Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.5587	-0.0073653	12.5587	0.00838155	12.5587	-2315.01	12.5587	59.3971	
12.56	-0.00862301	12.56	0.00775078	12.56	-2313.7	12.56	60.7118	
12.5613	-0.00233447	12.5613	0.0146893	12.5613	-2317.31	12.5613	55.7816	
12.5625	-0.00610759	12.5625	0.0146893	12.5625	-2317.31	12.5625	55.1242	
12.5638	-0.00610759	12.5638	0.0121662	12.5638	-2318.95	12.5638	57.0963	
12.565	-0.00547874	12.565	0.0140585	12.565	-2318.95	12.565	61.0405	
12.5663	-0.00547874	12.5663	0.0159508	12.5663	-2319.94	12.5663	60.0545	
12.5675	-0.00547874	12.5675	0.0191047	12.5675	-2323.56	12.5675	65.9708	
12.5687	-0.00422103	12.5687	0.020997	12.5687	-2319.61	12.5687	59.0684	
12.57	-0.00610759	12.57	0.0184739	12.57	-2326.19	12.57	64.3274	
12.5713	-0.00296332	12.5713	0.0178432	12.5713	-2323.23	12.5713	55.7816	
12.5725	-0.0073653	12.5725	0.0115354	12.5725	-2327.5	12.5725	59.0684	
12.5738	-0.00484989	12.5738	0.0115354	12.5738	-2330.13	12.5738	63.0126	
12.575	-0.00988072	12.575	0.00838155	12.575	-2332.43	12.575	62.3553	
12.5762	-0.00799416	12.5762	0.0121662	12.5762	-2332.76	12.5762	59.0684	
12.5775	-0.00799416	12.5775	0.0121662	12.5775	-2331.77	12.5775	57.7537	
12.5787	-0.00547874	12.5787	0.00838155	12.5787	-2334.73	12.5787	61.0405	
12.58	-0.00547874	12.58	0.00396614	12.58	-2337.69	12.58	60.3832	
12.5813	-0.00296332	12.5813	0.00648923	12.5813	-2336.37	12.5813	61.3692	
12.5825	-0.00673645	12.5825	0.00648923	12.5825	-2339.33	12.5825	56.1103	
12.5838	-0.00799416	12.5838	0.00901233	12.5838	-2340.65	12.5838	58.0824	
12.585	-0.0073653	12.585	0.0115354	12.585	-2332.76	12.585	57.425	
12.5862	-0.00547874	12.5862	0.0140585	12.5862	-2338.35	12.5862	56.1103	
12.5875	-0.00988072	12.5875	0.0115354	12.5875	-2343.93	12.5875	60.0545	
12.5888	-0.0073653	12.5888	0.012797	12.5888	-2340.98	12.5888	55.7816	
12.59	-0.00988072	12.59	0.0115354	12.59	-2346.24	12.59	58.0824	
12.5913	-0.00610759	12.5913	0.0140585	12.5913	-2351.49	12.5913	60.3832	
12.5925	-0.0073653	12.5925	0.0134277	12.5925	-2352.15	12.5925	56.1103	
12.5937	-0.0073653	12.5937	0.0115354	12.5937	-2351.49	12.5937	58.4111	
12.595	-0.00484989	12.595	0.0115354	12.595	-2348.21	12.595	58.4111	
12.5962	-0.00547874	12.5962	0.0115354	12.5962	-2352.81	12.5962	55.4529	
12.5975	-0.00547874	12.5975	0.0121662	12.5975	-2353.47	12.5975	59.3971	
12.5988	-0.0073653	12.5988	0.0121662	12.5988	-2354.45	12.5988	54.7955	
12.6	-0.00610759	12.6	0.0134277	12.6	-2355.44	12.6	65.3134	
12.6013	-0.00988072	12.6013	0.0134277	12.6013	-2349.19	12.6013	61.0405	
12.6025	-0.00988072	12.6025	0.0109046	12.6025	-2359.05	12.6025	59.7258	
12.6037	-0.0136538	12.6037	0.0102739	12.6037	-2358.07	12.6037	58.7397	
12.605	-0.0123961	12.605	0.0121662	12.605	-2354.45	12.605	61.3692	
12.6063	-0.0136538	12.6063	0.012797	12.6063	-2360.04	12.6063	59.3971	
12.6075	-0.0123961	12.6075	0.0121662	12.6075	-2358.73	12.6075	62.3553	
12.6088	-0.0105096	12.6088	0.0102739	12.6088	-2363.98	12.6088	58.0824	
12.61	-0.0117673	12.61	0.0102739	12.61	-2358.07	12.61	60.3832	
12.6113	-0.00673645	12.6113	0.0115354	12.6113	-2362.34	12.6113	62.6839	
12.6125	-0.00925187	12.6125	0.00775078	12.6125	-2360.04	12.6125	62.6839	
12.6137	-0.00862301	12.6137	0.00901233	12.6137	-2367.27	12.6137	60.7118	
12.615	-0.00988072	12.615	0.00585846	12.615	-2362.34	12.615	55.1242	
12.6163	-0.00673645	12.6163	0.012797	12.6163	-2367.93	12.6163	55.7816	
12.6175	-0.0073653	12.6175	0.0146893	12.6175	-2367.27	12.6175	55.1242	
12.6188	-0.00799416	12.6188	0.0153201	12.6188	-2368.59	12.6188	57.0963	
12.62	-0.00862301	12.62	0.0140585	12.62	-2368.91	12.62	56.7676	
12.6212	-0.00610759	12.6212	0.012797	12.6212	-2366.94	12.6212	55.7816	
12.6225	-0.00673645	12.6225	0.0102739	12.6225	-2371.22	12.6225	60.3832	
12.6238	0.000809804	12.6238	0.0159508	12.6238	-2370.56	12.6238	54.7955	
12.625	-0.00296332	12.625	0.0096431	12.625	-2370.56	12.625	59.0684	
12.6263	-0.00359218	12.6263	0.0096431	12.6263	-2369.57	12.6263	59.7258	
12.6275	-0.00359218	12.6275	0.00522769	12.6275	-2370.89	12.6275	57.7537	
12.6288	-0.00359218	12.6288	0.00648923	12.6288	-2370.89	12.6288	58.4111	
12.63	-0.00170561	12.63	0.0109046	12.63	-2372.53	12.63	56.7676	
12.6312	0.00018095	12.6312	0.0184739	12.6312	-2374.17	12.6312	62.0266	
12.6325	-0.00359218	12.6325	0.0165816	12.6325	-2376.47	12.6325	58.7397	
12.6338	-0.00296332	12.6338	0.0153201	12.6338	-2371.87	12.6338	56.7676	
12.635	-0.00422103	12.635	0.0140585	12.635	-2376.8	12.635	55.4529	
12.6363	-0.00422103	12.6363	0.0172124	12.6363	-2372.86	12.6363	58.4111	
12.6375	-0.00233447	12.6375	0.0203662	12.6375	-2368.91	12.6375	62.0266	
12.6387	-0.00233447	12.6387	0.0184739	12.6387	-2374.83	12.6387	56.7676	
12.64	-0.000447905	12.64	0.0153201	12.64	-2370.23	12.64	60.0545	
12.6412	0.00332522	12.6412	0.0172124	12.6412	-2377.13	12.6412	52.8234	
12.6425	-0.00107676	12.6425	0.012797	12.6425	-2376.47	12.6425	53.8095	
12.6438	-0.00170561	12.6438	0.0146893	12.6438	-2374.83	12.6438	61.3692	
12.645	0.00143866	12.645	0.0172124	12.645	-2373.52	12.645	54.4669	
12.6463	0.000809804	12.6463	0.0159508	12.6463	-2373.84	12.6463	51.18	
12.6475	0.00143866	12.6475	0.0140585	12.6475	-2376.47	12.6475	55.7816	
12.6487	-0.000447905	12.6487	0.0140585	12.6487	-2371.87	12.6487	52.8234	
12.65	-0.000447905	12.65	0.0115354	12.65	-2376.15	12.65	58.4111	
12.6513	0.000809804	12.6513	0.012797	12.6513	-2376.15	12.6513	59.7258	
12.6525	0.000809804	12.6525	0.0134277	12.6525	-2378.78	12.6525	51.8374	
12.6538	0.00206751	12.6538	0.0153201	12.6538	-2372.86	12.6538	59.3971	
12.655	0.00395408	12.655	0.0172124	12.655	-2373.84	12.655	64.9847	
12.6562	0.0108715	12.6562	0.0153201	12.6562	-2371.87	12.6562	57.425	
12.6575	0.0165312	12.6575	0.0140585	12.6575	-2368.59	12.6575	56.439	
12.6587	0.0190466	12.6587	0.0115354	12.6587	-2370.89	12.6587	59.3971	
12.66	0.0228197	12.66	0.00901233	12.66	-2375.16	12.66	58.0824	
12.6613	0.0272217	12.6613	0.0134277	12.6613	-2371.22	12.6613	60.3832	
12.6625	0.0228197	12.6625	0.0096431	12.6625	-2378.12	12.6625	59.3971	
12.6638	0.021562	12.6638	0.0102739	12.6638	-2372.53	12.6638	57.0963	
12.665	0.0184177	12.665	0.0102739	12.665	-2373.19	12.665	58.0824	
12.6662	0.0152735	12.6662	0.0121662	12.6662	-2372.2	12.6662	63.0126	
12.6675	0.00961376	12.6675	0.0121662	12.6675	-2371.54	12.6675	59.0684	
12.6688	0.00898491	12.6688	0.0115354	12.6688	-2370.23	12.6688	63.3413	
12.67	0.00961376	12.67	0.0134277	12.67	-2373.52	12.67	62.0266	
12.6713	0.0108715	12.6713	0.012797	12.6713	-2370.56	12.6713	60.7118	
12.6725	0.00835606	12.6725	0.0096431	12.6725	-2365.96	12.6725	56.7676	
12.6738	0.0108715	12.6738	0.0140585	12.6738	-2376.47	12.6738	59.0684	
12.675	0.0102426	12.675	0.0109046	12.675	-2369.57	12.675	57.425	
12.6762	0.0108715	12.6762	0.0146893	12.6762	-2373.19	12.6762	58.0824	
12.6775	0.00961376	12.6775	0.0153201	12.6775	-2372.86	12.6775	58.4111	
12.6788	0.00646949	12.6788	0.0165816	12.6788	-2376.15	12.6788	58.4111	
12.68	0.00332522	12.68	0.012797	12.68	-2371.87	12.68	63.67	
12.6813	0.00269637	12.6813	0.0115354	12.6813	-2373.52	12.6813	64.9847	
12.6825	-0.00233447	12.6825	0.0109046	12.6825	-2370.89	12.6825	61.3692	
12.6837	-0.00296332	12.6837	0.0134277	12.6837	-2370.56	12.6837	61.3692	
12.685	-0.00296332	12.685	0.0146893	12.685	-2375.49	12.685	57.0963	
12.6863	-0.00359218	12.6863	0.0165816	12.6863	-2365.96	12.6863	59.0684	
12.6875	-0.00673645	12.6875	0.0109046	12.6875	-2366.94	12.6875	70.901	
12.6888	-0.00799416	12.6888	0.00522769	12.6888	-2368.26	12.6888	55.7816	
12.69	-0.0105096	12.69	0.00585846	12.69	-2366.94	12.69	60.7118	
12.6913	-0.0073653	12.6913	0.0102739	12.6913	-2369.24	12.6913	65.6421	
12.6925	-0.013025	12.6925	0.00775078	12.6925	-2365.96	12.6925	62.0266	
12.6937	-0.0155404	12.6937	0.00712001	12.6937	-2369.24	12.6937	62.3553	
12.695	-0.0199424	12.695	0.00648923	12.695	-2370.23	12.695	59.7258	
12.6963	-0.0205712	12.6963	0.00901233	12.6963	-2365.3	12.6963	59.0684	
12.6975	-0.0249732	12.6975	0.00901233	12.6975	-2364.64	12.6975	61.0405	
12.6988	-0.0256021	12.6988	0.00901233	12.6988	-2367.27	12.6988	58.0824	
12.7	-0.0268598	12.7	0.00901233	12.7	-2364.64	12.7	55.7816	
12.7012	-0.0243444	12.7012	0.0121662	12.7012	-2366.29	12.7012	59.0684	
12.7025	-0.0274886	12.7025	0.0115354	12.7025	-2365.3	12.7025	59.0684	
12.7037	-0.0293752	12.7037	0.012797	12.7037	-2362.67	12.7037	61.0405	
12.705	-0.0306329	12.705	0.0121662	12.705	-2361.68	12.705	63.0126	
12.7063	-0.0312618	12.7063	0.0134277	12.7063	-2360.04	12.7063	59.7258	
12.7075	-0.0312618	12.7075	0.0134277	12.7075	-2360.04	12.7075	60.3832	
12.7088	-0.0306329	12.7088	0.0134277	12.7088	-2358.07	12.7088	62.6839	
12.71	-0.0318906	12.71	0.0115354	12.71	-2359.05	12.71	60.0545	
12.7112	-0.0293752	12.7112	0.0102739	12.7112	-2359.71	12.7112	56.7676	
12.7125	-0.0300041	12.7125	0.00775078	12.7125	-2357.74	12.7125	62.6839	
12.7138	-0.0281175	12.7138	0.00712001	12.7138	-2358.07	12.7138	64.3274	
12.715	-0.0249732	12.715	0.00838155	12.715	-2356.75	12.715	56.1103	
12.7163	-0.0199424	12.7163	0.0096431	12.7163	-2356.42	12.7163	59.7258	
12.7175	-0.0193135	12.7175	0.0109046	12.7175	-2353.47	12.7175	58.4111	
12.7187	-0.0167981	12.7187	0.0115354	12.7187	-2348.21	12.7187	57.425	
12.72	-0.0161693	12.72	0.0102739	12.72	-2352.81	12.72	59.7258	
12.7212	-0.00988072	12.7212	0.0134277	12.7212	-2351.82	12.7212	57.0963	
12.7225	-0.00799416	12.7225	0.0102739	12.7225	-2351.49	12.7225	56.439	
12.7238	-0.00296332	12.7238	0.0140585	12.7238	-2351.82	12.7238	54.4669	
12.725	-0.00170561	12.725	0.0134277	12.725	-2351.82	12.725	58.0824	
12.7263	0.00206751	12.7263	0.012797	12.7263	-2341.31	12.7263	60.0545	
12.7275	0.00206751	12.7275	0.00712001	12.7275	-2345.25	12.7275	58.7397	
12.7287	0.0228197	12.7287	0.0191047	12.7287	-2347.88	12.7287	59.3971	
12.73	0.0140157	12.73	0.012797	12.73	-2342.62	12.73	62.0266	
12.7313	0.0247063	12.7313	0.0228893	12.7313	-2344.26	12.7313	65.3134	
12.7325	0.0190466	12.7325	0.0146893	12.7325	-2342.29	12.7325	55.4529	
12.7338	0.0221909	12.7338	0.0146893	12.7338	-2343.28	12.7338	54.7955	
12.735	0.021562	12.735	0.012797	12.735	-2340.65	12.735	55.7816	
12.7363	0.0240774	12.7363	0.0172124	12.7363	-2336.37	12.7363	56.1103	
12.7375	0.021562	12.7375	0.0159508	12.7375	-2336.37	12.7375	60.3832	
12.7387	0.0234486	12.7387	0.0159508	12.7387	-2338.68	12.7387	59.3971	
12.74	0.0234486	12.74	0.0146893	12.74	-2333.09	12.74	56.439	
12.7413	0.0297371	12.7413	0.0172124	12.7413	-2330.79	12.7413	57.0963	
12.7425	0.0228197	12.7425	0.00838155	12.7425	-2332.43	12.7425	60.0545	
12.7438	0.0240774	12.7438	0.00712001	12.7438	-2327.17	12.7438	61.6979	
12.745	0.0240774	12.745	0.0096431	12.745	-2330.79	12.745	52.4948	
12.7462	0.0272217	12.7462	0.0121662	12.7462	-2326.19	12.7462	58.0824	
12.7475	0.0234486	12.7475	0.00775078	12.7475	-2325.2	12.7475	53.4808	
12.7488	0.0228197	12.7488	0.00459691	12.7488	-2326.51	12.7488	56.7676	
12.75	0.0209331	12.75	0.00459691	12.75	-2324.54	12.75	54.4669	
12.7513	0.0221909	12.7513	0.0115354	12.7513	-2322.24	12.7513	55.7816	
12.7525	0.0159023	12.7525	0.00901233	12.7525	-2322.9	12.7525	56.439	
12.7538	0.0146446	12.7538	0.012797	12.7538	-2320.27	12.7538	60.7118	
12.755	0.0133869	12.755	0.0146893	12.755	-2320.6	12.755	59.7258	
12.7562	0.0146446	12.7562	0.0197355	12.7562	-2316.65	12.7562	57.0963	
12.7575	0.00898491	12.7575	0.0184739	12.7575	-2312.38	12.7575	59.7258	
12.7588	0.00898491	12.7588	0.020997	12.7588	-2315.01	12.7588	57.425	
12.76	0.00646949	12.76	0.0191047	12.76	-2314.02	12.76	55.4529	
12.7613	0.00898491	12.7613	0.0191047	12.7613	-2311.72	12.7613	55.1242	
12.7625	0.00395408	12.7625	0.0121662	12.7625	-2310.41	12.7625	54.1382	
12.7637	0.00521178	12.7637	0.0115354	12.7637	-2306.14	12.7637	57.425	
12.765	0.000809804	12.765	0.00838155	12.765	-2303.18	12.765	55.1242	
12.7662	0.00206751	12.7662	0.00901233	12.7662	-2302.19	12.7662	58.0824	
12.7675	-0.00296332	12.7675	0.00522769	12.7675	-2304.49	12.7675	58.7397	
12.7688	-0.00170561	12.7688	0.00712001	12.7688	-2294.63	12.7688	59.3971	
12.77	-0.00233447	12.77	0.00459691	12.77	-2298.25	12.77	57.7537	
12.7713	0.00143866	12.7713	0.00901233	12.7713	-2297.59	12.7713	56.7676	
12.7725	-0.00233447	12.7725	0.00333537	12.7725	-2295.62	12.7725	58.0824	
12.7737	-0.00233447	12.7737	0.00333537	12.7737	-2292.33	12.7737	60.3832	
12.775	-0.00233447	12.775	0.00396614	12.775	-2289.04	12.775	60.3832	
12.7763	-0.00107676	12.7763	0.00712001	12.7763	-2289.37	12.7763	60.3832	
12.7775	-0.000447905	12.7775	0.00522769	12.7775	-2284.77	12.7775	61.3692	
12.7788	0.00143866	12.7788	0.00522769	12.7788	-2289.04	12.7788	58.7397	
12.78	0.00332522	12.78	0.00396614	12.78	-2284.77	12.78	65.9708	
12.7812	0.00521178	12.7812	0.00459691	12.7812	-2287.73	12.7812	64.656	
12.7825	0.00332522	12.7825	0.000812275	12.7825	-2286.42	12.7825	59.3971	
12.7837	0.00395408	12.7837	0.00333537	12.7837	-2283.13	12.7837	62.0266	
12.785	0.0077272	12.785	0.00585846	12.785	-2279.51	12.785	63.3413	
12.7863	0.0108715	12.7863	0.00775078	12.7863	-2275.57	12.7863	56.1103	
12.7875	0.0115003	12.7875	0.00459691	12.7875	-2275.9	12.7875	60.3832	
12.7888	0.012758	12.7888	0.00459691	12.7888	-2271.62	12.7888	58.4111	
12.79	0.0133869	12.79	0.00396614	12.79	-2270.97	12.79	57.0963	
12.7912	0.0184177	12.7912	0.00775078	12.7912	-2274.25	12.7912	58.0824	
12.7925	0.0165312	12.7925	0.00333537	12.7925	-2267.68	12.7925	61.6979	
12.7938	0.0184177	12.7938	0.00459691	12.7938	-2267.68	12.7938	64.656	
12.795	0.0196754	12.795	0.00585846	12.795	-2266.69	12.795	60.0545	
12.7963	0.0209331	12.7963	0.00775078	12.7963	-2258.81	12.7963	62.6839	
12.7975	0.0184177	12.7975	0.00333537	12.7975	-2260.45	12.7975	64.3274	
12.7988	0.01716	12.7988	0.00333537	12.7988	-2260.78	12.7988	60.3832	
12.8	0.0177889	12.8	0.00270459	12.8	-2259.13	12.8	60.0545	
12.8012	0.0196754	12.8012	0.00901233	12.8012	-2253.22	12.8012	64.656	
12.8025	0.0190466	12.8025	0.00648923	12.8025	-2249.93	12.8025	60.0545	
12.8038	0.0177889	12.8038	0.00522769	12.8038	-2250.92	12.8038	62.0266	
12.805	0.0184177	12.805	0.00648923	12.805	-2247.96	12.805	67.6142	
12.8063	0.021562	12.8063	0.00838155	12.8063	-2247.96	12.8063	62.3553	
12.8075	0.0177889	12.8075	0.00838155	12.8075	-2247.3	12.8075	61.6979	
12.8087	0.0177889	12.8087	0.00775078	12.8087	-2244.01	12.8087	62.0266	
12.81	0.0196754	12.81	0.00901233	12.81	-2247.96	12.81	54.7955	
12.8113	0.021562	12.8113	0.0121662	12.8113	-2239.41	12.8113	56.1103	
12.8125	0.01716	12.8125	0.0115354	12.8125	-2237.77	12.8125	62.3553	
12.8138	0.0146446	12.8138	0.0115354	12.8138	-2235.14	12.8138	59.3971	
12.815	0.0140157	12.815	0.0109046	12.815	-2235.14	12.815	60.3832	
12.8163	0.0159023	12.8163	0.012797	12.8163	-2234.81	12.8163	56.7676	
12.8175	0.0133869	12.8175	0.0096431	12.8175	-2233.5	12.8175	60.3832	
12.8187	0.0140157	12.8187	0.0096431	12.8187	-2228.9	12.8187	53.1521	
12.82	0.0159023	12.82	0.0121662	12.82	-2231.2	12.82	60.3832	
12.8213	0.0209331	12.8213	0.0121662	12.8213	-2226.92	12.8213	58.4111	
12.8225	0.0165312	12.8225	0.00712001	12.8225	-2229.88	12.8225	53.1521	
12.8238	0.0190466	12.8238	0.00648923	12.8238	-2226.59	12.8238	59.3971	
12.825	0.0177889	12.825	0.00522769	12.825	-2227.91	12.825	54.1382	
12.8262	0.0203043	12.8262	0.00775078	12.8262	-2227.58	12.8262	55.1242	
12.8275	0.0159023	12.8275	0.00585846	12.8275	-2220.02	12.8275	60.0545	
12.8287	0.0115003	12.8287	0.00901233	12.8287	-2219.03	12.8287	57.0963	
12.83	0.0115003	12.83	0.0115354	12.83	-2213.12	12.83	57.425	
12.8313	0.0146446	12.8313	0.0153201	12.8313	-2207.86	12.8313	55.7816	
12.8325	0.0115003	12.8325	0.0102739	12.8325	-2215.09	12.8325	55.1242	
12.8338	0.0115003	12.8338	0.00901233	12.8338	-2214.1	12.8338	60.3832	
12.835	0.0146446	12.835	0.0102739	12.835	-2209.83	12.835	56.439	
12.8362	0.01716	12.8362	0.0134277	12.8362	-2207.53	12.8362	60.0545	
12.8375	0.0152735	12.8375	0.00838155	12.8375	-2204.24	12.8375	57.7537	
12.8388	0.0165312	12.8388	0.00712001	12.8388	-2197.34	12.8388	59.7258	
12.84	0.0165312	12.84	0.00838155	12.84	-2206.22	12.84	60.7118	
12.8413	0.0209331	12.8413	0.0146893	12.8413	-2201.61	12.8413	54.1382	
12.8425	0.01716	12.8425	0.00838155	12.8425	-2200.63	12.8425	65.3134	
12.8437	0.0152735	12.8437	0.00775078	12.8437	-2196.36	12.8437	55.1242	
12.845	0.0133869	12.845	0.00901233	12.845	-2196.36	12.845	61.6979	
12.8462	0.0140157	12.8462	0.0140585	12.8462	-2192.74	12.8462	59.3971	
12.8475	0.0146446	12.8475	0.0134277	12.8475	-2191.1	12.8475	58.0824	
12.8488	0.0133869	12.8488	0.0140585	12.8488	-2192.41	12.8488	55.1242	
12.85	0.0152735	12.85	0.0121662	12.85	-2187.48	12.85	59.0684	
12.8513	0.0190466	12.8513	0.0146893	12.8513	-2190.44	12.8513	57.7537	
12.8525	0.0159023	12.8525	0.00838155	12.8525	-2185.18	12.8525	56.439	
12.8537	0.0165312	12.8537	0.00712001	12.8537	-2178.94	12.8537	59.3971	
12.855	0.0165312	12.855	0.0102739	12.855	-2177.62	12.855	60.3832	
12.8563	0.0177889	12.8563	0.0109046	12.8563	-2177.29	12.8563	55.7816	
12.8575	0.0184177	12.8575	0.0134277	12.8575	-2176.31	12.8575	63.67	
12.8588	0.0133869	12.8588	0.00648923	12.8588	-2174.33	12.8588	58.0824	
12.86	0.012758	12.86	0.00585846	12.86	-2170.72	12.86	57.0963	
12.8613	0.0165312	12.8613	0.0134277	12.8613	-2168.42	12.8613	62.0266	
12.8625	0.00961376	12.8625	0.0121662	12.8625	-2165.46	12.8625	58.0824	
12.8637	0.0121292	12.8637	0.0102739	12.8637	-2164.8	12.8637	60.7118	
12.865	0.0140157	12.865	0.0102739	12.865	-2161.19	12.865	61.0405	
12.8663	0.0152735	12.8663	0.012797	12.8663	-2161.19	12.8663	60.7118	
12.8675	0.0140157	12.8675	0.0102739	12.8675	-2159.87	12.8675	63.0126	
12.8688	0.0140157	12.8688	0.0102739	12.8688	-2159.87	12.8688	55.1242	
12.87	0.0140157	12.87	0.0115354	12.87	-2154.61	12.87	60.0545	
12.8712	0.0152735	12.8712	0.0115354	12.8712	-2156.26	12.8712	62.0266	
12.8725	0.0152735	12.8725	0.00838155	12.8725	-2149.03	12.8725	56.439	
12.8738	0.0165312	12.8738	0.00648923	12.8738	-2152.31	12.8738	58.0824	
12.875	0.0165312	12.875	0.00712001	12.875	-2148.37	12.875	55.4529	
12.8763	0.0165312	12.8763	0.00901233	12.8763	-2146.07	12.8763	58.0824	
12.8775	0.0152735	12.8775	0.00901233	12.8775	-2143.11	12.8775	61.6979	
12.8788	0.0133869	12.8788	0.00901233	12.8788	-2143.44	12.8788	60.7118	
12.88	0.0140157	12.88	0.00838155	12.88	-2141.47	12.88	57.425	
12.8812	0.0184177	12.8812	0.0109046	12.8812	-2135.88	12.8812	59.7258	
12.8825	0.0159023	12.8825	0.00648923	12.8825	-2135.88	12.8825	60.7118	
12.8838	0.0159023	12.8838	0.00459691	12.8838	-2135.55	12.8838	61.0405	
12.885	0.0146446	12.885	0.00522769	12.885	-2130.62	12.885	58.4111	
12.8863	0.0152735	12.8863	0.00712001	12.8863	-2132.59	12.8863	62.3553	
12.8875	0.0159023	12.8875	0.00648923	12.8875	-2129.63	12.8875	57.7537	
12.8887	0.0159023	12.8887	0.00648923	12.8887	-2126.02	12.8887	60.0545	
12.89	0.0177889	12.89	0.00648923	12.89	-2126.35	12.89	58.0824	
12.8912	0.0190466	12.8912	0.00775078	12.8912	-2124.05	12.8912	62.0266	
12.8925	0.0165312	12.8925	0.00333537	12.8925	-2120.76	12.8925	63.67	
12.8938	0.0146446	12.8938	0.00712001	12.8938	-2116.81	12.8938	64.9847	
12.895	0.0177889	12.895	0.0109046	12.895	-2109.25	12.895	64.3274	
12.8963	0.0190466	12.8963	0.0121662	12.8963	-2112.87	12.8963	58.4111	
12.8975	0.0196754	12.8975	0.00901233	12.8975	-2111.88	12.8975	65.3134	
12.8987	0.0184177	12.8987	0.00648923	12.8987	-2108.27	12.8987	59.7258	
12.9	0.0177889	12.9	0.00712001	12.9	-2108.27	12.9	69.915	
12.9013	0.021562	12.9013	0.0121662	12.9013	-2109.25	12.9013	56.1103	
12.9025	0.0190466	12.9025	0.0096431	12.9025	-2100.05	12.9025	57.7537	
12.9038	0.0196754	12.9038	0.0096431	12.9038	-2104.98	12.9038	63.0126	
12.905	0.021562	12.905	0.00838155	12.905	-2094.79	12.905	58.7397	
12.9062	0.0203043	12.9062	0.00775078	12.9062	-2097.75	12.9062	61.3692	
12.9075	0.0196754	12.9075	0.00712001	12.9075	-2097.42	12.9075	61.0405	
12.9087	0.0177889	12.9087	0.00838155	12.9087	-2093.81	12.9087	59.0684	
12.91	0.01716	12.91	0.0115354	12.91	-2089.86	12.91	59.7258	
12.9113	0.021562	12.9113	0.0134277	12.9113	-2095.45	12.9113	57.0963	
12.9125	0.0221909	12.9125	0.0115354	12.9125	-2091.51	12.9125	59.0684	
12.9138	0.0221909	12.9138	0.0102739	12.9138	-2087.56	12.9138	62.3553	
12.915	0.0228197	12.915	0.00901233	12.915	-2087.23	12.915	60.3832	
12.9162	0.0234486	12.9162	0.0096431	12.9162	-2082.96	12.9162	62.0266	
12.9175	0.0196754	12.9175	0.00775078	12.9175	-2082.3	12.9175	59.7258	
12.9188	0.0221909	12.9188	0.00775078	12.9188	-2081.97	12.9188	58.7397	
12.92	0.0203043	12.92	0.00901233	12.92	-2079.02	12.92	57.425	
12.9213	0.0240774	12.9213	0.0115354	12.9213	-2081.97	12.9213	53.8095	
12.9225	0.0209331	12.9225	0.0109046	12.9225	-2076.72	12.9225	57.425	
12.9238	0.0196754	12.9238	0.0140585	12.9238	-2074.41	12.9238	59.3971	
12.925	0.0209331	12.925	0.0165816	12.925	-2075.07	12.925	56.7676	
12.9262	0.0190466	12.9262	0.0153201	12.9262	-2076.06	12.9262	59.0684	
12.9275	0.0190466	12.9275	0.0140585	12.9275	-2063.24	12.9275	56.439	
12.9288	0.0177889	12.9288	0.0121662	12.9288	-2067.84	12.9288	57.425	
12.93	0.0184177	12.93	0.00775078	12.93	-2066.53	12.93	62.6839	
12.9313	0.0228197	12.9313	0.012797	12.9313	-2063.24	12.9313	65.6421	
12.9325	0.0184177	12.9325	0.0109046	12.9325	-2062.91	12.9325	60.7118	
12.9337	0.0184177	12.9337	0.0115354	12.9337	-2059.62	12.9337	56.439	
12.935	0.0203043	12.935	0.012797	12.935	-2056.99	12.935	54.1382	
12.9363	0.0190466	12.9363	0.0153201	12.9363	-2055.68	12.9363	58.4111	
12.9375	0.01716	12.9375	0.012797	12.9375	-2059.29	12.9375	57.7537	
12.9388	0.0165312	12.9388	0.0146893	12.9388	-2053.05	12.9388	59.0684	
12.94	0.0152735	12.94	0.0146893	12.94	-2052.06	12.94	57.7537	
12.9413	0.0196754	12.9413	0.0216278	12.9413	-2048.78	12.9413	58.7397	
12.9425	0.0184177	12.9425	0.0197355	12.9425	-2049.76	12.9425	58.7397	
12.9437	0.0177889	12.9437	0.0203662	12.9437	-2045.49	12.9437	59.7258	
12.945	0.0196754	12.945	0.0172124	12.945	-2045.49	12.945	59.0684	
12.9463	0.0196754	12.9463	0.0121662	12.9463	-2044.5	12.9463	57.425	
12.9475	0.0165312	12.9475	0.0121662	12.9475	-2040.23	12.9475	54.1382	
12.9488	0.0177889	12.9488	0.0153201	12.9488	-2035.3	12.9488	55.4529	
12.95	0.0190466	12.95	0.0172124	12.95	-2039.25	12.95	60.0545	
12.9512	0.0209331	12.9512	0.0197355	12.9512	-2034.64	12.9512	57.0963	
12.9525	0.01716	12.9525	0.0165816	12.9525	-2032.67	12.9525	58.4111	
12.9537	0.01716	12.9537	0.0165816	12.9537	-2026.76	12.9537	54.7955	
12.955	0.0190466	12.955	0.0178432	12.955	-2029.38	12.955	57.7537	
12.9563	0.0196754	12.9563	0.0159508	12.9563	-2026.43	12.9563	58.4111	
12.9575	0.0221909	12.9575	0.0165816	12.9575	-2023.8	12.9575	59.7258	
