Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.6375	0.00396614	16.6375	0.0234486	16.6375	-480.958	16.6375	-20.8016	
16.6388	0.00648923	16.6388	0.0209331	16.6388	-475.699	16.6388	-15.8714	
16.64	0.00396614	16.64	0.0196754	16.64	-475.042	16.64	-11.2698	
16.6412	0.00333537	16.6412	0.0203043	16.6412	-473.07	16.6412	-15.8714	
16.6425	0.00270459	16.6425	0.0228197	16.6425	-476.028	16.6425	-16.2001	
16.6438	0.00270459	16.6438	0.0221909	16.6438	-468.14	16.6438	-21.1303	
16.645	0.00270459	16.645	0.021562	16.645	-468.468	16.645	-17.5148	
16.6463	0.00270459	16.6463	0.0184177	16.6463	-465.839	16.6463	-12.5845	
16.6475	0.00144305	16.6475	0.0203043	16.6475	-460.909	16.6475	-16.8574	
16.6487	0.00459691	16.6487	0.0177889	16.6487	-458.608	16.6487	-18.8295	
16.65	0.00270459	16.65	0.0177889	16.65	-457.95	16.65	-21.459	
16.6513	0.00144305	16.6513	0.0177889	16.6513	-458.608	16.6513	-17.1861	
16.6525	0.000181502	16.6525	0.0190466	16.6525	-453.02	16.6525	-13.8993	
16.6537	0.00333537	16.6537	0.0184177	16.6537	-453.349	16.6537	-15.5427	
16.655	0.00712001	16.655	0.0184177	16.655	-449.405	16.655	-18.5008	
16.6562	0.0109046	16.6562	0.01716	16.6562	-452.034	16.6562	-16.5287	
16.6575	0.00775078	16.6575	0.0190466	16.6575	-449.733	16.6575	-17.5148	
16.6588	0.00522769	16.6588	0.0190466	16.6588	-441.845	16.6588	-19.8156	
16.66	0.00522769	16.66	0.0184177	16.66	-442.174	16.66	-18.8295	
16.6612	0.00648923	16.6612	0.0184177	16.6612	-440.53	16.6612	-17.8435	
16.6625	0.00459691	16.6625	0.01716	16.6625	-440.201	16.6625	-16.8574	
16.6638	0.00648923	16.6638	0.0190466	16.6638	-437.901	16.6638	-22.445	
16.665	0.000812275	16.665	0.0165312	16.665	-438.558	16.665	-18.8295	
16.6663	0.00333537	16.6663	0.0165312	16.6663	-437.901	16.6663	-17.8435	
16.6675	0.00522769	16.6675	0.0190466	16.6675	-432.97	16.6675	-15.214	
16.6687	0.0159508	16.6687	0.021562	16.6687	-431.656	16.6687	-19.1582	
16.67	0.0121662	16.67	0.0184177	16.67	-422.781	16.67	-18.5008	
16.6713	0.0102739	16.6713	0.0184177	16.6713	-422.781	16.6713	-15.214	
16.6725	0.00712001	16.6725	0.0190466	16.6725	-418.18	16.6725	-17.8435	
16.6738	0.00459691	16.6738	0.0184177	16.6738	-417.851	16.6738	-18.1722	
16.675	-0.00108004	16.675	0.0159023	16.675	-413.249	16.675	-15.5427	
16.6762	0.000812275	16.6762	0.0177889	16.6762	-412.921	16.6762	-7.98298	
16.6775	0.00270459	16.6775	0.0184177	16.6775	-416.865	16.6775	-18.1722	
16.6788	0.00712001	16.6788	0.0190466	16.6788	-411.606	16.6788	-19.4869	
16.68	0.00396614	16.68	0.0152735	16.68	-401.417	16.68	-14.8853	
16.6812	0.00459691	16.6812	0.01716	16.6812	-397.801	16.6812	-14.5566	
16.6825	0.00585846	16.6825	0.0159023	16.6825	-404.375	16.6825	-12.9132	
16.6837	0.0096431	16.6837	0.01716	16.6837	-402.074	16.6837	-18.5008	
16.685	0.0096431	16.685	0.0177889	16.685	-397.144	16.685	-19.4869	
16.6863	0.00712001	16.6863	0.0152735	16.6863	-394.843	16.6863	-17.1861	
16.6875	0.00459691	16.6875	0.0159023	16.6875	-387.612	16.6875	-15.5427	
16.6887	0.00270459	16.6887	0.0159023	16.6887	-390.57	16.6887	-15.8714	
16.69	0.00270459	16.69	0.0159023	16.69	-382.682	16.69	-15.214	
16.6913	0.00901233	16.6913	0.0146446	16.6913	-381.367	16.6913	-13.5706	
16.6925	0.0184739	16.6925	0.0177889	16.6925	-380.052	16.6925	-15.8714	
16.6938	0.0216278	16.6938	0.0190466	16.6938	-379.066	16.6938	-13.2419	
16.695	0.0165816	16.695	0.0165312	16.695	-378.409	16.695	-18.5008	
16.6962	0.012797	16.6962	0.0159023	16.6962	-376.766	16.6962	-15.214	
16.6975	0.0109046	16.6975	0.0184177	16.6975	-370.192	16.6975	-18.1722	
16.6988	0.0096431	16.6988	0.0165312	16.6988	-366.905	16.6988	-16.2001	
16.7	0.00775078	16.7	0.0146446	16.7	-363.618	16.7	-16.5287	
16.7013	0.00333537	16.7013	0.0159023	16.7013	-358.688	16.7013	-16.2001	
16.7025	0.00144305	16.7025	0.0165312	16.7025	-360.331	16.7025	-17.8435	
16.7037	0.00396614	16.7037	0.01716	16.7037	-355.073	16.7037	-13.8993	
16.705	0.00459691	16.705	0.0165312	16.705	-353.429	16.705	-13.5706	
16.7063	0.00459691	16.7063	0.0184177	16.7063	-350.471	16.7063	-13.8993	
16.7075	0.00775078	16.7075	0.0209331	16.7075	-358.359	16.7075	-16.8574	
16.7088	0.0109046	16.7088	0.0209331	16.7088	-348.17	16.7088	-14.8853	
16.71	0.0140585	16.71	0.021562	16.71	-344.555	16.71	-17.1861	
16.7112	0.012797	16.7112	0.021562	16.7112	-340.939	16.7112	-19.4869	
16.7125	0.0109046	16.7125	0.021562	16.7125	-341.268	16.7125	-17.5148	
16.7138	0.0121662	16.7138	0.0221909	16.7138	-340.282	16.7138	-20.1443	
16.715	0.0121662	16.715	0.0196754	16.715	-333.051	16.715	-20.8016	
16.7162	0.0146893	16.7162	0.021562	16.7162	-337.324	16.7162	-21.1303	
16.7175	0.0109046	16.7175	0.0240774	16.7175	-336.995	16.7175	-20.1443	
16.7187	0.0159508	16.7187	0.0278505	16.7187	-326.148	16.7187	-13.8993	
16.72	0.0121662	16.72	0.0234486	16.72	-329.764	16.72	-17.1861	
16.7213	0.0153201	16.7213	0.0234486	16.7213	-323.519	16.7213	-19.1582	
16.7225	0.0134277	16.7225	0.0240774	16.7225	-317.603	16.7225	-20.1443	
16.7237	0.0115354	16.7237	0.021562	16.7237	-315.959	16.7237	-16.2001	
16.725	0.0102739	16.725	0.0209331	16.725	-309.714	16.725	-17.5148	
16.7263	0.012797	16.7263	0.021562	16.7263	-305.441	16.7263	-17.5148	
16.7275	0.0159508	16.7275	0.0203043	16.7275	-308.728	16.7275	-20.4729	
16.7288	0.0165816	16.7288	0.0209331	16.7288	-309.057	16.7288	-19.1582	
16.73	0.0153201	16.73	0.0203043	16.73	-300.182	16.73	-16.8574	
16.7312	0.0191047	16.7312	0.0221909	16.7312	-297.553	16.7312	-17.8435	
16.7325	0.0184739	16.7325	0.021562	16.7325	-296.238	16.7325	-20.1443	
16.7338	0.0159508	16.7338	0.0209331	16.7338	-291.637	16.7338	-20.4729	
16.735	0.0140585	16.735	0.0196754	16.735	-289.993	16.735	-16.8574	
16.7363	0.0159508	16.7363	0.0228197	16.7363	-283.748	16.7363	-21.1303	
16.7375	0.0153201	16.7375	0.0196754	16.7375	-280.133	16.7375	-21.7877	
16.7387	0.0191047	16.7387	0.0190466	16.7387	-280.461	16.7387	-17.5148	
16.74	0.0228893	16.74	0.0228197	16.74	-277.503	16.74	-18.1722	
16.7413	0.020997	16.7413	0.0209331	16.7413	-268.3	16.7413	-19.4869	
16.7425	0.020997	16.7425	0.0184177	16.7425	-267.643	16.7425	-17.5148	
16.7437	0.0247817	16.7437	0.0190466	16.7437	-260.412	16.7437	-18.1722	
16.745	0.0235201	16.745	0.0184177	16.745	-259.754	16.745	-16.8574	
16.7462	0.020997	16.7462	0.0184177	16.7462	-255.153	16.7462	-16.8574	
16.7475	0.0172124	16.7475	0.01716	16.7475	-259.097	16.7475	-20.8016	
16.7488	0.0172124	16.7488	0.0165312	16.7488	-258.44	16.7488	-7.32561	
16.75	0.0191047	16.75	0.0165312	16.75	-251.866	16.75	-14.228	
16.7512	0.0172124	16.7512	0.0159023	16.7512	-247.593	16.7512	-18.1722	
16.7525	0.0191047	16.7525	0.0177889	16.7525	-244.635	16.7525	-17.1861	
16.7538	0.0159508	16.7538	0.01716	16.7538	-240.691	16.7538	-22.445	
16.755	0.0172124	16.755	0.0177889	16.755	-238.39	16.755	-18.5008	
16.7563	0.0191047	16.7563	0.01716	16.7563	-229.844	16.7563	-11.2698	
16.7575	0.0191047	16.7575	0.0196754	16.7575	-231.159	16.7575	-13.8993	
16.7587	0.0191047	16.7587	0.0177889	16.7587	-229.187	16.7587	-14.228	
16.76	0.0172124	16.76	0.0146446	16.76	-225.571	16.76	-17.1861	
16.7613	0.0197355	16.7613	0.0165312	16.7613	-217.683	16.7613	-14.5566	
16.7625	0.0203662	16.7625	0.0146446	16.7625	-213.739	16.7625	-14.228	
16.7638	0.0254124	16.7638	0.0152735	16.7638	-212.424	16.7638	-19.1582	
16.765	0.0235201	16.765	0.0152735	16.765	-215.053	16.765	-15.214	
16.7662	0.0222586	16.7662	0.0152735	16.7662	-208.48	16.7662	-15.214	
16.7675	0.0216278	16.7675	0.0152735	16.7675	-204.207	16.7675	-18.5008	
16.7688	0.026674	16.7688	0.021562	16.7688	-200.92	16.7688	-20.4729	
16.77	0.0191047	16.77	0.0177889	16.77	-196.976	16.77	-17.1861	
16.7713	0.0134277	16.7713	0.0159023	16.7713	-194.018	16.7713	-18.1722	
16.7725	0.0146893	16.7725	0.01716	16.7725	-191.388	16.7725	-18.1722	
16.7737	0.0140585	16.7737	0.01716	16.7737	-188.43	16.7737	-19.8156	
16.775	0.012797	16.775	0.0146446	16.775	-176.598	16.775	-7.98298	
16.7763	0.0115354	16.7763	0.0146446	16.7763	-174.625	16.7763	-15.214	
16.7775	0.0153201	16.7775	0.0152735	16.7775	-177.255	16.7775	-14.5566	
16.7787	0.0140585	16.7787	0.0140157	16.7787	-170.681	16.7787	-16.5287	
16.78	0.0153201	16.78	0.0121292	16.78	-168.709	16.78	-18.8295	
16.7812	0.0178432	16.7812	0.0152735	16.7812	-165.094	16.7812	-17.8435	
16.7825	0.0184739	16.7825	0.0159023	16.7825	-160.492	16.7825	-18.8295	
16.7838	0.020997	16.7838	0.0165312	16.7838	-156.548	16.7838	-17.5148	
16.785	0.0203662	16.785	0.0152735	16.785	-153.918	16.785	-17.1861	
16.7862	0.0197355	16.7862	0.0140157	16.7862	-151.289	16.7862	-12.2559	
16.7875	0.0172124	16.7875	0.0140157	16.7875	-142.086	16.7875	-14.228	
16.7888	0.0172124	16.7888	0.0146446	16.7888	-143.729	16.7888	-14.228	
16.79	0.0178432	16.79	0.0146446	16.79	-138.142	16.79	-13.5706	
16.7913	0.0184739	16.7913	0.0146446	16.7913	-130.253	16.7913	-14.8853	
16.7925	0.0191047	16.7925	0.0165312	16.7925	-133.869	16.7925	-16.5287	
16.7937	0.0235201	16.7937	0.0152735	16.7937	-133.54	16.7937	-11.2698	
16.795	0.0197355	16.795	0.0146446	16.795	-121.379	16.795	-19.1582	
16.7963	0.0102739	16.7963	0.0115003	16.7963	-120.721	16.7963	-12.2559	
16.7975	0.00648923	16.7975	0.0133869	16.7975	-118.749	16.7975	-17.5148	
16.7988	0.00396614	16.7988	0.0121292	16.7988	-120.393	16.7988	-16.8574	
16.8	0.00522769	16.8	0.0140157	16.8	-109.217	16.8	-6.33956	
16.8012	0.00459691	16.8012	0.0140157	16.8012	-110.532	16.8012	-16.8574	
16.8025	0.00459691	16.8025	0.012758	16.8025	-103.63	16.8025	-15.8714	
16.8038	0.00901233	16.8038	0.0159023	16.8038	-101.329	16.8038	-13.8993	
16.805	0.0102739	16.805	0.0152735	16.805	-95.7414	16.805	-15.5427	
16.8062	0.0102739	16.8062	0.0165312	16.8062	-91.4685	16.8062	-16.5287	
16.8075	0.0115354	16.8075	0.01716	16.8075	-89.8251	16.8075	-16.2001	
16.8087	0.00838155	16.8087	0.0140157	16.8087	-86.5383	16.8087	-14.8853	
16.81	0.00775078	16.81	0.0165312	16.81	-80.622	16.81	-16.8574	
16.8113	0.00585846	16.8113	0.0140157	16.8113	-81.608	16.8113	-15.214	
16.8125	0.00838155	16.8125	0.0146446	16.8125	-80.9507	16.8125	-19.8156	
16.8137	0.0146893	16.8137	0.0152735	16.8137	-72.4049	16.8137	-16.5287	
16.815	0.0146893	16.815	0.0146446	16.815	-66.8173	16.815	-15.5427	
16.8163	0.0134277	16.8163	0.0190466	16.8163	-60.5723	16.8163	-17.5148	
16.8175	0.00648923	16.8175	0.0203043	16.8175	-61.2297	16.8175	-20.1443	
16.8188	0.00459691	16.8188	0.0209331	16.8188	-60.5723	16.8188	-15.8714	
16.82	0.00144305	16.82	0.021562	16.82	-51.0405	16.82	-19.1582	
16.8212	0.00207382	16.8212	0.0196754	16.8212	-45.1242	16.8212	-15.8714	
16.8225	0.00712001	16.8225	0.0190466	16.8225	-42.8234	16.8225	-16.8574	
16.8238	0.0121662	16.8238	0.0184177	16.8238	-41.8374	16.8238	-15.8714	
16.825	0.0096431	16.825	0.0159023	16.825	-36.2497	16.825	-13.2419	
16.8263	0.00775078	16.8263	0.0152735	16.8263	-33.6203	16.8263	-19.1582	
16.8275	0.00775078	16.8275	0.0159023	16.8275	-33.6203	16.8275	-13.5706	
16.8287	0.012797	16.8287	0.0159023	16.8287	-20.4729	16.8287	-15.214	
16.83	0.0165816	16.83	0.0165312	16.83	-20.4729	16.83	-18.5008	
16.8313	0.0165816	16.8313	0.0159023	16.8313	-15.5427	16.8313	-15.8714	
16.8325	0.0165816	16.8325	0.01716	16.8325	-15.8714	16.8325	-22.7737	
16.8338	0.0134277	16.8338	0.0165312	16.8338	-7.65429	16.8338	-19.1582	
16.835	0.0121662	16.835	0.0159023	16.835	-2.72404	16.835	-18.5008	
16.8362	0.0146893	16.8362	0.0177889	16.8362	1.87752	16.8362	-15.214	
16.8375	0.0134277	16.8375	0.0159023	16.8375	7.79382	16.8375	-17.1861	
16.8388	0.0115354	16.8388	0.0146446	16.8388	6.80777	16.8388	-16.8574	
16.84	0.0159508	16.84	0.0165312	16.84	8.12251	16.84	-16.5287	
16.8412	0.0172124	16.8412	0.0152735	16.8412	18.6404	16.8412	-14.8853	
16.8425	0.0178432	16.8425	0.01716	16.8425	16.0109	16.8425	-9.62639	
16.8437	0.020997	16.8437	0.0177889	16.8437	19.2977	16.8437	-15.5427	
16.845	0.0165816	16.845	0.0159023	16.845	30.1443	16.845	-12.5845	
16.8463	0.0146893	16.8463	0.0146446	16.8463	32.1164	16.8463	-18.5008	
16.8475	0.012797	16.8475	0.0133869	16.8475	34.7459	16.8475	-18.8295	
16.8487	0.0165816	16.8487	0.012758	16.8487	40.0048	16.8487	-16.5287	
16.85	0.0228893	16.85	0.0133869	16.85	48.5506	16.85	-16.2001	
16.8513	0.0216278	16.8513	0.012758	16.8513	50.194	16.8513	-15.5427	
16.8525	0.0203662	16.8525	0.0140157	16.8525	52.1661	16.8525	-14.5566	
16.8538	0.0134277	16.8538	0.0152735	16.8538	54.4669	16.8538	-14.8853	
16.855	0.0115354	16.855	0.0165312	16.855	63.3413	16.855	-17.5148	
16.8562	0.012797	16.8562	0.0165312	16.8562	66.9568	16.8562	-15.8714	
16.8575	0.0134277	16.8575	0.0152735	16.8575	66.2995	16.8575	-16.8574	
16.8588	0.0146893	16.8588	0.0152735	16.8588	74.8452	16.8588	-16.8574	
16.86	0.0159508	16.86	0.0152735	16.86	77.146	16.86	-13.2419	
16.8613	0.0140585	16.8613	0.0140157	16.8613	83.391	16.8613	-14.228	
16.8625	0.0102739	16.8625	0.0102426	16.8625	90.622	16.8625	-15.5427	
16.8637	0.012797	16.8637	0.00835606	16.8637	91.2794	16.8637	-19.1582	
16.865	0.0121662	16.865	0.0115003	16.865	101.14	16.865	-15.5427	
16.8663	0.0134277	16.8663	0.0108715	16.8663	103.769	16.8663	-17.5148	
16.8675	0.0146893	16.8675	0.0121292	16.8675	105.413	16.8675	-16.8574	
16.8687	0.0228893	16.8687	0.0165312	16.8687	109.028	16.8687	-16.2001	
16.87	0.0254124	16.87	0.0177889	16.87	113.63	16.87	-18.8295	
16.8712	0.020997	16.8712	0.0146446	16.8712	118.56	16.8712	-18.1722	
16.8725	0.0165816	16.8725	0.0140157	16.8725	123.819	16.8725	-15.8714	
16.8738	0.0165816	16.8738	0.0146446	16.8738	127.763	16.8738	-15.5427	
16.875	0.0159508	16.875	0.0146446	16.875	130.721	16.875	-14.8853	
16.8762	0.0146893	16.8762	0.0140157	16.8762	140.253	16.8762	-10.6124	
16.8775	0.0159508	16.8775	0.0140157	16.8775	143.54	16.8775	-15.5427	
16.8788	0.0146893	16.8788	0.0121292	16.8788	145.512	16.8788	-9.95508	
16.88	0.0197355	16.88	0.0140157	16.88	149.456	16.88	-15.214	
16.8813	0.0197355	16.8813	0.0108715	16.8813	148.799	16.8813	-15.8714	
16.8825	0.0222586	16.8825	0.0115003	16.8825	154.058	16.8825	-14.228	
16.8837	0.0222586	16.8837	0.0121292	16.8837	160.96	16.8837	-19.4869	
16.885	0.0184739	16.885	0.0121292	16.885	165.562	16.885	-12.9132	
16.8863	0.0153201	16.8863	0.0121292	16.8863	169.835	16.8863	-11.5985	
16.8875	0.0178432	16.8875	0.0140157	16.8875	178.38	16.8875	-5.35351	
16.8888	0.0203662	16.8888	0.0133869	16.8888	179.367	16.8888	-12.2559	
16.89	0.0254124	16.89	0.0165312	16.89	182.325	16.89	-15.5427	
16.8912	0.0247817	16.8912	0.01716	16.8912	186.598	16.8912	-12.9132	
16.8925	0.0260432	16.8925	0.0184177	16.8925	191.528	16.8925	-13.5706	
16.8938	0.0247817	16.8938	0.0177889	16.8938	193.5	16.8938	-14.228	
16.895	0.026674	16.895	0.01716	16.895	199.416	16.895	-16.8574	
16.8963	0.0291971	16.8963	0.012758	16.8963	205.661	16.8963	-13.5706	
16.8975	0.0329817	16.8975	0.00961376	16.8975	210.263	16.8975	-16.5287	
16.8987	0.0355048	16.8987	0.0077272	16.8987	211.249	16.8987	-19.1582	
16.9	0.0386587	16.9	0.00646949	16.9	220.781	16.9	-11.9272	
16.9013	0.0386587	16.9013	0.00584064	16.9013	224.725	16.9013	-15.8714	
16.9025	0.040551	16.9025	0.00521178	16.9025	229.655	16.9025	-13.2419	
16.9037	0.0430741	16.9037	0.0108715	16.9037	231.627	16.9037	-7.98298	
16.905	0.0418125	16.905	0.0115003	16.905	231.956	16.905	-16.8574	
16.9062	0.0367663	16.9062	0.0140157	16.9062	239.187	16.9062	-11.9272	
16.9075	0.0355048	16.9075	0.0165312	16.9075	243.131	16.9075	-17.5148	
16.9088	0.0380279	16.9088	0.0184177	16.9088	245.761	16.9088	-11.9272	
16.91	0.0361356	16.91	0.0196754	16.91	256.936	16.91	-12.9132	
16.9112	0.0329817	16.9112	0.0159023	16.9112	264.167	16.9112	-16.2001	
16.9125	0.0323509	16.9125	0.0159023	16.9125	261.537	16.9125	-19.4869	
16.9138	0.0336125	16.9138	0.0133869	16.9138	264.495	16.9138	-16.8574	
16.915	0.0329817	16.915	0.0115003	16.915	267.782	16.915	-11.9272	
16.9163	0.0386587	16.9163	0.0115003	16.9163	271.727	16.9163	-15.214	
16.9175	0.040551	16.9175	0.0115003	16.9175	279.615	16.9175	-17.1861	
16.9187	0.0430741	16.9187	0.0133869	16.9187	274.356	16.9187	-18.5008	
16.92	0.0424433	16.92	0.0133869	16.92	285.203	16.92	-15.8714	
16.9213	0.0380279	16.9213	0.0121292	16.9213	294.734	16.9213	-13.5706	
16.9225	0.0336125	16.9225	0.0115003	16.9225	295.72	16.9225	-13.5706	
16.9238	0.0323509	16.9238	0.012758	16.9238	295.392	16.9238	-13.8993	
16.925	0.0361356	16.925	0.0140157	16.925	304.595	16.925	-12.2559	
16.9262	0.0380279	16.9262	0.0159023	16.9262	311.169	16.9262	-15.8714	
16.9275	0.0361356	16.9275	0.0152735	16.9275	314.127	16.9275	-16.8574	
16.9288	0.0355048	16.9288	0.0159023	16.9288	318.4	16.9288	-14.5566	
16.93	0.0367663	16.93	0.0177889	16.93	318.728	16.93	-17.8435	
16.9312	0.0380279	16.9312	0.0159023	16.9312	325.631	16.9312	-14.5566	
16.9325	0.040551	16.9325	0.0140157	16.9325	336.806	16.9325	-10.2838	
16.9337	0.0443356	16.9337	0.0115003	16.9337	337.792	16.9337	-16.8574	
16.935	0.0418125	16.935	0.0115003	16.935	338.778	16.935	-15.214	
16.9363	0.0462279	16.9363	0.0140157	16.9363	343.708	16.9363	-18.5008	
16.9375	0.0443356	16.9375	0.0140157	16.9375	346.995	16.9375	-17.5148	
16.9387	0.0449664	16.9387	0.0146446	16.9387	352.583	16.9387	-14.228	
16.94	0.0481203	16.94	0.0190466	16.94	354.883	16.94	-15.5427	
16.9413	0.0443356	16.9413	0.0165312	16.9413	362.443	16.9413	-13.8993	
16.9425	0.0437049	16.9425	0.0196754	16.9425	363.429	16.9425	-12.5845	
16.9438	0.0418125	16.9438	0.0184177	16.9438	371.646	16.9438	-21.7877	
16.945	0.0392894	16.945	0.0177889	16.945	369.345	16.945	-16.2001	
16.9462	0.0373971	16.9462	0.0190466	16.9462	383.808	16.9462	-16.8574	
16.9475	0.0392894	16.9475	0.0159023	16.9475	379.535	16.9475	-18.8295	
16.9488	0.0411818	16.9488	0.0140157	16.9488	385.122	16.9488	-15.5427	
16.95	0.0411818	16.95	0.0108715	16.95	394.983	16.95	-16.8574	
16.9513	0.0392894	16.9513	0.00898491	16.9513	394.325	16.9513	-17.1861	
16.9525	0.0411818	16.9525	0.00961376	16.9525	397.941	16.9525	-16.2001	
16.9537	0.0449664	16.9537	0.00961376	16.9537	401.556	16.9537	-13.8993	
16.955	0.048751	16.955	0.0115003	16.955	410.431	16.955	-16.8574	
16.9563	0.0481203	16.9563	0.0115003	16.9563	414.704	16.9563	-12.5845	
16.9575	0.0449664	16.9575	0.0108715	16.9575	420.949	16.9575	-14.8853	
16.9588	0.0449664	16.9588	0.012758	16.9588	418.648	16.9588	-12.9132	
16.96	0.0462279	16.96	0.0146446	16.96	426.536	16.96	-12.9132	
16.9612	0.040551	16.9612	0.012758	16.9612	430.809	16.9612	-15.5427	
16.9625	0.0386587	16.9625	0.0146446	16.9625	433.439	16.9625	-15.5427	
16.9638	0.0386587	16.9638	0.0121292	16.9638	432.124	16.9638	-16.5287	
16.965	0.0392894	16.965	0.012758	16.965	439.026	16.965	-16.5287	
16.9662	0.0430741	16.9662	0.0121292	16.9662	442.642	16.9662	-16.8574	
16.9675	0.0418125	16.9675	0.0102426	16.9675	447.572	16.9675	-17.8435	
16.9687	0.0462279	16.9687	0.0115003	16.9687	453.16	16.9687	-17.5148	
16.97	0.0462279	16.97	0.0140157	16.97	457.761	16.97	-16.8574	
16.9713	0.0437049	16.9713	0.0102426	16.9713	463.678	16.9713	-15.214	
16.9725	0.040551	16.9725	0.00961376	16.9725	467.95	16.9725	-18.1722	
16.9737	0.0373971	16.9737	0.0115003	16.9737	471.566	16.9737	-18.8295	
16.975	0.034874	16.975	0.0102426	16.975	476.168	16.975	-10.2838	
16.9763	0.0355048	16.9763	0.0115003	16.9763	476.496	16.9763	-14.5566	
16.9775	0.0367663	16.9775	0.0133869	16.9775	480.769	16.9775	-13.2419	
16.9788	0.0367663	16.9788	0.0140157	16.9788	483.07	16.9788	-13.8993	
16.98	0.0386587	16.98	0.0159023	16.98	482.084	16.98	-6.66824	
16.9812	0.0361356	16.9812	0.0152735	16.9812	494.574	16.9812	-12.9132	
16.9825	0.0367663	16.9825	0.012758	16.9825	498.847	16.9825	-15.214	
16.9838	0.0355048	16.9838	0.0115003	16.9838	501.148	16.9838	-14.5566	
16.985	0.0367663	16.985	0.0102426	16.985	502.462	16.985	-13.5706	
16.9863	0.0392894	16.9863	0.00898491	16.9863	508.379	16.9863	-16.5287	
16.9875	0.040551	16.9875	0.00898491	16.9875	513.966	16.9875	-6.33956	
16.9887	0.0424433	16.9887	0.0102426	16.9887	518.568	16.9887	-12.5845	
16.99	0.0430741	16.99	0.0121292	16.99	519.554	16.99	-12.9132	
16.9913	0.0392894	16.9913	0.0115003	16.9913	523.169	16.9913	-11.5985	
16.9925	0.0380279	16.9925	0.012758	16.9925	532.044	16.9925	-11.9272	
16.9937	0.0361356	16.9937	0.0146446	16.9937	529.086	16.9937	-12.5845	
16.995	0.0323509	16.995	0.0159023	16.995	534.016	16.995	-14.228	
16.9962	0.0329817	16.9962	0.0146446	16.9962	538.289	16.9962	-13.5706	
16.9975	0.0355048	16.9975	0.0146446	16.9975	538.946	16.9975	-16.8574	
16.9988	0.0373971	16.9988	0.0133869	16.9988	550.121	16.9988	-17.8435	
17	0.040551	17	0.0133869	17	548.478	17	-12.9132	
17.0012	0.0373971	17.0012	0.0115003	17.0012	548.807	17.0012	-10.6124	
17.0025	0.040551	17.0025	0.0102426	17.0025	560.311	17.0025	-16.2001	
17.0038	0.0411818	17.0038	0.00961376	17.0038	554.723	17.0038	-12.2559	
17.005	0.0399202	17.005	0.0102426	17.005	565.569	17.005	-13.2419	
17.0063	0.0392894	17.0063	0.0121292	17.0063	569.185	17.0063	-15.8714	
17.0075	0.0424433	17.0075	0.012758	17.0075	574.773	17.0075	-10.6124	
17.0087	0.0455972	17.0087	0.0133869	17.0087	582.99	17.0087	-12.2559	
17.01	0.0512741	17.01	0.0146446	17.01	579.045	17.01	-12.5845	
17.0113	0.054428	17.0113	0.0146446	17.0113	584.633	17.0113	-14.5566	
17.0125	0.048751	17.0125	0.0146446	17.0125	587.591	17.0125	-16.5287	
17.0138	0.0418125	17.0138	0.0140157	17.0138	589.892	17.0138	-11.5985	
17.015	0.0355048	17.015	0.0146446	17.015	598.766	17.015	-15.5427	
17.0162	0.0336125	17.0162	0.0146446	17.0162	596.466	17.0162	-18.5008	
17.0175	0.0342433	17.0175	0.0184177	17.0175	596.137	17.0175	-20.1443	
17.0188	0.0336125	17.0188	0.0184177	17.0188	608.298	17.0188	-18.1722	
17.02	0.0361356	17.02	0.0196754	17.02	611.914	17.02	-15.8714	
17.0213	0.0342433	17.0213	0.0152735	17.0213	611.256	17.0213	-18.1722	
17.0225	0.0361356	17.0225	0.012758	17.0225	618.816	17.0225	-14.8853	
17.0237	0.0361356	17.0237	0.012758	17.0237	618.816	17.0237	-11.9272	
17.025	0.0367663	17.025	0.00961376	17.025	625.061	17.025	-13.2419	
17.0263	0.0373971	17.0263	0.0108715	17.0263	627.691	17.0263	-16.8574	
17.0275	0.0380279	17.0275	0.00961376	17.0275	629.005	17.0275	-13.8993	
17.0287	0.0355048	17.0287	0.012758	17.0287	638.537	17.0287	-18.1722	
17.03	0.0342433	17.03	0.0152735	17.03	638.208	17.03	-19.4869	
17.0312	0.0298278	17.0312	0.0146446	17.0312	638.537	17.0312	-15.8714	
17.0325	0.0342433	17.0325	0.0133869	17.0325	647.74	17.0325	-20.4729	
17.0338	0.034874	17.0338	0.0133869	17.0338	651.356	17.0338	-15.214	
17.035	0.0336125	17.035	0.0121292	17.035	658.258	17.035	-18.1722	
