Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
12.3938	0.0102739	12.3938	0.012758	12.3938	1102.64	12.3938	-18.1722	
12.395	0.0121662	12.395	0.0108715	12.395	1110.86	12.395	-17.8435	
12.3963	0.0165816	12.3963	0.0133869	12.3963	1102.31	12.3963	-15.8714	
12.3975	0.0153201	12.3975	0.0108715	12.3975	1105.27	12.3975	-18.1722	
12.3987	0.0109046	12.3987	0.0115003	12.3987	1103.95	12.3987	-19.4869	
12.4	0.00648923	12.4	0.0102426	12.4	1104.61	12.4	-22.1164	
12.4013	0.00522769	12.4013	0.012758	12.4013	1101.98	12.4013	-22.445	
12.4025	0.00207382	12.4025	0.00961376	12.4025	1098.37	12.4025	-20.1443	
12.4038	0.00459691	12.4038	0.00961376	12.4038	1099.68	12.4038	-19.1582	
12.405	0.00775078	12.405	0.00961376	12.405	1104.94	12.405	-24.0885	
12.4062	0.00838155	12.4062	0.0121292	12.4062	1098.04	12.4062	-16.5287	
12.4075	0.00585846	12.4075	0.0108715	12.4075	1100.67	12.4075	-20.8016	
12.4087	0.00144305	12.4087	0.0121292	12.4087	1096.06	12.4087	-20.8016	
12.41	0.00333537	12.41	0.0146446	12.41	1098.04	12.41	-16.5287	
12.4113	0.00459691	12.4113	0.0152735	12.4113	1095.08	12.4113	-16.5287	
12.4125	0.00522769	12.4125	0.0115003	12.4125	1101.65	12.4125	-15.8714	
12.4138	0.0102739	12.4138	0.0115003	12.4138	1089.82	12.4138	-22.7737	
12.415	0.0172124	12.415	0.0165312	12.415	1092.12	12.415	-18.1722	
12.4162	0.0172124	12.4162	0.0184177	12.4162	1090.15	12.4162	-25.7319	
12.4175	0.0172124	12.4175	0.0159023	12.4175	1094.09	12.4175	-22.7737	
12.4188	0.0184739	12.4188	0.01716	12.4188	1090.15	12.4188	-21.459	
12.42	0.0165816	12.42	0.0177889	12.42	1093.11	12.42	-25.4032	
12.4213	0.0165816	12.4213	0.0209331	12.4213	1094.75	12.4213	-21.1303	
12.4225	0.00838155	12.4225	0.0146446	12.4225	1093.44	12.4225	-20.8016	
12.4238	0.00585846	12.4238	0.0152735	12.4238	1095.41	12.4238	-21.1303	
12.425	0.00522769	12.425	0.0133869	12.425	1091.13	12.425	-19.4869	
12.4262	0.0153201	12.4262	0.0203043	12.4262	1085.22	12.4262	-21.7877	
12.4275	0.0153201	12.4275	0.01716	12.4275	1099.35	12.4275	-22.1164	
12.4288	0.0134277	12.4288	0.0152735	12.4288	1088.18	12.4288	-18.5008	
12.43	0.0159508	12.43	0.01716	12.43	1086.2	12.43	-22.1164	
12.4313	0.0216278	12.4313	0.0221909	12.4313	1088.18	12.4313	-23.4311	
12.4325	0.0172124	12.4325	0.0152735	12.4325	1087.52	12.4325	-26.3892	
12.4337	0.0172124	12.4337	0.0165312	12.4337	1083.25	12.4337	-24.4171	
12.435	0.0146893	12.435	0.0159023	12.435	1084.89	12.435	-17.1861	
12.4363	0.0121662	12.4363	0.0159023	12.4363	1087.52	12.4363	-19.8156	
12.4375	0.00838155	12.4375	0.0133869	12.4375	1092.12	12.4375	-21.1303	
12.4388	0.0121662	12.4388	0.0146446	12.4388	1090.48	12.4388	-22.445	
12.44	0.0172124	12.44	0.0159023	12.44	1092.78	12.44	-19.8156	
12.4413	0.0178432	12.4413	0.0190466	12.4413	1084.89	12.4413	-21.7877	
12.4425	0.0115354	12.4425	0.0146446	12.4425	1087.19	12.4425	-19.1582	
12.4437	0.0159508	12.4437	0.0177889	12.4437	1081.6	12.4437	-16.5287	
12.445	0.0216278	12.445	0.01716	12.445	1083.9	12.445	-22.7737	
12.4463	0.0260432	12.4463	0.0177889	12.4463	1087.19	12.4463	-19.4869	
12.4475	0.0273047	12.4475	0.01716	12.4475	1087.19	12.4475	-22.445	
12.4488	0.0254124	12.4488	0.0159023	12.4488	1086.53	12.4488	-19.1582	
12.45	0.0235201	12.45	0.0184177	12.45	1083.57	12.45	-20.4729	
12.4512	0.020997	12.4512	0.0203043	12.4512	1083.25	12.4512	-21.1303	
12.4525	0.0115354	12.4525	0.0184177	12.4525	1084.56	12.4525	-27.0466	
12.4537	0.00648923	12.4537	0.0133869	12.4537	1077	12.4537	-19.4869	
12.455	0.0096431	12.455	0.0140157	12.455	1083.25	12.455	-22.445	
12.4563	0.0115354	12.4563	0.0146446	12.4563	1090.81	12.4563	-23.1024	
12.4575	0.0109046	12.4575	0.012758	12.4575	1081.93	12.4575	-22.7737	
12.4588	0.0134277	12.4588	0.0133869	12.4588	1091.13	12.4588	-18.8295	
12.46	0.0216278	12.46	0.0152735	12.46	1092.45	12.46	-18.5008	
12.4612	0.0247817	12.4612	0.0133869	12.4612	1094.75	12.4612	-15.5427	
12.4625	0.020997	12.4625	0.0108715	12.4625	1085.88	12.4625	-15.8714	
12.4638	0.0178432	12.4638	0.0102426	12.4638	1086.2	12.4638	-16.8574	
12.465	0.0178432	12.465	0.0108715	12.465	1084.56	12.465	-19.1582	
12.4663	0.0184739	12.4663	0.0121292	12.4663	1082.59	12.4663	-17.5148	
12.4675	0.0178432	12.4675	0.0108715	12.4675	1084.56	12.4675	-18.1722	
12.4687	0.0172124	12.4687	0.0121292	12.4687	1087.85	12.4687	-23.1024	
12.47	0.0197355	12.47	0.0115003	12.47	1088.18	12.47	-19.4869	
12.4712	0.020997	12.4712	0.0115003	12.4712	1079.3	12.4712	-18.5008	
12.4725	0.0184739	12.4725	0.00835606	12.4725	1084.56	12.4725	-18.8295	
12.4738	0.020997	12.4738	0.0102426	12.4738	1079.3	12.4738	-17.1861	
12.475	0.020997	12.475	0.0115003	12.475	1087.19	12.475	-14.5566	
12.4763	0.0222586	12.4763	0.0121292	12.4763	1080.62	12.4763	-19.1582	
12.4775	0.0197355	12.4775	0.0140157	12.4775	1086.53	12.4775	-16.8574	
12.4787	0.0172124	12.4787	0.0115003	12.4787	1083.57	12.4787	-19.1582	
12.48	0.0172124	12.48	0.0152735	12.48	1080.95	12.48	-17.8435	
12.4813	0.0178432	12.4813	0.0140157	12.4813	1080.29	12.4813	-19.1582	
12.4825	0.0140585	12.4825	0.0115003	12.4825	1080.95	12.4825	-21.7877	
12.4838	0.0140585	12.4838	0.00961376	12.4838	1082.59	12.4838	-22.7737	
12.485	0.012797	12.485	0.00961376	12.485	1081.93	12.485	-16.8574	
12.4863	0.0115354	12.4863	0.0102426	12.4863	1079.63	12.4863	-20.1443	
12.4875	0.0115354	12.4875	0.00961376	12.4875	1078.64	12.4875	-22.445	
12.4887	0.0109046	12.4887	0.0108715	12.4887	1080.62	12.4887	-17.1861	
12.49	0.0115354	12.49	0.012758	12.49	1083.25	12.49	-16.5287	
12.4913	0.0096431	12.4913	0.0140157	12.4913	1086.2	12.4913	-19.4869	
12.4925	0.00333537	12.4925	0.00898491	12.4925	1080.95	12.4925	-19.4869	
12.4938	0.00396614	12.4938	0.0102426	12.4938	1081.93	12.4938	-21.7877	
12.495	0.00522769	12.495	0.0102426	12.495	1080.62	12.495	-17.8435	
12.4962	0.00901233	12.4962	0.0115003	12.4962	1079.3	12.4962	-16.5287	
12.4975	0.00838155	12.4975	0.00961376	12.4975	1076.67	12.4975	-21.1303	
12.4988	0.00901233	12.4988	0.0102426	12.4988	1079.63	12.4988	-15.214	
12.5	0.0102739	12.5	0.0121292	12.5	1075.36	12.5	-19.1582	
12.5013	0.0159508	12.5013	0.0140157	12.5013	1076.67	12.5013	-19.1582	
12.5025	0.0159508	12.5025	0.0102426	12.5025	1081.93	12.5025	-19.1582	
12.5038	0.0178432	12.5038	0.0102426	12.5038	1077.99	12.5038	-20.4729	
12.505	0.0184739	12.505	0.0108715	12.505	1074.04	12.505	-25.0745	
12.5062	0.0197355	12.5062	0.012758	12.5062	1077.99	12.5062	-21.7877	
12.5075	0.0153201	12.5075	0.0102426	12.5075	1076.01	12.5075	-19.8156	
12.5088	0.012797	12.5088	0.00961376	12.5088	1082.26	12.5088	-8.96903	
12.51	0.0165816	12.51	0.0146446	12.51	1083.57	12.51	-21.459	
12.5113	0.0146893	12.5113	0.0146446	12.5113	1079.63	12.5113	-16.5287	
12.5125	0.0153201	12.5125	0.0115003	12.5125	1078.32	12.5125	-18.5008	
12.5137	0.0146893	12.5137	0.0115003	12.5137	1074.37	12.5137	-17.5148	
12.515	0.0153201	12.515	0.0108715	12.515	1077.66	12.515	-19.1582	
12.5162	0.0134277	12.5162	0.0140157	12.5162	1075.69	12.5162	-21.1303	
12.5175	0.0146893	12.5175	0.0203043	12.5175	1066.15	12.5175	-20.1443	
12.5188	0.0178432	12.5188	0.0152735	12.5188	1069.77	12.5188	-18.8295	
12.52	0.0178432	12.52	0.0152735	12.52	1070.43	12.52	-22.445	
12.5213	0.0235201	12.5213	0.0184177	12.5213	1074.04	12.5213	-17.8435	
12.5225	0.0216278	12.5225	0.0165312	12.5225	1068.13	12.5225	-22.7737	
12.5237	0.0235201	12.5237	0.01716	12.5237	1074.37	12.5237	-22.7737	
12.525	0.0254124	12.525	0.0247063	12.525	1075.69	12.525	-27.0466	
12.5263	0.0228893	12.5263	0.021562	12.5263	1072.07	12.5263	-18.5008	
12.5275	0.0140585	12.5275	0.0190466	12.5275	1069.77	12.5275	-19.4869	
12.5288	0.0140585	12.5288	0.0165312	12.5288	1072.07	12.5288	-23.7598	
12.53	0.0121662	12.53	0.0159023	12.53	1068.78	12.53	-24.0885	
12.5312	0.0153201	12.5312	0.0196754	12.5312	1068.78	12.5312	-17.8435	
12.5325	0.0115354	12.5325	0.0152735	12.5325	1071.41	12.5325	-20.4729	
12.5337	0.00775078	12.5337	0.0159023	12.5337	1065.17	12.5337	-19.8156	
12.535	0.00712001	12.535	0.0152735	12.535	1070.43	12.535	-24.7458	
12.5363	0.0102739	12.5363	0.0190466	12.5363	1069.44	12.5363	-22.445	
12.5375	0.0115354	12.5375	0.0165312	12.5375	1066.48	12.5375	-25.4032	
12.5388	0.0109046	12.5388	0.0165312	12.5388	1065.17	12.5388	-20.8016	
12.54	0.0096431	12.54	0.0165312	12.54	1068.46	12.54	-18.8295	
12.5412	0.0146893	12.5412	0.0190466	12.5412	1069.44	12.5412	-16.5287	
12.5425	0.0140585	12.5425	0.0146446	12.5425	1072.73	12.5425	-17.5148	
12.5438	0.0191047	12.5438	0.0133869	12.5438	1068.78	12.5438	-17.1861	
12.545	0.0247817	12.545	0.0146446	12.545	1073.71	12.545	-18.8295	
12.5463	0.0310894	12.5463	0.0190466	12.5463	1066.81	12.5463	-14.8853	
12.5475	0.0197355	12.5475	0.0159023	12.5475	1068.78	12.5475	-16.8574	
12.5488	0.0172124	12.5488	0.0152735	12.5488	1064.51	12.5488	-26.7179	
12.55	0.0172124	12.55	0.0159023	12.55	1073.39	12.55	-20.4729	
12.5512	0.0254124	12.5512	0.0209331	12.5512	1065.83	12.5512	-20.1443	
12.5525	0.0216278	12.5525	0.0152735	12.5525	1063.85	12.5525	-20.1443	
12.5538	0.0172124	12.5538	0.0121292	12.5538	1065.17	12.5538	-20.8016	
12.555	0.0172124	12.555	0.0108715	12.555	1066.81	12.555	-19.1582	
12.5563	0.0203662	12.5563	0.0159023	12.5563	1065.83	12.5563	-18.1722	
12.5575	0.0165816	12.5575	0.0121292	12.5575	1072.07	12.5575	-15.5427	
12.5587	0.0172124	12.5587	0.0102426	12.5587	1067.47	12.5587	-16.5287	
12.56	0.0216278	12.56	0.0146446	12.56	1066.15	12.56	-17.1861	
12.5613	0.0216278	12.5613	0.0159023	12.5613	1067.8	12.5613	-20.8016	
12.5625	0.0184739	12.5625	0.0121292	12.5625	1069.11	12.5625	-19.4869	
12.5638	0.0165816	12.5638	0.0133869	12.5638	1072.07	12.5638	-16.5287	
12.565	0.0153201	12.565	0.0102426	12.565	1071.41	12.565	-21.459	
12.5663	0.0165816	12.5663	0.0146446	12.5663	1070.43	12.5663	-19.1582	
12.5675	0.0140585	12.5675	0.00898491	12.5675	1067.47	12.5675	-19.1582	
12.5687	0.012797	12.5687	0.00898491	12.5687	1067.8	12.5687	-20.8016	
12.57	0.0121662	12.57	0.0102426	12.57	1063.52	12.57	-19.4869	
12.5713	0.0159508	12.5713	0.0133869	12.5713	1062.87	12.5713	-18.8295	
12.5725	0.0115354	12.5725	0.0121292	12.5725	1062.21	12.5725	-16.2001	
12.5738	0.0102739	12.5738	0.0108715	12.5738	1067.14	12.5738	-19.4869	
12.575	0.00838155	12.575	0.0108715	12.575	1066.15	12.575	-17.5148	
12.5762	0.0165816	12.5762	0.012758	12.5762	1060.57	12.5762	-18.5008	
12.5775	0.0191047	12.5775	0.0133869	12.5775	1067.8	12.5775	-15.8714	
12.5787	0.0184739	12.5787	0.0108715	12.5787	1067.47	12.5787	-14.228	
12.58	0.0165816	12.58	0.00961376	12.58	1067.8	12.58	-16.8574	
12.5813	0.0134277	12.5813	0.0146446	12.5813	1071.74	12.5813	-18.1722	
12.5825	0.0102739	12.5825	0.0115003	12.5825	1064.51	12.5825	-18.5008	
12.5838	0.00585846	12.5838	0.0108715	12.5838	1060.9	12.5838	-20.1443	
12.585	0.00585846	12.585	0.0108715	12.585	1059.91	12.585	-24.4171	
12.5862	0.00522769	12.5862	0.0121292	12.5862	1060.24	12.5862	-19.8156	
12.5875	0.00585846	12.5875	0.0102426	12.5875	1058.92	12.5875	-14.8853	
12.5888	0.00648923	12.5888	0.0108715	12.5888	1060.24	12.5888	-18.5008	
12.59	0.00648923	12.59	0.0108715	12.59	1059.91	12.59	-20.8016	
12.5913	0.012797	12.5913	0.0121292	12.5913	1060.24	12.5913	-12.5845	
12.5925	0.0121662	12.5925	0.012758	12.5925	1065.17	12.5925	-16.5287	
12.5937	0.0109046	12.5937	0.0102426	12.5937	1064.18	12.5937	-15.8714	
12.595	0.0096431	12.595	0.0115003	12.595	1065.5	12.595	-17.1861	
12.5962	0.0096431	12.5962	0.012758	12.5962	1061.22	12.5962	-22.1164	
12.5975	0.00522769	12.5975	0.012758	12.5975	1063.52	12.5975	-21.1303	
12.5988	0.00144305	12.5988	0.0108715	12.5988	1059.58	12.5988	-20.8016	
12.6	-0.00108004	12.6	0.0102426	12.6	1062.21	12.6	-19.8156	
12.6013	-0.00108004	12.6013	0.012758	12.6013	1056.95	12.6013	-16.2001	
12.6025	-0.00171082	12.6025	0.0108715	12.6025	1061.55	12.6025	-17.5148	
12.6037	0.000181502	12.6037	0.0102426	12.6037	1059.58	12.6037	-19.1582	
12.605	0.00396614	12.605	0.0102426	12.605	1056.29	12.605	-19.1582	
12.6063	0.00459691	12.6063	0.0133869	12.6063	1057.28	12.6063	-18.5008	
12.6075	0.00585846	12.6075	0.012758	12.6075	1057.28	12.6075	-20.4729	
12.6088	0.00459691	12.6088	0.012758	12.6088	1052.68	12.6088	-18.5008	
12.61	0.00585846	12.61	0.0146446	12.61	1053.01	12.61	-20.4729	
12.6113	0.00775078	12.6113	0.0140157	12.6113	1054.65	12.6113	-16.8574	
12.6125	0.00775078	12.6125	0.0140157	12.6125	1061.55	12.6125	-23.7598	
12.6137	0.00838155	12.6137	0.012758	12.6137	1054.32	12.6137	-17.5148	
12.615	0.0096431	12.615	0.00961376	12.615	1052.68	12.615	-20.1443	
12.6163	0.0134277	12.6163	0.0121292	12.6163	1053.66	12.6163	-22.1164	
12.6175	0.012797	12.6175	0.0108715	12.6175	1057.61	12.6175	-20.4729	
12.6188	0.0159508	12.6188	0.0102426	12.6188	1057.94	12.6188	-21.7877	
12.62	0.0159508	12.62	0.0115003	12.62	1053.99	12.62	-18.8295	
12.6212	0.0197355	12.6212	0.0133869	12.6212	1054.98	12.6212	-18.8295	
12.6225	0.0191047	12.6225	0.012758	12.6225	1054.98	12.6225	-22.1164	
12.6238	0.020997	12.6238	0.01716	12.6238	1049.06	12.6238	-21.7877	
12.625	0.0222586	12.625	0.0146446	12.625	1051.03	12.625	-20.4729	
12.6263	0.0291971	12.6263	0.0203043	12.6263	1051.69	12.6263	-18.1722	
12.6275	0.0304586	12.6275	0.0146446	12.6275	1048.73	12.6275	-20.4729	
12.6288	0.0355048	12.6288	0.0209331	12.6288	1050.05	12.6288	-17.1861	
12.63	0.0323509	12.63	0.0165312	12.63	1051.36	12.63	-16.2001	
12.6312	0.0342433	12.6312	0.0209331	12.6312	1048.73	12.6312	-16.5287	
12.6325	0.0291971	12.6325	0.0165312	12.6325	1046.76	12.6325	-22.7737	
12.6338	0.0260432	12.6338	0.0152735	12.6338	1050.05	12.6338	-21.7877	
12.635	0.0228893	12.635	0.0152735	12.635	1056.62	12.635	-22.7737	
12.6363	0.0235201	12.6363	0.0152735	12.6363	1054.65	12.6363	-21.7877	
12.6375	0.0222586	12.6375	0.0140157	12.6375	1044.79	12.6375	-21.459	
12.6387	0.0228893	12.6387	0.0152735	12.6387	1048.41	12.6387	-17.1861	
12.64	0.020997	12.64	0.0159023	12.64	1048.08	12.64	-20.8016	
12.6412	0.0254124	12.6412	0.0209331	12.6412	1049.39	12.6412	-24.7458	
12.6425	0.0197355	12.6425	0.0152735	12.6425	1041.17	12.6425	-18.8295	
12.6438	0.0159508	12.6438	0.0152735	12.6438	1047.42	12.6438	-20.4729	
12.645	0.0159508	12.645	0.0177889	12.645	1046.43	12.645	-16.2001	
12.6463	0.0178432	12.6463	0.0184177	12.6463	1043.48	12.6463	-19.8156	
12.6475	0.012797	12.6475	0.0146446	12.6475	1044.13	12.6475	-17.8435	
12.6487	0.0172124	12.6487	0.0184177	12.6487	1043.48	12.6487	-22.1164	
12.65	0.0172124	12.65	0.0152735	12.65	1045.78	12.65	-25.0745	
12.6513	0.0228893	12.6513	0.021562	12.6513	1042.49	12.6513	-25.4032	
12.6525	0.0203662	12.6525	0.0165312	12.6525	1046.1	12.6525	-21.7877	
12.6538	0.0216278	12.6538	0.01716	12.6538	1042.82	12.6538	-20.1443	
12.655	0.0178432	12.655	0.0152735	12.655	1041.83	12.655	-20.8016	
12.6562	0.0140585	12.6562	0.0146446	12.6562	1044.13	12.6562	-19.1582	
12.6575	0.00901233	12.6575	0.012758	12.6575	1050.05	12.6575	-22.1164	
12.6587	0.0109046	12.6587	0.0152735	12.6587	1048.73	12.6587	-20.1443	
12.66	0.0191047	12.66	0.0196754	12.66	1045.12	12.66	-21.7877	
12.6613	0.0203662	12.6613	0.0165312	12.6613	1044.46	12.6613	-15.8714	
12.6625	0.0153201	12.6625	0.0108715	12.6625	1047.75	12.6625	-14.5566	
12.6638	0.0115354	12.6638	0.00898491	12.6638	1045.12	12.6638	-15.5427	
12.665	0.0109046	12.665	0.0108715	12.665	1039.86	12.665	-20.8016	
12.6662	0.0140585	12.6662	0.0140157	12.6662	1038.22	12.6662	-18.1722	
12.6675	0.0159508	12.6675	0.0140157	12.6675	1039.86	12.6675	-25.7319	
12.6688	0.0241509	12.6688	0.0190466	12.6688	1041.5	12.6688	-17.1861	
12.67	0.0184739	12.67	0.0121292	12.67	1036.24	12.67	-20.4729	
12.6713	0.0203662	12.6713	0.0177889	12.6713	1046.43	12.6713	-21.1303	
12.6725	0.012797	12.6725	0.0108715	12.6725	1044.13	12.6725	-18.5008	
12.6738	0.0109046	12.6738	0.0115003	12.6738	1043.8	12.6738	-19.4869	
12.675	0.0159508	12.675	0.0121292	12.675	1047.42	12.675	-17.1861	
12.6762	0.0260432	12.6762	0.0165312	12.6762	1038.22	12.6762	-19.4869	
12.6775	0.0273047	12.6775	0.0146446	12.6775	1039.53	12.6775	-22.7737	
12.6788	0.0273047	12.6788	0.0133869	12.6788	1034.93	12.6788	-12.9132	
12.68	0.0241509	12.68	0.0108715	12.68	1036.57	12.68	-16.5287	
12.6813	0.0279355	12.6813	0.0152735	12.6813	1049.06	12.6813	-18.5008	
12.6825	0.0222586	12.6825	0.0102426	12.6825	1037.56	12.6825	-21.1303	
12.6837	0.0203662	12.6837	0.0102426	12.6837	1037.23	12.6837	-17.5148	
12.685	0.0172124	12.685	0.0102426	12.685	1036.9	12.685	-18.8295	
12.6863	0.0165816	12.6863	0.0108715	12.6863	1038.54	12.6863	-17.8435	
12.6875	0.0134277	12.6875	0.0108715	12.6875	1042.16	12.6875	-19.4869	
12.6888	0.0121662	12.6888	0.0121292	12.6888	1041.5	12.6888	-18.8295	
12.69	0.0115354	12.69	0.0121292	12.69	1037.89	12.69	-19.8156	
12.6913	0.0165816	12.6913	0.0133869	12.6913	1034.93	12.6913	-23.7598	
12.6925	0.0146893	12.6925	0.0115003	12.6925	1039.2	12.6925	-17.8435	
12.6937	0.0197355	12.6937	0.0108715	12.6937	1042.49	12.6937	-17.8435	
12.695	0.0184739	12.695	0.0108715	12.695	1036.9	12.695	-13.5706	
12.6963	0.0197355	12.6963	0.0121292	12.6963	1042.82	12.6963	-20.8016	
12.6975	0.0134277	12.6975	0.00961376	12.6975	1039.2	12.6975	-14.5566	
12.6988	0.0121662	12.6988	0.0140157	12.6988	1034.93	12.6988	-15.5427	
12.7	0.0115354	12.7	0.0102426	12.7	1034.93	12.7	-19.8156	
12.7012	0.0146893	12.7012	0.0146446	12.7012	1036.9	12.7012	-21.459	
12.7025	0.0153201	12.7025	0.0102426	12.7025	1038.54	12.7025	-24.0885	
12.7037	0.0134277	12.7037	0.0121292	12.7037	1033.94	12.7037	-21.459	
12.705	0.0172124	12.705	0.0115003	12.705	1032.3	12.705	-18.8295	
12.7063	0.0216278	12.7063	0.012758	12.7063	1040.85	12.7063	-19.1582	
12.7075	0.0184739	12.7075	0.0121292	12.7075	1037.23	12.7075	-19.8156	
12.7088	0.0184739	12.7088	0.0115003	12.7088	1034.93	12.7088	-16.8574	
12.71	0.0184739	12.71	0.0121292	12.71	1032.96	12.71	-20.4729	
12.7112	0.0197355	12.7112	0.0133869	12.7112	1037.89	12.7112	-18.5008	
12.7125	0.0184739	12.7125	0.012758	12.7125	1031.31	12.7125	-17.1861	
12.7138	0.0191047	12.7138	0.0140157	12.7138	1037.23	12.7138	-21.1303	
12.715	0.0165816	12.715	0.0133869	12.715	1038.22	12.715	-15.8714	
12.7163	0.012797	12.7163	0.012758	12.7163	1032.63	12.7163	-14.8853	
12.7175	0.0191047	12.7175	0.0184177	12.7175	1027.37	12.7175	-21.7877	
12.7187	0.012797	12.7187	0.0165312	12.7187	1030.33	12.7187	-15.8714	
12.72	0.0146893	12.72	0.0165312	12.72	1034.27	12.72	-24.4171	
12.7212	0.0241509	12.7212	0.0184177	12.7212	1033.61	12.7212	-22.7737	
12.7225	0.0241509	12.7225	0.0152735	12.7225	1034.93	12.7225	-23.1024	
12.7238	0.0222586	12.7238	0.01716	12.7238	1041.83	12.7238	-19.1582	
12.725	0.0184739	12.725	0.0165312	12.725	1028.68	12.725	-23.4311	
12.7263	0.0178432	12.7263	0.0196754	12.7263	1025.07	12.7263	-23.7598	
12.7275	0.0172124	12.7275	0.0165312	12.7275	1030	12.7275	-20.4729	
12.7287	0.0241509	12.7287	0.0190466	12.7287	1030.99	12.7287	-21.1303	
12.73	0.026674	12.73	0.01716	12.73	1028.36	12.73	-19.4869	
12.7313	0.0336125	12.7313	0.0221909	12.7313	1032.63	12.7313	-17.8435	
12.7325	0.0310894	12.7325	0.0146446	12.7325	1027.7	12.7325	-21.459	
12.7338	0.0310894	12.7338	0.0152735	12.7338	1036.57	12.7338	-20.8016	
12.735	0.0323509	12.735	0.0165312	12.735	1024.74	12.735	-18.1722	
12.7363	0.0336125	12.7363	0.01716	12.7363	1028.68	12.7363	-22.1164	
12.7375	0.0323509	12.7375	0.0177889	12.7375	1027.7	12.7375	-20.1443	
12.7387	0.0291971	12.7387	0.0152735	12.7387	1033.94	12.7387	-25.7319	
12.74	0.0279355	12.74	0.0165312	12.74	1035.92	12.74	-21.459	
12.7413	0.0361356	12.7413	0.021562	12.7413	1030.99	12.7413	-18.8295	
12.7425	0.0386587	12.7425	0.0146446	12.7425	1034.93	12.7425	-20.8016	
12.7438	0.0392894	12.7438	0.0159023	12.7438	1028.68	12.7438	-21.459	
12.745	0.0392894	12.745	0.0159023	12.745	1032.63	12.745	-16.8574	
12.7462	0.0342433	12.7462	0.0165312	12.7462	1036.57	12.7462	-12.9132	
12.7475	0.026674	12.7475	0.0133869	12.7475	1029.67	12.7475	-21.7877	
12.7488	0.020997	12.7488	0.0133869	12.7488	1032.3	12.7488	-21.1303	
12.75	0.0178432	12.75	0.0115003	12.75	1026.71	12.75	-21.459	
12.7513	0.0178432	12.7513	0.0159023	12.7513	1033.29	12.7513	-19.8156	
12.7525	0.0203662	12.7525	0.0133869	12.7525	1033.61	12.7525	-18.5008	
12.7538	0.0178432	12.7538	0.0108715	12.7538	1032.3	12.7538	-17.1861	
12.755	0.0216278	12.755	0.012758	12.755	1030.66	12.755	-16.5287	
12.7562	0.0184739	12.7562	0.0121292	12.7562	1031.97	12.7562	-15.8714	
12.7575	0.0165816	12.7575	0.0102426	12.7575	1036.57	12.7575	-15.8714	
12.7588	0.0165816	12.7588	0.0102426	12.7588	1030.99	12.7588	-16.2001	
12.76	0.0191047	12.76	0.0108715	12.76	1029.34	12.76	-19.4869	
12.7613	0.026674	12.7613	0.0152735	12.7613	1029.34	12.7613	-16.5287	
12.7625	0.0216278	12.7625	0.0121292	12.7625	1033.61	12.7625	-18.1722	
12.7637	0.0197355	12.7637	0.0121292	12.7637	1030.99	12.7637	-14.5566	
12.765	0.0159508	12.765	0.0133869	12.765	1024.08	12.765	-22.445	
12.7662	0.0140585	12.7662	0.0115003	12.7662	1028.36	12.7662	-15.214	
12.7675	0.0121662	12.7675	0.00898491	12.7675	1030	12.7675	-22.1164	
12.7688	0.0134277	12.7688	0.00961376	12.7688	1031.31	12.7688	-14.8853	
12.77	0.0140585	12.77	0.00961376	12.77	1031.64	12.77	-18.5008	
12.7713	0.0159508	12.7713	0.012758	12.7713	1028.03	12.7713	-18.1722	
12.7725	0.0159508	12.7725	0.0102426	12.7725	1024.74	12.7725	-19.8156	
12.7737	0.0184739	12.7737	0.0108715	12.7737	1028.03	12.7737	-18.5008	
12.775	0.0247817	12.775	0.0133869	12.775	1029.34	12.775	-17.5148	
12.7763	0.0285663	12.7763	0.0140157	12.7763	1029.34	12.7763	-17.5148	
12.7775	0.0279355	12.7775	0.0102426	12.7775	1028.68	12.7775	-21.459	
12.7788	0.0323509	12.7788	0.0108715	12.7788	1026.05	12.7788	-16.8574	
12.78	0.0329817	12.78	0.0108715	12.78	1029.34	12.78	-17.5148	
12.7812	0.0298278	12.7812	0.0133869	12.7812	1027.37	12.7812	-18.5008	
12.7825	0.0222586	12.7825	0.00898491	12.7825	1023.75	12.7825	-15.5427	
12.7837	0.0191047	12.7837	0.0102426	12.7837	1025.07	12.7837	-14.228	
12.785	0.0216278	12.785	0.0115003	12.785	1024.41	12.785	-20.8016	
12.7863	0.0247817	12.7863	0.0115003	12.7863	1026.05	12.7863	-19.8156	
12.7875	0.0235201	12.7875	0.0108715	12.7875	1029.01	12.7875	-19.4869	
12.7888	0.0203662	12.7888	0.00961376	12.7888	1023.1	12.7888	-17.1861	
12.79	0.0191047	12.79	0.00898491	12.79	1021.12	12.79	-20.1443	
12.7912	0.0254124	12.7912	0.0133869	12.7912	1023.75	12.7912	-20.4729	
12.7925	0.0247817	12.7925	0.00835606	12.7925	1029.34	12.7925	-18.8295	
12.7938	0.0254124	12.7938	0.00898491	12.7938	1029.01	12.7938	-15.5427	
12.795	0.0273047	12.795	0.0102426	12.795	1026.71	12.795	-19.4869	
12.7963	0.0298278	12.7963	0.012758	12.7963	1022.44	12.7963	-18.5008	
12.7975	0.0329817	12.7975	0.00961376	12.7975	1025.4	12.7975	-17.8435	
12.7988	0.0392894	12.7988	0.0121292	12.7988	1019.48	12.7988	-16.8574	
