Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.8688	0.0109046	20.8688	0.012758	20.8688	-3.05273	20.8688	-12.9132	
20.87	0.012797	20.87	0.0140157	20.87	-0.0945769	20.87	-14.5566	
20.8712	0.0115354	20.8712	0.00961376	20.8712	0.234106	20.8712	-9.95508	
20.8725	0.0153201	20.8725	0.00961376	20.8725	-2.06668	20.8725	-9.95508	
20.8738	0.0178432	20.8738	0.00898491	20.8738	-10.2838	20.8738	-20.4729	
20.875	0.0216278	20.875	0.0133869	20.875	-5.02483	20.875	-14.5566	
20.8762	0.0203662	20.8762	0.0146446	20.8762	-4.36746	20.8762	-11.5985	
20.8775	0.0191047	20.8775	0.0152735	20.8775	-7.98298	20.8775	-16.2001	
20.8788	0.0191047	20.8788	0.0152735	20.8788	-8.96903	20.8788	-14.5566	
20.88	0.0241509	20.88	0.0190466	20.88	-3.38141	20.88	-22.7737	
20.8813	0.0254124	20.8813	0.0221909	20.8813	-6.33956	20.8813	-15.214	
20.8825	0.0178432	20.8825	0.0165312	20.8825	-4.03878	20.8825	-16.8574	
20.8837	0.0191047	20.8837	0.01716	20.8837	-5.02483	20.8837	-9.29771	
20.885	0.0184739	20.885	0.0159023	20.885	-5.68219	20.885	-17.5148	
20.8863	0.0203662	20.8863	0.0184177	20.8863	-1.73799	20.8863	-9.95508	
20.8875	0.0165816	20.8875	0.0146446	20.8875	-8.31166	20.8875	-16.8574	
20.8888	0.012797	20.8888	0.0165312	20.8888	-6.33956	20.8888	-13.2419	
20.89	0.0146893	20.89	0.01716	20.89	-7.98298	20.89	-15.5427	
20.8912	0.0146893	20.8912	0.0146446	20.8912	-6.99693	20.8912	-8.96903	
20.8925	0.0153201	20.8925	0.0152735	20.8925	0.56279	20.8925	-19.4869	
20.8938	0.0178432	20.8938	0.01716	20.8938	-3.71009	20.8938	-19.1582	
20.895	0.0172124	20.895	0.0159023	20.895	-6.01088	20.895	-14.5566	
20.8963	0.0184739	20.8963	0.0159023	20.8963	-6.01088	20.8963	-14.5566	
20.8975	0.0165816	20.8975	0.0140157	20.8975	-1.73799	20.8975	-14.8853	
20.8987	0.0203662	20.8987	0.01716	20.8987	-5.02483	20.8987	-7.65429	
20.9	0.0216278	20.9	0.01716	20.9	-6.99693	20.9	-17.5148	
20.9013	0.0203662	20.9013	0.0146446	20.9013	-2.39536	20.9013	-16.2001	
20.9025	0.0172124	20.9025	0.012758	20.9025	-4.03878	20.9025	-13.2419	
20.9037	0.0184739	20.9037	0.0133869	20.9037	-7.32561	20.9037	-11.5985	
20.905	0.0178432	20.905	0.0146446	20.905	-9.29771	20.905	-12.5845	
20.9062	0.0191047	20.9062	0.0184177	20.9062	-5.35351	20.9062	-17.5148	
20.9075	0.0115354	20.9075	0.0115003	20.9075	-2.72404	20.9075	-13.2419	
20.9088	0.0115354	20.9088	0.0115003	20.9088	-3.05273	20.9088	-13.2419	
20.91	0.012797	20.91	0.0133869	20.91	1.54884	20.91	-14.8853	
20.9112	0.0153201	20.9112	0.0133869	20.9112	-5.02483	20.9112	-10.9411	
20.9125	0.012797	20.9125	0.0121292	20.9125	-7.65429	20.9125	-13.5706	
20.9138	0.0146893	20.9138	0.0115003	20.9138	-1.73799	20.9138	-6.01088	
20.915	0.0165816	20.915	0.0108715	20.915	-1.73799	20.915	-7.32561	
20.9163	0.0159508	20.9163	0.0108715	20.9163	0.56279	20.9163	-11.2698	
20.9175	0.0184739	20.9175	0.0108715	20.9175	-5.02483	20.9175	-13.2419	
20.9187	0.0184739	20.9187	0.012758	20.9187	2.86357	20.9187	-15.214	
20.92	0.0184739	20.92	0.0121292	20.92	-7.65429	20.92	-11.9272	
20.9213	0.0159508	20.9213	0.00898491	20.9213	-1.08063	20.9213	-14.228	
20.9225	0.0140585	20.9225	0.00961376	20.9225	-3.71009	20.9225	-12.2559	
20.9238	0.0159508	20.9238	0.00898491	20.9238	-0.42326	20.9238	-4.03878	
20.925	0.012797	20.925	0.00835606	20.925	0.891473	20.925	-13.2419	
20.9262	0.0146893	20.9262	0.0115003	20.9262	-1.40931	20.9262	-15.5427	
20.9275	0.0121662	20.9275	0.0108715	20.9275	4.17831	20.9275	-7.98298	
20.9288	0.0134277	20.9288	0.00898491	20.9288	-3.38141	20.9288	-8.64034	
20.93	0.0146893	20.93	0.0102426	20.93	-0.751943	20.93	-13.2419	
20.9313	0.0146893	20.9313	0.0108715	20.9313	-2.39536	20.9313	-11.2698	
20.9325	0.0146893	20.9325	0.0115003	20.9325	-3.05273	20.9325	-11.5985	
20.9337	0.0140585	20.9337	0.0115003	20.9337	-2.39536	20.9337	-14.5566	
20.935	0.0134277	20.935	0.0102426	20.935	5.16436	20.935	-13.5706	
20.9363	0.0172124	20.9363	0.012758	20.9363	-4.69614	20.9363	-8.64034	
20.9375	0.0146893	20.9375	0.00961376	20.9375	0.234106	20.9375	-11.9272	
20.9387	0.0140585	20.9387	0.0102426	20.9387	-1.73799	20.9387	-14.5566	
20.94	0.0178432	20.94	0.0102426	20.94	-2.39536	20.94	-15.214	
20.9413	0.0165816	20.9413	0.00961376	20.9413	-4.03878	20.9413	-12.2559	
20.9425	0.0197355	20.9425	0.0102426	20.9425	-0.751943	20.9425	-14.5566	
20.9438	0.0197355	20.9438	0.00835606	20.9438	-4.36746	20.9438	-10.9411	
20.945	0.0165816	20.945	0.00898491	20.945	0.234106	20.945	-9.29771	
20.9462	0.0165816	20.9462	0.0102426	20.9462	-2.06668	20.9462	-3.71009	
20.9475	0.0146893	20.9475	0.00898491	20.9475	-2.39536	20.9475	-11.9272	
20.9488	0.0146893	20.9488	0.00961376	20.9488	-2.06668	20.9488	-8.64034	
20.95	0.0140585	20.95	0.0108715	20.95	-3.05273	20.95	-14.5566	
20.9513	0.0159508	20.9513	0.0108715	20.9513	-3.05273	20.9513	-8.64034	
20.9525	0.0159508	20.9525	0.0133869	20.9525	2.86357	20.9525	-9.62639	
20.9537	0.0172124	20.9537	0.012758	20.9537	-6.01088	20.9537	-11.2698	
20.955	0.0153201	20.955	0.0121292	20.955	-5.02483	20.955	-12.9132	
20.9563	0.0191047	20.9563	0.0121292	20.9563	-1.40931	20.9563	-13.2419	
20.9575	0.0165816	20.9575	0.0108715	20.9575	0.234106	20.9575	-11.2698	
20.9588	0.0172124	20.9588	0.00898491	20.9588	-5.68219	20.9588	-12.9132	
20.96	0.0165816	20.96	0.00898491	20.96	-4.69614	20.96	-9.29771	
20.9612	0.0153201	20.9612	0.0077272	20.9612	-3.38141	20.9612	-14.5566	
20.9625	0.0153201	20.9625	0.00835606	20.9625	-1.08063	20.9625	-12.5845	
20.9638	0.0159508	20.9638	0.00898491	20.9638	3.52094	20.9638	-12.9132	
20.965	0.0191047	20.965	0.0108715	20.965	-1.08063	20.965	-12.9132	
20.9662	0.0184739	20.9662	0.0133869	20.9662	-3.05273	20.9662	-9.62639	
20.9675	0.0159508	20.9675	0.0121292	20.9675	-1.73799	20.9675	-7.32561	
20.9687	0.0165816	20.9687	0.0133869	20.9687	-4.36746	20.9687	-12.9132	
20.97	0.0172124	20.97	0.0140157	20.97	-7.65429	20.97	-14.228	
20.9713	0.0153201	20.9713	0.0121292	20.9713	-2.06668	20.9713	-14.228	
20.9725	0.0165816	20.9725	0.0115003	20.9725	-4.03878	20.9725	-11.2698	
20.9737	0.0146893	20.9737	0.0102426	20.9737	-6.99693	20.9737	-11.9272	
20.975	0.0140585	20.975	0.00961376	20.975	-4.03878	20.975	-15.214	
20.9763	0.0159508	20.9763	0.0108715	20.9763	-5.35351	20.9763	-11.5985	
20.9775	0.0140585	20.9775	0.00898491	20.9775	1.87752	20.9775	-15.8714	
20.9788	0.0146893	20.9788	0.00898491	20.9788	-5.35351	20.9788	-9.95508	
20.98	0.0184739	20.98	0.012758	20.98	-7.65429	20.98	-15.5427	
20.9812	0.020997	20.9812	0.0140157	20.9812	-5.35351	20.9812	-13.2419	
20.9825	0.0216278	20.9825	0.0152735	20.9825	-6.99693	20.9825	-13.8993	
20.9838	0.0216278	20.9838	0.0159023	20.9838	-8.96903	20.9838	-12.2559	
20.985	0.0222586	20.985	0.0165312	20.985	-3.38141	20.985	-12.5845	
20.9863	0.0254124	20.9863	0.0184177	20.9863	-6.01088	20.9863	-16.5287	
20.9875	0.020997	20.9875	0.0140157	20.9875	-5.68219	20.9875	-12.5845	
20.9887	0.0191047	20.9887	0.0140157	20.9887	-4.03878	20.9887	-17.5148	
20.99	0.0153201	20.99	0.0121292	20.99	-6.33956	20.99	-14.8853	
20.9913	0.0159508	20.9913	0.00961376	20.9913	-2.06668	20.9913	-11.5985	
20.9925	0.0184739	20.9925	0.0115003	20.9925	-2.39536	20.9925	-15.5427	
20.9938	0.020997	20.9938	0.0115003	20.9938	-4.69614	20.9938	-15.214	
20.995	0.0273047	20.995	0.01716	20.995	-5.02483	20.995	-12.2559	
20.9962	0.0260432	20.9962	0.0184177	20.9962	-6.01088	20.9962	-16.2001	
20.9975	0.0228893	20.9975	0.0146446	20.9975	-8.96903	20.9975	-14.5566	
20.9988	0.0228893	20.9988	0.01716	20.9988	-7.32561	20.9988	-14.5566	
21	0.0241509	21	0.0177889	21	-7.65429	21	-14.228	
21.0012	0.0247817	21.0012	0.0190466	21.0012	-7.65429	21.0012	-5.68219	
21.0025	0.0235201	21.0025	0.0152735	21.0025	-4.36746	21.0025	-14.8853	
21.0038	0.0235201	21.0038	0.0152735	21.0038	-5.68219	21.0038	-13.5706	
21.005	0.0235201	21.005	0.0165312	21.005	-2.72404	21.005	-11.9272	
21.0063	0.0254124	21.0063	0.01716	21.0063	-3.38141	21.0063	-15.5427	
21.0075	0.0228893	21.0075	0.0177889	21.0075	-2.39536	21.0075	-12.5845	
21.0087	0.0222586	21.0087	0.0165312	21.0087	-7.65429	21.0087	-13.2419	
21.01	0.0203662	21.01	0.0140157	21.01	-6.66824	21.01	-16.5287	
21.0113	0.0228893	21.0113	0.0184177	21.0113	-5.68219	21.0113	-15.214	
21.0125	0.0197355	21.0125	0.0165312	21.0125	-3.38141	21.0125	-16.2001	
21.0138	0.0197355	21.0138	0.0177889	21.0138	-6.99693	21.0138	-16.8574	
21.015	0.0203662	21.015	0.0140157	21.015	-7.98298	21.015	-16.8574	
21.0162	0.0222586	21.0162	0.0165312	21.0162	-3.38141	21.0162	-12.9132	
21.0175	0.0222586	21.0175	0.0152735	21.0175	1.54884	21.0175	-11.9272	
21.0188	0.0172124	21.0188	0.0102426	21.0188	-1.73799	21.0188	-8.31166	
21.02	0.0172124	21.02	0.0108715	21.02	-5.35351	21.02	-11.5985	
21.0213	0.0191047	21.0213	0.0115003	21.0213	-5.68219	21.0213	-9.95508	
21.0225	0.0184739	21.0225	0.0102426	21.0225	0.234106	21.0225	-3.05273	
21.0237	0.0172124	21.0237	0.0121292	21.0237	-1.40931	21.0237	-14.228	
21.025	0.0165816	21.025	0.0121292	21.025	-7.32561	21.025	-13.2419	
21.0263	0.0165816	21.0263	0.0146446	21.0263	-6.99693	21.0263	-11.9272	
21.0275	0.0134277	21.0275	0.012758	21.0275	-6.99693	21.0275	-15.8714	
21.0287	0.0153201	21.0287	0.0121292	21.0287	-6.99693	21.0287	-12.2559	
21.03	0.0140585	21.03	0.0108715	21.03	0.234106	21.03	-13.2419	
21.0312	0.0140585	21.0312	0.00961376	21.0312	-0.751943	21.0312	-8.96903	
21.0325	0.0140585	21.0325	0.0102426	21.0325	0.56279	21.0325	-13.5706	
21.0338	0.0165816	21.0338	0.0133869	21.0338	-2.72404	21.0338	-7.65429	
21.035	0.0146893	21.035	0.00898491	21.035	-1.40931	21.035	-14.5566	
21.0362	0.0178432	21.0362	0.0115003	21.0362	-3.71009	21.0362	-8.31166	
21.0375	0.0153201	21.0375	0.0108715	21.0375	-4.03878	21.0375	-10.9411	
21.0388	0.0134277	21.0388	0.0108715	21.0388	-6.01088	21.0388	-12.2559	
21.04	0.012797	21.04	0.0102426	21.04	-6.66824	21.04	-14.8853	
21.0413	0.0146893	21.0413	0.012758	21.0413	-4.69614	21.0413	-10.6124	
21.0425	0.012797	21.0425	0.0108715	21.0425	-2.39536	21.0425	-10.2838	
21.0437	0.00901233	21.0437	0.0108715	21.0437	-0.42326	21.0437	-12.2559	
21.045	0.0109046	21.045	0.00961376	21.045	-2.39536	21.045	-14.8853	
21.0463	0.0134277	21.0463	0.012758	21.0463	-1.40931	21.0463	-15.5427	
21.0475	0.0121662	21.0475	0.00961376	21.0475	-5.02483	21.0475	-10.2838	
21.0488	0.0121662	21.0488	0.0102426	21.0488	0.891473	21.0488	-10.6124	
21.05	0.0140585	21.05	0.0115003	21.05	-2.72404	21.05	-13.8993	
21.0512	0.0115354	21.0512	0.0121292	21.0512	-1.40931	21.0512	-12.2559	
21.0525	0.0121662	21.0525	0.0115003	21.0525	-0.0945769	21.0525	-9.62639	
21.0538	0.0146893	21.0538	0.0115003	21.0538	0.891473	21.0538	-11.2698	
21.055	0.0159508	21.055	0.0108715	21.055	-4.03878	21.055	-13.2419	
21.0563	0.0140585	21.0563	0.0108715	21.0563	2.53489	21.0563	-6.33956	
21.0575	0.0121662	21.0575	0.00961376	21.0575	-1.08063	21.0575	-12.2559	
21.0587	0.0121662	21.0587	0.0102426	21.0587	1.87752	21.0587	-12.5845	
21.06	0.0121662	21.06	0.00961376	21.06	0.56279	21.06	-12.5845	
21.0613	0.012797	21.0613	0.00898491	21.0613	-3.05273	21.0613	-14.5566	
21.0625	0.012797	21.0625	0.0108715	21.0625	-2.39536	21.0625	-12.9132	
21.0637	0.012797	21.0637	0.0102426	21.0637	3.84962	21.0637	-11.9272	
21.065	0.0140585	21.065	0.012758	21.065	-5.02483	21.065	-14.5566	
21.0663	0.0159508	21.0663	0.0140157	21.0663	1.22016	21.0663	-5.35351	
21.0675	0.0121662	21.0675	0.012758	21.0675	-0.751943	21.0675	-13.5706	
21.0688	0.0146893	21.0688	0.0115003	21.0688	-4.69614	21.0688	-8.96903	
21.07	0.0172124	21.07	0.012758	21.07	-0.42326	21.07	-13.8993	
21.0712	0.0184739	21.0712	0.012758	21.0712	-4.69614	21.0712	-14.5566	
21.0725	0.0191047	21.0725	0.0146446	21.0725	-5.02483	21.0725	-12.5845	
21.0738	0.0165816	21.0738	0.0152735	21.0738	-4.03878	21.0738	-20.8016	
21.075	0.0184739	21.075	0.0140157	21.075	-6.99693	21.075	-20.4729	
21.0763	0.0184739	21.0763	0.0165312	21.0763	-7.65429	21.0763	-15.5427	
21.0775	0.0191047	21.0775	0.0140157	21.0775	-7.98298	21.0775	-16.8574	
21.0787	0.0197355	21.0787	0.0165312	21.0787	-3.38141	21.0787	-15.8714	
21.08	0.0191047	21.08	0.0159023	21.08	-6.99693	21.08	-19.1582	
21.0813	0.0184739	21.0813	0.01716	21.0813	-3.05273	21.0813	-13.8993	
21.0825	0.0191047	21.0825	0.01716	21.0825	-8.96903	21.0825	-14.5566	
21.0838	0.0197355	21.0838	0.0196754	21.0838	-4.03878	21.0838	-14.228	
21.085	0.0178432	21.085	0.01716	21.085	-5.35351	21.085	-14.5566	
21.0862	0.0191047	21.0862	0.01716	21.0862	-4.69614	21.0862	-13.8993	
21.0875	0.0184739	21.0875	0.0146446	21.0875	-4.69614	21.0875	-16.2001	
21.0888	0.0203662	21.0888	0.01716	21.0888	-6.66824	21.0888	-17.1861	
21.09	0.0203662	21.09	0.0159023	21.09	-6.66824	21.09	-18.1722	
21.0912	0.020997	21.0912	0.0165312	21.0912	-5.35351	21.0912	-13.2419	
21.0925	0.0197355	21.0925	0.0177889	21.0925	-6.01088	21.0925	-15.214	
21.0937	0.0191047	21.0937	0.0177889	21.0937	-8.96903	21.0937	-17.5148	
21.095	0.0178432	21.095	0.0165312	21.095	-11.2698	21.095	-13.5706	
21.0963	0.0191047	21.0963	0.0165312	21.0963	-4.03878	21.0963	-18.5008	
21.0975	0.0184739	21.0975	0.0165312	21.0975	-4.03878	21.0975	-17.5148	
21.0987	0.0184739	21.0987	0.01716	21.0987	-3.38141	21.0987	-11.2698	
21.1	0.0222586	21.1	0.0196754	21.1	-7.32561	21.1	-12.9132	
21.1013	0.0197355	21.1013	0.0152735	21.1013	-6.33956	21.1013	-16.5287	
21.1025	0.0178432	21.1025	0.0121292	21.1025	-4.36746	21.1025	-11.5985	
21.1038	0.0159508	21.1038	0.0121292	21.1038	-2.06668	21.1038	-12.9132	
21.105	0.0191047	21.105	0.0140157	21.105	-8.96903	21.105	-12.9132	
21.1062	0.0191047	21.1062	0.0140157	21.1062	-5.02483	21.1062	-7.65429	
21.1075	0.0165816	21.1075	0.0121292	21.1075	-6.66824	21.1075	-14.8853	
21.1088	0.0146893	21.1088	0.0115003	21.1088	-2.72404	21.1088	-14.228	
21.11	0.0146893	21.11	0.00961376	21.11	-0.751943	21.11	-14.228	
21.1113	0.0159508	21.1113	0.0102426	21.1113	-4.03878	21.1113	-7.98298	
21.1125	0.0184739	21.1125	0.0115003	21.1125	-0.751943	21.1125	-8.64034	
21.1137	0.0159508	21.1137	0.00961376	21.1137	-2.39536	21.1137	-14.228	
21.115	0.0153201	21.115	0.00961376	21.115	-0.42326	21.115	-8.64034	
21.1163	0.0159508	21.1163	0.00961376	21.1163	-6.01088	21.1163	-12.2559	
21.1175	0.0165816	21.1175	0.0108715	21.1175	0.891473	21.1175	-12.5845	
21.1188	0.0184739	21.1188	0.0121292	21.1188	-5.68219	21.1188	-6.33956	
21.12	0.0191047	21.12	0.0121292	21.12	-6.33956	21.12	-13.5706	
21.1212	0.0191047	21.1212	0.012758	21.1212	-3.38141	21.1212	-11.2698	
21.1225	0.0191047	21.1225	0.0146446	21.1225	-0.42326	21.1225	-18.1722	
21.1238	0.0165816	21.1238	0.0121292	21.1238	-2.06668	21.1238	-13.5706	
21.125	0.0153201	21.125	0.0108715	21.125	-5.02483	21.125	-14.8853	
21.1262	0.0153201	21.1262	0.0115003	21.1262	-1.73799	21.1262	-13.5706	
21.1275	0.0159508	21.1275	0.0102426	21.1275	-1.40931	21.1275	-16.2001	
21.1288	0.0159508	21.1288	0.00961376	21.1288	-2.39536	21.1288	-14.8853	
21.13	0.0153201	21.13	0.00835606	21.13	-8.96903	21.13	-12.2559	
21.1313	0.0153201	21.1313	0.0102426	21.1313	-0.0945769	21.1313	-14.5566	
21.1325	0.0184739	21.1325	0.0115003	21.1325	-1.08063	21.1325	-12.9132	
21.1337	0.0178432	21.1337	0.0108715	21.1337	-3.38141	21.1337	-12.9132	
21.135	0.0184739	21.135	0.0108715	21.135	-2.06668	21.135	-13.2419	
21.1363	0.0172124	21.1363	0.0140157	21.1363	-2.39536	21.1363	-11.2698	
21.1375	0.0153201	21.1375	0.012758	21.1375	-5.02483	21.1375	-10.2838	
21.1388	0.0153201	21.1388	0.012758	21.1388	-2.39536	21.1388	-3.71009	
21.14	0.0159508	21.14	0.0121292	21.14	-4.36746	21.14	-14.5566	
21.1412	0.0140585	21.1412	0.0102426	21.1412	-0.42326	21.1412	-14.8853	
21.1425	0.0165816	21.1425	0.0115003	21.1425	0.891473	21.1425	-10.9411	
21.1438	0.0165816	21.1438	0.00898491	21.1438	-1.73799	21.1438	-12.5845	
21.145	0.0146893	21.145	0.0102426	21.145	-1.73799	21.145	-14.5566	
21.1463	0.0172124	21.1463	0.0108715	21.1463	-2.72404	21.1463	-15.214	
21.1475	0.0172124	21.1475	0.00961376	21.1475	-3.38141	21.1475	-8.64034	
21.1487	0.0172124	21.1487	0.0102426	21.1487	-4.36746	21.1487	-13.2419	
21.15	0.0165816	21.15	0.0121292	21.15	-1.08063	21.15	-10.9411	
21.1513	0.0172124	21.1513	0.0121292	21.1513	-3.05273	21.1513	-11.2698	
21.1525	0.0172124	21.1525	0.0133869	21.1525	2.53489	21.1525	-7.98298	
21.1537	0.0140585	21.1537	0.0115003	21.1537	-6.01088	21.1537	-10.6124	
21.155	0.0134277	21.155	0.00961376	21.155	-3.38141	21.155	-10.6124	
21.1562	0.0121662	21.1562	0.0102426	21.1562	-7.32561	21.1562	-10.9411	
21.1575	0.0165816	21.1575	0.0102426	21.1575	-2.39536	21.1575	-14.228	
21.1588	0.0159508	21.1588	0.00961376	21.1588	-5.68219	21.1588	-12.2559	
21.16	0.0172124	21.16	0.00961376	21.16	1.87752	21.16	-8.64034	
21.1612	0.0165816	21.1612	0.0108715	21.1612	-4.69614	21.1612	-10.2838	
21.1625	0.0172124	21.1625	0.0121292	21.1625	-0.42326	21.1625	-12.2559	
21.1638	0.0146893	21.1638	0.0108715	21.1638	-0.42326	21.1638	-12.2559	
21.165	0.0140585	21.165	0.0121292	21.165	-4.03878	21.165	-11.9272	
21.1663	0.0134277	21.1663	0.0108715	21.1663	-3.38141	21.1663	-9.95508	
21.1675	0.0146893	21.1675	0.0115003	21.1675	-2.39536	21.1675	-8.96903	
21.1687	0.0153201	21.1687	0.0115003	21.1687	-1.08063	21.1687	-6.99693	
21.17	0.0159508	21.17	0.0121292	21.17	-2.06668	21.17	-11.9272	
21.1713	0.0153201	21.1713	0.0102426	21.1713	-3.05273	21.1713	-13.2419	
21.1725	0.0178432	21.1725	0.012758	21.1725	-3.71009	21.1725	-16.8574	
21.1738	0.0153201	21.1738	0.00961376	21.1738	-5.68219	21.1738	-8.64034	
21.175	0.0178432	21.175	0.0146446	21.175	-4.36746	21.175	-13.5706	
21.1762	0.020997	21.1762	0.0146446	21.1762	-6.01088	21.1762	-13.5706	
21.1775	0.020997	21.1775	0.0177889	21.1775	-7.65429	21.1775	-15.5427	
21.1788	0.020997	21.1788	0.01716	21.1788	-6.66824	21.1788	-15.214	
21.18	0.020997	21.18	0.0196754	21.18	-12.9132	21.18	-21.1303	
21.1813	0.0216278	21.1813	0.0190466	21.1813	-5.35351	21.1813	-14.5566	
21.1825	0.0241509	21.1825	0.0177889	21.1825	-7.98298	21.1825	-7.32561	
21.1837	0.0222586	21.1837	0.0121292	21.1837	-1.73799	21.1837	-13.2419	
21.185	0.0241509	21.185	0.0077272	21.185	-5.68219	21.185	-8.31166	
21.1863	0.020997	21.1863	0.00521178	21.1863	-4.36746	21.1863	-13.2419	
21.1875	0.0153201	21.1875	0.00458293	21.1875	-3.38141	21.1875	-14.5566	
21.1887	0.0165816	21.1887	0.0102426	21.1887	-3.71009	21.1887	-15.214	
21.19	0.0216278	21.19	0.0140157	21.19	-5.02483	21.19	-18.1722	
21.1913	0.0254124	21.1913	0.0203043	21.1913	-5.02483	21.1913	-13.5706	
21.1925	0.0298278	21.1925	0.0291082	21.1925	-2.72404	21.1925	-19.4869	
21.1938	0.0241509	21.1938	0.0335102	21.1938	-6.99693	21.1938	-17.1861	
21.195	0.0203662	21.195	0.0372834	21.195	-6.33956	21.195	-12.2559	
21.1962	0.0178432	21.1962	0.0385411	21.1962	-7.65429	21.1962	-12.2559	
21.1975	0.012797	21.1975	0.0341391	21.1975	-10.2838	21.1975	-17.1861	
21.1988	0.0121662	21.1988	0.0297371	21.1988	-2.72404	21.1988	-12.2559	
21.2	0.0184739	21.2	0.030366	21.2	-8.96903	21.2	-15.5427	
21.2013	0.0191047	21.2013	0.0203043	21.2013	-1.40931	21.2013	-15.214	
21.2025	0.0197355	21.2025	0.0133869	21.2025	-1.08063	21.2025	-16.8574	
21.2037	0.0197355	21.2037	0.00143866	21.2037	-5.35351	21.2037	-11.9272	
21.205	0.0235201	21.205	-0.00170561	21.205	-7.98298	21.205	-15.5427	
21.2063	0.0310894	21.2063	-0.00170561	21.2063	-9.62639	21.2063	-13.2419	
21.2075	0.026674	21.2075	-0.00799416	21.2075	-5.02483	21.2075	-12.2559	
21.2088	0.026674	21.2088	-0.00673645	21.2088	-4.69614	21.2088	-13.2419	
21.21	0.0235201	21.21	-0.00296332	21.21	0.56279	21.21	-17.1861	
21.2112	0.0222586	21.2112	0.00395408	21.2112	-2.72404	21.2112	-15.8714	
21.2125	0.020997	21.2125	0.012758	21.2125	-0.42326	21.2125	-14.8853	
21.2138	0.0153201	21.2138	0.0152735	21.2138	6.15041	21.2138	-9.29771	
21.215	0.0153201	21.215	0.0196754	21.215	-1.73799	21.215	-9.62639	
21.2162	0.012797	21.2162	0.0221909	21.2162	-0.0945769	21.2162	-12.2559	
21.2175	0.0109046	21.2175	0.0209331	21.2175	-1.40931	21.2175	-9.29771	
21.2187	0.00901233	21.2187	0.0209331	21.2187	-6.33956	21.2187	-10.6124	
21.22	0.00838155	21.22	0.0184177	21.22	-3.38141	21.22	-12.9132	
21.2213	0.00901233	21.2213	0.0165312	21.2213	-5.35351	21.2213	-12.5845	
21.2225	0.0121662	21.2225	0.0152735	21.2225	0.234106	21.2225	-12.2559	
21.2237	0.012797	21.2237	0.0102426	21.2237	0.56279	21.2237	-6.33956	
21.225	0.0140585	21.225	0.00898491	21.225	-5.35351	21.225	-13.2419	
21.2263	0.0146893	21.2263	0.00521178	21.2263	0.56279	21.2263	-10.6124	
21.2275	0.0159508	21.2275	0.00709835	21.2275	-3.05273	21.2275	-9.95508	
21.2288	0.0184739	21.2288	0.00898491	21.2288	-3.71009	21.2288	-11.2698	
21.23	0.0228893	21.23	0.0108715	21.23	-4.36746	21.23	-11.9272	
21.2312	0.0222586	21.2312	0.00961376	21.2312	-1.40931	21.2312	-10.2838	
21.2325	0.0235201	21.2325	0.0108715	21.2325	-2.39536	21.2325	-14.5566	
21.2338	0.0228893	21.2338	0.0115003	21.2338	-1.40931	21.2338	-10.2838	
21.235	0.0165816	21.235	0.00835606	21.235	-5.68219	21.235	-10.9411	
21.2363	0.0134277	21.2363	0.00898491	21.2363	-5.02483	21.2363	-10.9411	
21.2375	0.0115354	21.2375	0.00898491	21.2375	-3.05273	21.2375	-8.31166	
21.2387	0.00775078	21.2387	0.00898491	21.2387	2.53489	21.2387	-8.96903	
21.24	0.00712001	21.24	0.00898491	21.24	-3.38141	21.24	-8.31166	
21.2413	0.00522769	21.2413	0.0115003	21.2413	-1.40931	21.2413	-9.62639	
21.2425	0.00648923	21.2425	0.01716	21.2425	-0.751943	21.2425	-10.6124	
21.2438	0.00585846	21.2438	0.0146446	21.2438	-0.751943	21.2438	-11.9272	
21.245	0.00901233	21.245	0.0159023	21.245	-4.69614	21.245	-12.9132	
21.2462	0.0121662	21.2462	0.0146446	21.2462	0.56279	21.2462	-15.214	
21.2475	0.0134277	21.2475	0.0133869	21.2475	2.86357	21.2475	-14.8853	
21.2488	0.0146893	21.2488	0.0115003	21.2488	0.891473	21.2488	-10.9411	
21.25	0.0159508	21.25	0.00898491	21.25	-7.98298	21.25	-10.9411	
21.2512	0.0165816	21.2512	0.0077272	21.2512	0.234106	21.2512	-10.9411	
21.2525	0.0203662	21.2525	0.00835606	21.2525	3.52094	21.2525	-8.64034	
21.2538	0.0184739	21.2538	0.00584064	21.2538	-1.73799	21.2538	-4.69614	
21.255	0.0178432	21.255	0.0077272	21.255	2.20621	21.255	-8.31166	
21.2563	0.0146893	21.2563	0.0077272	21.2563	-3.71009	21.2563	-10.9411	
21.2575	0.0109046	21.2575	0.00961376	21.2575	0.234106	21.2575	-9.29771	
21.2587	0.00838155	21.2587	0.0102426	21.2587	-2.06668	21.2587	-13.5706	
21.26	0.00648923	21.26	0.0115003	21.26	-3.05273	21.26	-14.228	
21.2613	0.00838155	21.2613	0.0140157	21.2613	-3.38141	21.2613	-12.5845	
21.2625	0.0096431	21.2625	0.0165312	21.2625	-2.06668	21.2625	-12.5845	
21.2638	0.00838155	21.2638	0.0140157	21.2638	-1.08063	21.2638	-13.2419	
21.265	0.012797	21.265	0.0146446	21.265	-2.39536	21.265	-13.5706	
