Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.7725	0.0416853	23.7725	0.00901233	23.7725	68.2716	23.7725	-16.5287	
23.7737	0.0404276	23.7737	0.0109046	23.7737	65.6421	23.7737	-19.1582	
23.775	0.0385411	23.775	0.0109046	23.775	63.67	23.775	-22.7737	
23.7763	0.0385411	23.7763	0.0121662	23.7763	68.9289	23.7763	-19.4869	
23.7775	0.0353968	23.7775	0.0102739	23.7775	62.6839	23.7775	-20.1443	
23.7787	0.0316237	23.7787	0.00901233	23.7787	61.0405	23.7787	-13.8993	
23.78	0.0322525	23.78	0.0165816	23.78	64.9847	23.78	-6.66824	
23.7812	0.0284794	23.7812	0.0165816	23.7812	63.9987	23.7812	-5.02483	
23.7825	0.0228197	23.7825	0.0159508	23.7825	65.6421	23.7825	-0.42326	
23.7838	0.0184177	23.7838	0.0134277	23.7838	66.2995	23.7838	0.234106	
23.785	0.0165312	23.785	0.0102739	23.785	64.3274	23.785	-2.72404	
23.7862	0.0121292	23.7862	0.0109046	23.7862	61.3692	23.7862	-0.751943	
23.7875	0.0115003	23.7875	0.0121662	23.7875	57.425	23.7875	-11.5985	
23.7888	0.00269637	23.7888	0.00522769	23.7888	54.7955	23.7888	-16.2001	
23.79	-0.00170561	23.79	0.00270459	23.79	55.7816	23.79	-18.5008	
23.7913	-0.00925187	23.7913	0.00207382	23.7913	54.7955	23.7913	-22.445	
23.7925	-0.0161693	23.7925	0.00207382	23.7925	50.8513	23.7925	-20.4729	
23.7937	-0.0186847	23.7937	0.00522769	23.7937	50.5227	23.7937	-19.4869	
23.795	-0.0212001	23.795	0.00838155	23.795	53.4808	23.795	-18.8295	
23.7963	-0.021829	23.7963	0.0102739	23.7963	53.8095	23.7963	-7.98298	
23.7975	-0.021829	23.7975	0.0115354	23.7975	53.1521	23.7975	-6.01088	
23.7988	-0.0256021	23.7988	0.0109046	23.7988	52.8234	23.7988	-2.72404	
23.8	-0.0256021	23.8	0.012797	23.8	55.7816	23.8	1.22016	
23.8012	-0.0274886	23.8012	0.0134277	23.8012	59.3971	23.8012	-1.73799	
23.8025	-0.0268598	23.8025	0.0115354	23.8025	51.18	23.8025	-2.39536	
23.8038	-0.0237155	23.8038	0.0153201	23.8038	49.5366	23.8038	-9.62639	
23.805	-0.0300041	23.805	0.00712001	23.805	44.2777	23.805	-18.1722	
23.8063	-0.0331483	23.8063	0.00585846	23.8063	44.2777	23.8063	-18.1722	
23.8075	-0.0331483	23.8075	0.00712001	23.8075	42.3056	23.8075	-24.0885	
23.8087	-0.0318906	23.8087	0.00648923	23.8087	41.3195	23.8087	-23.4311	
23.81	-0.0274886	23.81	0.0115354	23.81	39.3474	23.81	-21.459	
23.8113	-0.0281175	23.8113	0.00775078	23.8113	39.0187	23.8113	-24.0885	
23.8125	-0.0230867	23.8125	0.0140585	23.8125	40.3335	23.8125	-13.5706	
23.8137	-0.0224578	23.8137	0.0146893	23.8137	42.6343	23.8137	-6.66824	
23.815	-0.0180558	23.815	0.0159508	23.815	39.3474	23.815	-6.01088	
23.8163	-0.0155404	23.8163	0.0172124	23.8163	47.5645	23.8163	-0.751943	
23.8175	-0.00988072	23.8175	0.0191047	23.8175	44.6064	23.8175	-4.03878	
23.8188	-0.00799416	23.8188	0.0197355	23.8188	43.2916	23.8188	-3.38141	
23.82	-0.00359218	23.82	0.0203662	23.82	41.6482	23.82	-6.01088	
23.8212	-0.00673645	23.8212	0.0165816	23.8212	40.0048	23.8212	-15.8714	
23.8225	-0.00296332	23.8225	0.0172124	23.8225	38.6901	23.8225	-18.8295	
23.8238	0.00269637	23.8238	0.0178432	23.8238	43.6203	23.8238	-22.7737	
23.825	0.00395408	23.825	0.0134277	23.825	39.3474	23.825	-25.7319	
23.8263	0.00898491	23.8263	0.0115354	23.8263	36.3893	23.8263	-22.1164	
23.8275	0.0115003	23.8275	0.012797	23.8275	35.0745	23.8275	-23.7598	
23.8287	0.0102426	23.8287	0.0109046	23.8287	35.7319	23.8287	-16.8574	
23.83	0.0102426	23.83	0.0134277	23.83	38.3614	23.83	-8.31166	
23.8313	0.0146446	23.8313	0.020997	23.8313	39.0187	23.8313	-6.66824	
23.8325	0.0133869	23.8325	0.0184739	23.8325	40.0048	23.8325	-3.05273	
23.8338	0.0146446	23.8338	0.0197355	23.8338	40.6622	23.8338	-1.73799	
23.835	0.0146446	23.835	0.0216278	23.835	41.9769	23.835	-5.02483	
23.8362	0.0115003	23.8362	0.0197355	23.8362	39.6761	23.8362	-1.40931	
23.8375	0.00584064	23.8375	0.0153201	23.8375	33.7598	23.8375	-12.5845	
23.8388	0.00584064	23.8388	0.0121662	23.8388	35.4032	23.8388	-16.8574	
23.84	0.00835606	23.84	0.0159508	23.84	35.4032	23.84	-19.1582	
23.8412	0.00458293	23.8412	0.00838155	23.8412	31.1303	23.8412	-23.1024	
23.8425	-0.00107676	23.8425	0.00838155	23.8425	35.4032	23.8425	-21.7877	
23.8437	0.00458293	23.8437	0.0165816	23.8437	37.0466	23.8437	-21.1303	
23.845	0.000809804	23.845	0.0140585	23.845	30.1443	23.845	-19.8156	
23.8463	-0.00422103	23.8463	0.0115354	23.8463	44.935	23.8463	-7.98298	
23.8475	-0.00233447	23.8475	0.0109046	23.8475	41.6482	23.8475	-6.99693	
23.8487	-0.00233447	23.8487	0.0096431	23.8487	39.6761	23.8487	-2.72404	
23.85	-0.00233447	23.85	0.00901233	23.85	39.0187	23.85	0.56279	
23.8513	-0.00296332	23.8513	0.0102739	23.8513	40.6622	23.8513	-1.73799	
23.8525	-0.000447905	23.8525	0.0121662	23.8525	43.949	23.8525	-2.06668	
23.8538	0.00332522	23.8538	0.0109046	23.8538	39.6761	23.8538	-7.98298	
23.855	0.00269637	23.855	0.00522769	23.855	37.3753	23.855	-17.5148	
23.8562	0.00961376	23.8562	0.00712001	23.8562	39.0187	23.8562	-17.5148	
23.8575	0.00961376	23.8575	0.00712001	23.8575	39.0187	23.8575	-22.1164	
23.8588	0.00961376	23.8588	0.00522769	23.8588	42.6343	23.8588	-22.445	
23.86	0.0146446	23.86	0.00901233	23.86	34.0885	23.86	-20.1443	
23.8613	0.012758	23.8613	0.0109046	23.8613	34.4172	23.8613	-22.1164	
23.8625	0.0159023	23.8625	0.012797	23.8625	36.718	23.8625	-11.5985	
23.8637	0.0159023	23.8637	0.0172124	23.8637	39.3474	23.8637	-6.33956	
23.865	0.0152735	23.865	0.0178432	23.865	36.718	23.865	-4.36746	
23.8663	0.0140157	23.8663	0.0172124	23.8663	42.9629	23.8663	1.22016	
23.8675	0.0121292	23.8675	0.0172124	23.8675	42.3056	23.8675	-3.38141	
23.8688	0.00898491	23.8688	0.0134277	23.8688	43.949	23.8688	-1.73799	
23.87	0.00835606	23.87	0.0140585	23.87	41.3195	23.87	-4.69614	
23.8712	0.00646949	23.8712	0.0121662	23.8712	36.718	23.8712	-14.228	
23.8725	0.00584064	23.8725	0.0134277	23.8725	41.3195	23.8725	-17.8435	
23.8738	0.00521178	23.8738	0.0109046	23.8738	32.4451	23.8738	-20.4729	
23.875	0.00395408	23.875	0.0096431	23.875	35.4032	23.875	-23.7598	
23.8762	0.00458293	23.8762	0.00838155	23.8762	36.3893	23.8762	-20.4729	
23.8775	0.00709835	23.8775	0.00648923	23.8775	35.0745	23.8775	-21.459	
23.8788	0.0121292	23.8788	0.0115354	23.8788	41.3195	23.8788	-15.214	
23.88	0.0152735	23.88	0.0115354	23.88	41.6482	23.88	-6.99693	
23.8813	0.0146446	23.8813	0.0096431	23.8813	39.0187	23.8813	-4.36746	
23.8825	0.0152735	23.8825	0.00775078	23.8825	40.9908	23.8825	-1.40931	
23.8837	0.0159023	23.8837	0.0109046	23.8837	41.3195	23.8837	-1.08063	
23.885	0.0108715	23.885	0.0115354	23.885	40.6622	23.885	-3.71009	
23.8863	0.012758	23.8863	0.0153201	23.8863	40.0048	23.8863	-1.40931	
23.8875	0.0102426	23.8875	0.0140585	23.8875	38.0327	23.8875	-12.5845	
23.8888	0.00584064	23.8888	0.012797	23.8888	36.3893	23.8888	-16.8574	
23.89	0.00709835	23.89	0.012797	23.89	34.0885	23.89	-18.8295	
23.8912	0.00458293	23.8912	0.012797	23.8912	28.5009	23.8912	-23.4311	
23.8925	0.00395408	23.8925	0.012797	23.8925	40.3335	23.8925	-21.7877	
23.8938	0.0077272	23.8938	0.012797	23.8938	37.704	23.8938	-22.1164	
23.895	0.0140157	23.895	0.0165816	23.895	36.0606	23.895	-19.8156	
23.8963	0.0102426	23.8963	0.0121662	23.8963	40.9908	23.8963	-6.99693	
23.8975	0.0121292	23.8975	0.0159508	23.8975	39.6761	23.8975	-6.66824	
23.8987	0.0121292	23.8987	0.0172124	23.8987	40.6622	23.8987	-3.38141	
23.9	0.0184177	23.9	0.0203662	23.9	42.9629	23.9	-1.08063	
23.9013	0.0133869	23.9013	0.0102739	23.9013	39.6761	23.9013	-2.06668	
23.9025	0.0133869	23.9025	0.0121662	23.9025	40.3335	23.9025	-2.72404	
23.9038	0.0121292	23.9038	0.0121662	23.9038	37.3753	23.9038	-11.9272	
23.905	0.0152735	23.905	0.0172124	23.905	33.4311	23.905	-18.5008	
23.9062	0.0133869	23.9062	0.0165816	23.9062	31.1303	23.9062	-19.1582	
23.9075	0.01716	23.9075	0.0184739	23.9075	34.4172	23.9075	-25.0745	
23.9088	0.0121292	23.9088	0.0165816	23.9088	34.4172	23.9088	-24.7458	
23.91	0.0140157	23.91	0.0153201	23.91	33.7598	23.91	-22.1164	
23.9112	0.0115003	23.9112	0.0140585	23.9112	33.4311	23.9112	-22.445	
23.9125	0.0152735	23.9125	0.0184739	23.9125	39.3474	23.9125	-12.9132	
23.9138	0.0146446	23.9138	0.0165816	23.9138	33.7598	23.9138	-6.99693	
23.915	0.0152735	23.915	0.0191047	23.915	38.0327	23.915	-6.33956	
23.9163	0.0203043	23.9163	0.0235201	23.9163	40.6622	23.9163	-2.39536	
23.9175	0.0177889	23.9175	0.0216278	23.9175	37.3753	23.9175	-4.03878	
23.9187	0.0184177	23.9187	0.0197355	23.9187	38.6901	23.9187	-3.71009	
23.92	0.0203043	23.92	0.0191047	23.92	39.0187	23.92	-6.66824	
23.9213	0.0177889	23.9213	0.0159508	23.9213	35.7319	23.9213	-16.2001	
23.9225	0.0190466	23.9225	0.0172124	23.9225	32.7738	23.9225	-19.1582	
23.9238	0.0228197	23.9238	0.0203662	23.9238	30.473	23.9238	-22.7737	
23.925	0.0184177	23.925	0.0121662	23.925	31.1303	23.925	-26.0606	
23.9262	0.0190466	23.9262	0.0121662	23.9262	35.4032	23.9262	-22.1164	
23.9275	0.0152735	23.9275	0.0096431	23.9275	34.0885	23.9275	-22.1164	
23.9288	0.0196754	23.9288	0.012797	23.9288	34.0885	23.9288	-17.1861	
23.93	0.0177889	23.93	0.012797	23.93	34.7459	23.93	-8.64034	
23.9313	0.01716	23.9313	0.0115354	23.9313	38.0327	23.9313	-6.66824	
23.9325	0.0184177	23.9325	0.0115354	23.9325	41.9769	23.9325	-2.72404	
23.9337	0.0203043	23.9337	0.0134277	23.9337	38.0327	23.9337	-1.40931	
23.935	0.0152735	23.935	0.0102739	23.935	39.6761	23.935	-4.36746	
23.9363	0.01716	23.9363	0.0159508	23.9363	40.6622	23.9363	-2.72404	
23.9375	0.0165312	23.9375	0.0159508	23.9375	37.0466	23.9375	-14.8853	
23.9387	0.0108715	23.9387	0.012797	23.9387	34.7459	23.9387	-17.1861	
23.94	0.00961376	23.94	0.0096431	23.94	33.1024	23.94	-20.4729	
23.9413	0.00709835	23.9413	0.00712001	23.9413	31.459	23.9413	-23.1024	
23.9425	0.00584064	23.9425	0.00901233	23.9425	36.3893	23.9425	-22.1164	
23.9438	0.00458293	23.9438	0.0096431	23.9438	29.8156	23.9438	-22.1164	
23.945	0.00646949	23.945	0.0146893	23.945	33.7598	23.945	-20.1443	
23.9462	0.00709835	23.9462	0.0109046	23.9462	38.3614	23.9462	-7.32561	
23.9475	0.00521178	23.9475	0.00585846	23.9475	38.3614	23.9475	-5.68219	
23.9488	0.00584064	23.9488	0.00585846	23.9488	39.0187	23.9488	-2.06668	
23.95	0.00521178	23.95	0.00648923	23.95	41.9769	23.95	0.234106	
23.9513	0.00458293	23.9513	0.0096431	23.9513	40.6622	23.9513	-2.39536	
23.9525	0.00584064	23.9525	0.0109046	23.9525	39.0187	23.9525	-2.39536	
23.9537	0.00709835	23.9537	0.0102739	23.9537	37.704	23.9537	-8.31166	
23.955	0.00584064	23.955	0.00838155	23.955	41.6482	23.955	-17.5148	
23.9563	0.00709835	23.9563	0.00901233	23.9563	38.6901	23.9563	-17.8435	
23.9575	0.00646949	23.9575	0.0096431	23.9575	34.0885	23.9575	-22.1164	
23.9588	0.00709835	23.9588	0.00901233	23.9588	33.1024	23.9588	-22.445	
23.96	0.00898491	23.96	0.0096431	23.96	30.8017	23.96	-20.4729	
23.9612	0.0077272	23.9612	0.00838155	23.9612	32.4451	23.9612	-20.8016	
23.9625	0.0115003	23.9625	0.0102739	23.9625	38.0327	23.9625	-10.9411	
23.9638	0.00961376	23.9638	0.00901233	23.9638	37.704	23.9638	-5.02483	
23.965	0.00898491	23.965	0.0109046	23.965	37.3753	23.965	-4.69614	
23.9663	0.00961376	23.9663	0.0140585	23.9663	38.6901	23.9663	1.22016	
23.9675	0.00709835	23.9675	0.0146893	23.9675	39.0187	23.9675	-2.06668	
23.9687	0.00332522	23.9687	0.0146893	23.9687	39.0187	23.9687	-1.40931	
23.97	0.000809804	23.97	0.0109046	23.97	39.3474	23.97	-5.68219	
23.9713	-0.00359218	23.9713	0.00522769	23.9713	35.0745	23.9713	-15.214	
23.9725	-0.00862301	23.9725	0.00396614	23.9725	40.9908	23.9725	-17.5148	
23.9737	-0.0117673	23.9737	0.00522769	23.9737	34.4172	23.9737	-19.8156	
23.975	-0.0136538	23.975	0.00712001	23.975	38.6901	23.975	-24.4171	
23.9763	-0.0142827	23.9763	0.00775078	23.9763	37.0466	23.9763	-20.8016	
23.9775	-0.017427	23.9775	0.00459691	23.9775	37.704	23.9775	-21.1303	
23.9788	-0.0161693	23.9788	0.00712001	23.9788	38.6901	23.9788	-13.8993	
23.98	-0.0123961	23.98	0.0134277	23.98	40.0048	23.98	-6.66824	
23.9812	-0.0155404	23.9812	0.0109046	23.9812	44.2777	23.9812	-5.02483	
23.9825	-0.0123961	23.9825	0.0115354	23.9825	45.2637	23.9825	-1.08063	
23.9838	-0.0123961	23.9838	0.0102739	23.9838	47.2358	23.9838	-0.0945769	
23.985	-0.0117673	23.985	0.00775078	23.985	45.2637	23.985	-3.05273	
23.9863	-0.0105096	23.9863	0.0134277	23.9863	42.9629	23.9863	-1.73799	
23.9875	-0.0117673	23.9875	0.0121662	23.9875	40.3335	23.9875	-13.2419	
23.9887	-0.0111384	23.9887	0.0121662	23.9887	39.3474	23.9887	-17.5148	
23.99	-0.00988072	23.99	0.012797	23.99	42.3056	23.99	-18.8295	
23.9913	-0.00925187	23.9913	0.0121662	23.9913	41.3195	23.9913	-23.4311	
23.9925	-0.00862301	23.9925	0.0109046	23.9925	46.5785	23.9925	-21.7877	
23.9938	-0.00673645	23.9938	0.00775078	23.9938	43.949	23.9938	-20.4729	
23.995	-0.00170561	23.995	0.00838155	23.995	40.6622	23.995	-20.1443	
23.9962	0.000809804	23.9962	0.00775078	23.9962	45.9211	23.9962	-7.98298	
23.9975	0.00332522	23.9975	0.00901233	23.9975	46.2498	23.9975	-6.99693	
23.9988	0.00584064	23.9988	0.012797	23.9988	55.1242	23.9988	-3.05273	
24	0.0102426	24	0.012797	24	57.7537	24	-0.0945769	
24.0012	0.00835606	24.0012	0.00838155	24.0012	50.194	24.0012	-2.06668	
24.0025	0.00898491	24.0025	0.00775078	24.0025	51.18	24.0025	-3.38141	
24.0038	0.012758	24.0038	0.0096431	24.0038	45.2637	24.0038	-9.95508	
24.005	0.0196754	24.005	0.0121662	24.005	48.2219	24.005	-19.1582	
24.0063	0.021562	24.0063	0.0109046	24.0063	46.5785	24.0063	-19.8156	
24.0075	0.0203043	24.0075	0.00838155	24.0075	43.949	24.0075	-24.0885	
24.0087	0.0209331	24.0087	0.00838155	24.0087	47.8932	24.0087	-24.4171	
24.01	0.0240774	24.01	0.0102739	24.01	44.2777	24.01	-21.459	
24.0113	0.0247063	24.0113	0.0109046	24.0113	43.6203	24.0113	-23.1024	
24.0125	0.0328814	24.0125	0.0140585	24.0125	46.5785	24.0125	-12.5845	
24.0138	0.0360256	24.0138	0.0121662	24.0138	52.1661	24.0138	-7.65429	
24.015	0.0385411	24.015	0.0121662	24.015	53.1521	24.015	-6.66824	
24.0162	0.0391699	24.0162	0.0140585	24.0162	53.8095	24.0162	-1.73799	
24.0175	0.0385411	24.0175	0.0191047	24.0175	55.7816	24.0175	-3.05273	
24.0188	0.0397988	24.0188	0.0172124	24.0188	56.7676	24.0188	-3.71009	
24.02	0.0454585	24.02	0.026674	24.02	51.18	24.02	-6.66824	
24.0213	0.0416853	24.0213	0.0172124	24.0213	53.4808	24.0213	-16.8574	
24.0225	0.042943	24.0225	0.0178432	24.0225	53.8095	24.0225	-19.4869	
24.0237	0.0404276	24.0237	0.0165816	24.0237	51.8374	24.0237	-22.1164	
24.025	0.0385411	24.025	0.0159508	24.025	48.5506	24.025	-26.0606	
24.0263	0.0366545	24.0263	0.0165816	24.0263	50.8513	24.0263	-23.4311	
24.0275	0.0404276	24.0275	0.0184739	24.0275	50.5227	24.0275	-24.7458	
24.0288	0.0385411	24.0288	0.0197355	24.0288	47.2358	24.0288	-17.1861	
24.03	0.0385411	24.03	0.0191047	24.03	54.1382	24.03	-8.31166	
24.0312	0.0347679	24.0312	0.0172124	24.0312	56.7676	24.0312	-6.33956	
24.0325	0.0347679	24.0325	0.0222586	24.0325	55.1242	24.0325	-3.71009	
24.0338	0.0309948	24.0338	0.0197355	24.0338	58.4111	24.0338	-1.73799	
24.035	0.0284794	24.035	0.0216278	24.035	61.0405	24.035	-5.68219	
24.0362	0.0297371	24.0362	0.0222586	24.0362	62.3553	24.0362	-5.68219	
24.0375	0.0240774	24.0375	0.0159508	24.0375	49.5366	24.0375	-14.5566	
24.0388	0.0177889	24.0388	0.0115354	24.0388	55.1242	24.0388	-17.5148	
24.04	0.01716	24.04	0.0102739	24.04	57.425	24.04	-19.4869	
24.0413	0.012758	24.0413	0.00775078	24.0413	51.18	24.0413	-23.4311	
24.0425	0.0146446	24.0425	0.00901233	24.0425	51.5087	24.0425	-22.445	
24.0437	0.012758	24.0437	0.00838155	24.0437	49.8653	24.0437	-22.445	
24.045	0.0184177	24.045	0.0140585	24.045	53.4808	24.045	-20.4729	
24.0463	0.00835606	24.0463	0.00838155	24.0463	53.4808	24.0463	-6.99693	
24.0475	0.0108715	24.0475	0.0134277	24.0475	59.7258	24.0475	-6.66824	
24.0488	0.00898491	24.0488	0.0134277	24.0488	52.8234	24.0488	-3.05273	
24.05	0.0102426	24.05	0.0159508	24.05	62.3553	24.05	-0.42326	
24.0512	0.00898491	24.0512	0.0153201	24.0512	57.0963	24.0512	-2.39536	
24.0525	0.012758	24.0525	0.0172124	24.0525	59.7258	24.0525	-2.39536	
24.0538	0.0102426	24.0538	0.0197355	24.0538	56.439	24.0538	-7.98298	
24.055	0.00898491	24.055	0.0134277	24.055	54.4669	24.055	-16.5287	
24.0563	0.00898491	24.0563	0.00901233	24.0563	58.0824	24.0563	-16.8574	
24.0575	0.00961376	24.0575	0.0096431	24.0575	56.7676	24.0575	-22.445	
24.0587	0.0108715	24.0587	0.0109046	24.0587	51.18	24.0587	-22.7737	
24.06	0.012758	24.06	0.0109046	24.06	50.5227	24.06	-20.8016	
24.0613	0.0077272	24.0613	0.00712001	24.0613	55.1242	24.0613	-21.1303	
24.0625	0.0102426	24.0625	0.0102739	24.0625	58.4111	24.0625	-11.5985	
24.0637	0.0108715	24.0637	0.0102739	24.0637	53.8095	24.0637	-5.02483	
24.065	0.0108715	24.065	0.0115354	24.065	56.7676	24.065	-4.03878	
24.0663	0.0140157	24.0663	0.0146893	24.0663	57.7537	24.0663	0.891473	
24.0675	0.0177889	24.0675	0.0178432	24.0675	53.8095	24.0675	-3.05273	
24.0688	0.0203043	24.0688	0.0178432	24.0688	53.4808	24.0688	-1.73799	
24.07	0.0184177	24.07	0.012797	24.07	57.7537	24.07	-5.02483	
24.0712	0.0184177	24.0712	0.0134277	24.0712	55.1242	24.0712	-14.5566	
24.0725	0.0221909	24.0725	0.0140585	24.0725	48.5506	24.0725	-17.8435	
24.0738	0.0240774	24.0738	0.0153201	24.0738	50.8513	24.0738	-20.1443	
24.075	0.0240774	24.075	0.0146893	24.075	53.4808	24.075	-24.0885	
24.0763	0.0253351	24.0763	0.0159508	24.0763	50.194	24.0763	-19.8156	
24.0775	0.0240774	24.0775	0.0146893	24.0775	54.7955	24.0775	-20.4729	
24.0787	0.0278505	24.0787	0.0197355	24.0787	50.5227	24.0787	-14.228	
24.08	0.0272217	24.08	0.0184739	24.08	58.0824	24.08	-6.01088	
24.0813	0.0291082	24.0813	0.0165816	24.0813	57.0963	24.0813	-4.03878	
24.0825	0.0309948	24.0825	0.0159508	24.0825	56.439	24.0825	-1.40931	
24.0838	0.0316237	24.0838	0.0165816	24.0838	56.1103	24.0838	-0.751943	
24.085	0.0291082	24.085	0.0134277	24.085	56.1103	24.085	-3.05273	
24.0862	0.0278505	24.0862	0.0146893	24.0862	51.8374	24.0862	-1.08063	
24.0875	0.0278505	24.0875	0.0140585	24.0875	50.5227	24.0875	-12.2559	
24.0888	0.0309948	24.0888	0.0178432	24.0888	50.5227	24.0888	-17.1861	
24.09	0.0297371	24.09	0.0140585	24.09	50.5227	24.09	-19.4869	
24.0913	0.0278505	24.0913	0.012797	24.0913	45.5924	24.0913	-23.4311	
24.0925	0.0284794	24.0925	0.012797	24.0925	47.5645	24.0925	-21.459	
24.0937	0.0272217	24.0937	0.0109046	24.0937	50.5227	24.0937	-20.1443	
24.095	0.0322525	24.095	0.0153201	24.095	47.8932	24.095	-19.1582	
24.0963	0.0335102	24.0963	0.0178432	24.0963	43.2916	24.0963	-7.65429	
24.0975	0.0341391	24.0975	0.0178432	24.0975	50.8513	24.0975	-6.01088	
24.0987	0.0372834	24.0987	0.0197355	24.0987	42.9629	24.0987	-2.72404	
24.1	0.0366545	24.1	0.0197355	24.1	44.6064	24.1	-0.0945769	
24.1013	0.0347679	24.1013	0.0184739	24.1013	48.8792	24.1013	-2.39536	
24.1025	0.0353968	24.1025	0.0159508	24.1025	45.9211	24.1025	-2.39536	
24.1038	0.0385411	24.1038	0.0203662	24.1038	46.5785	24.1038	-9.29771	
24.105	0.0372834	24.105	0.0178432	24.105	38.3614	24.105	-18.1722	
24.1062	0.0379122	24.1062	0.0197355	24.1062	37.704	24.1062	-18.5008	
24.1075	0.0391699	24.1075	0.0197355	24.1075	35.7319	24.1075	-24.0885	
24.1088	0.0347679	24.1088	0.0153201	24.1088	36.718	24.1088	-23.7598	
24.11	0.0372834	24.11	0.0191047	24.11	32.4451	24.11	-21.1303	
24.1113	0.0341391	24.1113	0.0165816	24.1113	39.3474	24.1113	-21.459	
24.1125	0.0372834	24.1125	0.0184739	24.1125	34.4172	24.1125	-11.5985	
24.1137	0.0341391	24.1137	0.0153201	24.1137	41.3195	24.1137	-6.33956	
24.115	0.0347679	24.115	0.0153201	24.115	39.3474	24.115	-4.69614	
24.1163	0.0335102	24.1163	0.0165816	24.1163	40.3335	24.1163	-0.751943	
24.1175	0.0297371	24.1175	0.0121662	24.1175	39.6761	24.1175	-2.72404	
24.1188	0.0322525	24.1188	0.0178432	24.1188	36.718	24.1188	-3.05273	
24.12	0.0291082	24.12	0.0178432	24.12	42.3056	24.12	-5.35351	
24.1212	0.0240774	24.1212	0.0153201	24.1212	35.7319	24.1212	-15.214	
24.1225	0.0209331	24.1225	0.0140585	24.1225	28.1722	24.1225	-17.8435	
24.1238	0.0228197	24.1238	0.0178432	24.1238	25.8714	24.1238	-22.445	
24.125	0.0190466	24.125	0.012797	24.125	24.228	24.125	-24.7458	
24.1262	0.0133869	24.1262	0.00648923	24.1262	24.228	24.1262	-20.8016	
24.1275	0.012758	24.1275	0.00775078	24.1275	24.5567	24.1275	-21.459	
24.1288	0.0146446	24.1288	0.0121662	24.1288	20.9412	24.1288	-16.8574	
24.13	0.0102426	24.13	0.0115354	24.13	24.5567	24.13	-6.99693	
24.1313	0.00898491	24.1313	0.0121662	24.1313	22.2559	24.1313	-6.01088	
24.1325	0.0108715	24.1325	0.0134277	24.1325	25.8714	24.1325	-2.06668	
24.1337	0.00709835	24.1337	0.0102739	24.1337	24.8854	24.1337	-1.08063	
24.135	0.0102426	24.135	0.0115354	24.135	23.2419	24.135	-4.03878	
24.1363	0.00584064	24.1363	0.0102739	24.1363	20.9412	24.1363	-2.06668	
24.1375	0.00521178	24.1375	0.0102739	24.1375	15.0249	24.1375	-13.2419	
24.1388	0.00332522	24.1388	0.0109046	24.1388	16.0109	24.1388	-18.1722	
24.14	0.00395408	24.14	0.0153201	24.14	11.4093	24.14	-19.8156	
24.1412	-0.000447905	24.1412	0.0146893	24.1412	15.0249	24.1412	-23.1024	
24.1425	-0.00359218	24.1425	0.0134277	24.1425	9.76592	24.1425	-21.459	
24.1438	-0.00359218	24.1438	0.012797	24.1438	8.45119	24.1438	-21.459	
24.145	-0.00170561	24.145	0.0140585	24.145	9.76592	24.145	-19.8156	
24.1463	-0.00233447	24.1463	0.0140585	24.1463	14.0388	24.1463	-7.32561	
24.1475	-0.00547874	24.1475	0.0178432	24.1475	19.6264	24.1475	-6.01088	
24.1487	-0.00547874	24.1487	0.0184739	24.1487	9.76592	24.1487	-2.39536	
24.15	-0.00673645	24.15	0.0153201	24.15	11.738	24.15	-0.0945769	
24.1513	-0.00988072	24.1513	0.012797	24.1513	13.0528	24.1513	-2.39536	
24.1525	-0.0136538	24.1525	0.0115354	24.1525	11.738	24.1525	-2.06668	
24.1538	-0.0186847	24.1538	0.0096431	24.1538	8.77987	24.1538	-8.96903	
24.155	-0.0199424	24.155	0.0102739	24.155	8.45119	24.155	-17.5148	
24.1562	-0.0212001	24.1562	0.00838155	24.1562	7.79382	24.1562	-18.1722	
24.1575	-0.0274886	24.1575	0.00207382	24.1575	4.50699	24.1575	-22.7737	
24.1588	-0.0318906	24.1588	0.00144305	24.1588	2.20621	24.1588	-22.7737	
24.16	-0.0312618	24.16	0.00522769	24.16	1.22016	24.16	-21.1303	
24.1612	-0.0356637	24.1612	0.00459691	24.1612	2.86357	24.1612	-20.1443	
24.1625	-0.0318906	24.1625	0.00901233	24.1625	2.53489	24.1625	-10.6124	
24.1638	-0.0331483	24.1638	0.00712001	24.1638	5.82172	24.1638	-5.35351	
24.165	-0.0318906	24.165	0.00712001	24.165	3.52094	24.165	-5.35351	
24.1663	-0.0350349	24.1663	0.00838155	24.1663	6.15041	24.1663	0.56279	
24.1675	-0.0369215	24.1675	0.00712001	24.1675	4.50699	24.1675	-2.72404	
24.1687	-0.0400657	24.1687	0.00775078	24.1687	3.19226	24.1687	-2.06668	
24.17	-0.0381792	24.17	0.00712001	24.17	4.17831	24.17	-5.68219	
24.1713	-0.038808	24.1713	0.00522769	24.1713	0.234106	24.1713	-15.5427	
24.1725	-0.0369215	24.1725	0.00396614	24.1725	-3.05273	24.1725	-17.5148	
24.1738	-0.0356637	24.1738	0.00270459	24.1738	1.54884	24.1738	-20.8016	
