Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.2263	0.012797	11.2263	0.01716	11.2263	522.183	11.2263	-22.7737	
11.2275	0.0153201	11.2275	0.0184177	11.2275	520.869	11.2275	-26.3892	
11.2287	0.0178432	11.2287	0.01716	11.2287	522.183	11.2287	-21.1303	
11.23	0.0203662	11.23	0.0177889	11.23	526.127	11.23	-23.1024	
11.2313	0.0241509	11.2313	0.0165312	11.2313	524.813	11.2313	-24.7458	
11.2325	0.0260432	11.2325	0.0165312	11.2325	516.924	11.2325	-25.7319	
11.2338	0.0241509	11.2338	0.0184177	11.2338	519.225	11.2338	-28.69	
11.235	0.0228893	11.235	0.021562	11.235	514.952	11.235	-18.8295	
11.2363	0.0134277	11.2363	0.0165312	11.2363	517.253	11.2363	-24.0885	
11.2375	0.0096431	11.2375	0.0177889	11.2375	513.966	11.2375	-21.7877	
11.2387	0.00775078	11.2387	0.0177889	11.2387	517.582	11.2387	-30.6621	
11.24	0.00207382	11.24	0.01716	11.24	513.309	11.24	-26.7179	
11.2413	0.00396614	11.2413	0.0190466	11.2413	517.91	11.2413	-22.7737	
11.2425	0.00901233	11.2425	0.0196754	11.2425	518.896	11.2425	-26.0606	
11.2438	0.0153201	11.2438	0.0184177	11.2438	521.197	11.2438	-21.459	
11.245	0.0191047	11.245	0.0190466	11.245	512.98	11.245	-19.4869	
11.2462	0.0159508	11.2462	0.01716	11.2462	515.61	11.2462	-27.0466	
11.2475	0.0140585	11.2475	0.0190466	11.2475	518.896	11.2475	-22.7737	
11.2487	0.0121662	11.2487	0.0159023	11.2487	518.896	11.2487	-25.4032	
11.25	0.0172124	11.25	0.0184177	11.25	517.91	11.25	-17.8435	
11.2513	0.0178432	11.2513	0.0196754	11.2513	520.211	11.2513	-24.7458	
11.2525	0.0146893	11.2525	0.0159023	11.2525	513.637	11.2525	-28.0327	
11.2538	0.012797	11.2538	0.0165312	11.2538	515.281	11.2538	-22.7737	
11.255	0.0121662	11.255	0.01716	11.255	514.624	11.255	-25.0745	
11.2562	0.0121662	11.2562	0.0165312	11.2562	519.554	11.2562	-24.7458	
11.2575	0.0159508	11.2575	0.0165312	11.2575	513.309	11.2575	-18.5008	
11.2588	0.0235201	11.2588	0.01716	11.2588	513.966	11.2588	-18.5008	
11.26	0.0260432	11.26	0.0152735	11.26	517.582	11.26	-19.1582	
11.2613	0.0291971	11.2613	0.0165312	11.2613	520.54	11.2613	-19.8156	
11.2625	0.0228893	11.2625	0.0146446	11.2625	518.239	11.2625	-26.3892	
11.2637	0.0216278	11.2637	0.0140157	11.2637	519.225	11.2637	-27.0466	
11.265	0.0178432	11.265	0.0115003	11.265	515.281	11.265	-21.7877	
11.2662	0.0134277	11.2662	0.0115003	11.2662	515.938	11.2662	-22.7737	
11.2675	0.0146893	11.2675	0.0108715	11.2675	511.665	11.2675	-24.4171	
11.2688	0.0134277	11.2688	0.0115003	11.2688	518.568	11.2688	-23.7598	
11.27	0.0096431	11.27	0.0108715	11.27	515.938	11.27	-21.1303	
11.2713	0.00901233	11.2713	0.0140157	11.2713	523.498	11.2713	-22.7737	
11.2725	0.00838155	11.2725	0.0108715	11.2725	514.624	11.2725	-21.7877	
11.2737	0.00775078	11.2737	0.0102426	11.2737	517.582	11.2737	-22.1164	
11.275	0.00333537	11.275	0.0108715	11.275	522.841	11.275	-23.7598	
11.2763	-0.00108004	11.2763	0.0102426	11.2763	522.183	11.2763	-21.7877	
11.2775	-0.000449272	11.2775	0.0115003	11.2775	520.54	11.2775	-22.7737	
11.2788	0.00585846	11.2788	0.0108715	11.2788	516.267	11.2788	-21.1303	
11.28	0.0096431	11.28	0.0121292	11.28	520.54	11.28	-21.7877	
11.2812	0.00838155	11.2812	0.0140157	11.2812	516.267	11.2812	-22.445	
11.2825	0.00333537	11.2825	0.0102426	11.2825	514.295	11.2825	-16.5287	
11.2837	0.0109046	11.2837	0.0146446	11.2837	512.98	11.2837	-22.7737	
11.285	0.0178432	11.285	0.0165312	11.285	512.651	11.285	-28.0327	
11.2863	0.0191047	11.2863	0.012758	11.2863	512.323	11.2863	-27.0466	
11.2875	0.0222586	11.2875	0.0121292	11.2875	514.952	11.2875	-24.4171	
11.2888	0.0191047	11.2888	0.0115003	11.2888	516.924	11.2888	-19.1582	
11.29	0.0109046	11.29	0.0102426	11.29	513.966	11.29	-21.1303	
11.2912	0.00838155	11.2912	0.012758	11.2912	515.281	11.2912	-19.4869	
11.2925	0.0096431	11.2925	0.0121292	11.2925	514.952	11.2925	-25.7319	
11.2938	0.0203662	11.2938	0.012758	11.2938	517.582	11.2938	-21.1303	
11.295	0.0273047	11.295	0.0121292	11.295	515.281	11.295	-20.1443	
11.2963	0.0254124	11.2963	0.0115003	11.2963	517.582	11.2963	-20.4729	
11.2975	0.0203662	11.2975	0.0115003	11.2975	515.281	11.2975	-24.4171	
11.2988	0.020997	11.2988	0.0108715	11.2988	521.197	11.2988	-16.8574	
11.3	0.0254124	11.3	0.00961376	11.3	514.295	11.3	-25.0745	
11.3012	0.0304586	11.3012	0.0140157	11.3012	518.239	11.3012	-21.7877	
11.3025	0.0310894	11.3025	0.0102426	11.3025	513.637	11.3025	-23.1024	
11.3038	0.0355048	11.3038	0.012758	11.3038	519.882	11.3038	-22.1164	
11.305	0.0336125	11.305	0.0108715	11.305	515.281	11.305	-22.445	
11.3063	0.0285663	11.3063	0.0108715	11.3063	513.966	11.3063	-26.3892	
11.3075	0.0241509	11.3075	0.0121292	11.3075	514.952	11.3075	-19.8156	
11.3087	0.0228893	11.3087	0.00961376	11.3087	514.295	11.3087	-21.1303	
11.31	0.0241509	11.31	0.0115003	11.31	516.924	11.31	-20.8016	
11.3112	0.0260432	11.3112	0.0133869	11.3112	512.98	11.3112	-22.445	
11.3125	0.0260432	11.3125	0.0140157	11.3125	520.211	11.3125	-20.4729	
11.3138	0.0260432	11.3138	0.012758	11.3138	512.651	11.3138	-25.7319	
11.315	0.020997	11.315	0.012758	11.315	513.309	11.315	-27.704	
11.3163	0.0203662	11.3163	0.012758	11.3163	519.225	11.3163	-23.4311	
11.3175	0.0197355	11.3175	0.0152735	11.3175	515.281	11.3175	-24.7458	
11.3187	0.0178432	11.3187	0.0133869	11.3187	515.61	11.3187	-22.445	
11.32	0.0191047	11.32	0.012758	11.32	513.966	11.32	-26.7179	
11.3213	0.0430741	11.3213	0.0322525	11.3213	509.365	11.3213	-26.7179	
11.3225	0.0304586	11.3225	0.01716	11.3225	514.295	11.3225	-29.6761	
11.3238	0.0323509	11.3238	0.0159023	11.3238	521.197	11.3238	-24.4171	
11.325	0.0317202	11.325	0.0159023	11.325	514.952	11.325	-20.1443	
11.3262	0.0291971	11.3262	0.0165312	11.3262	511.665	11.3262	-22.445	
11.3275	0.0291971	11.3275	0.01716	11.3275	512.98	11.3275	-22.445	
11.3287	0.0285663	11.3287	0.01716	11.3287	515.61	11.3287	-15.5427	
11.33	0.0216278	11.33	0.01716	11.33	512.651	11.33	-26.0606	
11.3313	0.0197355	11.3313	0.0177889	11.3313	511.994	11.3313	-24.0885	
11.3325	0.0203662	11.3325	0.0165312	11.3325	513.966	11.3325	-24.0885	
11.3338	0.0228893	11.3338	0.01716	11.3338	512.98	11.3338	-26.3892	
11.335	0.0273047	11.335	0.01716	11.335	510.679	11.335	-27.3753	
11.3362	0.0241509	11.3362	0.0165312	11.3362	512.323	11.3362	-26.7179	
11.3375	0.0216278	11.3375	0.0196754	11.3375	509.036	11.3375	-28.3613	
11.3388	0.0165816	11.3388	0.0184177	11.3388	511.994	11.3388	-25.4032	
11.34	0.0159508	11.34	0.01716	11.34	514.624	11.34	-17.8435	
11.3413	0.0247817	11.3413	0.0184177	11.3413	511.008	11.3413	-23.1024	
11.3425	0.0279355	11.3425	0.0165312	11.3425	510.351	11.3425	-23.7598	
11.3437	0.0310894	11.3437	0.0184177	11.3437	511.337	11.3437	-20.1443	
11.345	0.0247817	11.345	0.01716	11.345	516.596	11.345	-25.7319	
11.3462	0.0203662	11.3462	0.0190466	11.3462	509.036	11.3462	-30.0048	
11.3475	0.0228893	11.3475	0.0196754	11.3475	505.749	11.3475	-28.0327	
11.3488	0.0235201	11.3488	0.0177889	11.3488	514.295	11.3488	-28.0327	
11.35	0.0273047	11.35	0.0159023	11.35	514.295	11.35	-26.3892	
11.3513	0.0336125	11.3513	0.01716	11.3513	509.365	11.3513	-25.0745	
11.3525	0.0342433	11.3525	0.0152735	11.3525	512.651	11.3525	-24.4171	
11.3537	0.0323509	11.3537	0.0165312	11.3537	514.624	11.3537	-27.704	
11.355	0.0235201	11.355	0.0121292	11.355	514.295	11.355	-25.7319	
11.3563	0.0222586	11.3563	0.0133869	11.3563	514.624	11.3563	-26.3892	
11.3575	0.0222586	11.3575	0.01716	11.3575	515.61	11.3575	-21.459	
11.3588	0.0172124	11.3588	0.0152735	11.3588	512.651	11.3588	-19.1582	
11.36	0.0191047	11.36	0.0140157	11.36	520.54	11.36	-22.1164	
11.3613	0.0203662	11.3613	0.0115003	11.3613	522.512	11.3613	-22.445	
11.3625	0.0228893	11.3625	0.0115003	11.3625	520.869	11.3625	-23.4311	
11.3637	0.020997	11.3637	0.0102426	11.3637	511.994	11.3637	-20.4729	
11.365	0.0203662	11.365	0.0108715	11.365	515.938	11.365	-22.1164	
11.3663	0.0172124	11.3663	0.0140157	11.3663	514.952	11.3663	-19.1582	
11.3675	0.0159508	11.3675	0.0165312	11.3675	519.225	11.3675	-24.7458	
11.3688	0.0165816	11.3688	0.0108715	11.3688	519.882	11.3688	-22.7737	
11.37	0.0254124	11.37	0.0102426	11.37	515.61	11.37	-22.445	
11.3712	0.0291971	11.3712	0.0102426	11.3712	518.896	11.3712	-23.7598	
11.3725	0.0285663	11.3725	0.0108715	11.3725	519.882	11.3725	-26.7179	
11.3737	0.0323509	11.3737	0.012758	11.3737	513.637	11.3737	-21.7877	
11.375	0.0329817	11.375	0.0102426	11.375	521.855	11.375	-20.4729	
11.3763	0.0367663	11.3763	0.0115003	11.3763	525.47	11.3763	-25.0745	
11.3775	0.0355048	11.3775	0.0115003	11.3775	518.239	11.3775	-21.7877	
11.3788	0.0317202	11.3788	0.0102426	11.3788	519.225	11.3788	-19.8156	
11.38	0.0279355	11.38	0.00961376	11.38	522.183	11.38	-19.1582	
11.3812	0.0279355	11.3812	0.00961376	11.3812	521.197	11.3812	-25.4032	
11.3825	0.0310894	11.3825	0.0108715	11.3825	522.841	11.3825	-25.4032	
11.3838	0.0317202	11.3838	0.0133869	11.3838	525.141	11.3838	-25.7319	
11.385	0.0285663	11.385	0.0152735	11.385	523.498	11.385	-18.1722	
11.3863	0.020997	11.3863	0.0115003	11.3863	527.442	11.3863	-24.0885	
11.3875	0.0159508	11.3875	0.0115003	11.3875	523.169	11.3875	-26.3892	
11.3887	0.00712001	11.3887	0.0108715	11.3887	531.058	11.3887	-24.7458	
11.39	0.00270459	11.39	0.0115003	11.39	524.813	11.39	-21.459	
11.3912	0.00459691	11.3912	0.0133869	11.3912	525.47	11.3912	-23.7598	
11.3925	0.00396614	11.3925	0.0108715	11.3925	526.785	11.3925	-24.0885	
11.3938	0.00648923	11.3938	0.012758	11.3938	521.855	11.3938	-22.7737	
11.395	0.00270459	11.395	0.00961376	11.395	527.771	11.395	-21.459	
11.3963	-0.000449272	11.3963	0.0121292	11.3963	526.456	11.3963	-27.3753	
11.3975	-0.00738778	11.3975	0.00898491	11.3975	524.484	11.3975	-20.8016	
11.3987	-0.0092801	11.3987	0.0102426	11.3987	524.155	11.3987	-25.0745	
11.4	-0.00864932	11.4	0.0121292	11.4	532.701	11.4	-20.8016	
11.4013	-0.00991087	11.4013	0.0133869	11.4013	526.785	11.4013	-21.459	
11.4025	-0.0143263	11.4025	0.012758	11.4025	527.771	11.4025	-23.1024	
11.4038	-0.0193725	11.4038	0.0152735	11.4038	527.771	11.4038	-22.7737	
11.405	-0.0269417	11.405	0.012758	11.405	527.114	11.405	-23.4311	
11.4062	-0.0288341	11.4062	0.0140157	11.4062	532.701	11.4062	-21.7877	
11.4075	-0.0269417	11.4075	0.0133869	11.4075	533.03	11.4075	-20.4729	
11.4087	-0.0282033	11.4087	0.0152735	11.4087	532.701	11.4087	-21.1303	
11.41	-0.0307264	11.41	0.0133869	11.41	530.4	11.41	-20.8016	
11.4113	-0.0319879	11.4113	0.0133869	11.4113	538.289	11.4113	-21.7877	
11.4125	-0.0282033	11.4125	0.0140157	11.4125	534.016	11.4125	-24.0885	
11.4138	-0.0237879	11.4138	0.0121292	11.4138	536.974	11.4138	-24.0885	
11.415	-0.0200032	11.415	0.00961376	11.415	535.002	11.415	-22.445	
11.4162	-0.00864932	11.4162	0.00835606	11.4162	533.03	11.4162	-25.4032	
11.4175	-0.00171082	11.4175	0.0115003	11.4175	539.275	11.4175	-22.7737	
11.4188	0.000181502	11.4188	0.00898491	11.4188	535.988	11.4188	-30.0048	
11.42	0.00648923	11.42	0.0159023	11.42	534.673	11.42	-29.0187	
11.4213	0.00712001	11.4213	0.0146446	11.4213	535.659	11.4213	-28.0327	
11.4225	0.00585846	11.4225	0.0159023	11.4225	534.673	11.4225	-25.4032	
11.4238	0.0140585	11.4238	0.0165312	11.4238	541.904	11.4238	-24.0885	
11.425	0.0216278	11.425	0.0159023	11.425	544.534	11.425	-22.1164	
11.4262	0.0304586	11.4262	0.0177889	11.4262	542.562	11.4262	-24.4171	
11.4275	0.0355048	11.4275	0.0177889	11.4275	539.932	11.4275	-19.1582	
11.4288	0.0392894	11.4288	0.0196754	11.4288	543.876	11.4288	-26.0606	
11.43	0.0399202	11.43	0.0190466	11.43	542.233	11.43	-23.4311	
11.4313	0.0386587	11.4313	0.01716	11.4313	548.478	11.4313	-27.3753	
11.4325	0.0380279	11.4325	0.01716	11.4325	547.821	11.4325	-23.7598	
11.4337	0.0386587	11.4337	0.0177889	11.4337	544.534	11.4337	-27.704	
11.435	0.0355048	11.435	0.0177889	11.435	550.779	11.435	-27.3753	
11.4362	0.0355048	11.4362	0.0177889	11.4362	548.478	11.4362	-22.1164	
11.4375	0.034874	11.4375	0.0190466	11.4375	553.408	11.4375	-27.0466	
11.4388	0.0304586	11.4388	0.0184177	11.4388	549.464	11.4388	-25.4032	
11.44	0.0336125	11.44	0.0159023	11.44	555.709	11.44	-25.7319	
11.4413	0.0411818	11.4413	0.0146446	11.4413	555.38	11.4413	-17.8435	
11.4425	0.0474895	11.4425	0.0146446	11.4425	557.352	11.4425	-25.4032	
11.4437	0.0481203	11.4437	0.01716	11.4437	555.709	11.4437	-21.7877	
11.445	0.0449664	11.445	0.0146446	11.445	554.394	11.445	-16.2001	
11.4463	0.0418125	11.4463	0.0133869	11.4463	558.01	11.4463	-29.0187	
11.4475	0.0399202	11.4475	0.0133869	11.4475	559.982	11.4475	-23.4311	
11.4488	0.0336125	11.4488	0.0102426	11.4488	558.996	11.4488	-30.0048	
11.45	0.0336125	11.45	0.0159023	11.45	564.255	11.45	-23.7598	
11.4512	0.0317202	11.4512	0.012758	11.4512	560.311	11.4512	-23.4311	
11.4525	0.0361356	11.4525	0.0140157	11.4525	565.241	11.4525	-25.7319	
11.4537	0.0411818	11.4537	0.0159023	11.4537	557.681	11.4537	-28.69	
11.455	0.034874	11.455	0.01716	11.455	564.583	11.455	-24.0885	
11.4563	0.0235201	11.4563	0.01716	11.4563	566.556	11.4563	-29.0187	
11.4575	0.00585846	11.4575	0.0133869	11.4575	570.171	11.4575	-23.7598	
11.4588	0.000181502	11.4588	0.0133869	11.4588	573.129	11.4588	-23.1024	
11.46	0.00459691	11.46	0.0152735	11.46	573.129	11.46	-21.459	
11.4612	0.00522769	11.4612	0.0152735	11.4612	573.129	11.4612	-28.0327	
11.4625	0.00901233	11.4625	0.0159023	11.4625	576.416	11.4625	-24.4171	
11.4638	0.00712001	11.4638	0.0159023	11.4638	576.087	11.4638	-24.4171	
11.465	0.00270459	11.465	0.0108715	11.465	578.388	11.465	-25.0745	
11.4663	-0.00297236	11.4663	0.0102426	11.4663	574.444	11.4663	-21.1303	
11.4675	0.000181502	11.4675	0.0140157	11.4675	575.759	11.4675	-23.4311	
11.4687	0.000181502	11.4687	0.012758	11.4687	576.745	11.4687	-21.7877	
11.47	-0.00234159	11.47	0.0133869	11.47	576.416	11.47	-22.1164	
11.4712	-0.000449272	11.4712	0.0115003	11.4712	580.36	11.4712	-20.8016	
11.4725	0.00144305	11.4725	0.0108715	11.4725	581.018	11.4725	-26.0606	
11.4738	0.00396614	11.4738	0.0102426	11.4738	583.976	11.4738	-27.704	
11.475	0.00648923	11.475	0.0102426	11.475	586.277	11.475	-17.8435	
11.4763	0.0102739	11.4763	0.00961376	11.4763	583.647	11.4763	-15.5427	
11.4775	0.0109046	11.4775	0.0102426	11.4775	584.633	11.4775	-25.0745	
11.4787	0.0115354	11.4787	0.0121292	11.4787	593.179	11.4787	-22.445	
11.48	0.0159508	11.48	0.012758	11.48	586.605	11.48	-23.7598	
11.4813	0.0134277	11.4813	0.0102426	11.4813	587.591	11.4813	-23.7598	
11.4825	0.00712001	11.4825	0.0102426	11.4825	593.836	11.4825	-26.3892	
11.4838	0.000812275	11.4838	0.00961376	11.4838	589.892	11.4838	-23.1024	
11.485	0.00144305	11.485	0.0115003	11.485	594.822	11.485	-23.1024	
11.4863	0.000812275	11.4863	0.00961376	11.4863	590.549	11.4863	-28.3613	
11.4875	0.00838155	11.4875	0.0108715	11.4875	592.193	11.4875	-20.1443	
11.4887	0.0172124	11.4887	0.0121292	11.4887	594.494	11.4887	-17.5148	
11.49	0.0260432	11.49	0.0152735	11.49	601.067	11.49	-21.459	
11.4913	0.0247817	11.4913	0.0121292	11.4913	601.396	11.4913	-25.4032	
11.4925	0.0197355	11.4925	0.0121292	11.4925	597.452	11.4925	-21.7877	
11.4938	0.0121662	11.4938	0.0115003	11.4938	599.095	11.4938	-23.4311	
11.495	0.00838155	11.495	0.00961376	11.495	603.697	11.495	-22.445	
11.4962	0.0121662	11.4962	0.0102426	11.4962	602.711	11.4962	-25.7319	
11.4975	0.0140585	11.4975	0.0108715	11.4975	598.766	11.4975	-22.1164	
11.4987	0.012797	11.4987	0.0115003	11.4987	606.326	11.4987	-22.1164	
11.5	0.00901233	11.5	0.0115003	11.5	606.984	11.5	-19.8156	
11.5013	0.00838155	11.5013	0.0077272	11.5013	609.284	11.5013	-19.1582	
11.5025	0.0146893	11.5025	0.00898491	11.5025	603.697	11.5025	-21.7877	
11.5038	0.0216278	11.5038	0.00835606	11.5038	608.627	11.5038	-24.4171	
11.505	0.0254124	11.505	0.0121292	11.505	605.34	11.505	-24.4171	
11.5062	0.0310894	11.5062	0.0102426	11.5062	614.215	11.5062	-21.7877	
11.5075	0.0317202	11.5075	0.0121292	11.5075	612.243	11.5075	-22.7737	
11.5088	0.0323509	11.5088	0.0115003	11.5088	613.229	11.5088	-24.7458	
11.51	0.0310894	11.51	0.0121292	11.51	618.159	11.51	-25.7319	
11.5113	0.0254124	11.5113	0.0108715	11.5113	617.173	11.5113	-21.7877	
11.5125	0.0235201	11.5125	0.0115003	11.5125	611.914	11.5125	-24.7458	
11.5137	0.0235201	11.5137	0.0115003	11.5137	613.557	11.5137	-25.0745	
11.515	0.0235201	11.515	0.0121292	11.515	615.201	11.515	-24.0885	
11.5162	0.0178432	11.5162	0.0121292	11.5162	627.362	11.5162	-27.0466	
11.5175	0.0172124	11.5175	0.0146446	11.5175	616.515	11.5175	-23.4311	
11.5188	0.0159508	11.5188	0.0102426	11.5188	624.404	11.5188	-25.0745	
11.52	0.0184739	11.52	0.0102426	11.52	623.418	11.52	-25.4032	
11.5213	0.0140585	11.5213	0.00898491	11.5213	623.089	11.5213	-22.445	
11.5225	0.0115354	11.5225	0.0115003	11.5225	620.131	11.5225	-22.1164	
11.5237	0.012797	11.5237	0.0146446	11.5237	624.404	11.5237	-25.7319	
11.525	0.0102739	11.525	0.0146446	11.525	625.39	11.525	-26.3892	
11.5263	0.0096431	11.5263	0.0159023	11.5263	629.005	11.5263	-21.459	
11.5275	0.00901233	11.5275	0.0177889	11.5275	625.39	11.5275	-26.3892	
11.5288	0.012797	11.5288	0.0159023	11.5288	628.677	11.5288	-27.3753	
11.53	0.0172124	11.53	0.0159023	11.53	630.32	11.53	-27.0466	
11.5312	0.0172124	11.5312	0.0146446	11.5312	626.376	11.5312	-24.0885	
11.5325	0.0216278	11.5325	0.01716	11.5325	628.019	11.5325	-26.3892	
11.5337	0.0260432	11.5337	0.0159023	11.5337	631.964	11.5337	-26.3892	
11.535	0.0260432	11.535	0.0146446	11.535	636.236	11.535	-32.9629	
11.5363	0.0197355	11.5363	0.0159023	11.5363	641.167	11.5363	-27.0466	
11.5375	0.0096431	11.5375	0.0152735	11.5375	632.95	11.5375	-28.69	
11.5388	0.0134277	11.5388	0.01716	11.5388	641.824	11.5388	-25.4032	
11.54	0.0228893	11.54	0.01716	11.54	635.908	11.54	-23.7598	
11.5412	0.0317202	11.5412	0.0177889	11.5412	634.593	11.5412	-25.4032	
11.5425	0.0279355	11.5425	0.0190466	11.5425	644.125	11.5425	-27.704	
11.5438	0.0191047	11.5438	0.0177889	11.5438	643.796	11.5438	-26.3892	
11.545	0.0109046	11.545	0.0146446	11.545	643.467	11.545	-24.7458	
11.5463	0.0121662	11.5463	0.0165312	11.5463	637.551	11.5463	-25.4032	
11.5475	0.0191047	11.5475	0.0146446	11.5475	643.796	11.5475	-27.0466	
11.5488	0.026674	11.5488	0.0140157	11.5488	642.481	11.5488	-23.7598	
11.55	0.0279355	11.55	0.0140157	11.55	643.796	11.55	-29.3474	
11.5512	0.0228893	11.5512	0.0159023	11.5512	645.111	11.5512	-26.3892	
11.5525	0.0254124	11.5525	0.0140157	11.5525	645.111	11.5525	-27.3753	
11.5538	0.0355048	11.5538	0.0121292	11.5538	649.712	11.5538	-27.0466	
11.555	0.0474895	11.555	0.0140157	11.555	648.069	11.555	-26.7179	
11.5563	0.0537972	11.5563	0.0152735	11.5563	647.74	11.5563	-23.1024	
11.5575	0.0493818	11.5575	0.0146446	11.5575	649.712	11.5575	-20.8016	
11.5587	0.0462279	11.5587	0.01716	11.5587	645.111	11.5587	-24.7458	
11.56	0.034874	11.56	0.0152735	11.56	652.013	11.56	-22.445	
11.5612	0.0392894	11.5612	0.0146446	11.5612	662.531	11.5612	-23.4311	
11.5625	0.0500126	11.5625	0.012758	11.5625	654.971	11.5625	-21.1303	
11.5638	0.0582126	11.5638	0.012758	11.5638	656.286	11.5638	-27.3753	
11.565	0.0563203	11.565	0.0108715	11.565	657.272	11.565	-24.0885	
11.5663	0.0537972	11.5663	0.0133869	11.5663	655.957	11.5663	-21.1303	
11.5675	0.0493818	11.5675	0.0146446	11.5675	653.985	11.5675	-26.3892	
11.5687	0.0449664	11.5687	0.0115003	11.5687	663.846	11.5687	-27.0466	
11.57	0.0424433	11.57	0.0102426	11.57	664.503	11.57	-26.3892	
11.5713	0.0392894	11.5713	0.00961376	11.5713	662.86	11.5713	-23.1024	
11.5725	0.034874	11.5725	0.00898491	11.5725	663.517	11.5725	-21.7877	
11.5738	0.0380279	11.5738	0.0108715	11.5738	664.174	11.5738	-21.1303	
11.575	0.040551	11.575	0.0108715	11.575	665.818	11.575	-18.8295	
11.5762	0.0437049	11.5762	0.0140157	11.5762	669.105	11.5762	-19.8156	
11.5775	0.0392894	11.5775	0.0115003	11.5775	661.874	11.5775	-20.8016	
11.5787	0.0355048	11.5787	0.0102426	11.5787	668.776	11.5787	-20.1443	
11.58	0.034874	11.58	0.0102426	11.58	667.133	11.58	-24.7458	
11.5813	0.034874	11.5813	0.00898491	11.5813	668.119	11.5813	-22.7737	
11.5825	0.0392894	11.5825	0.00898491	11.5825	665.161	11.5825	-23.4311	
11.5838	0.0430741	11.5838	0.0102426	11.5838	668.119	11.5838	-24.0885	
11.585	0.0424433	11.585	0.0102426	11.585	668.776	11.585	-27.704	
11.5862	0.0392894	11.5862	0.012758	11.5862	669.433	11.5862	-25.4032	
11.5875	0.0373971	11.5875	0.0102426	11.5875	669.762	11.5875	-24.7458	
11.5888	0.034874	11.5888	0.0102426	11.5888	667.79	11.5888	-23.4311	
11.59	0.0367663	11.59	0.00898491	11.59	667.133	11.59	-20.8016	
11.5913	0.0386587	11.5913	0.0108715	11.5913	675.35	11.5913	-23.7598	
11.5925	0.0380279	11.5925	0.0108715	11.5925	674.364	11.5925	-21.1303	
11.5937	0.0336125	11.5937	0.0115003	11.5937	675.678	11.5937	-22.1164	
11.595	0.0279355	11.595	0.0115003	11.595	678.637	11.595	-26.0606	
11.5962	0.0260432	11.5962	0.0102426	11.5962	670.091	11.5962	-21.1303	
11.5975	0.0247817	11.5975	0.00898491	11.5975	670.091	11.5975	-20.4729	
11.5988	0.0228893	11.5988	0.0102426	11.5988	670.748	11.5988	-24.4171	
11.6	0.0247817	11.6	0.00835606	11.6	670.748	11.6	-25.4032	
11.6013	0.026674	11.6013	0.00835606	11.6013	673.706	11.6013	-23.4311	
11.6025	0.0291971	11.6025	0.0108715	11.6025	668.776	11.6025	-23.7598	
11.6037	0.0247817	11.6037	0.0102426	11.6037	676.336	11.6037	-25.0745	
11.605	0.020997	11.605	0.00835606	11.605	679.294	11.605	-20.8016	
11.6063	0.0153201	11.6063	0.00835606	11.6063	675.35	11.6063	-23.1024	
11.6075	0.0159508	11.6075	0.0102426	11.6075	673.049	11.6075	-22.1164	
11.6088	0.0172124	11.6088	0.0108715	11.6088	677.651	11.6088	-21.7877	
11.61	0.0096431	11.61	0.0108715	11.61	676.336	11.61	-23.7598	
11.6113	-0.00234159	11.6113	0.0121292	11.6113	679.294	11.6113	-22.7737	
11.6125	-0.00612623	11.6125	0.0133869	11.6125	678.965	11.6125	-24.7458	
11.6137	-0.00612623	11.6137	0.0115003	11.6137	675.021	11.6137	-21.1303	
11.615	-0.000449272	11.615	0.0108715	11.615	675.35	11.615	-26.0606	
11.6163	0.00207382	11.6163	0.00835606	11.6163	676.336	11.6163	-24.7458	
11.6175	0.00207382	11.6175	0.0115003	11.6175	673.049	11.6175	-24.0885	
11.6188	-0.00171082	11.6188	0.0121292	11.6188	676.993	11.6188	-26.3892	
11.62	0.00207382	11.62	0.0115003	11.62	675.678	11.62	-23.1024	
11.6212	0.0115354	11.6212	0.0121292	11.6212	678.965	11.6212	-24.7458	
