Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.2538	-0.0244187	27.2538	0.012758	27.2538	1259.75	27.2538	-20.1443	
27.255	-0.0174801	27.255	0.0140157	27.255	1249.56	27.255	-18.8295	
27.2563	-0.006757	27.2563	0.012758	27.2563	1249.56	27.2563	-20.4729	
27.2575	0.000181502	27.2575	0.0115003	27.2575	1252.19	27.2575	-16.2001	
27.2587	0.00838155	27.2587	0.0121292	27.2587	1252.52	27.2587	-19.1582	
27.26	0.0115354	27.26	0.0108715	27.26	1251.2	27.26	-20.4729	
27.2613	0.0153201	27.2613	0.0146446	27.2613	1246.6	27.2613	-25.4032	
27.2625	0.0216278	27.2625	0.01716	27.2625	1248.25	27.2625	-19.8156	
27.2638	0.020997	27.2638	0.0159023	27.2638	1247.26	27.2638	-22.445	
27.265	0.0247817	27.265	0.0159023	27.265	1247.26	27.265	-21.459	
27.2662	0.0279355	27.2662	0.0159023	27.2662	1244.96	27.2662	-21.1303	
27.2675	0.0298278	27.2675	0.0159023	27.2675	1249.89	27.2675	-27.0466	
27.2688	0.0298278	27.2688	0.0165312	27.2688	1250.87	27.2688	-17.8435	
27.27	0.0329817	27.27	0.0159023	27.27	1247.59	27.27	-23.1024	
27.2713	0.0355048	27.2713	0.0177889	27.2713	1245.62	27.2713	-20.4729	
27.2725	0.0355048	27.2725	0.0209331	27.2725	1249.89	27.2725	-20.1443	
27.2737	0.0279355	27.2737	0.0184177	27.2737	1244.96	27.2737	-23.1024	
27.275	0.0241509	27.275	0.0159023	27.275	1250.87	27.275	-18.5008	
27.2763	0.0241509	27.2763	0.0165312	27.2763	1248.9	27.2763	-22.7737	
27.2775	0.020997	27.2775	0.01716	27.2775	1242.99	27.2775	-16.8574	
27.2788	0.0115354	27.2788	0.0146446	27.2788	1255.15	27.2788	-20.8016	
27.28	0.00459691	27.28	0.0152735	27.28	1248.57	27.28	-20.8016	
27.2812	-0.00171082	27.2812	0.0133869	27.2812	1246.93	27.2812	-21.1303	
27.2825	0.000181502	27.2825	0.0140157	27.2825	1247.92	27.2825	-22.445	
27.2838	-0.00612623	27.2838	0.0102426	27.2838	1247.92	27.2838	-19.8156	
27.285	-0.00423391	27.285	0.012758	27.285	1254.16	27.285	-17.5148	
27.2862	-0.00297236	27.2862	0.0140157	27.2862	1248.57	27.2862	-18.8295	
27.2875	0.00522769	27.2875	0.0140157	27.2875	1249.23	27.2875	-21.459	
27.2888	0.0109046	27.2888	0.0146446	27.2888	1257.12	27.2888	-18.8295	
27.29	0.00838155	27.29	0.012758	27.29	1251.86	27.29	-19.8156	
27.2913	0.00333537	27.2913	0.00961376	27.2913	1250.55	27.2913	-21.7877	
27.2925	0.00838155	27.2925	0.0146446	27.2925	1255.15	27.2925	-22.445	
27.2937	0.0096431	27.2937	0.012758	27.2937	1253.83	27.2937	-17.1861	
27.295	0.0115354	27.295	0.0121292	27.295	1251.86	27.295	-19.4869	
27.2963	0.00838155	27.2963	0.0115003	27.2963	1253.18	27.2963	-16.8574	
27.2975	0.00838155	27.2975	0.0133869	27.2975	1253.18	27.2975	-20.1443	
27.2988	0.00775078	27.2988	0.012758	27.2988	1250.87	27.2988	-17.8435	
27.3	0.0109046	27.3	0.0121292	27.3	1257.12	27.3	-17.5148	
27.3012	0.0140585	27.3012	0.0115003	27.3012	1255.48	27.3012	-16.5287	
27.3025	0.0153201	27.3025	0.00961376	27.3025	1252.85	27.3025	-18.8295	
27.3038	0.0153201	27.3038	0.00898491	27.3038	1255.48	27.3038	-17.8435	
27.305	0.0140585	27.305	0.00835606	27.305	1258.43	27.305	-15.214	
27.3063	0.0109046	27.3063	0.00961376	27.3063	1257.78	27.3063	-21.459	
27.3075	0.0121662	27.3075	0.00835606	27.3075	1251.53	27.3075	-20.4729	
27.3087	0.0178432	27.3087	0.0133869	27.3087	1254.16	27.3087	-17.1861	
27.31	0.0153201	27.31	0.0108715	27.31	1257.12	27.31	-18.8295	
27.3113	0.0102739	27.3113	0.0108715	27.3113	1252.19	27.3113	-20.1443	
27.3125	0.00207382	27.3125	0.0115003	27.3125	1257.78	27.3125	-18.5008	
27.3137	-0.00171082	27.3137	0.012758	27.3137	1252.85	27.3137	-18.8295	
27.315	0.00333537	27.315	0.0115003	27.315	1253.5	27.315	-16.2001	
27.3163	0.0096431	27.3163	0.0108715	27.3163	1252.85	27.3163	-17.1861	
27.3175	0.0121662	27.3175	0.0121292	27.3175	1258.11	27.3175	-11.2698	
27.3188	0.0140585	27.3188	0.0140157	27.3188	1252.52	27.3188	-20.4729	
27.32	0.0134277	27.32	0.0115003	27.32	1254.49	27.32	-16.5287	
27.3212	0.0146893	27.3212	0.00961376	27.3212	1257.12	27.3212	-18.1722	
27.3225	0.0146893	27.3225	0.00961376	27.3225	1256.46	27.3225	-19.1582	
27.3238	0.0159508	27.3238	0.0102426	27.3238	1255.48	27.3238	-18.5008	
27.325	0.0140585	27.325	0.0077272	27.325	1250.22	27.325	-21.7877	
27.3263	0.0115354	27.3263	0.00898491	27.3263	1258.76	27.3263	-15.5427	
27.3275	0.00775078	27.3275	0.0102426	27.3275	1256.13	27.3275	-18.5008	
27.3287	0.0102739	27.3287	0.0133869	27.3287	1253.18	27.3287	-18.8295	
27.33	0.00901233	27.33	0.0108715	27.33	1254.49	27.33	-19.4869	
27.3313	0.00838155	27.3313	0.0121292	27.3313	1256.79	27.3313	-20.4729	
27.3325	0.00901233	27.3325	0.0140157	27.3325	1257.45	27.3325	-16.2001	
27.3338	0.0102739	27.3338	0.012758	27.3338	1257.12	27.3338	-19.8156	
27.335	0.00775078	27.335	0.00961376	27.335	1255.8	27.335	-16.8574	
27.3362	0.0102739	27.3362	0.00961376	27.3362	1254.49	27.3362	-15.8714	
27.3375	0.0109046	27.3375	0.0108715	27.3375	1253.5	27.3375	-18.8295	
27.3388	0.0140585	27.3388	0.0140157	27.3388	1251.2	27.3388	-18.1722	
27.34	0.0121662	27.34	0.0152735	27.34	1250.22	27.34	-19.8156	
27.3413	0.0140585	27.3413	0.0152735	27.3413	1250.87	27.3413	-24.0885	
27.3425	0.012797	27.3425	0.0140157	27.3425	1248.57	27.3425	-21.459	
27.3437	0.0134277	27.3437	0.0133869	27.3437	1254.16	27.3437	-22.445	
27.345	0.00901233	27.345	0.0146446	27.345	1253.5	27.345	-22.1164	
27.3463	0.00333537	27.3463	0.0140157	27.3463	1255.15	27.3463	-24.4171	
27.3475	0.00396614	27.3475	0.0140157	27.3475	1252.85	27.3475	-19.8156	
27.3487	0.00333537	27.3487	0.0152735	27.3487	1254.16	27.3487	-19.8156	
27.35	0.00144305	27.35	0.0121292	27.35	1257.45	27.35	-18.5008	
27.3513	0.00712001	27.3513	0.0159023	27.3513	1249.89	27.3513	-20.4729	
27.3525	0.00775078	27.3525	0.0165312	27.3525	1254.49	27.3525	-22.1164	
27.3538	0.00585846	27.3538	0.0190466	27.3538	1256.13	27.3538	-24.4171	
27.355	0.00648923	27.355	0.0152735	27.355	1251.2	27.355	-23.7598	
27.3562	0.00712001	27.3562	0.0159023	27.3562	1252.52	27.3562	-19.8156	
27.3575	0.00838155	27.3575	0.0146446	27.3575	1255.48	27.3575	-23.7598	
27.3588	0.0172124	27.3588	0.0196754	27.3588	1251.53	27.3588	-17.8435	
27.36	0.0140585	27.36	0.0140157	27.36	1248.9	27.36	-20.1443	
27.3613	0.0172124	27.3613	0.0146446	27.3613	1256.13	27.3613	-16.8574	
27.3625	0.0165816	27.3625	0.0177889	27.3625	1252.52	27.3625	-22.1164	
27.3637	0.0153201	27.3637	0.0152735	27.3637	1249.89	27.3637	-20.4729	
27.365	0.0165816	27.365	0.0165312	27.365	1253.5	27.365	-20.4729	
27.3663	0.0172124	27.3663	0.0159023	27.3663	1249.56	27.3663	-19.1582	
27.3675	0.012797	27.3675	0.0146446	27.3675	1250.87	27.3675	-20.8016	
27.3688	0.00775078	27.3688	0.0159023	27.3688	1251.86	27.3688	-15.8714	
27.37	0.00585846	27.37	0.0152735	27.37	1252.19	27.37	-19.1582	
27.3712	0.00901233	27.3712	0.0165312	27.3712	1250.55	27.3712	-18.8295	
27.3725	0.0165816	27.3725	0.01716	27.3725	1255.15	27.3725	-19.8156	
27.3738	0.0317202	27.3738	0.0228197	27.3738	1246.27	27.3738	-22.7737	
27.375	0.0392894	27.375	0.021562	27.375	1247.59	27.375	-21.459	
27.3762	0.0355048	27.3762	0.0165312	27.3762	1247.59	27.3762	-19.4869	
27.3775	0.0342433	27.3775	0.0121292	27.3775	1250.22	27.3775	-21.1303	
27.3788	0.0342433	27.3788	0.0121292	27.3788	1250.22	27.3788	-23.7598	
27.38	0.0304586	27.38	0.00584064	27.38	1248.25	27.38	-18.8295	
27.3813	0.0380279	27.3813	0.00709835	27.3813	1249.56	27.3813	-18.5008	
27.3825	0.048751	27.3825	0.0102426	27.3825	1245.29	27.3825	-19.1582	
27.3837	0.0537972	27.3837	0.0121292	27.3837	1246.6	27.3837	-19.4869	
27.385	0.0569511	27.385	0.0140157	27.385	1246.6	27.385	-13.5706	
27.3863	0.0594742	27.3863	0.0146446	27.3863	1247.92	27.3863	-13.5706	
27.3875	0.0575819	27.3875	0.0133869	27.3875	1248.57	27.3875	-18.1722	
27.3888	0.0632588	27.3888	0.0108715	27.3888	1242.66	27.3888	-15.5427	
27.39	0.0645204	27.39	0.00961376	27.39	1240.69	27.39	-15.8714	
27.3912	0.0689358	27.3912	0.00835606	27.3912	1241.01	27.3912	-18.1722	
27.3925	0.0701973	27.3925	0.00646949	27.3925	1238.06	27.3925	-20.8016	
27.3938	0.0714589	27.3938	0.0077272	27.3938	1238.71	27.3938	-22.445	
27.395	0.0701973	27.395	0.00835606	27.395	1234.77	27.395	-21.1303	
27.3963	0.0657819	27.3963	0.0077272	27.3963	1240.03	27.3963	-15.8714	
27.3975	0.0619973	27.3975	0.00835606	27.3975	1234.77	27.3975	-16.2001	
27.3987	0.0645204	27.3987	0.00898491	27.3987	1234.44	27.3987	-15.8714	
27.4	0.062628	27.4	0.00898491	27.4	1235.43	27.4	-17.1861	
27.4013	0.0607357	27.4013	0.0077272	27.4013	1234.77	27.4013	-14.5566	
27.4025	0.0613665	27.4025	0.00898491	27.4025	1229.84	27.4025	-14.5566	
27.4038	0.0619973	27.4038	0.0102426	27.4038	1235.76	27.4038	-13.2419	
27.405	0.0613665	27.405	0.0115003	27.405	1231.48	27.405	-12.2559	
27.4062	0.060105	27.4062	0.00898491	27.4062	1226.55	27.4062	-17.1861	
27.4075	0.0575819	27.4075	0.00961376	27.4075	1229.51	27.4075	-17.5148	
27.4088	0.0550588	27.4088	0.0108715	27.4088	1220.31	27.4088	-24.7458	
27.41	0.0481203	27.41	0.00646949	27.41	1225.24	27.41	-17.5148	
27.4112	0.0462279	27.4112	0.00835606	27.4112	1217.02	27.4112	-17.8435	
27.4125	0.0430741	27.4125	0.00898491	27.4125	1217.35	27.4125	-24.0885	
27.4138	0.0373971	27.4138	0.00898491	27.4138	1215.38	27.4138	-7.65429	
27.415	0.0367663	27.415	0.0115003	27.415	1217.68	27.415	-17.1861	
27.4163	0.0317202	27.4163	0.0108715	27.4163	1213.4	27.4163	-16.5287	
27.4175	0.0273047	27.4175	0.0108715	27.4175	1219.65	27.4175	-14.228	
27.4187	0.0254124	27.4187	0.0115003	27.4187	1208.8	27.4187	-18.1722	
27.42	0.020997	27.42	0.0115003	27.42	1211.43	27.42	-14.228	
27.4213	0.0178432	27.4213	0.0121292	27.4213	1213.08	27.4213	-7.65429	
27.4225	0.0165816	27.4225	0.0108715	27.4225	1211.1	27.4225	-20.8016	
27.4238	0.0172124	27.4238	0.0133869	27.4238	1206.17	27.4238	-16.5287	
27.425	0.0115354	27.425	0.012758	27.425	1203.87	27.425	-16.2001	
27.4262	0.00144305	27.4262	0.00898491	27.4262	1200.26	27.4262	-14.5566	
27.4275	-0.00360314	27.4275	0.00898491	27.4275	1200.91	27.4275	-21.459	
27.4288	-0.00360314	27.4288	0.00898491	27.4288	1197.96	27.4288	-18.1722	
27.43	-0.00738778	27.43	0.00898491	27.43	1197.96	27.43	-17.1861	
27.4313	-0.00738778	27.4313	0.00898491	27.4313	1197.3	27.4313	-14.8853	
27.4325	-0.00738778	27.4325	0.0102426	27.4325	1195	27.4325	-22.1164	
27.4337	-0.00864932	27.4337	0.0102426	27.4337	1192.7	27.4337	-15.214	
27.435	-0.00991087	27.435	0.00898491	27.435	1190.4	27.435	-12.9132	
27.4363	-0.0130647	27.4363	0.0102426	27.4363	1187.77	27.4363	-14.5566	
27.4375	-0.0155878	27.4375	0.0121292	27.4375	1188.42	27.4375	-19.8156	
27.4387	-0.0237879	27.4387	0.0159023	27.4387	1188.75	27.4387	-18.1722	
27.44	-0.0294648	27.44	0.0146446	27.44	1185.8	27.44	-18.5008	
27.4413	-0.020634	27.4413	0.0291082	27.4413	1179.55	27.4413	-15.8714	
27.4425	-0.0256802	27.4425	0.0159023	27.4425	1177.91	27.4425	-20.8016	
27.4438	-0.0212648	27.4438	0.0177889	27.4438	1178.24	27.4438	-17.1861	
27.445	-0.0225263	27.445	0.0184177	27.445	1175.61	27.445	-21.7877	
27.4462	-0.0237879	27.4462	0.0190466	27.4462	1176.59	27.4462	-20.4729	
27.4475	-0.0269417	27.4475	0.0152735	27.4475	1172.98	27.4475	-15.214	
27.4488	-0.0250494	27.4488	0.0146446	27.4488	1179.22	27.4488	-19.4869	
27.45	-0.026311	27.45	0.012758	27.45	1171	27.45	-17.8435	
27.4513	-0.0250494	27.4513	0.0140157	27.4513	1164.43	27.4513	-18.1722	
27.4525	-0.0282033	27.4525	0.0159023	27.4525	1169.69	27.4525	-14.5566	
27.4537	-0.026311	27.4537	0.0184177	27.4537	1172.98	27.4537	-19.8156	
27.455	-0.0275725	27.455	0.0152735	27.455	1167.06	27.455	-15.5427	
27.4563	-0.026311	27.4563	0.0209331	27.4563	1166.07	27.4563	-17.1861	
27.4575	-0.020634	27.4575	0.0165312	27.4575	1160.16	27.4575	-24.7458	
27.4588	-0.0118032	27.4588	0.0221909	27.4588	1159.17	27.4588	-24.4171	
27.46	-0.0130647	27.46	0.0165312	27.46	1159.83	27.46	-22.445	
27.4612	-0.0092801	27.4612	0.0184177	27.4612	1153.26	27.4612	-20.1443	
27.4625	-0.0111724	27.4625	0.0159023	27.4625	1159.17	27.4625	-22.7737	
27.4638	-0.0105416	27.4638	0.0159023	27.4638	1157.2	27.4638	-22.1164	
27.465	-0.00991087	27.465	0.0159023	27.465	1156.87	27.465	-21.1303	
27.4663	-0.00801855	27.4663	0.0165312	27.4663	1153.58	27.4663	-23.1024	
27.4675	-0.0092801	27.4675	0.0146446	27.4675	1154.24	27.4675	-21.459	
27.4687	-0.0092801	27.4687	0.0140157	27.4687	1151.94	27.4687	-13.8993	
27.47	-0.0105416	27.47	0.0102426	27.47	1153.58	27.47	-19.8156	
27.4713	0.000812275	27.4713	0.0159023	27.4713	1148.98	27.4713	-19.1582	
27.4725	0.0109046	27.4725	0.0165312	27.4725	1150.95	27.4725	-21.1303	
27.4737	0.0197355	27.4737	0.0165312	27.4737	1146.35	27.4737	-24.4171	
27.475	0.0247817	27.475	0.0190466	27.475	1144.71	27.475	-22.7737	
27.4763	0.0184739	27.4763	0.0121292	27.4763	1144.38	27.4763	-17.8435	
27.4775	0.0184739	27.4775	0.0159023	27.4775	1144.71	27.4775	-22.7737	
27.4788	0.0273047	27.4788	0.0184177	27.4788	1139.78	27.4788	-14.228	
27.48	0.0273047	27.48	0.0152735	27.48	1145.37	27.48	-17.5148	
27.4812	0.0310894	27.4812	0.0190466	27.4812	1139.78	27.4812	-22.7737	
27.4825	0.0279355	27.4825	0.0165312	27.4825	1141.42	27.4825	-20.8016	
27.4838	0.0323509	27.4838	0.0228197	27.4838	1142.41	27.4838	-21.459	
27.485	0.0298278	27.485	0.01716	27.485	1138.79	27.485	-23.1024	
27.4863	0.0279355	27.4863	0.0177889	27.4863	1137.15	27.4863	-18.1722	
27.4875	0.0228893	27.4875	0.0177889	27.4875	1140.77	27.4875	-20.4729	
27.4887	0.0228893	27.4887	0.0165312	27.4887	1133.86	27.4887	-15.214	
27.49	0.020997	27.49	0.0108715	27.49	1138.14	27.49	-19.1582	
27.4913	0.0260432	27.4913	0.012758	27.4913	1133.53	27.4913	-18.1722	
27.4925	0.0228893	27.4925	0.0102426	27.4925	1134.85	27.4925	-19.1582	
27.4938	0.0172124	27.4938	0.0108715	27.4938	1136.82	27.4938	-19.8156	
27.495	0.0115354	27.495	0.012758	27.495	1132.55	27.495	-18.1722	
27.4962	0.012797	27.4962	0.0146446	27.4962	1138.46	27.4962	-18.8295	
27.4975	0.012797	27.4975	0.012758	27.4975	1132.88	27.4975	-18.5008	
27.4988	0.0153201	27.4988	0.0121292	27.4988	1130.58	27.4988	-20.1443	
27.5	0.0172124	27.5	0.00835606	27.5	1129.26	27.5	-8.96903	
27.5012	0.0178432	27.5012	0.0115003	27.5012	1124.33	27.5012	-13.5706	
27.5025	0.0134277	27.5025	0.00961376	27.5025	1132.88	27.5025	-15.214	
27.5038	0.0134277	27.5038	0.0121292	27.5038	1125.97	27.5038	-19.1582	
27.505	0.0109046	27.505	0.0102426	27.505	1124.99	27.505	-19.4869	
27.5063	0.0109046	27.5063	0.0102426	27.5063	1120.39	27.5063	-20.1443	
27.5075	0.0115354	27.5075	0.00961376	27.5075	1123.35	27.5075	-22.7737	
27.5087	0.0115354	27.5087	0.0152735	27.5087	1117.76	27.5087	-21.459	
27.51	0.00396614	27.51	0.0121292	27.51	1120.39	27.51	-22.7737	
27.5113	0.00270459	27.5113	0.0146446	27.5113	1119.4	27.5113	-17.8435	
27.5125	-0.00234159	27.5125	0.0108715	27.5125	1122.03	27.5125	-21.7877	
27.5138	-0.00171082	27.5138	0.0115003	27.5138	1123.67	27.5138	-16.5287	
27.515	-0.00234159	27.515	0.0115003	27.515	1121.04	27.515	-18.8295	
27.5162	0.000812275	27.5162	0.0115003	27.5162	1117.76	27.5162	-22.7737	
27.5175	0.000181502	27.5175	0.0121292	27.5175	1116.44	27.5175	-18.1722	
27.5188	-0.00108004	27.5188	0.012758	27.5188	1116.11	27.5188	-19.1582	
27.52	-0.00612623	27.52	0.0115003	27.52	1118.09	27.52	-13.5706	
27.5213	-0.00612623	27.5213	0.0146446	27.5213	1115.79	27.5213	-10.2838	
27.5225	-0.006757	27.5225	0.0108715	27.5225	1116.44	27.5225	-16.5287	
27.5237	-0.00171082	27.5237	0.0133869	27.5237	1113.81	27.5237	-18.1722	
27.525	0.000812275	27.525	0.0121292	27.525	1110.86	27.525	-17.8435	
27.5263	-0.00108004	27.5263	0.0115003	27.5263	1115.46	27.5263	-19.1582	
27.5275	0.00207382	27.5275	0.0115003	27.5275	1118.09	27.5275	-18.8295	
27.5288	0.00585846	27.5288	0.0115003	27.5288	1114.14	27.5288	-18.8295	
27.53	0.00712001	27.53	0.0102426	27.53	1111.51	27.53	-16.5287	
27.5312	0.00333537	27.5312	0.0121292	27.5312	1108.23	27.5312	-18.1722	
27.5325	0.00270459	27.5325	0.0133869	27.5325	1104.28	27.5325	-19.1582	
27.5338	0.00585846	27.5338	0.0146446	27.5338	1112.17	27.5338	-16.2001	
27.535	0.0096431	27.535	0.012758	27.535	1103.62	27.535	-19.1582	
27.5362	0.0096431	27.5362	0.012758	27.5362	1114.47	27.5362	-16.8574	
27.5375	0.0096431	27.5375	0.012758	27.5375	1104.61	27.5375	-20.4729	
27.5388	0.00838155	27.5388	0.0133869	27.5388	1105.27	27.5388	-13.5706	
27.54	0.0096431	27.54	0.0121292	27.54	1104.61	27.54	-20.4729	
27.5413	0.0146893	27.5413	0.0108715	27.5413	1097.05	27.5413	-19.8156	
27.5425	0.0153201	27.5425	0.0121292	27.5425	1107.24	27.5425	-21.7877	
27.5437	0.0146893	27.5437	0.0115003	27.5437	1101.98	27.5437	-18.5008	
27.545	0.0159508	27.545	0.00835606	27.545	1100.67	27.545	-18.8295	
27.5463	0.0184739	27.5463	0.0108715	27.5463	1098.04	27.5463	-21.1303	
27.5475	0.0260432	27.5475	0.0146446	27.5475	1097.05	27.5475	-20.4729	
27.5488	0.0203662	27.5488	0.0133869	27.5488	1095.41	27.5488	-22.7737	
27.55	0.0165816	27.55	0.0152735	27.55	1098.69	27.55	-15.8714	
27.5512	0.012797	27.5512	0.01716	27.5512	1091.13	27.5512	-18.5008	
27.5525	0.0153201	27.5525	0.0177889	27.5525	1094.75	27.5525	-20.8016	
27.5538	0.0134277	27.5538	0.0165312	27.5538	1093.11	27.5538	-22.7737	
27.555	0.012797	27.555	0.0140157	27.555	1092.78	27.555	-20.4729	
27.5563	0.012797	27.5563	0.0121292	27.5563	1094.75	27.5563	-18.1722	
27.5575	0.012797	27.5575	0.0133869	27.5575	1095.08	27.5575	-17.1861	
27.5587	0.0184739	27.5587	0.0165312	27.5587	1094.42	27.5587	-19.4869	
27.56	0.0203662	27.56	0.0140157	27.56	1086.53	27.56	-19.8156	
27.5613	0.0235201	27.5613	0.0159023	27.5613	1089.49	27.5613	-27.0466	
27.5625	0.0254124	27.5625	0.01716	27.5625	1084.56	27.5625	-23.4311	
27.5637	0.026674	27.5637	0.01716	27.5637	1085.55	27.5637	-18.8295	
27.565	0.0241509	27.565	0.0184177	27.565	1085.88	27.565	-22.1164	
27.5663	0.0241509	27.5663	0.01716	27.5663	1089.16	27.5663	-21.1303	
27.5675	0.0247817	27.5675	0.0190466	27.5675	1084.56	27.5675	-19.4869	
27.5688	0.0216278	27.5688	0.01716	27.5688	1087.85	27.5688	-18.8295	
27.57	0.0203662	27.57	0.0165312	27.57	1079.3	27.57	-20.1443	
27.5712	0.020997	27.5712	0.0152735	27.5712	1084.89	27.5712	-19.8156	
27.5725	0.0235201	27.5725	0.0146446	27.5725	1087.19	27.5725	-21.7877	
27.5738	0.0228893	27.5738	0.0165312	27.5738	1083.57	27.5738	-14.5566	
27.575	0.0222586	27.575	0.0159023	27.575	1079.3	27.575	-22.7737	
27.5763	0.020997	27.5763	0.0159023	27.5763	1079.3	27.5763	-16.5287	
27.5775	0.0273047	27.5775	0.01716	27.5775	1083.25	27.5775	-20.4729	
27.5787	0.0291971	27.5787	0.0159023	27.5787	1076.34	27.5787	-20.4729	
27.58	0.0241509	27.58	0.0121292	27.58	1077.99	27.58	-22.1164	
27.5813	0.0184739	27.5813	0.00898491	27.5813	1078.64	27.5813	-18.8295	
27.5825	0.0159508	27.5825	0.0115003	27.5825	1077.99	27.5825	-19.8156	
27.5838	0.012797	27.5838	0.0115003	27.5838	1078.64	27.5838	-19.1582	
27.585	0.00775078	27.585	0.0121292	27.585	1081.93	27.585	-17.5148	
27.5862	0.00459691	27.5862	0.012758	27.5862	1078.64	27.5862	-17.8435	
27.5875	0.00396614	27.5875	0.0159023	27.5875	1077.66	27.5875	-20.8016	
27.5888	0.00333537	27.5888	0.0146446	27.5888	1075.36	27.5888	-19.1582	
27.59	0.000181502	27.59	0.012758	27.59	1075.69	27.59	-18.1722	
27.5913	-0.00108004	27.5913	0.0121292	27.5913	1079.96	27.5913	-22.7737	
27.5925	0.00207382	27.5925	0.0115003	27.5925	1075.69	27.5925	-16.8574	
27.5937	0.00333537	27.5937	0.012758	27.5937	1072.07	27.5937	-20.1443	
27.595	0.00648923	27.595	0.0121292	27.595	1075.69	27.595	-11.5985	
27.5963	0.00648923	27.5963	0.0108715	27.5963	1077.33	27.5963	-22.1164	
27.5975	0.00775078	27.5975	0.012758	27.5975	1075.36	27.5975	-19.1582	
27.5987	0.00585846	27.5987	0.0121292	27.5987	1077.33	27.5987	-19.4869	
27.6	0.00585846	27.6	0.0115003	27.6	1073.71	27.6	-20.1443	
27.6013	0.00459691	27.6013	0.0102426	27.6013	1075.36	27.6013	-16.8574	
27.6025	0.00396614	27.6025	0.0108715	27.6025	1077.66	27.6025	-21.7877	
27.6038	0.00522769	27.6038	0.0115003	27.6038	1071.74	27.6038	-15.8714	
27.605	0.00585846	27.605	0.0115003	27.605	1071.08	27.605	-18.8295	
27.6062	0.0096431	27.6062	0.0115003	27.6062	1073.06	27.6062	-15.8714	
27.6075	0.0096431	27.6075	0.0146446	27.6075	1068.13	27.6075	-20.8016	
27.6088	0.0102739	27.6088	0.0133869	27.6088	1069.11	27.6088	-20.4729	
27.61	0.0115354	27.61	0.0121292	27.61	1070.43	27.61	-21.459	
27.6113	0.0159508	27.6113	0.0108715	27.6113	1069.44	27.6113	-19.4869	
27.6125	0.0184739	27.6125	0.0102426	27.6125	1069.44	27.6125	-10.2838	
27.6137	0.0172124	27.6137	0.0102426	27.6137	1070.43	27.6137	-15.214	
27.615	0.0184739	27.615	0.0102426	27.615	1067.14	27.615	-15.8714	
27.6163	0.0165816	27.6163	0.0102426	27.6163	1063.2	27.6163	-19.4869	
27.6175	0.0146893	27.6175	0.0133869	27.6175	1067.14	27.6175	-20.4729	
27.6188	0.00838155	27.6188	0.0133869	27.6188	1070.43	27.6188	-23.7598	
27.62	0.0096431	27.62	0.0121292	27.62	1067.47	27.62	-17.8435	
27.6212	0.0165816	27.6212	0.0115003	27.6212	1065.5	27.6212	-19.8156	
27.6225	0.0228893	27.6225	0.0108715	27.6225	1063.2	27.6225	-16.8574	
27.6238	0.0310894	27.6238	0.0102426	27.6238	1066.81	27.6238	-22.445	
27.625	0.0291971	27.625	0.00835606	27.625	1065.5	27.625	-20.8016	
27.6262	0.0260432	27.6262	0.00835606	27.6262	1061.22	27.6262	-19.8156	
27.6275	0.0247817	27.6275	0.0102426	27.6275	1066.15	27.6275	-26.7179	
27.6288	0.0247817	27.6288	0.00835606	27.6288	1061.88	27.6288	-18.5008	
27.63	0.0254124	27.63	0.00835606	27.63	1060.9	27.63	-20.8016	
27.6313	0.0254124	27.6313	0.00961376	27.6313	1065.83	27.6313	-18.5008	
27.6325	0.0254124	27.6325	0.0121292	27.6325	1061.55	27.6325	-19.1582	
27.6337	0.0260432	27.6337	0.0108715	27.6337	1062.21	27.6337	-17.1861	
27.635	0.026674	27.635	0.00898491	27.635	1061.88	27.635	-16.5287	
27.6363	0.0298278	27.6363	0.0115003	27.6363	1062.54	27.6363	-16.8574	
27.6375	0.0323509	27.6375	0.0121292	27.6375	1064.51	27.6375	-19.8156	
27.6388	0.0342433	27.6388	0.0146446	27.6388	1059.58	27.6388	-17.5148	
27.64	0.0355048	27.64	0.0159023	27.64	1055.64	27.64	-23.4311	
27.6412	0.0392894	27.6412	0.0159023	27.6412	1054.65	27.6412	-19.8156	
27.6425	0.0399202	27.6425	0.0140157	27.6425	1055.64	27.6425	-21.459	
27.6438	0.0424433	27.6438	0.01716	27.6438	1053.34	27.6438	-21.459	
27.645	0.0392894	27.645	0.0133869	27.645	1056.62	27.645	-20.1443	
27.6463	0.0392894	27.6463	0.0121292	27.6463	1057.61	27.6463	-22.445	
27.6475	0.0367663	27.6475	0.0133869	27.6475	1053.34	27.6475	-24.0885	
27.6487	0.034874	27.6487	0.0102426	27.6487	1060.24	27.6487	-19.4869	
27.65	0.0361356	27.65	0.0115003	27.65	1053.66	27.65	-20.8016	
27.6513	0.0367663	27.6513	0.0115003	27.6513	1055.97	27.6513	-18.1722	
27.6525	0.0361356	27.6525	0.0152735	27.6525	1045.78	27.6525	-17.1861	
27.6538	0.0317202	27.6538	0.0184177	27.6538	1059.91	27.6538	-18.5008	
27.655	0.0235201	27.655	0.0146446	27.655	1052.35	27.655	-22.445	
27.6562	0.026674	27.6562	0.0159023	27.6562	1052.35	27.6562	-19.8156	
27.6575	0.026674	27.6575	0.0146446	27.6575	1049.72	27.6575	-22.445	
