Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.8675	0.00269637	24.8675	0.0134277	24.8675	195.143	24.8675	-15.5427	
24.8688	0.00332522	24.8688	0.012797	24.8688	194.815	24.8688	-20.1443	
24.87	0.00395408	24.87	0.0153201	24.87	192.514	24.87	-20.4729	
24.8712	0.00458293	24.8712	0.0146893	24.8712	194.157	24.8712	-17.8435	
24.8725	0.00269637	24.8725	0.0134277	24.8725	189.227	24.8725	-19.4869	
24.8738	0.00332522	24.8738	0.0146893	24.8738	196.129	24.8738	-6.99693	
24.875	0.00521178	24.875	0.0184739	24.875	197.773	24.875	-2.39536	
24.8762	0.00521178	24.8762	0.0191047	24.8762	202.374	24.8762	1.54884	
24.8775	0.00584064	24.8775	0.0191047	24.8775	199.745	24.8775	5.49304	
24.8788	0.00898491	24.8788	0.0222586	24.8788	201.06	24.8788	2.20621	
24.88	0.0077272	24.88	0.0197355	24.88	203.36	24.88	3.52094	
24.8813	0.0077272	24.8813	0.0172124	24.8813	199.416	24.8813	0.234106	
24.8825	0.00395408	24.8825	0.0153201	24.8825	190.87	24.8825	-12.2559	
24.8837	0.00584064	24.8837	0.0153201	24.8837	196.458	24.8837	-13.8993	
24.885	0.00835606	24.885	0.0184739	24.885	194.486	24.885	-18.5008	
24.8863	0.00584064	24.8863	0.0140585	24.8863	191.528	24.8863	-21.459	
24.8875	0.00709835	24.8875	0.0153201	24.8875	189.227	24.8875	-18.1722	
24.8888	0.00646949	24.8888	0.0146893	24.8888	191.528	24.8888	-20.4729	
24.89	0.00646949	24.89	0.012797	24.89	196.458	24.89	-11.9272	
24.8912	0.0121292	24.8912	0.0197355	24.8912	191.856	24.8912	-2.06668	
24.8925	0.0115003	24.8925	0.0216278	24.8925	196.787	24.8925	-1.40931	
24.8938	0.0140157	24.8938	0.0228893	24.8938	196.458	24.8938	3.84962	
24.895	0.0121292	24.895	0.0191047	24.895	199.088	24.895	3.52094	
24.8963	0.0133869	24.8963	0.0178432	24.8963	202.374	24.8963	1.22016	
24.8975	0.0159023	24.8975	0.0222586	24.8975	199.088	24.8975	1.54884	
24.8987	0.0159023	24.8987	0.0222586	24.8987	198.101	24.8987	-9.95508	
24.9	0.0159023	24.9	0.0235201	24.9	188.241	24.9	-16.2001	
24.9013	0.0177889	24.9013	0.0228893	24.9013	189.884	24.9013	-17.8435	
24.9025	0.0133869	24.9025	0.0184739	24.9025	191.199	24.9025	-21.7877	
24.9038	0.0140157	24.9038	0.0184739	24.9038	194.157	24.9038	-19.4869	
24.905	0.012758	24.905	0.0159508	24.905	191.528	24.905	-18.8295	
24.9062	0.0115003	24.9062	0.0178432	24.9062	194.815	24.9062	-15.5427	
24.9075	0.0140157	24.9075	0.0172124	24.9075	200.402	24.9075	-3.38141	
24.9088	0.0133869	24.9088	0.0178432	24.9088	198.759	24.9088	-0.42326	
24.91	0.0115003	24.91	0.0146893	24.91	197.773	24.91	4.50699	
24.9112	0.0146446	24.9112	0.0184739	24.9112	203.032	24.9112	6.15041	
24.9125	0.0102426	24.9125	0.0153201	24.9125	200.074	24.9125	3.84962	
24.9138	0.00961376	24.9138	0.0140585	24.9138	205.661	24.9138	5.16436	
24.915	0.00961376	24.915	0.0153201	24.915	195.801	24.915	-3.05273	
24.9163	0.00709835	24.9163	0.0121662	24.9163	198.43	24.9163	-11.2698	
24.9175	0.00646949	24.9175	0.012797	24.9175	197.773	24.9175	-14.5566	
24.9187	0.00646949	24.9187	0.0109046	24.9187	202.703	24.9187	-18.8295	
24.92	0.00521178	24.92	0.0102739	24.92	197.444	24.92	-18.5008	
24.9213	0.00521178	24.9213	0.0134277	24.9213	197.444	24.9213	-16.5287	
24.9225	0.00835606	24.9225	0.0146893	24.9225	198.759	24.9225	-18.5008	
24.9238	0.00835606	24.9238	0.0146893	24.9238	195.801	24.9238	-5.35351	
24.925	0.0102426	24.925	0.0159508	24.925	196.787	24.925	-1.08063	
24.9262	0.0108715	24.9262	0.012797	24.9262	197.444	24.9262	2.20621	
24.9275	0.0102426	24.9275	0.0134277	24.9275	203.36	24.9275	7.46514	
24.9288	0.012758	24.9288	0.0153201	24.9288	203.032	24.9288	4.17831	
24.93	0.00961376	24.93	0.0165816	24.93	202.703	24.93	4.50699	
24.9313	0.0115003	24.9313	0.0178432	24.9313	200.402	24.9313	1.87752	
24.9325	0.00835606	24.9325	0.0146893	24.9325	200.074	24.9325	-11.2698	
24.9337	0.00898491	24.9337	0.0134277	24.9337	195.143	24.9337	-12.2559	
24.935	0.00709835	24.935	0.0134277	24.935	193.829	24.935	-17.1861	
24.9363	0.00521178	24.9363	0.012797	24.9363	196.787	24.9363	-19.8156	
24.9375	0.0077272	24.9375	0.0115354	24.9375	200.074	24.9375	-16.8574	
24.9387	0.00646949	24.9387	0.0121662	24.9387	194.486	24.9387	-18.1722	
24.94	0.00835606	24.94	0.0121662	24.94	197.444	24.94	-10.6124	
24.9413	0.00898491	24.9413	0.012797	24.9413	199.088	24.9413	-0.42326	
24.9425	0.00898491	24.9425	0.0121662	24.9425	201.717	24.9425	0.56279	
24.9438	0.0077272	24.9438	0.0153201	24.9438	203.36	24.9438	6.47909	
24.945	0.00835606	24.945	0.0216278	24.945	200.074	24.945	5.16436	
24.9462	0.00709835	24.9462	0.0184739	24.9462	202.374	24.9462	3.52094	
24.9475	0.00898491	24.9475	0.0178432	24.9475	201.388	24.9475	4.83567	
24.9488	0.00709835	24.9488	0.0121662	24.9488	197.444	24.9488	-7.32561	
24.95	0.00332522	24.95	0.0109046	24.95	199.088	24.95	-12.2559	
24.9513	0.00206751	24.9513	0.0115354	24.9513	199.745	24.9513	-15.8714	
24.9525	-0.000447905	24.9525	0.0096431	24.9525	204.018	24.9525	-20.1443	
24.9537	0.00018095	24.9537	0.0121662	24.9537	193.829	24.9537	-18.5008	
24.955	0.00018095	24.955	0.0115354	24.955	192.185	24.955	-19.1582	
24.9563	0.00018095	24.9563	0.0109046	24.9563	195.801	24.9563	-15.214	
24.9575	0.00018095	24.9575	0.0134277	24.9575	200.074	24.9575	-3.38141	
24.9588	-0.00170561	24.9588	0.0115354	24.9588	199.088	24.9588	-0.751943	
24.96	-0.00107676	24.96	0.012797	24.96	205.99	24.96	3.19226	
24.9612	0.00206751	24.9612	0.0165816	24.9612	203.689	24.9612	4.17831	
24.9625	0.000809804	24.9625	0.0159508	24.9625	204.018	24.9625	2.20621	
24.9638	0.00143866	24.9638	0.0172124	24.9638	200.402	24.9638	5.16436	
24.965	-0.000447905	24.965	0.0165816	24.965	206.976	24.965	-4.03878	
24.9663	-0.00296332	24.9663	0.012797	24.9663	198.759	24.9663	-11.9272	
24.9675	0.00018095	24.9675	0.0165816	24.9675	192.185	24.9675	-15.214	
24.9687	0.00018095	24.9687	0.0159508	24.9687	195.143	24.9687	-20.4729	
24.97	0.000809804	24.97	0.0153201	24.97	195.801	24.97	-20.8016	
24.9713	0.00395408	24.9713	0.0159508	24.9713	198.759	24.9713	-18.8295	
24.9725	0.00143866	24.9725	0.0115354	24.9725	195.143	24.9725	-19.8156	
24.9737	0.00143866	24.9737	0.012797	24.9737	202.703	24.9737	-7.32561	
24.975	0.00143866	24.975	0.0165816	24.975	201.388	24.975	-2.72404	
24.9763	-0.000447905	24.9763	0.0146893	24.9763	208.619	24.9763	0.891473	
24.9775	0.00458293	24.9775	0.0172124	24.9775	207.305	24.9775	4.83567	
24.9788	0.00332522	24.9788	0.0178432	24.9788	207.633	24.9788	2.53489	
24.98	0.00395408	24.98	0.0165816	24.98	207.962	24.98	3.19226	
24.9812	0.00646949	24.9812	0.0178432	24.9812	204.018	24.9812	-0.0945769	
24.9825	0.000809804	24.9825	0.0140585	24.9825	201.388	24.9825	-12.2559	
24.9838	0.00269637	24.9838	0.0140585	24.9838	204.675	24.9838	-14.5566	
24.985	0.00332522	24.985	0.0140585	24.985	201.717	24.985	-20.1443	
24.9863	0.00269637	24.9863	0.0153201	24.9863	199.416	24.9863	-21.7877	
24.9875	0.00332522	24.9875	0.0146893	24.9875	201.717	24.9875	-18.1722	
24.9887	0.00206751	24.9887	0.012797	24.9887	198.43	24.9887	-19.4869	
24.99	0.00269637	24.99	0.0146893	24.99	203.36	24.99	-11.9272	
24.9913	0.00835606	24.9913	0.0172124	24.9913	210.263	24.9913	-2.72404	
24.9925	0.00709835	24.9925	0.0172124	24.9925	210.591	24.9925	-1.73799	
24.9938	0.0102426	24.9938	0.0184739	24.9938	211.577	24.9938	3.52094	
24.995	0.0102426	24.995	0.0191047	24.995	212.235	24.995	3.19226	
24.9962	0.0108715	24.9962	0.0159508	24.9962	210.263	24.9962	1.54884	
24.9975	0.0133869	24.9975	0.0165816	24.9975	211.906	24.9975	2.86357	
24.9988	0.0140157	24.9988	0.0146893	24.9988	211.577	24.9988	-8.96903	
25	0.0121292	25	0.0140585	25	209.934	25	-14.228	
25.0012	0.0140157	25.0012	0.0172124	25.0012	210.591	25.0012	-18.5008	
25.0025	0.0140157	25.0025	0.0172124	25.0025	207.633	25.0025	-20.8016	
25.0038	0.012758	25.0038	0.0096431	25.0038	209.277	25.0038	-18.1722	
25.005	0.012758	25.005	0.0115354	25.005	209.277	25.005	-19.1582	
25.0063	0.0121292	25.0063	0.012797	25.0063	206.976	25.0063	-14.8853	
25.0075	0.01716	25.0075	0.0172124	25.0075	212.235	25.0075	-2.39536	
25.0087	0.0177889	25.0087	0.0165816	25.0087	222.095	25.0087	-0.751943	
25.01	0.0165312	25.01	0.0153201	25.01	218.48	25.01	3.84962	
25.0113	0.0190466	25.0113	0.0178432	25.0113	221.438	25.0113	3.84962	
25.0125	0.0177889	25.0125	0.0184739	25.0125	222.753	25.0125	2.86357	
25.0138	0.01716	25.0138	0.0184739	25.0138	222.095	25.0138	4.50699	
25.015	0.0184177	25.015	0.0165816	25.015	216.179	25.015	-3.05273	
25.0162	0.0165312	25.0162	0.0146893	25.0162	216.179	25.0162	-12.2559	
25.0175	0.0159023	25.0175	0.012797	25.0175	215.522	25.0175	-14.5566	
25.0188	0.012758	25.0188	0.0115354	25.0188	209.934	25.0188	-18.8295	
25.02	0.0121292	25.02	0.0115354	25.02	217.165	25.02	-18.8295	
25.0213	0.0146446	25.0213	0.012797	25.0213	215.85	25.0213	-17.5148	
25.0225	0.0108715	25.0225	0.0115354	25.0225	213.55	25.0225	-18.5008	
25.0237	0.0140157	25.0237	0.0134277	25.0237	222.424	25.0237	-5.35351	
25.025	0.0140157	25.025	0.012797	25.025	220.781	25.025	-1.08063	
25.0263	0.0133869	25.0263	0.0121662	25.0263	224.396	25.0263	1.87752	
25.0275	0.0140157	25.0275	0.0121662	25.0275	224.396	25.0275	7.13646	
25.0288	0.0108715	25.0288	0.012797	25.0288	226.697	25.0288	4.17831	
25.03	0.012758	25.03	0.0159508	25.03	227.026	25.03	4.17831	
25.0312	0.0121292	25.0312	0.0165816	25.0312	219.466	25.0312	0.234106	
25.0325	0.00961376	25.0325	0.0140585	25.0325	220.452	25.0325	-11.2698	
25.0338	0.00835606	25.0338	0.0096431	25.0338	218.48	25.0338	-11.9272	
25.035	0.00521178	25.035	0.0109046	25.035	220.123	25.035	-17.1861	
25.0362	0.00395408	25.0362	0.0096431	25.0362	221.109	25.0362	-19.1582	
25.0375	0.00835606	25.0375	0.012797	25.0375	220.123	25.0375	-17.5148	
25.0388	0.00521178	25.0388	0.0109046	25.0388	220.123	25.0388	-17.8435	
25.04	0.00458293	25.04	0.0102739	25.04	222.424	25.04	-9.95508	
25.0413	0.0077272	25.0413	0.0102739	25.0413	224.725	25.0413	-1.40931	
25.0425	0.0077272	25.0425	0.0096431	25.0425	228.34	25.0425	0.56279	
25.0437	0.00709835	25.0437	0.0109046	25.0437	228.998	25.0437	6.15041	
25.045	0.00898491	25.045	0.0146893	25.045	224.396	25.045	5.16436	
25.0463	0.0102426	25.0463	0.0146893	25.0463	230.312	25.0463	3.84962	
25.0475	0.0121292	25.0475	0.0159508	25.0475	232.613	25.0475	4.17831	
25.0488	0.00709835	25.0488	0.0102739	25.0488	225.053	25.0488	-7.98298	
25.05	0.00646949	25.05	0.0102739	25.05	229.326	25.05	-12.5845	
25.0512	0.00584064	25.0512	0.0102739	25.0512	231.627	25.0512	-16.2001	
25.0525	0.00646949	25.0525	0.0121662	25.0525	223.081	25.0525	-20.8016	
25.0538	0.00646949	25.0538	0.0115354	25.0538	226.368	25.0538	-18.1722	
25.055	0.0077272	25.055	0.0121662	25.055	224.725	25.055	-18.8295	
25.0563	0.00646949	25.0563	0.0109046	25.0563	228.012	25.0563	-14.228	
25.0575	0.00898491	25.0575	0.0134277	25.0575	233.928	25.0575	-3.05273	
25.0587	0.00898491	25.0587	0.012797	25.0587	230.97	25.0587	-0.751943	
25.06	0.0121292	25.06	0.0159508	25.06	235.243	25.06	3.52094	
25.0613	0.0121292	25.0613	0.0178432	25.0613	230.641	25.0613	4.83567	
25.0625	0.012758	25.0625	0.0172124	25.0625	233.271	25.0625	2.20621	
25.0637	0.0108715	25.0637	0.0172124	25.0637	234.585	25.0637	4.50699	
25.065	0.0108715	25.065	0.0172124	25.065	237.543	25.065	-3.71009	
25.0663	0.00961376	25.0663	0.0159508	25.0663	231.298	25.0663	-12.5845	
25.0675	0.012758	25.0675	0.0184739	25.0675	230.97	25.0675	-14.228	
25.0688	0.0108715	25.0688	0.0121662	25.0688	228.669	25.0688	-19.4869	
25.07	0.00961376	25.07	0.0109046	25.07	231.298	25.07	-19.1582	
25.0712	0.0115003	25.0712	0.0121662	25.0712	228.012	25.0712	-17.8435	
25.0725	0.0115003	25.0725	0.0109046	25.0725	228.34	25.0725	-19.1582	
25.0738	0.0146446	25.0738	0.0153201	25.0738	239.187	25.0738	-6.99693	
25.075	0.0184177	25.075	0.0197355	25.075	235.571	25.075	-2.06668	
25.0763	0.0184177	25.0763	0.0203662	25.0763	238.201	25.0763	1.22016	
25.0775	0.0209331	25.0775	0.0216278	25.0775	237.543	25.0775	5.16436	
25.0787	0.0228197	25.0787	0.0247817	25.0787	242.474	25.0787	3.52094	
25.08	0.0203043	25.08	0.020997	25.08	233.599	25.08	3.52094	
25.0813	0.0203043	25.0813	0.0203662	25.0813	237.543	25.0813	-0.42326	
25.0825	0.0209331	25.0825	0.0222586	25.0825	233.271	25.0825	-12.9132	
25.0838	0.0184177	25.0838	0.0203662	25.0838	237.872	25.0838	-14.228	
25.085	0.0190466	25.085	0.0191047	25.085	235.243	25.085	-19.4869	
25.0862	0.01716	25.0862	0.0134277	25.0862	233.928	25.0862	-21.459	
25.0875	0.0190466	25.0875	0.0153201	25.0875	236.557	25.0875	-18.8295	
25.0888	0.0152735	25.0888	0.0153201	25.0888	232.285	25.0888	-19.1582	
25.09	0.0165312	25.09	0.0165816	25.09	239.516	25.09	-12.2559	
25.0913	0.0177889	25.0913	0.0184739	25.0913	243.788	25.0913	-2.39536	
25.0925	0.0196754	25.0925	0.0191047	25.0925	237.543	25.0925	-1.08063	
25.0937	0.021562	25.0937	0.0203662	25.0937	242.474	25.0937	4.50699	
25.095	0.0240774	25.095	0.0228893	25.095	247.733	25.095	4.17831	
25.0963	0.0184177	25.0963	0.0159508	25.0963	245.432	25.0963	1.87752	
25.0975	0.021562	25.0975	0.0191047	25.0975	240.173	25.0975	2.20621	
25.0987	0.0184177	25.0987	0.0172124	25.0987	241.159	25.0987	-9.29771	
25.1	0.0177889	25.1	0.0184739	25.1	238.858	25.1	-13.2419	
25.1013	0.0165312	25.1013	0.0109046	25.1013	239.187	25.1013	-15.5427	
25.1025	0.012758	25.1025	0.0109046	25.1025	242.474	25.1025	-20.4729	
25.1038	0.012758	25.1038	0.0109046	25.1038	241.816	25.1038	-18.1722	
25.105	0.0121292	25.105	0.0109046	25.105	241.159	25.105	-18.8295	
25.1062	0.0108715	25.1062	0.012797	25.1062	241.488	25.1062	-15.214	
25.1075	0.0121292	25.1075	0.0121662	25.1075	245.103	25.1075	-3.71009	
25.1088	0.0140157	25.1088	0.012797	25.1088	250.362	25.1088	-0.0945769	
25.11	0.0133869	25.11	0.0096431	25.11	252.006	25.11	4.17831	
25.1113	0.012758	25.1113	0.0121662	25.1113	249.705	25.1113	6.15041	
25.1125	0.012758	25.1125	0.0140585	25.1125	247.404	25.1125	3.19226	
25.1137	0.0165312	25.1137	0.0165816	25.1137	247.733	25.1137	5.16436	
25.115	0.0133869	25.115	0.0146893	25.115	249.376	25.115	-3.71009	
25.1163	0.0115003	25.1163	0.0115354	25.1163	246.089	25.1163	-12.2559	
25.1175	0.0102426	25.1175	0.0109046	25.1175	247.733	25.1175	-14.5566	
25.1188	0.00961376	25.1188	0.0109046	25.1188	247.733	25.1188	-18.8295	
25.12	0.00961376	25.12	0.0109046	25.12	246.747	25.12	-18.1722	
25.1212	0.00898491	25.1212	0.0140585	25.1212	248.719	25.1212	-16.5287	
25.1225	0.0102426	25.1225	0.0134277	25.1225	242.474	25.1225	-17.5148	
25.1238	0.0140157	25.1238	0.0165816	25.1238	248.061	25.1238	-5.02483	
25.125	0.0133869	25.125	0.0146893	25.125	251.019	25.125	0.234106	
25.1262	0.0121292	25.1262	0.0146893	25.1262	252.334	25.1262	2.53489	
25.1275	0.0108715	25.1275	0.0153201	25.1275	253.32	25.1275	7.13646	
25.1288	0.012758	25.1288	0.0146893	25.1288	256.607	25.1288	4.83567	
25.13	0.0115003	25.13	0.0153201	25.13	258.908	25.13	4.50699	
25.1313	0.0133869	25.1313	0.0146893	25.1313	257.922	25.1313	1.54884	
25.1325	0.0115003	25.1325	0.0134277	25.1325	250.362	25.1325	-10.9411	
25.1337	0.012758	25.1337	0.0140585	25.1337	250.691	25.1337	-12.2559	
25.135	0.00961376	25.135	0.0121662	25.135	249.376	25.135	-16.5287	
25.1363	0.00835606	25.1363	0.0115354	25.1363	255.292	25.1363	-19.1582	
25.1375	0.00961376	25.1375	0.00901233	25.1375	246.418	25.1375	-16.8574	
25.1388	0.0102426	25.1388	0.0115354	25.1388	250.033	25.1388	-17.5148	
25.14	0.0108715	25.14	0.012797	25.14	250.033	25.14	-9.62639	
25.1412	0.0108715	25.1412	0.012797	25.1412	254.964	25.1412	-0.0945769	
25.1425	0.0115003	25.1425	0.0140585	25.1425	256.278	25.1425	0.891473	
25.1438	0.0159023	25.1438	0.0165816	25.1438	259.565	25.1438	6.80777	
25.145	0.0152735	25.145	0.0184739	25.145	258.579	25.145	5.16436	
25.1463	0.0140157	25.1463	0.0153201	25.1463	260.88	25.1463	3.84962	
25.1475	0.0152735	25.1475	0.0172124	25.1475	259.237	25.1475	5.49304	
25.1487	0.0115003	25.1487	0.012797	25.1487	257.593	25.1487	-7.32561	
25.15	0.0115003	25.15	0.0109046	25.15	254.635	25.15	-12.2559	
25.1513	0.0102426	25.1513	0.0096431	25.1513	252.334	25.1513	-15.214	
25.1525	0.012758	25.1525	0.0109046	25.1525	253.32	25.1525	-20.1443	
25.1538	0.0140157	25.1538	0.0134277	25.1538	247.404	25.1538	-17.5148	
25.155	0.012758	25.155	0.0115354	25.155	257.922	25.155	-18.1722	
25.1562	0.0121292	25.1562	0.0115354	25.1562	252.006	25.1562	-14.228	
25.1575	0.0140157	25.1575	0.012797	25.1575	256.936	25.1575	-1.73799	
25.1588	0.0140157	25.1588	0.012797	25.1588	259.237	25.1588	-0.0945769	
25.16	0.0159023	25.16	0.0159508	25.16	262.195	25.16	5.49304	
25.1612	0.0228197	25.1612	0.0216278	25.1612	256.936	25.1612	4.83567	
25.1625	0.0209331	25.1625	0.0191047	25.1625	260.551	25.1625	2.20621	
25.1638	0.021562	25.1638	0.0203662	25.1638	261.209	25.1638	4.50699	
25.165	0.0190466	25.165	0.020997	25.165	257.922	25.165	-4.03878	
25.1663	0.0165312	25.1663	0.0191047	25.1663	257.264	25.1663	-12.9132	
25.1675	0.0184177	25.1675	0.0191047	25.1675	252.663	25.1675	-14.8853	
25.1687	0.01716	25.1687	0.0184739	25.1687	252.992	25.1687	-19.1582	
25.17	0.0146446	25.17	0.0153201	25.17	256.936	25.17	-18.8295	
25.1713	0.0159023	25.1713	0.0153201	25.1713	256.936	25.1713	-16.2001	
25.1725	0.012758	25.1725	0.0140585	25.1725	254.635	25.1725	-17.8435	
25.1738	0.0159023	25.1738	0.0159508	25.1738	265.482	25.1738	-4.69614	
25.175	0.0159023	25.175	0.0146893	25.175	261.866	25.175	-0.0945769	
25.1762	0.0228197	25.1762	0.0184739	25.1762	260.88	25.1762	1.22016	
25.1775	0.0209331	25.1775	0.0165816	25.1775	263.838	25.1775	6.47909	
25.1788	0.0284794	25.1788	0.0254124	25.1788	261.209	25.1788	3.84962	
25.18	0.0209331	25.18	0.0172124	25.18	260.223	25.18	4.17831	
25.1813	0.021562	25.1813	0.0197355	25.1813	259.237	25.1813	0.234106	
25.1825	0.0190466	25.1825	0.0159508	25.1825	261.866	25.1825	-11.9272	
25.1837	0.01716	25.1837	0.0165816	25.1837	255.95	25.1837	-13.2419	
25.185	0.0190466	25.185	0.0178432	25.185	255.292	25.185	-18.1722	
25.1863	0.0247063	25.1863	0.0241509	25.1863	254.964	25.1863	-20.4729	
25.1875	0.0159023	25.1875	0.0178432	25.1875	260.223	25.1875	-17.8435	
25.1887	0.0146446	25.1887	0.0184739	25.1887	255.95	25.1887	-19.1582	
25.19	0.0184177	25.19	0.0222586	25.19	254.635	25.19	-11.5985	
25.1913	0.0196754	25.1913	0.0203662	25.1913	261.866	25.1913	-2.06668	
25.1925	0.0196754	25.1925	0.020997	25.1925	259.894	25.1925	-0.751943	
25.1938	0.0203043	25.1938	0.020997	25.1938	261.537	25.1938	5.16436	
25.195	0.0247063	25.195	0.0235201	25.195	260.88	25.195	4.50699	
25.1962	0.0184177	25.1962	0.0191047	25.1962	263.181	25.1962	2.86357	
25.1975	0.0203043	25.1975	0.020997	25.1975	261.209	25.1975	3.52094	
25.1988	0.01716	25.1988	0.0222586	25.1988	263.181	25.1988	-8.31166	
25.2	0.0196754	25.2	0.0222586	25.2	258.579	25.2	-13.8993	
25.2013	0.0159023	25.2013	0.0191047	25.2013	255.292	25.2013	-14.5566	
25.2025	0.0133869	25.2025	0.0159508	25.2025	252.992	25.2025	-20.1443	
25.2037	0.0159023	25.2037	0.0178432	25.2037	254.635	25.2037	-19.4869	
25.205	0.0146446	25.205	0.0146893	25.205	252.334	25.205	-19.1582	
25.2063	0.0159023	25.2063	0.0159508	25.2063	256.278	25.2063	-14.8853	
25.2075	0.0184177	25.2075	0.0172124	25.2075	261.209	25.2075	-1.73799	
25.2088	0.0140157	25.2088	0.012797	25.2088	257.922	25.2088	-0.0945769	
25.21	0.0146446	25.21	0.0153201	25.21	260.223	25.21	4.83567	
25.2112	0.0133869	25.2112	0.0165816	25.2112	263.838	25.2112	6.15041	
25.2125	0.0133869	25.2125	0.0159508	25.2125	262.195	25.2125	3.19226	
25.2138	0.0121292	25.2138	0.0159508	25.2138	258.908	25.2138	4.17831	
25.215	0.00961376	25.215	0.012797	25.215	260.88	25.215	-2.39536	
25.2163	0.0077272	25.2163	0.0121662	25.2163	262.852	25.2163	-11.5985	
25.2175	0.00521178	25.2175	0.0115354	25.2175	260.88	25.2175	-13.8993	
25.2187	0.00584064	25.2187	0.0134277	25.2187	256.607	25.2187	-18.1722	
25.22	0.00709835	25.22	0.0140585	25.22	253.649	25.22	-17.8435	
25.2213	0.00521178	25.2213	0.0115354	25.2213	259.565	25.2213	-16.2001	
25.2225	0.00584064	25.2225	0.00838155	25.2225	259.237	25.2225	-17.5148	
25.2237	0.00898491	25.2237	0.00901233	25.2237	258.908	25.2237	-4.69614	
25.225	0.00961376	25.225	0.0102739	25.225	261.537	25.225	0.891473	
25.2263	0.0108715	25.2263	0.0134277	25.2263	267.782	25.2263	2.86357	
25.2275	0.0121292	25.2275	0.0153201	25.2275	262.195	25.2275	7.79382	
25.2288	0.0152735	25.2288	0.0184739	25.2288	263.838	25.2288	4.83567	
25.23	0.0152735	25.23	0.0165816	25.23	265.482	25.23	4.83567	
25.2312	0.0108715	25.2312	0.0121662	25.2312	264.824	25.2312	1.87752	
25.2325	0.0102426	25.2325	0.0102739	25.2325	260.223	25.2325	-11.2698	
25.2338	0.00898491	25.2338	0.0115354	25.2338	257.922	25.2338	-11.5985	
25.235	0.00835606	25.235	0.0109046	25.235	257.264	25.235	-16.5287	
25.2363	0.00709835	25.2363	0.0115354	25.2363	258.251	25.2363	-18.5008	
25.2375	0.00898491	25.2375	0.0134277	25.2375	256.607	25.2375	-15.5427	
25.2387	0.0077272	25.2387	0.0121662	25.2387	257.264	25.2387	-17.1861	
25.24	0.0102426	25.24	0.0146893	25.24	257.593	25.24	-8.64034	
25.2413	0.00961376	25.2413	0.0165816	25.2413	264.167	25.2413	0.234106	
25.2425	0.0102426	25.2425	0.0178432	25.2425	261.866	25.2425	1.87752	
25.2438	0.0102426	25.2438	0.0178432	25.2438	263.838	25.2438	7.13646	
25.245	0.0133869	25.245	0.0203662	25.245	263.509	25.245	5.82172	
25.2462	0.0102426	25.2462	0.0172124	25.2462	262.523	25.2462	5.49304	
25.2475	0.0102426	25.2475	0.0178432	25.2475	261.209	25.2475	5.49304	
25.2488	0.0077272	25.2488	0.0153201	25.2488	258.908	25.2488	-6.66824	
25.25	0.00835606	25.25	0.0159508	25.25	259.237	25.25	-12.9132	
25.2512	0.00835606	25.2512	0.0121662	25.2512	258.579	25.2512	-15.214	
25.2525	0.00709835	25.2525	0.0134277	25.2525	252.992	25.2525	-19.4869	
25.2538	0.00898491	25.2538	0.0121662	25.2538	256.936	25.2538	-16.5287	
25.255	0.00898491	25.255	0.0115354	25.255	257.593	25.255	-18.1722	
25.2563	0.00961376	25.2563	0.0165816	25.2563	257.593	25.2563	-13.5706	
25.2575	0.0152735	25.2575	0.0165816	25.2575	261.537	25.2575	-2.06668	
25.2587	0.0146446	25.2587	0.0184739	25.2587	265.482	25.2587	0.56279	
