Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.2037	0.0121292	18.2037	0.0203662	18.2037	-7.65429	18.2037	-22.1164	
18.205	0.0121292	18.205	0.0184739	18.205	-5.02483	18.205	-25.4032	
18.2063	0.0077272	18.2063	0.0146893	18.2063	-5.35351	18.2063	-27.704	
18.2075	0.0077272	18.2075	0.012797	18.2075	-4.03878	18.2075	-23.1024	
18.2088	0.0102426	18.2088	0.0153201	18.2088	-1.40931	18.2088	-23.7598	
18.21	0.0152735	18.21	0.0184739	18.21	2.53489	18.21	-15.214	
18.2112	0.00961376	18.2112	0.0165816	18.2112	4.83567	18.2112	-10.2838	
18.2125	0.00961376	18.2125	0.0191047	18.2125	5.49304	18.2125	-7.65429	
18.2138	0.00961376	18.2138	0.0191047	18.2138	14.3675	18.2138	-3.38141	
18.215	0.0108715	18.215	0.0228893	18.215	10.0946	18.215	-5.02483	
18.2162	0.0108715	18.2162	0.0235201	18.2162	15.0249	18.2162	-7.98298	
18.2175	0.0115003	18.2175	0.0260432	18.2175	10.752	18.2175	-11.2698	
18.2187	0.0115003	18.2187	0.0235201	18.2187	9.76592	18.2187	-20.8016	
18.22	0.01716	18.22	0.026674	18.22	14.3675	18.22	-23.7598	
18.2213	0.0121292	18.2213	0.0222586	18.2213	11.0807	18.2213	-25.7319	
18.2225	0.012758	18.2225	0.0235201	18.2225	13.0528	18.2225	-28.69	
18.2237	0.0121292	18.2237	0.0241509	18.2237	18.9691	18.2237	-25.4032	
18.225	0.0133869	18.225	0.0216278	18.225	17.983	18.225	-23.1024	
18.2263	0.0115003	18.2263	0.020997	18.2263	21.5985	18.2263	-18.5008	
18.2275	0.0133869	18.2275	0.0191047	18.2275	24.8854	18.2275	-10.9411	
18.2288	0.0140157	18.2288	0.0191047	18.2288	28.5009	18.2288	-10.2838	
18.23	0.0190466	18.23	0.0247817	18.23	29.8156	18.23	-6.01088	
18.2312	0.0165312	18.2312	0.026674	18.2312	31.7877	18.2312	-5.35351	
18.2325	0.0140157	18.2325	0.0247817	18.2325	33.1024	18.2325	-8.31166	
18.2338	0.0108715	18.2338	0.0203662	18.2338	31.459	18.2338	-9.62639	
18.235	0.0115003	18.235	0.0203662	18.235	32.7738	18.235	-17.1861	
18.2363	0.0121292	18.2363	0.0228893	18.2363	34.4172	18.2363	-23.4311	
18.2375	0.0102426	18.2375	0.0247817	18.2375	45.2637	18.2375	-22.7737	
18.2387	0.0108715	18.2387	0.0222586	18.2387	37.0466	18.2387	-28.69	
18.24	0.0140157	18.24	0.0222586	18.24	36.718	18.24	-26.7179	
18.2413	0.0102426	18.2413	0.0191047	18.2413	40.0048	18.2413	-23.7598	
18.2425	0.0077272	18.2425	0.0178432	18.2425	49.2079	18.2425	-19.4869	
18.2438	0.00646949	18.2438	0.0235201	18.2438	47.2358	18.2438	-11.5985	
18.245	0.0102426	18.245	0.0247817	18.245	49.8653	18.245	-8.64034	
18.2462	0.00898491	18.2462	0.026674	18.2462	52.4948	18.2462	-6.01088	
18.2475	0.0115003	18.2475	0.0247817	18.2475	57.425	18.2475	-2.39536	
18.2488	0.00961376	18.2488	0.0228893	18.2488	60.3832	18.2488	-5.35351	
18.25	0.00898491	18.25	0.0184739	18.25	63.67	18.25	-6.99693	
18.2512	0.00709835	18.2512	0.0153201	18.2512	63.3413	18.2512	-11.5985	
18.2525	0.00646949	18.2525	0.0115354	18.2525	61.3692	18.2525	-18.1722	
18.2538	0.00898491	18.2538	0.0096431	18.2538	65.6421	18.2538	-19.8156	
18.255	0.00898491	18.255	0.0096431	18.255	60.3832	18.255	-23.7598	
18.2563	0.0102426	18.2563	0.0109046	18.2563	64.3274	18.2563	-25.4032	
18.2575	0.00898491	18.2575	0.0096431	18.2575	65.3134	18.2575	-20.8016	
18.2587	0.00961376	18.2587	0.00775078	18.2587	74.1879	18.2587	-21.459	
18.26	0.012758	18.26	0.00901233	18.26	72.8731	18.26	-12.2559	
18.2613	0.0121292	18.2613	0.0121662	18.2613	76.16	18.2613	-8.64034	
18.2625	0.012758	18.2625	0.0146893	18.2625	73.2018	18.2625	-6.33956	
18.2638	0.0133869	18.2638	0.0178432	18.2638	82.4049	18.2638	-2.39536	
18.265	0.0140157	18.265	0.0172124	18.265	86.0205	18.265	-3.38141	
18.2662	0.0140157	18.2662	0.0172124	18.2662	83.7197	18.2662	-6.33956	
18.2675	0.0115003	18.2675	0.0165816	18.2675	88.9786	18.2675	-8.31166	
18.2688	0.0108715	18.2688	0.0172124	18.2688	85.3631	18.2688	-17.5148	
18.27	0.0108715	18.27	0.0216278	18.27	85.6918	18.27	-20.1443	
18.2713	0.0102426	18.2713	0.0216278	18.2713	85.6918	18.2713	-22.1164	
18.2725	0.00898491	18.2725	0.0216278	18.2725	88.3212	18.2725	-25.4032	
18.2737	0.00961376	18.2737	0.0222586	18.2737	94.2375	18.2737	-22.445	
18.275	0.00898491	18.275	0.0203662	18.275	93.2515	18.275	-19.8156	
18.2763	0.0102426	18.2763	0.0184739	18.2763	94.2375	18.2763	-15.214	
18.2775	0.00898491	18.2775	0.0165816	18.2775	102.455	18.2775	-7.32561	
18.2787	0.00835606	18.2787	0.0178432	18.2787	100.483	18.2787	-7.65429	
18.28	0.00961376	18.28	0.0222586	18.28	107.385	18.28	-3.38141	
18.2812	0.00835606	18.2812	0.0247817	18.2812	108.7	18.2812	-1.73799	
18.2825	0.00835606	18.2825	0.0241509	18.2825	111.658	18.2825	-4.69614	
18.2838	0.0077272	18.2838	0.0235201	18.2838	109.028	18.2838	-6.33956	
18.285	0.00709835	18.285	0.0241509	18.285	112.315	18.285	-13.5706	
18.2862	0.0077272	18.2862	0.0273047	18.2862	111.329	18.2862	-19.4869	
18.2875	0.00332522	18.2875	0.0260432	18.2875	122.504	18.2875	-19.8156	
18.2888	0.00206751	18.2888	0.0254124	18.2888	117.903	18.2888	-25.0745	
18.29	0.00269637	18.29	0.026674	18.29	116.917	18.29	-23.1024	
18.2913	0.00332522	18.2913	0.0279355	18.2913	121.19	18.2913	-19.8156	
18.2925	0.00206751	18.2925	0.0254124	18.2925	122.833	18.2925	-17.5148	
18.2937	0.00521178	18.2937	0.0241509	18.2937	135.652	18.2937	-9.62639	
18.295	0.00395408	18.295	0.0197355	18.295	131.05	18.295	-6.99693	
18.2963	0.00521178	18.2963	0.020997	18.2963	134.994	18.2963	-5.02483	
18.2975	0.00584064	18.2975	0.0184739	18.2975	134.994	18.2975	-0.0945769	
18.2988	0.00458293	18.2988	0.0184739	18.2988	137.952	18.2988	-4.36746	
18.3	0.00458293	18.3	0.0191047	18.3	141.239	18.3	-6.33956	
18.3012	0.00521178	18.3012	0.0184739	18.3012	137.624	18.3012	-10.9411	
18.3025	0.00458293	18.3025	0.0184739	18.3025	142.883	18.3025	-17.5148	
18.3038	0.00646949	18.3038	0.0191047	18.3038	142.225	18.3038	-18.8295	
18.305	0.00206751	18.305	0.0178432	18.305	145.512	18.305	-21.7877	
18.3063	0.00646949	18.3063	0.0216278	18.3063	147.484	18.3063	-24.7458	
18.3075	0.00395408	18.3075	0.0178432	18.3075	147.484	18.3075	-19.8156	
18.3087	0.00584064	18.3087	0.012797	18.3087	151.757	18.3087	-20.1443	
18.31	0.0102426	18.31	0.0140585	18.31	158.659	18.31	-12.2559	
18.3113	0.0228197	18.3113	0.0222586	18.3113	155.701	18.3113	-8.64034	
18.3125	0.012758	18.3125	0.0178432	18.3125	156.687	18.3125	-6.01088	
18.3137	0.012758	18.3137	0.0203662	18.3137	164.576	18.3137	-1.40931	
18.315	0.0133869	18.315	0.0222586	18.315	165.562	18.315	-3.05273	
18.3163	0.0159023	18.3163	0.0247817	18.3163	167.863	18.3163	-6.66824	
18.3175	0.0146446	18.3175	0.0216278	18.3175	170.163	18.3175	-8.31166	
18.3188	0.012758	18.3188	0.0191047	18.3188	166.548	18.3188	-17.8435	
18.32	0.01716	18.32	0.0184739	18.32	170.821	18.32	-20.4729	
18.3212	0.012758	18.3212	0.0146893	18.3212	169.835	18.3212	-21.7877	
18.3225	0.0115003	18.3225	0.0134277	18.3225	174.436	18.3225	-26.0606	
18.3238	0.0115003	18.3238	0.0153201	18.3238	175.422	18.3238	-23.1024	
18.325	0.012758	18.325	0.0178432	18.325	174.765	18.325	-20.1443	
18.3263	0.0140157	18.3263	0.0216278	18.3263	181.339	18.3263	-15.8714	
18.3275	0.012758	18.3275	0.0228893	18.3275	186.926	18.3275	-7.98298	
18.3287	0.0146446	18.3287	0.0216278	18.3287	193.171	18.3287	-7.65429	
18.33	0.0140157	18.33	0.0241509	18.33	195.472	18.33	-2.72404	
18.3313	0.0121292	18.3313	0.0254124	18.3313	197.773	18.3313	-0.751943	
18.3325	0.0115003	18.3325	0.0247817	18.3325	199.416	18.3325	-4.69614	
18.3338	0.0146446	18.3338	0.0260432	18.3338	198.43	18.3338	-7.65429	
18.335	0.0152735	18.335	0.0222586	18.335	198.101	18.335	-14.228	
18.3362	0.0165312	18.3362	0.0228893	18.3362	199.088	18.3362	-21.1303	
18.3375	0.0140157	18.3375	0.0216278	18.3375	203.36	18.3375	-19.4869	
18.3388	0.0121292	18.3388	0.0235201	18.3388	205.004	18.3388	-24.4171	
18.34	0.0121292	18.34	0.0222586	18.34	209.934	18.34	-22.7737	
18.3412	0.0121292	18.3412	0.0216278	18.3412	216.508	18.3412	-20.1443	
18.3425	0.00961376	18.3425	0.0216278	18.3425	220.781	18.3425	-16.5287	
18.3437	0.0121292	18.3437	0.0254124	18.3437	221.109	18.3437	-8.31166	
18.345	0.0159023	18.345	0.0285663	18.345	222.753	18.345	-5.35351	
18.3463	0.0146446	18.3463	0.0254124	18.3463	226.697	18.3463	-4.69614	
18.3475	0.00835606	18.3475	0.0235201	18.3475	233.271	18.3475	1.87752	
18.3487	0.00898491	18.3487	0.0279355	18.3487	233.599	18.3487	-2.39536	
18.35	0.0108715	18.35	0.026674	18.35	233.928	18.35	-3.38141	
18.3513	0.00709835	18.3513	0.0279355	18.3513	235.243	18.3513	-8.96903	
18.3525	0.0077272	18.3525	0.0254124	18.3525	234.914	18.3525	-14.8853	
18.3538	0.00961376	18.3538	0.0235201	18.3538	239.516	18.3538	-17.8435	
18.355	0.00709835	18.355	0.0146893	18.355	238.858	18.355	-20.1443	
18.3562	0.00395408	18.3562	0.0102739	18.3562	242.802	18.3562	-22.7737	
18.3575	0.00332522	18.3575	0.0109046	18.3575	240.502	18.3575	-17.5148	
18.3588	0.00269637	18.3588	0.0140585	18.3588	247.075	18.3588	-17.1861	
18.36	0.00332522	18.36	0.0203662	18.36	255.95	18.36	-9.29771	
18.3613	0.00269637	18.3613	0.0222586	18.3613	257.922	18.3613	-5.02483	
18.3625	0.00332522	18.3625	0.0222586	18.3625	257.922	18.3625	-2.72404	
18.3637	0.00395408	18.3637	0.0197355	18.3637	263.838	18.3637	1.54884	
18.365	0.00332522	18.365	0.0197355	18.365	262.195	18.365	0.891473	
18.3663	0.00332522	18.3663	0.0203662	18.3663	267.125	18.3663	-3.38141	
18.3675	0.00269637	18.3675	0.0203662	18.3675	273.37	18.3675	-4.03878	
18.3688	0.000809804	18.3688	0.0178432	18.3688	273.699	18.3688	-13.5706	
18.37	0.00584064	18.37	0.0235201	18.37	266.468	18.37	-14.5566	
18.3712	0.00206751	18.3712	0.0222586	18.3712	273.37	18.3712	-18.5008	
18.3725	0.00395408	18.3725	0.0197355	18.3725	279.286	18.3725	-22.445	
18.3738	0.00143866	18.3738	0.0178432	18.3738	279.615	18.3738	-18.5008	
18.375	0.00206751	18.375	0.0203662	18.375	284.545	18.375	-16.2001	
18.3762	0.00018095	18.3762	0.0228893	18.3762	292.434	18.3762	-12.9132	
18.3775	0.00018095	18.3775	0.0279355	18.3775	291.119	18.3775	-3.71009	
18.3788	0.00206751	18.3788	0.0273047	18.3788	298.021	18.3788	-3.38141	
18.38	0.00332522	18.38	0.0273047	18.38	299.993	18.38	1.22016	
18.3813	0.00458293	18.3813	0.0254124	18.3813	302.623	18.3813	1.87752	
18.3825	0.00584064	18.3825	0.0222586	18.3825	305.581	18.3825	-0.751943	
18.3837	0.00521178	18.3837	0.0172124	18.3837	312.483	18.3837	-2.06668	
18.385	0.00395408	18.385	0.0134277	18.385	308.21	18.385	-9.29771	
18.3863	0.00332522	18.3863	0.0134277	18.3863	302.623	18.3863	-16.2001	
18.3875	0.00584064	18.3875	0.0140585	18.3875	318.071	18.3875	-15.8714	
18.3888	0.00646949	18.3888	0.0153201	18.3888	312.483	18.3888	-21.459	
18.39	0.00898491	18.39	0.0153201	18.39	317.085	18.39	-18.1722	
18.3912	0.00709835	18.3912	0.012797	18.3912	322.344	18.3912	-16.8574	
18.3925	0.00835606	18.3925	0.0121662	18.3925	322.672	18.3925	-13.8993	
18.3938	0.00961376	18.3938	0.00838155	18.3938	332.533	18.3938	-6.33956	
18.395	0.00961376	18.395	0.0102739	18.395	334.176	18.395	-3.05273	
18.3963	0.0121292	18.3963	0.0109046	18.3963	334.176	18.3963	-1.40931	
18.3975	0.0133869	18.3975	0.0153201	18.3975	347.652	18.3975	4.17831	
18.3987	0.0152735	18.3987	0.0159508	18.3987	343.051	18.3987	0.234106	
18.4	0.0328814	18.4	0.0367663	18.4	341.736	18.4	-2.39536	
18.4013	0.0177889	18.4013	0.0216278	18.4013	345.352	18.4013	-8.31166	
18.4025	0.0196754	18.4025	0.026674	18.4025	342.065	18.4025	-16.2001	
18.4037	0.01716	18.4037	0.0228893	18.4037	348.967	18.4037	-16.2001	
18.405	0.0152735	18.405	0.0203662	18.405	355.541	18.405	-18.5008	
18.4062	0.012758	18.4062	0.0197355	18.4062	353.24	18.4062	-23.1024	
18.4075	0.0140157	18.4075	0.0197355	18.4075	358.828	18.4075	-16.8574	
18.4088	0.0121292	18.4088	0.020997	18.4088	363.101	18.4088	-16.5287	
18.41	0.0115003	18.41	0.0216278	18.41	361.786	18.41	-7.65429	
18.4112	0.0108715	18.4112	0.0203662	18.4112	368.359	18.4112	-3.38141	
18.4125	0.0140157	18.4125	0.0241509	18.4125	373.29	18.4125	0.234106	
18.4138	0.0121292	18.4138	0.020997	18.4138	377.563	18.4138	3.84962	
18.415	0.030366	18.415	0.034874	18.415	386.437	18.415	0.891473	
18.4163	0.0140157	18.4163	0.0228893	18.4163	382.493	18.4163	-2.72404	
18.4175	0.0159023	18.4175	0.0235201	18.4175	390.053	18.4175	-2.72404	
18.4187	0.012758	18.4187	0.0216278	18.4187	388.409	18.4187	-13.2419	
18.42	0.01716	18.42	0.0260432	18.42	385.78	18.42	-14.5566	
18.4213	0.012758	18.4213	0.0247817	18.4213	387.423	18.4213	-17.5148	
18.4225	0.0146446	18.4225	0.026674	18.4225	394.654	18.4225	-21.1303	
18.4238	0.0108715	18.4238	0.0228893	18.4238	391.696	18.4238	-18.1722	
18.425	0.012758	18.425	0.0241509	18.425	395.969	18.425	-15.214	
18.4262	0.0121292	18.4262	0.0260432	18.4262	403.529	18.4262	-11.2698	
18.4275	0.0115003	18.4275	0.0273047	18.4275	418.648	18.4275	-3.38141	
18.4288	0.0133869	18.4288	0.0273047	18.4288	407.801	18.4288	-3.05273	
18.43	0.0184177	18.43	0.0386587	18.43	416.347	18.43	1.54884	
18.4313	0.0152735	18.4313	0.0323509	18.4313	416.019	18.4313	2.86357	
18.4325	0.0184177	18.4325	0.0310894	18.4325	422.264	18.4325	-1.08063	
18.4337	0.0140157	18.4337	0.0291971	18.4337	427.194	18.4337	-2.06668	
18.435	0.012758	18.435	0.0285663	18.435	428.508	18.435	-8.96903	
18.4363	0.0115003	18.4363	0.0247817	18.4363	428.508	18.4363	-13.8993	
18.4375	0.00898491	18.4375	0.0216278	18.4375	431.467	18.4375	-15.5427	
18.4387	0.0115003	18.4387	0.0235201	18.4387	439.026	18.4387	-20.1443	
18.44	0.012758	18.44	0.0279355	18.44	434.425	18.44	-18.8295	
18.4413	0.0121292	18.4413	0.0317202	18.4413	439.026	18.4413	-16.8574	
18.4425	0.0177889	18.4425	0.0342433	18.4425	443.957	18.4425	-13.8993	
18.4438	0.0165312	18.4438	0.0304586	18.4438	451.516	18.4438	-4.03878	
18.445	0.0140157	18.445	0.0235201	18.445	457.104	18.445	-1.40931	
18.4462	0.0146446	18.4462	0.0216278	18.4462	458.419	18.4462	0.891473	
18.4475	0.0165312	18.4475	0.0228893	18.4475	467.293	18.4475	7.13646	
18.4488	0.0177889	18.4488	0.0191047	18.4488	466.636	18.4488	1.54884	
18.45	0.01716	18.45	0.020997	18.45	469.265	18.45	1.22016	
18.4513	0.0146446	18.4513	0.0241509	18.4513	469.594	18.4513	-3.38141	
18.4525	0.0177889	18.4525	0.0273047	18.4525	473.867	18.4525	-10.6124	
18.4537	0.01716	18.4537	0.0273047	18.4537	475.51	18.4537	-12.2559	
18.455	0.0133869	18.455	0.0235201	18.455	479.454	18.455	-14.5566	
18.4563	0.0115003	18.4563	0.0228893	18.4563	481.755	18.4563	-17.5148	
18.4575	0.012758	18.4575	0.0216278	18.4575	487.014	18.4575	-12.2559	
18.4588	0.0133869	18.4588	0.0222586	18.4588	491.616	18.4588	-12.5845	
18.46	0.01716	18.46	0.0197355	18.46	495.56	18.46	-4.36746	
18.4612	0.0190466	18.4612	0.0172124	18.4612	505.42	18.4612	0.234106	
18.4625	0.021562	18.4625	0.0146893	18.4625	502.462	18.4625	1.22016	
18.4638	0.0196754	18.4638	0.0165816	18.4638	506.735	18.4638	6.80777	
18.465	0.0203043	18.465	0.0197355	18.465	508.379	18.465	6.15041	
18.4662	0.0196754	18.4662	0.0222586	18.4662	509.365	18.4662	2.53489	
18.4675	0.0196754	18.4675	0.0235201	18.4675	516.596	18.4675	1.54884	
18.4687	0.0184177	18.4687	0.0235201	18.4687	517.582	18.4687	-7.98298	
18.47	0.0196754	18.47	0.0279355	18.47	517.253	18.47	-10.6124	
18.4713	0.0146446	18.4713	0.0228893	18.4713	522.841	18.4713	-12.5845	
18.4725	0.012758	18.4725	0.0235201	18.4725	525.799	18.4725	-17.5148	
18.4737	0.00961376	18.4737	0.0235201	18.4737	528.428	18.4737	-13.8993	
18.475	0.0115003	18.475	0.0222586	18.475	529.086	18.475	-10.9411	
18.4763	0.0108715	18.4763	0.0235201	18.4763	538.617	18.4763	-6.66824	
18.4775	0.0146446	18.4775	0.0222586	18.4775	543.548	18.4775	1.22016	
18.4788	0.0133869	18.4788	0.0216278	18.4788	547.821	18.4788	1.22016	
18.48	0.0133869	18.48	0.0228893	18.48	549.793	18.48	7.13646	
18.4812	0.0121292	18.4812	0.0222586	18.4812	555.38	18.4812	7.79382	
18.4825	0.0108715	18.4825	0.0222586	18.4825	556.695	18.4825	4.17831	
18.4838	0.00898491	18.4838	0.0197355	18.4838	557.024	18.4838	2.53489	
18.485	0.00898491	18.485	0.0216278	18.485	559.982	18.485	-3.71009	
18.4863	0.0077272	18.4863	0.020997	18.4863	561.297	18.4863	-9.29771	
18.4875	0.00646949	18.4875	0.0216278	18.4875	565.569	18.4875	-10.2838	
18.4887	0.00709835	18.4887	0.0191047	18.4887	567.542	18.4887	-15.5427	
18.49	0.0077272	18.49	0.0146893	18.49	573.787	18.49	-12.5845	
18.4913	0.00835606	18.4913	0.0121662	18.4913	574.444	18.4913	-10.2838	
18.4925	0.00961376	18.4925	0.0146893	18.4925	580.689	18.4925	-8.96903	
18.4938	0.00961376	18.4938	0.0228893	18.4938	581.346	18.4938	-0.751943	
18.495	0.0108715	18.495	0.0222586	18.495	587.591	18.495	2.20621	
18.4962	0.00835606	18.4962	0.0216278	18.4962	593.508	18.4962	4.50699	
18.4975	0.00898491	18.4975	0.020997	18.4975	596.794	18.4975	9.76592	
18.4988	0.00709835	18.4988	0.0216278	18.4988	600.739	18.4988	6.15041	
18.5	0.00584064	18.5	0.020997	18.5	602.711	18.5	4.83567	
18.5012	0.00458293	18.5012	0.0216278	18.5012	607.312	18.5012	0.234106	
18.5025	0.00395408	18.5025	0.0247817	18.5025	615.858	18.5025	-7.32561	
18.5038	0.00395408	18.5038	0.0247817	18.5038	605.34	18.5038	-9.29771	
18.505	0.00458293	18.505	0.0260432	18.505	607.97	18.505	-17.5148	
18.5063	0.0102426	18.5063	0.0291971	18.5063	612.571	18.5063	-16.2001	
18.5075	0.0102426	18.5075	0.0273047	18.5075	616.515	18.5075	-11.2698	
18.5087	0.0121292	18.5087	0.0279355	18.5087	624.404	18.5087	-11.2698	
18.51	0.0133869	18.51	0.0260432	18.51	629.663	18.51	-3.71009	
18.5113	0.012758	18.5113	0.0279355	18.5113	628.019	18.5113	1.87752	
18.5125	0.0152735	18.5125	0.0285663	18.5125	636.565	18.5125	2.86357	
18.5138	0.0146446	18.5138	0.0310894	18.5138	643.467	18.5138	7.46514	
18.515	0.0165312	18.515	0.0310894	18.515	643.796	18.515	7.13646	
18.5162	0.0146446	18.5162	0.0298278	18.5162	651.356	18.5162	3.84962	
18.5175	0.0140157	18.5175	0.0285663	18.5175	653.328	18.5175	2.86357	
18.5188	0.0140157	18.5188	0.0285663	18.5188	652.013	18.5188	-6.33956	
18.52	0.01716	18.52	0.0298278	18.52	654.643	18.52	-9.29771	
18.5213	0.0133869	18.5213	0.0228893	18.5213	657.601	18.5213	-11.9272	
18.5225	0.0159023	18.5225	0.0216278	18.5225	658.587	18.5225	-15.8714	
18.5237	0.01716	18.5237	0.0178432	18.5237	662.202	18.5237	-12.2559	
18.525	0.0177889	18.525	0.0178432	18.525	666.147	18.525	-9.62639	
18.5263	0.0190466	18.5263	0.0191047	18.5263	675.35	18.5263	-5.35351	
18.5275	0.0184177	18.5275	0.020997	18.5275	677.651	18.5275	2.20621	
18.5287	0.0190466	18.5287	0.0241509	18.5287	682.252	18.5287	3.19226	
18.53	0.0209331	18.53	0.0247817	18.53	689.812	18.53	7.79382	
18.5312	0.0203043	18.5312	0.0273047	18.5312	690.469	18.5312	9.43724	
18.5325	0.0209331	18.5325	0.0298278	18.5325	694.413	18.5325	4.83567	
18.5338	0.0228197	18.5338	0.0310894	18.5338	695.728	18.5338	4.17831	
18.535	0.0203043	18.535	0.0247817	18.535	701.973	18.535	-2.06668	
18.5362	0.0196754	18.5362	0.020997	18.5362	701.644	18.5362	-7.98298	
18.5375	0.0177889	18.5375	0.0191047	18.5375	702.63	18.5375	-8.31166	
18.5388	0.0196754	18.5388	0.020997	18.5388	706.575	18.5388	-13.8993	
18.54	0.021562	18.54	0.0247817	18.54	708.547	18.54	-11.9272	
18.5413	0.0177889	18.5413	0.0178432	18.5413	712.82	18.5413	-7.98298	
18.5425	0.0196754	18.5425	0.0184739	18.5425	716.435	18.5425	-6.33956	
18.5437	0.0196754	18.5437	0.0184739	18.5437	729.254	18.5437	3.19226	
18.545	0.0159023	18.545	0.0184739	18.545	737.8	18.545	6.47909	
18.5463	0.0133869	18.5463	0.0203662	18.5463	737.471	18.5463	8.12251	
18.5475	0.0146446	18.5475	0.0203662	18.5475	743.387	18.5475	13.7101	
18.5488	0.0159023	18.5488	0.0235201	18.5488	748.975	18.5488	9.43724	
18.55	0.0159023	18.55	0.0222586	18.55	747.989	18.55	8.45119	
18.5512	0.012758	18.5512	0.020997	18.5512	750.947	18.5512	2.86357	
18.5525	0.0115003	18.5525	0.0140585	18.5525	748.646	18.5525	-4.03878	
18.5538	0.0121292	18.5538	0.00901233	18.5538	754.234	18.5538	-6.01088	
18.555	0.0102426	18.555	0.00775078	18.555	757.192	18.555	-8.64034	
18.5563	0.0115003	18.5563	0.00648923	18.5563	763.108	18.5563	-10.9411	
18.5575	0.012758	18.5575	0.00775078	18.5575	767.381	18.5575	-6.01088	
18.5587	0.012758	18.5587	0.00838155	18.5587	772.311	18.5587	-6.66824	
18.56	0.00961376	18.56	0.0102739	18.56	776.256	18.56	1.87752	
18.5613	0.0077272	18.5613	0.0153201	18.5613	783.487	18.5613	7.13646	
18.5625	0.00646949	18.5625	0.0184739	18.5625	782.501	18.5625	8.12251	
18.5637	0.00332522	18.5637	0.020997	18.5637	793.347	18.5637	12.7241	
18.565	0.00584064	18.565	0.0235201	18.565	800.578	18.565	12.7241	
18.5663	0.00646949	18.5663	0.0228893	18.5663	800.249	18.5663	9.10856	
18.5675	0.0077272	18.5675	0.0222586	18.5675	801.235	18.5675	8.45119	
18.5688	0.0108715	18.5688	0.0228893	18.5688	799.263	18.5688	-1.08063	
18.57	0.0102426	18.57	0.0184739	18.57	805.18	18.57	-3.71009	
18.5712	0.012758	18.5712	0.0159508	18.5712	805.508	18.5712	-6.33956	
18.5725	0.0108715	18.5725	0.00901233	18.5725	817.012	18.5725	-10.6124	
18.5738	0.0102426	18.5738	0.00901233	18.5738	813.725	18.5738	-7.32561	
18.575	0.0102426	18.575	0.012797	18.575	821.285	18.575	-4.36746	
18.5763	0.00835606	18.5763	0.0140585	18.5763	824.572	18.5763	-0.751943	
18.5775	0.0102426	18.5775	0.0178432	18.5775	830.817	18.5775	8.45119	
18.5787	0.012758	18.5787	0.020997	18.5787	836.733	18.5787	7.79382	
18.58	0.0121292	18.58	0.0191047	18.58	839.363	18.58	13.7101	
18.5813	0.0102426	18.5813	0.0178432	18.5813	843.307	18.5813	14.6962	
18.5825	0.0102426	18.5825	0.0146893	18.5825	844.622	18.5825	10.0946	
18.5838	0.0121292	18.5838	0.0146893	18.5838	849.552	18.5838	10.0946	
18.585	0.012758	18.585	0.0121662	18.585	850.538	18.585	2.53489	
18.5862	0.0140157	18.5862	0.012797	18.5862	858.098	18.5862	-2.39536	
18.5875	0.0140157	18.5875	0.012797	18.5875	858.755	18.5875	-3.05273	
18.5888	0.0140157	18.5888	0.0159508	18.5888	860.398	18.5888	-8.31166	
18.59	0.0102426	18.59	0.0165816	18.59	867.301	18.59	-6.66824	
18.5912	0.0102426	18.5912	0.0203662	18.5912	865.986	18.5912	-3.38141	
18.5925	0.00835606	18.5925	0.0191047	18.5925	876.833	18.5925	-2.39536	
18.5937	0.00961376	18.5937	0.0197355	18.5937	887.679	18.5937	6.47909	
18.595	0.0121292	18.595	0.0197355	18.595	885.05	18.595	9.43724	
18.5963	0.0133869	18.5963	0.0178432	18.5963	889.651	18.5963	11.0807	
18.5975	0.0115003	18.5975	0.0165816	18.5975	894.91	18.5975	16.997	
18.5987	0.0152735	18.5987	0.0159508	18.5987	895.568	18.5987	12.7241	
18.6	0.0146446	18.6	0.0115354	18.6	903.785	18.6	11.4093	
18.6013	0.0152735	18.6013	0.0121662	18.6013	907.4	18.6013	6.15041	
18.6025	0.0165312	18.6025	0.012797	18.6025	906.085	18.6025	-0.751943	
18.6038	0.0165312	18.6038	0.0134277	18.6038	906.743	18.6038	-2.39536	
18.605	0.0159023	18.605	0.0153201	18.605	912.988	18.605	-5.35351	
