Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.8588	0.0153201	16.8588	0.0115003	16.8588	-16.2001	16.8588	-12.2559	
16.86	0.0134277	16.86	0.0133869	16.86	-8.64034	16.86	-11.9272	
16.8613	0.0134277	16.8613	0.0108715	16.8613	-11.5985	16.8613	-10.6124	
16.8625	0.0134277	16.8625	0.0121292	16.8625	-14.228	16.8625	-10.6124	
16.8637	0.0140585	16.8637	0.0121292	16.8637	-10.2838	16.8637	-9.62639	
16.865	0.0134277	16.865	0.0108715	16.865	-8.64034	16.865	-12.9132	
16.8663	0.012797	16.8663	0.0121292	16.8663	-13.2419	16.8663	-6.33956	
16.8675	0.0134277	16.8675	0.0115003	16.8675	-13.8993	16.8675	-11.9272	
16.8687	0.012797	16.8687	0.0115003	16.8687	-16.8574	16.8687	-17.8435	
16.87	0.0134277	16.87	0.0115003	16.87	-15.214	16.87	-11.5985	
16.8712	0.0146893	16.8712	0.0133869	16.8712	-16.2001	16.8712	-6.01088	
16.8725	0.012797	16.8725	0.0115003	16.8725	-18.8295	16.8725	-7.65429	
16.8738	0.0134277	16.8738	0.0140157	16.8738	-12.5845	16.8738	-18.1722	
16.875	0.0165816	16.875	0.0165312	16.875	-12.2559	16.875	-15.5427	
16.8762	0.0191047	16.8762	0.01716	16.8762	-17.8435	16.8762	-4.69614	
16.8775	0.0172124	16.8775	0.0165312	16.8775	-15.5427	16.8775	-7.98298	
16.8788	0.0165816	16.8788	0.0165312	16.8788	-12.9132	16.8788	-9.95508	
16.88	0.0172124	16.88	0.01716	16.88	-16.8574	16.88	-13.8993	
16.8813	0.0165816	16.8813	0.0177889	16.8813	-13.8993	16.8813	-15.214	
16.8825	0.0140585	16.8825	0.0165312	16.8825	-9.29771	16.8825	-13.5706	
16.8837	0.0134277	16.8837	0.0140157	16.8837	-15.8714	16.8837	-14.228	
16.885	0.0146893	16.885	0.0165312	16.885	-13.8993	16.885	-14.5566	
16.8863	0.0159508	16.8863	0.0159023	16.8863	-15.5427	16.8863	-10.6124	
16.8875	0.0159508	16.8875	0.0140157	16.8875	-16.8574	16.8875	-12.2559	
16.8888	0.0184739	16.8888	0.01716	16.8888	-18.5008	16.8888	-15.214	
16.89	0.0178432	16.89	0.0159023	16.89	-11.9272	16.89	-14.5566	
16.8912	0.0172124	16.8912	0.0152735	16.8912	-15.214	16.8912	-7.98298	
16.8925	0.0172124	16.8925	0.0184177	16.8925	-17.1861	16.8925	-15.5427	
16.8938	0.0165816	16.8938	0.01716	16.8938	-9.62639	16.8938	-11.2698	
16.895	0.0172124	16.895	0.0159023	16.895	-16.2001	16.895	-14.228	
16.8963	0.0197355	16.8963	0.0177889	16.8963	-14.5566	16.8963	-15.214	
16.8975	0.0165816	16.8975	0.0152735	16.8975	-10.9411	16.8975	-15.214	
16.8987	0.0184739	16.8987	0.0159023	16.8987	-13.8993	16.8987	-13.5706	
16.9	0.0172124	16.9	0.0152735	16.9	-13.8993	16.9	-16.8574	
16.9013	0.0178432	16.9013	0.0146446	16.9013	-20.4729	16.9013	-10.2838	
16.9025	0.0178432	16.9025	0.0165312	16.9025	-15.214	16.9025	-19.4869	
16.9037	0.0172124	16.9037	0.0159023	16.9037	-11.5985	16.9037	-17.5148	
16.905	0.0153201	16.905	0.0146446	16.905	-14.228	16.905	-15.5427	
16.9062	0.0165816	16.9062	0.0177889	16.9062	-12.9132	16.9062	-6.99693	
16.9075	0.0134277	16.9075	0.01716	16.9075	-13.5706	16.9075	-12.2559	
16.9088	0.0121662	16.9088	0.0140157	16.9088	-11.5985	16.9088	-9.62639	
16.91	0.0146893	16.91	0.0140157	16.91	-14.5566	16.91	-15.8714	
16.9112	0.0121662	16.9112	0.0140157	16.9112	-16.8574	16.9112	-14.228	
16.9125	0.0115354	16.9125	0.0133869	16.9125	-8.64034	16.9125	-5.35351	
16.9138	0.0115354	16.9138	0.0146446	16.9138	-6.99693	16.9138	-12.2559	
16.915	0.012797	16.915	0.0146446	16.915	-10.9411	16.915	-13.5706	
16.9163	0.0146893	16.9163	0.0152735	16.9163	-15.214	16.9163	-10.2838	
16.9175	0.012797	16.9175	0.012758	16.9175	-13.5706	16.9175	-13.8993	
16.9187	0.0102739	16.9187	0.00898491	16.9187	-13.8993	16.9187	-10.6124	
16.92	0.0102739	16.92	0.0102426	16.92	-12.9132	16.92	-13.5706	
16.9213	0.0109046	16.9213	0.00961376	16.9213	-16.2001	16.9213	-14.228	
16.9225	0.0109046	16.9225	0.0115003	16.9225	-16.5287	16.9225	-13.5706	
16.9238	0.0115354	16.9238	0.0115003	16.9238	-9.95508	16.9238	-12.9132	
16.925	0.0121662	16.925	0.0108715	16.925	-14.5566	16.925	-12.9132	
16.9262	0.0140585	16.9262	0.0146446	16.9262	-9.62639	16.9262	-11.2698	
16.9275	0.0109046	16.9275	0.0108715	16.9275	-11.9272	16.9275	-9.95508	
16.9288	0.012797	16.9288	0.0108715	16.9288	-8.64034	16.9288	-12.2559	
16.93	0.0102739	16.93	0.0102426	16.93	-8.31166	16.93	-11.5985	
16.9312	0.0134277	16.9312	0.012758	16.9312	-14.5566	16.9312	-13.8993	
16.9325	0.0121662	16.9325	0.0121292	16.9325	-15.8714	16.9325	-13.2419	
16.9337	0.0102739	16.9337	0.0108715	16.9337	-10.6124	16.9337	-8.64034	
16.935	0.0115354	16.935	0.0108715	16.935	-15.214	16.935	-11.9272	
16.9363	0.0140585	16.9363	0.0133869	16.9363	-12.2559	16.9363	-13.2419	
16.9375	0.0102739	16.9375	0.0108715	16.9375	-8.96903	16.9375	-11.2698	
16.9387	0.0109046	16.9387	0.0108715	16.9387	-20.8016	16.9387	-11.5985	
16.94	0.0121662	16.94	0.0121292	16.94	-15.5427	16.94	-12.5845	
16.9413	0.012797	16.9413	0.00898491	16.9413	-15.8714	16.9413	-8.31166	
16.9425	0.0102739	16.9425	0.0102426	16.9425	-14.8853	16.9425	-9.29771	
16.9438	0.0115354	16.9438	0.0108715	16.9438	-5.35351	16.9438	-9.95508	
16.945	0.0121662	16.945	0.0108715	16.945	-9.29771	16.945	-13.2419	
16.9462	0.0140585	16.9462	0.0133869	16.9462	-13.8993	16.9462	-16.8574	
16.9475	0.0121662	16.9475	0.0115003	16.9475	-11.5985	16.9475	-16.8574	
16.9488	0.0109046	16.9488	0.0121292	16.9488	-12.2559	16.9488	-11.5985	
16.95	0.0109046	16.95	0.0115003	16.95	-13.5706	16.95	-17.1861	
16.9513	0.0109046	16.9513	0.0102426	16.9513	-10.2838	16.9513	-11.2698	
16.9525	0.0115354	16.9525	0.00898491	16.9525	-12.2559	16.9525	-10.9411	
16.9537	0.0109046	16.9537	0.00898491	16.9537	-13.8993	16.9537	-9.95508	
16.955	0.0109046	16.955	0.0102426	16.955	-11.5985	16.955	-11.2698	
16.9563	0.0134277	16.9563	0.0133869	16.9563	-17.8435	16.9563	-12.9132	
16.9575	0.0134277	16.9575	0.0115003	16.9575	-14.8853	16.9575	-9.95508	
16.9588	0.0134277	16.9588	0.0146446	16.9588	-13.8993	16.9588	-11.2698	
16.96	0.0115354	16.96	0.0121292	16.96	-12.9132	16.96	-14.8853	
16.9612	0.0109046	16.9612	0.0121292	16.9612	-14.5566	16.9612	-10.6124	
16.9625	0.00901233	16.9625	0.0115003	16.9625	-11.9272	16.9625	-6.01088	
16.9638	0.012797	16.9638	0.0121292	16.9638	-12.2559	16.9638	-9.95508	
16.965	0.0115354	16.965	0.0190466	16.965	-14.8853	16.965	-19.1582	
16.9662	0.0178432	16.9662	0.0165312	16.9662	-15.8714	16.9662	-16.2001	
16.9675	0.0140585	16.9675	0.0177889	16.9675	-17.5148	16.9675	-9.62639	
16.9687	0.0153201	16.9687	0.0159023	16.9687	-17.1861	16.9687	-15.214	
16.97	0.0165816	16.97	0.0177889	16.97	-14.8853	16.97	-15.8714	
16.9713	0.020997	16.9713	0.0190466	16.9713	-11.5985	16.9713	-17.5148	
16.9725	0.0184739	16.9725	0.01716	16.9725	-16.2001	16.9725	-15.214	
16.9737	0.0159508	16.9737	0.01716	16.9737	-16.5287	16.9737	-15.5427	
16.975	0.0172124	16.975	0.01716	16.975	-15.8714	16.975	-16.8574	
16.9763	0.0191047	16.9763	0.01716	16.9763	-13.8993	16.9763	-15.8714	
16.9775	0.0178432	16.9775	0.0159023	16.9775	-18.1722	16.9775	-15.214	
16.9788	0.0184739	16.9788	0.0165312	16.9788	-14.5566	16.9788	-13.5706	
16.98	0.0197355	16.98	0.0165312	16.98	-15.8714	16.98	-16.2001	
16.9812	0.0184739	16.9812	0.0177889	16.9812	-13.8993	16.9812	-15.214	
16.9825	0.0178432	16.9825	0.0190466	16.9825	-18.8295	16.9825	-17.5148	
16.9838	0.0172124	16.9838	0.0159023	16.9838	-18.1722	16.9838	-15.5427	
16.985	0.0159508	16.985	0.0159023	16.985	-15.5427	16.985	-16.5287	
16.9863	0.0203662	16.9863	0.0159023	16.9863	-16.5287	16.9863	-15.8714	
16.9875	0.0165816	16.9875	0.0146446	16.9875	-17.8435	16.9875	-12.9132	
16.9887	0.0191047	16.9887	0.0159023	16.9887	-18.1722	16.9887	-15.214	
16.99	0.0165816	16.99	0.0165312	16.99	-13.5706	16.99	-14.8853	
16.9913	0.0203662	16.9913	0.0159023	16.9913	-19.4869	16.9913	-12.5845	
16.9925	0.020997	16.9925	0.0184177	16.9925	-13.2419	16.9925	-15.5427	
16.9937	0.020997	16.9937	0.01716	16.9937	-14.8853	16.9937	-17.5148	
16.995	0.0216278	16.995	0.01716	16.995	-17.1861	16.995	-11.9272	
16.9962	0.0222586	16.9962	0.0184177	16.9962	-14.5566	16.9962	-11.9272	
16.9975	0.0216278	16.9975	0.0177889	16.9975	-18.8295	16.9975	-9.62639	
16.9988	0.0191047	16.9988	0.0165312	16.9988	-17.1861	16.9988	-11.2698	
17	0.0197355	17	0.0165312	17	-15.5427	17	-13.2419	
17.0012	0.0146893	17.0012	0.0133869	17.0012	-14.5566	17.0012	-11.9272	
17.0025	0.0153201	17.0025	0.0133869	17.0025	-13.2419	17.0025	-13.5706	
17.0038	0.0140585	17.0038	0.0140157	17.0038	-11.9272	17.0038	-16.2001	
17.005	0.0191047	17.005	0.0184177	17.005	-13.8993	17.005	-5.02483	
17.0063	0.0146893	17.0063	0.0133869	17.0063	-18.1722	17.0063	-16.5287	
17.0075	0.0165816	17.0075	0.0140157	17.0075	-11.2698	17.0075	-10.6124	
17.0087	0.0140585	17.0087	0.0102426	17.0087	-15.214	17.0087	-10.6124	
17.01	0.0159508	17.01	0.012758	17.01	-12.5845	17.01	-11.9272	
17.0113	0.0159508	17.0113	0.0115003	17.0113	-16.2001	17.0113	-9.29771	
17.0125	0.0146893	17.0125	0.0133869	17.0125	-13.5706	17.0125	-9.95508	
17.0138	0.0140585	17.0138	0.0108715	17.0138	-10.9411	17.0138	-5.68219	
17.015	0.012797	17.015	0.0121292	17.015	-17.1861	17.015	-11.9272	
17.0162	0.012797	17.0162	0.0121292	17.0162	-11.2698	17.0162	-11.5985	
17.0175	0.0140585	17.0175	0.0108715	17.0175	-10.6124	17.0175	-12.9132	
17.0188	0.0121662	17.0188	0.0108715	17.0188	-12.5845	17.0188	-15.214	
17.02	0.0121662	17.02	0.00961376	17.02	-15.8714	17.02	-10.6124	
17.0213	0.0121662	17.0213	0.00961376	17.0213	-11.2698	17.0213	-8.64034	
17.0225	0.0134277	17.0225	0.0133869	17.0225	-10.2838	17.0225	-4.03878	
17.0237	0.0115354	17.0237	0.0115003	17.0237	-15.5427	17.0237	-9.62639	
17.025	0.0121662	17.025	0.012758	17.025	-9.95508	17.025	-8.31166	
17.0263	0.012797	17.0263	0.012758	17.0263	-12.2559	17.0263	-13.2419	
17.0275	0.0109046	17.0275	0.0115003	17.0275	-7.98298	17.0275	-8.64034	
17.0287	0.0115354	17.0287	0.0108715	17.0287	-12.2559	17.0287	-13.5706	
17.03	0.0115354	17.03	0.0108715	17.03	-10.2838	17.03	-5.02483	
17.0312	0.0121662	17.0312	0.0108715	17.0312	-10.2838	17.0312	-12.9132	
17.0325	0.0134277	17.0325	0.0121292	17.0325	-13.5706	17.0325	-10.2838	
17.0338	0.0102739	17.0338	0.0108715	17.0338	-15.5427	17.0338	-6.99693	
17.035	0.00838155	17.035	0.0115003	17.035	-11.9272	17.035	-18.8295	
17.0362	0.00838155	17.0362	0.0102426	17.0362	-15.214	17.0362	-15.8714	
17.0375	0.0115354	17.0375	0.0108715	17.0375	-16.2001	17.0375	-12.5845	
17.0388	0.012797	17.0388	0.0115003	17.0388	-17.1861	17.0388	-11.2698	
17.04	0.0121662	17.04	0.0115003	17.04	-14.5566	17.04	-15.214	
17.0413	0.0115354	17.0413	0.0102426	17.0413	-15.214	17.0413	-12.5845	
17.0425	0.0146893	17.0425	0.012758	17.0425	-10.2838	17.0425	-8.96903	
17.0437	0.0134277	17.0437	0.0115003	17.0437	-14.228	17.0437	-11.2698	
17.045	0.0140585	17.045	0.0108715	17.045	-7.98298	17.045	-5.35351	
17.0463	0.012797	17.0463	0.0121292	17.0463	-16.5287	17.0463	-15.214	
17.0475	0.0121662	17.0475	0.0121292	17.0475	-14.8853	17.0475	-12.5845	
17.0488	0.0115354	17.0488	0.0121292	17.0488	-14.5566	17.0488	-10.6124	
17.05	0.0121662	17.05	0.0108715	17.05	-14.8853	17.05	-10.9411	
17.0512	0.0115354	17.0512	0.0102426	17.0512	-16.2001	17.0512	-6.99693	
17.0525	0.0121662	17.0525	0.0121292	17.0525	-12.5845	17.0525	-6.99693	
17.0538	0.0109046	17.0538	0.00961376	17.0538	-15.8714	17.0538	-10.6124	
17.055	0.0121662	17.055	0.0102426	17.055	-14.5566	17.055	-11.9272	
17.0562	0.0140585	17.0562	0.0102426	17.0562	-11.5985	17.0562	-11.9272	
17.0575	0.012797	17.0575	0.0115003	17.0575	-13.8993	17.0575	-14.5566	
17.0587	0.012797	17.0587	0.0121292	17.0587	-9.29771	17.0587	-6.01088	
17.06	0.012797	17.06	0.0121292	17.06	-11.9272	17.06	-6.33956	
17.0613	0.012797	17.0613	0.0121292	17.0613	-7.65429	17.0613	-13.8993	
17.0625	0.0153201	17.0625	0.0140157	17.0625	-17.5148	17.0625	-3.05273	
17.0637	0.0134277	17.0637	0.0115003	17.0637	-14.228	17.0637	-10.6124	
17.065	0.0134277	17.065	0.0108715	17.065	-14.8853	17.065	-11.9272	
17.0663	0.0146893	17.0663	0.0115003	17.0663	-9.62639	17.0663	-13.8993	
17.0675	0.0153201	17.0675	0.0115003	17.0675	-18.8295	17.0675	-13.8993	
17.0688	0.0178432	17.0688	0.0133869	17.0688	-16.2001	17.0688	-16.2001	
17.07	0.0159508	17.07	0.0140157	17.07	-12.5845	17.07	-15.8714	
17.0712	0.0159508	17.0712	0.0140157	17.0712	-15.214	17.0712	-14.228	
17.0725	0.0172124	17.0725	0.0152735	17.0725	-14.228	17.0725	-12.5845	
17.0738	0.0153201	17.0738	0.012758	17.0738	-12.5845	17.0738	-16.2001	
17.075	0.0146893	17.075	0.0102426	17.075	-12.5845	17.075	-13.5706	
17.0763	0.0172124	17.0763	0.0140157	17.0763	-15.5427	17.0763	-10.2838	
17.0775	0.0197355	17.0775	0.01716	17.0775	-11.9272	17.0775	-16.2001	
17.0787	0.0191047	17.0787	0.0165312	17.0787	-14.8853	17.0787	-15.8714	
17.08	0.0191047	17.08	0.01716	17.08	-14.5566	17.08	-13.2419	
17.0813	0.0184739	17.0813	0.0177889	17.0813	-13.8993	17.0813	-14.8853	
17.0825	0.0165816	17.0825	0.01716	17.0825	-18.5008	17.0825	-15.8714	
17.0838	0.020997	17.0838	0.0184177	17.0838	-8.31166	17.0838	-14.8853	
17.085	0.0134277	17.085	0.0140157	17.085	-13.8993	17.085	-12.5845	
17.0862	0.0153201	17.0862	0.0140157	17.0862	-14.8853	17.0862	-12.5845	
17.0875	0.0134277	17.0875	0.012758	17.0875	-19.1582	17.0875	-13.5706	
17.0888	0.0203662	17.0888	0.0203043	17.0888	-19.1582	17.0888	-14.5566	
17.09	0.0140585	17.09	0.0140157	17.09	-17.8435	17.09	-17.1861	
17.0912	0.0172124	17.0912	0.025964	17.0912	-13.5706	17.0912	-19.8156	
17.0925	0.0184739	17.0925	0.0190466	17.0925	-18.5008	17.0925	-11.5985	
17.0937	0.0172124	17.0937	0.0190466	17.0937	-12.5845	17.0937	-12.9132	
17.095	0.0178432	17.095	0.0177889	17.095	-14.8853	17.095	-15.5427	
17.0963	0.0184739	17.0963	0.01716	17.0963	-16.2001	17.0963	-17.1861	
17.0975	0.0165816	17.0975	0.0159023	17.0975	-7.98298	17.0975	-13.5706	
17.0987	0.0191047	17.0987	0.0228197	17.0987	-11.2698	17.0987	-12.2559	
17.1	0.0159508	17.1	0.0152735	17.1	-15.214	17.1	-16.8574	
17.1013	0.0184739	17.1013	0.0165312	17.1013	-16.2001	17.1013	-15.214	
17.1025	0.0184739	17.1025	0.0184177	17.1025	-16.5287	17.1025	-15.5427	
17.1038	0.0197355	17.1038	0.01716	17.1038	-18.5008	17.1038	-13.2419	
17.105	0.0222586	17.105	0.0221909	17.105	-16.5287	17.105	-16.5287	
17.1062	0.0191047	17.1062	0.01716	17.1062	-16.5287	17.1062	-20.1443	
17.1075	0.0184739	17.1075	0.0177889	17.1075	-16.8574	17.1075	-15.214	
17.1088	0.020997	17.1088	0.0209331	17.1088	-17.5148	17.1088	-11.5985	
17.11	0.0165816	17.11	0.0121292	17.11	-11.2698	17.11	-14.8853	
17.1113	0.0178432	17.1113	0.0152735	17.1113	-16.5287	17.1113	-14.5566	
17.1125	0.0178432	17.1125	0.0146446	17.1125	-18.1722	17.1125	-12.9132	
17.1137	0.0172124	17.1137	0.0152735	17.1137	-6.01088	17.1137	-12.2559	
17.115	0.0159508	17.115	0.0146446	17.115	-12.2559	17.115	-14.8853	
17.1163	0.0159508	17.1163	0.012758	17.1163	-11.2698	17.1163	-14.5566	
17.1175	0.0159508	17.1175	0.0102426	17.1175	-14.5566	17.1175	-15.8714	
17.1188	0.0165816	17.1188	0.0108715	17.1188	-12.5845	17.1188	-12.9132	
17.12	0.0134277	17.12	0.00898491	17.12	-14.5566	17.12	-8.31166	
17.1212	0.0165816	17.1212	0.0121292	17.1212	-14.5566	17.1212	-11.9272	
17.1225	0.0140585	17.1225	0.0108715	17.1225	-9.95508	17.1225	-17.5148	
17.1238	0.0159508	17.1238	0.0115003	17.1238	-12.2559	17.1238	-10.9411	
17.125	0.0146893	17.125	0.0121292	17.125	-10.2838	17.125	-8.31166	
17.1262	0.0146893	17.1262	0.0108715	17.1262	-13.5706	17.1262	-12.2559	
17.1275	0.0140585	17.1275	0.0133869	17.1275	-11.5985	17.1275	-9.95508	
17.1288	0.0153201	17.1288	0.012758	17.1288	-12.9132	17.1288	-9.29771	
17.13	0.012797	17.13	0.0102426	17.13	-13.8993	17.13	-9.95508	
17.1313	0.0140585	17.1313	0.012758	17.1313	-10.2838	17.1313	-11.9272	
17.1325	0.0134277	17.1325	0.00961376	17.1325	-10.9411	17.1325	-16.5287	
17.1337	0.0146893	17.1337	0.00961376	17.1337	-8.64034	17.1337	-14.228	
17.135	0.0159508	17.135	0.00961376	17.135	-13.2419	17.135	-11.9272	
17.1363	0.0172124	17.1363	0.0102426	17.1363	-14.5566	17.1363	-11.9272	
17.1375	0.0159508	17.1375	0.0108715	17.1375	-11.2698	17.1375	-11.9272	
17.1388	0.0184739	17.1388	0.01716	17.1388	-16.5287	17.1388	-11.5985	
17.14	0.012797	17.14	0.0115003	17.14	-12.5845	17.14	-13.5706	
17.1412	0.012797	17.1412	0.0108715	17.1412	-14.5566	17.1412	-11.2698	
17.1425	0.0109046	17.1425	0.0108715	17.1425	-9.62639	17.1425	-11.9272	
17.1438	0.012797	17.1438	0.0108715	17.1438	-12.5845	17.1438	-10.9411	
17.145	0.0140585	17.145	0.0108715	17.145	-11.5985	17.145	-5.68219	
17.1463	0.0140585	17.1463	0.0108715	17.1463	-12.5845	17.1463	-6.33956	
17.1475	0.0140585	17.1475	0.0115003	17.1475	-7.32561	17.1475	-14.5566	
17.1487	0.0153201	17.1487	0.0133869	17.1487	-11.9272	17.1487	-6.99693	
17.15	0.0109046	17.15	0.0108715	17.15	-13.5706	17.15	-16.5287	
17.1513	0.0109046	17.1513	0.00961376	17.1513	-13.2419	17.1513	-4.69614	
17.1525	0.0109046	17.1525	0.0108715	17.1525	-9.95508	17.1525	-16.8574	
17.1537	0.0102739	17.1537	0.00961376	17.1537	-14.5566	17.1537	-15.214	
17.155	0.012797	17.155	0.0115003	17.155	-16.5287	17.155	-14.5566	
17.1562	0.012797	17.1562	0.0102426	17.1562	-8.64034	17.1562	-14.5566	
17.1575	0.0134277	17.1575	0.0115003	17.1575	-11.2698	17.1575	-12.9132	
17.1588	0.0178432	17.1588	0.0140157	17.1588	-18.1722	17.1588	-13.5706	
17.16	0.0140585	17.16	0.0115003	17.16	-8.31166	17.16	-11.5985	
17.1612	0.0121662	17.1612	0.0115003	17.1612	-10.2838	17.1612	-12.5845	
17.1625	0.0115354	17.1625	0.0121292	17.1625	-14.8853	17.1625	-13.2419	
17.1638	0.0134277	17.1638	0.0115003	17.1638	-14.8853	17.1638	-9.95508	
17.165	0.0140585	17.165	0.0108715	17.165	-11.9272	17.165	-13.5706	
17.1663	0.012797	17.1663	0.0108715	17.1663	-15.5427	17.1663	-4.03878	
17.1675	0.012797	17.1675	0.0115003	17.1675	-16.5287	17.1675	-14.8853	
17.1687	0.0178432	17.1687	0.012758	17.1687	-13.5706	17.1687	-6.33956	
17.17	0.0159508	17.17	0.0121292	17.17	-16.2001	17.17	-16.2001	
17.1713	0.0140585	17.1713	0.0102426	17.1713	-10.9411	17.1713	-13.8993	
17.1725	0.0279355	17.1725	0.0240774	17.1725	-20.1443	17.1725	-10.9411	
17.1738	0.0191047	17.1738	0.0177889	17.1738	-20.4729	17.1738	-16.5287	
17.175	0.020997	17.175	0.01716	17.175	-16.2001	17.175	-17.5148	
17.1762	0.0203662	17.1762	0.01716	17.1762	-9.95508	17.1762	-12.2559	
17.1775	0.0222586	17.1775	0.0165312	17.1775	-17.5148	17.1775	-13.8993	
17.1788	0.0228893	17.1788	0.0196754	17.1788	-15.5427	17.1788	-12.9132	
17.18	0.0203662	17.18	0.0165312	17.18	-18.8295	17.18	-14.8853	
17.1813	0.020997	17.1813	0.01716	17.1813	-12.9132	17.1813	-13.8993	
17.1825	0.0197355	17.1825	0.0165312	17.1825	-12.2559	17.1825	-16.5287	
17.1837	0.0203662	17.1837	0.01716	17.1837	-6.99693	17.1837	-13.8993	
17.185	0.0203662	17.185	0.0159023	17.185	-15.214	17.185	-17.1861	
17.1863	0.0222586	17.1863	0.01716	17.1863	-13.8993	17.1863	-13.2419	
17.1875	0.020997	17.1875	0.0152735	17.1875	-15.8714	17.1875	-15.8714	
17.1887	0.0260432	17.1887	0.0234486	17.1887	-23.7598	17.1887	-14.8853	
17.19	0.020997	17.19	0.0177889	17.19	-16.8574	17.19	-10.6124	
17.1913	0.0222586	17.1913	0.0177889	17.1913	-20.8016	17.1913	-13.5706	
17.1925	0.0216278	17.1925	0.0184177	17.1925	-13.5706	17.1925	-17.8435	
17.1938	0.0197355	17.1938	0.01716	17.1938	-13.8993	17.1938	-11.2698	
17.195	0.0191047	17.195	0.0165312	17.195	-13.2419	17.195	-12.9132	
17.1962	0.0191047	17.1962	0.0159023	17.1962	-13.2419	17.1962	-13.5706	
17.1975	0.020997	17.1975	0.0165312	17.1975	-15.8714	17.1975	-11.9272	
17.1988	0.0241509	17.1988	0.0190466	17.1988	-17.5148	17.1988	-19.1582	
17.2	0.020997	17.2	0.01716	17.2	-15.5427	17.2	-19.1582	
17.2013	0.0216278	17.2013	0.0184177	17.2013	-11.9272	17.2013	-19.8156	
17.2025	0.0191047	17.2025	0.0159023	17.2025	-16.2001	17.2025	-20.8016	
17.2037	0.0203662	17.2037	0.01716	17.2037	-15.5427	17.2037	-18.8295	
17.205	0.0197355	17.205	0.0165312	17.205	-19.8156	17.205	-17.5148	
17.2063	0.0178432	17.2063	0.0133869	17.2063	-11.5985	17.2063	-5.68219	
17.2075	0.0178432	17.2075	0.0140157	17.2075	-13.8993	17.2075	-10.6124	
17.2088	0.020997	17.2088	0.0146446	17.2088	-14.8853	17.2088	-14.8853	
17.21	0.0191047	17.21	0.0133869	17.21	-12.5845	17.21	-7.32561	
17.2112	0.0184739	17.2112	0.0133869	17.2112	-11.9272	17.2112	-9.95508	
17.2125	0.0159508	17.2125	0.0133869	17.2125	-12.9132	17.2125	-10.9411	
17.2138	0.0153201	17.2138	0.0115003	17.2138	-14.228	17.2138	-8.31166	
17.215	0.0146893	17.215	0.0108715	17.215	-13.8993	17.215	-7.98298	
17.2162	0.0146893	17.2162	0.0108715	17.2162	-15.5427	17.2162	-11.5985	
17.2175	0.0134277	17.2175	0.00961376	17.2175	-14.5566	17.2175	-11.9272	
17.2187	0.0146893	17.2187	0.0108715	17.2187	-15.214	17.2187	-14.5566	
17.22	0.0146893	17.22	0.0102426	17.22	-13.5706	17.22	-6.01088	
17.2213	0.0146893	17.2213	0.00961376	17.2213	-14.228	17.2213	-17.1861	
17.2225	0.0184739	17.2225	0.0140157	17.2225	-16.8574	17.2225	-13.5706	
17.2237	0.0159508	17.2237	0.012758	17.2237	-16.8574	17.2237	-8.96903	
17.225	0.0153201	17.225	0.0121292	17.225	-9.95508	17.225	-11.5985	
17.2263	0.0140585	17.2263	0.0121292	17.2263	-10.2838	17.2263	-10.6124	
17.2275	0.0134277	17.2275	0.0115003	17.2275	-13.5706	17.2275	-8.31166	
17.2288	0.0140585	17.2288	0.0108715	17.2288	-12.2559	17.2288	-11.9272	
17.23	0.0153201	17.23	0.0108715	17.23	-9.62639	17.23	-10.2838	
17.2312	0.0140585	17.2312	0.0102426	17.2312	-12.2559	17.2312	-7.65429	
17.2325	0.0165816	17.2325	0.0115003	17.2325	-14.8853	17.2325	-14.228	
17.2338	0.0165816	17.2338	0.0115003	17.2338	-15.5427	17.2338	-8.64034	
17.235	0.0165816	17.235	0.0121292	17.235	-19.8156	17.235	-13.5706	
17.2363	0.0153201	17.2363	0.0115003	17.2363	-13.2419	17.2363	-12.5845	
17.2375	0.0140585	17.2375	0.0121292	17.2375	-15.8714	17.2375	-11.2698	
17.2387	0.0146893	17.2387	0.0102426	17.2387	-13.5706	17.2387	-14.5566	
17.24	0.0153201	17.24	0.00898491	17.24	-10.9411	17.24	-15.5427	
17.2413	0.0153201	17.2413	0.0108715	17.2413	-13.2419	17.2413	-9.95508	
17.2425	0.0165816	17.2425	0.0115003	17.2425	-15.8714	17.2425	-9.95508	
17.2438	0.0159508	17.2438	0.0115003	17.2438	-13.2419	17.2438	-12.5845	
17.245	0.0178432	17.245	0.0121292	17.245	-15.5427	17.245	-9.29771	
17.2462	0.0153201	17.2462	0.012758	17.2462	-7.98298	17.2462	-8.96903	
17.2475	0.012797	17.2475	0.0108715	17.2475	-11.9272	17.2475	-12.5845	
17.2488	0.0146893	17.2488	0.0108715	17.2488	-14.228	17.2488	-11.2698	
17.25	0.0153201	17.25	0.0121292	17.25	-17.1861	17.25	-15.8714	
17.2512	0.0134277	17.2512	0.00961376	17.2512	-15.5427	17.2512	-9.29771	
17.2525	0.0121662	17.2525	0.0102426	17.2525	-11.9272	17.2525	-12.9132	
17.2538	0.012797	17.2538	0.0102426	17.2538	-16.5287	17.2538	-16.2001	
17.255	0.0140585	17.255	0.012758	17.255	-13.5706	17.255	-11.5985	
