Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.54	0.0121292	22.54	0.0191047	22.54	-26.3892	22.54	-20.1443	
22.5413	0.0108715	22.5413	0.0203662	22.5413	-25.4032	22.5413	-21.459	
22.5425	0.0102426	22.5425	0.0222586	22.5425	-23.1024	22.5425	-24.4171	
22.5437	0.0108715	22.5437	0.0216278	22.5437	-29.3474	22.5437	-25.0745	
22.545	0.0108715	22.545	0.0191047	22.545	-28.0327	22.545	-24.0885	
22.5463	0.0108715	22.5463	0.0191047	22.5463	-30.0048	22.5463	-24.4171	
22.5475	0.0121292	22.5475	0.0216278	22.5475	-23.4311	22.5475	-12.5845	
22.5488	0.0121292	22.5488	0.0203662	22.5488	-20.4729	22.5488	-10.2838	
22.55	0.0133869	22.55	0.0191047	22.55	-19.8156	22.55	-8.31166	
22.5512	0.0108715	22.5512	0.0172124	22.5512	-22.445	22.5512	-5.02483	
22.5525	0.0108715	22.5525	0.0184739	22.5525	-17.5148	22.5525	-6.01088	
22.5538	0.0102426	22.5538	0.0172124	22.5538	-20.1443	22.5538	-4.03878	
22.555	0.00898491	22.555	0.0146893	22.555	-22.7737	22.555	-7.65429	
22.5563	0.00584064	22.5563	0.0134277	22.5563	-25.0745	22.5563	-18.1722	
22.5575	0.00709835	22.5575	0.012797	22.5575	-20.4729	22.5575	-18.1722	
22.5587	0.00835606	22.5587	0.0121662	22.5587	-25.4032	22.5587	-22.7737	
22.56	0.00584064	22.56	0.00775078	22.56	-24.4171	22.56	-22.7737	
22.5613	0.00584064	22.5613	0.00838155	22.5613	-23.4311	22.5613	-22.445	
22.5625	0.00898491	22.5625	0.0096431	22.5625	-25.4032	22.5625	-25.7319	
22.5637	0.0102426	22.5637	0.0109046	22.5637	-18.5008	22.5637	-15.8714	
22.565	0.0108715	22.565	0.0115354	22.565	-21.459	22.565	-9.95508	
22.5663	0.0146446	22.5663	0.0159508	22.5663	-26.3892	22.5663	-10.2838	
22.5675	0.0115003	22.5675	0.0165816	22.5675	-23.7598	22.5675	-4.03878	
22.5688	0.0140157	22.5688	0.0178432	22.5688	-14.5566	22.5688	-5.68219	
22.57	0.0115003	22.57	0.0172124	22.57	-19.8156	22.57	-4.69614	
22.5712	0.0108715	22.5712	0.0159508	22.5712	-17.5148	22.5712	-5.68219	
22.5725	0.00961376	22.5725	0.0115354	22.5725	-23.1024	22.5725	-15.8714	
22.5738	0.00961376	22.5738	0.0121662	22.5738	-20.1443	22.5738	-19.1582	
22.575	0.00835606	22.575	0.012797	22.575	-26.3892	22.575	-19.4869	
22.5763	0.00709835	22.5763	0.0134277	22.5763	-21.7877	22.5763	-24.0885	
22.5775	0.00961376	22.5775	0.0146893	22.5775	-26.3892	22.5775	-22.7737	
22.5787	0.0108715	22.5787	0.0165816	22.5787	-31.6482	22.5787	-23.7598	
22.58	0.00898491	22.58	0.0140585	22.58	-21.7877	22.58	-18.5008	
22.5813	0.0102426	22.5813	0.0159508	22.5813	-21.7877	22.5813	-9.62639	
22.5825	0.0133869	22.5825	0.0203662	22.5825	-24.7458	22.5825	-9.62639	
22.5838	0.012758	22.5838	0.0216278	22.5838	-22.1164	22.5838	-5.68219	
22.585	0.0115003	22.585	0.0203662	22.585	-24.0885	22.585	-3.71009	
22.5862	0.0121292	22.5862	0.0197355	22.5862	-19.4869	22.5862	-6.66824	
22.5875	0.0121292	22.5875	0.020997	22.5875	-19.1582	22.5875	-2.39536	
22.5888	0.012758	22.5888	0.0197355	22.5888	-25.0745	22.5888	-12.2559	
22.59	0.0102426	22.59	0.0191047	22.59	-20.8016	22.59	-18.5008	
22.5912	0.0115003	22.5912	0.0184739	22.5912	-25.4032	22.5912	-20.1443	
22.5925	0.00961376	22.5925	0.0159508	22.5925	-23.1024	22.5925	-24.0885	
22.5937	0.0077272	22.5937	0.0146893	22.5937	-23.1024	22.5937	-22.445	
22.595	0.00835606	22.595	0.0140585	22.595	-24.0885	22.595	-22.445	
22.5963	0.00961376	22.5963	0.012797	22.5963	-24.0885	22.5963	-22.445	
22.5975	0.00961376	22.5975	0.0134277	22.5975	-24.0885	22.5975	-11.2698	
22.5987	0.012758	22.5987	0.0191047	22.5987	-21.7877	22.5987	-10.2838	
22.6	0.0102426	22.6	0.0203662	22.6	-23.1024	22.6	-6.66824	
22.6013	0.0115003	22.6013	0.020997	22.6013	-21.1303	22.6013	-4.69614	
22.6025	0.0108715	22.6025	0.0222586	22.6025	-18.1722	22.6025	-5.68219	
22.6038	0.0108715	22.6038	0.020997	22.6038	-20.4729	22.6038	-4.36746	
22.605	0.00961376	22.605	0.020997	22.605	-23.1024	22.605	-7.98298	
22.6062	0.00835606	22.6062	0.0178432	22.6062	-24.4171	22.6062	-18.5008	
22.6075	0.00961376	22.6075	0.0178432	22.6075	-28.0327	22.6075	-18.8295	
22.6088	0.00961376	22.6088	0.0178432	22.6088	-21.7877	22.6088	-23.4311	
22.61	0.0077272	22.61	0.0197355	22.61	-30.6621	22.61	-23.4311	
22.6113	0.0115003	22.6113	0.020997	22.6113	-23.4311	22.6113	-23.1024	
22.6125	0.0115003	22.6125	0.0191047	22.6125	-24.4171	22.6125	-25.0745	
22.6137	0.012758	22.6137	0.0203662	22.6137	-25.7319	22.6137	-16.8574	
22.615	0.0152735	22.615	0.0216278	22.615	-25.0745	22.615	-10.9411	
22.6163	0.0121292	22.6163	0.020997	22.6163	-26.7179	22.6163	-10.2838	
22.6175	0.0146446	22.6175	0.0222586	22.6175	-20.8016	22.6175	-5.02483	
22.6188	0.0152735	22.6188	0.020997	22.6188	-21.1303	22.6188	-7.32561	
22.62	0.01716	22.62	0.0216278	22.62	-26.0606	22.62	-6.01088	
22.6212	0.0165312	22.6212	0.0222586	22.6212	-26.3892	22.6212	-6.99693	
22.6225	0.0177889	22.6225	0.0247817	22.6225	-23.7598	22.6225	-18.5008	
22.6238	0.012758	22.6238	0.0203662	22.6238	-28.3613	22.6238	-19.8156	
22.625	0.012758	22.625	0.0222586	22.625	-20.4729	22.625	-21.7877	
22.6262	0.0121292	22.6262	0.020997	22.6262	-32.9629	22.6262	-26.3892	
22.6275	0.0108715	22.6275	0.020997	22.6275	-28.69	22.6275	-24.7458	
22.6288	0.0146446	22.6288	0.0228893	22.6288	-31.9769	22.6288	-25.4032	
22.63	0.0146446	22.63	0.0222586	22.63	-26.3892	22.63	-22.1164	
22.6313	0.0140157	22.6313	0.0191047	22.6313	-24.7458	22.6313	-12.5845	
22.6325	0.0177889	22.6325	0.0235201	22.6325	-17.1861	22.6325	-10.2838	
22.6337	0.0152735	22.6337	0.0203662	22.6337	-19.4869	22.6337	-7.32561	
22.635	0.0165312	22.635	0.0216278	22.635	-23.4311	22.635	-6.66824	
22.6363	0.0165312	22.6363	0.0216278	22.6363	-26.7179	22.6363	-7.98298	
22.6375	0.01716	22.6375	0.0228893	22.6375	-26.3892	22.6375	-4.69614	
22.6388	0.0184177	22.6388	0.0241509	22.6388	-26.3892	22.6388	-15.5427	
22.64	0.0140157	22.64	0.0203662	22.64	-22.7737	22.64	-20.1443	
22.6412	0.0140157	22.6412	0.0197355	22.6412	-23.7598	22.6412	-21.459	
22.6425	0.0133869	22.6425	0.0197355	22.6425	-28.69	22.6425	-24.7458	
22.6438	0.0102426	22.6438	0.0203662	22.6438	-25.0745	22.6438	-23.7598	
22.645	0.0165312	22.645	0.0254124	22.645	-27.3753	22.645	-23.7598	
22.6463	0.0146446	22.6463	0.0216278	22.6463	-29.0187	22.6463	-26.0606	
22.6475	0.0121292	22.6475	0.0178432	22.6475	-27.0466	22.6475	-11.9272	
22.6487	0.012758	22.6487	0.0184739	22.6487	-23.1024	22.6487	-10.2838	
22.65	0.0121292	22.65	0.0203662	22.65	-19.4869	22.65	-7.32561	
22.6513	0.0115003	22.6513	0.0191047	22.6513	-15.5427	22.6513	-5.35351	
22.6525	0.012758	22.6525	0.020997	22.6525	-21.459	22.6525	-6.01088	
22.6537	0.0108715	22.6537	0.0159508	22.6537	-18.5008	22.6537	-4.03878	
22.655	0.00961376	22.655	0.0165816	22.655	-23.1024	22.655	-7.98298	
22.6562	0.00709835	22.6562	0.0146893	22.6562	-21.1303	22.6562	-17.5148	
22.6575	0.00835606	22.6575	0.0146893	22.6575	-23.1024	22.6575	-17.8435	
22.6588	0.00646949	22.6588	0.0134277	22.6588	-26.7179	22.6588	-22.445	
22.66	0.00709835	22.66	0.0102739	22.66	-25.4032	22.66	-22.445	
22.6612	0.0115003	22.6612	0.0140585	22.6612	-19.8156	22.6612	-22.7737	
22.6625	0.00961376	22.6625	0.0140585	22.6625	-16.8574	22.6625	-25.0745	
22.6638	0.00835606	22.6638	0.0115354	22.6638	-20.8016	22.6638	-16.2001	
22.665	0.00961376	22.665	0.0121662	22.665	-21.459	22.665	-8.96903	
22.6663	0.0102426	22.6663	0.012797	22.6663	-22.445	22.6663	-8.64034	
22.6675	0.0102426	22.6675	0.0140585	22.6675	-20.1443	22.6675	-3.71009	
22.6687	0.0102426	22.6687	0.0165816	22.6687	-19.8156	22.6687	-6.01088	
22.67	0.0108715	22.67	0.0172124	22.67	-19.1582	22.67	-5.02483	
22.6713	0.0108715	22.6713	0.0159508	22.6713	-19.8156	22.6713	-5.35351	
22.6725	0.0115003	22.6725	0.0146893	22.6725	-23.7598	22.6725	-15.8714	
22.6738	0.00709835	22.6738	0.0102739	22.6738	-21.459	22.6738	-18.5008	
22.675	0.0077272	22.675	0.0109046	22.675	-26.0606	22.675	-19.4869	
22.6762	0.00584064	22.6762	0.0121662	22.6762	-25.4032	22.6762	-24.4171	
22.6775	0.0077272	22.6775	0.0102739	22.6775	-23.4311	22.6775	-21.459	
22.6788	0.0077272	22.6788	0.012797	22.6788	-28.0327	22.6788	-24.4171	
22.68	0.00835606	22.68	0.012797	22.68	-20.8016	22.68	-18.8295	
22.6813	0.00835606	22.6813	0.0159508	22.6813	-22.445	22.6813	-9.95508	
22.6825	0.0108715	22.6825	0.0203662	22.6825	-23.4311	22.6825	-8.64034	
22.6837	0.0108715	22.6837	0.020997	22.6837	-19.1582	22.6837	-5.68219	
22.685	0.0115003	22.685	0.0197355	22.685	-17.5148	22.685	-4.36746	
22.6863	0.012758	22.6863	0.0216278	22.6863	-22.7737	22.6863	-7.32561	
22.6875	0.0121292	22.6875	0.020997	22.6875	-17.5148	22.6875	-2.39536	
22.6887	0.00961376	22.6887	0.0172124	22.6887	-25.7319	22.6887	-12.9132	
22.69	0.00835606	22.69	0.0146893	22.69	-22.1164	22.69	-18.1722	
22.6913	0.00646949	22.6913	0.0134277	22.6913	-24.7458	22.6913	-19.4869	
22.6925	0.00709835	22.6925	0.0165816	22.6925	-26.7179	22.6925	-23.4311	
22.6938	0.00709835	22.6938	0.0115354	22.6938	-27.0466	22.6938	-22.445	
22.695	0.00835606	22.695	0.0121662	22.695	-30.0048	22.695	-23.7598	
22.6962	0.00646949	22.6962	0.0102739	22.6962	-28.0327	22.6962	-22.7737	
22.6975	0.0077272	22.6975	0.0121662	22.6975	-19.4869	22.6975	-12.2559	
22.6988	0.00898491	22.6988	0.0140585	22.6988	-24.7458	22.6988	-9.29771	
22.7	0.00961376	22.7	0.0165816	22.7	-18.1722	22.7	-6.66824	
22.7013	0.0108715	22.7013	0.0159508	22.7013	-19.4869	22.7013	-5.02483	
22.7025	0.0159023	22.7025	0.0203662	22.7025	-22.445	22.7025	-6.01088	
22.7037	0.0115003	22.7037	0.0159508	22.7037	-11.9272	22.7037	-4.03878	
22.705	0.0108715	22.705	0.0140585	22.705	-20.1443	22.705	-7.98298	
22.7063	0.0077272	22.7063	0.0146893	22.7063	-22.7737	22.7063	-17.8435	
22.7075	0.00961376	22.7075	0.0153201	22.7075	-25.4032	22.7075	-18.8295	
22.7088	0.00835606	22.7088	0.0165816	22.7088	-24.7458	22.7088	-22.7737	
22.71	0.0077272	22.71	0.0153201	22.71	-26.0606	22.71	-23.1024	
22.7112	0.0102426	22.7112	0.0165816	22.7112	-23.7598	22.7112	-23.4311	
22.7125	0.00961376	22.7125	0.0134277	22.7125	-23.1024	22.7125	-25.0745	
22.7138	0.00898491	22.7138	0.0134277	22.7138	-23.4311	22.7138	-16.5287	
22.715	0.0102426	22.715	0.0184739	22.715	-23.4311	22.715	-9.29771	
22.7162	0.00961376	22.7162	0.0165816	22.7162	-19.1582	22.7162	-9.62639	
22.7175	0.0108715	22.7175	0.0172124	22.7175	-24.7458	22.7175	-4.36746	
22.7187	0.0121292	22.7187	0.0178432	22.7187	-21.459	22.7187	-6.66824	
22.72	0.0108715	22.72	0.0153201	22.72	-21.459	22.72	-4.36746	
22.7213	0.0196754	22.7213	0.026674	22.7213	-22.7737	22.7213	-6.99693	
22.7225	0.0146446	22.7225	0.0203662	22.7225	-24.7458	22.7225	-16.5287	
22.7237	0.0121292	22.7237	0.0159508	22.7237	-21.459	22.7237	-20.1443	
22.725	0.0115003	22.725	0.0159508	22.725	-23.7598	22.725	-22.445	
22.7263	0.0108715	22.7263	0.0159508	22.7263	-26.7179	22.7263	-26.3892	
22.7275	0.0108715	22.7275	0.0184739	22.7275	-27.0466	22.7275	-23.1024	
22.7288	0.0108715	22.7288	0.0184739	22.7288	-26.0606	22.7288	-25.7319	
22.73	0.0133869	22.73	0.0172124	22.73	-26.3892	22.73	-21.1303	
22.7312	0.012758	22.7312	0.0159508	22.7312	-27.3753	22.7312	-11.9272	
22.7325	0.0146446	22.7325	0.0191047	22.7325	-26.3892	22.7325	-10.9411	
22.7338	0.0152735	22.7338	0.0191047	22.7338	-24.7458	22.7338	-7.65429	
22.735	0.0177889	22.735	0.0235201	22.735	-25.7319	22.735	-7.32561	
22.7363	0.0140157	22.7363	0.0197355	22.7363	-20.4729	22.7363	-9.29771	
22.7375	0.0133869	22.7375	0.0172124	22.7375	-23.1024	22.7375	-4.03878	
22.7387	0.012758	22.7387	0.0159508	22.7387	-24.7458	22.7387	-13.8993	
22.74	0.0121292	22.74	0.0153201	22.74	-24.4171	22.74	-19.8156	
22.7413	0.0102426	22.7413	0.0159508	22.7413	-27.704	22.7413	-21.459	
22.7425	0.0152735	22.7425	0.0228893	22.7425	-28.69	22.7425	-25.4032	
22.7438	0.00835606	22.7438	0.0159508	22.7438	-26.3892	22.7438	-24.0885	
22.745	0.0165312	22.745	0.0203662	22.745	-19.4869	22.745	-24.7458	
22.7462	0.0108715	22.7462	0.0178432	22.7462	-26.0606	22.7462	-25.0745	
22.7475	0.00961376	22.7475	0.0172124	22.7475	-24.7458	22.7475	-12.2559	
22.7488	0.00961376	22.7488	0.0172124	22.7488	-23.1024	22.7488	-10.6124	
22.75	0.0121292	22.75	0.0153201	22.75	-19.8156	22.75	-7.65429	
22.7512	0.0133869	22.7512	0.0178432	22.7512	-23.1024	22.7512	-5.02483	
22.7525	0.0146446	22.7525	0.020997	22.7525	-13.2419	22.7525	-6.01088	
22.7538	0.0108715	22.7538	0.0191047	22.7538	-22.1164	22.7538	-4.36746	
22.755	0.00961376	22.755	0.0165816	22.755	-22.7737	22.755	-7.98298	
22.7563	0.0077272	22.7563	0.012797	22.7563	-16.2001	22.7563	-18.1722	
22.7575	0.00584064	22.7575	0.0134277	22.7575	-19.1582	22.7575	-18.5008	
22.7587	0.0077272	22.7587	0.0153201	22.7587	-21.7877	22.7587	-22.445	
22.76	0.00646949	22.76	0.0153201	22.76	-17.1861	22.76	-22.7737	
22.7613	0.0121292	22.7613	0.0172124	22.7613	-23.7598	22.7613	-23.1024	
22.7625	0.00898491	22.7625	0.0140585	22.7625	-24.7458	22.7625	-24.0885	
22.7638	0.0077272	22.7638	0.0134277	22.7638	-21.1303	22.7638	-15.5427	
22.765	0.00898491	22.765	0.0134277	22.765	-18.5008	22.765	-8.96903	
22.7662	0.0102426	22.7662	0.0134277	22.7662	-21.1303	22.7662	-8.96903	
22.7675	0.0108715	22.7675	0.0134277	22.7675	-15.5427	22.7675	-4.03878	
22.7688	0.0121292	22.7688	0.012797	22.7688	-16.8574	22.7688	-5.68219	
22.77	0.0108715	22.77	0.0121662	22.77	-20.8016	22.77	-4.36746	
22.7713	0.00961376	22.7713	0.012797	22.7713	-17.8435	22.7713	-5.68219	
22.7725	0.0108715	22.7725	0.012797	22.7725	-19.8156	22.7725	-15.5427	
22.7737	0.0077272	22.7737	0.012797	22.7737	-25.7319	22.7737	-19.1582	
22.775	0.00835606	22.775	0.0146893	22.775	-25.0745	22.775	-20.1443	
22.7763	0.0077272	22.7763	0.0153201	22.7763	-28.0327	22.7763	-24.4171	
22.7775	0.0077272	22.7775	0.0153201	22.7775	-26.3892	22.7775	-21.1303	
22.7787	0.00835606	22.7787	0.0140585	22.7787	-22.1164	22.7787	-23.7598	
22.78	0.00835606	22.78	0.012797	22.78	-16.5287	22.78	-19.1582	
22.7812	0.00898491	22.7812	0.0153201	22.7812	-23.1024	22.7812	-10.6124	
22.7825	0.0133869	22.7825	0.0159508	22.7825	-18.1722	22.7825	-8.31166	
22.7838	0.00961376	22.7838	0.0153201	22.7838	-16.8574	22.7838	-5.02483	
22.785	0.0108715	22.785	0.0165816	22.785	-21.7877	22.785	-4.03878	
22.7862	0.0115003	22.7862	0.0178432	22.7862	-17.5148	22.7862	-6.99693	
22.7875	0.0108715	22.7875	0.0172124	22.7875	-17.8435	22.7875	-2.39536	
22.7888	0.0102426	22.7888	0.0146893	22.7888	-22.445	22.7888	-12.5845	
22.79	0.0077272	22.79	0.0121662	22.79	-23.1024	22.79	-17.8435	
22.7913	0.0077272	22.7913	0.0109046	22.7913	-21.1303	22.7913	-19.8156	
22.7925	0.00835606	22.7925	0.0140585	22.7925	-24.0885	22.7925	-23.1024	
22.7937	0.00709835	22.7937	0.0115354	22.7937	-20.4729	22.7937	-22.1164	
22.795	0.00898491	22.795	0.012797	22.795	-25.7319	22.795	-22.7737	
22.7963	0.00709835	22.7963	0.012797	22.7963	-23.7598	22.7963	-23.4311	
22.7975	0.00961376	22.7975	0.0178432	22.7975	-21.1303	22.7975	-12.2559	
22.7988	0.0108715	22.7988	0.0178432	22.7988	-22.7737	22.7988	-9.29771	
22.8	0.0115003	22.8	0.0165816	22.8	-19.1582	22.8	-6.66824	
22.8012	0.0121292	22.8012	0.0146893	22.8012	-18.5008	22.8012	-3.71009	
22.8025	0.0133869	22.8025	0.0153201	22.8025	-14.228	22.8025	-5.35351	
22.8038	0.0121292	22.8038	0.0153201	22.8038	-17.5148	22.8038	-4.03878	
22.805	0.0115003	22.805	0.0146893	22.805	-18.1722	22.805	-7.98298	
22.8063	0.00961376	22.8063	0.0121662	22.8063	-20.4729	22.8063	-18.5008	
22.8075	0.0102426	22.8075	0.0134277	22.8075	-24.7458	22.8075	-18.8295	
22.8087	0.00835606	22.8087	0.0134277	22.8087	-23.7598	22.8087	-22.1164	
22.81	0.00835606	22.81	0.0140585	22.81	-21.7877	22.81	-23.1024	
22.8113	0.0121292	22.8113	0.0197355	22.8113	-17.1861	22.8113	-22.7737	
22.8125	0.0115003	22.8125	0.0184739	22.8125	-22.1164	22.8125	-25.0745	
22.8137	0.0108715	22.8137	0.0178432	22.8137	-23.7598	22.8137	-16.5287	
22.815	0.0159023	22.815	0.0228893	22.815	-21.459	22.815	-10.6124	
22.8163	0.0152735	22.8163	0.0235201	22.8163	-20.8016	22.8163	-11.2698	
22.8175	0.0146446	22.8175	0.0247817	22.8175	-25.4032	22.8175	-4.69614	
22.8188	0.0146446	22.8188	0.0260432	22.8188	-24.4171	22.8188	-8.31166	
22.82	0.0159023	22.82	0.0247817	22.82	-22.1164	22.82	-6.33956	
22.8212	0.0146446	22.8212	0.0241509	22.8212	-22.1164	22.8212	-6.66824	
22.8225	0.0121292	22.8225	0.0222586	22.8225	-18.5008	22.8225	-16.5287	
22.8238	0.0108715	22.8238	0.0197355	22.8238	-24.0885	22.8238	-19.4869	
22.825	0.0102426	22.825	0.020997	22.825	-22.445	22.825	-20.8016	
22.8263	0.00961376	22.8263	0.0203662	22.8263	-26.0606	22.8263	-28.3613	
22.8275	0.0102426	22.8275	0.0228893	22.8275	-25.7319	22.8275	-22.7737	
22.8287	0.012758	22.8287	0.0235201	22.8287	-23.4311	22.8287	-25.0745	
22.83	0.012758	22.83	0.0222586	22.83	-21.459	22.83	-19.8156	
22.8313	0.0133869	22.8313	0.0235201	22.8313	-22.7737	22.8313	-12.2559	
22.8325	0.0159023	22.8325	0.0254124	22.8325	-19.1582	22.8325	-10.2838	
22.8338	0.0159023	22.8338	0.0197355	22.8338	-19.1582	22.8338	-7.32561	
22.835	0.0152735	22.835	0.0178432	22.835	-22.7737	22.835	-6.01088	
22.8362	0.0159023	22.8362	0.0172124	22.8362	-21.459	22.8362	-8.64034	
22.8375	0.0152735	22.8375	0.0184739	22.8375	-18.1722	22.8375	-4.36746	
22.8388	0.0133869	22.8388	0.0178432	22.8388	-22.7737	22.8388	-13.5706	
22.84	0.0133869	22.84	0.0159508	22.84	-22.445	22.84	-19.1582	
22.8412	0.0121292	22.8412	0.0159508	22.8412	-26.0606	22.8412	-20.4729	
22.8425	0.0121292	22.8425	0.0146893	22.8425	-26.3892	22.8425	-24.4171	
22.8437	0.0115003	22.8437	0.0165816	22.8437	-25.4032	22.8437	-24.4171	
22.845	0.0115003	22.845	0.0178432	22.845	-21.1303	22.845	-24.4171	
22.8463	0.0121292	22.8463	0.0178432	22.8463	-26.3892	22.8463	-24.7458	
22.8475	0.0115003	22.8475	0.0165816	22.8475	-23.1024	22.8475	-12.5845	
22.8487	0.0115003	22.8487	0.0165816	22.8487	-22.445	22.8487	-9.29771	
22.85	0.012758	22.85	0.0153201	22.85	-16.5287	22.85	-7.32561	
22.8513	0.0115003	22.8513	0.0153201	22.8513	-12.5845	22.8513	-4.69614	
22.8525	0.0108715	22.8525	0.0178432	22.8525	-17.1861	22.8525	-5.02483	
22.8538	0.0102426	22.8538	0.0178432	22.8538	-15.5427	22.8538	-4.03878	
22.855	0.00898491	22.855	0.0178432	22.855	-18.8295	22.855	-7.65429	
22.8562	0.0077272	22.8562	0.0134277	22.8562	-23.7598	22.8562	-18.1722	
22.8575	0.00646949	22.8575	0.0134277	22.8575	-20.1443	22.8575	-18.5008	
22.8588	0.00709835	22.8588	0.0115354	22.8588	-22.445	22.8588	-22.445	
22.86	0.00584064	22.86	0.0121662	22.86	-23.1024	22.86	-22.1164	
22.8613	0.00961376	22.8613	0.0172124	22.8613	-23.7598	22.8613	-21.7877	
22.8625	0.00898491	22.8625	0.0165816	22.8625	-24.7458	22.8625	-25.0745	
22.8637	0.00961376	22.8637	0.0172124	22.8637	-20.8016	22.8637	-16.2001	
22.865	0.0108715	22.865	0.0172124	22.865	-14.5566	22.865	-9.62639	
22.8663	0.0121292	22.8663	0.0191047	22.8663	-19.4869	22.8663	-9.29771	
22.8675	0.0115003	22.8675	0.0172124	22.8675	-15.8714	22.8675	-4.36746	
22.8688	0.0102426	22.8688	0.0172124	22.8688	-19.8156	22.8688	-6.01088	
22.87	0.0108715	22.87	0.0197355	22.87	-12.9132	22.87	-4.03878	
22.8712	0.00961376	22.8712	0.0191047	22.8712	-18.8295	22.8712	-5.02483	
22.8725	0.00835606	22.8725	0.0178432	22.8725	-21.459	22.8725	-14.8853	
22.8738	0.0077272	22.8738	0.0159508	22.8738	-22.445	22.8738	-19.1582	
22.875	0.0077272	22.875	0.0159508	22.875	-22.7737	22.875	-19.1582	
22.8762	0.00898491	22.8762	0.0172124	22.8762	-24.0885	22.8762	-24.4171	
22.8775	0.00709835	22.8775	0.0146893	22.8775	-26.7179	22.8775	-21.459	
22.8788	0.00709835	22.8788	0.0140585	22.8788	-25.4032	22.8788	-24.0885	
22.88	0.00835606	22.88	0.012797	22.88	-21.459	22.88	-18.8295	
22.8813	0.00961376	22.8813	0.0140585	22.8813	-20.1443	22.8813	-10.2838	
22.8825	0.0102426	22.8825	0.0146893	22.8825	-16.8574	22.8825	-8.31166	
22.8837	0.0102426	22.8837	0.0146893	22.8837	-14.228	22.8837	-5.68219	
22.885	0.00961376	22.885	0.0140585	22.885	-18.8295	22.885	-4.36746	
22.8863	0.0115003	22.8863	0.0140585	22.8863	-16.2001	22.8863	-6.66824	
22.8875	0.0102426	22.8875	0.0134277	22.8875	-14.228	22.8875	-2.06668	
22.8888	0.00835606	22.8888	0.0115354	22.8888	-20.8016	22.8888	-11.9272	
22.89	0.00835606	22.89	0.0115354	22.89	-19.4869	22.89	-18.5008	
22.8912	0.0077272	22.8912	0.0121662	22.8912	-22.7737	22.8912	-19.1582	
22.8925	0.00709835	22.8925	0.0115354	22.8925	-24.4171	22.8925	-22.7737	
22.8938	0.0077272	22.8938	0.0115354	22.8938	-25.4032	22.8938	-22.445	
22.895	0.0077272	22.895	0.0134277	22.895	-24.4171	22.895	-22.445	
22.8963	0.0115003	22.8963	0.0165816	22.8963	-25.7319	22.8963	-22.7737	
22.8975	0.00898491	22.8975	0.0153201	22.8975	-22.445	22.8975	-11.2698	
22.8987	0.0102426	22.8987	0.0140585	22.8987	-15.214	22.8987	-9.95508	
22.9	0.00961376	22.9	0.0146893	22.9	-20.4729	22.9	-6.66824	
22.9013	0.0102426	22.9013	0.0165816	22.9013	-18.5008	22.9013	-4.03878	
22.9025	0.0102426	22.9025	0.0159508	22.9025	-18.1722	22.9025	-5.35351	
22.9037	0.00961376	22.9037	0.0146893	22.9037	-14.8853	22.9037	-4.03878	
22.905	0.0102426	22.905	0.012797	22.905	-25.4032	22.905	-7.65429	
22.9062	0.00961376	22.9062	0.0153201	22.9062	-23.7598	22.9062	-18.5008	
22.9075	0.00835606	22.9075	0.0134277	22.9075	-22.445	22.9075	-18.1722	
22.9088	0.00898491	22.9088	0.0159508	22.9088	-22.7737	22.9088	-22.445	
22.91	0.00835606	22.91	0.0121662	22.91	-25.4032	22.91	-23.1024	
22.9112	0.00835606	22.9112	0.0146893	22.9112	-27.0466	22.9112	-23.4311	
22.9125	0.0077272	22.9125	0.0146893	22.9125	-24.4171	22.9125	-24.7458	
22.9138	0.00961376	22.9138	0.0172124	22.9138	-24.0885	22.9138	-16.2001	
22.915	0.0102426	22.915	0.0184739	22.915	-22.1164	22.915	-9.29771	
22.9163	0.0115003	22.9163	0.020997	22.9163	-16.8574	22.9163	-7.98298	
22.9175	0.0133869	22.9175	0.0228893	22.9175	-20.8016	22.9175	-5.02483	
22.9187	0.0159023	22.9187	0.0216278	22.9187	-19.8156	22.9187	-6.66824	
22.92	0.0108715	22.92	0.0153201	22.92	-22.1164	22.92	-6.33956	
22.9213	0.0115003	22.9213	0.0153201	22.9213	-22.1164	22.9213	-5.68219	
22.9225	0.0108715	22.9225	0.0159508	22.9225	-23.1024	22.9225	-15.8714	
22.9238	0.00898491	22.9238	0.0165816	22.9238	-25.4032	22.9238	-19.4869	
22.925	0.0102426	22.925	0.0165816	22.925	-24.7458	22.925	-21.1303	
22.9262	0.0152735	22.9262	0.0203662	22.9262	-24.0885	22.9262	-25.4032	
22.9275	0.012758	22.9275	0.0191047	22.9275	-20.8016	22.9275	-22.7737	
22.9288	0.0108715	22.9288	0.0159508	22.9288	-24.0885	22.9288	-24.4171	
22.93	0.0102426	22.93	0.0197355	22.93	-25.7319	22.93	-20.1443	
22.9313	0.0121292	22.9313	0.0197355	22.9313	-20.4729	22.9313	-11.2698	
22.9325	0.012758	22.9325	0.0222586	22.9325	-18.5008	22.9325	-10.2838	
22.9337	0.0133869	22.9337	0.020997	22.9337	-22.1164	22.9337	-6.66824	
22.935	0.0159023	22.935	0.0228893	22.935	-24.0885	22.935	-6.66824	
22.9363	0.0140157	22.9363	0.0216278	22.9363	-18.8295	22.9363	-7.65429	
