Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.3762	0.0531665	19.3762	0.0159023	19.3762	-3135.4	19.3762	-27.3753	
19.3775	0.0512741	19.3775	0.01716	19.3775	-3136.72	19.3775	-24.4171	
19.3788	0.0449664	19.3788	0.0152735	19.3788	-3129.82	19.3788	-24.4171	
19.38	0.0462279	19.38	0.0133869	19.38	-3129.82	19.38	-25.7319	
19.3813	0.0386587	19.3813	0.0102426	19.3813	-3131.46	19.3813	-20.8016	
19.3825	0.0310894	19.3825	0.0108715	19.3825	-3126.2	19.3825	-24.4171	
19.3837	0.0310894	19.3837	0.012758	19.3837	-3128.17	19.3837	-22.445	
19.385	0.0291971	19.385	0.0102426	19.385	-3125.54	19.385	-24.7458	
19.3863	0.0342433	19.3863	0.0115003	19.3863	-3125.87	19.3863	-22.1164	
19.3875	0.0342433	19.3875	0.0102426	19.3875	-3117.98	19.3875	-22.445	
19.3888	0.034874	19.3888	0.012758	19.3888	-3117.33	19.3888	-22.7737	
19.39	0.0323509	19.39	0.0133869	19.39	-3119.63	19.39	-23.4311	
19.3912	0.0241509	19.3912	0.0115003	19.3912	-3112.72	19.3912	-22.7737	
19.3925	0.0197355	19.3925	0.00898491	19.3925	-3115.03	19.3925	-21.7877	
19.3938	0.0222586	19.3938	0.00835606	19.3938	-3116.01	19.3938	-21.1303	
19.395	0.0304586	19.395	0.0108715	19.395	-3112.72	19.395	-23.4311	
19.3963	0.0392894	19.3963	0.012758	19.3963	-3112.07	19.3963	-21.1303	
19.3975	0.0380279	19.3975	0.00835606	19.3975	-3107.14	19.3975	-21.459	
19.3987	0.0367663	19.3987	0.00898491	19.3987	-3106.48	19.3987	-20.4729	
19.4	0.0304586	19.4	0.0115003	19.4	-3105.82	19.4	-22.445	
19.4013	0.0241509	19.4013	0.0077272	19.4013	-3100.23	19.4013	-10.6124	
19.4025	0.0222586	19.4025	0.0077272	19.4025	-3103.52	19.4025	-21.7877	
19.4037	0.0235201	19.4037	0.00898491	19.4037	-3101.22	19.4037	-23.4311	
19.405	0.0241509	19.405	0.00961376	19.405	-3098.92	19.405	-22.7737	
19.4062	0.0260432	19.4062	0.00898491	19.4062	-3103.52	19.4062	-14.8853	
19.4075	0.0247817	19.4075	0.00898491	19.4075	-3097.93	19.4075	-24.4171	
19.4088	0.0291971	19.4088	0.00898491	19.4088	-3100.56	19.4088	-22.7737	
19.41	0.0285663	19.41	0.00835606	19.41	-3096.95	19.41	-21.1303	
19.4112	0.0222586	19.4112	0.00709835	19.4112	-3093.33	19.4112	-20.8016	
19.4125	0.0146893	19.4125	0.00709835	19.4125	-3090.37	19.4125	-22.445	
19.4138	0.0191047	19.4138	0.0115003	19.4138	-3086.1	19.4138	-20.1443	
19.415	0.0273047	19.415	0.0102426	19.415	-3092.35	19.415	-22.7737	
19.4163	0.034874	19.4163	0.0102426	19.4163	-3086.43	19.4163	-24.4171	
19.4175	0.026674	19.4175	0.0108715	19.4175	-3083.8	19.4175	-20.1443	
19.4187	0.0096431	19.4187	0.0108715	19.4187	-3086.43	19.4187	-22.1164	
19.42	0.00144305	19.42	0.0121292	19.42	-3079.2	19.42	-24.4171	
19.4213	0.0102739	19.4213	0.0121292	19.4213	-3086.76	19.4213	-18.5008	
19.4225	0.0197355	19.4225	0.012758	19.4225	-3077.23	19.4225	-19.8156	
19.4238	0.0203662	19.4238	0.00961376	19.4238	-3082.49	19.4238	-22.7737	
19.425	0.0178432	19.425	0.0115003	19.425	-3081.17	19.425	-21.1303	
19.4262	0.0222586	19.4262	0.0121292	19.4262	-3079.53	19.4262	-21.7877	
19.4275	0.0203662	19.4275	0.0102426	19.4275	-3078.87	19.4275	-19.1582	
19.4288	0.0146893	19.4288	0.0102426	19.4288	-3079.2	19.4288	-26.0606	
19.43	0.00522769	19.43	0.00646949	19.43	-3076.57	19.43	-24.7458	
19.4313	0.00585846	19.4313	0.00709835	19.4313	-3072.63	19.4313	-20.1443	
19.4325	0.0159508	19.4325	0.00709835	19.4325	-3074.6	19.4325	-21.1303	
19.4337	0.0235201	19.4337	0.0102426	19.4337	-3073.94	19.4337	-21.7877	
19.435	0.0235201	19.435	0.0102426	19.435	-3067.37	19.435	-25.4032	
19.4363	0.0172124	19.4363	0.0108715	19.4363	-3073.61	19.4363	-20.8016	
19.4375	0.0121662	19.4375	0.0108715	19.4375	-3068.02	19.4375	-23.7598	
19.4387	0.0134277	19.4387	0.012758	19.4387	-3066.71	19.4387	-25.7319	
19.44	0.0146893	19.44	0.0102426	19.44	-3070.65	19.44	-24.0885	
19.4413	0.0146893	19.4413	0.0108715	19.4413	-3068.35	19.4413	-26.0606	
19.4425	0.0153201	19.4425	0.012758	19.4425	-3060.46	19.4425	-18.5008	
19.4438	0.0191047	19.4438	0.0140157	19.4438	-3061.45	19.4438	-25.4032	
19.445	0.0216278	19.445	0.0159023	19.445	-3065.72	19.445	-25.0745	
19.4462	0.0317202	19.4462	0.021562	19.4462	-3061.45	19.4462	-23.1024	
19.4475	0.0191047	19.4475	0.0133869	19.4475	-3059.15	19.4475	-20.8016	
19.4488	0.0153201	19.4488	0.0108715	19.4488	-3056.52	19.4488	-19.8156	
19.45	0.0134277	19.45	0.0102426	19.45	-3058.49	19.45	-22.7737	
19.4513	0.0140585	19.4513	0.00898491	19.4513	-3056.52	19.4513	-22.7737	
19.4525	0.00901233	19.4525	0.0102426	19.4525	-3055.21	19.4525	-21.1303	
19.4537	0.000181502	19.4537	0.00898491	19.4537	-3051.26	19.4537	-25.0745	
19.455	0.00775078	19.455	0.0203043	19.455	-3053.89	19.455	-27.0466	
19.4563	0.00270459	19.4563	0.0190466	19.4563	-3051.26	19.4563	-27.0466	
19.4575	0.00207382	19.4575	0.0159023	19.4575	-3048.96	19.4575	-25.7319	
19.4588	0.00144305	19.4588	0.0159023	19.4588	-3052.58	19.4588	-23.1024	
19.46	-0.00234159	19.46	0.0159023	19.46	-3045.02	19.46	-25.4032	
19.4612	-0.00549546	19.4612	0.0133869	19.4612	-3045.02	19.4612	-25.7319	
19.4625	-0.0105416	19.4625	0.0152735	19.4625	-3044.03	19.4625	-21.459	
19.4638	-0.0105416	19.4638	0.01716	19.4638	-3042.72	19.4638	-24.7458	
19.465	-0.00864932	19.465	0.01716	19.465	-3042.06	19.465	-24.4171	
19.4662	-0.00801855	19.4662	0.0184177	19.4662	-3040.41	19.4662	-25.4032	
19.4675	-0.012434	19.4675	0.01716	19.4675	-3036.14	19.4675	-23.1024	
19.4687	-0.0118032	19.4687	0.0165312	19.4687	-3032.85	19.4687	-27.704	
19.47	-0.00486468	19.47	0.0152735	19.47	-3033.51	19.47	-27.3753	
19.4713	-0.000449272	19.4713	0.01716	19.4713	-3036.47	19.4713	-23.7598	
19.4725	-0.00423391	19.4725	0.01716	19.4725	-3027.27	19.4725	-25.7319	
19.4737	-0.0130647	19.4737	0.0165312	19.4737	-3029.9	19.4737	-21.459	
19.475	-0.0162186	19.475	0.0165312	19.475	-3027.92	19.475	-20.8016	
19.4763	-0.0105416	19.4763	0.01716	19.4763	-3029.9	19.4763	-26.0606	
19.4775	-0.00171082	19.4775	0.0152735	19.4775	-3028.58	19.4775	-27.704	
19.4788	0.00459691	19.4788	0.0140157	19.4788	-3018.06	19.4788	-28.3613	
19.48	0.00459691	19.48	0.012758	19.48	-3020.69	19.48	-23.4311	
19.4812	0.000181502	19.4812	0.0152735	19.4812	-3015.43	19.4812	-19.1582	
19.4825	-0.00171082	19.4825	0.0159023	19.4825	-3014.12	19.4825	-22.7737	
19.4838	-0.00234159	19.4838	0.0133869	19.4838	-3014.78	19.4838	-23.1024	
19.485	-0.00864932	19.485	0.0159023	19.485	-3007.55	19.485	-28.0327	
19.4863	-0.0288341	19.4863	0.0133869	19.4863	-3006.23	19.4863	-25.7319	
19.4875	-0.0439726	19.4875	0.012758	19.4875	-3008.86	19.4875	-24.7458	
19.4887	-0.048388	19.4887	0.0133869	19.4887	-3002.94	19.4887	-29.0187	
19.49	-0.0414495	19.49	0.0121292	19.49	-2999.33	19.49	-22.7737	
19.4913	-0.0313572	19.4913	0.012758	19.4913	-3000.64	19.4913	-23.4311	
19.4925	-0.0212648	19.4925	0.0165312	19.4925	-2995.38	19.4925	-22.1164	
19.4938	-0.0174801	19.4938	0.012758	19.4938	-2991.11	19.4938	-19.1582	
19.495	-0.012434	19.495	0.0115003	19.495	-2994.4	19.495	-19.1582	
19.4962	-0.006757	19.4962	0.0159023	19.4962	-2988.15	19.4962	-20.8016	
19.4975	-0.0130647	19.4975	0.0108715	19.4975	-2982.89	19.4975	-21.7877	
19.4988	-0.0130647	19.4988	0.00961376	19.4988	-2984.21	19.4988	-22.445	
19.5	-0.012434	19.5	0.0102426	19.5	-2976.98	19.5	-21.7877	
19.5012	-0.00864932	19.5012	0.00961376	19.5012	-2981.91	19.5012	-20.1443	
19.5025	-0.00423391	19.5025	0.0121292	19.5025	-2975.99	19.5025	-21.459	
19.5038	-0.0118032	19.5038	0.00961376	19.5038	-2976.98	19.5038	-20.8016	
19.505	-0.020634	19.505	0.0115003	19.505	-2974.68	19.505	-19.1582	
19.5063	-0.0225263	19.5063	0.0108715	19.5063	-2969.42	19.5063	-22.445	
19.5075	-0.0162186	19.5075	0.0115003	19.5075	-2966.46	19.5075	-20.4729	
19.5087	-0.00486468	19.5087	0.00835606	19.5087	-2966.13	19.5087	-23.7598	
19.51	-0.000449272	19.51	0.0077272	19.51	-2957.91	19.51	-20.4729	
19.5113	-0.0092801	19.5113	0.0102426	19.5113	-2959.89	19.5113	-19.8156	
19.5125	-0.0187417	19.5125	0.0115003	19.5125	-2952.33	19.5125	-18.5008	
19.5138	-0.0200032	19.5138	0.0133869	19.5138	-2954.96	19.5138	-21.7877	
19.515	-0.012434	19.515	0.0102426	19.515	-2947.07	19.515	-19.4869	
19.5162	-0.00612623	19.5162	0.0108715	19.5162	-2949.04	19.5162	-24.0885	
19.5175	-0.00738778	19.5175	0.0121292	19.5175	-2936.55	19.5175	-19.1582	
19.5188	-0.00801855	19.5188	0.0108715	19.5188	-2936.88	19.5188	-20.1443	
19.52	-0.00801855	19.52	0.0108715	19.52	-2936.88	19.52	-22.7737	
19.5213	-0.00486468	19.5213	0.0115003	19.5213	-2934.25	19.5213	-24.4171	
19.5225	-0.00549546	19.5225	0.0133869	19.5225	-2932.28	19.5225	-23.4311	
19.5237	-0.012434	19.5237	0.012758	19.5237	-2924.72	19.5237	-22.445	
19.525	-0.0193725	19.525	0.0133869	19.525	-2924.72	19.525	-24.4171	
19.5263	-0.0225263	19.5263	0.0133869	19.5263	-2919.46	19.5263	-26.3892	
19.5275	-0.0174801	19.5275	0.0133869	19.5275	-2920.44	19.5275	-22.7737	
19.5287	-0.0111724	19.5287	0.012758	19.5287	-2918.47	19.5287	-20.4729	
19.53	-0.0118032	19.53	0.00961376	19.53	-2905.98	19.53	-22.1164	
19.5312	-0.0155878	19.5312	0.00961376	19.5312	-2904.34	19.5312	-23.7598	
19.5325	-0.0218956	19.5325	0.0077272	19.5325	-2903.68	19.5325	-22.1164	
19.5338	-0.026311	19.5338	0.00709835	19.5338	-2900.72	19.5338	-19.8156	
19.535	-0.0294648	19.535	0.00898491	19.535	-2900.07	19.535	-18.5008	
19.5362	-0.0326187	19.5362	0.00961376	19.5362	-2896.12	19.5362	-23.4311	
19.5375	-0.034511	19.5375	0.00898491	19.5375	-2889.88	19.5375	-24.7458	
19.5388	-0.0332495	19.5388	0.0121292	19.5388	-2884.62	19.5388	-23.4311	
19.54	-0.0364033	19.54	0.0115003	19.54	-2880.35	19.54	-21.459	
19.5413	-0.0319879	19.5413	0.0115003	19.5413	-2880.02	19.5413	-22.1164	
19.5425	-0.0294648	19.5425	0.0121292	19.5425	-2875.74	19.5425	-22.445	
19.5437	-0.0282033	19.5437	0.0133869	19.5437	-2872.13	19.5437	-21.1303	
19.545	-0.0294648	19.545	0.0115003	19.545	-2878.37	19.545	-31.9769	
19.5463	-0.0118032	19.5463	0.0209331	19.5463	-2868.18	19.5463	-24.0885	
19.5475	-0.00738778	19.5475	0.0159023	19.5475	-2860.3	19.5475	-24.0885	
19.5488	0.00648923	19.5488	0.0184177	19.5488	-2863.91	19.5488	-24.7458	
19.55	0.0121662	19.55	0.0152735	19.55	-2857.01	19.55	-24.0885	
19.5512	0.0146893	19.5512	0.0159023	19.5512	-2855.69	19.5512	-23.7598	
19.5525	0.0159508	19.5525	0.0159023	19.5525	-2842.55	19.5525	-27.704	
19.5538	0.012797	19.5538	0.0152735	19.5538	-2847.81	19.5538	-21.7877	
19.555	0.0109046	19.555	0.0152735	19.555	-2845.18	19.555	-26.0606	
19.5563	0.0109046	19.5563	0.01716	19.5563	-2835.32	19.5563	-26.3892	
19.5575	0.0121662	19.5575	0.01716	19.5575	-2831.37	19.5575	-29.6761	
19.5587	0.0096431	19.5587	0.0184177	19.5587	-2827.43	19.5587	-23.1024	
19.56	0.000181502	19.56	0.0159023	19.56	-2824.8	19.56	-14.8853	
19.5613	-0.00171082	19.5613	0.01716	19.5613	-2819.87	19.5613	-25.0745	
19.5625	-0.00234159	19.5625	0.0152735	19.5625	-2815.92	19.5625	-26.3892	
19.5637	0.00396614	19.5637	0.0159023	19.5637	-2810.99	19.5637	-27.0466	
19.565	0.00901233	19.565	0.0152735	19.565	-2809.02	19.565	-26.7179	
19.5663	0.00648923	19.5663	0.0152735	19.5663	-2803.76	19.5663	-27.0466	
19.5675	0.000181502	19.5675	0.0152735	19.5675	-2800.15	19.5675	-23.1024	
19.5688	-0.000449272	19.5688	0.01716	19.5688	-2789.63	19.5688	-25.0745	
19.57	0.00838155	19.57	0.012758	19.57	-2789.3	19.57	-25.0745	
19.5712	0.0165816	19.5712	0.0165312	19.5712	-2783.71	19.5712	-20.8016	
19.5725	0.0159508	19.5725	0.0152735	19.5725	-2779.77	19.5725	-14.228	
19.5738	0.00522769	19.5738	0.0133869	19.5738	-2776.48	19.5738	-26.3892	
19.575	0.00144305	19.575	0.0165312	19.575	-2772.54	19.575	-23.1024	
19.5763	0.00459691	19.5763	0.0177889	19.5763	-2768.26	19.5763	-26.0606	
19.5775	0.00333537	19.5775	0.0152735	19.5775	-2763.01	19.5775	-21.7877	
19.5787	0.00648923	19.5787	0.0159023	19.5787	-2755.12	19.5787	-23.7598	
19.58	0.00396614	19.58	0.0108715	19.58	-2749.86	19.58	-29.6761	
19.5813	0.00585846	19.5813	0.0115003	19.5813	-2743.61	19.5813	-20.4729	
19.5825	0.00396614	19.5825	0.0115003	19.5825	-2742.63	19.5825	-24.4171	
19.5838	0.00522769	19.5838	0.0108715	19.5838	-2738.68	19.5838	-23.7598	
19.585	0.00459691	19.585	0.0133869	19.585	-2732.77	19.585	-23.7598	
19.5862	0.00712001	19.5862	0.0140157	19.5862	-2728.17	19.5862	-22.445	
19.5875	0.0134277	19.5875	0.00898491	19.5875	-2726.19	19.5875	-24.0885	
19.5888	0.0178432	19.5888	0.0115003	19.5888	-2721.59	19.5888	-20.1443	
19.59	0.0216278	19.59	0.0115003	19.59	-2713.7	19.59	-19.8156	
19.5912	0.026674	19.5912	0.012758	19.5912	-2713.7	19.5912	-21.459	
19.5925	0.0367663	19.5925	0.0121292	19.5925	-2709.43	19.5925	-17.5148	
19.5937	0.040551	19.5937	0.0121292	19.5937	-2703.19	19.5937	-25.0745	
19.595	0.0317202	19.595	0.0121292	19.595	-2699.24	19.595	-22.445	
19.5963	0.020997	19.5963	0.0146446	19.5963	-2689.05	19.5963	-21.1303	
19.5975	0.0165816	19.5975	0.00898491	19.5975	-2685.44	19.5975	-21.7877	
19.5987	0.0285663	19.5987	0.0102426	19.5987	-2684.45	19.5987	-24.4171	
19.6	0.0329817	19.6	0.00961376	19.6	-2675.25	19.6	-19.4869	
19.6013	0.026674	19.6013	0.0102426	19.6013	-2670.32	19.6013	-24.4171	
19.6025	0.0153201	19.6025	0.0102426	19.6025	-2667.36	19.6025	-25.0745	
19.6038	0.0121662	19.6038	0.0102426	19.6038	-2665.72	19.6038	-22.445	
19.605	0.0096431	19.605	0.0133869	19.605	-2655.85	19.605	-20.1443	
19.6062	0.00648923	19.6062	0.00961376	19.6062	-2649.94	19.6062	-22.445	
19.6075	0.00144305	19.6075	0.00898491	19.6075	-2645.99	19.6075	-26.0606	
19.6088	-0.00360314	19.6088	0.00961376	19.6088	-2639.09	19.6088	-22.7737	
19.61	-0.00549546	19.61	0.0102426	19.61	-2640.74	19.61	-19.8156	
19.6113	-0.00549546	19.6113	0.0108715	19.6113	-2629.56	19.6113	-22.445	
19.6125	-0.00549546	19.6125	0.00961376	19.6125	-2629.89	19.6125	-24.0885	
19.6137	-0.00738778	19.6137	0.012758	19.6137	-2619.37	19.6137	-23.4311	
19.615	-0.0143263	19.615	0.0121292	19.615	-2616.41	19.615	-15.5427	
19.6163	-0.0250494	19.6163	0.00961376	19.6163	-2610.17	19.6163	-20.8016	
19.6175	-0.0319879	19.6175	0.00961376	19.6175	-2605.9	19.6175	-21.1303	
19.6188	-0.0307264	19.6188	0.00835606	19.6188	-2599.98	19.6188	-21.7877	
19.62	-0.026311	19.62	0.00898491	19.62	-2596.69	19.62	-21.7877	
19.6212	-0.0250494	19.6212	0.0102426	19.6212	-2592.09	19.6212	-20.1443	
19.6225	-0.0256802	19.6225	0.0108715	19.6225	-2584.53	19.6225	-20.1443	
19.6238	-0.0200032	19.6238	0.0121292	19.6238	-2578.29	19.6238	-21.1303	
19.625	-0.00738778	19.625	0.0140157	19.625	-2575	19.625	-19.8156	
19.6262	0.00522769	19.6262	0.012758	19.6262	-2563.82	19.6262	-22.7737	
19.6275	0.0134277	19.6275	0.0115003	19.6275	-2559.88	19.6275	-24.7458	
19.6288	0.012797	19.6288	0.0133869	19.6288	-2559.22	19.6288	-16.8574	
19.63	0.0121662	19.63	0.0115003	19.63	-2549.03	19.63	-18.5008	
19.6313	0.0216278	19.6313	0.0108715	19.6313	-2547.06	19.6313	-25.7319	
19.6325	0.0342433	19.6325	0.0115003	19.6325	-2538.52	19.6325	-26.3892	
19.6337	0.0373971	19.6337	0.012758	19.6337	-2530.3	19.6337	-21.1303	
19.635	0.0279355	19.635	0.0121292	19.635	-2530.96	19.635	-24.4171	
19.6363	0.0146893	19.6363	0.0115003	19.6363	-2522.74	19.6363	-25.0745	
19.6375	0.0096431	19.6375	0.0108715	19.6375	-2518.47	19.6375	-21.7877	
19.6388	0.0191047	19.6388	0.00961376	19.6388	-2512.55	19.6388	-18.8295	
19.64	0.0273047	19.64	0.0121292	19.64	-2500.06	19.64	-23.4311	
19.6412	0.0291971	19.6412	0.0108715	19.6412	-2497.1	19.6412	-24.4171	
19.6425	0.0216278	19.6425	0.00835606	19.6425	-2498.74	19.6425	-18.5008	
19.6438	0.0172124	19.6438	0.00835606	19.6438	-2489.21	19.6438	-24.0885	
19.645	0.020997	19.645	0.00898491	19.645	-2483.95	19.645	-20.1443	
19.6463	0.0279355	19.6463	0.0133869	19.6463	-2481.98	19.6463	-25.7319	
19.6475	0.0235201	19.6475	0.00898491	19.6475	-2468.83	19.6475	-23.7598	
19.6487	0.0235201	19.6487	0.0133869	19.6487	-2468.51	19.6487	-25.0745	
19.65	0.026674	19.65	0.0152735	19.65	-2457	19.65	-24.4171	
19.6513	0.0336125	19.6513	0.0196754	19.6513	-2454.37	19.6513	-24.4171	
19.6525	0.0361356	19.6525	0.0190466	19.6525	-2447.14	19.6525	-26.0606	
19.6537	0.0361356	19.6537	0.0209331	19.6537	-2444.18	19.6537	-22.7737	
19.655	0.034874	19.655	0.0203043	19.655	-2436.29	19.655	-25.4032	
19.6562	0.0323509	19.6562	0.0203043	19.6562	-2427.75	19.6562	-25.4032	
19.6575	0.0260432	19.6575	0.0165312	19.6575	-2425.12	19.6575	-22.7737	
19.6588	0.0285663	19.6588	0.0184177	19.6588	-2418.55	19.6588	-23.1024	
19.66	0.0260432	19.66	0.0159023	19.66	-2412.3	19.66	-24.7458	
19.6612	0.0336125	19.6612	0.0165312	19.6612	-2409.34	19.6612	-18.8295	
19.6625	0.0310894	19.6625	0.0146446	19.6625	-2400.47	19.6625	-26.0606	
19.6638	0.0323509	19.6638	0.0146446	19.6638	-2396.85	19.6638	-23.4311	
19.665	0.0323509	19.665	0.0146446	19.665	-2392.25	19.665	-28.0327	
19.6663	0.0355048	19.6663	0.0159023	19.6663	-2389.62	19.6663	-25.0745	
19.6675	0.0373971	19.6675	0.0140157	19.6675	-2376.15	19.6675	-28.69	
19.6687	0.040551	19.6687	0.0146446	19.6687	-2373.84	19.6687	-26.0606	
19.67	0.048751	19.67	0.0159023	19.67	-2367.27	19.67	-23.4311	
19.6713	0.0563203	19.6713	0.0196754	19.6713	-2361.03	19.6713	-24.0885	
19.6725	0.0594742	19.6725	0.0152735	19.6725	-2352.81	19.6725	-20.4729	
19.6738	0.0575819	19.6738	0.0140157	19.6738	-2349.19	19.6738	-26.3892	
19.675	0.0537972	19.675	0.0146446	19.675	-2340.65	19.675	-25.0745	
19.6762	0.0506434	19.6762	0.0140157	19.6762	-2334.73	19.6762	-26.0606	
19.6775	0.0462279	19.6775	0.012758	19.6775	-2330.79	19.6775	-21.459	
19.6788	0.0437049	19.6788	0.0140157	19.6788	-2320.6	19.6788	-20.4729	
19.68	0.0361356	19.68	0.0140157	19.68	-2321.26	19.68	-29.0187	
19.6813	0.0367663	19.6813	0.01716	19.6813	-2313.04	19.6813	-21.459	
19.6825	0.0355048	19.6825	0.0146446	19.6825	-2305.48	19.6825	-25.0745	
19.6837	0.0373971	19.6837	0.0140157	19.6837	-2300.88	19.6837	-21.7877	
19.685	0.0355048	19.685	0.0115003	19.685	-2293.32	19.685	-14.5566	
19.6863	0.0361356	19.6863	0.0121292	19.6863	-2286.42	19.6863	-21.1303	
19.6875	0.034874	19.6875	0.0077272	19.6875	-2279.18	19.6875	-23.4311	
19.6887	0.0323509	19.6887	0.00898491	19.6887	-2277.21	19.6887	-17.8435	
19.69	0.0392894	19.69	0.0077272	19.69	-2260.78	19.69	-20.1443	
19.6913	0.0455972	19.6913	0.00898491	19.6913	-2262.42	19.6913	-25.4032	
19.6925	0.0481203	19.6925	0.0077272	19.6925	-2257.16	19.6925	-21.459	
19.6938	0.0449664	19.6938	0.00898491	19.6938	-2248.62	19.6938	-21.7877	
19.695	0.0380279	19.695	0.0115003	19.695	-2247.63	19.695	-24.4171	
19.6962	0.0373971	19.6962	0.0121292	19.6962	-2236.13	19.6962	-18.1722	
19.6975	0.0481203	19.6975	0.0121292	19.6975	-2230.21	19.6975	-20.8016	
19.6988	0.0556895	19.6988	0.0108715	19.6988	-2224.95	19.6988	-25.7319	
19.7	0.0563203	19.7	0.00898491	19.7	-2221.66	19.7	-15.8714	
19.7013	0.0500126	19.7013	0.00961376	19.7013	-2215.75	19.7013	-21.7877	
19.7025	0.0411818	19.7025	0.00961376	19.7025	-2208.52	19.7025	-17.5148	
19.7037	0.0462279	19.7037	0.00898491	19.7037	-2200.96	19.7037	-22.1164	
19.705	0.0575819	19.705	0.00961376	19.705	-2197.67	19.705	-15.5427	
19.7063	0.060105	19.7063	0.00898491	19.7063	-2186.17	19.7063	-25.0745	
19.7075	0.0594742	19.7075	0.00898491	19.7075	-2185.18	19.7075	-20.4729	
19.7088	0.060105	19.7088	0.00835606	19.7088	-2180.58	19.7088	-21.1303	
19.71	0.0670435	19.71	0.00961376	19.71	-2173.35	19.71	-23.7598	
19.7112	0.0689358	19.7112	0.00898491	19.7112	-2169.08	19.7112	-19.8156	
19.7125	0.0632588	19.7125	0.00835606	19.7125	-2161.19	19.7125	-24.7458	
19.7138	0.0531665	19.7138	0.0102426	19.7138	-2157.9	19.7138	-24.7458	
19.715	0.0380279	19.715	0.00898491	19.715	-2151	19.715	-20.4729	
19.7162	0.0298278	19.7162	0.00961376	19.7162	-2142.78	19.7162	-24.4171	
19.7175	0.0342433	19.7175	0.0115003	19.7175	-2140.48	19.7175	-21.7877	
19.7187	0.0455972	19.7187	0.00961376	19.7187	-2137.19	19.7187	-20.1443	
19.72	0.0519049	19.72	0.00835606	19.72	-2130.62	19.72	-23.7598	
19.7213	0.0468587	19.7213	0.00898491	19.7213	-2124.05	19.7213	-21.1303	
19.7225	0.0392894	19.7225	0.00709835	19.7225	-2115.83	19.7225	-19.1582	
19.7237	0.0462279	19.7237	0.00835606	19.7237	-2114.19	19.7237	-22.445	
19.725	0.0594742	19.725	0.00458293	19.725	-2104.65	19.725	-20.1443	
19.7263	0.0670435	19.7263	0.00395408	19.7263	-2099.72	19.7263	-23.7598	
19.7275	0.0670435	19.7275	0.00521178	19.7275	-2094.79	19.7275	-14.5566	
19.7288	0.0569511	19.7288	0.00521178	19.7288	-2088.88	19.7288	-21.459	
19.73	0.0512741	19.73	0.00646949	19.73	-2087.56	19.73	-22.7737	
19.7312	0.0506434	19.7312	0.0115003	19.7312	-2081.65	19.7312	-22.445	
19.7325	0.0474895	19.7325	0.0121292	19.7325	-2074.41	19.7325	-22.1164	
19.7338	0.0411818	19.7338	0.0115003	19.7338	-2068.5	19.7338	-16.5287	
19.735	0.0323509	19.735	0.0133869	19.735	-2061.27	19.735	-21.7877	
19.7363	0.0260432	19.7363	0.0121292	19.7363	-2056.34	19.7363	-22.445	
19.7375	0.026674	19.7375	0.012758	19.7375	-2054.04	19.7375	-24.0885	
19.7387	0.0291971	19.7387	0.0108715	19.7387	-2050.42	19.7387	-23.7598	
19.74	0.0273047	19.74	0.00898491	19.74	-2040.56	19.74	-20.1443	
19.7413	0.0260432	19.7413	0.0108715	19.7413	-2036.94	19.7413	-20.8016	
19.7425	0.0241509	19.7425	0.0133869	19.7425	-2037.93	19.7425	-27.704	
19.7438	0.0228893	19.7438	0.0121292	19.7438	-2028.4	19.7438	-23.7598	
19.745	0.0228893	19.745	0.012758	19.745	-2024.78	19.745	-23.4311	
19.7462	0.0273047	19.7462	0.0146446	19.7462	-2020.84	19.7462	-23.7598	
19.7475	0.0254124	19.7475	0.0146446	19.7475	-2009.99	19.7475	-24.4171	
19.7488	0.0241509	19.7488	0.0140157	19.7488	-2004.08	19.7488	-25.7319	
19.75	0.0247817	19.75	0.0165312	19.75	-2002.76	19.75	-23.7598	
19.7512	0.0228893	19.7512	0.01716	19.7512	-1994.54	19.7512	-25.7319	
19.7525	0.0228893	19.7525	0.01716	19.7525	-1988.3	19.7525	-22.7737	
19.7538	0.0241509	19.7538	0.0152735	19.7538	-1982.38	19.7538	-25.7319	
19.755	0.0235201	19.755	0.012758	19.755	-1979.75	19.755	-27.704	
19.7563	0.0235201	19.7563	0.012758	19.7563	-1977.12	19.7563	-22.445	
19.7575	0.0247817	19.7575	0.0140157	19.7575	-1968.58	19.7575	-24.7458	
19.7587	0.0203662	19.7587	0.012758	19.7587	-1966.61	19.7587	-27.704	
19.76	0.0197355	19.76	0.012758	19.76	-1958.72	19.76	-26.7179	
19.7613	0.0235201	19.7613	0.0133869	19.7613	-1952.14	19.7613	-29.3474	
19.7625	0.0241509	19.7625	0.0152735	19.7625	-1948.2	19.7625	-23.4311	
19.7638	0.0228893	19.7638	0.0184177	19.7638	-1944.91	19.7638	-21.7877	
19.765	0.0121662	19.765	0.0146446	19.765	-1928.15	19.765	-22.7737	
19.7662	0.00838155	19.7662	0.01716	19.7662	-1927.16	19.7662	-21.1303	
19.7675	0.00901233	19.7675	0.0159023	19.7675	-1919.93	19.7675	-21.459	
19.7688	0.012797	19.7688	0.01716	19.7688	-1916.98	19.7688	-20.4729	
19.77	0.0153201	19.77	0.0146446	19.77	-1917.63	19.77	-20.8016	
