Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
34.7	0.000812275	34.7	0.01716	34.7	-497.064	34.7	-19.1582	
34.7013	0.00396614	34.7013	0.0184177	34.7013	-490.161	34.7013	-20.1443	
34.7025	0.00585846	34.7025	0.0165312	34.7025	-493.777	34.7025	-21.1303	
34.7037	0.0096431	34.7037	0.0152735	34.7037	-494.763	34.7037	-18.5008	
34.705	0.0102739	34.705	0.0165312	34.705	-490.161	34.705	-18.8295	
34.7063	0.00648923	34.7063	0.0159023	34.7063	-502.323	34.7063	-19.8156	
34.7075	0.00522769	34.7075	0.0146446	34.7075	-498.378	34.7075	-17.1861	
34.7088	0.00648923	34.7088	0.0165312	34.7088	-494.434	34.7088	-17.8435	
34.71	0.00648923	34.71	0.0140157	34.71	-496.735	34.71	-21.459	
34.7112	0.0096431	34.7112	0.0133869	34.7112	-501.665	34.7112	-19.4869	
34.7125	0.00838155	34.7125	0.0121292	34.7125	-496.078	34.7125	-23.1024	
34.7137	0.00712001	34.7137	0.00961376	34.7137	-501.008	34.7137	-15.214	
34.715	0.00838155	34.715	0.0115003	34.715	-496.406	34.715	-19.8156	
34.7163	0.0109046	34.7163	0.00898491	34.7163	-500.022	34.7163	-16.2001	
34.7175	0.0172124	34.7175	0.012758	34.7175	-499.364	34.7175	-17.8435	
34.7187	0.0178432	34.7187	0.0115003	34.7187	-496.406	34.7187	-16.2001	
34.72	0.0165816	34.72	0.0115003	34.72	-498.05	34.72	-15.214	
34.7212	0.0146893	34.7212	0.0115003	34.7212	-494.434	34.7212	-17.8435	
34.7225	0.0140585	34.7225	0.00961376	34.7225	-495.749	34.7225	-17.8435	
34.7238	0.0159508	34.7238	0.0115003	34.7238	-496.406	34.7238	-15.5427	
34.725	0.0146893	34.725	0.0102426	34.725	-500.351	34.725	-13.8993	
34.7263	0.0178432	34.7263	0.012758	34.7263	-502.98	34.7263	-18.1722	
34.7275	0.0216278	34.7275	0.012758	34.7275	-495.749	34.7275	-16.8574	
34.7287	0.0172124	34.7287	0.0121292	34.7287	-503.309	34.7287	-14.228	
34.73	0.0159508	34.73	0.0102426	34.73	-490.819	34.73	-12.2559	
34.7313	0.0134277	34.7313	0.0102426	34.7313	-498.05	34.7313	-16.2001	
34.7325	0.0102739	34.7325	0.00961376	34.7325	-500.022	34.7325	-17.1861	
34.7338	0.0121662	34.7338	0.00961376	34.7338	-501.008	34.7338	-15.5427	
34.735	0.0121662	34.735	0.0121292	34.735	-498.707	34.735	-17.1861	
34.7362	0.0115354	34.7362	0.0115003	34.7362	-497.392	34.7362	-16.5287	
34.7375	0.0115354	34.7375	0.012758	34.7375	-498.707	34.7375	-11.2698	
34.7388	0.00712001	34.7388	0.0102426	34.7388	-500.022	34.7388	-17.8435	
34.74	0.00585846	34.74	0.0108715	34.74	-499.036	34.74	-15.214	
34.7413	0.00585846	34.7413	0.0115003	34.7413	-498.707	34.7413	-15.5427	
34.7425	0.00270459	34.7425	0.0102426	34.7425	-503.637	34.7425	-18.5008	
34.7437	0.00207382	34.7437	0.0115003	34.7437	-497.064	34.7437	-16.5287	
34.745	0.00585846	34.745	0.00961376	34.745	-498.05	34.745	-15.5427	
34.7463	0.0121662	34.7463	0.0121292	34.7463	-497.721	34.7463	-18.5008	
34.7475	0.0184739	34.7475	0.012758	34.7475	-497.064	34.7475	-17.5148	
34.7488	0.0134277	34.7488	0.0121292	34.7488	-502.651	34.7488	-14.5566	
34.75	0.0115354	34.75	0.0102426	34.75	-498.05	34.75	-11.9272	
34.7512	0.0140585	34.7512	0.00961376	34.7512	-498.378	34.7512	-16.8574	
34.7525	0.0184739	34.7525	0.0108715	34.7525	-504.295	34.7525	-15.214	
34.7538	0.0222586	34.7538	0.0108715	34.7538	-499.693	34.7538	-16.5287	
34.755	0.0222586	34.755	0.00961376	34.755	-497.064	34.755	-19.1582	
34.7563	0.0203662	34.7563	0.0102426	34.7563	-501.994	34.7563	-12.9132	
34.7575	0.0222586	34.7575	0.0108715	34.7575	-496.078	34.7575	-16.5287	
34.7587	0.0235201	34.7587	0.00961376	34.7587	-502.651	34.7587	-18.5008	
34.76	0.0273047	34.76	0.0102426	34.76	-498.378	34.76	-7.65429	
34.7613	0.0260432	34.7613	0.0102426	34.7613	-499.036	34.7613	-10.6124	
34.7625	0.0241509	34.7625	0.0115003	34.7625	-495.749	34.7625	-15.8714	
34.7638	0.0222586	34.7638	0.0121292	34.7638	-499.693	34.7638	-17.8435	
34.765	0.0216278	34.765	0.012758	34.765	-500.022	34.765	-18.5008	
34.7662	0.0216278	34.7662	0.0115003	34.7662	-501.008	34.7662	-18.1722	
34.7675	0.0216278	34.7675	0.0140157	34.7675	-497.721	34.7675	-16.8574	
34.7688	0.0216278	34.7688	0.012758	34.7688	-496.735	34.7688	-19.1582	
34.77	0.020997	34.77	0.012758	34.77	-501.994	34.77	-13.8993	
34.7713	0.0216278	34.7713	0.012758	34.7713	-497.392	34.7713	-19.4869	
34.7725	0.0203662	34.7725	0.0133869	34.7725	-498.378	34.7725	-23.1024	
34.7737	0.020997	34.7737	0.0133869	34.7737	-503.966	34.7737	-21.459	
34.775	0.020997	34.775	0.0121292	34.775	-498.05	34.775	-19.1582	
34.7762	0.0197355	34.7762	0.0108715	34.7762	-497.392	34.7762	-20.4729	
34.7775	0.0241509	34.7775	0.0115003	34.7775	-500.679	34.7775	-18.1722	
34.7788	0.0254124	34.7788	0.012758	34.7788	-503.309	34.7788	-9.62639	
34.78	0.0336125	34.78	0.0159023	34.78	-501.665	34.78	-17.1861	
34.7812	0.0336125	34.7812	0.0159023	34.7812	-499.036	34.7812	-20.4729	
34.7825	0.0329817	34.7825	0.0165312	34.7825	-501.665	34.7825	-20.4729	
34.7837	0.0310894	34.7837	0.0184177	34.7837	-499.036	34.7837	-18.5008	
34.785	0.0298278	34.785	0.0165312	34.785	-500.351	34.785	-18.1722	
34.7863	0.0291971	34.7863	0.0152735	34.7863	-498.05	34.7863	-17.1861	
34.7875	0.0304586	34.7875	0.0184177	34.7875	-502.323	34.7875	-21.7877	
34.7888	0.0235201	34.7888	0.0140157	34.7888	-500.022	34.7888	-18.8295	
34.79	0.0241509	34.79	0.0165312	34.79	-501.337	34.79	-16.8574	
34.7912	0.0235201	34.7912	0.0159023	34.7912	-501.994	34.7912	-18.1722	
34.7925	0.0228893	34.7925	0.0159023	34.7925	-498.05	34.7925	-17.5148	
34.7938	0.0235201	34.7938	0.0165312	34.7938	-501.008	34.7938	-24.4171	
34.795	0.0228893	34.795	0.0146446	34.795	-498.707	34.795	-19.4869	
34.7963	0.0197355	34.7963	0.0121292	34.7963	-500.679	34.7963	-17.5148	
34.7975	0.0254124	34.7975	0.0133869	34.7975	-502.98	34.7975	-24.0885	
34.7987	0.0254124	34.7987	0.0159023	34.7987	-499.693	34.7987	-22.1164	
34.8	0.026674	34.8	0.0165312	34.8	-498.378	34.8	-18.8295	
34.8013	0.0228893	34.8013	0.0165312	34.8013	-500.022	34.8013	-21.1303	
34.8025	0.020997	34.8025	0.0165312	34.8025	-500.351	34.8025	-19.1582	
34.8038	0.0241509	34.8038	0.0177889	34.8038	-499.036	34.8038	-17.5148	
34.805	0.0235201	34.805	0.0159023	34.805	-501.337	34.805	-20.8016	
34.8062	0.026674	34.8062	0.0140157	34.8062	-503.309	34.8062	-21.1303	
34.8075	0.0247817	34.8075	0.0165312	34.8075	-498.707	34.8075	-17.1861	
34.8088	0.0260432	34.8088	0.0165312	34.8088	-499.364	34.8088	-17.1861	
34.81	0.0228893	34.81	0.0177889	34.81	-501.337	34.81	-25.0745	
34.8113	0.0241509	34.8113	0.0177889	34.8113	-496.078	34.8113	-17.8435	
34.8125	0.0203662	34.8125	0.0133869	34.8125	-494.106	34.8125	-10.2838	
34.8137	0.0178432	34.8137	0.0115003	34.8137	-494.763	34.8137	-16.2001	
34.815	0.0165816	34.815	0.0108715	34.815	-497.721	34.815	-20.4729	
34.8163	0.0165816	34.8163	0.0115003	34.8163	-499.364	34.8163	-17.8435	
34.8175	0.0153201	34.8175	0.0115003	34.8175	-493.119	34.8175	-7.98298	
34.8188	0.0159508	34.8188	0.0115003	34.8188	-493.448	34.8188	-16.5287	
34.82	0.0178432	34.82	0.0115003	34.82	-491.147	34.82	-15.8714	
34.8212	0.0197355	34.8212	0.0102426	34.8212	-491.147	34.8212	-15.214	
34.8225	0.0191047	34.8225	0.00961376	34.8225	-492.791	34.8225	-17.8435	
34.8238	0.0247817	34.8238	0.0115003	34.8238	-495.749	34.8238	-18.8295	
34.825	0.0254124	34.825	0.0108715	34.825	-490.49	34.825	-14.8853	
34.8263	0.0254124	34.8263	0.0102426	34.8263	-494.763	34.8263	-19.4869	
34.8275	0.0235201	34.8275	0.0121292	34.8275	-489.504	34.8275	-17.5148	
34.8287	0.0216278	34.8287	0.0108715	34.8287	-493.777	34.8287	-19.1582	
34.83	0.0191047	34.83	0.0102426	34.83	-494.434	34.83	-14.8853	
34.8313	0.0146893	34.8313	0.00898491	34.8313	-490.49	34.8313	-15.214	
34.8325	0.0134277	34.8325	0.0102426	34.8325	-490.161	34.8325	-19.1582	
34.8338	0.0115354	34.8338	0.0115003	34.8338	-485.56	34.8338	-22.445	
34.835	0.0102739	34.835	0.0102426	34.835	-489.504	34.835	-17.1861	
34.8362	0.00838155	34.8362	0.0121292	34.8362	-489.504	34.8362	-15.5427	
34.8375	0.00396614	34.8375	0.0108715	34.8375	-494.434	34.8375	-19.4869	
34.8387	-0.00423391	34.8387	0.0108715	34.8387	-491.476	34.8387	-17.8435	
34.84	-0.0092801	34.84	0.0108715	34.84	-483.259	34.84	-21.7877	
34.8413	-0.00991087	34.8413	0.0108715	34.8413	-484.574	34.8413	-16.8574	
34.8425	-0.0149571	34.8425	0.0115003	34.8425	-492.133	34.8425	-20.1443	
34.8437	-0.0174801	34.8437	0.0115003	34.8437	-487.532	34.8437	-20.8016	
34.845	-0.020634	34.845	0.0115003	34.845	-484.245	34.845	-17.5148	
34.8462	-0.0218956	34.8462	0.00961376	34.8462	-484.574	34.8462	-14.228	
34.8475	-0.0231571	34.8475	0.00961376	34.8475	-485.888	34.8475	-14.228	
34.8488	-0.020634	34.8488	0.00961376	34.8488	-484.245	34.8488	-18.5008	
34.85	-0.0174801	34.85	0.0108715	34.85	-479.643	34.85	-18.1722	
34.8513	-0.020634	34.8513	0.0108715	34.8513	-486.546	34.8513	-16.8574	
34.8525	-0.020634	34.8525	0.0115003	34.8525	-484.574	34.8525	-16.5287	
34.8537	-0.020634	34.8537	0.0140157	34.8537	-481.944	34.8537	-20.8016	
34.855	-0.0168494	34.855	0.012758	34.855	-483.916	34.855	-16.2001	
34.8563	-0.0111724	34.8563	0.012758	34.8563	-479.972	34.8563	-13.2419	
34.8575	-0.00423391	34.8575	0.0115003	34.8575	-480.958	34.8575	-17.5148	
34.8588	-0.00171082	34.8588	0.0121292	34.8588	-479.315	34.8588	-18.1722	
34.86	-0.000449272	34.86	0.012758	34.86	-480.958	34.86	-19.8156	
34.8612	-0.000449272	34.8612	0.0102426	34.8612	-478.657	34.8612	-16.5287	
34.8625	0.00207382	34.8625	0.0115003	34.8625	-478	34.8625	-20.1443	
34.8638	0.00459691	34.8638	0.0102426	34.8638	-485.231	34.8638	-17.8435	
34.865	0.00838155	34.865	0.0115003	34.865	-478.986	34.865	-16.5287	
34.8663	0.0102739	34.8663	0.00898491	34.8663	-478.657	34.8663	-18.5008	
34.8675	0.0134277	34.8675	0.00898491	34.8675	-480.301	34.8675	-18.8295	
34.8687	0.0134277	34.8687	0.00835606	34.8687	-476.028	34.8687	-12.9132	
34.87	0.0241509	34.87	0.01716	34.87	-477.343	34.87	-24.0885	
34.8713	0.0228893	34.8713	0.0159023	34.8713	-478.657	34.8713	-19.8156	
34.8725	0.0247817	34.8725	0.0152735	34.8725	-479.972	34.8725	-17.1861	
34.8738	0.0241509	34.8738	0.0146446	34.8738	-476.685	34.8738	-17.8435	
34.875	0.026674	34.875	0.0133869	34.875	-474.056	34.875	-11.5985	
34.8762	0.0298278	34.8762	0.0133869	34.8762	-472.412	34.8762	-17.1861	
34.8775	0.0336125	34.8775	0.0133869	34.8775	-475.042	34.8775	-21.459	
34.8788	0.0367663	34.8788	0.0146446	34.8788	-469.783	34.8788	-22.445	
34.88	0.0373971	34.88	0.0140157	34.88	-473.398	34.88	-21.459	
34.8813	0.034874	34.8813	0.012758	34.8813	-470.112	34.8813	-15.8714	
34.8825	0.0304586	34.8825	0.0108715	34.8825	-468.797	34.8825	-20.8016	
34.8837	0.0285663	34.8837	0.0108715	34.8837	-469.783	34.8837	-9.95508	
34.885	0.034874	34.885	0.0140157	34.885	-473.727	34.885	-18.5008	
34.8863	0.0367663	34.8863	0.0140157	34.8863	-470.44	34.8863	-18.8295	
34.8875	0.0399202	34.8875	0.012758	34.8875	-470.44	34.8875	-21.459	
34.8888	0.040551	34.8888	0.0152735	34.8888	-460.909	34.8888	-16.5287	
34.89	0.0386587	34.89	0.0146446	34.89	-465.181	34.89	-19.8156	
34.8912	0.0424433	34.8912	0.0209331	34.8912	-464.195	34.8912	-21.459	
34.8925	0.0361356	34.8925	0.0165312	34.8925	-464.853	34.8925	-23.1024	
34.8938	0.0361356	34.8938	0.0165312	34.8938	-467.811	34.8938	-22.1164	
34.895	0.034874	34.895	0.0146446	34.895	-463.867	34.895	-21.459	
34.8963	0.0329817	34.8963	0.0146446	34.8963	-463.867	34.8963	-19.8156	
34.8975	0.0279355	34.8975	0.0152735	34.8975	-465.181	34.8975	-24.7458	
34.8987	0.026674	34.8987	0.0159023	34.8987	-463.209	34.8987	-19.1582	
34.9	0.026674	34.9	0.0184177	34.9	-460.58	34.9	-21.1303	
34.9012	0.0279355	34.9012	0.0184177	34.9012	-463.867	34.9012	-18.8295	
34.9025	0.0273047	34.9025	0.0146446	34.9025	-453.677	34.9025	-17.8435	
34.9038	0.0273047	34.9038	0.0196754	34.9038	-456.636	34.9038	-23.7598	
34.905	0.0241509	34.905	0.01716	34.905	-457.622	34.905	-20.8016	
34.9062	0.0235201	34.9062	0.0190466	34.9062	-458.936	34.9062	-19.8156	
34.9075	0.0216278	34.9075	0.01716	34.9075	-459.594	34.9075	-21.1303	
34.9087	0.0159508	34.9087	0.0177889	34.9087	-456.636	34.9087	-22.7737	
34.91	0.012797	34.91	0.0190466	34.91	-457.95	34.91	-21.1303	
34.9113	0.00585846	34.9113	0.0133869	34.9113	-455.321	34.9113	-23.4311	
34.9125	0.00459691	34.9125	0.0108715	34.9125	-451.048	34.9125	-19.8156	
34.9138	0.00838155	34.9138	0.0115003	34.9138	-452.363	34.9138	-18.1722	
34.915	0.00522769	34.915	0.0102426	34.915	-448.419	34.915	-20.8016	
34.9162	0.00712001	34.9162	0.00961376	34.9162	-452.363	34.9162	-20.1443	
34.9175	0.00838155	34.9175	0.0108715	34.9175	-454.006	34.9175	-15.8714	
34.9188	0.0109046	34.9188	0.0102426	34.9188	-449.405	34.9188	-17.1861	
34.92	0.0096431	34.92	0.00961376	34.92	-446.775	34.92	-12.2559	
34.9213	0.0102739	34.9213	0.0102426	34.9213	-446.118	34.9213	-17.5148	
34.9225	0.0109046	34.9225	0.00898491	34.9225	-447.433	34.9225	-14.5566	
34.9237	0.0121662	34.9237	0.00961376	34.9237	-446.446	34.9237	-18.8295	
34.925	0.0140585	34.925	0.0115003	34.925	-440.53	34.925	-17.8435	
34.9263	0.0165816	34.9263	0.0133869	34.9263	-442.831	34.9263	-18.5008	
34.9275	0.0153201	34.9275	0.0108715	34.9275	-444.474	34.9275	-16.5287	
34.9288	0.0153201	34.9288	0.0108715	34.9288	-439.544	34.9288	-17.5148	
34.93	0.0146893	34.93	0.0102426	34.93	-442.502	34.93	-18.5008	
34.9312	0.0165816	34.9312	0.00898491	34.9312	-438.887	34.9312	-16.2001	
34.9325	0.0159508	34.9325	0.00898491	34.9325	-435.6	34.9325	-17.1861	
34.9338	0.0184739	34.9338	0.0108715	34.9338	-435.929	34.9338	-14.8853	
34.935	0.0216278	34.935	0.0133869	34.935	-439.215	34.935	-18.8295	
34.9363	0.0228893	34.9363	0.012758	34.9363	-440.859	34.9363	-14.5566	
34.9375	0.0203662	34.9375	0.0115003	34.9375	-436.915	34.9375	-17.1861	
34.9387	0.0222586	34.9387	0.0102426	34.9387	-439.544	34.9387	-17.1861	
34.94	0.0216278	34.94	0.0102426	34.94	-440.201	34.94	-20.8016	
34.9413	0.0222586	34.9413	0.0121292	34.9413	-434.285	34.9413	-17.1861	
34.9425	0.0203662	34.9425	0.0102426	34.9425	-431.984	34.9425	-15.5427	
34.9438	0.0197355	34.9438	0.0115003	34.9438	-434.943	34.9438	-19.1582	
34.945	0.0178432	34.945	0.0108715	34.945	-432.642	34.945	-18.8295	
34.9462	0.0203662	34.9462	0.0115003	34.9462	-429.684	34.9462	-21.7877	
34.9475	0.020997	34.9475	0.0077272	34.9475	-423.11	34.9475	-14.8853	
34.9488	0.0247817	34.9488	0.00709835	34.9488	-428.698	34.9488	-19.4869	
34.95	0.0254124	34.95	0.0077272	34.95	-430.67	34.95	-23.4311	
34.9513	0.026674	34.9513	0.0077272	34.9513	-431.656	34.9513	-15.5427	
34.9525	0.0279355	34.9525	0.0102426	34.9525	-429.684	34.9525	-18.1722	
34.9537	0.0285663	34.9537	0.00835606	34.9537	-430.012	34.9537	-18.8295	
34.955	0.0241509	34.955	0.00961376	34.955	-420.48	34.955	-18.8295	
34.9563	0.0216278	34.9563	0.0108715	34.9563	-425.739	34.9563	-17.5148	
34.9575	0.020997	34.9575	0.0121292	34.9575	-425.411	34.9575	-16.2001	
34.9588	0.0191047	34.9588	0.0102426	34.9588	-424.096	34.9588	-18.5008	
34.96	0.0197355	34.96	0.00961376	34.96	-427.383	34.96	-18.1722	
34.9612	0.0241509	34.9612	0.0102426	34.9612	-423.767	34.9612	-17.8435	
34.9625	0.026674	34.9625	0.0140157	34.9625	-423.767	34.9625	-15.8714	
34.9637	0.0222586	34.9637	0.0121292	34.9637	-419.166	34.9637	-18.5008	
34.965	0.0191047	34.965	0.0115003	34.965	-416.208	34.965	-18.1722	
34.9663	0.0165816	34.9663	0.00961376	34.9663	-419.166	34.9663	-16.8574	
34.9675	0.0197355	34.9675	0.0121292	34.9675	-421.138	34.9675	-22.1164	
34.9687	0.0191047	34.9687	0.00835606	34.9687	-419.166	34.9687	-11.2698	
34.97	0.0178432	34.97	0.00961376	34.97	-410.62	34.97	-18.1722	
34.9712	0.0159508	34.9712	0.00961376	34.9712	-414.236	34.9712	-15.5427	
34.9725	0.0146893	34.9725	0.0133869	34.9725	-419.823	34.9725	-15.8714	
34.9738	0.0109046	34.9738	0.00961376	34.9738	-413.249	34.9738	-17.5148	
34.975	0.0102739	34.975	0.012758	34.975	-411.606	34.975	-13.5706	
34.9763	0.00901233	34.9763	0.012758	34.9763	-419.494	34.9763	-20.4729	
34.9775	0.0115354	34.9775	0.0152735	34.9775	-416.208	34.9775	-20.8016	
34.9787	0.012797	34.9787	0.0159023	34.9787	-415.222	34.9787	-20.4729	
34.98	0.0134277	34.98	0.0146446	34.98	-417.522	34.98	-21.7877	
34.9813	0.0134277	34.9813	0.01716	34.9813	-410.62	34.9813	-21.1303	
34.9825	0.0178432	34.9825	0.01716	34.9825	-410.62	34.9825	-21.7877	
34.9838	0.0191047	34.9838	0.0165312	34.9838	-413.907	34.9838	-22.445	
34.985	0.0216278	34.985	0.0146446	34.985	-412.592	34.985	-22.445	
34.9862	0.0191047	34.9862	0.0140157	34.9862	-411.277	34.9862	-21.7877	
34.9875	0.0140585	34.9875	0.0146446	34.9875	-410.62	34.9875	-22.7737	
34.9888	0.0184739	34.9888	0.0165312	34.9888	-410.62	34.9888	-20.4729	
34.99	0.0184739	34.99	0.0165312	34.99	-406.018	34.99	-21.1303	
34.9913	0.020997	34.9913	0.0228197	34.9913	-403.718	34.9913	-20.8016	
34.9925	0.0134277	34.9925	0.01716	34.9925	-409.305	34.9925	-16.8574	
34.9937	0.0115354	34.9937	0.0165312	34.9937	-407.662	34.9937	-20.8016	
34.995	0.0140585	34.995	0.0146446	34.995	-408.319	34.995	-21.1303	
34.9963	0.0165816	34.9963	0.0152735	34.9963	-402.403	34.9963	-22.7737	
34.9975	0.0197355	34.9975	0.0133869	34.9975	-400.431	34.9975	-20.1443	
34.9988	0.0203662	34.9988	0.0140157	34.9988	-396.158	34.9988	-23.1024	
35	0.0197355	35	0.0133869	35	-400.759	35	-20.4729	
35.0012	0.0172124	35.0012	0.0146446	35.0012	-397.144	35.0012	-19.4869	
35.0025	0.0184739	35.0025	0.0146446	35.0025	-402.403	35.0025	-21.7877	
35.0038	0.0172124	35.0038	0.0146446	35.0038	-401.088	35.0038	-18.5008	
35.005	0.0197355	35.005	0.0159023	35.005	-404.375	35.005	-20.4729	
35.0063	0.0241509	35.0063	0.0177889	35.0063	-397.801	35.0063	-21.7877	
35.0075	0.0285663	35.0075	0.0240774	35.0075	-398.459	35.0075	-19.4869	
35.0087	0.0247817	35.0087	0.0159023	35.0087	-395.501	35.0087	-12.5845	
35.01	0.0247817	35.01	0.0159023	35.01	-393.528	35.01	-23.1024	
35.0113	0.0222586	35.0113	0.0121292	35.0113	-401.417	35.0113	-19.1582	
35.0125	0.0222586	35.0125	0.0121292	35.0125	-394.843	35.0125	-19.8156	
35.0138	0.0184739	35.0138	0.00961376	35.0138	-394.186	35.0138	-18.1722	
35.015	0.0216278	35.015	0.0108715	35.015	-387.612	35.015	-16.5287	
35.0162	0.0203662	35.0162	0.0108715	35.0162	-396.487	35.0162	-17.8435	
35.0175	0.0197355	35.0175	0.0102426	35.0175	-394.186	35.0175	-16.2001	
35.0188	0.0153201	35.0188	0.0115003	35.0188	-391.228	35.0188	-19.8156	
35.02	0.012797	35.02	0.00898491	35.02	-392.871	35.02	-17.8435	
35.0213	0.0140585	35.0213	0.00898491	35.0213	-389.584	35.0213	-18.8295	
35.0225	0.0178432	35.0225	0.00898491	35.0225	-395.172	35.0225	-19.1582	
35.0237	0.0178432	35.0237	0.00961376	35.0237	-390.242	35.0237	-16.2001	
35.025	0.0172124	35.025	0.0102426	35.025	-386.297	35.025	-21.459	
35.0262	0.0197355	35.0262	0.0115003	35.0262	-389.913	35.0262	-18.1722	
35.0275	0.0222586	35.0275	0.0108715	35.0275	-384.983	35.0275	-16.8574	
35.0288	0.0273047	35.0288	0.012758	35.0288	-380.381	35.0288	-16.5287	
35.03	0.0291971	35.03	0.00961376	35.03	-387.612	35.03	-18.8295	
35.0312	0.0273047	35.0312	0.00898491	35.0312	-383.668	35.0312	-16.5287	
35.0325	0.026674	35.0325	0.00835606	35.0325	-382.025	35.0325	-20.1443	
35.0337	0.0254124	35.0337	0.00961376	35.0337	-382.353	35.0337	-15.8714	
35.035	0.0241509	35.035	0.00961376	35.035	-382.025	35.035	-15.214	
35.0363	0.0222586	35.0363	0.0108715	35.0363	-382.025	35.0363	-16.5287	
35.0375	0.0203662	35.0375	0.0102426	35.0375	-380.052	35.0375	-16.8574	
35.0388	0.0228893	35.0388	0.012758	35.0388	-372.821	35.0388	-13.5706	
35.04	0.0222586	35.04	0.00835606	35.04	-376.766	35.04	-17.5148	
35.0412	0.0285663	35.0412	0.012758	35.0412	-378.08	35.0412	-20.4729	
35.0425	0.0279355	35.0425	0.0121292	35.0425	-379.724	35.0425	-20.4729	
35.0438	0.0260432	35.0438	0.0102426	35.0438	-382.025	35.0438	-16.8574	
35.045	0.0228893	35.045	0.0108715	35.045	-378.08	35.045	-15.8714	
35.0463	0.0222586	35.0463	0.0115003	35.0463	-379.066	35.0463	-17.5148	
35.0475	0.0254124	35.0475	0.0102426	35.0475	-372.821	35.0475	-20.4729	
35.0487	0.0260432	35.0487	0.0108715	35.0487	-375.122	35.0487	-18.8295	
35.05	0.0247817	35.05	0.00961376	35.05	-373.807	35.05	-17.5148	
35.0513	0.0241509	35.0513	0.0077272	35.0513	-372.821	35.0513	-17.5148	
35.0525	0.0228893	35.0525	0.00961376	35.0525	-375.78	35.0525	-23.4311	
35.0538	0.020997	35.0538	0.00898491	35.0538	-370.849	35.0538	-16.5287	
35.055	0.0178432	35.055	0.0108715	35.055	-370.192	35.055	-15.214	
35.0562	0.0159508	35.0562	0.0115003	35.0562	-374.465	35.0562	-18.1722	
35.0575	0.0184739	35.0575	0.012758	35.0575	-375.451	35.0575	-18.1722	
35.0588	0.0184739	35.0588	0.0115003	35.0588	-368.549	35.0588	-19.4869	
35.06	0.0159508	35.06	0.0102426	35.06	-372.164	35.06	-17.1861	
35.0613	0.0146893	35.0613	0.00835606	35.0613	-369.863	35.0613	-17.5148	
35.0625	0.0140585	35.0625	0.0115003	35.0625	-373.807	35.0625	-18.5008	
35.0637	0.0146893	35.0637	0.0108715	35.0637	-364.604	35.0637	-16.5287	
35.065	0.0191047	35.065	0.0133869	35.065	-366.905	35.065	-22.7737	
35.0663	0.0216278	35.0663	0.0108715	35.0663	-366.248	35.0663	-18.5008	
35.0675	0.0203662	35.0675	0.0102426	35.0675	-367.891	35.0675	-18.1722	
35.0688	0.0228893	35.0688	0.0140157	35.0688	-365.919	35.0688	-19.4869	
35.07	0.0254124	35.07	0.0133869	35.07	-371.178	35.07	-18.1722	
35.0712	0.0291971	35.0712	0.0140157	35.0712	-368.22	35.0712	-18.8295	
35.0725	0.0304586	35.0725	0.0146446	35.0725	-366.576	35.0725	-17.8435	
35.0738	0.0310894	35.0738	0.0146446	35.0738	-370.849	35.0738	-21.7877	
35.075	0.0323509	35.075	0.0165312	35.075	-368.877	35.075	-20.4729	
35.0763	0.0310894	35.0763	0.0152735	35.0763	-363.618	35.0763	-19.4869	
35.0775	0.0310894	35.0775	0.0140157	35.0775	-364.933	35.0775	-11.9272	
35.0787	0.0329817	35.0787	0.0146446	35.0787	-361.646	35.0787	-18.8295	
35.08	0.0329817	35.08	0.0140157	35.08	-363.947	35.08	-13.5706	
35.0813	0.0367663	35.0813	0.0146446	35.0813	-363.618	35.0813	-23.1024	
35.0825	0.034874	35.0825	0.0152735	35.0825	-360.331	35.0825	-23.7598	
35.0838	0.0361356	35.0838	0.0165312	35.0838	-362.304	35.0838	-18.5008	
35.085	0.0355048	35.085	0.0152735	35.085	-356.059	35.085	-19.4869	
35.0862	0.0317202	35.0862	0.0121292	35.0862	-362.632	35.0862	-19.1582	
35.0875	0.0342433	35.0875	0.012758	35.0875	-367.891	35.0875	-23.1024	
35.0887	0.0367663	35.0887	0.0159023	35.0887	-361.646	35.0887	-16.5287	
35.09	0.0380279	35.09	0.0152735	35.09	-361.646	35.09	-23.4311	
35.0913	0.040551	35.0913	0.0190466	35.0913	-360.989	35.0913	-20.8016	
