Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
33.8362	0.00584064	33.8362	0.0096431	33.8362	199.088	33.8362	-18.8295	
33.8375	0.00521178	33.8375	0.0115354	33.8375	195.801	33.8375	-19.8156	
33.8387	0.00584064	33.8387	0.012797	33.8387	193.829	33.8387	-17.8435	
33.84	0.00584064	33.84	0.0134277	33.84	203.36	33.84	-6.99693	
33.8413	0.00709835	33.8413	0.0153201	33.8413	208.291	33.8413	-2.72404	
33.8425	0.00521178	33.8425	0.0153201	33.8425	201.717	33.8425	-1.73799	
33.8437	0.0077272	33.8437	0.0146893	33.8437	202.374	33.8437	1.22016	
33.845	0.00898491	33.845	0.0184739	33.845	198.101	33.845	1.22016	
33.8462	0.00898491	33.8462	0.0165816	33.8462	203.032	33.8462	3.52094	
33.8475	0.00709835	33.8475	0.012797	33.8475	201.388	33.8475	-3.71009	
33.8488	0.00521178	33.8488	0.0115354	33.8488	197.773	33.8488	-13.2419	
33.85	0.00709835	33.85	0.00838155	33.85	198.101	33.85	-14.228	
33.8513	0.00458293	33.8513	0.00775078	33.8513	198.101	33.8513	-17.5148	
33.8525	0.00458293	33.8525	0.00648923	33.8525	199.088	33.8525	-18.1722	
33.8537	0.00332522	33.8537	0.00775078	33.8537	195.472	33.8537	-16.2001	
33.855	0.00206751	33.855	0.00838155	33.855	198.101	33.855	-19.1582	
33.8563	0.00332522	33.8563	0.0115354	33.8563	195.801	33.8563	-8.31166	
33.8575	0.00395408	33.8575	0.0140585	33.8575	205.332	33.8575	-2.39536	
33.8588	0.0077272	33.8588	0.0109046	33.8588	199.088	33.8588	-0.42326	
33.86	0.0077272	33.86	0.00901233	33.86	198.759	33.86	3.84962	
33.8612	0.00835606	33.8612	0.0109046	33.8612	195.801	33.8612	2.86357	
33.8625	0.00646949	33.8625	0.0102739	33.8625	198.759	33.8625	2.20621	
33.8638	0.0077272	33.8638	0.0109046	33.8638	199.416	33.8638	0.891473	
33.865	0.00646949	33.865	0.00712001	33.865	195.801	33.865	-11.5985	
33.8663	0.00521178	33.8663	0.00270459	33.8663	197.773	33.8663	-12.5845	
33.8675	0.00269637	33.8675	0.00144305	33.8675	192.514	33.8675	-15.5427	
33.8687	0.00018095	33.8687	0.00207382	33.8687	198.759	33.8687	-18.8295	
33.87	0.00018095	33.87	0.00396614	33.87	190.213	33.87	-17.1861	
33.8713	0.00143866	33.8713	0.00585846	33.8713	188.241	33.8713	-17.5148	
33.8725	0.00143866	33.8725	0.00459691	33.8725	189.227	33.8725	-12.5845	
33.8738	0.00143866	33.8738	0.00396614	33.8738	192.185	33.8738	-2.72404	
33.875	0.00269637	33.875	0.00396614	33.875	191.528	33.875	-1.73799	
33.8762	0.00143866	33.8762	0.00648923	33.8762	198.759	33.8762	2.53489	
33.8775	0.00206751	33.8775	0.00712001	33.8775	193.829	33.8775	3.19226	
33.8788	0.00332522	33.8788	0.00712001	33.8788	197.115	33.8788	1.54884	
33.88	0.00332522	33.88	0.00585846	33.88	197.444	33.88	3.19226	
33.8813	0.00395408	33.8813	0.00585846	33.8813	199.745	33.8813	-6.01088	
33.8825	-0.000447905	33.8825	0.00270459	33.8825	191.856	33.8825	-13.5706	
33.8837	0.000809804	33.8837	0.00333537	33.8837	187.584	33.8837	-13.8993	
33.885	0.000809804	33.885	0.00459691	33.885	185.611	33.885	-20.8016	
33.8863	0.00143866	33.8863	0.00459691	33.8863	195.472	33.8863	-17.8435	
33.8875	0.00018095	33.8875	0.00648923	33.8875	188.898	33.8875	-18.1722	
33.8888	-0.000447905	33.8888	0.00648923	33.8888	191.528	33.8888	-16.2001	
33.89	0.00206751	33.89	0.00901233	33.89	194.157	33.89	-5.02483	
33.8912	0.00584064	33.8912	0.0121662	33.8912	194.157	33.8912	-2.06668	
33.8925	0.00584064	33.8925	0.0109046	33.8925	190.87	33.8925	0.234106	
33.8937	0.00458293	33.8937	0.0102739	33.8937	189.884	33.8937	3.84962	
33.895	0.00521178	33.895	0.0096431	33.895	190.213	33.895	0.891473	
33.8963	0.00646949	33.8963	0.0102739	33.8963	189.556	33.8963	3.19226	
33.8975	0.00646949	33.8975	0.0109046	33.8975	192.843	33.8975	-3.05273	
33.8987	0.00395408	33.8987	0.00838155	33.8987	187.584	33.8987	-12.2559	
33.9	0.00521178	33.9	0.00712001	33.9	189.556	33.9	-13.8993	
33.9012	0.00332522	33.9012	0.00648923	33.9012	184.625	33.9012	-17.5148	
33.9025	0.00458293	33.9025	0.00712001	33.9025	192.514	33.9025	-21.1303	
33.9038	0.0077272	33.9038	0.0121662	33.9038	186.926	33.9038	-18.8295	
33.905	0.0077272	33.905	0.0115354	33.905	181.339	33.905	-22.1164	
33.9062	0.0108715	33.9062	0.0134277	33.9062	188.241	33.9062	-10.6124	
33.9075	0.00961376	33.9075	0.012797	33.9075	187.255	33.9075	-4.03878	
33.9087	0.0115003	33.9087	0.0121662	33.9087	185.94	33.9087	-2.39536	
33.91	0.012758	33.91	0.0153201	33.91	194.157	33.91	1.54884	
33.9113	0.0159023	33.9113	0.020997	33.9113	191.856	33.9113	0.234106	
33.9125	0.0121292	33.9125	0.0172124	33.9125	184.954	33.9125	0.234106	
33.9138	0.0121292	33.9138	0.0197355	33.9138	188.57	33.9138	-0.0945769	
33.915	0.0102426	33.915	0.0184739	33.915	191.199	33.915	-12.2559	
33.9162	0.0102426	33.9162	0.0197355	33.9162	182.653	33.9162	-14.5566	
33.9175	0.0077272	33.9175	0.0184739	33.9175	185.283	33.9175	-17.1861	
33.9188	0.0077272	33.9188	0.0191047	33.9188	181.996	33.9188	-19.8156	
33.92	0.0077272	33.92	0.0184739	33.92	180.681	33.92	-18.8295	
33.9213	0.0102426	33.9213	0.0197355	33.9213	182.653	33.9213	-19.8156	
33.9225	0.00898491	33.9225	0.020997	33.9225	188.57	33.9225	-15.214	
33.9237	0.0115003	33.9237	0.0197355	33.9237	183.639	33.9237	-4.03878	
33.925	0.0121292	33.925	0.0197355	33.925	183.639	33.925	-3.38141	
33.9263	0.0152735	33.9263	0.0228893	33.9263	194.157	33.9263	0.891473	
33.9275	0.0102426	33.9275	0.020997	33.9275	186.598	33.9275	2.20621	
33.9288	0.0108715	33.9288	0.0184739	33.9288	186.926	33.9288	-0.0945769	
33.93	0.0133869	33.93	0.0165816	33.93	182.653	33.93	1.54884	
33.9312	0.0140157	33.9312	0.0165816	33.9312	183.968	33.9312	-7.98298	
33.9325	0.0077272	33.9325	0.012797	33.9325	184.297	33.9325	-14.8853	
33.9338	0.00458293	33.9338	0.0115354	33.9338	182.653	33.9338	-14.5566	
33.935	0.00646949	33.935	0.0172124	33.935	175.751	33.935	-22.445	
33.9363	0.0102426	33.9363	0.0197355	33.9363	177.723	33.9363	-19.1582	
33.9375	0.0102426	33.9375	0.020997	33.9375	178.38	33.9375	-20.1443	
33.9387	0.0102426	33.9387	0.0191047	33.9387	181.01	33.9387	-18.5008	
33.94	0.0108715	33.94	0.0184739	33.94	177.394	33.94	-7.32561	
33.9413	0.0140157	33.9413	0.0222586	33.9413	181.667	33.9413	-3.71009	
33.9425	0.0121292	33.9425	0.0191047	33.9425	182.653	33.9425	-2.06668	
33.9438	0.0115003	33.9438	0.0165816	33.9438	183.311	33.9438	2.20621	
33.945	0.0115003	33.945	0.0146893	33.945	192.514	33.945	0.56279	
33.9462	0.0115003	33.9462	0.0165816	33.9462	186.269	33.9462	2.20621	
33.9475	0.0102426	33.9475	0.0172124	33.9475	181.996	33.9475	-3.38141	
33.9488	0.00835606	33.9488	0.0159508	33.9488	182.653	33.9488	-12.2559	
33.95	0.0077272	33.95	0.0178432	33.95	179.038	33.95	-14.8853	
33.9513	0.00961376	33.9513	0.0165816	33.9513	188.57	33.9513	-17.5148	
33.9525	0.00584064	33.9525	0.0096431	33.9525	181.996	33.9525	-19.4869	
33.9537	0.00646949	33.9537	0.0109046	33.9537	178.052	33.9537	-16.8574	
33.955	0.00646949	33.955	0.0115354	33.955	182.325	33.955	-20.1443	
33.9562	0.00898491	33.9562	0.0115354	33.9562	181.01	33.9562	-8.96903	
33.9575	0.00961376	33.9575	0.00838155	33.9575	181.996	33.9575	-2.72404	
33.9588	0.00898491	33.9588	0.00712001	33.9588	182.653	33.9588	-0.751943	
33.96	0.0102426	33.96	0.00775078	33.96	187.584	33.96	3.19226	
33.9612	0.012758	33.9612	0.012797	33.9612	189.227	33.9612	2.20621	
33.9625	0.0108715	33.9625	0.0102739	33.9625	190.542	33.9625	1.54884	
33.9637	0.0115003	33.9637	0.0109046	33.9637	184.954	33.9637	1.54884	
33.965	0.00961376	33.965	0.0096431	33.965	182.325	33.965	-10.6124	
33.9663	0.00646949	33.9663	0.0109046	33.9663	179.367	33.9663	-12.9132	
33.9675	0.00646949	33.9675	0.0109046	33.9675	179.695	33.9675	-16.2001	
33.9687	0.0077272	33.9687	0.0109046	33.9687	178.709	33.9687	-19.1582	
33.97	0.00898491	33.97	0.0109046	33.97	178.709	33.97	-18.1722	
33.9712	0.00961376	33.9712	0.0115354	33.9712	180.353	33.9712	-17.8435	
33.9725	0.0077272	33.9725	0.0109046	33.9725	172.464	33.9725	-12.9132	
33.9738	0.00835606	33.9738	0.0146893	33.9738	182.982	33.9738	-2.72404	
33.975	0.00898491	33.975	0.0134277	33.975	182.325	33.975	-2.39536	
33.9763	0.012758	33.9763	0.0146893	33.9763	182.982	33.9763	2.86357	
33.9775	0.0115003	33.9775	0.0121662	33.9775	183.639	33.9775	3.19226	
33.9787	0.00898491	33.9787	0.00838155	33.9787	183.311	33.9787	2.20621	
33.98	0.00709835	33.98	0.00838155	33.98	184.625	33.98	2.20621	
33.9813	0.00898491	33.9813	0.0109046	33.9813	185.611	33.9813	-6.99693	
33.9825	0.00709835	33.9825	0.00648923	33.9825	180.353	33.9825	-13.8993	
33.9838	0.00646949	33.9838	0.00648923	33.9838	177.394	33.9838	-13.8993	
33.985	0.00521178	33.985	0.00585846	33.985	173.45	33.985	-19.1582	
33.9862	0.00709835	33.9862	0.00775078	33.9862	177.723	33.9862	-17.5148	
33.9875	0.00521178	33.9875	0.00648923	33.9875	177.723	33.9875	-18.5008	
33.9888	0.00521178	33.9888	0.00712001	33.9888	176.08	33.9888	-16.5287	
33.99	0.00709835	33.99	0.0102739	33.99	176.737	33.99	-5.68219	
33.9913	0.0102426	33.9913	0.0134277	33.9913	178.38	33.9913	-2.06668	
33.9925	0.00898491	33.9925	0.012797	33.9925	177.723	33.9925	-0.42326	
33.9937	0.00898491	33.9937	0.0134277	33.9937	181.339	33.9937	2.53489	
33.995	0.0108715	33.995	0.0109046	33.995	181.667	33.995	0.234106	
33.9963	0.0108715	33.9963	0.0140585	33.9963	179.695	33.9963	1.87752	
33.9975	0.0108715	33.9975	0.0115354	33.9975	176.408	33.9975	-4.03878	
33.9988	0.0077272	33.9988	0.0109046	33.9988	172.135	33.9988	-13.2419	
34	0.00521178	34	0.0102739	34	177.066	34	-15.214	
34.0012	0.00898491	34.0012	0.0146893	34.0012	177.723	34.0012	-17.1861	
34.0025	0.00835606	34.0025	0.012797	34.0025	175.751	34.0025	-19.8156	
34.0038	0.00584064	34.0038	0.0109046	34.0038	176.08	34.0038	-16.8574	
34.005	0.00521178	34.005	0.00901233	34.005	174.765	34.005	-19.1582	
34.0063	0.00646949	34.0063	0.012797	34.0063	174.436	34.0063	-8.64034	
34.0075	0.0115003	34.0075	0.0178432	34.0075	181.01	34.0075	-4.03878	
34.0087	0.0133869	34.0087	0.0197355	34.0087	176.737	34.0087	-2.72404	
34.01	0.0146446	34.01	0.020997	34.01	177.723	34.01	0.891473	
34.0113	0.0190466	34.0113	0.0273047	34.0113	179.367	34.0113	-0.0945769	
34.0125	0.012758	34.0125	0.0197355	34.0125	173.122	34.0125	0.234106	
34.0138	0.0133869	34.0138	0.0184739	34.0138	177.066	34.0138	0.56279	
34.015	0.0121292	34.015	0.0165816	34.015	176.737	34.015	-11.9272	
34.0162	0.0140157	34.0162	0.0172124	34.0162	175.422	34.0162	-13.8993	
34.0175	0.0121292	34.0175	0.012797	34.0175	174.108	34.0175	-17.5148	
34.0187	0.0121292	34.0187	0.0140585	34.0187	178.709	34.0187	-20.4729	
34.02	0.0121292	34.02	0.0140585	34.02	170.163	34.02	-19.1582	
34.0213	0.0133869	34.0213	0.0172124	34.0213	172.135	34.0213	-21.1303	
34.0225	0.0121292	34.0225	0.0115354	34.0225	175.751	34.0225	-15.5427	
34.0237	0.0177889	34.0237	0.0203662	34.0237	174.108	34.0237	-4.03878	
34.025	0.012758	34.025	0.0146893	34.025	175.094	34.025	-4.03878	
34.0262	0.01716	34.0262	0.0197355	34.0262	183.968	34.0262	0.56279	
34.0275	0.0177889	34.0275	0.0228893	34.0275	176.08	34.0275	1.54884	
34.0288	0.0146446	34.0288	0.0191047	34.0288	179.038	34.0288	-0.0945769	
34.03	0.0108715	34.03	0.0165816	34.03	177.394	34.03	2.20621	
34.0312	0.01716	34.0312	0.0178432	34.0312	174.765	34.0312	-7.65429	
34.0325	0.00898491	34.0325	0.0172124	34.0325	173.779	34.0325	-14.228	
34.0337	0.0102426	34.0337	0.0178432	34.0337	171.149	34.0337	-15.214	
34.035	0.0133869	34.035	0.0178432	34.035	172.464	34.035	-21.1303	
34.0363	0.0133869	34.0363	0.0159508	34.0363	168.191	34.0363	-19.4869	
34.0375	0.0121292	34.0375	0.0109046	34.0375	168.849	34.0375	-20.8016	
34.0388	0.0108715	34.0388	0.00838155	34.0388	175.751	34.0388	-19.4869	
34.04	0.0115003	34.04	0.0109046	34.04	169.835	34.04	-9.29771	
34.0412	0.0133869	34.0412	0.0146893	34.0412	172.793	34.0412	-4.69614	
34.0425	0.0133869	34.0425	0.0146893	34.0425	175.751	34.0425	-2.39536	
34.0438	0.0152735	34.0438	0.0153201	34.0438	180.024	34.0438	2.53489	
34.045	0.0152735	34.045	0.0146893	34.045	174.765	34.045	-1.08063	
34.0463	0.01716	34.0463	0.0172124	34.0463	170.163	34.0463	0.56279	
34.0475	0.0159023	34.0475	0.0191047	34.0475	173.122	34.0475	-4.69614	
34.0487	0.0152735	34.0487	0.0191047	34.0487	166.877	34.0487	-14.8853	
34.05	0.00898491	34.05	0.0121662	34.05	176.408	34.05	-14.8853	
34.0513	0.00898491	34.0513	0.0109046	34.0513	168.849	34.0513	-18.1722	
34.0525	0.00709835	34.0525	0.0096431	34.0525	171.478	34.0525	-19.4869	
34.0538	0.00961376	34.0538	0.012797	34.0538	171.478	34.0538	-17.8435	
34.055	0.00898491	34.055	0.012797	34.055	164.904	34.055	-19.8156	
34.0562	0.00835606	34.0562	0.0153201	34.0562	170.821	34.0562	-9.95508	
34.0575	0.00898491	34.0575	0.0153201	34.0575	174.436	34.0575	-2.06668	
34.0588	0.00898491	34.0588	0.0134277	34.0588	180.024	34.0588	-2.06668	
34.06	0.0121292	34.06	0.0134277	34.06	175.422	34.06	1.87752	
34.0613	0.0152735	34.0613	0.0159508	34.0613	171.807	34.0613	1.54884	
34.0625	0.0121292	34.0625	0.0121662	34.0625	175.094	34.0625	1.22016	
34.0637	0.0115003	34.0637	0.0109046	34.0637	181.339	34.0637	1.87752	
34.065	0.0108715	34.065	0.0121662	34.065	168.52	34.065	-10.2838	
34.0663	0.0108715	34.0663	0.0134277	34.0663	167.205	34.0663	-13.2419	
34.0675	0.00898491	34.0675	0.0109046	34.0675	173.45	34.0675	-15.8714	
34.0688	0.00835606	34.0688	0.012797	34.0688	167.863	34.0688	-18.8295	
34.07	0.0077272	34.07	0.0140585	34.07	170.163	34.07	-17.1861	
34.0712	0.00709835	34.0712	0.0165816	34.0712	168.849	34.0712	-19.1582	
34.0725	0.00584064	34.0725	0.0146893	34.0725	166.877	34.0725	-14.228	
34.0738	0.00961376	34.0738	0.0165816	34.0738	172.135	34.0738	-3.38141	
34.075	0.0108715	34.075	0.0172124	34.075	172.464	34.075	-1.73799	
34.0763	0.012758	34.0763	0.0191047	34.0763	173.45	34.0763	1.54884	
34.0775	0.0152735	34.0775	0.0254124	34.0775	173.122	34.0775	2.53489	
34.0787	0.012758	34.0787	0.0203662	34.0787	170.492	34.0787	2.20621	
34.08	0.0140157	34.08	0.020997	34.08	172.135	34.08	2.53489	
34.0812	0.0133869	34.0812	0.0203662	34.0812	169.177	34.0812	-5.68219	
34.0825	0.0102426	34.0825	0.0172124	34.0825	170.163	34.0825	-13.2419	
34.0838	0.00961376	34.0838	0.0184739	34.0838	172.464	34.0838	-14.228	
34.085	0.00898491	34.085	0.0184739	34.085	161.618	34.085	-19.1582	
34.0862	0.0133869	34.0862	0.020997	34.0862	166.548	34.0862	-18.5008	
34.0875	0.0133869	34.0875	0.0184739	34.0875	164.247	34.0875	-18.5008	
34.0887	0.00961376	34.0887	0.0140585	34.0887	166.548	34.0887	-17.5148	
34.09	0.0108715	34.09	0.0159508	34.09	166.548	34.09	-6.01088	
34.0913	0.012758	34.0913	0.020997	34.0913	168.52	34.0913	-2.72404	
34.0925	0.0133869	34.0925	0.0216278	34.0925	169.506	34.0925	-0.42326	
34.0937	0.012758	34.0937	0.0228893	34.0937	168.849	34.0937	3.84962	
34.095	0.0140157	34.095	0.0235201	34.095	164.904	34.095	2.20621	
34.0962	0.0146446	34.0962	0.0260432	34.0962	168.849	34.0962	2.86357	
34.0975	0.0196754	34.0975	0.0317202	34.0975	167.863	34.0975	-3.71009	
34.0988	0.0146446	34.0988	0.0254124	34.0988	160.632	34.0988	-13.8993	
34.1	0.0152735	34.1	0.0247817	34.1	161.618	34.1	-16.2001	
34.1013	0.0140157	34.1013	0.0216278	34.1013	159.317	34.1013	-19.1582	
34.1025	0.00961376	34.1025	0.0159508	34.1025	163.918	34.1025	-20.4729	
34.1037	0.00835606	34.1037	0.0134277	34.1037	165.233	34.1037	-18.1722	
34.105	0.0108715	34.105	0.0172124	34.105	156.03	34.105	-20.1443	
34.1063	0.0133869	34.1063	0.0222586	34.1063	163.918	34.1063	-10.9411	
34.1075	0.0146446	34.1075	0.0228893	34.1075	163.59	34.1075	-4.03878	
34.1088	0.0133869	34.1088	0.0216278	34.1088	167.863	34.1088	-1.40931	
34.11	0.0115003	34.11	0.0197355	34.11	161.946	34.11	2.20621	
34.1112	0.0152735	34.1112	0.0235201	34.1112	165.562	34.1112	0.891473	
34.1125	0.021562	34.1125	0.0361356	34.1125	162.275	34.1125	0.56279	
34.1138	0.0165312	34.1138	0.0260432	34.1138	171.149	34.1138	-1.40931	
34.115	0.0159023	34.115	0.0247817	34.115	160.96	34.115	-12.2559	
34.1163	0.0140157	34.1163	0.0235201	34.1163	163.261	34.1163	-15.214	
34.1175	0.0152735	34.1175	0.0247817	34.1175	158.988	34.1175	-18.1722	
34.1187	0.0121292	34.1187	0.0222586	34.1187	157.673	34.1187	-21.1303	
34.12	0.0146446	34.12	0.0247817	34.12	154.387	34.12	-18.8295	
34.1213	0.0152735	34.1213	0.0247817	34.1213	156.359	34.1213	-20.8016	
34.1225	0.0140157	34.1225	0.0254124	34.1225	158.002	34.1225	-16.2001	
34.1238	0.0152735	34.1238	0.0279355	34.1238	160.303	34.1238	-5.35351	
34.125	0.0184177	34.125	0.0291971	34.125	161.618	34.125	-4.03878	
34.1262	0.021562	34.1262	0.034874	34.1262	160.96	34.1262	-0.0945769	
34.1275	0.0253351	34.1275	0.0336125	34.1275	162.932	34.1275	0.56279	
34.1288	0.0152735	34.1288	0.0273047	34.1288	162.275	34.1288	0.891473	
34.13	0.0152735	34.13	0.026674	34.13	161.289	34.13	0.891473	
34.1313	0.0177889	34.1313	0.0323509	34.1313	157.016	34.1313	-6.99693	
34.1325	0.0133869	34.1325	0.0279355	34.1325	159.317	34.1325	-15.214	
34.1337	0.0146446	34.1337	0.0247817	34.1337	156.359	34.1337	-15.214	
34.135	0.0184177	34.135	0.0336125	34.135	153.072	34.135	-20.4729	
34.1363	0.0140157	34.1363	0.0254124	34.1363	151.428	34.1363	-19.8156	
34.1375	0.0184177	34.1375	0.0304586	34.1375	152.743	34.1375	-21.1303	
34.1388	0.0152735	34.1388	0.0279355	34.1388	152.743	34.1388	-20.1443	
34.14	0.0190466	34.14	0.0273047	34.14	153.072	34.14	-8.96903	
34.1412	0.0196754	34.1412	0.0291971	34.1412	156.03	34.1412	-4.03878	
34.1425	0.01716	34.1425	0.0254124	34.1425	155.701	34.1425	-2.72404	
34.1438	0.0177889	34.1438	0.0279355	34.1438	155.044	34.1438	2.53489	
34.145	0.01716	34.145	0.026674	34.145	156.03	34.145	-0.751943	
34.1463	0.0209331	34.1463	0.0298278	34.1463	154.715	34.1463	0.891473	
34.1475	0.0165312	34.1475	0.0285663	34.1475	156.03	34.1475	-3.05273	
34.1487	0.0115003	34.1487	0.0235201	34.1487	155.044	34.1487	-12.9132	
34.15	0.012758	34.15	0.0216278	34.15	152.414	34.15	-14.8853	
34.1512	0.012758	34.1512	0.020997	34.1512	152.086	34.1512	-17.1861	
34.1525	0.0102426	34.1525	0.0184739	34.1525	156.03	34.1525	-20.4729	
34.1538	0.00961376	34.1538	0.0184739	34.1538	146.827	34.1538	-17.8435	
34.155	0.00835606	34.155	0.0165816	34.155	144.197	34.155	-19.1582	
34.1562	0.00835606	34.1562	0.0191047	34.1562	150.442	34.1562	-10.2838	
34.1575	0.012758	34.1575	0.0254124	34.1575	148.47	34.1575	-4.03878	
34.1587	0.0133869	34.1587	0.0254124	34.1587	155.373	34.1587	-3.05273	
34.16	0.012758	34.16	0.0254124	34.16	151.757	34.16	1.87752	
34.1613	0.0140157	34.1613	0.0260432	34.1613	149.785	34.1613	1.54884	
34.1625	0.0121292	34.1625	0.0216278	34.1625	149.785	34.1625	1.22016	
34.1638	0.0108715	34.1638	0.0247817	34.1638	150.114	34.1638	1.22016	
34.165	0.00835606	34.165	0.020997	34.165	147.156	34.165	-10.2838	
34.1662	0.0102426	34.1662	0.0247817	34.1662	143.869	34.1662	-14.228	
34.1675	0.0115003	34.1675	0.0241509	34.1675	147.484	34.1675	-16.8574	
34.1688	0.00521178	34.1688	0.0191047	34.1688	145.841	34.1688	-20.1443	
34.17	0.00584064	34.17	0.0178432	34.17	146.169	34.17	-17.8435	
34.1713	0.00709835	34.1713	0.0178432	34.1713	144.855	34.1713	-19.1582	
34.1725	0.00646949	34.1725	0.0146893	34.1725	145.512	34.1725	-14.8853	
34.1737	0.0077272	34.1737	0.0153201	34.1737	144.855	34.1737	-3.38141	
34.175	0.00898491	34.175	0.0172124	34.175	148.142	34.175	-1.73799	
34.1763	0.00898491	34.1763	0.0203662	34.1763	146.498	34.1763	1.54884	
34.1775	0.0115003	34.1775	0.0241509	34.1775	152.086	34.1775	1.22016	
34.1788	0.00961376	34.1788	0.0241509	34.1788	142.554	34.1788	0.891473	
34.18	0.0102426	34.18	0.0241509	34.18	152.743	34.18	2.53489	
34.1812	0.00709835	34.1812	0.020997	34.1812	144.855	34.1812	-5.68219	
34.1825	0.00584064	34.1825	0.0172124	34.1825	143.869	34.1825	-13.8993	
34.1838	0.00646949	34.1838	0.0191047	34.1838	140.911	34.1838	-14.5566	
34.185	0.00646949	34.185	0.0172124	34.185	139.925	34.185	-19.4869	
34.1863	0.0077272	34.1863	0.0216278	34.1863	137.295	34.1863	-18.5008	
34.1875	0.00646949	34.1875	0.0197355	34.1875	133.022	34.1875	-19.8156	
34.1887	0.00458293	34.1887	0.0216278	34.1887	137.952	34.1887	-18.5008	
34.19	0.00646949	34.19	0.0260432	34.19	143.211	34.19	-7.65429	
34.1913	0.00835606	34.1913	0.0285663	34.1913	140.253	34.1913	-3.05273	
34.1925	0.0077272	34.1925	0.0273047	34.1925	137.295	34.1925	-0.751943	
34.1938	0.00961376	34.1938	0.0273047	34.1938	139.596	34.1938	3.52094	
34.195	0.00835606	34.195	0.0235201	34.195	143.211	34.195	0.56279	
34.1962	0.00898491	34.1962	0.0247817	34.1962	142.883	34.1962	2.20621	
34.1975	0.00898491	34.1975	0.0241509	34.1975	141.897	34.1975	-3.05273	
34.1988	0.00961376	34.1988	0.0216278	34.1988	136.309	34.1988	-12.5845	
34.2	0.00709835	34.2	0.0197355	34.2	137.952	34.2	-14.5566	
34.2013	0.00835606	34.2013	0.0203662	34.2013	135.652	34.2013	-16.8574	
34.2025	0.00584064	34.2025	0.0178432	34.2025	132.693	34.2025	-23.4311	
34.2037	0.0102426	34.2037	0.0247817	34.2037	133.351	34.2037	-19.1582	
34.205	0.0115003	34.205	0.0247817	34.205	129.735	34.205	-21.7877	
34.2063	0.012758	34.2063	0.0279355	34.2063	129.735	34.2063	-12.2559	
34.2075	0.0133869	34.2075	0.0279355	34.2075	132.365	34.2075	-5.35351	
34.2088	0.0115003	34.2088	0.0247817	34.2088	130.064	34.2088	-3.38141	
34.21	0.012758	34.21	0.0254124	34.21	133.022	34.21	0.234106	
34.2112	0.01716	34.2112	0.0273047	34.2112	131.379	34.2112	-1.08063	
34.2125	0.0108715	34.2125	0.0235201	34.2125	132.365	34.2125	0.234106	
34.2137	0.0133869	34.2137	0.0247817	34.2137	134.666	34.2137	0.56279	
34.215	0.0115003	34.215	0.020997	34.215	125.791	34.215	-11.5985	
34.2163	0.0108715	34.2163	0.0235201	34.2163	131.707	34.2163	-15.214	
34.2175	0.0108715	34.2175	0.0228893	34.2175	128.092	34.2175	-18.8295	
34.2187	0.00961376	34.2187	0.0247817	34.2187	126.777	34.2187	-21.459	
34.22	0.0108715	34.22	0.0241509	34.22	121.847	34.22	-20.4729	
34.2212	0.00961376	34.2212	0.0241509	34.2212	127.763	34.2212	-20.4729	
34.2225	0.00898491	34.2225	0.0228893	34.2225	126.777	34.2225	-17.5148	
34.2238	0.012758	34.2238	0.0279355	34.2238	130.721	34.2238	-6.01088	
34.225	0.0108715	34.225	0.0273047	34.225	131.05	34.225	-5.02483	
34.2263	0.0159023	34.2263	0.0304586	34.2263	129.735	34.2263	-0.0945769	
34.2275	0.0133869	34.2275	0.0285663	34.2275	126.777	34.2275	-1.73799	
34.2287	0.00961376	34.2287	0.0241509	34.2287	130.064	34.2287	-0.42326	
34.23	0.0115003	34.23	0.0247817	34.23	126.777	34.23	0.891473	
