Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.60125	0.0165312	8.60125	0.0184739	8.60125	-45.7816	8.60125	-23.7598	
8.6025	0.0146446	8.6025	0.0184739	8.6025	-53.0126	8.6025	-27.704	
8.60375	0.0190466	8.60375	0.0222586	8.60375	-49.7258	8.60375	-27.0466	
8.605	0.0152735	8.605	0.0140585	8.605	-52.6839	8.605	-27.704	
8.60625	0.0140157	8.60625	0.0140585	8.60625	-48.0823	8.60625	-21.459	
8.6075	0.0140157	8.6075	0.0153201	8.6075	-46.1102	8.6075	-12.2559	
8.60875	0.0133869	8.60875	0.0153201	8.60875	-47.425	8.60875	-10.9411	
8.61	0.0140157	8.61	0.0146893	8.61	-44.7955	8.61	-6.99693	
8.61125	0.0184177	8.61125	0.0184739	8.61125	-44.4668	8.61125	-6.99693	
8.6125	0.0190466	8.6125	0.0172124	8.6125	-43.1521	8.6125	-8.31166	
8.61375	0.0190466	8.61375	0.0159508	8.61375	-49.3971	8.61375	-6.99693	
8.615	0.0184177	8.615	0.0197355	8.615	-44.1381	8.615	-17.5148	
8.61625	0.0190466	8.61625	0.0203662	8.61625	-51.6979	8.61625	-22.1164	
8.6175	0.0165312	8.6175	0.020997	8.6175	-49.0684	8.6175	-23.4311	
8.61875	0.012758	8.61875	0.0191047	8.61875	-49.3971	8.61875	-28.3613	
8.62	0.0115003	8.62	0.0165816	8.62	-49.7258	8.62	-25.7319	
8.62125	0.012758	8.62125	0.0172124	8.62125	-46.4389	8.62125	-26.3892	
8.6225	0.0121292	8.6225	0.0159508	8.6225	-43.8095	8.6225	-25.0745	
8.62375	0.0140157	8.62375	0.020997	8.62375	-46.7676	8.62375	-13.5706	
8.625	0.0140157	8.625	0.0203662	8.625	-48.7397	8.625	-11.2698	
8.62625	0.0133869	8.62625	0.0178432	8.62625	-42.166	8.62625	-7.98298	
8.6275	0.0115003	8.6275	0.0178432	8.6275	-42.4947	8.6275	-4.03878	
8.62875	0.0102426	8.62875	0.0165816	8.62875	-43.1521	8.62875	-5.68219	
8.63	0.0121292	8.63	0.0146893	8.63	-40.1939	8.63	-4.69614	
8.63125	0.0152735	8.63125	0.0165816	8.63125	-42.8234	8.63125	-10.2838	
8.6325	0.0115003	8.6325	0.0146893	8.6325	-47.7537	8.6325	-18.8295	
8.63375	0.0108715	8.63375	0.0121662	8.63375	-43.8095	8.63375	-21.1303	
8.635	0.0102426	8.635	0.0102739	8.635	-48.0823	8.635	-24.7458	
8.63625	0.00898491	8.63625	0.00712001	8.63625	-50.0544	8.63625	-25.4032	
8.6375	0.0102426	8.6375	0.0115354	8.6375	-46.7676	8.6375	-24.4171	
8.63875	0.00898491	8.63875	0.0109046	8.63875	-49.3971	8.63875	-25.4032	
8.64	0.0121292	8.64	0.0153201	8.64	-47.425	8.64	-15.8714	
8.64125	0.0140157	8.64125	0.020997	8.64125	-45.1242	8.64125	-10.2838	
8.6425	0.0108715	8.6425	0.0191047	8.6425	-39.8653	8.6425	-9.29771	
8.64375	0.0102426	8.64375	0.0197355	8.64375	-40.5226	8.64375	-4.36746	
8.645	0.0115003	8.645	0.0178432	8.645	-42.4947	8.645	-6.01088	
8.64625	0.0115003	8.64625	0.0159508	8.64625	-41.18	8.64625	-5.02483	
8.6475	0.012758	8.6475	0.0184739	8.6475	-42.8234	8.6475	-6.33956	
8.64875	0.0115003	8.64875	0.0159508	8.64875	-46.4389	8.64875	-17.1861	
8.65	0.0102426	8.65	0.0159508	8.65	-51.0405	8.65	-20.4729	
8.65125	0.0115003	8.65125	0.0197355	8.65125	-46.1102	8.65125	-22.7737	
8.6525	0.00835606	8.6525	0.0165816	8.6525	-50.7118	8.6525	-25.7319	
8.65375	0.0108715	8.65375	0.0165816	8.65375	-48.0823	8.65375	-24.7458	
8.655	0.0077272	8.655	0.0096431	8.655	-42.166	8.655	-26.0606	
8.65625	0.00898491	8.65625	0.0102739	8.65625	-44.7955	8.65625	-20.1443	
8.6575	0.0121292	8.6575	0.012797	8.6575	-43.1521	8.6575	-11.5985	
8.65875	0.0102426	8.65875	0.0165816	8.65875	-43.4808	8.65875	-9.95508	
8.66	0.0115003	8.66	0.0165816	8.66	-46.4389	8.66	-5.68219	
8.66125	0.0121292	8.66125	0.0165816	8.66125	-43.8095	8.66125	-4.36746	
8.6625	0.0102426	8.6625	0.0146893	8.6625	-38.8792	8.6625	-6.33956	
8.66375	0.0115003	8.66375	0.0197355	8.66375	-43.4808	8.66375	-4.36746	
8.665	0.0121292	8.665	0.0203662	8.665	-44.7955	8.665	-14.228	
8.66625	0.0102426	8.66625	0.0178432	8.66625	-48.411	8.66625	-19.8156	
8.6675	0.00961376	8.6675	0.0140585	8.6675	-51.0405	8.6675	-20.8016	
8.66875	0.00898491	8.66875	0.0121662	8.66875	-45.7816	8.66875	-25.4032	
8.67	0.00898491	8.67	0.0096431	8.67	-53.3413	8.67	-24.4171	
8.67125	0.0108715	8.67125	0.0121662	8.67125	-46.1102	8.67125	-26.0606	
8.6725	0.00898491	8.6725	0.0115354	8.6725	-43.8095	8.6725	-23.7598	
8.67375	0.0121292	8.67375	0.0153201	8.67375	-47.425	8.67375	-13.5706	
8.675	0.0140157	8.675	0.0178432	8.675	-40.1939	8.675	-10.2838	
8.67625	0.0115003	8.67625	0.0159508	8.67625	-38.5505	8.67625	-7.98298	
8.6775	0.0115003	8.6775	0.0172124	8.6775	-47.0963	8.6775	-4.03878	
8.67875	0.012758	8.67875	0.0165816	8.67875	-41.5087	8.67875	-6.01088	
8.68	0.0108715	8.68	0.0184739	8.68	-39.2079	8.68	-5.35351	
8.68125	0.012758	8.68125	0.0165816	8.68125	-46.1102	8.68125	-10.6124	
8.6825	0.0284794	8.6825	0.0279355	8.6825	-47.0963	8.6825	-21.1303	
8.68375	0.0184177	8.68375	0.020997	8.68375	-51.0405	8.68375	-23.7598	
8.685	0.01716	8.685	0.0216278	8.685	-49.0684	8.685	-27.0466	
8.68625	0.0146446	8.68625	0.0191047	8.68625	-50.0544	8.68625	-27.3753	
8.6875	0.0146446	8.6875	0.0197355	8.6875	-52.0265	8.6875	-25.7319	
8.68875	0.0146446	8.68875	0.020997	8.68875	-50.0544	8.68875	-28.0327	
8.69	0.0159023	8.69	0.0222586	8.69	-47.425	8.69	-18.1722	
8.69125	0.0203043	8.69125	0.0273047	8.69125	-46.1102	8.69125	-11.9272	
8.6925	0.0146446	8.6925	0.0197355	8.6925	-44.7955	8.6925	-10.2838	
8.69375	0.0152735	8.69375	0.0184739	8.69375	-44.4668	8.69375	-6.01088	
8.695	0.0146446	8.695	0.0172124	8.695	-45.1242	8.695	-6.33956	
8.69625	0.0133869	8.69625	0.0159508	8.69625	-46.1102	8.69625	-5.68219	
8.6975	0.0322525	8.6975	0.0418125	8.6975	-41.8374	8.6975	-7.98298	
8.69875	0.0159023	8.69875	0.020997	8.69875	-46.1102	8.69875	-19.4869	
8.7	0.0152735	8.7	0.020997	8.7	-48.411	8.7	-21.7877	
8.70125	0.0152735	8.70125	0.0178432	8.70125	-48.411	8.70125	-24.7458	
8.7025	0.0140157	8.7025	0.012797	8.7025	-49.3971	8.7025	-27.704	
8.70375	0.0209331	8.70375	0.0203662	8.70375	-55.9707	8.70375	-27.0466	
8.705	0.01716	8.705	0.0159508	8.705	-49.0684	8.705	-28.0327	
8.70625	0.0133869	8.70625	0.0140585	8.70625	-48.7397	8.70625	-21.7877	
8.7075	0.0177889	8.7075	0.0178432	8.7075	-47.7537	8.7075	-12.9132	
8.70875	0.0165312	8.70875	0.0184739	8.70875	-36.5784	8.70875	-11.5985	
8.71	0.0165312	8.71	0.020997	8.71	-48.0823	8.71	-6.99693	
8.71125	0.0165312	8.71125	0.0222586	8.71125	-46.7676	8.71125	-6.99693	
8.7125	0.01716	8.7125	0.020997	8.7125	-44.1381	8.7125	-8.31166	
8.71375	0.0177889	8.71375	0.0184739	8.71375	-42.4947	8.71375	-7.32561	
8.715	0.0177889	8.715	0.020997	8.715	-46.4389	8.715	-16.5287	
8.71625	0.0165312	8.71625	0.0191047	8.71625	-47.7537	8.71625	-21.459	
8.7175	0.0190466	8.7175	0.0222586	8.7175	-53.0126	8.7175	-23.4311	
8.71875	0.0146446	8.71875	0.0203662	8.71875	-50.7118	8.71875	-28.69	
8.72	0.0177889	8.72	0.0228893	8.72	-52.3552	8.72	-27.3753	
8.72125	0.0140157	8.72125	0.0184739	8.72125	-49.7258	8.72125	-28.3613	
8.7225	0.0140157	8.7225	0.0178432	8.7225	-51.3692	8.7225	-25.7319	
8.72375	0.0159023	8.72375	0.0184739	8.72375	-48.0823	8.72375	-15.214	
8.725	0.01716	8.725	0.0216278	8.725	-45.4529	8.725	-12.2559	
8.72625	0.0177889	8.72625	0.0228893	8.72625	-47.0963	8.72625	-9.29771	
8.7275	0.0203043	8.7275	0.026674	8.7275	-43.1521	8.7275	-6.33956	
8.72875	0.0133869	8.72875	0.0184739	8.72875	-43.8095	8.72875	-6.33956	
8.73	0.0140157	8.73	0.0184739	8.73	-42.4947	8.73	-5.68219	
8.73125	0.0146446	8.73125	0.0165816	8.73125	-44.7955	8.73125	-11.2698	
8.7325	0.012758	8.7325	0.0191047	8.7325	-47.0963	8.7325	-19.8156	
8.73375	0.0115003	8.73375	0.0140585	8.73375	-48.7397	8.73375	-21.1303	
8.735	0.012758	8.735	0.0115354	8.735	-50.3831	8.735	-23.7598	
8.73625	0.00898491	8.73625	0.00648923	8.73625	-49.0684	8.73625	-25.4032	
8.7375	0.012758	8.7375	0.0121662	8.7375	-47.0963	8.7375	-26.0606	
8.73875	0.00835606	8.73875	0.00712001	8.73875	-48.0823	8.73875	-25.7319	
8.74	0.00961376	8.74	0.00901233	8.74	-49.0684	8.74	-16.5287	
8.74125	0.0115003	8.74125	0.0096431	8.74125	-41.8374	8.74125	-10.2838	
8.7425	0.012758	8.7425	0.00838155	8.7425	-42.166	8.7425	-9.29771	
8.74375	0.0115003	8.74375	0.00775078	8.74375	-42.166	8.74375	-5.02483	
8.745	0.0108715	8.745	0.0096431	8.745	-44.1381	8.745	-5.02483	
8.74625	0.0115003	8.74625	0.00901233	8.74625	-39.2079	8.74625	-4.36746	
8.7475	0.0121292	8.7475	0.0121662	8.7475	-42.8234	8.7475	-6.66824	
8.74875	0.0102426	8.74875	0.00838155	8.74875	-45.4529	8.74875	-16.8574	
8.75	0.0108715	8.75	0.0102739	8.75	-45.4529	8.75	-20.4729	
8.75125	0.0102426	8.75125	0.0102739	8.75125	-47.425	8.75125	-22.1164	
8.7525	0.00961376	8.7525	0.0109046	8.7525	-47.0963	8.7525	-26.7179	
8.75375	0.0140157	8.75375	0.0134277	8.75375	-51.3692	8.75375	-25.0745	
8.755	0.0108715	8.755	0.0109046	8.755	-50.7118	8.755	-25.4032	
8.75625	0.00835606	8.75625	0.0115354	8.75625	-43.1521	8.75625	-20.1443	
8.7575	0.0108715	8.7575	0.0146893	8.7575	-45.1242	8.7575	-12.5845	
8.75875	0.0115003	8.75875	0.0146893	8.75875	-46.1102	8.75875	-10.2838	
8.76	0.012758	8.76	0.0146893	8.76	-38.2218	8.76	-6.33956	
8.76125	0.0121292	8.76125	0.0140585	8.76125	-44.1381	8.76125	-4.03878	
8.7625	0.0115003	8.7625	0.0134277	8.7625	-34.2776	8.7625	-6.01088	
8.76375	0.0121292	8.76375	0.0165816	8.76375	-40.5226	8.76375	-4.69614	
8.765	0.00898491	8.765	0.0184739	8.765	-36.5784	8.765	-13.8993	
8.76625	0.00961376	8.76625	0.0178432	8.76625	-45.1242	8.76625	-19.8156	
8.7675	0.00961376	8.7675	0.0191047	8.7675	-44.4668	8.7675	-22.1164	
8.76875	0.0115003	8.76875	0.0146893	8.76875	-46.1102	8.76875	-26.0606	
8.77	0.00898491	8.77	0.0159508	8.77	-41.5087	8.77	-25.0745	
8.77125	0.00898491	8.77125	0.012797	8.77125	-44.4668	8.77125	-25.0745	
8.7725	0.0077272	8.7725	0.0109046	8.7725	-47.425	8.7725	-24.0885	
8.77375	0.00961376	8.77375	0.0115354	8.77375	-43.4808	8.77375	-12.9132	
8.775	0.012758	8.775	0.0109046	8.775	-46.7676	8.775	-10.2838	
8.77625	0.012758	8.77625	0.0115354	8.77625	-41.8374	8.77625	-8.64034	
8.7775	0.0140157	8.7775	0.0121662	8.7775	-45.1242	8.7775	-5.02483	
8.77875	0.0133869	8.77875	0.0146893	8.77875	-38.2218	8.77875	-5.68219	
8.78	0.0133869	8.78	0.0172124	8.78	-44.1381	8.78	-4.69614	
8.78125	0.0108715	8.78125	0.012797	8.78125	-41.8374	8.78125	-10.2838	
8.7825	0.0115003	8.7825	0.0121662	8.7825	-49.7258	8.7825	-19.8156	
8.78375	0.0121292	8.78375	0.0140585	8.78375	-42.8234	8.78375	-21.1303	
8.785	0.0115003	8.785	0.0121662	8.785	-48.7397	8.785	-24.0885	
8.78625	0.00961376	8.78625	0.00901233	8.78625	-51.0405	8.78625	-25.7319	
8.7875	0.0102426	8.7875	0.0102739	8.7875	-52.6839	8.7875	-27.0466	
8.78875	0.0108715	8.78875	0.0109046	8.78875	-49.0684	8.78875	-26.7179	
8.79	0.0115003	8.79	0.0109046	8.79	-49.0684	8.79	-18.1722	
8.79125	0.0133869	8.79125	0.0140585	8.79125	-41.5087	8.79125	-11.9272	
8.7925	0.0133869	8.7925	0.0115354	8.7925	-34.6063	8.7925	-10.2838	
8.79375	0.0159023	8.79375	0.0140585	8.79375	-41.8374	8.79375	-4.03878	
8.795	0.0140157	8.795	0.0102739	8.795	-43.1521	8.795	-5.35351	
8.79625	0.0115003	8.79625	0.0096431	8.79625	-42.8234	8.79625	-5.02483	
8.7975	0.0108715	8.7975	0.00901233	8.7975	-43.4808	8.7975	-6.99693	
8.79875	0.0077272	8.79875	0.00459691	8.79875	-44.7955	8.79875	-17.5148	
8.8	0.00835606	8.8	0.00585846	8.8	-45.1242	8.8	-20.8016	
8.80125	0.00961376	8.80125	0.00396614	8.80125	-45.7816	8.80125	-23.1024	
8.8025	0.00898491	8.8025	0.00144305	8.8025	-52.3552	8.8025	-29.6761	
8.80375	0.0184177	8.80375	0.0102739	8.80375	-50.7118	8.80375	-29.3474	
8.805	0.0146446	8.805	0.0134277	8.805	-50.7118	8.805	-27.0466	
8.80625	0.0121292	8.80625	0.0146893	8.80625	-52.0265	8.80625	-22.1164	
8.8075	0.0121292	8.8075	0.0191047	8.8075	-49.3971	8.8075	-13.5706	
8.80875	0.0152735	8.80875	0.0203662	8.80875	-37.5645	8.80875	-11.2698	
8.81	0.0184177	8.81	0.0172124	8.81	-41.18	8.81	-9.29771	
8.81125	0.0152735	8.81125	0.0096431	8.81125	-42.8234	8.81125	-5.35351	
8.8125	0.01716	8.8125	0.0115354	8.8125	-43.1521	8.8125	-7.98298	
8.81375	0.0196754	8.81375	0.0197355	8.81375	-41.18	8.81375	-7.32561	
8.815	0.0152735	8.815	0.0222586	8.815	-43.8095	8.815	-15.5427	
8.81625	0.0140157	8.81625	0.0235201	8.81625	-46.1102	8.81625	-21.7877	
8.8175	0.0140157	8.8175	0.0235201	8.8175	-47.425	8.8175	-23.1024	
8.81875	0.0146446	8.81875	0.0184739	8.81875	-48.0823	8.81875	-28.0327	
8.82	0.0177889	8.82	0.0159508	8.82	-51.3692	8.82	-27.0466	
8.82125	0.0159023	8.82125	0.0134277	8.82125	-45.1242	8.82125	-27.3753	
8.8225	0.0146446	8.8225	0.0159508	8.8225	-49.0684	8.8225	-25.7319	
8.82375	0.01716	8.82375	0.0197355	8.82375	-47.0963	8.82375	-15.5427	
8.825	0.0152735	8.825	0.0191047	8.825	-39.5366	8.825	-11.5985	
8.82625	0.0165312	8.82625	0.0178432	8.82625	-43.1521	8.82625	-9.29771	
8.8275	0.0165312	8.8275	0.0178432	8.8275	-40.5226	8.8275	-5.35351	
8.82875	0.0190466	8.82875	0.0203662	8.82875	-41.8374	8.82875	-7.65429	
8.83	0.0209331	8.83	0.0235201	8.83	-42.166	8.83	-6.66824	
8.83125	0.0203043	8.83125	0.0222586	8.83125	-43.4808	8.83125	-12.2559	
8.8325	0.01716	8.8325	0.0191047	8.8325	-48.411	8.8325	-20.4729	
8.83375	0.0177889	8.83375	0.0197355	8.83375	-45.4529	8.83375	-22.1164	
8.835	0.0165312	8.835	0.0203662	8.835	-50.3831	8.835	-26.3892	
8.83625	0.0146446	8.83625	0.0146893	8.83625	-47.425	8.83625	-26.0606	
8.8375	0.0140157	8.8375	0.0140585	8.8375	-47.7537	8.8375	-26.3892	
8.83875	0.0152735	8.83875	0.0109046	8.83875	-43.8095	8.83875	-26.3892	
8.84	0.0152735	8.84	0.0115354	8.84	-46.4389	8.84	-18.1722	
8.84125	0.0146446	8.84125	0.0109046	8.84125	-43.8095	8.84125	-11.2698	
8.8425	0.0133869	8.8425	0.0115354	8.8425	-42.166	8.8425	-9.95508	
8.84375	0.0140157	8.84375	0.0140585	8.84375	-40.8513	8.84375	-6.01088	
8.845	0.012758	8.845	0.0146893	8.845	-35.2637	8.845	-5.68219	
8.84625	0.0133869	8.84625	0.0165816	8.84625	-34.935	8.84625	-4.36746	
8.8475	0.0133869	8.8475	0.0146893	8.8475	-34.2776	8.8475	-6.33956	
8.84875	0.00961376	8.84875	0.0134277	8.84875	-42.4947	8.84875	-16.2001	
8.85	0.00961376	8.85	0.0140585	8.85	-45.7816	8.85	-20.4729	
8.85125	0.00835606	8.85125	0.012797	8.85125	-44.1381	8.85125	-22.7737	
8.8525	0.00709835	8.8525	0.012797	8.8525	-48.411	8.8525	-25.4032	
8.85375	0.00898491	8.85375	0.0121662	8.85375	-50.0544	8.85375	-26.3892	
8.855	0.0115003	8.855	0.0153201	8.855	-45.4529	8.855	-27.0466	
8.85625	0.0115003	8.85625	0.0109046	8.85625	-45.7816	8.85625	-20.4729	
8.8575	0.00961376	8.8575	0.0115354	8.8575	-44.1381	8.8575	-11.2698	
8.85875	0.00961376	8.85875	0.0115354	8.85875	-38.8792	8.85875	-10.2838	
8.86	0.0133869	8.86	0.0146893	8.86	-38.8792	8.86	-6.01088	
8.86125	0.012758	8.86125	0.0159508	8.86125	-41.18	8.86125	-4.03878	
8.8625	0.012758	8.8625	0.0165816	8.8625	-40.1939	8.8625	-6.01088	
8.86375	0.0133869	8.86375	0.0184739	8.86375	-37.8932	8.86375	-5.68219	
8.865	0.012758	8.865	0.0165816	8.865	-46.7676	8.865	-13.2419	
8.86625	0.00835606	8.86625	0.0134277	8.86625	-44.1381	8.86625	-19.4869	
8.8675	0.00898491	8.8675	0.012797	8.8675	-42.166	8.8675	-21.1303	
8.86875	0.00835606	8.86875	0.012797	8.86875	-46.7676	8.86875	-25.7319	
8.87	0.0108715	8.87	0.0184739	8.87	-46.1102	8.87	-25.7319	
8.87125	0.00898491	8.87125	0.0172124	8.87125	-47.0963	8.87125	-24.7458	
8.8725	0.00898491	8.8725	0.0153201	8.8725	-51.3692	8.8725	-24.4171	
8.87375	0.0108715	8.87375	0.0134277	8.87375	-48.411	8.87375	-13.8993	
8.875	0.0133869	8.875	0.0121662	8.875	-42.166	8.875	-10.6124	
8.87625	0.0115003	8.87625	0.012797	8.87625	-42.8234	8.87625	-8.31166	
8.8775	0.0133869	8.8775	0.0146893	8.8775	-42.4947	8.8775	-4.03878	
8.87875	0.0140157	8.87875	0.0146893	8.87875	-37.5645	8.87875	-6.01088	
8.88	0.0165312	8.88	0.0178432	8.88	-41.8374	8.88	-5.02483	
8.88125	0.012758	8.88125	0.0153201	8.88125	-41.8374	8.88125	-10.6124	
8.8825	0.0102426	8.8825	0.0140585	8.8825	-43.8095	8.8825	-19.1582	
8.88375	0.0102426	8.88375	0.0115354	8.88375	-40.1939	8.88375	-20.8016	
8.885	0.00835606	8.885	0.012797	8.885	-44.4668	8.885	-25.0745	
8.88625	0.0077272	8.88625	0.0121662	8.88625	-51.0405	8.88625	-25.4032	
8.8875	0.00961376	8.8875	0.0121662	8.8875	-46.1102	8.8875	-24.4171	
8.88875	0.00961376	8.88875	0.0109046	8.88875	-49.3971	8.88875	-25.7319	
8.89	0.012758	8.89	0.0153201	8.89	-50.3831	8.89	-17.5148	
8.89125	0.00961376	8.89125	0.0146893	8.89125	-41.8374	8.89125	-10.6124	
8.8925	0.00961376	8.8925	0.012797	8.8925	-44.1381	8.8925	-9.62639	
8.89375	0.0152735	8.89375	0.0172124	8.89375	-34.935	8.89375	-7.32561	
8.895	0.0152735	8.895	0.0191047	8.895	-43.1521	8.895	-8.64034	
8.89625	0.0152735	8.89625	0.0203662	8.89625	-42.8234	8.89625	-7.65429	
8.8975	0.01716	8.8975	0.020997	8.8975	-40.1939	8.8975	-8.64034	
8.89875	0.0146446	8.89875	0.0191047	8.89875	-39.5366	8.89875	-19.1582	
8.9	0.0165312	8.9	0.0222586	8.9	-46.7676	8.9	-23.4311	
8.90125	0.0115003	8.90125	0.0172124	8.90125	-45.1242	8.90125	-24.4171	
8.9025	0.0108715	8.9025	0.0165816	8.9025	-48.0823	8.9025	-28.0327	
8.90375	0.0121292	8.90375	0.0165816	8.90375	-50.3831	8.90375	-28.0327	
8.905	0.012758	8.905	0.0184739	8.905	-46.7676	8.905	-28.3613	
8.90625	0.0140157	8.90625	0.0165816	8.90625	-41.5087	8.90625	-22.445	
8.9075	0.0140157	8.9075	0.0153201	8.9075	-48.7397	8.9075	-13.5706	
8.90875	0.0140157	8.90875	0.012797	8.90875	-47.0963	8.90875	-12.5845	
8.91	0.0140157	8.91	0.0134277	8.91	-40.8513	8.91	-8.31166	
8.91125	0.0140157	8.91125	0.0159508	8.91125	-41.5087	8.91125	-6.33956	
8.9125	0.012758	8.9125	0.0178432	8.9125	-35.2637	8.9125	-7.98298	
8.91375	0.0146446	8.91375	0.0216278	8.91375	-42.4947	8.91375	-7.98298	
8.915	0.0146446	8.915	0.0203662	8.915	-43.4808	8.915	-15.214	
8.91625	0.0121292	8.91625	0.0159508	8.91625	-43.4808	8.91625	-21.1303	
8.9175	0.00961376	8.9175	0.0165816	8.9175	-48.0823	8.9175	-22.7737	
8.91875	0.00961376	8.91875	0.0172124	8.91875	-42.4947	8.91875	-27.704	
8.92	0.0140157	8.92	0.0247817	8.92	-46.1102	8.92	-27.0466	
8.92125	0.0102426	8.92125	0.0159508	8.92125	-45.1242	8.92125	-25.7319	
8.9225	0.00961376	8.9225	0.0191047	8.9225	-44.4668	8.9225	-26.0606	
8.92375	0.0108715	8.92375	0.0197355	8.92375	-42.166	8.92375	-15.5427	
8.925	0.0115003	8.925	0.0203662	8.925	-43.8095	8.925	-12.2559	
8.92625	0.00961376	8.92625	0.0165816	8.92625	-34.935	8.92625	-7.65429	
8.9275	0.00709835	8.9275	0.0191047	8.9275	-36.9071	8.9275	-4.03878	
8.92875	0.00646949	8.92875	0.0191047	8.92875	-41.8374	8.92875	-7.98298	
8.93	0.00961376	8.93	0.0191047	8.93	-39.8653	8.93	-5.68219	
8.93125	0.0077272	8.93125	0.0146893	8.93125	-34.935	8.93125	-9.95508	
8.9325	0.0077272	8.9325	0.012797	8.9325	-31.6482	8.9325	-18.8295	
8.93375	0.00395408	8.93375	0.00901233	8.93375	-45.1242	8.93375	-20.4729	
8.935	0.00458293	8.935	0.0096431	8.935	-39.5366	8.935	-24.0885	
8.93625	0.00584064	8.93625	0.0102739	8.93625	-44.7955	8.93625	-25.7319	
8.9375	0.00646949	8.9375	0.0102739	8.9375	-40.8513	8.9375	-25.4032	
8.93875	0.00646949	8.93875	0.00838155	8.93875	-38.8792	8.93875	-26.0606	
8.94	0.00835606	8.94	0.0134277	8.94	-42.8234	8.94	-17.5148	
8.94125	0.00898491	8.94125	0.0134277	8.94125	-35.2637	8.94125	-9.95508	
8.9425	0.00898491	8.9425	0.0146893	8.9425	-34.2776	8.9425	-9.29771	
8.94375	0.00961376	8.94375	0.0159508	8.94375	-29.3474	8.94375	-4.69614	
8.945	0.012758	8.945	0.0165816	8.945	-33.2916	8.945	-6.33956	
8.94625	0.0121292	8.94625	0.0191047	8.94625	-34.6063	8.94625	-6.01088	
8.9475	0.0140157	8.9475	0.0172124	8.9475	-36.9071	8.9475	-7.65429	
8.94875	0.012758	8.94875	0.0165816	8.94875	-38.5505	8.94875	-17.5148	
8.95	0.012758	8.95	0.0140585	8.95	-38.5505	8.95	-21.459	
8.95125	0.0121292	8.95125	0.0146893	8.95125	-33.949	8.95125	-22.445	
8.9525	0.0108715	8.9525	0.0146893	8.9525	-42.8234	8.9525	-26.7179	
8.95375	0.0115003	8.95375	0.0153201	8.95375	-40.5226	8.95375	-25.7319	
8.955	0.0140157	8.955	0.0159508	8.955	-38.2218	8.955	-27.3753	
8.95625	0.0152735	8.95625	0.0153201	8.95625	-40.1939	8.95625	-21.459	
8.9575	0.0146446	8.9575	0.0140585	8.9575	-36.5784	8.9575	-11.9272	
8.95875	0.0159023	8.95875	0.0146893	8.95875	-31.3195	8.95875	-10.6124	
8.96	0.0152735	8.96	0.0153201	8.96	-29.3474	8.96	-7.32561	
8.96125	0.0121292	8.96125	0.012797	8.96125	-34.2776	8.96125	-4.69614	
8.9625	0.0140157	8.9625	0.0102739	8.9625	-29.0187	8.9625	-6.01088	
8.96375	0.012758	8.96375	0.0102739	8.96375	-35.2637	8.96375	-4.69614	
8.965	0.0133869	8.965	0.0134277	8.965	-30.6621	8.965	-13.5706	
8.96625	0.0152735	8.96625	0.0159508	8.96625	-30.0048	8.96625	-19.8156	
8.9675	0.0121292	8.9675	0.0109046	8.9675	-33.949	8.9675	-21.1303	
8.96875	0.0102426	8.96875	0.00838155	8.96875	-35.5924	8.96875	-25.0745	
8.97	0.0102426	8.97	0.0102739	8.97	-34.935	8.97	-25.0745	
8.97125	0.00961376	8.97125	0.0096431	8.97125	-37.5645	8.97125	-25.0745	
8.9725	0.0108715	8.9725	0.0140585	8.9725	-36.9071	8.9725	-24.4171	
8.97375	0.0140157	8.97375	0.0172124	8.97375	-28.69	8.97375	-13.5706	
8.975	0.01716	8.975	0.020997	8.975	-33.2916	8.975	-11.2698	
8.97625	0.0184177	8.97625	0.0191047	8.97625	-30.3334	8.97625	-8.96903	
8.9775	0.0159023	8.9775	0.0146893	8.9775	-31.3195	8.9775	-4.36746	
8.97875	0.0159023	8.97875	0.0134277	8.97875	-29.3474	8.97875	-5.68219	
8.98	0.0184177	8.98	0.0140585	8.98	-31.3195	8.98	-5.35351	
8.98125	0.0190466	8.98125	0.0159508	8.98125	-21.1303	8.98125	-10.2838	
8.9825	0.0196754	8.9825	0.0153201	8.9825	-36.9071	8.9825	-19.4869	
8.98375	0.0234486	8.98375	0.0172124	8.98375	-31.6482	8.98375	-22.7737	
8.985	0.0234486	8.985	0.0153201	8.985	-38.5505	8.985	-25.7319	
8.98625	0.0228197	8.98625	0.0134277	8.98625	-34.6063	8.98625	-27.3753	
8.9875	0.0347679	8.9875	0.0241509	8.9875	-36.5784	8.9875	-25.7319	
8.98875	0.0247063	8.98875	0.0159508	8.98875	-37.5645	8.98875	-28.0327	
8.99	0.025964	8.99	0.0191047	8.99	-35.5924	8.99	-19.8156	
8.99125	0.0272217	8.99125	0.0203662	8.99125	-30.6621	8.99125	-12.9132	
8.9925	0.0291082	8.9925	0.0235201	8.9925	-30.6621	8.9925	-11.2698	
8.99375	0.0265928	8.99375	0.0197355	8.99375	-27.704	8.99375	-6.33956	
8.995	0.025964	8.995	0.0178432	8.995	-31.3195	8.995	-7.98298	
8.99625	0.0240774	8.99625	0.0197355	8.99625	-26.7179	8.99625	-7.98298	
8.9975	0.0265928	8.9975	0.0184739	8.9975	-28.69	8.9975	-8.64034	
