Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.2487	-0.00673645	11.2487	0.0184739	11.2487	-327.134	11.2487	-14.5566	
11.25	-0.00799416	11.25	0.0165816	11.25	-326.477	11.25	-11.5985	
11.2513	-0.0111384	11.2513	0.0140585	11.2513	-324.834	11.2513	-21.7877	
11.2525	-0.0155404	11.2525	0.012797	11.2525	-329.107	11.2525	-28.0327	
11.2538	-0.0155404	11.2538	0.0153201	11.2538	-328.778	11.2538	-29.3474	
11.255	-0.0193135	11.255	0.012797	11.255	-324.834	11.255	-33.6203	
11.2562	-0.0193135	11.2562	0.0134277	11.2562	-328.12	11.2562	-32.6342	
11.2575	-0.0212001	11.2575	0.0134277	11.2575	-326.806	11.2575	-32.3055	
11.2588	-0.0155404	11.2588	0.0235201	11.2588	-329.435	11.2588	-33.6203	
11.26	-0.0149116	11.26	0.020997	11.26	-331.407	11.26	-23.1024	
11.2613	-0.0136538	11.2613	0.0222586	11.2613	-324.505	11.2613	-19.1582	
11.2625	-0.013025	11.2625	0.0222586	11.2625	-325.491	11.2625	-16.8574	
11.2637	-0.0117673	11.2637	0.0191047	11.2637	-320.889	11.2637	-12.5845	
11.265	-0.0123961	11.265	0.0165816	11.265	-320.561	11.265	-14.5566	
11.2662	-0.00988072	11.2662	0.0197355	11.2662	-322.204	11.2662	-13.5706	
11.2675	-0.0117673	11.2675	0.0184739	11.2675	-320.232	11.2675	-18.5008	
11.2688	-0.00799416	11.2688	0.0228893	11.2688	-322.533	11.2688	-27.704	
11.27	-0.0111384	11.27	0.0228893	11.27	-322.862	11.27	-31.6482	
11.2713	-0.0105096	11.2713	0.0216278	11.2713	-321.547	11.2713	-33.2916	
11.2725	-0.0111384	11.2725	0.0172124	11.2725	-325.82	11.2725	-35.2637	
11.2737	-0.00925187	11.2737	0.0191047	11.2737	-320.232	11.2737	-33.2916	
11.275	-0.0073653	11.275	0.0172124	11.275	-315.959	11.275	-34.935	
11.2763	-0.00484989	11.2763	0.020997	11.2763	-318.917	11.2763	-24.4171	
11.2775	-0.00107676	11.2775	0.020997	11.2775	-316.288	11.2775	-19.4869	
11.2788	0.00206751	11.2788	0.0228893	11.2788	-314.644	11.2788	-16.8574	
11.28	0.00269637	11.28	0.0216278	11.28	-309.714	11.28	-12.9132	
11.2812	0.00584064	11.2812	0.0228893	11.2812	-308.071	11.2812	-13.8993	
11.2825	0.00584064	11.2825	0.0241509	11.2825	-309.714	11.2825	-14.228	
11.2837	0.00709835	11.2837	0.0260432	11.2837	-309.057	11.2837	-14.8853	
11.285	0.00521178	11.285	0.0247817	11.285	-315.631	11.285	-27.0466	
11.2863	0.0115003	11.2863	0.0241509	11.2863	-307.413	11.2863	-31.6482	
11.2875	0.00961376	11.2875	0.0203662	11.2875	-306.099	11.2875	-31.9769	
11.2888	0.0102426	11.2888	0.0191047	11.2888	-310.043	11.2888	-36.2497	
11.29	0.0115003	11.29	0.0191047	11.29	-308.071	11.29	-33.949	
11.2912	0.0115003	11.2912	0.0203662	11.2912	-304.455	11.2912	-34.935	
11.2925	0.0133869	11.2925	0.020997	11.2925	-306.099	11.2925	-29.3474	
11.2938	0.0140157	11.2938	0.0222586	11.2938	-297.553	11.2938	-19.8156	
11.295	0.0152735	11.295	0.0146893	11.295	-298.539	11.295	-17.1861	
11.2963	0.0177889	11.2963	0.0178432	11.2963	-295.252	11.2963	-12.5845	
11.2975	0.0184177	11.2975	0.0146893	11.2975	-298.21	11.2975	-11.2698	
11.2988	0.0159023	11.2988	0.0140585	11.2988	-292.951	11.2988	-14.228	
11.3	0.01716	11.3	0.0172124	11.3	-293.609	11.3	-11.5985	
11.3012	0.0152735	11.3012	0.0203662	11.3012	-295.581	11.3012	-20.8016	
11.3025	0.0133869	11.3025	0.0203662	11.3025	-298.21	11.3025	-27.704	
11.3038	0.0159023	11.3038	0.0203662	11.3038	-293.28	11.3038	-28.3613	
11.305	0.012758	11.305	0.0146893	11.305	-299.196	11.305	-33.6203	
11.3063	0.0165312	11.3063	0.012797	11.3063	-294.923	11.3063	-31.9769	
11.3075	0.0140157	11.3075	0.012797	11.3075	-293.609	11.3075	-31.6482	
11.3087	0.0146446	11.3087	0.0153201	11.3087	-291.637	11.3087	-31.3195	
11.31	0.0146446	11.31	0.0159508	11.31	-289.336	11.31	-19.8156	
11.3112	0.0152735	11.3112	0.0178432	11.3112	-284.077	11.3112	-16.8574	
11.3125	0.0177889	11.3125	0.0178432	11.3125	-287.035	11.3125	-14.228	
11.3138	0.0196754	11.3138	0.0178432	11.3138	-282.105	11.3138	-10.6124	
11.315	0.0177889	11.315	0.0146893	11.315	-283.748	11.315	-12.2559	
11.3163	0.0184177	11.3163	0.0191047	11.3163	-284.406	11.3163	-12.2559	
11.3175	0.0159023	11.3175	0.0184739	11.3175	-278.818	11.3175	-16.8574	
11.3187	0.01716	11.3187	0.0203662	11.3187	-281.776	11.3187	-27.0466	
11.32	0.0159023	11.32	0.0172124	11.32	-285.392	11.32	-28.3613	
11.3213	0.0146446	11.3213	0.0146893	11.3213	-283.748	11.3213	-32.3055	
11.3225	0.0146446	11.3225	0.0153201	11.3225	-279.475	11.3225	-33.6203	
11.3238	0.0159023	11.3238	0.0140585	11.3238	-278.818	11.3238	-30.6621	
11.325	0.0115003	11.325	0.0109046	11.325	-281.119	11.325	-32.6342	
11.3262	0.0146446	11.3262	0.012797	11.3262	-276.517	11.3262	-23.1024	
11.3275	0.0152735	11.3275	0.0153201	11.3275	-274.216	11.3275	-16.5287	
11.3287	0.01716	11.3287	0.0216278	11.3287	-271.258	11.3287	-15.5427	
11.33	0.0177889	11.33	0.020997	11.33	-268.958	11.33	-10.9411	
11.3313	0.01716	11.3313	0.0178432	11.3313	-265.013	11.3313	-11.9272	
11.3325	0.0159023	11.3325	0.0165816	11.3325	-270.601	11.3325	-11.9272	
11.3338	0.0165312	11.3338	0.0178432	11.3338	-263.37	11.3338	-12.5845	
11.335	0.012758	11.335	0.0165816	11.335	-268.629	11.335	-23.7598	
11.3362	0.012758	11.3362	0.0134277	11.3362	-274.216	11.3362	-28.3613	
11.3375	0.012758	11.3375	0.012797	11.3375	-266.328	11.3375	-29.6761	
11.3388	0.0146446	11.3388	0.0153201	11.3388	-267.971	11.3388	-33.6203	
11.34	0.012758	11.34	0.0159508	11.34	-268.3	11.34	-31.6482	
11.3413	0.0115003	11.3413	0.0165816	11.3413	-267.643	11.3413	-31.6482	
11.3425	0.012758	11.3425	0.0140585	11.3425	-265.999	11.3425	-26.7179	
11.3437	0.01716	11.3437	0.0172124	11.3437	-265.013	11.3437	-17.5148	
11.345	0.01716	11.345	0.0146893	11.345	-252.523	11.345	-15.5427	
11.3462	0.0196754	11.3462	0.0184739	11.3462	-255.481	11.3462	-13.2419	
11.3475	0.0203043	11.3475	0.0184739	11.3475	-258.111	11.3475	-10.9411	
11.3488	0.0228197	11.3488	0.0216278	11.3488	-257.454	11.3488	-14.5566	
11.35	0.025964	11.35	0.0247817	11.35	-249.237	11.35	-12.9132	
11.3513	0.025964	11.3513	0.0254124	11.3513	-262.055	11.3513	-22.7737	
11.3525	0.0284794	11.3525	0.0273047	11.3525	-256.796	11.3525	-29.3474	
11.3537	0.0284794	11.3537	0.0228893	11.3537	-256.796	11.3537	-29.3474	
11.355	0.0253351	11.355	0.0172124	11.355	-258.111	11.355	-34.935	
11.3563	0.0253351	11.3563	0.0172124	11.3563	-256.468	11.3563	-34.2776	
11.3575	0.0240774	11.3575	0.0197355	11.3575	-258.111	11.3575	-33.2916	
11.3588	0.0272217	11.3588	0.0247817	11.3588	-253.838	11.3588	-32.9629	
11.36	0.0272217	11.36	0.0235201	11.36	-254.495	11.36	-21.459	
11.3613	0.0291082	11.3613	0.0241509	11.3613	-248.579	11.3613	-18.5008	
11.3625	0.0322525	11.3625	0.0247817	11.3625	-243.978	11.3625	-14.5566	
11.3637	0.030366	11.3637	0.0222586	11.3637	-247.922	11.3637	-10.2838	
11.365	0.0297371	11.365	0.0216278	11.365	-247.922	11.365	-12.9132	
11.3663	0.030366	11.3663	0.0222586	11.3663	-246.936	11.3663	-12.9132	
11.3675	0.0297371	11.3675	0.020997	11.3675	-246.278	11.3675	-18.5008	
11.3688	0.0316237	11.3688	0.0228893	11.3688	-246.278	11.3688	-27.3753	
11.37	0.030366	11.37	0.0241509	11.37	-248.579	11.37	-29.3474	
11.3712	0.0272217	11.3712	0.0216278	11.3712	-246.936	11.3712	-32.9629	
11.3725	0.0291082	11.3725	0.0216278	11.3725	-246.607	11.3725	-34.935	
11.3737	0.0278505	11.3737	0.0172124	11.3737	-245.292	11.3737	-31.9769	
11.375	0.0247063	11.375	0.0140585	11.375	-246.278	11.375	-33.2916	
11.3763	0.025964	11.3763	0.0191047	11.3763	-242.005	11.3763	-24.7458	
11.3775	0.0253351	11.3775	0.0172124	11.3775	-239.376	11.3775	-17.5148	
11.3788	0.0278505	11.3788	0.0235201	11.3788	-240.033	11.3788	-16.5287	
11.38	0.025964	11.38	0.0191047	11.38	-236.418	11.38	-11.5985	
11.3812	0.0272217	11.3812	0.0203662	11.3812	-239.376	11.3812	-13.2419	
11.3825	0.0253351	11.3825	0.0197355	11.3825	-238.719	11.3825	-13.5706	
11.3838	0.0253351	11.3838	0.0222586	11.3838	-232.802	11.3838	-13.8993	
11.385	0.021562	11.385	0.0216278	11.385	-238.39	11.385	-24.7458	
11.3863	0.0159023	11.3863	0.0172124	11.3863	-237.404	11.3863	-28.0327	
11.3875	0.0146446	11.3875	0.0165816	11.3875	-236.418	11.3875	-30.0048	
11.3887	0.0159023	11.3887	0.0172124	11.3887	-239.705	11.3887	-32.9629	
11.39	0.0133869	11.39	0.0184739	11.39	-237.075	11.39	-30.9908	
11.3912	0.0121292	11.3912	0.0159508	11.3912	-240.033	11.3912	-31.9769	
11.3925	0.0133869	11.3925	0.0146893	11.3925	-234.446	11.3925	-26.0606	
11.3938	0.0102426	11.3938	0.0140585	11.3938	-232.145	11.3938	-15.8714	
11.395	0.00835606	11.395	0.0115354	11.395	-228.858	11.395	-14.5566	
11.3963	0.00961376	11.3963	0.0140585	11.3963	-225.571	11.3963	-11.5985	
11.3975	0.0115003	11.3975	0.0191047	11.3975	-223.271	11.3975	-8.96903	
11.3987	0.0108715	11.3987	0.0222586	11.3987	-225.243	11.3987	-11.5985	
11.4	0.0102426	11.4	0.0216278	11.4	-226.886	11.4	-9.62639	
11.4013	0.00835606	11.4013	0.0191047	11.4013	-228.858	11.4013	-18.8295	
11.4025	0.00709835	11.4025	0.0159508	11.4025	-226.229	11.4025	-26.0606	
11.4038	0.00835606	11.4038	0.0165816	11.4038	-232.802	11.4038	-27.704	
11.405	0.00458293	11.405	0.0102739	11.405	-231.488	11.405	-32.3055	
11.4062	0.00584064	11.4062	0.0115354	11.4062	-225.9	11.4062	-30.6621	
11.4075	0.00458293	11.4075	0.0109046	11.4075	-219.655	11.4075	-30.3334	
11.4087	0.00521178	11.4087	0.0115354	11.4087	-230.173	11.4087	-29.3474	
11.41	0.00458293	11.41	0.012797	11.41	-223.928	11.41	-18.5008	
11.4113	0.00584064	11.4113	0.0140585	11.4113	-218.669	11.4113	-15.214	
11.4125	0.00584064	11.4125	0.0146893	11.4125	-215.382	11.4125	-12.5845	
11.4138	0.00835606	11.4138	0.0178432	11.4138	-219.655	11.4138	-8.64034	
11.415	0.00709835	11.415	0.0172124	11.415	-216.039	11.415	-10.9411	
11.4162	0.00709835	11.4162	0.0197355	11.4162	-216.697	11.4162	-10.2838	
11.4175	0.00835606	11.4175	0.0191047	11.4175	-215.711	11.4175	-15.8714	
11.4188	0.00835606	11.4188	0.0172124	11.4188	-219.326	11.4188	-25.0745	
11.42	0.00521178	11.42	0.0115354	11.42	-210.452	11.42	-25.7319	
11.4213	0.00395408	11.4213	0.0102739	11.4213	-215.711	11.4213	-30.0048	
11.4225	0.00458293	11.4225	0.0109046	11.4225	-221.298	11.4225	-32.3055	
11.4238	0.00521178	11.4238	0.0102739	11.4238	-219.326	11.4238	-29.0187	
11.425	0.00521178	11.425	0.0102739	11.425	-217.354	11.425	-31.3195	
11.4262	0.00646949	11.4262	0.0109046	11.4262	-216.039	11.4262	-20.8016	
11.4275	0.00458293	11.4275	0.012797	11.4275	-211.109	11.4275	-14.5566	
11.4288	0.00646949	11.4288	0.012797	11.4288	-210.781	11.4288	-13.5706	
11.43	0.00709835	11.43	0.00838155	11.43	-208.151	11.43	-8.64034	
11.4313	0.00709835	11.4313	0.012797	11.4313	-210.123	11.4313	-9.95508	
11.4325	0.00835606	11.4325	0.012797	11.4325	-206.836	11.4325	-10.9411	
11.4337	0.00961376	11.4337	0.0159508	11.4337	-207.494	11.4337	-11.5985	
11.435	0.00646949	11.435	0.0115354	11.435	-210.452	11.435	-22.445	
11.4362	0.00458293	11.4362	0.0115354	11.4362	-210.123	11.4362	-25.4032	
11.4375	0.00458293	11.4375	0.0096431	11.4375	-205.522	11.4375	-28.69	
11.4388	0.00458293	11.4388	0.0109046	11.4388	-211.438	11.4388	-31.9769	
11.44	0.00521178	11.44	0.0109046	11.44	-208.48	11.44	-29.6761	
11.4413	0.00709835	11.4413	0.0102739	11.4413	-212.095	11.4413	-30.0048	
11.4425	0.00521178	11.4425	0.0096431	11.4425	-207.822	11.4425	-25.4032	
11.4437	0.00961376	11.4437	0.0115354	11.4437	-204.864	11.4437	-15.5427	
11.445	0.0077272	11.445	0.0096431	11.445	-203.221	11.445	-14.5566	
11.4463	0.00835606	11.4463	0.0096431	11.4463	-198.619	11.4463	-9.95508	
11.4475	0.00898491	11.4475	0.0102739	11.4475	-197.633	11.4475	-8.96903	
11.4488	0.0115003	11.4488	0.0172124	11.4488	-203.878	11.4488	-11.5985	
11.45	0.0140157	11.45	0.0184739	11.45	-198.948	11.45	-9.95508	
11.4512	0.0121292	11.4512	0.0184739	11.4512	-198.948	11.4512	-19.8156	
11.4525	0.0108715	11.4525	0.0134277	11.4525	-205.193	11.4525	-26.7179	
11.4537	0.0108715	11.4537	0.0109046	11.4537	-200.263	11.4537	-26.7179	
11.455	0.00898491	11.455	0.00712001	11.455	-200.92	11.455	-31.3195	
11.4563	0.00898491	11.4563	0.00901233	11.4563	-193.032	11.4563	-30.3334	
11.4575	0.00709835	11.4575	0.00901233	11.4575	-203.55	11.4575	-33.949	
11.4588	0.01716	11.4588	0.0172124	11.4588	-204.207	11.4588	-30.3334	
11.46	0.0140157	11.46	0.0191047	11.46	-199.605	11.46	-19.4869	
11.4612	0.0152735	11.4612	0.0172124	11.4612	-196.319	11.4612	-16.2001	
11.4625	0.0152735	11.4625	0.0165816	11.4625	-189.416	11.4625	-13.5706	
11.4638	0.0165312	11.4638	0.0178432	11.4638	-188.43	11.4638	-9.62639	
11.465	0.0152735	11.465	0.0178432	11.465	-191.06	11.465	-12.2559	
11.4663	0.0146446	11.4663	0.0203662	11.4663	-186.129	11.4663	-10.9411	
11.4675	0.0146446	11.4675	0.0184739	11.4675	-192.046	11.4675	-16.2001	
11.4687	0.0184177	11.4687	0.0241509	11.4687	-186.458	11.4687	-25.4032	
11.47	0.0184177	11.47	0.0228893	11.47	-194.018	11.47	-28.3613	
11.4712	0.0108715	11.4712	0.0159508	11.4712	-192.046	11.4712	-31.6482	
11.4725	0.0108715	11.4725	0.0178432	11.4725	-193.689	11.4725	-33.2916	
11.4738	0.0115003	11.4738	0.0172124	11.4738	-191.06	11.4738	-30.6621	
11.475	0.00961376	11.475	0.0165816	11.475	-190.402	11.475	-31.9769	
11.4763	0.0108715	11.4763	0.0178432	11.4763	-190.731	11.4763	-22.445	
11.4775	0.0196754	11.4775	0.0235201	11.4775	-181.199	11.4775	-16.2001	
11.4787	0.0165312	11.4787	0.0216278	11.4787	-183.5	11.4787	-14.8853	
11.48	0.0115003	11.48	0.0146893	11.48	-181.856	11.48	-10.2838	
11.4813	0.0121292	11.4813	0.0153201	11.4813	-177.912	11.4813	-11.2698	
11.4825	0.0115003	11.4825	0.0178432	11.4825	-177.912	11.4825	-11.9272	
11.4838	0.0140157	11.4838	0.0235201	11.4838	-182.842	11.4838	-12.9132	
11.485	0.0108715	11.485	0.0184739	11.485	-179.556	11.485	-24.0885	
11.4863	0.0102426	11.4863	0.0159508	11.4863	-186.458	11.4863	-26.7179	
11.4875	0.00709835	11.4875	0.0134277	11.4875	-177.255	11.4875	-29.0187	
11.4887	0.0102426	11.4887	0.0153201	11.4887	-180.542	11.4887	-33.2916	
11.49	0.00709835	11.49	0.0096431	11.49	-178.57	11.49	-30.9908	
11.4913	0.00961376	11.4913	0.00901233	11.4913	-177.255	11.4913	-30.9908	
11.4925	0.00835606	11.4925	0.00775078	11.4925	-177.584	11.4925	-26.0606	
11.4938	0.0108715	11.4938	0.0140585	11.4938	-175.94	11.4938	-15.5427	
11.495	0.00898491	11.495	0.0134277	11.495	-169.038	11.495	-13.5706	
11.4962	0.00961376	11.4962	0.0140585	11.4962	-169.038	11.4962	-9.95508	
11.4975	0.00898491	11.4975	0.0140585	11.4975	-166.08	11.4975	-7.98298	
11.4987	0.00646949	11.4987	0.0159508	11.4987	-166.08	11.4987	-10.6124	
11.5	0.00835606	11.5	0.0153201	11.5	-165.751	11.5	-7.98298	
11.5013	0.0077272	11.5013	0.0153201	11.5013	-164.765	11.5013	-18.5008	
11.5025	0.00584064	11.5025	0.012797	11.5025	-164.436	11.5025	-24.7458	
11.5038	0.00835606	11.5038	0.0159508	11.5038	-168.38	11.5038	-26.0606	
11.505	0.00395408	11.505	0.00775078	11.505	-165.422	11.505	-30.9908	
11.5062	0.00269637	11.5062	0.00648923	11.5062	-164.108	11.5062	-29.6761	
11.5075	0.00143866	11.5075	0.00775078	11.5075	-157.863	11.5075	-28.69	
11.5088	0.00521178	11.5088	0.0109046	11.5088	-165.094	11.5088	-27.704	
11.51	0.00521178	11.51	0.0115354	11.51	-160.492	11.51	-17.1861	
11.5113	0.00584064	11.5113	0.0121662	11.5113	-159.177	11.5113	-13.5706	
11.5125	0.00709835	11.5125	0.0115354	11.5125	-157.205	11.5125	-10.6124	
11.5137	0.0077272	11.5137	0.0109046	11.5137	-151.618	11.5137	-6.66824	
11.515	0.0077272	11.515	0.0102739	11.515	-151.618	11.515	-9.29771	
11.5162	0.0077272	11.5162	0.012797	11.5162	-152.275	11.5162	-8.64034	
11.5175	0.00835606	11.5175	0.0146893	11.5175	-148.988	11.5175	-13.5706	
11.5188	0.0102426	11.5188	0.0191047	11.5188	-153.918	11.5188	-24.4171	
11.52	0.00898491	11.52	0.0184739	11.52	-153.261	11.52	-25.4032	
11.5213	0.00584064	11.5213	0.0140585	11.5213	-148.331	11.5213	-29.0187	
11.5225	0.00584064	11.5225	0.0102739	11.5225	-154.576	11.5225	-29.6761	
11.5237	0.00646949	11.5237	0.00838155	11.5237	-152.932	11.5237	-26.7179	
11.525	0.00584064	11.525	0.00648923	11.525	-146.687	11.525	-29.6761	
11.5263	0.00961376	11.5263	0.00901233	11.5263	-147.673	11.5263	-19.1582	
11.5275	0.00961376	11.5275	0.0134277	11.5275	-145.373	11.5275	-13.8993	
11.5288	0.0152735	11.5288	0.0197355	11.5288	-145.373	11.5288	-12.9132	
11.53	0.0133869	11.53	0.0197355	11.53	-140.442	11.53	-7.32561	
11.5312	0.0133869	11.5312	0.0191047	11.5312	-138.142	11.5312	-8.64034	
11.5325	0.0115003	11.5325	0.0172124	11.5325	-139.128	11.5325	-8.96903	
11.5337	0.0133869	11.5337	0.0203662	11.5337	-138.47	11.5337	-9.95508	
11.535	0.0121292	11.535	0.0191047	11.535	-140.442	11.535	-20.8016	
11.5363	0.0108715	11.5363	0.0191047	11.5363	-140.442	11.5363	-23.7598	
11.5375	0.0115003	11.5375	0.0184739	11.5375	-139.456	11.5375	-27.0466	
11.5388	0.012758	11.5388	0.0172124	11.5388	-140.771	11.5388	-30.6621	
11.54	0.0108715	11.54	0.012797	11.54	-134.855	11.54	-27.3753	
11.5412	0.00961376	11.5412	0.0121662	11.5412	-141.428	11.5412	-28.3613	
11.5425	0.00961376	11.5425	0.0134277	11.5425	-136.169	11.5425	-23.4311	
11.5438	0.0146446	11.5438	0.0172124	11.5438	-127.295	11.5438	-13.8993	
11.545	0.0152735	11.545	0.0197355	11.545	-132.225	11.545	-12.5845	
11.5463	0.0152735	11.5463	0.0228893	11.5463	-129.596	11.5463	-8.31166	
11.5475	0.0159023	11.5475	0.0228893	11.5475	-124.994	11.5475	-7.65429	
11.5488	0.0165312	11.5488	0.020997	11.5488	-124.666	11.5488	-9.95508	
11.55	0.0140157	11.55	0.0203662	11.55	-124.337	11.55	-7.32561	
11.5512	0.0121292	11.5512	0.0216278	11.5512	-128.61	11.5512	-16.8574	
11.5525	0.012758	11.5525	0.0222586	11.5525	-126.309	11.5525	-23.1024	
11.5538	0.012758	11.5538	0.020997	11.5538	-124.666	11.5538	-25.0745	
11.555	0.0133869	11.555	0.0153201	11.555	-119.407	11.555	-29.6761	
11.5563	0.0133869	11.5563	0.0109046	11.5563	-125.98	11.5563	-28.3613	
11.5575	0.012758	11.5575	0.0109046	11.5575	-124.008	11.5575	-28.0327	
11.5587	0.0335102	11.5587	0.0310894	11.5587	-126.638	11.5587	-28.3613	
11.56	0.0177889	11.56	0.0178432	11.56	-123.022	11.56	-16.2001	
11.5612	0.0196754	11.5612	0.0184739	11.5612	-119.407	11.5612	-13.2419	
11.5625	0.0196754	11.5625	0.0197355	11.5625	-119.078	11.5625	-10.9411	
11.5638	0.0228197	11.5638	0.0228893	11.5638	-114.476	11.5638	-6.33956	
11.565	0.021562	11.565	0.020997	11.565	-117.106	11.565	-8.64034	
11.5663	0.021562	11.5663	0.0203662	11.5663	-117.106	11.5663	-7.98298	
11.5675	0.0203043	11.5675	0.0178432	11.5675	-114.148	11.5675	-13.2419	
11.5687	0.0228197	11.5687	0.0191047	11.5687	-112.833	11.5687	-23.4311	
11.57	0.0228197	11.57	0.0159508	11.57	-118.421	11.57	-24.0885	
11.5713	0.0247063	11.5713	0.0159508	11.5713	-110.861	11.5713	-28.69	
11.5725	0.021562	11.5725	0.0134277	11.5725	-115.791	11.5725	-29.6761	
11.5738	0.0404276	11.5738	0.0304586	11.5738	-114.148	11.5738	-28.69	
11.575	0.0247063	11.575	0.0197355	11.575	-115.462	11.575	-30.3334	
11.5762	0.0272217	11.5762	0.0203662	11.5762	-109.875	11.5762	-19.8156	
11.5775	0.0291082	11.5775	0.0241509	11.5775	-110.203	11.5775	-15.214	
11.5787	0.0309948	11.5787	0.0254124	11.5787	-107.245	11.5787	-13.8993	
11.58	0.030366	11.58	0.0228893	11.58	-103.958	11.58	-7.65429	
11.5813	0.0322525	11.5813	0.020997	11.5813	-104.616	11.5813	-9.62639	
11.5825	0.030366	11.5825	0.0191047	11.5825	-103.958	11.5825	-9.29771	
11.5838	0.030366	11.5838	0.020997	11.5838	-107.245	11.5838	-9.62639	
11.585	0.0284794	11.585	0.0140585	11.585	-99.0282	11.585	-21.459	
11.5862	0.0291082	11.5862	0.0140585	11.5862	-107.245	11.5862	-24.4171	
11.5875	0.0278505	11.5875	0.00901233	11.5875	-102.644	11.5875	-27.0466	
11.5888	0.0278505	11.5888	0.0096431	11.5888	-105.273	11.5888	-31.6482	
11.59	0.0272217	11.59	0.00522769	11.59	-99.6856	11.59	-27.704	
11.5913	0.0265928	11.5913	0.00585846	11.5913	-101.986	11.5913	-28.69	
11.5925	0.0240774	11.5925	0.0102739	11.5925	-101.658	11.5925	-23.7598	
11.5937	0.0291082	11.5937	0.0191047	11.5937	-99.3569	11.5937	-14.8853	
11.595	0.0284794	11.595	0.020997	11.595	-99.6856	11.595	-13.2419	
11.5962	0.0297371	11.5962	0.0203662	11.5962	-98.6996	11.5962	-9.62639	
11.5975	0.0322525	11.5975	0.0191047	11.5975	-96.3988	11.5975	-8.31166	
11.5988	0.0297371	11.5988	0.0184739	11.5988	-95.4127	11.5988	-10.9411	
11.6	0.0265928	11.6	0.0153201	11.6	-94.7554	11.6	-7.98298	
11.6013	0.025964	11.6013	0.0165816	11.6013	-94.7554	11.6013	-18.1722	
11.6025	0.0228197	11.6025	0.0134277	11.6025	-97.3848	11.6025	-22.7737	
11.6037	0.025964	11.6037	0.0153201	11.6037	-96.7275	11.6037	-25.0745	
11.605	0.0240774	11.605	0.0115354	11.605	-92.1259	11.605	-29.3474	
11.6063	0.0240774	11.6063	0.0096431	11.6063	-96.0701	11.6063	-27.3753	
11.6075	0.0203043	11.6075	0.00838155	11.6075	-96.3988	11.6075	-27.3753	
11.6088	0.0184177	11.6088	0.00712001	11.6088	-95.0841	11.6088	-27.0466	
11.61	0.0184177	11.61	0.0096431	11.61	-92.1259	11.61	-14.5566	
11.6113	0.021562	11.6113	0.0102739	11.6113	-85.2236	11.6113	-11.5985	
11.6125	0.0221909	11.6125	0.0121662	11.6125	-88.5104	11.6125	-8.64034	
11.6137	0.0240774	11.6137	0.0146893	11.6137	-90.4825	11.6137	-5.35351	
11.615	0.0234486	11.615	0.0134277	11.615	-89.1678	11.615	-7.65429	
11.6163	0.0209331	11.6163	0.0096431	11.6163	-85.5522	11.6163	-6.66824	
11.6175	0.0203043	11.6175	0.00648923	11.6175	-89.8251	11.6175	-11.9272	
11.6188	0.0203043	11.6188	0.00838155	11.6188	-84.5662	11.6188	-22.1164	
11.62	0.0184177	11.62	0.00585846	11.62	-86.867	11.62	-22.7737	
11.6212	0.01716	11.6212	0.00712001	11.6212	-93.112	11.6212	-26.7179	
11.6225	0.0165312	11.6225	0.00712001	11.6225	-90.1538	11.6225	-28.0327	
11.6237	0.0165312	11.6237	0.0109046	11.6237	-92.7833	11.6237	-25.0745	
11.625	0.0146446	11.625	0.0096431	11.625	-80.9507	11.625	-28.0327	
11.6263	0.0152735	11.6263	0.00901233	11.6263	-86.2096	11.6263	-17.5148	
11.6275	0.0152735	11.6275	0.00901233	11.6275	-88.1817	11.6275	-11.5985	
11.6288	0.0184177	11.6288	0.0121662	11.6288	-86.867	11.6288	-10.2838	
11.63	0.0152735	11.63	0.0115354	11.63	-76.0204	11.63	-5.02483	
11.6312	0.0165312	11.6312	0.0102739	11.6312	-82.2654	11.6312	-6.99693	
11.6325	0.0152735	11.6325	0.0121662	11.6325	-82.5941	11.6325	-6.99693	
11.6338	0.0146446	11.6338	0.0140585	11.6338	-83.2515	11.6338	-7.65429	
11.635	0.0146446	11.635	0.0172124	11.635	-83.9088	11.635	-19.8156	
11.6363	0.012758	11.6363	0.0172124	11.6363	-86.2096	11.6363	-22.1164	
11.6375	0.0121292	11.6375	0.0134277	11.6375	-87.853	11.6375	-24.7458	
11.6387	0.0133869	11.6387	0.0096431	11.6387	-92.7833	11.6387	-29.0187	
11.64	0.0121292	11.64	0.00585846	11.64	-85.5522	11.64	-26.0606	
11.6412	0.0133869	11.6412	0.00648923	11.6412	-89.8251	11.6412	-27.3753	
