Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
32.6037	0.00961376	32.6037	0.0191047	32.6037	-409.634	32.6037	-0.42326	
32.605	0.00206751	32.605	0.0222586	32.605	-424.096	32.605	1.54884	
32.6063	-0.00296332	32.6063	0.026674	32.6063	-431.984	32.6063	4.17831	
32.6075	0.000809804	32.6075	0.026674	32.6075	-444.474	32.6075	2.20621	
32.6088	0.00961376	32.6088	0.0273047	32.6088	-454.992	32.6088	2.53489	
32.61	0.0190466	32.61	0.0222586	32.61	-461.895	32.61	-3.38141	
32.6112	0.0291082	32.6112	0.0178432	32.6112	-476.028	32.6112	-12.9132	
32.6125	0.0385411	32.6125	0.0109046	32.6125	-489.833	32.6125	-14.5566	
32.6138	0.0448296	32.6138	0.00901233	32.6138	-496.406	32.6138	-18.5008	
32.615	0.0454585	32.615	0.00522769	32.615	-506.596	32.615	-19.1582	
32.6163	0.0423142	32.6163	0.00712001	32.6163	-521.715	32.6163	-17.8435	
32.6175	0.0360256	32.6175	0.0109046	32.6175	-531.904	32.6175	-19.8156	
32.6187	0.0284794	32.6187	0.0121662	32.6187	-540.779	32.6187	-9.95508	
32.62	0.0253351	32.62	0.0134277	32.62	-555.241	32.62	-4.03878	
32.6213	0.0203043	32.6213	0.0121662	32.6213	-559.842	32.6213	-3.71009	
32.6225	0.0196754	32.6225	0.0172124	32.6225	-574.633	32.6225	1.22016	
32.6238	0.0190466	32.6238	0.0222586	32.6238	-581.535	32.6238	-1.08063	
32.625	0.021562	32.625	0.0247817	32.625	-593.039	32.625	-0.42326	
32.6262	0.0284794	32.6262	0.0235201	32.6262	-605.529	32.6262	-2.72404	
32.6275	0.0328814	32.6275	0.0165816	32.6275	-615.718	32.6275	-13.2419	
32.6288	0.047345	32.6288	0.0203662	32.6288	-632.152	32.6288	-17.8435	
32.63	0.0479739	32.63	0.0153201	32.63	-644.314	32.63	-18.5008	
32.6313	0.0523759	32.6313	0.0172124	32.6313	-654.503	32.6313	-22.7737	
32.6325	0.0467162	32.6325	0.0241509	32.6325	-665.35	32.6325	-20.1443	
32.6337	0.0297371	32.6337	0.0304586	32.6337	-678.497	32.6337	-21.459	
32.635	0.0177889	32.635	0.0336125	32.635	-688.029	32.635	-14.8853	
32.6363	0.0115003	32.6363	0.0310894	32.6363	-699.861	32.6363	-6.01088	
32.6375	0.0140157	32.6375	0.0310894	32.6375	-700.847	32.6375	-5.02483	
32.6388	0.0247063	32.6388	0.0285663	32.6388	-715.638	32.6388	-1.73799	
32.64	0.0385411	32.64	0.0172124	32.64	-728.457	32.64	-0.751943	
32.6412	0.0567778	32.6412	0.00585846	32.6412	-732.401	32.6412	-3.05273	
32.6425	0.0769012	32.6425	0.00270459	32.6425	-753.437	32.6425	-3.05273	
32.6437	0.086334	32.6437	-0.000449272	32.6437	-767.241	32.6437	-13.2419	
32.645	0.0838186	32.645	-0.00549546	32.645	-778.417	32.645	-19.1582	
32.6463	0.0806743	32.6463	-0.00360314	32.6463	-792.879	32.6463	-21.1303	
32.6475	0.0712415	32.6475	0.00838155	32.6475	-804.711	32.6475	-24.4171	
32.6487	0.0555201	32.6487	0.0203662	32.6487	-816.215	32.6487	-23.4311	
32.65	0.0423142	32.65	0.0317202	32.65	-829.362	32.65	-23.7598	
32.6512	0.0309948	32.6512	0.0392894	32.6512	-840.866	32.6512	-22.445	
32.6525	0.0240774	32.6525	0.0424433	32.6525	-849.741	32.6525	-12.2559	
32.6538	0.0247063	32.6538	0.0418125	32.6538	-863.217	32.6538	-9.29771	
32.655	0.0309948	32.655	0.0361356	32.655	-874.721	32.655	-6.33956	
32.6562	0.0385411	32.6562	0.0304586	32.6562	-886.225	32.6562	-4.03878	
32.6575	0.0442008	32.6575	0.020997	32.6575	-900.358	32.6575	-6.01088	
32.6587	0.051747	32.6587	0.0115354	32.6587	-909.232	32.6587	-5.35351	
32.66	0.056149	32.66	0.00207382	32.66	-925.667	32.66	-10.9411	
32.6613	0.056149	32.6613	-0.00549546	32.6613	-940.457	32.6613	-21.1303	
32.6625	0.0530047	32.6625	-0.00171082	32.6625	-955.577	32.6625	-23.4311	
32.6638	0.0347679	32.6638	0.00144305	32.6638	-969.053	32.6638	-27.0466	
32.665	0.0165312	32.665	0.00712001	32.665	-982.2	32.665	-28.0327	
32.6662	-0.000447905	32.6662	0.0146893	32.6662	-992.718	32.6662	-26.7179	
32.6675	-0.00988072	32.6675	0.0191047	32.6675	-1003.89	32.6675	-27.704	
32.6688	-0.0123961	32.6688	0.0254124	32.6688	-1014.41	32.6688	-18.8295	
32.67	-0.00799416	32.67	0.026674	32.67	-1027.89	32.67	-13.2419	
32.6713	0.00206751	32.6713	0.0228893	32.6713	-1044.32	32.6713	-13.2419	
32.6725	0.0209331	32.6725	0.0191047	32.6725	-1055.17	32.6725	-7.32561	
32.6737	0.0486027	32.6737	0.0304586	32.6737	-1067.66	32.6737	-11.2698	
32.675	0.0416853	32.675	0.0134277	32.675	-1078.5	32.675	-11.2698	
32.6763	0.047345	32.6763	0.0109046	32.6763	-1086.06	32.6763	-13.2419	
32.6775	0.0467162	32.6775	0.00901233	32.6775	-1108.41	32.6775	-25.0745	
32.6788	0.042943	32.6788	0.0153201	32.6788	-1121.89	32.6788	-29.3474	
32.68	0.0234486	32.68	0.0146893	32.68	-1136.68	32.68	-30.6621	
32.6812	0.00584064	32.6812	0.0222586	32.6812	-1150.81	32.6812	-34.6063	
32.6825	-0.00296332	32.6825	0.026674	32.6825	-1160.35	32.6825	-32.3055	
32.6838	-0.00799416	32.6838	0.0285663	32.6838	-1178.1	32.6838	-33.949	
32.685	-0.00547874	32.685	0.0273047	32.685	-1187.96	32.685	-27.0466	
32.6863	0.00458293	32.6863	0.0260432	32.6863	-1199.46	32.6863	-18.5008	
32.6875	0.0184177	32.6875	0.020997	32.6875	-1213.59	32.6875	-17.5148	
32.6887	0.0385411	32.6887	0.0159508	32.6887	-1224.11	32.6887	-14.228	
32.69	0.0530047	32.69	0.00901233	32.69	-1241.86	32.69	-13.5706	
32.6913	0.0611798	32.6913	0.0096431	32.6913	-1244.82	32.6913	-15.5427	
32.6925	0.0630664	32.6925	0.0146893	32.6925	-1266.18	32.6925	-14.5566	
32.6938	0.0592933	32.6938	0.0203662	32.6938	-1281.3	32.6938	-25.4032	
32.695	0.0435719	32.695	0.0197355	32.695	-1296.42	32.695	-31.6482	
32.6962	0.0309948	32.6962	0.0298278	32.6962	-1308.91	32.6962	-34.2776	
32.6975	0.0165312	32.6975	0.0329817	32.6975	-1327.97	32.6975	-37.5645	
32.6988	0.0102426	32.6988	0.0386587	32.6988	-1331.26	32.6988	-36.2497	
32.7	0.0115003	32.7	0.0373971	32.7	-1351.31	32.7	-36.2497	
32.7013	0.0221909	32.7013	0.034874	32.7013	-1365.77	32.7013	-35.9211	
32.7025	0.0341391	32.7025	0.026674	32.7025	-1383.19	32.7025	-25.7319	
32.7037	0.047345	32.7037	0.0191047	32.7037	-1396.67	32.7037	-22.7737	
32.705	0.0567778	32.705	0.00901233	32.705	-1405.87	32.705	-19.8156	
32.7062	0.0668395	32.7062	0.00901233	32.7062	-1417.71	32.7062	-16.8574	
32.7075	0.0693549	32.7075	0.00838155	32.7075	-1430.2	32.7075	-19.8156	
32.7088	0.0668395	32.7088	0.0121662	32.7088	-1447.29	32.7088	-19.8156	
32.71	0.0574067	32.71	0.0121662	32.71	-1461.75	32.71	-25.4032	
32.7112	0.0416853	32.7112	0.0172124	32.7112	-1479.83	32.7112	-35.5924	
32.7125	0.0253351	32.7125	0.0222586	32.7125	-1499.22	32.7125	-37.2358	
32.7137	0.0159023	32.7137	0.0317202	32.7137	-1504.48	32.7137	-40.5226	
32.715	0.00709835	32.715	0.0336125	32.715	-1528.8	32.715	-41.8374	
32.7163	0.00269637	32.7163	0.0310894	32.7163	-1536.69	32.7163	-38.8792	
32.7175	0.00332522	32.7175	0.0247817	32.7175	-1552.14	32.7175	-40.8513	
32.7187	0.0115003	32.7187	0.0216278	32.7187	-1562.98	32.7187	-30.0048	
32.72	0.0203043	32.72	0.0102739	32.72	-1574.82	32.72	-24.0885	
32.7212	0.0278505	32.7212	0.000812275	32.7212	-1594.87	32.7212	-24.0885	
32.7225	0.0347679	32.7225	-0.00360314	32.7225	-1604.73	32.7225	-19.4869	
32.7238	0.0335102	32.7238	-0.00297236	32.7238	-1615.24	32.7238	-20.8016	
32.725	0.0247063	32.725	-0.00423391	32.725	-1631.68	32.725	-21.1303	
32.7263	0.0140157	32.7263	0.000812275	32.7263	-1650.74	32.7263	-23.7598	
32.7275	0.000809804	32.7275	0.0096431	32.7275	-1662.9	32.7275	-34.2776	
32.7287	-0.00799416	32.7287	0.0203662	32.7287	-1679.99	32.7287	-39.5366	
32.73	-0.0186847	32.73	0.0216278	32.73	-1698.4	32.73	-40.8513	
32.7313	-0.0205712	32.7313	0.0197355	32.7313	-1710.89	32.7313	-45.1242	
32.7325	-0.0167981	32.7325	0.0165816	32.7325	-1726.67	32.7325	-43.1521	
32.7338	-0.0117673	32.7338	0.012797	32.7338	-1738.17	32.7338	-44.4668	
32.735	-0.00359218	32.735	0.00901233	32.735	-1757.56	32.735	-37.8932	
32.7362	0.00458293	32.7362	0.00648923	32.7362	-1766.77	32.7362	-29.3474	
32.7375	0.00898491	32.7375	0.00396614	32.7375	-1776.96	32.7375	-28.69	
32.7388	0.012758	32.7388	0.00648923	32.7388	-1799.64	32.7388	-25.4032	
32.74	0.0077272	32.74	0.00712001	32.74	-1811.47	32.74	-23.7598	
32.7413	0.00395408	32.7413	0.00459691	32.7413	-1825.27	32.7413	-26.7179	
32.7425	-0.00422103	32.7425	0.00775078	32.7425	-1844.34	32.7425	-26.0606	
32.7437	-0.0155404	32.7437	0.0109046	32.7437	-1860.11	32.7437	-36.5784	
32.745	-0.0312618	32.745	0.0102739	32.745	-1877.2	32.745	-42.166	
32.7463	-0.0413234	32.7463	0.0146893	32.7463	-1887.39	32.7463	-45.4529	
32.7475	-0.0419523	32.7475	0.0096431	32.7475	-1905.14	32.7475	-49.0684	
32.7488	-0.0350349	32.7488	0.0134277	32.7488	-1920.26	32.7488	-48.411	
32.75	-0.0293752	32.75	0.00901233	32.75	-1939.65	32.75	-48.7397	
32.7512	-0.0212001	32.7512	0.00522769	32.7512	-1951.82	32.7512	-46.4389	
32.7525	-0.00925187	32.7525	0.00396614	32.7525	-1967.59	32.7525	-36.2497	
32.7538	0.00395408	32.7538	0.00459691	32.7538	-1977.12	32.7538	-33.2916	
32.755	0.00835606	32.755	0.00585846	32.755	-1991.59	32.755	-30.6621	
32.7563	0.00646949	32.7563	0.00648923	32.7563	-2005.39	32.7563	-27.0466	
32.7575	-0.000447905	32.7575	0.00585846	32.7575	-2022.48	32.7575	-30.6621	
32.7587	-0.00673645	32.7587	0.0115354	32.7587	-2035.3	32.7587	-30.6621	
32.76	-0.0161693	32.76	0.0140585	32.76	-2057.65	32.76	-36.9071	
32.7613	-0.0287464	32.7613	0.0197355	32.7613	-2064.55	32.7613	-45.7816	
32.7625	-0.0356637	32.7625	0.020997	32.7625	-2086.58	32.7625	-49.0684	
32.7638	-0.0381792	32.7638	0.0191047	32.7638	-2103.34	32.7638	-53.0126	
32.765	-0.0293752	32.765	0.0109046	32.765	-2112.87	32.765	-53.9986	
32.7662	-0.0193135	32.7662	0.0102739	32.7662	-2132.59	32.7662	-52.0265	
32.7675	-0.0155404	32.7675	0.0153201	32.7675	-2148.37	32.7675	-53.67	
32.7687	-0.0105096	32.7687	0.0191047	32.7687	-2160.53	32.7687	-44.1381	
32.77	-0.00799416	32.77	0.0165816	32.77	-2174.01	32.77	-37.2358	
32.7713	-0.00233447	32.7713	0.012797	32.7713	-2187.48	32.7713	-36.9071	
32.7725	-0.00233447	32.7725	0.0096431	32.7725	-2201.61	32.7725	-32.6342	
32.7737	-0.00547874	32.7737	0.00838155	32.7737	-2214.43	32.7737	-34.935	
32.775	-0.00862301	32.775	0.0096431	32.775	-2230.21	32.775	-35.2637	
32.7762	-0.00610759	32.7762	0.0121662	32.7762	-2250.59	32.7762	-39.8653	
32.7775	-0.00422103	32.7775	0.0115354	32.7775	-2266.37	32.7775	-50.3831	
32.7788	-0.00359218	32.7788	0.0115354	32.7788	-2284.44	32.7788	-55.6421	
32.78	-0.0142827	32.78	0.00648923	32.78	-2295.29	32.78	-56.2994	
32.7812	-0.017427	32.7812	0.00522769	32.7812	-2316.65	32.7812	-60.901	
32.7825	-0.0142827	32.7825	0.00333537	32.7825	-2329.47	32.7825	-58.2715	
32.7837	-0.0117673	32.7837	0.00648923	32.7837	-2340.32	32.7837	-58.6002	
32.785	-0.0142827	32.785	0.00901233	32.785	-2354.12	32.785	-51.6979	
32.7863	-0.00925187	32.7863	0.0134277	32.7863	-2367.93	32.7863	-44.1381	
32.7875	-0.00547874	32.7875	0.0115354	32.7875	-2376.15	32.7875	-42.8234	
32.7888	-0.00107676	32.7888	0.0140585	32.7888	-2391.59	32.7888	-38.8792	
32.79	-0.00359218	32.79	0.0172124	32.79	-2412.3	32.79	-37.8932	
32.7912	-0.00925187	32.7912	0.0191047	32.7912	-2427.75	32.7912	-42.8234	
32.7925	-0.0149116	32.7925	0.026674	32.7925	-2443.2	32.7925	-42.4947	
32.7938	-0.0186847	32.7938	0.0273047	32.7938	-2461.93	32.7938	-52.6839	
32.795	-0.0256021	32.795	0.0203662	32.795	-2476.39	32.795	-57.9428	
32.7963	-0.0293752	32.7963	0.0153201	32.7963	-2489.87	32.7963	-61.2297	
32.7975	-0.0325195	32.7975	0.0121662	32.7975	-2507.62	32.7975	-65.5026	
32.7987	-0.0306329	32.7987	0.0140585	32.7987	-2517.15	32.7987	-64.1878	
32.8	-0.0243444	32.8	0.00712001	32.8	-2534.57	32.8	-63.2018	
32.8013	-0.0155404	32.8013	0.00396614	32.8013	-2545.42	32.8013	-61.5584	
32.8025	-0.0111384	32.8025	0.00207382	32.8025	-2564.15	32.8025	-51.3692	
32.8038	-0.0073653	32.8038	0.00459691	32.8038	-2576.97	32.8038	-49.0684	
32.805	-0.0105096	32.805	0.00712001	32.805	-2591.43	32.805	-46.4389	
32.8062	-0.0073653	32.8062	0.0172124	32.8062	-2610.5	32.8062	-43.4808	
32.8075	-0.00862301	32.8075	0.0235201	32.8075	-2618.06	32.8075	-47.425	
32.8088	-0.0105096	32.8088	0.0310894	32.8088	-2633.83	32.8088	-47.0963	
32.81	-0.021829	32.81	0.026674	32.81	-2654.54	32.81	-53.3413	
32.8113	-0.0224578	32.8113	0.0291971	32.8113	-2669.99	32.8113	-63.5305	
32.8125	-0.0193135	32.8125	0.0298278	32.8125	-2685.77	32.8125	-64.8452	
32.8137	-0.0180558	32.8137	0.0279355	32.8137	-2697.6	32.8137	-70.1041	
32.815	-0.0193135	32.815	0.0172124	32.815	-2715.35	32.815	-70.4328	
32.8163	-0.017427	32.8163	0.0134277	32.8163	-2726.85	32.8163	-68.7894	
32.8175	-0.0105096	32.8175	0.00648923	32.8175	-2744.27	32.8175	-68.7894	
32.8188	-0.000447905	32.8188	0.00585846	32.8188	-2759.06	32.8188	-59.9149	
32.82	0.00458293	32.82	0.00333537	32.82	-2769.25	32.82	-53.67	
32.8212	0.00269637	32.8212	0.00270459	32.8212	-2785.36	32.8212	-53.3413	
32.8225	-0.00233447	32.8225	0.00333537	32.8225	-2800.15	32.8225	-48.411	
32.8238	-0.00673645	32.8238	0.0115354	32.8238	-2811.98	32.8238	-51.0405	
32.825	-0.0149116	32.825	0.0165816	32.825	-2822.17	32.825	-51.3692	
32.8263	-0.0212001	32.8263	0.0241509	32.8263	-2842.88	32.8263	-55.6421	
32.8275	-0.0287464	32.8275	0.0222586	32.8275	-2859.97	32.8275	-64.5165	
32.8287	-0.0262309	32.8287	0.0235201	32.8287	-2878.7	32.8287	-71.0902	
32.83	-0.0256021	32.83	0.0165816	32.83	-2894.15	32.83	-70.1041	
32.8312	-0.0237155	32.8312	0.0134277	32.8312	-2905.33	32.8312	-76.3491	
32.8325	-0.0212001	32.8325	0.0121662	32.8325	-2919.13	32.8325	-73.0623	
32.8338	-0.0161693	32.8338	0.0115354	32.8338	-2934.58	32.8338	-72.7336	
32.835	-0.0149116	32.835	0.00585846	32.835	-2945.75	32.835	-65.8312	
32.8362	-0.0142827	32.8362	0.00648923	32.8362	-2959.23	32.8362	-57.6142	
32.8375	-0.0167981	32.8375	0.00585846	32.8375	-2978.62	32.8375	-55.9707	
32.8387	-0.0237155	32.8387	0.0115354	32.8387	-2988.48	32.8387	-53.0126	
32.84	-0.0306329	32.84	0.00901233	32.84	-3000.64	32.84	-52.3552	
32.8413	-0.0356637	32.8413	0.00775078	32.8413	-3017.41	32.8413	-56.2994	
32.8425	-0.0369215	32.8425	0.0109046	32.8425	-3032.2	32.8425	-55.9707	
32.8437	-0.0356637	32.8437	0.0153201	32.8437	-3048.3	32.8437	-66.8173	
32.845	-0.0293752	32.845	0.0184739	32.845	-3064.08	32.845	-72.4049	
32.8462	-0.0274886	32.8462	0.0153201	32.8462	-3077.88	32.8462	-75.3631	
32.8475	-0.0268598	32.8475	0.0115354	32.8475	-3095.96	32.8475	-79.6359	
32.8488	-0.0224578	32.8488	0.0115354	32.8488	-3108.78	32.8488	-78.3212	
32.85	-0.0224578	32.85	0.00775078	32.85	-3124.89	32.85	-76.3491	
32.8513	-0.0212001	32.8513	0.00712001	32.8513	-3136.72	32.8513	-75.0344	
32.8525	-0.0167981	32.8525	0.00712001	32.8525	-3150.19	32.8525	-64.1878	
32.8537	-0.0161693	32.8537	0.00775078	32.8537	-3162.36	32.8537	-61.887	
32.855	-0.0199424	32.855	0.00775078	32.855	-3172.55	32.855	-58.9289	
32.8563	-0.0256021	32.8563	0.00901233	32.8563	-3188.65	32.8563	-56.2994	
32.8575	-0.0318906	32.8575	0.012797	32.8575	-3203.77	32.8575	-60.5723	
32.8588	-0.0312618	32.8588	0.0197355	32.8588	-3218.89	32.8588	-62.2157	
32.86	-0.0337772	32.86	0.0191047	32.86	-3232.69	32.86	-67.8033	
32.8612	-0.0331483	32.8612	0.0153201	32.8612	-3252.09	32.8612	-77.0065	
32.8625	-0.0281175	32.8625	0.0134277	32.8625	-3264.9	32.8625	-77.6638	
32.8638	-0.021829	32.8638	0.0102739	32.8638	-3282.98	32.8638	-82.9228	
32.865	-0.0161693	32.865	0.00585846	32.865	-3291.86	32.865	-84.5662	
32.8663	-0.0111384	32.8663	0.00396614	32.8663	-3310.26	32.8663	-81.608	
32.8675	-0.00925187	32.8675	0.00838155	32.8675	-3322.75	32.8675	-82.2654	
32.8687	-0.0105096	32.8687	0.0140585	32.8687	-3333.93	32.8687	-73.7196	
32.87	-0.0149116	32.87	0.0178432	32.87	-3347.4	32.87	-67.146	
32.8713	-0.0167981	32.8713	0.0197355	32.8713	-3359.57	32.8713	-66.8173	
32.8725	-0.0167981	32.8725	0.0235201	32.8725	-3373.7	32.8725	-61.887	
32.8738	-0.017427	32.8738	0.0241509	32.8738	-3389.48	32.8738	-64.8452	
32.875	-0.0180558	32.875	0.0241509	32.875	-3398.35	32.875	-66.1599	
32.8762	-0.0136538	32.8762	0.0241509	32.8762	-3415.44	32.8762	-69.7754	
32.8775	-0.00610759	32.8775	0.0191047	32.8775	-3435.16	32.8775	-80.2933	
32.8788	0.00206751	32.8788	0.0146893	32.8788	-3448.64	32.8788	-84.8949	
32.88	0.000809804	32.88	0.00648923	32.88	-3463.43	32.88	-86.867	
32.8813	0.00332522	32.8813	0.00459691	32.8813	-3480.85	32.8813	-92.7833	
32.8825	0.00584064	32.8825	0.00333537	32.8825	-3492.35	32.8825	-88.5104	
32.8837	0.00898491	32.8837	0.00712001	32.8837	-3506.82	32.8837	-88.8391	
32.885	0.00143866	32.885	0.00712001	32.885	-3519.63	32.885	-82.2654	
32.8863	-0.00988072	32.8863	0.0102739	32.8863	-3533.44	32.8863	-74.7057	
32.8875	-0.021829	32.8875	0.0172124	32.8875	-3549.54	32.8875	-72.4049	
32.8888	-0.0199424	32.8888	0.0260432	32.8888	-3561.05	32.8888	-70.4328	
32.89	-0.0199424	32.89	0.0279355	32.89	-3574.52	32.89	-68.132	
32.8912	-0.0193135	32.8912	0.0323509	32.8912	-3584.39	32.8912	-74.0483	
32.8925	-0.0205712	32.8925	0.0355048	32.8925	-3602.13	32.8925	-73.0623	
32.8937	-0.0205712	32.8937	0.0361356	32.8937	-3623.17	32.8937	-84.5662	
32.895	-0.0281175	32.895	0.0310894	32.895	-3637.63	32.895	-89.4964	
32.8963	-0.0281175	32.8963	0.0336125	32.8963	-3650.45	32.8963	-91.7972	
32.8975	-0.0325195	32.8975	0.0216278	32.8975	-3658.34	32.8975	-96.7275	
32.8987	-0.0268598	32.8987	0.0153201	32.8987	-3679.7	32.8987	-95.7414	
32.9	-0.0237155	32.9	0.00648923	32.9	-3689.24	32.9	-93.7693	
32.9012	-0.017427	32.9012	0.00144305	32.9012	-3702.71	32.9012	-91.4685	
32.9025	-0.0167981	32.9025	-0.00108004	32.9025	-3717.5	32.9025	-80.9507	
32.9038	-0.021829	32.9038	-0.000449272	32.9038	-3730.32	32.9038	-79.6359	
32.905	-0.0293752	32.905	0.000812275	32.905	-3745.44	32.905	-76.0204	
32.9062	-0.0331483	32.9062	0.00775078	32.9062	-3753	32.9062	-72.7336	
32.9075	-0.0362926	32.9075	0.0172124	32.9075	-3769.76	32.9075	-76.6778	
32.9087	-0.0394369	32.9087	0.0228893	32.9087	-3785.21	32.9087	-79.3073	
32.91	-0.0438389	32.91	0.0247817	32.91	-3800.33	32.91	-86.2096	
32.9113	-0.0413234	32.9113	0.0273047	32.9113	-3814.46	32.9113	-94.4267	
32.9125	-0.0362926	32.9125	0.0285663	32.9125	-3830.24	32.9125	-95.7414	
32.9138	-0.0293752	32.9138	0.0304586	32.9138	-3845.69	32.9138	-100.343	
32.915	-0.0262309	32.915	0.026674	32.915	-3861.79	32.915	-101	
32.9162	-0.0262309	32.9162	0.0228893	32.9162	-3872.64	32.9162	-99.3569	
32.9175	-0.0249732	32.9175	0.0191047	32.9175	-3888.09	32.9175	-99.0282	
32.9188	-0.0274886	32.9188	0.020997	32.9188	-3896.63	32.9188	-89.4964	
32.92	-0.0381792	32.92	0.0165816	32.92	-3911.43	32.92	-85.2236	
32.9213	-0.0494985	32.9213	0.0172124	32.9213	-3920.63	32.9213	-82.5941	
32.9225	-0.0557871	32.9225	0.0178432	32.9225	-3935.75	32.9225	-76.6778	
32.9237	-0.0589314	32.9237	0.0146893	32.9237	-3945.94	32.9237	-79.6359	
32.925	-0.0595602	32.925	0.00901233	32.925	-3962.37	32.925	-81.608	
32.9263	-0.052014	32.9263	0.00585846	32.9263	-3974.2	32.9263	-84.8949	
32.9275	-0.0444677	32.9275	0.00144305	32.9275	-3993.92	32.9275	-95.4127	
32.9288	-0.0356637	32.9288	-0.000449272	32.9288	-4005.43	32.9288	-100.343	
32.93	-0.0300041	32.93	-0.000449272	32.93	-4021.21	32.93	-101.986	
32.9312	-0.0256021	32.9312	0.00522769	32.9312	-4034.02	32.9312	-106.588	
32.9325	-0.0256021	32.9325	0.012797	32.9325	-4042.9	32.9325	-101.658	
32.9338	-0.0287464	32.9338	0.020997	32.9338	-4059	32.9338	-101.986	
32.935	-0.0356637	32.935	0.0285663	32.935	-4070.18	32.935	-95.4127	
32.9363	-0.0425811	32.9363	0.0329817	32.9363	-4080.37	32.9363	-87.853	
32.9375	-0.0444677	32.9375	0.0342433	32.9375	-4095.16	32.9375	-86.5383	
32.9387	-0.0419523	32.9387	0.0317202	32.9387	-4106.33	32.9387	-83.5801	
32.94	-0.0369215	32.94	0.0203662	32.94	-4117.84	32.94	-81.608	
32.9413	-0.0318906	32.9413	0.0115354	32.9413	-4132.63	32.9413	-86.2096	
32.9425	-0.0256021	32.9425	0.00459691	32.9425	-4143.48	32.9425	-86.2096	
32.9438	-0.0186847	32.9438	0.00396614	32.9438	-4161.88	32.9438	-97.0561	
32.945	-0.0155404	32.945	-0.00108004	32.945	-4172.07	32.945	-102.972	
32.9462	-0.0136538	32.9462	-0.00423391	32.9462	-4185.88	32.9462	-105.931	
32.9475	-0.0149116	32.9475	-0.00423391	32.9475	-4202.64	32.9475	-110.203	
32.9488	-0.0155404	32.9488	0.00333537	32.9488	-4213.16	32.9488	-108.889	
32.95	-0.0167981	32.95	0.00901233	32.95	-4224.33	32.95	-106.917	
32.9513	-0.017427	32.9513	0.0172124	32.9513	-4235.18	32.9513	-105.273	
32.9525	-0.017427	32.9525	0.0222586	32.9525	-4247.34	32.9525	-94.098	
32.9537	-0.0167981	32.9537	0.0279355	32.9537	-4260.82	32.9537	-92.7833	
32.955	-0.0205712	32.955	0.0285663	32.955	-4266.07	32.955	-89.4964	
32.9562	-0.0212001	32.9562	0.0323509	32.9562	-4283.17	32.9562	-85.8809	
32.9575	-0.0224578	32.9575	0.0285663	32.9575	-4294.34	32.9575	-89.4964	
32.9588	-0.0205712	32.9588	0.0235201	32.9588	-4305.52	32.9588	-92.7833	
32.96	-0.0193135	32.96	0.0134277	32.96	-4323.27	32.96	-98.0422	
32.9612	-0.0161693	32.9612	0.00522769	32.9612	-4334.77	32.9612	-107.574	
32.9625	-0.0111384	32.9625	0.00270459	32.9625	-4349.56	32.9625	-108.56	
32.9637	-0.0111384	32.9637	-0.00171082	32.9637	-4362.38	32.9637	-114.476	
32.965	-0.0142827	32.965	-0.00234159	32.965	-4379.8	32.965	-115.134	
32.9663	-0.0167981	32.9663	-0.00297236	32.9663	-4390.32	32.9663	-112.176	
32.9675	-0.0199424	32.9675	0.00207382	32.9675	-4399.19	32.9675	-111.19	
32.9687	-0.0243444	32.9687	0.0109046	32.9687	-4410.7	32.9687	-103.63	
32.97	-0.0281175	32.97	0.0172124	32.97	-4421.87	32.97	-97.0561	
32.9712	-0.0325195	32.9712	0.0228893	32.9712	-4432.39	32.9712	-96.3988	
32.9725	-0.0318906	32.9725	0.0273047	32.9725	-4445.86	32.9725	-90.4825	
32.9738	-0.0312618	32.9738	0.0304586	32.9738	-4456.38	32.9738	-93.7693	
32.975	-0.0274886	32.975	0.0310894	32.975	-4467.23	32.975	-96.7275	
32.9763	-0.0199424	32.9763	0.0235201	32.9763	-4480.38	32.9763	-99.3569	
32.9775	-0.0155404	32.9775	0.0153201	32.9775	-4496.81	32.9775	-110.203	
32.9787	-0.00799416	32.9787	0.00901233	32.9787	-4512.92	32.9787	-114.476	
32.98	-0.0136538	32.98	0.000812275	32.98	-4521.13	32.98	-116.777	
32.9813	-0.0193135	32.9813	0.000812275	32.9813	-4530.99	32.9813	-121.707	
32.9825	-0.0249732	32.9825	0.00333537	32.9825	-4546.77	32.9825	-117.435	
32.9838	-0.0300041	32.9838	0.00712001	32.9838	-4550.71	32.9838	-117.106	
32.985	-0.0312618	32.985	0.0115354	32.985	-4571.75	32.985	-111.847	
32.9862	-0.0350349	32.9862	0.00901233	32.9862	-4573.39	32.9862	-104.287	
32.9875	-0.0362926	32.9875	0.0115354	32.9875	-4592.79	32.9875	-102.644	
32.9888	-0.0268598	32.9888	0.0140585	32.9888	-4601.33	32.9888	-100.014	
