Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.4475	0.0228893	24.4475	0.00835606	24.4475	-322.533	24.4475	-17.5148	
24.4488	0.0241509	24.4488	0.00898491	24.4488	-327.792	24.4488	-20.1443	
24.45	0.0247817	24.45	0.00898491	24.45	-323.848	24.45	-21.7877	
24.4513	0.0260432	24.4513	0.0102426	24.4513	-324.505	24.4513	-18.1722	
24.4525	0.0323509	24.4525	0.0108715	24.4525	-317.274	24.4525	-18.8295	
24.4537	0.0323509	24.4537	0.00835606	24.4537	-321.547	24.4537	-18.8295	
24.455	0.0355048	24.455	0.00835606	24.455	-316.288	24.455	-17.8435	
24.4563	0.0392894	24.4563	0.00835606	24.4563	-319.575	24.4563	-23.4311	
24.4575	0.0418125	24.4575	0.0108715	24.4575	-312.672	24.4575	-14.5566	
24.4588	0.0424433	24.4588	0.00898491	24.4588	-316.288	24.4588	-20.4729	
24.46	0.0468587	24.46	0.0115003	24.46	-313.987	24.46	-21.1303	
24.4612	0.048751	24.4612	0.00835606	24.4612	-309.714	24.4612	-23.1024	
24.4625	0.0537972	24.4625	0.0108715	24.4625	-312.344	24.4625	-11.9272	
24.4638	0.0519049	24.4638	0.0102426	24.4638	-312.015	24.4638	-15.5427	
24.465	0.0550588	24.465	0.00961376	24.465	-315.631	24.465	-15.8714	
24.4663	0.0569511	24.4663	0.0108715	24.4663	-312.672	24.4663	-23.7598	
24.4675	0.0607357	24.4675	0.0140157	24.4675	-308.399	24.4675	-22.1164	
24.4687	0.0594742	24.4687	0.0133869	24.4687	-311.029	24.4687	-21.459	
24.47	0.0588434	24.47	0.0140157	24.47	-310.7	24.47	-19.8156	
24.4713	0.0582126	24.4713	0.012758	24.4713	-307.085	24.4713	-21.459	
24.4725	0.0582126	24.4725	0.012758	24.4725	-303.798	24.4725	-22.1164	
24.4737	0.0569511	24.4737	0.0121292	24.4737	-305.77	24.4737	-23.4311	
24.475	0.0556895	24.475	0.012758	24.475	-309.057	24.475	-25.4032	
24.4763	0.054428	24.4763	0.012758	24.4763	-308.071	24.4763	-21.7877	
24.4775	0.0519049	24.4775	0.012758	24.4775	-305.441	24.4775	-15.5427	
24.4788	0.0493818	24.4788	0.0121292	24.4788	-301.497	24.4788	-19.1582	
24.48	0.0474895	24.48	0.0146446	24.48	-303.798	24.48	-20.1443	
24.4812	0.0462279	24.4812	0.0133869	24.4812	-304.784	24.4812	-22.445	
24.4825	0.0468587	24.4825	0.01716	24.4825	-300.182	24.4825	-23.4311	
24.4838	0.0430741	24.4838	0.0140157	24.4838	-304.127	24.4838	-20.8016	
24.485	0.0411818	24.485	0.0133869	24.485	-304.784	24.485	-21.1303	
24.4863	0.0386587	24.4863	0.0121292	24.4863	-303.469	24.4863	-20.8016	
24.4875	0.0449664	24.4875	0.0196754	24.4875	-305.441	24.4875	-22.7737	
24.4887	0.0392894	24.4887	0.0140157	24.4887	-301.826	24.4887	-23.7598	
24.49	0.0329817	24.49	0.0140157	24.49	-304.127	24.49	-21.7877	
24.4913	0.0304586	24.4913	0.0140157	24.4913	-302.155	24.4913	-22.1164	
24.4925	0.0336125	24.4925	0.0184177	24.4925	-305.77	24.4925	-21.1303	
24.4938	0.0298278	24.4938	0.0177889	24.4938	-302.812	24.4938	-23.7598	
24.495	0.0273047	24.495	0.0165312	24.495	-300.511	24.495	-23.7598	
24.4962	0.0228893	24.4962	0.0152735	24.4962	-304.127	24.4962	-20.8016	
24.4975	0.0159508	24.4975	0.012758	24.4975	-300.84	24.4975	-20.1443	
24.4988	0.012797	24.4988	0.012758	24.4988	-296.567	24.4988	-19.1582	
24.5	0.0121662	24.5	0.0140157	24.5	-300.84	24.5	-19.4869	
24.5012	0.00648923	24.5012	0.012758	24.5012	-297.553	24.5012	-21.1303	
24.5025	0.00648923	24.5025	0.0133869	24.5025	-297.553	24.5025	-23.1024	
24.5038	0.00396614	24.5038	0.0140157	24.5038	-297.882	24.5038	-19.4869	
24.505	-0.00108004	24.505	0.0102426	24.505	-294.266	24.505	-19.1582	
24.5063	-0.00108004	24.5063	0.0115003	24.5063	-294.266	24.5063	-14.5566	
24.5075	-0.00360314	24.5075	0.00961376	24.5075	-297.882	24.5075	-17.5148	
24.5087	-0.00171082	24.5087	0.0108715	24.5087	-295.581	24.5087	-14.8853	
24.51	-0.00360314	24.51	0.0102426	24.51	-296.567	24.51	-20.1443	
24.5113	-0.00171082	24.5113	0.0108715	24.5113	-293.609	24.5113	-20.1443	
24.5125	-0.00297236	24.5125	0.00961376	24.5125	-296.567	24.5125	-22.1164	
24.5138	-0.00423391	24.5138	0.00898491	24.5138	-289.665	24.5138	-17.5148	
24.515	-0.00549546	24.515	0.00898491	24.515	-296.238	24.515	-14.8853	
24.5162	-0.00801855	24.5162	0.0115003	24.5162	-293.28	24.5162	-19.4869	
24.5175	-0.00801855	24.5175	0.0102426	24.5175	-290.651	24.5175	-16.8574	
24.5188	-0.006757	24.5188	0.0115003	24.5188	-286.706	24.5188	-19.4869	
24.52	-0.00549546	24.52	0.00961376	24.52	-289.993	24.52	-19.8156	
24.5213	-0.00171082	24.5213	0.0108715	24.5213	-287.035	24.5213	-20.1443	
24.5225	-0.00297236	24.5225	0.0108715	24.5225	-294.923	24.5225	-18.8295	
24.5237	0.000181502	24.5237	0.00961376	24.5237	-294.595	24.5237	-22.1164	
24.525	-0.000449272	24.525	0.0115003	24.525	-286.049	24.525	-17.8435	
24.5263	-0.00108004	24.5263	0.00898491	24.5263	-287.035	24.5263	-20.4729	
24.5275	-0.00234159	24.5275	0.0102426	24.5275	-291.637	24.5275	-18.5008	
24.5288	0.00144305	24.5288	0.0108715	24.5288	-289.993	24.5288	-17.8435	
24.53	0.000812275	24.53	0.00961376	24.53	-289.336	24.53	-18.1722	
24.5312	0.00333537	24.5312	0.0102426	24.5312	-288.35	24.5312	-19.4869	
24.5325	0.00648923	24.5325	0.00961376	24.5325	-291.637	24.5325	-18.8295	
24.5338	0.00838155	24.5338	0.0102426	24.5338	-284.077	24.5338	-23.4311	
24.535	0.0096431	24.535	0.0102426	24.535	-284.406	24.535	-19.8156	
24.5362	0.0102739	24.5362	0.0102426	24.5362	-286.049	24.5362	-20.1443	
24.5375	0.0146893	24.5375	0.0121292	24.5375	-289.665	24.5375	-20.1443	
24.5388	0.0191047	24.5388	0.0102426	24.5388	-286.378	24.5388	-22.7737	
24.54	0.020997	24.54	0.0102426	24.54	-281.447	24.54	-16.8574	
24.5413	0.0184739	24.5413	0.00898491	24.5413	-286.049	24.5413	-21.7877	
24.5425	0.0146893	24.5425	0.00961376	24.5425	-284.734	24.5425	-19.1582	
24.5437	0.0096431	24.5437	0.00961376	24.5437	-280.133	24.5437	-17.5148	
24.545	0.00712001	24.545	0.00961376	24.545	-280.133	24.545	-15.5427	
24.5463	0.00775078	24.5463	0.00898491	24.5463	-278.818	24.5463	-19.1582	
24.5475	0.00712001	24.5475	0.00709835	24.5475	-282.434	24.5475	-17.8435	
24.5488	0.0096431	24.5488	0.0108715	24.5488	-283.091	24.5488	-20.1443	
24.55	0.00901233	24.55	0.00898491	24.55	-278.161	24.55	-19.4869	
24.5512	0.00838155	24.5512	0.0102426	24.5512	-278.161	24.5512	-20.1443	
24.5525	0.0096431	24.5525	0.00835606	24.5525	-284.077	24.5525	-18.1722	
24.5538	0.0109046	24.5538	0.00898491	24.5538	-278.818	24.5538	-20.8016	
24.555	0.00901233	24.555	0.00835606	24.555	-277.832	24.555	-16.5287	
24.5563	0.00901233	24.5563	0.00709835	24.5563	-273.888	24.5563	-18.1722	
24.5575	0.0115354	24.5575	0.0108715	24.5575	-274.874	24.5575	-20.4729	
24.5587	0.0115354	24.5587	0.012758	24.5587	-278.489	24.5587	-20.4729	
24.56	0.00838155	24.56	0.0121292	24.56	-274.216	24.56	-11.9272	
24.5613	0.00838155	24.5613	0.0115003	24.5613	-275.86	24.5613	-19.8156	
24.5625	0.00712001	24.5625	0.00961376	24.5625	-271.916	24.5625	-18.1722	
24.5637	0.00901233	24.5637	0.00961376	24.5637	-277.175	24.5637	-17.5148	
24.565	0.0140585	24.565	0.00961376	24.565	-272.573	24.565	-20.4729	
24.5663	0.0203662	24.5663	0.0140157	24.5663	-277.175	24.5663	-24.4171	
24.5675	0.0178432	24.5675	0.0152735	24.5675	-277.503	24.5675	-21.7877	
24.5688	0.0153201	24.5688	0.0177889	24.5688	-274.216	24.5688	-23.1024	
24.57	0.0102739	24.57	0.0146446	24.57	-273.23	24.57	-23.4311	
24.5712	0.0102739	24.5712	0.012758	24.5712	-276.846	24.5712	-18.8295	
24.5725	0.0121662	24.5725	0.0133869	24.5725	-277.175	24.5725	-27.0466	
24.5738	0.0146893	24.5738	0.0152735	24.5738	-274.874	24.5738	-22.445	
24.575	0.0178432	24.575	0.0152735	24.575	-275.202	24.575	-20.8016	
24.5763	0.0197355	24.5763	0.0133869	24.5763	-267.971	24.5763	-23.1024	
24.5775	0.0241509	24.5775	0.0133869	24.5775	-271.916	24.5775	-20.8016	
24.5787	0.0254124	24.5787	0.0115003	24.5787	-271.258	24.5787	-22.1164	
24.58	0.0254124	24.58	0.0121292	24.58	-273.559	24.58	-22.445	
24.5813	0.0329817	24.5813	0.0177889	24.5813	-269.615	24.5813	-19.1582	
24.5825	0.0298278	24.5825	0.012758	24.5825	-268.3	24.5825	-21.459	
24.5838	0.0304586	24.5838	0.0152735	24.5838	-262.384	24.5838	-18.5008	
24.585	0.0273047	24.585	0.0165312	24.585	-271.587	24.585	-20.8016	
24.5862	0.0228893	24.5862	0.0140157	24.5862	-267.643	24.5862	-23.1024	
24.5875	0.0216278	24.5875	0.0121292	24.5875	-273.888	24.5875	-23.7598	
24.5888	0.0285663	24.5888	0.0152735	24.5888	-270.93	24.5888	-22.7737	
24.59	0.0298278	24.59	0.0146446	24.59	-265.342	24.59	-22.7737	
24.5913	0.0367663	24.5913	0.0159023	24.5913	-266.985	24.5913	-22.1164	
24.5925	0.0386587	24.5925	0.0159023	24.5925	-269.615	24.5925	-22.7737	
24.5937	0.0373971	24.5937	0.0152735	24.5937	-264.027	24.5937	-21.459	
24.595	0.0361356	24.595	0.0146446	24.595	-265.013	24.595	-17.1861	
24.5963	0.0336125	24.5963	0.0146446	24.5963	-260.412	24.5963	-23.7598	
24.5975	0.0411818	24.5975	0.0152735	24.5975	-268.958	24.5975	-13.5706	
24.5987	0.040551	24.5987	0.0146446	24.5987	-265.671	24.5987	-23.4311	
24.6	0.040551	24.6	0.0133869	24.6	-268.958	24.6	-24.7458	
24.6013	0.040551	24.6013	0.01716	24.6013	-262.713	24.6013	-20.8016	
24.6025	0.0373971	24.6025	0.0159023	24.6025	-272.573	24.6025	-27.0466	
24.6038	0.0373971	24.6038	0.0146446	24.6038	-268.629	24.6038	-25.0745	
24.605	0.0386587	24.605	0.0177889	24.605	-268.3	24.605	-22.1164	
24.6062	0.0336125	24.6062	0.0115003	24.6062	-265.671	24.6062	-20.1443	
24.6075	0.0310894	24.6075	0.0121292	24.6075	-268.958	24.6075	-20.4729	
24.6088	0.0304586	24.6088	0.0146446	24.6088	-265.342	24.6088	-18.1722	
24.61	0.0279355	24.61	0.012758	24.61	-263.37	24.61	-21.459	
24.6113	0.026674	24.6113	0.00961376	24.6113	-266.985	24.6113	-17.5148	
24.6125	0.0228893	24.6125	0.00835606	24.6125	-267.643	24.6125	-16.2001	
24.6137	0.0197355	24.6137	0.00898491	24.6137	-261.069	24.6137	-18.8295	
24.615	0.0184739	24.615	0.0102426	24.615	-262.384	24.615	-19.8156	
24.6163	0.012797	24.6163	0.00835606	24.6163	-266.657	24.6163	-21.7877	
24.6175	0.0115354	24.6175	0.00835606	24.6175	-261.069	24.6175	-17.5148	
24.6188	0.0102739	24.6188	0.00961376	24.6188	-264.027	24.6188	-20.8016	
24.62	0.00522769	24.62	0.00835606	24.62	-268.3	24.62	-19.1582	
24.6212	0.00207382	24.6212	0.00898491	24.6212	-266.328	24.6212	-20.8016	
24.6225	-0.00108004	24.6225	0.00898491	24.6225	-262.384	24.6225	-17.5148	
24.6238	-0.00108004	24.6238	0.00961376	24.6238	-265.999	24.6238	-19.4869	
24.625	0.00333537	24.625	0.0115003	24.625	-263.37	24.625	-20.8016	
24.6262	0.00459691	24.6262	0.0115003	24.6262	-260.74	24.6262	-17.1861	
24.6275	0.00712001	24.6275	0.0121292	24.6275	-263.37	24.6275	-19.8156	
24.6288	0.00775078	24.6288	0.0102426	24.6288	-262.713	24.6288	-19.4869	
24.63	0.0115354	24.63	0.0102426	24.63	-263.37	24.63	-19.4869	
24.6313	0.0102739	24.6313	0.0102426	24.6313	-266.657	24.6313	-19.1582	
24.6325	0.00775078	24.6325	0.00835606	24.6325	-260.412	24.6325	-19.4869	
24.6337	0.0109046	24.6337	0.0102426	24.6337	-264.685	24.6337	-22.1164	
24.635	0.0146893	24.635	0.0102426	24.635	-267.971	24.635	-17.1861	
24.6363	0.0134277	24.6363	0.00835606	24.6363	-261.398	24.6363	-22.445	
24.6375	0.012797	24.6375	0.0077272	24.6375	-261.726	24.6375	-22.445	
24.6388	0.0140585	24.6388	0.00961376	24.6388	-263.041	24.6388	-20.1443	
24.64	0.0115354	24.64	0.0077272	24.64	-259.097	24.64	-19.1582	
24.6412	0.0140585	24.6412	0.0108715	24.6412	-265.342	24.6412	-24.4171	
24.6425	0.0102739	24.6425	0.00961376	24.6425	-257.125	24.6425	-20.4729	
24.6438	0.00775078	24.6438	0.0108715	24.6438	-263.041	24.6438	-17.8435	
24.645	0.00207382	24.645	0.00961376	24.645	-262.713	24.645	-21.1303	
24.6463	-0.00171082	24.6463	0.0108715	24.6463	-256.139	24.6463	-17.5148	
24.6475	-0.00108004	24.6475	0.00961376	24.6475	-260.412	24.6475	-18.5008	
24.6487	0.00144305	24.6487	0.0102426	24.6487	-264.027	24.6487	-19.1582	
24.65	0.00333537	24.65	0.0102426	24.65	-261.069	24.65	-19.8156	
24.6513	0.00522769	24.6513	0.0121292	24.6513	-263.699	24.6513	-15.214	
24.6525	0.000181502	24.6525	0.00898491	24.6525	-263.041	24.6525	-18.8295	
24.6538	-0.00360314	24.6538	0.0077272	24.6538	-264.356	24.6538	-17.1861	
24.655	-0.00738778	24.655	0.00898491	24.655	-261.398	24.655	-20.4729	
24.6562	-0.00549546	24.6562	0.00835606	24.6562	-259.097	24.6562	-19.1582	
24.6575	-0.00297236	24.6575	0.00961376	24.6575	-261.069	24.6575	-18.5008	
24.6588	-0.00171082	24.6588	0.0115003	24.6588	-265.671	24.6588	-19.4869	
24.66	-0.00486468	24.66	0.0121292	24.66	-264.685	24.66	-19.1582	
24.6612	-0.00423391	24.6612	0.0146446	24.6612	-261.069	24.6612	-18.5008	
24.6625	-0.00864932	24.6625	0.00961376	24.6625	-266.328	24.6625	-17.8435	
24.6638	-0.00864932	24.6638	0.0102426	24.6638	-257.125	24.6638	-15.8714	
24.665	-0.00801855	24.665	0.0102426	24.665	-259.426	24.665	-19.8156	
24.6663	-0.00864932	24.6663	0.0115003	24.6663	-258.768	24.6663	-21.1303	
24.6675	-0.00738778	24.6675	0.0115003	24.6675	-260.083	24.6675	-19.4869	
24.6687	-0.00801855	24.6687	0.0121292	24.6687	-260.74	24.6687	-22.1164	
24.67	-0.00864932	24.67	0.0102426	24.67	-261.398	24.67	-21.459	
24.6713	-0.00297236	24.6713	0.0146446	24.6713	-261.398	24.6713	-21.1303	
24.6725	-0.00360314	24.6725	0.0121292	24.6725	-264.027	24.6725	-21.459	
24.6738	-0.00297236	24.6738	0.0133869	24.6738	-261.398	24.6738	-20.1443	
24.675	-0.00486468	24.675	0.0133869	24.675	-256.468	24.675	-22.7737	
24.6762	-0.00234159	24.6762	0.0146446	24.6762	-256.468	24.6762	-25.7319	
24.6775	-0.00360314	24.6775	0.0140157	24.6775	-263.37	24.6775	-19.4869	
24.6788	-0.00486468	24.6788	0.0121292	24.6788	-260.083	24.6788	-19.4869	
24.68	-0.00297236	24.68	0.0121292	24.68	-254.824	24.68	-19.4869	
24.6813	0.000181502	24.6813	0.012758	24.6813	-259.097	24.6813	-19.1582	
24.6825	0.00144305	24.6825	0.0115003	24.6825	-256.796	24.6825	-17.5148	
24.6837	0.000812275	24.6837	0.0108715	24.6837	-257.782	24.6837	-21.1303	
24.685	-0.000449272	24.685	0.0108715	24.685	-256.468	24.685	-20.4729	
24.6863	0.00522769	24.6863	0.012758	24.6863	-260.74	24.6863	-26.3892	
24.6875	0.00901233	24.6875	0.0121292	24.6875	-257.454	24.6875	-23.7598	
24.6887	0.0146893	24.6887	0.0146446	24.6887	-259.426	24.6887	-25.0745	
24.69	0.0172124	24.69	0.012758	24.69	-253.181	24.69	-13.8993	
24.6913	0.0203662	24.6913	0.0140157	24.6913	-256.468	24.6913	-21.459	
24.6925	0.0191047	24.6925	0.0140157	24.6925	-261.398	24.6925	-24.4171	
24.6938	0.0178432	24.6938	0.0140157	24.6938	-254.824	24.6938	-22.445	
24.695	0.026674	24.695	0.0247063	24.695	-256.139	24.695	-20.4729	
24.6962	0.0159508	24.6962	0.0159023	24.6962	-254.495	24.6962	-22.1164	
24.6975	0.0197355	24.6975	0.0159023	24.6975	-256.468	24.6975	-22.1164	
24.6988	0.0216278	24.6988	0.0165312	24.6988	-256.796	24.6988	-22.445	
24.7	0.0254124	24.7	0.0152735	24.7	-251.537	24.7	-21.7877	
24.7013	0.0304586	24.7013	0.0165312	24.7013	-256.796	24.7013	-22.1164	
24.7025	0.0380279	24.7025	0.021562	24.7025	-251.866	24.7025	-22.445	
24.7037	0.0291971	24.7037	0.0159023	24.7037	-255.481	24.7037	-23.1024	
24.705	0.0254124	24.705	0.0121292	24.705	-252.523	24.705	-23.7598	
24.7063	0.0228893	24.7063	0.0121292	24.7063	-247.264	24.7063	-19.8156	
24.7075	0.026674	24.7075	0.0159023	24.7075	-250.88	24.7075	-22.7737	
24.7088	0.0260432	24.7088	0.0152735	24.7088	-250.551	24.7088	-23.1024	
24.71	0.0273047	24.71	0.0177889	24.71	-251.209	24.71	-20.4729	
24.7112	0.0241509	24.7112	0.0152735	24.7112	-248.908	24.7112	-25.0745	
24.7125	0.0228893	24.7125	0.0159023	24.7125	-250.223	24.7125	-23.1024	
24.7138	0.0146893	24.7138	0.0121292	24.7138	-250.88	24.7138	-16.8574	
24.715	0.0109046	24.715	0.00961376	24.715	-250.551	24.715	-17.8435	
24.7163	0.0121662	24.7163	0.012758	24.7163	-249.894	24.7163	-18.5008	
24.7175	0.0159508	24.7175	0.012758	24.7175	-245.95	24.7175	-23.1024	
24.7187	0.0191047	24.7187	0.0121292	24.7187	-243.978	24.7187	-21.7877	
24.72	0.0216278	24.72	0.00961376	24.72	-251.209	24.72	-19.1582	
24.7213	0.0203662	24.7213	0.00835606	24.7213	-249.894	24.7213	-21.459	
24.7225	0.0140585	24.7225	0.00898491	24.7225	-242.334	24.7225	-23.4311	
24.7237	0.0115354	24.7237	0.00961376	24.7237	-245.292	24.7237	-15.8714	
24.725	0.00648923	24.725	0.0102426	24.725	-246.607	24.725	-18.1722	
24.7263	0.00585846	24.7263	0.00961376	24.7263	-244.964	24.7263	-20.4729	
24.7275	0.00459691	24.7275	0.012758	24.7275	-246.936	24.7275	-23.4311	
24.7288	-0.00297236	24.7288	0.0102426	24.7288	-243.32	24.7288	-21.1303	
24.73	-0.00549546	24.73	0.0102426	24.73	-242.663	24.73	-14.8853	
24.7312	-0.006757	24.7312	0.00898491	24.7312	-242.992	24.7312	-23.7598	
24.7325	-0.00423391	24.7325	0.0102426	24.7325	-240.033	24.7325	-21.7877	
24.7338	-0.00486468	24.7338	0.0102426	24.7338	-235.103	24.7338	-17.5148	
24.735	-0.00423391	24.735	0.0102426	24.735	-235.432	24.735	-20.8016	
24.7363	-0.00423391	24.7363	0.00898491	24.7363	-240.033	24.7363	-15.5427	
24.7375	-0.00108004	24.7375	0.0115003	24.7375	-237.075	24.7375	-19.1582	
24.7387	0.000181502	24.7387	0.0102426	24.7387	-242.663	24.7387	-20.4729	
24.74	-0.00171082	24.74	0.0108715	24.74	-237.075	24.74	-19.1582	
24.7413	-0.00108004	24.7413	0.0115003	24.7413	-243.649	24.7413	-22.1164	
24.7425	-0.00360314	24.7425	0.0115003	24.7425	-235.76	24.7425	-15.5427	
24.7438	-0.00612623	24.7438	0.0121292	24.7438	-239.705	24.7438	-19.4869	
24.745	-0.012434	24.745	0.0115003	24.745	-231.488	24.745	-20.8016	
24.7462	-0.0136955	24.7462	0.0108715	24.7462	-232.802	24.7462	-20.4729	
24.7475	-0.00991087	24.7475	0.0121292	24.7475	-234.446	24.7475	-17.1861	
24.7488	-0.0092801	24.7488	0.0108715	24.7488	-237.075	24.7488	-17.8435	
24.75	-0.0092801	24.75	0.0121292	24.75	-237.733	24.75	-20.1443	
24.7512	-0.0092801	24.7512	0.0108715	24.7512	-234.117	24.7512	-22.1164	
24.7525	-0.0092801	24.7525	0.0115003	24.7525	-225.9	24.7525	-18.8295	
24.7538	-0.00801855	24.7538	0.0115003	24.7538	-230.173	24.7538	-19.1582	
24.755	-0.00991087	24.755	0.00961376	24.755	-229.516	24.755	-21.1303	
24.7563	-0.00738778	24.7563	0.00898491	24.7563	-228.858	24.7563	-20.1443	
24.7575	-0.00234159	24.7575	0.0140157	24.7575	-232.474	24.7575	-19.8156	
24.7587	-0.00234159	24.7587	0.0121292	24.7587	-229.844	24.7587	-18.8295	
24.76	0.000181502	24.76	0.0121292	24.76	-228.858	24.76	-20.4729	
24.7613	0.000812275	24.7613	0.0108715	24.7613	-230.173	24.7613	-20.1443	
24.7625	0.00144305	24.7625	0.0133869	24.7625	-226.557	24.7625	-19.8156	
24.7638	0.00522769	24.7638	0.0140157	24.7638	-224.257	24.7638	-17.8435	
24.765	0.0109046	24.765	0.0152735	24.765	-232.145	24.765	-23.1024	
24.7662	0.0165816	24.7662	0.0165312	24.7662	-220.97	24.7662	-20.8016	
24.7675	0.0228893	24.7675	0.0184177	24.7675	-231.488	24.7675	-19.1582	
24.7688	0.0216278	24.7688	0.0165312	24.7688	-221.956	24.7688	-16.8574	
24.77	0.0159508	24.77	0.0146446	24.77	-222.613	24.77	-24.0885	
24.7713	0.0228893	24.7713	0.0190466	24.7713	-221.956	24.7713	-17.8435	
24.7725	0.0153201	24.7725	0.0121292	24.7725	-219.655	24.7725	-20.8016	
24.7737	0.0197355	24.7737	0.012758	24.7737	-220.641	24.7737	-22.445	
24.775	0.0235201	24.775	0.012758	24.775	-224.257	24.775	-21.7877	
24.7763	0.0247817	24.7763	0.012758	24.7763	-222.284	24.7763	-20.1443	
24.7775	0.0247817	24.7775	0.0159023	24.7775	-216.697	24.7775	-22.7737	
24.7788	0.0228893	24.7788	0.0159023	24.7788	-213.739	24.7788	-22.445	
24.78	0.0235201	24.78	0.0133869	24.78	-211.438	24.78	-28.0327	
24.7812	0.0247817	24.7812	0.0140157	24.7812	-219.984	24.7812	-21.7877	
24.7825	0.0273047	24.7825	0.0140157	24.7825	-213.739	24.7825	-23.4311	
24.7838	0.0254124	24.7838	0.0152735	24.7838	-210.123	24.7838	-18.1722	
24.785	0.0285663	24.785	0.0184177	24.785	-214.396	24.785	-21.7877	
24.7862	0.0222586	24.7862	0.0140157	24.7862	-212.753	24.7862	-22.445	
24.7875	0.0197355	24.7875	0.012758	24.7875	-215.711	24.7875	-22.1164	
24.7888	0.0247817	24.7888	0.0159023	24.7888	-211.438	24.7888	-22.7737	
24.79	0.0241509	24.79	0.0133869	24.79	-206.179	24.79	-23.4311	
24.7913	0.026674	24.7913	0.0140157	24.7913	-212.095	24.7913	-17.8435	
24.7925	0.0273047	24.7925	0.0146446	24.7925	-207.494	24.7925	-21.7877	
24.7937	0.026674	24.7937	0.0133869	24.7937	-207.822	24.7937	-20.4729	
24.795	0.026674	24.795	0.0140157	24.795	-206.508	24.795	-21.459	
24.7963	0.0291971	24.7963	0.0165312	24.7963	-205.85	24.7963	-12.2559	
24.7975	0.0298278	24.7975	0.0146446	24.7975	-203.221	24.7975	-25.7319	
24.7988	0.0298278	24.7988	0.0165312	24.7988	-205.193	24.7988	-21.459	
24.8	0.0273047	24.8	0.012758	24.8	-203.221	24.8	-24.0885	
24.8012	0.0273047	24.8012	0.0121292	24.8012	-201.249	24.8012	-18.5008	
24.8025	0.0254124	24.8025	0.0108715	24.8025	-197.633	24.8025	-18.5008	
24.8038	0.0291971	24.8038	0.0140157	24.8038	-200.591	24.8038	-21.459	
24.805	0.0310894	24.805	0.0108715	24.805	-197.305	24.805	-20.1443	
24.8063	0.0329817	24.8063	0.00898491	24.8063	-193.36	24.8063	-16.5287	
24.8075	0.0355048	24.8075	0.0102426	24.8075	-195.99	24.8075	-22.445	
24.8087	0.0392894	24.8087	0.0102426	24.8087	-191.717	24.8087	-16.8574	
24.81	0.0386587	24.81	0.00961376	24.81	-194.675	24.81	-15.8714	
24.8113	0.040551	24.8113	0.00898491	24.8113	-196.647	24.8113	-21.1303	
24.8125	0.0437049	24.8125	0.00835606	24.8125	-189.087	24.8125	-21.1303	
24.8137	0.0455972	24.8137	0.00961376	24.8137	-188.43	24.8137	-19.4869	
24.815	0.0468587	24.815	0.00835606	24.815	-191.388	24.815	-19.8156	
24.8163	0.0506434	24.8163	0.00898491	24.8163	-192.046	24.8163	-19.4869	
24.8175	0.054428	24.8175	0.00961376	24.8175	-194.346	24.8175	-25.4032	
24.8188	0.0537972	24.8188	0.00898491	24.8188	-193.032	24.8188	-18.1722	
24.82	0.0531665	24.82	0.0077272	24.82	-189.745	24.82	-16.5287	
24.8212	0.0556895	24.8212	0.00961376	24.8212	-189.745	24.8212	-15.5427	
24.8225	0.0531665	24.8225	0.00646949	24.8225	-191.388	24.8225	-16.8574	
24.8238	0.0563203	24.8238	0.00961376	24.8238	-186.129	24.8238	-20.4729	
24.825	0.0594742	24.825	0.00835606	24.825	-190.731	24.825	-18.5008	
24.8263	0.060105	24.8263	0.00898491	24.8263	-186.458	24.8263	-18.5008	
24.8275	0.060105	24.8275	0.00646949	24.8275	-187.444	24.8275	-23.1024	
24.8287	0.0594742	24.8287	0.00709835	24.8287	-187.444	24.8287	-19.1582	
24.83	0.060105	24.83	0.00646949	24.83	-188.101	24.83	-20.8016	
24.8313	0.0588434	24.8313	0.00646949	24.8313	-189.416	24.8313	-17.5148	
24.8325	0.0588434	24.8325	0.0077272	24.8325	-187.444	24.8325	-19.1582	
24.8338	0.0607357	24.8338	0.0102426	24.8338	-185.143	24.8338	-20.1443	
24.835	0.0550588	24.835	0.00835606	24.835	-188.101	24.835	-17.8435	
24.8362	0.0462279	24.8362	0.00898491	24.8362	-187.773	24.8362	-16.5287	
24.8375	0.0373971	24.8375	0.00709835	24.8375	-191.388	24.8375	-24.7458	
