Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.71875	0.0108715	7.71875	0.0197355	7.71875	-4.69614	7.71875	-16.2001	
7.72	0.0152735	7.72	0.0216278	7.72	-4.36746	7.72	-9.95508	
7.72125	0.0133869	7.72125	0.0197355	7.72125	-8.64034	7.72125	-7.98298	
7.7225	0.0133869	7.7225	0.0184739	7.7225	-7.65429	7.7225	-5.35351	
7.72375	0.0115003	7.72375	0.0159508	7.72375	-7.98298	7.72375	-5.02483	
7.725	0.012758	7.725	0.0216278	7.725	-4.69614	7.725	-5.02483	
7.72625	0.0108715	7.72625	0.0216278	7.72625	-3.38141	7.72625	-6.01088	
7.7275	0.00961376	7.7275	0.020997	7.7275	-5.35351	7.7275	-16.5287	
7.72875	0.0115003	7.72875	0.0222586	7.72875	-9.62639	7.72875	-19.8156	
7.73	0.00898491	7.73	0.0203662	7.73	-10.9411	7.73	-20.4729	
7.73125	0.0102426	7.73125	0.0172124	7.73125	-10.6124	7.73125	-23.1024	
7.7325	0.0108715	7.7325	0.0178432	7.7325	-8.64034	7.7325	-23.4311	
7.73375	0.0121292	7.73375	0.0216278	7.73375	-11.5985	7.73375	-24.4171	
7.735	0.0159023	7.735	0.0247817	7.735	-4.69614	7.735	-20.4729	
7.73625	0.01716	7.73625	0.0254124	7.73625	-12.2559	7.73625	-12.5845	
7.7375	0.0159023	7.7375	0.0241509	7.7375	-8.64034	7.7375	-12.5845	
7.73875	0.0177889	7.73875	0.0241509	7.73875	-7.32561	7.73875	-7.32561	
7.74	0.0165312	7.74	0.020997	7.74	-5.35351	7.74	-6.01088	
7.74125	0.0165312	7.74125	0.0184739	7.74125	-7.98298	7.74125	-5.68219	
7.7425	0.0159023	7.7425	0.0197355	7.7425	-6.33956	7.7425	-6.66824	
7.74375	0.01716	7.74375	0.020997	7.74375	-6.66824	7.74375	-13.2419	
7.745	0.0165312	7.745	0.0228893	7.745	-4.69614	7.745	-19.8156	
7.74625	0.0146446	7.74625	0.0178432	7.74625	-5.68219	7.74625	-19.1582	
7.7475	0.0190466	7.7475	0.0222586	7.7475	-12.5845	7.7475	-25.4032	
7.74875	0.01716	7.74875	0.0197355	7.74875	-9.95508	7.74875	-24.0885	
7.75	0.0146446	7.75	0.0184739	7.75	-13.2419	7.75	-25.0745	
7.75125	0.0159023	7.75125	0.0184739	7.75125	-7.32561	7.75125	-23.4311	
7.7525	0.01716	7.7525	0.0203662	7.7525	-10.6124	7.7525	-16.2001	
7.75375	0.0203043	7.75375	0.0247817	7.75375	-6.99693	7.75375	-12.5845	
7.755	0.0203043	7.755	0.0241509	7.755	-6.66824	7.755	-10.2838	
7.75625	0.0152735	7.75625	0.0216278	7.75625	-5.35351	7.75625	-5.68219	
7.7575	0.0140157	7.7575	0.0216278	7.7575	-1.40931	7.7575	-7.65429	
7.75875	0.0159023	7.75875	0.0216278	7.75875	-4.03878	7.75875	-5.68219	
7.76	0.0146446	7.76	0.0216278	7.76	-9.29771	7.76	-11.2698	
7.76125	0.0159023	7.76125	0.020997	7.76125	-8.31166	7.76125	-18.8295	
7.7625	0.0159023	7.7625	0.0228893	7.7625	-7.32561	7.7625	-21.459	
7.76375	0.0159023	7.76375	0.0241509	7.76375	-8.64034	7.76375	-23.4311	
7.765	0.01716	7.765	0.0235201	7.765	-9.95508	7.765	-25.4032	
7.76625	0.0146446	7.76625	0.0216278	7.76625	-9.62639	7.76625	-23.7598	
7.7675	0.0146446	7.7675	0.0222586	7.7675	-9.95508	7.7675	-25.4032	
7.76875	0.0177889	7.76875	0.0273047	7.76875	-4.69614	7.76875	-16.8574	
7.77	0.021562	7.77	0.0291971	7.77	-7.65429	7.77	-13.5706	
7.77125	0.0165312	7.77125	0.0254124	7.77125	-2.72404	7.77125	-10.9411	
7.7725	0.0165312	7.7725	0.0254124	7.7725	-7.32561	7.7725	-6.99693	
7.77375	0.0146446	7.77375	0.0247817	7.77375	-7.32561	7.77375	-6.66824	
7.775	0.0152735	7.775	0.0247817	7.775	-9.29771	7.775	-7.65429	
7.77625	0.0159023	7.77625	0.0228893	7.77625	0.891473	7.77625	-7.32561	
7.7775	0.0140157	7.7775	0.0203662	7.7775	-5.35351	7.7775	-17.1861	
7.77875	0.0133869	7.77875	0.0172124	7.77875	-10.6124	7.77875	-19.1582	
7.78	0.012758	7.78	0.0165816	7.78	-9.62639	7.78	-20.8016	
7.78125	0.012758	7.78125	0.0178432	7.78125	-8.96903	7.78125	-23.7598	
7.7825	0.0121292	7.7825	0.0184739	7.7825	-7.32561	7.7825	-23.1024	
7.78375	0.0115003	7.78375	0.0191047	7.78375	-9.95508	7.78375	-23.7598	
7.785	0.0133869	7.785	0.0172124	7.785	-9.29771	7.785	-19.8156	
7.78625	0.0102426	7.78625	0.0172124	7.78625	-6.33956	7.78625	-9.95508	
7.7875	0.0115003	7.7875	0.0172124	7.7875	-8.96903	7.7875	-9.95508	
7.78875	0.0121292	7.78875	0.0165816	7.78875	-5.68219	7.78875	-5.68219	
7.79	0.0121292	7.79	0.0159508	7.79	-0.751943	7.79	-5.02483	
7.79125	0.0146446	7.79125	0.0184739	7.79125	-3.71009	7.79125	-5.35351	
7.7925	0.0140157	7.7925	0.0178432	7.7925	-2.72404	7.7925	-5.02483	
7.79375	0.0146446	7.79375	0.0191047	7.79375	-7.98298	7.79375	-11.5985	
7.795	0.0115003	7.795	0.0172124	7.795	-10.2838	7.795	-19.4869	
7.79625	0.0108715	7.79625	0.0165816	7.79625	-8.31166	7.79625	-19.1582	
7.7975	0.00898491	7.7975	0.0165816	7.7975	-4.36746	7.7975	-23.1024	
7.79875	0.00835606	7.79875	0.0172124	7.79875	-6.01088	7.79875	-22.1164	
7.8	0.00835606	7.8	0.0159508	7.8	-3.71009	7.8	-23.4311	
7.80125	0.0102426	7.80125	0.0178432	7.80125	-7.65429	7.80125	-21.459	
7.8025	0.0102426	7.8025	0.0146893	7.8025	-9.95508	7.8025	-13.5706	
7.80375	0.012758	7.80375	0.0191047	7.80375	-10.2838	7.80375	-9.95508	
7.805	0.0108715	7.805	0.020997	7.805	-2.72404	7.805	-8.64034	
7.80625	0.0115003	7.80625	0.0235201	7.80625	-0.0945769	7.80625	-3.71009	
7.8075	0.0115003	7.8075	0.020997	7.8075	-2.39536	7.8075	-5.35351	
7.80875	0.0146446	7.80875	0.0191047	7.80875	-2.72404	7.80875	-4.69614	
7.81	0.012758	7.81	0.0165816	7.81	0.234106	7.81	-9.62639	
7.81125	0.0140157	7.81125	0.0172124	7.81125	-2.39536	7.81125	-16.8574	
7.8125	0.00835606	7.8125	0.0172124	7.8125	-4.69614	7.8125	-19.1582	
7.81375	0.0077272	7.81375	0.0178432	7.81375	-8.64034	7.81375	-20.8016	
7.815	0.00898491	7.815	0.0153201	7.815	-9.95508	7.815	-23.1024	
7.81625	0.0077272	7.81625	0.0134277	7.81625	-9.62639	7.81625	-21.7877	
7.8175	0.00835606	7.8175	0.0146893	7.8175	-9.95508	7.8175	-23.7598	
7.81875	0.0108715	7.81875	0.0159508	7.81875	-5.02483	7.81875	-15.5427	
7.82	0.0121292	7.82	0.0165816	7.82	-2.72404	7.82	-10.9411	
7.82125	0.0115003	7.82125	0.0178432	7.82125	-7.98298	7.82125	-8.96903	
7.8225	0.0102426	7.8225	0.0184739	7.8225	-4.03878	7.8225	-5.35351	
7.82375	0.0115003	7.82375	0.0197355	7.82375	-3.05273	7.82375	-5.02483	
7.825	0.0108715	7.825	0.0191047	7.825	-4.03878	7.825	-5.02483	
7.82625	0.0133869	7.82625	0.0165816	7.82625	2.20621	7.82625	-6.01088	
7.8275	0.0115003	7.8275	0.0159508	7.8275	-5.02483	7.8275	-15.5427	
7.82875	0.00835606	7.82875	0.0165816	7.82875	-6.66824	7.82875	-18.5008	
7.83	0.00646949	7.83	0.0172124	7.83	-8.31166	7.83	-20.1443	
7.83125	0.00835606	7.83125	0.0172124	7.83125	-6.33956	7.83125	-23.7598	
7.8325	0.00835606	7.8325	0.0146893	7.8325	-12.2559	7.8325	-22.445	
7.83375	0.00961376	7.83375	0.0165816	7.83375	-9.95508	7.83375	-23.1024	
7.835	0.00898491	7.835	0.0165816	7.835	-9.62639	7.835	-19.1582	
7.83625	0.00898491	7.83625	0.0197355	7.83625	-4.03878	7.83625	-10.6124	
7.8375	0.0108715	7.8375	0.0203662	7.8375	-5.35351	7.8375	-11.5985	
7.83875	0.0152735	7.83875	0.020997	7.83875	-4.03878	7.83875	-7.65429	
7.84	0.0159023	7.84	0.0216278	7.84	0.234106	7.84	-6.66824	
7.84125	0.01716	7.84125	0.0216278	7.84125	-7.98298	7.84125	-7.65429	
7.8425	0.0184177	7.8425	0.020997	7.8425	-6.33956	7.8425	-6.66824	
7.84375	0.0152735	7.84375	0.0191047	7.84375	-8.64034	7.84375	-11.9272	
7.845	0.012758	7.845	0.0159508	7.845	-6.99693	7.845	-18.5008	
7.84625	0.0108715	7.84625	0.0153201	7.84625	-6.01088	7.84625	-18.5008	
7.8475	0.0152735	7.8475	0.0184739	7.8475	-9.95508	7.8475	-23.7598	
7.84875	0.0152735	7.84875	0.0216278	7.84875	-7.98298	7.84875	-22.445	
7.85	0.0152735	7.85	0.0216278	7.85	-12.2559	7.85	-24.0885	
7.85125	0.0146446	7.85125	0.0216278	7.85125	-7.98298	7.85125	-22.7737	
7.8525	0.01716	7.8525	0.0235201	7.8525	-7.98298	7.8525	-15.8714	
7.85375	0.0209331	7.85375	0.0285663	7.85375	-8.64034	7.85375	-12.5845	
7.855	0.0196754	7.855	0.0260432	7.855	-8.31166	7.855	-9.95508	
7.85625	0.0209331	7.85625	0.0279355	7.85625	-7.32561	7.85625	-6.33956	
7.8575	0.0240774	7.8575	0.0273047	7.8575	-5.35351	7.8575	-7.65429	
7.85875	0.0196754	7.85875	0.0197355	7.85875	-7.98298	7.85875	-5.68219	
7.86	0.0177889	7.86	0.0203662	7.86	-3.71009	7.86	-10.6124	
7.86125	0.0140157	7.86125	0.0165816	7.86125	-7.32561	7.86125	-18.8295	
7.8625	0.0146446	7.8625	0.0191047	7.8625	-7.32561	7.8625	-20.8016	
7.86375	0.0140157	7.86375	0.0216278	7.86375	-10.6124	7.86375	-22.7737	
7.865	0.0146446	7.865	0.0235201	7.865	-12.2559	7.865	-25.0745	
7.86625	0.0133869	7.86625	0.0228893	7.86625	-11.2698	7.86625	-23.4311	
7.8675	0.0146446	7.8675	0.0222586	7.8675	-13.8993	7.8675	-25.4032	
7.86875	0.0133869	7.86875	0.0228893	7.86875	-6.66824	7.86875	-17.5148	
7.87	0.0146446	7.87	0.0241509	7.87	-6.99693	7.87	-14.8853	
7.87125	0.0146446	7.87125	0.0254124	7.87125	-6.33956	7.87125	-9.95508	
7.8725	0.0165312	7.8725	0.0260432	7.8725	-6.01088	7.8725	-6.99693	
7.87375	0.01716	7.87375	0.0254124	7.87375	-2.39536	7.87375	-6.66824	
7.875	0.0177889	7.875	0.0228893	7.875	-1.73799	7.875	-5.68219	
7.87625	0.01716	7.87625	0.0260432	7.87625	-6.01088	7.87625	-6.01088	
7.8775	0.0177889	7.8775	0.0216278	7.8775	-11.5985	7.8775	-21.1303	
7.87875	0.0184177	7.87875	0.0235201	7.87875	-6.99693	7.87875	-20.8016	
7.88	0.01716	7.88	0.0197355	7.88	-10.2838	7.88	-22.7737	
7.88125	0.01716	7.88125	0.0216278	7.88125	-11.9272	7.88125	-25.7319	
7.8825	0.01716	7.8825	0.0216278	7.8825	-10.2838	7.8825	-25.0745	
7.88375	0.0102426	7.88375	0.0197355	7.88375	-12.5845	7.88375	-23.7598	
7.885	0.0108715	7.885	0.0191047	7.885	-7.32561	7.885	-21.1303	
7.88625	0.0115003	7.88625	0.0222586	7.88625	-5.02483	7.88625	-10.6124	
7.8875	0.0165312	7.8875	0.0285663	7.8875	-7.65429	7.8875	-11.5985	
7.88875	0.0146446	7.88875	0.0247817	7.88875	-5.35351	7.88875	-6.99693	
7.89	0.0115003	7.89	0.020997	7.89	-2.39536	7.89	-5.35351	
7.89125	0.0140157	7.89125	0.0203662	7.89125	-3.71009	7.89125	-6.01088	
7.8925	0.0121292	7.8925	0.0178432	7.8925	-0.0945769	7.8925	-5.02483	
7.89375	0.012758	7.89375	0.0216278	7.89375	-3.71009	7.89375	-11.9272	
7.895	0.0121292	7.895	0.0184739	7.895	-8.31166	7.895	-18.1722	
7.89625	0.012758	7.89625	0.0159508	7.89625	-2.39536	7.89625	-18.8295	
7.8975	0.012758	7.8975	0.0153201	7.8975	-8.64034	7.8975	-23.7598	
7.89875	0.0121292	7.89875	0.0109046	7.89875	-6.99693	7.89875	-21.7877	
7.9	0.0108715	7.9	0.0115354	7.9	-7.65429	7.9	-22.7737	
7.90125	0.00961376	7.90125	0.0121662	7.90125	-6.99693	7.90125	-21.459	
7.9025	0.00961376	7.9025	0.0140585	7.9025	-6.01088	7.9025	-13.8993	
7.90375	0.012758	7.90375	0.0146893	7.90375	-2.06668	7.90375	-9.95508	
7.905	0.0115003	7.905	0.0140585	7.905	-6.33956	7.905	-8.64034	
7.90625	0.012758	7.90625	0.0134277	7.90625	-5.35351	7.90625	-4.36746	
7.9075	0.012758	7.9075	0.0140585	7.9075	-6.66824	7.9075	-6.66824	
7.90875	0.0108715	7.90875	0.0134277	7.90875	-5.35351	7.90875	-4.36746	
7.91	0.0102426	7.91	0.0121662	7.91	-3.38141	7.91	-8.64034	
7.91125	0.0102426	7.91125	0.0121662	7.91125	-8.31166	7.91125	-17.1861	
7.9125	0.0102426	7.9125	0.0102739	7.9125	-6.99693	7.9125	-19.1582	
7.91375	0.0115003	7.91375	0.0140585	7.91375	-10.9411	7.91375	-21.1303	
7.915	0.00961376	7.915	0.0109046	7.915	-10.6124	7.915	-23.4311	
7.91625	0.00898491	7.91625	0.0115354	7.91625	-12.9132	7.91625	-21.459	
7.9175	0.00898491	7.9175	0.0134277	7.9175	-7.32561	7.9175	-24.0885	
7.91875	0.0102426	7.91875	0.0159508	7.91875	-6.33956	7.91875	-15.214	
7.92	0.0115003	7.92	0.0191047	7.92	-3.38141	7.92	-10.6124	
7.92125	0.0115003	7.92125	0.0191047	7.92125	-4.69614	7.92125	-8.31166	
7.9225	0.0115003	7.9225	0.0172124	7.9225	-6.01088	7.9225	-5.02483	
7.92375	0.012758	7.92375	0.0178432	7.92375	-3.38141	7.92375	-4.36746	
7.925	0.0115003	7.925	0.0159508	7.925	-3.38141	7.925	-4.69614	
7.92625	0.0133869	7.92625	0.0191047	7.92625	-3.05273	7.92625	-6.33956	
7.9275	0.0121292	7.9275	0.0191047	7.9275	-5.68219	7.9275	-16.8574	
7.92875	0.0133869	7.92875	0.0184739	7.92875	-7.98298	7.92875	-18.8295	
7.93	0.0115003	7.93	0.012797	7.93	-5.68219	7.93	-21.1303	
7.93125	0.0108715	7.93125	0.0121662	7.93125	-10.2838	7.93125	-23.7598	
7.9325	0.0108715	7.9325	0.0140585	7.9325	-7.65429	7.9325	-22.7737	
7.93375	0.0102426	7.93375	0.0146893	7.93375	-7.65429	7.93375	-22.7737	
7.935	0.00961376	7.935	0.012797	7.935	-8.31166	7.935	-19.1582	
7.93625	0.012758	7.93625	0.0134277	7.93625	-4.69614	7.93625	-10.2838	
7.9375	0.0133869	7.9375	0.0146893	7.9375	-6.01088	7.9375	-10.6124	
7.93875	0.0140157	7.93875	0.0134277	7.93875	0.56279	7.93875	-6.01088	
7.94	0.012758	7.94	0.012797	7.94	-3.38141	7.94	-5.35351	
7.94125	0.0140157	7.94125	0.0121662	7.94125	0.891473	7.94125	-5.35351	
7.9425	0.0177889	7.9425	0.0191047	7.9425	-5.68219	7.9425	-6.01088	
7.94375	0.0165312	7.94375	0.0228893	7.94375	-9.62639	7.94375	-13.5706	
7.945	0.0159023	7.945	0.0216278	7.945	-8.64034	7.945	-20.4729	
7.94625	0.01716	7.94625	0.020997	7.94625	-6.33956	7.94625	-21.7877	
7.9475	0.0165312	7.9475	0.0184739	7.9475	-16.2001	7.9475	-26.0606	
7.94875	0.0152735	7.94875	0.0191047	7.94875	-7.65429	7.94875	-23.4311	
7.95	0.0159023	7.95	0.0203662	7.95	-10.6124	7.95	-24.4171	
7.95125	0.0146446	7.95125	0.0203662	7.95125	-12.2559	7.95125	-23.7598	
7.9525	0.0159023	7.9525	0.0197355	7.9525	-8.96903	7.9525	-15.8714	
7.95375	0.0234486	7.95375	0.0254124	7.95375	-9.62639	7.95375	-12.2559	
7.955	0.01716	7.955	0.0197355	7.955	-11.9272	7.955	-9.95508	
7.95625	0.0184177	7.95625	0.0197355	7.95625	-1.40931	7.95625	-6.01088	
7.9575	0.0165312	7.9575	0.020997	7.9575	-1.08063	7.9575	-8.31166	
7.95875	0.0159023	7.95875	0.0228893	7.95875	-2.72404	7.95875	-5.68219	
7.96	0.0152735	7.96	0.020997	7.96	-4.69614	7.96	-10.9411	
7.96125	0.01716	7.96125	0.0235201	7.96125	-6.01088	7.96125	-18.8295	
7.9625	0.01716	7.9625	0.0241509	7.9625	-10.9411	7.9625	-21.7877	
7.96375	0.0184177	7.96375	0.026674	7.96375	-7.65429	7.96375	-22.445	
7.965	0.0146446	7.965	0.0228893	7.965	-5.68219	7.965	-24.7458	
7.96625	0.0159023	7.96625	0.020997	7.96625	-8.31166	7.96625	-24.0885	
7.9675	0.0140157	7.9675	0.0203662	7.9675	-9.95508	7.9675	-26.0606	
7.96875	0.0159023	7.96875	0.0222586	7.96875	-9.95508	7.96875	-17.8435	
7.97	0.0165312	7.97	0.0235201	7.97	-11.9272	7.97	-13.2419	
7.97125	0.0165312	7.97125	0.0228893	7.97125	-5.68219	7.97125	-9.95508	
7.9725	0.0165312	7.9725	0.0216278	7.9725	-8.64034	7.9725	-6.66824	
7.97375	0.0177889	7.97375	0.0216278	7.97375	-2.72404	7.97375	-6.99693	
7.975	0.0140157	7.975	0.0165816	7.975	-3.05273	7.975	-5.68219	
7.97625	0.0146446	7.97625	0.0184739	7.97625	-3.38141	7.97625	-5.68219	
7.9775	0.0121292	7.9775	0.0172124	7.9775	-8.96903	7.9775	-16.5287	
7.97875	0.0121292	7.97875	0.0184739	7.97875	-4.03878	7.97875	-19.1582	
7.98	0.0108715	7.98	0.0178432	7.98	-6.33956	7.98	-19.4869	
7.98125	0.00898491	7.98125	0.0178432	7.98125	-8.64034	7.98125	-22.7737	
7.9825	0.00835606	7.9825	0.0159508	7.9825	-6.01088	7.9825	-22.445	
7.98375	0.0115003	7.98375	0.0146893	7.98375	-5.02483	7.98375	-23.4311	
7.985	0.00961376	7.985	0.0121662	7.985	-4.36746	7.985	-19.1582	
7.98625	0.0108715	7.98625	0.012797	7.98625	-5.35351	7.98625	-10.2838	
7.9875	0.0133869	7.9875	0.0165816	7.9875	-4.69614	7.9875	-9.95508	
7.98875	0.0140157	7.98875	0.0121662	7.98875	-3.71009	7.98875	-5.68219	
7.99	0.0121292	7.99	0.0115354	7.99	-4.36746	7.99	-5.02483	
7.99125	0.0121292	7.99125	0.0096431	7.99125	-2.72404	7.99125	-5.35351	
7.9925	0.0115003	7.9925	0.00901233	7.9925	1.87752	7.9925	-5.35351	
7.99375	0.0133869	7.99375	0.0134277	7.99375	-3.38141	7.99375	-12.5845	
7.995	0.0108715	7.995	0.0115354	7.995	2.20621	7.995	-18.1722	
7.99625	0.0102426	7.99625	0.012797	7.99625	-7.32561	7.99625	-18.8295	
7.9975	0.0108715	7.9975	0.0121662	7.9975	-8.64034	7.9975	-23.4311	
7.99875	0.0102426	7.99875	0.012797	7.99875	-10.6124	7.99875	-21.459	
8	0.00961376	8	0.0134277	8	-3.71009	8	-22.7737	
8.00125	0.00898491	8.00125	0.012797	8.00125	-9.29771	8.00125	-21.459	
8.0025	0.0102426	8.0025	0.0146893	8.0025	-8.64034	8.0025	-12.9132	
8.00375	0.0152735	8.00375	0.0184739	8.00375	-3.38141	8.00375	-10.6124	
8.005	0.0115003	8.005	0.0165816	8.005	-4.36746	8.005	-7.98298	
8.00625	0.0121292	8.00625	0.0184739	8.00625	-3.38141	8.00625	-4.36746	
8.0075	0.0115003	8.0075	0.0153201	8.0075	-5.02483	8.0075	-6.01088	
8.00875	0.0121292	8.00875	0.0172124	8.00875	-2.06668	8.00875	-4.03878	
8.01	0.0146446	8.01	0.0178432	8.01	-5.68219	8.01	-9.62639	
8.01125	0.0108715	8.01125	0.0165816	8.01125	-6.01088	8.01125	-16.8574	
8.0125	0.0115003	8.0125	0.0146893	8.0125	-8.64034	8.0125	-19.8156	
8.01375	0.0102426	8.01375	0.0146893	8.01375	-11.5985	8.01375	-21.7877	
8.015	0.00898491	8.015	0.0140585	8.015	-9.29771	8.015	-23.1024	
8.01625	0.00709835	8.01625	0.0159508	8.01625	-12.2559	8.01625	-21.459	
8.0175	0.00835606	8.0175	0.0153201	8.0175	-6.99693	8.0175	-24.0885	
8.01875	0.00961376	8.01875	0.0172124	8.01875	-5.68219	8.01875	-15.8714	
8.02	0.0133869	8.02	0.0184739	8.02	-9.29771	8.02	-10.6124	
8.02125	0.0133869	8.02125	0.0159508	8.02125	-6.01088	8.02125	-7.98298	
8.0225	0.00961376	8.0225	0.0165816	8.0225	-2.72404	8.0225	-4.69614	
8.02375	0.0108715	8.02375	0.0172124	8.02375	-6.99693	8.02375	-5.68219	
8.025	0.0115003	8.025	0.0178432	8.025	-2.72404	8.025	-5.02483	
8.02625	0.012758	8.02625	0.0203662	8.02625	-5.68219	8.02625	-6.01088	
8.0275	0.0115003	8.0275	0.0165816	8.0275	-9.62639	8.0275	-16.2001	
8.02875	0.0115003	8.02875	0.0159508	8.02875	-5.35351	8.02875	-18.1722	
8.03	0.0121292	8.03	0.0178432	8.03	-8.96903	8.03	-20.4729	
8.03125	0.0108715	8.03125	0.0178432	8.03125	-6.33956	8.03125	-23.1024	
8.0325	0.021562	8.0325	0.0298278	8.0325	-9.62639	8.0325	-25.0745	
8.03375	0.0159023	8.03375	0.020997	8.03375	-8.96903	8.03375	-25.7319	
8.035	0.0165312	8.035	0.0222586	8.035	-9.62639	8.035	-21.459	
8.03625	0.01716	8.03625	0.0203662	8.03625	-8.64034	8.03625	-12.9132	
8.0375	0.0184177	8.0375	0.0153201	8.0375	-9.95508	8.0375	-11.2698	
8.03875	0.0165312	8.03875	0.0102739	8.03875	-4.36746	8.03875	-6.99693	
8.04	0.01716	8.04	0.0115354	8.04	-2.72404	8.04	-6.33956	
8.04125	0.0152735	8.04125	0.0102739	8.04125	-7.32561	8.04125	-6.33956	
8.0425	0.01716	8.0425	0.0096431	8.0425	-2.39536	8.0425	-6.66824	
8.04375	0.0146446	8.04375	0.00901233	8.04375	-2.06668	8.04375	-13.8993	
8.045	0.0140157	8.045	0.00585846	8.045	-9.62639	8.045	-19.1582	
8.04625	0.00961376	8.04625	0.00712001	8.04625	-4.69614	8.04625	-19.4869	
8.0475	0.0190466	8.0475	0.0178432	8.0475	-7.65429	8.0475	-25.0745	
8.04875	0.0140157	8.04875	0.0184739	8.04875	-10.9411	8.04875	-23.4311	
8.05	0.0159023	8.05	0.0178432	8.05	-11.2698	8.05	-25.0745	
8.05125	0.0140157	8.05125	0.0115354	8.05125	-8.64034	8.05125	-24.0885	
8.0525	0.0159023	8.0525	0.00901233	8.0525	-8.31166	8.0525	-15.214	
8.05375	0.0228197	8.05375	0.0172124	8.05375	-7.32561	8.05375	-12.2559	
8.055	0.0152735	8.055	0.0134277	8.055	-5.35351	8.055	-9.95508	
8.05625	0.0152735	8.05625	0.0134277	8.05625	-7.32561	8.05625	-5.02483	
8.0575	0.0165312	8.0575	0.0140585	8.0575	-5.02483	8.0575	-7.65429	
8.05875	0.0165312	8.05875	0.0153201	8.05875	-3.71009	8.05875	-6.01088	
8.06	0.0190466	8.06	0.0172124	8.06	-7.98298	8.06	-10.9411	
8.06125	0.0177889	8.06125	0.0140585	8.06125	-6.01088	8.06125	-18.8295	
8.0625	0.0190466	8.0625	0.0121662	8.0625	-9.29771	8.0625	-21.1303	
8.06375	0.0152735	8.06375	0.0102739	8.06375	-12.9132	8.06375	-23.1024	
8.065	0.0146446	8.065	0.0121662	8.065	-9.95508	8.065	-25.4032	
8.06625	0.0165312	8.06625	0.0115354	8.06625	-7.32561	8.06625	-23.4311	
8.0675	0.0159023	8.0675	0.0140585	8.0675	-8.96903	8.0675	-25.7319	
8.06875	0.0184177	8.06875	0.0165816	8.06875	-7.65429	8.06875	-17.8435	
8.07	0.0152735	8.07	0.0159508	8.07	-7.32561	8.07	-12.5845	
8.07125	0.0152735	8.07125	0.0140585	8.07125	-5.35351	8.07125	-9.95508	
8.0725	0.01716	8.0725	0.0159508	8.0725	-0.42326	8.0725	-7.32561	
8.07375	0.0240774	8.07375	0.0247817	8.07375	-4.69614	8.07375	-7.32561	
8.075	0.0177889	8.075	0.0197355	8.075	-4.03878	8.075	-6.66824	
8.07625	0.0177889	8.07625	0.0228893	8.07625	-4.03878	8.07625	-7.32561	
8.0775	0.0140157	8.0775	0.0165816	8.0775	-8.96903	8.0775	-16.8574	
8.07875	0.012758	8.07875	0.0172124	8.07875	-6.01088	8.07875	-18.5008	
8.08	0.012758	8.08	0.0172124	8.08	-6.66824	8.08	-21.7877	
8.08125	0.0115003	8.08125	0.0153201	8.08125	-9.62639	8.08125	-23.4311	
8.0825	0.0115003	8.0825	0.0159508	8.0825	-9.95508	8.0825	-23.4311	
8.08375	0.0115003	8.08375	0.0102739	8.08375	-7.32561	8.08375	-23.1024	
8.085	0.012758	8.085	0.0121662	8.085	-7.65429	8.085	-19.8156	
8.08625	0.0140157	8.08625	0.012797	8.08625	-5.35351	8.08625	-10.2838	
8.0875	0.0146446	8.0875	0.0140585	8.0875	-5.02483	8.0875	-10.2838	
8.08875	0.012758	8.08875	0.0121662	8.08875	-3.05273	8.08875	-5.35351	
8.09	0.012758	8.09	0.0121662	8.09	-4.03878	8.09	-6.01088	
8.09125	0.0133869	8.09125	0.0134277	8.09125	2.53489	8.09125	-6.01088	
8.0925	0.012758	8.0925	0.0121662	8.0925	-4.69614	8.0925	-5.35351	
8.09375	0.0121292	8.09375	0.0115354	8.09375	-3.38141	8.09375	-11.9272	
8.095	0.0115003	8.095	0.0121662	8.095	-6.01088	8.095	-18.1722	
8.09625	0.0115003	8.09625	0.0146893	8.09625	-5.35351	8.09625	-19.1582	
8.0975	0.00961376	8.0975	0.0146893	8.0975	-10.9411	8.0975	-23.4311	
8.09875	0.0102426	8.09875	0.0140585	8.09875	-6.66824	8.09875	-22.1164	
8.1	0.0108715	8.1	0.0121662	8.1	-11.9272	8.1	-23.1024	
8.10125	0.0115003	8.10125	0.0121662	8.10125	-6.99693	8.10125	-22.1164	
8.1025	0.0108715	8.1025	0.0115354	8.1025	-9.95508	8.1025	-13.5706	
8.10375	0.0140157	8.10375	0.0153201	8.10375	-6.33956	8.10375	-8.96903	
8.105	0.0108715	8.105	0.012797	8.105	-5.68219	8.105	-8.64034	
8.10625	0.012758	8.10625	0.0165816	8.10625	-4.03878	8.10625	-4.03878	
8.1075	0.0133869	8.1075	0.012797	8.1075	-5.35351	8.1075	-6.33956	
8.10875	0.012758	8.10875	0.0102739	8.10875	-1.08063	8.10875	-4.69614	
8.11	0.0133869	8.11	0.00901233	8.11	-2.06668	8.11	-9.29771	
8.11125	0.0102426	8.11125	0.0102739	8.11125	-10.2838	8.11125	-16.8574	
8.1125	0.00835606	8.1125	0.0115354	8.1125	-2.06668	8.1125	-19.1582	
8.11375	0.00898491	8.11375	0.0140585	8.11375	-4.69614	8.11375	-21.459	
8.115	0.0077272	8.115	0.0146893	8.115	-7.98298	8.115	-23.1024	
