Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.08	0.0304586	11.08	0.00898491	11.08	-583.179	11.08	-12.5845	
11.0813	0.0298278	11.0813	0.0108715	11.0813	-582.85	11.0813	-15.8714	
11.0825	0.0285663	11.0825	0.0077272	11.0825	-576.276	11.0825	-14.8853	
11.0838	0.0279355	11.0838	0.00835606	11.0838	-582.521	11.0838	-14.8853	
11.085	0.0355048	11.085	0.0108715	11.085	-581.864	11.085	-19.4869	
11.0862	0.0323509	11.0862	0.0102426	11.0862	-583.179	11.0862	-12.2559	
11.0875	0.0304586	11.0875	0.0102426	11.0875	-579.563	11.0875	-15.8714	
11.0888	0.0298278	11.0888	0.0108715	11.0888	-577.92	11.0888	-17.1861	
11.09	0.0279355	11.09	0.0115003	11.09	-579.234	11.09	-13.5706	
11.0913	0.0254124	11.0913	0.00961376	11.0913	-573.976	11.0913	-17.1861	
11.0925	0.0247817	11.0925	0.00961376	11.0925	-582.85	11.0925	-12.2559	
11.0937	0.0235201	11.0937	0.0108715	11.0937	-577.262	11.0937	-14.228	
11.095	0.0247817	11.095	0.0146446	11.095	-574.962	11.095	-14.8853	
11.0962	0.0178432	11.0962	0.0108715	11.0962	-577.591	11.0962	-9.95508	
11.0975	0.0153201	11.0975	0.0108715	11.0975	-578.577	11.0975	-13.8993	
11.0988	0.0146893	11.0988	0.00898491	11.0988	-577.262	11.0988	-16.8574	
11.1	0.0178432	11.1	0.0108715	11.1	-578.577	11.1	-11.9272	
11.1013	0.0146893	11.1013	0.0077272	11.1013	-573.976	11.1013	-16.5287	
11.1025	0.0121662	11.1025	0.00835606	11.1025	-579.234	11.1025	-16.8574	
11.1037	0.0096431	11.1037	0.00961376	11.1037	-576.934	11.1037	-18.5008	
11.105	0.0115354	11.105	0.012758	11.105	-574.962	11.105	-15.5427	
11.1063	0.00901233	11.1063	0.0108715	11.1063	-573.647	11.1063	-15.5427	
11.1075	0.0102739	11.1075	0.0102426	11.1075	-578.248	11.1075	-15.214	
11.1088	0.0109046	11.1088	0.00898491	11.1088	-575.29	11.1088	-15.8714	
11.11	0.012797	11.11	0.0102426	11.11	-573.318	11.11	-12.5845	
11.1113	0.0121662	11.1113	0.00898491	11.1113	-573.647	11.1113	-17.8435	
11.1125	0.0153201	11.1125	0.0102426	11.1125	-573.647	11.1125	-15.214	
11.1137	0.020997	11.1137	0.0108715	11.1137	-577.262	11.1137	-18.1722	
11.115	0.0228893	11.115	0.0146446	11.115	-579.234	11.115	-17.5148	
11.1163	0.0228893	11.1163	0.0121292	11.1163	-575.619	11.1163	-14.8853	
11.1175	0.0235201	11.1175	0.0108715	11.1175	-578.906	11.1175	-14.5566	
11.1188	0.0222586	11.1188	0.0102426	11.1188	-573.318	11.1188	-18.8295	
11.12	0.0191047	11.12	0.0108715	11.12	-576.276	11.12	-12.2559	
11.1212	0.0184739	11.1212	0.0108715	11.1212	-569.045	11.1212	-17.5148	
11.1225	0.0178432	11.1225	0.0102426	11.1225	-574.962	11.1225	-14.8853	
11.1237	0.0184739	11.1237	0.0115003	11.1237	-572.003	11.1237	-17.1861	
11.125	0.0260432	11.125	0.012758	11.125	-572.332	11.125	-15.214	
11.1263	0.0247817	11.1263	0.0108715	11.1263	-575.619	11.1263	-14.5566	
11.1275	0.0260432	11.1275	0.0102426	11.1275	-571.675	11.1275	-17.1861	
11.1288	0.026674	11.1288	0.0121292	11.1288	-572.332	11.1288	-14.8853	
11.13	0.026674	11.13	0.012758	11.13	-573.318	11.13	-14.5566	
11.1312	0.0247817	11.1312	0.0121292	11.1312	-576.276	11.1312	-17.1861	
11.1325	0.0254124	11.1325	0.0115003	11.1325	-572.332	11.1325	-16.8574	
11.1338	0.0241509	11.1338	0.0121292	11.1338	-573.647	11.1338	-22.1164	
11.135	0.026674	11.135	0.0133869	11.135	-575.948	11.135	-21.459	
11.1363	0.0329817	11.1363	0.0133869	11.1363	-575.619	11.1363	-21.1303	
11.1375	0.0342433	11.1375	0.0115003	11.1375	-572.003	11.1375	-15.8714	
11.1387	0.0355048	11.1387	0.0140157	11.1387	-571.675	11.1387	-12.2559	
11.14	0.0355048	11.14	0.0133869	11.14	-572.661	11.14	-12.5845	
11.1412	0.0310894	11.1412	0.012758	11.1412	-571.675	11.1412	-12.5845	
11.1425	0.0279355	11.1425	0.0115003	11.1425	-567.402	11.1425	-20.1443	
11.1438	0.0216278	11.1438	0.0115003	11.1438	-570.031	11.1438	-14.5566	
11.145	0.0216278	11.145	0.0133869	11.145	-572.99	11.145	-19.1582	
11.1463	0.0172124	11.1463	0.00961376	11.1463	-584.165	11.1463	-22.445	
11.1475	0.0197355	11.1475	0.0177889	11.1475	-578.577	11.1475	-18.8295	
11.1487	0.0146893	11.1487	0.0121292	11.1487	-572.332	11.1487	-16.5287	
11.15	0.0140585	11.15	0.0152735	11.15	-574.304	11.15	-19.8156	
11.1513	0.0109046	11.1513	0.0133869	11.1513	-573.976	11.1513	-17.8435	
11.1525	0.0096431	11.1525	0.0133869	11.1525	-574.633	11.1525	-17.1861	
11.1538	0.012797	11.1538	0.0165312	11.1538	-575.948	11.1538	-20.4729	
11.155	0.0165816	11.155	0.0209331	11.155	-577.591	11.155	-19.1582	
11.1562	0.0172124	11.1562	0.0184177	11.1562	-572.003	11.1562	-18.8295	
11.1575	0.0184739	11.1575	0.0165312	11.1575	-575.948	11.1575	-17.1861	
11.1587	0.0184739	11.1587	0.01716	11.1587	-573.318	11.1587	-21.1303	
11.16	0.020997	11.16	0.0177889	11.16	-570.689	11.16	-18.5008	
11.1613	0.0222586	11.1613	0.01716	11.1613	-572.332	11.1613	-17.8435	
11.1625	0.0235201	11.1625	0.01716	11.1625	-572.003	11.1625	-15.8714	
11.1638	0.0279355	11.1638	0.021562	11.1638	-576.605	11.1638	-19.1582	
11.165	0.0228893	11.165	0.0159023	11.165	-573.318	11.165	-18.1722	
11.1662	0.0197355	11.1662	0.012758	11.1662	-579.892	11.1662	-19.4869	
11.1675	0.0191047	11.1675	0.0140157	11.1675	-572.661	11.1675	-17.5148	
11.1688	0.0178432	11.1688	0.0133869	11.1688	-573.976	11.1688	-19.4869	
11.17	0.0178432	11.17	0.0146446	11.17	-575.29	11.17	-16.8574	
11.1713	0.0184739	11.1713	0.0165312	11.1713	-579.234	11.1713	-13.5706	
11.1725	0.0134277	11.1725	0.0165312	11.1725	-577.262	11.1725	-13.2419	
11.1738	0.00775078	11.1738	0.0121292	11.1738	-573.318	11.1738	-16.5287	
11.175	0.0134277	11.175	0.0159023	11.175	-570.689	11.175	-17.8435	
11.1762	0.0121662	11.1762	0.0121292	11.1762	-575.948	11.1762	-20.8016	
11.1775	0.012797	11.1775	0.0115003	11.1775	-572.332	11.1775	-12.9132	
11.1788	0.00838155	11.1788	0.0121292	11.1788	-572.661	11.1788	-15.5427	
11.18	0.0146893	11.18	0.0159023	11.18	-574.962	11.18	-14.5566	
11.1813	0.012797	11.1813	0.012758	11.1813	-565.43	11.1813	-15.214	
11.1825	0.0153201	11.1825	0.0102426	11.1825	-569.703	11.1825	-16.8574	
11.1837	0.0165816	11.1837	0.0108715	11.1837	-575.29	11.1837	-15.214	
11.185	0.0153201	11.185	0.0108715	11.185	-575.619	11.185	-16.2001	
11.1862	0.012797	11.1862	0.00646949	11.1862	-569.703	11.1862	-19.1582	
11.1875	0.0140585	11.1875	0.00835606	11.1875	-571.346	11.1875	-16.5287	
11.1888	0.0172124	11.1888	0.00961376	11.1888	-572.003	11.1888	-13.5706	
11.19	0.0235201	11.19	0.0121292	11.19	-573.318	11.19	-13.8993	
11.1913	0.0285663	11.1913	0.012758	11.1913	-571.346	11.1913	-12.5845	
11.1925	0.0273047	11.1925	0.0121292	11.1925	-569.703	11.1925	-14.228	
11.1937	0.0254124	11.1937	0.0108715	11.1937	-571.346	11.1937	-12.9132	
11.195	0.0273047	11.195	0.0115003	11.195	-573.976	11.195	-14.228	
11.1963	0.0285663	11.1963	0.00898491	11.1963	-573.976	11.1963	-17.1861	
11.1975	0.0336125	11.1975	0.0102426	11.1975	-574.633	11.1975	-13.8993	
11.1988	0.0279355	11.1988	0.00961376	11.1988	-573.976	11.1988	-15.5427	
11.2	0.0291971	11.2	0.0115003	11.2	-579.234	11.2	-18.5008	
11.2012	0.026674	11.2012	0.012758	11.2012	-577.262	11.2012	-15.5427	
11.2025	0.0228893	11.2025	0.00898491	11.2025	-577.92	11.2025	-16.5287	
11.2037	0.0216278	11.2037	0.00835606	11.2037	-581.207	11.2037	-15.8714	
11.205	0.0203662	11.205	0.0115003	11.205	-573.647	11.205	-18.5008	
11.2063	0.0159508	11.2063	0.00961376	11.2063	-575.948	11.2063	-7.32561	
11.2075	0.0153201	11.2075	0.0102426	11.2075	-581.535	11.2075	-13.8993	
11.2088	0.0191047	11.2088	0.00961376	11.2088	-573.647	11.2088	-16.2001	
11.21	0.0228893	11.21	0.0108715	11.21	-581.864	11.21	-18.1722	
11.2112	0.0228893	11.2112	0.0102426	11.2112	-578.248	11.2112	-16.5287	
11.2125	0.0178432	11.2125	0.00961376	11.2125	-581.864	11.2125	-16.5287	
11.2138	0.0178432	11.2138	0.012758	11.2138	-582.521	11.2138	-17.1861	
11.215	0.0159508	11.215	0.0102426	11.215	-577.591	11.215	-14.228	
11.2163	0.0165816	11.2163	0.00898491	11.2163	-579.892	11.2163	-18.5008	
11.2175	0.0197355	11.2175	0.0108715	11.2175	-583.179	11.2175	-15.8714	
11.2187	0.020997	11.2187	0.0102426	11.2187	-584.165	11.2187	-17.8435	
11.22	0.0228893	11.22	0.0102426	11.22	-585.151	11.22	-18.5008	
11.2212	0.0222586	11.2212	0.0133869	11.2212	-582.193	11.2212	-17.1861	
11.2225	0.0260432	11.2225	0.0133869	11.2225	-585.479	11.2225	-15.8714	
11.2238	0.0323509	11.2238	0.0159023	11.2238	-582.193	11.2238	-18.5008	
11.225	0.0336125	11.225	0.0177889	11.225	-577.262	11.225	-13.2419	
11.2263	0.0342433	11.2263	0.0140157	11.2263	-583.836	11.2263	-18.1722	
11.2275	0.0367663	11.2275	0.0159023	11.2275	-589.752	11.2275	-15.5427	
11.2287	0.034874	11.2287	0.0146446	11.2287	-590.081	11.2287	-16.5287	
11.23	0.0373971	11.23	0.01716	11.23	-584.493	11.23	-17.8435	
11.2313	0.0361356	11.2313	0.0140157	11.2313	-586.794	11.2313	-15.214	
11.2325	0.0361356	11.2325	0.0140157	11.2325	-588.109	11.2325	-15.5427	
11.2338	0.0342433	11.2338	0.0108715	11.2338	-588.109	11.2338	-17.8435	
11.235	0.0361356	11.235	0.0140157	11.235	-588.109	11.235	-16.2001	
11.2363	0.0336125	11.2363	0.0121292	11.2363	-590.738	11.2363	-16.5287	
11.2375	0.0373971	11.2375	0.0102426	11.2375	-592.053	11.2375	-15.5427	
11.2387	0.0399202	11.2387	0.0140157	11.2387	-594.025	11.2387	-21.1303	
11.24	0.0430741	11.24	0.01716	11.24	-592.711	11.24	-19.4869	
11.2413	0.0418125	11.2413	0.0165312	11.2413	-592.711	11.2413	-8.96903	
11.2425	0.040551	11.2425	0.0140157	11.2425	-591.067	11.2425	-19.4869	
11.2438	0.0418125	11.2438	0.0146446	11.2438	-592.382	11.2438	-13.5706	
11.245	0.0474895	11.245	0.01716	11.245	-592.382	11.245	-14.228	
11.2462	0.0437049	11.2462	0.0140157	11.2462	-594.683	11.2462	-18.8295	
11.2475	0.0443356	11.2475	0.0196754	11.2475	-595.34	11.2475	-20.4729	
11.2487	0.0317202	11.2487	0.0140157	11.2487	-590.738	11.2487	-21.7877	
11.25	0.0304586	11.25	0.01716	11.25	-594.683	11.25	-19.4869	
11.2513	0.0291971	11.2513	0.0165312	11.2513	-600.928	11.2513	-16.2001	
11.2525	0.0310894	11.2525	0.0159023	11.2525	-593.039	11.2525	-15.8714	
11.2538	0.0273047	11.2538	0.0133869	11.2538	-598.955	11.2538	-18.5008	
11.255	0.026674	11.255	0.0184177	11.255	-598.955	11.255	-17.5148	
11.2562	0.0184739	11.2562	0.01716	11.2562	-599.942	11.2562	-18.1722	
11.2575	0.0216278	11.2575	0.0177889	11.2575	-597.312	11.2575	-17.8435	
11.2588	0.0235201	11.2588	0.01716	11.2588	-603.228	11.2588	-19.4869	
11.26	0.0222586	11.26	0.0159023	11.26	-601.914	11.26	-16.2001	
11.2613	0.0153201	11.2613	0.012758	11.2613	-603.228	11.2613	-15.8714	
11.2625	0.0096431	11.2625	0.0115003	11.2625	-604.214	11.2625	-19.1582	
11.2637	0.0102739	11.2637	0.0140157	11.2637	-606.187	11.2637	-19.1582	
11.265	0.0121662	11.265	0.0146446	11.265	-609.473	11.265	-19.4869	
11.2662	0.00775078	11.2662	0.0102426	11.2662	-602.9	11.2662	-17.8435	
11.2675	0.00648923	11.2675	0.0115003	11.2675	-606.844	11.2675	-17.1861	
11.2688	0.00333537	11.2688	0.00961376	11.2688	-604.543	11.2688	-20.8016	
11.27	0.00270459	11.27	0.0102426	11.27	-608.487	11.27	-15.5427	
11.2713	-0.000449272	11.2713	0.00898491	11.2713	-606.187	11.2713	-18.8295	
11.2725	0.000812275	11.2725	0.0077272	11.2725	-609.473	11.2725	-12.5845	
11.2737	0.00144305	11.2737	0.0102426	11.2737	-611.117	11.2737	-17.8435	
11.275	0.00522769	11.275	0.0108715	11.275	-612.76	11.275	-13.5706	
11.2763	0.00522769	11.2763	0.0115003	11.2763	-609.802	11.2763	-17.5148	
11.2775	0.0096431	11.2775	0.0121292	11.2775	-612.432	11.2775	-12.9132	
11.2788	0.00648923	11.2788	0.0121292	11.2788	-616.376	11.2788	-18.5008	
11.28	0.0102739	11.28	0.0146446	11.28	-616.047	11.28	-16.2001	
11.2812	0.00775078	11.2812	0.0133869	11.2812	-615.061	11.2812	-19.4869	
11.2825	0.00459691	11.2825	0.0108715	11.2825	-615.718	11.2825	-15.5427	
11.2837	0.00522769	11.2837	0.0108715	11.2837	-623.278	11.2837	-13.2419	
11.285	0.00522769	11.285	0.0102426	11.285	-620.649	11.285	-15.8714	
11.2863	0.00585846	11.2863	0.0102426	11.2863	-618.348	11.2863	-17.1861	
11.2875	0.0096431	11.2875	0.0121292	11.2875	-621.635	11.2875	-19.4869	
11.2888	0.0121662	11.2888	0.0102426	11.2888	-617.033	11.2888	-12.9132	
11.29	0.0159508	11.29	0.0115003	11.29	-622.292	11.29	-14.228	
11.2912	0.0184739	11.2912	0.00961376	11.2912	-627.222	11.2912	-9.62639	
11.2925	0.0216278	11.2925	0.0077272	11.2925	-625.908	11.2925	-12.5845	
11.2938	0.0216278	11.2938	0.0077272	11.2938	-624.264	11.2938	-12.9132	
11.295	0.0228893	11.295	0.0102426	11.295	-627.222	11.295	-13.2419	
11.2963	0.0153201	11.2963	0.0077272	11.2963	-628.537	11.2963	-18.1722	
11.2975	0.0153201	11.2975	0.00835606	11.2975	-631.495	11.2975	-17.1861	
11.2988	0.0146893	11.2988	0.00961376	11.2988	-628.866	11.2988	-17.1861	
11.3	0.0153201	11.3	0.0077272	11.3	-626.894	11.3	-16.2001	
11.3012	0.0146893	11.3012	0.00709835	11.3012	-635.111	11.3012	-16.5287	
11.3025	0.012797	11.3025	0.00898491	11.3025	-632.81	11.3025	-19.1582	
11.3038	0.0159508	11.3038	0.00835606	11.3038	-633.467	11.3038	-11.2698	
11.305	0.0203662	11.305	0.00961376	11.305	-626.894	11.305	-16.8574	
11.3063	0.0228893	11.3063	0.0102426	11.3063	-633.139	11.3063	-18.1722	
11.3075	0.0228893	11.3075	0.0121292	11.3075	-629.523	11.3075	-14.5566	
11.3087	0.0228893	11.3087	0.0102426	11.3087	-633.467	11.3087	-15.8714	
11.31	0.0247817	11.31	0.0121292	11.31	-635.439	11.31	-13.5706	
11.3112	0.0235201	11.3112	0.0102426	11.3112	-633.796	11.3112	-14.228	
11.3125	0.0203662	11.3125	0.00898491	11.3125	-636.754	11.3125	-16.2001	
11.3138	0.0159508	11.3138	0.0102426	11.3138	-638.397	11.3138	-18.5008	
11.315	0.0134277	11.315	0.00898491	11.315	-639.384	11.315	-17.1861	
11.3163	0.012797	11.3163	0.00961376	11.3163	-640.698	11.3163	-17.8435	
11.3175	0.0165816	11.3175	0.0115003	11.3175	-642.342	11.3175	-13.5706	
11.3187	0.0146893	11.3187	0.0102426	11.3187	-646.286	11.3187	-18.5008	
11.32	0.0134277	11.32	0.00898491	11.32	-643.656	11.32	-18.1722	
11.3213	0.0153201	11.3213	0.00835606	11.3213	-646.615	11.3213	-16.2001	
11.3225	0.0159508	11.3225	0.00835606	11.3225	-648.587	11.3225	-16.5287	
11.3238	0.0191047	11.3238	0.00898491	11.3238	-644.314	11.3238	-18.1722	
11.325	0.0184739	11.325	0.0102426	11.325	-650.559	11.325	-15.214	
11.3262	0.020997	11.3262	0.0146446	11.3262	-651.873	11.3262	-12.9132	
11.3275	0.0191047	11.3275	0.0165312	11.3275	-653.517	11.3275	-20.8016	
11.3287	0.0184739	11.3287	0.01716	11.3287	-653.188	11.3287	-20.8016	
11.33	0.0191047	11.33	0.01716	11.33	-656.804	11.33	-15.5427	
11.3313	0.0172124	11.3313	0.0159023	11.3313	-654.832	11.3313	-21.459	
11.3325	0.020997	11.3325	0.0165312	11.3325	-661.077	11.3325	-21.7877	
11.3338	0.0178432	11.3338	0.0159023	11.3338	-654.832	11.3338	-22.7737	
11.335	0.0140585	11.335	0.0159023	11.335	-659.433	11.335	-22.445	
11.3362	0.0102739	11.3362	0.0159023	11.3362	-660.091	11.3362	-20.1443	
11.3375	0.00648923	11.3375	0.0159023	11.3375	-656.475	11.3375	-20.4729	
11.3388	0.00396614	11.3388	0.0133869	11.3388	-660.748	11.3388	-14.5566	
11.34	0.00648923	11.34	0.0165312	11.34	-663.049	11.34	-10.9411	
11.3413	0.00459691	11.3413	0.0140157	11.3413	-666.336	11.3413	-20.1443	
11.3425	0.00838155	11.3425	0.0140157	11.3425	-665.678	11.3425	-15.8714	
11.3437	0.0109046	11.3437	0.0152735	11.3437	-664.692	11.3437	-19.4869	
11.345	0.0121662	11.345	0.0184177	11.345	-670.28	11.345	-23.1024	
11.3462	0.00648923	11.3462	0.0146446	11.3462	-673.895	11.3462	-16.8574	
11.3475	0.0096431	11.3475	0.0203043	11.3475	-672.909	11.3475	-14.8853	
11.3488	0.00522769	11.3488	0.0146446	11.3488	-669.951	11.3488	-15.8714	
11.35	0.012797	11.35	0.0190466	11.35	-671.923	11.35	-17.8435	
11.3513	0.00901233	11.3513	0.012758	11.3513	-671.923	11.3513	-19.4869	
11.3525	0.0109046	11.3525	0.0133869	11.3525	-676.853	11.3525	-22.7737	
11.3537	0.0121662	11.3537	0.0159023	11.3537	-674.224	11.3537	-26.0606	
11.355	0.0153201	11.355	0.0177889	11.355	-677.182	11.355	-18.8295	
11.3563	0.012797	11.3563	0.01716	11.3563	-676.525	11.3563	-21.7877	
11.3575	0.0146893	11.3575	0.0184177	11.3575	-682.441	11.3575	-20.1443	
11.3588	0.0109046	11.3588	0.0108715	11.3588	-675.21	11.3588	-20.1443	
11.36	0.0146893	11.36	0.0146446	11.36	-683.427	11.36	-14.8853	
11.3613	0.0153201	11.3613	0.0121292	11.3613	-680.469	11.3613	-19.8156	
11.3625	0.0203662	11.3625	0.0121292	11.3625	-681.126	11.3625	-17.1861	
11.3637	0.0235201	11.3637	0.0121292	11.3637	-688.029	11.3637	-21.459	
11.365	0.0228893	11.365	0.0133869	11.365	-683.427	11.365	-21.1303	
11.3663	0.0165816	11.3663	0.00961376	11.3663	-681.455	11.3663	-19.1582	
11.3675	0.0140585	11.3675	0.0108715	11.3675	-685.07	11.3675	-13.5706	
11.3688	0.012797	11.3688	0.00898491	11.3688	-683.098	11.3688	-16.5287	
11.37	0.0178432	11.37	0.00961376	11.37	-688.029	11.37	-17.5148	
11.3712	0.0159508	11.3712	0.00898491	11.3712	-690.987	11.3712	-17.8435	
11.3725	0.0178432	11.3725	0.00835606	11.3725	-689.015	11.3725	-16.5287	
11.3737	0.0178432	11.3737	0.00961376	11.3737	-688.357	11.3737	-18.5008	
11.375	0.0191047	11.375	0.0115003	11.375	-693.288	11.375	-14.228	
11.3763	0.0140585	11.3763	0.00898491	11.3763	-690.987	11.3763	-17.8435	
11.3775	0.0102739	11.3775	0.00898491	11.3775	-688.686	11.3775	-19.4869	
11.3788	0.0102739	11.3788	0.00898491	11.3788	-696.574	11.3788	-17.8435	
11.38	0.0159508	11.38	0.0133869	11.38	-700.847	11.38	-17.5148	
11.3812	0.0140585	11.3812	0.0102426	11.3812	-697.889	11.3812	-18.1722	
11.3825	0.012797	11.3825	0.0108715	11.3825	-702.819	11.3825	-19.8156	
11.3838	0.0134277	11.3838	0.0115003	11.3838	-701.176	11.3838	-14.228	
11.385	0.0102739	11.385	0.012758	11.385	-705.778	11.385	-16.2001	
11.3863	0.00459691	11.3863	0.00898491	11.3863	-703.477	11.3863	-17.5148	
11.3875	0.00396614	11.3875	0.0102426	11.3875	-704.791	11.3875	-17.8435	
11.3887	0.00648923	11.3887	0.00835606	11.3887	-706.435	11.3887	-22.445	
11.39	0.0121662	11.39	0.0108715	11.39	-704.791	11.39	-16.8574	
11.3912	0.0134277	11.3912	0.00898491	11.3912	-707.092	11.3912	-18.8295	
11.3925	0.0159508	11.3925	0.0102426	11.3925	-713.009	11.3925	-20.4729	
11.3938	0.0178432	11.3938	0.0108715	11.3938	-710.05	11.3938	-19.1582	
11.395	0.0172124	11.395	0.0102426	11.395	-713.666	11.395	-17.5148	
11.3963	0.0146893	11.3963	0.00898491	11.3963	-713.666	11.3963	-20.4729	
11.3975	0.0109046	11.3975	0.00835606	11.3975	-712.351	11.3975	-19.1582	
11.3987	0.00838155	11.3987	0.0077272	11.3987	-713.009	11.3987	-18.8295	
11.4	0.00901233	11.4	0.0108715	11.4	-721.226	11.4	-20.8016	
11.4013	0.00648923	11.4013	0.00898491	11.4013	-718.596	11.4013	-22.7737	
11.4025	0.00585846	11.4025	0.00961376	11.4025	-721.226	11.4025	-18.8295	
11.4038	0.00838155	11.4038	0.012758	11.4038	-723.198	11.4038	-16.5287	
11.405	0.00585846	11.405	0.0102426	11.405	-722.54	11.405	-17.1861	
11.4062	0.00270459	11.4062	0.0102426	11.4062	-726.813	11.4062	-15.214	
11.4075	0.00459691	11.4075	0.00898491	11.4075	-724.184	11.4075	-19.4869	
11.4087	0.00522769	11.4087	0.00898491	11.4087	-726.156	11.4087	-15.8714	
11.41	0.0096431	11.41	0.0108715	11.41	-732.072	11.41	-15.8714	
11.4113	0.0102739	11.4113	0.00898491	11.4113	-728.128	11.4113	-23.4311	
11.4125	0.0109046	11.4125	0.0108715	11.4125	-726.485	11.4125	-16.5287	
11.4138	0.00901233	11.4138	0.012758	11.4138	-729.114	11.4138	-16.8574	
11.415	0.00522769	11.415	0.0115003	11.415	-729.114	11.415	-14.228	
11.4162	0.00144305	11.4162	0.00835606	11.4162	-733.716	11.4162	-16.5287	
11.4175	0.00585846	11.4175	0.00898491	11.4175	-736.674	11.4175	-17.8435	
11.4188	0.0109046	11.4188	0.00898491	11.4188	-735.359	11.4188	-16.5287	
11.42	0.0121662	11.42	0.0108715	11.42	-738.317	11.42	-20.4729	
11.4213	0.0102739	11.4213	0.00961376	11.4213	-740.618	11.4213	-18.1722	
11.4225	0.00522769	11.4225	0.0115003	11.4225	-736.016	11.4225	-17.8435	
11.4238	0.00775078	11.4238	0.0133869	11.4238	-739.303	11.4238	-16.8574	
11.425	0.0134277	11.425	0.0108715	11.425	-746.863	11.425	-13.5706	
11.4262	0.0178432	11.4262	0.00961376	11.4262	-741.933	11.4262	-18.8295	
11.4275	0.020997	11.4275	0.0121292	11.4275	-746.863	11.4275	-19.4869	
11.4288	0.0165816	11.4288	0.0115003	11.4288	-749.821	11.4288	-18.1722	
11.43	0.0178432	11.43	0.0159023	11.43	-753.437	11.43	-21.459	
11.4313	0.0153201	11.4313	0.0133869	11.4313	-749.164	11.4313	-19.8156	
11.4325	0.0153201	11.4325	0.0140157	11.4325	-752.779	11.4325	-17.1861	
11.4337	0.0140585	11.4337	0.0159023	11.4337	-751.793	11.4337	-13.5706	
11.435	0.0146893	11.435	0.0146446	11.435	-748.835	11.435	-20.4729	
11.4362	0.0140585	11.4362	0.0115003	11.4362	-752.122	11.4362	-18.8295	
11.4375	0.0159508	11.4375	0.012758	11.4375	-755.737	11.4375	-17.5148	
11.4388	0.0172124	11.4388	0.0115003	11.4388	-756.723	11.4388	-22.1164	
11.44	0.0172124	11.44	0.0140157	11.44	-757.381	11.44	-13.2419	
11.4413	0.0102739	11.4413	0.0102426	11.4413	-759.024	11.4413	-17.5148	
11.4425	0.0109046	11.4425	0.0115003	11.4425	-758.367	11.4425	-17.5148	
11.4437	0.0115354	11.4437	0.012758	11.4437	-761.325	11.4437	-15.8714	
11.445	0.00585846	11.445	0.0108715	11.445	-762.968	11.445	-17.8435	
11.4463	0.00270459	11.4463	0.0133869	11.4463	-768.556	11.4463	-20.8016	
11.4475	0.00585846	11.4475	0.0165312	11.4475	-772.172	11.4475	-23.4311	
11.4488	0.00144305	11.4488	0.0133869	11.4488	-765.927	11.4488	-20.1443	
11.45	0.00459691	11.45	0.01716	11.45	-772.5	11.45	-19.8156	
11.4512	0.000812275	11.4512	0.0152735	11.4512	-776.444	11.4512	-21.459	
11.4525	0.00396614	11.4525	0.012758	11.4525	-767.899	11.4525	-11.5985	
11.4537	0.00144305	11.4537	0.0152735	11.4537	-770.199	11.4537	-16.5287	
11.455	0.000181502	11.455	0.0159023	11.455	-773.158	11.455	-15.214	
11.4563	0.00207382	11.4563	0.0133869	11.4563	-775.458	11.4563	-19.1582	
11.4575	0.00712001	11.4575	0.0159023	11.4575	-777.102	11.4575	-16.5287	
11.4588	0.0096431	11.4588	0.0159023	11.4588	-776.444	11.4588	-20.1443	
11.46	0.0115354	11.46	0.0196754	11.46	-778.088	11.46	-20.1443	
11.4612	0.00585846	11.4612	0.0159023	11.4612	-786.305	11.4612	-24.0885	
11.4625	0.00648923	11.4625	0.0159023	11.4625	-781.046	11.4625	-15.5427	
11.4638	0.00712001	11.4638	0.0165312	11.4638	-788.277	11.4638	-23.4311	
11.465	0.00648923	11.465	0.0165312	11.465	-785.319	11.465	-16.5287	
11.4663	0.00648923	11.4663	0.0140157	11.4663	-787.62	11.4663	-21.1303	
11.4675	0.0115354	11.4675	0.0152735	11.4675	-787.291	11.4675	-23.1024	
11.4687	0.012797	11.4687	0.0146446	11.4687	-791.235	11.4687	-23.4311	
11.47	0.0165816	11.47	0.0165312	11.47	-792.221	11.47	-21.7877	
11.4712	0.0140585	11.4712	0.0140157	11.4712	-790.578	11.4712	-19.8156	
