Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.3488	0.0191047	11.3488	0.0165312	11.3488	280.272	11.3488	-22.1164	
11.35	0.0165816	11.35	0.0133869	11.35	279.944	11.35	-22.445	
11.3513	0.0184739	11.3513	0.01716	11.3513	281.916	11.3513	-25.7319	
11.3525	0.0191047	11.3525	0.0190466	11.3525	275.671	11.3525	-21.7877	
11.3537	0.0178432	11.3537	0.0184177	11.3537	283.559	11.3537	-22.445	
11.355	0.0165816	11.355	0.0203043	11.355	278.3	11.355	-22.445	
11.3563	0.0134277	11.3563	0.0146446	11.3563	282.902	11.3563	-20.1443	
11.3575	0.0146893	11.3575	0.0121292	11.3575	274.685	11.3575	-23.7598	
11.3588	0.0228893	11.3588	0.0146446	11.3588	272.384	11.3588	-24.4171	
11.36	0.0228893	11.36	0.00961376	11.36	274.685	11.36	-19.8156	
11.3613	0.0241509	11.3613	0.0140157	11.3613	273.041	11.3613	-21.1303	
11.3625	0.0184739	11.3625	0.0108715	11.3625	266.796	11.3625	-26.0606	
11.3637	0.0102739	11.3637	0.0121292	11.3637	268.111	11.3637	-25.4032	
11.365	0.000181502	11.365	0.0121292	11.365	276.328	11.365	-24.0885	
11.3663	-0.00612623	11.3663	0.0108715	11.3663	268.768	11.3663	-21.7877	
11.3675	-0.006757	11.3675	0.0102426	11.3675	267.454	11.3675	-20.8016	
11.3688	0.00144305	11.3688	0.0121292	11.3688	268.768	11.3688	-21.1303	
11.37	0.0121662	11.37	0.0159023	11.37	263.838	11.37	-20.1443	
11.3712	0.0153201	11.3712	0.0133869	11.3712	266.468	11.3712	-18.1722	
11.3725	0.0165816	11.3725	0.0108715	11.3725	261.209	11.3725	-24.4171	
11.3737	0.0165816	11.3737	0.0121292	11.3737	260.88	11.3737	-24.4171	
11.375	0.0115354	11.375	0.0121292	11.375	263.509	11.375	-23.1024	
11.3763	-0.000449272	11.3763	0.0108715	11.3763	260.88	11.3763	-29.0187	
11.3775	-0.00612623	11.3775	0.0108715	11.3775	255.292	11.3775	-21.459	
11.3788	-0.00108004	11.3788	0.0115003	11.3788	258.251	11.3788	-19.1582	
11.38	0.00838155	11.38	0.012758	11.38	254.964	11.38	-25.0745	
11.3812	0.0146893	11.3812	0.0133869	11.3812	256.607	11.3812	-24.7458	
11.3825	0.012797	11.3825	0.0102426	11.3825	257.264	11.3825	-25.7319	
11.3838	0.0140585	11.3838	0.0108715	11.3838	249.047	11.3838	-24.7458	
11.385	0.0159508	11.385	0.0115003	11.385	257.593	11.385	-22.7737	
11.3863	0.0197355	11.3863	0.0121292	11.3863	253.649	11.3863	-20.8016	
11.3875	0.0172124	11.3875	0.012758	11.3875	251.019	11.3875	-18.8295	
11.3887	0.0140585	11.3887	0.0115003	11.3887	249.376	11.3887	-18.8295	
11.39	0.0102739	11.39	0.0133869	11.39	256.936	11.39	-20.8016	
11.3912	0.00207382	11.3912	0.0108715	11.3912	248.719	11.3912	-22.1164	
11.3925	-0.00171082	11.3925	0.0102426	11.3925	250.691	11.3925	-14.5566	
11.3938	0.000181502	11.3938	0.00961376	11.3938	245.103	11.3938	-21.7877	
11.395	0.00585846	11.395	0.0115003	11.395	246.089	11.395	-23.1024	
11.3963	0.00270459	11.3963	0.0108715	11.3963	243.788	11.3963	-23.4311	
11.3975	-0.00297236	11.3975	0.0102426	11.3975	239.516	11.3975	-25.0745	
11.3987	-0.00423391	11.3987	0.0121292	11.3987	240.173	11.3987	-23.7598	
11.4	-0.00234159	11.4	0.0121292	11.4	242.145	11.4	-22.1164	
11.4013	-0.00234159	11.4013	0.0102426	11.4013	233.599	11.4013	-21.459	
11.4025	-0.00297236	11.4025	0.0108715	11.4025	241.159	11.4025	-19.8156	
11.4038	-0.00297236	11.4038	0.0115003	11.4038	238.201	11.4038	-16.8574	
11.405	-0.00297236	11.405	0.0133869	11.405	238.53	11.405	-19.1582	
11.4062	-0.00234159	11.4062	0.0133869	11.4062	231.298	11.4062	-14.228	
11.4075	-0.00360314	11.4075	0.012758	11.4075	233.599	11.4075	-20.1443	
11.4087	-0.00360314	11.4087	0.012758	11.4087	230.641	11.4087	-17.8435	
11.41	-0.00549546	11.41	0.0102426	11.41	230.312	11.41	-19.8156	
11.4113	-0.00549546	11.4113	0.0115003	11.4113	230.641	11.4113	-21.1303	
11.4125	0.000181502	11.4125	0.0108715	11.4125	227.683	11.4125	-25.4032	
11.4138	0.00459691	11.4138	0.0115003	11.4138	228.669	11.4138	-31.3195	
11.415	0.00838155	11.415	0.0159023	11.415	225.053	11.415	-21.7877	
11.4162	0.00459691	11.4162	0.0133869	11.4162	223.081	11.4162	-25.7319	
11.4175	0.00333537	11.4175	0.0146446	11.4175	221.109	11.4175	-22.445	
11.4188	0.00459691	11.4188	0.0152735	11.4188	220.781	11.4188	-20.8016	
11.42	0.0140585	11.42	0.0177889	11.42	220.781	11.42	-22.7737	
11.4213	0.0203662	11.4213	0.0177889	11.4213	217.822	11.4213	-26.0606	
11.4225	0.0178432	11.4225	0.0190466	11.4225	221.109	11.4225	-22.1164	
11.4238	0.0159508	11.4238	0.0196754	11.4238	220.123	11.4238	-22.7737	
11.425	0.0191047	11.425	0.0228197	11.425	225.053	11.425	-25.4032	
11.4262	0.0153201	11.4262	0.01716	11.4262	212.564	11.4262	-25.4032	
11.4275	0.0140585	11.4275	0.0146446	11.4275	215.522	11.4275	-25.4032	
11.4288	0.0159508	11.4288	0.0165312	11.4288	209.277	11.4288	-27.3753	
11.43	0.012797	11.43	0.0152735	11.43	209.934	11.43	-29.6761	
11.4313	0.0109046	11.4313	0.0159023	11.4313	210.591	11.4313	-27.3753	
11.4325	0.0134277	11.4325	0.0146446	11.4325	212.564	11.4325	-24.4171	
11.4337	0.0178432	11.4337	0.0152735	11.4337	209.605	11.4337	-26.3892	
11.435	0.0260432	11.435	0.0221909	11.435	213.221	11.435	-24.0885	
11.4362	0.026674	11.4362	0.0247063	11.4362	204.018	11.4362	-24.4171	
11.4375	0.0184739	11.4375	0.01716	11.4375	203.689	11.4375	-24.7458	
11.4388	0.0197355	11.4388	0.01716	11.4388	205.661	11.4388	-14.8853	
11.44	0.0172124	11.44	0.0177889	11.44	205.99	11.44	-17.5148	
11.4413	0.012797	11.4413	0.0177889	11.4413	202.703	11.4413	-21.7877	
11.4425	0.0096431	11.4425	0.0190466	11.4425	200.402	11.4425	-29.3474	
11.4437	0.00838155	11.4437	0.0184177	11.4437	202.374	11.4437	-24.7458	
11.445	0.0121662	11.445	0.021562	11.445	196.458	11.445	-27.0466	
11.4463	0.00838155	11.4463	0.01716	11.4463	198.759	11.4463	-28.3613	
11.4475	0.00712001	11.4475	0.0190466	11.4475	197.773	11.4475	-29.3474	
11.4488	0.00712001	11.4488	0.0190466	11.4488	198.101	11.4488	-25.7319	
11.45	0.0096431	11.45	0.0196754	11.45	194.157	11.45	-26.0606	
11.4512	0.012797	11.4512	0.0190466	11.4512	193.829	11.4512	-24.7458	
11.4525	0.0146893	11.4525	0.01716	11.4525	191.856	11.4525	-26.7179	
11.4537	0.0102739	11.4537	0.0165312	11.4537	195.472	11.4537	-22.445	
11.455	0.0109046	11.455	0.0228197	11.455	189.884	11.455	-23.7598	
11.4563	0.00396614	11.4563	0.0146446	11.4563	190.87	11.4563	-28.0327	
11.4575	0.00712001	11.4575	0.01716	11.4575	191.199	11.4575	-24.4171	
11.4588	0.0140585	11.4588	0.0209331	11.4588	189.227	11.4588	-23.7598	
11.46	0.00459691	11.46	0.0165312	11.46	187.584	11.46	-25.7319	
11.4612	-0.00360314	11.4612	0.0133869	11.4612	188.241	11.4612	-20.4729	
11.4625	-0.00234159	11.4625	0.0140157	11.4625	187.912	11.4625	-23.4311	
11.4638	0.00585846	11.4638	0.012758	11.4638	189.884	11.4638	-25.7319	
11.465	0.0203662	11.465	0.0159023	11.465	188.898	11.465	-20.1443	
11.4663	0.0222586	11.4663	0.0146446	11.4663	182.653	11.4663	-24.7458	
11.4675	0.0235201	11.4675	0.012758	11.4675	187.912	11.4675	-23.7598	
11.4687	0.0197355	11.4687	0.0133869	11.4687	184.954	11.4687	-20.8016	
11.47	0.020997	11.47	0.0146446	11.47	186.598	11.47	-20.4729	
11.4712	0.0216278	11.4712	0.0108715	11.4712	181.339	11.4712	-21.1303	
11.4725	0.0241509	11.4725	0.0140157	11.4725	184.297	11.4725	-19.8156	
11.4738	0.0235201	11.4738	0.012758	11.4738	187.255	11.4738	-21.7877	
11.475	0.0279355	11.475	0.0146446	11.475	178.709	11.475	-22.7737	
11.4763	0.0285663	11.4763	0.0121292	11.4763	175.422	11.4763	-25.7319	
11.4775	0.0228893	11.4775	0.0115003	11.4775	174.436	11.4775	-21.459	
11.4787	0.0146893	11.4787	0.0102426	11.4787	172.793	11.4787	-20.1443	
11.48	0.00712001	11.48	0.00961376	11.48	174.108	11.48	-17.5148	
11.4813	0.00333537	11.4813	0.00961376	11.4813	173.122	11.4813	-22.445	
11.4825	0.012797	11.4825	0.012758	11.4825	169.506	11.4825	-20.8016	
11.4838	0.020997	11.4838	0.0133869	11.4838	164.576	11.4838	-21.7877	
11.485	0.0241509	11.485	0.0121292	11.485	174.108	11.485	-19.4869	
11.4863	0.0222586	11.4863	0.0152735	11.4863	160.96	11.4863	-22.1164	
11.4875	0.0146893	11.4875	0.0121292	11.4875	162.275	11.4875	-23.1024	
11.4887	0.0153201	11.4887	0.0115003	11.4887	166.548	11.4887	-22.7737	
11.49	0.0159508	11.49	0.0115003	11.49	161.946	11.49	-22.445	
11.4913	0.0172124	11.4913	0.0108715	11.4913	160.303	11.4913	-24.7458	
11.4925	0.0184739	11.4925	0.012758	11.4925	160.632	11.4925	-24.0885	
11.4938	0.0115354	11.4938	0.0121292	11.4938	159.317	11.4938	-22.7737	
11.495	0.00901233	11.495	0.012758	11.495	154.058	11.495	-22.7737	
11.4962	0.00775078	11.4962	0.0102426	11.4962	158.331	11.4962	-24.4171	
11.4975	0.00648923	11.4975	0.00835606	11.4975	151.428	11.4975	-22.1164	
11.4987	0.00648923	11.4987	0.00961376	11.4987	148.799	11.4987	-22.7737	
11.5	0.00396614	11.5	0.0108715	11.5	154.058	11.5	-21.7877	
11.5013	0.00270459	11.5013	0.012758	11.5013	154.387	11.5013	-19.4869	
11.5025	0.00207382	11.5025	0.0121292	11.5025	147.484	11.5025	-23.7598	
11.5038	-0.00171082	11.5038	0.012758	11.5038	152.743	11.5038	-22.1164	
11.505	0.00459691	11.505	0.0133869	11.505	148.799	11.505	-19.4869	
11.5062	0.0115354	11.5062	0.0108715	11.5062	143.869	11.5062	-22.7737	
11.5075	0.0134277	11.5075	0.0108715	11.5075	144.197	11.5075	-24.0885	
11.5088	0.0102739	11.5088	0.0140157	11.5088	146.169	11.5088	-23.4311	
11.51	-0.000449272	11.51	0.012758	11.51	147.156	11.51	-21.7877	
11.5113	0.000181502	11.5113	0.0121292	11.5113	134.994	11.5113	-22.445	
11.5125	0.00585846	11.5125	0.0121292	11.5125	136.309	11.5125	-21.1303	
11.5137	0.00712001	11.5137	0.0102426	11.5137	146.827	11.5137	-23.1024	
11.515	0.00333537	11.515	0.0108715	11.515	138.281	11.515	-23.1024	
11.5162	-0.00486468	11.5162	0.0108715	11.5162	137.952	11.5162	-25.7319	
11.5175	-0.00801855	11.5175	0.012758	11.5175	135.652	11.5175	-23.4311	
11.5188	-0.00360314	11.5188	0.0140157	11.5188	136.309	11.5188	-23.4311	
11.52	0.00585846	11.52	0.0196754	11.52	128.421	11.52	-19.8156	
11.5213	0.00459691	11.5213	0.0184177	11.5213	126.777	11.5213	-19.4869	
11.5225	0.00207382	11.5225	0.0177889	11.5225	130.721	11.5225	-25.4032	
11.5237	0.00333537	11.5237	0.0190466	11.5237	132.365	11.5237	-24.7458	
11.525	0.00775078	11.525	0.0221909	11.525	127.106	11.525	-16.5287	
11.5263	0.0109046	11.5263	0.01716	11.5263	123.162	11.5263	-22.445	
11.5275	0.0140585	11.5275	0.0184177	11.5275	119.546	11.5275	-29.6761	
11.5288	0.0165816	11.5288	0.0184177	11.5288	116.259	11.5288	-26.3892	
11.53	0.0102739	11.53	0.01716	11.53	120.861	11.53	-22.445	
11.5312	0.00901233	11.5312	0.0152735	11.5312	118.889	11.5312	-25.4032	
11.5325	0.00775078	11.5325	0.0146446	11.5325	117.903	11.5325	-23.1024	
11.5337	0.0109046	11.5337	0.01716	11.5337	126.777	11.5337	-25.7319	
11.535	0.0153201	11.535	0.0203043	11.535	121.518	11.535	-22.7737	
11.5363	0.0159508	11.5363	0.0240774	11.5363	121.518	11.5363	-24.7458	
11.5375	0.00585846	11.5375	0.0165312	11.5375	111.986	11.5375	-25.0745	
11.5388	0.0096431	11.5388	0.0196754	11.5388	113.959	11.5388	-23.1024	
11.54	0.00270459	11.54	0.0165312	11.54	111.658	11.54	-25.0745	
11.5412	0.00270459	11.5412	0.01716	11.5412	111	11.5412	-25.7319	
11.5425	-0.000449272	11.5425	0.0159023	11.5425	108.7	11.5425	-24.7458	
11.5438	0.00522769	11.5438	0.01716	11.5438	108.042	11.5438	-25.0745	
11.545	0.012797	11.545	0.0221909	11.545	111.329	11.545	-25.4032	
11.5463	0.0165816	11.5463	0.0159023	11.5463	101.797	11.5463	-29.0187	
11.5475	0.0172124	11.5475	0.0165312	11.5475	97.5244	11.5475	-30.9908	
11.5488	0.0146893	11.5488	0.01716	11.5488	103.441	11.5488	-24.4171	
11.55	0.0102739	11.55	0.0159023	11.55	103.112	11.55	-21.7877	
11.5512	0.0109046	11.5512	0.0177889	11.5512	100.811	11.5512	-28.3613	
11.5525	0.0146893	11.5525	0.0177889	11.5525	100.811	11.5525	-23.4311	
11.5538	0.0146893	11.5538	0.0184177	11.5538	93.9089	11.5538	-23.1024	
11.555	0.0178432	11.555	0.0234486	11.555	92.2654	11.555	-20.8016	
11.5563	0.0115354	11.5563	0.01716	11.5563	96.2096	11.5563	-24.4171	
11.5575	0.0115354	11.5575	0.0146446	11.5575	94.8949	11.5575	-24.7458	
11.5587	0.0146893	11.5587	0.01716	11.5587	92.5941	11.5587	-29.0187	
11.56	0.0146893	11.56	0.0165312	11.56	87.6639	11.56	-25.4032	
11.5612	0.0191047	11.5612	0.0159023	11.5612	87.3352	11.5612	-29.0187	
11.5625	0.0203662	11.5625	0.012758	11.5625	91.9368	11.5625	-27.3753	
11.5638	0.0254124	11.5638	0.0146446	11.5638	87.3352	11.5638	-21.459	
11.565	0.0304586	11.565	0.0203043	11.565	91.2794	11.565	-25.0745	
11.5663	0.0216278	11.5663	0.012758	11.5663	88.6499	11.5663	-29.0187	
11.5675	0.0235201	11.5675	0.0102426	11.5675	83.391	11.5675	-24.4171	
11.5687	0.0304586	11.5687	0.0146446	11.5687	85.6918	11.5687	-21.1303	
11.57	0.0329817	11.57	0.0146446	11.57	81.7476	11.57	-22.1164	
11.5713	0.0298278	11.5713	0.0140157	11.5713	82.4049	11.5713	-22.445	
11.5725	0.0260432	11.5725	0.0133869	11.5725	81.0902	11.5725	-22.445	
11.5738	0.0222586	11.5738	0.0121292	11.5738	79.1181	11.5738	-16.5287	
11.575	0.0228893	11.575	0.0146446	11.575	78.4607	11.575	-27.0466	
11.5762	0.0203662	11.5762	0.0102426	11.5762	80.7615	11.5762	-23.1024	
11.5775	0.0235201	11.5775	0.0108715	11.5775	75.1739	11.5775	-23.1024	
11.5787	0.0298278	11.5787	0.0121292	11.5787	72.2158	11.5787	-29.0187	
11.58	0.0310894	11.58	0.0102426	11.58	74.5165	11.58	-24.0885	
11.5813	0.0260432	11.5813	0.012758	11.5813	72.5444	11.5813	-28.3613	
11.5825	0.0165816	11.5825	0.0121292	11.5825	73.5305	11.5825	-26.3892	
11.5838	0.0109046	11.5838	0.0108715	11.5838	74.8452	11.5838	-23.4311	
11.585	0.0134277	11.585	0.0140157	11.585	78.1321	11.585	-22.1164	
11.5862	0.012797	11.5862	0.0152735	11.5862	63.3413	11.5862	-23.1024	
11.5875	0.0115354	11.5875	0.012758	11.5875	66.9568	11.5875	-19.8156	
11.5888	0.0134277	11.5888	0.0140157	11.5888	67.2855	11.5888	-22.1164	
11.59	0.0178432	11.59	0.0140157	11.59	64.9847	11.59	-15.8714	
11.5913	0.0197355	11.5913	0.0121292	11.5913	68.6002	11.5913	-24.7458	
11.5925	0.0197355	11.5925	0.0102426	11.5925	59.0684	11.5925	-21.7877	
11.5937	0.0254124	11.5937	0.0121292	11.5937	61.3692	11.5937	-25.4032	
11.595	0.0279355	11.595	0.012758	11.595	60.7118	11.595	-17.8435	
11.5962	0.026674	11.5962	0.0108715	11.5962	54.1382	11.5962	-17.8435	
11.5975	0.0247817	11.5975	0.0115003	11.5975	62.0266	11.5975	-25.7319	
11.5988	0.026674	11.5988	0.0102426	11.5988	57.0963	11.5988	-21.459	
11.6	0.0254124	11.6	0.0121292	11.6	54.4669	11.6	-20.1443	
11.6013	0.026674	11.6013	0.0115003	11.6013	54.4669	11.6013	-23.1024	
11.6025	0.026674	11.6025	0.0115003	11.6025	54.1382	11.6025	-18.8295	
11.6037	0.0279355	11.6037	0.0121292	11.6037	51.18	11.6037	-18.8295	
11.605	0.0285663	11.605	0.0146446	11.605	49.8653	11.605	-22.445	
11.6063	0.0279355	11.6063	0.0140157	11.6063	53.4808	11.6063	-23.1024	
11.6075	0.026674	11.6075	0.0133869	11.6075	50.5227	11.6075	-21.1303	
11.6088	0.0285663	11.6088	0.012758	11.6088	48.2219	11.6088	-19.8156	
11.61	0.0310894	11.61	0.0115003	11.61	44.935	11.61	-22.445	
11.6113	0.0355048	11.6113	0.012758	11.6113	46.9071	11.6113	-21.7877	
11.6125	0.0399202	11.6125	0.0165312	11.6125	38.6901	11.6125	-23.4311	
11.6137	0.034874	11.6137	0.0165312	11.6137	41.3195	11.6137	-25.0745	
11.615	0.0373971	11.615	0.021562	11.615	38.0327	11.615	-27.0466	
11.6163	0.034874	11.6163	0.0184177	11.6163	42.9629	11.6163	-26.7179	
11.6175	0.0342433	11.6175	0.01716	11.6175	38.3614	11.6175	-24.7458	
11.6188	0.0355048	11.6188	0.0177889	11.6188	38.6901	11.6188	-21.1303	
11.62	0.0361356	11.62	0.0146446	11.62	35.0745	11.62	-23.4311	
11.6212	0.0411818	11.6212	0.01716	11.6212	31.459	11.6212	-21.7877	
11.6225	0.0392894	11.6225	0.0152735	11.6225	37.704	11.6225	-26.3892	
11.6237	0.034874	11.6237	0.01716	11.6237	36.3893	11.6237	-24.7458	
11.625	0.0373971	11.625	0.0228197	11.625	33.4311	11.625	-26.3892	
11.6263	0.0285663	11.6263	0.0159023	11.6263	29.1582	11.6263	-18.5008	
11.6275	0.0342433	11.6275	0.0152735	11.6275	27.8435	11.6275	-28.69	
11.6288	0.0392894	11.6288	0.0152735	11.6288	22.2559	11.6288	-24.4171	
11.63	0.0399202	11.63	0.0177889	11.63	22.5846	11.63	-24.4171	
11.6312	0.0424433	11.6312	0.0196754	11.6312	23.8993	11.6312	-27.0466	
11.6325	0.0361356	11.6325	0.0184177	11.6325	21.5985	11.6325	-24.7458	
11.6338	0.0361356	11.6338	0.0228197	11.6338	18.9691	11.6338	-23.1024	
11.635	0.0342433	11.635	0.0209331	11.635	22.9133	11.635	-24.0885	
11.6363	0.0291971	11.6363	0.0190466	11.6363	13.7101	11.6363	-22.7737	
11.6375	0.0317202	11.6375	0.0196754	11.6375	21.2698	11.6375	-26.3892	
11.6387	0.0317202	11.6387	0.01716	11.6387	20.6125	11.6387	-25.0745	
11.64	0.034874	11.64	0.0159023	11.64	15.3535	11.64	-26.7179	
11.6412	0.040551	11.6412	0.0196754	11.6412	14.6962	11.6412	-24.7458	
11.6425	0.0386587	11.6425	0.0115003	11.6425	13.7101	11.6425	-23.1024	
11.6438	0.0373971	11.6438	0.0152735	11.6438	16.3396	11.6438	-24.7458	
11.645	0.0380279	11.645	0.0203043	11.645	11.738	11.645	-27.704	
11.6463	0.0342433	11.6463	0.0165312	11.6463	8.45119	11.6463	-23.7598	
11.6475	0.0342433	11.6475	0.0165312	11.6475	15.6822	11.6475	-24.0885	
11.6487	0.0367663	11.6487	0.0159023	11.6487	12.7241	11.6487	-29.0187	
11.65	0.0392894	11.65	0.0184177	11.65	11.0807	11.65	-18.5008	
11.6513	0.0373971	11.6513	0.0196754	11.6513	6.80777	11.6513	-26.0606	
11.6525	0.0323509	11.6525	0.01716	11.6525	9.43724	11.6525	-27.704	
11.6538	0.0336125	11.6538	0.0159023	11.6538	8.12251	11.6538	-22.7737	
11.655	0.0367663	11.655	0.0203043	11.655	6.80777	11.655	-26.3892	
11.6562	0.0298278	11.6562	0.012758	11.6562	8.12251	11.6562	-23.4311	
11.6575	0.0342433	11.6575	0.0133869	11.6575	3.19226	11.6575	-22.445	
11.6587	0.040551	11.6587	0.0190466	11.6587	7.46514	11.6587	-21.459	
11.66	0.0317202	11.66	0.012758	11.66	4.17831	11.66	-25.0745	
11.6613	0.0273047	11.6613	0.012758	11.6613	-1.73799	11.6613	-23.4311	
11.6625	0.0235201	11.6625	0.0102426	11.6625	2.53489	11.6625	-26.3892	
11.6638	0.0203662	11.6638	0.00961376	11.6638	0.891473	11.6638	-19.4869	
11.665	0.0260432	11.665	0.0121292	11.665	0.56279	11.665	-22.445	
11.6662	0.0247817	11.6662	0.0108715	11.6662	-1.08063	11.6662	-20.8016	
11.6675	0.0260432	11.6675	0.0133869	11.6675	-1.73799	11.6675	-24.7458	
11.6688	0.0235201	11.6688	0.0115003	11.6688	-8.31166	11.6688	-19.4869	
11.67	0.020997	11.67	0.0102426	11.67	-5.02483	11.67	-19.8156	
11.6713	0.020997	11.6713	0.0121292	11.6713	-2.06668	11.6713	-24.0885	
11.6725	0.020997	11.6725	0.0108715	11.6725	-3.71009	11.6725	-19.4869	
11.6738	0.0203662	11.6738	0.0133869	11.6738	-8.31166	11.6738	-25.4032	
11.675	0.0197355	11.675	0.0140157	11.675	-11.2698	11.675	-24.4171	
11.6762	0.0235201	11.6762	0.012758	11.6762	-9.62639	11.6762	-28.0327	
11.6775	0.0323509	11.6775	0.012758	11.6775	-11.2698	11.6775	-21.7877	
11.6788	0.034874	11.6788	0.0102426	11.6788	-12.5845	11.6788	-25.0745	
11.68	0.0355048	11.68	0.0102426	11.68	-8.64034	11.68	-21.7877	
11.6813	0.0367663	11.6813	0.0108715	11.6813	-13.5706	11.6813	-23.1024	
11.6825	0.0310894	11.6825	0.0115003	11.6825	-19.8156	11.6825	-24.7458	
11.6837	0.0178432	11.6837	0.0121292	11.6837	-13.5706	11.6837	-24.7458	
11.685	0.00712001	11.685	0.0140157	11.685	-13.8993	11.685	-20.8016	
11.6862	0.00648923	11.6862	0.012758	11.6862	-20.4729	11.6862	-18.5008	
11.6875	0.0178432	11.6875	0.01716	11.6875	-20.8016	11.6875	-20.4729	
11.6888	0.0165816	11.6888	0.0133869	11.6888	-15.214	11.6888	-20.1443	
11.69	0.0140585	11.69	0.0115003	11.69	-15.5427	11.69	-21.459	
11.6913	0.0115354	11.6913	0.0115003	11.6913	-22.445	11.6913	-23.4311	
11.6925	0.0191047	11.6925	0.0121292	11.6925	-25.0745	11.6925	-18.8295	
11.6937	0.0241509	11.6937	0.0140157	11.6937	-25.7319	11.6937	-21.459	
11.695	0.0247817	11.695	0.0140157	11.695	-26.3892	11.695	-24.4171	
11.6963	0.0228893	11.6963	0.0115003	11.6963	-25.0745	11.6963	-22.445	
11.6975	0.0216278	11.6975	0.012758	11.6975	-28.0327	11.6975	-25.4032	
11.6988	0.0222586	11.6988	0.0121292	11.6988	-27.3753	11.6988	-21.1303	
11.7	0.026674	11.7	0.0115003	11.7	-28.3613	11.7	-23.1024	
11.7012	0.0380279	11.7012	0.0121292	11.7012	-25.0745	11.7012	-22.445	
11.7025	0.040551	11.7025	0.0121292	11.7025	-27.3753	11.7025	-19.4869	
11.7037	0.0367663	11.7037	0.012758	11.7037	-26.7179	11.7037	-22.7737	
11.705	0.0298278	11.705	0.0133869	11.705	-30.0048	11.705	-22.445	
11.7063	0.026674	11.7063	0.0108715	11.7063	-32.9629	11.7063	-22.445	
11.7075	0.0260432	11.7075	0.0121292	11.7075	-30.6621	11.7075	-22.1164	
11.7088	0.0247817	11.7088	0.0140157	11.7088	-34.6063	11.7088	-21.7877	
11.71	0.0222586	11.71	0.0108715	11.71	-35.9211	11.71	-25.7319	
11.7112	0.0228893	11.7112	0.0121292	11.7112	-36.5784	11.7112	-24.7458	
11.7125	0.020997	11.7125	0.0108715	11.7125	-39.8653	11.7125	-21.7877	
11.7138	0.0254124	11.7138	0.0133869	11.7138	-33.2916	11.7138	-22.1164	
11.715	0.0317202	11.715	0.0177889	11.715	-38.8792	11.715	-23.7598	
11.7163	0.0310894	11.7163	0.0146446	11.7163	-39.8653	11.7163	-24.7458	
11.7175	0.0304586	11.7175	0.01716	11.7175	-38.5505	11.7175	-29.6761	
11.7187	0.0298278	11.7187	0.01716	11.7187	-42.4947	11.7187	-25.0745	
11.72	0.0279355	11.72	0.0159023	11.72	-42.166	11.72	-27.3753	
11.7212	0.0317202	11.7212	0.0184177	11.7212	-43.1521	11.7212	-22.7737	
11.7225	0.034874	11.7225	0.0177889	11.7225	-47.0963	11.7225	-23.7598	
11.7238	0.034874	11.7238	0.0177889	11.7238	-44.7955	11.7238	-22.445	
11.725	0.0361356	11.725	0.0209331	11.725	-47.425	11.725	-27.0466	
11.7263	0.026674	11.7263	0.0152735	11.7263	-47.0963	11.7263	-22.445	
11.7275	0.0247817	11.7275	0.0152735	11.7275	-49.0684	11.7275	-23.4311	
11.7287	0.0260432	11.7287	0.0165312	11.7287	-53.67	11.7287	-26.3892	
11.73	0.0310894	11.73	0.0146446	11.73	-48.411	11.73	-20.1443	
11.7313	0.0342433	11.7313	0.0152735	11.7313	-45.7816	11.7313	-23.1024	
11.7325	0.0298278	11.7325	0.0152735	11.7325	-50.0544	11.7325	-21.7877	
11.7338	0.034874	11.7338	0.0184177	11.7338	-51.0405	11.7338	-23.1024	
11.735	0.0455972	11.735	0.0253351	11.735	-53.3413	11.735	-24.0885	
11.7363	0.0399202	11.7363	0.0184177	11.7363	-52.0265	11.7363	-27.3753	
11.7375	0.0373971	11.7375	0.0196754	11.7375	-45.7816	11.7375	-25.7319	
11.7387	0.0336125	11.7387	0.0177889	11.7387	-54.656	11.7387	-23.4311	
11.74	0.0317202	11.74	0.01716	11.74	-54.9847	11.74	-29.3474	
11.7413	0.0323509	11.7413	0.0177889	11.7413	-55.6421	11.7413	-25.0745	
11.7425	0.0336125	11.7425	0.01716	11.7425	-57.9428	11.7425	-21.1303	
