Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
14.06	0.0172124	14.06	0.0234486	14.06	-301.168	14.06	-28.69	
14.0613	0.0140585	14.0613	0.0234486	14.0613	-293.609	14.0613	-22.7737	
14.0625	0.00775078	14.0625	0.012758	14.0625	-290.322	14.0625	-27.0466	
14.0638	0.012797	14.0638	0.0133869	14.0638	-290.979	14.0638	-21.459	
14.065	0.0197355	14.065	0.0121292	14.065	-287.692	14.065	-20.8016	
14.0663	0.0228893	14.0663	0.0140157	14.0663	-285.72	14.0663	-19.4869	
14.0675	0.0197355	14.0675	0.0108715	14.0675	-287.692	14.0675	-19.1582	
14.0687	0.0178432	14.0687	0.0108715	14.0687	-282.434	14.0687	-20.4729	
14.07	0.0172124	14.07	0.0108715	14.07	-285.392	14.07	-14.228	
14.0713	0.0241509	14.0713	0.0146446	14.0713	-288.021	14.0713	-26.3892	
14.0725	0.0228893	14.0725	0.0108715	14.0725	-279.804	14.0725	-13.2419	
14.0738	0.0279355	14.0738	0.0133869	14.0738	-286.049	14.0738	-22.1164	
14.075	0.0203662	14.075	0.0102426	14.075	-276.189	14.075	-20.8016	
14.0762	0.0197355	14.0762	0.012758	14.0762	-277.175	14.0762	-18.8295	
14.0775	0.0146893	14.0775	0.0115003	14.0775	-281.119	14.0775	-20.1443	
14.0787	0.012797	14.0787	0.00961376	14.0787	-276.517	14.0787	-22.1164	
14.08	0.0140585	14.08	0.0102426	14.08	-278.161	14.08	-17.8435	
14.0813	0.0153201	14.0813	0.0115003	14.0813	-273.888	14.0813	-19.8156	
14.0825	0.0165816	14.0825	0.00961376	14.0825	-269.615	14.0825	-18.1722	
14.0838	0.0159508	14.0838	0.0102426	14.0838	-273.559	14.0838	-20.1443	
14.085	0.0172124	14.085	0.0102426	14.085	-270.272	14.085	-11.9272	
14.0862	0.0228893	14.0862	0.0108715	14.0862	-269.615	14.0862	-16.5287	
14.0875	0.0304586	14.0875	0.012758	14.0875	-266.657	14.0875	-15.5427	
14.0888	0.026674	14.0888	0.00961376	14.0888	-268.629	14.0888	-21.459	
14.09	0.0222586	14.09	0.00898491	14.09	-261.398	14.09	-19.8156	
14.0913	0.0222586	14.0913	0.0115003	14.0913	-265.342	14.0913	-22.445	
14.0925	0.0228893	14.0925	0.0115003	14.0925	-264.356	14.0925	-22.1164	
14.0937	0.0203662	14.0937	0.0115003	14.0937	-263.37	14.0937	-21.7877	
14.095	0.020997	14.095	0.0121292	14.095	-266.328	14.095	-22.1164	
14.0962	0.0222586	14.0962	0.0121292	14.0962	-261.726	14.0962	-23.1024	
14.0975	0.0273047	14.0975	0.0184177	14.0975	-259.754	14.0975	-20.4729	
14.0988	0.0235201	14.0988	0.0146446	14.0988	-261.398	14.0988	-23.1024	
14.1	0.0260432	14.1	0.01716	14.1	-257.454	14.1	-16.8574	
14.1013	0.0317202	14.1013	0.021562	14.1013	-259.426	14.1013	-21.459	
14.1025	0.0247817	14.1025	0.0209331	14.1025	-263.699	14.1025	-24.0885	
14.1037	0.0235201	14.1037	0.0190466	14.1037	-261.398	14.1037	-20.8016	
14.105	0.0203662	14.105	0.01716	14.105	-255.481	14.105	-22.1164	
14.1063	0.020997	14.1063	0.0177889	14.1063	-256.468	14.1063	-21.7877	
14.1075	0.0247817	14.1075	0.0190466	14.1075	-256.796	14.1075	-20.4729	
14.1088	0.020997	14.1088	0.01716	14.1088	-254.824	14.1088	-24.4171	
14.11	0.0203662	14.11	0.0165312	14.11	-252.852	14.11	-19.4869	
14.1113	0.0216278	14.1113	0.0152735	14.1113	-249.894	14.1113	-24.4171	
14.1125	0.026674	14.1125	0.0190466	14.1125	-250.223	14.1125	-26.0606	
14.1137	0.0260432	14.1137	0.0177889	14.1137	-251.209	14.1137	-31.6482	
14.115	0.0260432	14.115	0.0196754	14.115	-254.167	14.115	-28.3613	
14.1163	0.0247817	14.1163	0.0196754	14.1163	-246.936	14.1163	-27.0466	
14.1175	0.0216278	14.1175	0.0177889	14.1175	-244.306	14.1175	-20.8016	
14.1188	0.0273047	14.1188	0.021562	14.1188	-250.551	14.1188	-21.7877	
14.12	0.0323509	14.12	0.0190466	14.12	-243.978	14.12	-22.445	
14.1212	0.0399202	14.1212	0.0228197	14.1212	-247.264	14.1212	-25.7319	
14.1225	0.0430741	14.1225	0.0234486	14.1225	-245.95	14.1225	-26.0606	
14.1238	0.040551	14.1238	0.0209331	14.1238	-248.579	14.1238	-29.6761	
14.125	0.0506434	14.125	0.0240774	14.125	-247.264	14.125	-28.3613	
14.1263	0.0613665	14.1263	0.0234486	14.1263	-243.32	14.1263	-21.1303	
14.1275	0.0651511	14.1275	0.0228197	14.1275	-242.992	14.1275	-30.3334	
14.1288	0.0670435	14.1288	0.0209331	14.1288	-239.376	14.1288	-29.6761	
14.13	0.0664127	14.13	0.0247063	14.13	-238.061	14.13	-26.3892	
14.1312	0.0582126	14.1312	0.0203043	14.1312	-237.733	14.1312	-24.0885	
14.1325	0.0588434	14.1325	0.0203043	14.1325	-240.033	14.1325	-28.0327	
14.1338	0.0569511	14.1338	0.0196754	14.1338	-235.103	14.1338	-24.4171	
14.135	0.054428	14.135	0.0228197	14.135	-236.418	14.135	-25.7319	
14.1363	0.048751	14.1363	0.0221909	14.1363	-240.362	14.1363	-26.0606	
14.1375	0.0462279	14.1375	0.0234486	14.1375	-233.131	14.1375	-14.5566	
14.1387	0.0285663	14.1387	0.0140157	14.1387	-232.802	14.1387	-19.4869	
14.14	0.0247817	14.14	0.0140157	14.14	-225.571	14.14	-22.1164	
14.1412	0.0191047	14.1412	0.0121292	14.1412	-227.872	14.1412	-23.1024	
14.1425	0.0178432	14.1425	0.012758	14.1425	-231.159	14.1425	-22.1164	
14.1438	0.0222586	14.1438	0.0133869	14.1438	-229.844	14.1438	-18.8295	
14.145	0.0216278	14.145	0.0115003	14.145	-226.886	14.145	-20.8016	
14.1463	0.0165816	14.1463	0.0115003	14.1463	-224.585	14.1463	-22.445	
14.1475	0.0153201	14.1475	0.0108715	14.1475	-224.914	14.1475	-22.7737	
14.1487	0.0153201	14.1487	0.00961376	14.1487	-222.284	14.1487	-18.5008	
14.15	0.0254124	14.15	0.0115003	14.15	-220.641	14.15	-21.459	
14.1513	0.0291971	14.1513	0.0152735	14.1513	-220.641	14.1513	-21.459	
14.1525	0.0241509	14.1525	0.0102426	14.1525	-221.627	14.1525	-16.5287	
14.1538	0.0279355	14.1538	0.0133869	14.1538	-216.039	14.1538	-17.8435	
14.155	0.0273047	14.155	0.0108715	14.155	-219.326	14.155	-17.8435	
14.1562	0.0285663	14.1562	0.0108715	14.1562	-219.655	14.1562	-20.8016	
14.1575	0.0260432	14.1575	0.0121292	14.1575	-220.641	14.1575	-19.8156	
14.1587	0.0235201	14.1587	0.00961376	14.1587	-216.697	14.1587	-18.5008	
14.16	0.0235201	14.16	0.00961376	14.16	-217.683	14.16	-20.1443	
14.1613	0.0203662	14.1613	0.00961376	14.1613	-216.697	14.1613	-24.0885	
14.1625	0.0172124	14.1625	0.00961376	14.1625	-214.725	14.1625	-23.4311	
14.1638	0.0153201	14.1638	0.012758	14.1638	-212.095	14.1638	-24.4171	
14.165	0.0159508	14.165	0.0108715	14.165	-214.067	14.165	-17.8435	
14.1662	0.0197355	14.1662	0.0102426	14.1662	-212.424	14.1662	-19.1582	
14.1675	0.0228893	14.1675	0.0115003	14.1675	-212.424	14.1675	-19.1582	
14.1688	0.0216278	14.1688	0.0108715	14.1688	-208.808	14.1688	-19.1582	
14.17	0.0172124	14.17	0.0115003	14.17	-210.452	14.17	-16.8574	
14.1713	0.0146893	14.1713	0.0115003	14.1713	-207.822	14.1713	-14.8853	
14.1725	0.0191047	14.1725	0.0102426	14.1725	-207.822	14.1725	-18.8295	
14.1738	0.0291971	14.1738	0.0108715	14.1738	-205.193	14.1738	-21.1303	
14.175	0.0323509	14.175	0.00835606	14.175	-211.109	14.175	-21.1303	
14.1762	0.0279355	14.1762	0.0102426	14.1762	-208.48	14.1762	-18.5008	
14.1775	0.0203662	14.1775	0.0121292	14.1775	-210.781	14.1775	-21.459	
14.1788	0.0134277	14.1788	0.0102426	14.1788	-205.193	14.1788	-22.7737	
14.18	0.0134277	14.18	0.0108715	14.18	-207.165	14.18	-21.459	
14.1813	0.0140585	14.1813	0.00961376	14.1813	-204.207	14.1813	-18.5008	
14.1825	0.0165816	14.1825	0.0108715	14.1825	-202.563	14.1825	-17.1861	
14.1837	0.0197355	14.1837	0.0108715	14.1837	-206.179	14.1837	-17.1861	
14.185	0.0203662	14.185	0.0121292	14.185	-209.795	14.185	-16.8574	
14.1863	0.0222586	14.1863	0.0108715	14.1863	-203.878	14.1863	-16.8574	
14.1875	0.0247817	14.1875	0.0108715	14.1875	-198.948	14.1875	-16.5287	
14.1888	0.0254124	14.1888	0.0108715	14.1888	-200.591	14.1888	-19.8156	
14.19	0.0285663	14.19	0.0108715	14.19	-200.92	14.19	-19.1582	
14.1913	0.0254124	14.1913	0.0121292	14.1913	-200.92	14.1913	-21.1303	
14.1925	0.026674	14.1925	0.0121292	14.1925	-204.536	14.1925	-22.7737	
14.1937	0.0260432	14.1937	0.0133869	14.1937	-203.221	14.1937	-22.445	
14.195	0.0254124	14.195	0.0108715	14.195	-197.633	14.195	-23.1024	
14.1963	0.0304586	14.1963	0.0108715	14.1963	-200.263	14.1963	-23.7598	
14.1975	0.0329817	14.1975	0.0108715	14.1975	-204.207	14.1975	-20.8016	
14.1988	0.0329817	14.1988	0.0108715	14.1988	-196.976	14.1988	-21.459	
14.2	0.0329817	14.2	0.0133869	14.2	-198.619	14.2	-17.8435	
14.2012	0.0291971	14.2012	0.0140157	14.2012	-200.263	14.2012	-20.8016	
14.2025	0.0298278	14.2025	0.0133869	14.2025	-193.689	14.2025	-19.1582	
14.2037	0.0342433	14.2037	0.0152735	14.2037	-201.906	14.2037	-23.7598	
14.205	0.0380279	14.205	0.0146446	14.205	-195.99	14.205	-19.8156	
14.2063	0.0430741	14.2063	0.0146446	14.2063	-197.633	14.2063	-21.7877	
14.2075	0.0424433	14.2075	0.0140157	14.2075	-194.346	14.2075	-20.4729	
14.2088	0.0380279	14.2088	0.0108715	14.2088	-202.235	14.2088	-24.0885	
14.21	0.0392894	14.21	0.0152735	14.21	-200.263	14.21	-22.445	
14.2112	0.0367663	14.2112	0.0140157	14.2112	-195.332	14.2112	-26.7179	
14.2125	0.0380279	14.2125	0.0140157	14.2125	-197.305	14.2125	-20.8016	
14.2138	0.0392894	14.2138	0.0140157	14.2138	-197.962	14.2138	-24.4171	
14.215	0.040551	14.215	0.0146446	14.215	-191.388	14.215	-20.1443	
14.2163	0.0443356	14.2163	0.0190466	14.2163	-194.346	14.2163	-25.4032	
14.2175	0.0380279	14.2175	0.01716	14.2175	-196.647	14.2175	-20.8016	
14.2187	0.0386587	14.2187	0.0196754	14.2187	-193.689	14.2187	-25.4032	
14.22	0.0468587	14.22	0.0228197	14.22	-195.004	14.22	-25.0745	
14.2212	0.0430741	14.2212	0.0159023	14.2212	-192.374	14.2212	-17.1861	
14.2225	0.0443356	14.2225	0.0165312	14.2225	-190.402	14.2225	-17.1861	
14.2238	0.0411818	14.2238	0.0140157	14.2238	-192.703	14.2238	-24.4171	
14.225	0.0336125	14.225	0.0165312	14.225	-195.004	14.225	-25.4032	
14.2263	0.0291971	14.2263	0.0159023	14.2263	-191.06	14.2263	-22.445	
14.2275	0.0310894	14.2275	0.01716	14.2275	-193.689	14.2275	-23.4311	
14.2287	0.0380279	14.2287	0.0146446	14.2287	-192.703	14.2287	-20.1443	
14.23	0.0468587	14.23	0.01716	14.23	-190.074	14.23	-24.7458	
14.2313	0.0443356	14.2313	0.0140157	14.2313	-195.661	14.2313	-22.1164	
14.2325	0.0418125	14.2325	0.0152735	14.2325	-190.074	14.2325	-24.0885	
14.2338	0.034874	14.2338	0.0159023	14.2338	-194.675	14.2338	-22.445	
14.235	0.0310894	14.235	0.0177889	14.235	-191.06	14.235	-21.1303	
14.2363	0.0323509	14.2363	0.0146446	14.2363	-183.829	14.2363	-23.7598	
14.2375	0.0361356	14.2375	0.0146446	14.2375	-185.801	14.2375	-20.8016	
14.2387	0.0367663	14.2387	0.0140157	14.2387	-192.703	14.2387	-19.8156	
14.24	0.0411818	14.24	0.0196754	14.24	-187.773	14.24	-22.7737	
14.2413	0.0355048	14.2413	0.0159023	14.2413	-190.402	14.2413	-18.8295	
14.2425	0.0342433	14.2425	0.01716	14.2425	-189.087	14.2425	-22.1164	
14.2438	0.0329817	14.2438	0.0159023	14.2438	-192.374	14.2438	-29.6761	
14.245	0.0323509	14.245	0.0152735	14.245	-188.759	14.245	-21.459	
14.2462	0.0279355	14.2462	0.0115003	14.2462	-191.388	14.2462	-24.4171	
14.2475	0.0285663	14.2475	0.0140157	14.2475	-190.731	14.2475	-24.4171	
14.2488	0.026674	14.2488	0.0133869	14.2488	-186.458	14.2488	-22.1164	
14.25	0.0317202	14.25	0.0146446	14.25	-188.759	14.25	-17.1861	
14.2513	0.0323509	14.2513	0.012758	14.2513	-193.689	14.2513	-19.1582	
14.2525	0.0304586	14.2525	0.0108715	14.2525	-178.57	14.2525	-22.1164	
14.2538	0.0291971	14.2538	0.0115003	14.2538	-185.143	14.2538	-16.2001	
14.255	0.0216278	14.255	0.0108715	14.255	-189.087	14.255	-17.8435	
14.2562	0.0197355	14.2562	0.0108715	14.2562	-188.43	14.2562	-21.1303	
14.2575	0.020997	14.2575	0.00961376	14.2575	-185.472	14.2575	-21.459	
14.2588	0.0235201	14.2588	0.00898491	14.2588	-185.143	14.2588	-21.1303	
14.26	0.0254124	14.26	0.0108715	14.26	-186.458	14.26	-20.4729	
14.2613	0.0184739	14.2613	0.0102426	14.2613	-190.074	14.2613	-18.8295	
14.2625	0.0140585	14.2625	0.00898491	14.2625	-182.842	14.2625	-19.8156	
14.2637	0.0109046	14.2637	0.00961376	14.2637	-188.43	14.2637	-25.0745	
14.265	0.0109046	14.265	0.00961376	14.265	-183.829	14.265	-17.8435	
14.2662	0.012797	14.2662	0.0102426	14.2662	-183.5	14.2662	-18.8295	
14.2675	0.0121662	14.2675	0.0115003	14.2675	-184.815	14.2675	-10.9411	
14.2688	0.0134277	14.2688	0.0140157	14.2688	-185.143	14.2688	-17.5148	
14.27	0.0109046	14.27	0.0133869	14.27	-181.856	14.27	-18.8295	
14.2713	0.00838155	14.2713	0.0115003	14.2713	-183.5	14.2713	-23.1024	
14.2725	0.0109046	14.2725	0.0115003	14.2725	-187.115	14.2725	-15.8714	
14.2737	0.0121662	14.2737	0.0121292	14.2737	-183.5	14.2737	-22.7737	
14.275	0.0140585	14.275	0.0102426	14.275	-189.087	14.275	-24.4171	
14.2763	0.0146893	14.2763	0.0108715	14.2763	-186.129	14.2763	-22.445	
14.2775	0.0140585	14.2775	0.00898491	14.2775	-191.06	14.2775	-22.445	
14.2788	0.0191047	14.2788	0.00835606	14.2788	-185.472	14.2788	-25.4032	
14.28	0.0235201	14.28	0.00961376	14.28	-184.157	14.28	-22.7737	
14.2812	0.0254124	14.2812	0.00898491	14.2812	-186.458	14.2812	-21.7877	
14.2825	0.0203662	14.2825	0.0102426	14.2825	-180.87	14.2825	-19.4869	
14.2837	0.0153201	14.2837	0.0102426	14.2837	-185.472	14.2837	-20.4729	
14.285	0.0172124	14.285	0.00961376	14.285	-187.115	14.285	-17.5148	
14.2863	0.0184739	14.2863	0.0108715	14.2863	-180.542	14.2863	-19.8156	
14.2875	0.020997	14.2875	0.00961376	14.2875	-186.129	14.2875	-14.8853	
14.2888	0.0184739	14.2888	0.0108715	14.2888	-187.115	14.2888	-21.459	
14.29	0.0153201	14.29	0.0115003	14.29	-187.444	14.29	-19.1582	
14.2912	0.0153201	14.2912	0.012758	14.2912	-186.458	14.2912	-20.8016	
14.2925	0.0140585	14.2925	0.00898491	14.2925	-186.787	14.2925	-18.5008	
14.2938	0.0153201	14.2938	0.0102426	14.2938	-187.444	14.2938	-21.459	
14.295	0.0159508	14.295	0.012758	14.295	-186.458	14.295	-20.4729	
14.2963	0.0134277	14.2963	0.0133869	14.2963	-188.759	14.2963	-20.1443	
14.2975	0.0102739	14.2975	0.0108715	14.2975	-188.101	14.2975	-22.1164	
14.2988	0.0096431	14.2988	0.00961376	14.2988	-189.745	14.2988	-15.5427	
14.3	0.0153201	14.3	0.0133869	14.3	-186.458	14.3	-18.5008	
14.3012	0.0140585	14.3012	0.0108715	14.3012	-185.801	14.3012	-19.1582	
14.3025	0.0165816	14.3025	0.012758	14.3025	-188.101	14.3025	-20.1443	
14.3038	0.0172124	14.3038	0.0140157	14.3038	-188.101	14.3038	-18.5008	
14.305	0.0191047	14.305	0.0121292	14.305	-191.717	14.305	-17.1861	
14.3063	0.0247817	14.3063	0.0140157	14.3063	-192.046	14.3063	-20.8016	
14.3075	0.026674	14.3075	0.0133869	14.3075	-189.087	14.3075	-22.1164	
14.3087	0.0304586	14.3087	0.0115003	14.3087	-196.319	14.3087	-28.0327	
14.31	0.0367663	14.31	0.0177889	14.31	-193.689	14.31	-22.7737	
14.3113	0.0323509	14.3113	0.0146446	14.3113	-192.046	14.3113	-23.1024	
14.3125	0.0247817	14.3125	0.012758	14.3125	-189.416	14.3125	-24.7458	
14.3138	0.0254124	14.3138	0.025964	14.3138	-195.004	14.3138	-19.4869	
14.315	0.0216278	14.315	0.0196754	14.315	-194.018	14.315	-23.7598	
14.3163	0.0228893	14.3163	0.0247063	14.3163	-193.36	14.3163	-24.0885	
14.3175	0.0178432	14.3175	0.0203043	14.3175	-196.319	14.3175	-18.8295	
14.3187	0.0172124	14.3187	0.0203043	14.3187	-193.36	14.3187	-25.7319	
14.32	0.0121662	14.32	0.01716	14.32	-193.032	14.32	-23.7598	
14.3213	0.0153201	14.3213	0.021562	14.3213	-191.388	14.3213	-19.8156	
14.3225	0.0159508	14.3225	0.01716	14.3225	-192.374	14.3225	-24.4171	
14.3238	0.0184739	14.3238	0.01716	14.3238	-198.619	14.3238	-23.1024	
14.325	0.0203662	14.325	0.0177889	14.325	-195.661	14.325	-27.3753	
14.3262	0.0260432	14.3262	0.01716	14.3262	-196.976	14.3262	-25.0745	
14.3275	0.0279355	14.3275	0.0140157	14.3275	-200.263	14.3275	-22.1164	
14.3287	0.0298278	14.3287	0.0152735	14.3287	-198.948	14.3287	-23.4311	
14.33	0.0336125	14.33	0.0146446	14.33	-199.605	14.33	-22.445	
14.3313	0.0310894	14.3313	0.0152735	14.3313	-204.207	14.3313	-24.0885	
14.3325	0.0317202	14.3325	0.0165312	14.3325	-198.948	14.3325	-21.7877	
14.3338	0.0336125	14.3338	0.0165312	14.3338	-202.563	14.3338	-23.1024	
14.335	0.0367663	14.335	0.0165312	14.335	-198.619	14.335	-20.8016	
14.3362	0.0411818	14.3362	0.0228197	14.3362	-198.619	14.3362	-14.228	
14.3375	0.0399202	14.3375	0.0196754	14.3375	-201.577	14.3375	-23.4311	
14.3388	0.0399202	14.3388	0.0184177	14.3388	-197.633	14.3388	-20.8016	
14.34	0.0449664	14.34	0.0184177	14.34	-202.892	14.34	-22.1164	
14.3413	0.0474895	14.3413	0.0146446	14.3413	-202.563	14.3413	-15.8714	
14.3425	0.0519049	14.3425	0.0146446	14.3425	-207.165	14.3425	-21.459	
14.3437	0.048751	14.3437	0.0115003	14.3437	-204.207	14.3437	-23.1024	
14.345	0.0468587	14.345	0.0102426	14.345	-203.221	14.345	-23.7598	
14.3462	0.0449664	14.3462	0.0133869	14.3462	-203.55	14.3462	-20.1443	
14.3475	0.0392894	14.3475	0.00961376	14.3475	-203.878	14.3475	-24.4171	
14.3488	0.0361356	14.3488	0.00835606	14.3488	-200.591	14.3488	-20.1443	
14.35	0.0336125	14.35	0.0108715	14.35	-205.522	14.35	-18.5008	
14.3513	0.0355048	14.3513	0.0121292	14.3513	-207.494	14.3513	-20.1443	
14.3525	0.0380279	14.3525	0.0140157	14.3525	-206.508	14.3525	-17.1861	
14.3537	0.0380279	14.3537	0.0133869	14.3537	-201.906	14.3537	-17.8435	
14.355	0.034874	14.355	0.0102426	14.355	-208.151	14.355	-18.8295	
14.3563	0.034874	14.3563	0.0108715	14.3563	-207.822	14.3563	-20.1443	
14.3575	0.0399202	14.3575	0.00961376	14.3575	-209.137	14.3575	-21.459	
14.3588	0.0449664	14.3588	0.0121292	14.3588	-208.48	14.3588	-20.8016	
14.36	0.0474895	14.36	0.0108715	14.36	-211.109	14.36	-21.7877	
14.3613	0.0437049	14.3613	0.0102426	14.3613	-210.452	14.3613	-20.1443	
14.3625	0.0373971	14.3625	0.00961376	14.3625	-212.424	14.3625	-21.7877	
14.3637	0.0317202	14.3637	0.0108715	14.3637	-216.039	14.3637	-24.0885	
14.365	0.0291971	14.365	0.0115003	14.365	-216.697	14.365	-24.4171	
14.3663	0.034874	14.3663	0.012758	14.3663	-214.067	14.3663	-22.7737	
14.3675	0.0355048	14.3675	0.0102426	14.3675	-217.683	14.3675	-19.1582	
14.3688	0.0304586	14.3688	0.0115003	14.3688	-218.669	14.3688	-17.8435	
14.37	0.0254124	14.37	0.0115003	14.37	-218.012	14.37	-16.2001	
14.3712	0.0203662	14.3712	0.0121292	14.3712	-219.326	14.3712	-23.4311	
14.3725	0.0241509	14.3725	0.012758	14.3725	-218.669	14.3725	-21.1303	
14.3738	0.020997	14.3738	0.0108715	14.3738	-217.354	14.3738	-17.1861	
14.375	0.0216278	14.375	0.00898491	14.375	-223.928	14.375	-14.8853	
14.3763	0.0197355	14.3763	0.00961376	14.3763	-222.613	14.3763	-21.459	
14.3775	0.0146893	14.3775	0.00961376	14.3775	-222.284	14.3775	-20.4729	
14.3788	0.0115354	14.3788	0.0102426	14.3788	-225.571	14.3788	-24.7458	
14.38	0.0121662	14.38	0.0115003	14.38	-225.571	14.38	-20.1443	
14.3812	0.0121662	14.3812	0.0108715	14.3812	-225.571	14.3812	-20.4729	
14.3825	0.0153201	14.3825	0.012758	14.3825	-225.9	14.3825	-18.8295	
14.3838	0.0153201	14.3838	0.012758	14.3838	-225.9	14.3838	-21.1303	
14.385	0.0191047	14.385	0.0140157	14.385	-229.187	14.385	-22.1164	
14.3863	0.0172124	14.3863	0.0146446	14.3863	-229.516	14.3863	-16.5287	
14.3875	0.0203662	14.3875	0.0133869	14.3875	-228.201	14.3875	-22.445	
14.3887	0.0254124	14.3887	0.0133869	14.3887	-231.816	14.3887	-19.4869	
14.39	0.0298278	14.39	0.0121292	14.39	-233.131	14.39	-19.8156	
14.3912	0.0342433	14.3912	0.0115003	14.3912	-235.103	14.3912	-21.7877	
14.3925	0.0361356	14.3925	0.0152735	14.3925	-240.362	14.3925	-18.5008	
14.3938	0.0336125	14.3938	0.0121292	14.3938	-235.76	14.3938	-19.8156	
14.395	0.0317202	14.395	0.0108715	14.395	-235.76	14.395	-22.1164	
14.3963	0.0323509	14.3963	0.0102426	14.3963	-241.019	14.3963	-24.4171	
14.3975	0.0342433	14.3975	0.00961376	14.3975	-240.691	14.3975	-21.7877	
14.3987	0.0367663	14.3987	0.012758	14.3987	-241.348	14.3987	-24.4171	
14.4	0.0392894	14.4	0.0152735	14.4	-241.019	14.4	-19.1582	
14.4013	0.0355048	14.4013	0.0152735	14.4013	-246.278	14.4013	-26.7179	
14.4025	0.0367663	14.4025	0.0184177	14.4025	-241.348	14.4025	-20.8016	
14.4038	0.0329817	14.4038	0.01716	14.4038	-243.32	14.4038	-18.5008	
14.405	0.0355048	14.405	0.0165312	14.405	-249.894	14.405	-25.0745	
14.4062	0.0380279	14.4062	0.01716	14.4062	-244.635	14.4062	-21.1303	
14.4075	0.0380279	14.4075	0.0177889	14.4075	-251.209	14.4075	-22.445	
14.4087	0.0373971	14.4087	0.0165312	14.4087	-250.88	14.4087	-19.8156	
14.41	0.0361356	14.41	0.0159023	14.41	-251.209	14.41	-23.1024	
14.4113	0.0373971	14.4113	0.0152735	14.4113	-250.88	14.4113	-20.8016	
14.4125	0.0411818	14.4125	0.01716	14.4125	-255.481	14.4125	-21.7877	
14.4138	0.0430741	14.4138	0.01716	14.4138	-256.468	14.4138	-22.445	
14.415	0.0468587	14.415	0.0190466	14.415	-256.796	14.415	-23.7598	
14.4162	0.0512741	14.4162	0.0184177	14.4162	-250.88	14.4162	-27.0466	
14.4175	0.0550588	14.4175	0.0190466	14.4175	-257.782	14.4175	-20.8016	
14.4188	0.060105	14.4188	0.0184177	14.4188	-257.782	14.4188	-22.7737	
14.42	0.0619973	14.42	0.0221909	14.42	-257.454	14.42	-27.3753	
14.4213	0.0569511	14.4213	0.0209331	14.4213	-255.153	14.4213	-23.4311	
14.4225	0.0531665	14.4225	0.0203043	14.4225	-253.838	14.4225	-19.4869	
14.4238	0.0512741	14.4238	0.01716	14.4238	-261.398	14.4238	-25.0745	
14.425	0.0493818	14.425	0.0152735	14.425	-263.041	14.425	-20.8016	
14.4262	0.0493818	14.4262	0.0133869	14.4262	-266.657	14.4262	-24.0885	
14.4275	0.048751	14.4275	0.0159023	14.4275	-258.768	14.4275	-21.7877	
14.4288	0.0500126	14.4288	0.0152735	14.4288	-270.272	14.4288	-21.7877	
14.43	0.0481203	14.43	0.0140157	14.43	-262.713	14.43	-23.4311	
14.4313	0.0443356	14.4313	0.0133869	14.4313	-267.314	14.4313	-25.7319	
14.4325	0.0500126	14.4325	0.0190466	14.4325	-266.328	14.4325	-21.1303	
14.4337	0.0443356	14.4337	0.0152735	14.4337	-270.272	14.4337	-23.7598	
14.435	0.0481203	14.435	0.0203043	14.435	-269.286	14.435	-19.1582	
14.4363	0.040551	14.4363	0.01716	14.4363	-265.999	14.4363	-20.8016	
14.4375	0.040551	14.4375	0.0177889	14.4375	-271.258	14.4375	-23.7598	
14.4388	0.0399202	14.4388	0.0196754	14.4388	-268.629	14.4388	-22.1164	
14.44	0.0367663	14.44	0.0203043	14.44	-267.971	14.44	-20.1443	
14.4413	0.0178432	14.4413	0.0133869	14.4413	-271.258	14.4413	-20.8016	
14.4425	0.0153201	14.4425	0.0146446	14.4425	-274.545	14.4425	-17.5148	
14.4437	0.020997	14.4437	0.0140157	14.4437	-273.559	14.4437	-22.7737	
14.445	0.0310894	14.445	0.0133869	14.445	-273.559	14.445	-21.7877	
14.4463	0.0336125	14.4463	0.0108715	14.4463	-274.216	14.4463	-17.1861	
14.4475	0.0329817	14.4475	0.0102426	14.4475	-276.517	14.4475	-24.7458	
14.4488	0.0329817	14.4488	0.0121292	14.4488	-279.147	14.4488	-20.1443	
14.45	0.0291971	14.45	0.0121292	14.45	-278.818	14.45	-13.8993	
14.4512	0.020997	14.4512	0.0108715	14.4512	-280.133	14.4512	-19.8156	
14.4525	0.0153201	14.4525	0.012758	14.4525	-280.133	14.4525	-17.1861	
14.4537	0.0096431	14.4537	0.0121292	14.4537	-278.161	14.4537	-18.5008	
14.455	0.0140585	14.455	0.0108715	14.455	-278.489	14.455	-19.4869	
