Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.81	0.0373971	16.81	0.0146446	16.81	-233.46	16.81	-22.7737	
16.8113	0.040551	16.8113	0.0159023	16.8113	-232.145	16.8113	-23.7598	
16.8125	0.0373971	16.8125	0.0159023	16.8125	-230.173	16.8125	-23.7598	
16.8137	0.0399202	16.8137	0.0140157	16.8137	-230.502	16.8137	-19.4869	
16.815	0.0380279	16.815	0.0146446	16.815	-229.516	16.815	-20.8016	
16.8163	0.0373971	16.8163	0.0140157	16.8163	-229.516	16.8163	-25.7319	
16.8175	0.0373971	16.8175	0.0146446	16.8175	-226.229	16.8175	-24.7458	
16.8188	0.0373971	16.8188	0.0140157	16.8188	-225.243	16.8188	-24.0885	
16.82	0.0361356	16.82	0.0152735	16.82	-230.83	16.82	-28.69	
16.8212	0.040551	16.8212	0.0177889	16.8212	-229.844	16.8212	-23.7598	
16.8225	0.040551	16.8225	0.0165312	16.8225	-227.215	16.8225	-25.7319	
16.8238	0.0411818	16.8238	0.0152735	16.8238	-220.641	16.8238	-20.4729	
16.825	0.040551	16.825	0.0146446	16.825	-226.229	16.825	-19.4869	
16.8263	0.0386587	16.8263	0.012758	16.8263	-225.243	16.8263	-24.0885	
16.8275	0.0380279	16.8275	0.0140157	16.8275	-229.187	16.8275	-26.0606	
16.8287	0.0380279	16.8287	0.0115003	16.8287	-220.312	16.8287	-24.4171	
16.83	0.0392894	16.83	0.0133869	16.83	-226.557	16.83	-27.0466	
16.8313	0.0386587	16.8313	0.0121292	16.8313	-219.326	16.8313	-22.7737	
16.8325	0.034874	16.8325	0.012758	16.8325	-225.571	16.8325	-24.7458	
16.8338	0.0317202	16.8338	0.0121292	16.8338	-215.711	16.8338	-20.8016	
16.835	0.0323509	16.835	0.0102426	16.835	-230.173	16.835	-25.4032	
16.8362	0.0323509	16.8362	0.00898491	16.8362	-218.34	16.8362	-19.1582	
16.8375	0.0323509	16.8375	0.0108715	16.8375	-226.886	16.8375	-22.445	
16.8388	0.0298278	16.8388	0.00961376	16.8388	-226.557	16.8388	-26.7179	
16.84	0.0310894	16.84	0.00898491	16.84	-226.886	16.84	-24.7458	
16.8412	0.0304586	16.8412	0.00898491	16.8412	-224.257	16.8412	-21.1303	
16.8425	0.0323509	16.8425	0.0115003	16.8425	-223.928	16.8425	-25.0745	
16.8437	0.0336125	16.8437	0.0102426	16.8437	-222.284	16.8437	-18.5008	
16.845	0.0355048	16.845	0.0102426	16.845	-226.557	16.845	-20.1443	
16.8463	0.0373971	16.8463	0.00835606	16.8463	-222.613	16.8463	-21.7877	
16.8475	0.0386587	16.8475	0.0102426	16.8475	-219.326	16.8475	-19.8156	
16.8487	0.0329817	16.8487	0.0077272	16.8487	-219.655	16.8487	-24.4171	
16.85	0.0285663	16.85	0.00898491	16.85	-226.229	16.85	-22.1164	
16.8513	0.0298278	16.8513	0.0115003	16.8513	-222.613	16.8513	-19.1582	
16.8525	0.0285663	16.8525	0.0102426	16.8525	-223.928	16.8525	-26.0606	
16.8538	0.0310894	16.8538	0.00835606	16.8538	-226.229	16.8538	-20.8016	
16.855	0.0291971	16.855	0.0077272	16.855	-223.271	16.855	-19.8156	
16.8562	0.0323509	16.8562	0.00898491	16.8562	-221.956	16.8562	-17.8435	
16.8575	0.0342433	16.8575	0.012758	16.8575	-219.326	16.8575	-22.1164	
16.8588	0.0336125	16.8588	0.0077272	16.8588	-220.312	16.8588	-23.1024	
16.86	0.0323509	16.86	0.00961376	16.86	-221.956	16.86	-22.7737	
16.8613	0.0285663	16.8613	0.00961376	16.8613	-219.326	16.8613	-19.4869	
16.8625	0.0273047	16.8625	0.0102426	16.8625	-222.284	16.8625	-21.459	
16.8637	0.0254124	16.8637	0.00898491	16.8637	-223.599	16.8637	-22.445	
16.865	0.0291971	16.865	0.00961376	16.865	-220.641	16.865	-19.4869	
16.8663	0.0285663	16.8663	0.0102426	16.8663	-220.641	16.8663	-19.8156	
16.8675	0.026674	16.8675	0.0108715	16.8675	-222.284	16.8675	-23.4311	
16.8687	0.0216278	16.8687	0.00898491	16.8687	-216.368	16.8687	-19.8156	
16.87	0.020997	16.87	0.00898491	16.87	-218.669	16.87	-23.1024	
16.8712	0.0247817	16.8712	0.00961376	16.8712	-224.585	16.8712	-19.8156	
16.8725	0.0273047	16.8725	0.0108715	16.8725	-218.34	16.8725	-22.445	
16.8738	0.0298278	16.8738	0.0102426	16.8738	-218.998	16.8738	-21.459	
16.875	0.0304586	16.875	0.00961376	16.875	-217.026	16.875	-22.1164	
16.8762	0.0291971	16.8762	0.00961376	16.8762	-218.34	16.8762	-24.0885	
16.8775	0.0317202	16.8775	0.0121292	16.8775	-221.298	16.8775	-20.8016	
16.8788	0.0310894	16.8788	0.0102426	16.8788	-221.627	16.8788	-18.8295	
16.88	0.0310894	16.88	0.00898491	16.88	-216.368	16.88	-21.459	
16.8813	0.0285663	16.8813	0.0102426	16.8813	-218.998	16.8813	-24.4171	
16.8825	0.0291971	16.8825	0.0102426	16.8825	-217.026	16.8825	-22.1164	
16.8837	0.0298278	16.8837	0.00898491	16.8837	-215.711	16.8837	-19.1582	
16.885	0.0329817	16.885	0.00898491	16.885	-221.627	16.885	-24.0885	
16.8863	0.0329817	16.8863	0.00898491	16.8863	-224.257	16.8863	-20.4729	
16.8875	0.0304586	16.8875	0.012758	16.8875	-218.998	16.8875	-27.704	
16.8888	0.0247817	16.8888	0.0115003	16.8888	-221.298	16.8888	-25.4032	
16.89	0.026674	16.89	0.0152735	16.89	-220.312	16.89	-23.4311	
16.8912	0.0273047	16.8912	0.0140157	16.8912	-222.942	16.8912	-22.1164	
16.8925	0.0298278	16.8925	0.0165312	16.8925	-221.627	16.8925	-18.5008	
16.8938	0.0298278	16.8938	0.0152735	16.8938	-218.669	16.8938	-22.445	
16.895	0.0304586	16.895	0.0159023	16.895	-222.284	16.895	-22.1164	
16.8963	0.0298278	16.8963	0.0152735	16.8963	-217.354	16.8963	-23.4311	
16.8975	0.0317202	16.8975	0.0159023	16.8975	-219.326	16.8975	-24.4171	
16.8987	0.0323509	16.8987	0.0159023	16.8987	-213.739	16.8987	-25.0745	
16.9	0.026674	16.9	0.012758	16.9	-218.669	16.9	-22.7737	
16.9013	0.0273047	16.9013	0.0121292	16.9013	-222.942	16.9013	-27.3753	
16.9025	0.0254124	16.9025	0.0140157	16.9025	-217.354	16.9025	-24.4171	
16.9037	0.0279355	16.9037	0.0140157	16.9037	-220.97	16.9037	-24.7458	
16.905	0.0241509	16.905	0.0140157	16.905	-216.368	16.905	-22.445	
16.9062	0.0235201	16.9062	0.012758	16.9062	-220.312	16.9062	-24.4171	
16.9075	0.0241509	16.9075	0.0146446	16.9075	-219.655	16.9075	-26.0606	
16.9088	0.0241509	16.9088	0.0146446	16.9088	-218.669	16.9088	-23.4311	
16.91	0.0235201	16.91	0.0133869	16.91	-216.697	16.91	-25.4032	
16.9112	0.0241509	16.9112	0.0152735	16.9112	-213.41	16.9112	-25.4032	
16.9125	0.0279355	16.9125	0.0165312	16.9125	-218.34	16.9125	-22.445	
16.9138	0.0291971	16.9138	0.0159023	16.9138	-219.655	16.9138	-21.459	
16.915	0.0247817	16.915	0.0121292	16.915	-218.669	16.915	-21.7877	
16.9163	0.0235201	16.9163	0.0108715	16.9163	-217.354	16.9163	-22.1164	
16.9175	0.0273047	16.9175	0.0184177	16.9175	-227.872	16.9175	-26.3892	
16.9187	0.0222586	16.9187	0.0152735	16.9187	-220.312	16.9187	-26.0606	
16.92	0.0178432	16.92	0.0152735	16.92	-216.697	16.92	-27.0466	
16.9213	0.0159508	16.9213	0.0146446	16.9213	-218.669	16.9213	-23.7598	
16.9225	0.0184739	16.9225	0.0159023	16.9225	-212.753	16.9225	-24.0885	
16.9238	0.0203662	16.9238	0.0152735	16.9238	-224.914	16.9238	-15.5427	
16.925	0.0235201	16.925	0.0165312	16.925	-222.613	16.925	-24.0885	
16.9262	0.020997	16.9262	0.0115003	16.9262	-217.354	16.9262	-21.1303	
16.9275	0.0247817	16.9275	0.0133869	16.9275	-219.326	16.9275	-17.1861	
16.9288	0.0260432	16.9288	0.0108715	16.9288	-217.354	16.9288	-25.0745	
16.93	0.026674	16.93	0.0108715	16.93	-216.368	16.93	-20.1443	
16.9312	0.0273047	16.9312	0.0102426	16.9312	-219.655	16.9312	-21.1303	
16.9325	0.0260432	16.9325	0.0115003	16.9325	-215.382	16.9325	-21.459	
16.9337	0.0228893	16.9337	0.00961376	16.9337	-222.613	16.9337	-23.1024	
16.935	0.0222586	16.935	0.00835606	16.935	-219.984	16.935	-23.7598	
16.9363	0.0222586	16.9363	0.00961376	16.9363	-219.326	16.9363	-28.3613	
16.9375	0.0241509	16.9375	0.00961376	16.9375	-216.697	16.9375	-18.5008	
16.9387	0.0254124	16.9387	0.00961376	16.9387	-220.97	16.9387	-22.7737	
16.94	0.026674	16.94	0.0108715	16.94	-220.641	16.94	-23.7598	
16.9413	0.0222586	16.9413	0.0108715	16.9413	-216.039	16.9413	-23.7598	
16.9425	0.020997	16.9425	0.0102426	16.9425	-217.354	16.9425	-15.214	
16.9438	0.0184739	16.9438	0.00961376	16.9438	-220.97	16.9438	-22.1164	
16.945	0.0197355	16.945	0.00898491	16.945	-218.669	16.945	-22.1164	
16.9462	0.020997	16.9462	0.00961376	16.9462	-216.697	16.9462	-20.8016	
16.9475	0.020997	16.9475	0.0115003	16.9475	-217.354	16.9475	-25.0745	
16.9488	0.0203662	16.9488	0.00898491	16.9488	-219.326	16.9488	-23.4311	
16.95	0.0191047	16.95	0.0115003	16.95	-213.081	16.95	-19.4869	
16.9513	0.0165816	16.9513	0.00835606	16.9513	-218.012	16.9513	-23.1024	
16.9525	0.0184739	16.9525	0.00835606	16.9525	-218.998	16.9525	-20.8016	
16.9537	0.0216278	16.9537	0.00898491	16.9537	-218.669	16.9537	-26.3892	
16.955	0.0228893	16.955	0.00898491	16.955	-218.669	16.955	-16.8574	
16.9563	0.0203662	16.9563	0.00898491	16.9563	-221.627	16.9563	-24.0885	
16.9575	0.0178432	16.9575	0.00961376	16.9575	-223.599	16.9575	-25.7319	
16.9588	0.0191047	16.9588	0.00898491	16.9588	-212.753	16.9588	-19.4869	
16.96	0.0216278	16.96	0.0121292	16.96	-212.424	16.96	-21.459	
16.9612	0.0178432	16.9612	0.00898491	16.9612	-217.026	16.9612	-18.5008	
16.9625	0.0184739	16.9625	0.0108715	16.9625	-220.641	16.9625	-16.8574	
16.9638	0.0191047	16.9638	0.00961376	16.9638	-215.711	16.9638	-23.7598	
16.965	0.0153201	16.965	0.0102426	16.965	-219.326	16.965	-22.7737	
16.9662	0.012797	16.9662	0.00898491	16.9662	-213.739	16.9662	-13.2419	
16.9675	0.0134277	16.9675	0.00898491	16.9675	-220.97	16.9675	-23.7598	
16.9687	0.0165816	16.9687	0.00898491	16.9687	-219.326	16.9687	-22.1164	
16.97	0.0140585	16.97	0.0108715	16.97	-221.956	16.97	-21.1303	
16.9713	0.00838155	16.9713	0.012758	16.9713	-218.34	16.9713	-12.9132	
16.9725	0.00144305	16.9725	0.0115003	16.9725	-214.396	16.9725	-20.1443	
16.9737	-0.00108004	16.9737	0.0102426	16.9737	-221.298	16.9737	-21.7877	
16.975	0.00333537	16.975	0.00898491	16.975	-216.368	16.975	-21.7877	
16.9763	0.00775078	16.9763	0.00898491	16.9763	-220.312	16.9763	-19.4869	
16.9775	0.00712001	16.9775	0.00961376	16.9775	-221.298	16.9775	-14.5566	
16.9788	0.00838155	16.9788	0.0102426	16.9788	-216.368	16.9788	-25.4032	
16.98	0.0146893	16.98	0.0152735	16.98	-225.243	16.98	-22.7737	
16.9812	0.0222586	16.9812	0.0146446	16.9812	-219.984	16.9812	-24.4171	
16.9825	0.0273047	16.9825	0.0140157	16.9825	-223.928	16.9825	-19.4869	
16.9838	0.0291971	16.9838	0.0146446	16.9838	-219.655	16.9838	-22.7737	
16.985	0.0285663	16.985	0.0146446	16.985	-218.012	16.985	-24.0885	
16.9863	0.026674	16.9863	0.0152735	16.9863	-219.984	16.9863	-25.7319	
16.9875	0.0241509	16.9875	0.0165312	16.9875	-222.284	16.9875	-25.4032	
16.9887	0.0228893	16.9887	0.0152735	16.9887	-223.599	16.9887	-24.4171	
16.99	0.0203662	16.99	0.0140157	16.99	-222.284	16.99	-22.1164	
16.9913	0.0184739	16.9913	0.0121292	16.9913	-220.97	16.9913	-25.4032	
16.9925	0.0159508	16.9925	0.0152735	16.9925	-216.368	16.9925	-21.1303	
16.9937	0.012797	16.9937	0.0133869	16.9937	-223.271	16.9937	-22.445	
16.995	0.00901233	16.995	0.0159023	16.995	-220.641	16.995	-30.0048	
16.9962	0.0115354	16.9962	0.0146446	16.9962	-220.97	16.9962	-25.0745	
16.9975	0.0134277	16.9975	0.0159023	16.9975	-220.641	16.9975	-23.4311	
16.9988	0.0153201	16.9988	0.0140157	16.9988	-218.669	16.9988	-27.0466	
17	0.0184739	17	0.0159023	17	-218.34	17	-26.7179	
17.0012	0.0165816	17.0012	0.0140157	17.0012	-222.942	17.0012	-19.4869	
17.0025	0.0197355	17.0025	0.0165312	17.0025	-219.984	17.0025	-26.3892	
17.0038	0.0184739	17.0038	0.0146446	17.0038	-225.243	17.0038	-25.0745	
17.005	0.0178432	17.005	0.01716	17.005	-221.956	17.005	-26.0606	
17.0063	0.0228893	17.0063	0.0203043	17.0063	-225.9	17.0063	-23.7598	
17.0075	0.0159508	17.0075	0.0159023	17.0075	-218.669	17.0075	-24.7458	
17.0087	0.0153201	17.0087	0.0177889	17.0087	-221.298	17.0087	-24.0885	
17.01	0.0159508	17.01	0.0177889	17.01	-224.914	17.01	-25.0745	
17.0113	0.0172124	17.0113	0.0165312	17.0113	-226.229	17.0113	-21.7877	
17.0125	0.0191047	17.0125	0.0165312	17.0125	-223.271	17.0125	-23.1024	
17.0138	0.020997	17.0138	0.01716	17.0138	-221.627	17.0138	-18.1722	
17.015	0.0146893	17.015	0.0146446	17.015	-217.026	17.015	-22.7737	
17.0162	0.0191047	17.0162	0.01716	17.0162	-216.368	17.0162	-27.704	
17.0175	0.0134277	17.0175	0.0121292	17.0175	-219.655	17.0175	-23.4311	
17.0188	0.0109046	17.0188	0.012758	17.0188	-218.998	17.0188	-24.4171	
17.02	0.0102739	17.02	0.0102426	17.02	-219.326	17.02	-23.7598	
17.0213	0.0134277	17.0213	0.00961376	17.0213	-218.012	17.0213	-25.0745	
17.0225	0.0191047	17.0225	0.01716	17.0225	-225.243	17.0225	-23.4311	
17.0237	0.0115354	17.0237	0.0108715	17.0237	-220.641	17.0237	-22.1164	
17.025	0.00648923	17.025	0.0108715	17.025	-220.312	17.025	-22.445	
17.0263	0.00901233	17.0263	0.0115003	17.0263	-221.627	17.0263	-23.4311	
17.0275	0.0102739	17.0275	0.00961376	17.0275	-219.326	17.0275	-22.445	
17.0287	0.0153201	17.0287	0.0108715	17.0287	-215.711	17.0287	-20.1443	
17.03	0.0184739	17.03	0.0102426	17.03	-217.026	17.03	-23.1024	
17.0312	0.0191047	17.0312	0.0115003	17.0312	-218.669	17.0312	-21.7877	
17.0325	0.0197355	17.0325	0.0077272	17.0325	-218.34	17.0325	-23.4311	
17.0338	0.020997	17.0338	0.00898491	17.0338	-210.123	17.0338	-21.1303	
17.035	0.0241509	17.035	0.0102426	17.035	-211.109	17.035	-23.4311	
17.0362	0.0285663	17.0362	0.012758	17.0362	-222.942	17.0362	-21.459	
17.0375	0.0235201	17.0375	0.0102426	17.0375	-220.641	17.0375	-23.7598	
17.0388	0.0222586	17.0388	0.0115003	17.0388	-221.627	17.0388	-24.0885	
17.04	0.0184739	17.04	0.012758	17.04	-225.243	17.04	-20.8016	
17.0413	0.0165816	17.0413	0.0108715	17.0413	-223.599	17.0413	-21.7877	
17.0425	0.0172124	17.0425	0.0121292	17.0425	-211.438	17.0425	-25.4032	
17.0437	0.0216278	17.0437	0.0146446	17.0437	-216.697	17.0437	-18.5008	
17.045	0.0159508	17.045	0.0108715	17.045	-220.641	17.045	-17.8435	
17.0463	0.0191047	17.0463	0.0140157	17.0463	-218.669	17.0463	-20.1443	
17.0475	0.0165816	17.0475	0.0102426	17.0475	-216.697	17.0475	-23.7598	
17.0488	0.0140585	17.0488	0.00961376	17.0488	-218.998	17.0488	-17.5148	
17.05	0.0134277	17.05	0.00898491	17.05	-218.998	17.05	-22.445	
17.0512	0.0153201	17.0512	0.00961376	17.0512	-219.655	17.0512	-17.1861	
17.0525	0.0172124	17.0525	0.0121292	17.0525	-216.697	17.0525	-22.1164	
17.0538	0.0216278	17.0538	0.0133869	17.0538	-218.669	17.0538	-23.4311	
17.055	0.0172124	17.055	0.0077272	17.055	-218.669	17.055	-24.7458	
17.0562	0.020997	17.0562	0.0108715	17.0562	-218.34	17.0562	-26.7179	
17.0575	0.020997	17.0575	0.00898491	17.0575	-218.012	17.0575	-23.1024	
17.0587	0.0247817	17.0587	0.0102426	17.0587	-218.012	17.0587	-19.1582	
17.06	0.0222586	17.06	0.0108715	17.06	-221.298	17.06	-22.7737	
17.0613	0.0222586	17.0613	0.0108715	17.0613	-220.97	17.0613	-20.4729	
17.0625	0.0235201	17.0625	0.0115003	17.0625	-217.683	17.0625	-22.1164	
17.0637	0.020997	17.0637	0.00835606	17.0637	-218.34	17.0637	-24.7458	
17.065	0.0184739	17.065	0.00961376	17.065	-214.396	17.065	-25.4032	
17.0663	0.0165816	17.0663	0.0077272	17.0663	-222.942	17.0663	-24.4171	
17.0675	0.0146893	17.0675	0.0102426	17.0675	-212.753	17.0675	-20.8016	
17.0688	0.0140585	17.0688	0.0102426	17.0688	-216.039	17.0688	-21.7877	
17.07	0.012797	17.07	0.00898491	17.07	-216.697	17.07	-24.4171	
17.0712	0.0159508	17.0712	0.0102426	17.0712	-223.599	17.0712	-23.1024	
17.0725	0.0191047	17.0725	0.0115003	17.0725	-222.284	17.0725	-24.0885	
17.0738	0.0197355	17.0738	0.0108715	17.0738	-221.956	17.0738	-19.4869	
17.075	0.0203662	17.075	0.00961376	17.075	-223.928	17.075	-25.7319	
17.0763	0.0216278	17.0763	0.0108715	17.0763	-219.655	17.0763	-21.1303	
17.0775	0.0165816	17.0775	0.00898491	17.0775	-221.298	17.0775	-21.1303	
17.0787	0.0121662	17.0787	0.00898491	17.0787	-218.669	17.0787	-20.4729	
17.08	0.00901233	17.08	0.00961376	17.08	-219.984	17.08	-21.459	
17.0813	0.0102739	17.0813	0.00898491	17.0813	-222.942	17.0813	-21.459	
17.0825	0.0115354	17.0825	0.0121292	17.0825	-220.97	17.0825	-22.7737	
17.0838	0.0121662	17.0838	0.00835606	17.0838	-227.872	17.0838	-27.0466	
17.085	0.0203662	17.085	0.0165312	17.085	-225.243	17.085	-28.69	
17.0862	0.0203662	17.0862	0.0152735	17.0862	-229.844	17.0862	-27.0466	
17.0875	0.020997	17.0875	0.01716	17.0875	-227.872	17.0875	-25.7319	
17.0888	0.0203662	17.0888	0.0165312	17.0888	-224.914	17.0888	-24.4171	
17.09	0.0178432	17.09	0.0159023	17.09	-222.284	17.09	-17.1861	
17.0912	0.0178432	17.0912	0.0165312	17.0912	-224.257	17.0912	-24.0885	
17.0925	0.0184739	17.0925	0.0165312	17.0925	-226.229	17.0925	-23.4311	
17.0937	0.0153201	17.0937	0.0140157	17.0937	-224.914	17.0937	-22.7737	
17.095	0.0109046	17.095	0.012758	17.095	-222.942	17.095	-25.7319	
17.0963	0.0102739	17.0963	0.012758	17.0963	-225.9	17.0963	-23.1024	
17.0975	0.0096431	17.0975	0.0108715	17.0975	-216.039	17.0975	-23.4311	
17.0987	0.0146893	17.0987	0.0121292	17.0987	-225.571	17.0987	-28.3613	
17.1	0.0172124	17.1	0.0133869	17.1	-220.312	17.1	-22.1164	
17.1013	0.0172124	17.1013	0.0133869	17.1013	-226.229	17.1013	-26.3892	
17.1025	0.0203662	17.1025	0.0152735	17.1025	-228.201	17.1025	-26.0606	
17.1038	0.0172124	17.1038	0.0159023	17.1038	-222.284	17.1038	-24.0885	
17.105	0.0121662	17.105	0.0146446	17.105	-228.529	17.105	-27.0466	
17.1062	0.0159508	17.1062	0.0184177	17.1062	-224.914	17.1062	-25.7319	
17.1075	0.0121662	17.1075	0.0177889	17.1075	-226.886	17.1075	-28.0327	
17.1088	0.0134277	17.1088	0.0152735	17.1088	-226.557	17.1088	-25.4032	
17.11	0.0140585	17.11	0.0133869	17.11	-224.257	17.11	-26.7179	
17.1113	0.0153201	17.1113	0.0140157	17.1113	-228.858	17.1113	-17.1861	
17.1125	0.0159508	17.1125	0.0184177	17.1125	-228.201	17.1125	-23.4311	
17.1137	0.0140585	17.1137	0.0140157	17.1137	-224.585	17.1137	-24.7458	
17.115	0.0165816	17.115	0.0165312	17.115	-230.173	17.115	-27.0466	
17.1163	0.0153201	17.1163	0.0146446	17.1163	-227.215	17.1163	-20.4729	
17.1175	0.0165816	17.1175	0.0146446	17.1175	-227.543	17.1175	-27.0466	
17.1188	0.0222586	17.1188	0.01716	17.1188	-229.516	17.1188	-27.3753	
17.12	0.0216278	17.12	0.0165312	17.12	-227.543	17.12	-29.0187	
17.1212	0.020997	17.1212	0.0152735	17.1212	-225.571	17.1212	-26.0606	
17.1225	0.0216278	17.1225	0.0177889	17.1225	-226.886	17.1225	-26.0606	
17.1238	0.0172124	17.1238	0.0121292	17.1238	-231.816	17.1238	-16.2001	
17.125	0.0140585	17.125	0.0108715	17.125	-226.886	17.125	-29.0187	
17.1262	0.0178432	17.1262	0.0108715	17.1262	-228.858	17.1262	-21.7877	
17.1275	0.0178432	17.1275	0.00961376	17.1275	-229.516	17.1275	-27.0466	
17.1288	0.0235201	17.1288	0.0108715	17.1288	-224.914	17.1288	-23.7598	
17.13	0.0216278	17.13	0.0102426	17.13	-223.271	17.13	-21.459	
17.1313	0.020997	17.1313	0.00961376	17.1313	-222.942	17.1313	-18.5008	
17.1325	0.0178432	17.1325	0.00961376	17.1325	-227.543	17.1325	-23.1024	
17.1337	0.0184739	17.1337	0.00835606	17.1337	-227.215	17.1337	-21.459	
17.135	0.0191047	17.135	0.00835606	17.135	-229.844	17.135	-21.1303	
17.1363	0.0203662	17.1363	0.0102426	17.1363	-219.326	17.1363	-21.7877	
17.1375	0.0184739	17.1375	0.00961376	17.1375	-229.187	17.1375	-21.7877	
17.1388	0.0172124	17.1388	0.00961376	17.1388	-228.201	17.1388	-29.3474	
17.14	0.0178432	17.14	0.0108715	17.14	-225.571	17.14	-20.4729	
17.1412	0.0172124	17.1412	0.0077272	17.1412	-227.543	17.1412	-23.7598	
17.1425	0.0178432	17.1425	0.00835606	17.1425	-222.942	17.1425	-22.7737	
17.1438	0.0203662	17.1438	0.00961376	17.1438	-229.844	17.1438	-19.8156	
17.145	0.0203662	17.145	0.00898491	17.145	-228.529	17.145	-24.7458	
17.1463	0.020997	17.1463	0.00898491	17.1463	-230.502	17.1463	-20.1443	
17.1475	0.0222586	17.1475	0.00961376	17.1475	-228.858	17.1475	-23.1024	
17.1487	0.026674	17.1487	0.00961376	17.1487	-229.844	17.1487	-22.1164	
17.15	0.026674	17.15	0.0077272	17.15	-230.173	17.15	-20.8016	
17.1513	0.026674	17.1513	0.00898491	17.1513	-231.488	17.1513	-24.7458	
17.1525	0.0285663	17.1525	0.00835606	17.1525	-230.502	17.1525	-23.7598	
17.1537	0.0310894	17.1537	0.00961376	17.1537	-230.502	17.1537	-18.5008	
17.155	0.0310894	17.155	0.00835606	17.155	-230.83	17.155	-25.7319	
17.1562	0.0329817	17.1562	0.00835606	17.1562	-230.173	17.1562	-22.1164	
17.1575	0.0323509	17.1575	0.00961376	17.1575	-231.159	17.1575	-23.7598	
17.1588	0.0336125	17.1588	0.0115003	17.1588	-229.844	17.1588	-20.8016	
17.16	0.0310894	17.16	0.00961376	17.16	-227.215	17.16	-23.7598	
17.1612	0.0304586	17.1612	0.00961376	17.1612	-230.83	17.1612	-20.8016	
17.1625	0.0304586	17.1625	0.00898491	17.1625	-234.774	17.1625	-15.5427	
17.1638	0.0323509	17.1638	0.0077272	17.1638	-231.488	17.1638	-22.7737	
17.165	0.0317202	17.165	0.0077272	17.165	-229.516	17.165	-21.459	
17.1663	0.026674	17.1663	0.00835606	17.1663	-232.474	17.1663	-21.459	
17.1675	0.0191047	17.1675	0.00898491	17.1675	-221.627	17.1675	-22.1164	
17.1687	0.0140585	17.1687	0.00898491	17.1687	-232.474	17.1687	-21.7877	
17.17	0.0102739	17.17	0.00898491	17.17	-231.488	17.17	-21.7877	
17.1713	0.0153201	17.1713	0.0108715	17.1713	-231.488	17.1713	-22.445	
17.1725	0.0146893	17.1725	0.0108715	17.1725	-234.446	17.1725	-26.3892	
17.1738	0.0115354	17.1738	0.00961376	17.1738	-230.83	17.1738	-24.0885	
17.175	0.0096431	17.175	0.0108715	17.175	-233.788	17.175	-25.0745	
17.1762	0.00585846	17.1762	0.00961376	17.1762	-233.131	17.1762	-25.0745	
17.1775	0.00207382	17.1775	0.00835606	17.1775	-231.488	17.1775	-20.1443	
17.1788	0.00333537	17.1788	0.00835606	17.1788	-235.432	17.1788	-22.1164	
17.18	-0.000449272	17.18	0.0108715	17.18	-236.418	17.18	-23.7598	
17.1813	-0.00360314	17.1813	0.0102426	17.1813	-234.774	17.1813	-22.7737	
17.1825	-0.00297236	17.1825	0.0102426	17.1825	-237.075	17.1825	-25.4032	
17.1837	-0.000449272	17.1837	0.00898491	17.1837	-234.117	17.1837	-27.0466	
17.185	0.000181502	17.185	0.00961376	17.185	-236.089	17.185	-21.459	
17.1863	-0.000449272	17.1863	0.00835606	17.1863	-237.075	17.1863	-23.4311	
17.1875	-0.00360314	17.1875	0.0108715	17.1875	-232.474	17.1875	-23.1024	
17.1887	-0.00171082	17.1887	0.00961376	17.1887	-238.719	17.1887	-21.7877	
17.19	0.00585846	17.19	0.0146446	17.19	-233.131	17.19	-32.9629	
17.1913	0.00901233	17.1913	0.0146446	17.1913	-239.376	17.1913	-23.1024	
17.1925	0.0109046	17.1925	0.0140157	17.1925	-232.474	17.1925	-24.4171	
17.1938	0.00901233	17.1938	0.0140157	17.1938	-237.075	17.1938	-25.4032	
17.195	0.0096431	17.195	0.021562	17.195	-234.117	17.195	-30.6621	
17.1962	0.000812275	17.1962	0.0159023	17.1962	-238.061	17.1962	-26.0606	
17.1975	0.000181502	17.1975	0.0146446	17.1975	-238.719	17.1975	-26.3892	
17.1988	0.00838155	17.1988	0.0152735	17.1988	-232.145	17.1988	-24.4171	
17.2	0.0121662	17.2	0.0121292	17.2	-237.075	17.2	-23.7598	
17.2013	0.0165816	17.2013	0.012758	17.2013	-239.376	17.2013	-22.7737	
