Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
8.005	-0.0576737	8.005	0.0203662	8.005	773.626	8.005	20.6125	
8.00625	-0.0532717	8.00625	0.020997	8.00625	776.913	8.00625	11.4093	
8.0075	-0.0469831	8.0075	0.0203662	8.0075	776.256	8.0075	3.84962	
8.00875	-0.0356637	8.00875	0.0191047	8.00875	779.214	8.00875	3.84962	
8.01	-0.0281175	8.01	0.0140585	8.01	778.885	8.01	-1.08063	
8.01125	-0.021829	8.01125	0.0102739	8.01125	784.473	8.01125	0.234106	
8.0125	-0.013025	8.0125	0.0121662	8.0125	788.088	8.0125	2.86357	
8.01375	-0.0073653	8.01375	0.0134277	8.01375	793.347	8.01375	3.19226	
8.015	-0.00422103	8.015	0.0140585	8.015	798.277	8.015	14.0388	
8.01625	-0.000447905	8.01625	0.0172124	8.01625	800.907	8.01625	16.997	
8.0175	0.00206751	8.0175	0.0178432	8.0175	805.18	8.0175	19.6264	
8.01875	0.00521178	8.01875	0.0203662	8.01875	811.753	8.01875	24.228	
8.02	0.00898491	8.02	0.0203662	8.02	812.411	8.02	20.2838	
8.02125	0.0140157	8.02125	0.0203662	8.02125	815.369	8.02125	20.6125	
8.0225	0.0165312	8.0225	0.0222586	8.0225	815.698	8.0225	15.6822	
8.02375	0.021562	8.02375	0.0222586	8.02375	818.656	8.02375	6.15041	
8.025	0.0203043	8.025	0.0197355	8.025	817.998	8.025	4.50699	
8.02625	0.0196754	8.02625	0.0172124	8.02625	821.614	8.02625	-0.751943	
8.0275	0.0272217	8.0275	0.0191047	8.0275	822.929	8.0275	-1.40931	
8.02875	0.0423142	8.02875	0.0203662	8.02875	829.502	8.02875	-0.0945769	
8.03	0.0580355	8.03	0.0222586	8.03	832.789	8.03	0.56279	
8.03125	0.0762723	8.03125	0.0254124	8.03125	831.474	8.03125	3.52094	
8.0325	0.0938802	8.0325	0.0279355	8.0325	838.048	8.0325	9.43724	
8.03375	0.105828	8.03375	0.0323509	8.03375	842.978	8.03375	16.6683	
8.035	0.111488	8.035	0.0310894	8.035	844.95	8.035	23.2419	
8.03625	0.122808	8.03625	0.0298278	8.03625	848.895	8.03625	21.9272	
8.0375	0.135385	8.0375	0.0310894	8.0375	849.552	8.0375	19.2977	
8.03875	0.151735	8.03875	0.034874	8.03875	854.482	8.03875	18.3117	
8.04	0.154879	8.04	0.0329817	8.04	852.51	8.04	7.79382	
8.04125	0.159281	8.04125	0.0323509	8.04125	850.867	8.04125	3.84962	
8.0425	0.157395	8.0425	0.0323509	8.0425	863.357	8.0425	1.87752	
8.04375	0.161797	8.04375	0.034874	8.04375	857.112	8.04375	-3.71009	
8.045	0.161168	8.045	0.0329817	8.045	858.755	8.045	0.891473	
8.04625	0.163683	8.04625	0.0380279	8.04625	857.44	8.04625	-0.42326	
8.0475	0.163683	8.0475	0.0418125	8.0475	859.741	8.0475	5.82172	
8.04875	0.161168	8.04875	0.0411818	8.04875	870.259	8.04875	15.3535	
8.05	0.154879	8.05	0.0418125	8.05	867.301	8.05	16.6683	
8.05125	0.156137	8.05125	0.0443356	8.05125	868.944	8.05125	20.2838	
8.0525	0.163054	8.0525	0.048751	8.0525	874.861	8.0525	22.2559	
8.05375	0.172487	8.05375	0.048751	8.05375	869.93	8.05375	17.6543	
8.055	0.174374	8.055	0.0437049	8.055	871.902	8.055	17.983	
8.05625	0.173745	8.05625	0.0392894	8.05625	872.231	8.05625	10.4233	
8.0575	0.173745	8.0575	0.0336125	8.0575	868.616	8.0575	4.17831	
8.05875	0.176889	8.05875	0.0342433	8.05875	871.245	8.05875	3.52094	
8.06	0.176889	8.06	0.0285663	8.06	869.602	8.06	-1.73799	
8.06125	0.178776	8.06125	0.0291971	8.06125	869.273	8.06125	-0.751943	
8.0625	0.178147	8.0625	0.0329817	8.0625	870.588	8.0625	-0.0945769	
8.06375	0.169972	8.06375	0.0329817	8.06375	871.574	8.06375	2.53489	
8.065	0.151106	8.065	0.0298278	8.065	870.259	8.065	14.0388	
8.06625	0.135385	8.06625	0.026674	8.06625	877.49	8.06625	16.6683	
8.0675	0.11589	8.0675	0.0222586	8.0675	874.861	8.0675	20.2838	
8.06875	0.104571	8.06875	0.0241509	8.06875	873.546	8.06875	24.8854	
8.07	0.086334	8.07	0.0254124	8.07	874.203	8.07	21.9272	
8.07125	0.0762723	8.07125	0.026674	8.07125	874.861	8.07125	21.2698	
8.0725	0.0680972	8.0725	0.0279355	8.0725	876.504	8.0725	16.6683	
8.07375	0.0624375	8.07375	0.0298278	8.07375	868.944	8.07375	5.82172	
8.075	0.0567778	8.075	0.026674	8.075	866.972	8.075	5.82172	
8.07625	0.0530047	8.07625	0.0247817	8.07625	865	8.07625	2.53489	
8.0775	0.0567778	8.0775	0.0241509	8.0775	870.588	8.0775	-0.0945769	
8.07875	0.0599221	8.07875	0.0254124	8.07875	863.685	8.07875	4.50699	
8.08	0.0624375	8.08	0.0273047	8.08	860.398	8.08	4.50699	
8.08125	0.0630664	8.08125	0.0235201	8.08125	865	8.08125	11.738	
8.0825	0.0668395	8.0825	0.0216278	8.0825	866.643	8.0825	18.6404	
8.08375	0.0718703	8.08375	0.0184739	8.08375	861.385	8.08375	20.2838	
8.085	0.0762723	8.085	0.0191047	8.085	864.343	8.085	25.214	
8.08625	0.07753	8.08625	0.0197355	8.08625	865.986	8.08625	24.228	
8.0875	0.0787877	8.0875	0.0153201	8.0875	864.343	8.0875	21.9272	
8.08875	0.0794166	8.08875	0.0184739	8.08875	859.741	8.08875	21.2698	
8.09	0.0762723	8.09	0.0159508	8.09	859.412	8.09	10.4233	
8.09125	0.0743858	8.09125	0.0172124	8.09125	851.853	8.09125	6.80777	
8.0925	0.0750146	8.0925	0.0178432	8.0925	849.881	8.0925	4.50699	
8.09375	0.0762723	8.09375	0.0191047	8.09375	844.622	8.09375	-0.751943	
8.095	0.0731281	8.095	0.0165816	8.095	848.237	8.095	3.19226	
8.09625	0.0756435	8.09625	0.0216278	8.09625	843.307	8.09625	3.52094	
8.0975	0.0750146	8.0975	0.0228893	8.0975	841.992	8.0975	8.77987	
8.09875	0.0750146	8.09875	0.026674	8.09875	840.02	8.09875	17.983	
8.1	0.0718703	8.1	0.0273047	8.1	836.733	8.1	19.2977	
8.10125	0.0662107	8.10125	0.026674	8.10125	836.733	8.10125	23.8993	
8.1025	0.0592933	8.1025	0.026674	8.1025	837.062	8.1025	26.2001	
8.10375	0.0530047	8.10375	0.0241509	8.10375	836.076	8.10375	20.9412	
8.105	0.0435719	8.105	0.0216278	8.105	832.789	8.105	22.2559	
8.10625	0.0385411	8.10625	0.0203662	8.10625	827.53	8.10625	14.0388	
8.1075	0.0322525	8.1075	0.0184739	8.1075	827.859	8.1075	7.13646	
8.10875	0.0265928	8.10875	0.0140585	8.10875	821.943	8.10875	6.47909	
8.11	0.0209331	8.11	0.0121662	8.11	813.725	8.11	0.891473	
8.11125	0.0140157	8.11125	0.00775078	8.11125	812.082	8.11125	2.20621	
8.1125	0.00709835	8.1125	0.00838155	8.1125	812.739	8.1125	3.84962	
8.11375	0.00584064	8.11375	0.0102739	8.11375	812.739	8.11375	4.17831	
8.115	0.00521178	8.115	0.0102739	8.115	810.767	8.115	15.6822	
8.11625	0.00206751	8.11625	0.012797	8.11625	811.096	8.11625	18.6404	
8.1175	-0.00170561	8.1175	0.0153201	8.1175	807.48	8.1175	21.2698	
8.11875	-0.00233447	8.11875	0.0197355	8.11875	811.425	8.11875	26.2001	
8.12	-0.00422103	8.12	0.0228893	8.12	803.208	8.12	22.9133	
8.12125	-0.00925187	8.12125	0.0216278	8.12125	803.536	8.12125	22.5846	
8.1225	-0.0111384	8.1225	0.0203662	8.1225	800.249	8.1225	17.983	
8.12375	-0.017427	8.12375	0.0172124	8.12375	795.648	8.12375	7.13646	
8.125	-0.0237155	8.125	0.0197355	8.125	791.704	8.125	6.47909	
8.12625	-0.0262309	8.12625	0.0203662	8.12625	795.977	8.12625	2.86357	
8.1275	-0.021829	8.1275	0.0216278	8.1275	796.305	8.1275	-0.0945769	
8.12875	-0.0155404	8.12875	0.0191047	8.12875	785.459	8.12875	3.52094	
8.13	-0.017427	8.13	0.0178432	8.13	786.116	8.13	3.52094	
8.13125	-0.0281175	8.13125	0.0140585	8.13125	786.445	8.13125	11.738	
8.1325	-0.0444677	8.1325	0.0153201	8.1325	785.787	8.1325	19.2977	
8.13375	-0.0652199	8.13375	0.0140585	8.13375	786.445	8.13375	19.9551	
8.135	-0.082199	8.135	0.0146893	8.135	785.459	8.135	25.214	
8.13625	-0.0840855	8.13625	0.020997	8.13625	788.417	8.13625	22.2559	
8.1375	-0.0916318	8.1375	0.0146893	8.1375	780.528	8.1375	18.9691	
8.13875	-0.0897452	8.13875	0.00901233	8.13875	777.57	8.13875	18.9691	
8.14	-0.0972915	8.14	0.00270459	8.14	774.612	8.14	7.79382	
8.14125	-0.105467	8.14125	0.000812275	8.14125	773.626	8.14125	4.50699	
8.1425	-0.113013	8.1425	0.00333537	8.1425	767.71	8.1425	2.20621	
8.14375	-0.115528	8.14375	0.00901233	8.14375	764.752	8.14375	-3.05273	
8.145	-0.118673	8.145	0.0115354	8.145	768.038	8.145	0.56279	
8.14625	-0.115528	8.14625	0.0153201	8.14625	763.766	8.14625	0.234106	
8.1475	-0.116157	8.1475	0.0153201	8.1475	763.437	8.1475	5.49304	
8.14875	-0.118044	8.14875	0.0235201	8.14875	770.339	8.14875	15.0249	
8.15	-0.114271	8.15	0.0342433	8.15	767.052	8.15	14.0388	
8.15125	-0.111755	8.15125	0.0380279	8.15125	769.024	8.15125	17.6543	
8.1525	-0.110497	8.1525	0.0392894	8.1525	768.696	8.1525	21.5985	
8.15375	-0.10924	8.15375	0.0285663	8.15375	766.724	8.15375	19.2977	
8.155	-0.102322	8.155	0.0254124	8.155	766.066	8.155	18.9691	
8.15625	-0.0922606	8.15625	0.0228893	8.15625	770.339	8.15625	10.752	
8.1575	-0.082199	8.1575	0.0203662	8.1575	762.451	8.1575	3.84962	
8.15875	-0.0677353	8.15875	0.0191047	8.15875	764.423	8.15875	3.19226	
8.16	-0.0564159	8.16	0.0165816	8.16	763.766	8.16	-3.05273	
8.16125	-0.0406946	8.16125	0.012797	8.16125	760.15	8.16125	-1.73799	
8.1625	-0.0243444	8.1625	0.00775078	8.1625	761.136	8.1625	0.56279	
8.16375	-0.0142827	8.16375	0.00712001	8.16375	764.094	8.16375	1.87752	
8.165	-0.00359218	8.165	0.0102739	8.165	759.821	8.165	13.0528	
8.16625	0.00458293	8.16625	0.0153201	8.16625	761.465	8.16625	16.0109	
8.1675	0.00898491	8.1675	0.0203662	8.1675	768.696	8.1675	16.997	
8.16875	0.0203043	8.16875	0.026674	8.16875	773.955	8.16875	22.2559	
8.17	0.0247063	8.17	0.0254124	8.17	765.08	8.17	19.2977	
8.17125	0.0322525	8.17125	0.0273047	8.17125	767.381	8.17125	18.9691	
8.1725	0.0460873	8.1725	0.0336125	8.1725	766.724	8.1725	14.3675	
8.17375	0.0523759	8.17375	0.0291971	8.17375	760.479	8.17375	5.49304	
8.175	0.0542624	8.175	0.0336125	8.175	765.08	8.175	4.50699	
8.17625	0.056149	8.17625	0.0361356	8.17625	762.122	8.17625	-0.0945769	
8.1775	0.0592933	8.1775	0.0304586	8.1775	759.493	8.1775	-2.39536	
8.17875	0.0699838	8.17875	0.0291971	8.17875	772.64	8.17875	1.54884	
8.18	0.07753	8.18	0.0279355	8.18	763.437	8.18	1.22016	
8.18125	0.0831897	8.18125	0.0298278	8.18125	765.738	8.18125	10.4233	
8.1825	0.0869628	8.1825	0.034874	8.1825	769.682	8.1825	16.3396	
8.18375	0.0813032	8.18375	0.0317202	8.18375	764.752	8.18375	17.983	
8.185	0.0787877	8.185	0.0260432	8.185	767.71	8.185	23.2419	
8.18625	0.0769012	8.18625	0.0228893	8.18625	767.052	8.18625	22.9133	
8.1875	0.0724992	8.1875	0.0184739	8.1875	764.752	8.1875	19.9551	
8.18875	0.0687261	8.18875	0.0178432	8.18875	763.766	8.18875	18.9691	
8.19	0.0599221	8.19	0.0153201	8.19	762.451	8.19	7.79382	
8.19125	0.0555201	8.19125	0.00712001	8.19125	764.423	8.19125	3.84962	
8.1925	0.0542624	8.1925	0.00333537	8.1925	762.78	8.1925	3.19226	
8.19375	0.0580355	8.19375	0.00333537	8.19375	758.835	8.19375	-2.72404	
8.195	0.0624375	8.195	0.0109046	8.195	755.548	8.195	1.54884	
8.19625	0.0680972	8.19625	0.0228893	8.19625	760.15	8.19625	0.891473	
8.1975	0.0649529	8.1975	0.0241509	8.1975	757.849	8.1975	5.82172	
8.19875	0.0699838	8.19875	0.0260432	8.19875	756.863	8.19875	15.6822	
8.2	0.0687261	8.2	0.0260432	8.2	752.262	8.2	16.6683	
8.20125	0.0693549	8.20125	0.0254124	8.20125	766.724	8.20125	21.5985	
8.2025	0.0724992	8.2025	0.0285663	8.2025	758.835	8.2025	23.8993	
8.20375	0.0750146	8.20375	0.0304586	8.20375	764.752	8.20375	19.9551	
8.205	0.0743858	8.205	0.0310894	8.205	757.849	8.205	18.9691	
8.20625	0.0737569	8.20625	0.0317202	8.20625	747.003	8.20625	11.738	
8.2075	0.0662107	8.2075	0.0254124	8.2075	756.535	8.2075	4.17831	
8.20875	0.0649529	8.20875	0.0216278	8.20875	751.604	8.20875	3.84962	
8.21	0.0599221	8.21	0.012797	8.21	744.045	8.21	-1.73799	
8.21125	0.056149	8.21125	0.0115354	8.21125	744.045	8.21125	-0.751943	
8.2125	0.051747	8.2125	0.0109046	8.2125	745.031	8.2125	2.20621	
8.21375	0.0397988	8.21375	0.0102739	8.21375	743.716	8.21375	1.87752	
8.215	0.030366	8.215	0.00838155	8.215	746.674	8.215	12.7241	
8.21625	0.0221909	8.21625	0.00775078	8.21625	743.716	8.21625	16.997	
8.2175	0.0108715	8.2175	0.00396614	8.2175	745.688	8.2175	18.9691	
8.21875	0.00521178	8.21875	0.00648923	8.21875	746.017	8.21875	23.5706	
8.22	-0.00673645	8.22	0.0109046	8.22	744.373	8.22	20.2838	
8.22125	-0.0167981	8.22125	0.0140585	8.22125	744.373	8.22125	19.2977	
8.2225	-0.0262309	8.2225	0.0153201	8.2225	742.072	8.2225	15.0249	
8.22375	-0.0362926	8.22375	0.0121662	8.22375	739.114	8.22375	6.47909	
8.225	-0.0501274	8.225	0.0102739	8.225	733.198	8.225	4.50699	
8.22625	-0.0664776	8.22625	0.0115354	8.22625	733.527	8.22625	-0.42326	
8.2275	-0.0884875	8.2275	0.012797	8.2275	724.981	8.2275	-3.05273	
8.22875	-0.115528	8.22875	0.0146893	8.22875	734.184	8.22875	0.56279	
8.23	-0.130621	8.23	0.0165816	8.23	737.8	8.23	0.891473	
8.23125	-0.139425	8.23125	0.0153201	8.23125	729.582	8.23125	8.45119	
8.2325	-0.146342	8.2325	0.012797	8.2325	733.198	8.2325	15.6822	
8.23375	-0.149486	8.23375	0.0115354	8.23375	734.513	8.23375	16.997	
8.235	-0.155146	8.235	0.0115354	8.235	735.499	8.235	21.5985	
8.23625	-0.15829	8.23625	0.012797	8.23625	736.485	8.23625	20.6125	
8.2375	-0.157033	8.2375	0.0153201	8.2375	735.17	8.2375	18.6404	
8.23875	-0.1476	8.23875	0.0159508	8.23875	738.128	8.23875	18.6404	
8.24	-0.142569	8.24	0.00775078	8.24	733.198	8.24	8.12251	
8.24125	-0.13628	8.24125	0.00459691	8.24125	731.555	8.24125	1.22016	
8.2425	-0.124961	8.2425	0.00838155	8.2425	734.184	8.2425	0.234106	
8.24375	-0.120559	8.24375	0.00901233	8.24375	740.758	8.24375	-4.69614	
8.245	-0.120559	8.245	0.0121662	8.245	735.827	8.245	-2.06668	
8.24625	-0.122446	8.24625	0.0146893	8.24625	737.471	8.24625	-2.06668	
8.2475	-0.13628	8.2475	0.00775078	8.2475	742.072	8.2475	3.52094	
8.24875	-0.144456	8.24875	0.00522769	8.24875	744.702	8.24875	14.3675	
8.25	-0.156404	8.25	0.00522769	8.25	747.003	8.25	14.3675	
8.25125	-0.165837	8.25125	0.0115354	8.25125	751.933	8.25125	17.6543	
8.2525	-0.182816	8.2525	0.0140585	8.2525	757.192	8.2525	21.9272	
8.25375	-0.199795	8.25375	0.0140585	8.25375	754.562	8.25375	16.997	
8.255	-0.218032	8.255	0.0121662	8.255	759.493	8.255	17.6543	
8.25625	-0.231237	8.25625	0.0096431	8.25625	761.793	8.25625	9.43724	
8.2575	-0.239413	8.2575	0.00585846	8.2575	762.78	8.2575	2.20621	
8.25875	-0.244443	8.25875	0.00585846	8.25875	769.682	8.25875	0.891473	
8.26	-0.255134	8.26	0.00396614	8.26	763.766	8.26	-3.38141	
8.26125	-0.263938	8.26125	0.00270459	8.26125	773.297	8.26125	-3.38141	
8.2625	-0.267082	8.2625	0.00396614	8.2625	776.256	8.2625	0.234106	
8.26375	-0.269598	8.26375	0.000812275	8.26375	781.186	8.26375	0.56279	
8.265	-0.265824	8.265	0.00270459	8.265	787.431	8.265	10.752	
8.26625	-0.258907	8.26625	0.00775078	8.26625	794.99	8.26625	14.3675	
8.2675	-0.250732	8.2675	0.0115354	8.2675	803.865	8.2675	16.6683	
8.26875	-0.240041	8.26875	0.0109046	8.26875	818.327	8.26875	21.2698	
8.27	-0.233124	8.27	0.00901233	8.27	810.11	8.27	18.6404	
8.27125	-0.220547	8.27125	0.00838155	8.27125	822.929	8.27125	17.6543	
8.2725	-0.206083	8.2725	0.0115354	8.2725	835.09	8.2725	13.7101	
8.27375	-0.199166	8.27375	0.00585846	8.27375	831.803	8.27375	4.17831	
8.275	-0.19162	8.275	0.0096431	8.275	840.677	8.275	3.84962	
8.27625	-0.182187	8.27625	0.0134277	8.27625	842.321	8.27625	-1.08063	
8.2775	-0.171496	8.2775	0.0134277	8.2775	848.566	8.2775	-3.38141	
8.27875	-0.155146	8.27875	0.0121662	8.27875	861.056	8.27875	0.234106	
8.28	-0.138167	8.28	0.0146893	8.28	869.93	8.28	-0.0945769	
8.28125	-0.119301	8.28125	0.012797	8.28125	877.49	8.28125	8.45119	
8.2825	-0.0979203	8.2825	0.0146893	8.2825	886.036	8.2825	15.3535	
8.28375	-0.0872298	8.28375	0.012797	8.28375	893.924	8.28375	17.3256	
8.285	-0.0752816	8.285	0.0159508	8.285	904.771	8.285	22.2559	
8.28625	-0.0639622	8.28625	0.0153201	8.28625	913.974	8.28625	21.2698	
8.2875	-0.0564159	8.2875	0.0146893	8.2875	921.534	8.2875	18.6404	
8.28875	-0.0463543	8.28875	0.0172124	8.28875	929.751	8.28875	18.6404	
8.29	-0.0425811	8.29	0.0203662	8.29	933.038	8.29	7.79382	
8.29125	-0.0394369	8.29125	0.0222586	8.29125	942.569	8.29125	4.17831	
8.2925	-0.0325195	8.2925	0.026674	8.2925	949.8	8.2925	2.53489	
8.29375	-0.0306329	8.29375	0.0222586	8.29375	957.689	8.29375	-2.72404	
8.295	-0.0237155	8.295	0.0178432	8.295	963.934	8.295	0.234106	
8.29625	-0.0117673	8.29625	0.0172124	8.29625	975.438	8.29625	0.234106	
8.2975	-0.00610759	8.2975	0.0115354	8.2975	987.928	8.2975	4.17831	
8.29875	0.00332522	8.29875	0.0096431	8.29875	996.802	8.29875	15.0249	
8.3	0.00646949	8.3	0.00648923	8.3	1006.01	8.3	16.6683	
8.30125	0.0077272	8.30125	0.00522769	8.30125	1013.89	8.30125	20.9412	
8.3025	0.0077272	8.3025	0.0096431	8.3025	1025.07	8.3025	23.2419	
8.30375	0.000809804	8.30375	0.0109046	8.30375	1042.49	8.30375	19.9551	
8.305	-0.00547874	8.305	0.0191047	8.305	1046.1	8.305	19.9551	
8.30625	-0.0142827	8.30625	0.0254124	8.30625	1053.01	8.30625	11.738	
8.3075	-0.0212001	8.3075	0.0260432	8.3075	1060.57	8.3075	4.83567	
8.30875	-0.0237155	8.30875	0.0254124	8.30875	1066.15	8.30875	3.84962	
8.31	-0.0205712	8.31	0.0260432	8.31	1074.7	8.31	-0.42326	
8.31125	-0.0136538	8.31125	0.0228893	8.31125	1087.52	8.31125	-0.751943	
8.3125	0.00018095	8.3125	0.0222586	8.3125	1096.72	8.3125	1.87752	
8.31375	0.012758	8.31375	0.0165816	8.31375	1103.3	8.31375	2.53489	
8.315	0.025964	8.315	0.0146893	8.315	1120.39	8.315	9.10856	
8.31625	0.0335102	8.31625	0.0096431	8.31625	1126.96	8.31625	13.0528	
8.3175	0.0397988	8.3175	0.00585846	8.3175	1136.82	8.3175	13.7101	
8.31875	0.0448296	8.31875	0.00648923	8.31875	1154.9	8.31875	16.6683	
8.32	0.0467162	8.32	0.0096431	8.32	1155.56	8.32	19.6264	
8.32125	0.042943	8.32125	0.0165816	8.32125	1166.73	8.32125	19.9551	
8.3225	0.0391699	8.3225	0.0228893	8.3225	1180.86	8.3225	16.6683	
8.32375	0.0328814	8.32375	0.0260432	8.32375	1186.12	8.32375	7.79382	
8.325	0.0316237	8.325	0.0273047	8.325	1192.04	8.325	7.46514	
8.32625	0.0366545	8.32625	0.0247817	8.32625	1201.24	8.32625	4.17831	
8.3275	0.0492316	8.3275	0.0254124	8.3275	1208.47	8.3275	0.891473	
8.32875	0.0687261	8.32875	0.0260432	8.32875	1220.64	8.32875	4.17831	
8.33	0.0857051	8.33	0.0191047	8.33	1230.5	8.33	4.50699	
8.33125	0.102684	8.33125	0.0134277	8.33125	1236.74	8.33125	10.4233	
8.3325	0.120292	8.3325	0.0134277	8.3325	1246.6	8.3325	15.0249	
8.33375	0.129725	8.33375	0.0140585	8.33375	1259.75	8.33375	15.0249	
8.335	0.13224	8.335	0.0134277	8.335	1270.27	8.335	20.9412	
8.33625	0.12721	8.33625	0.0178432	8.33625	1279.8	8.33625	22.2559	
8.3375	0.12155	8.3375	0.026674	8.3375	1283.74	8.3375	18.9691	
8.33875	0.113375	8.33875	0.0355048	8.33875	1299.19	8.33875	16.0109	
8.34	0.103313	8.34	0.0367663	8.34	1308.07	8.34	10.0946	
8.34125	0.100798	8.34125	0.0373971	8.34125	1315.3	8.34125	7.46514	
8.3425	0.105828	8.3425	0.0367663	8.3425	1315.3	8.3425	7.79382	
8.34375	0.117148	8.34375	0.0336125	8.34375	1325.81	8.34375	3.84962	
8.345	0.129725	8.345	0.0279355	8.345	1332.06	8.345	6.80777	
8.34625	0.146704	8.34625	0.0222586	8.34625	1350.14	8.34625	7.13646	
8.3475	0.161797	8.3475	0.0191047	8.3475	1351.45	8.3475	9.76592	
8.34875	0.173116	8.34875	0.0159508	8.34875	1362.96	8.34875	18.6404	
8.35	0.173116	8.35	0.012797	8.35	1368.21	8.35	21.2698	
8.35125	0.171858	8.35125	0.0178432	8.35125	1376.43	8.35125	24.8854	
8.3525	0.166198	8.3525	0.0241509	8.3525	1387.28	8.3525	29.8156	
8.35375	0.15425	8.35375	0.0317202	8.35375	1392.87	8.35375	25.214	
8.355	0.148591	8.355	0.0418125	8.355	1397.14	8.355	23.8993	
8.35625	0.139787	8.35625	0.0411818	8.35625	1406.34	8.35625	16.997	
8.3575	0.1379	8.3575	0.0430741	8.3575	1412.59	8.3575	9.10856	
8.35875	0.144189	8.35875	0.0424433	8.35875	1414.23	8.35875	7.79382	
8.36	0.147333	8.36	0.0386587	8.36	1422.45	8.36	3.84962	
8.36125	0.156137	8.36125	0.0342433	8.36125	1425.73	8.36125	4.17831	
8.3625	0.166827	8.3625	0.0285663	8.3625	1437.24	8.3625	7.46514	
8.36375	0.173745	8.36375	0.0260432	8.36375	1443.15	8.36375	8.12251	
8.365	0.184435	8.365	0.0279355	8.365	1450.71	8.365	18.6404	
8.36625	0.188208	8.36625	0.0279355	8.36625	1459.59	8.36625	22.9133	
8.3675	0.18758	8.3675	0.0279355	8.3675	1467.81	8.3675	25.214	
8.36875	0.186322	8.36875	0.034874	8.36875	1476.35	8.36875	29.8156	
8.37	0.17626	8.37	0.0367663	8.37	1481.61	8.37	27.8435	
8.37125	0.173116	8.37125	0.0411818	8.37125	1485.55	8.37125	27.1861	
8.3725	0.174374	8.3725	0.0474895	8.3725	1487.86	8.3725	23.5706	
8.37375	0.173745	8.37375	0.0443356	8.37375	1487.86	8.37375	13.0528	
8.375	0.177518	8.375	0.0424433	8.375	1495.74	8.375	12.0667	
8.37625	0.185693	8.37625	0.0361356	8.37625	1505.93	8.37625	8.45119	
8.3775	0.195755	8.3775	0.0304586	8.3775	1501.66	8.3775	4.83567	
8.37875	0.202672	8.37875	0.0216278	8.37875	1509.55	8.37875	9.76592	
8.38	0.206445	8.38	0.0178432	8.38	1510.53	8.38	9.43724	
8.38125	0.205187	8.38125	0.0159508	8.38125	1522.04	8.38125	17.6543	
8.3825	0.199528	8.3825	0.0222586	8.3825	1528.28	8.3825	25.5427	
8.38375	0.185693	8.38375	0.0241509	8.38375	1535.51	8.38375	26.8575	
8.385	0.171229	8.385	0.0304586	8.385	1541.43	8.385	32.7738	
8.38625	0.152993	8.38625	0.0329817	8.38625	1541.1	8.38625	33.4311	
8.3875	0.138529	8.3875	0.0367663	8.3875	1546.36	8.3875	29.4869	
8.38875	0.130354	8.38875	0.0386587	8.38875	1544.39	8.38875	29.8156	
8.39	0.12155	8.39	0.0361356	8.39	1548.99	8.39	19.9551	
8.39125	0.117148	8.39125	0.0310894	8.39125	1562.14	8.39125	15.6822	
8.3925	0.117148	8.3925	0.026674	8.3925	1557.54	8.3925	14.3675	
8.39375	0.118406	8.39375	0.0254124	8.39375	1555.89	8.39375	9.10856	
8.395	0.125323	8.395	0.0241509	8.395	1564.44	8.395	12.3954	
8.39625	0.128467	8.39625	0.0241509	8.39625	1561.15	8.39625	10.752	
8.3975	0.124065	8.3975	0.0203662	8.3975	1569.04	8.3975	12.0667	
8.39875	0.11589	8.39875	0.0165816	8.39875	1565.42	8.39875	16.0109	
8.4	0.103313	8.4	0.0159508	8.4	1570.35	8.4	16.997	
8.40125	0.0913648	8.40125	0.0165816	8.40125	1578.24	8.40125	18.3117	
8.4025	0.0838186	8.4025	0.0216278	8.4025	1582.19	8.4025	19.9551	
8.40375	0.0844474	8.40375	0.0254124	8.40375	1579.56	8.40375	23.5706	
8.405	0.0831897	8.405	0.0317202	8.405	1583.5	8.405	21.5985	
8.40625	0.0831897	8.40625	0.0310894	8.40625	1584.16	8.40625	18.3117	
8.4075	0.0857051	8.4075	0.0323509	8.4075	1584.16	8.4075	16.6683	
8.40875	0.090736	8.40875	0.0304586	8.40875	1590.4	8.40875	16.6683	
8.41	0.0976534	8.41	0.0285663	8.41	1588.43	8.41	15.6822	
8.41125	0.104571	8.41125	0.0241509	8.41125	1596.32	8.41125	16.0109	
8.4125	0.108344	8.4125	0.0203662	8.4125	1591.39	8.4125	16.997	
8.41375	0.107086	8.41375	0.0184739	8.41375	1596.65	8.41375	17.6543	
8.415	0.107715	8.415	0.0203662	8.415	1590.08	8.415	20.9412	
8.41625	0.102055	8.41625	0.0191047	8.41625	1599.94	8.41625	27.5148	
8.4175	0.101426	8.4175	0.0216278	8.4175	1600.27	8.4175	32.4451	
8.41875	0.1052	8.41875	0.0254124	8.41875	1606.84	8.41875	39.6761	
8.42	0.107715	8.42	0.0273047	8.42	1600.59	8.42	37.0466	
8.42125	0.109602	8.42125	0.0273047	8.42125	1608.48	8.42125	35.7319	
8.4225	0.112117	8.4225	0.0235201	8.4225	1608.81	8.4225	33.4311	
8.42375	0.117777	8.42375	0.0184739	8.42375	1603.55	8.42375	22.5846	
8.425	0.125952	8.425	0.0184739	8.425	1603.55	8.425	21.2698	
8.42625	0.130354	8.42625	0.0159508	8.42625	1603.55	8.42625	17.3256	
