Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.1125	0.012758	16.1125	0.0172124	16.1125	3431.36	16.1125	90.9507	
16.1137	0.00961376	16.1137	0.0134277	16.1137	3434.98	16.1137	90.2933	
16.115	0.012758	16.115	0.0165816	16.115	3433.01	16.115	92.2654	
16.1163	0.0115003	16.1163	0.0134277	16.1163	3431.03	16.1163	84.377	
16.1175	0.00898491	16.1175	0.0153201	16.1175	3431.69	16.1175	75.5026	
16.1187	0.00961376	16.1187	0.0153201	16.1187	3430.05	16.1187	75.5026	
16.12	0.00584064	16.12	0.0115354	16.12	3430.71	16.12	71.5584	
16.1212	0.00646949	16.1212	0.0159508	16.1212	3427.75	16.1212	70.5723	
16.1225	0.00961376	16.1225	0.0178432	16.1225	3423.47	16.1225	70.2437	
16.1238	0.00835606	16.1238	0.0184739	16.1238	3423.47	16.1238	69.5863	
16.125	0.0140157	16.125	0.020997	16.125	3428.41	16.125	81.0902	
16.1262	0.0102426	16.1262	0.0146893	16.1262	3431.36	16.1262	86.0205	
16.1275	0.0115003	16.1275	0.0165816	16.1275	3432.68	16.1275	87.3352	
16.1288	0.0146446	16.1288	0.0184739	16.1288	3429.72	16.1288	92.2654	
16.13	0.01716	16.13	0.0191047	16.13	3428.41	16.13	88.3212	
16.1313	0.0159023	16.1313	0.012797	16.1313	3433.01	16.1313	92.2654	
16.1325	0.01716	16.1325	0.0096431	16.1325	3431.69	16.1325	87.3352	
16.1337	0.01716	16.1337	0.00901233	16.1337	3432.35	16.1337	77.4747	
16.135	0.01716	16.135	0.0096431	16.135	3428.41	16.135	76.8173	
16.1363	0.0140157	16.1363	0.00901233	16.1363	3428.08	16.1363	73.8592	
16.1375	0.0165312	16.1375	0.0102739	16.1375	3429.72	16.1375	70.5723	
16.1388	0.01716	16.1388	0.0140585	16.1388	3430.38	16.1388	72.5444	
16.14	0.0146446	16.14	0.0146893	16.14	3424.13	16.14	71.2297	
16.1412	0.0115003	16.1412	0.0134277	16.1412	3433.99	16.1412	79.1181	
16.1425	0.012758	16.1425	0.0172124	16.1425	3428.08	16.1425	87.3352	
16.1438	0.0140157	16.1438	0.0184739	16.1438	3429.06	16.1438	88.9786	
16.145	0.0165312	16.145	0.0197355	16.145	3432.68	16.145	92.2654	
16.1463	0.0146446	16.1463	0.0203662	16.1463	3433.34	16.1463	93.2515	
16.1475	0.0177889	16.1475	0.0191047	16.1475	3427.75	16.1475	91.6081	
16.1487	0.0184177	16.1487	0.0197355	16.1487	3429.06	16.1487	92.2654	
16.15	0.0184177	16.15	0.0165816	16.15	3430.05	16.15	81.4189	
16.1513	0.0152735	16.1513	0.0146893	16.1513	3424.46	16.1513	76.4886	
16.1525	0.0146446	16.1525	0.0121662	16.1525	3424.13	16.1525	76.16	
16.1537	0.0140157	16.1537	0.00901233	16.1537	3421.17	16.1537	72.2158	
16.155	0.0146446	16.155	0.0121662	16.155	3424.13	16.155	72.5444	
16.1562	0.0146446	16.1562	0.0134277	16.1562	3422.49	16.1562	73.2018	
16.1575	0.0152735	16.1575	0.012797	16.1575	3430.05	16.1575	75.1739	
16.1588	0.0190466	16.1588	0.0146893	16.1588	3424.13	16.1588	86.3491	
16.16	0.0190466	16.16	0.0134277	16.16	3426.1	16.16	88.9786	
16.1612	0.01716	16.1612	0.0146893	16.1612	3430.38	16.1612	91.9368	
16.1625	0.0203043	16.1625	0.0153201	16.1625	3426.1	16.1625	94.2375	
16.1638	0.0240774	16.1638	0.0197355	16.1638	3426.1	16.1638	91.6081	
16.165	0.0221909	16.165	0.0184739	16.165	3430.71	16.165	93.5802	
16.1663	0.0184177	16.1663	0.0134277	16.1663	3427.75	16.1663	86.6778	
16.1675	0.0146446	16.1675	0.0102739	16.1675	3419.86	16.1675	77.8034	
16.1687	0.0165312	16.1687	0.00838155	16.1687	3420.52	16.1687	76.16	
16.17	0.0146446	16.17	0.00901233	16.17	3422.16	16.17	72.2158	
16.1713	0.012758	16.1713	0.00838155	16.1713	3426.1	16.1713	73.2018	
16.1725	0.0115003	16.1725	0.00901233	16.1725	3419.86	16.1725	73.2018	
16.1738	0.0102426	16.1738	0.0096431	16.1738	3418.22	16.1738	71.8871	
16.175	0.0115003	16.175	0.012797	16.175	3417.89	16.175	83.0623	
16.1762	0.00961376	16.1762	0.0115354	16.1762	3423.15	16.1762	88.6499	
16.1775	0.00898491	16.1775	0.012797	16.1775	3424.46	16.1775	89.3073	
16.1788	0.00898491	16.1788	0.0121662	16.1788	3418.54	16.1788	93.9089	
16.18	0.00709835	16.18	0.012797	16.18	3419.53	16.18	91.9368	
16.1812	0.00584064	16.1812	0.0115354	16.1812	3424.79	16.1812	94.5662	
16.1825	0.00332522	16.1825	0.012797	16.1825	3417.89	16.1825	89.3073	
16.1837	0.000809804	16.1837	0.012797	16.1837	3418.22	16.1837	79.4468	
16.185	0.00206751	16.185	0.0159508	16.185	3414.6	16.185	77.146	
16.1863	-0.000447905	16.1863	0.0146893	16.1863	3417.23	16.1863	72.8731	
16.1875	-0.00233447	16.1875	0.0121662	16.1875	3414.27	16.1875	70.5723	
16.1887	-0.00359218	16.1887	0.012797	16.1887	3411.64	16.1887	72.2158	
16.19	-0.00233447	16.19	0.0165816	16.19	3411.31	16.19	70.2437	
16.1913	-0.00484989	16.1913	0.0159508	16.1913	3413.94	16.1913	78.7894	
16.1925	-0.00233447	16.1925	0.0172124	16.1925	3416.24	16.1925	86.3491	
16.1938	-0.00296332	16.1938	0.0159508	16.1938	3412.3	16.1938	88.6499	
16.195	0.00143866	16.195	0.020997	16.195	3417.56	16.195	91.9368	
16.1962	-0.00484989	16.1962	0.0146893	16.1962	3414.27	16.1962	92.9228	
16.1975	-0.000447905	16.1975	0.0203662	16.1975	3419.86	16.1975	90.622	
16.1988	-0.00359218	16.1988	0.0172124	16.1988	3417.56	16.1988	91.2794	
16.2	-0.00547874	16.2	0.0172124	16.2	3413.61	16.2	81.0902	
16.2013	-0.00799416	16.2013	0.0146893	16.2013	3410.33	16.2013	76.8173	
16.2025	-0.0073653	16.2025	0.0134277	16.2025	3409.34	16.2025	74.8452	
16.2037	-0.00484989	16.2037	0.0159508	16.2037	3403.43	16.2037	70.901	
16.205	-0.00107676	16.205	0.0203662	16.205	3405.73	16.205	71.2297	
16.2063	-0.00484989	16.2063	0.0153201	16.2063	3407.37	16.2063	71.5584	
16.2075	-0.00296332	16.2075	0.0178432	16.2075	3404.74	16.2075	73.8592	
16.2088	-0.000447905	16.2088	0.0184739	16.2088	3409.01	16.2088	84.377	
16.21	0.00395408	16.21	0.020997	16.21	3410.98	16.21	86.3491	
16.2112	0.00458293	16.2112	0.0197355	16.2112	3405.4	16.2112	90.2933	
16.2125	0.00646949	16.2125	0.0184739	16.2125	3411.97	16.2125	92.5941	
16.2138	0.00584064	16.2138	0.0146893	16.2138	3405.07	16.2138	91.2794	
16.215	0.0108715	16.215	0.0197355	16.215	3412.63	16.215	91.6081	
16.2162	0.0077272	16.2162	0.0153201	16.2162	3408.36	16.2162	85.3631	
16.2175	0.00646949	16.2175	0.0165816	16.2175	3407.04	16.2175	76.4886	
16.2187	0.00332522	16.2187	0.012797	16.2187	3403.75	16.2187	75.1739	
16.22	0.00646949	16.22	0.0172124	16.22	3406.38	16.22	71.5584	
16.2213	0.00709835	16.2213	0.0140585	16.2213	3401.12	16.2213	71.8871	
16.2225	0.0102426	16.2225	0.0146893	16.2225	3403.43	16.2225	70.2437	
16.2237	0.0115003	16.2237	0.0153201	16.2237	3401.45	16.2237	70.5723	
16.225	0.0165312	16.225	0.0197355	16.225	3402.44	16.225	81.7476	
16.2263	0.0140157	16.2263	0.0172124	16.2263	3402.44	16.2263	87.3352	
16.2275	0.0140157	16.2275	0.0165816	16.2275	3404.08	16.2275	88.6499	
16.2288	0.0146446	16.2288	0.0165816	16.2288	3409.01	16.2288	92.9228	
16.23	0.01716	16.23	0.0159508	16.23	3408.68	16.23	90.2933	
16.2312	0.0140157	16.2312	0.0153201	16.2312	3407.7	16.2312	93.5802	
16.2325	0.012758	16.2325	0.0121662	16.2325	3408.36	16.2325	89.636	
16.2338	0.00709835	16.2338	0.00585846	16.2338	3406.05	16.2338	80.1042	
16.235	0.0108715	16.235	0.0109046	16.235	3402.11	16.235	76.8173	
16.2363	0.00898491	16.2363	0.00585846	16.2363	3402.11	16.2363	75.1739	
16.2375	0.00646949	16.2375	0.00712001	16.2375	3403.75	16.2375	70.901	
16.2387	0.0077272	16.2387	0.00901233	16.2387	3400.47	16.2387	73.5305	
16.24	0.00521178	16.24	0.00775078	16.24	3404.08	16.24	71.8871	
16.2413	0.00395408	16.2413	0.0096431	16.2413	3400.8	16.2413	80.4328	
16.2425	0.00521178	16.2425	0.012797	16.2425	3405.73	16.2425	87.6639	
16.2437	0.00835606	16.2437	0.0172124	16.2437	3403.1	16.2437	88.3212	
16.245	0.0121292	16.245	0.0216278	16.245	3407.37	16.245	91.9368	
16.2462	0.00584064	16.2462	0.0191047	16.2462	3408.03	16.2462	93.5802	
16.2475	0.00646949	16.2475	0.0191047	16.2475	3411.97	16.2475	91.9368	
16.2488	0.00521178	16.2488	0.0184739	16.2488	3407.04	16.2488	93.5802	
16.25	0.00521178	16.25	0.0153201	16.25	3404.41	16.25	82.0763	
16.2512	0.000809804	16.2512	0.00901233	16.2512	3404.74	16.2512	78.1321	
16.2525	-0.000447905	16.2525	0.00838155	16.2525	3399.81	16.2525	75.5026	
16.2538	-0.00233447	16.2538	0.0096431	16.2538	3396.52	16.2538	72.8731	
16.255	-0.00107676	16.255	0.0096431	16.255	3396.52	16.255	73.2018	
16.2563	-0.00359218	16.2563	0.00585846	16.2563	3394.22	16.2563	73.5305	
16.2575	-0.00296332	16.2575	0.00775078	16.2575	3400.14	16.2575	75.5026	
16.2587	-0.00170561	16.2587	0.00775078	16.2587	3401.12	16.2587	87.0065	
16.26	-0.00296332	16.26	0.00648923	16.26	3399.81	16.26	88.3212	
16.2613	-0.00359218	16.2613	0.00648923	16.2613	3399.48	16.2613	92.9228	
16.2625	-0.00359218	16.2625	0.0102739	16.2625	3411.97	16.2625	94.2375	
16.2638	-0.00233447	16.2638	0.0140585	16.2638	3403.1	16.2638	92.2654	
16.265	-0.00107676	16.265	0.0159508	16.265	3402.11	16.265	93.5802	
16.2662	-0.00610759	16.2662	0.0109046	16.2662	3397.84	16.2662	87.0065	
16.2675	-0.00673645	16.2675	0.00901233	16.2675	3401.45	16.2675	78.1321	
16.2688	-0.00799416	16.2688	0.00838155	16.2688	3396.52	16.2688	77.8034	
16.27	-0.0073653	16.27	0.00775078	16.27	3395.54	16.27	72.8731	
16.2713	-0.00547874	16.2713	0.00775078	16.2713	3399.81	16.2713	72.8731	
16.2725	-0.00673645	16.2725	0.00522769	16.2725	3395.87	16.2725	73.2018	
16.2737	-0.0073653	16.2737	0.00396614	16.2737	3397.18	16.2737	72.2158	
16.275	-0.00610759	16.275	0.00522769	16.275	3397.84	16.275	82.0763	
16.2763	-0.00547874	16.2763	0.00648923	16.2763	3401.12	16.2763	87.9926	
16.2775	-0.00422103	16.2775	0.00775078	16.2775	3397.84	16.2775	89.636	
16.2787	-0.00233447	16.2787	0.00901233	16.2787	3400.47	16.2787	94.8949	
16.28	-0.00233447	16.28	0.0102739	16.28	3403.1	16.28	92.5941	
16.2812	-0.00233447	16.2812	0.0109046	16.2812	3400.8	16.2812	93.5802	
16.2825	-0.00107676	16.2825	0.00901233	16.2825	3395.21	16.2825	89.636	
16.2838	-0.00170561	16.2838	0.00648923	16.2838	3398.17	16.2838	79.7755	
16.285	0.00018095	16.285	0.00648923	16.285	3390.94	16.285	76.16	
16.2862	-0.00107676	16.2862	0.00522769	16.2862	3391.26	16.2862	75.5026	
16.2875	-0.00107676	16.2875	0.00396614	16.2875	3393.24	16.2875	71.5584	
16.2888	-0.000447905	16.2888	0.00270459	16.2888	3395.54	16.2888	73.2018	
16.29	0.00584064	16.29	0.00838155	16.29	3391.92	16.29	69.915	
16.2913	0.00961376	16.2913	0.0121662	16.2913	3396.19	16.2913	78.4607	
16.2925	0.00835606	16.2925	0.0134277	16.2925	3399.81	16.2925	85.6918	
16.2937	0.00961376	16.2937	0.0184739	16.2937	3397.18	16.2937	87.6639	
16.295	0.0108715	16.295	0.0191047	16.295	3396.52	16.295	90.622	
16.2963	0.0102426	16.2963	0.0178432	16.2963	3408.03	16.2963	92.9228	
16.2975	0.0177889	16.2975	0.0222586	16.2975	3396.85	16.2975	90.9507	
16.2988	0.0146446	16.2988	0.0159508	16.2988	3397.18	16.2988	92.5941	
16.3	0.0146446	16.3	0.0146893	16.3	3396.85	16.3	81.0902	
16.3012	0.0234486	16.3012	0.0216278	16.3012	3403.1	16.3012	75.8313	
16.3025	0.0152735	16.3025	0.0109046	16.3025	3395.54	16.3025	73.8592	
16.3038	0.0177889	16.3038	0.0096431	16.3038	3397.18	16.3038	70.5723	
16.305	0.0203043	16.305	0.0109046	16.305	3389.62	16.305	70.5723	
16.3062	0.0184177	16.3062	0.00585846	16.3062	3397.51	16.3062	71.2297	
16.3075	0.0177889	16.3075	0.00712001	16.3075	3390.61	16.3075	73.8592	
16.3087	0.0278505	16.3087	0.0165816	16.3087	3394.88	16.3087	85.0344	
16.31	0.025964	16.31	0.0140585	16.31	3397.84	16.31	87.0065	
16.3113	0.0278505	16.3113	0.0115354	16.3113	3394.88	16.3113	90.2933	
16.3125	0.0291082	16.3125	0.0109046	16.3125	3397.84	16.3125	92.9228	
16.3137	0.0347679	16.3137	0.0146893	16.3137	3399.48	16.3137	90.622	
16.315	0.0341391	16.315	0.0134277	16.315	3401.12	16.315	91.9368	
16.3163	0.0316237	16.3163	0.0096431	16.3163	3395.54	16.3163	84.7057	
16.3175	0.0316237	16.3175	0.0096431	16.3175	3391.92	16.3175	76.4886	
16.3188	0.0322525	16.3188	0.00775078	16.3188	3388.96	16.3188	75.8313	
16.32	0.0328814	16.32	0.00838155	16.32	3391.59	16.32	70.5723	
16.3212	0.0360256	16.3212	0.0109046	16.3212	3388.31	16.3212	70.901	
16.3225	0.0372834	16.3225	0.0121662	16.3225	3394.55	16.3225	70.901	
16.3238	0.0372834	16.3238	0.0109046	16.3238	3388.63	16.3238	70.5723	
16.325	0.0416853	16.325	0.0134277	16.325	3386.33	16.325	81.7476	
16.3263	0.0410565	16.3263	0.0109046	16.3263	3393.24	16.3263	87.3352	
16.3275	0.0435719	16.3275	0.0146893	16.3275	3395.54	16.3275	88.6499	
16.3287	0.0397988	16.3287	0.0121662	16.3287	3393.89	16.3287	94.2375	
16.33	0.042943	16.33	0.0146893	16.33	3394.55	16.33	91.9368	
16.3313	0.0416853	16.3313	0.0134277	16.3313	3395.54	16.3313	91.9368	
16.3325	0.0404276	16.3325	0.0134277	16.3325	3393.89	16.3325	88.9786	
16.3338	0.0397988	16.3338	0.0146893	16.3338	3385.35	16.3338	79.1181	
16.335	0.0404276	16.335	0.0153201	16.335	3389.95	16.335	76.8173	
16.3362	0.0372834	16.3362	0.0115354	16.3362	3384.36	16.3362	74.8452	
16.3375	0.0366545	16.3375	0.0109046	16.3375	3383.7	16.3375	71.2297	
16.3388	0.0335102	16.3388	0.00838155	16.3388	3383.38	16.3388	74.5165	
16.34	0.0328814	16.34	0.0109046	16.34	3383.38	16.34	72.2158	
16.3412	0.0341391	16.3412	0.012797	16.3412	3384.36	16.3412	79.4468	
16.3425	0.0335102	16.3425	0.0121662	16.3425	3386	16.3425	87.3352	
16.3437	0.0328814	16.3437	0.00901233	16.3437	3385.68	16.3437	89.636	
16.345	0.0309948	16.345	0.0102739	16.345	3385.35	16.345	93.2515	
16.3463	0.0272217	16.3463	0.0121662	16.3463	3385.68	16.3463	94.2375	
16.3475	0.0316237	16.3475	0.0191047	16.3475	3379.43	16.3475	91.9368	
16.3487	0.0272217	16.3487	0.0159508	16.3487	3384.36	16.3487	93.5802	
16.35	0.0265928	16.35	0.0134277	16.35	3375.16	16.35	82.7336	
16.3513	0.0203043	16.3513	0.0115354	16.3513	3378.77	16.3513	77.146	
16.3525	0.01716	16.3525	0.00901233	16.3525	3376.8	16.3525	75.8313	
16.3538	0.0152735	16.3538	0.00712001	16.3538	3372.86	16.3538	72.5444	
16.355	0.0146446	16.355	0.0096431	16.355	3373.84	16.355	73.2018	
16.3562	0.0108715	16.3562	0.00648923	16.3562	3373.84	16.3562	73.2018	
16.3575	0.0108715	16.3575	0.0109046	16.3575	3371.21	16.3575	75.8313	
16.3588	0.00835606	16.3588	0.0115354	16.3588	3375.82	16.3588	87.0065	
16.36	0.00835606	16.36	0.0146893	16.36	3373.51	16.36	88.3212	
16.3613	0.00646949	16.3613	0.0121662	16.3613	3371.87	16.3613	91.2794	
16.3625	0.00646949	16.3625	0.0115354	16.3625	3376.14	16.3625	93.5802	
16.3637	0.00709835	16.3637	0.0146893	16.3637	3373.51	16.3637	92.5941	
16.365	0.00521178	16.365	0.0146893	16.365	3369.9	16.365	93.5802	
16.3663	0.00206751	16.3663	0.0134277	16.3663	3368.26	16.3663	86.6778	
16.3675	0.00269637	16.3675	0.0172124	16.3675	3363.33	16.3675	77.4747	
16.3687	0.00206751	16.3687	0.0153201	16.3687	3364.31	16.3687	76.8173	
16.37	0.000809804	16.37	0.0146893	16.37	3358.07	16.37	72.8731	
16.3712	-0.00170561	16.3712	0.0134277	16.3712	3355.77	16.3712	72.2158	
16.3725	-0.00107676	16.3725	0.012797	16.3725	3359.38	16.3725	73.2018	
16.3738	0.00018095	16.3738	0.0115354	16.3738	3357.41	16.3738	72.5444	
16.375	0.00458293	16.375	0.012797	16.375	3360.37	16.375	83.0623	
16.3762	0.00458293	16.3762	0.0109046	16.3762	3363	16.3762	88.6499	
16.3775	0.00646949	16.3775	0.0153201	16.3775	3359.38	16.3775	89.3073	
16.3788	0.00584064	16.3788	0.0159508	16.3788	3355.77	16.3788	93.5802	
16.38	0.0108715	16.38	0.0197355	16.38	3353.79	16.38	91.9368	
16.3813	0.0102426	16.3813	0.0159508	16.3813	3353.47	16.3813	91.9368	
16.3825	0.0146446	16.3825	0.0165816	16.3825	3352.81	16.3825	88.6499	
16.3837	0.0115003	16.3837	0.0115354	16.3837	3345.91	16.3837	78.4607	
16.385	0.0159023	16.385	0.0140585	16.385	3343.6	16.385	76.16	
16.3863	0.0102426	16.3863	0.00712001	16.3863	3343.93	16.3863	73.5305	
16.3875	0.012758	16.3875	0.00648923	16.3875	3344.59	16.3875	70.901	
16.3888	0.0115003	16.3888	0.00396614	16.3888	3344.92	16.3888	73.5305	
16.39	0.012758	16.39	0.00585846	16.39	3339.66	16.39	72.2158	
16.3912	0.0115003	16.3912	0.00585846	16.3912	3347.22	16.3912	79.4468	
16.3925	0.0133869	16.3925	0.0096431	16.3925	3345.25	16.3925	87.6639	
16.3938	0.0140157	16.3938	0.0140585	16.3938	3346.56	16.3938	88.9786	
16.395	0.0221909	16.395	0.0228893	16.395	3337.03	16.395	91.2794	
16.3963	0.0184177	16.3963	0.0165816	16.3963	3339.99	16.3963	92.5941	
16.3975	0.0240774	16.3975	0.020997	16.3975	3340.98	16.3975	90.2933	
16.3987	0.01716	16.3987	0.0165816	16.3987	3340.32	16.3987	92.2654	
16.4	0.0190466	16.4	0.0165816	16.4	3335.72	16.4	80.4328	
16.4013	0.0177889	16.4013	0.0159508	16.4013	3329.47	16.4013	75.5026	
16.4025	0.0146446	16.4025	0.012797	16.4025	3326.18	16.4025	74.1879	
16.4037	0.012758	16.4037	0.0109046	16.4037	3326.18	16.4037	70.5723	
16.405	0.0152735	16.405	0.0184739	16.405	3332.76	16.405	71.2297	
16.4062	0.0121292	16.4062	0.0140585	16.4062	3323.88	16.4062	70.2437	
16.4075	0.0115003	16.4075	0.0153201	16.4075	3323.23	16.4075	72.5444	
16.4088	0.0115003	16.4088	0.0165816	16.4088	3326.51	16.4088	84.377	
16.41	0.0140157	16.41	0.0178432	16.41	3325.53	16.41	86.0205	
16.4112	0.0102426	16.4112	0.0178432	16.4112	3321.91	16.4112	90.2933	
16.4125	0.0108715	16.4125	0.0184739	16.4125	3324.21	16.4125	91.6081	
16.4138	0.0159023	16.4138	0.0254124	16.4138	3322.57	16.4138	88.9786	
16.415	0.0108715	16.415	0.0197355	16.415	3326.18	16.415	90.622	
16.4163	0.00521178	16.4163	0.0140585	16.4163	3317.97	16.4163	84.0484	
16.4175	0.00269637	16.4175	0.0121662	16.4175	3313.37	16.4175	74.8452	
16.4187	0.00395408	16.4187	0.0153201	16.4187	3311.39	16.4187	73.5305	
16.42	0.00332522	16.42	0.0172124	16.42	3312.05	16.42	69.5863	
16.4213	0.00332522	16.4213	0.0159508	16.4213	3306.13	16.4213	70.2437	
16.4225	0.00206751	16.4225	0.0153201	16.4225	3302.52	16.4225	70.2437	
16.4238	0.000809804	16.4238	0.0121662	16.4238	3308.11	16.4238	70.2437	
16.425	0.00584064	16.425	0.0165816	16.425	3309.75	16.425	80.1042	
16.4262	0.00395408	16.4262	0.012797	16.4262	3310.08	16.4262	85.6918	
16.4275	0.00646949	16.4275	0.0153201	16.4275	3306.79	16.4275	86.0205	
16.4288	0.00709835	16.4288	0.0140585	16.4288	3303.18	16.4288	91.9368	
16.43	0.00835606	16.43	0.0146893	16.43	3308.11	16.43	90.622	
16.4312	0.00646949	16.4312	0.0140585	16.4312	3302.52	16.4312	91.6081	
16.4325	0.00521178	16.4325	0.0140585	16.4325	3301.53	16.4325	87.6639	
16.4337	0.00709835	16.4337	0.0153201	16.4337	3303.51	16.4337	78.1321	
16.435	0.00961376	16.435	0.0165816	16.435	3299.89	16.435	74.5165	
16.4363	0.00646949	16.4363	0.0109046	16.4363	3297.59	16.4363	74.1879	
16.4375	0.00835606	16.4375	0.0102739	16.4375	3292.33	16.4375	69.5863	
16.4387	0.0077272	16.4387	0.0102739	16.4387	3295.29	16.4387	72.8731	
16.44	0.0115003	16.44	0.00838155	16.44	3293.32	16.44	70.5723	
16.4413	0.012758	16.4413	0.00838155	16.4413	3292.99	16.4413	78.7894	
16.4425	0.01716	16.4425	0.00901233	16.4425	3295.62	16.4425	86.6778	
16.4438	0.0234486	16.4438	0.0134277	16.4438	3291.02	16.4438	88.3212	
16.445	0.0240774	16.445	0.0134277	16.445	3291.02	16.445	90.9507	
16.4462	0.0253351	16.4462	0.0140585	16.4462	3291.67	16.4462	92.2654	
16.4475	0.0265928	16.4475	0.0115354	16.4475	3289.04	16.4475	90.2933	
16.4488	0.0278505	16.4488	0.0115354	16.4488	3292	16.4488	92.2654	
16.45	0.0272217	16.45	0.00838155	16.45	3279.18	16.45	81.0902	
16.4513	0.0247063	16.4513	0.00712001	16.4513	3289.7	16.4513	76.8173	
16.4525	0.0272217	16.4525	0.00775078	16.4525	3285.76	16.4525	74.5165	
16.4537	0.0265928	16.4537	0.00838155	16.4537	3275.9	16.4537	70.901	
16.455	0.0247063	16.455	0.00712001	16.455	3276.22	16.455	71.8871	
16.4563	0.021562	16.4563	0.00459691	16.4563	3269.32	16.4563	71.8871	
16.4575	0.0203043	16.4575	0.00712001	16.4575	3275.24	16.4575	74.1879	
16.4588	0.0203043	16.4588	0.00838155	16.4588	3272.61	16.4588	85.6918	
16.46	0.0203043	16.46	0.0121662	16.46	3272.94	16.46	87.0065	
16.4612	0.01716	16.4612	0.00838155	16.4612	3272.28	16.4612	90.9507	
16.4625	0.0159023	16.4625	0.00333537	16.4625	3268.34	16.4625	93.2515	
16.4638	0.0165312	16.4638	0.00712001	16.4638	3269.98	16.4638	90.622	
16.465	0.0121292	16.465	0.0109046	16.465	3267.02	16.465	91.2794	
16.4662	0.00521178	16.4662	0.0115354	16.4662	3262.09	16.4662	84.377	
16.4675	0.00206751	16.4675	0.00901233	16.4675	3262.42	16.4675	75.8313	
16.4687	-0.00296332	16.4687	0.00585846	16.4687	3261.1	16.4687	75.5026	
16.47	-0.00799416	16.47	0.00333537	16.47	3261.76	16.47	71.2297	
16.4713	-0.0123961	16.4713	0.00270459	16.4713	3255.52	16.4713	72.2158	
16.4725	-0.0149116	16.4725	0.00585846	16.4725	3257.82	16.4725	71.2297	
16.4737	-0.0149116	16.4737	0.00775078	16.4737	3250.26	16.4737	70.5723	
16.475	-0.0180558	16.475	0.0109046	16.475	3260.45	16.475	81.4189	
16.4763	-0.0205712	16.4763	0.0096431	16.4763	3251.24	16.4763	87.3352	
16.4775	-0.0237155	16.4775	0.0109046	16.4775	3253.55	16.4775	87.6639	
16.4788	-0.0243444	16.4788	0.0115354	16.4788	3258.15	16.4788	92.9228	
16.48	-0.0262309	16.48	0.0102739	16.48	3250.92	16.48	90.622	
16.4812	-0.0293752	16.4812	0.00901233	16.4812	3251.24	16.4812	92.2654	
16.4825	-0.0306329	16.4825	0.00585846	16.4825	3250.92	16.4825	87.6639	
16.4838	-0.0362926	16.4838	0.00522769	16.4838	3248.61	16.4838	76.4886	
16.485	-0.0325195	16.485	0.012797	16.485	3242.37	16.485	72.8731	
16.4863	-0.0325195	16.4863	0.0115354	16.4863	3238.43	16.4863	71.5584	
16.4875	-0.0331483	16.4875	0.00901233	16.4875	3239.74	16.4875	67.6142	
16.4887	-0.034406	16.4887	0.00775078	16.4887	3233.5	16.4887	70.901	
16.49	-0.0325195	16.49	0.0121662	16.49	3236.12	16.49	67.6142	
16.4913	-0.0331483	16.4913	0.012797	16.4913	3234.81	16.4913	76.16	
16.4925	-0.0293752	16.4925	0.0140585	16.4925	3237.44	16.4925	84.0484	
16.4937	-0.0268598	16.4937	0.0172124	16.4937	3236.45	16.4937	84.7057	
16.495	-0.0237155	16.495	0.0197355	16.495	3236.45	16.495	89.636	
16.4962	-0.0243444	16.4962	0.0134277	16.4962	3242.04	16.4962	91.2794	
16.4975	-0.0199424	16.4975	0.0197355	16.4975	3232.18	16.4975	87.0065	
16.4988	-0.0149116	16.4988	0.0184739	16.4988	3235.14	16.4988	90.2933	
16.5	-0.0123961	16.5	0.0184739	16.5	3230.54	16.5	78.1321	
16.5012	-0.0117673	16.5012	0.0121662	16.5012	3227.58	16.5012	74.8452	
16.5025	-0.00673645	16.5025	0.0121662	16.5025	3225.28	16.5025	72.2158	
16.5038	-0.00422103	16.5038	0.0115354	16.5038	3225.61	16.5038	68.6002	
16.505	0.0077272	16.505	0.0178432	16.505	3223.31	16.505	68.6002	
16.5063	0.00709835	16.5063	0.0121662	16.5063	3224.95	16.5063	67.9429	
16.5075	0.0115003	16.5075	0.0134277	16.5075	3221.01	16.5075	71.2297	
16.5087	0.0152735	16.5087	0.0140585	16.5087	3221.33	16.5087	83.0623	
16.51	0.0221909	16.51	0.0197355	16.51	3222.32	16.51	84.377	
16.5113	0.0247063	16.5113	0.0172124	16.5113	3223.63	16.5113	87.9926	
16.5125	0.0284794	16.5125	0.0184739	16.5125	3225.28	16.5125	89.9647	
16.5138	0.0328814	16.5138	0.0184739	16.5138	3216.08	16.5138	85.6918	
