Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.5875	-0.017427	20.5875	0.012797	20.5875	-52.6839	20.5875	-24.7458	
20.5888	-0.0186847	20.5888	0.00838155	20.5888	-53.9986	20.5888	-25.4032	
20.59	-0.017427	20.59	0.0115354	20.59	-54.3273	20.59	-23.4311	
20.5912	-0.021829	20.5912	0.00838155	20.5912	-54.656	20.5912	-25.4032	
20.5925	-0.0199424	20.5925	0.0115354	20.5925	-54.9847	20.5925	-16.5287	
20.5937	-0.017427	20.5937	0.012797	20.5937	-43.4808	20.5937	-6.99693	
20.595	-0.0136538	20.595	0.0140585	20.595	-51.3692	20.595	-6.33956	
20.5963	-0.0123961	20.5963	0.0121662	20.5963	-48.0823	20.5963	-0.0945769	
20.5975	-0.0073653	20.5975	0.0140585	20.5975	-50.7118	20.5975	-1.73799	
20.5987	-0.0117673	20.5987	0.0109046	20.5987	-47.425	20.5987	-2.06668	
20.6	-0.00988072	20.6	0.0140585	20.6	-46.7676	20.6	-2.39536	
20.6013	-0.0136538	20.6013	0.0121662	20.6013	-54.3273	20.6013	-16.2001	
20.6025	-0.0149116	20.6025	0.0121662	20.6025	-54.656	20.6025	-20.4729	
20.6038	-0.0149116	20.6038	0.00838155	20.6038	-59.9149	20.6038	-23.1024	
20.605	-0.0142827	20.605	0.00648923	20.605	-60.901	20.605	-28.0327	
20.6062	-0.0136538	20.6062	0.00712001	20.6062	-60.5723	20.6062	-24.7458	
20.6075	-0.0117673	20.6075	0.0109046	20.6075	-62.2157	20.6075	-26.7179	
20.6088	-0.0123961	20.6088	0.0102739	20.6088	-57.6142	20.6088	-24.4171	
20.61	-0.00862301	20.61	0.0115354	20.61	-57.6142	20.61	-9.95508	
20.6113	-0.00925187	20.6113	0.0121662	20.6113	-57.6142	20.6113	-7.98298	
20.6125	-0.0111384	20.6125	0.0109046	20.6125	-47.7537	20.6125	-3.71009	
20.6137	-0.0123961	20.6137	0.0109046	20.6137	-53.67	20.6137	-0.42326	
20.615	-0.00988072	20.615	0.012797	20.615	-52.0265	20.615	-4.03878	
20.6163	-0.0117673	20.6163	0.0159508	20.6163	-55.9707	20.6163	-1.08063	
20.6175	-0.00988072	20.6175	0.0165816	20.6175	-56.9568	20.6175	-11.5985	
20.6188	-0.0136538	20.6188	0.0140585	20.6188	-56.2994	20.6188	-20.1443	
20.62	-0.00484989	20.62	0.0191047	20.62	-61.2297	20.62	-23.7598	
20.6212	-0.0105096	20.6212	0.0140585	20.6212	-64.8452	20.6212	-28.3613	
20.6225	-0.00988072	20.6225	0.0153201	20.6225	-61.2297	20.6225	-27.704	
20.6238	-0.00925187	20.6238	0.0165816	20.6238	-63.5305	20.6238	-26.3892	
20.625	-0.00484989	20.625	0.0197355	20.625	-66.8173	20.625	-27.704	
20.6262	-0.000447905	20.6262	0.0203662	20.6262	-59.9149	20.6262	-14.228	
20.6275	0.00521178	20.6275	0.0203662	20.6275	-58.6002	20.6275	-9.95508	
20.6288	0.0077272	20.6288	0.0197355	20.6288	-56.2994	20.6288	-6.66824	
20.63	0.0152735	20.63	0.0241509	20.63	-49.7258	20.63	-2.06668	
20.6313	0.0159023	20.6313	0.0222586	20.6313	-57.6142	20.6313	-4.69614	
20.6325	0.0196754	20.6325	0.0241509	20.6325	-56.6281	20.6325	-4.03878	
20.6337	0.0221909	20.6337	0.0228893	20.6337	-56.9568	20.6337	-8.31166	
20.635	0.0240774	20.635	0.0235201	20.635	-59.2576	20.635	-21.7877	
20.6363	0.0221909	20.6363	0.0197355	20.6363	-62.8731	20.6363	-22.445	
20.6375	0.0228197	20.6375	0.0184739	20.6375	-62.8731	20.6375	-28.3613	
20.6388	0.0190466	20.6388	0.0184739	20.6388	-64.8452	20.6388	-27.3753	
20.64	0.021562	20.64	0.0260432	20.64	-58.2715	20.64	-26.3892	
20.6412	0.01716	20.6412	0.0222586	20.6412	-62.5444	20.6412	-27.704	
20.6425	0.0152735	20.6425	0.0254124	20.6425	-57.2855	20.6425	-19.8156	
20.6438	0.0102426	20.6438	0.020997	20.6438	-58.9289	20.6438	-9.95508	
20.645	0.00646949	20.645	0.0235201	20.645	-55.6421	20.645	-8.31166	
20.6463	-0.000447905	20.6463	0.0197355	20.6463	-55.3134	20.6463	-2.39536	
20.6475	-0.00422103	20.6475	0.0203662	20.6475	-59.9149	20.6475	-4.69614	
20.6487	-0.0105096	20.6487	0.0191047	20.6487	-51.6979	20.6487	-3.05273	
20.65	-0.00862301	20.65	0.0216278	20.65	-51.0405	20.65	-3.05273	
20.6513	-0.0212001	20.6513	0.0102739	20.6513	-53.67	20.6513	-15.8714	
20.6525	-0.0268598	20.6525	0.00585846	20.6525	-56.2994	20.6525	-21.7877	
20.6537	-0.0318906	20.6537	0.00775078	20.6537	-54.9847	20.6537	-23.4311	
20.655	-0.0369215	20.655	0.00838155	20.655	-58.6002	20.655	-28.3613	
20.6562	-0.0406946	20.6562	0.00775078	20.6562	-55.9707	20.6562	-25.4032	
20.6575	-0.0444677	20.6575	0.00585846	20.6575	-55.9707	20.6575	-26.3892	
20.6588	-0.0457254	20.6588	0.00270459	20.6588	-59.5863	20.6588	-23.1024	
20.66	-0.0457254	20.66	0.00459691	20.66	-52.3552	20.66	-10.2838	
20.6612	-0.052014	20.6612	0.00270459	20.6612	-46.1102	20.6612	-6.99693	
20.6625	-0.0526428	20.6625	0.00775078	20.6625	-45.7816	20.6625	-3.71009	
20.6638	-0.0539005	20.6638	0.0115354	20.6638	-45.7816	20.6638	-1.08063	
20.665	-0.0539005	20.665	0.0115354	20.665	-45.1242	20.665	-4.36746	
20.6663	-0.0545294	20.6663	0.0115354	20.6663	-31.9769	20.6663	-2.39536	
20.6675	-0.0551582	20.6675	0.0096431	20.6675	-44.7955	20.6675	-11.9272	
20.6687	-0.0570448	20.6687	0.00775078	20.6687	-40.5226	20.6687	-19.4869	
20.67	-0.0545294	20.67	0.0121662	20.67	-47.7537	20.67	-22.1164	
20.6713	-0.0557871	20.6713	0.0109046	20.6713	-45.1242	20.6713	-27.0466	
20.6725	-0.0526428	20.6725	0.0102739	20.6725	-42.4947	20.6725	-26.3892	
20.6738	-0.0469831	20.6738	0.012797	20.6738	-40.5226	20.6738	-25.0745	
20.675	-0.0444677	20.675	0.00838155	20.675	-39.8653	20.675	-27.3753	
20.6762	-0.0400657	20.6762	0.0109046	20.6762	-38.8792	20.6762	-12.9132	
20.6775	-0.0375503	20.6775	0.0102739	20.6775	-36.5784	20.6775	-8.64034	
20.6788	-0.0325195	20.6788	0.012797	20.6788	-31.9769	20.6788	-4.03878	
20.68	-0.0237155	20.68	0.0153201	20.68	-31.9769	20.68	-0.751943	
20.6813	-0.021829	20.6813	0.012797	20.6813	-28.3613	20.6813	-3.05273	
20.6825	-0.0149116	20.6825	0.012797	20.6825	-28.0327	20.6825	-2.39536	
20.6837	-0.00988072	20.6837	0.0146893	20.6837	-20.8016	20.6837	-5.68219	
20.685	-0.00862301	20.685	0.0115354	20.685	-21.7877	20.685	-19.4869	
20.6863	-0.00422103	20.6863	0.0102739	20.6863	-29.3474	20.6863	-20.1443	
20.6875	0.00269637	20.6875	0.0121662	20.6875	-27.0466	20.6875	-25.4032	
20.6887	0.00709835	20.6887	0.0121662	20.6887	-22.1164	20.6887	-26.3892	
20.69	0.0165312	20.69	0.0159508	20.69	-26.3892	20.69	-24.4171	
20.6913	0.0196754	20.6913	0.012797	20.6913	-27.0466	20.6913	-25.7319	
20.6925	0.0247063	20.6925	0.0153201	20.6925	-10.6124	20.6925	-17.5148	
20.6938	0.0278505	20.6938	0.0178432	20.6938	-14.5566	20.6938	-7.98298	
20.695	0.0335102	20.695	0.0216278	20.695	-13.2419	20.695	-6.99693	
20.6962	0.0391699	20.6962	0.0235201	20.6962	-7.98298	20.6962	-1.08063	
20.6975	0.0460873	20.6975	0.0247817	20.6975	-9.62639	20.6975	-2.72404	
20.6988	0.0511182	20.6988	0.020997	20.6988	-3.71009	20.6988	-3.38141	
20.7	0.0555201	20.7	0.0228893	20.7	-3.38141	20.7	-2.72404	
20.7013	0.0530047	20.7013	0.0165816	20.7013	-7.32561	20.7013	-15.214	
20.7025	0.0567778	20.7025	0.0134277	20.7025	-1.40931	20.7025	-21.1303	
20.7037	0.0624375	20.7037	0.012797	20.7037	-3.71009	20.7037	-23.4311	
20.705	0.0649529	20.705	0.012797	20.705	-9.62639	20.705	-27.704	
20.7063	0.0655818	20.7063	0.0096431	20.7063	-6.33956	20.7063	-25.4032	
20.7075	0.0662107	20.7075	0.00901233	20.7075	-8.64034	20.7075	-26.7179	
20.7088	0.0712415	20.7088	0.0134277	20.7088	-4.69614	20.7088	-25.4032	
20.71	0.0769012	20.71	0.0197355	20.71	-0.0945769	20.71	-11.2698	
20.7112	0.0731281	20.7112	0.0191047	20.7112	3.84962	20.7112	-8.96903	
20.7125	0.0781589	20.7125	0.0216278	20.7125	6.15041	20.7125	-4.69614	
20.7138	0.0794166	20.7138	0.0241509	20.7138	12.0667	20.7138	-3.05273	
20.715	0.0787877	20.715	0.0241509	20.715	5.49304	20.715	-5.02483	
20.7162	0.0756435	20.7162	0.0203662	20.7162	8.77987	20.7162	-2.39536	
20.7175	0.0674684	20.7175	0.0184739	20.7175	6.80777	20.7175	-10.9411	
20.7187	0.0668395	20.7187	0.0178432	20.7187	6.47909	20.7187	-19.4869	
20.72	0.0668395	20.72	0.0222586	20.72	10.0946	20.72	-22.1164	
20.7213	0.0618087	20.7213	0.0197355	20.7213	0.234106	20.7213	-26.0606	
20.7225	0.0555201	20.7225	0.0172124	20.7225	7.46514	20.7225	-26.0606	
20.7237	0.0536336	20.7237	0.0172124	20.7237	6.80777	20.7237	-26.0606	
20.725	0.0492316	20.725	0.0172124	20.725	6.80777	20.725	-28.0327	
20.7263	0.0492316	20.7263	0.0247817	20.7263	9.10856	20.7263	-13.8993	
20.7275	0.0454585	20.7275	0.0222586	20.7275	9.10856	20.7275	-9.62639	
20.7288	0.042943	20.7288	0.0235201	20.7288	12.7241	20.7288	-5.68219	
20.73	0.0442008	20.73	0.0247817	20.73	14.3675	20.73	-1.73799	
20.7312	0.0353968	20.7312	0.0203662	20.7312	15.6822	20.7312	-2.72404	
20.7325	0.030366	20.7325	0.0197355	20.7325	11.738	20.7325	-3.38141	
20.7338	0.0291082	20.7338	0.0216278	20.7338	16.0109	20.7338	-7.65429	
20.735	0.0247063	20.735	0.0216278	20.735	12.7241	20.735	-20.1443	
20.7363	0.0203043	20.7363	0.0184739	20.7363	10.0946	20.7363	-21.459	
20.7375	0.01716	20.7375	0.0159508	20.7375	11.4093	20.7375	-26.0606	
20.7387	0.0140157	20.7387	0.0153201	20.7387	11.738	20.7387	-26.3892	
20.74	0.0159023	20.74	0.0197355	20.74	10.0946	20.74	-25.7319	
20.7413	0.00395408	20.7413	0.0140585	20.7413	11.0807	20.7413	-26.0606	
20.7425	0.0108715	20.7425	0.0247817	20.7425	13.3814	20.7425	-18.5008	
20.7438	0.00709835	20.7438	0.0203662	20.7438	13.0528	20.7438	-9.29771	
20.745	0.0077272	20.745	0.020997	20.745	15.6822	20.745	-7.98298	
20.7462	0.00395408	20.7462	0.0191047	20.7462	14.3675	20.7462	-1.40931	
20.7475	-0.000447905	20.7475	0.0172124	20.7475	15.6822	20.7475	-1.73799	
20.7488	-0.00107676	20.7488	0.0184739	20.7488	17.6543	20.7488	-2.72404	
20.75	0.00206751	20.75	0.0235201	20.75	19.9551	20.75	-2.72404	
20.7512	-0.00233447	20.7512	0.0197355	20.7512	16.997	20.7512	-15.5427	
20.7525	0.000809804	20.7525	0.0184739	20.7525	22.2559	20.7525	-20.8016	
20.7538	-0.00296332	20.7538	0.012797	20.7538	14.0388	20.7538	-23.1024	
20.755	-0.00107676	20.755	0.0146893	20.755	15.3535	20.755	-27.0466	
20.7563	-0.00422103	20.7563	0.0140585	20.7563	16.997	20.7563	-24.7458	
20.7575	-0.00296332	20.7575	0.0121662	20.7575	16.6683	20.7575	-26.0606	
20.7587	-0.00296332	20.7587	0.012797	20.7587	17.3256	20.7587	-22.445	
20.76	0.0077272	20.76	0.0197355	20.76	22.2559	20.76	-9.95508	
20.7613	0.00206751	20.7613	0.0121662	20.7613	23.2419	20.7613	-6.33956	
20.7625	0.00332522	20.7625	0.0115354	20.7625	25.214	20.7625	-2.39536	
20.7638	0.00458293	20.7638	0.0115354	20.7638	23.5706	20.7638	-0.42326	
20.765	0.00584064	20.765	0.0134277	20.765	27.5148	20.765	-3.71009	
20.7662	0.00584064	20.7662	0.0121662	20.7662	29.8156	20.7662	-1.08063	
20.7675	0.0077272	20.7675	0.0121662	20.7675	24.5567	20.7675	-9.95508	
20.7688	0.00646949	20.7688	0.0115354	20.7688	22.5846	20.7688	-17.8435	
20.77	0.00898491	20.77	0.0140585	20.77	22.5846	20.77	-20.4729	
20.7713	0.00332522	20.7713	0.0102739	20.7713	21.5985	20.7713	-24.7458	
20.7725	0.00458293	20.7725	0.0115354	20.7725	22.9133	20.7725	-24.7458	
20.7737	0.00458293	20.7737	0.0115354	20.7737	24.5567	20.7737	-24.0885	
20.775	0.00458293	20.775	0.0134277	20.775	22.5846	20.775	-25.7319	
20.7763	0.00709835	20.7763	0.0159508	20.7763	30.8017	20.7763	-11.5985	
20.7775	0.0077272	20.7775	0.0165816	20.7775	30.473	20.7775	-6.99693	
20.7787	0.0077272	20.7787	0.0165816	20.7787	28.8296	20.7787	-4.36746	
20.78	0.012758	20.78	0.0241509	20.78	32.1164	20.78	-0.0945769	
20.7812	0.00709835	20.7812	0.0191047	20.7812	31.459	20.7812	-1.08063	
20.7825	0.00584064	20.7825	0.0197355	20.7825	31.459	20.7825	-1.73799	
20.7838	0.00709835	20.7838	0.0159508	20.7838	36.0606	20.7838	-5.35351	
20.785	0.00395408	20.785	0.0146893	20.785	28.8296	20.785	-16.8574	
20.7862	-0.000447905	20.7862	0.012797	20.7862	29.4869	20.7862	-18.8295	
20.7875	-0.00296332	20.7875	0.0115354	20.7875	28.8296	20.7875	-23.7598	
20.7888	-0.00422103	20.7888	0.012797	20.7888	31.459	20.7888	-25.0745	
20.79	-0.00170561	20.79	0.0159508	20.79	28.5009	20.79	-22.7737	
20.7913	-0.00610759	20.7913	0.0109046	20.7913	29.8156	20.7913	-24.7458	
20.7925	-0.00422103	20.7925	0.0134277	20.7925	34.0885	20.7925	-17.1861	
20.7937	-0.00547874	20.7937	0.0134277	20.7937	37.3753	20.7937	-6.99693	
20.795	-0.00359218	20.795	0.0165816	20.795	39.3474	20.795	-5.68219	
20.7963	-0.00359218	20.7963	0.0153201	20.7963	43.6203	20.7963	-0.42326	
20.7975	-0.00107676	20.7975	0.0184739	20.7975	37.704	20.7975	-1.73799	
20.7988	-0.00107676	20.7988	0.0159508	20.7988	41.3195	20.7988	-2.06668	
20.8	0.00206751	20.8	0.0197355	20.8	43.6203	20.8	-1.08063	
20.8012	-0.00359218	20.8012	0.0153201	20.8012	42.3056	20.8012	-13.5706	
20.8025	-0.00547874	20.8025	0.0134277	20.8025	37.3753	20.8025	-19.1582	
20.8038	-0.00547874	20.8038	0.012797	20.8038	38.3614	20.8038	-21.7877	
20.805	-0.00296332	20.805	0.0134277	20.805	39.6761	20.805	-26.3892	
20.8063	-0.00359218	20.8063	0.0134277	20.8063	41.9769	20.8063	-24.4171	
20.8075	-0.00107676	20.8075	0.0115354	20.8075	41.6482	20.8075	-25.0745	
20.8087	0.000809804	20.8087	0.0102739	20.8087	39.6761	20.8087	-21.1303	
20.81	0.0077272	20.81	0.0165816	20.81	46.2498	20.81	-9.29771	
20.8113	0.00835606	20.8113	0.0172124	20.8113	48.5506	20.8113	-6.66824	
20.8125	0.0121292	20.8125	0.0172124	20.8125	49.8653	20.8125	-2.72404	
20.8137	0.0190466	20.8137	0.0222586	20.8137	51.5087	20.8137	-1.08063	
20.815	0.0228197	20.815	0.0235201	20.815	48.2219	20.815	-3.38141	
20.8163	0.0240774	20.8163	0.020997	20.8163	51.5087	20.8163	-1.40931	
20.8175	0.0253351	20.8175	0.0191047	20.8175	50.5227	20.8175	-9.62639	
20.8188	0.0247063	20.8188	0.0197355	20.8188	46.9071	20.8188	-19.4869	
20.82	0.0322525	20.82	0.0203662	20.82	46.9071	20.82	-22.445	
20.8212	0.0272217	20.8212	0.0146893	20.8212	47.5645	20.8212	-26.0606	
20.8225	0.0379122	20.8225	0.0146893	20.8225	48.5506	20.8225	-26.3892	
20.8238	0.0341391	20.8238	0.0140585	20.8238	49.8653	20.8238	-24.0885	
20.825	0.0379122	20.825	0.0165816	20.825	53.1521	20.825	-26.3892	
20.8263	0.042943	20.8263	0.020997	20.8263	54.1382	20.8263	-13.2419	
20.8275	0.0454585	20.8275	0.0216278	20.8275	51.5087	20.8275	-8.64034	
20.8287	0.0467162	20.8287	0.0216278	20.8287	54.1382	20.8287	-5.02483	
20.83	0.0536336	20.83	0.0247817	20.83	55.4529	20.83	-1.73799	
20.8313	0.0492316	20.8313	0.0191047	20.8313	58.7397	20.8313	-1.73799	
20.8325	0.0492316	20.8325	0.0191047	20.8325	60.3832	20.8325	-2.06668	
20.8338	0.0479739	20.8338	0.0178432	20.8338	56.7676	20.8338	-5.68219	
20.835	0.051747	20.835	0.0178432	20.835	51.8374	20.835	-18.1722	
20.8362	0.0479739	20.8362	0.0172124	20.8362	57.425	20.8362	-19.4869	
20.8375	0.0498604	20.8375	0.0172124	20.8375	54.1382	20.8375	-25.4032	
20.8388	0.0492316	20.8388	0.0197355	20.8388	51.8374	20.8388	-25.0745	
20.84	0.0542624	20.84	0.020997	20.84	52.8234	20.84	-25.7319	
20.8412	0.0511182	20.8412	0.0184739	20.8412	57.425	20.8412	-26.0606	
20.8425	0.0574067	20.8425	0.0247817	20.8425	51.5087	20.8425	-19.4869	
20.8437	0.051747	20.8437	0.0235201	20.8437	61.3692	20.8437	-8.31166	
20.845	0.0555201	20.845	0.0273047	20.845	63.9987	20.845	-7.98298	
20.8463	0.0536336	20.8463	0.0260432	20.8463	61.0405	20.8463	-1.40931	
20.8475	0.0479739	20.8475	0.0222586	20.8475	63.9987	20.8475	-1.40931	
20.8487	0.0442008	20.8487	0.0216278	20.8487	60.3832	20.8487	-1.40931	
20.85	0.0460873	20.85	0.0247817	20.85	62.6839	20.85	-2.06668	
20.8513	0.0360256	20.8513	0.0222586	20.8513	58.4111	20.8513	-13.5706	
20.8525	0.030366	20.8525	0.0191047	20.8525	56.7676	20.8525	-19.1582	
20.8538	0.0240774	20.8538	0.0178432	20.8538	59.3971	20.8538	-20.8016	
20.855	0.0190466	20.855	0.0153201	20.855	54.7955	20.855	-25.4032	
20.8562	0.0115003	20.8562	0.0146893	20.8562	56.1103	20.8562	-22.445	
20.8575	0.00206751	20.8575	0.0109046	20.8575	57.7537	20.8575	-24.0885	
20.8588	-0.00107676	20.8588	0.0102739	20.8588	56.1103	20.8588	-20.4729	
20.86	0.00206751	20.86	0.0178432	20.86	61.0405	20.86	-8.96903	
20.8613	-0.00422103	20.8613	0.0165816	20.8613	60.0545	20.8613	-5.68219	
20.8625	-0.00547874	20.8625	0.0178432	20.8625	62.3553	20.8625	-2.06668	
20.8637	-0.00610759	20.8637	0.0165816	20.8637	61.3692	20.8637	1.54884	
20.865	-0.00359218	20.865	0.0184739	20.865	67.9429	20.865	-2.39536	
20.8663	-0.00107676	20.8663	0.0203662	20.8663	62.6839	20.8663	-0.0945769	
20.8675	-0.00233447	20.8675	0.0165816	20.8675	60.3832	20.8675	-7.98298	
20.8688	-0.00170561	20.8688	0.012797	20.8688	57.7537	20.8688	-16.8574	
20.87	0.00584064	20.87	0.0115354	20.87	60.7118	20.87	-19.8156	
20.8712	0.00395408	20.8712	0.00648923	20.8712	56.7676	20.8712	-24.4171	
20.8725	0.00584064	20.8725	0.0096431	20.8725	54.7955	20.8725	-23.7598	
20.8738	0.00898491	20.8738	0.0102739	20.8738	60.0545	20.8738	-21.7877	
20.875	0.0152735	20.875	0.012797	20.875	56.439	20.875	-24.0885	
20.8762	0.0209331	20.8762	0.0184739	20.8762	58.7397	20.8762	-11.5985	
20.8775	0.0196754	20.8775	0.0165816	20.8775	60.0545	20.8775	-6.33956	
20.8788	0.0221909	20.8788	0.0178432	20.8788	60.3832	20.8788	-3.05273	
20.88	0.0247063	20.88	0.0203662	20.88	66.9568	20.88	0.56279	
20.8813	0.025964	20.8813	0.020997	20.8813	59.0684	20.8813	-0.42326	
20.8825	0.030366	20.8825	0.0228893	20.8825	63.0126	20.8825	-0.0945769	
20.8837	0.0291082	20.8837	0.0228893	20.8837	58.7397	20.8837	-2.72404	
20.885	0.0309948	20.885	0.0191047	20.885	63.3413	20.885	-15.8714	
20.8863	0.0297371	20.8863	0.0178432	20.8863	60.7118	20.8863	-18.1722	
20.8875	0.0309948	20.8875	0.0178432	20.8875	55.4529	20.8875	-22.445	
20.8888	0.0309948	20.8888	0.0159508	20.8888	52.4948	20.8888	-23.7598	
20.89	0.0341391	20.89	0.0172124	20.89	54.4669	20.89	-23.1024	
20.8912	0.0347679	20.8912	0.0172124	20.8912	51.5087	20.8912	-23.7598	
20.8925	0.0397988	20.8925	0.0191047	20.8925	57.7537	20.8925	-17.8435	
20.8938	0.0366545	20.8938	0.0153201	20.8938	57.0963	20.8938	-6.33956	
20.895	0.0385411	20.895	0.0140585	20.895	57.7537	20.895	-4.69614	
20.8963	0.0391699	20.8963	0.0146893	20.8963	56.1103	20.8963	-0.0945769	
20.8975	0.0385411	20.8975	0.0178432	20.8975	62.3553	20.8975	-0.0945769	
20.8987	0.0397988	20.8987	0.0172124	20.8987	55.1242	20.8987	-1.08063	
20.9	0.0442008	20.9	0.0184739	20.9	58.7397	20.9	-0.0945769	
20.9013	0.0397988	20.9013	0.0153201	20.9013	54.7955	20.9013	-12.5845	
20.9025	0.0410565	20.9025	0.0159508	20.9025	51.5087	20.9025	-17.8435	
20.9037	0.0492316	20.9037	0.0298278	20.9037	49.8653	20.9037	-21.1303	
20.905	0.0442008	20.905	0.0184739	20.905	48.8792	20.905	-26.7179	
20.9062	0.042943	20.9062	0.0178432	20.9062	45.2637	20.9062	-25.0745	
20.9075	0.042943	20.9075	0.0216278	20.9075	42.9629	20.9075	-25.7319	
20.9088	0.0423142	20.9088	0.0235201	20.9088	43.949	20.9088	-21.7877	
20.91	0.0454585	20.91	0.026674	20.91	49.2079	20.91	-10.6124	
20.9112	0.0448296	20.9112	0.0254124	20.9112	49.2079	20.9112	-7.32561	
20.9125	0.047345	20.9125	0.0298278	20.9125	43.2916	20.9125	-4.69614	
20.9138	0.0435719	20.9138	0.0273047	20.9138	45.9211	20.9138	-0.751943	
20.915	0.0442008	20.915	0.0260432	20.915	44.935	20.915	-3.38141	
20.9163	0.0410565	20.9163	0.0235201	20.9163	47.8932	20.9163	-2.06668	
20.9175	0.0385411	20.9175	0.0216278	20.9175	46.2498	20.9175	-9.62639	
20.9187	0.0341391	20.9187	0.0172124	20.9187	44.6064	20.9187	-18.5008	
20.92	0.0341391	20.92	0.0184739	20.92	41.9769	20.92	-20.8016	
20.9213	0.0278505	20.9213	0.0134277	20.9213	33.4311	20.9213	-25.0745	
20.9225	0.0253351	20.9225	0.0172124	20.9225	38.0327	20.9225	-25.7319	
20.9238	0.0209331	20.9238	0.0140585	20.9238	33.4311	20.9238	-23.1024	
20.925	0.0209331	20.925	0.0153201	20.925	30.8017	20.925	-25.4032	
20.9262	0.0203043	20.9262	0.020997	20.9262	29.1582	20.9262	-13.8993	
20.9275	0.01716	20.9275	0.0191047	20.9275	35.7319	20.9275	-6.66824	
20.9288	0.0165312	20.9288	0.0228893	20.9288	38.6901	20.9288	-4.69614	
20.93	0.021562	20.93	0.026674	20.93	39.6761	20.93	-1.08063	
20.9313	0.0146446	20.9313	0.0247817	20.9313	33.4311	20.9313	-1.40931	
20.9325	0.0152735	20.9325	0.0254124	20.9325	39.0187	20.9325	-2.72404	
20.9337	0.0140157	20.9337	0.0285663	20.9337	34.7459	20.9337	-5.02483	
20.935	0.00961376	20.935	0.0235201	20.935	27.1861	20.935	-17.5148	
20.9363	0.00521178	20.9363	0.0222586	20.9363	21.5985	20.9363	-20.1443	
20.9375	0.00332522	20.9375	0.0228893	20.9375	21.9272	20.9375	-24.4171	
20.9387	-0.000447905	20.9387	0.0184739	20.9387	18.3117	20.9387	-26.0606	
20.94	0.00018095	20.94	0.0146893	20.94	25.8714	20.94	-23.4311	
20.9413	-0.00484989	20.9413	0.0121662	20.9413	17.983	20.9413	-24.0885	
20.9425	0.00395408	20.9425	0.0203662	20.9425	17.6543	20.9425	-19.8156	
20.9438	-0.00233447	20.9438	0.0153201	20.9438	20.9412	20.9438	-6.66824	
20.945	0.00206751	20.945	0.0165816	20.945	22.5846	20.945	-6.01088	
20.9462	0.00143866	20.9462	0.0159508	20.9462	22.5846	20.9462	-0.0945769	
20.9475	0.00269637	20.9475	0.012797	20.9475	22.2559	20.9475	-0.0945769	
20.9488	0.00332522	20.9488	0.0121662	20.9488	23.2419	20.9488	-1.40931	
20.95	0.0102426	20.95	0.0172124	20.95	17.3256	20.95	-0.0945769	
20.9513	0.00458293	20.9513	0.0146893	20.9513	13.0528	20.9513	-11.5985	
20.9525	0.00709835	20.9525	0.0153201	20.9525	14.3675	20.9525	-18.5008	
20.9537	0.00646949	20.9537	0.0146893	20.9537	15.0249	20.9537	-19.8156	
20.955	0.00835606	20.955	0.0146893	20.955	5.49304	20.955	-24.7458	
20.9563	0.0077272	20.9563	0.012797	20.9563	10.4233	20.9563	-23.1024	
20.9575	0.00709835	20.9575	0.0121662	20.9575	6.80777	20.9575	-24.0885	
20.9588	0.00835606	20.9588	0.0121662	20.9588	10.0946	20.9588	-20.4729	
20.96	0.0146446	20.96	0.0184739	20.96	6.80777	20.96	-8.96903	
20.9612	0.0146446	20.9612	0.0165816	20.9612	8.12251	20.9612	-6.01088	
20.9625	0.0184177	20.9625	0.0172124	20.9625	5.82172	20.9625	-2.39536	
20.9638	0.0184177	20.9638	0.0159508	20.9638	11.738	20.9638	1.22016	
20.965	0.0190466	20.965	0.0146893	20.965	9.76592	20.965	-2.39536	
20.9662	0.0190466	20.9662	0.0159508	20.9662	6.80777	20.9662	-0.0945769	
20.9675	0.0196754	20.9675	0.0178432	20.9675	6.47909	20.9675	-7.65429	
20.9687	0.0196754	20.9687	0.0172124	20.9687	2.53489	20.9687	-17.1861	
20.97	0.0190466	20.97	0.0178432	20.97	4.17831	20.97	-19.8156	
20.9713	0.0184177	20.9713	0.0165816	20.9713	-5.35351	20.9713	-23.7598	
20.9725	0.0177889	20.9725	0.0165816	20.9725	-3.71009	20.9725	-24.4171	
20.9737	0.0159023	20.9737	0.0153201	20.9737	-6.01088	20.9737	-21.459	
20.975	0.0152735	20.975	0.0134277	20.975	-8.96903	20.975	-24.4171	
20.9763	0.0159023	20.9763	0.0134277	20.9763	-1.73799	20.9763	-11.9272	
20.9775	0.0184177	20.9775	0.0153201	20.9775	-8.64034	20.9775	-6.99693	
20.9788	0.0177889	20.9788	0.0197355	20.9788	-5.02483	20.9788	-3.38141	
20.98	0.01716	20.98	0.0191047	20.98	-3.71009	20.98	0.56279	
20.9812	0.0121292	20.9812	0.0184739	20.9812	-4.03878	20.9812	-0.0945769	
20.9825	0.0102426	20.9825	0.0165816	20.9825	-8.31166	20.9825	-1.08063	
20.9838	0.00709835	20.9838	0.0153201	20.9838	-10.6124	20.9838	-2.72404	
20.985	0.00521178	20.985	0.0165816	20.985	-14.228	20.985	-15.8714	
20.9863	0.00269637	20.9863	0.0140585	20.9863	-14.228	20.9863	-17.8435	
