Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.4913	0.0172124	17.4913	0.0165312	17.4913	-955.577	17.4913	-22.7737	
17.4925	0.0153201	17.4925	0.0159023	17.4925	-958.206	17.4925	-23.7598	
17.4938	0.0140585	17.4938	0.0146446	17.4938	-950.647	17.4938	-22.1164	
17.495	0.0165816	17.495	0.0152735	17.495	-956.234	17.495	-17.8435	
17.4962	0.0203662	17.4962	0.0177889	17.4962	-957.22	17.4962	-22.7737	
17.4975	0.0178432	17.4975	0.0146446	17.4975	-953.276	17.4975	-23.1024	
17.4988	0.0203662	17.4988	0.0184177	17.4988	-950.647	17.4988	-22.445	
17.5	0.0178432	17.5	0.0190466	17.5	-950.647	17.5	-20.8016	
17.5012	0.0197355	17.5012	0.0203043	17.5012	-953.933	17.5012	-20.8016	
17.5025	0.0121662	17.5025	0.0165312	17.5025	-955.248	17.5025	-24.7458	
17.5038	0.0146893	17.5038	0.0209331	17.5038	-950.647	17.5038	-23.1024	
17.505	0.00648923	17.505	0.0165312	17.505	-952.619	17.505	-18.1722	
17.5063	0.00333537	17.5063	0.0165312	17.5063	-948.017	17.5063	-21.7877	
17.5075	-0.000449272	17.5075	0.0152735	17.5075	-946.702	17.5075	-22.7737	
17.5087	0.000812275	17.5087	0.01716	17.5087	-951.304	17.5087	-17.8435	
17.51	-0.000449272	17.51	0.0159023	17.51	-949.66	17.51	-21.7877	
17.5113	-0.00423391	17.5113	0.0152735	17.5113	-947.688	17.5113	-24.0885	
17.5125	-0.00549546	17.5125	0.0146446	17.5125	-950.647	17.5125	-23.4311	
17.5138	-0.00297236	17.5138	0.0140157	17.5138	-947.688	17.5138	-22.445	
17.515	-0.00297236	17.515	0.0140157	17.515	-944.73	17.515	-19.4869	
17.5162	0.000181502	17.5162	0.0184177	17.5162	-948.017	17.5162	-23.1024	
17.5175	-0.006757	17.5175	0.0133869	17.5175	-946.702	17.5175	-18.5008	
17.5188	-0.0092801	17.5188	0.0152735	17.5188	-946.702	17.5188	-17.8435	
17.52	-0.0105416	17.52	0.0133869	17.52	-945.059	17.52	-19.1582	
17.5213	-0.00991087	17.5213	0.0108715	17.5213	-941.443	17.5213	-22.7737	
17.5225	-0.0111724	17.5225	0.0121292	17.5225	-940.457	17.5225	-21.459	
17.5237	-0.0118032	17.5237	0.0115003	17.5237	-937.499	17.5237	-14.5566	
17.525	-0.0118032	17.525	0.012758	17.525	-937.828	17.525	-18.5008	
17.5263	-0.012434	17.5263	0.0108715	17.5263	-938.485	17.5263	-19.8156	
17.5275	-0.00801855	17.5275	0.0108715	17.5275	-935.856	17.5275	-18.5008	
17.5287	-0.00549546	17.5287	0.00961376	17.5287	-940.457	17.5287	-17.5148	
17.53	-0.00360314	17.53	0.00835606	17.53	-934.541	17.53	-21.7877	
17.5312	-0.00297236	17.5312	0.00898491	17.5312	-937.828	17.5312	-14.8853	
17.5325	0.00333537	17.5325	0.0102426	17.5325	-938.485	17.5325	-19.4869	
17.5338	0.00775078	17.5338	0.012758	17.5338	-940.129	17.5338	-21.1303	
17.535	0.0096431	17.535	0.0121292	17.535	-932.569	17.535	-18.1722	
17.5362	0.00775078	17.5362	0.0108715	17.5362	-933.884	17.5362	-21.459	
17.5375	0.00901233	17.5375	0.0102426	17.5375	-934.87	17.5375	-18.1722	
17.5388	0.0109046	17.5388	0.00961376	17.5388	-932.569	17.5388	-17.8435	
17.54	0.0115354	17.54	0.00898491	17.54	-927.967	17.54	-22.7737	
17.5413	0.0140585	17.5413	0.00835606	17.5413	-931.583	17.5413	-18.5008	
17.5425	0.0146893	17.5425	0.00961376	17.5425	-928.953	17.5425	-18.8295	
17.5437	0.0165816	17.5437	0.00898491	17.5437	-928.625	17.5437	-17.1861	
17.545	0.0216278	17.545	0.0140157	17.545	-928.625	17.545	-22.1164	
17.5463	0.0222586	17.5463	0.0115003	17.5463	-923.037	17.5463	-15.214	
17.5475	0.0222586	17.5475	0.00898491	17.5475	-930.268	17.5475	-18.8295	
17.5488	0.0228893	17.5488	0.00898491	17.5488	-924.023	17.5488	-17.1861	
17.55	0.0222586	17.55	0.00835606	17.55	-919.422	17.55	-20.4729	
17.5512	0.020997	17.5512	0.00961376	17.5512	-927.967	17.5512	-18.8295	
17.5525	0.0260432	17.5525	0.00961376	17.5525	-922.38	17.5525	-20.8016	
17.5538	0.0310894	17.5538	0.0108715	17.5538	-921.065	17.5538	-18.8295	
17.555	0.034874	17.555	0.0115003	17.555	-922.38	17.555	-13.2419	
17.5563	0.0310894	17.5563	0.00961376	17.5563	-919.093	17.5563	-17.8435	
17.5575	0.0254124	17.5575	0.00835606	17.5575	-918.107	17.5575	-12.2559	
17.5587	0.0216278	17.5587	0.0077272	17.5587	-918.107	17.5587	-16.5287	
17.56	0.0197355	17.56	0.00835606	17.56	-917.121	17.56	-16.5287	
17.5613	0.0228893	17.5613	0.00835606	17.5613	-917.121	17.5613	-20.4729	
17.5625	0.0273047	17.5625	0.00961376	17.5625	-913.177	17.5625	-15.8714	
17.5637	0.0279355	17.5637	0.00961376	17.5637	-914.491	17.5637	-14.5566	
17.565	0.020997	17.565	0.00898491	17.565	-917.121	17.565	-15.8714	
17.5663	0.0146893	17.5663	0.00898491	17.5663	-911.205	17.5663	-18.5008	
17.5675	0.0109046	17.5675	0.00961376	17.5675	-913.505	17.5675	-18.5008	
17.5688	0.0115354	17.5688	0.0133869	17.5688	-908.575	17.5688	-15.8714	
17.57	0.0115354	17.57	0.00961376	17.57	-912.848	17.57	-19.1582	
17.5712	0.0109046	17.5712	0.0121292	17.5712	-906.603	17.5712	-18.5008	
17.5725	0.0096431	17.5725	0.0140157	17.5725	-907.918	17.5725	-13.2419	
17.5738	0.00585846	17.5738	0.012758	17.5738	-908.246	17.5738	-15.8714	
17.575	0.00522769	17.575	0.0140157	17.575	-907.26	17.575	-12.5845	
17.5763	0.00712001	17.5763	0.0152735	17.5763	-907.26	17.5763	-15.214	
17.5775	0.0121662	17.5775	0.0177889	17.5775	-908.246	17.5775	-16.5287	
17.5787	0.0172124	17.5787	0.0196754	17.5787	-908.246	17.5787	-21.1303	
17.58	0.0115354	17.58	0.0209331	17.58	-911.533	17.58	-22.445	
17.5813	0.00712001	17.5813	0.0209331	17.5813	-907.26	17.5813	-14.5566	
17.5825	0.0096431	17.5825	0.0221909	17.5825	-905.946	17.5825	-21.459	
17.5838	0.00775078	17.5838	0.01716	17.5838	-902.987	17.5838	-18.8295	
17.585	0.00775078	17.585	0.0152735	17.585	-903.316	17.585	-17.1861	
17.5862	0.00396614	17.5862	0.0133869	17.5862	-901.344	17.5862	-21.1303	
17.5875	0.00396614	17.5875	0.0146446	17.5875	-900.358	17.5875	-17.1861	
17.5888	0.000812275	17.5888	0.0159023	17.5888	-900.358	17.5888	-19.8156	
17.59	0.000812275	17.59	0.0146446	17.59	-901.344	17.59	-14.8853	
17.5912	0.00333537	17.5912	0.0165312	17.5912	-900.358	17.5912	-16.5287	
17.5925	0.00207382	17.5925	0.0146446	17.5925	-895.099	17.5925	-17.8435	
17.5937	0.00207382	17.5937	0.0146446	17.5937	-893.784	17.5937	-13.8993	
17.595	0.00207382	17.595	0.0152735	17.595	-894.442	17.595	-19.8156	
17.5963	0.00522769	17.5963	0.0146446	17.5963	-892.141	17.5963	-16.5287	
17.5975	0.00838155	17.5975	0.0159023	17.5975	-894.113	17.5975	-20.1443	
17.5987	0.012797	17.5987	0.0165312	17.5987	-890.169	17.5987	-20.1443	
17.6	0.012797	17.6	0.0177889	17.6	-889.183	17.6	-24.4171	
17.6013	0.0153201	17.6013	0.0228197	17.6013	-892.47	17.6013	-23.1024	
17.6025	0.00901233	17.6025	0.0184177	17.6025	-888.197	17.6025	-24.4171	
17.6038	0.0115354	17.6038	0.0196754	17.6038	-883.595	17.6038	-20.4729	
17.605	0.0134277	17.605	0.0190466	17.605	-884.581	17.605	-21.7877	
17.6062	0.0159508	17.6062	0.0221909	17.6062	-884.581	17.6062	-21.459	
17.6075	0.0197355	17.6075	0.021562	17.6075	-885.239	17.6075	-20.1443	
17.6088	0.020997	17.6088	0.0203043	17.6088	-885.239	17.6088	-17.8435	
17.61	0.0222586	17.61	0.0221909	17.61	-881.952	17.61	-22.1164	
17.6113	0.0203662	17.6113	0.0203043	17.6113	-878.336	17.6113	-18.8295	
17.6125	0.0159508	17.6125	0.0190466	17.6125	-879.651	17.6125	-23.7598	
17.6137	0.0203662	17.6137	0.0228197	17.6137	-878.008	17.6137	-19.4869	
17.615	0.0191047	17.615	0.0209331	17.615	-883.595	17.615	-22.445	
17.6163	0.0216278	17.6163	0.0209331	17.6163	-881.294	17.6163	-25.4032	
17.6175	0.0191047	17.6175	0.0196754	17.6175	-875.049	17.6175	-24.7458	
17.6188	0.0184739	17.6188	0.01716	17.6188	-871.763	17.6188	-20.8016	
17.62	0.012797	17.62	0.0146446	17.62	-873.406	17.62	-22.445	
17.6212	0.0115354	17.6212	0.0140157	17.6212	-865.518	17.6212	-15.8714	
17.6225	0.0134277	17.6225	0.0121292	17.6225	-871.434	17.6225	-20.4729	
17.6238	0.0159508	17.6238	0.0133869	17.6238	-866.504	17.6238	-12.9132	
17.625	0.0197355	17.625	0.0133869	17.625	-867.818	17.625	-20.8016	
17.6262	0.0222586	17.6262	0.0165312	17.6262	-865.846	17.6262	-18.1722	
17.6275	0.0184739	17.6275	0.0133869	17.6275	-861.245	17.6275	-21.1303	
17.6288	0.0165816	17.6288	0.0102426	17.6288	-858.944	17.6288	-15.8714	
17.63	0.0140585	17.63	0.0102426	17.63	-861.902	17.63	-13.2419	
17.6313	0.0172124	17.6313	0.0102426	17.6313	-854.671	17.6313	-15.214	
17.6325	0.020997	17.6325	0.012758	17.6325	-852.699	17.6325	-19.4869	
17.6337	0.0178432	17.6337	0.00961376	17.6337	-854.342	17.6337	-15.8714	
17.635	0.0178432	17.635	0.0108715	17.635	-852.042	17.635	-16.2001	
17.6363	0.0172124	17.6363	0.0102426	17.6363	-857.629	17.6363	-11.2698	
17.6375	0.0146893	17.6375	0.00961376	17.6375	-850.398	17.6375	-16.2001	
17.6388	0.0140585	17.6388	0.00898491	17.6388	-847.769	17.6388	-19.1582	
17.64	0.0146893	17.64	0.0102426	17.64	-847.769	17.64	-12.2559	
17.6412	0.0184739	17.6412	0.012758	17.6412	-844.811	17.6412	-11.9272	
17.6425	0.0191047	17.6425	0.0108715	17.6425	-845.468	17.6425	-9.62639	
17.6438	0.0172124	17.6438	0.0108715	17.6438	-841.852	17.6438	-14.5566	
17.645	0.0153201	17.645	0.0102426	17.645	-844.482	17.645	-16.2001	
17.6463	0.0153201	17.6463	0.0102426	17.6463	-838.566	17.6463	-15.214	
17.6475	0.0159508	17.6475	0.00898491	17.6475	-842.51	17.6475	-16.2001	
17.6487	0.0165816	17.6487	0.0115003	17.6487	-839.223	17.6487	-18.8295	
17.65	0.0146893	17.65	0.0108715	17.65	-841.852	17.65	-16.8574	
17.6513	0.0159508	17.6513	0.0115003	17.6513	-836.593	17.6513	-11.9272	
17.6525	0.0140585	17.6525	0.0102426	17.6525	-835.607	17.6525	-20.1443	
17.6537	0.0153201	17.6537	0.0108715	17.6537	-834.95	17.6537	-17.5148	
17.655	0.0134277	17.655	0.012758	17.655	-831.006	17.655	-14.5566	
17.6562	0.0146893	17.6562	0.0121292	17.6562	-825.09	17.6562	-15.8714	
17.6575	0.0146893	17.6575	0.0102426	17.6575	-831.006	17.6575	-18.8295	
17.6588	0.0140585	17.6588	0.0102426	17.6588	-825.418	17.6588	-14.228	
17.66	0.0140585	17.66	0.00961376	17.66	-825.09	17.66	-14.228	
17.6612	0.0159508	17.6612	0.0121292	17.6612	-819.502	17.6612	-16.8574	
17.6625	0.0146893	17.6625	0.00961376	17.6625	-824.761	17.6625	-11.9272	
17.6638	0.0165816	17.6638	0.00961376	17.6638	-824.761	17.6638	-17.8435	
17.665	0.0146893	17.665	0.00835606	17.665	-822.131	17.665	-16.5287	
17.6663	0.012797	17.6663	0.0077272	17.6663	-817.859	17.6663	-17.8435	
17.6675	0.012797	17.6675	0.00898491	17.6675	-816.872	17.6675	-18.8295	
17.6687	0.0159508	17.6687	0.00961376	17.6687	-819.831	17.6687	-18.1722	
17.67	0.0165816	17.67	0.012758	17.67	-821.474	17.67	-17.1861	
17.6713	0.0191047	17.6713	0.012758	17.6713	-812.271	17.6713	-18.5008	
17.6725	0.0159508	17.6725	0.012758	17.6725	-805.697	17.6725	-17.5148	
17.6738	0.0146893	17.6738	0.0121292	17.6738	-813.257	17.6738	-11.9272	
17.675	0.0121662	17.675	0.0115003	17.675	-810.299	17.675	-17.5148	
17.6762	0.0109046	17.6762	0.0115003	17.6762	-807.012	17.6762	-13.8993	
17.6775	0.0109046	17.6775	0.0121292	17.6775	-803.068	17.6775	-17.8435	
17.6788	0.0121662	17.6788	0.0115003	17.6788	-805.369	17.6788	-14.228	
17.68	0.012797	17.68	0.00961376	17.68	-802.41	17.68	-14.8853	
17.6813	0.0216278	17.6813	0.0165312	17.6813	-807.341	17.6813	-19.1582	
17.6825	0.0291971	17.6825	0.021562	17.6825	-801.753	17.6825	-20.1443	
17.6837	0.0235201	17.6837	0.0146446	17.6837	-802.41	17.6837	-18.5008	
17.685	0.0228893	17.685	0.0152735	17.685	-801.424	17.685	-20.1443	
17.6863	0.0216278	17.6863	0.0133869	17.6863	-802.41	17.6863	-16.8574	
17.6875	0.0216278	17.6875	0.0152735	17.6875	-801.096	17.6875	-18.8295	
17.6887	0.0178432	17.6887	0.0121292	17.6887	-792.221	17.6887	-18.5008	
17.69	0.0247817	17.69	0.0177889	17.69	-795.508	17.69	-17.5148	
17.6913	0.0247817	17.6913	0.0146446	17.6913	-791.564	17.6913	-21.1303	
17.6925	0.0228893	17.6925	0.0159023	17.6925	-788.606	17.6925	-19.8156	
17.6938	0.0254124	17.6938	0.0190466	17.6938	-790.578	17.6938	-14.5566	
17.695	0.0197355	17.695	0.0152735	17.695	-790.249	17.695	-17.1861	
17.6962	0.0159508	17.6962	0.0152735	17.6962	-782.689	17.6962	-17.8435	
17.6975	0.0172124	17.6975	0.0152735	17.6975	-782.032	17.6975	-19.4869	
17.6988	0.0222586	17.6988	0.0196754	17.6988	-784.004	17.6988	-22.7737	
17.7	0.0228893	17.7	0.01716	17.7	-783.347	17.7	-21.7877	
17.7013	0.0241509	17.7013	0.01716	17.7013	-783.347	17.7013	-14.8853	
17.7025	0.026674	17.7025	0.0152735	17.7025	-780.389	17.7025	-22.445	
17.7037	0.0279355	17.7037	0.0159023	17.7037	-779.074	17.7037	-20.8016	
17.705	0.0279355	17.705	0.0146446	17.705	-780.717	17.705	-16.5287	
17.7063	0.0285663	17.7063	0.0140157	17.7063	-770.857	17.7063	-19.8156	
17.7075	0.0317202	17.7075	0.0190466	17.7075	-776.444	17.7075	-19.8156	
17.7088	0.0317202	17.7088	0.0184177	17.7088	-774.144	17.7088	-18.5008	
17.71	0.0310894	17.71	0.0177889	17.71	-770.857	17.71	-17.8435	
17.7112	0.0310894	17.7112	0.0159023	17.7112	-769.871	17.7112	-17.8435	
17.7125	0.0323509	17.7125	0.0184177	17.7125	-769.542	17.7125	-19.8156	
17.7138	0.0273047	17.7138	0.0133869	17.7138	-766.255	17.7138	-13.5706	
17.715	0.0241509	17.715	0.0108715	17.715	-769.871	17.715	-18.8295	
17.7162	0.0247817	17.7162	0.0152735	17.7162	-761.982	17.7162	-18.1722	
17.7175	0.0254124	17.7175	0.0146446	17.7175	-763.297	17.7175	-17.5148	
17.7187	0.0216278	17.7187	0.0108715	17.7187	-761.325	17.7187	-16.5287	
17.72	0.0241509	17.72	0.0115003	17.72	-757.052	17.72	-12.5845	
17.7213	0.0247817	17.7213	0.0108715	17.7213	-757.381	17.7213	-17.5148	
17.7225	0.0235201	17.7225	0.00898491	17.7225	-755.08	17.7225	-11.9272	
17.7237	0.0247817	17.7237	0.00898491	17.7237	-752.779	17.7237	-16.5287	
17.725	0.0222586	17.725	0.0102426	17.725	-749.492	17.725	-17.8435	
17.7263	0.0254124	17.7263	0.00961376	17.7263	-747.52	17.7263	-17.5148	
17.7275	0.026674	17.7275	0.0140157	17.7275	-751.465	17.7275	-14.8853	
17.7288	0.0235201	17.7288	0.0108715	17.7288	-744.562	17.7288	-14.8853	
17.73	0.0235201	17.73	0.0140157	17.73	-748.835	17.73	-17.5148	
17.7312	0.020997	17.7312	0.0102426	17.7312	-745.877	17.7312	-18.1722	
17.7325	0.0247817	17.7325	0.0133869	17.7325	-743.247	17.7325	-18.5008	
17.7338	0.026674	17.7338	0.012758	17.7338	-745.22	17.7338	-17.8435	
17.735	0.026674	17.735	0.0108715	17.735	-746.206	17.735	-17.1861	
17.7363	0.0279355	17.7363	0.0121292	17.7363	-743.905	17.7363	-19.4869	
17.7375	0.0298278	17.7375	0.0140157	17.7375	-736.016	17.7375	-18.8295	
17.7387	0.0285663	17.7387	0.0115003	17.7387	-739.303	17.7387	-16.5287	
17.74	0.0329817	17.74	0.0177889	17.74	-738.317	17.74	-13.5706	
17.7413	0.0304586	17.7413	0.0121292	17.7413	-733.716	17.7413	-13.2419	
17.7425	0.0355048	17.7425	0.01716	17.7425	-737.988	17.7425	-24.4171	
17.7438	0.0411818	17.7438	0.01716	17.7438	-734.044	17.7438	-19.4869	
17.745	0.0367663	17.745	0.0165312	17.745	-732.73	17.745	-21.459	
17.7462	0.0361356	17.7462	0.0140157	17.7462	-731.086	17.7462	-16.5287	
17.7475	0.0329817	17.7475	0.0152735	17.7475	-732.072	17.7475	-17.8435	
17.7488	0.0285663	17.7488	0.0108715	17.7488	-722.869	17.7488	-16.8574	
17.75	0.0317202	17.75	0.0115003	17.75	-729.771	17.75	-18.5008	
17.7512	0.0336125	17.7512	0.0146446	17.7512	-723.526	17.7512	-16.2001	
17.7525	0.0373971	17.7525	0.0133869	17.7525	-724.512	17.7525	-17.8435	
17.7538	0.0373971	17.7538	0.0165312	17.7538	-728.785	17.7538	-19.8156	
17.755	0.0329817	17.755	0.0121292	17.755	-718.925	17.755	-15.8714	
17.7563	0.0310894	17.7563	0.0133869	17.7563	-723.198	17.7563	-13.8993	
17.7575	0.0317202	17.7575	0.0115003	17.7575	-719.582	17.7575	-17.5148	
17.7587	0.0336125	17.7587	0.0115003	17.7587	-720.24	17.7587	-17.1861	
17.76	0.0304586	17.76	0.012758	17.76	-719.911	17.76	-20.8016	
17.7613	0.0291971	17.7613	0.00898491	17.7613	-713.666	17.7613	-16.2001	
17.7625	0.026674	17.7625	0.00898491	17.7625	-713.009	17.7625	-17.8435	
17.7638	0.0260432	17.7638	0.00961376	17.7638	-713.995	17.7638	-15.8714	
17.765	0.0228893	17.765	0.0102426	17.765	-711.036	17.765	-16.8574	
17.7662	0.0241509	17.7662	0.00898491	17.7662	-704.791	17.7662	-17.1861	
17.7675	0.0247817	17.7675	0.0102426	17.7675	-712.351	17.7675	-15.8714	
17.7688	0.0254124	17.7688	0.00961376	17.7688	-709.722	17.7688	-20.8016	
17.77	0.0260432	17.77	0.0102426	17.77	-708.078	17.77	-18.1722	
17.7713	0.0291971	17.7713	0.0115003	17.7713	-706.435	17.7713	-18.8295	
17.7725	0.0298278	17.7725	0.0121292	17.7725	-706.764	17.7725	-14.8853	
17.7737	0.0323509	17.7737	0.0140157	17.7737	-704.791	17.7737	-22.445	
17.775	0.0298278	17.775	0.0121292	17.775	-703.148	17.775	-15.8714	
17.7763	0.0310894	17.7763	0.0159023	17.7763	-704.134	17.7763	-17.8435	
17.7775	0.0285663	17.7775	0.0152735	17.7775	-704.134	17.7775	-21.7877	
17.7787	0.0310894	17.7787	0.0146446	17.7787	-698.875	17.7787	-21.7877	
17.78	0.0329817	17.78	0.0159023	17.78	-704.791	17.78	-19.1582	
17.7812	0.034874	17.7812	0.0177889	17.7812	-699.861	17.7812	-18.5008	
17.7825	0.0329817	17.7825	0.0196754	17.7825	-702.162	17.7825	-24.7458	
17.7838	0.0323509	17.7838	0.0184177	17.7838	-700.519	17.7838	-20.8016	
17.785	0.0279355	17.785	0.0152735	17.785	-699.204	17.785	-22.1164	
17.7862	0.026674	17.7862	0.0133869	17.7862	-695.588	17.7862	-22.1164	
17.7875	0.0298278	17.7875	0.012758	17.7875	-698.875	17.7875	-13.2419	
17.7888	0.0298278	17.7888	0.0152735	17.7888	-699.533	17.7888	-20.4729	
17.79	0.0298278	17.79	0.0140157	17.79	-693.288	17.79	-23.7598	
17.7913	0.0310894	17.7913	0.0165312	17.7913	-689.015	17.7913	-21.7877	
17.7925	0.0310894	17.7925	0.0165312	17.7925	-694.931	17.7925	-20.4729	
17.7937	0.0304586	17.7937	0.0152735	17.7937	-693.616	17.7937	-21.459	
17.795	0.0279355	17.795	0.0146446	17.795	-688.686	17.795	-15.214	
17.7963	0.0273047	17.7963	0.0146446	17.7963	-682.112	17.7963	-15.214	
17.7975	0.026674	17.7975	0.0146446	17.7975	-692.959	17.7975	-14.228	
17.7988	0.0273047	17.7988	0.01716	17.7988	-689.015	17.7988	-21.1303	
17.8	0.026674	17.8	0.0159023	17.8	-684.413	17.8	-21.7877	
17.8012	0.0235201	17.8012	0.0152735	17.8012	-686.714	17.8012	-20.4729	
17.8025	0.0216278	17.8025	0.0152735	17.8025	-690.001	17.8025	-21.459	
17.8038	0.0285663	17.8038	0.0184177	17.8038	-682.441	17.8038	-20.4729	
17.805	0.0273047	17.805	0.01716	17.805	-684.413	17.805	-20.1443	
17.8063	0.0260432	17.8063	0.0146446	17.8063	-684.084	17.8063	-14.228	
17.8075	0.0254124	17.8075	0.0146446	17.8075	-681.126	17.8075	-17.8435	
17.8087	0.0285663	17.8087	0.0190466	17.8087	-683.098	17.8087	-21.1303	
17.81	0.0228893	17.81	0.0115003	17.81	-677.511	17.81	-17.8435	
17.8113	0.020997	17.8113	0.0133869	17.8113	-676.853	17.8113	-14.8853	
17.8125	0.0197355	17.8125	0.0115003	17.8125	-679.154	17.8125	-18.1722	
17.8137	0.0235201	17.8137	0.0152735	17.8137	-675.21	17.8137	-22.1164	
17.815	0.0178432	17.815	0.0102426	17.815	-673.567	17.815	-16.2001	
17.8163	0.0197355	17.8163	0.0108715	17.8163	-672.909	17.8163	-14.5566	
17.8175	0.0191047	17.8175	0.0108715	17.8175	-671.266	17.8175	-21.1303	
17.8188	0.0197355	17.8188	0.00961376	17.8188	-673.567	17.8188	-17.1861	
17.82	0.0172124	17.82	0.0102426	17.82	-669.951	17.82	-14.5566	
17.8212	0.0191047	17.8212	0.00898491	17.8212	-671.266	17.8212	-16.5287	
17.8225	0.0216278	17.8225	0.00898491	17.8225	-667.65	17.8225	-18.1722	
17.8238	0.0254124	17.8238	0.0115003	17.8238	-668.965	17.8238	-16.2001	
17.825	0.0235201	17.825	0.00961376	17.825	-666.336	17.825	-17.1861	
17.8263	0.0235201	17.8263	0.0108715	17.8263	-666.007	17.8263	-18.1722	
17.8275	0.0228893	17.8275	0.00961376	17.8275	-666.664	17.8275	-18.8295	
17.8287	0.0203662	17.8287	0.0115003	17.8287	-664.692	17.8287	-14.228	
17.83	0.0197355	17.83	0.00961376	17.83	-662.72	17.83	-18.8295	
17.8313	0.0203662	17.8313	0.00898491	17.8313	-666.993	17.8313	-13.2419	
17.8325	0.020997	17.8325	0.00961376	17.8325	-666.993	17.8325	-16.5287	
17.8338	0.0235201	17.8338	0.0121292	17.8338	-665.678	17.8338	-17.8435	
17.835	0.0203662	17.835	0.0102426	17.835	-659.762	17.835	-17.5148	
17.8362	0.0197355	17.8362	0.00898491	17.8362	-663.706	17.8362	-13.2419	
17.8375	0.0172124	17.8375	0.0102426	17.8375	-659.105	17.8375	-22.7737	
17.8388	0.0184739	17.8388	0.0108715	17.8388	-657.461	17.8388	-16.8574	
17.84	0.0184739	17.84	0.00961376	17.84	-655.818	17.84	-16.8574	
17.8412	0.0172124	17.8412	0.00961376	17.8412	-660.091	17.8412	-17.5148	
17.8425	0.0178432	17.8425	0.00835606	17.8425	-661.405	17.8425	-16.2001	
17.8437	0.0216278	17.8437	0.0115003	17.8437	-655.16	17.8437	-14.228	
17.845	0.0235201	17.845	0.0108715	17.845	-658.776	17.845	-12.5845	
17.8463	0.0247817	17.8463	0.0102426	17.8463	-655.818	17.8463	-17.1861	
17.8475	0.0247817	17.8475	0.00961376	17.8475	-659.105	17.8475	-18.8295	
17.8487	0.0222586	17.8487	0.0115003	17.8487	-653.846	17.8487	-14.8853	
17.85	0.0216278	17.85	0.00961376	17.85	-658.118	17.85	-15.214	
17.8513	0.0184739	17.8513	0.0077272	17.8513	-654.174	17.8513	-14.228	
17.8525	0.0197355	17.8525	0.00961376	17.8525	-652.86	17.8525	-15.214	
17.8538	0.0184739	17.8538	0.0115003	17.8538	-650.887	17.8538	-20.1443	
17.855	0.0191047	17.855	0.0102426	17.855	-653.517	17.855	-17.8435	
17.8562	0.0191047	17.8562	0.0102426	17.8562	-649.573	17.8562	-10.2838	
17.8575	0.0178432	17.8575	0.0102426	17.8575	-649.901	17.8575	-15.214	
17.8588	0.0172124	17.8588	0.00961376	17.8588	-649.901	17.8588	-17.5148	
17.86	0.0165816	17.86	0.00898491	17.86	-650.23	17.86	-8.96903	
17.8613	0.0159508	17.8613	0.0102426	17.8613	-647.601	17.8613	-17.5148	
17.8625	0.0178432	17.8625	0.00961376	17.8625	-647.601	17.8625	-16.2001	
17.8637	0.0184739	17.8637	0.00961376	17.8637	-651.216	17.8637	-17.8435	
17.865	0.0165816	17.865	0.0108715	17.865	-649.901	17.865	-14.228	
17.8663	0.0159508	17.8663	0.00961376	17.8663	-646.286	17.8663	-15.214	
17.8675	0.0178432	17.8675	0.00898491	17.8675	-649.901	17.8675	-18.1722	
17.8688	0.0235201	17.8688	0.0108715	17.8688	-644.642	17.8688	-18.5008	
17.87	0.0254124	17.87	0.0115003	17.87	-645.3	17.87	-18.5008	
17.8712	0.0228893	17.8712	0.0102426	17.8712	-648.915	17.8712	-15.214	
17.8725	0.0254124	17.8725	0.0121292	17.8725	-646.943	17.8725	-9.95508	
17.8738	0.0273047	17.8738	0.0108715	17.8738	-645.3	17.8738	-15.5427	
17.875	0.026674	17.875	0.0108715	17.875	-641.684	17.875	-16.5287	
17.8762	0.0241509	17.8762	0.0102426	17.8762	-641.027	17.8762	-14.5566	
17.8775	0.0279355	17.8775	0.0146446	17.8775	-646.286	17.8775	-16.8574	
17.8788	0.026674	17.8788	0.0152735	17.8788	-645.3	17.8788	-16.8574	
17.88	0.0298278	17.88	0.0184177	17.88	-649.573	17.88	-17.1861	
17.8813	0.0279355	17.8813	0.01716	17.8813	-646.286	17.8813	-21.1303	
17.8825	0.026674	17.8825	0.0184177	17.8825	-642.999	17.8825	-21.459	
17.8837	0.0228893	17.8837	0.0159023	17.8837	-644.642	17.8837	-20.1443	
