Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.515	0.0191047	15.515	0.0152735	15.515	-91.4685	15.515	-19.4869	
15.5163	0.0222586	15.5163	0.0190466	15.5163	-98.0422	15.5163	-26.7179	
15.5175	0.0235201	15.5175	0.0196754	15.5175	-87.853	15.5175	-17.5148	
15.5188	0.0279355	15.5188	0.0234486	15.5188	-90.1538	15.5188	-19.4869	
15.52	0.020997	15.52	0.0177889	15.52	-92.4546	15.52	-22.445	
15.5213	0.0222586	15.5213	0.0190466	15.5213	-90.4825	15.5213	-17.5148	
15.5225	0.0165816	15.5225	0.0159023	15.5225	-87.853	15.5225	-17.1861	
15.5237	0.0172124	15.5237	0.0133869	15.5237	-90.1538	15.5237	-17.8435	
15.525	0.0191047	15.525	0.0121292	15.525	-89.1678	15.525	-19.4869	
15.5263	0.0222586	15.5263	0.0146446	15.5263	-93.7693	15.5263	-19.4869	
15.5275	0.012797	15.5275	0.0121292	15.5275	-92.1259	15.5275	-20.1443	
15.5288	0.0115354	15.5288	0.0133869	15.5288	-91.4685	15.5288	-12.2559	
15.53	0.00838155	15.53	0.0108715	15.53	-93.4406	15.53	-18.5008	
15.5312	0.00775078	15.5312	0.0108715	15.5312	-91.7972	15.5312	-14.228	
15.5325	0.0096431	15.5325	0.00961376	15.5325	-90.4825	15.5325	-16.8574	
15.5337	0.012797	15.5337	0.0115003	15.5337	-89.4964	15.5337	-18.5008	
15.535	0.0159508	15.535	0.0108715	15.535	-94.7554	15.535	-16.8574	
15.5363	0.0165816	15.5363	0.0121292	15.5363	-87.5243	15.5363	-9.62639	
15.5375	0.0165816	15.5375	0.0115003	15.5375	-89.8251	15.5375	-13.5706	
15.5388	0.0172124	15.5388	0.012758	15.5388	-89.4964	15.5388	-14.8853	
15.54	0.0109046	15.54	0.00961376	15.54	-86.5383	15.54	-17.5148	
15.5412	0.0140585	15.5412	0.0102426	15.5412	-91.4685	15.5412	-14.5566	
15.5425	0.0121662	15.5425	0.0115003	15.5425	-91.4685	15.5425	-15.8714	
15.5438	0.0115354	15.5438	0.0108715	15.5438	-90.4825	15.5438	-18.8295	
15.545	0.0096431	15.545	0.0102426	15.545	-90.8112	15.545	-17.8435	
15.5463	0.00712001	15.5463	0.0102426	15.5463	-86.2096	15.5463	-18.1722	
15.5475	0.00648923	15.5475	0.00961376	15.5475	-86.867	15.5475	-15.5427	
15.5488	0.00838155	15.5488	0.0115003	15.5488	-89.1678	15.5488	-13.2419	
15.55	0.0096431	15.55	0.00898491	15.55	-92.4546	15.55	-19.1582	
15.5512	0.0146893	15.5512	0.0108715	15.5512	-87.853	15.5512	-18.5008	
15.5525	0.012797	15.5525	0.0121292	15.5525	-86.2096	15.5525	-14.228	
15.5538	0.0140585	15.5538	0.0115003	15.5538	-88.5104	15.5538	-15.5427	
15.555	0.0134277	15.555	0.0115003	15.555	-85.8809	15.555	-15.8714	
15.5563	0.0140585	15.5563	0.0115003	15.5563	-87.5243	15.5563	-15.214	
15.5575	0.00901233	15.5575	0.0102426	15.5575	-85.8809	15.5575	-17.1861	
15.5587	0.0115354	15.5587	0.0108715	15.5587	-90.8112	15.5587	-18.1722	
15.56	0.0109046	15.56	0.00961376	15.56	-91.4685	15.56	-19.4869	
15.5613	0.0140585	15.5613	0.0108715	15.5613	-89.4964	15.5613	-17.5148	
15.5625	0.0134277	15.5625	0.00961376	15.5625	-90.4825	15.5625	-16.5287	
15.5638	0.0134277	15.5638	0.0108715	15.5638	-88.5104	15.5638	-16.2001	
15.565	0.0153201	15.565	0.0102426	15.565	-91.1399	15.565	-17.1861	
15.5663	0.0153201	15.5663	0.0102426	15.5663	-94.7554	15.5663	-15.8714	
15.5675	0.0134277	15.5675	0.00961376	15.5675	-86.867	15.5675	-12.2559	
15.5687	0.0140585	15.5687	0.0102426	15.5687	-87.853	15.5687	-16.2001	
15.57	0.012797	15.57	0.0102426	15.57	-86.5383	15.57	-15.214	
15.5713	0.0172124	15.5713	0.012758	15.5713	-80.622	15.5713	-17.5148	
15.5725	0.0140585	15.5725	0.0108715	15.5725	-88.5104	15.5725	-17.1861	
15.5738	0.0134277	15.5738	0.0102426	15.5738	-90.1538	15.5738	-17.1861	
15.575	0.0134277	15.575	0.0102426	15.575	-91.7972	15.575	-15.8714	
15.5762	0.0102739	15.5762	0.0102426	15.5762	-89.1678	15.5762	-16.8574	
15.5775	0.00648923	15.5775	0.00961376	15.5775	-84.2375	15.5775	-16.5287	
15.5788	0.00459691	15.5788	0.00898491	15.5788	-90.4825	15.5788	-21.459	
15.58	0.00396614	15.58	0.0102426	15.58	-91.4685	15.58	-15.8714	
15.5813	0.00585846	15.5813	0.0115003	15.5813	-82.5941	15.5813	-14.8853	
15.5825	0.00396614	15.5825	0.0108715	15.5825	-88.8391	15.5825	-12.5845	
15.5838	0.00648923	15.5838	0.0102426	15.5838	-89.1678	15.5838	-18.1722	
15.585	0.00901233	15.585	0.0115003	15.585	-93.4406	15.585	-19.8156	
15.5862	0.00648923	15.5862	0.0108715	15.5862	-80.2933	15.5862	-18.1722	
15.5875	0.00775078	15.5875	0.0108715	15.5875	-87.5243	15.5875	-15.5427	
15.5888	0.00838155	15.5888	0.0115003	15.5888	-89.8251	15.5888	-18.1722	
15.59	0.0134277	15.59	0.0133869	15.59	-90.1538	15.59	-14.228	
15.5913	0.0140585	15.5913	0.0133869	15.5913	-92.4546	15.5913	-19.4869	
15.5925	0.012797	15.5925	0.0115003	15.5925	-88.5104	15.5925	-17.5148	
15.5937	0.0140585	15.5937	0.0115003	15.5937	-89.8251	15.5937	-14.5566	
15.595	0.0172124	15.595	0.012758	15.595	-87.853	15.595	-15.5427	
15.5962	0.012797	15.5962	0.0108715	15.5962	-87.853	15.5962	-15.214	
15.5975	0.0159508	15.5975	0.0133869	15.5975	-89.1678	15.5975	-18.1722	
15.5988	0.0165816	15.5988	0.0133869	15.5988	-94.7554	15.5988	-17.5148	
15.6	0.0153201	15.6	0.0146446	15.6	-93.7693	15.6	-15.214	
15.6013	0.0178432	15.6013	0.0146446	15.6013	-89.8251	15.6013	-11.9272	
15.6025	0.0153201	15.6025	0.0121292	15.6025	-88.8391	15.6025	-15.214	
15.6037	0.0153201	15.6037	0.0102426	15.6037	-87.5243	15.6037	-12.2559	
15.605	0.0235201	15.605	0.0177889	15.605	-90.4825	15.605	-17.8435	
15.6063	0.0254124	15.6063	0.0177889	15.6063	-92.7833	15.6063	-21.7877	
15.6075	0.0235201	15.6075	0.0159023	15.6075	-90.8112	15.6075	-22.1164	
15.6088	0.020997	15.6088	0.0165312	15.6088	-90.4825	15.6088	-20.4729	
15.61	0.0172124	15.61	0.0152735	15.61	-92.4546	15.61	-14.8853	
15.6113	0.0178432	15.6113	0.0177889	15.6113	-97.3848	15.6113	-19.1582	
15.6125	0.0121662	15.6125	0.0133869	15.6125	-91.4685	15.6125	-21.7877	
15.6137	0.0178432	15.6137	0.0133869	15.6137	-95.0841	15.6137	-20.4729	
15.615	0.0241509	15.615	0.0184177	15.615	-88.1817	15.615	-15.5427	
15.6163	0.0260432	15.6163	0.0177889	15.6163	-95.7414	15.6163	-19.4869	
15.6175	0.0222586	15.6175	0.01716	15.6175	-94.4267	15.6175	-20.4729	
15.6188	0.020997	15.6188	0.0152735	15.6188	-87.5243	15.6188	-18.1722	
15.62	0.0165816	15.62	0.0159023	15.62	-87.5243	15.62	-21.1303	
15.6212	0.0134277	15.6212	0.0177889	15.6212	-89.4964	15.6212	-22.445	
15.6225	0.0096431	15.6225	0.0146446	15.6225	-89.1678	15.6225	-14.8853	
15.6238	0.0096431	15.6238	0.0146446	15.6238	-90.8112	15.6238	-18.5008	
15.625	0.012797	15.625	0.0184177	15.625	-93.4406	15.625	-17.1861	
15.6263	0.0153201	15.6263	0.0184177	15.6263	-95.0841	15.6263	-21.1303	
15.6275	0.00775078	15.6275	0.0140157	15.6275	-89.8251	15.6275	-15.8714	
15.6288	0.00838155	15.6288	0.012758	15.6288	-95.0841	15.6288	-18.1722	
15.63	0.0115354	15.63	0.0159023	15.63	-90.4825	15.63	-19.8156	
15.6312	0.0140585	15.6312	0.0146446	15.6312	-89.4964	15.6312	-17.1861	
15.6325	0.0102739	15.6325	0.012758	15.6325	-91.1399	15.6325	-19.8156	
15.6338	0.00901233	15.6338	0.0115003	15.6338	-87.5243	15.6338	-17.1861	
15.635	0.00775078	15.635	0.012758	15.635	-84.2375	15.635	-19.8156	
15.6363	0.00648923	15.6363	0.00961376	15.6363	-86.5383	15.6363	-14.5566	
15.6375	0.00459691	15.6375	0.0108715	15.6375	-87.1957	15.6375	-16.2001	
15.6387	0.00396614	15.6387	0.00961376	15.6387	-90.8112	15.6387	-19.4869	
15.64	0.00522769	15.64	0.0102426	15.64	-89.1678	15.64	-14.8853	
15.6413	0.00585846	15.6413	0.0121292	15.6413	-89.1678	15.6413	-15.8714	
15.6425	0.00207382	15.6425	0.00835606	15.6425	-95.0841	15.6425	-17.5148	
15.6438	0.00270459	15.6438	0.0115003	15.6438	-88.8391	15.6438	-16.8574	
15.645	0.00522769	15.645	0.0121292	15.645	-92.1259	15.645	-19.1582	
15.6463	0.00207382	15.6463	0.00961376	15.6463	-93.7693	15.6463	-21.1303	
15.6475	0.00144305	15.6475	0.0108715	15.6475	-93.112	15.6475	-16.8574	
15.6487	0.000812275	15.6487	0.0102426	15.6487	-89.1678	15.6487	-13.8993	
15.65	0.00144305	15.65	0.0108715	15.65	-92.4546	15.65	-15.8714	
15.6513	0.00333537	15.6513	0.0121292	15.6513	-90.1538	15.6513	-14.228	
15.6525	0.00270459	15.6525	0.0121292	15.6525	-87.5243	15.6525	-18.5008	
15.6538	0.00144305	15.6538	0.0108715	15.6538	-84.2375	15.6538	-19.1582	
15.655	-0.00108004	15.655	0.0108715	15.655	-86.867	15.655	-14.8853	
15.6562	0.000812275	15.6562	0.0115003	15.6562	-87.1957	15.6562	-15.8714	
15.6575	0.00333537	15.6575	0.0077272	15.6575	-91.7972	15.6575	-13.5706	
15.6587	0.00396614	15.6587	0.00961376	15.6587	-86.2096	15.6587	-19.4869	
15.66	0.00712001	15.66	0.0102426	15.66	-92.1259	15.66	-17.5148	
15.6613	0.00712001	15.6613	0.0133869	15.6613	-92.4546	15.6613	-18.8295	
15.6625	0.00270459	15.6625	0.0108715	15.6625	-89.8251	15.6625	-15.8714	
15.6638	0.00333537	15.6638	0.00961376	15.6638	-92.7833	15.6638	-17.8435	
15.665	0.00333537	15.665	0.00898491	15.665	-91.1399	15.665	-16.8574	
15.6662	0.00522769	15.6662	0.012758	15.6662	-91.4685	15.6662	-15.8714	
15.6675	0.00144305	15.6675	0.00961376	15.6675	-86.867	15.6675	-15.5427	
15.6688	0.000181502	15.6688	0.0102426	15.6688	-89.4964	15.6688	-14.5566	
15.67	-0.000449272	15.67	0.0108715	15.67	-87.5243	15.67	-14.8853	
15.6713	0.00396614	15.6713	0.0140157	15.6713	-85.5522	15.6713	-18.8295	
15.6725	0.00207382	15.6725	0.00961376	15.6725	-85.5522	15.6725	-9.95508	
15.6738	0.00459691	15.6738	0.0102426	15.6738	-87.853	15.6738	-18.5008	
15.675	0.00648923	15.675	0.00898491	15.675	-90.4825	15.675	-18.5008	
15.6762	0.00648923	15.6762	0.0115003	15.6762	-87.853	15.6762	-15.214	
15.6775	0.000812275	15.6775	0.00961376	15.6775	-91.1399	15.6775	-16.5287	
15.6788	-0.00171082	15.6788	0.0102426	15.6788	-86.867	15.6788	-20.8016	
15.68	-0.00360314	15.68	0.00898491	15.68	-90.1538	15.68	-15.5427	
15.6813	0.000181502	15.6813	0.0146446	15.6813	-91.4685	15.6813	-15.214	
15.6825	-0.000449272	15.6825	0.0108715	15.6825	-92.1259	15.6825	-12.5845	
15.6837	0.00207382	15.6837	0.00961376	15.6837	-88.5104	15.6837	-15.214	
15.685	0.00333537	15.685	0.0102426	15.685	-90.4825	15.685	-17.5148	
15.6863	0.00648923	15.6863	0.0121292	15.6863	-84.8949	15.6863	-13.5706	
15.6875	0.00459691	15.6875	0.0115003	15.6875	-85.5522	15.6875	-12.5845	
15.6888	0.00522769	15.6888	0.0108715	15.6888	-87.5243	15.6888	-17.1861	
15.69	0.00396614	15.69	0.00961376	15.69	-89.8251	15.69	-17.5148	
15.6913	0.00459691	15.6913	0.012758	15.6913	-87.5243	15.6913	-16.8574	
15.6925	0.00144305	15.6925	0.0108715	15.6925	-88.1817	15.6925	-11.2698	
15.6937	0.00207382	15.6937	0.00961376	15.6937	-86.867	15.6937	-16.8574	
15.695	0.00775078	15.695	0.012758	15.695	-92.1259	15.695	-15.214	
15.6963	0.0115354	15.6963	0.01716	15.6963	-94.7554	15.6963	-24.4171	
15.6975	0.0096431	15.6975	0.0140157	15.6975	-89.4964	15.6975	-15.8714	
15.6988	0.0140585	15.6988	0.01716	15.6988	-90.8112	15.6988	-19.1582	
15.7	0.0178432	15.7	0.0146446	15.7	-90.1538	15.7	-22.1164	
15.7012	0.0247817	15.7012	0.0190466	15.7012	-90.8112	15.7012	-23.4311	
15.7025	0.0165816	15.7025	0.0140157	15.7025	-91.4685	15.7025	-16.2001	
15.7038	0.0165816	15.7038	0.0121292	15.7038	-86.2096	15.7038	-13.8993	
15.705	0.0165816	15.705	0.0140157	15.705	-86.867	15.705	-17.5148	
15.7063	0.0191047	15.7063	0.0165312	15.7063	-86.2096	15.7063	-19.8156	
15.7075	0.0121662	15.7075	0.0140157	15.7075	-87.853	15.7075	-20.8016	
15.7088	0.0115354	15.7088	0.0159023	15.7088	-91.1399	15.7088	-17.8435	
15.71	0.0203662	15.71	0.0209331	15.71	-89.8251	15.71	-17.5148	
15.7112	0.0254124	15.7112	0.0190466	15.7112	-90.1538	15.7112	-18.8295	
15.7125	0.0222586	15.7125	0.0146446	15.7125	-88.1817	15.7125	-22.1164	
15.7138	0.0203662	15.7138	0.0152735	15.7138	-98.0422	15.7138	-19.8156	
15.715	0.0184739	15.715	0.0159023	15.715	-94.098	15.715	-20.4729	
15.7163	0.0191047	15.7163	0.0177889	15.7163	-82.2654	15.7163	-17.8435	
15.7175	0.0172124	15.7175	0.0152735	15.7175	-87.853	15.7175	-22.1164	
15.7187	0.0165816	15.7187	0.0159023	15.7187	-91.7972	15.7187	-19.8156	
15.72	0.0165816	15.72	0.012758	15.72	-85.5522	15.72	-15.8714	
15.7212	0.0247817	15.7212	0.0203043	15.7212	-90.4825	15.7212	-19.4869	
15.7225	0.0184739	15.7225	0.012758	15.7225	-89.8251	15.7225	-19.1582	
15.7238	0.0197355	15.7238	0.0152735	15.7238	-94.7554	15.7238	-20.4729	
15.725	0.0203662	15.725	0.01716	15.725	-87.853	15.725	-23.7598	
15.7263	0.0273047	15.7263	0.0240774	15.7263	-82.5941	15.7263	-19.8156	
15.7275	0.0165816	15.7275	0.0140157	15.7275	-94.4267	15.7275	-16.8574	
15.7287	0.0159508	15.7287	0.0177889	15.7287	-90.8112	15.7287	-21.7877	
15.73	0.0096431	15.73	0.0102426	15.73	-81.608	15.73	-15.8714	
15.7313	0.0134277	15.7313	0.0146446	15.7313	-87.853	15.7313	-21.1303	
15.7325	0.0140585	15.7325	0.0102426	15.7325	-86.867	15.7325	-12.5845	
15.7338	0.0172124	15.7338	0.0121292	15.7338	-86.2096	15.7338	-21.7877	
15.735	0.0184739	15.735	0.0121292	15.735	-89.1678	15.735	-18.1722	
15.7363	0.0191047	15.7363	0.0133869	15.7363	-87.853	15.7363	-18.5008	
15.7375	0.0191047	15.7375	0.0102426	15.7375	-90.4825	15.7375	-16.8574	
15.7387	0.0197355	15.7387	0.0077272	15.7387	-83.5801	15.7387	-16.8574	
15.74	0.0241509	15.74	0.0077272	15.74	-85.5522	15.74	-16.8574	
15.7413	0.0279355	15.7413	0.0115003	15.7413	-86.2096	15.7413	-18.5008	
15.7425	0.0247817	15.7425	0.00961376	15.7425	-83.5801	15.7425	-15.8714	
15.7438	0.0241509	15.7438	0.0102426	15.7438	-88.1817	15.7438	-19.1582	
15.745	0.0228893	15.745	0.0108715	15.745	-84.8949	15.745	-18.1722	
15.7462	0.0254124	15.7462	0.0115003	15.7462	-88.1817	15.7462	-19.8156	
15.7475	0.0241509	15.7475	0.00961376	15.7475	-81.9367	15.7475	-12.9132	
15.7488	0.0228893	15.7488	0.0077272	15.7488	-85.2236	15.7488	-16.5287	
15.75	0.0235201	15.75	0.00835606	15.75	-85.5522	15.75	-19.4869	
15.7513	0.0254124	15.7513	0.0121292	15.7513	-85.8809	15.7513	-17.1861	
15.7525	0.0235201	15.7525	0.0108715	15.7525	-82.9228	15.7525	-15.214	
15.7538	0.0216278	15.7538	0.00961376	15.7538	-87.1957	15.7538	-16.8574	
15.755	0.020997	15.755	0.00835606	15.755	-86.867	15.755	-14.8853	
15.7562	0.0241509	15.7562	0.0121292	15.7562	-78.9786	15.7562	-14.8853	
15.7575	0.0235201	15.7575	0.00961376	15.7575	-88.5104	15.7575	-18.8295	
15.7588	0.020997	15.7588	0.00961376	15.7588	-83.5801	15.7588	-18.1722	
15.76	0.0216278	15.76	0.0115003	15.76	-81.9367	15.76	-21.1303	
15.7613	0.0216278	15.7613	0.0121292	15.7613	-84.8949	15.7613	-16.5287	
15.7625	0.0159508	15.7625	0.0108715	15.7625	-82.5941	15.7625	-18.1722	
15.7637	0.012797	15.7637	0.0102426	15.7637	-85.8809	15.7637	-19.1582	
15.765	0.0109046	15.765	0.00961376	15.765	-79.3073	15.765	-17.5148	
15.7663	0.0121662	15.7663	0.0102426	15.7663	-83.2515	15.7663	-15.5427	
15.7675	0.0159508	15.7675	0.0115003	15.7675	-80.622	15.7675	-11.2698	
15.7688	0.0159508	15.7688	0.0102426	15.7688	-85.2236	15.7688	-12.5845	
15.77	0.0134277	15.77	0.0108715	15.77	-77.6638	15.77	-13.5706	
15.7713	0.0146893	15.7713	0.012758	15.7713	-78.9786	15.7713	-17.8435	
15.7725	0.0109046	15.7725	0.0102426	15.7725	-73.391	15.7725	-11.2698	
15.7737	0.00838155	15.7737	0.0108715	15.7737	-82.5941	15.7737	-13.2419	
15.775	0.00522769	15.775	0.00898491	15.775	-82.2654	15.775	-18.1722	
15.7763	0.00775078	15.7763	0.012758	15.7763	-78.9786	15.7763	-15.214	
15.7775	0.00585846	15.7775	0.0121292	15.7775	-78.3212	15.7775	-17.8435	
15.7788	0.00648923	15.7788	0.0102426	15.7788	-82.9228	15.7788	-16.8574	
15.78	0.0096431	15.78	0.0115003	15.78	-79.6359	15.78	-19.4869	
15.7812	0.0102739	15.7812	0.0140157	15.7812	-82.5941	15.7812	-18.1722	
15.7825	0.00712001	15.7825	0.0108715	15.7825	-80.2933	15.7825	-21.459	
15.7837	0.00459691	15.7837	0.0115003	15.7837	-79.9646	15.7837	-11.5985	
15.785	0.00648923	15.785	0.0108715	15.785	-81.9367	15.785	-14.228	
15.7863	0.00838155	15.7863	0.0140157	15.7863	-84.8949	15.7863	-18.8295	
15.7875	0.00901233	15.7875	0.0159023	15.7875	-76.6778	15.7875	-11.9272	
15.7888	0.00838155	15.7888	0.0159023	15.7888	-77.3352	15.7888	-9.29771	
15.79	0.0102739	15.79	0.0165312	15.79	-81.2794	15.79	-18.5008	
15.7912	0.0115354	15.7912	0.0190466	15.7912	-85.5522	15.7912	-17.5148	
15.7925	0.0096431	15.7925	0.0159023	15.7925	-82.2654	15.7925	-19.4869	
15.7938	0.00901233	15.7938	0.0152735	15.7938	-80.622	15.7938	-21.1303	
15.795	0.00522769	15.795	0.0165312	15.795	-77.3352	15.795	-19.1582	
15.7963	0.00838155	15.7963	0.0190466	15.7963	-79.6359	15.7963	-18.8295	
15.7975	0.0096431	15.7975	0.0184177	15.7975	-83.2515	15.7975	-21.459	
15.7988	0.0109046	15.7988	0.01716	15.7988	-78.6499	15.7988	-17.1861	
15.8	0.0115354	15.8	0.01716	15.8	-76.3491	15.8	-18.5008	
15.8012	0.0159508	15.8012	0.0209331	15.8012	-81.2794	15.8012	-18.8295	
15.8025	0.0115354	15.8025	0.0159023	15.8025	-85.5522	15.8025	-15.8714	
15.8038	0.0134277	15.8038	0.0159023	15.8038	-77.6638	15.8038	-17.1861	
15.805	0.0153201	15.805	0.0159023	15.805	-77.3352	15.805	-19.1582	
15.8063	0.0184739	15.8063	0.0203043	15.8063	-76.0204	15.8063	-22.1164	
15.8075	0.0184739	15.8075	0.0177889	15.8075	-83.2515	15.8075	-19.8156	
15.8087	0.0184739	15.8087	0.01716	15.8087	-80.2933	15.8087	-20.8016	
15.81	0.0241509	15.81	0.0203043	15.81	-74.0483	15.81	-21.1303	
15.8113	0.0247817	15.8113	0.0184177	15.8113	-77.9925	15.8113	-18.8295	
15.8125	0.0260432	15.8125	0.0146446	15.8125	-76.0204	15.8125	-21.1303	
15.8138	0.0304586	15.8138	0.0140157	15.8138	-77.9925	15.8138	-21.1303	
15.815	0.0323509	15.815	0.0165312	15.815	-77.0065	15.815	-16.2001	
15.8163	0.0336125	15.8163	0.01716	15.8163	-80.9507	15.8163	-18.8295	
15.8175	0.0317202	15.8175	0.01716	15.8175	-79.6359	15.8175	-19.1582	
15.8187	0.0317202	15.8187	0.0146446	15.8187	-77.9925	15.8187	-19.8156	
15.82	0.0310894	15.82	0.0102426	15.82	-72.7336	15.82	-11.5985	
15.8213	0.0342433	15.8213	0.0159023	15.8213	-65.5026	15.8213	-15.5427	
15.8225	0.0291971	15.8225	0.0115003	15.8225	-73.7196	15.8225	-15.5427	
15.8238	0.026674	15.8238	0.0121292	15.8238	-72.7336	15.8238	-21.459	
15.825	0.0235201	15.825	0.0115003	15.825	-76.6778	15.825	-15.5427	
15.8262	0.0279355	15.8262	0.0190466	15.8262	-75.6917	15.8262	-17.5148	
15.8275	0.0191047	15.8275	0.0115003	15.8275	-73.7196	15.8275	-18.8295	
15.8288	0.0172124	15.8288	0.00961376	15.8288	-71.4189	15.8288	-15.214	
15.83	0.0165816	15.83	0.00898491	15.83	-72.0762	15.83	-17.8435	
15.8313	0.0216278	15.8313	0.012758	15.8313	-71.7475	15.8313	-20.4729	
15.8325	0.0184739	15.8325	0.00961376	15.8325	-72.7336	15.8325	-19.4869	
15.8338	0.0197355	15.8338	0.0115003	15.8338	-73.391	15.8338	-15.214	
15.835	0.0191047	15.835	0.0108715	15.835	-71.4189	15.835	-13.2419	
15.8362	0.0216278	15.8362	0.0121292	15.8362	-73.0623	15.8362	-15.5427	
15.8375	0.0197355	15.8375	0.0102426	15.8375	-69.4468	15.8375	-13.5706	
15.8388	0.0197355	15.8388	0.0102426	15.8388	-69.4468	15.8388	-17.8435	
15.84	0.0153201	15.84	0.00898491	15.84	-71.0902	15.84	-15.214	
15.8413	0.012797	15.8413	0.0121292	15.8413	-70.7615	15.8413	-18.1722	
15.8425	0.00838155	15.8425	0.0102426	15.8425	-75.0344	15.8425	-15.214	
15.8437	0.0102739	15.8437	0.0152735	15.8437	-69.4468	15.8437	-11.9272	
15.845	0.00585846	15.845	0.0102426	15.845	-77.0065	15.845	-23.1024	
15.8462	0.00775078	15.8462	0.0115003	15.8462	-64.8452	15.8462	-15.5427	
15.8475	0.0102739	15.8475	0.00961376	15.8475	-71.7475	15.8475	-17.5148	
15.8488	0.012797	15.8488	0.00898491	15.8488	-71.0902	15.8488	-13.8993	
15.85	0.012797	15.85	0.00961376	15.85	-70.4328	15.85	-14.8853	
15.8513	0.0146893	15.8513	0.0133869	15.8513	-69.7754	15.8513	-18.8295	
15.8525	0.0109046	15.8525	0.0108715	15.8525	-68.4607	15.8525	-14.5566	
15.8537	0.0121662	15.8537	0.0133869	15.8537	-67.4747	15.8537	-14.8853	
15.855	0.0096431	15.855	0.0115003	15.855	-67.8033	15.855	-16.8574	
15.8563	0.00838155	15.8563	0.0115003	15.8563	-72.4049	15.8563	-13.8993	
15.8575	0.00144305	15.8575	0.00898491	15.8575	-72.4049	15.8575	-15.5427	
15.8588	-0.00423391	15.8588	0.00835606	15.8588	-67.146	15.8588	-15.8714	
15.86	-0.00234159	15.86	0.0102426	15.86	-62.5444	15.86	-14.5566	
15.8613	0.000812275	15.8613	0.0133869	15.8613	-71.4189	15.8613	-19.1582	
15.8625	0.00270459	15.8625	0.0102426	15.8625	-67.146	15.8625	-19.8156	
15.8637	0.00585846	15.8637	0.0133869	15.8637	-68.7894	15.8637	-14.8853	
15.865	0.00270459	15.865	0.0102426	15.865	-66.4886	15.865	-14.228	
15.8663	0.00396614	15.8663	0.0115003	15.8663	-69.1181	15.8663	-8.96903	
15.8675	0.00207382	15.8675	0.00961376	15.8675	-66.1599	15.8675	-14.5566	
15.8688	0.00333537	15.8688	0.0102426	15.8688	-65.8312	15.8688	-17.1861	
15.87	0.00522769	15.87	0.0102426	15.87	-67.146	15.87	-17.5148	
15.8712	0.00838155	15.8712	0.0133869	15.8712	-65.5026	15.8712	-18.1722	
15.8725	0.00522769	15.8725	0.0108715	15.8725	-66.8173	15.8725	-13.8993	
15.8738	0.00712001	15.8738	0.0115003	15.8738	-65.5026	15.8738	-16.5287	
15.875	0.00585846	15.875	0.0077272	15.875	-66.1599	15.875	-19.4869	
15.8763	0.0102739	15.8763	0.0115003	15.8763	-68.132	15.8763	-17.5148	
15.8775	0.00775078	15.8775	0.00961376	15.8775	-63.2018	15.8775	-15.214	
15.8788	0.00901233	15.8788	0.0108715	15.8788	-66.1599	15.8788	-20.8016	
15.88	0.0109046	15.88	0.0102426	15.88	-69.7754	15.88	-12.2559	
15.8812	0.012797	15.8812	0.0140157	15.8812	-66.4886	15.8812	-19.1582	
15.8825	0.0102739	15.8825	0.0102426	15.8825	-69.7754	15.8825	-15.8714	
15.8838	0.012797	15.8838	0.0108715	15.8838	-66.1599	15.8838	-14.228	
15.885	0.0102739	15.885	0.00961376	15.885	-65.1739	15.885	-15.214	
15.8863	0.0140585	15.8863	0.0115003	15.8863	-62.8731	15.8863	-13.2419	
15.8875	0.0146893	15.8875	0.0108715	15.8875	-64.8452	15.8875	-16.2001	
15.8887	0.0241509	15.8887	0.0177889	15.8887	-69.1181	15.8887	-19.4869	
15.89	0.0228893	15.89	0.0177889	15.89	-64.8452	15.89	-20.8016	
15.8913	0.0247817	15.8913	0.0196754	15.8913	-64.1878	15.8913	-19.8156	
15.8925	0.0241509	15.8925	0.0165312	15.8925	-66.8173	15.8925	-18.8295	
15.8938	0.020997	15.8938	0.0152735	15.8938	-66.1599	15.8938	-20.8016	
15.895	0.020997	15.895	0.0152735	15.895	-65.8312	15.895	-19.1582	
15.8963	0.020997	15.8963	0.0159023	15.8963	-63.8591	15.8963	-20.1443	
15.8975	0.0178432	15.8975	0.0140157	15.8975	-64.8452	15.8975	-18.5008	
15.8987	0.0197355	15.8987	0.0152735	15.8987	-65.1739	15.8987	-20.4729	
15.9	0.0216278	15.9	0.0146446	15.9	-64.8452	15.9	-12.2559	
15.9013	0.0191047	15.9013	0.0140157	15.9013	-65.5026	15.9013	-16.2001	
15.9025	0.0172124	15.9025	0.0115003	15.9025	-58.2715	15.9025	-13.5706	
15.9038	0.0191047	15.9038	0.00835606	15.9038	-64.1878	15.9038	-14.8853	
15.905	0.0228893	15.905	0.0115003	15.905	-56.6281	15.905	-16.8574	
15.9062	0.020997	15.9062	0.0133869	15.9062	-62.5444	15.9062	-18.1722	
15.9075	0.0184739	15.9075	0.0146446	15.9075	-61.2297	15.9075	-18.1722	
15.9087	0.0165816	15.9087	0.0146446	15.9087	-61.2297	15.9087	-20.4729	
15.91	0.0197355	15.91	0.0184177	15.91	-66.1599	15.91	-22.1164	
15.9113	0.0191047	15.9113	0.0177889	15.9113	-66.4886	15.9113	-16.5287	
