Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
13.9763	0.0329817	13.9763	0.0152735	13.9763	-500.022	13.9763	-24.4171	
13.9775	0.0336125	13.9775	0.0140157	13.9775	-499.693	13.9775	-19.4869	
13.9787	0.0310894	13.9787	0.0140157	13.9787	-497.721	13.9787	-24.4171	
13.98	0.0235201	13.98	0.0121292	13.98	-495.42	13.98	-21.459	
13.9813	0.0260432	13.9813	0.012758	13.9813	-491.476	13.9813	-24.0885	
13.9825	0.0216278	13.9825	0.0102426	13.9825	-490.49	13.9825	-17.5148	
13.9838	0.0203662	13.9838	0.0115003	13.9838	-483.259	13.9838	-17.5148	
13.985	0.0203662	13.985	0.00961376	13.985	-487.532	13.985	-22.445	
13.9863	0.0260432	13.9863	0.0108715	13.9863	-480.301	13.9863	-19.8156	
13.9875	0.0310894	13.9875	0.0133869	13.9875	-476.685	13.9875	-20.4729	
13.9887	0.0254124	13.9887	0.0115003	13.9887	-479.643	13.9887	-21.7877	
13.99	0.0216278	13.99	0.0102426	13.99	-476.357	13.99	-21.1303	
13.9913	0.020997	13.9913	0.00961376	13.9913	-479.315	13.9913	-21.459	
13.9925	0.0203662	13.9925	0.00835606	13.9925	-471.098	13.9925	-22.445	
13.9938	0.0260432	13.9938	0.00709835	13.9938	-472.412	13.9938	-17.5148	
13.995	0.0342433	13.995	0.00709835	13.995	-467.482	13.995	-20.1443	
13.9962	0.0392894	13.9962	0.00898491	13.9962	-466.496	13.9962	-18.1722	
13.9975	0.0367663	13.9975	0.0102426	13.9975	-464.853	13.9975	-18.5008	
13.9988	0.0285663	13.9988	0.00961376	13.9988	-458.936	13.9988	-20.1443	
14	0.0247817	14	0.00709835	14	-456.964	14	-17.8435	
14.0013	0.0254124	14.0013	0.00961376	14.0013	-457.95	14.0013	-17.1861	
14.0025	0.0254124	14.0025	0.00835606	14.0025	-459.594	14.0025	-16.8574	
14.0038	0.0260432	14.0038	0.0115003	14.0038	-454.664	14.0038	-24.4171	
14.005	0.0241509	14.005	0.0102426	14.005	-452.363	14.005	-17.5148	
14.0062	0.0241509	14.0062	0.00961376	14.0062	-454.664	14.0062	-21.1303	
14.0075	0.0241509	14.0075	0.0108715	14.0075	-451.048	14.0075	-20.8016	
14.0088	0.0247817	14.0088	0.00835606	14.0088	-448.747	14.0088	-25.7319	
14.01	0.0247817	14.01	0.00835606	14.01	-446.446	14.01	-19.1582	
14.0113	0.0260432	14.0113	0.00835606	14.0113	-445.46	14.0113	-21.7877	
14.0125	0.026674	14.0125	0.00835606	14.0125	-444.146	14.0125	-20.4729	
14.0137	0.0216278	14.0137	0.0077272	14.0137	-441.516	14.0137	-19.4869	
14.015	0.0153201	14.015	0.00709835	14.015	-436.915	14.015	-22.445	
14.0162	0.0146893	14.0162	0.00835606	14.0162	-439.215	14.0162	-19.1582	
14.0175	0.0203662	14.0175	0.0121292	14.0175	-430.67	14.0175	-13.8993	
14.0188	0.0191047	14.0188	0.00961376	14.0188	-434.614	14.0188	-17.1861	
14.02	0.020997	14.02	0.0102426	14.02	-432.97	14.02	-16.2001	
14.0213	0.0235201	14.0213	0.0102426	14.0213	-431.327	14.0213	-19.4869	
14.0225	0.0216278	14.0225	0.00898491	14.0225	-429.355	14.0225	-12.5845	
14.0237	0.0222586	14.0237	0.0102426	14.0237	-429.355	14.0237	-17.8435	
14.025	0.0247817	14.025	0.00898491	14.025	-430.67	14.025	-23.4311	
14.0263	0.0285663	14.0263	0.00961376	14.0263	-425.082	14.0263	-19.4869	
14.0275	0.0285663	14.0275	0.0102426	14.0275	-421.467	14.0275	-16.8574	
14.0288	0.0285663	14.0288	0.0108715	14.0288	-428.04	14.0288	-21.7877	
14.03	0.0298278	14.03	0.0077272	14.03	-420.152	14.03	-19.8156	
14.0312	0.0304586	14.0312	0.00961376	14.0312	-418.18	14.0312	-21.1303	
14.0325	0.0323509	14.0325	0.00898491	14.0325	-414.893	14.0325	-15.214	
14.0337	0.0291971	14.0337	0.0108715	14.0337	-414.564	14.0337	-12.9132	
14.035	0.0241509	14.035	0.0108715	14.035	-411.606	14.035	-16.5287	
14.0363	0.0159508	14.0363	0.0115003	14.0363	-407.662	14.0363	-16.8574	
14.0375	0.0172124	14.0375	0.0196754	14.0375	-407.004	14.0375	-20.1443	
14.0388	0.0102739	14.0388	0.0140157	14.0388	-407.991	14.0388	-21.7877	
14.04	0.0134277	14.04	0.0152735	14.04	-407.991	14.04	-15.8714	
14.0412	0.0165816	14.0412	0.0152735	14.0412	-407.991	14.0412	-24.7458	
14.0425	0.0159508	14.0425	0.0140157	14.0425	-403.718	14.0425	-22.1164	
14.0438	0.012797	14.0438	0.0146446	14.0438	-405.361	14.0438	-23.1024	
14.045	0.0146893	14.045	0.0108715	14.045	-404.375	14.045	-24.0885	
14.0463	0.0172124	14.0463	0.0133869	14.0463	-398.13	14.0463	-19.4869	
14.0475	0.0172124	14.0475	0.0133869	14.0475	-391.228	14.0475	-20.8016	
14.0488	0.0146893	14.0488	0.0121292	14.0488	-395.172	14.0488	-23.1024	
14.05	0.0146893	14.05	0.012758	14.05	-391.228	14.05	-20.4729	
14.0512	0.0140585	14.0512	0.0108715	14.0512	-393.528	14.0512	-17.1861	
14.0525	0.0159508	14.0525	0.012758	14.0525	-388.27	14.0525	-16.8574	
14.0538	0.0159508	14.0538	0.0146446	14.0538	-389.256	14.0538	-19.4869	
14.055	0.0159508	14.055	0.0152735	14.055	-387.941	14.055	-24.4171	
14.0563	0.0216278	14.0563	0.0146446	14.0563	-390.242	14.0563	-24.0885	
14.0575	0.0260432	14.0575	0.0146446	14.0575	-386.626	14.0575	-25.7319	
14.0587	0.0247817	14.0587	0.0133869	14.0587	-382.682	14.0587	-20.8016	
14.06	0.0228893	14.06	0.0209331	14.06	-388.598	14.06	-20.1443	
14.0613	0.0197355	14.0613	0.0152735	14.0613	-380.381	14.0613	-23.1024	
14.0625	0.0216278	14.0625	0.01716	14.0625	-382.025	14.0625	-22.1164	
14.0638	0.0172124	14.0638	0.0146446	14.0638	-377.423	14.0638	-20.1443	
14.065	0.0191047	14.065	0.012758	14.065	-368.877	14.065	-20.4729	
14.0663	0.0216278	14.0663	0.0115003	14.0663	-373.15	14.0663	-19.4869	
14.0675	0.0298278	14.0675	0.0140157	14.0675	-366.905	14.0675	-17.1861	
14.0687	0.0336125	14.0687	0.0152735	14.0687	-372.493	14.0687	-18.8295	
14.07	0.0323509	14.07	0.0146446	14.07	-370.849	14.07	-21.1303	
14.0713	0.0317202	14.0713	0.0140157	14.0713	-370.849	14.0713	-20.8016	
14.0725	0.0291971	14.0725	0.0152735	14.0725	-365.59	14.0725	-21.7877	
14.0738	0.026674	14.0738	0.0146446	14.0738	-366.248	14.0738	-24.0885	
14.075	0.0235201	14.075	0.012758	14.075	-368.549	14.075	-22.445	
14.0762	0.0279355	14.0762	0.0159023	14.0762	-362.961	14.0762	-23.4311	
14.0775	0.0298278	14.0775	0.0121292	14.0775	-359.674	14.0775	-20.4729	
14.0787	0.0260432	14.0787	0.00898491	14.0787	-362.961	14.0787	-24.4171	
14.08	0.0279355	14.08	0.0102426	14.08	-356.387	14.08	-17.1861	
14.0813	0.0304586	14.0813	0.0102426	14.0813	-354.086	14.0813	-16.5287	
14.0825	0.0285663	14.0825	0.00961376	14.0825	-351.457	14.0825	-20.1443	
14.0838	0.0247817	14.0838	0.00961376	14.0838	-351.457	14.0838	-16.2001	
14.085	0.0222586	14.085	0.00961376	14.085	-351.457	14.085	-17.1861	
14.0862	0.0165816	14.0862	0.0077272	14.0862	-346.527	14.0862	-19.1582	
14.0875	0.0184739	14.0875	0.00961376	14.0875	-348.828	14.0875	-22.7737	
14.0888	0.0216278	14.0888	0.00898491	14.0888	-345.212	14.0888	-15.5427	
14.09	0.0247817	14.09	0.00898491	14.09	-343.569	14.09	-19.1582	
14.0913	0.0254124	14.0913	0.00898491	14.0913	-341.925	14.0913	-22.445	
14.0925	0.0273047	14.0925	0.0077272	14.0925	-341.597	14.0925	-20.4729	
14.0937	0.0291971	14.0937	0.00898491	14.0937	-342.583	14.0937	-19.8156	
14.095	0.0285663	14.095	0.0077272	14.095	-338.967	14.095	-19.4869	
14.0962	0.0317202	14.0962	0.0102426	14.0962	-338.31	14.0962	-20.1443	
14.0975	0.0323509	14.0975	0.00961376	14.0975	-333.379	14.0975	-15.8714	
14.0988	0.0336125	14.0988	0.00835606	14.0988	-332.722	14.0988	-10.6124	
14.1	0.0336125	14.1	0.00835606	14.1	-331.736	14.1	-16.2001	
14.1013	0.0342433	14.1013	0.00835606	14.1013	-329.107	14.1013	-14.5566	
14.1025	0.0355048	14.1025	0.00835606	14.1025	-330.421	14.1025	-18.1722	
14.1037	0.0361356	14.1037	0.0102426	14.1037	-329.764	14.1037	-22.445	
14.105	0.0361356	14.105	0.00898491	14.105	-325.491	14.105	-18.1722	
14.1063	0.0310894	14.1063	0.0102426	14.1063	-325.491	14.1063	-20.8016	
14.1075	0.0273047	14.1075	0.0077272	14.1075	-330.75	14.1075	-18.8295	
14.1088	0.0254124	14.1088	0.0077272	14.1088	-326.148	14.1088	-20.4729	
14.11	0.0260432	14.11	0.00835606	14.11	-323.19	14.11	-23.4311	
14.1113	0.0254124	14.1113	0.0102426	14.1113	-321.876	14.1113	-19.8156	
14.1125	0.0228893	14.1125	0.00898491	14.1125	-317.274	14.1125	-20.4729	
14.1137	0.0247817	14.1137	0.0108715	14.1137	-314.973	14.1137	-17.8435	
14.115	0.0247817	14.115	0.0077272	14.115	-314.973	14.115	-18.5008	
14.1163	0.0216278	14.1163	0.00898491	14.1163	-315.631	14.1163	-18.1722	
14.1175	0.0191047	14.1175	0.00835606	14.1175	-312.344	14.1175	-18.5008	
14.1188	0.0197355	14.1188	0.0102426	14.1188	-309.386	14.1188	-19.8156	
14.12	0.0241509	14.12	0.00835606	14.12	-309.714	14.12	-15.8714	
14.1212	0.0323509	14.1212	0.00709835	14.1212	-313.658	14.1212	-13.8993	
14.1225	0.0329817	14.1225	0.00835606	14.1225	-307.413	14.1225	-20.1443	
14.1238	0.0323509	14.1238	0.0102426	14.1238	-307.085	14.1238	-15.5427	
14.125	0.0247817	14.125	0.00898491	14.125	-311.358	14.125	-19.4869	
14.1263	0.020997	14.1263	0.00898491	14.1263	-307.413	14.1263	-23.1024	
14.1275	0.020997	14.1275	0.00898491	14.1275	-304.784	14.1275	-17.8435	
14.1288	0.0197355	14.1288	0.00835606	14.1288	-304.784	14.1288	-19.8156	
14.13	0.0228893	14.13	0.00961376	14.13	-307.085	14.13	-21.1303	
14.1312	0.026674	14.1312	0.0102426	14.1312	-301.826	14.1312	-17.5148	
14.1325	0.0317202	14.1325	0.0115003	14.1325	-298.21	14.1325	-23.1024	
14.1338	0.0310894	14.1338	0.0115003	14.1338	-297.224	14.1338	-16.8574	
14.135	0.0273047	14.135	0.00898491	14.135	-297.882	14.135	-14.8853	
14.1363	0.0241509	14.1363	0.0077272	14.1363	-299.196	14.1363	-15.8714	
14.1375	0.0235201	14.1375	0.00835606	14.1375	-295.252	14.1375	-22.1164	
14.1387	0.0241509	14.1387	0.00898491	14.1387	-294.595	14.1387	-18.8295	
14.14	0.0241509	14.14	0.0133869	14.14	-293.609	14.14	-18.5008	
14.1412	0.0254124	14.1412	0.0133869	14.1412	-296.567	14.1412	-19.1582	
14.1425	0.0285663	14.1425	0.0140157	14.1425	-297.224	14.1425	-24.0885	
14.1438	0.0317202	14.1438	0.0159023	14.1438	-293.609	14.1438	-20.8016	
14.145	0.0310894	14.145	0.0146446	14.145	-294.595	14.145	-25.7319	
14.1463	0.0273047	14.1463	0.0165312	14.1463	-290.322	14.1463	-22.445	
14.1475	0.0279355	14.1475	0.0146446	14.1475	-292.623	14.1475	-19.4869	
14.1487	0.026674	14.1487	0.0165312	14.1487	-287.364	14.1487	-20.4729	
14.15	0.0216278	14.15	0.0133869	14.15	-284.734	14.15	-17.1861	
14.1513	0.0184739	14.1513	0.0115003	14.1513	-288.021	14.1513	-18.1722	
14.1525	0.0159508	14.1525	0.0133869	14.1525	-287.692	14.1525	-19.8156	
14.1538	0.0216278	14.1538	0.0121292	14.1538	-282.105	14.1538	-19.4869	
14.155	0.0247817	14.155	0.0121292	14.155	-280.461	14.155	-25.4032	
14.1562	0.0298278	14.1562	0.0115003	14.1562	-280.79	14.1562	-24.4171	
14.1575	0.0317202	14.1575	0.0121292	14.1575	-280.461	14.1575	-21.459	
14.1587	0.034874	14.1587	0.0115003	14.1587	-279.475	14.1587	-25.4032	
14.16	0.0380279	14.16	0.0133869	14.16	-278.818	14.16	-21.459	
14.1613	0.0418125	14.1613	0.0146446	14.1613	-279.475	14.1613	-21.1303	
14.1625	0.0430741	14.1625	0.0177889	14.1625	-282.762	14.1625	-21.459	
14.1638	0.0373971	14.1638	0.0146446	14.1638	-279.147	14.1638	-20.1443	
14.165	0.0329817	14.165	0.0140157	14.165	-276.517	14.165	-20.8016	
14.1662	0.0386587	14.1662	0.0165312	14.1662	-275.531	14.1662	-20.8016	
14.1675	0.0399202	14.1675	0.0146446	14.1675	-277.175	14.1675	-13.5706	
14.1688	0.040551	14.1688	0.0140157	14.1688	-276.189	14.1688	-21.459	
14.17	0.0361356	14.17	0.0152735	14.17	-270.601	14.17	-20.4729	
14.1713	0.0361356	14.1713	0.0133869	14.1713	-272.244	14.1713	-19.1582	
14.1725	0.0373971	14.1725	0.012758	14.1725	-266.985	14.1725	-20.1443	
14.1738	0.0399202	14.1738	0.0165312	14.1738	-271.258	14.1738	-20.1443	
14.175	0.0386587	14.175	0.012758	14.175	-268.958	14.175	-25.0745	
14.1762	0.034874	14.1762	0.0140157	14.1762	-271.916	14.1762	-23.1024	
14.1775	0.0291971	14.1775	0.0115003	14.1775	-271.258	14.1775	-21.7877	
14.1788	0.0298278	14.1788	0.0108715	14.1788	-270.93	14.1788	-24.4171	
14.18	0.0304586	14.18	0.00961376	14.18	-265.013	14.18	-17.1861	
14.1813	0.0355048	14.1813	0.00961376	14.1813	-267.643	14.1813	-19.4869	
14.1825	0.0329817	14.1825	0.012758	14.1825	-260.083	14.1825	-17.1861	
14.1837	0.0285663	14.1837	0.0121292	14.1837	-256.796	14.1837	-8.96903	
14.185	0.0273047	14.185	0.00835606	14.185	-257.454	14.185	-14.8853	
14.1863	0.0323509	14.1863	0.00835606	14.1863	-261.069	14.1863	-16.8574	
14.1875	0.0355048	14.1875	0.00709835	14.1875	-260.412	14.1875	-19.1582	
14.1888	0.0329817	14.1888	0.00898491	14.1888	-259.754	14.1888	-21.459	
14.19	0.0285663	14.19	0.00898491	14.19	-258.768	14.19	-16.8574	
14.1913	0.0241509	14.1913	0.00961376	14.1913	-259.097	14.1913	-21.1303	
14.1925	0.0216278	14.1925	0.00898491	14.1925	-254.824	14.1925	-24.0885	
14.1937	0.0241509	14.1937	0.00961376	14.1937	-255.153	14.1937	-19.1582	
14.195	0.0241509	14.195	0.00961376	14.195	-258.768	14.195	-17.8435	
14.1963	0.0254124	14.1963	0.00961376	14.1963	-257.782	14.1963	-12.2559	
14.1975	0.0247817	14.1975	0.00961376	14.1975	-253.509	14.1975	-16.8574	
14.1988	0.0228893	14.1988	0.0102426	14.1988	-253.838	14.1988	-18.5008	
14.2	0.0241509	14.2	0.00835606	14.2	-249.565	14.2	-14.228	
14.2012	0.0260432	14.2012	0.00898491	14.2012	-248.25	14.2012	-15.5427	
14.2025	0.0291971	14.2025	0.00835606	14.2025	-251.537	14.2025	-16.5287	
14.2037	0.0323509	14.2037	0.012758	14.2037	-250.223	14.2037	-19.4869	
14.205	0.0317202	14.205	0.00898491	14.205	-247.922	14.205	-18.1722	
14.2063	0.0323509	14.2063	0.00898491	14.2063	-249.894	14.2063	-20.1443	
14.2075	0.0304586	14.2075	0.00709835	14.2075	-256.796	14.2075	-19.1582	
14.2088	0.0304586	14.2088	0.0077272	14.2088	-250.88	14.2088	-21.459	
14.21	0.0279355	14.21	0.00898491	14.21	-247.593	14.21	-17.8435	
14.2112	0.0285663	14.2112	0.00835606	14.2112	-250.551	14.2112	-22.7737	
14.2125	0.0310894	14.2125	0.0102426	14.2125	-239.376	14.2125	-17.1861	
14.2138	0.0323509	14.2138	0.0102426	14.2138	-247.922	14.2138	-10.6124	
14.215	0.0298278	14.215	0.00709835	14.215	-248.908	14.215	-17.1861	
14.2163	0.0291971	14.2163	0.0102426	14.2163	-243.978	14.2163	-18.5008	
14.2175	0.0298278	14.2175	0.00961376	14.2175	-246.278	14.2175	-17.8435	
14.2187	0.0291971	14.2187	0.00961376	14.2187	-242.334	14.2187	-18.1722	
14.22	0.0310894	14.22	0.00961376	14.22	-240.033	14.22	-18.5008	
14.2212	0.0310894	14.2212	0.00835606	14.2212	-240.691	14.2212	-19.1582	
14.2225	0.0273047	14.2225	0.0077272	14.2225	-242.663	14.2225	-18.1722	
14.2238	0.0298278	14.2238	0.00961376	14.2238	-245.95	14.2238	-19.1582	
14.225	0.026674	14.225	0.00898491	14.225	-245.292	14.225	-22.7737	
14.2263	0.020997	14.2263	0.00835606	14.2263	-247.922	14.2263	-19.1582	
14.2275	0.0096431	14.2275	0.00898491	14.2275	-246.607	14.2275	-16.8574	
14.2287	0.00144305	14.2287	0.0077272	14.2287	-238.719	14.2287	-19.1582	
14.23	-0.00171082	14.23	0.00835606	14.23	-242.334	14.23	-16.8574	
14.2313	-0.000449272	14.2313	0.00961376	14.2313	-240.362	14.2313	-15.5427	
14.2325	0.00207382	14.2325	0.0102426	14.2325	-240.362	14.2325	-21.459	
14.2338	0.00333537	14.2338	0.0133869	14.2338	-241.019	14.2338	-15.214	
14.235	0.000181502	14.235	0.00961376	14.235	-238.719	14.235	-15.5427	
14.2363	0.00333537	14.2363	0.00835606	14.2363	-241.348	14.2363	-18.1722	
14.2375	0.0102739	14.2375	0.00898491	14.2375	-237.404	14.2375	-20.1443	
14.2387	0.0140585	14.2387	0.00898491	14.2387	-242.992	14.2387	-18.5008	
14.24	0.0140585	14.24	0.00898491	14.24	-237.733	14.24	-19.4869	
14.2413	0.012797	14.2413	0.00898491	14.2413	-242.992	14.2413	-13.2419	
14.2425	0.012797	14.2425	0.00898491	14.2425	-240.033	14.2425	-25.4032	
14.2438	0.0146893	14.2438	0.0121292	14.2438	-242.663	14.2438	-21.7877	
14.245	0.0102739	14.245	0.0102426	14.245	-241.348	14.245	-19.8156	
14.2462	0.0102739	14.2462	0.0108715	14.2462	-234.774	14.2462	-18.5008	
14.2475	0.0121662	14.2475	0.0121292	14.2475	-242.005	14.2475	-14.8853	
14.2488	0.0140585	14.2488	0.0108715	14.2488	-237.075	14.2488	-15.5427	
14.25	0.0109046	14.25	0.00898491	14.25	-237.404	14.25	-16.5287	
14.2513	0.0165816	14.2513	0.0146446	14.2513	-237.733	14.2513	-18.1722	
14.2525	0.0178432	14.2525	0.0108715	14.2525	-237.404	14.2525	-15.8714	
14.2538	0.0197355	14.2538	0.0146446	14.2538	-241.348	14.2538	-20.4729	
14.255	0.0140585	14.255	0.0108715	14.255	-241.019	14.255	-23.7598	
14.2562	0.00901233	14.2562	0.0102426	14.2562	-237.404	14.2562	-16.8574	
14.2575	0.00333537	14.2575	0.00961376	14.2575	-242.005	14.2575	-21.7877	
14.2588	0.00270459	14.2588	0.00835606	14.2588	-233.788	14.2588	-23.1024	
14.26	0.0216278	14.26	0.021562	14.26	-243.978	14.26	-20.1443	
14.2613	0.0102739	14.2613	0.0146446	14.2613	-238.719	14.2613	-21.1303	
14.2625	0.0115354	14.2625	0.0184177	14.2625	-241.348	14.2625	-22.1164	
14.2637	0.00712001	14.2637	0.0165312	14.2637	-238.719	14.2637	-19.8156	
14.265	0.00207382	14.265	0.0146446	14.265	-237.733	14.265	-18.5008	
14.2662	0.000181502	14.2662	0.0133869	14.2662	-238.719	14.2662	-19.8156	
14.2675	0.00333537	14.2675	0.0165312	14.2675	-239.376	14.2675	-21.7877	
14.2688	0.00207382	14.2688	0.0165312	14.2688	-237.404	14.2688	-22.1164	
14.27	0.000181502	14.27	0.0165312	14.27	-238.719	14.27	-21.459	
14.2713	0.00207382	14.2713	0.0152735	14.2713	-239.047	14.2713	-22.445	
14.2725	0.00838155	14.2725	0.012758	14.2725	-239.705	14.2725	-24.7458	
14.2737	0.0178432	14.2737	0.0159023	14.2737	-238.719	14.2737	-23.4311	
14.275	0.0228893	14.275	0.0133869	14.275	-241.677	14.275	-21.1303	
14.2763	0.0203662	14.2763	0.0133869	14.2763	-244.964	14.2763	-24.4171	
14.2775	0.0191047	14.2775	0.012758	14.2775	-240.362	14.2775	-20.8016	
14.2788	0.0222586	14.2788	0.0121292	14.2788	-240.362	14.2788	-22.7737	
14.28	0.0241509	14.28	0.0133869	14.28	-242.992	14.28	-16.8574	
14.2812	0.0260432	14.2812	0.0184177	14.2812	-242.663	14.2812	-25.0745	
14.2825	0.020997	14.2825	0.0146446	14.2825	-238.719	14.2825	-15.214	
14.2837	0.0197355	14.2837	0.0177889	14.2837	-238.061	14.2837	-18.8295	
14.285	0.0165816	14.285	0.0152735	14.285	-237.733	14.285	-17.5148	
14.2863	0.0153201	14.2863	0.0165312	14.2863	-241.348	14.2863	-23.1024	
14.2875	0.0159508	14.2875	0.0159023	14.2875	-240.033	14.2875	-25.0745	
14.2888	0.0146893	14.2888	0.0146446	14.2888	-242.334	14.2888	-21.1303	
14.29	0.0134277	14.29	0.0102426	14.29	-242.005	14.29	-19.8156	
14.2912	0.0159508	14.2912	0.0102426	14.2912	-244.306	14.2912	-17.8435	
14.2925	0.0203662	14.2925	0.0102426	14.2925	-239.376	14.2925	-23.7598	
14.2938	0.020997	14.2938	0.0102426	14.2938	-242.005	14.2938	-22.445	
14.295	0.0178432	14.295	0.00961376	14.295	-244.964	14.295	-23.4311	
14.2963	0.0178432	14.2963	0.0108715	14.2963	-240.691	14.2963	-19.8156	
14.2975	0.0172124	14.2975	0.0115003	14.2975	-237.404	14.2975	-20.8016	
14.2988	0.0172124	14.2988	0.0102426	14.2988	-240.362	14.2988	-18.1722	
14.3	0.0178432	14.3	0.0102426	14.3	-236.418	14.3	-10.6124	
14.3012	0.0172124	14.3012	0.00835606	14.3012	-232.474	14.3012	-14.228	
14.3025	0.0172124	14.3025	0.00835606	14.3025	-242.334	14.3025	-19.8156	
14.3038	0.012797	14.3038	0.0108715	14.3038	-239.705	14.3038	-21.459	
14.305	0.00838155	14.305	0.0108715	14.305	-242.992	14.305	-16.5287	
14.3063	0.00396614	14.3063	0.0102426	14.3063	-240.691	14.3063	-16.5287	
14.3075	0.00144305	14.3075	0.0102426	14.3075	-238.719	14.3075	-19.4869	
14.3087	0.00333537	14.3087	0.00898491	14.3087	-245.95	14.3087	-21.1303	
14.31	0.0102739	14.31	0.0115003	14.31	-243.649	14.31	-13.5706	
14.3113	0.0115354	14.3113	0.00961376	14.3113	-247.593	14.3113	-21.1303	
14.3125	0.0134277	14.3125	0.0115003	14.3125	-245.292	14.3125	-18.8295	
14.3138	0.0140585	14.3138	0.0077272	14.3138	-247.264	14.3138	-20.8016	
14.315	0.0191047	14.315	0.00709835	14.315	-250.223	14.315	-15.214	
14.3163	0.0273047	14.3163	0.0077272	14.3163	-248.25	14.3163	-19.1582	
14.3175	0.0336125	14.3175	0.00709835	14.3175	-237.404	14.3175	-14.5566	
14.3187	0.0342433	14.3187	0.0102426	14.3187	-247.922	14.3187	-14.8853	
14.32	0.0373971	14.32	0.0108715	14.32	-249.565	14.32	-18.1722	
14.3213	0.034874	14.3213	0.0077272	14.3213	-250.223	14.3213	-20.4729	
14.3225	0.0361356	14.3225	0.00835606	14.3225	-251.209	14.3225	-11.9272	
14.3238	0.034874	14.3238	0.0102426	14.3238	-249.894	14.3238	-19.4869	
14.325	0.0304586	14.325	0.00961376	14.325	-253.838	14.325	-19.1582	
14.3262	0.034874	14.3262	0.00835606	14.3262	-256.796	14.3262	-17.5148	
14.3275	0.0449664	14.3275	0.0077272	14.3275	-250.551	14.3275	-22.445	
14.3287	0.0512741	14.3287	0.00709835	14.3287	-253.181	14.3287	-24.7458	
14.33	0.0563203	14.33	0.00898491	14.33	-249.237	14.33	-19.4869	
14.3313	0.0550588	14.3313	0.0102426	14.3313	-254.167	14.3313	-21.1303	
14.3325	0.0519049	14.3325	0.00898491	14.3325	-249.894	14.3325	-19.4869	
14.3338	0.0474895	14.3338	0.00898491	14.3338	-255.153	14.3338	-19.1582	
14.335	0.0493818	14.335	0.00709835	14.335	-252.195	14.335	-13.8993	
14.3362	0.0519049	14.3362	0.00584064	14.3362	-259.097	14.3362	-14.5566	
14.3375	0.0481203	14.3375	0.00835606	14.3375	-261.398	14.3375	-18.8295	
14.3388	0.0449664	14.3388	0.012758	14.3388	-262.055	14.3388	-21.459	
14.34	0.0424433	14.34	0.0159023	14.34	-260.412	14.34	-21.1303	
14.3413	0.0373971	14.3413	0.0133869	14.3413	-266.985	14.3413	-21.1303	
14.3425	0.034874	14.3425	0.0133869	14.3425	-265.342	14.3425	-24.0885	
14.3437	0.034874	14.3437	0.0146446	14.3437	-265.013	14.3437	-24.0885	
14.345	0.0355048	14.345	0.0152735	14.345	-261.726	14.345	-22.445	
14.3462	0.0329817	14.3462	0.0177889	14.3462	-267.643	14.3462	-21.1303	
14.3475	0.0273047	14.3475	0.0140157	14.3475	-267.643	14.3475	-18.5008	
14.3488	0.0241509	14.3488	0.0140157	14.3488	-268.3	14.3488	-16.8574	
14.35	0.0247817	14.35	0.0159023	14.35	-267.314	14.35	-18.1722	
14.3513	0.0260432	14.3513	0.0165312	14.3513	-270.93	14.3513	-17.1861	
14.3525	0.0235201	14.3525	0.0159023	14.3525	-272.244	14.3525	-21.1303	
14.3537	0.020997	14.3537	0.0146446	14.3537	-273.559	14.3537	-21.7877	
14.355	0.0153201	14.355	0.0152735	14.355	-277.503	14.355	-20.1443	
14.3563	0.0115354	14.3563	0.0152735	14.3563	-274.874	14.3563	-24.4171	
14.3575	0.00459691	14.3575	0.012758	14.3575	-276.846	14.3575	-22.1164	
14.3588	0.000181502	14.3588	0.0140157	14.3588	-283.42	14.3588	-26.0606	
14.36	0.00270459	14.36	0.0165312	14.36	-276.517	14.36	-22.445	
14.3613	0.000181502	14.3613	0.0159023	14.3613	-282.762	14.3613	-21.459	
14.3625	0.00207382	14.3625	0.01716	14.3625	-282.762	14.3625	-22.445	
14.3637	-0.00297236	14.3637	0.0133869	14.3637	-283.091	14.3637	-18.8295	
14.365	-0.00297236	14.365	0.0159023	14.365	-281.776	14.365	-17.5148	
14.3663	-0.00108004	14.3663	0.0146446	14.3663	-291.637	14.3663	-23.7598	
14.3675	0.00270459	14.3675	0.0159023	14.3675	-280.133	14.3675	-17.8435	
