Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
25.1075	0.0115354	25.1075	0.00961376	25.1075	-867.161	25.1075	-22.445	
25.1088	0.0121662	25.1088	0.0108715	25.1088	-871.763	25.1088	-24.0885	
25.11	0.0153201	25.11	0.0133869	25.11	-868.147	25.11	-22.7737	
25.1113	0.0134277	25.1113	0.0108715	25.1113	-862.559	25.1113	-23.7598	
25.1125	0.0140585	25.1125	0.0115003	25.1125	-870.119	25.1125	-26.7179	
25.1137	0.0096431	25.1137	0.00898491	25.1137	-861.902	25.1137	-23.7598	
25.115	0.0109046	25.115	0.00961376	25.115	-863.217	25.115	-19.4869	
25.1163	0.0102739	25.1163	0.00709835	25.1163	-863.874	25.1163	-18.5008	
25.1175	0.012797	25.1175	0.0077272	25.1175	-859.93	25.1175	-25.7319	
25.1188	0.0134277	25.1188	0.00835606	25.1188	-867.818	25.1188	-23.4311	
25.12	0.0165816	25.12	0.0121292	25.12	-864.203	25.12	-27.704	
25.1212	0.0134277	25.1212	0.0102426	25.1212	-861.245	25.1212	-22.1164	
25.1225	0.0146893	25.1225	0.0102426	25.1225	-861.573	25.1225	-25.4032	
25.1238	0.0134277	25.1238	0.00898491	25.1238	-852.699	25.1238	-22.445	
25.125	0.0146893	25.125	0.00835606	25.125	-860.587	25.125	-23.1024	
25.1262	0.0134277	25.1262	0.0102426	25.1262	-858.287	25.1262	-24.7458	
25.1275	0.012797	25.1275	0.0102426	25.1275	-854.014	25.1275	-24.7458	
25.1288	0.00775078	25.1288	0.0108715	25.1288	-852.699	25.1288	-23.7598	
25.13	0.00838155	25.13	0.0121292	25.13	-858.615	25.13	-28.0327	
25.1313	0.00648923	25.1313	0.0121292	25.1313	-852.37	25.1313	-27.0466	
25.1325	0.0102739	25.1325	0.012758	25.1325	-857.301	25.1325	-25.4032	
25.1337	0.0102739	25.1337	0.0121292	25.1337	-850.398	25.1337	-22.1164	
25.135	0.0115354	25.135	0.0115003	25.135	-853.685	25.135	-20.1443	
25.1363	0.00901233	25.1363	0.00835606	25.1363	-853.685	25.1363	-22.445	
25.1375	0.0102739	25.1375	0.0115003	25.1375	-851.056	25.1375	-24.4171	
25.1388	0.0121662	25.1388	0.012758	25.1388	-848.426	25.1388	-24.4171	
25.14	0.0153201	25.14	0.0108715	25.14	-849.083	25.14	-26.3892	
25.1412	0.0140585	25.1412	0.0077272	25.1412	-846.125	25.1412	-21.7877	
25.1425	0.0140585	25.1425	0.00961376	25.1425	-844.811	25.1425	-28.3613	
25.1438	0.0102739	25.1438	0.00646949	25.1438	-844.811	25.1438	-20.1443	
25.145	0.0102739	25.145	0.0102426	25.145	-844.482	25.145	-23.7598	
25.1463	0.0109046	25.1463	0.00961376	25.1463	-842.181	25.1463	-20.8016	
25.1475	0.012797	25.1475	0.0102426	25.1475	-846.454	25.1475	-24.0885	
25.1487	0.00838155	25.1487	0.012758	25.1487	-839.223	25.1487	-22.1164	
25.15	0.00775078	25.15	0.012758	25.15	-840.866	25.15	-23.1024	
25.1513	0.00648923	25.1513	0.00835606	25.1513	-833.307	25.1513	-25.7319	
25.1525	0.0115354	25.1525	0.0115003	25.1525	-838.894	25.1525	-24.7458	
25.1538	0.0121662	25.1538	0.00898491	25.1538	-842.838	25.1538	-22.445	
25.155	0.0115354	25.155	0.0102426	25.155	-834.293	25.155	-22.445	
25.1562	0.0115354	25.1562	0.00898491	25.1562	-832.321	25.1562	-26.3892	
25.1575	0.00901233	25.1575	0.0102426	25.1575	-835.607	25.1575	-23.1024	
25.1588	0.00712001	25.1588	0.0102426	25.1588	-836.265	25.1588	-26.0606	
25.16	0.00712001	25.16	0.0108715	25.16	-832.321	25.16	-22.1164	
25.1612	0.00585846	25.1612	0.00961376	25.1612	-833.307	25.1612	-24.7458	
25.1625	0.0096431	25.1625	0.0108715	25.1625	-829.362	25.1625	-25.0745	
25.1638	0.012797	25.1638	0.0121292	25.1638	-829.691	25.1638	-22.7737	
25.165	0.0140585	25.165	0.012758	25.165	-829.034	25.165	-27.704	
25.1663	0.0165816	25.1663	0.0152735	25.1663	-829.691	25.1663	-16.5287	
25.1675	0.0191047	25.1675	0.0146446	25.1675	-831.992	25.1675	-31.6482	
25.1687	0.0228893	25.1687	0.0159023	25.1687	-829.691	25.1687	-25.7319	
25.17	0.0279355	25.17	0.0190466	25.17	-831.992	25.17	-26.0606	
25.1713	0.0241509	25.1713	0.01716	25.1713	-831.006	25.1713	-22.1164	
25.1725	0.0241509	25.1725	0.0177889	25.1725	-825.418	25.1725	-26.3892	
25.1738	0.0235201	25.1738	0.0159023	25.1738	-821.474	25.1738	-25.7319	
25.175	0.0235201	25.175	0.0152735	25.175	-824.104	25.175	-26.0606	
25.1762	0.0203662	25.1762	0.012758	25.1762	-821.145	25.1762	-26.7179	
25.1775	0.0203662	25.1775	0.0133869	25.1775	-820.817	25.1775	-26.3892	
25.1788	0.0191047	25.1788	0.0152735	25.1788	-821.145	25.1788	-23.7598	
25.18	0.0235201	25.18	0.0177889	25.18	-820.159	25.18	-25.7319	
25.1813	0.0216278	25.1813	0.0146446	25.1813	-819.831	25.1813	-30.9908	
25.1825	0.0235201	25.1825	0.0159023	25.1825	-817.53	25.1825	-28.3613	
25.1837	0.0216278	25.1837	0.0152735	25.1837	-817.859	25.1837	-27.0466	
25.185	0.0235201	25.185	0.0177889	25.185	-813.914	25.185	-28.69	
25.1863	0.0254124	25.1863	0.0140157	25.1863	-813.257	25.1863	-25.7319	
25.1875	0.0298278	25.1875	0.0165312	25.1875	-816.215	25.1875	-27.0466	
25.1887	0.0291971	25.1887	0.0146446	25.1887	-816.544	25.1887	-29.0187	
25.19	0.0273047	25.19	0.0177889	25.19	-807.012	25.19	-31.6482	
25.1913	0.020997	25.1913	0.0140157	25.1913	-815.558	25.1913	-28.0327	
25.1925	0.0260432	25.1925	0.0165312	25.1925	-808.655	25.1925	-27.0466	
25.1938	0.0260432	25.1938	0.012758	25.1938	-804.054	25.1938	-27.704	
25.195	0.0298278	25.195	0.0177889	25.195	-802.739	25.195	-29.0187	
25.1962	0.026674	25.1962	0.0146446	25.1962	-811.285	25.1962	-25.4032	
25.1975	0.0279355	25.1975	0.0140157	25.1975	-804.054	25.1975	-24.0885	
25.1988	0.0291971	25.1988	0.0159023	25.1988	-797.151	25.1988	-28.3613	
25.2	0.0304586	25.2	0.0133869	25.2	-795.508	25.2	-23.1024	
25.2013	0.0285663	25.2013	0.00961376	25.2013	-803.396	25.2013	-30.3334	
25.2025	0.0291971	25.2025	0.00961376	25.2025	-799.452	25.2025	-23.4311	
25.2037	0.0329817	25.2037	0.0115003	25.2037	-800.438	25.2037	-23.7598	
25.205	0.0304586	25.205	0.0115003	25.205	-796.823	25.205	-29.6761	
25.2063	0.0279355	25.2063	0.0108715	25.2063	-793.536	25.2063	-27.704	
25.2075	0.0222586	25.2075	0.0108715	25.2075	-792.879	25.2075	-26.7179	
25.2088	0.0197355	25.2088	0.0108715	25.2088	-795.508	25.2088	-25.4032	
25.21	0.0178432	25.21	0.0121292	25.21	-789.92	25.21	-22.445	
25.2112	0.0159508	25.2112	0.00835606	25.2112	-792.879	25.2112	-18.5008	
25.2125	0.0172124	25.2125	0.00898491	25.2125	-788.606	25.2125	-18.5008	
25.2138	0.0159508	25.2138	0.0102426	25.2138	-789.92	25.2138	-23.1024	
25.215	0.0203662	25.215	0.0102426	25.215	-788.934	25.215	-25.0745	
25.2163	0.0222586	25.2163	0.0115003	25.2163	-783.675	25.2163	-26.0606	
25.2175	0.0216278	25.2175	0.00898491	25.2175	-781.703	25.2175	-21.7877	
25.2187	0.020997	25.2187	0.0108715	25.2187	-781.046	25.2187	-22.7737	
25.22	0.0172124	25.22	0.0115003	25.22	-783.675	25.22	-17.5148	
25.2213	0.0146893	25.2213	0.00961376	25.2213	-782.361	25.2213	-22.445	
25.2225	0.0159508	25.2225	0.0108715	25.2225	-782.689	25.2225	-24.7458	
25.2237	0.0203662	25.2237	0.0121292	25.2237	-781.703	25.2237	-26.0606	
25.225	0.0184739	25.225	0.012758	25.225	-780.717	25.225	-23.4311	
25.2263	0.0165816	25.2263	0.012758	25.2263	-776.116	25.2263	-23.7598	
25.2275	0.0172124	25.2275	0.0102426	25.2275	-777.43	25.2275	-26.7179	
25.2288	0.0197355	25.2288	0.0121292	25.2288	-778.417	25.2288	-21.7877	
25.23	0.0197355	25.23	0.0121292	25.23	-775.787	25.23	-23.1024	
25.2312	0.0203662	25.2312	0.012758	25.2312	-774.472	25.2312	-22.445	
25.2325	0.0191047	25.2325	0.0133869	25.2325	-776.116	25.2325	-24.4171	
25.2338	0.0153201	25.2338	0.0115003	25.2338	-769.213	25.2338	-25.4032	
25.235	0.0165816	25.235	0.00961376	25.235	-773.486	25.235	-26.7179	
25.2363	0.0153201	25.2363	0.0077272	25.2363	-766.584	25.2363	-22.445	
25.2375	0.0159508	25.2375	0.00835606	25.2375	-759.353	25.2375	-20.4729	
25.2387	0.0165816	25.2387	0.0108715	25.2387	-763.954	25.2387	-27.0466	
25.24	0.0140585	25.24	0.012758	25.24	-767.241	25.24	-23.1024	
25.2413	0.0172124	25.2413	0.0140157	25.2413	-766.913	25.2413	-21.459	
25.2425	0.012797	25.2425	0.0121292	25.2425	-764.612	25.2425	-25.4032	
25.2438	0.0165816	25.2438	0.0077272	25.2438	-765.927	25.2438	-19.4869	
25.245	0.0203662	25.245	0.00961376	25.245	-760.01	25.245	-24.0885	
25.2462	0.020997	25.2462	0.0102426	25.2462	-760.339	25.2462	-23.1024	
25.2475	0.0222586	25.2475	0.00961376	25.2475	-762.64	25.2475	-18.5008	
25.2488	0.020997	25.2488	0.0121292	25.2488	-751.465	25.2488	-22.445	
25.25	0.0203662	25.25	0.0108715	25.25	-749.492	25.25	-23.4311	
25.2512	0.0178432	25.2512	0.0102426	25.2512	-753.765	25.2512	-24.4171	
25.2525	0.0165816	25.2525	0.00961376	25.2525	-754.751	25.2525	-25.7319	
25.2538	0.0178432	25.2538	0.00898491	25.2538	-749.821	25.2538	-21.1303	
25.255	0.0191047	25.255	0.0108715	25.255	-751.136	25.255	-23.4311	
25.2563	0.0159508	25.2563	0.00835606	25.2563	-750.807	25.2563	-21.1303	
25.2575	0.0178432	25.2575	0.0102426	25.2575	-748.506	25.2575	-17.5148	
25.2587	0.020997	25.2587	0.0115003	25.2587	-752.122	25.2587	-24.7458	
25.26	0.0203662	25.26	0.0121292	25.26	-746.863	25.26	-23.7598	
25.2613	0.0184739	25.2613	0.0102426	25.2613	-745.548	25.2613	-23.1024	
25.2625	0.0197355	25.2625	0.00898491	25.2625	-742.919	25.2625	-26.7179	
25.2638	0.0172124	25.2638	0.0102426	25.2638	-742.261	25.2638	-23.1024	
25.265	0.0197355	25.265	0.0108715	25.265	-742.261	25.265	-24.7458	
25.2662	0.0197355	25.2662	0.0140157	25.2662	-743.576	25.2662	-24.7458	
25.2675	0.0228893	25.2675	0.0146446	25.2675	-743.905	25.2675	-25.4032	
25.2688	0.0228893	25.2688	0.0140157	25.2688	-745.548	25.2688	-28.3613	
25.27	0.0247817	25.27	0.0140157	25.27	-738.317	25.27	-23.4311	
25.2713	0.0235201	25.2713	0.0115003	25.2713	-739.303	25.2713	-25.4032	
25.2725	0.0235201	25.2725	0.0108715	25.2725	-738.975	25.2725	-24.7458	
25.2737	0.020997	25.2737	0.0102426	25.2737	-746.863	25.2737	-28.3613	
25.275	0.026674	25.275	0.0177889	25.275	-742.261	25.275	-23.1024	
25.2763	0.0216278	25.2763	0.0152735	25.2763	-736.345	25.2763	-27.0466	
25.2775	0.0216278	25.2775	0.0146446	25.2775	-739.961	25.2775	-28.3613	
25.2788	0.0247817	25.2788	0.0165312	25.2788	-737.988	25.2788	-27.704	
25.28	0.0247817	25.28	0.0152735	25.28	-733.058	25.28	-24.4171	
25.2812	0.0241509	25.2812	0.0159023	25.2812	-729.114	25.2812	-25.0745	
25.2825	0.0260432	25.2825	0.0165312	25.2825	-732.401	25.2825	-25.4032	
25.2838	0.0247817	25.2838	0.01716	25.2838	-733.387	25.2838	-22.445	
25.285	0.0260432	25.285	0.021562	25.285	-731.415	25.285	-25.7319	
25.2862	0.0247817	25.2862	0.021562	25.2862	-725.827	25.2862	-24.7458	
25.2875	0.0254124	25.2875	0.0177889	25.2875	-734.044	25.2875	-26.7179	
25.2888	0.0241509	25.2888	0.0140157	25.2888	-730.1	25.2888	-25.7319	
25.29	0.0247817	25.29	0.0165312	25.29	-728.457	25.29	-28.3613	
25.2913	0.0235201	25.2913	0.0133869	25.2913	-723.198	25.2913	-22.1164	
25.2925	0.0235201	25.2925	0.0152735	25.2925	-719.911	25.2925	-24.7458	
25.2937	0.0235201	25.2937	0.0165312	25.2937	-717.281	25.2937	-24.0885	
25.295	0.0273047	25.295	0.0177889	25.295	-715.967	25.295	-22.445	
25.2963	0.0260432	25.2963	0.0146446	25.2963	-718.925	25.2963	-21.459	
25.2975	0.0279355	25.2975	0.0165312	25.2975	-720.568	25.2975	-24.4171	
25.2988	0.026674	25.2988	0.0159023	25.2988	-719.582	25.2988	-24.4171	
25.3	0.0317202	25.3	0.0184177	25.3	-718.596	25.3	-28.3613	
25.3012	0.0279355	25.3012	0.01716	25.3012	-717.61	25.3012	-23.1024	
25.3025	0.0285663	25.3025	0.0133869	25.3025	-715.967	25.3025	-19.8156	
25.3038	0.0273047	25.3038	0.0140157	25.3038	-717.939	25.3038	-26.3892	
25.305	0.0260432	25.305	0.0133869	25.305	-704.463	25.305	-20.1443	
25.3063	0.0203662	25.3063	0.0121292	25.3063	-708.736	25.3063	-23.7598	
25.3075	0.020997	25.3075	0.0121292	25.3075	-707.092	25.3075	-24.4171	
25.3087	0.0216278	25.3087	0.0133869	25.3087	-708.736	25.3087	-25.0745	
25.31	0.020997	25.31	0.0140157	25.31	-704.791	25.31	-16.5287	
25.3113	0.0165816	25.3113	0.0102426	25.3113	-701.833	25.3113	-18.8295	
25.3125	0.0178432	25.3125	0.00961376	25.3125	-699.861	25.3125	-24.0885	
25.3137	0.0191047	25.3137	0.00961376	25.3137	-701.833	25.3137	-24.0885	
25.315	0.0228893	25.315	0.0102426	25.315	-704.463	25.315	-18.1722	
25.3163	0.0197355	25.3163	0.0108715	25.3163	-696.246	25.3163	-21.7877	
25.3175	0.0184739	25.3175	0.0115003	25.3175	-696.246	25.3175	-14.8853	
25.3188	0.0172124	25.3188	0.0108715	25.3188	-699.533	25.3188	-23.1024	
25.32	0.0178432	25.32	0.0115003	25.32	-694.931	25.32	-22.7737	
25.3212	0.0178432	25.3212	0.00961376	25.3212	-695.26	25.3212	-25.0745	
25.3225	0.0159508	25.3225	0.0102426	25.3225	-691.644	25.3225	-22.1164	
25.3238	0.0146893	25.3238	0.00961376	25.3238	-694.274	25.3238	-16.5287	
25.325	0.0172124	25.325	0.012758	25.325	-691.644	25.325	-23.4311	
25.3263	0.0153201	25.3263	0.0121292	25.3263	-689.015	25.3263	-27.704	
25.3275	0.0140585	25.3275	0.0115003	25.3275	-694.274	25.3275	-22.7737	
25.3287	0.0115354	25.3287	0.0102426	25.3287	-690.329	25.3287	-23.1024	
25.33	0.0134277	25.33	0.012758	25.33	-689.672	25.33	-21.459	
25.3313	0.0134277	25.3313	0.0121292	25.3313	-683.098	25.3313	-20.8016	
25.3325	0.0134277	25.3325	0.0115003	25.3325	-690.001	25.3325	-20.1443	
25.3338	0.0146893	25.3338	0.0115003	25.3338	-683.427	25.3338	-25.4032	
25.335	0.0222586	25.335	0.0133869	25.335	-686.714	25.335	-25.4032	
25.3362	0.0222586	25.3362	0.00961376	25.3362	-683.756	25.3362	-25.4032	
25.3375	0.026674	25.3375	0.0140157	25.3375	-682.77	25.3375	-21.459	
25.3388	0.0222586	25.3388	0.0102426	25.3388	-683.756	25.3388	-23.7598	
25.34	0.0191047	25.34	0.0121292	25.34	-680.14	25.34	-29.3474	
25.3413	0.0134277	25.3413	0.0102426	25.3413	-672.581	25.3413	-22.445	
25.3425	0.012797	25.3425	0.00961376	25.3425	-677.182	25.3425	-20.8016	
25.3437	0.0109046	25.3437	0.00835606	25.3437	-675.21	25.3437	-22.7737	
25.345	0.0159508	25.345	0.0115003	25.345	-674.881	25.345	-22.7737	
25.3463	0.0146893	25.3463	0.00961376	25.3463	-667.65	25.3463	-22.7737	
25.3475	0.0159508	25.3475	0.00961376	25.3475	-672.252	25.3475	-25.0745	
25.3487	0.0140585	25.3487	0.0102426	25.3487	-666.336	25.3487	-18.8295	
25.35	0.012797	25.35	0.0115003	25.35	-671.266	25.35	-22.1164	
25.3513	0.0140585	25.3513	0.0121292	25.3513	-666.993	25.3513	-21.459	
25.3525	0.0153201	25.3525	0.0108715	25.3525	-662.391	25.3525	-21.1303	
25.3538	0.0153201	25.3538	0.00898491	25.3538	-668.308	25.3538	-22.7737	
25.355	0.0140585	25.355	0.0115003	25.355	-666.993	25.355	-22.7737	
25.3562	0.0096431	25.3562	0.00898491	25.3562	-664.692	25.3562	-21.1303	
25.3575	0.0096431	25.3575	0.00961376	25.3575	-661.734	25.3575	-23.1024	
25.3588	0.0134277	25.3588	0.0108715	25.3588	-662.391	25.3588	-25.4032	
25.36	0.0165816	25.36	0.0140157	25.36	-654.832	25.36	-25.0745	
25.3613	0.0178432	25.3613	0.0121292	25.3613	-662.063	25.3613	-24.0885	
25.3625	0.0134277	25.3625	0.0115003	25.3625	-660.419	25.3625	-23.1024	
25.3637	0.0121662	25.3637	0.0102426	25.3637	-652.202	25.3637	-24.4171	
25.365	0.0165816	25.365	0.0140157	25.365	-659.105	25.365	-21.7877	
25.3663	0.0140585	25.3663	0.0115003	25.3663	-656.146	25.3663	-23.7598	
25.3675	0.0153201	25.3675	0.0146446	25.3675	-657.79	25.3675	-23.4311	
25.3688	0.0134277	25.3688	0.0121292	25.3688	-653.517	25.3688	-25.4032	
25.37	0.0146893	25.37	0.0121292	25.37	-654.174	25.37	-27.0466	
25.3712	0.0172124	25.3712	0.0115003	25.3712	-652.86	25.3712	-23.7598	
25.3725	0.0159508	25.3725	0.00961376	25.3725	-643.656	25.3725	-16.2001	
25.3738	0.0184739	25.3738	0.0102426	25.3738	-653.846	25.3738	-27.0466	
25.375	0.020997	25.375	0.0121292	25.375	-652.202	25.375	-26.3892	
25.3762	0.0216278	25.3762	0.0115003	25.3762	-654.832	25.3762	-24.7458	
25.3775	0.0285663	25.3775	0.0165312	25.3775	-651.545	25.3775	-25.0745	
25.3788	0.0254124	25.3788	0.0146446	25.3788	-646.615	25.3788	-22.7737	
25.38	0.0279355	25.38	0.0146446	25.38	-644.971	25.38	-25.4032	
25.3813	0.0260432	25.3813	0.01716	25.3813	-641.684	25.3813	-23.7598	
25.3825	0.0273047	25.3825	0.0184177	25.3825	-642.999	25.3825	-26.0606	
25.3837	0.020997	25.3837	0.0159023	25.3837	-643.656	25.3837	-25.0745	
25.385	0.0228893	25.385	0.01716	25.385	-639.055	25.385	-25.4032	
25.3863	0.0216278	25.3863	0.0152735	25.3863	-635.768	25.3863	-22.1164	
25.3875	0.0222586	25.3875	0.0159023	25.3875	-634.782	25.3875	-26.7179	
25.3888	0.0222586	25.3888	0.0152735	25.3888	-635.439	25.3888	-24.4171	
25.39	0.0228893	25.39	0.0190466	25.39	-635.439	25.39	-26.3892	
25.3912	0.0235201	25.3912	0.01716	25.3912	-636.425	25.3912	-29.3474	
25.3925	0.0228893	25.3925	0.01716	25.3925	-631.166	25.3925	-28.0327	
25.3938	0.0235201	25.3938	0.0184177	25.3938	-629.523	25.3938	-20.8016	
25.395	0.0222586	25.395	0.0177889	25.395	-622.621	25.395	-25.7319	
25.3963	0.0178432	25.3963	0.0133869	25.3963	-628.208	25.3963	-26.3892	
25.3975	0.020997	25.3975	0.01716	25.3975	-628.537	25.3975	-26.3892	
25.3987	0.0203662	25.3987	0.0184177	25.3987	-628.208	25.3987	-28.3613	
25.4	0.0235201	25.4	0.0221909	25.4	-621.306	25.4	-25.4032	
25.4013	0.0146893	25.4013	0.0165312	25.4013	-622.949	25.4013	-23.7598	
25.4025	0.0134277	25.4025	0.0159023	25.4025	-626.565	25.4025	-28.69	
25.4038	0.0109046	25.4038	0.0133869	25.4038	-623.607	25.4038	-24.7458	
25.405	0.0159508	25.405	0.01716	25.405	-620.32	25.405	-29.3474	
25.4062	0.0121662	25.4062	0.0115003	25.4062	-619.334	25.4062	-24.0885	
25.4075	0.0140585	25.4075	0.0133869	25.4075	-612.432	25.4075	-23.7598	
25.4088	0.0153201	25.4088	0.0121292	25.4088	-613.746	25.4088	-26.3892	
25.41	0.0153201	25.41	0.0146446	25.41	-611.774	25.41	-25.0745	
25.4112	0.0102739	25.4112	0.0108715	25.4112	-612.432	25.4112	-22.7737	
25.4125	0.00775078	25.4125	0.0121292	25.4125	-605.858	25.4125	-25.0745	
25.4138	0.00207382	25.4138	0.0108715	25.4138	-606.844	25.4138	-21.459	
25.415	0.00207382	25.415	0.0133869	25.415	-603.557	25.415	-20.8016	
25.4163	-0.00171082	25.4163	0.0121292	25.4163	-601.914	25.4163	-22.1164	
25.4175	0.00144305	25.4175	0.0115003	25.4175	-600.27	25.4175	-23.1024	
25.4187	-0.00108004	25.4187	0.0102426	25.4187	-600.928	25.4187	-22.7737	
25.42	0.000812275	25.42	0.0121292	25.42	-603.557	25.42	-25.7319	
25.4213	0.000812275	25.4213	0.00898491	25.4213	-598.955	25.4213	-21.459	
25.4225	0.00333537	25.4225	0.0108715	25.4225	-597.641	25.4225	-25.7319	
25.4238	0.00396614	25.4238	0.0102426	25.4238	-593.697	25.4238	-19.1582	
25.425	0.00396614	25.425	0.0115003	25.425	-592.382	25.425	-25.7319	
25.4262	0.00144305	25.4262	0.0102426	25.4262	-589.095	25.4262	-24.7458	
25.4275	0.000812275	25.4275	0.0121292	25.4275	-592.382	25.4275	-16.5287	
25.4288	-0.00234159	25.4288	0.0115003	25.4288	-590.081	25.4288	-18.1722	
25.43	0.000812275	25.43	0.012758	25.43	-583.836	25.43	-21.459	
25.4313	0.00144305	25.4313	0.0115003	25.4313	-585.479	25.4313	-25.0745	
25.4325	0.00207382	25.4325	0.0108715	25.4325	-584.493	25.4325	-22.445	
25.4337	0.00144305	25.4337	0.0115003	25.4337	-581.535	25.4337	-20.1443	
25.435	0.00207382	25.435	0.012758	25.435	-580.549	25.435	-24.4171	
25.4363	-0.000449272	25.4363	0.0108715	25.4363	-579.234	25.4363	-20.8016	
25.4375	0.00144305	25.4375	0.0133869	25.4375	-578.577	25.4375	-17.1861	
25.4387	-0.000449272	25.4387	0.00961376	25.4387	-575.29	25.4387	-22.1164	
25.44	0.000812275	25.44	0.0133869	25.44	-572.003	25.44	-27.704	
25.4413	-0.00297236	25.4413	0.0115003	25.4413	-575.619	25.4413	-21.7877	
25.4425	-0.00171082	25.4425	0.0121292	25.4425	-573.318	25.4425	-22.7737	
25.4438	0.000812275	25.4438	0.0108715	25.4438	-568.717	25.4438	-18.5008	
25.445	0.000181502	25.445	0.0133869	25.445	-566.745	25.445	-19.4869	
25.4462	-0.00423391	25.4462	0.00961376	25.4462	-562.472	25.4462	-20.4729	
25.4475	-0.00297236	25.4475	0.0115003	25.4475	-561.486	25.4475	-21.7877	
25.4488	-0.00234159	25.4488	0.0108715	25.4488	-560.828	25.4488	-19.4869	
25.45	0.00459691	25.45	0.0140157	25.45	-558.856	25.45	-22.7737	
25.4513	0.00459691	25.4513	0.0108715	25.4513	-556.227	25.4513	-20.8016	
25.4525	0.00585846	25.4525	0.0102426	25.4525	-558.856	25.4525	-22.445	
25.4537	0.00333537	25.4537	0.00961376	25.4537	-556.884	25.4537	-20.1443	
25.455	0.00207382	25.455	0.0102426	25.455	-550.968	25.455	-21.7877	
25.4563	0.00207382	25.4563	0.00898491	25.4563	-549.982	25.4563	-24.0885	
25.4575	0.00459691	25.4575	0.0121292	25.4575	-550.31	25.4575	-23.7598	
25.4588	0.0121662	25.4588	0.0133869	25.4588	-548.996	25.4588	-24.0885	
25.46	0.0146893	25.46	0.0140157	25.46	-541.436	25.46	-25.0745	
25.4612	0.0146893	25.4612	0.0115003	25.4612	-542.093	25.4612	-19.4869	
25.4625	0.012797	25.4625	0.0102426	25.4625	-538.149	25.4625	-25.0745	
25.4638	0.0121662	25.4638	0.0108715	25.4638	-534.534	25.4638	-23.4311	
25.465	0.012797	25.465	0.012758	25.465	-535.848	25.465	-20.4729	
25.4663	0.012797	25.4663	0.0133869	25.4663	-534.534	25.4663	-21.7877	
25.4675	0.0191047	25.4675	0.01716	25.4675	-531.904	25.4675	-24.4171	
25.4687	0.0165816	25.4687	0.0165312	25.4687	-534.534	25.4687	-19.8156	
25.47	0.0159508	25.47	0.0177889	25.47	-529.275	25.47	-27.3753	
25.4713	0.0115354	25.4713	0.0133869	25.4713	-525.659	25.4713	-27.0466	
25.4725	0.0109046	25.4725	0.0146446	25.4725	-528.617	25.4725	-22.7737	
25.4737	0.0115354	25.4737	0.0152735	25.4737	-523.358	25.4737	-24.7458	
25.475	0.0146893	25.475	0.01716	25.475	-526.316	25.475	-30.6621	
25.4763	0.0140585	25.4763	0.0159023	25.4763	-520.729	25.4763	-22.1164	
25.4775	0.0115354	25.4775	0.0165312	25.4775	-520.729	25.4775	-27.704	
25.4788	0.0115354	25.4788	0.0165312	25.4788	-515.799	25.4788	-26.3892	
25.48	0.012797	25.48	0.0177889	25.48	-512.512	25.48	-22.7737	
25.4812	0.012797	25.4812	0.0140157	25.4812	-510.211	25.4812	-22.445	
25.4825	0.0140585	25.4825	0.0165312	25.4825	-512.84	25.4825	-23.7598	
25.4838	0.0153201	25.4838	0.0184177	25.4838	-504.952	25.4838	-23.4311	
25.485	0.0172124	25.485	0.0203043	25.485	-508.896	25.485	-24.4171	
25.4863	0.012797	25.4863	0.0152735	25.4863	-500.351	25.4863	-27.0466	
25.4875	0.0134277	25.4875	0.0152735	25.4875	-506.267	25.4875	-27.704	
25.4887	0.0134277	25.4887	0.0146446	25.4887	-497.721	25.4887	-21.1303	
25.49	0.0159508	25.49	0.0177889	25.49	-500.351	25.49	-28.3613	
25.4913	0.0134277	25.4913	0.0146446	25.4913	-494.106	25.4913	-26.3892	
25.4925	0.0134277	25.4925	0.0152735	25.4925	-489.175	25.4925	-23.1024	
25.4938	0.0184739	25.4938	0.0196754	25.4938	-490.819	25.4938	-23.4311	
25.495	0.0134277	25.495	0.0190466	25.495	-492.133	25.495	-25.7319	
25.4962	0.0096431	25.4962	0.0152735	25.4962	-487.532	25.4962	-25.0745	
25.4975	0.0109046	25.4975	0.0152735	25.4975	-488.518	25.4975	-22.1164	
25.4988	0.0096431	25.4988	0.0146446	25.4988	-476.357	25.4988	-23.4311	
25.5	0.0134277	25.5	0.0190466	25.5	-482.93	25.5	-25.4032	
