Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.825	0.0372834	19.825	0.00270459	19.825	-218.669	19.825	-25.7319	
19.8263	0.0416853	19.8263	0.00585846	19.8263	-212.424	19.8263	-15.5427	
19.8275	0.0391699	19.8275	0.00775078	19.8275	-214.067	19.8275	-13.2419	
19.8287	0.0385411	19.8287	0.00775078	19.8287	-212.753	19.8287	-10.2838	
19.83	0.0366545	19.83	0.0096431	19.83	-208.808	19.83	-8.96903	
19.8313	0.0353968	19.8313	0.0121662	19.8313	-213.081	19.8313	-9.62639	
19.8325	0.0341391	19.8325	0.0153201	19.8325	-210.781	19.8325	-7.32561	
19.8338	0.030366	19.8338	0.0165816	19.8338	-216.697	19.8338	-15.8714	
19.835	0.0278505	19.835	0.0153201	19.835	-219.655	19.835	-23.7598	
19.8362	0.0291082	19.8362	0.0172124	19.8362	-220.97	19.8362	-24.4171	
19.8375	0.0234486	19.8375	0.0178432	19.8375	-216.697	19.8375	-29.3474	
19.8388	0.0203043	19.8388	0.0172124	19.8388	-222.942	19.8388	-28.0327	
19.84	0.0177889	19.84	0.0172124	19.84	-224.257	19.84	-29.3474	
19.8412	0.0159023	19.8412	0.0159508	19.8412	-223.599	19.8412	-29.0187	
19.8425	0.0140157	19.8425	0.0165816	19.8425	-223.271	19.8425	-17.5148	
19.8437	0.012758	19.8437	0.0178432	19.8437	-222.942	19.8437	-13.2419	
19.845	0.0121292	19.845	0.0172124	19.845	-221.627	19.845	-11.9272	
19.8463	0.0115003	19.8463	0.0184739	19.8463	-225.9	19.8463	-8.31166	
19.8475	0.0108715	19.8475	0.0191047	19.8475	-226.557	19.8475	-11.2698	
19.8487	0.0115003	19.8487	0.0228893	19.8487	-225.243	19.8487	-10.2838	
19.85	0.012758	19.85	0.0222586	19.85	-227.215	19.85	-15.214	
19.8513	0.00458293	19.8513	0.0178432	19.8513	-230.83	19.8513	-24.4171	
19.8525	0.00206751	19.8525	0.0184739	19.8525	-231.159	19.8525	-25.4032	
19.8538	0.00143866	19.8538	0.0165816	19.8538	-231.488	19.8538	-29.3474	
19.855	-0.00233447	19.855	0.0115354	19.855	-233.131	19.855	-30.0048	
19.8562	-0.00107676	19.8562	0.0121662	19.8562	-235.432	19.8562	-28.69	
19.8575	-0.00673645	19.8575	0.0115354	19.8575	-234.446	19.8575	-30.0048	
19.8588	-0.00547874	19.8588	0.0146893	19.8588	-226.886	19.8588	-22.1164	
19.86	-0.00484989	19.86	0.0165816	19.86	-231.159	19.86	-15.214	
19.8613	-0.00359218	19.8613	0.0146893	19.8613	-235.103	19.8613	-13.2419	
19.8625	0.000809804	19.8625	0.0191047	19.8625	-232.802	19.8625	-10.9411	
19.8637	0.00143866	19.8637	0.0165816	19.8637	-237.075	19.8637	-11.5985	
19.865	-0.000447905	19.865	0.0159508	19.865	-234.446	19.865	-10.6124	
19.8663	0.00269637	19.8663	0.0191047	19.8663	-234.774	19.8663	-10.2838	
19.8675	-0.00359218	19.8675	0.0134277	19.8675	-235.76	19.8675	-21.7877	
19.8688	-0.00233447	19.8688	0.0146893	19.8688	-239.047	19.8688	-26.7179	
19.87	-0.00233447	19.87	0.0121662	19.87	-241.019	19.87	-28.0327	
19.8712	-0.00359218	19.8712	0.0121662	19.8712	-245.292	19.8712	-30.9908	
19.8725	-0.00547874	19.8725	0.00838155	19.8725	-244.306	19.8725	-29.6761	
19.8738	-0.00359218	19.8738	0.0115354	19.8738	-245.292	19.8738	-30.6621	
19.875	-0.00547874	19.875	0.012797	19.875	-243.978	19.875	-27.704	
19.8762	-0.000447905	19.8762	0.0159508	19.8762	-238.39	19.8762	-17.5148	
19.8775	-0.00296332	19.8775	0.0178432	19.8775	-243.649	19.8775	-15.214	
19.8788	-0.00107676	19.8788	0.0216278	19.8788	-242.334	19.8788	-11.9272	
19.88	-0.00170561	19.88	0.0222586	19.88	-240.691	19.88	-10.9411	
19.8813	-0.00170561	19.8813	0.0197355	19.8813	-241.348	19.8813	-11.2698	
19.8825	0.00018095	19.8825	0.0216278	19.8825	-242.334	19.8825	-9.95508	
19.8837	-0.00170561	19.8837	0.0197355	19.8837	-247.593	19.8837	-18.1722	
19.885	-0.00359218	19.885	0.0184739	19.885	-245.95	19.885	-24.7458	
19.8863	-0.000447905	19.8863	0.0216278	19.8863	-248.579	19.8863	-27.0466	
19.8875	-0.00799416	19.8875	0.0165816	19.8875	-250.551	19.8875	-29.6761	
19.8888	-0.00799416	19.8888	0.0153201	19.8888	-249.237	19.8888	-29.0187	
19.89	-0.00925187	19.89	0.0172124	19.89	-247.593	19.89	-29.0187	
19.8912	-0.00988072	19.8912	0.0165816	19.8912	-253.838	19.8912	-30.0048	
19.8925	-0.0073653	19.8925	0.0134277	19.8925	-243.978	19.8925	-18.1722	
19.8938	-0.00799416	19.8938	0.012797	19.8938	-244.635	19.8938	-14.8853	
19.895	-0.00422103	19.895	0.0115354	19.895	-249.894	19.895	-12.2559	
19.8963	-0.00296332	19.8963	0.0178432	19.8963	-247.922	19.8963	-8.96903	
19.8975	-0.00547874	19.8975	0.0172124	19.8975	-247.922	19.8975	-9.95508	
19.8987	-0.00610759	19.8987	0.0146893	19.8987	-243.978	19.8987	-8.96903	
19.9	-0.00422103	19.9	0.0140585	19.9	-247.922	19.9	-13.2419	
19.9013	-0.0073653	19.9013	0.012797	19.9013	-250.223	19.9013	-22.7737	
19.9025	-0.00862301	19.9025	0.0146893	19.9025	-250.223	19.9025	-25.0745	
19.9037	-0.0073653	19.9037	0.0159508	19.9037	-250.88	19.9037	-27.704	
19.905	-0.00862301	19.905	0.0159508	19.905	-252.852	19.905	-29.3474	
19.9062	-0.00547874	19.9062	0.0165816	19.9062	-251.537	19.9062	-28.69	
19.9075	-0.00799416	19.9075	0.0140585	19.9075	-253.509	19.9075	-29.6761	
19.9088	-0.00484989	19.9088	0.0140585	19.9088	-254.167	19.9088	-21.7877	
19.91	-0.00422103	19.91	0.012797	19.91	-253.509	19.91	-15.214	
19.9112	-0.00233447	19.9112	0.00901233	19.9112	-249.894	19.9112	-13.2419	
19.9125	-0.00107676	19.9125	0.00901233	19.9125	-250.551	19.9125	-9.62639	
19.9138	0.00018095	19.9138	0.0115354	19.9138	-247.264	19.9138	-9.62639	
19.915	0.000809804	19.915	0.0109046	19.915	-248.579	19.915	-9.29771	
19.9163	0.00395408	19.9163	0.0140585	19.9163	-246.607	19.9163	-8.96903	
19.9175	0.00395408	19.9175	0.0115354	19.9175	-248.908	19.9175	-20.8016	
19.9187	0.00206751	19.9187	0.0102739	19.9187	-252.195	19.9187	-24.0885	
19.92	0.00458293	19.92	0.0140585	19.92	-253.838	19.92	-27.0466	
19.9213	0.00332522	19.9213	0.0146893	19.9213	-255.153	19.9213	-29.3474	
19.9225	0.00521178	19.9225	0.0146893	19.9225	-255.481	19.9225	-28.69	
19.9238	0.00646949	19.9238	0.0140585	19.9238	-257.454	19.9238	-29.6761	
19.925	0.00835606	19.925	0.0153201	19.925	-255.153	19.925	-27.0466	
19.9262	0.0159023	19.9262	0.0184739	19.9262	-255.481	19.9262	-16.8574	
19.9275	0.0146446	19.9275	0.0172124	19.9275	-252.523	19.9275	-13.5706	
19.9288	0.0165312	19.9288	0.0153201	19.9288	-249.565	19.9288	-11.2698	
19.93	0.0184177	19.93	0.012797	19.93	-253.181	19.93	-9.62639	
19.9313	0.0203043	19.9313	0.0115354	19.9313	-248.908	19.9313	-10.6124	
19.9325	0.0209331	19.9325	0.0146893	19.9325	-251.537	19.9325	-8.64034	
19.9337	0.0190466	19.9337	0.0146893	19.9337	-249.894	19.9337	-16.5287	
19.935	0.01716	19.935	0.0134277	19.935	-254.167	19.935	-24.0885	
19.9363	0.0196754	19.9363	0.0134277	19.9363	-254.824	19.9363	-26.3892	
19.9375	0.0196754	19.9375	0.0121662	19.9375	-256.796	19.9375	-29.0187	
19.9387	0.021562	19.9387	0.0146893	19.9387	-255.481	19.9387	-28.69	
19.94	0.021562	19.94	0.0140585	19.94	-256.796	19.94	-29.0187	
19.9413	0.021562	19.9413	0.0146893	19.9413	-259.097	19.9413	-30.6621	
19.9425	0.0253351	19.9425	0.0172124	19.9425	-253.838	19.9425	-18.8295	
19.9438	0.0247063	19.9438	0.0165816	19.9438	-254.824	19.9438	-14.8853	
19.945	0.0240774	19.945	0.0178432	19.945	-252.195	19.945	-13.5706	
19.9462	0.0265928	19.9462	0.0172124	19.9462	-253.181	19.9462	-9.29771	
19.9475	0.0247063	19.9475	0.0159508	19.9475	-253.509	19.9475	-10.2838	
19.9488	0.0240774	19.9488	0.0172124	19.9488	-256.796	19.9488	-9.62639	
19.95	0.0221909	19.95	0.0228893	19.95	-252.523	19.95	-13.5706	
19.9513	0.021562	19.9513	0.0222586	19.9513	-257.125	19.9513	-23.4311	
19.9525	0.0209331	19.9525	0.0222586	19.9525	-256.468	19.9525	-27.0466	
19.9537	0.0209331	19.9537	0.0184739	19.9537	-262.055	19.9537	-29.3474	
19.955	0.0177889	19.955	0.0159508	19.955	-255.81	19.955	-30.6621	
19.9563	0.01716	19.9563	0.0159508	19.9563	-261.398	19.9563	-30.3334	
19.9575	0.0133869	19.9575	0.012797	19.9575	-261.069	19.9575	-31.3195	
19.9588	0.0121292	19.9588	0.0121662	19.9588	-260.74	19.9588	-24.4171	
19.96	0.0133869	19.96	0.0121662	19.96	-258.768	19.96	-15.214	
19.9612	0.00961376	19.9612	0.0121662	19.9612	-259.097	19.9612	-13.5706	
19.9625	0.0108715	19.9625	0.0178432	19.9625	-256.468	19.9625	-9.95508	
19.9638	0.0102426	19.9638	0.0178432	19.9638	-256.796	19.9638	-9.95508	
19.965	0.00898491	19.965	0.0172124	19.965	-255.81	19.965	-9.95508	
19.9662	0.0077272	19.9662	0.0191047	19.9662	-261.069	19.9662	-9.95508	
19.9675	0.00835606	19.9675	0.0197355	19.9675	-263.37	19.9675	-22.7737	
19.9687	0.00458293	19.9687	0.0134277	19.9687	-257.782	19.9687	-26.3892	
19.97	0.00332522	19.97	0.0146893	19.97	-264.027	19.97	-29.0187	
19.9713	0.000809804	19.9713	0.0146893	19.9713	-264.685	19.9713	-31.9769	
19.9725	0.000809804	19.9725	0.0178432	19.9725	-268.3	19.9725	-30.6621	
19.9737	-0.000447905	19.9737	0.0178432	19.9737	-267.314	19.9737	-31.6482	
19.975	0.000809804	19.975	0.0178432	19.975	-265.671	19.975	-29.0187	
19.9763	0.00521178	19.9763	0.0191047	19.9763	-265.342	19.9763	-18.1722	
19.9775	0.00143866	19.9775	0.0172124	19.9775	-264.685	19.9775	-16.2001	
19.9788	0.00143866	19.9788	0.0159508	19.9788	-265.671	19.9788	-13.5706	
19.98	0.00018095	19.98	0.0172124	19.98	-261.726	19.98	-11.2698	
19.9812	-0.000447905	19.9812	0.0178432	19.9812	-262.713	19.9812	-12.9132	
19.9825	0.00018095	19.9825	0.0172124	19.9825	-257.782	19.9825	-10.6124	
19.9838	-0.00233447	19.9838	0.012797	19.9838	-267.643	19.9838	-17.1861	
19.985	-0.00296332	19.985	0.0115354	19.985	-267.643	19.985	-25.4032	
19.9863	-0.00484989	19.9863	0.0134277	19.9863	-268.958	19.9863	-28.0327	
19.9875	-0.00359218	19.9875	0.0153201	19.9875	-267.971	19.9875	-31.3195	
19.9887	-0.00547874	19.9887	0.0159508	19.9887	-267.314	19.9887	-30.9908	
19.99	-0.00610759	19.99	0.0140585	19.99	-267.643	19.99	-30.0048	
19.9913	-0.00673645	19.9913	0.012797	19.9913	-270.93	19.9913	-31.9769	
19.9925	-0.00799416	19.9925	0.0096431	19.9925	-264.685	19.9925	-19.4869	
19.9938	-0.00547874	19.9938	0.0109046	19.9938	-263.699	19.9938	-15.214	
19.995	-0.00484989	19.995	0.0096431	19.995	-262.384	19.995	-13.2419	
19.9962	-0.00422103	19.9962	0.00901233	19.9962	-266.328	19.9962	-10.6124	
19.9975	-0.00422103	19.9975	0.0115354	19.9975	-263.699	19.9975	-10.9411	
19.9988	-0.00484989	19.9988	0.0115354	19.9988	-266.657	19.9988	-9.62639	
20	-0.00296332	20	0.0096431	20	-262.055	20	-13.5706	
20.0012	-0.00107676	20.0012	0.00648923	20.0012	-269.286	20.0012	-22.7737	
20.0025	0.00206751	20.0025	0.00712001	20.0025	-264.685	20.0025	-24.7458	
20.0038	0.00206751	20.0038	0.00712001	20.0038	-265.671	20.0038	-28.69	
20.005	0.00521178	20.005	0.00838155	20.005	-267.971	20.005	-29.6761	
20.0063	0.00898491	20.0063	0.0096431	20.0063	-267.971	20.0063	-29.0187	
20.0075	0.0133869	20.0075	0.0121662	20.0075	-266.657	20.0075	-30.3334	
20.0087	0.0159023	20.0087	0.0102739	20.0087	-265.999	20.0087	-23.1024	
20.01	0.0203043	20.01	0.0096431	20.01	-260.74	20.01	-14.8853	
20.0113	0.0203043	20.0113	0.00712001	20.0113	-262.713	20.0113	-13.8993	
20.0125	0.0209331	20.0125	0.0102739	20.0125	-263.699	20.0125	-9.95508	
20.0138	0.0203043	20.0138	0.0096431	20.0138	-261.069	20.0138	-10.2838	
20.015	0.0184177	20.015	0.0102739	20.015	-264.356	20.015	-9.95508	
20.0162	0.0165312	20.0162	0.0134277	20.0162	-261.069	20.0162	-9.95508	
20.0175	0.012758	20.0175	0.0159508	20.0175	-266.657	20.0175	-21.1303	
20.0188	0.0102426	20.0188	0.0121662	20.0188	-261.069	20.0188	-25.4032	
20.02	0.00584064	20.02	0.00838155	20.02	-265.671	20.02	-27.3753	
20.0213	0.00395408	20.0213	0.00585846	20.0213	-265.342	20.0213	-30.3334	
20.0225	0.00458293	20.0225	0.00648923	20.0225	-265.671	20.0225	-29.3474	
20.0237	0.00018095	20.0237	0.00333537	20.0237	-266.328	20.0237	-30.0048	
20.025	-0.00107676	20.025	0.00333537	20.025	-265.013	20.025	-26.7179	
20.0263	-0.00107676	20.0263	0.00333537	20.0263	-269.944	20.0263	-16.5287	
20.0275	0.00018095	20.0275	0.000181502	20.0275	-263.041	20.0275	-14.8853	
20.0287	0.00018095	20.0287	-0.000449272	20.0287	-262.055	20.0287	-11.5985	
20.03	0.00332522	20.03	0.00333537	20.03	-266.328	20.03	-10.2838	
20.0312	0.00395408	20.0312	0.00648923	20.0312	-265.671	20.0312	-10.6124	
20.0325	0.0077272	20.0325	0.0115354	20.0325	-255.481	20.0325	-8.96903	
20.0338	0.00898491	20.0338	0.00648923	20.0338	-263.041	20.0338	-16.5287	
20.035	0.00709835	20.035	0.00333537	20.035	-265.999	20.035	-24.4171	
20.0362	0.00646949	20.0362	0.000181502	20.0362	-264.027	20.0362	-27.0466	
20.0375	0.00584064	20.0375	0.000181502	20.0375	-265.013	20.0375	-30.0048	
20.0388	0.00521178	20.0388	0.00270459	20.0388	-262.713	20.0388	-29.3474	
20.04	0.00521178	20.04	0.00333537	20.04	-267.971	20.04	-30.0048	
20.0413	0.00646949	20.0413	0.00207382	20.0413	-267.314	20.0413	-30.6621	
20.0425	0.00898491	20.0425	0.00585846	20.0425	-267.314	20.0425	-19.8156	
20.0437	0.0077272	20.0437	0.00648923	20.0437	-256.796	20.0437	-14.8853	
20.045	0.0077272	20.045	0.00585846	20.045	-260.412	20.045	-13.2419	
20.0463	0.0077272	20.0463	0.00333537	20.0463	-263.37	20.0463	-9.95508	
20.0475	0.00584064	20.0475	0.00144305	20.0475	-261.726	20.0475	-10.6124	
20.0488	0.00709835	20.0488	0.00207382	20.0488	-261.398	20.0488	-9.62639	
20.05	0.00332522	20.05	0.00333537	20.05	-256.139	20.05	-12.5845	
20.0512	0.00332522	20.0512	0.00901233	20.0512	-262.713	20.0512	-23.7598	
20.0525	0.00521178	20.0525	0.0121662	20.0525	-264.027	20.0525	-25.7319	
20.0538	0.00269637	20.0538	0.0096431	20.0538	-266.657	20.0538	-29.0187	
20.055	0.00332522	20.055	0.00838155	20.055	-269.286	20.055	-30.6621	
20.0563	0.00395408	20.0563	0.0109046	20.0563	-268.3	20.0563	-29.3474	
20.0575	0.00584064	20.0575	0.0109046	20.0575	-261.069	20.0575	-32.6342	
20.0587	0.00584064	20.0587	0.0159508	20.0587	-264.356	20.0587	-25.4032	
20.06	0.00835606	20.06	0.0178432	20.06	-266.328	20.06	-16.8574	
20.0613	0.00898491	20.0613	0.0165816	20.0613	-262.713	20.0613	-15.5427	
20.0625	0.0115003	20.0625	0.0203662	20.0625	-262.384	20.0625	-12.5845	
20.0637	0.00961376	20.0637	0.0172124	20.0637	-261.726	20.0637	-12.2559	
20.065	0.00961376	20.065	0.0146893	20.065	-260.74	20.065	-11.9272	
20.0663	0.0108715	20.0663	0.0146893	20.0663	-258.111	20.0663	-11.9272	
20.0675	0.0165312	20.0675	0.0191047	20.0675	-262.713	20.0675	-23.7598	
20.0688	0.0133869	20.0688	0.0134277	20.0688	-257.454	20.0688	-26.7179	
20.07	0.012758	20.07	0.0134277	20.07	-265.671	20.07	-29.0187	
20.0712	0.0108715	20.0712	0.0115354	20.0712	-267.314	20.0712	-32.3055	
20.0725	0.012758	20.0725	0.012797	20.0725	-262.713	20.0725	-31.6482	
20.0738	0.012758	20.0738	0.0115354	20.0738	-265.342	20.0738	-32.3055	
20.075	0.0146446	20.075	0.0134277	20.075	-263.37	20.075	-29.3474	
20.0763	0.0152735	20.0763	0.0184739	20.0763	-261.398	20.0763	-19.8156	
20.0775	0.0177889	20.0775	0.0203662	20.0775	-263.041	20.0775	-16.8574	
20.0787	0.0184177	20.0787	0.0228893	20.0787	-254.495	20.0787	-13.8993	
20.08	0.0184177	20.08	0.0203662	20.08	-258.111	20.08	-11.9272	
20.0813	0.0203043	20.0813	0.0216278	20.0813	-261.398	20.0813	-12.9132	
20.0825	0.0221909	20.0825	0.020997	20.0825	-254.167	20.0825	-11.2698	
20.0838	0.0234486	20.0838	0.020997	20.0838	-258.111	20.0838	-17.5148	
20.085	0.0159023	20.085	0.0121662	20.085	-251.537	20.085	-25.4032	
20.0862	0.01716	20.0862	0.0115354	20.0862	-251.537	20.0862	-27.3753	
20.0875	0.0177889	20.0875	0.0109046	20.0875	-258.768	20.0875	-30.3334	
20.0888	0.0184177	20.0888	0.012797	20.0888	-261.069	20.0888	-30.3334	
20.09	0.0240774	20.09	0.0184739	20.09	-261.726	20.09	-31.9769	
20.0912	0.0247063	20.0912	0.0178432	20.0912	-266.328	20.0912	-32.9629	
20.0925	0.0278505	20.0925	0.0222586	20.0925	-263.041	20.0925	-23.1024	
20.0937	0.025964	20.0937	0.0203662	20.0937	-260.083	20.0937	-16.5287	
20.095	0.0253351	20.095	0.0203662	20.095	-258.111	20.095	-14.5566	
20.0963	0.0234486	20.0963	0.0178432	20.0963	-259.426	20.0963	-9.95508	
20.0975	0.0240774	20.0975	0.0178432	20.0975	-248.25	20.0975	-11.2698	
20.0987	0.0247063	20.0987	0.0178432	20.0987	-253.181	20.0987	-10.6124	
20.1	0.0272217	20.1	0.0172124	20.1	-257.454	20.1	-13.5706	
20.1013	0.025964	20.1013	0.012797	20.1013	-259.426	20.1013	-24.7458	
20.1025	0.0247063	20.1025	0.0109046	20.1025	-258.768	20.1025	-26.0606	
20.1038	0.0240774	20.1038	0.0121662	20.1038	-258.111	20.1038	-28.3613	
20.105	0.0209331	20.105	0.0121662	20.105	-260.083	20.105	-30.0048	
20.1062	0.0196754	20.1062	0.0102739	20.1062	-256.139	20.1062	-29.3474	
20.1075	0.0165312	20.1075	0.0096431	20.1075	-258.44	20.1075	-30.6621	
20.1088	0.0140157	20.1088	0.0115354	20.1088	-259.426	20.1088	-23.7598	
20.11	0.012758	20.11	0.012797	20.11	-261.069	20.11	-15.214	
20.1113	0.0108715	20.1113	0.0146893	20.1113	-257.782	20.1113	-14.228	
20.1125	0.0108715	20.1125	0.0165816	20.1125	-255.153	20.1125	-10.6124	
20.1137	0.00898491	20.1137	0.0165816	20.1137	-250.551	20.1137	-10.9411	
20.115	0.00521178	20.115	0.0159508	20.115	-251.537	20.115	-10.9411	
20.1163	0.00521178	20.1163	0.0140585	20.1163	-255.81	20.1163	-9.62639	
20.1175	0.00395408	20.1175	0.0121662	20.1175	-255.481	20.1175	-20.4729	
20.1188	0.00143866	20.1188	0.0115354	20.1188	-258.44	20.1188	-25.0745	
20.12	0.00206751	20.12	0.0134277	20.12	-259.754	20.12	-27.0466	
20.1212	0.00143866	20.1212	0.0134277	20.1212	-253.838	20.1212	-31.3195	
20.1225	0.00458293	20.1225	0.0115354	20.1225	-254.495	20.1225	-30.3334	
20.1238	0.00521178	20.1238	0.0121662	20.1238	-258.111	20.1238	-30.0048	
20.125	0.00709835	20.125	0.0109046	20.125	-257.782	20.125	-28.0327	
20.1262	0.0115003	20.1262	0.0109046	20.1262	-255.81	20.1262	-16.8574	
20.1275	0.0140157	20.1275	0.0109046	20.1275	-257.454	20.1275	-14.5566	
20.1288	0.01716	20.1288	0.0115354	20.1288	-254.495	20.1288	-10.9411	
20.13	0.0190466	20.13	0.0102739	20.13	-253.838	20.13	-9.95508	
20.1313	0.0196754	20.1313	0.0115354	20.1313	-256.139	20.1313	-11.2698	
20.1325	0.0209331	20.1325	0.0165816	20.1325	-253.838	20.1325	-9.95508	
20.1337	0.0234486	20.1337	0.0172124	20.1337	-257.782	20.1337	-16.8574	
20.135	0.0196754	20.135	0.0140585	20.135	-258.768	20.135	-24.4171	
20.1363	0.0228197	20.1363	0.0134277	20.1363	-257.454	20.1363	-25.7319	
20.1375	0.0234486	20.1375	0.0102739	20.1375	-256.468	20.1375	-29.6761	
20.1388	0.0253351	20.1388	0.0096431	20.1388	-260.412	20.1388	-30.0048	
20.14	0.0240774	20.14	0.00901233	20.14	-260.412	20.14	-29.3474	
20.1412	0.0234486	20.1412	0.00838155	20.1412	-262.055	20.1412	-30.9908	
20.1425	0.0272217	20.1425	0.0121662	20.1425	-262.384	20.1425	-19.8156	
20.1438	0.0265928	20.1438	0.0109046	20.1438	-257.782	20.1438	-14.5566	
20.145	0.0284794	20.145	0.0109046	20.145	-258.44	20.145	-12.9132	
20.1463	0.0297371	20.1463	0.0096431	20.1463	-250.88	20.1463	-9.62639	
20.1475	0.030366	20.1475	0.00775078	20.1475	-259.097	20.1475	-10.9411	
20.1487	0.0316237	20.1487	0.0115354	20.1487	-263.37	20.1487	-13.2419	
20.15	0.0341391	20.15	0.0178432	20.15	-262.713	20.15	-14.228	
20.1513	0.0291082	20.1513	0.0165816	20.1513	-261.726	20.1513	-25.4032	
20.1525	0.0309948	20.1525	0.0191047	20.1525	-266.657	20.1525	-27.0466	
20.1537	0.0284794	20.1537	0.0159508	20.1537	-269.286	20.1537	-30.0048	
20.155	0.0265928	20.155	0.0159508	20.155	-265.013	20.155	-31.9769	
20.1562	0.0265928	20.1562	0.0165816	20.1562	-264.685	20.1562	-31.6482	
20.1575	0.0240774	20.1575	0.0178432	20.1575	-268.958	20.1575	-32.6342	
20.1588	0.0247063	20.1588	0.0184739	20.1588	-270.272	20.1588	-25.4032	
20.16	0.0253351	20.16	0.0172124	20.16	-265.342	20.16	-17.1861	
20.1612	0.0247063	20.1612	0.0109046	20.1612	-267.971	20.1612	-15.8714	
20.1625	0.0253351	20.1625	0.0102739	20.1625	-260.74	20.1625	-10.9411	
20.1638	0.0247063	20.1638	0.0115354	20.1638	-265.999	20.1638	-11.5985	
20.165	0.0221909	20.165	0.0115354	20.165	-267.314	20.165	-12.2559	
20.1663	0.0190466	20.1663	0.0146893	20.1663	-262.713	20.1663	-12.5845	
20.1675	0.0221909	20.1675	0.0178432	20.1675	-269.286	20.1675	-22.445	
20.1687	0.0133869	20.1687	0.0121662	20.1687	-264.685	20.1687	-27.0466	
20.17	0.012758	20.17	0.0096431	20.17	-269.944	20.17	-28.69	
20.1713	0.00961376	20.1713	0.00838155	20.1713	-274.545	20.1713	-32.3055	
20.1725	0.0102426	20.1725	0.012797	20.1725	-273.888	20.1725	-31.6482	
20.1738	0.00521178	20.1738	0.012797	20.1738	-272.573	20.1738	-31.3195	
20.175	0.00521178	20.175	0.0153201	20.175	-273.888	20.175	-28.3613	
20.1762	0.00395408	20.1762	0.012797	20.1762	-272.902	20.1762	-17.5148	
20.1775	0.00521178	20.1775	0.0146893	20.1775	-269.944	20.1775	-16.8574	
20.1788	0.00332522	20.1788	0.012797	20.1788	-273.888	20.1788	-13.2419	
20.18	0.00269637	20.18	0.0146893	20.18	-268.629	20.18	-11.9272	
20.1813	-0.00170561	20.1813	0.0096431	20.1813	-270.272	20.1813	-12.2559	
20.1825	-0.00107676	20.1825	0.012797	20.1825	-270.601	20.1825	-10.2838	
20.1837	0.00332522	20.1837	0.0184739	20.1837	-270.601	20.1837	-18.1722	
20.185	-0.00862301	20.185	0.0096431	20.185	-270.93	20.185	-25.0745	
20.1863	-0.0111384	20.1863	0.00648923	20.1863	-274.216	20.1863	-27.0466	
20.1875	-0.0136538	20.1875	0.00522769	20.1875	-270.601	20.1875	-30.3334	
20.1887	-0.0142827	20.1887	0.00585846	20.1887	-274.874	20.1887	-30.0048	
20.19	-0.0161693	20.19	0.0096431	20.19	-274.545	20.19	-29.3474	
20.1913	-0.0167981	20.1913	0.0102739	20.1913	-274.216	20.1913	-30.6621	
20.1925	-0.013025	20.1925	0.0115354	20.1925	-275.86	20.1925	-20.1443	
20.1938	-0.013025	20.1938	0.0102739	20.1938	-275.202	20.1938	-15.214	
20.195	-0.0123961	20.195	0.0096431	20.195	-276.517	20.195	-12.9132	
20.1962	-0.0105096	20.1962	0.012797	20.1962	-271.587	20.1962	-9.29771	
20.1975	-0.0117673	20.1975	0.0140585	20.1975	-270.601	20.1975	-10.2838	
20.1988	-0.0111384	20.1988	0.0153201	20.1988	-270.601	20.1988	-9.95508	
20.2	-0.0117673	20.2	0.0140585	20.2	-270.272	20.2	-11.9272	
20.2013	-0.00925187	20.2013	0.0146893	20.2013	-277.503	20.2013	-24.0885	
20.2025	-0.00988072	20.2025	0.0121662	20.2025	-274.874	20.2025	-26.7179	
20.2037	-0.00862301	20.2037	0.00901233	20.2037	-277.175	20.2037	-29.0187	
20.205	-0.00673645	20.205	0.00712001	20.205	-277.175	20.205	-30.6621	
20.2063	-0.00547874	20.2063	0.00522769	20.2063	-282.105	20.2063	-29.0187	
20.2075	-0.00170561	20.2075	0.00712001	20.2075	-277.503	20.2075	-30.6621	
20.2088	0.00332522	20.2088	0.0109046	20.2088	-277.175	20.2088	-23.1024	
20.21	0.00584064	20.21	0.0121662	20.21	-273.888	20.21	-15.214	
20.2112	0.0077272	20.2112	0.0140585	20.2112	-274.216	20.2112	-14.228	
