Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
41.4075	-0.00107676	41.4075	0.0102739	41.4075	-4426.47	41.4075	61.6979	
41.4088	-0.00107676	41.4088	0.0102739	41.4088	-4426.47	41.4088	66.2995	
41.41	0.00018095	41.41	0.0109046	41.41	-4422.86	41.41	67.6142	
41.4113	0.00018095	41.4113	0.00838155	41.4113	-4422.2	41.4113	67.2855	
41.4125	0.00395408	41.4125	0.0102739	41.4125	-4420.56	41.4125	65.6421	
41.4138	0.00269637	41.4138	0.0109046	41.4138	-4415.63	41.4138	63.9987	
41.415	0.00395408	41.415	0.00838155	41.415	-4416.94	41.415	70.5723	
41.4163	0.00332522	41.4163	0.00648923	41.4163	-4420.56	41.4163	68.2716	
41.4175	0.00395408	41.4175	0.00585846	41.4175	-4413.65	41.4175	61.3692	
41.4188	0.00458293	41.4188	0.00712001	41.4188	-4411.68	41.4188	63.67	
41.42	0.00458293	41.42	0.00901233	41.42	-4410.7	41.42	63.9987	
41.4213	0.00458293	41.4213	0.00838155	41.4213	-4413	41.4213	62.6839	
41.4225	0.0077272	41.4225	0.00901233	41.4225	-4407.74	41.4225	66.6281	
41.4238	0.0115003	41.4238	0.00901233	41.4238	-4405.11	41.4238	63.0126	
41.425	0.0115003	41.425	0.00838155	41.425	-4400.18	41.425	68.2716	
41.4263	0.0121292	41.4263	0.0115354	41.4263	-4394.59	41.4263	67.2855	
41.4275	0.0146446	41.4275	0.0153201	41.4275	-4398.53	41.4275	66.2995	
41.4288	0.0152735	41.4288	0.0146893	41.4288	-4393.27	41.4288	67.6142	
41.43	0.0165312	41.43	0.012797	41.43	-4394.59	41.43	63.67	
41.4313	0.0165312	41.4313	0.0134277	41.4313	-4392.62	41.4313	63.9987	
41.4325	0.0159023	41.4325	0.0140585	41.4325	-4392.62	41.4325	63.67	
41.4338	0.0209331	41.4338	0.0165816	41.4338	-4388.02	41.4338	63.9987	
41.435	0.0209331	41.435	0.0140585	41.435	-4385.39	41.435	62.3553	
41.4363	0.021562	41.4363	0.0096431	41.4363	-4386.04	41.4363	69.2576	
41.4375	0.0221909	41.4375	0.00901233	41.4375	-4384.73	41.4375	59.3971	
41.4388	0.0190466	41.4388	0.00648923	41.4388	-4383.41	41.4388	61.6979	
41.44	0.0203043	41.44	0.0109046	41.44	-4375.85	41.44	63.9987	
41.4413	0.0209331	41.4413	0.0140585	41.4413	-4374.54	41.4413	65.9708	
41.4425	0.0221909	41.4425	0.0146893	41.4425	-4378.16	41.4425	66.2995	
41.4438	0.0209331	41.4438	0.0140585	41.4438	-4371.91	41.4438	67.2855	
41.445	0.0190466	41.445	0.0140585	41.445	-4369.94	41.445	67.2855	
41.4463	0.0228197	41.4463	0.0153201	41.4463	-4370.27	41.4463	63.0126	
41.4475	0.0228197	41.4475	0.0184739	41.4475	-4367.97	41.4475	59.3971	
41.4488	0.021562	41.4488	0.0178432	41.4488	-4366.65	41.4488	64.3274	
41.45	0.025964	41.45	0.0184739	41.45	-4362.05	41.45	62.0266	
41.4513	0.021562	41.4513	0.0140585	41.4513	-4355.48	41.4513	64.656	
41.4525	0.0209331	41.4525	0.0121662	41.4525	-4361.06	41.4525	66.9568	
41.4538	0.0209331	41.4538	0.0134277	41.4538	-4356.46	41.4538	66.9568	
41.455	0.0209331	41.455	0.0134277	41.455	-4354.16	41.455	64.3274	
41.4563	0.0203043	41.4563	0.0153201	41.4563	-4356.46	41.4563	63.3413	
41.4575	0.0221909	41.4575	0.0203662	41.4575	-4351.53	41.4575	59.7258	
41.4588	0.0203043	41.4588	0.0191047	41.4588	-4349.23	41.4588	67.2855	
41.46	0.0196754	41.46	0.0184739	41.46	-4347.59	41.46	59.0684	
41.4613	0.0253351	41.4613	0.0235201	41.4613	-4343.32	41.4613	60.7118	
41.4625	0.0265928	41.4625	0.0228893	41.4625	-4345.94	41.4625	61.6979	
41.4638	0.0190466	41.4638	0.0153201	41.4638	-4337.73	41.4638	62.3553	
41.465	0.0190466	41.465	0.0140585	41.465	-4341.34	41.465	59.3971	
41.4663	0.0184177	41.4663	0.0134277	41.4663	-4336.41	41.4663	62.6839	
41.4675	0.0196754	41.4675	0.0134277	41.4675	-4332.47	41.4675	63.0126	
41.4688	0.0196754	41.4688	0.0146893	41.4688	-4334.44	41.4688	60.3832	
41.47	0.01716	41.47	0.012797	41.47	-4333.45	41.47	65.9708	
41.4713	0.0184177	41.4713	0.0146893	41.4713	-4333.78	41.4713	62.0266	
41.4725	0.0177889	41.4725	0.0134277	41.4725	-4328.52	41.4725	61.3692	
41.4738	0.0196754	41.4738	0.0178432	41.4738	-4325.89	41.4738	59.0684	
41.475	0.0209331	41.475	0.0184739	41.475	-4319.98	41.475	62.0266	
41.4763	0.0221909	41.4763	0.0178432	41.4763	-4320.64	41.4763	66.2995	
41.4775	0.0228197	41.4775	0.0178432	41.4775	-4318.34	41.4775	62.6839	
41.4788	0.0221909	41.4788	0.0153201	41.4788	-4316.03	41.4788	63.9987	
41.48	0.0228197	41.48	0.0153201	41.48	-4309.46	41.48	62.3553	
41.4813	0.0234486	41.4813	0.0153201	41.4813	-4315.38	41.4813	58.0824	
41.4825	0.025964	41.4825	0.0165816	41.4825	-4311.76	41.4825	60.0545	
41.4838	0.0221909	41.4838	0.0153201	41.4838	-4310.12	41.4838	66.2995	
41.485	0.0228197	41.485	0.0159508	41.485	-4308.15	41.485	61.0405	
41.4863	0.0221909	41.4863	0.0153201	41.4863	-4303.54	41.4863	57.7537	
41.4875	0.0272217	41.4875	0.0184739	41.4875	-4300.26	41.4875	58.0824	
41.4888	0.0240774	41.4888	0.0146893	41.4888	-4303.54	41.4888	61.0405	
41.49	0.0228197	41.49	0.0159508	41.49	-4299.6	41.49	58.7397	
41.4913	0.0247063	41.4913	0.0165816	41.4913	-4294.01	41.4913	59.7258	
41.4925	0.025964	41.4925	0.0159508	41.4925	-4292.7	41.4925	63.0126	
41.4938	0.0234486	41.4938	0.0140585	41.4938	-4286.45	41.4938	63.9987	
41.495	0.0253351	41.495	0.0115354	41.495	-4283.49	41.495	64.656	
41.4963	0.0272217	41.4963	0.0140585	41.4963	-4286.12	41.4963	63.67	
41.4975	0.0284794	41.4975	0.0159508	41.4975	-4280.54	41.4975	63.67	
41.4988	0.0253351	41.4988	0.0165816	41.4988	-4275.61	41.4988	64.3274	
41.5	0.0247063	41.5	0.0184739	41.5	-4278.89	41.5	63.9987	
41.5013	0.025964	41.5013	0.0184739	41.5013	-4279.55	41.5013	59.7258	
41.5025	0.025964	41.5025	0.0159508	41.5025	-4274.62	41.5025	63.0126	
41.5038	0.0240774	41.5038	0.0140585	41.5038	-4272.98	41.5038	63.67	
41.505	0.0234486	41.505	0.0153201	41.505	-4270.35	41.505	59.3971	
41.5063	0.0253351	41.5063	0.0165816	41.5063	-4267.39	41.5063	63.67	
41.5075	0.0272217	41.5075	0.020997	41.5075	-4257.86	41.5075	69.2576	
41.5088	0.0253351	41.5088	0.0184739	41.5088	-4260.82	41.5088	67.6142	
41.51	0.025964	41.51	0.0172124	41.51	-4260.82	41.51	67.6142	
41.5113	0.025964	41.5113	0.0178432	41.5113	-4250.63	41.5113	68.6002	
41.5125	0.0284794	41.5125	0.0241509	41.5125	-4255.23	41.5125	63.0126	
41.5138	0.0272217	41.5138	0.0235201	41.5138	-4254.24	41.5138	66.9568	
41.515	0.0253351	41.515	0.0222586	41.515	-4251.94	41.515	65.6421	
41.5163	0.0272217	41.5163	0.0191047	41.5163	-4253.58	41.5163	59.0684	
41.5175	0.025964	41.5175	0.0172124	41.5175	-4251.61	41.5175	65.3134	
41.5188	0.0240774	41.5188	0.012797	41.5188	-4249.31	41.5188	69.915	
41.52	0.025964	41.52	0.0121662	41.52	-4242.08	41.52	62.3553	
41.5213	0.0247063	41.5213	0.0140585	41.5213	-4245.7	41.5213	59.7258	
41.5225	0.0228197	41.5225	0.0134277	41.5225	-4240.11	41.5225	65.9708	
41.5238	0.0221909	41.5238	0.0165816	41.5238	-4239.45	41.5238	69.915	
41.525	0.0221909	41.525	0.0184739	41.525	-4237.81	41.525	66.9568	
41.5263	0.0240774	41.5263	0.0159508	41.5263	-4230.58	41.5263	66.2995	
41.5275	0.025964	41.5275	0.0184739	41.5275	-4234.52	41.5275	64.656	
41.5288	0.0253351	41.5288	0.0165816	41.5288	-4226.96	41.5288	65.9708	
41.53	0.0234486	41.53	0.0172124	41.53	-4221.37	41.53	66.2995	
41.5313	0.0221909	41.5313	0.0159508	41.5313	-4228.28	41.5313	64.9847	
41.5325	0.0209331	41.5325	0.0172124	41.5325	-4223.67	41.5325	59.3971	
41.5338	0.0221909	41.5338	0.0203662	41.5338	-4220.06	41.5338	63.3413	
41.535	0.0209331	41.535	0.0203662	41.535	-4222.36	41.535	59.7258	
41.5363	0.0203043	41.5363	0.0191047	41.5363	-4217.43	41.5363	58.0824	
41.5375	0.0228197	41.5375	0.0203662	41.5375	-4211.18	41.5375	65.9708	
41.5388	0.0177889	41.5388	0.0165816	41.5388	-4211.51	41.5388	61.6979	
41.54	0.0228197	41.54	0.0222586	41.54	-4214.47	41.54	64.3274	
41.5413	0.0234486	41.5413	0.0228893	41.5413	-4216.44	41.5413	63.9987	
41.5425	0.0247063	41.5425	0.0247817	41.5425	-4210.86	41.5425	63.3413	
41.5438	0.0240774	41.5438	0.0241509	41.5438	-4207.9	41.5438	65.3134	
41.545	0.0247063	41.545	0.0241509	41.545	-4204.28	41.545	64.656	
41.5463	0.0228197	41.5463	0.0241509	41.5463	-4201	41.5463	59.7258	
41.5475	0.0247063	41.5475	0.0241509	41.5475	-4195.41	41.5475	62.6839	
41.5488	0.0240774	41.5488	0.0191047	41.5488	-4200.67	41.5488	63.9987	
41.55	0.0221909	41.55	0.0172124	41.55	-4198.37	41.55	65.9708	
41.5513	0.0209331	41.5513	0.0159508	41.5513	-4197.05	41.5513	59.3971	
41.5525	0.0203043	41.5525	0.0184739	41.5525	-4197.38	41.5525	59.0684	
41.5538	0.0234486	41.5538	0.0191047	41.5538	-4192.78	41.5538	61.6979	
41.555	0.0228197	41.555	0.0203662	41.555	-4194.09	41.555	60.3832	
41.5563	0.0234486	41.5563	0.020997	41.5563	-4186.86	41.5563	59.0684	
41.5575	0.0253351	41.5575	0.0247817	41.5575	-4186.2	41.5575	61.0405	
41.5588	0.025964	41.5588	0.0241509	41.5588	-4187.52	41.5588	61.6979	
41.56	0.025964	41.56	0.0235201	41.56	-4182.92	41.56	65.6421	
41.5613	0.0265928	41.5613	0.0216278	41.5613	-4184.23	41.5613	61.3692	
41.5625	0.0341391	41.5625	0.0254124	41.5625	-4180.62	41.5625	57.0963	
41.5638	0.0297371	41.5638	0.0203662	41.5638	-4174.7	41.5638	68.2716	
41.565	0.0284794	41.565	0.0178432	41.565	-4175.36	41.565	63.9987	
41.5663	0.030366	41.5663	0.0203662	41.5663	-4171.08	41.5663	58.0824	
41.5675	0.0328814	41.5675	0.0241509	41.5675	-4172.4	41.5675	62.3553	
41.5688	0.0316237	41.5688	0.0191047	41.5688	-4168.78	41.5688	63.3413	
41.57	0.0353968	41.57	0.0197355	41.57	-4169.44	41.57	59.0684	
41.5713	0.0353968	41.5713	0.0191047	41.5713	-4166.15	41.5713	58.0824	
41.5725	0.0379122	41.5725	0.0228893	41.5725	-4166.48	41.5725	62.3553	
41.5738	0.0372834	41.5738	0.0247817	41.5738	-4164.84	41.5738	58.4111	
41.575	0.0404276	41.575	0.0260432	41.575	-4159.91	41.575	63.67	
41.5763	0.0404276	41.5763	0.0254124	41.5763	-4158.59	41.5763	60.7118	
41.5775	0.0410565	41.5775	0.026674	41.5775	-4154.98	41.5775	66.2995	
41.5788	0.0416853	41.5788	0.0241509	41.5788	-4152.02	41.5788	62.0266	
41.58	0.042943	41.58	0.0235201	41.58	-4153.99	41.58	61.0405	
41.5813	0.0460873	41.5813	0.0197355	41.5813	-4150.05	41.5813	64.9847	
41.5825	0.0454585	41.5825	0.0109046	41.5825	-4146.76	41.5825	65.9708	
41.5838	0.042943	41.5838	0.00901233	41.5838	-4149.72	41.5838	64.9847	
41.585	0.0448296	41.585	0.0096431	41.585	-4145.78	41.585	63.9987	
41.5863	0.0423142	41.5863	0.0109046	41.5863	-4143.48	41.5863	68.2716	
41.5875	0.047345	41.5875	0.0134277	41.5875	-4143.15	41.5875	65.3134	
41.5888	0.0435719	41.5888	0.0096431	41.5888	-4138.55	41.5888	60.3832	
41.59	0.0416853	41.59	0.00901233	41.59	-4138.22	41.59	66.6281	
41.5913	0.0410565	41.5913	0.0102739	41.5913	-4134.93	41.5913	64.656	
41.5925	0.0416853	41.5925	0.012797	41.5925	-4129.01	41.5925	64.656	
41.5938	0.042943	41.5938	0.012797	41.5938	-4136.24	41.5938	68.9289	
41.595	0.0435719	41.595	0.0121662	41.595	-4133.94	41.595	63.9987	
41.5963	0.0448296	41.5963	0.0140585	41.5963	-4130.99	41.5963	67.9429	
41.5975	0.0442008	41.5975	0.0140585	41.5975	-4128.36	41.5975	63.9987	
41.5988	0.0416853	41.5988	0.0153201	41.5988	-4124.74	41.5988	65.9708	
41.6	0.0423142	41.6	0.0159508	41.6	-4128.68	41.6	63.0126	
41.6013	0.0404276	41.6013	0.0197355	41.6013	-4126.06	41.6013	60.3832	
41.6025	0.0385411	41.6025	0.0184739	41.6025	-4126.71	41.6025	66.6281	
41.6038	0.0372834	41.6038	0.0178432	41.6038	-4123.43	41.6038	68.2716	
41.605	0.0347679	41.605	0.0165816	41.605	-4122.11	41.605	65.6421	
41.6063	0.0347679	41.6063	0.0153201	41.6063	-4122.44	41.6063	65.3134	
41.6075	0.0347679	41.6075	0.0165816	41.6075	-4118.17	41.6075	64.3274	
41.6088	0.0341391	41.6088	0.0165816	41.6088	-4115.54	41.6088	62.0266	
41.61	0.0322525	41.61	0.0165816	41.61	-4115.87	41.61	63.9987	
41.6113	0.0335102	41.6113	0.0178432	41.6113	-4112.91	41.6113	65.6421	
41.6125	0.0353968	41.6125	0.0165816	41.6125	-4114.22	41.6125	65.6421	
41.6138	0.0335102	41.6138	0.0172124	41.6138	-4111.92	41.6138	63.0126	
41.615	0.0316237	41.615	0.0153201	41.615	-4109.29	41.615	62.3553	
41.6163	0.0291082	41.6163	0.0140585	41.6163	-4107.65	41.6163	64.656	
41.6175	0.0272217	41.6175	0.0153201	41.6175	-4107.65	41.6175	66.2995	
41.6188	0.0247063	41.6188	0.0134277	41.6188	-4099.76	41.6188	64.3274	
41.62	0.0247063	41.62	0.0159508	41.62	-4109.29	41.62	66.6281	
41.6213	0.0247063	41.6213	0.0184739	41.6213	-4106.01	41.6213	68.6002	
41.6225	0.0221909	41.6225	0.0178432	41.6225	-4104.03	41.6225	62.3553	
41.6238	0.0209331	41.6238	0.0172124	41.6238	-4102.39	41.6238	61.3692	
41.625	0.0196754	41.625	0.0184739	41.625	-4101.08	41.625	66.6281	
41.6263	0.0221909	41.6263	0.0216278	41.6263	-4096.8	41.6263	62.3553	
41.6275	0.0221909	41.6275	0.0222586	41.6275	-4098.77	41.6275	58.7397	
41.6288	0.0190466	41.6288	0.0191047	41.6288	-4095.82	41.6288	61.6979	
41.63	0.01716	41.63	0.0172124	41.63	-4094.5	41.63	65.9708	
41.6313	0.01716	41.6313	0.0178432	41.6313	-4098.12	41.6313	66.6281	
41.6325	0.0146446	41.6325	0.0178432	41.6325	-4092.86	41.6325	61.6979	
41.6338	0.0165312	41.6338	0.0172124	41.6338	-4092.53	41.6338	58.4111	
41.635	0.0152735	41.635	0.0172124	41.635	-4098.45	41.635	65.3134	
41.6363	0.0121292	41.6363	0.012797	41.6363	-4093.19	41.6363	63.0126	
41.6375	0.00961376	41.6375	0.0153201	41.6375	-4093.84	41.6375	62.0266	
41.6388	0.00835606	41.6388	0.0146893	41.6388	-4089.57	41.6388	63.3413	
41.64	0.0102426	41.64	0.0153201	41.64	-4086.28	41.64	69.5863	
41.6413	0.0108715	41.6413	0.0165816	41.6413	-4087.27	41.6413	58.7397	
41.6425	0.0115003	41.6425	0.0178432	41.6425	-4086.94	41.6425	65.9708	
41.6438	0.00961376	41.6438	0.0178432	41.6438	-4084.64	41.6438	64.656	
41.645	0.00709835	41.645	0.0184739	41.645	-4085.96	41.645	62.0266	
41.6463	0.00646949	41.6463	0.0191047	41.6463	-4082.67	41.6463	63.0126	
41.6475	0.00395408	41.6475	0.0203662	41.6475	-4079.38	41.6475	69.5863	
41.6488	0.000809804	41.6488	0.0165816	41.6488	-4080.37	41.6488	63.0126	
41.65	-0.00233447	41.65	0.0121662	41.65	-4082.67	41.65	65.9708	
41.6513	-0.000447905	41.6513	0.0140585	41.6513	-4080.04	41.6513	59.3971	
41.6525	-0.00484989	41.6525	0.0096431	41.6525	-4079.05	41.6525	58.4111	
41.6538	-0.00988072	41.6538	0.00838155	41.6538	-4070.84	41.6538	61.6979	
41.655	-0.0111384	41.655	0.00901233	41.655	-4073.79	41.655	63.9987	
41.6563	-0.0123961	41.6563	0.0109046	41.6563	-4071.82	41.6563	62.6839	
41.6575	-0.00988072	41.6575	0.0178432	41.6575	-4070.18	41.6575	63.3413	
41.6588	-0.013025	41.6588	0.0153201	41.6588	-4069.52	41.6588	61.3692	
41.66	-0.013025	41.66	0.0197355	41.66	-4071.82	41.66	63.3413	
41.6613	-0.013025	41.6613	0.0191047	41.6613	-4068.21	41.6613	59.0684	
41.6625	-0.0161693	41.6625	0.0191047	41.6625	-4061.63	41.6625	55.1242	
41.6638	-0.0167981	41.6638	0.0216278	41.6638	-4064.59	41.6638	61.3692	
41.665	-0.0193135	41.665	0.0184739	41.665	-4059	41.665	63.3413	
41.6663	-0.0199424	41.6663	0.0203662	41.6663	-4062.95	41.6663	62.3553	
41.6675	-0.0199424	41.6675	0.0184739	41.6675	-4058.68	41.6675	62.0266	
41.6688	-0.0237155	41.6688	0.0146893	41.6688	-4057.36	41.6688	61.0405	
41.67	-0.0243444	41.67	0.0172124	41.67	-4054.73	41.67	58.4111	
41.6713	-0.0237155	41.6713	0.0203662	41.6713	-4057.69	41.6713	60.0545	
41.6725	-0.0243444	41.6725	0.020997	41.6725	-4049.8	41.6725	63.0126	
41.6738	-0.0243444	41.6738	0.0203662	41.6738	-4052.1	41.6738	58.4111	
41.675	-0.0224578	41.675	0.0228893	41.675	-4045.53	41.675	59.3971	
41.6763	-0.0230867	41.6763	0.0184739	41.6763	-4040.93	41.6763	57.7537	
41.6775	-0.021829	41.6775	0.0172124	41.6775	-4042.9	41.6775	62.6839	
41.6788	-0.0230867	41.6788	0.0165816	41.6788	-4040.6	41.6788	64.9847	
41.68	-0.0205712	41.68	0.0203662	41.68	-4040.93	41.68	60.7118	
41.6813	-0.0186847	41.6813	0.0222586	41.6813	-4037.97	41.6813	65.3134	
41.6825	-0.0212001	41.6825	0.0197355	41.6825	-4040.27	41.6825	61.3692	
41.6838	-0.0224578	41.6838	0.0165816	41.6838	-4035.67	41.6838	63.3413	
41.685	-0.0199424	41.685	0.0159508	41.685	-4036	41.685	61.6979	
41.6863	-0.0199424	41.6863	0.0115354	41.6863	-4032.71	41.6863	66.2995	
41.6875	-0.0167981	41.6875	0.0140585	41.6875	-4031.72	41.6875	59.3971	
41.6888	-0.0199424	41.6888	0.0121662	41.6888	-4022.52	41.6888	65.9708	
41.69	-0.0186847	41.69	0.0134277	41.69	-4022.19	41.69	67.6142	
41.6913	-0.0155404	41.6913	0.0184739	41.6913	-4016.28	41.6913	63.67	
41.6925	-0.0136538	41.6925	0.0172124	41.6925	-4015.95	41.6925	67.2855	
41.6938	-0.0123961	41.6938	0.0165816	41.6938	-4011.02	41.6938	69.2576	
41.695	-0.0123961	41.695	0.0146893	41.695	-4012	41.695	62.3553	
41.6963	-0.00925187	41.6963	0.0159508	41.6963	-4000.17	41.6963	64.656	
41.6975	-0.00988072	41.6975	0.0134277	41.6975	-4002.14	41.6975	63.3413	
41.6988	-0.00610759	41.6988	0.0109046	41.6988	-3998.85	41.6988	63.3413	
41.7	-0.00547874	41.7	0.0115354	41.7	-4002.14	41.7	65.6421	
41.7013	-0.00422103	41.7013	0.0146893	41.7013	-3995.9	41.7013	63.67	
41.7025	-0.00484989	41.7025	0.0121662	41.7025	-3997.21	41.7025	62.0266	
41.7038	-0.00422103	41.7038	0.0134277	41.7038	-3995.24	41.7038	63.67	
41.705	-0.00233447	41.705	0.012797	41.705	-3993.6	41.705	58.4111	
41.7063	-0.00170561	41.7063	0.0134277	41.7063	-3986.04	41.7063	63.0126	
41.7075	0.00143866	41.7075	0.0146893	41.7075	-3984.39	41.7075	64.3274	
41.7088	0.00143866	41.7088	0.0134277	41.7088	-3985.05	41.7088	61.3692	
41.71	0.00206751	41.71	0.0121662	41.71	-3972.89	41.71	67.6142	
41.7113	0.00584064	41.7113	0.0165816	41.7113	-3970.59	41.7113	61.0405	
41.7125	0.00584064	41.7125	0.0159508	41.7125	-3965.33	41.7125	65.9708	
41.7138	0.0077272	41.7138	0.0165816	41.7138	-3967.96	41.7138	73.8592	
41.715	0.00646949	41.715	0.0146893	41.715	-3965.99	41.715	67.6142	
41.7163	0.00646949	41.7163	0.0146893	41.7163	-3962.7	41.7163	65.9708	
41.7175	0.00835606	41.7175	0.0140585	41.7175	-3960.4	41.7175	63.67	
41.7188	0.00835606	41.7188	0.0146893	41.7188	-3959.41	41.7188	65.3134	
41.72	0.00961376	41.72	0.0159508	41.72	-3957.11	41.72	64.3274	
41.7213	0.00961376	41.7213	0.0153201	41.7213	-3951.85	41.7213	62.6839	
41.7225	0.00835606	41.7225	0.0140585	41.7225	-3949.22	41.7225	64.3274	
41.7238	0.00835606	41.7238	0.0140585	41.7238	-3945.28	41.7238	64.3274	
41.725	0.0108715	41.725	0.0165816	41.725	-3943.31	41.725	65.3134	
41.7263	0.0121292	41.7263	0.0153201	41.7263	-3941.34	41.7263	65.9708	
41.7275	0.0121292	41.7275	0.0159508	41.7275	-3935.75	41.7275	66.6281	
41.7288	0.0102426	41.7288	0.0153201	41.7288	-3928.19	41.7288	65.6421	
41.73	0.0121292	41.73	0.0146893	41.73	-3922.93	41.73	61.6979	
41.7313	0.0115003	41.7313	0.0159508	41.7313	-3923.92	41.7313	63.0126	
41.7325	0.0108715	41.7325	0.0134277	41.7325	-3920.63	41.7325	65.9708	
41.7338	0.00898491	41.7338	0.0109046	41.7338	-3924.57	41.7338	59.7258	
41.735	0.00709835	41.735	0.0102739	41.735	-3920.63	41.735	61.3692	
41.7363	0.00458293	41.7363	0.00775078	41.7363	-3914.05	41.7363	69.2576	
41.7375	0.00395408	41.7375	0.0121662	41.7375	-3913.07	41.7375	61.3692	
41.7388	0.00458293	41.7388	0.012797	41.7388	-3911.43	41.7388	66.2995	
41.74	0.00206751	41.74	0.0140585	41.74	-3903.87	41.74	63.67	
41.7413	0.00206751	41.7413	0.0146893	41.7413	-3897.62	41.7413	64.9847	
41.7425	-0.000447905	41.7425	0.0140585	41.7425	-3900.25	41.7425	66.2995	
41.7438	-0.00107676	41.7438	0.0146893	41.7438	-3890.72	41.7438	63.67	
41.745	0.00269637	41.745	0.0134277	41.745	-3891.7	41.745	65.6421	
41.7463	0.00269637	41.7463	0.0102739	41.7463	-3885.46	41.7463	65.3134	
41.7475	0.00143866	41.7475	0.00648923	41.7475	-3886.45	41.7475	63.0126	
41.7488	-0.00296332	41.7488	0.00775078	41.7488	-3875.27	41.7488	68.6002	
41.75	-0.00484989	41.75	0.012797	41.75	-3876.26	41.75	63.0126	
41.7513	-0.00547874	41.7513	0.0140585	41.7513	-3874.94	41.7513	61.3692	
41.7525	-0.00673645	41.7525	0.012797	41.7525	-3873.3	41.7525	58.4111	
41.7538	-0.00862301	41.7538	0.0102739	41.7538	-3863.44	41.7538	60.3832	
41.755	-0.0105096	41.755	0.0096431	41.755	-3866.07	41.755	60.7118	
41.7563	-0.0123961	41.7563	0.0102739	41.7563	-3860.81	41.7563	63.0126	
41.7575	-0.0136538	41.7575	0.0096431	41.7575	-3856.53	41.7575	63.3413	
41.7588	-0.0117673	41.7588	0.012797	41.7588	-3850.95	41.7588	60.7118	
41.76	-0.0123961	41.76	0.012797	41.76	-3847.33	41.76	63.9987	
41.7613	-0.0123961	41.7613	0.0134277	41.7613	-3846.02	41.7613	68.2716	
41.7625	-0.00988072	41.7625	0.0184739	41.7625	-3844.37	41.7625	61.6979	
41.7638	-0.00799416	41.7638	0.0203662	41.7638	-3839.44	41.7638	64.9847	
41.765	-0.0123961	41.765	0.0216278	41.765	-3835.17	41.765	60.3832	
41.7663	-0.00988072	41.7663	0.0197355	41.7663	-3836.16	41.7663	62.6839	
41.7675	-0.0123961	41.7675	0.0178432	41.7675	-3831.23	41.7675	58.0824	
41.7688	-0.0117673	41.7688	0.0184739	41.7688	-3824.98	41.7688	60.0545	
41.77	-0.0117673	41.77	0.0191047	41.77	-3821.69	41.77	62.0266	
41.7713	-0.0105096	41.7713	0.0191047	41.7713	-3818.08	41.7713	60.0545	
41.7725	-0.00925187	41.7725	0.0178432	41.7725	-3816.76	41.7725	61.0405	
41.7738	-0.00925187	41.7738	0.0178432	41.7738	-3806.9	41.7738	65.9708	
41.775	-0.00610759	41.775	0.020997	41.775	-3807.23	41.775	60.3832	
41.7763	-0.00673645	41.7763	0.020997	41.7763	-3804.6	41.7763	63.9987	
41.7775	-0.00547874	41.7775	0.0222586	41.7775	-3796.71	41.7775	64.656	
41.7788	-0.00610759	41.7788	0.020997	41.7788	-3792.11	41.7788	60.0545	
41.78	-0.00610759	41.78	0.0191047	41.78	-3786.85	41.78	67.2855	
41.7813	-0.00610759	41.7813	0.0159508	41.7813	-3786.53	41.7813	61.3692	
41.7825	-0.00673645	41.7825	0.0146893	41.7825	-3784.22	41.7825	60.0545	
41.7838	-0.0073653	41.7838	0.0146893	41.7838	-3775.35	41.7838	64.3274	
41.785	-0.00422103	41.785	0.0165816	41.785	-3773.71	41.785	63.67	
41.7863	-0.00547874	41.7863	0.0153201	41.7863	-3768.45	41.7863	64.656	
41.7875	-0.00296332	41.7875	0.0178432	41.7875	-3766.15	41.7875	62.3553	
41.7888	-0.00610759	41.7888	0.0178432	41.7888	-3761.22	41.7888	64.3274	
41.79	-0.00484989	41.79	0.0178432	41.79	-3755.96	41.79	60.7118	
41.7913	-0.00422103	41.7913	0.0178432	41.7913	-3749.06	41.7913	61.6979	
41.7925	-0.00233447	41.7925	0.0178432	41.7925	-3742.81	41.7925	63.0126	
41.7938	-0.00170561	41.7938	0.0165816	41.7938	-3736.57	41.7938	65.3134	
41.795	-0.00422103	41.795	0.0134277	41.795	-3729.01	41.795	66.6281	
41.7963	0.000809804	41.7963	0.0197355	41.7963	-3729.01	41.7963	67.9429	
41.7975	-0.00107676	41.7975	0.0178432	41.7975	-3723.75	41.7975	68.6002	
41.7988	-0.00233447	41.7988	0.0197355	41.7988	-3721.77	41.7988	60.3832	
41.8	-0.00170561	41.8	0.0197355	41.8	-3712.9	41.8	63.0126	
41.8013	-0.00359218	41.8013	0.0172124	41.8013	-3713.56	41.8013	63.9987	
41.8025	-0.00359218	41.8025	0.0178432	41.8025	-3705.01	41.8025	67.6142	
41.8038	-0.00233447	41.8038	0.0172124	41.8038	-3701.07	41.8038	61.0405	
41.805	-0.000447905	41.805	0.0197355	41.805	-3697.45	41.805	66.2995	
41.8063	-0.000447905	41.8063	0.0178432	41.8063	-3690.55	41.8063	64.656	
