Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.65	0.0102426	22.65	0.0121662	22.65	-20.1443	22.65	-22.1164	
22.6513	0.0102426	22.6513	0.0134277	22.6513	-20.8016	22.6513	-21.7877	
22.6525	0.012758	22.6525	0.0178432	22.6525	-24.7458	22.6525	-21.7877	
22.6537	0.0140157	22.6537	0.0178432	22.6537	-23.1024	22.6537	-11.5985	
22.655	0.0140157	22.655	0.0159508	22.655	-20.4729	22.655	-7.98298	
22.6562	0.012758	22.6562	0.0134277	22.6562	-16.8574	22.6562	-7.32561	
22.6575	0.0140157	22.6575	0.0140585	22.6575	-19.1582	22.6575	-1.08063	
22.6588	0.012758	22.6588	0.0172124	22.6588	-18.1722	22.6588	-5.02483	
22.66	0.0133869	22.66	0.0178432	22.66	-19.4869	22.66	-3.38141	
22.6612	0.0121292	22.6612	0.0159508	22.6612	-15.5427	22.6612	-7.65429	
22.6625	0.0121292	22.6625	0.0146893	22.6625	-20.4729	22.6625	-17.1861	
22.6638	0.00835606	22.6638	0.0102739	22.6638	-23.1024	22.6638	-18.1722	
22.665	0.00709835	22.665	0.0115354	22.665	-24.4171	22.665	-22.1164	
22.6663	0.00709835	22.6663	0.0121662	22.6663	-27.704	22.6663	-24.0885	
22.6675	0.00395408	22.6675	0.0102739	22.6675	-24.7458	22.6675	-20.4729	
22.6687	0.000809804	22.6687	0.0109046	22.6687	-27.3753	22.6687	-23.4311	
22.67	0.00018095	22.67	0.0121662	22.67	-24.4171	22.67	-15.214	
22.6713	-0.00233447	22.6713	0.0159508	22.6713	-21.1303	22.6713	-8.96903	
22.6725	-0.00170561	22.6725	0.0197355	22.6725	-21.7877	22.6725	-8.31166	
22.6738	-0.00862301	22.6738	0.0153201	22.6738	-22.445	22.6738	-3.71009	
22.675	-0.0105096	22.675	0.012797	22.675	-19.8156	22.675	-3.71009	
22.6762	-0.013025	22.6762	0.0109046	22.6762	-22.7737	22.6762	-8.96903	
22.6775	-0.0105096	22.6775	0.0172124	22.6775	-17.1861	22.6775	-5.68219	
22.6788	-0.00988072	22.6788	0.0146893	22.6788	-18.1722	22.6788	-15.5427	
22.68	-0.00925187	22.68	0.0134277	22.68	-25.0745	22.68	-18.8295	
22.6813	-0.0073653	22.6813	0.012797	22.6813	-23.4311	22.6813	-20.4729	
22.6825	-0.00359218	22.6825	0.0146893	22.6825	-23.1024	22.6825	-24.7458	
22.6837	-0.00296332	22.6837	0.0146893	22.6837	-23.1024	22.6837	-22.1164	
22.685	-0.00296332	22.685	0.0134277	22.685	-20.4729	22.685	-22.1164	
22.6863	-0.00359218	22.6863	0.0121662	22.6863	-27.3753	22.6863	-18.5008	
22.6875	-0.000447905	22.6875	0.0153201	22.6875	-19.1582	22.6875	-9.29771	
22.6887	-0.00170561	22.6887	0.0184739	22.6887	-13.5706	22.6887	-9.95508	
22.69	-0.00547874	22.69	0.0197355	22.69	-17.8435	22.69	-6.33956	
22.6913	-0.00673645	22.6913	0.0184739	22.6913	-17.5148	22.6913	-4.03878	
22.6925	-0.00610759	22.6925	0.0191047	22.6925	-17.5148	22.6925	-6.66824	
22.6938	-0.00988072	22.6938	0.0153201	22.6938	-14.8853	22.6938	-4.69614	
22.695	-0.0155404	22.695	0.0178432	22.695	-14.5566	22.695	-12.5845	
22.6962	-0.0212001	22.6962	0.0159508	22.6962	-21.7877	22.6962	-19.4869	
22.6975	-0.0249732	22.6975	0.0159508	22.6975	-18.8295	22.6975	-20.1443	
22.6988	-0.0249732	22.6988	0.0140585	22.6988	-21.459	22.6988	-25.0745	
22.7	-0.0237155	22.7	0.0115354	22.7	-18.8295	22.7	-23.7598	
22.7013	-0.0256021	22.7013	0.0102739	22.7013	-20.8016	22.7013	-23.4311	
22.7025	-0.0256021	22.7025	0.00901233	22.7025	-19.4869	22.7025	-23.7598	
22.7037	-0.0237155	22.7037	0.0109046	22.7037	-12.2559	22.7037	-13.2419	
22.705	-0.0300041	22.705	0.0102739	22.705	-7.65429	22.705	-9.29771	
22.7063	-0.0268598	22.7063	0.012797	22.7063	-8.64034	22.7063	-8.31166	
22.7075	-0.0287464	22.7075	0.0134277	22.7075	-9.29771	22.7075	-2.72404	
22.7088	-0.0300041	22.7088	0.0159508	22.7088	-8.96903	22.7088	-6.33956	
22.71	-0.0331483	22.71	0.0115354	22.71	-1.40931	22.71	-5.02483	
22.7112	-0.0318906	22.7112	0.012797	22.7112	-2.06668	22.7112	-8.31166	
22.7125	-0.0331483	22.7125	0.0109046	22.7125	-7.32561	22.7125	-18.5008	
22.7138	-0.0306329	22.7138	0.0134277	22.7138	1.87752	22.7138	-20.1443	
22.715	-0.0300041	22.715	0.0121662	22.715	-8.96903	22.715	-23.7598	
22.7162	-0.0318906	22.7162	0.00712001	22.7162	-7.98298	22.7162	-24.0885	
22.7175	-0.0300041	22.7175	0.00901233	22.7175	2.86357	22.7175	-21.7877	
22.7187	-0.0274886	22.7187	0.0109046	22.7187	-5.02483	22.7187	-24.0885	
22.72	-0.0287464	22.72	0.0121662	22.72	1.22016	22.72	-15.214	
22.7213	-0.0256021	22.7213	0.0140585	22.7213	1.22016	22.7213	-8.64034	
22.7225	-0.0212001	22.7225	0.0178432	22.7225	4.50699	22.7225	-7.32561	
22.7237	-0.0256021	22.7237	0.00838155	22.7237	8.45119	22.7237	-2.72404	
22.725	-0.0249732	22.725	0.00838155	22.725	9.76592	22.725	-3.38141	
22.7263	-0.0243444	22.7263	0.00838155	22.7263	10.752	22.7263	-5.02483	
22.7275	-0.0237155	22.7275	0.0102739	22.7275	14.3675	22.7275	-3.71009	
22.7288	-0.0212001	22.7288	0.0140585	22.7288	12.0667	22.7288	-15.5427	
22.73	-0.0186847	22.73	0.0109046	22.73	15.6822	22.73	-18.1722	
22.7312	-0.0155404	22.7312	0.0096431	22.7312	15.0249	22.7312	-21.459	
22.7325	-0.013025	22.7325	0.00838155	22.7325	10.752	22.7325	-24.4171	
22.7338	-0.00799416	22.7338	0.00838155	22.7338	17.983	22.7338	-22.1164	
22.735	-0.00296332	22.735	0.00838155	22.735	15.3535	22.735	-21.459	
22.7363	0.00269637	22.7363	0.00648923	22.7363	17.3256	22.7363	-19.1582	
22.7375	0.00835606	22.7375	0.00901233	22.7375	19.9551	22.7375	-8.64034	
22.7387	0.0159023	22.7387	0.0109046	22.7387	22.9133	22.7387	-7.98298	
22.74	0.0240774	22.74	0.0146893	22.74	27.8435	22.74	-4.36746	
22.7413	0.0265928	22.7413	0.0159508	22.7413	27.5148	22.7413	-2.06668	
22.7425	0.0316237	22.7425	0.0134277	22.7425	26.8575	22.7425	-5.02483	
22.7438	0.0379122	22.7438	0.0146893	22.7438	29.8156	22.7438	-3.38141	
22.745	0.0423142	22.745	0.0134277	22.745	29.4869	22.745	-11.2698	
22.7462	0.0460873	22.7462	0.0140585	22.7462	28.5009	22.7462	-18.5008	
22.7475	0.056149	22.7475	0.0146893	22.7475	34.0885	22.7475	-18.5008	
22.7488	0.0680972	22.7488	0.0146893	22.7488	26.2001	22.7488	-23.4311	
22.75	0.0781589	22.75	0.012797	22.75	30.8017	22.75	-22.1164	
22.7512	0.0888494	22.7512	0.0121662	22.7512	30.1443	22.7512	-21.1303	
22.7525	0.0957668	22.7525	0.0102739	22.7525	32.4451	22.7525	-22.1164	
22.7538	0.105828	22.7538	0.0134277	22.7538	32.4451	22.7538	-10.9411	
22.755	0.114004	22.755	0.0178432	22.755	37.3753	22.755	-7.65429	
22.7563	0.12155	22.7563	0.0197355	22.7563	39.0187	22.7563	-6.01088	
22.7575	0.129725	22.7575	0.0197355	22.7575	41.6482	22.7575	-1.40931	
22.7587	0.140415	22.7587	0.0216278	22.7587	37.0466	22.7587	-4.36746	
22.76	0.146075	22.76	0.0247817	22.76	40.3335	22.76	-3.71009	
22.7613	0.146075	22.7613	0.0247817	22.7613	40.3335	22.7613	-7.65429	
22.7625	0.142931	22.7625	0.0203662	22.7625	35.4032	22.7625	-17.8435	
22.7638	0.140415	22.7638	0.0197355	22.7638	35.0745	22.7638	-18.8295	
22.765	0.130983	22.765	0.0191047	22.765	33.4311	22.765	-22.1164	
22.7662	0.118406	22.7662	0.0228893	22.7662	32.7738	22.7662	-25.0745	
22.7675	0.102055	22.7675	0.0254124	22.7675	33.1024	22.7675	-23.1024	
22.7688	0.0794166	22.7688	0.0247817	22.7688	35.4032	22.7688	-24.4171	
22.77	0.0555201	22.77	0.0184739	22.77	32.7738	22.77	-15.8714	
22.7713	0.0391699	22.7713	0.0172124	22.7713	37.704	22.7713	-9.62639	
22.7725	0.030366	22.7725	0.0241509	22.7725	31.7877	22.7725	-9.29771	
22.7737	0.0140157	22.7737	0.0184739	22.7737	38.0327	22.7737	-3.05273	
22.775	0.00835606	22.775	0.0222586	22.775	38.6901	22.775	-4.03878	
22.7763	0.00521178	22.7763	0.0203662	22.7763	38.0327	22.7763	-5.35351	
22.7775	0.00206751	22.7775	0.0184739	22.7775	37.704	22.7775	-4.36746	
22.7787	0.00143866	22.7787	0.0140585	22.7787	31.459	22.7787	-15.8714	
22.78	-0.00107676	22.78	0.00775078	22.78	30.1443	22.78	-17.8435	
22.7812	-0.000447905	22.7812	0.00775078	22.7812	38.0327	22.7812	-20.4729	
22.7825	0.00395408	22.7825	0.0109046	22.7825	28.8296	22.7825	-25.7319	
22.7838	0.00646949	22.7838	0.0153201	22.7838	25.5427	22.7838	-23.1024	
22.785	0.00835606	22.785	0.0172124	22.785	23.2419	22.785	-22.1164	
22.7862	0.0108715	22.7862	0.0153201	22.7862	28.1722	22.7862	-19.4869	
22.7875	0.01716	22.7875	0.0159508	22.7875	38.6901	22.7875	-9.29771	
22.7888	0.021562	22.7888	0.0228893	22.7888	29.8156	22.7888	-8.96903	
22.79	0.0240774	22.79	0.0273047	22.79	31.1303	22.79	-5.35351	
22.7913	0.0228197	22.7913	0.026674	22.7913	30.473	22.7913	-3.05273	
22.7925	0.0196754	22.7925	0.0260432	22.7925	30.473	22.7925	-6.33956	
22.7937	0.0184177	22.7937	0.0247817	22.7937	30.8017	22.7937	-4.03878	
22.795	0.0152735	22.795	0.0216278	22.795	30.8017	22.795	-11.9272	
22.7963	0.0133869	22.7963	0.0159508	22.7963	24.5567	22.7963	-18.1722	
22.7975	0.012758	22.7975	0.0159508	22.7975	25.214	22.7975	-18.5008	
22.7988	0.0121292	22.7988	0.0159508	22.7988	23.5706	22.7988	-24.7458	
22.8	0.00961376	22.8	0.0159508	22.8	21.9272	22.8	-23.1024	
22.8012	0.00709835	22.8012	0.0165816	22.8012	25.214	22.8012	-22.7737	
22.8025	0.00458293	22.8025	0.0134277	22.8025	16.3396	22.8025	-21.459	
22.8038	0.000809804	22.8038	0.00775078	22.8038	25.5427	22.8038	-10.9411	
22.805	0.000809804	22.805	0.00522769	22.805	21.2698	22.805	-6.99693	
22.8063	-0.00296332	22.8063	0.00712001	22.8063	26.5288	22.8063	-6.66824	
22.8075	-0.00925187	22.8075	0.00522769	22.8075	30.1443	22.8075	-1.08063	
22.8087	-0.0105096	22.8087	0.00648923	22.8087	24.228	22.8087	-4.36746	
22.81	-0.0136538	22.81	0.0096431	22.81	26.5288	22.81	-2.72404	
22.8113	-0.0136538	22.8113	0.0109046	22.8113	28.1722	22.8113	-7.32561	
22.8125	-0.0149116	22.8125	0.0096431	22.8125	22.2559	22.8125	-16.5287	
22.8137	-0.0123961	22.8137	0.00901233	22.8137	23.2419	22.8137	-17.1861	
22.815	-0.013025	22.815	0.0096431	22.815	18.6404	22.815	-20.8016	
22.8163	-0.0123961	22.8163	0.0121662	22.8163	20.9412	22.8163	-22.7737	
22.8175	-0.0111384	22.8175	0.0109046	22.8175	23.2419	22.8175	-20.1443	
22.8188	-0.0073653	22.8188	0.012797	22.8188	19.9551	22.8188	-22.1164	
22.82	-0.00610759	22.82	0.0102739	22.82	20.9412	22.82	-12.9132	
22.8212	-0.00233447	22.8212	0.012797	22.8212	20.6125	22.8212	-7.32561	
22.8225	0.00584064	22.8225	0.0172124	22.8225	25.214	22.8225	-6.01088	
22.8238	0.00584064	22.8238	0.0178432	22.8238	24.8854	22.8238	-1.73799	
22.825	0.00835606	22.825	0.0159508	22.825	21.9272	22.825	-2.39536	
22.8263	0.0133869	22.8263	0.0121662	22.8263	23.5706	22.8263	-3.38141	
22.8275	0.0177889	22.8275	0.00838155	22.8275	20.6125	22.8275	-2.72404	
22.8287	0.0234486	22.8287	0.00775078	22.8287	14.0388	22.8287	-13.8993	
22.83	0.0247063	22.83	0.00712001	22.83	16.3396	22.83	-16.8574	
22.8313	0.0272217	22.8313	0.00648923	22.8313	12.0667	22.8313	-19.4869	
22.8325	0.0272217	22.8325	0.00270459	22.8325	13.7101	22.8325	-23.1024	
22.8338	0.030366	22.8338	0.000181502	22.8338	15.6822	22.8338	-21.1303	
22.835	0.0297371	22.835	0.00333537	22.835	16.0109	22.835	-20.8016	
22.8362	0.0291082	22.8362	0.00648923	22.8362	13.7101	22.8362	-17.1861	
22.8375	0.030366	22.8375	0.0121662	22.8375	15.3535	22.8375	-6.66824	
22.8388	0.0297371	22.8388	0.0159508	22.8388	16.6683	22.8388	-7.98298	
22.84	0.0297371	22.84	0.0165816	22.84	23.5706	22.84	-2.72404	
22.8412	0.0297371	22.8412	0.0159508	22.8412	14.6962	22.8412	-1.73799	
22.8425	0.0284794	22.8425	0.0165816	22.8425	15.6822	22.8425	-3.71009	
22.8437	0.0253351	22.8437	0.0165816	22.8437	21.5985	22.8437	-2.72404	
22.845	0.021562	22.845	0.0121662	22.845	18.9691	22.845	-10.2838	
22.8463	0.0152735	22.8463	0.00775078	22.8463	10.752	22.8463	-17.5148	
22.8475	0.0102426	22.8475	0.00712001	22.8475	21.5985	22.8475	-18.1722	
22.8487	0.00646949	22.8487	0.00585846	22.8487	6.80777	22.8487	-23.4311	
22.85	0.00332522	22.85	0.00585846	22.85	13.7101	22.85	-21.459	
22.8513	-0.000447905	22.8513	0.00585846	22.8513	9.76592	22.8513	-21.1303	
22.8525	-0.00422103	22.8525	0.00712001	22.8525	11.738	22.8525	-20.4729	
22.8538	-0.00610759	22.8538	0.0102739	22.8538	13.3814	22.8538	-10.2838	
22.855	-0.00673645	22.855	0.0102739	22.855	15.6822	22.855	-6.33956	
22.8562	-0.00925187	22.8562	0.00838155	22.8562	14.0388	22.8562	-5.35351	
22.8575	-0.00673645	22.8575	0.00775078	22.8575	12.0667	22.8575	-0.42326	
22.8588	-0.00862301	22.8588	0.00901233	22.8588	10.752	22.8588	-4.36746	
22.86	-0.00547874	22.86	0.012797	22.86	11.4093	22.86	-3.05273	
22.8613	-0.00484989	22.8613	0.0134277	22.8613	8.12251	22.8613	-7.32561	
22.8625	-0.00673645	22.8625	0.0102739	22.8625	8.12251	22.8625	-16.5287	
22.8637	-0.00610759	22.8637	0.0096431	22.8637	7.79382	22.8637	-17.5148	
22.865	-0.00233447	22.865	0.0109046	22.865	4.83567	22.865	-21.1303	
22.8663	0.00018095	22.8663	0.00901233	22.8663	6.15041	22.8663	-23.7598	
22.8675	0.00332522	22.8675	0.0121662	22.8675	2.20621	22.8675	-23.1024	
22.8688	0.0121292	22.8688	0.0191047	22.8688	6.80777	22.8688	-23.7598	
22.87	0.0159023	22.87	0.0191047	22.87	4.83567	22.87	-15.8714	
22.8712	0.0221909	22.8712	0.020997	22.8712	7.46514	22.8712	-9.62639	
22.8725	0.0247063	22.8725	0.0222586	22.8725	4.50699	22.8725	-8.96903	
22.8738	0.0278505	22.8738	0.020997	22.8738	3.52094	22.8738	-3.05273	
22.875	0.0341391	22.875	0.0247817	22.875	5.16436	22.875	-3.71009	
22.8762	0.0316237	22.8762	0.0203662	22.8762	5.82172	22.8762	-5.02483	
22.8775	0.0328814	22.8775	0.0153201	22.8775	5.16436	22.8775	-5.02483	
22.8788	0.0309948	22.8788	0.0102739	22.8788	-1.73799	22.8788	-16.5287	
22.88	0.0316237	22.88	0.00522769	22.88	-0.751943	22.88	-18.1722	
22.8813	0.0265928	22.8813	0.00333537	22.8813	5.49304	22.8813	-20.1443	
22.8825	0.0265928	22.8825	0.00396614	22.8825	-1.73799	22.8825	-25.4032	
22.8837	0.0272217	22.8837	0.00901233	22.8837	-6.66824	22.8837	-22.1164	
22.885	0.0253351	22.885	0.0109046	22.885	-7.65429	22.885	-22.445	
22.8863	0.021562	22.8863	0.0102739	22.8863	-6.33956	22.8863	-18.8295	
22.8875	0.0203043	22.8875	0.0159508	22.8875	-2.39536	22.8875	-8.31166	
22.8888	0.0165312	22.8888	0.0146893	22.8888	-5.02483	22.8888	-9.29771	
22.89	0.0115003	22.89	0.0146893	22.89	7.13646	22.89	-5.02483	
22.8912	0.0077272	22.8912	0.0159508	22.8912	4.17831	22.8912	-2.72404	
22.8925	0.00458293	22.8925	0.0172124	22.8925	2.20621	22.8925	-5.35351	
22.8938	-0.000447905	22.8938	0.0172124	22.8938	-0.751943	22.8938	-5.02483	
22.895	-0.00296332	22.895	0.0178432	22.895	-4.36746	22.895	-12.2559	
22.8963	-0.0105096	22.8963	0.0140585	22.8963	-5.68219	22.8963	-19.1582	
22.8975	-0.0123961	22.8975	0.0121662	22.8975	-7.32561	22.8975	-20.1443	
22.8987	-0.0167981	22.8987	0.0109046	22.8987	-9.62639	22.8987	-25.0745	
22.9	-0.0212001	22.9	0.0096431	22.9	-12.2559	22.9	-22.7737	
22.9013	-0.0256021	22.9013	0.0102739	22.9013	-11.2698	22.9013	-23.1024	
22.9025	-0.0262309	22.9025	0.0102739	22.9025	-10.9411	22.9025	-22.1164	
22.9037	-0.0256021	22.9037	0.0121662	22.9037	-7.65429	22.9037	-11.5985	
22.905	-0.0243444	22.905	0.0146893	22.905	-8.96903	22.905	-9.29771	
22.9062	-0.0268598	22.9062	0.0153201	22.9062	-5.68219	22.9062	-6.99693	
22.9075	-0.0243444	22.9075	0.020997	22.9075	-6.66824	22.9075	-2.06668	
22.9088	-0.0249732	22.9088	0.0197355	22.9088	-5.02483	22.9088	-5.35351	
22.91	-0.0237155	22.91	0.0178432	22.91	-9.62639	22.91	-4.03878	
22.9112	-0.0230867	22.9112	0.0146893	22.9112	-4.69614	22.9112	-6.99693	
22.9125	-0.0205712	22.9125	0.0115354	22.9125	-6.66824	22.9125	-17.1861	
22.9138	-0.0180558	22.9138	0.0140585	22.9138	-7.98298	22.9138	-17.8435	
22.915	-0.0142827	22.915	0.0121662	22.915	-10.2838	22.915	-22.7737	
22.9163	-0.00925187	22.9163	0.00648923	22.9163	-10.9411	22.9163	-23.1024	
22.9175	-0.00547874	22.9175	0.00585846	22.9175	-7.98298	22.9175	-19.8156	
22.9187	-0.00107676	22.9187	0.00333537	22.9187	-10.6124	22.9187	-22.1164	
22.92	0.00646949	22.92	0.00775078	22.92	-7.98298	22.92	-13.5706	
22.9213	0.012758	22.9213	0.0109046	22.9213	0.234106	22.9213	-7.65429	
22.9225	0.01716	22.9225	0.012797	22.9225	-5.68219	22.9225	-7.65429	
22.9238	0.0228197	22.9238	0.0121662	22.9238	-8.31166	22.9238	-2.39536	
22.925	0.0234486	22.925	0.0134277	22.925	-6.66824	22.925	-3.71009	
22.9262	0.0209331	22.9262	0.012797	22.9262	-5.68219	22.9262	-4.36746	
22.9275	0.0196754	22.9275	0.00901233	22.9275	-6.33956	22.9275	-3.05273	
22.9288	0.0146446	22.9288	0.00775078	22.9288	-4.69614	22.9288	-15.214	
22.93	0.0115003	22.93	0.00775078	22.93	-6.33956	22.93	-18.1722	
22.9313	0.0077272	22.9313	0.0096431	22.9313	-8.31166	22.9313	-19.8156	
22.9325	0.00269637	22.9325	0.00838155	22.9325	-13.8993	22.9325	-23.4311	
22.9337	0.000809804	22.9337	0.0102739	22.9337	-10.9411	22.9337	-21.7877	
22.935	-0.00359218	22.935	0.00775078	22.935	-11.5985	22.935	-21.7877	
22.9363	-0.00422103	22.9363	0.00585846	22.9363	-6.99693	22.9363	-17.8435	
22.9375	-0.00359218	22.9375	0.00838155	22.9375	-7.32561	22.9375	-7.32561	
22.9387	-0.00233447	22.9387	0.0102739	22.9387	-6.01088	22.9387	-7.32561	
22.94	0.00206751	22.94	0.0102739	22.94	-6.99693	22.94	-3.71009	
22.9413	0.00709835	22.9413	0.0102739	22.9413	-6.01088	22.9413	-2.39536	
22.9425	0.00898491	22.9425	0.0109046	22.9425	-4.36746	22.9425	-5.02483	
22.9438	0.012758	22.9438	0.0102739	22.9438	-9.29771	22.9438	-3.05273	
22.945	0.0115003	22.945	0.0096431	22.945	-12.9132	22.945	-11.2698	
22.9462	0.0115003	22.9462	0.00648923	22.9462	-9.95508	22.9462	-17.8435	
22.9475	0.0108715	22.9475	0.00648923	22.9475	-11.2698	22.9475	-18.5008	
22.9488	0.012758	22.9488	0.00712001	22.9488	-15.8714	22.9488	-23.4311	
22.95	0.0140157	22.95	0.00838155	22.95	-10.2838	22.95	-21.7877	
22.9513	0.0159023	22.9513	0.0140585	22.9513	-11.5985	22.9513	-22.445	
22.9525	0.0133869	22.9525	0.0115354	22.9525	-13.5706	22.9525	-20.8016	
22.9537	0.0133869	22.9537	0.0121662	22.9537	-7.98298	22.9537	-10.6124	
22.955	0.0108715	22.955	0.012797	22.955	-8.64034	22.955	-8.31166	
22.9563	0.00835606	22.9563	0.0121662	22.9563	-3.71009	22.9563	-5.02483	
22.9575	0.0077272	22.9575	0.0140585	22.9575	-4.03878	22.9575	-1.08063	
22.9588	0.00646949	22.9588	0.0159508	22.9588	-5.35351	22.9588	-4.36746	
22.96	0.00709835	22.96	0.0203662	22.96	-4.36746	22.96	-3.38141	
22.9612	0.00898491	22.9612	0.0203662	22.9612	-6.66824	22.9612	-8.96903	
22.9625	0.00584064	22.9625	0.0153201	22.9625	-8.64034	22.9625	-16.5287	
22.9638	0.00835606	22.9638	0.0134277	22.9638	-11.9272	22.9638	-18.1722	
22.965	0.00835606	22.965	0.0115354	22.965	-7.32561	22.965	-22.1164	
22.9662	0.0077272	22.9662	0.0102739	22.9662	-7.98298	22.9662	-23.4311	
22.9675	0.0102426	22.9675	0.00901233	22.9675	-9.29771	22.9675	-20.4729	
22.9687	0.0121292	22.9687	0.00775078	22.9687	-11.2698	22.9687	-23.4311	
22.97	0.0146446	22.97	0.00585846	22.97	-8.31166	22.97	-13.5706	
22.9713	0.01716	22.9713	0.00838155	22.9713	-6.33956	22.9713	-10.6124	
22.9725	0.01716	22.9725	0.00838155	22.9725	-11.5985	22.9725	-8.31166	
22.9737	0.0159023	22.9737	0.0096431	22.9737	-1.08063	22.9737	-2.72404	
22.975	0.0152735	22.975	0.0096431	22.975	-6.99693	22.975	-4.69614	
22.9763	0.0146446	22.9763	0.0102739	22.9763	-8.96903	22.9763	-5.35351	
22.9775	0.0152735	22.9775	0.012797	22.9775	-7.32561	22.9775	-4.69614	
22.9788	0.0152735	22.9788	0.0115354	22.9788	-5.35351	22.9788	-15.8714	
22.98	0.0152735	22.98	0.0115354	22.98	-10.2838	22.98	-19.1582	
22.9812	0.0196754	22.9812	0.0134277	22.9812	-4.03878	22.9812	-21.459	
22.9825	0.0209331	22.9825	0.0096431	22.9825	-11.9272	22.9825	-23.7598	
22.9838	0.0247063	22.9838	0.0121662	22.9838	-10.9411	22.9838	-21.7877	
22.985	0.0291082	22.985	0.0115354	22.985	-16.2001	22.985	-21.7877	
22.9863	0.0335102	22.9863	0.0146893	22.9863	-11.9272	22.9863	-21.1303	
22.9875	0.0404276	22.9875	0.0222586	22.9875	-10.2838	22.9875	-9.62639	
22.9887	0.0454585	22.9887	0.0228893	22.9887	-4.03878	22.9887	-9.29771	
22.99	0.0504893	22.99	0.0235201	22.99	-11.5985	22.99	-4.69614	
22.9913	0.0548913	22.9913	0.0222586	22.9913	-7.98298	22.9913	-5.02483	
22.9925	0.0536336	22.9925	0.0184739	22.9925	-10.6124	22.9925	-6.01088	
22.9938	0.0536336	22.9938	0.0216278	22.9938	-11.2698	22.9938	-4.36746	
22.995	0.051747	22.995	0.0172124	22.995	-16.2001	22.995	-13.5706	
22.9962	0.0523759	22.9962	0.0191047	22.9962	-14.5566	22.9962	-19.4869	
22.9975	0.0542624	22.9975	0.0178432	22.9975	-18.1722	22.9975	-20.4729	
22.9988	0.0542624	22.9988	0.0153201	22.9988	-19.4869	22.9988	-25.0745	
23	0.0504893	23	0.0153201	23	-20.1443	23	-22.7737	
23.0012	0.0504893	23.0012	0.0197355	23.0012	-21.459	23.0012	-23.1024	
23.0025	0.0454585	23.0025	0.0172124	23.0025	-19.4869	23.0025	-22.445	
23.0038	0.0467162	23.0038	0.0235201	23.0038	-16.8574	23.0038	-12.5845	
23.005	0.0435719	23.005	0.0254124	23.005	-20.4729	23.005	-9.29771	
23.0063	0.0460873	23.0063	0.0329817	23.0063	-20.1443	23.0063	-7.32561	
23.0075	0.0435719	23.0075	0.0291971	23.0075	-15.8714	23.0075	-3.38141	
23.0087	0.0410565	23.0087	0.0317202	23.0087	-12.2559	23.0087	-6.01088	
23.01	0.0360256	23.01	0.0310894	23.01	-16.8574	23.01	-5.02483	
23.0113	0.0322525	23.0113	0.0247817	23.0113	-19.8156	23.0113	-10.6124	
23.0125	0.025964	23.0125	0.0184739	23.0125	-29.0187	23.0125	-18.1722	
23.0138	0.0196754	23.0138	0.0153201	23.0138	-27.704	23.0138	-19.4869	
23.015	0.0152735	23.015	0.012797	23.015	-29.3474	23.015	-22.445	
23.0162	0.00898491	23.0162	0.0115354	23.0162	-29.3474	23.0162	-24.4171	
23.0175	0.00269637	23.0175	0.0102739	23.0175	-25.4032	23.0175	-21.1303	
23.0188	-0.00484989	23.0188	0.0102739	23.0188	-27.704	23.0188	-23.1024	
23.02	-0.0117673	23.02	0.0102739	23.02	-26.3892	23.02	-13.8993	
23.0213	-0.0161693	23.0213	0.0134277	23.0213	-22.1164	23.0213	-8.96903	
23.0225	-0.0224578	23.0225	0.0134277	23.0225	-28.3613	23.0225	-6.01088	
23.0237	-0.0262309	23.0237	0.0140585	23.0237	-24.4171	23.0237	-2.39536	
23.025	-0.0300041	23.025	0.0134277	23.025	-25.0745	23.025	-3.38141	
23.0263	-0.0325195	23.0263	0.0134277	23.0263	-25.4032	23.0263	-5.35351	
23.0275	-0.0318906	23.0275	0.0121662	23.0275	-18.1722	23.0275	-4.36746	
23.0287	-0.0406946	23.0287	0.0096431	23.0287	-30.9908	23.0287	-15.5427	
23.03	-0.052014	23.03	0.00838155	23.03	-30.6621	23.03	-17.5148	
23.0312	-0.0633333	23.0312	0.0102739	23.0312	-29.0187	23.0312	-21.1303	
23.0325	-0.0771681	23.0325	0.0096431	23.0325	-32.3055	23.0325	-23.4311	
23.0338	-0.0847144	23.0338	0.00775078	23.0338	-35.5924	23.0338	-21.7877	
23.035	-0.0840855	23.035	0.0096431	23.035	-35.2637	23.035	-22.445	
23.0362	-0.0815701	23.0362	0.00648923	23.0362	-29.3474	23.0362	-17.8435	
23.0375	-0.0784258	23.0375	0.00712001	23.0375	-25.0745	23.0375	-8.31166	
23.0388	-0.0759104	23.0388	0.00459691	23.0388	-27.704	23.0388	-7.65429	
23.04	-0.0683642	23.04	0.00838155	23.04	-23.7598	23.04	-3.05273	
23.0413	-0.0545294	23.0413	0.0121662	23.0413	-31.9769	23.0413	-3.05273	
23.0425	-0.0394369	23.0425	0.0140585	23.0425	-26.7179	23.0425	-4.69614	
23.0437	-0.0230867	23.0437	0.0191047	23.0437	-26.3892	23.0437	-3.71009	
23.045	-0.0149116	23.045	0.0165816	23.045	-28.3613	23.045	-11.5985	
23.0463	-0.0123961	23.0463	0.0159508	23.0463	-29.0187	23.0463	-18.1722	
