Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.0138	-0.00422103	16.0138	0.0153201	16.0138	133.351	16.0138	-24.7458	
16.015	-0.00422103	16.015	0.0165816	16.015	136.309	16.015	-24.7458	
16.0162	-0.00296332	16.0162	0.0184739	16.0162	138.938	16.0162	-22.445	
16.0175	-0.00296332	16.0175	0.0172124	16.0175	135.98	16.0175	-23.4311	
16.0188	0.00143866	16.0188	0.0184739	16.0188	139.267	16.0188	-8.31166	
16.02	0.00206751	16.02	0.0197355	16.02	139.267	16.02	-5.02483	
16.0213	0.00835606	16.0213	0.0260432	16.0213	145.183	16.0213	-1.40931	
16.0225	0.00709835	16.0225	0.0241509	16.0225	144.855	16.0225	2.86357	
16.0237	0.0077272	16.0237	0.0241509	16.0237	145.183	16.0237	1.22016	
16.025	0.00961376	16.025	0.0228893	16.025	145.183	16.025	0.56279	
16.0263	0.012758	16.0263	0.0228893	16.0263	147.156	16.0263	-3.71009	
16.0275	0.0102426	16.0275	0.020997	16.0275	141.897	16.0275	-16.5287	
16.0287	0.0121292	16.0287	0.0191047	16.0287	143.869	16.0287	-17.8435	
16.03	0.0102426	16.03	0.0178432	16.03	144.855	16.03	-22.7737	
16.0312	0.0159023	16.0312	0.0197355	16.0312	141.568	16.0312	-24.4171	
16.0325	0.0146446	16.0325	0.0172124	16.0325	143.869	16.0325	-21.7877	
16.0338	0.0159023	16.0338	0.0165816	16.0338	145.512	16.0338	-24.0885	
16.035	0.0196754	16.035	0.0184739	16.035	147.484	16.035	-14.8853	
16.0362	0.0234486	16.0362	0.0203662	16.0362	151.757	16.0362	-3.71009	
16.0375	0.0221909	16.0375	0.0178432	16.0375	149.785	16.0375	-2.39536	
16.0388	0.0240774	16.0388	0.0222586	16.0388	154.058	16.0388	3.19226	
16.04	0.0234486	16.04	0.0191047	16.04	154.058	16.04	2.86357	
16.0413	0.0240774	16.0413	0.0222586	16.0413	157.673	16.0413	2.53489	
16.0425	0.0228197	16.0425	0.0184739	16.0425	157.345	16.0425	2.53489	
16.0437	0.0203043	16.0437	0.0165816	16.0437	156.359	16.0437	-10.9411	
16.045	0.0184177	16.045	0.0153201	16.045	156.03	16.045	-16.2001	
16.0463	0.0190466	16.0463	0.0146893	16.0463	153.401	16.0463	-18.5008	
16.0475	0.0177889	16.0475	0.012797	16.0475	156.687	16.0475	-24.0885	
16.0488	0.0177889	16.0488	0.0134277	16.0488	157.673	16.0488	-20.4729	
16.05	0.0184177	16.05	0.0121662	16.05	154.387	16.05	-22.1164	
16.0512	0.0203043	16.0512	0.0146893	16.0512	156.03	16.0512	-16.5287	
16.0525	0.0203043	16.0525	0.0153201	16.0525	160.303	16.0525	-4.69614	
16.0538	0.0177889	16.0538	0.0165816	16.0538	160.303	16.0538	-2.06668	
16.055	0.0196754	16.055	0.0165816	16.055	160.96	16.055	2.53489	
16.0562	0.0190466	16.0562	0.0197355	16.0562	162.604	16.0562	5.16436	
16.0575	0.0177889	16.0575	0.0165816	16.0575	164.576	16.0575	1.22016	
16.0587	0.0152735	16.0587	0.0153201	16.0587	164.904	16.0587	4.17831	
16.06	0.0140157	16.06	0.0140585	16.06	161.618	16.06	-5.68219	
16.0613	0.0140157	16.0613	0.0153201	16.0613	163.918	16.0613	-15.8714	
16.0625	0.0102426	16.0625	0.012797	16.0625	162.275	16.0625	-17.1861	
16.0637	0.0102426	16.0637	0.0115354	16.0637	161.946	16.0637	-22.7737	
16.065	0.00961376	16.065	0.0121662	16.065	157.673	16.065	-22.1164	
16.0663	0.0108715	16.0663	0.0134277	16.0663	164.904	16.0663	-20.8016	
16.0675	0.0077272	16.0675	0.0109046	16.0675	163.261	16.0675	-21.459	
16.0688	0.00709835	16.0688	0.0121662	16.0688	170.163	16.0688	-6.66824	
16.07	0.0115003	16.07	0.0134277	16.07	166.219	16.07	-3.38141	
16.0712	0.0115003	16.0712	0.0165816	16.0712	166.219	16.0712	0.56279	
16.0725	0.0121292	16.0725	0.0159508	16.0725	169.506	16.0725	5.49304	
16.0738	0.0115003	16.0738	0.0159508	16.0738	169.835	16.0738	3.52094	
16.075	0.0108715	16.075	0.0140585	16.075	169.835	16.075	4.17831	
16.0763	0.00898491	16.0763	0.012797	16.0763	172.793	16.0763	-1.08063	
16.0775	0.0077272	16.0775	0.012797	16.0775	171.149	16.0775	-14.5566	
16.0787	0.00709835	16.0787	0.0115354	16.0787	171.807	16.0787	-15.8714	
16.08	0.00584064	16.08	0.0121662	16.08	171.149	16.08	-20.4729	
16.0813	0.00646949	16.0813	0.012797	16.0813	166.548	16.0813	-22.7737	
16.0825	0.00521178	16.0825	0.00901233	16.0825	171.149	16.0825	-19.4869	
16.0838	0.00395408	16.0838	0.0096431	16.0838	172.793	16.0838	-21.7877	
16.085	0.00646949	16.085	0.0121662	16.085	174.436	16.085	-11.9272	
16.0862	0.00961376	16.0862	0.0146893	16.0862	178.38	16.0862	-2.06668	
16.0875	0.0108715	16.0875	0.0121662	16.0875	185.283	16.0875	-0.751943	
16.0888	0.0102426	16.0888	0.0134277	16.0888	178.052	16.0888	4.83567	
16.09	0.0102426	16.09	0.0134277	16.09	186.926	16.09	4.50699	
16.0912	0.0121292	16.0912	0.0153201	16.0912	181.667	16.0912	2.20621	
16.0925	0.012758	16.0925	0.0153201	16.0925	181.339	16.0925	3.52094	
16.0937	0.0115003	16.0937	0.0115354	16.0937	177.066	16.0937	-10.6124	
16.095	0.0115003	16.095	0.012797	16.095	177.066	16.095	-16.2001	
16.0963	0.0133869	16.0963	0.0146893	16.0963	176.408	16.0963	-17.8435	
16.0975	0.0115003	16.0975	0.0121662	16.0975	175.422	16.0975	-22.7737	
16.0987	0.00961376	16.0987	0.0109046	16.0987	177.066	16.0987	-20.4729	
16.1	0.0108715	16.1	0.0102739	16.1	180.024	16.1	-20.8016	
16.1013	0.0121292	16.1013	0.0109046	16.1013	179.695	16.1013	-17.1861	
16.1025	0.0159023	16.1025	0.012797	16.1025	187.255	16.1025	-4.36746	
16.1038	0.0146446	16.1038	0.0140585	16.1038	186.598	16.1038	-2.06668	
16.105	0.01716	16.105	0.0184739	16.105	186.926	16.105	2.20621	
16.1062	0.0190466	16.1062	0.020997	16.1062	184.625	16.1062	4.83567	
16.1075	0.0159023	16.1075	0.0172124	16.1075	188.898	16.1075	1.87752	
16.1088	0.0190466	16.1088	0.0178432	16.1088	191.856	16.1088	4.17831	
16.11	0.0165312	16.11	0.0165816	16.11	186.926	16.11	-6.66824	
16.1113	0.0152735	16.1113	0.0159508	16.1113	183.968	16.1113	-15.5427	
16.1125	0.0133869	16.1125	0.0146893	16.1125	184.297	16.1125	-16.5287	
16.1137	0.0115003	16.1137	0.0146893	16.1137	183.639	16.1137	-21.7877	
16.115	0.012758	16.115	0.0140585	16.115	183.968	16.115	-22.1164	
16.1163	0.0159023	16.1163	0.0159508	16.1163	188.241	16.1163	-20.4729	
16.1175	0.0146446	16.1175	0.0140585	16.1175	185.283	16.1175	-21.7877	
16.1187	0.0146446	16.1187	0.0134277	16.1187	193.829	16.1187	-6.99693	
16.12	0.0190466	16.12	0.0178432	16.12	189.556	16.12	-4.36746	
16.1212	0.021562	16.1212	0.0235201	16.1212	195.801	16.1212	-0.42326	
16.1225	0.0209331	16.1225	0.0203662	16.1225	191.199	16.1225	5.16436	
16.1238	0.021562	16.1238	0.0216278	16.1238	196.129	16.1238	2.53489	
16.125	0.021562	16.125	0.0203662	16.125	198.43	16.125	1.87752	
16.1262	0.0228197	16.1262	0.0222586	16.1262	193.829	16.1262	-1.08063	
16.1275	0.0196754	16.1275	0.0191047	16.1275	189.227	16.1275	-14.8853	
16.1288	0.0196754	16.1288	0.020997	16.1288	189.227	16.1288	-17.1861	
16.13	0.0177889	16.13	0.0191047	16.13	188.898	16.13	-22.445	
16.1313	0.0209331	16.1313	0.0228893	16.1313	188.898	16.1313	-23.1024	
16.1325	0.0196754	16.1325	0.0197355	16.1325	199.088	16.1325	-20.8016	
16.1337	0.0196754	16.1337	0.020997	16.1337	190.87	16.1337	-22.7737	
16.135	0.0184177	16.135	0.0172124	16.135	193.5	16.135	-14.228	
16.1363	0.0209331	16.1363	0.0184739	16.1363	196.129	16.1363	-2.06668	
16.1375	0.0190466	16.1375	0.0172124	16.1375	196.787	16.1375	-2.39536	
16.1388	0.021562	16.1388	0.0165816	16.1388	199.416	16.1388	4.17831	
16.14	0.0221909	16.14	0.0172124	16.14	198.101	16.14	3.84962	
16.1412	0.0234486	16.1412	0.0203662	16.1412	196.129	16.1412	2.20621	
16.1425	0.0196754	16.1425	0.0165816	16.1425	207.305	16.1425	3.52094	
16.1438	0.0209331	16.1438	0.0197355	16.1438	198.759	16.1438	-11.2698	
16.145	0.0221909	16.145	0.0203662	16.145	199.088	16.145	-17.8435	
16.1463	0.021562	16.1463	0.0197355	16.1463	198.43	16.1463	-19.8156	
16.1475	0.0184177	16.1475	0.0159508	16.1475	193.171	16.1475	-25.0745	
16.1487	0.0196754	16.1487	0.0172124	16.1487	196.129	16.1487	-22.1164	
16.15	0.0152735	16.15	0.0115354	16.15	197.773	16.15	-20.8016	
16.1513	0.0165312	16.1513	0.0134277	16.1513	201.717	16.1513	-17.1861	
16.1525	0.0152735	16.1525	0.0140585	16.1525	198.759	16.1525	-5.68219	
16.1537	0.0203043	16.1537	0.0191047	16.1537	204.346	16.1537	-1.08063	
16.155	0.0177889	16.155	0.0184739	16.155	207.633	16.155	2.86357	
16.1562	0.021562	16.1562	0.0191047	16.1562	207.633	16.1562	5.16436	
16.1575	0.01716	16.1575	0.0172124	16.1575	212.892	16.1575	1.87752	
16.1588	0.0152735	16.1588	0.0159508	16.1588	211.577	16.1588	6.15041	
16.16	0.0146446	16.16	0.0159508	16.16	207.305	16.16	-3.71009	
16.1612	0.0146446	16.1612	0.0165816	16.1612	202.703	16.1612	-14.5566	
16.1625	0.0146446	16.1625	0.0146893	16.1625	201.717	16.1625	-15.8714	
16.1638	0.0152735	16.1638	0.0165816	16.1638	204.346	16.1638	-21.1303	
16.165	0.0140157	16.165	0.0153201	16.165	203.689	16.165	-20.4729	
16.1663	0.0146446	16.1663	0.0165816	16.1663	203.032	16.1663	-18.8295	
16.1675	0.0121292	16.1675	0.0165816	16.1675	205.332	16.1675	-21.7877	
16.1687	0.0140157	16.1687	0.0165816	16.1687	210.92	16.1687	-6.66824	
16.17	0.0165312	16.17	0.0178432	16.17	207.305	16.17	-2.39536	
16.1713	0.0184177	16.1713	0.0191047	16.1713	211.249	16.1713	1.54884	
16.1725	0.0165312	16.1725	0.0165816	16.1725	208.291	16.1725	6.80777	
16.1738	0.0177889	16.1738	0.0184739	16.1738	214.864	16.1738	5.16436	
16.175	0.0165312	16.175	0.0165816	16.175	214.864	16.175	4.83567	
16.1762	0.0177889	16.1762	0.0203662	16.1762	213.878	16.1762	0.891473	
16.1775	0.012758	16.1775	0.0172124	16.1775	208.948	16.1775	-13.5706	
16.1788	0.0133869	16.1788	0.0184739	16.1788	213.221	16.1788	-14.5566	
16.18	0.0115003	16.18	0.0146893	16.18	208.619	16.18	-19.1582	
16.1812	0.0121292	16.1812	0.0153201	16.1812	212.235	16.1812	-21.1303	
16.1825	0.00961376	16.1825	0.0140585	16.1825	208.948	16.1825	-18.8295	
16.1837	0.0140157	16.1837	0.0140585	16.1837	207.962	16.1837	-20.1443	
16.185	0.0121292	16.185	0.0140585	16.185	208.291	16.185	-11.5985	
16.1863	0.0165312	16.1863	0.0184739	16.1863	208.948	16.1863	-1.08063	
16.1875	0.0146446	16.1875	0.0172124	16.1875	216.179	16.1875	-0.0945769	
16.1887	0.0140157	16.1887	0.0153201	16.1887	216.508	16.1887	6.15041	
16.19	0.0140157	16.19	0.0159508	16.19	215.522	16.19	5.82172	
16.1913	0.0159023	16.1913	0.0191047	16.1913	215.85	16.1913	3.52094	
16.1925	0.0159023	16.1925	0.0178432	16.1925	216.836	16.1925	3.84962	
16.1938	0.01716	16.1938	0.0184739	16.1938	216.179	16.1938	-9.29771	
16.195	0.0146446	16.195	0.0153201	16.195	213.55	16.195	-15.214	
16.1962	0.0115003	16.1962	0.0140585	16.1962	215.85	16.1962	-18.1722	
16.1975	0.0272217	16.1975	0.0317202	16.1975	207.962	16.1975	-23.7598	
16.1988	0.0159023	16.1988	0.0172124	16.1988	210.263	16.1988	-21.1303	
16.2	0.0159023	16.2	0.0184739	16.2	213.221	16.2	-22.445	
16.2013	0.0209331	16.2013	0.020997	16.2013	212.235	16.2013	-19.1582	
16.2025	0.0190466	16.2025	0.0184739	16.2025	214.536	16.2025	-6.01088	
16.2037	0.0203043	16.2037	0.0197355	16.2037	214.864	16.2037	-3.05273	
16.205	0.0190466	16.205	0.0203662	16.205	217.822	16.205	1.54884	
16.2063	0.0209331	16.2063	0.0254124	16.2063	217.165	16.2063	4.17831	
16.2075	0.0165312	16.2075	0.0216278	16.2075	215.193	16.2075	2.20621	
16.2088	0.0184177	16.2088	0.0241509	16.2088	219.137	16.2088	4.17831	
16.21	0.0196754	16.21	0.0260432	16.21	215.85	16.21	-5.68219	
16.2112	0.0184177	16.2112	0.0247817	16.2112	212.564	16.2112	-16.5287	
16.2125	0.0152735	16.2125	0.0191047	16.2125	214.536	16.2125	-18.1722	
16.2138	0.0159023	16.2138	0.0197355	16.2138	220.452	16.2138	-23.4311	
16.215	0.0146446	16.215	0.0178432	16.215	210.263	16.215	-22.7737	
16.2162	0.0190466	16.2162	0.0216278	16.2162	216.179	16.2162	-20.4729	
16.2175	0.0165312	16.2175	0.0172124	16.2175	211.249	16.2175	-23.4311	
16.2187	0.0184177	16.2187	0.0191047	16.2187	216.179	16.2187	-7.98298	
16.22	0.0234486	16.22	0.0254124	16.22	218.48	16.22	-2.72404	
16.2213	0.0190466	16.2213	0.0228893	16.2213	219.795	16.2213	0.56279	
16.2225	0.0184177	16.2225	0.0222586	16.2225	221.438	16.2225	5.16436	
16.2237	0.0190466	16.2237	0.0222586	16.2237	217.822	16.2237	2.20621	
16.225	0.0196754	16.225	0.0222586	16.225	222.095	16.225	2.86357	
16.2263	0.0190466	16.2263	0.0228893	16.2263	222.095	16.2263	-0.0945769	
16.2275	0.0159023	16.2275	0.0178432	16.2275	220.452	16.2275	-13.5706	
16.2288	0.0146446	16.2288	0.0184739	16.2288	216.508	16.2288	-16.2001	
16.23	0.0177889	16.23	0.0203662	16.23	218.809	16.23	-20.8016	
16.2312	0.0152735	16.2312	0.0165816	16.2312	222.424	16.2312	-22.445	
16.2325	0.012758	16.2325	0.0146893	16.2325	216.179	16.2325	-18.8295	
16.2338	0.0115003	16.2338	0.0146893	16.2338	211.906	16.2338	-20.8016	
16.235	0.012758	16.235	0.0146893	16.235	219.137	16.235	-11.9272	
16.2363	0.0196754	16.2363	0.0254124	16.2363	219.466	16.2363	-1.40931	
16.2375	0.012758	16.2375	0.0178432	16.2375	222.095	16.2375	0.234106	
16.2387	0.0140157	16.2387	0.0197355	16.2387	226.368	16.2387	5.82172	
16.24	0.0140157	16.24	0.0191047	16.24	222.424	16.24	5.49304	
16.2413	0.0115003	16.2413	0.0159508	16.2413	221.438	16.2413	4.83567	
16.2425	0.012758	16.2425	0.0140585	16.2425	222.424	16.2425	6.80777	
16.2437	0.00835606	16.2437	0.0115354	16.2437	221.767	16.2437	-7.32561	
16.245	0.00835606	16.245	0.0115354	16.245	220.781	16.245	-14.5566	
16.2462	0.0108715	16.2462	0.0153201	16.2462	220.123	16.2462	-16.5287	
16.2475	0.00961376	16.2475	0.0153201	16.2475	219.466	16.2475	-22.1164	
16.2488	0.00898491	16.2488	0.0121662	16.2488	219.466	16.2488	-19.4869	
16.25	0.00961376	16.25	0.0134277	16.25	225.382	16.25	-20.1443	
16.2512	0.0102426	16.2512	0.0146893	16.2512	221.438	16.2512	-16.5287	
16.2525	0.0115003	16.2525	0.0159508	16.2525	230.312	16.2525	-3.05273	
16.2538	0.0121292	16.2538	0.0178432	16.2538	224.725	16.2538	-1.08063	
16.255	0.0133869	16.255	0.0184739	16.255	225.382	16.255	3.52094	
16.2563	0.0165312	16.2563	0.0222586	16.2563	229.984	16.2563	7.46514	
16.2575	0.0133869	16.2575	0.0197355	16.2575	226.04	16.2575	3.52094	
16.2587	0.0121292	16.2587	0.0178432	16.2587	232.942	16.2587	5.49304	
16.26	0.0121292	16.26	0.0184739	16.26	231.627	16.26	-3.38141	
16.2613	0.012758	16.2613	0.0178432	16.2613	225.711	16.2613	-13.5706	
16.2625	0.0102426	16.2625	0.0153201	16.2625	219.795	16.2625	-15.5427	
16.2638	0.00961376	16.2638	0.0134277	16.2638	224.067	16.2638	-20.1443	
16.265	0.00961376	16.265	0.0109046	16.265	226.04	16.265	-20.8016	
16.2662	0.0115003	16.2662	0.0146893	16.2662	225.053	16.2662	-17.8435	
16.2675	0.00961376	16.2675	0.012797	16.2675	220.452	16.2675	-20.4729	
16.2688	0.0115003	16.2688	0.0178432	16.2688	225.053	16.2688	-6.33956	
16.27	0.0133869	16.27	0.0184739	16.27	225.382	16.27	-0.751943	
16.2713	0.0152735	16.2713	0.0191047	16.2713	229.326	16.2713	2.53489	
16.2725	0.0140157	16.2725	0.0184739	16.2725	231.298	16.2725	7.46514	
16.2737	0.0133869	16.2737	0.0165816	16.2737	230.312	16.2737	5.49304	
16.275	0.0133869	16.275	0.0184739	16.275	231.956	16.275	5.16436	
16.2763	0.01716	16.2763	0.0203662	16.2763	232.285	16.2763	2.20621	
16.2775	0.0133869	16.2775	0.0159508	16.2775	225.382	16.2775	-11.2698	
16.2787	0.0133869	16.2787	0.0134277	16.2787	224.725	16.2787	-14.228	
16.28	0.0133869	16.28	0.0140585	16.28	221.767	16.28	-18.8295	
16.2812	0.012758	16.2812	0.0134277	16.2812	224.725	16.2812	-20.1443	
16.2825	0.0115003	16.2825	0.0121662	16.2825	229.655	16.2825	-18.1722	
16.2838	0.0121292	16.2838	0.0134277	16.2838	225.711	16.2838	-19.4869	
16.285	0.0140157	16.285	0.0146893	16.285	223.41	16.285	-12.9132	
16.2862	0.0184177	16.2862	0.0191047	16.2862	228.012	16.2862	-1.08063	
16.2875	0.0140157	16.2875	0.0140585	16.2875	229.655	16.2875	0.234106	
16.2888	0.0140157	16.2888	0.0146893	16.2888	229.326	16.2888	6.47909	
16.29	0.0133869	16.29	0.0159508	16.29	226.04	16.29	5.82172	
16.2913	0.0146446	16.2913	0.0178432	16.2913	231.627	16.2913	4.17831	
16.2925	0.0146446	16.2925	0.0172124	16.2925	232.942	16.2925	5.49304	
16.2937	0.0133869	16.2937	0.0153201	16.2937	224.396	16.2937	-7.32561	
16.295	0.012758	16.295	0.0134277	16.295	225.382	16.295	-14.5566	
16.2963	0.0159023	16.2963	0.0172124	16.2963	228.012	16.2963	-16.5287	
16.2975	0.0102426	16.2975	0.012797	16.2975	228.012	16.2975	-21.459	
16.2988	0.0108715	16.2988	0.0159508	16.2988	226.04	16.2988	-18.8295	
16.3	0.0121292	16.3	0.0159508	16.3	222.424	16.3	-20.8016	
16.3012	0.0133869	16.3012	0.0172124	16.3012	224.725	16.3012	-17.8435	
16.3025	0.0140157	16.3025	0.0178432	16.3025	231.298	16.3025	-3.71009	
16.3038	0.0133869	16.3038	0.0172124	16.3038	227.683	16.3038	-0.42326	
16.305	0.012758	16.305	0.0172124	16.305	228.012	16.305	3.52094	
16.3062	0.0146446	16.3062	0.0197355	16.3062	229.655	16.3062	7.46514	
16.3075	0.0140157	16.3075	0.0184739	16.3075	225.053	16.3075	3.52094	
16.3087	0.0152735	16.3087	0.0184739	16.3087	227.354	16.3087	4.83567	
16.31	0.0140157	16.31	0.0172124	16.31	228.998	16.31	-3.05273	
16.3113	0.012758	16.3113	0.0191047	16.3113	228.34	16.3113	-14.228	
16.3125	0.00898491	16.3125	0.0146893	16.3125	225.382	16.3125	-15.214	
16.3137	0.00709835	16.3137	0.0140585	16.3137	224.396	16.3137	-19.8156	
16.315	0.0108715	16.315	0.0146893	16.315	221.109	16.315	-21.7877	
16.3163	0.0159023	16.3163	0.020997	16.3163	226.04	16.3163	-20.8016	
16.3175	0.0121292	16.3175	0.0165816	16.3175	221.767	16.3175	-23.4311	
16.3188	0.0133869	16.3188	0.0178432	16.3188	222.753	16.3188	-8.64034	
16.32	0.0165312	16.32	0.0222586	16.32	226.368	16.32	-2.39536	
16.3212	0.0159023	16.3212	0.020997	16.3212	224.396	16.3212	0.56279	
16.3225	0.0152735	16.3225	0.0216278	16.3225	228.012	16.3225	5.49304	
16.3238	0.0177889	16.3238	0.0235201	16.3238	238.201	16.3238	4.17831	
16.325	0.0159023	16.325	0.020997	16.325	225.382	16.325	3.84962	
16.3263	0.0196754	16.3263	0.0216278	16.3263	228.34	16.3263	0.56279	
16.3275	0.0152735	16.3275	0.0178432	16.3275	227.683	16.3275	-13.2419	
16.3287	0.0133869	16.3287	0.0178432	16.3287	229.984	16.3287	-15.8714	
16.33	0.012758	16.33	0.0165816	16.33	228.669	16.33	-19.8156	
16.3313	0.0152735	16.3313	0.020997	16.3313	222.424	16.3313	-22.445	
16.3325	0.0146446	16.3325	0.0197355	16.3325	221.109	16.3325	-19.8156	
16.3338	0.0115003	16.3338	0.0184739	16.3338	228.669	16.3338	-20.8016	
16.335	0.012758	16.335	0.0178432	16.335	226.368	16.335	-13.8993	
16.3362	0.0203043	16.3362	0.026674	16.3362	221.438	16.3362	-5.02483	
16.3375	0.0152735	16.3375	0.0228893	16.3375	227.026	16.3375	-1.08063	
16.3388	0.0152735	16.3388	0.0228893	16.3388	231.627	16.3388	4.17831	
16.34	0.01716	16.34	0.0222586	16.34	228.34	16.34	4.50699	
16.3412	0.0177889	16.3412	0.0247817	16.3412	229.326	16.3412	2.20621	
16.3425	0.012758	16.3425	0.0184739	16.3425	227.026	16.3425	5.49304	
16.3437	0.0115003	16.3437	0.0153201	16.3437	224.396	16.3437	-6.99693	
16.345	0.00961376	16.345	0.0146893	16.345	219.795	16.345	-14.8853	
16.3463	0.0108715	16.3463	0.0172124	16.3463	227.354	16.3463	-16.5287	
16.3475	0.0077272	16.3475	0.0159508	16.3475	224.067	16.3475	-21.7877	
16.3487	0.00898491	16.3487	0.0172124	16.3487	226.04	16.3487	-19.4869	
16.35	0.0077272	16.35	0.0159508	16.35	225.053	16.35	-19.8156	
16.3513	0.00584064	16.3513	0.0159508	16.3513	225.711	16.3513	-17.5148	
16.3525	0.00835606	16.3525	0.0203662	16.3525	230.97	16.3525	-2.72404	
16.3538	0.00961376	16.3538	0.0178432	16.3538	234.257	16.3538	-0.42326	
16.355	0.00898491	16.355	0.0197355	16.355	229.984	16.355	3.19226	
16.3562	0.0133869	16.3562	0.0228893	16.3562	235.243	16.3562	6.80777	
16.3575	0.012758	16.3575	0.0197355	16.3575	232.942	16.3575	3.52094	
16.3588	0.0108715	16.3588	0.020997	16.3588	228.34	16.3588	5.49304	
16.36	0.00835606	16.36	0.0184739	16.36	228.998	16.36	-1.40931	
16.3613	0.00961376	16.3613	0.0197355	16.3613	224.067	16.3613	-13.2419	
16.3625	0.0102426	16.3625	0.0203662	16.3625	224.067	16.3625	-14.8853	
16.3637	0.00709835	16.3637	0.0184739	16.3637	227.683	16.3637	-20.1443	
16.365	0.00709835	16.365	0.0165816	16.365	219.466	16.365	-20.8016	
16.3663	0.00835606	16.3663	0.0172124	16.3663	224.396	16.3663	-17.5148	
16.3675	0.00584064	16.3675	0.0146893	16.3675	227.683	16.3675	-20.4729	
16.3687	0.00709835	16.3687	0.0159508	16.3687	228.998	16.3687	-6.33956	
16.37	0.0121292	16.37	0.020997	16.37	232.613	16.37	-1.08063	
16.3712	0.0115003	16.3712	0.0184739	16.3712	227.026	16.3712	1.87752	
16.3725	0.0133869	16.3725	0.020997	16.3725	227.683	16.3725	6.80777	
16.3738	0.0108715	16.3738	0.0178432	16.3738	229.655	16.3738	6.15041	
16.375	0.0102426	16.375	0.0184739	16.375	227.354	16.375	4.83567	
16.3762	0.012758	16.3762	0.0184739	16.3762	231.956	16.3762	3.84962	
16.3775	0.00898491	16.3775	0.0159508	16.3775	228.34	16.3775	-10.6124	
16.3788	0.00961376	16.3788	0.0159508	16.3788	226.697	16.3788	-13.8993	
16.38	0.00709835	16.38	0.012797	16.38	226.697	16.38	-17.5148	
16.3813	0.00709835	16.3813	0.012797	16.3813	223.739	16.3813	-20.8016	
16.3825	0.00709835	16.3825	0.0153201	16.3825	226.697	16.3825	-18.5008	
16.3837	0.00521178	16.3837	0.012797	16.3837	223.739	16.3837	-19.1582	
16.385	0.00584064	16.385	0.0134277	16.385	220.452	16.385	-12.9132	
16.3863	0.0115003	16.3863	0.0165816	16.3863	226.697	16.3863	-0.0945769	
16.3875	0.00961376	16.3875	0.0165816	16.3875	229.326	16.3875	0.56279	
16.3888	0.0115003	16.3888	0.0165816	16.3888	228.34	16.3888	6.15041	
16.39	0.00961376	16.39	0.0165816	16.39	230.97	16.39	6.47909	
16.3912	0.0115003	16.3912	0.0191047	16.3912	228.998	16.3912	4.50699	
16.3925	0.012758	16.3925	0.0191047	16.3925	232.613	16.3925	5.49304	
16.3938	0.00961376	16.3938	0.0172124	16.3938	229.984	16.3938	-6.33956	
16.395	0.00898491	16.395	0.0159508	16.395	225.711	16.395	-13.2419	
16.3963	0.0102426	16.3963	0.0159508	16.3963	229.655	16.3963	-16.2001	
16.3975	0.00835606	16.3975	0.0121662	16.3975	220.452	16.3975	-21.7877	
16.3987	0.00709835	16.3987	0.012797	16.3987	227.026	16.3987	-18.8295	
16.4	0.00709835	16.4	0.0109046	16.4	228.998	16.4	-19.4869	
16.4013	0.0077272	16.4013	0.0115354	16.4013	223.41	16.4013	-17.5148	
16.4025	0.00961376	16.4025	0.0140585	16.4025	230.641	16.4025	-4.69614	
16.4037	0.0115003	16.4037	0.0146893	16.4037	234.257	16.4037	-0.42326	
16.405	0.01716	16.405	0.0216278	16.405	228.34	16.405	3.19226	
16.4062	0.0159023	16.4062	0.0178432	16.4062	227.354	16.4062	7.13646	
16.4075	0.012758	16.4075	0.0165816	16.4075	225.711	16.4075	4.17831	
16.4088	0.0159023	16.4088	0.0197355	16.4088	227.354	16.4088	4.83567	
