Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.2187	0.00395408	10.2187	0.0134277	10.2187	406.487	10.2187	6.80777	
10.22	-0.00233447	10.22	0.0115354	10.22	405.829	10.22	6.47909	
10.2212	-0.00233447	10.2212	0.012797	10.2212	401.885	10.2212	6.15041	
10.2225	-0.00484989	10.2225	0.0153201	10.2225	405.172	10.2225	3.84962	
10.2238	-0.00673645	10.2238	0.0146893	10.2238	398.27	10.2238	-4.36746	
10.225	-0.00925187	10.225	0.0140585	10.225	394.983	10.225	-7.98298	
10.2263	-0.0117673	10.2263	0.0115354	10.2263	394.325	10.2263	-9.29771	
10.2275	-0.0155404	10.2275	0.0121662	10.2275	386.766	10.2275	-13.8993	
10.2287	-0.0142827	10.2287	0.0159508	10.2287	392.353	10.2287	-11.5985	
10.23	-0.0161693	10.23	0.0134277	10.23	388.738	10.23	-11.2698	
10.2313	-0.0167981	10.2313	0.0134277	10.2313	388.409	10.2313	-7.98298	
10.2325	-0.0123961	10.2325	0.0172124	10.2325	388.08	10.2325	0.56279	
10.2338	-0.0073653	10.2338	0.0216278	10.2338	389.724	10.2338	2.20621	
10.235	-0.00862301	10.235	0.0159508	10.235	390.71	10.235	5.82172	
10.2363	-0.0105096	10.2363	0.0134277	10.2363	390.053	10.2363	7.46514	
10.2375	-0.00988072	10.2375	0.0134277	10.2375	389.724	10.2375	4.83567	
10.2387	-0.00799416	10.2387	0.0121662	10.2387	385.451	10.2387	8.12251	
10.24	-0.00862301	10.24	0.0115354	10.24	392.353	10.24	0.56279	
10.2413	-0.0073653	10.2413	0.0115354	10.2413	380.521	10.2413	-6.01088	
10.2425	-0.0073653	10.2425	0.0121662	10.2425	379.863	10.2425	-7.32561	
10.2438	-0.00296332	10.2438	0.0153201	10.2438	382.493	10.2438	-11.2698	
10.245	-0.00359218	10.245	0.0134277	10.245	381.507	10.245	-9.62639	
10.2462	-0.00233447	10.2462	0.0109046	10.2462	374.276	10.2462	-9.95508	
10.2475	0.00018095	10.2475	0.00775078	10.2475	382.164	10.2475	-10.2838	
10.2487	0.00646949	10.2487	0.0109046	10.2487	376.905	10.2487	0.56279	
10.25	0.00835606	10.25	0.00901233	10.25	379.206	10.25	3.52094	
10.2513	0.0146446	10.2513	0.0140585	10.2513	374.933	10.2513	4.83567	
10.2525	0.012758	10.2525	0.0109046	10.2525	377.234	10.2525	9.10856	
10.2538	0.012758	10.2538	0.0121662	10.2538	374.933	10.2538	7.79382	
10.255	0.0133869	10.255	0.0121662	10.255	377.234	10.255	7.46514	
10.2562	0.0115003	10.2562	0.0102739	10.2562	374.604	10.2562	3.84962	
10.2575	0.00898491	10.2575	0.00838155	10.2575	369.345	10.2575	-5.35351	
10.2588	0.00961376	10.2588	0.0102739	10.2588	375.59	10.2588	-6.33956	
10.26	0.00835606	10.26	0.0096431	10.26	368.031	10.26	-9.95508	
10.2613	0.00709835	10.2613	0.0109046	10.2613	362.772	10.2613	-10.9411	
10.2625	0.00458293	10.2625	0.00838155	10.2625	366.387	10.2625	-8.96903	
10.2637	0.00395408	10.2637	0.00775078	10.2637	364.087	10.2637	-10.9411	
10.265	0.00458293	10.265	0.00838155	10.265	366.716	10.265	-3.38141	
10.2662	0.00143866	10.2662	0.0096431	10.2662	366.716	10.2662	2.86357	
10.2675	0.00143866	10.2675	0.0115354	10.2675	366.059	10.2675	4.50699	
10.2688	0.00332522	10.2688	0.0159508	10.2688	362.114	10.2688	7.79382	
10.27	-0.00170561	10.27	0.0109046	10.27	362.772	10.27	7.46514	
10.2713	-0.00422103	10.2713	0.0096431	10.2713	362.114	10.2713	6.80777	
10.2725	-0.00610759	10.2725	0.00838155	10.2725	361.457	10.2725	7.46514	
10.2737	-0.00988072	10.2737	0.00775078	10.2737	367.702	10.2737	-3.05273	
10.275	-0.00988072	10.275	0.0115354	10.275	357.513	10.275	-6.99693	
10.2763	-0.013025	10.2763	0.0115354	10.2763	358.828	10.2763	-8.64034	
10.2775	-0.0155404	10.2775	0.0109046	10.2775	353.897	10.2775	-12.5845	
10.2788	-0.0136538	10.2788	0.0096431	10.2788	355.869	10.2788	-10.6124	
10.28	-0.0142827	10.28	0.00712001	10.28	356.198	10.28	-11.2698	
10.2812	-0.0142827	10.2812	0.00648923	10.2812	356.527	10.2812	-6.99693	
10.2825	-0.013025	10.2825	0.00775078	10.2825	349.953	10.2825	2.20621	
10.2837	-0.0105096	10.2837	0.012797	10.2837	352.254	10.2837	3.52094	
10.285	-0.0105096	10.285	0.012797	10.285	356.527	10.285	6.47909	
10.2863	-0.00925187	10.2863	0.0109046	10.2863	352.254	10.2863	7.46514	
10.2875	-0.00862301	10.2875	0.00775078	10.2875	351.597	10.2875	5.49304	
10.2888	-0.00673645	10.2888	0.00838155	10.2888	355.541	10.2888	8.45119	
10.29	-0.0073653	10.29	0.00585846	10.29	353.569	10.29	-0.0945769	
10.2912	-0.00610759	10.2912	0.00775078	10.2912	349.624	10.2912	-6.33956	
10.2925	-0.00547874	10.2925	0.00712001	10.2925	346.666	10.2925	-7.98298	
10.2938	-0.00422103	10.2938	0.00901233	10.2938	344.366	10.2938	-11.9272	
10.295	0.00018095	10.295	0.0102739	10.295	339.764	10.295	-11.2698	
10.2963	0.00206751	10.2963	0.0109046	10.2963	342.393	10.2963	-10.9411	
10.2975	0.00395408	10.2975	0.0102739	10.2975	341.736	10.2975	-11.5985	
10.2988	0.00521178	10.2988	0.0096431	10.2988	341.079	10.2988	0.234106	
10.3	0.00646949	10.3	0.00901233	10.3	344.694	10.3	2.86357	
10.3012	0.00835606	10.3012	0.0134277	10.3012	345.68	10.3012	4.17831	
10.3025	0.0146446	10.3025	0.020997	10.3025	348.638	10.3025	7.13646	
10.3038	0.012758	10.3038	0.0203662	10.3038	344.037	10.3038	5.16436	
10.305	0.0121292	10.305	0.0203662	10.305	342.065	10.305	5.82172	
10.3063	0.0133869	10.3063	0.0172124	10.3063	341.736	10.3063	1.54884	
10.3075	0.0102426	10.3075	0.0109046	10.3075	336.806	10.3075	-8.64034	
10.3087	0.0102426	10.3087	0.0096431	10.3087	337.463	10.3087	-8.31166	
10.31	0.0115003	10.31	0.0121662	10.31	340.75	10.31	-11.9272	
10.3112	0.0115003	10.3112	0.0159508	10.3112	337.135	10.3112	-14.5566	
10.3125	0.0108715	10.3125	0.0153201	10.3125	331.876	10.3125	-11.9272	
10.3138	0.0115003	10.3138	0.0165816	10.3138	331.218	10.3138	-14.228	
10.315	0.0108715	10.315	0.0134277	10.315	333.19	10.315	-6.33956	
10.3163	0.0115003	10.3163	0.0140585	10.3163	334.176	10.3163	1.22016	
10.3175	0.00961376	10.3175	0.0140585	10.3175	334.505	10.3175	0.56279	
10.3187	0.0102426	10.3187	0.0184739	10.3187	335.82	10.3187	5.16436	
10.32	0.00835606	10.32	0.0191047	10.32	338.121	10.32	5.16436	
10.3213	0.0108715	10.3213	0.0197355	10.3213	335.491	10.3213	4.17831	
10.3225	0.00961376	10.3225	0.0153201	10.3225	332.533	10.3225	3.84962	
10.3238	0.00898491	10.3238	0.0172124	10.3238	327.603	10.3238	-6.01088	
10.325	0.00709835	10.325	0.0153201	10.325	332.533	10.325	-9.95508	
10.3262	0.0077272	10.3262	0.0184739	10.3262	330.232	10.3262	-10.9411	
10.3275	0.00646949	10.3275	0.0165816	10.3275	325.302	10.3275	-14.8853	
10.3287	0.0077272	10.3287	0.0165816	10.3287	329.246	10.3287	-12.9132	
10.33	0.00584064	10.33	0.0159508	10.33	323.659	10.33	-13.2419	
10.3313	0.0133869	10.3313	0.0235201	10.3313	324.973	10.3313	-7.98298	
10.3325	0.00961376	10.3325	0.0228893	10.3325	325.959	10.3325	-1.08063	
10.3338	0.0152735	10.3338	0.0279355	10.3338	327.603	10.3338	1.22016	
10.335	0.0102426	10.335	0.020997	10.335	325.959	10.335	4.17831	
10.3362	0.0121292	10.3362	0.0191047	10.3362	330.89	10.3362	6.15041	
10.3375	0.0077272	10.3375	0.0165816	10.3375	324.973	10.3375	4.17831	
10.3388	0.0115003	10.3388	0.0197355	10.3388	329.575	10.3388	8.12251	
10.34	0.00835606	10.34	0.0165816	10.34	326.945	10.34	-1.08063	
10.3413	0.0115003	10.3413	0.0159508	10.3413	322.344	10.3413	-7.32561	
10.3425	0.0115003	10.3425	0.0121662	10.3425	322.015	10.3425	-9.29771	
10.3437	0.00961376	10.3437	0.0115354	10.3437	329.903	10.3437	-12.5845	
10.345	0.00898491	10.345	0.0109046	10.345	321.686	10.345	-12.2559	
10.3462	0.00521178	10.3462	0.00901233	10.3462	318.071	10.3462	-11.2698	
10.3475	0.00521178	10.3475	0.0096431	10.3475	320.7	10.3475	-11.2698	
10.3488	0.00709835	10.3488	0.0115354	10.3488	322.015	10.3488	-0.751943	
10.35	0.00584064	10.35	0.012797	10.35	319.057	10.35	1.87752	
10.3513	0.00961376	10.3513	0.0153201	10.3513	320.7	10.3513	3.19226	
10.3525	0.00584064	10.3525	0.0109046	10.3525	320.372	10.3525	7.79382	
10.3537	0.00458293	10.3537	0.00901233	10.3537	317.742	10.3537	6.15041	
10.355	0.00269637	10.355	0.00838155	10.355	323.33	10.355	6.80777	
10.3563	0.00206751	10.3563	0.00838155	10.3563	327.603	10.3563	2.20621	
10.3575	0.000809804	10.3575	0.00333537	10.3575	318.071	10.3575	-7.32561	
10.3588	-0.000447905	10.3588	0.00396614	10.3588	321.686	10.3588	-7.98298	
10.36	-0.000447905	10.36	0.00775078	10.36	310.84	10.36	-11.9272	
10.3613	-0.000447905	10.3613	0.012797	10.3613	314.127	10.3613	-12.9132	
10.3625	-0.00296332	10.3625	0.0096431	10.3625	316.427	10.3625	-10.9411	
10.3637	-0.00422103	10.3637	0.00648923	10.3637	311.826	10.3637	-12.9132	
10.365	-0.00547874	10.365	0.00459691	10.365	313.141	10.365	-4.03878	
10.3663	-0.00296332	10.3663	0.00648923	10.3663	319.057	10.3663	2.20621	
10.3675	-0.00422103	10.3675	0.00712001	10.3675	316.756	10.3675	2.53489	
10.3688	-0.00107676	10.3688	0.0121662	10.3688	313.798	10.3688	6.15041	
10.37	-0.00170561	10.37	0.00901233	10.37	318.728	10.37	5.82172	
10.3712	0.00143866	10.3712	0.00901233	10.3712	316.427	10.3712	5.82172	
10.3725	0.00018095	10.3725	0.00648923	10.3725	316.756	10.3725	4.83567	
10.3737	-0.00107676	10.3737	0.00775078	10.3737	315.113	10.3737	-5.02483	
10.375	-0.00107676	10.375	0.00648923	10.375	310.182	10.375	-7.32561	
10.3763	-0.000447905	10.3763	0.00838155	10.3763	311.497	10.3763	-9.95508	
10.3775	-0.00107676	10.3775	0.00901233	10.3775	311.497	10.3775	-13.8993	
10.3788	0.000809804	10.3788	0.0096431	10.3788	306.567	10.3788	-11.2698	
10.38	0.00143866	10.38	0.00648923	10.38	312.155	10.38	-12.2559	
10.3812	0.00269637	10.3812	0.00648923	10.3812	310.511	10.3812	-8.31166	
10.3825	0.00332522	10.3825	0.00648923	10.3825	307.553	10.3825	0.234106	
10.3838	0.00521178	10.3838	0.00838155	10.3838	311.497	10.3838	2.53489	
10.385	0.00458293	10.385	0.0109046	10.385	311.826	10.385	5.82172	
10.3863	0.00709835	10.3863	0.0153201	10.3863	313.469	10.3863	7.13646	
10.3875	0.00835606	10.3875	0.0165816	10.3875	313.798	10.3875	4.17831	
10.3887	0.0102426	10.3887	0.0146893	10.3887	310.511	10.3887	6.80777	
10.39	0.00961376	10.39	0.0115354	10.39	309.196	10.39	-1.40931	
10.3912	0.00898491	10.3912	0.0096431	10.3912	307.882	10.3912	-8.31166	
10.3925	0.00709835	10.3925	0.00648923	10.3925	307.882	10.3925	-8.96903	
10.3938	0.00584064	10.3938	0.00838155	10.3938	307.224	10.3938	-13.5706	
10.395	0.00584064	10.395	0.0102739	10.395	307.224	10.395	-12.2559	
10.3963	0.00458293	10.3963	0.0115354	10.3963	311.497	10.3963	-11.5985	
10.3975	0.00458293	10.3975	0.0109046	10.3975	312.155	10.3975	-11.9272	
10.3987	0.00458293	10.3987	0.0115354	10.3987	310.511	10.3987	-1.40931	
10.4	0.00584064	10.4	0.00838155	10.4	305.581	10.4	1.87752	
10.4013	0.00458293	10.4013	0.00648923	10.4013	308.21	10.4013	1.87752	
10.4025	0.00458293	10.4025	0.00901233	10.4025	311.169	10.4025	6.47909	
10.4038	0.00709835	10.4038	0.0096431	10.4038	311.169	10.4038	4.83567	
10.405	0.00395408	10.405	0.0096431	10.405	306.567	10.405	6.47909	
10.4062	0.00709835	10.4062	0.0140585	10.4062	308.21	10.4062	0.56279	
10.4075	0.00709835	10.4075	0.0159508	10.4075	301.637	10.4075	-8.96903	
10.4087	0.00646949	10.4087	0.0153201	10.4087	303.938	10.4087	-9.29771	
10.41	0.00584064	10.41	0.0134277	10.41	302.294	10.41	-13.8993	
10.4113	0.00521178	10.4113	0.0146893	10.4113	299.336	10.4113	-14.8853	
10.4125	0.00584064	10.4125	0.0134277	10.4125	304.595	10.4125	-13.5706	
10.4138	0.00521178	10.4138	0.0134277	10.4138	303.609	10.4138	-15.5427	
10.415	0.00709835	10.415	0.0134277	10.415	303.938	10.415	-6.33956	
10.4162	0.00835606	10.4162	0.0134277	10.4162	302.623	10.4162	0.56279	
10.4175	0.0102426	10.4175	0.0153201	10.4175	302.294	10.4175	0.234106	
10.4188	0.0152735	10.4188	0.0222586	10.4188	306.238	10.4188	5.49304	
10.42	0.0108715	10.42	0.0216278	10.42	309.854	10.42	4.17831	
10.4213	0.0140157	10.4213	0.0228893	10.4213	303.938	10.4213	3.52094	
10.4225	0.0140157	10.4225	0.0222586	10.4225	304.595	10.4225	2.53489	
10.4238	0.0159023	10.4238	0.0197355	10.4238	301.637	10.4238	-6.99693	
10.425	0.0152735	10.425	0.0191047	10.425	302.294	10.425	-10.2838	
10.4262	0.0165312	10.4262	0.0146893	10.4262	299.665	10.4262	-12.5845	
10.4275	0.0152735	10.4275	0.0121662	10.4275	297.364	10.4275	-15.8714	
10.4288	0.0159023	10.4288	0.0109046	10.4288	300.979	10.4288	-12.9132	
10.43	0.0159023	10.43	0.0102739	10.43	299.007	10.43	-14.5566	
10.4313	0.0152735	10.4313	0.0115354	10.4313	299.007	10.4313	-9.95508	
10.4325	0.0196754	10.4325	0.0165816	10.4325	307.224	10.4325	-1.08063	
10.4337	0.0234486	10.4337	0.0222586	10.4337	300.322	10.4337	0.234106	
10.435	0.0184177	10.435	0.0134277	10.435	309.854	10.435	4.17831	
10.4362	0.0196754	10.4362	0.012797	10.4362	302.951	10.4362	4.83567	
10.4375	0.0203043	10.4375	0.0140585	10.4375	303.28	10.4375	2.20621	
10.4388	0.0190466	10.4388	0.0140585	10.4388	305.91	10.4388	5.49304	
10.44	0.0146446	10.44	0.0146893	10.44	304.595	10.44	-3.05273	
10.4413	0.0115003	10.4413	0.012797	10.4413	299.336	10.4413	-8.96903	
10.4425	0.0121292	10.4425	0.0109046	10.4425	299.993	10.4425	-10.6124	
10.4437	0.0102426	10.4437	0.00459691	10.4437	296.706	10.4437	-14.228	
10.445	0.0077272	10.445	0.00207382	10.445	300.651	10.445	-12.5845	
10.4463	0.00646949	10.4463	0.00585846	10.4463	300.979	10.4463	-12.5845	
10.4475	0.00646949	10.4475	0.00712001	10.4475	300.651	10.4475	-12.2559	
10.4488	0.00458293	10.4488	0.00838155	10.4488	302.623	10.4488	-1.08063	
10.45	0.00646949	10.45	0.00648923	10.45	297.693	10.45	1.54884	
10.4512	0.00709835	10.4512	0.0096431	10.4512	304.266	10.4512	1.22016	
10.4525	0.0077272	10.4525	0.0096431	10.4525	301.965	10.4525	5.82172	
10.4537	0.00646949	10.4537	0.00838155	10.4537	302.623	10.4537	4.50699	
10.455	0.00646949	10.455	0.0096431	10.455	311.169	10.455	5.82172	
10.4563	0.00395408	10.4563	0.00838155	10.4563	298.35	10.4563	0.56279	
10.4575	0.00332522	10.4575	0.00901233	10.4575	300.979	10.4575	-7.65429	
10.4588	0.00269637	10.4588	0.00712001	10.4588	307.224	10.4588	-8.96903	
10.46	0.00143866	10.46	0.00585846	10.46	301.308	10.46	-12.2559	
10.4612	0.00206751	10.4612	0.00522769	10.4612	296.049	10.4612	-14.228	
10.4625	0.00332522	10.4625	0.00775078	10.4625	296.049	10.4625	-12.2559	
10.4638	0.00269637	10.4638	0.00901233	10.4638	294.406	10.4638	-13.5706	
10.465	0.00395408	10.465	0.00901233	10.465	297.364	10.465	-4.69614	
10.4663	0.00709835	10.4663	0.00901233	10.4663	300.322	10.4663	0.891473	
10.4675	0.00898491	10.4675	0.00901233	10.4675	302.951	10.4675	1.87752	
10.4687	0.012758	10.4687	0.012797	10.4687	300.322	10.4687	6.47909	
10.47	0.0108715	10.47	0.00775078	10.47	300.979	10.47	4.83567	
10.4712	0.0121292	10.4712	0.0096431	10.4712	301.637	10.4712	4.50699	
10.4725	0.0115003	10.4725	0.00838155	10.4725	299.007	10.4725	4.17831	
10.4738	0.00961376	10.4738	0.00775078	10.4738	297.035	10.4738	-5.68219	
10.475	0.00898491	10.475	0.00712001	10.475	298.679	10.475	-9.29771	
10.4763	0.00835606	10.4763	0.00775078	10.4763	298.021	10.4763	-10.9411	
10.4775	0.0108715	10.4775	0.00901233	10.4775	294.077	10.4775	-14.8853	
10.4787	0.0108715	10.4787	0.00838155	10.4787	295.063	10.4787	-11.5985	
10.48	0.0102426	10.48	0.00901233	10.48	294.406	10.48	-13.2419	
10.4813	0.00961376	10.4813	0.0096431	10.4813	294.406	10.4813	-9.29771	
10.4825	0.0121292	10.4825	0.0102739	10.4825	296.049	10.4825	0.234106	
10.4838	0.0133869	10.4838	0.0140585	10.4838	299.007	10.4838	1.87752	
10.485	0.0115003	10.485	0.012797	10.485	296.706	10.485	5.82172	
10.4863	0.0102426	10.4863	0.0134277	10.4863	295.72	10.4863	5.82172	
10.4875	0.0121292	10.4875	0.0159508	10.4875	294.406	10.4875	3.84962	
10.4887	0.0108715	10.4887	0.0159508	10.4887	300.651	10.4887	5.82172	
10.49	0.00961376	10.49	0.0134277	10.49	300.322	10.49	-3.71009	
10.4913	0.00835606	10.4913	0.0115354	10.4913	293.748	10.4913	-9.62639	
10.4925	0.00646949	10.4925	0.0102739	10.4925	294.734	10.4925	-10.6124	
10.4938	0.00584064	10.4938	0.0096431	10.4938	292.434	10.4938	-14.228	
10.495	0.00458293	10.495	0.0121662	10.495	296.049	10.495	-12.9132	
10.4962	0.0077272	10.4962	0.0115354	10.4962	290.79	10.4962	-12.9132	
10.4975	0.00961376	10.4975	0.0121662	10.4975	295.72	10.4975	-13.2419	
10.4987	0.00898491	10.4987	0.0102739	10.4987	302.294	10.4987	-1.73799	
10.5	0.0146446	10.5	0.0146893	10.5	298.679	10.5	-0.751943	
10.5013	0.0146446	10.5013	0.0140585	10.5013	296.378	10.5013	0.891473	
10.5025	0.012758	10.5025	0.0159508	10.5025	296.049	10.5025	5.16436	
10.5038	0.0108715	10.5038	0.0159508	10.5038	297.035	10.5038	3.52094	
10.505	0.012758	10.505	0.0159508	10.505	296.049	10.505	4.17831	
10.5062	0.0140157	10.5062	0.0153201	10.5062	294.406	10.5062	-0.0945769	
10.5075	0.0121292	10.5075	0.012797	10.5075	287.503	10.5075	-9.29771	
10.5088	0.0108715	10.5088	0.0115354	10.5088	292.762	10.5088	-9.29771	
10.51	0.00898491	10.51	0.00775078	10.51	296.049	10.51	-13.5706	
10.5113	0.0228197	10.5113	0.0165816	10.5113	286.517	10.5113	-16.2001	
10.5125	0.012758	10.5125	0.0121662	10.5125	289.804	10.5125	-14.228	
10.5137	0.0133869	10.5137	0.0134277	10.5137	288.818	10.5137	-15.214	
10.515	0.0133869	10.515	0.0146893	10.515	291.448	10.515	-6.33956	
10.5162	0.0165312	10.5162	0.0159508	10.5162	293.091	10.5162	-0.751943	
10.5175	0.0184177	10.5175	0.0165816	10.5175	292.434	10.5175	-0.42326	
10.5188	0.0234486	10.5188	0.0178432	10.5188	294.734	10.5188	4.17831	
10.52	0.0159023	10.52	0.0121662	10.52	293.091	10.52	2.86357	
10.5213	0.01716	10.5213	0.0153201	10.5213	292.105	10.5213	2.86357	
10.5225	0.0177889	10.5225	0.0159508	10.5225	295.72	10.5225	1.87752	
10.5237	0.0146446	10.5237	0.0153201	10.5237	289.475	10.5237	-8.31166	
10.525	0.0133869	10.525	0.0140585	10.525	295.392	10.525	-10.9411	
10.5263	0.0196754	10.5263	0.020997	10.5263	288.161	10.5263	-13.2419	
10.5275	0.0152735	10.5275	0.012797	10.5275	293.091	10.5275	-17.5148	
10.5288	0.0133869	10.5288	0.0115354	10.5288	287.832	10.5288	-14.228	
10.53	0.0102426	10.53	0.00901233	10.53	286.846	10.53	-15.5427	
10.5312	0.0115003	10.5312	0.0102739	10.5312	289.147	10.5312	-9.95508	
10.5325	0.012758	10.5325	0.012797	10.5325	286.846	10.5325	-2.39536	
10.5337	0.0177889	10.5337	0.0178432	10.5337	291.448	10.5337	-0.42326	
10.535	0.0152735	10.535	0.0159508	10.535	290.133	10.535	4.17831	
10.5363	0.012758	10.5363	0.0134277	10.5363	291.776	10.5363	4.17831	
10.5375	0.0159023	10.5375	0.0159508	10.5375	291.119	10.5375	1.22016	
10.5388	0.00898491	10.5388	0.0109046	10.5388	298.021	10.5388	5.82172	
10.54	0.00898491	10.54	0.00838155	10.54	293.091	10.54	-4.36746	
10.5412	0.00709835	10.5412	0.00712001	10.5412	290.79	10.5412	-8.64034	
10.5425	0.00584064	10.5425	0.00648923	10.5425	287.175	10.5425	-11.2698	
10.5438	0.00584064	10.5438	0.00775078	10.5438	287.175	10.5438	-14.5566	
10.545	0.00584064	10.545	0.00459691	10.545	283.559	10.545	-12.9132	
10.5463	0.00584064	10.5463	0.00207382	10.5463	292.105	10.5463	-13.2419	
10.5475	0.00646949	10.5475	0.00333537	10.5475	291.776	10.5475	-12.5845	
10.5488	0.00709835	10.5488	0.00333537	10.5488	287.832	10.5488	-0.751943	
10.55	0.00584064	10.55	0.00522769	10.55	292.762	10.55	0.234106	
10.5512	0.00961376	10.5512	0.00901233	10.5512	292.762	10.5512	3.19226	
10.5525	0.00898491	10.5525	0.0115354	10.5525	291.448	10.5525	5.49304	
10.5538	0.0102426	10.5538	0.0140585	10.5538	291.448	10.5538	4.50699	
10.555	0.00898491	10.555	0.0121662	10.555	294.077	10.555	5.49304	
10.5563	0.0102426	10.5563	0.0102739	10.5563	296.049	10.5563	0.56279	
10.5575	0.0102426	10.5575	0.00775078	10.5575	289.804	10.5575	-9.62639	
10.5587	0.00898491	10.5587	0.00838155	10.5587	291.448	10.5587	-9.29771	
10.56	0.00835606	10.56	0.00712001	10.56	284.545	10.56	-13.2419	
10.5612	0.0077272	10.5612	0.00838155	10.5612	287.503	10.5612	-14.228	
10.5625	0.00898491	10.5625	0.00648923	10.5625	288.489	10.5625	-12.9132	
10.5638	0.00961376	10.5638	0.00712001	10.5638	291.119	10.5638	-14.228	
10.565	0.0077272	10.565	0.00585846	10.565	288.818	10.565	-4.69614	
10.5663	0.00961376	10.5663	0.00648923	10.5663	289.804	10.5663	0.891473	
10.5675	0.00961376	10.5675	0.00585846	10.5675	288.818	10.5675	0.891473	
10.5687	0.0133869	10.5687	0.0115354	10.5687	290.79	10.5687	6.80777	
10.57	0.00961376	10.57	0.00901233	10.57	289.804	10.57	4.17831	
10.5713	0.0108715	10.5713	0.00775078	10.5713	293.748	10.5713	4.83567	
10.5725	0.0115003	10.5725	0.00838155	10.5725	291.776	10.5725	2.86357	
10.5738	0.00961376	10.5738	0.00648923	10.5738	289.804	10.5738	-6.66824	
10.575	0.00584064	10.575	0.00207382	10.575	288.161	10.575	-9.62639	
10.5762	0.00646949	10.5762	0.00207382	10.5762	287.832	10.5762	-11.5985	
10.5775	0.00395408	10.5775	0.00396614	10.5775	283.888	10.5775	-15.8714	
10.5787	0.00646949	10.5787	0.00648923	10.5787	280.272	10.5787	-12.9132	
10.58	0.00332522	10.58	0.00333537	10.58	283.559	10.58	-13.5706	
10.5813	0.00584064	10.5813	0.00459691	10.5813	290.133	10.5813	-8.64034	
10.5825	0.00709835	10.5825	0.00459691	10.5825	282.902	10.5825	-0.0945769	
10.5838	0.00898491	10.5838	0.00901233	10.5838	288.161	10.5838	1.22016	
10.585	0.0077272	10.585	0.0096431	10.585	297.035	10.585	5.49304	
10.5862	0.00835606	10.5862	0.00838155	10.5862	286.846	10.5862	5.49304	
10.5875	0.00646949	10.5875	0.00712001	10.5875	290.461	10.5875	2.53489	
10.5888	0.00898491	10.5888	0.00712001	10.5888	289.475	10.5888	5.82172	
10.59	0.00898491	10.59	0.00712001	10.59	291.119	10.59	-4.03878	
10.5913	0.0077272	10.5913	0.00648923	10.5913	287.832	10.5913	-9.29771	
10.5925	0.00584064	10.5925	0.00396614	10.5925	282.902	10.5925	-10.9411	
10.5937	0.00898491	10.5937	0.00712001	10.5937	286.846	10.5937	-14.8853	
10.595	0.00584064	10.595	0.00459691	10.595	288.161	10.595	-13.2419	
10.5962	0.0077272	10.5962	0.00585846	10.5962	286.517	10.5962	-13.5706	
10.5975	0.00835606	10.5975	0.00585846	10.5975	283.559	10.5975	-12.2559	
10.5988	0.0102426	10.5988	0.00901233	10.5988	288.489	10.5988	-1.73799	
10.6	0.0102426	10.6	0.00775078	10.6	289.804	10.6	0.56279	
10.6013	0.0108715	10.6013	0.0096431	10.6013	287.503	10.6013	1.22016	
10.6025	0.0121292	10.6025	0.0115354	10.6025	285.86	10.6025	5.49304	
10.6037	0.0165312	10.6037	0.0165816	10.6037	287.832	10.6037	2.86357	
10.605	0.0140157	10.605	0.0134277	10.605	288.489	10.605	3.84962	
10.6063	0.0165312	10.6063	0.0146893	10.6063	287.832	10.6063	-0.751943	
10.6075	0.012758	10.6075	0.0121662	10.6075	284.545	10.6075	-9.95508	
10.6088	0.0152735	10.6088	0.0102739	10.6088	286.517	10.6088	-10.9411	
10.61	0.0108715	10.61	0.00648923	10.61	284.545	10.61	-14.228	
10.6113	0.0102426	10.6113	0.00712001	10.6113	283.888	10.6113	-13.8993	
10.6125	0.00835606	10.6125	0.00648923	10.6125	285.531	10.6125	-12.2559	
10.6137	0.012758	10.6137	0.0096431	10.6137	281.258	10.6137	-14.5566	
