Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.025	0.00838155	19.025	0.0115003	19.025	-3350.36	19.025	-13.8993	
19.0263	0.0096431	19.0263	0.0140157	19.0263	-3352.33	19.0263	-8.96903	
19.0275	0.0096431	19.0275	0.0140157	19.0275	-3355.62	19.0275	-16.5287	
19.0287	0.012797	19.0287	0.0121292	19.0287	-3354.96	19.0287	-16.5287	
19.03	0.0184739	19.03	0.0121292	19.03	-3365.81	19.03	-13.2419	
19.0312	0.0203662	19.0312	0.00961376	19.0312	-3369.75	19.0312	-13.2419	
19.0325	0.0184739	19.0325	0.00961376	19.0325	-3374.03	19.0325	-14.8853	
19.0338	0.0260432	19.0338	0.0115003	19.0338	-3381.92	19.0338	-15.8714	
19.035	0.0247817	19.035	0.00709835	19.035	-3381.92	19.035	-14.5566	
19.0362	0.026674	19.0362	0.00646949	19.0362	-3382.24	19.0362	-16.5287	
19.0375	0.0254124	19.0375	0.00584064	19.0375	-3383.89	19.0375	-12.5845	
19.0388	0.026674	19.0388	0.00709835	19.0388	-3391.12	19.0388	-14.228	
19.04	0.0279355	19.04	0.00898491	19.04	-3396.38	19.04	-16.2001	
19.0413	0.026674	19.0413	0.0102426	19.0413	-3398.35	19.0413	-17.8435	
19.0425	0.0247817	19.0425	0.0115003	19.0425	-3406.24	19.0425	-13.2419	
19.0437	0.0235201	19.0437	0.0140157	19.0437	-3407.88	19.0437	-21.459	
19.045	0.020997	19.045	0.0115003	19.045	-3409.85	19.045	-16.8574	
19.0463	0.020997	19.0463	0.0108715	19.0463	-3414.13	19.0463	-15.8714	
19.0475	0.0216278	19.0475	0.0102426	19.0475	-3417.09	19.0475	-15.8714	
19.0488	0.0216278	19.0488	0.00835606	19.0488	-3421.03	19.0488	-13.5706	
19.05	0.0235201	19.05	0.00709835	19.05	-3431.22	19.05	-19.1582	
19.0512	0.0260432	19.0512	0.00584064	19.0512	-3423	19.0512	-13.5706	
19.0525	0.026674	19.0525	0.00584064	19.0525	-3435.82	19.0525	-13.2419	
19.0538	0.0273047	19.0538	0.00584064	19.0538	-3436.15	19.0538	-14.5566	
19.055	0.0241509	19.055	0.00584064	19.055	-3440.09	19.055	-12.2559	
19.0563	0.0228893	19.0563	0.00835606	19.0563	-3444.69	19.0563	-12.9132	
19.0575	0.0184739	19.0575	0.0102426	19.0575	-3451.27	19.0575	-15.214	
19.0587	0.0165816	19.0587	0.012758	19.0587	-3451.93	19.0587	-11.2698	
19.06	0.0172124	19.06	0.0152735	19.06	-3456.2	19.06	-17.8435	
19.0613	0.0172124	19.0613	0.0152735	19.0613	-3458.83	19.0613	-19.4869	
19.0625	0.0159508	19.0625	0.0140157	19.0625	-3462.11	19.0625	-12.5845	
19.0637	0.0121662	19.0637	0.012758	19.0637	-3470	19.0637	-17.5148	
19.065	0.0096431	19.065	0.0121292	19.065	-3469.02	19.065	-11.5985	
19.0663	0.0109046	19.0663	0.00961376	19.0663	-3473.95	19.0663	-12.5845	
19.0675	0.0159508	19.0675	0.012758	19.0675	-3481.18	19.0675	-14.8853	
19.0688	0.0222586	19.0688	0.0146446	19.0688	-3483.15	19.0688	-17.8435	
19.07	0.020997	19.07	0.0146446	19.07	-3491.37	19.07	-17.1861	
19.0712	0.0165816	19.0712	0.012758	19.0712	-3492.35	19.0712	-15.214	
19.0725	0.0172124	19.0725	0.0133869	19.0725	-3500.57	19.0725	-21.459	
19.0738	0.020997	19.0738	0.0152735	19.0738	-3493.01	19.0738	-19.8156	
19.075	0.0216278	19.075	0.0140157	19.075	-3500.24	19.075	-15.214	
19.0763	0.0191047	19.0763	0.01716	19.0763	-3505.83	19.0763	-16.2001	
19.0775	0.0165816	19.0775	0.0177889	19.0775	-3510.1	19.0775	-18.5008	
19.0787	0.0222586	19.0787	0.0234486	19.0787	-3513.06	19.0787	-18.1722	
19.08	0.0153201	19.08	0.0203043	19.08	-3520.62	19.08	-14.228	
19.0813	0.0165816	19.0813	0.0184177	19.0813	-3519.96	19.0813	-17.5148	
19.0825	0.0165816	19.0825	0.0152735	19.0825	-3523.58	19.0825	-15.5427	
19.0838	0.0247817	19.0838	0.0184177	19.0838	-3528.84	19.0838	-21.459	
19.085	0.0197355	19.085	0.0133869	19.085	-3531.8	19.085	-19.4869	
19.0862	0.0247817	19.0862	0.0121292	19.0862	-3534.1	19.0862	-13.8993	
19.0875	0.0241509	19.0875	0.012758	19.0875	-3538.37	19.0875	-17.8435	
19.0888	0.0247817	19.0888	0.0146446	19.0888	-3543.63	19.0888	-19.1582	
19.09	0.0228893	19.09	0.0152735	19.09	-3544.29	19.09	-15.5427	
19.0912	0.020997	19.0912	0.0146446	19.0912	-3550.53	19.0912	-17.8435	
19.0925	0.0203662	19.0925	0.012758	19.0925	-3547.9	19.0925	-17.8435	
19.0937	0.0222586	19.0937	0.0190466	19.0937	-3559.08	19.0937	-17.8435	
19.095	0.0203662	19.095	0.0165312	19.095	-3559.73	19.095	-17.5148	
19.0963	0.020997	19.0963	0.0190466	19.0963	-3561.05	19.0963	-11.5985	
19.0975	0.020997	19.0975	0.021562	19.0975	-3568.61	19.0975	-21.7877	
19.0987	0.020997	19.0987	0.0190466	19.0987	-3565.98	19.0987	-21.1303	
19.1	0.0228893	19.1	0.0177889	19.1	-3571.57	19.1	-20.1443	
19.1013	0.020997	19.1013	0.0121292	19.1013	-3575.51	19.1013	-15.8714	
19.1025	0.0260432	19.1025	0.0108715	19.1025	-3574.85	19.1025	-13.8993	
19.1038	0.0304586	19.1038	0.012758	19.1038	-3580.44	19.1038	-20.1443	
19.105	0.026674	19.105	0.00961376	19.105	-3582.41	19.105	-15.8714	
19.1062	0.0279355	19.1062	0.00961376	19.1062	-3580.77	19.1062	-14.5566	
19.1075	0.0216278	19.1075	0.00709835	19.1075	-3588.33	19.1075	-14.228	
19.1088	0.0241509	19.1088	0.0102426	19.1088	-3589.97	19.1088	-15.8714	
19.11	0.0228893	19.11	0.0077272	19.11	-3594.57	19.11	-7.32561	
19.1113	0.0235201	19.1113	0.00961376	19.1113	-3595.89	19.1113	-16.2001	
19.1125	0.0241509	19.1125	0.0102426	19.1125	-3598.85	19.1125	-16.5287	
19.1137	0.0247817	19.1137	0.0140157	19.1137	-3604.76	19.1137	-15.5427	
19.115	0.0222586	19.115	0.0108715	19.115	-3611.34	19.115	-12.9132	
19.1163	0.020997	19.1163	0.0121292	19.1163	-3610.02	19.1163	-6.01088	
19.1175	0.020997	19.1175	0.0115003	19.1175	-3616.6	19.1175	-19.1582	
19.1188	0.020997	19.1188	0.0108715	19.1188	-3618.24	19.1188	-14.228	
19.12	0.0197355	19.12	0.00898491	19.12	-3624.81	19.12	-16.2001	
19.1212	0.0203662	19.1212	0.00709835	19.1212	-3625.8	19.1212	-14.5566	
19.1225	0.0191047	19.1225	0.00646949	19.1225	-3630.4	19.1225	-13.5706	
19.1238	0.0222586	19.1238	0.00835606	19.1238	-3631.72	19.1238	-14.8853	
19.125	0.0216278	19.125	0.0077272	19.125	-3635.99	19.125	-11.9272	
19.1262	0.0228893	19.1262	0.0102426	19.1262	-3634.35	19.1262	-15.214	
19.1275	0.0184739	19.1275	0.00835606	19.1275	-3635.66	19.1275	-11.5985	
19.1288	0.0178432	19.1288	0.0108715	19.1288	-3645.19	19.1288	-18.5008	
19.13	0.0165816	19.13	0.0115003	19.13	-3647.82	19.13	-17.5148	
19.1313	0.0203662	19.1313	0.0115003	19.1313	-3649.79	19.1313	-16.2001	
19.1325	0.0235201	19.1325	0.0121292	19.1325	-3652.42	19.1325	-15.214	
19.1337	0.0254124	19.1337	0.0146446	19.1337	-3655.05	19.1337	-18.8295	
19.135	0.0203662	19.135	0.0115003	19.135	-3658.67	19.135	-12.2559	
19.1363	0.0191047	19.1363	0.00898491	19.1363	-3664.58	19.1363	-12.9132	
19.1375	0.0178432	19.1375	0.00898491	19.1375	-3666.23	19.1375	-15.214	
19.1388	0.020997	19.1388	0.00646949	19.1388	-3668.53	19.1388	-18.8295	
19.14	0.020997	19.14	0.00709835	19.14	-3677.4	19.14	-16.2001	
19.1412	0.0247817	19.1412	0.0077272	19.1412	-3679.37	19.1412	-17.1861	
19.1425	0.0228893	19.1425	0.00898491	19.1425	-3677.4	19.1425	-14.228	
19.1438	0.0254124	19.1438	0.00898491	19.1438	-3681.02	19.1438	-16.5287	
19.145	0.0241509	19.145	0.00961376	19.145	-3686.61	19.145	-20.8016	
19.1463	0.0235201	19.1463	0.0115003	19.1463	-3684.63	19.1463	-14.8853	
19.1475	0.020997	19.1475	0.0102426	19.1475	-3692.52	19.1475	-14.5566	
19.1487	0.0216278	19.1487	0.012758	19.1487	-3693.51	19.1487	-15.5427	
19.15	0.0203662	19.15	0.0121292	19.15	-3696.47	19.15	-14.228	
19.1513	0.0178432	19.1513	0.0121292	19.1513	-3700.74	19.1513	-13.8993	
19.1525	0.020997	19.1525	0.00961376	19.1525	-3699.75	19.1525	-13.2419	
19.1537	0.0228893	19.1537	0.00898491	19.1537	-3703.7	19.1537	-12.9132	
19.155	0.0203662	19.155	0.00835606	19.155	-3707.97	19.155	-13.2419	
19.1562	0.0241509	19.1562	0.0102426	19.1562	-3714.54	19.1562	-15.214	
19.1575	0.0191047	19.1575	0.00835606	19.1575	-3715.53	19.1575	-12.5845	
19.1588	0.0184739	19.1588	0.00835606	19.1588	-3715.2	19.1588	-20.8016	
19.16	0.0184739	19.16	0.00835606	19.16	-3724.73	19.16	-8.64034	
19.1612	0.0172124	19.1612	0.00835606	19.1612	-3725.06	19.1612	-18.5008	
19.1625	0.0178432	19.1625	0.00898491	19.1625	-3730.32	19.1625	-14.228	
19.1638	0.0197355	19.1638	0.0108715	19.1638	-3731.96	19.1638	-11.5985	
19.165	0.0203662	19.165	0.00961376	19.165	-3734.92	19.165	-17.8435	
19.1663	0.0228893	19.1663	0.0133869	19.1663	-3741.82	19.1663	-17.8435	
19.1675	0.0216278	19.1675	0.0133869	19.1675	-3743.8	19.1675	-10.2838	
19.1687	0.0216278	19.1687	0.0121292	19.1687	-3741.17	19.1687	-17.1861	
19.17	0.0228893	19.17	0.0108715	19.17	-3748.07	19.17	-17.8435	
19.1713	0.0216278	19.1713	0.00835606	19.1713	-3747.41	19.1713	-17.5148	
19.1725	0.0228893	19.1725	0.012758	19.1725	-3752.34	19.1725	-15.214	
19.1738	0.0228893	19.1738	0.0152735	19.1738	-3756.94	19.1738	-7.65429	
19.175	0.0228893	19.175	0.012758	19.175	-3764.83	19.175	-14.5566	
19.1762	0.0273047	19.1762	0.0159023	19.1762	-3764.17	19.1762	-19.8156	
19.1775	0.026674	19.1775	0.0152735	19.1775	-3771.73	19.1775	-18.5008	
19.1788	0.0291971	19.1788	0.01716	19.1788	-3770.75	19.1788	-16.8574	
19.18	0.0216278	19.18	0.0159023	19.18	-3775.35	19.18	-15.8714	
19.1813	0.0165816	19.1813	0.0146446	19.1813	-3776.66	19.1813	-17.8435	
19.1825	0.0159508	19.1825	0.0159023	19.1825	-3783.9	19.1825	-18.1722	
19.1837	0.0254124	19.1837	0.0228197	19.1837	-3788.17	19.1837	-19.4869	
19.185	0.0178432	19.185	0.01716	19.185	-3784.88	19.185	-16.8574	
19.1863	0.0178432	19.1863	0.0184177	19.1863	-3788.17	19.1863	-15.5427	
19.1875	0.0140585	19.1875	0.0165312	19.1875	-3793.76	19.1875	-16.5287	
19.1887	0.0115354	19.1887	0.0159023	19.1887	-3794.41	19.1887	-9.29771	
19.19	0.0115354	19.19	0.012758	19.19	-3799.34	19.19	-13.2419	
19.1913	0.0146893	19.1913	0.0108715	19.1913	-3797.7	19.1913	-19.4869	
19.1925	0.0172124	19.1925	0.0115003	19.1925	-3803.62	19.1925	-16.5287	
19.1938	0.0184739	19.1938	0.0133869	19.1938	-3807.89	19.1938	-14.8853	
19.195	0.0146893	19.195	0.0121292	19.195	-3815.12	19.195	-13.8993	
19.1962	0.0134277	19.1962	0.0146446	19.1962	-3813.15	19.1962	-17.8435	
19.1975	0.0235201	19.1975	0.0209331	19.1975	-3813.48	19.1975	-14.5566	
19.1988	0.0153201	19.1988	0.0190466	19.1988	-3825.31	19.1988	-17.5148	
19.2	0.00901233	19.2	0.0177889	19.2	-3828.6	19.2	-8.96903	
19.2013	0.0109046	19.2013	0.0184177	19.2013	-3825.64	19.2013	-17.8435	
19.2025	0.0134277	19.2025	0.0190466	19.2025	-3828.93	19.2025	-14.228	
19.2037	0.0216278	19.2037	0.0209331	19.2037	-3828.6	19.2037	-16.2001	
19.205	0.0228893	19.205	0.0165312	19.205	-3830.24	19.205	-13.8993	
19.2063	0.0273047	19.2063	0.0196754	19.2063	-3838.46	19.2063	-12.5845	
19.2075	0.0235201	19.2075	0.00961376	19.2075	-3841.09	19.2075	-16.8574	
19.2088	0.026674	19.2088	0.0108715	19.2088	-3846.02	19.2088	-14.8853	
19.21	0.0235201	19.21	0.00835606	19.21	-3846.35	19.21	-13.8993	
19.2112	0.0228893	19.2112	0.00709835	19.2112	-3846.35	19.2112	-16.5287	
19.2125	0.0216278	19.2125	0.00835606	19.2125	-3850.62	19.2125	-17.1861	
19.2138	0.0279355	19.2138	0.0115003	19.2138	-3856.53	19.2138	-15.8714	
19.215	0.0285663	19.215	0.0102426	19.215	-3859.16	19.215	-15.214	
19.2162	0.0317202	19.2162	0.0133869	19.2162	-3863.44	19.2162	-11.9272	
19.2175	0.034874	19.2175	0.0159023	19.2175	-3861.47	19.2175	-16.5287	
19.2187	0.0336125	19.2187	0.0140157	19.2187	-3865.41	19.2187	-15.8714	
19.22	0.0310894	19.22	0.0121292	19.22	-3873.3	19.22	-14.5566	
19.2213	0.0298278	19.2213	0.012758	19.2213	-3869.02	19.2213	-12.2559	
19.2225	0.0317202	19.2225	0.0115003	19.2225	-3874.94	19.2225	-14.228	
19.2237	0.0329817	19.2237	0.0102426	19.2237	-3878.89	19.2237	-16.8574	
19.225	0.0323509	19.225	0.0077272	19.225	-3881.51	19.225	-15.214	
19.2263	0.0355048	19.2263	0.00961376	19.2263	-3885.46	19.2263	-13.5706	
19.2275	0.0342433	19.2275	0.00709835	19.2275	-3884.8	19.2275	-19.4869	
19.2288	0.0367663	19.2288	0.0077272	19.2288	-3883.49	19.2288	-18.5008	
19.23	0.0336125	19.23	0.00646949	19.23	-3892.03	19.23	-12.9132	
19.2312	0.0298278	19.2312	0.00898491	19.2312	-3895.65	19.2312	-16.5287	
19.2325	0.0254124	19.2325	0.0102426	19.2325	-3899.59	19.2325	-21.7877	
19.2338	0.0273047	19.2338	0.0140157	19.2338	-3900.91	19.2338	-17.5148	
19.235	0.0228893	19.235	0.0115003	19.235	-3901.89	19.235	-13.5706	
19.2363	0.0222586	19.2363	0.0133869	19.2363	-3904.52	19.2363	-12.5845	
19.2375	0.020997	19.2375	0.0115003	19.2375	-3910.77	19.2375	-14.8853	
19.2387	0.0222586	19.2387	0.0115003	19.2387	-3913.4	19.2387	-12.9132	
19.24	0.0235201	19.24	0.00961376	19.24	-3914.38	19.24	-12.9132	
19.2413	0.0203662	19.2413	0.0102426	19.2413	-3919.31	19.2413	-15.5427	
19.2425	0.0191047	19.2425	0.00898491	19.2425	-3923.59	19.2425	-18.5008	
19.2438	0.0178432	19.2438	0.00898491	19.2438	-3924.9	19.2438	-14.8853	
19.245	0.0172124	19.245	0.00646949	19.245	-3929.17	19.245	-16.8574	
19.2462	0.0178432	19.2462	0.00709835	19.2462	-3932.79	19.2462	-18.8295	
19.2475	0.0184739	19.2475	0.00709835	19.2475	-3927.53	19.2475	-10.9411	
19.2488	0.0203662	19.2488	0.00898491	19.2488	-3939.03	19.2488	-11.5985	
19.25	0.0197355	19.25	0.0102426	19.25	-3940.35	19.25	-12.2559	
19.2512	0.0172124	19.2512	0.012758	19.2512	-3941.99	19.2512	-12.2559	
19.2525	0.0121662	19.2525	0.0152735	19.2525	-3944.95	19.2525	-18.1722	
19.2538	0.0115354	19.2538	0.012758	19.2538	-3948.24	19.2538	-17.5148	
19.255	0.012797	19.255	0.012758	19.255	-3949.22	19.255	-9.62639	
19.2563	0.0172124	19.2563	0.0133869	19.2563	-3952.84	19.2563	-16.5287	
19.2575	0.0146893	19.2575	0.0102426	19.2575	-3960.73	19.2575	-18.5008	
19.2587	0.0121662	19.2587	0.0102426	19.2587	-3955.8	19.2587	-13.5706	
19.26	0.0109046	19.26	0.00961376	19.26	-3960.73	19.26	-15.5427	
19.2613	0.00838155	19.2613	0.0102426	19.2613	-3968.62	19.2613	-13.5706	
19.2625	0.00775078	19.2625	0.00898491	19.2625	-3972.23	19.2625	-17.5148	
19.2638	0.012797	19.2638	0.0152735	19.2638	-3975.19	19.2638	-19.1582	
19.265	0.0109046	19.265	0.012758	19.265	-3973.55	19.265	-18.5008	
19.2662	0.0102739	19.2662	0.0146446	19.2662	-3979.79	19.2662	-10.2838	
19.2675	0.0109046	19.2675	0.0152735	19.2675	-3982.09	19.2675	-16.2001	
19.2688	0.0140585	19.2688	0.0165312	19.2688	-3983.74	19.2688	-21.1303	
19.27	0.0096431	19.27	0.0159023	19.27	-3985.05	19.27	-16.8574	
19.2713	0.00838155	19.2713	0.0159023	19.2713	-3986.36	19.2713	-15.214	
19.2725	0.00712001	19.2725	0.01716	19.2725	-3987.35	19.2725	-15.8714	
19.2737	0.00333537	19.2737	0.0152735	19.2737	-3992.94	19.2737	-15.5427	
19.275	0.000812275	19.275	0.0102426	19.275	-3996.55	19.275	-14.8853	
19.2763	0.000812275	19.2763	0.0108715	19.2763	-3998.2	19.2763	-18.5008	
19.2775	0.00333537	19.2775	0.0121292	19.2775	-4003.79	19.2775	-19.8156	
19.2787	0.00712001	19.2787	0.0159023	19.2787	-4007.4	19.2787	-17.1861	
19.28	0.00522769	19.28	0.0133869	19.28	-4007.4	19.28	-18.5008	
19.2812	0.00585846	19.2812	0.0146446	19.2812	-4008.06	19.2812	-15.5427	
19.2825	0.00396614	19.2825	0.0140157	19.2825	-4011.02	19.2825	-14.228	
19.2838	0.00585846	19.2838	0.0203043	19.2838	-4016.6	19.2838	-19.4869	
19.285	-0.000449272	19.285	0.0159023	19.285	-4018.58	19.285	-18.1722	
19.2862	0.00207382	19.2862	0.0165312	19.2862	-4023.83	19.2862	-18.8295	
19.2875	0.00144305	19.2875	0.0159023	19.2875	-4023.18	19.2875	-21.459	
19.2888	0.00270459	19.2888	0.0177889	19.2888	-4025.81	19.2888	-20.8016	
19.29	0.000181502	19.29	0.0165312	19.29	-4025.15	19.29	-22.1164	
19.2913	0.00207382	19.2913	0.01716	19.2913	-4028.77	19.2913	-14.5566	
19.2925	0.00775078	19.2925	0.0159023	19.2925	-4032.38	19.2925	-13.5706	
19.2937	0.00901233	19.2937	0.01716	19.2937	-4034.02	19.2937	-18.1722	
19.295	0.00585846	19.295	0.0140157	19.295	-4036.98	19.295	-18.1722	
19.2963	-0.000449272	19.2963	0.0140157	19.2963	-4036.32	19.2963	-14.8853	
19.2975	-0.00360314	19.2975	0.0140157	19.2975	-4041.91	19.2975	-15.214	
19.2988	-0.00108004	19.2988	0.0177889	19.2988	-4045.2	19.2988	-15.5427	
19.3	0.00144305	19.3	0.0152735	19.3	-4043.56	19.3	-14.5566	
19.3012	0.00270459	19.3012	0.0152735	19.3012	-4052.43	19.3012	-16.5287	
19.3025	0.00648923	19.3025	0.0184177	19.3025	-4053.42	19.3025	-15.8714	
19.3038	0.0096431	19.3038	0.021562	19.3038	-4047.83	19.3038	-15.5427	
19.305	0.00144305	19.305	0.0152735	19.305	-4054.73	19.305	-16.5287	
19.3063	0.00270459	19.3063	0.0146446	19.3063	-4052.1	19.3063	-15.8714	
19.3075	-0.000449272	19.3075	0.012758	19.3075	-4055.72	19.3075	-15.8714	
19.3087	0.00333537	19.3087	0.012758	19.3087	-4054.07	19.3087	-12.9132	
19.31	0.000181502	19.31	0.00898491	19.31	-4055.72	19.31	-14.5566	
19.3113	0.00270459	19.3113	0.00835606	19.3113	-4060.98	19.3113	-12.5845	
19.3125	0.00459691	19.3125	0.00961376	19.3125	-4063.93	19.3125	-10.2838	
19.3137	0.00648923	19.3137	0.0102426	19.3137	-4065.25	19.3137	-15.8714	
19.315	0.00712001	19.315	0.00961376	19.315	-4071.49	19.315	-14.5566	
19.3163	0.00712001	19.3163	0.0108715	19.3163	-4066.56	19.3163	-9.29771	
19.3175	0.00522769	19.3175	0.00961376	19.3175	-4073.47	19.3175	-22.445	
19.3188	0.00585846	19.3188	0.0115003	19.3188	-4068.21	19.3188	-16.5287	
19.32	0.00396614	19.32	0.0102426	19.32	-4075.11	19.32	-14.228	
19.3212	0.00333537	19.3212	0.0108715	19.3212	-4078.07	19.3212	-13.8993	
19.3225	0.00648923	19.3225	0.012758	19.3225	-4082.01	19.3225	-10.9411	
19.3238	0.00648923	19.3238	0.0121292	19.3238	-4078.72	19.3238	-13.5706	
19.325	0.00333537	19.325	0.0121292	19.325	-4084.31	19.325	-17.5148	
19.3263	0.00522769	19.3263	0.00961376	19.3263	-4083.33	19.3263	-13.5706	
19.3275	0.00648923	19.3275	0.00961376	19.3275	-4084.31	19.3275	-11.9272	
19.3287	0.00838155	19.3287	0.00898491	19.3287	-4083.33	19.3287	-14.5566	
19.33	0.00775078	19.33	0.00709835	19.33	-4088.59	19.33	-15.5427	
19.3313	0.00775078	19.3313	0.0102426	19.3313	-4089.24	19.3313	-16.5287	
19.3325	0.0102739	19.3325	0.0121292	19.3325	-4092.53	19.3325	-13.2419	
19.3338	0.0109046	19.3338	0.0115003	19.3338	-4095.49	19.3338	-12.2559	
19.335	0.0096431	19.335	0.0102426	19.335	-4092.86	19.335	-14.8853	
19.3362	0.00522769	19.3362	0.0102426	19.3362	-4096.47	19.3362	-13.8993	
19.3375	0.00459691	19.3375	0.0102426	19.3375	-4098.12	19.3375	-10.6124	
19.3388	0.00901233	19.3388	0.0108715	19.3388	-4103.7	19.3388	-11.9272	
19.34	0.0096431	19.34	0.0108715	19.34	-4103.7	19.34	-13.5706	
19.3412	0.0096431	19.3412	0.0108715	19.3412	-4100.42	19.3412	-11.5985	
19.3425	0.0096431	19.3425	0.0115003	19.3425	-4104.03	19.3425	-16.5287	
19.3437	0.00901233	19.3437	0.0102426	19.3437	-4108.31	19.3437	-12.9132	
19.345	0.00838155	19.345	0.00898491	19.345	-4106.33	19.345	-12.9132	
19.3463	0.00775078	19.3463	0.00646949	19.3463	-4110.94	19.3463	-14.8853	
19.3475	0.00712001	19.3475	0.00584064	19.3475	-4111.59	19.3475	-12.5845	
19.3487	0.00901233	19.3487	0.00961376	19.3487	-4112.25	19.3487	-11.5985	
19.35	0.00648923	19.35	0.00835606	19.35	-4113.57	19.35	-18.5008	
19.3513	0.00648923	19.3513	0.0102426	19.3513	-4112.25	19.3513	-6.33956	
19.3525	0.00333537	19.3525	0.0102426	19.3525	-4115.21	19.3525	-14.228	
19.3538	0.00396614	19.3538	0.0115003	19.3538	-4116.19	19.3538	-17.1861	
19.355	0.000181502	19.355	0.0115003	19.355	-4116.52	19.355	-11.5985	
19.3562	0.00207382	19.3562	0.012758	19.3562	-4117.51	19.3562	-15.8714	
19.3575	0.00333537	19.3575	0.0121292	19.3575	-4113.57	19.3575	-17.8435	
19.3588	0.00775078	19.3588	0.0121292	19.3588	-4124.08	19.3588	-14.228	
19.36	0.00396614	19.36	0.0102426	19.36	-4122.77	19.36	-15.5427	
19.3613	0.00270459	19.3613	0.0102426	19.3613	-4123.1	19.3613	-15.5427	
19.3625	0.00144305	19.3625	0.0102426	19.3625	-4128.68	19.3625	-15.5427	
19.3637	0.00459691	19.3637	0.00898491	19.3637	-4125.07	19.3637	-19.8156	
19.365	0.00585846	19.365	0.00835606	19.365	-4124.41	19.365	-10.9411	
19.3663	0.00333537	19.3663	0.00898491	19.3663	-4129.67	19.3663	-13.8993	
19.3675	0.00901233	19.3675	0.0152735	19.3675	-4130.99	19.3675	-15.214	
19.3688	0.00712001	19.3688	0.01716	19.3688	-4133.29	19.3688	-19.1582	
19.37	0.00648923	19.37	0.0152735	19.37	-4133.29	19.37	-16.5287	
19.3712	0.0121662	19.3712	0.01716	19.3712	-4130.66	19.3712	-17.8435	
19.3725	0.0159508	19.3725	0.0146446	19.3725	-4134.27	19.3725	-14.228	
19.3738	0.0165816	19.3738	0.0177889	19.3738	-4138.22	19.3738	-14.228	
19.375	0.0140585	19.375	0.0159023	19.375	-4139.2	19.375	-16.8574	
19.3762	0.0134277	19.3762	0.0152735	19.3762	-4140.19	19.3762	-15.214	
19.3775	0.0115354	19.3775	0.0152735	19.3775	-4142.49	19.3775	-20.1443	
19.3788	0.0134277	19.3788	0.01716	19.3788	-4140.85	19.3788	-15.214	
19.38	0.00775078	19.38	0.0146446	19.38	-4142.49	19.38	-15.8714	
19.3813	0.00648923	19.3813	0.0140157	19.3813	-4140.52	19.3813	-17.1861	
19.3825	0.00712001	19.3825	0.0133869	19.3825	-4143.48	19.3825	-16.5287	
19.3837	0.00901233	19.3837	0.0159023	19.3837	-4148.08	19.3837	-15.8714	
19.385	0.0102739	19.385	0.01716	19.385	-4142.16	19.385	-11.5985	
19.3863	0.0096431	19.3863	0.01716	19.3863	-4142.49	19.3863	-8.31166	
19.3875	0.00901233	19.3875	0.0165312	19.3875	-4139.53	19.3875	-14.8853	
19.3888	0.0109046	19.3888	0.0190466	19.3888	-4146.43	19.3888	-8.31166	
19.39	0.00522769	19.39	0.0133869	19.39	-4146.11	19.39	-14.8853	
19.3912	0.00838155	19.3912	0.0140157	19.3912	-4149.06	19.3912	-16.5287	
19.3925	0.0096431	19.3925	0.0152735	19.3925	-4151.36	19.3925	-18.8295	
19.3938	0.012797	19.3938	0.0184177	19.3938	-4144.46	19.3938	-16.8574	
19.395	0.0115354	19.395	0.0140157	19.395	-4148.73	19.395	-16.2001	
19.3963	0.0146893	19.3963	0.01716	19.3963	-4148.08	19.3963	-17.8435	
19.3975	0.0134277	19.3975	0.0121292	19.3975	-4153.01	19.3975	-20.4729	
19.3987	0.0184739	19.3987	0.01716	19.3987	-4152.02	19.3987	-21.1303	
19.4	0.0165816	19.4	0.0152735	19.4	-4152.68	19.4	-16.5287	
19.4013	0.0197355	19.4013	0.0146446	19.4013	-4150.38	19.4013	-12.9132	
19.4025	0.0172124	19.4025	0.0108715	19.4025	-4148.41	19.4025	-16.8574	
19.4037	0.0184739	19.4037	0.0152735	19.4037	-4146.43	19.4037	-16.2001	
19.405	0.0140585	19.405	0.0140157	19.405	-4150.71	19.405	-14.228	
19.4062	0.0115354	19.4062	0.0133869	19.4062	-4152.68	19.4062	-12.9132	
19.4075	0.0109046	19.4075	0.012758	19.4075	-4147.09	19.4075	-13.5706	
19.4088	0.0146893	19.4088	0.0146446	19.4088	-4149.72	19.4088	-17.1861	
19.41	0.0140585	19.41	0.0102426	19.41	-4148.73	19.41	-11.2698	
19.4112	0.0146893	19.4112	0.00898491	19.4112	-4150.38	19.4112	-12.9132	
19.4125	0.0165816	19.4125	0.00961376	19.4125	-4152.68	19.4125	-14.8853	
19.4138	0.0197355	19.4138	0.0121292	19.4138	-4152.68	19.4138	-12.2559	
19.415	0.0159508	19.415	0.00961376	19.415	-4151.36	19.415	-15.5427	
19.4163	0.0153201	19.4163	0.00835606	19.4163	-4152.02	19.4163	-16.2001	
19.4175	0.0140585	19.4175	0.0102426	19.4175	-4153.66	19.4175	-16.8574	
19.4187	0.0172124	19.4187	0.0108715	19.4187	-4149.06	19.4187	-17.1861	
19.42	0.0153201	19.42	0.00961376	19.42	-4155.97	19.42	-10.2838	
19.4213	0.0172124	19.4213	0.0102426	19.4213	-4149.39	19.4213	-16.5287	
