Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.96625	0.0102426	7.96625	0.0184739	7.96625	1.22016	7.96625	-11.9272	
7.9675	0.0159023	7.9675	0.026674	7.9675	2.86357	7.9675	-8.31166	
7.96875	0.0177889	7.96875	0.0304586	7.96875	0.891473	7.96875	-6.99693	
7.97	0.0196754	7.97	0.0323509	7.97	-0.42326	7.97	-5.35351	
7.97125	0.0184177	7.97125	0.0317202	7.97125	0.891473	7.97125	-8.64034	
7.9725	0.0240774	7.9725	0.0355048	7.9725	-1.08063	7.9725	-6.99693	
7.97375	0.0165312	7.97375	0.0285663	7.97375	-0.42326	7.97375	-14.5566	
7.975	0.0146446	7.975	0.0279355	7.975	-0.0945769	7.975	-20.4729	
7.97625	0.0159023	7.97625	0.0273047	7.97625	-5.68219	7.97625	-22.445	
7.9775	0.0140157	7.9775	0.0273047	7.9775	3.19226	7.9775	-24.4171	
7.97875	0.0146446	7.97875	0.0254124	7.97875	-4.03878	7.97875	-24.7458	
7.98	0.012758	7.98	0.0235201	7.98	-2.39536	7.98	-25.0745	
7.98125	0.0102426	7.98125	0.0235201	7.98125	-3.38141	7.98125	-23.1024	
7.9825	0.01716	7.9825	0.0273047	7.9825	1.87752	7.9825	-12.2559	
7.98375	0.0184177	7.98375	0.0279355	7.98375	0.234106	7.98375	-10.6124	
7.985	0.0184177	7.985	0.0247817	7.985	-3.05273	7.985	-7.65429	
7.98625	0.0184177	7.98625	0.0228893	7.98625	-0.42326	7.98625	-6.01088	
7.9875	0.01716	7.9875	0.0222586	7.9875	1.54884	7.9875	-5.68219	
7.98875	0.0146446	7.98875	0.0222586	7.98875	0.234106	7.98875	-4.69614	
7.99	0.0152735	7.99	0.0254124	7.99	-1.73799	7.99	-11.2698	
7.99125	0.0165312	7.99125	0.026674	7.99125	-3.05273	7.99125	-20.1443	
7.9925	0.0184177	7.9925	0.0285663	7.9925	-4.36746	7.9925	-20.8016	
7.99375	0.0159023	7.99375	0.0241509	7.99375	-1.08063	7.99375	-24.4171	
7.995	0.0133869	7.995	0.020997	7.995	-3.38141	7.995	-24.7458	
7.99625	0.01716	7.99625	0.020997	7.99625	-7.32561	7.99625	-25.4032	
7.9975	0.0152735	7.9975	0.0235201	7.9975	-8.31166	7.9975	-25.7319	
7.99875	0.0165312	7.99875	0.026674	7.99875	-3.71009	7.99875	-17.1861	
8	0.0190466	8	0.0304586	8	-2.06668	8	-10.2838	
8.00125	0.0177889	8.00125	0.0285663	8.00125	5.82172	8.00125	-10.2838	
8.0025	0.0203043	8.0025	0.0279355	8.0025	5.82172	8.0025	-5.35351	
8.00375	0.0159023	8.00375	0.0228893	8.00375	-2.39536	8.00375	-6.01088	
8.005	0.0159023	8.005	0.0222586	8.005	-0.0945769	8.005	-5.02483	
8.00625	0.0152735	8.00625	0.0222586	8.00625	0.234106	8.00625	-8.31166	
8.0075	0.0146446	8.0075	0.0241509	8.0075	-1.08063	8.0075	-16.8574	
8.00875	0.0165312	8.00875	0.0235201	8.00875	-6.66824	8.00875	-20.8016	
8.01	0.0146446	8.01	0.0216278	8.01	-3.38141	8.01	-21.7877	
8.01125	0.00961376	8.01125	0.0153201	8.01125	-5.02483	8.01125	-25.7319	
8.0125	0.0121292	8.0125	0.0172124	8.0125	-4.03878	8.0125	-23.4311	
8.01375	0.0102426	8.01375	0.0178432	8.01375	-2.39536	8.01375	-25.0745	
8.015	0.0115003	8.015	0.0172124	8.015	-4.36746	8.015	-18.5008	
8.01625	0.012758	8.01625	0.0184739	8.01625	1.22016	8.01625	-10.9411	
8.0175	0.0115003	8.0175	0.0172124	8.0175	1.22016	8.0175	-7.98298	
8.01875	0.0102426	8.01875	0.0134277	8.01875	-0.42326	8.01875	-4.69614	
8.02	0.0102426	8.02	0.0146893	8.02	2.86357	8.02	-2.06668	
8.02125	0.00961376	8.02125	0.0140585	8.02125	1.54884	8.02125	-5.35351	
8.0225	0.012758	8.0225	0.0146893	8.0225	-1.40931	8.0225	-5.02483	
8.02375	0.0121292	8.02375	0.0146893	8.02375	-0.0945769	8.02375	-12.9132	
8.025	0.0115003	8.025	0.0134277	8.025	2.20621	8.025	-18.8295	
8.02625	0.00961376	8.02625	0.0109046	8.02625	-2.06668	8.02625	-19.4869	
8.0275	0.00709835	8.0275	0.0115354	8.0275	-2.72404	8.0275	-23.4311	
8.02875	0.0102426	8.02875	0.0165816	8.02875	1.22016	8.02875	-24.4171	
8.03	0.00961376	8.03	0.0178432	8.03	-2.39536	8.03	-23.4311	
8.03125	0.0102426	8.03125	0.0165816	8.03125	-1.08063	8.03125	-22.7737	
8.0325	0.012758	8.0325	0.0146893	8.0325	-1.08063	8.0325	-11.2698	
8.03375	0.0121292	8.03375	0.0159508	8.03375	3.19226	8.03375	-8.96903	
8.035	0.0121292	8.035	0.0184739	8.035	1.54884	8.035	-5.68219	
8.03625	0.0121292	8.03625	0.0197355	8.03625	7.46514	8.03625	-3.05273	
8.0375	0.012758	8.0375	0.0184739	8.0375	4.17831	8.0375	-3.71009	
8.03875	0.0140157	8.03875	0.0178432	8.03875	4.17831	8.03875	-4.03878	
8.04	0.0140157	8.04	0.0178432	8.04	0.891473	8.04	-9.62639	
8.04125	0.0115003	8.04125	0.0172124	8.04125	2.20621	8.04125	-18.1722	
8.0425	0.00961376	8.0425	0.0159508	8.0425	-1.40931	8.0425	-19.4869	
8.04375	0.00961376	8.04375	0.0134277	8.04375	-1.40931	8.04375	-23.4311	
8.045	0.0102426	8.045	0.0115354	8.045	-1.08063	8.045	-23.7598	
8.04625	0.0108715	8.04625	0.0146893	8.04625	-1.08063	8.04625	-23.1024	
8.0475	0.0102426	8.0475	0.0140585	8.0475	-2.72404	8.0475	-23.7598	
8.04875	0.0121292	8.04875	0.0146893	8.04875	-4.69614	8.04875	-15.214	
8.05	0.0115003	8.05	0.0153201	8.05	-1.08063	8.05	-7.98298	
8.05125	0.0102426	8.05125	0.0140585	8.05125	6.15041	8.05125	-8.31166	
8.0525	0.0121292	8.0525	0.0165816	8.0525	2.20621	8.0525	-3.71009	
8.05375	0.0146446	8.05375	0.020997	8.05375	3.19226	8.05375	-4.69614	
8.055	0.0115003	8.055	0.0197355	8.055	0.234106	8.055	-3.71009	
8.05625	0.0140157	8.05625	0.0178432	8.05625	2.20621	8.05625	-6.33956	
8.0575	0.0146446	8.0575	0.0216278	8.0575	-0.751943	8.0575	-15.5427	
8.05875	0.0133869	8.05875	0.0191047	8.05875	-2.06668	8.05875	-19.1582	
8.06	0.00898491	8.06	0.0153201	8.06	-3.38141	8.06	-20.8016	
8.06125	0.00961376	8.06125	0.0146893	8.06125	-4.36746	8.06125	-24.7458	
8.0625	0.0102426	8.0625	0.0153201	8.0625	-3.71009	8.0625	-23.4311	
8.06375	0.0102426	8.06375	0.0140585	8.06375	-2.39536	8.06375	-24.4171	
8.065	0.0102426	8.065	0.0146893	8.065	1.22016	8.065	-18.5008	
8.06625	0.012758	8.06625	0.0172124	8.06625	3.52094	8.06625	-10.9411	
8.0675	0.0108715	8.0675	0.0172124	8.0675	0.891473	8.0675	-8.31166	
8.06875	0.0152735	8.06875	0.0197355	8.06875	0.234106	8.06875	-5.68219	
8.07	0.0146446	8.07	0.0178432	8.07	2.53489	8.07	-3.71009	
8.07125	0.0146446	8.07125	0.0153201	8.07125	1.54884	8.07125	-5.35351	
8.0725	0.0203043	8.0725	0.0121662	8.0725	-3.38141	8.0725	-7.65429	
8.07375	0.0159023	8.07375	0.0134277	8.07375	1.22016	8.07375	-13.8993	
8.075	0.0159023	8.075	0.0140585	8.075	5.16436	8.075	-20.1443	
8.07625	0.0159023	8.07625	0.0172124	8.07625	-3.05273	8.07625	-22.445	
8.0775	0.0165312	8.0775	0.0153201	8.0775	-6.33956	8.0775	-24.7458	
8.07875	0.0177889	8.07875	0.0178432	8.07875	-5.02483	8.07875	-25.0745	
8.08	0.0196754	8.08	0.0159508	8.08	-2.72404	8.08	-25.4032	
8.08125	0.01716	8.08125	0.0178432	8.08125	-4.69614	8.08125	-25.0745	
8.0825	0.0177889	8.0825	0.0197355	8.0825	-1.08063	8.0825	-13.5706	
8.08375	0.0196754	8.08375	0.0203662	8.08375	-1.40931	8.08375	-11.2698	
8.085	0.0203043	8.085	0.0228893	8.085	-1.08063	8.085	-7.98298	
8.08625	0.0221909	8.08625	0.0235201	8.08625	2.20621	8.08625	-6.01088	
8.0875	0.0228197	8.0875	0.0241509	8.0875	0.234106	8.0875	-6.33956	
8.08875	0.0228197	8.08875	0.0235201	8.08875	2.86357	8.08875	-6.33956	
8.09	0.0234486	8.09	0.0235201	8.09	0.234106	8.09	-10.9411	
8.09125	0.0184177	8.09125	0.0184739	8.09125	-4.36746	8.09125	-21.1303	
8.0925	0.0196754	8.0925	0.0178432	8.0925	-2.39536	8.0925	-20.8016	
8.09375	0.0184177	8.09375	0.0165816	8.09375	-7.65429	8.09375	-25.7319	
8.095	0.021562	8.095	0.0191047	8.095	-5.35351	8.095	-25.7319	
8.09625	0.0234486	8.09625	0.0191047	8.09625	-5.68219	8.09625	-26.3892	
8.0975	0.0190466	8.0975	0.0172124	8.0975	-7.98298	8.0975	-26.0606	
8.09875	0.0184177	8.09875	0.0159508	8.09875	-2.72404	8.09875	-18.5008	
8.1	0.0209331	8.1	0.0184739	8.1	6.47909	8.1	-10.9411	
8.10125	0.021562	8.10125	0.0203662	8.10125	0.56279	8.10125	-11.2698	
8.1025	0.0165312	8.1025	0.0184739	8.1025	0.234106	8.1025	-3.38141	
8.10375	0.01716	8.10375	0.0178432	8.10375	0.56279	8.10375	-4.69614	
8.105	0.0196754	8.105	0.0197355	8.105	4.50699	8.105	-4.03878	
8.10625	0.0159023	8.10625	0.0172124	8.10625	-0.0945769	8.10625	-7.32561	
8.1075	0.0146446	8.1075	0.0153201	8.1075	1.54884	8.1075	-15.8714	
8.10875	0.012758	8.10875	0.0134277	8.10875	0.56279	8.10875	-19.1582	
8.11	0.0133869	8.11	0.0146893	8.11	-4.69614	8.11	-21.459	
8.11125	0.0108715	8.11125	0.0134277	8.11125	-3.71009	8.11125	-24.7458	
8.1125	0.0108715	8.1125	0.0134277	8.1125	-4.36746	8.1125	-22.445	
8.11375	0.00835606	8.11375	0.0121662	8.11375	-1.40931	8.11375	-23.7598	
8.115	0.0077272	8.115	0.0140585	8.115	-5.68219	8.115	-18.5008	
8.11625	0.00584064	8.11625	0.0134277	8.11625	-0.0945769	8.11625	-9.95508	
8.1175	0.00709835	8.1175	0.0165816	8.1175	1.22016	8.1175	-8.31166	
8.11875	0.00646949	8.11875	0.0146893	8.11875	4.83567	8.11875	-5.68219	
8.12	0.00521178	8.12	0.0159508	8.12	1.22016	8.12	-2.39536	
8.12125	0.00395408	8.12125	0.0159508	8.12125	-0.0945769	8.12125	-5.35351	
8.1225	0.00206751	8.1225	0.0146893	8.1225	1.87752	8.1225	-3.71009	
8.12375	0.00269637	8.12375	0.0140585	8.12375	-1.08063	8.12375	-12.5845	
8.125	0.00332522	8.125	0.0146893	8.125	0.56279	8.125	-18.1722	
8.12625	0.000809804	8.12625	0.0140585	8.12625	-2.06668	8.12625	-20.1443	
8.1275	0.00018095	8.1275	0.012797	8.1275	-6.66824	8.1275	-22.7737	
8.12875	0.00143866	8.12875	0.0121662	8.12875	-6.66824	8.12875	-23.7598	
8.13	0.00332522	8.13	0.012797	8.13	-0.751943	8.13	-23.1024	
8.13125	0.00646949	8.13125	0.012797	8.13125	-2.72404	8.13125	-22.445	
8.1325	0.00961376	8.1325	0.0140585	8.1325	-0.751943	8.1325	-11.5985	
8.13375	0.0140157	8.13375	0.0153201	8.13375	0.56279	8.13375	-9.29771	
8.135	0.0177889	8.135	0.0172124	8.135	0.234106	8.135	-6.33956	
8.13625	0.0184177	8.13625	0.0115354	8.13625	3.52094	8.13625	-3.38141	
8.1375	0.0177889	8.1375	0.0109046	8.1375	-0.42326	8.1375	-3.71009	
8.13875	0.0177889	8.13875	0.0140585	8.13875	0.234106	8.13875	-4.03878	
8.14	0.0177889	8.14	0.0172124	8.14	-1.73799	8.14	-8.31166	
8.14125	0.0140157	8.14125	0.0172124	8.14125	0.56279	8.14125	-17.8435	
8.1425	0.0140157	8.1425	0.0146893	8.1425	-2.72404	8.1425	-18.5008	
8.14375	0.0102426	8.14375	0.0109046	8.14375	-5.35351	8.14375	-23.1024	
8.145	0.0102426	8.145	0.0109046	8.145	-6.33956	8.145	-24.4171	
8.14625	0.00584064	8.14625	0.0109046	8.14625	-5.02483	8.14625	-23.1024	
8.1475	0.00521178	8.1475	0.0134277	8.1475	-0.751943	8.1475	-24.4171	
8.14875	0.00646949	8.14875	0.0153201	8.14875	-5.35351	8.14875	-15.8714	
8.15	0.00646949	8.15	0.0165816	8.15	-0.751943	8.15	-8.64034	
8.15125	0.00835606	8.15125	0.0146893	8.15125	0.56279	8.15125	-8.31166	
8.1525	0.00835606	8.1525	0.0115354	8.1525	3.19226	8.1525	-3.38141	
8.15375	0.0077272	8.15375	0.0115354	8.15375	1.22016	8.15375	-4.03878	
8.155	0.0152735	8.155	0.0159508	8.155	1.54884	8.155	-3.71009	
8.15625	0.0152735	8.15625	0.0178432	8.15625	0.234106	8.15625	-6.01088	
8.1575	0.0146446	8.1575	0.0159508	8.1575	-4.36746	8.1575	-15.5427	
8.15875	0.0140157	8.15875	0.0146893	8.15875	-1.08063	8.15875	-19.1582	
8.16	0.0140157	8.16	0.0153201	8.16	-5.68219	8.16	-20.4729	
8.16125	0.0121292	8.16125	0.0165816	8.16125	-3.38141	8.16125	-24.0885	
8.1625	0.0133869	8.1625	0.0178432	8.1625	-11.2698	8.1625	-25.4032	
8.16375	0.0184177	8.16375	0.0222586	8.16375	-6.99693	8.16375	-26.3892	
8.165	0.0184177	8.165	0.0235201	8.165	-9.62639	8.165	-21.459	
8.16625	0.0190466	8.16625	0.0216278	8.16625	-3.71009	8.16625	-13.2419	
8.1675	0.0177889	8.1675	0.0222586	8.1675	2.86357	8.1675	-10.6124	
8.16875	0.01716	8.16875	0.0235201	8.16875	0.56279	8.16875	-6.99693	
8.17	0.0184177	8.17	0.0241509	8.17	1.87752	8.17	-5.68219	
8.17125	0.0190466	8.17125	0.026674	8.17125	-5.02483	8.17125	-9.29771	
8.1725	0.0184177	8.1725	0.026674	8.1725	-6.99693	8.1725	-6.99693	
8.17375	0.0165312	8.17375	0.0235201	8.17375	-1.40931	8.17375	-14.5566	
8.175	0.0146446	8.175	0.0191047	8.175	-7.98298	8.175	-20.4729	
8.17625	0.0140157	8.17625	0.0197355	8.17625	-4.36746	8.17625	-21.459	
8.1775	0.0196754	8.1775	0.0254124	8.1775	-6.01088	8.1775	-26.7179	
8.17875	0.012758	8.17875	0.0197355	8.17875	-9.29771	8.17875	-25.7319	
8.18	0.0146446	8.18	0.0235201	8.18	-4.69614	8.18	-26.0606	
8.18125	0.0184177	8.18125	0.0241509	8.18125	-5.35351	8.18125	-25.0745	
8.1825	0.0184177	8.1825	0.0216278	8.1825	-6.33956	8.1825	-14.8853	
8.18375	0.0190466	8.18375	0.0235201	8.18375	-2.06668	8.18375	-11.5985	
8.185	0.0209331	8.185	0.0216278	8.185	-3.38141	8.185	-8.96903	
8.18625	0.0196754	8.18625	0.0235201	8.18625	2.53489	8.18625	-6.01088	
8.1875	0.0209331	8.1875	0.0247817	8.1875	-1.73799	8.1875	-6.66824	
8.18875	0.021562	8.18875	0.0279355	8.18875	-2.72404	8.18875	-6.33956	
8.19	0.0221909	8.19	0.0291971	8.19	-3.38141	8.19	-10.2838	
8.19125	0.0196754	8.19125	0.0241509	8.19125	-1.40931	8.19125	-20.1443	
8.1925	0.0184177	8.1925	0.0247817	8.1925	-7.32561	8.1925	-21.1303	
8.19375	0.0184177	8.19375	0.026674	8.19375	-5.68219	8.19375	-26.3892	
8.195	0.0152735	8.195	0.0260432	8.195	-7.32561	8.195	-27.0466	
8.19625	0.01716	8.19625	0.0260432	8.19625	-10.9411	8.19625	-25.7319	
8.1975	0.01716	8.1975	0.0241509	8.1975	-6.66824	8.1975	-26.7179	
8.19875	0.0253351	8.19875	0.0291971	8.19875	-6.01088	8.19875	-17.1861	
8.2	0.0177889	8.2	0.0228893	8.2	-2.39536	8.2	-11.2698	
8.20125	0.0159023	8.20125	0.0222586	8.20125	-0.751943	8.20125	-8.96903	
8.2025	0.0133869	8.2025	0.0235201	8.2025	0.891473	8.2025	-4.36746	
8.20375	0.0159023	8.20375	0.0260432	8.20375	-1.73799	8.20375	-5.02483	
8.205	0.0159023	8.205	0.0247817	8.205	3.84962	8.205	-5.68219	
8.20625	0.0190466	8.20625	0.0304586	8.20625	2.20621	8.20625	-6.33956	
8.2075	0.0140157	8.2075	0.0197355	8.2075	-5.02483	8.2075	-15.5427	
8.20875	0.012758	8.20875	0.0184739	8.20875	-1.73799	8.20875	-18.8295	
8.21	0.0115003	8.21	0.0191047	8.21	-5.02483	8.21	-21.1303	
8.21125	0.0133869	8.21125	0.0184739	8.21125	-4.36746	8.21125	-25.4032	
8.2125	0.00898491	8.2125	0.0172124	8.2125	-5.68219	8.2125	-22.445	
8.21375	0.0108715	8.21375	0.0178432	8.21375	-5.68219	8.21375	-24.0885	
8.215	0.0115003	8.215	0.0197355	8.215	-4.36746	8.215	-18.8295	
8.21625	0.0133869	8.21625	0.0191047	8.21625	-1.40931	8.21625	-9.95508	
8.2175	0.0108715	8.2175	0.0184739	8.2175	0.56279	8.2175	-8.64034	
8.21875	0.0108715	8.21875	0.0228893	8.21875	-1.08063	8.21875	-4.69614	
8.22	0.0115003	8.22	0.0222586	8.22	1.22016	8.22	-3.05273	
8.22125	0.012758	8.22125	0.0247817	8.22125	3.19226	8.22125	-6.33956	
8.2225	0.012758	8.2225	0.020997	8.2225	0.56279	8.2225	-3.05273	
8.22375	0.0146446	8.22375	0.0216278	8.22375	-2.39536	8.22375	-13.2419	
8.225	0.00961376	8.225	0.0165816	8.225	-5.02483	8.225	-18.8295	
8.22625	0.00898491	8.22625	0.0134277	8.22625	1.54884	8.22625	-20.1443	
8.2275	0.0077272	8.2275	0.0134277	8.2275	-1.73799	8.2275	-23.4311	
8.22875	0.00835606	8.22875	0.0134277	8.22875	-5.68219	8.22875	-23.4311	
8.23	0.00835606	8.23	0.0140585	8.23	-8.31166	8.23	-23.7598	
8.23125	0.012758	8.23125	0.0165816	8.23125	-4.69614	8.23125	-23.1024	
8.2325	0.0102426	8.2325	0.0134277	8.2325	-0.42326	8.2325	-11.5985	
8.23375	0.0102426	8.23375	0.0140585	8.23375	-0.42326	8.23375	-8.64034	
8.235	0.0121292	8.235	0.0172124	8.235	1.87752	8.235	-6.33956	
8.23625	0.0121292	8.23625	0.0203662	8.23625	1.54884	8.23625	-3.38141	
8.2375	0.012758	8.2375	0.0203662	8.2375	2.20621	8.2375	-3.71009	
8.23875	0.0140157	8.23875	0.0197355	8.23875	1.22016	8.23875	-3.71009	
8.24	0.0133869	8.24	0.0178432	8.24	3.84962	8.24	-8.64034	
8.24125	0.0121292	8.24125	0.0172124	8.24125	-3.38141	8.24125	-18.8295	
8.2425	0.00835606	8.2425	0.0153201	8.2425	-2.06668	8.2425	-18.8295	
8.24375	0.0102426	8.24375	0.0159508	8.24375	-1.08063	8.24375	-23.4311	
8.245	0.00961376	8.245	0.0146893	8.245	-6.01088	8.245	-23.7598	
8.24625	0.0102426	8.24625	0.0146893	8.24625	-6.33956	8.24625	-23.1024	
8.2475	0.00961376	8.2475	0.0153201	8.2475	-2.39536	8.2475	-24.0885	
8.24875	0.0102426	8.24875	0.0146893	8.24875	-2.39536	8.24875	-15.214	
8.25	0.00898491	8.25	0.0172124	8.25	3.19226	8.25	-8.64034	
8.25125	0.0108715	8.25125	0.0178432	8.25125	-0.42326	8.25125	-9.29771	
8.2525	0.012758	8.2525	0.0178432	8.2525	0.234106	8.2525	-2.72404	
8.25375	0.012758	8.25375	0.0178432	8.25375	3.19226	8.25375	-4.03878	
8.255	0.0146446	8.255	0.020997	8.255	1.87752	8.255	-3.38141	
8.25625	0.0146446	8.25625	0.0216278	8.25625	-0.42326	8.25625	-6.01088	
8.2575	0.0140157	8.2575	0.0222586	8.2575	-6.99693	8.2575	-15.214	
8.25875	0.0102426	8.25875	0.0184739	8.25875	-6.99693	8.25875	-18.8295	
8.26	0.0102426	8.26	0.0197355	8.26	-3.38141	8.26	-21.1303	
8.26125	0.0102426	8.26125	0.0184739	8.26125	-9.29771	8.26125	-25.0745	
8.2625	0.0108715	8.2625	0.0184739	8.2625	-8.64034	8.2625	-22.7737	
8.26375	0.00898491	8.26375	0.0165816	8.26375	-6.01088	8.26375	-24.4171	
8.265	0.00835606	8.265	0.0172124	8.265	-4.69614	8.265	-18.5008	
8.26625	0.0108715	8.26625	0.0197355	8.26625	-1.73799	8.26625	-10.2838	
8.2675	0.0121292	8.2675	0.0191047	8.2675	-0.0945769	8.2675	-7.98298	
8.26875	0.0159023	8.26875	0.0216278	8.26875	-2.06668	8.26875	-7.32561	
8.27	0.0184177	8.27	0.0228893	8.27	1.87752	8.27	-4.36746	
8.27125	0.0203043	8.27125	0.0228893	8.27125	-1.40931	8.27125	-8.64034	
8.2725	0.0184177	8.2725	0.020997	8.2725	-4.69614	8.2725	-5.02483	
8.27375	0.0165312	8.27375	0.0153201	8.27375	-2.06668	8.27375	-14.8853	
8.275	0.0152735	8.275	0.0172124	8.275	-4.36746	8.275	-20.8016	
8.27625	0.0165312	8.27625	0.0172124	8.27625	-5.68219	8.27625	-22.1164	
8.2775	0.0146446	8.2775	0.0191047	8.2775	-3.05273	8.2775	-24.7458	
8.27875	0.0146446	8.27875	0.0153201	8.27875	-9.29771	8.27875	-25.0745	
8.28	0.012758	8.28	0.0140585	8.28	2.53489	8.28	-24.7458	
8.28125	0.0133869	8.28125	0.0146893	8.28125	-5.68219	8.28125	-25.7319	
8.2825	0.0152735	8.2825	0.0146893	8.2825	-1.73799	8.2825	-12.9132	
8.28375	0.0152735	8.28375	0.0153201	8.28375	-5.02483	8.28375	-11.2698	
8.285	0.0159023	8.285	0.0146893	8.285	-2.06668	8.285	-9.62639	
8.28625	0.0184177	8.28625	0.0178432	8.28625	-0.751943	8.28625	-6.01088	
8.2875	0.0209331	8.2875	0.0222586	8.2875	2.86357	8.2875	-6.01088	
8.28875	0.0159023	8.28875	0.020997	8.28875	2.86357	8.28875	-5.68219	
8.29	0.021562	8.29	0.0241509	8.29	-4.03878	8.29	-10.6124	
8.29125	0.0146446	8.29125	0.0146893	8.29125	-4.03878	8.29125	-20.1443	
8.2925	0.0140157	8.2925	0.0121662	8.2925	-3.38141	8.2925	-20.4729	
8.29375	0.0140157	8.29375	0.0115354	8.29375	-9.29771	8.29375	-23.7598	
8.295	0.0152735	8.295	0.0140585	8.295	-3.38141	8.295	-24.4171	
8.29625	0.0146446	8.29625	0.0134277	8.29625	-8.64034	8.29625	-27.704	
8.2975	0.01716	8.2975	0.0172124	8.2975	-10.2838	8.2975	-26.7179	
8.29875	0.01716	8.29875	0.0191047	8.29875	-7.65429	8.29875	-17.5148	
8.3	0.0190466	8.3	0.0222586	8.3	-3.71009	8.3	-10.2838	
8.30125	0.0184177	8.30125	0.020997	8.30125	-3.38141	8.30125	-11.2698	
8.3025	0.0203043	8.3025	0.0228893	8.3025	-4.03878	8.3025	-6.33956	
8.30375	0.0159023	8.30375	0.0197355	8.30375	-4.36746	8.30375	-5.02483	
8.305	0.0165312	8.305	0.0203662	8.305	1.54884	8.305	-4.36746	
8.30625	0.0228197	8.30625	0.0273047	8.30625	2.86357	8.30625	-8.31166	
8.3075	0.0146446	8.3075	0.0203662	8.3075	-2.39536	8.3075	-16.2001	
8.30875	0.0133869	8.30875	0.0191047	8.30875	-0.751943	8.30875	-19.8156	
8.31	0.0121292	8.31	0.0184739	8.31	2.53489	8.31	-20.8016	
8.31125	0.0115003	8.31125	0.0153201	8.31125	-3.71009	8.31125	-25.0745	
8.3125	0.0115003	8.3125	0.0146893	8.3125	-4.36746	8.3125	-22.7737	
8.31375	0.00961376	8.31375	0.0121662	8.31375	-0.0945769	8.31375	-24.7458	
8.315	0.00835606	8.315	0.0109046	8.315	-4.03878	8.315	-18.5008	
8.31625	0.0102426	8.31625	0.0121662	8.31625	-1.40931	8.31625	-9.95508	
8.3175	0.012758	8.3175	0.012797	8.3175	-0.751943	8.3175	-7.98298	
8.31875	0.0121292	8.31875	0.0140585	8.31875	5.49304	8.31875	-5.68219	
8.32	0.012758	8.32	0.0159508	8.32	1.22016	8.32	-2.39536	
8.32125	0.0115003	8.32125	0.0165816	8.32125	2.86357	8.32125	-5.02483	
8.3225	0.0115003	8.3225	0.0146893	8.3225	2.86357	8.3225	-3.05273	
8.32375	0.0152735	8.32375	0.0165816	8.32375	-0.0945769	8.32375	-13.2419	
8.325	0.0102426	8.325	0.0134277	8.325	-2.06668	8.325	-18.5008	
8.32625	0.00961376	8.32625	0.0140585	8.32625	-3.71009	8.32625	-20.8016	
8.3275	0.00898491	8.3275	0.0140585	8.3275	-5.35351	8.3275	-24.4171	
8.32875	0.0121292	8.32875	0.0140585	8.32875	-1.40931	8.32875	-24.0885	
8.33	0.0102426	8.33	0.0134277	8.33	-5.68219	8.33	-23.1024	
8.33125	0.00961376	8.33125	0.0140585	8.33125	-4.36746	8.33125	-22.445	
8.3325	0.0102426	8.3325	0.0165816	8.3325	-0.0945769	8.3325	-11.2698	
8.33375	0.012758	8.33375	0.0197355	8.33375	-1.73799	8.33375	-8.64034	
8.335	0.0121292	8.335	0.0178432	8.335	2.20621	8.335	-6.01088	
8.33625	0.012758	8.33625	0.0172124	8.33625	2.20621	8.33625	-4.69614	
8.3375	0.0140157	8.3375	0.0184739	8.3375	6.47909	8.3375	-4.69614	
8.33875	0.0133869	8.33875	0.0172124	8.33875	1.87752	8.33875	-4.03878	
8.34	0.0121292	8.34	0.0172124	8.34	-0.0945769	8.34	-8.31166	
8.34125	0.0115003	8.34125	0.0134277	8.34125	-5.68219	8.34125	-17.5148	
8.3425	0.0115003	8.3425	0.0121662	8.3425	-2.39536	8.3425	-19.4869	
8.34375	0.012758	8.34375	0.0146893	8.34375	-6.99693	8.34375	-22.7737	
8.345	0.0115003	8.345	0.0134277	8.345	-3.71009	8.345	-23.7598	
8.34625	0.0121292	8.34625	0.0134277	8.34625	-2.72404	8.34625	-22.7737	
8.3475	0.0108715	8.3475	0.0134277	8.3475	-3.71009	8.3475	-24.7458	
8.34875	0.00961376	8.34875	0.0146893	8.34875	-1.73799	8.34875	-15.5427	
8.35	0.0121292	8.35	0.0165816	8.35	-2.06668	8.35	-8.64034	
8.35125	0.0140157	8.35125	0.0172124	8.35125	4.50699	8.35125	-8.64034	
8.3525	0.0152735	8.3525	0.0165816	8.3525	3.84962	8.3525	-2.72404	
8.35375	0.0184177	8.35375	0.0178432	8.35375	0.234106	8.35375	-4.03878	
8.355	0.0177889	8.355	0.0172124	8.355	0.56279	8.355	-3.71009	
8.35625	0.0228197	8.35625	0.0216278	8.35625	1.54884	8.35625	-6.01088	
8.3575	0.0190466	8.3575	0.0184739	8.3575	-2.06668	8.3575	-16.2001	
8.35875	0.0190466	8.35875	0.0165816	8.35875	-2.72404	8.35875	-18.8295	
8.36	0.0209331	8.36	0.0172124	8.36	-4.03878	8.36	-21.7877	
8.36125	0.0196754	8.36125	0.0140585	8.36125	-3.71009	8.36125	-24.7458	
8.3625	0.0196754	8.3625	0.0134277	8.3625	2.86357	8.3625	-22.1164	
8.36375	0.0196754	8.36375	0.0140585	8.36375	-9.62639	8.36375	-24.0885	
