Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.17	0.0178432	22.17	0.0102426	22.17	84.0484	22.17	-25.4032	
22.1713	0.0159508	22.1713	0.00835606	22.1713	76.4886	22.1713	-20.4729	
22.1725	0.0159508	22.1725	0.00898491	22.1725	74.5165	22.1725	-20.1443	
22.1738	0.0153201	22.1738	0.00961376	22.1738	75.8313	22.1738	-22.7737	
22.175	0.0172124	22.175	0.00961376	22.175	75.1739	22.175	-24.0885	
22.1762	0.0159508	22.1762	0.00961376	22.1762	74.5165	22.1762	-25.0745	
22.1775	0.0165816	22.1775	0.00961376	22.1775	78.4607	22.1775	-23.4311	
22.1788	0.0134277	22.1788	0.00898491	22.1788	77.4747	22.1788	-25.0745	
22.18	0.0102739	22.18	0.0077272	22.18	77.4747	22.18	-22.1164	
22.1813	0.0109046	22.1813	0.00898491	22.1813	73.2018	22.1813	-20.1443	
22.1825	0.00901233	22.1825	0.0102426	22.1825	73.5305	22.1825	-28.69	
22.1837	0.00775078	22.1837	0.0102426	22.1837	72.5444	22.1837	-16.2001	
22.185	0.00901233	22.185	0.0102426	22.185	73.5305	22.185	-22.7737	
22.1863	0.0115354	22.1863	0.0108715	22.1863	72.2158	22.1863	-22.7737	
22.1875	0.0140585	22.1875	0.00898491	22.1875	71.2297	22.1875	-22.1164	
22.1887	0.0134277	22.1887	0.00709835	22.1887	74.1879	22.1887	-18.1722	
22.19	0.0159508	22.19	0.00898491	22.19	76.4886	22.19	-22.7737	
22.1913	0.0197355	22.1913	0.0121292	22.1913	70.2437	22.1913	-24.0885	
22.1925	0.0178432	22.1925	0.00961376	22.1925	71.8871	22.1925	-20.8016	
22.1938	0.0165816	22.1938	0.0102426	22.1938	72.8731	22.1938	-23.1024	
22.195	0.0191047	22.195	0.0102426	22.195	69.5863	22.195	-20.8016	
22.1962	0.0222586	22.1962	0.00898491	22.1962	73.2018	22.1962	-21.459	
22.1975	0.020997	22.1975	0.00961376	22.1975	72.2158	22.1975	-23.7598	
22.1988	0.0291971	22.1988	0.0121292	22.1988	65.6421	22.1988	-23.4311	
22.2	0.0367663	22.2	0.0140157	22.2	68.9289	22.2	-25.7319	
22.2013	0.0424433	22.2013	0.0152735	22.2013	72.5444	22.2013	-26.7179	
22.2025	0.0418125	22.2025	0.0133869	22.2025	64.9847	22.2025	-25.0745	
22.2037	0.0430741	22.2037	0.0121292	22.2037	71.2297	22.2037	-26.3892	
22.205	0.0468587	22.205	0.0140157	22.205	70.2437	22.205	-19.8156	
22.2063	0.0468587	22.2063	0.0159023	22.2063	67.6142	22.2063	-25.7319	
22.2075	0.0481203	22.2075	0.0152735	22.2075	67.6142	22.2075	-23.1024	
22.2088	0.0462279	22.2088	0.0165312	22.2088	65.3134	22.2088	-29.3474	
22.21	0.0424433	22.21	0.0146446	22.21	67.2855	22.21	-24.7458	
22.2112	0.0418125	22.2112	0.0140157	22.2112	63.0126	22.2112	-25.4032	
22.2125	0.0437049	22.2125	0.0165312	22.2125	68.9289	22.2125	-25.7319	
22.2138	0.0367663	22.2138	0.0121292	22.2138	66.2995	22.2138	-23.1024	
22.215	0.0361356	22.215	0.012758	22.215	62.6839	22.215	-25.0745	
22.2162	0.0367663	22.2162	0.0146446	22.2162	61.3692	22.2162	-26.3892	
22.2175	0.0373971	22.2175	0.0133869	22.2175	62.0266	22.2175	-27.704	
22.2187	0.0355048	22.2187	0.0121292	22.2187	63.9987	22.2187	-25.4032	
22.22	0.0329817	22.22	0.0121292	22.22	64.9847	22.22	-27.0466	
22.2213	0.0323509	22.2213	0.0165312	22.2213	65.3134	22.2213	-28.0327	
22.2225	0.0336125	22.2225	0.0140157	22.2225	64.9847	22.2225	-23.4311	
22.2237	0.0361356	22.2237	0.0190466	22.2237	58.7397	22.2237	-27.0466	
22.225	0.0298278	22.225	0.0152735	22.225	65.3134	22.225	-27.3753	
22.2263	0.0285663	22.2263	0.0165312	22.2263	63.9987	22.2263	-25.7319	
22.2275	0.0228893	22.2275	0.0165312	22.2275	60.7118	22.2275	-17.5148	
22.2288	0.0197355	22.2288	0.0140157	22.2288	59.3971	22.2288	-28.3613	
22.23	0.0178432	22.23	0.0165312	22.23	57.7537	22.23	-25.7319	
22.2312	0.0153201	22.2312	0.0159023	22.2312	56.7676	22.2312	-25.7319	
22.2325	0.0102739	22.2325	0.0165312	22.2325	58.7397	22.2325	-26.3892	
22.2338	0.00838155	22.2338	0.0102426	22.2338	64.656	22.2338	-18.1722	
22.235	0.00648923	22.235	0.00898491	22.235	63.67	22.235	-21.7877	
22.2363	0.00712001	22.2363	0.0115003	22.2363	63.9987	22.2363	-25.0745	
22.2375	0.00712001	22.2375	0.0102426	22.2375	57.7537	22.2375	-19.1582	
22.2387	0.00396614	22.2387	0.0108715	22.2387	58.4111	22.2387	-24.4171	
22.24	0.000812275	22.24	0.0121292	22.24	60.3832	22.24	-20.1443	
22.2413	0.000181502	22.2413	0.0108715	22.2413	62.3553	22.2413	-27.3753	
22.2425	0.00207382	22.2425	0.0077272	22.2425	59.7258	22.2425	-24.0885	
22.2438	0.00522769	22.2438	0.00898491	22.2438	59.0684	22.2438	-22.1164	
22.245	0.00396614	22.245	0.0102426	22.245	63.9987	22.245	-22.7737	
22.2462	0.00207382	22.2462	0.0115003	22.2462	61.3692	22.2462	-24.0885	
22.2475	-0.000449272	22.2475	0.0121292	22.2475	64.656	22.2475	-14.8853	
22.2488	-0.00108004	22.2488	0.00898491	22.2488	60.3832	22.2488	-25.0745	
22.25	0.00144305	22.25	0.00961376	22.25	60.3832	22.25	-23.4311	
22.2512	0.00459691	22.2512	0.00961376	22.2512	52.4948	22.2512	-25.0745	
22.2525	0.00459691	22.2525	0.00835606	22.2525	60.0545	22.2525	-20.4729	
22.2538	0.00585846	22.2538	0.0108715	22.2538	56.1103	22.2538	-21.459	
22.255	0.00396614	22.255	0.00961376	22.255	57.0963	22.255	-14.8853	
22.2563	0.00648923	22.2563	0.0102426	22.2563	58.7397	22.2563	-23.7598	
22.2575	0.0134277	22.2575	0.0140157	22.2575	58.4111	22.2575	-21.459	
22.2587	0.0102739	22.2587	0.0077272	22.2587	56.1103	22.2587	-19.1582	
22.26	0.00901233	22.26	0.0102426	22.26	56.439	22.26	-24.4171	
22.2613	0.0096431	22.2613	0.00835606	22.2613	53.4808	22.2613	-23.7598	
22.2625	0.0102739	22.2625	0.00835606	22.2625	56.439	22.2625	-22.445	
22.2638	0.012797	22.2638	0.0077272	22.2638	53.1521	22.2638	-17.8435	
22.265	0.0140585	22.265	0.0077272	22.265	50.8513	22.265	-23.4311	
22.2662	0.0146893	22.2662	0.0077272	22.2662	53.4808	22.2662	-24.0885	
22.2675	0.0184739	22.2675	0.0108715	22.2675	55.4529	22.2675	-21.1303	
22.2688	0.020997	22.2688	0.00898491	22.2688	52.1661	22.2688	-26.0606	
22.27	0.0241509	22.27	0.00898491	22.27	53.4808	22.27	-23.4311	
22.2713	0.0247817	22.2713	0.00898491	22.2713	50.5227	22.2713	-22.1164	
22.2725	0.026674	22.2725	0.00898491	22.2725	50.8513	22.2725	-20.4729	
22.2737	0.0254124	22.2737	0.00835606	22.2737	52.1661	22.2737	-21.459	
22.275	0.0228893	22.275	0.0102426	22.275	55.1242	22.275	-24.4171	
22.2763	0.0235201	22.2763	0.0115003	22.2763	50.8513	22.2763	-21.7877	
22.2775	0.0222586	22.2775	0.0121292	22.2775	50.5227	22.2775	-13.2419	
22.2787	0.0235201	22.2787	0.00835606	22.2787	56.7676	22.2787	-20.8016	
22.28	0.0235201	22.28	0.0077272	22.28	56.439	22.28	-21.1303	
22.2812	0.0222586	22.2812	0.0077272	22.2812	53.8095	22.2812	-20.8016	
22.2825	0.0184739	22.2825	0.0077272	22.2825	48.2219	22.2825	-23.7598	
22.2838	0.0134277	22.2838	0.00961376	22.2838	51.18	22.2838	-20.1443	
22.285	0.0096431	22.285	0.00898491	22.285	56.1103	22.285	-23.1024	
22.2862	0.00585846	22.2862	0.00709835	22.2862	53.4808	22.2862	-24.0885	
22.2875	0.00648923	22.2875	0.0102426	22.2875	50.194	22.2875	-25.0745	
22.2888	0.0096431	22.2888	0.00709835	22.2888	43.6203	22.2888	-20.8016	
22.29	0.0134277	22.29	0.0077272	22.29	47.2358	22.29	-22.7737	
22.2913	0.0153201	22.2913	0.00898491	22.2913	51.5087	22.2913	-17.8435	
22.2925	0.012797	22.2925	0.00898491	22.2925	43.949	22.2925	-23.4311	
22.2937	0.0096431	22.2937	0.0102426	22.2937	47.5645	22.2937	-21.7877	
22.295	0.00585846	22.295	0.0077272	22.295	45.9211	22.295	-23.1024	
22.2963	0.00585846	22.2963	0.00898491	22.2963	45.9211	22.2963	-22.445	
22.2975	0.00648923	22.2975	0.00961376	22.2975	40.9908	22.2975	-24.0885	
22.2988	0.00459691	22.2988	0.0115003	22.2988	40.6622	22.2988	-24.7458	
22.3	0.000181502	22.3	0.00898491	22.3	47.8932	22.3	-22.1164	
22.3012	0.000812275	22.3012	0.0102426	22.3012	43.6203	22.3012	-21.459	
22.3025	0.00207382	22.3025	0.0102426	22.3025	44.935	22.3025	-25.0745	
22.3038	0.00648923	22.3038	0.0121292	22.3038	48.5506	22.3038	-19.4869	
22.305	0.00838155	22.305	0.0121292	22.305	40.9908	22.305	-21.7877	
22.3063	0.00648923	22.3063	0.0133869	22.3063	42.9629	22.3063	-24.7458	
22.3075	0.00522769	22.3075	0.012758	22.3075	43.2916	22.3075	-30.0048	
22.3087	0.00333537	22.3087	0.0108715	22.3087	37.0466	22.3087	-24.4171	
22.31	0.000812275	22.31	0.0102426	22.31	40.6622	22.31	-23.4311	
22.3113	0.00207382	22.3113	0.00961376	22.3113	44.6064	22.3113	-26.0606	
22.3125	0.00901233	22.3125	0.0121292	22.3125	38.6901	22.3125	-24.4171	
22.3137	0.0121662	22.3137	0.0146446	22.3137	39.3474	22.3137	-25.4032	
22.315	0.0096431	22.315	0.0108715	22.315	40.6622	22.315	-16.2001	
22.3163	0.0102739	22.3163	0.0115003	22.3163	40.0048	22.3163	-23.1024	
22.3175	0.00838155	22.3175	0.00835606	22.3175	38.0327	22.3175	-21.459	
22.3188	0.0165816	22.3188	0.0140157	22.3188	36.718	22.3188	-25.0745	
22.32	0.0165816	22.32	0.0140157	22.32	40.9908	22.32	-24.4171	
22.3212	0.0153201	22.3212	0.0146446	22.3212	37.704	22.3212	-28.3613	
22.3225	0.0146893	22.3225	0.0159023	22.3225	42.6343	22.3225	-29.3474	
22.3238	0.0165816	22.3238	0.0184177	22.3238	36.718	22.3238	-28.3613	
22.325	0.0159508	22.325	0.0146446	22.325	39.0187	22.325	-25.0745	
22.3263	0.0178432	22.3263	0.0190466	22.3263	44.2777	22.3263	-25.4032	
22.3275	0.0216278	22.3275	0.0146446	22.3275	36.0606	22.3275	-21.7877	
22.3287	0.0247817	22.3287	0.0152735	22.3287	34.4172	22.3287	-23.7598	
22.33	0.026674	22.33	0.0159023	22.33	34.0885	22.33	-26.7179	
22.3313	0.026674	22.3313	0.01716	22.3313	30.8017	22.3313	-26.3892	
22.3325	0.0254124	22.3325	0.0146446	22.3325	34.7459	22.3325	-23.7598	
22.3338	0.0254124	22.3338	0.0165312	22.3338	33.4311	22.3338	-25.4032	
22.335	0.0222586	22.335	0.0146446	22.335	34.7459	22.335	-25.0745	
22.3362	0.0241509	22.3362	0.01716	22.3362	34.4172	22.3362	-28.3613	
22.3375	0.0241509	22.3375	0.0152735	22.3375	33.7598	22.3375	-26.3892	
22.3388	0.0273047	22.3388	0.0152735	22.3388	36.3893	22.3388	-25.4032	
22.34	0.0304586	22.34	0.0165312	22.34	34.4172	22.34	-28.69	
22.3412	0.0298278	22.3412	0.0146446	22.3412	29.8156	22.3412	-25.0745	
22.3425	0.0336125	22.3425	0.01716	22.3425	28.8296	22.3425	-24.0885	
22.3437	0.0373971	22.3437	0.0177889	22.3437	28.8296	22.3437	-25.0745	
22.345	0.0342433	22.345	0.0146446	22.345	33.7598	22.345	-26.0606	
22.3463	0.0323509	22.3463	0.0159023	22.3463	38.6901	22.3463	-26.0606	
22.3475	0.0247817	22.3475	0.0121292	22.3475	32.1164	22.3475	-23.4311	
22.3487	0.0228893	22.3487	0.0115003	22.3487	32.7738	22.3487	-23.7598	
22.35	0.0191047	22.35	0.0108715	22.35	33.4311	22.35	-22.445	
22.3513	0.0222586	22.3513	0.0140157	22.3513	32.4451	22.3513	-22.1164	
22.3525	0.0241509	22.3525	0.0115003	22.3525	35.7319	22.3525	-21.1303	
22.3538	0.0235201	22.3538	0.0102426	22.3538	35.7319	22.3538	-28.0327	
22.355	0.0222586	22.355	0.00898491	22.355	31.1303	22.355	-25.0745	
22.3562	0.020997	22.3562	0.0108715	22.3562	31.1303	22.3562	-23.7598	
22.3575	0.0203662	22.3575	0.0108715	22.3575	40.9908	22.3575	-19.4869	
22.3588	0.0172124	22.3588	0.0108715	22.3588	28.5009	22.3588	-23.1024	
22.36	0.0178432	22.36	0.0102426	22.36	33.7598	22.36	-20.4729	
22.3613	0.0146893	22.3613	0.0115003	22.3613	32.1164	22.3613	-24.0885	
22.3625	0.00901233	22.3625	0.00835606	22.3625	30.1443	22.3625	-20.8016	
22.3637	0.00901233	22.3637	0.00898491	22.3637	27.8435	22.3637	-25.7319	
22.365	0.0102739	22.365	0.00709835	22.365	33.1024	22.365	-24.0885	
22.3663	0.0121662	22.3663	0.0102426	22.3663	31.459	22.3663	-22.1164	
22.3675	0.0121662	22.3675	0.0102426	22.3675	27.8435	22.3675	-21.7877	
22.3688	0.0134277	22.3688	0.00898491	22.3688	27.8435	22.3688	-23.7598	
22.37	0.0140585	22.37	0.0115003	22.37	30.8017	22.37	-21.459	
22.3712	0.0121662	22.3712	0.0077272	22.3712	32.4451	22.3712	-21.7877	
22.3725	0.0102739	22.3725	0.00835606	22.3725	32.1164	22.3725	-25.7319	
22.3738	0.00712001	22.3738	0.0115003	22.3738	26.8575	22.3738	-26.3892	
22.375	0.00396614	22.375	0.00961376	22.375	30.8017	22.375	-22.445	
22.3762	0.00333537	22.3762	0.0115003	22.3762	24.5567	22.3762	-25.7319	
22.3775	0.00648923	22.3775	0.0077272	22.3775	27.1861	22.3775	-24.4171	
22.3788	0.0109046	22.3788	0.00835606	22.3788	29.4869	22.3788	-22.1164	
22.38	0.012797	22.38	0.00961376	22.38	25.5427	22.38	-23.7598	
22.3813	0.0146893	22.3813	0.00709835	22.3813	27.1861	22.3813	-22.1164	
22.3825	0.0140585	22.3825	0.00898491	22.3825	30.8017	22.3825	-21.1303	
22.3837	0.0109046	22.3837	0.00898491	22.3837	23.5706	22.3837	-24.7458	
22.385	0.00648923	22.385	0.0108715	22.385	23.2419	22.385	-23.7598	
22.3863	0.00585846	22.3863	0.00835606	22.3863	32.1164	22.3863	-22.7737	
22.3875	0.00838155	22.3875	0.0077272	22.3875	28.8296	22.3875	-25.0745	
22.3888	0.0121662	22.3888	0.00898491	22.3888	24.228	22.3888	-20.8016	
22.39	0.0184739	22.39	0.0108715	22.39	21.9272	22.39	-25.4032	
22.3912	0.0165816	22.3912	0.00898491	22.3912	28.8296	22.3912	-23.7598	
22.3925	0.0146893	22.3925	0.00898491	22.3925	27.1861	22.3925	-24.4171	
22.3938	0.0121662	22.3938	0.00961376	22.3938	25.5427	22.3938	-25.0745	
22.395	0.012797	22.395	0.00835606	22.395	29.4869	22.395	-22.445	
22.3963	0.0159508	22.3963	0.00835606	22.3963	23.5706	22.3963	-22.445	
22.3975	0.0172124	22.3975	0.00709835	22.3975	22.5846	22.3975	-18.1722	
22.3987	0.0203662	22.3987	0.00961376	22.3987	24.228	22.3987	-24.0885	
22.4	0.0172124	22.4	0.0115003	22.4	22.9133	22.4	-21.7877	
22.4013	0.0115354	22.4013	0.00898491	22.4013	24.228	22.4013	-21.459	
22.4025	0.0096431	22.4025	0.0102426	22.4025	24.5567	22.4025	-15.214	
22.4037	0.0109046	22.4037	0.00961376	22.4037	21.2698	22.4037	-24.7458	
22.405	0.0165816	22.405	0.00898491	22.405	20.9412	22.405	-22.7737	
22.4062	0.0222586	22.4062	0.0108715	22.4062	22.5846	22.4062	-25.0745	
22.4075	0.0380279	22.4075	0.0253351	22.4075	19.6264	22.4075	-26.7179	
22.4088	0.0285663	22.4088	0.0133869	22.4088	16.6683	22.4088	-24.7458	
22.41	0.0298278	22.41	0.0159023	22.41	24.5567	22.41	-25.4032	
22.4112	0.0291971	22.4112	0.0133869	22.4112	23.5706	22.4112	-27.3753	
22.4125	0.0291971	22.4125	0.0140157	22.4125	21.2698	22.4125	-20.4729	
22.4138	0.0273047	22.4138	0.0152735	22.4138	14.3675	22.4138	-24.0885	
22.415	0.0260432	22.415	0.0159023	22.415	20.9412	22.415	-24.0885	
22.4163	0.0222586	22.4163	0.0140157	22.4163	20.2838	22.4163	-25.4032	
22.4175	0.0178432	22.4175	0.0133869	22.4175	19.2977	22.4175	-24.7458	
22.4187	0.0165816	22.4187	0.0133869	22.4187	16.6683	22.4187	-26.3892	
22.42	0.0159508	22.42	0.0152735	22.42	20.2838	22.42	-25.7319	
22.4213	0.0165816	22.4213	0.0152735	22.4213	12.0667	22.4213	-26.3892	
22.4225	0.0203662	22.4225	0.0146446	22.4225	21.9272	22.4225	-23.4311	
22.4238	0.026674	22.4238	0.0184177	22.4238	14.3675	22.4238	-24.4171	
22.425	0.0273047	22.425	0.0133869	22.425	10.752	22.425	-24.7458	
22.4262	0.0304586	22.4262	0.0165312	22.4262	12.7241	22.4262	-25.7319	
22.4275	0.0279355	22.4275	0.0146446	22.4275	18.6404	22.4275	-25.7319	
22.4288	0.026674	22.4288	0.012758	22.4288	20.6125	22.4288	-22.7737	
22.43	0.0247817	22.43	0.0140157	22.43	11.0807	22.43	-26.7179	
22.4313	0.0247817	22.4313	0.0152735	22.4313	17.983	22.4313	-20.4729	
22.4325	0.0228893	22.4325	0.012758	22.4325	11.0807	22.4325	-26.0606	
22.4337	0.0241509	22.4337	0.0152735	22.4337	17.3256	22.4337	-23.7598	
22.435	0.0216278	22.435	0.0165312	22.435	14.0388	22.435	-31.6482	
22.4363	0.0216278	22.4363	0.0165312	22.4363	15.6822	22.4363	-28.69	
22.4375	0.020997	22.4375	0.0140157	22.4375	15.6822	22.4375	-25.4032	
22.4387	0.0247817	22.4387	0.0152735	22.4387	13.7101	22.4387	-27.0466	
22.44	0.0235201	22.44	0.0108715	22.44	13.7101	22.44	-26.0606	
22.4413	0.0241509	22.4413	0.0115003	22.4413	22.2559	22.4413	-22.445	
22.4425	0.0247817	22.4425	0.00961376	22.4425	15.0249	22.4425	-19.8156	
22.4438	0.026674	22.4438	0.0121292	22.4438	20.2838	22.4438	-23.4311	
22.445	0.026674	22.445	0.0121292	22.445	11.738	22.445	-23.1024	
22.4462	0.026674	22.4462	0.0133869	22.4462	12.3954	22.4462	-28.69	
22.4475	0.0197355	22.4475	0.0108715	22.4475	14.6962	22.4475	-22.7737	
22.4488	0.0172124	22.4488	0.00898491	22.4488	11.4093	22.4488	-22.7737	
22.45	0.0172124	22.45	0.00709835	22.45	16.3396	22.45	-23.1024	
22.4513	0.0216278	22.4513	0.00961376	22.4513	14.0388	22.4513	-24.4171	
22.4525	0.0228893	22.4525	0.0077272	22.4525	18.6404	22.4525	-20.4729	
22.4537	0.0203662	22.4537	0.00898491	22.4537	11.0807	22.4537	-28.0327	
22.455	0.0191047	22.455	0.00961376	22.455	11.4093	22.455	-20.4729	
22.4563	0.020997	22.4563	0.0102426	22.4563	13.0528	22.4563	-23.1024	
22.4575	0.020997	22.4575	0.00961376	22.4575	14.3675	22.4575	-20.1443	
22.4588	0.0203662	22.4588	0.00898491	22.4588	13.0528	22.4588	-23.7598	
22.46	0.0172124	22.46	0.00898491	22.46	12.0667	22.46	-26.7179	
22.4612	0.0203662	22.4612	0.00961376	22.4612	12.7241	22.4612	-24.4171	
22.4625	0.0191047	22.4625	0.00961376	22.4625	14.6962	22.4625	-23.1024	
22.4638	0.0197355	22.4638	0.00898491	22.4638	16.6683	22.4638	-21.459	
22.465	0.020997	22.465	0.0077272	22.465	9.76592	22.465	-20.8016	
22.4662	0.0260432	22.4662	0.0115003	22.4662	12.3954	22.4662	-25.0745	
22.4675	0.026674	22.4675	0.0115003	22.4675	14.3675	22.4675	-22.1164	
22.4687	0.0260432	22.4687	0.0121292	22.4687	8.45119	22.4687	-23.7598	
22.47	0.0260432	22.47	0.0121292	22.47	12.7241	22.47	-21.7877	
22.4713	0.0241509	22.4713	0.0108715	22.4713	9.76592	22.4713	-24.4171	
22.4725	0.0241509	22.4725	0.0102426	22.4725	16.0109	22.4725	-25.7319	
22.4737	0.0197355	22.4737	0.00961376	22.4737	11.0807	22.4737	-22.445	
22.475	0.0140585	22.475	0.0108715	22.475	11.738	22.475	-25.7319	
22.4763	0.0109046	22.4763	0.0108715	22.4763	14.6962	22.4763	-23.4311	
22.4775	0.0096431	22.4775	0.00898491	22.4775	11.738	22.4775	-19.1582	
22.4788	0.0121662	22.4788	0.0077272	22.4788	9.10856	22.4788	-26.3892	
22.48	0.0134277	22.48	0.00709835	22.48	11.738	22.48	-20.1443	
22.4812	0.0102739	22.4812	0.00961376	22.4812	12.7241	22.4812	-22.445	
22.4825	0.012797	22.4825	0.0102426	22.4825	10.4233	22.4825	-21.7877	
22.4838	0.0134277	22.4838	0.0102426	22.4838	5.82172	22.4838	-21.459	
22.485	0.0172124	22.485	0.00898491	22.485	7.13646	22.485	-20.1443	
22.4863	0.0140585	22.4863	0.00898491	22.4863	9.10856	22.4863	-22.7737	
22.4875	0.012797	22.4875	0.00898491	22.4875	10.4233	22.4875	-20.8016	
22.4887	0.0121662	22.4887	0.00961376	22.4887	7.46514	22.4887	-13.8993	
22.49	0.0134277	22.49	0.00961376	22.49	10.752	22.49	-22.7737	
22.4913	0.0165816	22.4913	0.00835606	22.4913	7.79382	22.4913	-23.7598	
22.4925	0.0191047	22.4925	0.0133869	22.4925	12.0667	22.4925	-20.8016	
22.4938	0.0165816	22.4938	0.0102426	22.4938	4.17831	22.4938	-23.4311	
22.495	0.0153201	22.495	0.00898491	22.495	5.49304	22.495	-23.1024	
22.4962	0.0159508	22.4962	0.0108715	22.4962	8.12251	22.4962	-25.4032	
22.4975	0.0178432	22.4975	0.0115003	22.4975	8.12251	22.4975	-18.8295	
22.4988	0.0134277	22.4988	0.00961376	22.4988	0.891473	22.4988	-19.8156	
22.5	0.0159508	22.5	0.0146446	22.5	2.53489	22.5	-21.7877	
22.5012	0.0172124	22.5012	0.0146446	22.5012	7.46514	22.5012	-26.7179	
22.5025	0.0228893	22.5025	0.0146446	22.5025	4.83567	22.5025	-28.69	
22.5038	0.0241509	22.5038	0.0140157	22.5038	4.17831	22.5038	-16.2001	
22.505	0.020997	22.505	0.0165312	22.505	1.22016	22.505	-27.3753	
22.5063	0.0165816	22.5063	0.0152735	22.5063	4.50699	22.5063	-25.0745	
22.5075	0.0146893	22.5075	0.0165312	22.5075	1.54884	22.5075	-24.7458	
22.5087	0.0165816	22.5087	0.0152735	22.5087	1.87752	22.5087	-28.0327	
22.51	0.0197355	22.51	0.0140157	22.51	5.16436	22.51	-28.3613	
22.5113	0.0191047	22.5113	0.0152735	22.5113	-0.751943	22.5113	-20.1443	
22.5125	0.0222586	22.5125	0.01716	22.5125	5.16436	22.5125	-29.6761	
22.5138	0.0228893	22.5138	0.0165312	22.5138	9.10856	22.5138	-25.4032	
22.515	0.020997	22.515	0.0146446	22.515	3.19226	22.515	-24.7458	
22.5162	0.0235201	22.5162	0.0165312	22.5162	-1.08063	22.5162	-32.3055	
22.5175	0.0228893	22.5175	0.0146446	22.5175	2.86357	22.5175	-25.7319	
22.5188	0.0235201	22.5188	0.0140157	22.5188	3.19226	22.5188	-24.7458	
22.52	0.0241509	22.52	0.0146446	22.52	4.50699	22.52	-24.4171	
22.5213	0.0247817	22.5213	0.0159023	22.5213	3.52094	22.5213	-25.4032	
22.5225	0.0203662	22.5225	0.01716	22.5225	-0.0945769	22.5225	-25.7319	
22.5237	0.0184739	22.5237	0.01716	22.5237	1.54884	22.5237	-24.7458	
22.525	0.0172124	22.525	0.012758	22.525	3.19226	22.525	-27.0466	
22.5263	0.020997	22.5263	0.0140157	22.5263	3.84962	22.5263	-22.1164	
22.5275	0.0165816	22.5275	0.0140157	22.5275	0.234106	22.5275	-28.0327	
22.5287	0.0203662	22.5287	0.0146446	22.5287	-0.0945769	22.5287	-27.3753	
22.53	0.020997	22.53	0.0146446	22.53	4.17831	22.53	-24.7458	
22.5312	0.0222586	22.5312	0.0159023	22.5312	0.56279	22.5312	-27.704	
22.5325	0.020997	22.5325	0.0133869	22.5325	-6.01088	22.5325	-27.704	
22.5338	0.0197355	22.5338	0.00961376	22.5338	-0.751943	22.5338	-23.4311	
22.535	0.0203662	22.535	0.0108715	22.535	-1.40931	22.535	-24.4171	
22.5362	0.0241509	22.5362	0.0108715	22.5362	0.56279	22.5362	-22.7737	
22.5375	0.0216278	22.5375	0.0115003	22.5375	-2.06668	22.5375	-22.7737	
22.5388	0.0172124	22.5388	0.0115003	22.5388	1.54884	22.5388	-26.3892	
22.54	0.0109046	22.54	0.00835606	22.54	2.53489	22.54	-27.0466	
22.5413	0.0115354	22.5413	0.00961376	22.5413	1.54884	22.5413	-24.4171	
22.5425	0.0121662	22.5425	0.00961376	22.5425	-1.08063	22.5425	-21.1303	
22.5437	0.0153201	22.5437	0.00961376	22.5437	1.54884	22.5437	-25.7319	
22.545	0.0165816	22.545	0.0102426	22.545	5.49304	22.545	-21.1303	
22.5463	0.0165816	22.5463	0.0108715	22.5463	2.53489	22.5463	-22.1164	
22.5475	0.0165816	22.5475	0.00961376	22.5475	-0.0945769	22.5475	-24.0885	
22.5488	0.0197355	22.5488	0.0102426	22.5488	-2.06668	22.5488	-22.445	
22.55	0.0184739	22.55	0.00835606	22.55	1.22016	22.55	-27.0466	
22.5512	0.0178432	22.5512	0.00961376	22.5512	-2.72404	22.5512	-21.7877	
22.5525	0.0153201	22.5525	0.00961376	22.5525	-4.36746	22.5525	-22.1164	
22.5538	0.0134277	22.5538	0.0102426	22.5538	1.54884	22.5538	-22.445	
22.555	0.0146893	22.555	0.00898491	22.555	-0.0945769	22.555	-22.7737	
22.5563	0.0165816	22.5563	0.00835606	22.5563	-3.05273	22.5563	-20.4729	
22.5575	0.0191047	22.5575	0.0102426	22.5575	-0.0945769	22.5575	-23.4311	
22.5587	0.0184739	22.5587	0.0108715	22.5587	-4.03878	22.5587	-21.459	
22.56	0.0184739	22.56	0.00898491	22.56	-3.71009	22.56	-22.1164	
22.5613	0.0140585	22.5613	0.0102426	22.5613	-2.39536	22.5613	-28.3613	
22.5625	0.0115354	22.5625	0.00961376	22.5625	-4.36746	22.5625	-22.7737	
22.5637	0.0115354	22.5637	0.00898491	22.5637	-0.42326	22.5637	-21.459	
22.565	0.0153201	22.565	0.00835606	22.565	0.891473	22.565	-18.8295	
22.5663	0.020997	22.5663	0.0077272	22.5663	-2.72404	22.5663	-24.0885	
22.5675	0.0222586	22.5675	0.0102426	22.5675	1.54884	22.5675	-25.0745	
22.5688	0.0216278	22.5688	0.0108715	22.5688	-1.40931	22.5688	-25.0745	
22.57	0.0153201	22.57	0.00898491	22.57	-3.71009	22.57	-23.1024	
22.5712	0.0115354	22.5712	0.00961376	22.5712	-3.05273	22.5712	-22.445	
