Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.6775	0.0165816	16.6775	0.00835606	16.6775	256.278	16.6775	-21.1303	
16.6788	0.0146893	16.6788	0.0077272	16.6788	252.006	16.6788	-22.1164	
16.68	0.0184739	16.68	0.00961376	16.68	246.418	16.68	-21.459	
16.6812	0.0203662	16.6812	0.00835606	16.6812	247.733	16.6812	-20.8016	
16.6825	0.0235201	16.6825	0.00835606	16.6825	248.719	16.6825	-11.9272	
16.6837	0.0235201	16.6837	0.00835606	16.6837	247.733	16.6837	-19.1582	
16.685	0.0222586	16.685	0.0077272	16.685	242.802	16.685	-21.1303	
16.6863	0.0228893	16.6863	0.00709835	16.6863	243.46	16.6863	-16.5287	
16.6875	0.0247817	16.6875	0.00709835	16.6875	241.816	16.6875	-21.7877	
16.6887	0.0247817	16.6887	0.00898491	16.6887	248.719	16.6887	-21.459	
16.69	0.0235201	16.69	0.00835606	16.69	236.229	16.69	-18.5008	
16.6913	0.0197355	16.6913	0.00835606	16.6913	237.215	16.6913	-21.7877	
16.6925	0.0178432	16.6925	0.0077272	16.6925	234.585	16.6925	-20.4729	
16.6938	0.0159508	16.6938	0.00646949	16.6938	235.571	16.6938	-18.8295	
16.695	0.0178432	16.695	0.00709835	16.695	235.9	16.695	-12.9132	
16.6962	0.0222586	16.6962	0.00961376	16.6962	235.571	16.6962	-18.8295	
16.6975	0.0203662	16.6975	0.0108715	16.6975	232.613	16.6975	-17.1861	
16.6988	0.0172124	16.6988	0.00835606	16.6988	229.326	16.6988	-12.9132	
16.7	0.012797	16.7	0.00898491	16.7	236.886	16.7	-20.1443	
16.7013	0.0109046	16.7013	0.00709835	16.7013	227.354	16.7013	-20.4729	
16.7025	0.0115354	16.7025	0.00709835	16.7025	232.942	16.7025	-23.4311	
16.7037	0.0096431	16.7037	0.00898491	16.7037	223.739	16.7037	-21.1303	
16.705	0.00712001	16.705	0.00961376	16.705	227.354	16.705	-17.5148	
16.7063	0.00775078	16.7063	0.0108715	16.7063	225.053	16.7063	-18.5008	
16.7075	0.00838155	16.7075	0.00961376	16.7075	223.739	16.7075	-18.8295	
16.7088	0.0121662	16.7088	0.00709835	16.7088	221.109	16.7088	-18.5008	
16.71	0.0140585	16.71	0.00961376	16.71	220.452	16.71	-17.1861	
16.7112	0.0165816	16.7112	0.00961376	16.7112	222.095	16.7112	-20.1443	
16.7125	0.0172124	16.7125	0.0115003	16.7125	220.452	16.7125	-19.8156	
16.7138	0.0146893	16.7138	0.0108715	16.7138	225.382	16.7138	-21.7877	
16.715	0.0153201	16.715	0.0077272	16.715	218.151	16.715	-16.5287	
16.7162	0.0178432	16.7162	0.0102426	16.7162	214.207	16.7162	-19.1582	
16.7175	0.0153201	16.7175	0.0077272	16.7175	208.291	16.7175	-19.8156	
16.7187	0.0165816	16.7187	0.012758	16.7187	212.235	16.7187	-18.5008	
16.72	0.0134277	16.72	0.0115003	16.72	210.92	16.72	-18.1722	
16.7213	0.0096431	16.7213	0.0115003	16.7213	211.577	16.7213	-21.7877	
16.7225	0.0096431	16.7225	0.0108715	16.7225	211.577	16.7225	-19.8156	
16.7237	0.00838155	16.7237	0.00898491	16.7237	204.675	16.7237	-16.8574	
16.725	0.0096431	16.725	0.00835606	16.725	196.787	16.725	-16.8574	
16.7263	0.0184739	16.7263	0.0184177	16.7263	199.416	16.7263	-21.7877	
16.7275	0.0165816	16.7275	0.0152735	16.7275	199.088	16.7275	-21.7877	
16.7288	0.0178432	16.7288	0.0140157	16.7288	197.444	16.7288	-21.1303	
16.73	0.0197355	16.73	0.0140157	16.73	194.486	16.73	-25.4032	
16.7312	0.0216278	16.7312	0.012758	16.7312	199.088	16.7312	-23.1024	
16.7325	0.0254124	16.7325	0.0146446	16.7325	193.829	16.7325	-24.7458	
16.7338	0.0254124	16.7338	0.0146446	16.7338	194.157	16.7338	-23.7598	
16.735	0.0216278	16.735	0.0121292	16.735	192.185	16.735	-25.7319	
16.7363	0.0197355	16.7363	0.0146446	16.7363	193.5	16.7363	-21.459	
16.7375	0.0184739	16.7375	0.0159023	16.7375	188.898	16.7375	-30.3334	
16.7387	0.0146893	16.7387	0.0140157	16.7387	192.185	16.7387	-21.459	
16.74	0.0146893	16.74	0.0140157	16.74	192.185	16.74	-25.7319	
16.7413	0.0146893	16.7413	0.0133869	16.7413	188.57	16.7413	-22.7737	
16.7425	0.0159508	16.7425	0.0146446	16.7425	182.982	16.7425	-19.4869	
16.7437	0.0146893	16.7437	0.0133869	16.7437	182.325	16.7437	-20.8016	
16.745	0.0146893	16.745	0.0121292	16.745	185.283	16.745	-25.7319	
16.7462	0.0146893	16.7462	0.0121292	16.7462	180.681	16.7462	-25.0745	
16.7475	0.0172124	16.7475	0.0140157	16.7475	179.695	16.7475	-26.0606	
16.7488	0.0140585	16.7488	0.0140157	16.7488	178.709	16.7488	-20.1443	
16.75	0.0121662	16.75	0.0140157	16.75	171.807	16.75	-23.7598	
16.7512	0.0109046	16.7512	0.0140157	16.7512	173.779	16.7512	-22.7737	
16.7525	0.0121662	16.7525	0.0152735	16.7525	172.135	16.7525	-20.1443	
16.7538	0.0115354	16.7538	0.0133869	16.7538	173.45	16.7538	-18.5008	
16.755	0.0153201	16.755	0.0140157	16.755	170.821	16.755	-21.1303	
16.7563	0.0146893	16.7563	0.0146446	16.7563	169.177	16.7563	-25.0745	
16.7575	0.0165816	16.7575	0.0152735	16.7575	168.52	16.7575	-21.7877	
16.7587	0.0172124	16.7587	0.00961376	16.7587	167.863	16.7587	-24.0885	
16.76	0.020997	16.76	0.0108715	16.76	166.877	16.76	-22.1164	
16.7613	0.020997	16.7613	0.0115003	16.7613	167.534	16.7613	-23.7598	
16.7625	0.0235201	16.7625	0.012758	16.7625	165.89	16.7625	-24.0885	
16.7638	0.0203662	16.7638	0.0121292	16.7638	165.562	16.7638	-26.7179	
16.765	0.0146893	16.765	0.0115003	16.765	165.233	16.765	-9.95508	
16.7662	0.0153201	16.7662	0.00898491	16.7662	164.904	16.7662	-22.7737	
16.7675	0.0121662	16.7675	0.00709835	16.7675	157.673	16.7675	-18.8295	
16.7688	0.012797	16.7688	0.0077272	16.7688	157.016	16.7688	-19.1582	
16.77	0.0096431	16.77	0.00898491	16.77	158.331	16.77	-20.1443	
16.7713	0.0096431	16.7713	0.0108715	16.7713	157.016	16.7713	-23.4311	
16.7725	0.00712001	16.7725	0.0115003	16.7725	158.659	16.7725	-25.0745	
16.7737	0.00838155	16.7737	0.00961376	16.7737	154.715	16.7737	-18.8295	
16.775	0.0121662	16.775	0.0108715	16.775	149.456	16.775	-20.4729	
16.7763	0.0153201	16.7763	0.0108715	16.7763	148.799	16.7763	-16.8574	
16.7775	0.0172124	16.7775	0.0102426	16.7775	152.086	16.7775	-22.1164	
16.7787	0.0165816	16.7787	0.00961376	16.7787	148.799	16.7787	-19.1582	
16.78	0.0191047	16.78	0.00961376	16.78	147.484	16.78	-18.5008	
16.7812	0.0216278	16.7812	0.00835606	16.7812	144.197	16.7812	-21.1303	
16.7825	0.0222586	16.7825	0.00961376	16.7825	145.183	16.7825	-22.7737	
16.7838	0.0216278	16.7838	0.0077272	16.7838	143.869	16.7838	-20.1443	
16.785	0.0172124	16.785	0.00835606	16.785	140.253	16.785	-20.8016	
16.7862	0.0178432	16.7862	0.0102426	16.7862	141.239	16.7862	-24.7458	
16.7875	0.0172124	16.7875	0.0102426	16.7875	136.966	16.7875	-21.1303	
16.7888	0.0159508	16.7888	0.00898491	16.7888	134.337	16.7888	-17.1861	
16.79	0.0172124	16.79	0.00961376	16.79	132.036	16.79	-20.1443	
16.7913	0.012797	16.7913	0.00898491	16.7913	135.652	16.7913	-21.1303	
16.7925	0.012797	16.7925	0.00961376	16.7925	133.022	16.7925	-20.8016	
16.7937	0.0102739	16.7937	0.00961376	16.7937	125.134	16.7937	-21.7877	
16.795	0.0140585	16.795	0.00961376	16.795	131.707	16.795	-19.8156	
16.7963	0.0159508	16.7963	0.00709835	16.7963	128.092	16.7963	-19.4869	
16.7975	0.0165816	16.7975	0.00709835	16.7975	123.819	16.7975	-19.4869	
16.7988	0.0197355	16.7988	0.00961376	16.7988	122.833	16.7988	-24.0885	
16.8	0.0184739	16.8	0.00898491	16.8	125.791	16.8	-19.8156	
16.8012	0.0172124	16.8012	0.00898491	16.8012	121.19	16.8012	-17.1861	
16.8025	0.0153201	16.8025	0.00898491	16.8025	118.889	16.8025	-20.4729	
16.8038	0.0153201	16.8038	0.00898491	16.8038	121.518	16.8038	-22.1164	
16.805	0.012797	16.805	0.00709835	16.805	123.162	16.805	-14.8853	
16.8062	0.0109046	16.8062	0.00961376	16.8062	113.63	16.8062	-20.1443	
16.8075	0.00838155	16.8075	0.0108715	16.8075	113.63	16.8075	-22.1164	
16.8087	0.00459691	16.8087	0.0108715	16.8087	110.672	16.8087	-25.0745	
16.81	0.00270459	16.81	0.00898491	16.81	111.658	16.81	-21.7877	
16.8113	0.00333537	16.8113	0.00961376	16.8113	111.658	16.8113	-23.4311	
16.8125	0.0102739	16.8125	0.00709835	16.8125	106.07	16.8125	-21.7877	
16.8137	0.0134277	16.8137	0.00898491	16.8137	107.056	16.8137	-21.7877	
16.815	0.0159508	16.815	0.00961376	16.815	101.797	16.815	-21.459	
16.8163	0.0146893	16.8163	0.00961376	16.8163	99.4965	16.8163	-17.5148	
16.8175	0.0109046	16.8175	0.00898491	16.8175	104.755	16.8175	-22.7737	
16.8188	0.0109046	16.8188	0.0108715	16.8188	101.469	16.8188	-20.1443	
16.82	0.00838155	16.82	0.00898491	16.82	97.1957	16.82	-19.8156	
16.8212	0.0102739	16.8212	0.0108715	16.8212	98.8391	16.8212	-21.7877	
16.8225	0.0096431	16.8225	0.00835606	16.8225	92.5941	16.8225	-25.4032	
16.8238	0.0165816	16.8238	0.0146446	16.8238	91.9368	16.8238	-25.0745	
16.825	0.0134277	16.825	0.0152735	16.825	89.3073	16.825	-22.1164	
16.8263	0.012797	16.8263	0.0140157	16.8263	82.7336	16.8263	-20.8016	
16.8275	0.0146893	16.8275	0.0133869	16.8275	87.9926	16.8275	-20.1443	
16.8287	0.0159508	16.8287	0.0159023	16.8287	81.7476	16.8287	-23.1024	
16.83	0.0115354	16.83	0.0140157	16.83	85.0344	16.83	-24.0885	
16.8313	0.0115354	16.8313	0.0146446	16.8313	82.4049	16.8313	-21.7877	
16.8325	0.012797	16.8325	0.012758	16.8325	77.146	16.8325	-23.7598	
16.8338	0.0235201	16.8338	0.0203043	16.8338	77.4747	16.8338	-20.4729	
16.835	0.0235201	16.835	0.0133869	16.835	76.16	16.835	-21.1303	
16.8362	0.0235201	16.8362	0.0165312	16.8362	70.2437	16.8362	-25.0745	
16.8375	0.0260432	16.8375	0.0190466	16.8375	74.1879	16.8375	-28.0327	
16.8388	0.0241509	16.8388	0.0184177	16.8388	67.9429	16.8388	-20.4729	
16.84	0.0197355	16.84	0.0146446	16.84	71.8871	16.84	-20.4729	
16.8412	0.0172124	16.8412	0.0152735	16.8412	68.6002	16.8412	-20.1443	
16.8425	0.0109046	16.8425	0.0146446	16.8425	68.6002	16.8425	-17.8435	
16.8437	0.0109046	16.8437	0.0152735	16.8437	67.2855	16.8437	-22.445	
16.845	0.0146893	16.845	0.0152735	16.845	59.7258	16.845	-24.7458	
16.8463	0.0197355	16.8463	0.0152735	16.8463	66.2995	16.8463	-24.0885	
16.8475	0.0203662	16.8475	0.01716	16.8475	60.3832	16.8475	-25.0745	
16.8487	0.0191047	16.8487	0.01716	16.8487	54.7955	16.8487	-27.704	
16.85	0.0146893	16.85	0.0152735	16.85	58.7397	16.85	-24.4171	
16.8513	0.0153201	16.8513	0.01716	16.8513	51.8374	16.8513	-23.7598	
16.8525	0.0159508	16.8525	0.0159023	16.8525	47.8932	16.8525	-25.4032	
16.8538	0.0134277	16.8538	0.0159023	16.8538	46.2498	16.8538	-26.0606	
16.855	0.00712001	16.855	0.0115003	16.855	52.4948	16.855	-20.1443	
16.8562	0.00775078	16.8562	0.0108715	16.8562	49.8653	16.8562	-17.8435	
16.8575	0.0096431	16.8575	0.0108715	16.8575	49.8653	16.8575	-22.7737	
16.8588	0.0146893	16.8588	0.0133869	16.8588	47.5645	16.8588	-21.7877	
16.86	0.0102739	16.86	0.0108715	16.86	46.9071	16.86	-18.8295	
16.8613	0.00838155	16.8613	0.00961376	16.8613	50.8513	16.8613	-18.8295	
16.8625	0.00712001	16.8625	0.00835606	16.8625	44.6064	16.8625	-20.1443	
16.8637	0.00838155	16.8637	0.00898491	16.8637	41.6482	16.8637	-21.7877	
16.865	0.0121662	16.865	0.00898491	16.865	33.4311	16.865	-21.7877	
16.8663	0.0140585	16.8663	0.00961376	16.8663	38.6901	16.8663	-20.4729	
16.8675	0.0121662	16.8675	0.0102426	16.8675	36.718	16.8675	-17.5148	
16.8687	0.0096431	16.8687	0.00961376	16.8687	32.4451	16.8687	-24.0885	
16.87	0.00838155	16.87	0.00835606	16.87	28.1722	16.87	-18.1722	
16.8712	0.0115354	16.8712	0.0108715	16.8712	34.7459	16.8712	-20.8016	
16.8725	0.0102739	16.8725	0.0102426	16.8725	31.1303	16.8725	-18.5008	
16.8738	0.0140585	16.8738	0.0102426	16.8738	24.5567	16.8738	-19.1582	
16.875	0.0146893	16.875	0.00961376	16.875	23.8993	16.875	-20.1443	
16.8762	0.0121662	16.8762	0.00898491	16.8762	20.2838	16.8762	-20.4729	
16.8775	0.0102739	16.8775	0.0077272	16.8775	21.5985	16.8775	-20.4729	
16.8788	0.00838155	16.8788	0.00898491	16.8788	15.3535	16.8788	-22.7737	
16.88	0.00522769	16.88	0.00835606	16.88	16.0109	16.88	-22.1164	
16.8813	0.00396614	16.8813	0.0102426	16.8813	14.0388	16.8813	-22.7737	
16.8825	0.00522769	16.8825	0.00961376	16.8825	9.43724	16.8825	-15.8714	
16.8837	0.00648923	16.8837	0.00898491	16.8837	14.6962	16.8837	-18.5008	
16.885	0.0102739	16.885	0.00898491	16.885	17.6543	16.885	-21.7877	
16.8863	0.0121662	16.8863	0.00898491	16.8863	6.15041	16.8863	-20.4729	
16.8875	0.0134277	16.8875	0.0102426	16.8875	3.84962	16.8875	-21.459	
16.8888	0.0140585	16.8888	0.0102426	16.8888	2.86357	16.8888	-17.5148	
16.89	0.0153201	16.89	0.0102426	16.89	1.54884	16.89	-20.8016	
16.8912	0.0121662	16.8912	0.00898491	16.8912	1.22016	16.8912	-20.8016	
16.8925	0.00901233	16.8925	0.00898491	16.8925	-3.71009	16.8925	-20.8016	
16.8938	0.00522769	16.8938	0.0077272	16.8938	-4.03878	16.8938	-20.1443	
16.895	0.00838155	16.895	0.0102426	16.895	-4.69614	16.895	-20.1443	
16.8963	0.00838155	16.8963	0.00961376	16.8963	-8.31166	16.8963	-17.1861	
16.8975	0.00901233	16.8975	0.00898491	16.8975	-7.65429	16.8975	-19.8156	
16.8987	0.00901233	16.8987	0.00835606	16.8987	-10.2838	16.8987	-23.4311	
16.9	0.0115354	16.9	0.00961376	16.9	-9.62639	16.9	-16.5287	
16.9013	0.0146893	16.9013	0.00835606	16.9013	-9.95508	16.9013	-20.1443	
16.9025	0.0159508	16.9025	0.00835606	16.9025	-13.5706	16.9025	-19.4869	
16.9037	0.0153201	16.9037	0.00961376	16.9037	-20.8016	16.9037	-20.1443	
16.905	0.0153201	16.905	0.0121292	16.905	-20.4729	16.905	-14.8853	
16.9062	0.0109046	16.9062	0.00835606	16.9062	-19.8156	16.9062	-12.9132	
16.9075	0.0121662	16.9075	0.00961376	16.9075	-20.8016	16.9075	-20.1443	
16.9088	0.0115354	16.9088	0.00961376	16.9088	-22.445	16.9088	-20.1443	
16.91	0.0134277	16.91	0.0108715	16.91	-22.7737	16.91	-18.5008	
16.9112	0.0109046	16.9112	0.00898491	16.9112	-25.7319	16.9112	-18.8295	
16.9125	0.00838155	16.9125	0.0102426	16.9125	-30.9908	16.9125	-22.7737	
16.9138	0.00396614	16.9138	0.0108715	16.9138	-31.3195	16.9138	-18.1722	
16.915	0.012797	16.915	0.01716	16.915	-31.3195	16.915	-22.445	
16.9163	0.0121662	16.9163	0.012758	16.9163	-32.3055	16.9163	-13.8993	
16.9175	0.0134277	16.9175	0.0140157	16.9175	-40.5226	16.9175	-24.0885	
16.9187	0.0153201	16.9187	0.0146446	16.9187	-42.8234	16.9187	-24.4171	
16.92	0.0153201	16.92	0.0165312	16.92	-46.7676	16.92	-20.1443	
16.9213	0.0172124	16.9213	0.01716	16.9213	-41.5087	16.9213	-24.0885	
16.9225	0.0178432	16.9225	0.0146446	16.9225	-47.7537	16.9225	-19.4869	
16.9238	0.0222586	16.9238	0.0140157	16.9238	-44.4668	16.9238	-21.1303	
16.925	0.0260432	16.925	0.0140157	16.925	-51.3692	16.925	-22.445	
16.9262	0.0247817	16.9262	0.0133869	16.9262	-50.7118	16.9262	-20.1443	
16.9275	0.0222586	16.9275	0.0140157	16.9275	-57.9428	16.9275	-22.445	
16.9288	0.0197355	16.9288	0.0146446	16.9288	-60.2436	16.9288	-22.1164	
16.93	0.0178432	16.93	0.0133869	16.93	-55.9707	16.93	-22.7737	
16.9312	0.0191047	16.9312	0.0140157	16.9312	-58.9289	16.9312	-23.4311	
16.9325	0.0191047	16.9325	0.0152735	16.9325	-60.5723	16.9325	-21.7877	
16.9337	0.0203662	16.9337	0.0159023	16.9337	-65.1739	16.9337	-23.7598	
16.935	0.0172124	16.935	0.0190466	16.935	-64.5165	16.935	-19.8156	
16.9363	0.0115354	16.9363	0.0146446	16.9363	-68.132	16.9363	-23.1024	
16.9375	0.0146893	16.9375	0.0165312	16.9375	-68.4607	16.9375	-21.459	
16.9387	0.0115354	16.9387	0.0140157	16.9387	-68.7894	16.9387	-21.7877	
16.94	0.0172124	16.94	0.0152735	16.94	-73.0623	16.94	-20.8016	
16.9413	0.0197355	16.9413	0.0159023	16.9413	-70.4328	16.9413	-20.4729	
16.9425	0.0140585	16.9425	0.0159023	16.9425	-78.9786	16.9425	-14.8853	
16.9438	0.00838155	16.9438	0.0146446	16.9438	-76.6778	16.9438	-22.445	
16.945	0.00775078	16.945	0.0146446	16.945	-77.9925	16.945	-27.3753	
16.9462	0.0109046	16.9462	0.0140157	16.9462	-84.2375	16.9462	-24.7458	
16.9475	0.0153201	16.9475	0.0159023	16.9475	-80.622	16.9475	-24.0885	
16.9488	0.0140585	16.9488	0.0115003	16.9488	-83.2515	16.9488	-20.4729	
16.95	0.0159508	16.95	0.0115003	16.95	-85.5522	16.95	-21.459	
16.9513	0.0140585	16.9513	0.0115003	16.9513	-84.5662	16.9513	-19.4869	
16.9525	0.0102739	16.9525	0.0102426	16.9525	-82.5941	16.9525	-21.459	
16.9537	0.00712001	16.9537	0.0102426	16.9537	-84.8949	16.9537	-18.5008	
16.955	0.00585846	16.955	0.0140157	16.955	-89.8251	16.955	-21.7877	
16.9563	0.00459691	16.9563	0.0121292	16.9563	-95.4127	16.9563	-26.3892	
16.9575	0.00648923	16.9575	0.00898491	16.9575	-89.1678	16.9575	-21.459	
16.9588	0.0096431	16.9588	0.0077272	16.9588	-97.7135	16.9588	-23.1024	
16.96	0.012797	16.96	0.00961376	16.96	-94.098	16.96	-21.7877	
16.9612	0.0134277	16.9612	0.00961376	16.9612	-97.7135	16.9612	-24.4171	
16.9625	0.0121662	16.9625	0.00898491	16.9625	-100.014	16.9625	-20.4729	
16.9638	0.0115354	16.9638	0.0102426	16.9638	-105.273	16.9638	-19.4869	
16.965	0.0102739	16.965	0.00961376	16.965	-105.931	16.965	-21.1303	
16.9662	0.00648923	16.9662	0.00898491	16.9662	-103.63	16.9662	-19.1582	
16.9675	0.00712001	16.9675	0.00835606	16.9675	-112.504	16.9675	-16.8574	
16.9687	0.00901233	16.9687	0.00961376	16.9687	-108.56	16.9687	-19.4869	
16.97	0.00901233	16.97	0.0102426	16.97	-103.958	16.97	-18.1722	
16.9713	0.0159508	16.9713	0.0152735	16.9713	-112.176	16.9713	-23.1024	
16.9725	0.0146893	16.9725	0.00898491	16.9725	-112.833	16.9725	-22.445	
16.9737	0.0153201	16.9737	0.00835606	16.9737	-116.12	16.9737	-16.2001	
16.975	0.0146893	16.975	0.0077272	16.975	-114.476	16.975	-19.1582	
16.9763	0.0153201	16.9763	0.0077272	16.9763	-121.05	16.9763	-21.459	
16.9775	0.012797	16.9775	0.00961376	16.9775	-123.679	16.9775	-20.8016	
16.9788	0.0140585	16.9788	0.00961376	16.9788	-123.022	16.9788	-17.8435	
16.98	0.0172124	16.98	0.00898491	16.98	-119.078	16.98	-17.1861	
16.9812	0.0191047	16.9812	0.0102426	16.9812	-121.05	16.9812	-19.4869	
16.9825	0.0184739	16.9825	0.0077272	16.9825	-128.938	16.9825	-18.5008	
16.9838	0.0140585	16.9838	0.00961376	16.9838	-129.596	16.9838	-22.1164	
16.985	0.012797	16.985	0.0108715	16.985	-132.225	16.985	-20.1443	
16.9863	0.00522769	16.9863	0.0102426	16.9863	-129.267	16.9863	-21.459	
16.9875	0.00333537	16.9875	0.00898491	16.9875	-136.169	16.9875	-21.1303	
16.9887	0.00396614	16.9887	0.00835606	16.9887	-131.568	16.9887	-20.4729	
16.99	0.00585846	16.99	0.00835606	16.99	-138.142	16.99	-18.5008	
16.9913	0.0096431	16.9913	0.0102426	16.9913	-140.114	16.9913	-16.2001	
16.9925	0.0096431	16.9925	0.00835606	16.9925	-141.1	16.9925	-18.5008	
16.9937	0.0115354	16.9937	0.00961376	16.9937	-140.442	16.9937	-15.5427	
16.995	0.0115354	16.995	0.00961376	16.995	-146.03	16.995	-18.1722	
16.9962	0.0096431	16.9962	0.00835606	16.9962	-149.645	16.9962	-19.4869	
16.9975	0.0096431	16.9975	0.0077272	16.9975	-148.988	16.9975	-21.1303	
16.9988	0.00522769	16.9988	0.00898491	16.9988	-150.632	16.9988	-20.8016	
17	0.00648923	17	0.0108715	17	-148.988	17	-20.4729	
17.0012	0.00648923	17.0012	0.0115003	17.0012	-152.932	17.0012	-18.5008	
17.0025	0.00585846	17.0025	0.00961376	17.0025	-151.618	17.0025	-18.8295	
17.0038	0.00585846	17.0038	0.0077272	17.0038	-153.261	17.0038	-25.4032	
17.005	0.00838155	17.005	0.00835606	17.005	-159.506	17.005	-21.1303	
17.0063	0.0121662	17.0063	0.00835606	17.0063	-159.506	17.0063	-18.8295	
17.0075	0.0115354	17.0075	0.0115003	17.0075	-157.863	17.0075	-21.7877	
17.0087	0.0096431	17.0087	0.00898491	17.0087	-162.793	17.0087	-22.445	
17.01	0.00585846	17.01	0.00961376	17.01	-165.094	17.01	-22.445	
17.0113	0.00396614	17.0113	0.0102426	17.0113	-165.422	17.0113	-17.8435	
17.0125	0.00522769	17.0125	0.00898491	17.0125	-172.982	17.0125	-21.1303	
17.0138	0.00270459	17.0138	0.0102426	17.0138	-169.695	17.0138	-23.1024	
17.015	0.00333537	17.015	0.0108715	17.015	-171.01	17.015	-19.1582	
17.0162	0.000181502	17.0162	0.0121292	17.0162	-174.297	17.0162	-22.445	
17.0175	0.00207382	17.0175	0.0115003	17.0175	-176.926	17.0175	-19.8156	
17.0188	0.00648923	17.0188	0.0146446	17.0188	-173.968	17.0188	-22.1164	
17.02	0.00838155	17.02	0.0152735	17.02	-178.241	17.02	-24.7458	
17.0213	0.00838155	17.0213	0.0140157	17.0213	-180.542	17.0213	-23.7598	
17.0225	0.0102739	17.0225	0.0159023	17.0225	-180.213	17.0225	-26.0606	
17.0237	0.0121662	17.0237	0.0165312	17.0237	-185.472	17.0237	-14.8853	
17.025	0.0102739	17.025	0.0146446	17.025	-187.773	17.025	-24.4171	
17.0263	0.0102739	17.0263	0.0140157	17.0263	-190.731	17.0263	-23.1024	
17.0275	0.0121662	17.0275	0.0146446	17.0275	-190.402	17.0275	-22.1164	
17.0287	0.00901233	17.0287	0.0146446	17.0287	-192.374	17.0287	-22.1164	
17.03	0.0102739	17.03	0.0184177	17.03	-191.06	17.03	-17.5148	
17.0312	0.00585846	17.0312	0.01716	17.0312	-197.962	17.0312	-25.7319	
17.0325	0.00585846	17.0325	0.0152735	17.0325	-196.319	17.0325	-22.7737	
17.0338	0.00901233	17.0338	0.0152735	17.0338	-194.675	17.0338	-22.445	
17.035	0.0102739	17.035	0.0140157	17.035	-198.291	17.035	-22.7737	
17.0362	0.012797	17.0362	0.0152735	17.0362	-201.906	17.0362	-23.4311	
17.0375	0.0184739	17.0375	0.0203043	17.0375	-200.92	17.0375	-24.7458	
17.0388	0.0159508	17.0388	0.01716	17.0388	-201.906	17.0388	-24.0885	
17.04	0.0165816	17.04	0.0146446	17.04	-202.235	17.04	-21.7877	
17.0413	0.0172124	17.0413	0.0146446	17.0413	-209.137	17.0413	-27.3753	
17.0425	0.0197355	17.0425	0.0133869	17.0425	-204.864	17.0425	-23.4311	
17.0437	0.020997	17.0437	0.0159023	17.0437	-212.095	17.0437	-16.2001	
17.045	0.0241509	17.045	0.0196754	17.045	-208.48	17.045	-22.1164	
17.0463	0.0184739	17.0463	0.0152735	17.0463	-212.095	17.0463	-20.8016	
17.0475	0.0159508	17.0475	0.01716	17.0475	-211.438	17.0475	-22.7737	
17.0488	0.012797	17.0488	0.012758	17.0488	-213.081	17.0488	-21.1303	
17.05	0.0109046	17.05	0.0140157	17.05	-215.053	17.05	-22.1164	
17.0512	0.00648923	17.0512	0.0121292	17.0512	-220.641	17.0512	-18.8295	
17.0525	0.00396614	17.0525	0.0121292	17.0525	-218.34	17.0525	-22.445	
17.0538	0.00333537	17.0538	0.0115003	17.0538	-221.627	17.0538	-21.1303	
17.055	0.00270459	17.055	0.0115003	17.055	-217.026	17.055	-20.8016	
17.0562	0.00144305	17.0562	0.0102426	17.0562	-219.655	17.0562	-21.1303	
17.0575	0.00459691	17.0575	0.0121292	17.0575	-223.271	17.0575	-19.4869	
17.0587	0.00270459	17.0587	0.0102426	17.0587	-226.229	17.0587	-25.7319	
17.06	0.00901233	17.06	0.0121292	17.06	-227.543	17.06	-22.1164	
17.0613	0.00585846	17.0613	0.0102426	17.0613	-226.229	17.0613	-19.1582	
17.0625	0.000181502	17.0625	0.0077272	17.0625	-230.173	17.0625	-19.4869	
17.0637	-0.00486468	17.0637	0.00898491	17.0637	-229.187	17.0637	-21.1303	
17.065	-0.00360314	17.065	0.00898491	17.065	-233.131	17.065	-20.1443	
17.0663	0.000181502	17.0663	0.00961376	17.0663	-229.844	17.0663	-18.1722	
