Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
11.2163	0.0240774	11.2163	0.0197355	11.2163	-661.405	11.2163	-32.3055	
11.2175	0.0247063	11.2175	0.0228893	11.2175	-656.475	11.2175	-27.704	
11.2187	0.021562	11.2187	0.0203662	11.2187	-652.86	11.2187	-23.4311	
11.22	0.0196754	11.22	0.0178432	11.22	-649.244	11.22	-19.4869	
11.2212	0.021562	11.2212	0.0178432	11.2212	-652.86	11.2212	-22.445	
11.2225	0.021562	11.2225	0.0165816	11.2225	-654.503	11.2225	-21.459	
11.2238	0.0190466	11.2238	0.0159508	11.2238	-653.517	11.2238	-26.7179	
11.225	0.0133869	11.225	0.0146893	11.225	-653.846	11.225	-38.5505	
11.2263	0.012758	11.2263	0.0134277	11.2263	-657.461	11.2263	-40.5226	
11.2275	0.012758	11.2275	0.012797	11.2275	-660.419	11.2275	-44.4668	
11.2287	0.0146446	11.2287	0.0146893	11.2287	-652.531	11.2287	-46.1102	
11.23	0.00961376	11.23	0.0102739	11.23	-658.447	11.23	-42.8234	
11.2313	0.00709835	11.2313	0.00838155	11.2313	-653.846	11.2313	-46.4389	
11.2325	0.0077272	11.2325	0.0115354	11.2325	-655.16	11.2325	-34.935	
11.2338	0.00646949	11.2338	0.0115354	11.2338	-652.531	11.2338	-28.0327	
11.235	0.00521178	11.235	0.0109046	11.235	-654.832	11.235	-25.4032	
11.2363	0.00458293	11.2363	0.0134277	11.2363	-643.328	11.2363	-20.1443	
11.2375	0.00143866	11.2375	0.012797	11.2375	-640.698	11.2375	-20.4729	
11.2387	-0.00296332	11.2387	0.0153201	11.2387	-648.258	11.2387	-20.1443	
11.24	-0.00484989	11.24	0.0178432	11.24	-644.642	11.24	-21.459	
11.2413	-0.0105096	11.2413	0.0153201	11.2413	-647.272	11.2413	-35.5924	
11.2425	-0.0136538	11.2425	0.0121662	11.2425	-650.23	11.2425	-39.5366	
11.2438	-0.0149116	11.2438	0.0115354	11.2438	-651.216	11.2438	-42.4947	
11.245	-0.0205712	11.245	0.00901233	11.245	-650.23	11.245	-46.1102	
11.2462	-0.0237155	11.2462	0.00901233	11.2462	-648.915	11.2462	-43.8095	
11.2475	-0.0274886	11.2475	0.0096431	11.2475	-652.531	11.2475	-45.1242	
11.2487	-0.0287464	11.2487	0.0115354	11.2487	-651.216	11.2487	-39.2079	
11.25	-0.0306329	11.25	0.0146893	11.25	-642.999	11.25	-27.0466	
11.2513	-0.0300041	11.2513	0.0178432	11.2513	-643.656	11.2513	-25.7319	
11.2525	-0.0306329	11.2525	0.012797	11.2525	-633.139	11.2525	-20.8016	
11.2538	-0.0325195	11.2538	0.0096431	11.2538	-639.384	11.2538	-19.4869	
11.255	-0.0362926	11.255	0.0102739	11.255	-640.041	11.255	-20.8016	
11.2562	-0.0356637	11.2562	0.0102739	11.2562	-638.397	11.2562	-18.8295	
11.2575	-0.0375503	11.2575	0.0109046	11.2575	-639.055	11.2575	-30.3334	
11.2588	-0.038808	11.2588	0.00901233	11.2588	-639.055	11.2588	-38.8792	
11.26	-0.04321	11.26	0.00459691	11.26	-642.999	11.26	-40.5226	
11.2613	-0.0438389	11.2613	0.00333537	11.2613	-638.726	11.2613	-45.4529	
11.2625	-0.047612	11.2625	0.00333537	11.2625	-637.411	11.2625	-44.7955	
11.2637	-0.0501274	11.2637	0.00396614	11.2637	-635.768	11.2637	-45.1242	
11.265	-0.0488697	11.265	0.00585846	11.265	-628.208	11.265	-43.8095	
11.2662	-0.0469831	11.2662	0.00712001	11.2662	-629.194	11.2662	-29.0187	
11.2675	-0.0413234	11.2675	0.00838155	11.2675	-629.523	11.2675	-26.7179	
11.2688	-0.0413234	11.2688	0.00901233	11.2688	-624.921	11.2688	-22.7737	
11.27	-0.0419523	11.27	0.00901233	11.27	-625.579	11.27	-17.8435	
11.2713	-0.0400657	11.2713	0.00712001	11.2713	-618.019	11.2713	-21.459	
11.2725	-0.0369215	11.2725	0.00585846	11.2725	-620.649	11.2725	-19.8156	
11.2737	-0.0331483	11.2737	0.00648923	11.2737	-620.977	11.2737	-26.0606	
11.275	-0.0325195	11.275	0.00775078	11.275	-620.32	11.275	-37.8932	
11.2763	-0.0331483	11.2763	0.00901233	11.2763	-618.019	11.2763	-39.2079	
11.2775	-0.0262309	11.2775	0.0134277	11.2775	-619.991	11.2775	-45.4529	
11.2788	-0.0237155	11.2788	0.0159508	11.2788	-619.334	11.2788	-46.7676	
11.28	-0.0199424	11.28	0.0140585	11.28	-617.362	11.28	-44.7955	
11.2812	-0.0186847	11.2812	0.0153201	11.2812	-620.649	11.2812	-48.411	
11.2825	-0.013025	11.2825	0.0134277	11.2825	-616.376	11.2825	-35.5924	
11.2837	-0.0123961	11.2837	0.0115354	11.2837	-607.501	11.2837	-28.3613	
11.285	-0.00799416	11.285	0.012797	11.285	-597.641	11.285	-26.0606	
11.2863	-0.00484989	11.2863	0.012797	11.2863	-600.599	11.2863	-19.8156	
11.2875	-0.00233447	11.2875	0.0153201	11.2875	-598.298	11.2875	-20.8016	
11.2888	0.00521178	11.2888	0.0216278	11.2888	-596.983	11.2888	-21.459	
11.29	0.00584064	11.29	0.0178432	11.29	-595.669	11.29	-21.459	
11.2912	0.00961376	11.2912	0.0184739	11.2912	-596.983	11.2912	-36.2497	
11.2925	0.00835606	11.2925	0.012797	11.2925	-594.683	11.2925	-40.1939	
11.2938	0.0077272	11.2938	0.0140585	11.2938	-595.997	11.2938	-43.4808	
11.295	0.0115003	11.295	0.0153201	11.295	-591.396	11.295	-47.0963	
11.2963	0.0165312	11.2963	0.0146893	11.2963	-582.193	11.2963	-45.1242	
11.2975	0.0177889	11.2975	0.0140585	11.2975	-596.326	11.2975	-46.7676	
11.2988	0.0221909	11.2988	0.0140585	11.2988	-587.123	11.2988	-41.18	
11.3	0.0247063	11.3	0.0134277	11.3	-575.619	11.3	-28.0327	
11.3012	0.0240774	11.3012	0.0115354	11.3012	-573.647	11.3012	-25.0745	
11.3025	0.0297371	11.3025	0.0184739	11.3025	-572.661	11.3025	-20.4729	
11.3038	0.0316237	11.3038	0.0165816	11.3038	-570.031	11.3038	-21.1303	
11.305	0.0322525	11.305	0.0153201	11.305	-573.976	11.305	-22.7737	
11.3063	0.0341391	11.3063	0.012797	11.3063	-564.115	11.3063	-20.4729	
11.3075	0.0316237	11.3075	0.00901233	11.3075	-567.073	11.3075	-30.9908	
11.3087	0.0316237	11.3087	0.00775078	11.3087	-567.073	11.3087	-39.5366	
11.31	0.0316237	11.31	0.0096431	11.31	-569.045	11.31	-41.5087	
11.3112	0.0309948	11.3112	0.00838155	11.3112	-565.101	11.3112	-46.7676	
11.3125	0.0328814	11.3125	0.00901233	11.3125	-561.814	11.3125	-45.4529	
11.3138	0.0328814	11.3138	0.00838155	11.3138	-564.115	11.3138	-45.7816	
11.315	0.0316237	11.315	0.00775078	11.315	-553.926	11.315	-44.4668	
11.3163	0.0322525	11.3163	0.00838155	11.3163	-546.695	11.3163	-30.0048	
11.3175	0.0372834	11.3175	0.0172124	11.3175	-546.695	11.3175	-27.0466	
11.3187	0.0353968	11.3187	0.0146893	11.3187	-547.024	11.3187	-23.4311	
11.32	0.0328814	11.32	0.0134277	11.32	-542.093	11.32	-18.8295	
11.3213	0.0341391	11.3213	0.0096431	11.3213	-542.422	11.3213	-20.4729	
11.3225	0.0309948	11.3225	0.00585846	11.3225	-541.107	11.3225	-18.8295	
11.3238	0.0284794	11.3238	0.00144305	11.3238	-534.205	11.3238	-23.7598	
11.325	0.0272217	11.325	0.00207382	11.325	-537.492	11.325	-35.9211	
11.3262	0.0234486	11.3262	0.00333537	11.3262	-537.492	11.3262	-38.2218	
11.3275	0.021562	11.3275	0.00522769	11.3275	-537.82	11.3275	-42.4947	
11.3287	0.0196754	11.3287	0.00775078	11.3287	-536.834	11.3287	-44.4668	
11.33	0.0203043	11.33	0.00838155	11.33	-534.862	11.33	-41.18	
11.3313	0.0184177	11.3313	0.00838155	11.3313	-533.219	11.3313	-44.7955	
11.3325	0.0196754	11.3325	0.0115354	11.3325	-523.687	11.3325	-32.6342	
11.3338	0.0240774	11.3338	0.0159508	11.3338	-528.289	11.3338	-26.0606	
11.335	0.025964	11.335	0.0165816	11.335	-517.771	11.335	-24.0885	
11.3362	0.0253351	11.3362	0.0121662	11.3362	-515.47	11.3362	-18.1722	
11.3375	0.0272217	11.3375	0.0115354	11.3375	-519.085	11.3375	-18.8295	
11.3388	0.0265928	11.3388	0.0102739	11.3388	-511.526	11.3388	-19.1582	
11.34	0.0247063	11.34	0.0102739	11.34	-509.225	11.34	-18.8295	
11.3413	0.0228197	11.3413	0.00901233	11.3413	-515.799	11.3413	-33.6203	
11.3425	0.0234486	11.3425	0.0109046	11.3425	-513.827	11.3425	-36.5784	
11.3437	0.0209331	11.3437	0.00901233	11.3437	-509.882	11.3437	-39.8653	
11.345	0.0209331	11.345	0.00712001	11.345	-510.868	11.345	-44.4668	
11.3462	0.0196754	11.3462	0.00585846	11.3462	-508.239	11.3462	-41.18	
11.3475	0.0190466	11.3475	0.00459691	11.3475	-506.596	11.3475	-43.1521	
11.3488	0.021562	11.3488	0.00712001	11.3488	-509.225	11.3488	-38.2218	
11.35	0.0265928	11.35	0.00838155	11.35	-501.665	11.35	-24.7458	
11.3513	0.0278505	11.3513	0.00648923	11.3513	-498.05	11.3513	-23.1024	
11.3525	0.0291082	11.3525	0.00775078	11.3525	-490.819	11.3525	-17.8435	
11.3537	0.030366	11.3537	0.00712001	11.3537	-492.133	11.3537	-17.1861	
11.355	0.0309948	11.355	0.00901233	11.355	-491.147	11.355	-19.1582	
11.3563	0.0309948	11.3563	0.0109046	11.3563	-487.532	11.3563	-16.5287	
11.3575	0.0316237	11.3575	0.0102739	11.3575	-492.791	11.3575	-28.3613	
11.3588	0.0291082	11.3588	0.0102739	11.3588	-488.518	11.3588	-37.2358	
11.36	0.0297371	11.36	0.00775078	11.36	-491.147	11.36	-37.5645	
11.3613	0.0265928	11.3613	0.00901233	11.3613	-486.546	11.3613	-42.8234	
11.3625	0.0278505	11.3625	0.00838155	11.3625	-488.189	11.3625	-41.8374	
11.3637	0.0309948	11.3637	0.0109046	11.3637	-483.588	11.3637	-42.4947	
11.365	0.0316237	11.365	0.0121662	11.365	-484.574	11.365	-41.18	
11.3663	0.0341391	11.3663	0.0096431	11.3663	-481.944	11.3663	-27.0466	
11.3675	0.0385411	11.3675	0.0115354	11.3675	-475.699	11.3675	-24.7458	
11.3688	0.0360256	11.3688	0.00901233	11.3688	-477.343	11.3688	-20.8016	
11.37	0.0360256	11.37	0.00901233	11.37	-473.398	11.37	-15.8714	
11.3712	0.0335102	11.3712	0.00838155	11.3712	-470.112	11.3712	-18.8295	
11.3725	0.0328814	11.3725	0.00838155	11.3725	-470.44	11.3725	-16.8574	
11.3737	0.0316237	11.3737	0.0096431	11.3737	-471.755	11.3737	-23.1024	
11.375	0.0322525	11.375	0.0109046	11.375	-475.042	11.375	-35.5924	
11.3763	0.0291082	11.3763	0.0096431	11.3763	-466.825	11.3763	-37.2358	
11.3775	0.025964	11.3775	0.00901233	11.3775	-474.713	11.3775	-40.8513	
11.3788	0.0253351	11.3788	0.00775078	11.3788	-472.412	11.3788	-42.4947	
11.38	0.0240774	11.38	0.0102739	11.38	-467.482	11.38	-40.1939	
11.3812	0.0240774	11.3812	0.0109046	11.3812	-467.482	11.3812	-43.4808	
11.3825	0.0291082	11.3825	0.0159508	11.3825	-471.098	11.3825	-32.6342	
11.3838	0.0316237	11.3838	0.0197355	11.3838	-462.223	11.3838	-25.0745	
11.385	0.0335102	11.385	0.0235201	11.385	-463.209	11.385	-25.4032	
11.3863	0.0284794	11.3863	0.0203662	11.3863	-455.978	11.3863	-17.8435	
11.3875	0.0265928	11.3875	0.0178432	11.3875	-454.992	11.3875	-19.4869	
11.3887	0.0253351	11.3887	0.0184739	11.3887	-452.363	11.3887	-19.8156	
11.39	0.0240774	11.39	0.0165816	11.39	-457.95	11.39	-18.8295	
11.3912	0.0196754	11.3912	0.0153201	11.3912	-455.321	11.3912	-33.2916	
11.3925	0.0190466	11.3925	0.0134277	11.3925	-455.321	11.3925	-37.5645	
11.3938	0.0196754	11.3938	0.0134277	11.3938	-455.65	11.3938	-40.8513	
11.395	0.0165312	11.395	0.0159508	11.395	-457.293	11.395	-44.4668	
11.3963	0.01716	11.3963	0.0140585	11.3963	-451.705	11.3963	-42.166	
11.3975	0.0159023	11.3975	0.0165816	11.3975	-451.048	11.3975	-43.8095	
11.3987	0.0177889	11.3987	0.0153201	11.3987	-450.719	11.3987	-37.5645	
11.4	0.01716	11.4	0.0172124	11.4	-444.474	11.4	-25.0745	
11.4013	0.0165312	11.4013	0.0191047	11.4013	-441.845	11.4013	-23.7598	
11.4025	0.0140157	11.4025	0.0184739	11.4025	-441.845	11.4025	-17.8435	
11.4038	0.0133869	11.4038	0.0203662	11.4038	-442.174	11.4038	-17.5148	
11.405	0.012758	11.405	0.0203662	11.405	-439.873	11.405	-19.4869	
11.4062	0.0108715	11.4062	0.0178432	11.4062	-434.943	11.4062	-16.2001	
11.4075	0.0077272	11.4075	0.0153201	11.4075	-440.859	11.4075	-30.0048	
11.4087	0.0077272	11.4087	0.0153201	11.4087	-437.572	11.4087	-36.2497	
11.41	0.00646949	11.41	0.0153201	11.41	-435.929	11.41	-38.5505	
11.4113	0.00584064	11.4113	0.0146893	11.4113	-436.257	11.4113	-43.4808	
11.4125	0.00584064	11.4125	0.0121662	11.4125	-436.257	11.4125	-42.166	
11.4138	0.00835606	11.4138	0.0134277	11.4138	-434.943	11.4138	-42.4947	
11.415	0.00395408	11.415	0.00838155	11.415	-440.53	11.415	-40.1939	
11.4162	0.00395408	11.4162	0.0096431	11.4162	-429.684	11.4162	-25.7319	
11.4175	0.0102426	11.4175	0.0172124	11.4175	-423.439	11.4175	-22.7737	
11.4188	0.00458293	11.4188	0.0121662	11.4188	-420.48	11.4188	-19.1582	
11.42	0.00458293	11.42	0.0109046	11.42	-425.082	11.42	-15.214	
11.4213	0.00521178	11.4213	0.012797	11.4213	-421.795	11.4213	-16.5287	
11.4225	0.00332522	11.4225	0.0102739	11.4225	-422.124	11.4225	-15.5427	
11.4238	0.00269637	11.4238	0.0115354	11.4238	-421.138	11.4238	-21.459	
11.425	-0.00170561	11.425	0.0096431	11.425	-421.467	11.425	-33.6203	
11.4262	0.00018095	11.4262	0.00901233	11.4262	-418.837	11.4262	-34.935	
11.4275	0.00018095	11.4275	0.00838155	11.4275	-418.837	11.4275	-38.8792	
11.4288	0.000809804	11.4288	0.00648923	11.4288	-416.536	11.4288	-40.8513	
11.43	0.00143866	11.43	0.00396614	11.43	-415.222	11.43	-38.5505	
11.4313	0.00206751	11.4313	0.00522769	11.4313	-415.879	11.4313	-40.5226	
11.4325	0.00143866	11.4325	0.00838155	11.4325	-412.921	11.4325	-29.0187	
11.4337	0.00206751	11.4337	0.0134277	11.4337	-408.977	11.4337	-21.7877	
11.435	0.00521178	11.435	0.0159508	11.435	-406.676	11.435	-20.4729	
11.4362	0.00584064	11.4362	0.0140585	11.4362	-401.746	11.4362	-14.5566	
11.4375	0.00646949	11.4375	0.0115354	11.4375	-402.732	11.4375	-15.5427	
11.4388	0.0077272	11.4388	0.0102739	11.4388	-401.088	11.4388	-15.8714	
11.44	0.00709835	11.44	0.00838155	11.44	-397.473	11.44	-15.8714	
11.4413	0.00709835	11.4413	0.0096431	11.4413	-401.417	11.4413	-30.0048	
11.4425	0.0077272	11.4425	0.00901233	11.4425	-397.473	11.4425	-33.6203	
11.4437	0.0108715	11.4437	0.0109046	11.4437	-401.417	11.4437	-37.2358	
11.445	0.0077272	11.445	0.00585846	11.445	-398.13	11.445	-41.5087	
11.4463	0.00835606	11.4463	0.00333537	11.4463	-397.801	11.4463	-38.5505	
11.4475	0.00646949	11.4475	0.00333537	11.4475	-394.186	11.4475	-40.1939	
11.4488	0.00709835	11.4488	0.00585846	11.4488	-392.214	11.4488	-34.935	
11.45	0.00898491	11.45	0.00901233	11.45	-386.955	11.45	-21.7877	
11.4512	0.0108715	11.4512	0.0134277	11.4512	-385.969	11.4512	-21.1303	
11.4525	0.0108715	11.4525	0.0121662	11.4525	-382.682	11.4525	-14.5566	
11.4537	0.0102426	11.4537	0.0134277	11.4537	-381.696	11.4537	-14.5566	
11.455	0.0102426	11.455	0.0146893	11.455	-383.997	11.455	-15.8714	
11.4563	0.00961376	11.4563	0.0121662	11.4563	-377.423	11.4563	-13.2419	
11.4575	0.00898491	11.4575	0.00838155	11.4575	-377.752	11.4575	-25.0745	
11.4588	0.00961376	11.4588	0.00838155	11.4588	-379.395	11.4588	-33.2916	
11.46	0.00961376	11.46	0.00838155	11.46	-382.682	11.46	-35.9211	
11.4612	0.0115003	11.4612	0.00838155	11.4612	-380.052	11.4612	-40.1939	
11.4625	0.00646949	11.4625	0.00522769	11.4625	-374.136	11.4625	-38.8792	
11.4638	0.00709835	11.4638	0.00775078	11.4638	-374.794	11.4638	-39.2079	
11.465	0.00646949	11.465	0.0102739	11.465	-379.066	11.465	-39.2079	
11.4663	0.00709835	11.4663	0.0146893	11.4663	-371.507	11.4663	-24.4171	
11.4675	0.012758	11.4675	0.0191047	11.4675	-366.576	11.4675	-21.459	
11.4687	0.0108715	11.4687	0.0134277	11.4687	-368.22	11.4687	-16.8574	
11.47	0.00961376	11.47	0.0115354	11.47	-361.318	11.47	-12.5845	
11.4712	0.0102426	11.4712	0.00901233	11.4712	-360.66	11.4712	-15.214	
11.4725	0.0121292	11.4725	0.0159508	11.4725	-361.318	11.4725	-14.8853	
11.4738	0.0140157	11.4738	0.0172124	11.4738	-359.017	11.4738	-21.7877	
11.475	0.012758	11.475	0.0178432	11.475	-360.989	11.475	-33.6203	
11.4763	0.012758	11.4763	0.0159508	11.4763	-361.975	11.4763	-36.2497	
11.4775	0.0102426	11.4775	0.0140585	11.4775	-360.003	11.4775	-39.8653	
11.4787	0.00835606	11.4787	0.0121662	11.4787	-357.373	11.4787	-40.8513	
11.48	0.00709835	11.48	0.0134277	11.48	-355.401	11.48	-38.8792	
11.4813	0.00835606	11.4813	0.0146893	11.4813	-347.841	11.4813	-42.4947	
11.4825	0.00898491	11.4825	0.0134277	11.4825	-350.142	11.4825	-29.6761	
11.4838	0.0102426	11.4838	0.0165816	11.4838	-345.541	11.4838	-21.459	
11.485	0.0102426	11.485	0.0172124	11.485	-347.184	11.485	-21.1303	
11.4863	0.00961376	11.4863	0.0178432	11.4863	-343.24	11.4863	-14.228	
11.4875	0.00961376	11.4875	0.0172124	11.4875	-334.037	11.4875	-15.8714	
11.4887	0.00961376	11.4887	0.0140585	11.4887	-343.897	11.4887	-16.2001	
11.49	0.0108715	11.49	0.0153201	11.49	-340.282	11.49	-16.5287	
11.4913	0.0108715	11.4913	0.012797	11.4913	-338.967	11.4913	-31.6482	
11.4925	0.00521178	11.4925	0.0115354	11.4925	-336.995	11.4925	-33.2916	
11.4938	0.00458293	11.4938	0.0115354	11.4938	-337.652	11.4938	-36.5784	
11.495	0.00332522	11.495	0.0109046	11.495	-338.638	11.495	-40.8513	
11.4962	0.00269637	11.4962	0.0115354	11.4962	-328.12	11.4962	-38.5505	
11.4975	0.00206751	11.4975	0.0115354	11.4975	-332.722	11.4975	-40.1939	
11.4987	0.00206751	11.4987	0.00838155	11.4987	-327.792	11.4987	-33.949	
11.5	0.00458293	11.5	0.0115354	11.5	-326.477	11.5	-21.459	
11.5013	0.00521178	11.5013	0.0146893	11.5013	-325.491	11.5013	-20.8016	
11.5025	0.00458293	11.5025	0.0121662	11.5025	-319.575	11.5025	-14.8853	
11.5038	0.0077272	11.5038	0.012797	11.5038	-315.302	11.5038	-13.8993	
11.505	0.00584064	11.505	0.012797	11.505	-317.603	11.505	-16.5287	
11.5062	0.0077272	11.5062	0.0153201	11.5062	-309.714	11.5062	-14.228	
11.5075	0.00646949	11.5075	0.0140585	11.5075	-314.316	11.5075	-24.7458	
11.5088	0.00332522	11.5088	0.0121662	11.5088	-305.113	11.5088	-33.2916	
11.51	0.00269637	11.51	0.0140585	11.51	-309.386	11.51	-35.5924	
11.5113	-0.00107676	11.5113	0.0115354	11.5113	-309.714	11.5113	-39.8653	
11.5125	-0.000447905	11.5125	0.0096431	11.5125	-308.728	11.5125	-37.8932	
11.5137	0.000809804	11.5137	0.0096431	11.5137	-306.099	11.5137	-38.8792	
11.515	-0.00170561	11.515	0.00648923	11.515	-305.77	11.515	-36.9071	
11.5162	-0.00233447	11.5162	0.00459691	11.5162	-300.182	11.5162	-22.1164	
11.5175	0.00395408	11.5175	0.0134277	11.5175	-296.238	11.5175	-19.4869	
11.5188	0.00206751	11.5188	0.0096431	11.5188	-291.965	11.5188	-15.5427	
11.52	0.00395408	11.52	0.0146893	11.52	-287.035	11.52	-11.5985	
11.5213	0.00521178	11.5213	0.0134277	11.5213	-288.021	11.5213	-14.228	
11.5225	0.00521178	11.5225	0.0121662	11.5225	-290.651	11.5225	-11.5985	
11.5237	0.00521178	11.5237	0.0096431	11.5237	-283.42	11.5237	-18.5008	
11.525	0.00458293	11.525	0.0109046	11.525	-286.049	11.525	-30.6621	
11.5263	0.00458293	11.5263	0.0115354	11.5263	-283.091	11.5263	-32.3055	
11.5275	0.00709835	11.5275	0.0146893	11.5275	-284.734	11.5275	-36.5784	
11.5288	0.00584064	11.5288	0.0140585	11.5288	-276.846	11.5288	-37.5645	
11.53	0.0077272	11.53	0.0109046	11.53	-280.461	11.53	-35.2637	
11.5312	0.00709835	11.5312	0.00901233	11.5312	-281.776	11.5312	-38.8792	
11.5325	0.00961376	11.5325	0.0102739	11.5325	-274.216	11.5325	-26.3892	
11.5337	0.0121292	11.5337	0.0115354	11.5337	-268.629	11.5337	-18.1722	
11.535	0.0165312	11.535	0.0140585	11.535	-268.629	11.535	-17.5148	
11.5363	0.01716	11.5363	0.0134277	11.5363	-259.754	11.5363	-11.2698	
11.5375	0.0203043	11.5375	0.0134277	11.5375	-263.37	11.5375	-12.5845	
11.5388	0.0177889	11.5388	0.0109046	11.5388	-260.74	11.5388	-11.9272	
11.54	0.0184177	11.54	0.0102739	11.54	-257.454	11.54	-13.5706	
11.5412	0.01716	11.5412	0.0109046	11.5412	-259.426	11.5412	-28.0327	
11.5425	0.0177889	11.5425	0.0109046	11.5425	-257.125	11.5425	-31.9769	
11.5438	0.0177889	11.5438	0.012797	11.5438	-258.44	11.5438	-33.949	
11.545	0.0184177	11.545	0.0109046	11.545	-259.426	11.545	-37.5645	
11.5463	0.0196754	11.5463	0.0096431	11.5463	-254.167	11.5463	-34.935	
11.5475	0.0203043	11.5475	0.0115354	11.5475	-250.223	11.5475	-37.2358	
11.5488	0.0203043	11.5488	0.0102739	11.5488	-249.894	11.5488	-30.9908	
11.55	0.0234486	11.55	0.0134277	11.55	-245.292	11.55	-18.5008	
11.5512	0.0240774	11.5512	0.012797	11.5512	-240.362	11.5512	-17.8435	
11.5525	0.0265928	11.5525	0.0109046	11.5525	-235.103	11.5525	-11.9272	
11.5538	0.025964	11.5538	0.00838155	11.5538	-235.103	11.5538	-10.9411	
11.555	0.0253351	11.555	0.00712001	11.555	-237.733	11.555	-12.9132	
11.5563	0.0247063	11.5563	0.0096431	11.5563	-223.599	11.5563	-10.6124	
11.5575	0.0284794	11.5575	0.0121662	11.5575	-234.117	11.5575	-22.445	
11.5587	0.0234486	11.5587	0.0096431	11.5587	-228.529	11.5587	-30.0048	
11.56	0.0253351	11.56	0.00712001	11.56	-230.502	11.56	-31.6482	
11.5612	0.0247063	11.5612	0.00270459	11.5612	-230.173	11.5612	-36.9071	
11.5625	0.0247063	11.5625	0.00270459	11.5625	-226.229	11.5625	-34.935	
11.5638	0.025964	11.5638	0.00901233	11.5638	-226.557	11.5638	-35.5924	
11.565	0.0272217	11.565	0.0115354	11.565	-226.557	11.565	-35.2637	
11.5663	0.0316237	11.5663	0.0134277	11.5663	-225.243	11.5663	-20.4729	
11.5675	0.0366545	11.5675	0.0159508	11.5675	-218.34	11.5675	-18.1722	
11.5687	0.0341391	11.5687	0.0121662	11.5687	-217.354	11.5687	-13.5706	
11.57	0.0341391	11.57	0.0121662	11.57	-212.424	11.57	-9.62639	
11.5713	0.0335102	11.5713	0.0115354	11.5713	-205.522	11.5713	-12.5845	
11.5725	0.0341391	11.5725	0.0109046	11.5725	-209.795	11.5725	-10.2838	
11.5738	0.0347679	11.5738	0.0109046	11.5738	-204.864	11.5738	-16.5287	
11.575	0.0353968	11.575	0.0102739	11.575	-207.494	11.575	-28.3613	
11.5762	0.0341391	11.5762	0.0109046	11.5762	-206.508	11.5762	-29.6761	
11.5775	0.0397988	11.5775	0.0109046	11.5775	-205.85	11.5775	-34.935	
11.5787	0.0347679	11.5787	0.00901233	11.5787	-197.633	11.5787	-36.2497	
11.58	0.0385411	11.58	0.012797	11.58	-204.864	11.58	-35.2637	
11.5813	0.0385411	11.5813	0.012797	11.5813	-202.563	11.5813	-38.8792	
11.5825	0.0404276	11.5825	0.0178432	11.5825	-204.864	11.5825	-25.7319	
11.5838	0.0435719	11.5838	0.0197355	11.5838	-199.934	11.5838	-17.8435	
11.585	0.0423142	11.585	0.0191047	11.585	-195.99	11.585	-17.1861	
11.5862	0.0442008	11.5862	0.0184739	11.5862	-195.004	11.5862	-11.2698	
11.5875	0.0442008	11.5875	0.0184739	11.5875	-192.703	11.5875	-11.5985	
11.5888	0.0423142	11.5888	0.0197355	11.5888	-193.032	11.5888	-12.2559	
11.59	0.0423142	11.59	0.0197355	11.59	-186.787	11.59	-12.5845	
11.5913	0.0416853	11.5913	0.0197355	11.5913	-192.703	11.5913	-27.3753	
11.5925	0.0410565	11.5925	0.0172124	11.5925	-192.046	11.5925	-30.0048	
11.5937	0.0404276	11.5937	0.0153201	11.5937	-191.06	11.5937	-33.6203	
11.595	0.0379122	11.595	0.0140585	11.595	-191.717	11.595	-37.5645	
11.5962	0.0397988	11.5962	0.0159508	11.5962	-190.402	11.5962	-34.935	
11.5975	0.0397988	11.5975	0.0184739	11.5975	-185.801	11.5975	-37.2358	
11.5988	0.0397988	11.5988	0.0159508	11.5988	-185.143	11.5988	-30.9908	
11.6	0.0410565	11.6	0.0159508	11.6	-184.486	11.6	-18.1722	
11.6013	0.0385411	11.6013	0.0140585	11.6013	-175.611	11.6013	-16.2001	
11.6025	0.0391699	11.6025	0.0159508	11.6025	-177.584	11.6025	-10.9411	
11.6037	0.0404276	11.6037	0.0184739	11.6037	-177.912	11.6037	-10.9411	
11.605	0.0404276	11.605	0.0178432	11.605	-176.598	11.605	-12.5845	
11.6063	0.0391699	11.6063	0.0153201	11.6063	-173.968	11.6063	-9.62639	
11.6075	0.0385411	11.6075	0.0146893	11.6075	-171.01	11.6075	-21.1303	
