Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.035	0.0341391	16.035	0.0304586	16.035	5.49304	16.035	-5.35351	
16.0362	0.0309948	16.0362	0.0247817	16.0362	4.50699	16.0362	-2.39536	
16.0375	0.0309948	16.0375	0.0247817	16.0375	11.738	16.0375	-5.35351	
16.0388	0.0309948	16.0388	0.0260432	16.0388	6.80777	16.0388	-5.02483	
16.04	0.0291082	16.04	0.0241509	16.04	3.84962	16.04	-8.64034	
16.0413	0.0247063	16.0413	0.0216278	16.0413	1.54884	16.0413	-16.8574	
16.0425	0.0221909	16.0425	0.0184739	16.0425	2.86357	16.0425	-17.8435	
16.0437	0.021562	16.0437	0.0203662	16.0437	0.56279	16.0437	-21.459	
16.045	0.0240774	16.045	0.0203662	16.045	-2.39536	16.045	-21.459	
16.0463	0.0209331	16.0463	0.0178432	16.0463	1.22016	16.0463	-20.8016	
16.0475	0.0203043	16.0475	0.0146893	16.0475	5.16436	16.0475	-22.445	
16.0488	0.0203043	16.0488	0.0140585	16.0488	-3.05273	16.0488	-13.8993	
16.05	0.0196754	16.05	0.0134277	16.05	1.87752	16.05	-7.32561	
16.0512	0.0190466	16.0512	0.0121662	16.0512	3.52094	16.0512	-6.66824	
16.0525	0.021562	16.0525	0.0165816	16.0525	1.87752	16.0525	-3.05273	
16.0538	0.0221909	16.0538	0.0197355	16.0538	0.56279	16.0538	-3.71009	
16.055	0.021562	16.055	0.0184739	16.055	-2.06668	16.055	-3.38141	
16.0562	0.0190466	16.0562	0.0172124	16.0562	-0.751943	16.0562	-5.02483	
16.0575	0.0177889	16.0575	0.0140585	16.0575	-3.05273	16.0575	-15.8714	
16.0587	0.0159023	16.0587	0.00901233	16.0587	-8.31166	16.0587	-18.5008	
16.06	0.0140157	16.06	0.00648923	16.06	-7.32561	16.06	-19.4869	
16.0613	0.0121292	16.0613	0.00585846	16.0613	-7.98298	16.0613	-22.7737	
16.0625	0.0133869	16.0625	0.00585846	16.0625	-9.29771	16.0625	-20.4729	
16.0637	0.0108715	16.0637	0.00459691	16.0637	-13.5706	16.0637	-21.7877	
16.065	0.0146446	16.065	0.00522769	16.065	-1.73799	16.065	-16.2001	
16.0663	0.0115003	16.0663	0.00648923	16.0663	-3.38141	16.0663	-8.64034	
16.0675	0.0121292	16.0675	0.00712001	16.0675	-11.2698	16.0675	-7.65429	
16.0688	0.0108715	16.0688	0.00712001	16.0688	-10.6124	16.0688	-3.71009	
16.07	0.0115003	16.07	0.012797	16.07	-8.64034	16.07	-4.03878	
16.0712	0.00835606	16.0712	0.0121662	16.0712	-10.9411	16.0712	-4.36746	
16.0725	0.0077272	16.0725	0.0134277	16.0725	-9.95508	16.0725	-2.06668	
16.0738	0.00584064	16.0738	0.0121662	16.0738	-12.2559	16.0738	-11.9272	
16.075	0.00521178	16.075	0.00901233	16.075	-17.8435	16.075	-18.1722	
16.0763	0.00143866	16.0763	0.00712001	16.0763	-17.1861	16.0763	-18.5008	
16.0775	-0.00107676	16.0775	0.00901233	16.0775	-16.5287	16.0775	-23.1024	
16.0787	-0.00359218	16.0787	0.0115354	16.0787	-19.4869	16.0787	-22.1164	
16.08	-0.00484989	16.08	0.0140585	16.08	-17.8435	16.08	-21.459	
16.0813	-0.00673645	16.0813	0.0159508	16.0813	-16.5287	16.0813	-20.4729	
16.0825	-0.00484989	16.0825	0.0184739	16.0825	-16.8574	16.0825	-10.2838	
16.0838	-0.00610759	16.0838	0.0172124	16.0838	-22.445	16.0838	-7.98298	
16.085	-0.00610759	16.085	0.0165816	16.085	-14.8853	16.085	-5.35351	
16.0862	-0.00925187	16.0862	0.0121662	16.0862	-18.1722	16.0862	-2.06668	
16.0875	-0.0111384	16.0875	0.0115354	16.0875	-17.5148	16.0875	-4.36746	
16.0888	-0.013025	16.0888	0.0115354	16.0888	-18.1722	16.0888	-3.38141	
16.09	-0.0149116	16.09	0.0115354	16.09	-24.0885	16.09	-8.96903	
16.0912	-0.0161693	16.0912	0.00901233	16.0912	-22.445	16.0912	-17.5148	
16.0925	-0.0167981	16.0925	0.00775078	16.0925	-23.7598	16.0925	-18.8295	
16.0937	-0.0180558	16.0937	0.00901233	16.0937	-29.6761	16.0937	-22.445	
16.095	-0.0161693	16.095	0.0121662	16.095	-27.704	16.095	-22.7737	
16.0963	-0.0105096	16.0963	0.012797	16.0963	-23.7598	16.0963	-20.8016	
16.0975	-0.0186847	16.0975	0.00901233	16.0975	-30.0048	16.0975	-23.7598	
16.0987	-0.0155404	16.0987	0.0146893	16.0987	-26.7179	16.0987	-14.5566	
16.1	-0.00988072	16.1	0.0191047	16.1	-26.7179	16.1	-8.96903	
16.1013	-0.00799416	16.1013	0.020997	16.1013	-27.704	16.1013	-9.29771	
16.1025	-0.00610759	16.1025	0.0203662	16.1025	-26.3892	16.1025	-5.68219	
16.1038	-0.0073653	16.1038	0.0159508	16.1038	-27.3753	16.1038	-6.01088	
16.105	-0.00359218	16.105	0.0172124	16.105	-25.7319	16.105	-5.68219	
16.1062	-0.00359218	16.1062	0.0159508	16.1062	-26.0606	16.1062	-7.32561	
16.1075	-0.00547874	16.1075	0.0146893	16.1075	-26.7179	16.1075	-16.5287	
16.1088	-0.00296332	16.1088	0.0140585	16.1088	-25.4032	16.1088	-19.1582	
16.11	-0.00170561	16.11	0.0115354	16.11	-29.6761	16.11	-21.7877	
16.1113	0.000809804	16.1113	0.0102739	16.1113	-31.6482	16.1113	-24.0885	
16.1125	-0.000447905	16.1125	0.00838155	16.1125	-33.949	16.1125	-21.7877	
16.1137	0.00206751	16.1137	0.00901233	16.1137	-30.0048	16.1137	-24.4171	
16.115	0.00521178	16.115	0.0121662	16.115	-31.9769	16.115	-18.1722	
16.1163	0.00709835	16.1163	0.0146893	16.1163	-32.9629	16.1163	-10.2838	
16.1175	0.00835606	16.1175	0.0121662	16.1175	-28.0327	16.1175	-9.62639	
16.1187	0.00898491	16.1187	0.012797	16.1187	-29.6761	16.1187	-5.02483	
16.12	0.0152735	16.12	0.0172124	16.12	-31.6482	16.12	-6.33956	
16.1212	0.0115003	16.1212	0.0178432	16.1212	-33.6203	16.1212	-6.99693	
16.1225	0.0102426	16.1225	0.0172124	16.1225	-30.3334	16.1225	-4.69614	
16.1238	0.00961376	16.1238	0.0159508	16.1238	-34.6063	16.1238	-14.228	
16.125	0.00646949	16.125	0.0115354	16.125	-33.2916	16.125	-19.1582	
16.1262	0.0077272	16.1262	0.0134277	16.1262	-35.2637	16.1262	-20.1443	
16.1275	0.00521178	16.1275	0.0115354	16.1275	-37.2358	16.1275	-25.0745	
16.1288	0.0077272	16.1288	0.0146893	16.1288	-36.5784	16.1288	-22.7737	
16.13	0.00521178	16.13	0.0134277	16.13	-35.9211	16.13	-23.1024	
16.1313	0.00269637	16.1313	0.0134277	16.1313	-36.9071	16.1313	-22.7737	
16.1325	0.00458293	16.1325	0.0165816	16.1325	-30.6621	16.1325	-11.5985	
16.1337	0.00521178	16.1337	0.0178432	16.1337	-34.935	16.1337	-9.95508	
16.135	0.00521178	16.135	0.0178432	16.135	-37.5645	16.135	-7.65429	
16.1363	0.00521178	16.1363	0.0153201	16.1363	-28.3613	16.1363	-3.38141	
16.1375	0.00206751	16.1375	0.0134277	16.1375	-31.3195	16.1375	-5.68219	
16.1388	0.00143866	16.1388	0.0121662	16.1388	-28.0327	16.1388	-4.36746	
16.14	0.00143866	16.14	0.012797	16.14	-28.69	16.14	-9.62639	
16.1412	0.00206751	16.1412	0.0153201	16.1412	-27.704	16.1412	-18.5008	
16.1425	0.00143866	16.1425	0.0146893	16.1425	-31.6482	16.1425	-18.8295	
16.1438	0.00206751	16.1438	0.0134277	16.1438	-36.2497	16.1438	-23.1024	
16.145	0.00206751	16.145	0.0115354	16.145	-35.2637	16.145	-23.4311	
16.1463	0.00395408	16.1463	0.0109046	16.1463	-33.6203	16.1463	-21.459	
16.1475	0.00521178	16.1475	0.0102739	16.1475	-32.6342	16.1475	-23.1024	
16.1487	0.00835606	16.1487	0.0134277	16.1487	-30.3334	16.1487	-13.5706	
16.15	0.0115003	16.15	0.0153201	16.15	-30.6621	16.15	-8.31166	
16.1513	0.0152735	16.1513	0.0153201	16.1513	-29.3474	16.1513	-7.65429	
16.1525	0.0177889	16.1525	0.0121662	16.1525	-28.0327	16.1525	-2.72404	
16.1537	0.0190466	16.1537	0.0159508	16.1537	-29.3474	16.1537	-5.68219	
16.155	0.0177889	16.155	0.0146893	16.155	-27.704	16.155	-4.36746	
16.1562	0.0159023	16.1562	0.0153201	16.1562	-30.3334	16.1562	-6.01088	
16.1575	0.0115003	16.1575	0.0115354	16.1575	-29.6761	16.1575	-15.5427	
16.1588	0.00898491	16.1588	0.0102739	16.1588	-32.6342	16.1588	-18.1722	
16.16	0.00709835	16.16	0.0115354	16.16	-25.4032	16.16	-21.1303	
16.1612	0.00584064	16.1612	0.0146893	16.1612	-36.9071	16.1612	-23.7598	
16.1625	0.00395408	16.1625	0.0172124	16.1625	-31.9769	16.1625	-21.7877	
16.1638	0.00332522	16.1638	0.0153201	16.1638	-33.6203	16.1638	-23.1024	
16.165	0.00458293	16.165	0.012797	16.165	-35.9211	16.165	-17.5148	
16.1663	0.00646949	16.1663	0.0134277	16.1663	-29.3474	16.1663	-8.96903	
16.1675	0.00646949	16.1675	0.0109046	16.1675	-31.9769	16.1675	-7.32561	
16.1687	0.0077272	16.1687	0.0121662	16.1687	-23.7598	16.1687	-4.69614	
16.17	0.0102426	16.17	0.0121662	16.17	-30.0048	16.17	-4.69614	
16.1713	0.0140157	16.1713	0.012797	16.1713	-27.0466	16.1713	-6.01088	
16.1725	0.0133869	16.1725	0.0134277	16.1725	-26.7179	16.1725	-3.71009	
16.1738	0.0102426	16.1738	0.0121662	16.1738	-30.6621	16.1738	-13.5706	
16.175	0.00835606	16.175	0.0134277	16.175	-25.7319	16.175	-18.5008	
16.1762	0.00709835	16.1762	0.0109046	16.1762	-33.2916	16.1762	-18.8295	
16.1775	0.00521178	16.1775	0.0102739	16.1775	-31.9769	16.1775	-24.0885	
16.1788	0.00458293	16.1788	0.0115354	16.1788	-36.2497	16.1788	-21.7877	
16.18	0.00395408	16.18	0.0153201	16.18	-33.6203	16.18	-22.7737	
16.1812	0.00646949	16.1812	0.0153201	16.1812	-33.2916	16.1812	-21.1303	
16.1825	0.00584064	16.1825	0.0140585	16.1825	-29.3474	16.1825	-10.6124	
16.1837	0.00395408	16.1837	0.0140585	16.1837	-33.2916	16.1837	-8.96903	
16.185	0.00332522	16.185	0.0140585	16.185	-28.0327	16.185	-5.68219	
16.1863	0.00143866	16.1863	0.0153201	16.1863	-29.6761	16.1863	-3.38141	
16.1875	0.00269637	16.1875	0.0159508	16.1875	-26.7179	16.1875	-5.35351	
16.1887	0.000809804	16.1887	0.0191047	16.1887	-30.0048	16.1887	-3.71009	
16.19	0.00018095	16.19	0.0178432	16.19	-30.3334	16.19	-9.62639	
16.1913	-0.00170561	16.1913	0.0178432	16.1913	-29.6761	16.1913	-18.1722	
16.1925	-0.00359218	16.1925	0.0146893	16.1925	-32.9629	16.1925	-19.4869	
16.1938	-0.00610759	16.1938	0.0140585	16.1938	-30.9908	16.1938	-23.1024	
16.195	-0.00610759	16.195	0.012797	16.195	-28.3613	16.195	-23.1024	
16.1962	-0.00359218	16.1962	0.012797	16.1962	-28.0327	16.1962	-22.445	
16.1975	-0.000447905	16.1975	0.0153201	16.1975	-29.6761	16.1975	-24.0885	
16.1988	0.00458293	16.1988	0.0159508	16.1988	-29.0187	16.1988	-14.228	
16.2	0.00584064	16.2	0.0140585	16.2	-27.0466	16.2	-8.96903	
16.2013	0.0077272	16.2013	0.0159508	16.2013	-26.0606	16.2013	-8.64034	
16.2025	0.00646949	16.2025	0.0140585	16.2025	-27.0466	16.2025	-4.36746	
16.2037	0.00709835	16.2037	0.0165816	16.2037	-24.7458	16.2037	-5.68219	
16.205	0.00584064	16.205	0.0165816	16.205	-26.3892	16.205	-5.35351	
16.2063	0.00709835	16.2063	0.0191047	16.2063	-25.0745	16.2063	-6.99693	
16.2075	0.00646949	16.2075	0.0184739	16.2075	-18.5008	16.2075	-16.8574	
16.2088	0.0121292	16.2088	0.0247817	16.2088	-29.0187	16.2088	-19.4869	
16.21	0.0102426	16.21	0.0197355	16.21	-31.6482	16.21	-22.7737	
16.2112	0.00961376	16.2112	0.0184739	16.2112	-29.0187	16.2112	-25.4032	
16.2125	0.0077272	16.2125	0.0140585	16.2125	-30.6621	16.2125	-22.445	
16.2138	0.00646949	16.2138	0.0115354	16.2138	-30.0048	16.2138	-23.7598	
16.215	0.0108715	16.215	0.0153201	16.215	-27.704	16.215	-17.1861	
16.2162	0.0121292	16.2162	0.0172124	16.2162	-30.6621	16.2162	-9.95508	
16.2175	0.0152735	16.2175	0.0216278	16.2175	-27.3753	16.2175	-9.62639	
16.2187	0.0152735	16.2187	0.0203662	16.2187	-26.3892	16.2187	-5.68219	
16.22	0.0159023	16.22	0.0216278	16.22	-25.7319	16.22	-6.99693	
16.2213	0.01716	16.2213	0.0254124	16.2213	-24.7458	16.2213	-7.32561	
16.2225	0.0140157	16.2225	0.0241509	16.2225	-22.445	16.2225	-5.02483	
16.2237	0.0133869	16.2237	0.0235201	16.2237	-21.7877	16.2237	-15.214	
16.225	0.0140157	16.225	0.020997	16.225	-24.4171	16.225	-20.1443	
16.2263	0.0159023	16.2263	0.0197355	16.2263	-26.3892	16.2263	-21.459	
16.2275	0.0165312	16.2275	0.0178432	16.2275	-29.3474	16.2275	-25.7319	
16.2288	0.0140157	16.2288	0.0178432	16.2288	-21.459	16.2288	-24.7458	
16.23	0.0133869	16.23	0.0184739	16.23	-21.459	16.23	-24.7458	
16.2312	0.0165312	16.2312	0.0184739	16.2312	-29.0187	16.2312	-22.7737	
16.2325	0.0184177	16.2325	0.0203662	16.2325	-23.1024	16.2325	-12.9132	
16.2338	0.0177889	16.2338	0.0203662	16.2338	-26.0606	16.2338	-10.6124	
16.235	0.0177889	16.235	0.0241509	16.235	-23.7598	16.235	-7.65429	
16.2363	0.0165312	16.2363	0.0247817	16.2363	-22.7737	16.2363	-4.69614	
16.2375	0.0165312	16.2375	0.0254124	16.2375	-23.4311	16.2375	-6.33956	
16.2387	0.0146446	16.2387	0.0241509	16.2387	-21.1303	16.2387	-5.02483	
16.24	0.0152735	16.24	0.0228893	16.24	-20.8016	16.24	-11.2698	
16.2413	0.0159023	16.2413	0.0216278	16.2413	-24.0885	16.2413	-20.1443	
16.2425	0.0146446	16.2425	0.0178432	16.2425	-23.4311	16.2425	-20.8016	
16.2437	0.012758	16.2437	0.0140585	16.2437	-22.7737	16.2437	-24.0885	
16.245	0.0133869	16.245	0.0146893	16.245	-22.445	16.245	-23.1024	
16.2462	0.0115003	16.2462	0.0140585	16.2462	-22.7737	16.2462	-22.1164	
16.2475	0.0121292	16.2475	0.012797	16.2475	-21.1303	16.2475	-23.7598	
16.2488	0.012758	16.2488	0.0109046	16.2488	-21.7877	16.2488	-14.228	
16.25	0.0121292	16.25	0.0134277	16.25	-12.2559	16.25	-9.29771	
16.2512	0.0121292	16.2512	0.0153201	16.2512	-19.1582	16.2512	-7.65429	
16.2525	0.0115003	16.2525	0.0191047	16.2525	-12.5845	16.2525	-2.72404	
16.2538	0.0108715	16.2538	0.0165816	16.2538	-20.1443	16.2538	-5.02483	
16.255	0.00898491	16.255	0.0146893	16.255	-15.8714	16.255	-4.03878	
16.2563	0.00898491	16.2563	0.0134277	16.2563	-19.1582	16.2563	-5.68219	
16.2575	0.0077272	16.2575	0.00901233	16.2575	-17.8435	16.2575	-16.2001	
16.2587	0.0077272	16.2587	0.00585846	16.2587	-12.2559	16.2587	-18.8295	
16.26	0.0077272	16.26	0.00712001	16.26	-15.214	16.26	-20.4729	
16.2613	0.00898491	16.2613	0.0115354	16.2613	-14.5566	16.2613	-24.4171	
16.2625	0.0077272	16.2625	0.0115354	16.2625	-17.1861	16.2625	-21.459	
16.2638	0.00584064	16.2638	0.0115354	16.2638	-23.1024	16.2638	-23.4311	
16.265	0.00584064	16.265	0.0109046	16.265	-17.5148	16.265	-16.5287	
16.2662	0.00521178	16.2662	0.0121662	16.2662	-16.8574	16.2662	-8.64034	
16.2675	0.00521178	16.2675	0.0134277	16.2675	-8.64034	16.2675	-7.65429	
16.2688	0.00584064	16.2688	0.0153201	16.2688	-11.2698	16.2688	-4.03878	
16.27	0.00584064	16.27	0.0172124	16.27	-12.2559	16.27	-5.02483	
16.2713	0.00835606	16.2713	0.0165816	16.2713	-16.2001	16.2713	-6.33956	
16.2725	0.00584064	16.2725	0.012797	16.2725	-13.8993	16.2725	-3.05273	
16.2737	0.00646949	16.2737	0.0140585	16.2737	-14.8853	16.2737	-13.5706	
16.275	0.00458293	16.275	0.0109046	16.275	-13.8993	16.275	-18.1722	
16.2763	0.00458293	16.2763	0.012797	16.2763	-11.9272	16.2763	-20.1443	
16.2775	0.00646949	16.2775	0.0134277	16.2775	-19.4869	16.2775	-24.0885	
16.2787	0.00521178	16.2787	0.0121662	16.2787	-13.8993	16.2787	-22.1164	
16.28	0.00458293	16.28	0.0115354	16.28	-16.5287	16.28	-22.7737	
16.2812	0.00646949	16.2812	0.0115354	16.2812	-8.96903	16.2812	-20.4729	
16.2825	0.00646949	16.2825	0.0121662	16.2825	-11.9272	16.2825	-9.95508	
16.2838	0.00521178	16.2838	0.0134277	16.2838	-12.5845	16.2838	-8.64034	
16.285	0.00458293	16.285	0.0159508	16.285	-11.9272	16.285	-5.35351	
16.2862	0.0077272	16.2862	0.0191047	16.2862	-10.2838	16.2862	-2.72404	
16.2875	0.0077272	16.2875	0.0222586	16.2875	-14.228	16.2875	-5.35351	
16.2888	0.00835606	16.2888	0.0184739	16.2888	-10.2838	16.2888	-4.03878	
16.29	0.00835606	16.29	0.0146893	16.29	-4.36746	16.29	-9.95508	
16.2913	0.00584064	16.2913	0.0096431	16.2913	-8.64034	16.2913	-18.5008	
16.2925	0.00709835	16.2925	0.00901233	16.2925	-11.5985	16.2925	-18.8295	
16.2937	0.00709835	16.2937	0.00901233	16.2937	-13.8993	16.2937	-23.4311	
16.295	0.0077272	16.295	0.00901233	16.295	-8.64034	16.295	-22.7737	
16.2963	0.00709835	16.2963	0.00901233	16.2963	-11.2698	16.2963	-21.7877	
16.2975	0.00584064	16.2975	0.00712001	16.2975	-13.8993	16.2975	-24.0885	
16.2988	0.00521178	16.2988	0.00522769	16.2988	-4.36746	16.2988	-13.2419	
16.3	0.00521178	16.3	0.00648923	16.3	-7.32561	16.3	-8.64034	
16.3012	0.00332522	16.3012	0.00648923	16.3012	-5.35351	16.3012	-7.98298	
16.3025	0.00521178	16.3025	0.00901233	16.3025	-2.39536	16.3025	-3.05273	
16.3038	0.00898491	16.3038	0.0121662	16.3038	-6.01088	16.3038	-5.68219	
16.305	0.0077272	16.305	0.0109046	16.305	-3.05273	16.305	-4.03878	
16.3062	0.00709835	16.3062	0.0115354	16.3062	-7.98298	16.3062	-6.01088	
16.3075	0.00835606	16.3075	0.0140585	16.3075	-7.65429	16.3075	-17.5148	
16.3087	0.00646949	16.3087	0.0121662	16.3087	-2.06668	16.3087	-19.4869	
16.31	0.00521178	16.31	0.00838155	16.31	-7.65429	16.31	-21.7877	
16.3113	0.00332522	16.3113	0.00775078	16.3113	-6.33956	16.3113	-24.0885	
16.3125	0.00332522	16.3125	0.00522769	16.3125	-6.66824	16.3125	-21.7877	
16.3137	0.00143866	16.3137	0.00459691	16.3137	-8.31166	16.3137	-23.4311	
16.315	0.00269637	16.315	0.00207382	16.315	-4.36746	16.315	-17.1861	
16.3163	0.00206751	16.3163	0.00333537	16.3163	-1.40931	16.3163	-8.96903	
16.3175	0.00332522	16.3175	0.00459691	16.3175	-1.08063	16.3175	-7.98298	
16.3188	0.00269637	16.3188	0.00585846	16.3188	0.56279	16.3188	-4.03878	
16.32	0.00332522	16.32	0.00712001	16.32	1.22016	16.32	-4.69614	
16.3212	0.00584064	16.3212	0.00838155	16.3212	-3.38141	16.3212	-6.99693	
16.3225	0.00835606	16.3225	0.00838155	16.3225	5.49304	16.3225	-5.35351	
16.3238	0.00898491	16.3238	0.00522769	16.3238	-1.08063	16.3238	-15.214	
16.325	0.00584064	16.325	0.00270459	16.325	-3.38141	16.325	-19.1582	
16.3263	0.00646949	16.3263	0.00459691	16.3263	-2.72404	16.3263	-20.4729	
16.3275	0.00584064	16.3275	0.00585846	16.3275	-6.99693	16.3275	-26.7179	
16.3287	0.0077272	16.3287	0.00901233	16.3287	-3.38141	16.3287	-24.0885	
16.33	0.00835606	16.33	0.0096431	16.33	-3.71009	16.33	-24.0885	
16.3313	0.00709835	16.3313	0.0096431	16.3313	-1.73799	16.3313	-22.7737	
16.3325	0.0115003	16.3325	0.0102739	16.3325	2.20621	16.3325	-12.2559	
16.3338	0.0133869	16.3338	0.0109046	16.3338	3.52094	16.3338	-10.6124	
16.335	0.0121292	16.335	0.0102739	16.335	0.56279	16.335	-6.99693	
16.3362	0.0133869	16.3362	0.0102739	16.3362	12.7241	16.3362	-4.69614	
16.3375	0.0184177	16.3375	0.0146893	16.3375	6.80777	16.3375	-6.66824	
16.3388	0.0190466	16.3388	0.0134277	16.3388	5.82172	16.3388	-5.35351	
16.34	0.0196754	16.34	0.0153201	16.34	8.12251	16.34	-10.9411	
16.3412	0.0203043	16.3412	0.012797	16.3412	2.53489	16.3412	-19.4869	
16.3425	0.0190466	16.3425	0.0096431	16.3425	1.54884	16.3425	-19.4869	
16.3437	0.0177889	16.3437	0.00838155	16.3437	2.53489	16.3437	-23.7598	
16.345	0.021562	16.345	0.0121662	16.345	3.84962	16.345	-24.4171	
16.3463	0.021562	16.3463	0.0140585	16.3463	2.86357	16.3463	-23.1024	
16.3475	0.0228197	16.3475	0.012797	16.3475	8.12251	16.3475	-23.4311	
16.3487	0.0221909	16.3487	0.0109046	16.3487	13.0528	16.3487	-14.8853	
16.35	0.0247063	16.35	0.0121662	16.35	15.0249	16.35	-9.29771	
16.3513	0.025964	16.3513	0.0140585	16.3513	9.76592	16.3513	-7.98298	
16.3525	0.0278505	16.3525	0.0172124	16.3525	9.10856	16.3525	-3.38141	
16.3538	0.030366	16.3538	0.0228893	16.3538	16.0109	16.3538	-5.35351	
16.355	0.0284794	16.355	0.0197355	16.355	16.997	16.355	-3.05273	
16.3562	0.0297371	16.3562	0.0197355	16.3562	13.7101	16.3562	-6.01088	
16.3575	0.030366	16.3575	0.0203662	16.3575	10.4233	16.3575	-16.2001	
16.3588	0.0278505	16.3588	0.0165816	16.3588	11.738	16.3588	-17.5148	
16.36	0.0240774	16.36	0.0134277	16.36	12.7241	16.36	-20.8016	
16.3613	0.021562	16.3613	0.0140585	16.3613	11.0807	16.3613	-23.7598	
16.3625	0.0221909	16.3625	0.0146893	16.3625	9.76592	16.3625	-20.8016	
16.3637	0.0196754	16.3637	0.0153201	16.3637	12.0667	16.3637	-23.4311	
16.365	0.0196754	16.365	0.0172124	16.365	15.0249	16.365	-16.8574	
16.3663	0.021562	16.3663	0.0165816	16.3663	14.0388	16.3663	-8.31166	
16.3675	0.0228197	16.3675	0.0159508	16.3675	13.3814	16.3675	-7.98298	
16.3687	0.0196754	16.3687	0.0134277	16.3687	17.983	16.3687	-3.38141	
16.37	0.0184177	16.37	0.0140585	16.37	18.6404	16.37	-3.38141	
16.3712	0.0177889	16.3712	0.0146893	16.3712	18.6404	16.3712	-5.68219	
16.3725	0.0159023	16.3725	0.0146893	16.3725	20.2838	16.3725	-3.05273	
16.3738	0.012758	16.3738	0.012797	16.3738	23.2419	16.3738	-13.5706	
16.375	0.00961376	16.375	0.0121662	16.375	17.983	16.375	-17.5148	
16.3762	0.00835606	16.3762	0.0121662	16.3762	13.0528	16.3762	-19.4869	
16.3775	0.00646949	16.3775	0.0159508	16.3775	14.6962	16.3775	-24.0885	
16.3788	0.00332522	16.3788	0.0159508	16.3788	16.3396	16.3788	-22.1164	
16.38	0.00143866	16.38	0.0172124	16.38	16.3396	16.38	-22.1164	
16.3813	0.00018095	16.3813	0.0153201	16.3813	15.3535	16.3813	-20.4729	
16.3825	0.00206751	16.3825	0.0178432	16.3825	15.0249	16.3825	-9.62639	
16.3837	0.00269637	16.3837	0.0146893	16.3837	16.3396	16.3837	-8.31166	
16.385	0.00521178	16.385	0.0121662	16.385	21.2698	16.385	-5.35351	
16.3863	0.00584064	16.3863	0.0102739	16.3863	22.9133	16.3863	-3.05273	
16.3875	0.00584064	16.3875	0.0096431	16.3875	22.5846	16.3875	-4.69614	
16.3888	0.00395408	16.3888	0.00775078	16.3888	20.2838	16.3888	-3.05273	
16.39	0.00206751	16.39	0.00838155	16.39	19.9551	16.39	-9.62639	
16.3912	0.00269637	16.3912	0.00775078	16.3912	19.2977	16.3912	-17.8435	
16.3925	0.00458293	16.3925	0.00775078	16.3925	16.997	16.3925	-18.8295	
16.3938	0.00395408	16.3938	0.00838155	16.3938	17.6543	16.3938	-23.1024	
16.395	0.00458293	16.395	0.00838155	16.395	15.3535	16.395	-22.1164	
16.3963	0.00521178	16.3963	0.00901233	16.3963	15.3535	16.3963	-21.7877	
16.3975	0.00709835	16.3975	0.0102739	16.3975	18.3117	16.3975	-23.1024	
16.3987	0.00898491	16.3987	0.0109046	16.3987	17.3256	16.3987	-15.214	
16.4	0.0146446	16.4	0.0153201	16.4	19.2977	16.4	-9.95508	
16.4013	0.0146446	16.4013	0.0159508	16.4013	19.9551	16.4013	-8.96903	
16.4025	0.0184177	16.4025	0.0153201	16.4025	21.2698	16.4025	-4.36746	
16.4037	0.0209331	16.4037	0.0191047	16.4037	23.2419	16.4037	-5.35351	
16.405	0.0159023	16.405	0.0109046	16.405	20.6125	16.405	-5.02483	
16.4062	0.0159023	16.4062	0.00901233	16.4062	27.1861	16.4062	-6.66824	
16.4075	0.0152735	16.4075	0.0115354	16.4075	21.2698	16.4075	-16.8574	
16.4088	0.0133869	16.4088	0.0109046	16.4088	27.5148	16.4088	-18.8295	
16.41	0.0121292	16.41	0.012797	16.41	23.2419	16.41	-21.459	
16.4112	0.0121292	16.4112	0.0121662	16.4112	21.2698	16.4112	-24.4171	
16.4125	0.0140157	16.4125	0.0159508	16.4125	20.6125	16.4125	-22.445	
16.4138	0.0121292	16.4138	0.0172124	16.4138	19.2977	16.4138	-24.0885	
16.415	0.0121292	16.415	0.0172124	16.415	21.2698	16.415	-17.8435	
16.4163	0.0140157	16.4163	0.0165816	16.4163	25.8714	16.4163	-9.62639	
16.4175	0.01716	16.4175	0.0197355	16.4175	22.2559	16.4175	-8.96903	
16.4187	0.01716	16.4187	0.0197355	16.4187	26.5288	16.4187	-5.35351	
16.42	0.01716	16.42	0.0191047	16.42	24.5567	16.42	-4.69614	
16.4213	0.0177889	16.4213	0.0228893	16.4213	26.2001	16.4213	-7.98298	
16.4225	0.0165312	16.4225	0.0260432	16.4225	26.5288	16.4225	-4.36746	
16.4238	0.0133869	16.4238	0.0241509	16.4238	25.214	16.4238	-15.214	
16.425	0.0115003	16.425	0.0241509	16.425	26.5288	16.425	-19.4869	
16.4262	0.0115003	16.4262	0.0228893	16.4262	18.9691	16.4262	-20.1443	
16.4275	0.0140157	16.4275	0.0254124	16.4275	22.9133	16.4275	-24.7458	
16.4288	0.0115003	16.4288	0.0216278	16.4288	24.228	16.4288	-22.7737	
16.43	0.0115003	16.43	0.0172124	16.43	22.5846	16.43	-23.4311	
16.4312	0.0121292	16.4312	0.0159508	16.4312	23.2419	16.4312	-22.1164	
