Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
18.1825	0.0279355	18.1825	0.0184177	18.1825	-1461.09	18.1825	-25.7319	
18.1837	0.0235201	18.1837	0.01716	18.1837	-1461.75	18.1837	-24.0885	
18.185	0.0216278	18.185	0.0152735	18.185	-1458.46	18.185	-19.8156	
18.1863	0.0184739	18.1863	0.012758	18.1863	-1451.23	18.1863	-22.7737	
18.1875	0.0184739	18.1875	0.0121292	18.1875	-1455.18	18.1875	-21.459	
18.1887	0.0203662	18.1887	0.012758	18.1887	-1459.78	18.1887	-24.4171	
18.19	0.0203662	18.19	0.0146446	18.19	-1458.79	18.19	-19.4869	
18.1913	0.0178432	18.1913	0.0121292	18.1913	-1454.52	18.1913	-22.1164	
18.1925	0.0134277	18.1925	0.00961376	18.1925	-1454.19	18.1925	-20.1443	
18.1938	0.0109046	18.1938	0.00961376	18.1938	-1453.53	18.1938	-17.5148	
18.195	0.012797	18.195	0.0115003	18.195	-1453.86	18.195	-16.8574	
18.1962	0.012797	18.1962	0.0140157	18.1962	-1450.57	18.1962	-17.8435	
18.1975	0.0102739	18.1975	0.0108715	18.1975	-1455.18	18.1975	-23.1024	
18.1988	0.0109046	18.1988	0.0121292	18.1988	-1457.15	18.1988	-18.5008	
18.2	0.0115354	18.2	0.00898491	18.2	-1458.46	18.2	-19.8156	
18.2013	0.0140585	18.2013	0.0133869	18.2013	-1458.46	18.2013	-23.1024	
18.2025	0.0115354	18.2025	0.0115003	18.2025	-1455.5	18.2025	-25.4032	
18.2037	0.0096431	18.2037	0.0115003	18.2037	-1453.86	18.2037	-18.8295	
18.205	0.0109046	18.205	0.012758	18.205	-1456.82	18.205	-23.4311	
18.2063	0.0115354	18.2063	0.0133869	18.2063	-1450.24	18.2063	-19.4869	
18.2075	0.0096431	18.2075	0.012758	18.2075	-1450.57	18.2075	-21.459	
18.2088	0.00522769	18.2088	0.0102426	18.2088	-1455.5	18.2088	-19.4869	
18.21	0.00901233	18.21	0.012758	18.21	-1452.22	18.21	-19.1582	
18.2112	0.0115354	18.2112	0.0159023	18.2112	-1451.89	18.2112	-20.8016	
18.2125	0.0134277	18.2125	0.0133869	18.2125	-1453.86	18.2125	-18.8295	
18.2138	0.0159508	18.2138	0.0146446	18.2138	-1447.62	18.2138	-19.1582	
18.215	0.0140585	18.215	0.0108715	18.215	-1450.9	18.215	-19.8156	
18.2162	0.012797	18.2162	0.0102426	18.2162	-1452.87	18.2162	-18.1722	
18.2175	0.012797	18.2175	0.0115003	18.2175	-1447.94	18.2175	-20.4729	
18.2187	0.012797	18.2187	0.0102426	18.2187	-1449.26	18.2187	-22.1164	
18.22	0.0109046	18.22	0.0102426	18.22	-1441.7	18.22	-19.8156	
18.2213	0.0096431	18.2213	0.0121292	18.2213	-1449.59	18.2213	-19.4869	
18.2225	0.00712001	18.2225	0.0121292	18.2225	-1450.9	18.2225	-18.8295	
18.2237	0.0096431	18.2237	0.0115003	18.2237	-1448.93	18.2237	-21.459	
18.225	0.0109046	18.225	0.0108715	18.225	-1449.92	18.225	-16.5287	
18.2263	0.0115354	18.2263	0.0121292	18.2263	-1445.97	18.2263	-20.8016	
18.2275	0.0115354	18.2275	0.0115003	18.2275	-1449.92	18.2275	-22.445	
18.2288	0.0134277	18.2288	0.012758	18.2288	-1445.97	18.2288	-14.8853	
18.23	0.012797	18.23	0.0115003	18.23	-1447.29	18.23	-16.8574	
18.2312	0.012797	18.2312	0.012758	18.2312	-1444.66	18.2312	-24.7458	
18.2325	0.00585846	18.2325	0.00898491	18.2325	-1446.63	18.2325	-20.8016	
18.2338	0.00712001	18.2338	0.00961376	18.2338	-1447.94	18.2338	-19.8156	
18.235	0.00838155	18.235	0.00961376	18.235	-1443.67	18.235	-20.1443	
18.2363	0.0109046	18.2363	0.0102426	18.2363	-1447.29	18.2363	-22.7737	
18.2375	0.0109046	18.2375	0.0108715	18.2375	-1447.29	18.2375	-20.4729	
18.2387	0.00648923	18.2387	0.0108715	18.2387	-1444.33	18.2387	-21.459	
18.24	0.00648923	18.24	0.00961376	18.24	-1449.59	18.24	-21.1303	
18.2413	0.0109046	18.2413	0.012758	18.2413	-1445.97	18.2413	-19.8156	
18.2425	0.0102739	18.2425	0.0115003	18.2425	-1440.06	18.2425	-21.459	
18.2438	0.012797	18.2438	0.012758	18.2438	-1445.31	18.2438	-18.1722	
18.245	0.0121662	18.245	0.0121292	18.245	-1442.69	18.245	-19.8156	
18.2462	0.0134277	18.2462	0.0133869	18.2462	-1443.01	18.2462	-20.4729	
18.2475	0.00775078	18.2475	0.0121292	18.2475	-1443.01	18.2475	-13.8993	
18.2488	0.00838155	18.2488	0.0102426	18.2488	-1441.04	18.2488	-19.4869	
18.25	0.00712001	18.25	0.0115003	18.25	-1443.67	18.25	-21.7877	
18.2512	0.00838155	18.2512	0.0115003	18.2512	-1443.67	18.2512	-21.1303	
18.2525	0.0096431	18.2525	0.0115003	18.2525	-1436.44	18.2525	-21.459	
18.2538	0.00712001	18.2538	0.00961376	18.2538	-1443.34	18.2538	-18.5008	
18.255	0.00144305	18.255	0.0102426	18.255	-1441.37	18.255	-22.1164	
18.2563	0.00270459	18.2563	0.0102426	18.2563	-1441.7	18.2563	-16.5287	
18.2575	0.0178432	18.2575	0.0190466	18.2575	-1439.4	18.2575	-20.1443	
18.2587	0.0203662	18.2587	0.0165312	18.2587	-1444.66	18.2587	-23.7598	
18.26	0.026674	18.26	0.0234486	18.26	-1443.01	18.26	-21.7877	
18.2613	0.0191047	18.2613	0.0159023	18.2613	-1441.37	18.2613	-23.1024	
18.2625	0.0178432	18.2625	0.0165312	18.2625	-1437.76	18.2625	-24.4171	
18.2638	0.0216278	18.2638	0.0165312	18.2638	-1438.74	18.2638	-24.4171	
18.265	0.0222586	18.265	0.0152735	18.265	-1436.11	18.265	-22.7737	
18.2662	0.0235201	18.2662	0.0165312	18.2662	-1436.77	18.2662	-17.8435	
18.2675	0.0222586	18.2675	0.0177889	18.2675	-1437.76	18.2675	-25.7319	
18.2688	0.0191047	18.2688	0.0152735	18.2688	-1436.77	18.2688	-25.7319	
18.27	0.0165816	18.27	0.0152735	18.27	-1436.44	18.27	-23.7598	
18.2713	0.0165816	18.2713	0.0159023	18.2713	-1438.08	18.2713	-23.4311	
18.2725	0.0197355	18.2725	0.0165312	18.2725	-1434.14	18.2725	-21.7877	
18.2737	0.0203662	18.2737	0.0152735	18.2737	-1429.87	18.2737	-24.4171	
18.275	0.0222586	18.275	0.0190466	18.275	-1431.51	18.275	-18.5008	
18.2763	0.0178432	18.2763	0.0165312	18.2763	-1432.5	18.2763	-22.445	
18.2775	0.0172124	18.2775	0.0184177	18.2775	-1434.8	18.2775	-21.1303	
18.2787	0.0165816	18.2787	0.0184177	18.2787	-1430.85	18.2787	-18.5008	
18.28	0.0146893	18.28	0.0159023	18.28	-1428.88	18.28	-15.5427	
18.2812	0.0159508	18.2812	0.0146446	18.2812	-1434.8	18.2812	-14.5566	
18.2825	0.0159508	18.2825	0.0165312	18.2825	-1431.84	18.2825	-21.459	
18.2838	0.0184739	18.2838	0.0159023	18.2838	-1436.11	18.2838	-23.1024	
18.285	0.0191047	18.285	0.0159023	18.285	-1433.81	18.285	-22.1164	
18.2862	0.0184739	18.2862	0.0152735	18.2862	-1429.87	18.2862	-24.7458	
18.2875	0.0222586	18.2875	0.0190466	18.2875	-1430.52	18.2875	-27.704	
18.2888	0.0235201	18.2888	0.0209331	18.2888	-1427.57	18.2888	-26.7179	
18.29	0.0197355	18.29	0.0159023	18.29	-1424.28	18.29	-24.0885	
18.2913	0.0203662	18.2913	0.01716	18.2913	-1429.21	18.2913	-26.7179	
18.2925	0.0159508	18.2925	0.012758	18.2925	-1421.98	18.2925	-15.8714	
18.2937	0.0178432	18.2937	0.0133869	18.2937	-1421.32	18.2937	-22.1164	
18.295	0.0184739	18.295	0.0121292	18.295	-1418.36	18.295	-21.1303	
18.2963	0.0197355	18.2963	0.0196754	18.2963	-1422.64	18.2963	-21.459	
18.2975	0.012797	18.2975	0.0146446	18.2975	-1421.32	18.2975	-22.7737	
18.2988	0.00838155	18.2988	0.0115003	18.2988	-1414.09	18.2988	-18.8295	
18.3	0.0109046	18.3	0.0108715	18.3	-1415.73	18.3	-17.5148	
18.3012	0.0134277	18.3012	0.0115003	18.3012	-1421.65	18.3012	-20.8016	
18.3025	0.0134277	18.3025	0.0115003	18.3025	-1418.03	18.3025	-18.8295	
18.3038	0.012797	18.3038	0.0159023	18.3038	-1422.31	18.3038	-21.1303	
18.305	0.0178432	18.305	0.0253351	18.305	-1420.66	18.305	-22.7737	
18.3063	0.0146893	18.3063	0.0159023	18.3063	-1420.99	18.3063	-17.5148	
18.3075	0.0153201	18.3075	0.0140157	18.3075	-1416.39	18.3075	-22.7737	
18.3087	0.0184739	18.3087	0.0121292	18.3087	-1419.35	18.3087	-21.1303	
18.31	0.0178432	18.31	0.012758	18.31	-1416.39	18.31	-20.8016	
18.3113	0.020997	18.3113	0.0121292	18.3113	-1412.45	18.3113	-25.7319	
18.3125	0.0203662	18.3125	0.0146446	18.3125	-1412.12	18.3125	-21.459	
18.3137	0.0228893	18.3137	0.0159023	18.3137	-1412.12	18.3137	-24.7458	
18.315	0.0178432	18.315	0.0115003	18.315	-1411.79	18.315	-23.4311	
18.3163	0.0159508	18.3163	0.0108715	18.3163	-1411.46	18.3163	-20.8016	
18.3175	0.0146893	18.3175	0.0108715	18.3175	-1408.83	18.3175	-21.1303	
18.3188	0.0159508	18.3188	0.0102426	18.3188	-1411.79	18.3188	-21.7877	
18.32	0.0153201	18.32	0.0115003	18.32	-1413.43	18.32	-22.445	
18.3212	0.0146893	18.3212	0.0108715	18.3212	-1403.9	18.3212	-23.4311	
18.3225	0.0115354	18.3225	0.0108715	18.3225	-1403.24	18.3225	-19.4869	
18.3238	0.0146893	18.3238	0.0121292	18.3238	-1404.23	18.3238	-19.1582	
18.325	0.0159508	18.325	0.0115003	18.325	-1404.23	18.325	-17.1861	
18.3263	0.0184739	18.3263	0.0115003	18.3263	-1404.23	18.3263	-24.4171	
18.3275	0.0159508	18.3275	0.0108715	18.3275	-1403.57	18.3275	-19.4869	
18.3287	0.0146893	18.3287	0.0115003	18.3287	-1404.56	18.3287	-11.2698	
18.33	0.0153201	18.33	0.0108715	18.33	-1397.98	18.33	-19.1582	
18.3313	0.0159508	18.3313	0.00961376	18.3313	-1403.24	18.3313	-19.1582	
18.3325	0.0140585	18.3325	0.00961376	18.3325	-1404.56	18.3325	-21.1303	
18.3338	0.0140585	18.3338	0.0121292	18.3338	-1404.56	18.3338	-22.7737	
18.335	0.0140585	18.335	0.0115003	18.335	-1401.27	18.335	-17.8435	
18.3362	0.0134277	18.3362	0.0115003	18.3362	-1397.66	18.3362	-21.1303	
18.3375	0.0134277	18.3375	0.0102426	18.3375	-1397.33	18.3375	-20.4729	
18.3388	0.0121662	18.3388	0.00898491	18.3388	-1396.67	18.3388	-22.1164	
18.34	0.0115354	18.34	0.0121292	18.34	-1396.67	18.34	-16.5287	
18.3412	0.0134277	18.3412	0.0121292	18.3412	-1394.37	18.3412	-21.1303	
18.3425	0.0121662	18.3425	0.0133869	18.3425	-1393.05	18.3425	-21.459	
18.3437	0.012797	18.3437	0.0121292	18.3437	-1392.73	18.3437	-21.7877	
18.345	0.0102739	18.345	0.0108715	18.345	-1386.81	18.345	-18.5008	
18.3463	0.0109046	18.3463	0.0121292	18.3463	-1395.35	18.3463	-17.1861	
18.3475	0.0134277	18.3475	0.0133869	18.3475	-1389.77	18.3475	-25.4032	
18.3487	0.0178432	18.3487	0.0190466	18.3487	-1391.41	18.3487	-21.1303	
18.35	0.0216278	18.35	0.0190466	18.35	-1394.37	18.35	-20.4729	
18.3513	0.0165816	18.3513	0.0177889	18.3513	-1393.71	18.3513	-23.4311	
18.3525	0.0115354	18.3525	0.01716	18.3525	-1387.47	18.3525	-22.1164	
18.3538	0.00901233	18.3538	0.0133869	18.3538	-1387.47	18.3538	-24.4171	
18.355	0.0096431	18.355	0.0177889	18.355	-1386.48	18.355	-19.1582	
18.3562	0.0121662	18.3562	0.0165312	18.3562	-1386.48	18.3562	-25.4032	
18.3575	0.0159508	18.3575	0.0184177	18.3575	-1385.82	18.3575	-24.4171	
18.3588	0.0203662	18.3588	0.0165312	18.3588	-1384.18	18.3588	-22.445	
18.36	0.0222586	18.36	0.01716	18.36	-1385.17	18.36	-18.1722	
18.3613	0.020997	18.3613	0.0165312	18.3613	-1380.56	18.3613	-17.8435	
18.3625	0.0197355	18.3625	0.0165312	18.3625	-1381.88	18.3625	-19.4869	
18.3637	0.0203662	18.3637	0.0203043	18.3637	-1378.59	18.3637	-17.5148	
18.365	0.0165816	18.365	0.0152735	18.365	-1384.18	18.365	-23.7598	
18.3663	0.0159508	18.3663	0.01716	18.3663	-1377.28	18.3663	-23.7598	
18.3675	0.0159508	18.3675	0.0159023	18.3675	-1378.26	18.3675	-29.3474	
18.3688	0.0165816	18.3688	0.0152735	18.3688	-1379.58	18.3688	-18.8295	
18.37	0.0184739	18.37	0.01716	18.37	-1378.59	18.37	-26.7179	
18.3712	0.0140585	18.3712	0.0152735	18.3712	-1377.61	18.3712	-22.445	
18.3725	0.0153201	18.3725	0.01716	18.3725	-1374.65	18.3725	-21.7877	
18.3738	0.0153201	18.3738	0.0165312	18.3738	-1373.99	18.3738	-24.0885	
18.375	0.0159508	18.375	0.01716	18.375	-1365.44	18.375	-22.445	
18.3762	0.0197355	18.3762	0.01716	18.3762	-1367.42	18.3762	-19.8156	
18.3775	0.0197355	18.3775	0.0159023	18.3775	-1365.12	18.3775	-14.8853	
18.3788	0.0203662	18.3788	0.0184177	18.3788	-1366.1	18.3788	-22.1164	
18.38	0.0216278	18.38	0.0152735	18.38	-1369.39	18.38	-19.4869	
18.3813	0.0222586	18.3813	0.0177889	18.3813	-1366.43	18.3813	-23.4311	
18.3825	0.0222586	18.3825	0.0146446	18.3825	-1359.86	18.3825	-23.1024	
18.3837	0.0165816	18.3837	0.0115003	18.3837	-1361.5	18.3837	-24.0885	
18.385	0.0165816	18.385	0.012758	18.385	-1360.84	18.385	-22.1164	
18.3863	0.0172124	18.3863	0.0140157	18.3863	-1359.53	18.3863	-24.4171	
18.3875	0.0109046	18.3875	0.0108715	18.3875	-1359.2	18.3875	-23.1024	
18.3888	0.00901233	18.3888	0.0108715	18.3888	-1354.6	18.3888	-22.1164	
18.39	0.00775078	18.39	0.0108715	18.39	-1352.95	18.39	-16.2001	
18.3912	0.0109046	18.3912	0.00961376	18.3912	-1350	18.3912	-20.1443	
18.3925	0.0153201	18.3925	0.00898491	18.3925	-1355.26	18.3925	-18.8295	
18.3938	0.0165816	18.3938	0.0108715	18.3938	-1346.71	18.3938	-19.1582	
18.395	0.0159508	18.395	0.00961376	18.395	-1351.97	18.395	-18.8295	
18.3963	0.0172124	18.3963	0.0146446	18.3963	-1354.27	18.3963	-19.8156	
18.3975	0.0140585	18.3975	0.0115003	18.3975	-1346.71	18.3975	-19.1582	
18.3987	0.0140585	18.3987	0.0102426	18.3987	-1351.64	18.3987	-14.5566	
18.4	0.0153201	18.4	0.0102426	18.4	-1345.4	18.4	-19.8156	
18.4013	0.0203662	18.4013	0.0115003	18.4013	-1350.98	18.4013	-18.8295	
18.4025	0.0216278	18.4025	0.0133869	18.4025	-1344.74	18.4025	-21.1303	
18.4037	0.0203662	18.4037	0.0121292	18.4037	-1345.4	18.4037	-21.7877	
18.405	0.0178432	18.405	0.0121292	18.405	-1342.44	18.405	-27.0466	
18.4062	0.0146893	18.4062	0.0140157	18.4062	-1339.81	18.4062	-19.8156	
18.4075	0.0134277	18.4075	0.0102426	18.4075	-1339.48	18.4075	-13.8993	
18.4088	0.0279355	18.4088	0.0196754	18.4088	-1335.53	18.4088	-21.7877	
18.41	0.0165816	18.41	0.012758	18.41	-1345.4	18.41	-24.4171	
18.4112	0.0203662	18.4112	0.0140157	18.4112	-1336.52	18.4112	-17.1861	
18.4125	0.0222586	18.4125	0.0146446	18.4125	-1336.85	18.4125	-19.1582	
18.4138	0.0222586	18.4138	0.0115003	18.4138	-1333.23	18.4138	-20.4729	
18.415	0.020997	18.415	0.0102426	18.415	-1333.89	18.415	-20.1443	
18.4163	0.0197355	18.4163	0.0115003	18.4163	-1336.19	18.4163	-22.1164	
18.4175	0.0165816	18.4175	0.0121292	18.4175	-1335.21	18.4175	-21.7877	
18.4187	0.0146893	18.4187	0.0102426	18.4187	-1331.92	18.4187	-21.459	
18.42	0.0172124	18.42	0.0108715	18.42	-1332.91	18.42	-22.445	
18.4213	0.0191047	18.4213	0.00898491	18.4213	-1326.66	18.4213	-22.445	
18.4225	0.0228893	18.4225	0.0115003	18.4225	-1326.99	18.4225	-17.8435	
18.4238	0.020997	18.4238	0.00961376	18.4238	-1326	18.4238	-18.5008	
18.425	0.020997	18.425	0.0115003	18.425	-1323.37	18.425	-11.5985	
18.4262	0.0241509	18.4262	0.0121292	18.4262	-1325.35	18.4262	-16.8574	
18.4275	0.0216278	18.4275	0.012758	18.4275	-1320.09	18.4275	-18.8295	
18.4288	0.0197355	18.4288	0.0108715	18.4288	-1319.1	18.4288	-20.1443	
18.43	0.0191047	18.43	0.0108715	18.43	-1315.16	18.43	-19.1582	
18.4313	0.0235201	18.4313	0.00898491	18.4313	-1324.69	18.4313	-20.4729	
18.4325	0.0285663	18.4325	0.0121292	18.4325	-1322.39	18.4325	-18.1722	
18.4337	0.0260432	18.4337	0.0102426	18.4337	-1323.7	18.4337	-18.1722	
18.435	0.0247817	18.435	0.0115003	18.435	-1318.11	18.435	-23.7598	
18.4363	0.020997	18.4363	0.0102426	18.4363	-1313.18	18.4363	-16.5287	
18.4375	0.0203662	18.4375	0.0102426	18.4375	-1315.48	18.4375	-16.2001	
18.4387	0.0216278	18.4387	0.00898491	18.4387	-1310.88	18.4387	-21.459	
18.44	0.0241509	18.44	0.00898491	18.44	-1318.11	18.44	-18.1722	
18.4413	0.0254124	18.4413	0.0133869	18.4413	-1313.51	18.4413	-16.2001	
18.4425	0.0273047	18.4425	0.0133869	18.4425	-1309.57	18.4425	-21.1303	
18.4438	0.0273047	18.4438	0.0102426	18.4438	-1307.93	18.4438	-16.5287	
18.445	0.0273047	18.445	0.00961376	18.445	-1309.57	18.445	-18.1722	
18.4462	0.0291971	18.4462	0.0108715	18.4462	-1310.88	18.4462	-18.1722	
18.4475	0.0298278	18.4475	0.0115003	18.4475	-1307.93	18.4475	-19.8156	
18.4488	0.0304586	18.4488	0.0121292	18.4488	-1312.53	18.4488	-21.459	
18.45	0.0291971	18.45	0.0121292	18.45	-1304.31	18.45	-22.445	
18.4513	0.0323509	18.4513	0.0115003	18.4513	-1307.6	18.4513	-21.459	
18.4525	0.0342433	18.4525	0.0121292	18.4525	-1303.32	18.4525	-24.0885	
18.4537	0.0380279	18.4537	0.0121292	18.4537	-1307.27	18.4537	-25.0745	
18.455	0.0399202	18.455	0.0152735	18.455	-1308.25	18.455	-25.0745	
18.4563	0.040551	18.4563	0.0177889	18.4563	-1306.61	18.4563	-24.0885	
18.4575	0.0386587	18.4575	0.01716	18.4575	-1300.37	18.4575	-22.1164	
18.4588	0.0342433	18.4588	0.0184177	18.4588	-1302.01	18.4588	-24.4171	
18.46	0.0304586	18.46	0.0159023	18.46	-1297.41	18.46	-12.9132	
18.4612	0.0291971	18.4612	0.0152735	18.4612	-1301.68	18.4612	-23.7598	
18.4625	0.0279355	18.4625	0.0165312	18.4625	-1302.99	18.4625	-20.8016	
18.4638	0.0323509	18.4638	0.0196754	18.4638	-1299.38	18.4638	-20.8016	
18.465	0.0273047	18.465	0.0152735	18.465	-1300.04	18.465	-22.7737	
18.4662	0.026674	18.4662	0.01716	18.4662	-1299.38	18.4662	-22.445	
18.4675	0.0247817	18.4675	0.0146446	18.4675	-1294.78	18.4675	-17.8435	
18.4687	0.0279355	18.4687	0.0165312	18.4687	-1292.48	18.4687	-26.3892	
18.47	0.0260432	18.47	0.0146446	18.47	-1296.75	18.47	-22.445	
18.4713	0.0291971	18.4713	0.0177889	18.4713	-1298.06	18.4713	-26.0606	
18.4725	0.026674	18.4725	0.0152735	18.4725	-1293.79	18.4725	-28.69	
18.4737	0.0285663	18.4737	0.0159023	18.4737	-1291.16	18.4737	-20.4729	
18.475	0.0323509	18.475	0.0152735	18.475	-1290.5	18.475	-19.4869	
18.4763	0.0373971	18.4763	0.0146446	18.4763	-1287.55	18.4763	-13.8993	
18.4775	0.0392894	18.4775	0.0159023	18.4775	-1290.83	18.4775	-18.1722	
18.4788	0.0399202	18.4788	0.0196754	18.4788	-1289.85	18.4788	-18.8295	
18.48	0.0336125	18.48	0.0177889	18.48	-1289.19	18.48	-24.0885	
18.4812	0.0279355	18.4812	0.0152735	18.4812	-1290.5	18.4812	-21.7877	
18.4825	0.0260432	18.4825	0.0152735	18.4825	-1293.79	18.4825	-15.214	
18.4838	0.0254124	18.4838	0.0140157	18.4838	-1289.85	18.4838	-21.7877	
18.485	0.0273047	18.485	0.0140157	18.485	-1289.85	18.485	-20.4729	
18.4863	0.0310894	18.4863	0.0159023	18.4863	-1290.5	18.4863	-26.3892	
18.4875	0.0355048	18.4875	0.0165312	18.4875	-1291.82	18.4875	-24.4171	
18.4887	0.0336125	18.4887	0.0152735	18.4887	-1285.57	18.4887	-22.7737	
18.49	0.0273047	18.49	0.0108715	18.49	-1285.25	18.49	-21.459	
18.4913	0.0254124	18.4913	0.0115003	18.4913	-1282.62	18.4913	-14.228	
18.4925	0.0235201	18.4925	0.0115003	18.4925	-1289.19	18.4925	-23.1024	
18.4938	0.0254124	18.4938	0.0115003	18.4938	-1282.62	18.4938	-10.9411	
18.495	0.0273047	18.495	0.012758	18.495	-1283.6	18.495	-22.1164	
18.4962	0.0260432	18.4962	0.0102426	18.4962	-1286.89	18.4962	-22.1164	
18.4975	0.0260432	18.4975	0.0108715	18.4975	-1275.71	18.4975	-22.7737	
18.4988	0.0285663	18.4988	0.0115003	18.4988	-1277.69	18.4988	-22.7737	
18.5	0.0310894	18.5	0.00961376	18.5	-1279	18.5	-19.4869	
18.5012	0.0323509	18.5012	0.0115003	18.5012	-1282.62	18.5012	-20.4729	
18.5025	0.0279355	18.5025	0.0115003	18.5025	-1280.32	18.5025	-19.4869	
18.5038	0.0228893	18.5038	0.0133869	18.5038	-1281.63	18.5038	-19.1582	
18.505	0.020997	18.505	0.0102426	18.505	-1275.39	18.505	-21.459	
18.5063	0.0216278	18.5063	0.0108715	18.5063	-1284.26	18.5063	-15.214	
18.5075	0.0203662	18.5075	0.012758	18.5075	-1279	18.5075	-22.445	
18.5087	0.0247817	18.5087	0.012758	18.5087	-1276.7	18.5087	-19.8156	
18.51	0.0285663	18.51	0.0146446	18.51	-1277.69	18.51	-19.4869	
18.5113	0.0304586	18.5113	0.0152735	18.5113	-1278.67	18.5113	-19.4869	
18.5125	0.0285663	18.5125	0.0121292	18.5125	-1280.97	18.5125	-20.4729	
18.5138	0.0298278	18.5138	0.012758	18.5138	-1280.97	18.5138	-26.0606	
18.515	0.0336125	18.515	0.0133869	18.515	-1280.32	18.515	-17.5148	
18.5162	0.0367663	18.5162	0.0140157	18.5162	-1273.74	18.5162	-22.1164	
18.5175	0.0399202	18.5175	0.0115003	18.5175	-1276.04	18.5175	-20.8016	
18.5188	0.0342433	18.5188	0.00961376	18.5188	-1274.73	18.5188	-20.8016	
18.52	0.0323509	18.52	0.00961376	18.52	-1272.43	18.52	-21.1303	
18.5213	0.0317202	18.5213	0.0108715	18.5213	-1274.4	18.5213	-20.8016	
18.5225	0.0342433	18.5225	0.0102426	18.5225	-1270.78	18.5225	-16.2001	
18.5237	0.0329817	18.5237	0.00898491	18.5237	-1276.04	18.5237	-21.7877	
18.525	0.0342433	18.525	0.0133869	18.525	-1274.07	18.525	-19.1582	
18.5263	0.0310894	18.5263	0.0115003	18.5263	-1270.46	18.5263	-24.0885	
18.5275	0.0329817	18.5275	0.00961376	18.5275	-1276.04	18.5275	-18.1722	
18.5287	0.0367663	18.5287	0.0102426	18.5287	-1274.07	18.5287	-21.7877	
18.53	0.040551	18.53	0.0108715	18.53	-1268.81	18.53	-18.1722	
18.5312	0.0399202	18.5312	0.0102426	18.5312	-1271.44	18.5312	-16.2001	
18.5325	0.0355048	18.5325	0.00961376	18.5325	-1275.39	18.5325	-21.7877	
18.5338	0.0291971	18.5338	0.0108715	18.5338	-1270.78	18.5338	-18.1722	
18.535	0.0273047	18.535	0.012758	18.535	-1270.46	18.535	-24.4171	
18.5362	0.0273047	18.5362	0.00961376	18.5362	-1275.39	18.5362	-18.8295	
18.5375	0.0298278	18.5375	0.0102426	18.5375	-1270.78	18.5375	-19.4869	
18.5388	0.0285663	18.5388	0.0108715	18.5388	-1271.11	18.5388	-21.1303	
18.54	0.0254124	18.54	0.0108715	18.54	-1270.13	18.54	-20.8016	
18.5413	0.0247817	18.5413	0.0121292	18.5413	-1274.4	18.5413	-19.1582	
18.5425	0.0247817	18.5425	0.0121292	18.5425	-1274.73	18.5425	-20.1443	
18.5437	0.0222586	18.5437	0.0108715	18.5437	-1272.43	18.5437	-21.459	
18.545	0.0228893	18.545	0.0115003	18.545	-1274.07	18.545	-12.5845	
18.5463	0.0235201	18.5463	0.0133869	18.5463	-1273.74	18.5463	-22.445	
18.5475	0.0235201	18.5475	0.0152735	18.5475	-1276.04	18.5475	-22.7737	
18.5488	0.0241509	18.5488	0.0152735	18.5488	-1272.76	18.5488	-25.7319	
18.55	0.0228893	18.55	0.01716	18.55	-1270.78	18.55	-24.0885	
18.5512	0.0222586	18.5512	0.0177889	18.5512	-1271.77	18.5512	-23.1024	
18.5525	0.0178432	18.5525	0.01716	18.5525	-1276.7	18.5525	-27.3753	
18.5538	0.0159508	18.5538	0.0152735	18.5538	-1276.37	18.5538	-23.1024	
18.555	0.0172124	18.555	0.0184177	18.555	-1278.34	18.555	-23.1024	
18.5563	0.0184739	18.5563	0.0177889	18.5563	-1280.97	18.5563	-22.7737	
18.5575	0.0191047	18.5575	0.01716	18.5575	-1275.39	18.5575	-24.7458	
18.5587	0.0216278	18.5587	0.0177889	18.5587	-1273.41	18.5587	-24.7458	
18.56	0.0235201	18.56	0.0165312	18.56	-1273.08	18.56	-21.7877	
18.5613	0.0279355	18.5613	0.0184177	18.5613	-1274.4	18.5613	-19.8156	
18.5625	0.0279355	18.5625	0.0177889	18.5625	-1273.41	18.5625	-24.4171	
18.5637	0.0291971	18.5637	0.0203043	18.5637	-1275.06	18.5637	-21.7877	
18.565	0.0222586	18.565	0.0152735	18.565	-1273.74	18.565	-22.7737	
18.5663	0.0178432	18.5663	0.0146446	18.5663	-1279.33	18.5663	-21.459	
18.5675	0.0165816	18.5675	0.0159023	18.5675	-1273.08	18.5675	-24.0885	
18.5688	0.0178432	18.5688	0.0152735	18.5688	-1275.71	18.5688	-22.1164	
18.57	0.0197355	18.57	0.0159023	18.57	-1274.4	18.57	-17.5148	
18.5712	0.0260432	18.5712	0.01716	18.5712	-1275.39	18.5712	-26.7179	
18.5725	0.0228893	18.5725	0.0152735	18.5725	-1276.04	18.5725	-23.1024	
18.5738	0.020997	18.5738	0.0133869	18.5738	-1275.06	18.5738	-23.4311	
18.575	0.0241509	18.575	0.0165312	18.575	-1273.74	18.575	-25.0745	
18.5763	0.0235201	18.5763	0.01716	18.5763	-1274.73	18.5763	-21.459	
18.5775	0.026674	18.5775	0.0184177	18.5775	-1277.36	18.5775	-17.5148	
18.5787	0.0216278	18.5787	0.0184177	18.5787	-1271.44	18.5787	-20.4729	
