Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
24.7475	0.0102426	24.7475	0.0247817	24.7475	-1031.83	24.7475	-35.2637	
24.7488	0.0102426	24.7488	0.0235201	24.7488	-1034.46	24.7488	-35.9211	
24.75	0.00961376	24.75	0.0235201	24.75	-1036.43	24.75	-48.7397	
24.7512	0.0077272	24.7512	0.0247817	24.7512	-1038.73	24.7512	-50.0544	
24.7525	0.00961376	24.7525	0.0254124	24.7525	-1043.34	24.7525	-53.3413	
24.7538	0.00395408	24.7538	0.0216278	24.7538	-1039.06	24.7538	-55.9707	
24.755	0.00458293	24.755	0.0197355	24.755	-1041.36	24.755	-52.3552	
24.7563	0.00269637	24.7563	0.0235201	24.7563	-1045.31	24.7563	-53.0126	
24.7575	0.00018095	24.7575	0.0254124	24.7575	-1042.35	24.7575	-47.0963	
24.7587	0.00521178	24.7587	0.0279355	24.7587	-1039.06	24.7587	-39.2079	
24.76	0.000809804	24.76	0.0235201	24.76	-1039.06	24.76	-37.5645	
24.7613	0.00835606	24.7613	0.0273047	24.7613	-1039.72	24.7613	-33.6203	
24.7625	0.00646949	24.7625	0.0291971	24.7625	-1036.76	24.7625	-33.949	
24.7638	0.00458293	24.7638	0.0298278	24.7638	-1037.42	24.7638	-36.5784	
24.765	0.00332522	24.765	0.0304586	24.765	-1038.73	24.765	-34.935	
24.7662	0.00584064	24.7662	0.0298278	24.7662	-1041.03	24.7662	-46.7676	
24.7675	0.00018095	24.7675	0.0203662	24.7675	-1044.98	24.7675	-51.3692	
24.7688	0.00018095	24.7688	0.020997	24.7688	-1043.99	24.7688	-50.3831	
24.77	-0.00296332	24.77	0.0178432	24.77	-1041.36	24.77	-56.6281	
24.7713	0.000809804	24.7713	0.020997	24.7713	-1049.25	24.7713	-54.9847	
24.7725	-0.000447905	24.7725	0.0197355	24.7725	-1045.96	24.7725	-53.3413	
24.7737	0.00521178	24.7737	0.0260432	24.7737	-1045.96	24.7737	-52.0265	
24.775	0.000809804	24.775	0.0203662	24.775	-1032.49	24.775	-39.8653	
24.7763	-0.00107676	24.7763	0.0153201	24.7763	-1039.06	24.7763	-36.9071	
24.7775	-0.00170561	24.7775	0.0109046	24.7775	-1036.43	24.7775	-33.2916	
24.7788	0.00269637	24.7788	0.0134277	24.7788	-1039.06	24.7788	-30.0048	
24.78	0.00018095	24.78	0.012797	24.78	-1034.79	24.78	-33.949	
24.7812	-0.000447905	24.7812	0.0159508	24.7812	-1039.39	24.7812	-32.6342	
24.7825	-0.000447905	24.7825	0.0153201	24.7825	-1038.73	24.7825	-38.5505	
24.7838	-0.00170561	24.7838	0.0165816	24.7838	-1044.65	24.7838	-47.0963	
24.785	-0.00233447	24.785	0.0121662	24.785	-1043.01	24.785	-47.0963	
24.7862	-0.00296332	24.7862	0.0102739	24.7862	-1045.96	24.7862	-51.6979	
24.7875	-0.00170561	24.7875	0.00901233	24.7875	-1041.03	24.7875	-52.3552	
24.7888	0.000809804	24.7888	0.0109046	24.7888	-1042.02	24.7888	-49.7258	
24.79	0.00018095	24.79	0.0102739	24.79	-1041.03	24.79	-51.6979	
24.7913	0.00521178	24.7913	0.0121662	24.7913	-1037.75	24.7913	-42.166	
24.7925	0.00646949	24.7925	0.0121662	24.7925	-1039.72	24.7925	-37.2358	
24.7937	0.0115003	24.7937	0.0184739	24.7937	-1034.79	24.7937	-35.2637	
24.795	0.0108715	24.795	0.0172124	24.795	-1034.46	24.795	-29.0187	
24.7963	0.0102426	24.7963	0.0184739	24.7963	-1029.53	24.7963	-32.9629	
24.7975	0.0196754	24.7975	0.0222586	24.7975	-1036.1	24.7975	-34.2776	
24.7988	0.0203043	24.7988	0.0222586	24.7988	-1038.08	24.7988	-36.5784	
24.8	0.0190466	24.8	0.0184739	24.8	-1040.05	24.8	-47.0963	
24.8012	0.0165312	24.8012	0.0203662	24.8012	-1039.39	24.8012	-49.0684	
24.8025	0.0159023	24.8025	0.0197355	24.8025	-1047.28	24.8025	-53.3413	
24.8038	0.0152735	24.8038	0.0159508	24.8038	-1045.96	24.8038	-55.6421	
24.805	0.0146446	24.805	0.0146893	24.805	-1047.28	24.805	-52.6839	
24.8063	0.0133869	24.8063	0.0153201	24.8063	-1042.68	24.8063	-52.6839	
24.8075	0.0140157	24.8075	0.0178432	24.8075	-1043.34	24.8075	-45.7816	
24.8087	0.0140157	24.8087	0.0191047	24.8087	-1042.68	24.8087	-37.8932	
24.81	0.0121292	24.81	0.0159508	24.81	-1043.01	24.81	-36.9071	
24.8113	0.0159023	24.8113	0.0184739	24.8113	-1036.43	24.8113	-33.2916	
24.8125	0.0152735	24.8125	0.0172124	24.8125	-1039.06	24.8125	-32.9629	
24.8137	0.0146446	24.8137	0.0172124	24.8137	-1040.71	24.8137	-35.9211	
24.815	0.0177889	24.815	0.0178432	24.815	-1036.43	24.815	-33.949	
24.8163	0.0152735	24.8163	0.0140585	24.8163	-1045.96	24.8163	-43.1521	
24.8175	0.0140157	24.8175	0.0096431	24.8175	-1046.62	24.8175	-48.7397	
24.8188	0.01716	24.8188	0.0115354	24.8188	-1048.27	24.8188	-50.3831	
24.82	0.0140157	24.82	0.0102739	24.82	-1044.98	24.82	-54.9847	
24.8212	0.0159023	24.8212	0.0165816	24.8212	-1047.94	24.8212	-53.0126	
24.8225	0.0152735	24.8225	0.0153201	24.8225	-1048.27	24.8225	-52.6839	
24.8238	0.0165312	24.8238	0.0165816	24.8238	-1040.38	24.8238	-50.3831	
24.825	0.0133869	24.825	0.0140585	24.825	-1043.01	24.825	-39.8653	
24.8263	0.012758	24.8263	0.0153201	24.8263	-1043.01	24.8263	-37.8932	
24.8275	0.012758	24.8275	0.0153201	24.8275	-1040.38	24.8275	-34.2776	
24.8287	0.0159023	24.8287	0.0203662	24.8287	-1041.03	24.8287	-31.3195	
24.83	0.0121292	24.83	0.0140585	24.83	-1042.68	24.83	-33.6203	
24.8313	0.0121292	24.8313	0.012797	24.8313	-1038.73	24.8313	-32.9629	
24.8325	0.0108715	24.8325	0.0096431	24.8325	-1038.4	24.8325	-39.2079	
24.8338	0.0077272	24.8338	0.00775078	24.8338	-1041.03	24.8338	-46.7676	
24.835	0.00835606	24.835	0.0102739	24.835	-1041.69	24.835	-47.425	
24.8362	0.00835606	24.8362	0.0109046	24.8362	-1045.31	24.8362	-52.0265	
24.8375	0.00835606	24.8375	0.0109046	24.8375	-1042.68	24.8375	-53.3413	
24.8388	0.0102426	24.8388	0.0121662	24.8388	-1041.03	24.8388	-49.7258	
24.84	0.00646949	24.84	0.0109046	24.84	-1041.69	24.84	-51.3692	
24.8413	0.00835606	24.8413	0.0153201	24.8413	-1040.05	24.8413	-40.5226	
24.8425	0.00961376	24.8425	0.012797	24.8425	-1038.73	24.8425	-36.2497	
24.8437	0.0133869	24.8437	0.0159508	24.8437	-1034.13	24.8437	-35.5924	
24.845	0.0102426	24.845	0.0115354	24.845	-1038.73	24.845	-30.0048	
24.8463	0.0108715	24.8463	0.0146893	24.8463	-1031.83	24.8463	-31.6482	
24.8475	0.00961376	24.8475	0.0115354	24.8475	-1036.1	24.8475	-32.9629	
24.8487	0.0102426	24.8487	0.0115354	24.8487	-1038.08	24.8487	-34.2776	
24.85	0.00646949	24.85	0.00901233	24.85	-1044.32	24.85	-45.4529	
24.8513	0.00835606	24.8513	0.00712001	24.8513	-1040.38	24.8513	-47.7537	
24.8525	0.00521178	24.8525	0.00648923	24.8525	-1043.34	24.8525	-50.7118	
24.8538	0.00521178	24.8538	0.00838155	24.8538	-1045.96	24.8538	-53.9986	
24.855	0.00458293	24.855	0.00775078	24.855	-1040.71	24.855	-50.0544	
24.8562	0.00521178	24.8562	0.00712001	24.8562	-1044.98	24.8562	-51.3692	
24.8575	0.00584064	24.8575	0.00712001	24.8575	-1042.02	24.8575	-45.4529	
24.8588	0.00835606	24.8588	0.0115354	24.8588	-1035.78	24.8588	-37.2358	
24.86	0.00835606	24.86	0.0109046	24.86	-1037.42	24.86	-35.9211	
24.8613	0.00961376	24.8613	0.0153201	24.8613	-1040.71	24.8613	-32.3055	
24.8625	0.00898491	24.8625	0.0115354	24.8625	-1034.46	24.8625	-31.3195	
24.8637	0.0077272	24.8637	0.00901233	24.8637	-1037.09	24.8637	-33.6203	
24.865	0.00646949	24.865	0.0121662	24.865	-1034.79	24.865	-31.9769	
24.8663	0.00646949	24.8663	0.012797	24.8663	-1038.08	24.8663	-41.8374	
24.8675	0.00269637	24.8675	0.00901233	24.8675	-1038.4	24.8675	-47.0963	
24.8688	0.00521178	24.8688	0.00838155	24.8688	-1042.68	24.8688	-49.0684	
24.87	0.000809804	24.87	0.00585846	24.87	-1042.35	24.87	-54.3273	
24.8712	0.000809804	24.8712	0.00585846	24.8712	-1044.65	24.8712	-50.7118	
24.8725	-0.00107676	24.8725	0.00522769	24.8725	-1040.38	24.8725	-50.7118	
24.8738	-0.000447905	24.8738	0.00522769	24.8738	-1037.75	24.8738	-49.0684	
24.875	0.00206751	24.875	0.0096431	24.875	-1034.79	24.875	-38.2218	
24.8762	0.00269637	24.8762	0.0115354	24.8762	-1034.46	24.8762	-36.9071	
24.8775	0.00269637	24.8775	0.0096431	24.8775	-1035.12	24.8775	-33.6203	
24.8788	0.00521178	24.8788	0.0121662	24.8788	-1036.43	24.8788	-30.3334	
24.88	0.00395408	24.88	0.0121662	24.88	-1033.8	24.88	-32.9629	
24.8813	0.00395408	24.8813	0.0134277	24.8813	-1036.43	24.8813	-32.3055	
24.8825	0.00206751	24.8825	0.0109046	24.8825	-1036.1	24.8825	-38.5505	
24.8837	0.00143866	24.8837	0.0109046	24.8837	-1034.79	24.8837	-46.7676	
24.885	0.00143866	24.885	0.0109046	24.885	-1037.09	24.885	-48.0823	
24.8863	-0.000447905	24.8863	0.00712001	24.8863	-1041.36	24.8863	-52.6839	
24.8875	-0.00107676	24.8875	0.00648923	24.8875	-1039.06	24.8875	-52.3552	
24.8888	0.00018095	24.8888	0.0096431	24.8888	-1040.05	24.8888	-49.3971	
24.89	0.00143866	24.89	0.0096431	24.89	-1040.05	24.89	-51.6979	
24.8912	0.000809804	24.8912	0.0121662	24.8912	-1035.78	24.8912	-42.166	
24.8925	0.00269637	24.8925	0.0134277	24.8925	-1031.83	24.8925	-36.2497	
24.8938	0.00395408	24.8938	0.0140585	24.8938	-1036.43	24.8938	-35.9211	
24.895	0.00143866	24.895	0.0140585	24.895	-1032.16	24.895	-30.0048	
24.8963	0.00332522	24.8963	0.0121662	24.8963	-1031.83	24.8963	-32.3055	
24.8975	0.00584064	24.8975	0.0165816	24.8975	-1033.15	24.8975	-34.935	
24.8987	0.00709835	24.8987	0.0153201	24.8987	-1030.52	24.8987	-36.9071	
24.9	0.00584064	24.9	0.0140585	24.9	-1037.42	24.9	-47.0963	
24.9013	0.00584064	24.9013	0.0153201	24.9013	-1035.12	24.9013	-48.411	
24.9025	0.00835606	24.9025	0.0165816	24.9025	-1034.13	24.9025	-52.0265	
24.9038	0.00395408	24.9038	0.0109046	24.9038	-1037.09	24.9038	-54.9847	
24.905	0.00709835	24.905	0.0121662	24.905	-1038.4	24.905	-52.3552	
24.9062	0.00646949	24.9062	0.0102739	24.9062	-1034.79	24.9062	-53.3413	
24.9075	0.00709835	24.9075	0.00901233	24.9075	-1032.49	24.9075	-46.7676	
24.9088	0.0102426	24.9088	0.0102739	24.9088	-1030.19	24.9088	-38.5505	
24.91	0.0121292	24.91	0.0115354	24.91	-1025.26	24.91	-36.5784	
24.9112	0.0121292	24.9112	0.0146893	24.9112	-1031.83	24.9112	-32.9629	
24.9125	0.0133869	24.9125	0.012797	24.9125	-1029.86	24.9125	-32.9629	
24.9138	0.0146446	24.9138	0.0121662	24.9138	-1027.56	24.9138	-36.2497	
24.915	0.0177889	24.915	0.0146893	24.915	-1029.2	24.915	-34.2776	
24.9163	0.0140157	24.9163	0.00648923	24.9163	-1032.16	24.9163	-43.1521	
24.9175	0.0133869	24.9175	0.0102739	24.9175	-1032.16	24.9175	-48.411	
24.9187	0.0152735	24.9187	0.0146893	24.9187	-1033.8	24.9187	-51.0405	
24.92	0.0165312	24.92	0.0153201	24.92	-1036.76	24.92	-55.9707	
24.9213	0.0184177	24.9213	0.0153201	24.9213	-1033.8	24.9213	-53.67	
24.9225	0.0190466	24.9225	0.0102739	24.9225	-1031.5	24.9225	-51.6979	
24.9238	0.0203043	24.9238	0.00838155	24.9238	-1030.85	24.9238	-51.0405	
24.925	0.0221909	24.925	0.0102739	24.925	-1025.91	24.925	-39.8653	
24.9262	0.0253351	24.9262	0.0159508	24.9262	-1027.89	24.9262	-37.5645	
24.9275	0.0221909	24.9275	0.0140585	24.9275	-1026.24	24.9275	-34.6063	
24.9288	0.025964	24.9288	0.0178432	24.9288	-1026.24	24.9288	-32.3055	
24.93	0.0240774	24.93	0.0165816	24.93	-1027.23	24.93	-34.935	
24.9313	0.0247063	24.9313	0.0153201	24.9313	-1022.63	24.9313	-34.935	
24.9325	0.0221909	24.9325	0.0134277	24.9325	-1026.9	24.9325	-39.2079	
24.9337	0.0190466	24.9337	0.0115354	24.9337	-1025.59	24.9337	-47.7537	
24.935	0.0196754	24.935	0.0134277	24.935	-1026.57	24.935	-48.0823	
24.9363	0.0177889	24.9363	0.0140585	24.9363	-1024.93	24.9363	-53.3413	
24.9375	0.0177889	24.9375	0.00838155	24.9375	-1025.91	24.9375	-53.9986	
24.9387	0.0159023	24.9387	0.00648923	24.9387	-1028.87	24.9387	-50.0544	
24.94	0.0146446	24.94	0.00522769	24.94	-1026.24	24.94	-51.6979	
24.9413	0.0146446	24.9413	0.00712001	24.9413	-1021.31	24.9413	-41.5087	
24.9425	0.0121292	24.9425	0.00585846	24.9425	-1020	24.9425	-35.9211	
24.9438	0.0152735	24.9438	0.0096431	24.9438	-1022.3	24.9438	-35.5924	
24.945	0.01716	24.945	0.0146893	24.945	-1015.73	24.945	-30.6621	
24.9462	0.0146446	24.9462	0.0134277	24.9462	-1022.96	24.9462	-31.9769	
24.9475	0.0115003	24.9475	0.0102739	24.9475	-1018.68	24.9475	-31.9769	
24.9488	0.0115003	24.9488	0.00775078	24.9488	-1017.04	24.9488	-34.2776	
24.95	0.00709835	24.95	0.00585846	24.95	-1019.67	24.95	-45.1242	
24.9513	0.0077272	24.9513	0.00901233	24.9513	-1018.03	24.9513	-47.0963	
24.9525	0.00646949	24.9525	0.00901233	24.9525	-1022.3	24.9525	-50.3831	
24.9537	0.00646949	24.9537	0.00648923	24.9537	-1027.23	24.9537	-53.67	
24.955	0.00898491	24.955	0.00775078	24.955	-1024.93	24.955	-50.7118	
24.9563	0.00709835	24.9563	0.00712001	24.9563	-1023.94	24.9563	-50.7118	
24.9575	0.00584064	24.9575	0.00712001	24.9575	-1018.03	24.9575	-45.1242	
24.9588	0.0077272	24.9588	0.00838155	24.9588	-1019.34	24.9588	-37.2358	
24.96	0.00898491	24.96	0.0102739	24.96	-1018.68	24.96	-36.2497	
24.9612	0.0140157	24.9612	0.012797	24.9612	-1016.71	24.9612	-31.9769	
24.9625	0.0108715	24.9625	0.00775078	24.9625	-1016.38	24.9625	-30.3334	
24.9638	0.0102426	24.9638	0.00901233	24.9638	-1018.36	24.9638	-32.9629	
24.965	0.0121292	24.965	0.0115354	24.965	-1013.75	24.965	-31.9769	
24.9663	0.0102426	24.9663	0.0102739	24.9663	-1009.48	24.9663	-41.5087	
24.9675	0.0102426	24.9675	0.00648923	24.9675	-1018.68	24.9675	-47.0963	
24.9687	0.0108715	24.9687	0.00522769	24.9687	-1020.33	24.9687	-48.7397	
24.97	0.0108715	24.97	0.00144305	24.97	-1019.01	24.97	-53.0126	
24.9713	0.0115003	24.9713	0.00396614	24.9713	-1018.68	24.9713	-51.3692	
24.9725	0.00835606	24.9725	0.00396614	24.9725	-1019.34	24.9725	-50.0544	
24.9737	0.00898491	24.9737	0.00648923	24.9737	-1020.98	24.9737	-48.411	
24.975	0.0121292	24.975	0.00901233	24.975	-1013.75	24.975	-38.8792	
24.9763	0.0146446	24.9763	0.00838155	24.9763	-1016.05	24.9763	-35.9211	
24.9775	0.0133869	24.9775	0.00648923	24.9775	-1009.48	24.9775	-32.6342	
24.9788	0.0146446	24.9788	0.00775078	24.9788	-1014.74	24.9788	-29.3474	
24.98	0.012758	24.98	0.00775078	24.98	-1012.11	24.98	-32.3055	
24.9812	0.012758	24.9812	0.0115354	24.9812	-1010.47	24.9812	-32.6342	
24.9825	0.012758	24.9825	0.0140585	24.9825	-1018.36	24.9825	-38.2218	
24.9838	0.0133869	24.9838	0.0134277	24.9838	-1014.74	24.9838	-46.7676	
24.985	0.012758	24.985	0.0096431	24.985	-1018.36	24.985	-48.0823	
24.9863	0.0115003	24.9863	0.00712001	24.9863	-1018.03	24.9863	-52.3552	
24.9875	0.00898491	24.9875	0.00333537	24.9875	-1018.68	24.9875	-52.3552	
24.9887	0.00835606	24.9887	0.00712001	24.9887	-1016.71	24.9887	-49.0684	
24.99	0.00961376	24.99	0.0102739	24.99	-1019.34	24.99	-51.0405	
24.9913	0.0133869	24.9913	0.0109046	24.9913	-1015.73	24.9913	-41.18	
24.9925	0.0115003	24.9925	0.00838155	24.9925	-1004.88	24.9925	-35.5924	
24.9938	0.0108715	24.9938	0.00838155	24.9938	-1011.45	24.9938	-35.5924	
24.995	0.0140157	24.995	0.0121662	24.995	-1009.15	24.995	-30.0048	
24.9962	0.012758	24.9962	0.0153201	24.9962	-1010.8	24.9962	-31.6482	
24.9975	0.0121292	24.9975	0.0146893	24.9975	-1010.47	24.9975	-32.6342	
24.9988	0.0133869	24.9988	0.0153201	24.9988	-1006.85	24.9988	-34.2776	
25	0.0121292	25	0.0102739	25	-1010.14	25	-44.7955	
25.0012	0.0115003	25.0012	0.0115354	25.0012	-1013.1	25.0012	-47.0963	
25.0025	0.012758	25.0025	0.0146893	25.0025	-1015.07	25.0025	-51.3692	
25.0038	0.0133869	25.0038	0.0153201	25.0038	-1015.4	25.0038	-54.656	
25.005	0.0133869	25.005	0.012797	25.005	-1017.7	25.005	-53.0126	
25.0063	0.0203043	25.0063	0.0191047	25.0063	-1014.08	25.0063	-52.0265	
25.0075	0.0146446	25.0075	0.0096431	25.0075	-1013.1	25.0075	-46.4389	
25.0087	0.0146446	25.0087	0.0121662	25.0087	-1011.45	25.0087	-37.8932	
25.01	0.0152735	25.01	0.0140585	25.01	-1005.87	25.01	-37.8932	
25.0113	0.0184177	25.0113	0.0203662	25.0113	-1009.81	25.0113	-31.9769	
25.0125	0.01716	25.0125	0.0165816	25.0125	-1005.87	25.0125	-31.6482	
25.0138	0.0159023	25.0138	0.0159508	25.0138	-1003.89	25.0138	-34.6063	
25.015	0.0159023	25.015	0.012797	25.015	-1005.54	25.015	-33.6203	
25.0162	0.0177889	25.0162	0.0153201	25.0162	-1012.44	25.0162	-42.8234	
25.0175	0.0108715	25.0175	0.0115354	25.0175	-1008.49	25.0175	-47.425	
25.0188	0.012758	25.0188	0.0140585	25.0188	-1009.15	25.0188	-49.3971	
25.02	0.0115003	25.02	0.0121662	25.02	-1011.78	25.02	-55.3134	
25.0213	0.0146446	25.0213	0.0134277	25.0213	-1011.78	25.0213	-53.0126	
25.0225	0.012758	25.0225	0.0109046	25.0225	-1008.82	25.0225	-52.3552	
25.0237	0.0115003	25.0237	0.0115354	25.0237	-1013.75	25.0237	-51.0405	
25.025	0.012758	25.025	0.0140585	25.025	-1012.44	25.025	-39.8653	
25.0263	0.01716	25.0263	0.0191047	25.0263	-1008.82	25.0263	-38.2218	
25.0275	0.0115003	25.0275	0.0172124	25.0275	-1003.89	25.0275	-34.2776	
25.0288	0.0133869	25.0288	0.0216278	25.0288	-1003.89	25.0288	-30.6621	
25.03	0.0115003	25.03	0.0184739	25.03	-1008.17	25.03	-34.935	
25.0312	0.0140157	25.0312	0.0216278	25.0312	-1004.88	25.0312	-32.9629	
25.0325	0.0121292	25.0325	0.0165816	25.0325	-1005.54	25.0325	-38.5505	
25.0338	0.0077272	25.0338	0.012797	25.0338	-1011.78	25.0338	-48.0823	
25.035	0.00835606	25.035	0.0153201	25.035	-1009.48	25.035	-49.7258	
25.0362	0.00898491	25.0362	0.0159508	25.0362	-1008.82	25.0362	-53.3413	
25.0375	0.0077272	25.0375	0.0146893	25.0375	-1011.12	25.0375	-54.9847	
25.0388	0.00521178	25.0388	0.0115354	25.0388	-1010.14	25.0388	-49.0684	
25.04	0.00269637	25.04	0.00901233	25.04	-1007.51	25.04	-51.3692	
25.0413	0.0077272	25.0413	0.0165816	25.0413	-1002.91	25.0413	-42.166	
25.0425	0.00395408	25.0425	0.012797	25.0425	-1001.59	25.0425	-36.2497	
25.0437	0.0077272	25.0437	0.0140585	25.0437	-998.634	25.0437	-36.5784	
25.045	0.00835606	25.045	0.0153201	25.045	-1002.58	25.045	-30.6621	
25.0463	0.0102426	25.0463	0.0172124	25.0463	-1003.24	25.0463	-32.3055	
25.0475	0.00458293	25.0475	0.0096431	25.0475	-999.62	25.0475	-31.6482	
25.0488	0.00584064	25.0488	0.0109046	25.0488	-1001.59	25.0488	-32.9629	
25.05	0.00395408	25.05	0.0096431	25.05	-998.306	25.05	-44.1381	
25.0512	0.00898491	25.0512	0.012797	25.0512	-1001.26	25.0512	-47.425	
25.0525	0.00584064	25.0525	0.0109046	25.0525	-1005.87	25.0525	-50.3831	
25.0538	0.00584064	25.0538	0.0121662	25.0538	-1005.87	25.0538	-53.67	
25.055	0.00584064	25.055	0.0102739	25.055	-996.334	25.055	-50.3831	
25.0563	0.00584064	25.0563	0.0115354	25.0563	-1002.25	25.0563	-50.7118	
25.0575	0.0077272	25.0575	0.00901233	25.0575	-1000.94	25.0575	-44.7955	
25.0587	0.0102426	25.0587	0.0115354	25.0587	-1000.94	25.0587	-36.2497	
25.06	0.0133869	25.06	0.0102739	25.06	-995.019	25.06	-35.2637	
25.0613	0.0190466	25.0613	0.0165816	25.0613	-996.991	25.0613	-31.9769	
25.0625	0.0152735	25.0625	0.012797	25.0625	-993.047	25.0625	-30.6621	
25.0637	0.0152735	25.0637	0.0115354	25.0637	-988.445	25.0637	-33.2916	
25.065	0.0140157	25.065	0.012797	25.065	-995.019	25.065	-32.3055	
25.0663	0.0146446	25.0663	0.0121662	25.0663	-996.991	25.0663	-40.5226	
25.0675	0.0133869	25.0675	0.0096431	25.0675	-996.991	25.0675	-46.7676	
25.0688	0.012758	25.0688	0.0102739	25.0688	-998.306	25.0688	-47.425	
25.07	0.0115003	25.07	0.00901233	25.07	-1000.28	25.07	-53.0126	
25.0712	0.0140157	25.0712	0.00775078	25.0712	-991.732	25.0712	-51.0405	
25.0725	0.0108715	25.0725	0.00396614	25.0725	-997.648	25.0725	-50.0544	
25.0738	0.0115003	25.0738	0.00459691	25.0738	-996.662	25.0738	-49.0684	
25.075	0.0140157	25.075	0.00838155	25.075	-995.019	25.075	-38.5505	
25.0763	0.01716	25.0763	0.0153201	25.0763	-992.718	25.0763	-35.9211	
25.0775	0.0165312	25.0775	0.012797	25.0775	-991.075	25.0775	-32.3055	
25.0787	0.0146446	25.0787	0.0134277	25.0787	-992.718	25.0787	-28.69	
25.08	0.0133869	25.08	0.012797	25.08	-987.788	25.08	-31.6482	
25.0813	0.0152735	25.0813	0.0146893	25.0813	-996.662	25.0813	-32.3055	
25.0825	0.0133869	25.0825	0.0146893	25.0825	-987.788	25.0825	-37.2358	
25.0838	0.0115003	25.0838	0.0146893	25.0838	-991.403	25.0838	-46.1102	
25.085	0.0121292	25.085	0.0121662	25.085	-994.361	25.085	-47.0963	
25.0862	0.00961376	25.0862	0.00838155	25.0862	-996.991	25.0862	-51.0405	
25.0875	0.00898491	25.0875	0.00775078	25.0875	-993.375	25.0875	-52.3552	
25.0888	0.00961376	25.0888	0.0109046	25.0888	-993.375	25.0888	-49.0684	
25.09	0.0115003	25.09	0.0134277	25.09	-997.648	25.09	-51.3692	
25.0913	0.0133869	25.0913	0.0134277	25.0913	-994.69	25.0913	-42.166	
25.0925	0.0146446	25.0925	0.0121662	25.0925	-991.403	25.0925	-35.9211	
25.0937	0.0133869	25.0937	0.0096431	25.0937	-992.061	25.0937	-34.6063	
25.095	0.0140157	25.095	0.0121662	25.095	-987.13	25.095	-29.6761	
25.0963	0.0152735	25.0963	0.0159508	25.0963	-987.459	25.0963	-31.6482	
25.0975	0.0146446	25.0975	0.0172124	25.0975	-988.116	25.0975	-32.9629	
25.0987	0.0159023	25.0987	0.0159508	25.0987	-992.389	25.0987	-33.2916	
25.1	0.012758	25.1	0.0109046	25.1	-994.69	25.1	-44.4668	
25.1013	0.0115003	25.1013	0.00838155	25.1013	-991.732	25.1013	-46.7676	
25.1025	0.0102426	25.1025	0.00901233	25.1025	-989.102	25.1025	-49.7258	
25.1038	0.0102426	25.1038	0.0109046	25.1038	-993.375	25.1038	-53.67	
25.105	0.0108715	25.105	0.012797	25.105	-993.375	25.105	-51.0405	
25.1062	0.0121292	25.1062	0.0140585	25.1062	-988.116	25.1062	-50.3831	
25.1075	0.01716	25.1075	0.0165816	25.1075	-994.033	25.1075	-47.425	
25.1088	0.0165312	25.1088	0.0146893	25.1088	-986.802	25.1088	-38.2218	
25.11	0.0159023	25.11	0.0153201	25.11	-989.431	25.11	-37.5645	
25.1113	0.0184177	25.1113	0.0203662	25.1113	-990.089	25.1113	-32.6342	
25.1125	0.0159023	25.1125	0.0197355	25.1125	-988.774	25.1125	-32.3055	
25.1137	0.0184177	25.1137	0.0216278	25.1137	-979.242	25.1137	-35.9211	
25.115	0.0221909	25.115	0.0285663	25.115	-985.816	25.115	-36.2497	
25.1163	0.0140157	25.1163	0.0228893	25.1163	-988.445	25.1163	-43.4808	
25.1175	0.0152735	25.1175	0.0178432	25.1175	-988.116	25.1175	-50.0544	
25.1188	0.0133869	25.1188	0.0134277	25.1188	-992.061	25.1188	-51.0405	
25.12	0.0108715	25.12	0.0134277	25.12	-993.704	25.12	-56.2994	
25.1212	0.0140157	25.1212	0.0159508	25.1212	-993.704	25.1212	-55.3134	
25.1225	0.0102426	25.1225	0.0146893	25.1225	-992.389	25.1225	-52.3552	
25.1238	0.00961376	25.1238	0.0134277	25.1238	-995.347	25.1238	-51.6979	
25.125	0.00961376	25.125	0.0140585	25.125	-988.116	25.125	-40.5226	
25.1262	0.0140157	25.1262	0.0203662	25.1262	-987.459	25.1262	-38.8792	
25.1275	0.0140157	25.1275	0.0241509	25.1275	-981.871	25.1275	-35.2637	
25.1288	0.00961376	25.1288	0.020997	25.1288	-985.816	25.1288	-31.3195	
25.13	0.0102426	25.13	0.0235201	25.13	-984.501	25.13	-34.935	
25.1313	0.0133869	25.1313	0.0279355	25.1313	-986.802	25.1313	-35.2637	
25.1325	0.0121292	25.1325	0.0241509	25.1325	-982.529	25.1325	-40.8513	
25.1337	0.00898491	25.1337	0.0222586	25.1337	-991.403	25.1337	-50.0544	
25.135	0.00709835	25.135	0.0216278	25.135	-991.075	25.135	-50.3831	
25.1363	0.00709835	25.1363	0.026674	25.1363	-991.403	25.1363	-55.6421	
25.1375	0.00018095	25.1375	0.0146893	25.1375	-987.13	25.1375	-52.6839	
25.1388	0.000809804	25.1388	0.0146893	25.1388	-985.487	25.1388	-49.7258	
25.14	-0.00107676	25.14	0.0134277	25.14	-981.543	25.14	-51.0405	
