Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
20.3188	0.0115003	20.3188	0.0159508	20.3188	-271.916	20.3188	-37.8932	
20.32	0.0177889	20.32	0.0222586	20.32	-267.971	20.32	-25.4032	
20.3212	0.0152735	20.3212	0.0191047	20.3212	-262.055	20.3212	-16.2001	
20.3225	0.0146446	20.3225	0.0165816	20.3225	-259.426	20.3225	-14.228	
20.3238	0.0177889	20.3238	0.0184739	20.3238	-256.796	20.3238	-9.62639	
20.325	0.0152735	20.325	0.0159508	20.325	-250.88	20.325	-9.95508	
20.3263	0.0146446	20.3263	0.0184739	20.3263	-260.083	20.3263	-10.2838	
20.3275	0.0152735	20.3275	0.020997	20.3275	-250.551	20.3275	-11.5985	
20.3287	0.012758	20.3287	0.020997	20.3287	-259.097	20.3287	-26.3892	
20.33	0.0146446	20.33	0.0165816	20.33	-256.139	20.33	-28.69	
20.3313	0.0108715	20.3313	0.0121662	20.3313	-255.481	20.3313	-32.3055	
20.3325	0.00961376	20.3325	0.00901233	20.3325	-253.181	20.3325	-35.5924	
20.3338	0.00961376	20.3338	0.0096431	20.3338	-255.153	20.3338	-33.2916	
20.335	0.0077272	20.335	0.012797	20.335	-254.167	20.335	-35.5924	
20.3362	0.0108715	20.3362	0.0121662	20.3362	-246.607	20.3362	-29.0187	
20.3375	0.0115003	20.3375	0.012797	20.3375	-249.565	20.3375	-16.8574	
20.3388	0.0121292	20.3388	0.012797	20.3388	-243.978	20.3388	-14.8853	
20.34	0.0140157	20.34	0.0140585	20.34	-240.362	20.34	-9.95508	
20.3412	0.0152735	20.3412	0.0146893	20.3412	-239.047	20.3412	-8.96903	
20.3425	0.0146446	20.3425	0.0140585	20.3425	-238.39	20.3425	-11.5985	
20.3437	0.0159023	20.3437	0.0153201	20.3437	-234.446	20.3437	-8.31166	
20.345	0.0159023	20.345	0.0134277	20.345	-241.019	20.345	-21.1303	
20.3463	0.0140157	20.3463	0.0134277	20.3463	-241.019	20.3463	-28.0327	
20.3475	0.012758	20.3475	0.0121662	20.3475	-243.32	20.3475	-29.6761	
20.3487	0.012758	20.3487	0.012797	20.3487	-239.705	20.3487	-35.5924	
20.35	0.0140157	20.35	0.0159508	20.35	-239.705	20.35	-34.2776	
20.3513	0.012758	20.3513	0.0146893	20.3513	-238.39	20.3513	-33.949	
20.3525	0.0133869	20.3525	0.0109046	20.3525	-231.159	20.3525	-33.6203	
20.3538	0.0146446	20.3538	0.0096431	20.3538	-234.446	20.3538	-17.5148	
20.355	0.0152735	20.355	0.0115354	20.355	-219.984	20.355	-15.214	
20.3562	0.0165312	20.3562	0.0140585	20.3562	-228.201	20.3562	-11.9272	
20.3575	0.0196754	20.3575	0.0146893	20.3575	-222.613	20.3575	-7.65429	
20.3588	0.0190466	20.3588	0.0165816	20.3588	-228.529	20.3588	-9.95508	
20.36	0.0203043	20.36	0.0159508	20.36	-223.271	20.36	-8.64034	
20.3613	0.0196754	20.3613	0.0109046	20.3613	-224.257	20.3613	-14.228	
20.3625	0.0165312	20.3625	0.0115354	20.3625	-224.585	20.3625	-26.7179	
20.3637	0.0177889	20.3637	0.0140585	20.3637	-223.599	20.3637	-28.3613	
20.365	0.0165312	20.365	0.012797	20.365	-218.998	20.365	-33.2916	
20.3663	0.0177889	20.3663	0.0121662	20.3663	-221.956	20.3663	-34.935	
20.3675	0.01716	20.3675	0.012797	20.3675	-223.599	20.3675	-31.9769	
20.3688	0.01716	20.3688	0.0134277	20.3688	-222.284	20.3688	-35.5924	
20.37	0.0190466	20.37	0.0159508	20.37	-212.753	20.37	-23.4311	
20.3712	0.0221909	20.3712	0.0191047	20.3712	-215.382	20.3712	-14.5566	
20.3725	0.0240774	20.3725	0.0172124	20.3725	-212.095	20.3725	-13.8993	
20.3738	0.0247063	20.3738	0.0153201	20.3738	-209.795	20.3738	-7.65429	
20.375	0.025964	20.375	0.0159508	20.375	-211.109	20.375	-10.6124	
20.3762	0.0278505	20.3762	0.0197355	20.3762	-209.466	20.3762	-10.2838	
20.3775	0.0284794	20.3775	0.0203662	20.3775	-210.781	20.3775	-10.6124	
20.3788	0.0284794	20.3788	0.0216278	20.3788	-207.165	20.3788	-25.4032	
20.38	0.0272217	20.38	0.0178432	20.38	-203.878	20.38	-28.69	
20.3813	0.0284794	20.3813	0.0159508	20.3813	-213.081	20.3813	-31.6482	
20.3825	0.0253351	20.3825	0.0165816	20.3825	-210.452	20.3825	-35.2637	
20.3837	0.0253351	20.3837	0.0153201	20.3837	-207.822	20.3837	-32.9629	
20.385	0.0247063	20.385	0.0140585	20.385	-206.508	20.385	-34.935	
20.3863	0.0265928	20.3863	0.0153201	20.3863	-203.878	20.3863	-29.0187	
20.3875	0.0278505	20.3875	0.0165816	20.3875	-200.591	20.3875	-16.5287	
20.3888	0.0291082	20.3888	0.0172124	20.3888	-199.934	20.3888	-15.214	
20.39	0.0284794	20.39	0.0172124	20.39	-201.577	20.39	-10.6124	
20.3912	0.0297371	20.3912	0.0172124	20.3912	-197.633	20.3912	-8.31166	
20.3925	0.0284794	20.3925	0.0146893	20.3925	-195.661	20.3925	-10.6124	
20.3938	0.0297371	20.3938	0.0165816	20.3938	-194.346	20.3938	-7.98298	
20.395	0.030366	20.395	0.0165816	20.395	-199.605	20.395	-21.1303	
20.3963	0.0316237	20.3963	0.0216278	20.3963	-199.934	20.3963	-28.0327	
20.3975	0.0253351	20.3975	0.0172124	20.3975	-191.388	20.3975	-30.0048	
20.3987	0.0247063	20.3987	0.0146893	20.3987	-195.332	20.3987	-34.6063	
20.4	0.0240774	20.4	0.0121662	20.4	-194.018	20.4	-33.949	
20.4013	0.0234486	20.4013	0.0134277	20.4013	-197.305	20.4013	-34.935	
20.4025	0.0234486	20.4025	0.0146893	20.4025	-196.319	20.4025	-33.949	
20.4037	0.0291082	20.4037	0.0216278	20.4037	-186.787	20.4037	-19.4869	
20.405	0.0253351	20.405	0.0178432	20.405	-192.046	20.405	-14.8853	
20.4062	0.025964	20.4062	0.0203662	20.4062	-189.087	20.4062	-10.9411	
20.4075	0.0228197	20.4075	0.0191047	20.4075	-182.842	20.4075	-7.32561	
20.4088	0.0228197	20.4088	0.0191047	20.4088	-186.458	20.4088	-9.29771	
20.41	0.0253351	20.41	0.0222586	20.41	-179.227	20.41	-8.64034	
20.4112	0.0209331	20.4112	0.0203662	20.4112	-184.815	20.4112	-14.5566	
20.4125	0.0177889	20.4125	0.0172124	20.4125	-181.528	20.4125	-27.0466	
20.4138	0.0190466	20.4138	0.0172124	20.4138	-185.801	20.4138	-28.3613	
20.415	0.0152735	20.415	0.0159508	20.415	-180.87	20.415	-32.9629	
20.4163	0.0159023	20.4163	0.0178432	20.4163	-185.143	20.4163	-34.935	
20.4175	0.0184177	20.4175	0.0146893	20.4175	-185.801	20.4175	-31.9769	
20.4187	0.0152735	20.4187	0.0121662	20.4187	-189.087	20.4187	-35.5924	
20.42	0.01716	20.42	0.012797	20.42	-183.829	20.42	-23.1024	
20.4213	0.01716	20.4213	0.0140585	20.4213	-179.884	20.4213	-14.5566	
20.4225	0.012758	20.4225	0.0140585	20.4225	-175.611	20.4225	-11.9272	
20.4238	0.0121292	20.4238	0.0153201	20.4238	-169.038	20.4238	-6.33956	
20.425	0.0133869	20.425	0.0184739	20.425	-166.408	20.425	-8.31166	
20.4262	0.0165312	20.4262	0.0184739	20.4262	-171.339	20.4262	-8.31166	
20.4275	0.0159023	20.4275	0.0153201	20.4275	-175.611	20.4275	-7.98298	
20.4288	0.0190466	20.4288	0.0159508	20.4288	-179.884	20.4288	-22.7737	
20.43	0.0108715	20.43	0.0096431	20.43	-174.954	20.43	-26.0606	
20.4313	0.0115003	20.4313	0.0134277	20.4313	-178.57	20.4313	-29.3474	
20.4325	0.0108715	20.4325	0.0109046	20.4325	-175.611	20.4325	-33.2916	
20.4337	0.012758	20.4337	0.0102739	20.4337	-179.227	20.4337	-30.9908	
20.435	0.012758	20.435	0.00901233	20.435	-176.269	20.435	-32.6342	
20.4363	0.0146446	20.4363	0.0109046	20.4363	-173.639	20.4363	-27.704	
20.4375	0.0133869	20.4375	0.0115354	20.4375	-163.779	20.4375	-14.8853	
20.4387	0.012758	20.4387	0.0146893	20.4387	-171.339	20.4387	-12.9132	
20.44	0.0140157	20.44	0.0165816	20.44	-167.066	20.44	-7.98298	
20.4413	0.0165312	20.4413	0.0165816	20.4413	-165.422	20.4413	-6.33956	
20.4425	0.01716	20.4425	0.0172124	20.4425	-167.066	20.4425	-8.64034	
20.4438	0.0165312	20.4438	0.0159508	20.4438	-162.464	20.4438	-5.68219	
20.445	0.0140157	20.445	0.012797	20.445	-168.709	20.445	-17.5148	
20.4462	0.0140157	20.4462	0.012797	20.4462	-166.08	20.4462	-27.3753	
20.4475	0.012758	20.4475	0.0109046	20.4475	-164.765	20.4475	-28.0327	
20.4488	0.0121292	20.4488	0.0096431	20.4488	-166.408	20.4488	-32.9629	
20.45	0.0133869	20.45	0.00901233	20.45	-170.024	20.45	-31.6482	
20.4513	0.0133869	20.4513	0.0096431	20.4513	-165.094	20.4513	-31.3195	
20.4525	0.0115003	20.4525	0.0102739	20.4525	-164.765	20.4525	-31.6482	
20.4537	0.0133869	20.4537	0.00901233	20.4537	-161.807	20.4537	-17.5148	
20.455	0.0121292	20.455	0.00901233	20.455	-158.849	20.455	-12.5845	
20.4563	0.0152735	20.4563	0.0109046	20.4563	-160.492	20.4563	-10.2838	
20.4575	0.0140157	20.4575	0.012797	20.4575	-157.863	20.4575	-5.68219	
20.4588	0.0140157	20.4588	0.0121662	20.4588	-161.478	20.4588	-7.98298	
20.46	0.0121292	20.46	0.012797	20.46	-153.918	20.46	-6.33956	
20.4612	0.0108715	20.4612	0.012797	20.4612	-154.576	20.4612	-11.9272	
20.4625	0.0115003	20.4625	0.0102739	20.4625	-160.163	20.4625	-25.0745	
20.4638	0.00961376	20.4638	0.0102739	20.4638	-155.89	20.4638	-26.3892	
20.465	0.0102426	20.465	0.0121662	20.465	-161.478	20.465	-30.6621	
20.4662	0.00961376	20.4662	0.0096431	20.4662	-158.52	20.4662	-32.6342	
20.4675	0.00835606	20.4675	0.00838155	20.4675	-157.863	20.4675	-30.6621	
20.4687	0.00961376	20.4687	0.0109046	20.4687	-160.821	20.4687	-33.2916	
20.47	0.0102426	20.47	0.0134277	20.47	-154.904	20.47	-22.445	
20.4713	0.0108715	20.4713	0.0178432	20.4713	-151.289	20.4713	-13.2419	
20.4725	0.0133869	20.4725	0.0191047	20.4725	-150.303	20.4725	-11.5985	
20.4737	0.012758	20.4737	0.0146893	20.4737	-150.632	20.4737	-6.01088	
20.475	0.0115003	20.475	0.0140585	20.475	-150.96	20.475	-6.99693	
20.4763	0.0115003	20.4763	0.0140585	20.4763	-151.618	20.4763	-7.98298	
20.4775	0.012758	20.4775	0.0153201	20.4775	-145.044	20.4775	-6.99693	
20.4788	0.0133869	20.4788	0.0159508	20.4788	-151.618	20.4788	-22.445	
20.48	0.0115003	20.48	0.00901233	20.48	-148.988	20.48	-25.0745	
20.4812	0.0140157	20.4812	0.0109046	20.4812	-151.618	20.4812	-29.6761	
20.4825	0.012758	20.4825	0.0134277	20.4825	-156.219	20.4825	-33.949	
20.4838	0.0121292	20.4838	0.0121662	20.4838	-151.289	20.4838	-31.3195	
20.485	0.0108715	20.485	0.0134277	20.485	-150.632	20.485	-32.3055	
20.4863	0.0133869	20.4863	0.0153201	20.4863	-151.289	20.4863	-28.0327	
20.4875	0.0165312	20.4875	0.0184739	20.4875	-145.373	20.4875	-14.8853	
20.4887	0.0177889	20.4887	0.0165816	20.4887	-140.442	20.4887	-13.2419	
20.49	0.0177889	20.49	0.0172124	20.49	-143.729	20.49	-7.65429	
20.4913	0.01716	20.4913	0.0178432	20.4913	-146.03	20.4913	-6.99693	
20.4925	0.0177889	20.4925	0.0191047	20.4925	-145.044	20.4925	-9.62639	
20.4938	0.0196754	20.4938	0.0184739	20.4938	-143.072	20.4938	-5.35351	
20.495	0.0184177	20.495	0.0134277	20.495	-141.757	20.495	-17.1861	
20.4962	0.0196754	20.4962	0.0153201	20.4962	-144.715	20.4962	-26.7179	
20.4975	0.01716	20.4975	0.0121662	20.4975	-141.428	20.4975	-27.704	
20.4988	0.0152735	20.4988	0.0121662	20.4988	-145.701	20.4988	-32.6342	
20.5	0.0133869	20.5	0.012797	20.5	-141.428	20.5	-32.6342	
20.5012	0.0146446	20.5012	0.0134277	20.5012	-140.771	20.5012	-32.3055	
20.5025	0.0152735	20.5025	0.0153201	20.5025	-141.428	20.5025	-32.3055	
20.5038	0.0177889	20.5038	0.0184739	20.5038	-139.128	20.5038	-17.5148	
20.505	0.0159023	20.505	0.0178432	20.505	-133.869	20.505	-12.9132	
20.5063	0.0165312	20.5063	0.0178432	20.5063	-134.526	20.5063	-10.2838	
20.5075	0.0177889	20.5075	0.0172124	20.5075	-133.211	20.5075	-6.33956	
20.5087	0.0190466	20.5087	0.0184739	20.5087	-133.211	20.5087	-8.64034	
20.51	0.0177889	20.51	0.0191047	20.51	-128.938	20.51	-7.32561	
20.5113	0.0184177	20.5113	0.0197355	20.5113	-128.61	20.5113	-11.9272	
20.5125	0.012758	20.5125	0.0159508	20.5125	-139.128	20.5125	-25.7319	
20.5138	0.0115003	20.5138	0.0153201	20.5138	-135.512	20.5138	-25.4032	
20.515	0.0077272	20.515	0.0121662	20.515	-133.869	20.515	-30.0048	
20.5162	0.0102426	20.5162	0.0140585	20.5162	-134.855	20.5162	-32.9629	
20.5175	0.00709835	20.5175	0.0146893	20.5175	-138.47	20.5175	-29.3474	
20.5188	0.0108715	20.5188	0.0165816	20.5188	-139.128	20.5188	-32.3055	
20.52	0.00584064	20.52	0.012797	20.52	-128.938	20.52	-21.7877	
20.5213	0.00709835	20.5213	0.0134277	20.5213	-127.952	20.5213	-11.9272	
20.5225	0.00646949	20.5225	0.0115354	20.5225	-130.253	20.5225	-10.2838	
20.5237	0.0077272	20.5237	0.0134277	20.5237	-126.309	20.5237	-4.69614	
20.525	0.00709835	20.525	0.0115354	20.525	-122.365	20.525	-6.33956	
20.5263	0.00709835	20.5263	0.0134277	20.5263	-126.309	20.5263	-6.66824	
20.5275	0.00709835	20.5275	0.0159508	20.5275	-129.596	20.5275	-6.33956	
20.5287	0.00961376	20.5287	0.0184739	20.5287	-120.721	20.5287	-20.1443	
20.53	0.00206751	20.53	0.0115354	20.53	-123.679	20.53	-24.7458	
20.5312	0.00332522	20.5312	0.0102739	20.5312	-127.295	20.5312	-28.0327	
20.5325	0.00206751	20.5325	0.0109046	20.5325	-130.582	20.5325	-32.9629	
20.5338	0.00332522	20.5338	0.0115354	20.5338	-130.253	20.5338	-29.3474	
20.535	0.00143866	20.535	0.0115354	20.535	-129.596	20.535	-30.9908	
20.5362	0.00269637	20.5362	0.0121662	20.5362	-130.582	20.5362	-26.7179	
20.5375	0.00458293	20.5375	0.0140585	20.5375	-121.05	20.5375	-12.9132	
20.5388	0.00835606	20.5388	0.0165816	20.5388	-123.679	20.5388	-10.9411	
20.54	0.00709835	20.54	0.0140585	20.54	-121.05	20.54	-5.68219	
20.5413	0.00898491	20.5413	0.0159508	20.5413	-121.379	20.5413	-4.69614	
20.5425	0.0077272	20.5425	0.0134277	20.5425	-118.092	20.5425	-7.32561	
20.5437	0.0077272	20.5437	0.0140585	20.5437	-113.49	20.5437	-4.69614	
20.545	0.00709835	20.545	0.0140585	20.545	-118.749	20.545	-14.8853	
20.5463	0.0108715	20.5463	0.0191047	20.5463	-120.721	20.5463	-24.7458	
20.5475	0.00898491	20.5475	0.0172124	20.5475	-119.735	20.5475	-26.7179	
20.5488	0.0108715	20.5488	0.0172124	20.5488	-123.022	20.5488	-31.3195	
20.55	0.00898491	20.55	0.0115354	20.55	-121.707	20.55	-30.3334	
20.5512	0.00898491	20.5512	0.0121662	20.5512	-116.12	20.5512	-30.3334	
20.5525	0.00709835	20.5525	0.012797	20.5525	-119.407	20.5525	-30.6621	
20.5538	0.0102426	20.5538	0.0165816	20.5538	-113.49	20.5538	-16.5287	
20.555	0.012758	20.555	0.0159508	20.555	-110.861	20.555	-11.2698	
20.5563	0.0140157	20.5563	0.0153201	20.5563	-112.833	20.5563	-8.31166	
20.5575	0.0146446	20.5575	0.0153201	20.5575	-109.546	20.5575	-4.03878	
20.5587	0.0152735	20.5587	0.0146893	20.5587	-114.805	20.5587	-6.33956	
20.56	0.0133869	20.56	0.0134277	20.56	-106.917	20.56	-4.69614	
20.5613	0.0133869	20.5613	0.012797	20.5613	-108.889	20.5613	-9.62639	
20.5625	0.0121292	20.5625	0.0121662	20.5625	-112.176	20.5625	-22.445	
20.5637	0.0133869	20.5637	0.0146893	20.5637	-111.518	20.5637	-25.0745	
20.565	0.0102426	20.565	0.0121662	20.565	-109.217	20.565	-28.69	
20.5663	0.00835606	20.5663	0.0102739	20.5663	-110.861	20.5663	-30.9908	
20.5675	0.00835606	20.5675	0.0096431	20.5675	-110.532	20.5675	-28.3613	
20.5688	0.00835606	20.5688	0.0134277	20.5688	-113.162	20.5688	-32.9629	
20.57	0.0108715	20.57	0.012797	20.57	-112.176	20.57	-21.459	
20.5712	0.0121292	20.5712	0.0146893	20.5712	-102.644	20.5712	-11.9272	
20.5725	0.0133869	20.5725	0.0134277	20.5725	-100.343	20.5725	-10.6124	
20.5738	0.0115003	20.5738	0.0140585	20.5738	-101	20.5738	-4.03878	
20.575	0.0115003	20.575	0.0146893	20.575	-99.3569	20.575	-5.02483	
20.5763	0.0102426	20.5763	0.0121662	20.5763	-100.343	20.5763	-6.33956	
20.5775	0.0102426	20.5775	0.0115354	20.5775	-102.315	20.5775	-5.68219	
20.5787	0.0108715	20.5787	0.0121662	20.5787	-102.972	20.5787	-21.1303	
20.58	0.00898491	20.58	0.00648923	20.58	-101.329	20.58	-24.4171	
20.5813	0.00584064	20.5813	0.00522769	20.5813	-102.315	20.5813	-27.704	
20.5825	0.00458293	20.5825	0.00459691	20.5825	-98.0422	20.5825	-31.3195	
20.5838	0.00521178	20.5838	0.00522769	20.5838	-102.644	20.5838	-29.6761	
20.585	0.00898491	20.585	0.0096431	20.585	-104.287	20.585	-32.3055	
20.5862	0.00961376	20.5862	0.00712001	20.5862	-105.602	20.5862	-28.3613	
20.5875	0.0133869	20.5875	0.0096431	20.5875	-99.6856	20.5875	-13.8993	
20.5888	0.0108715	20.5888	0.00901233	20.5888	-101	20.5888	-12.9132	
20.59	0.0133869	20.59	0.0178432	20.59	-94.7554	20.59	-6.99693	
20.5912	0.0121292	20.5912	0.0134277	20.5912	-98.3709	20.5912	-5.35351	
20.5925	0.0121292	20.5925	0.0134277	20.5925	-94.4267	20.5925	-8.31166	
20.5937	0.0121292	20.5937	0.0165816	20.5937	-95.7414	20.5937	-5.35351	
20.595	0.0133869	20.595	0.0165816	20.595	-93.7693	20.595	-15.8714	
20.5963	0.0121292	20.5963	0.0146893	20.5963	-96.7275	20.5963	-26.0606	
20.5975	0.00709835	20.5975	0.0102739	20.5975	-96.7275	20.5975	-27.0466	
20.5987	0.00709835	20.5987	0.0121662	20.5987	-97.0561	20.5987	-32.6342	
20.6	0.0077272	20.6	0.0140585	20.6	-95.7414	20.6	-30.9908	
20.6013	0.00835606	20.6013	0.0153201	20.6013	-92.1259	20.6013	-31.3195	
20.6025	0.00961376	20.6025	0.012797	20.6025	-94.098	20.6025	-32.3055	
20.6038	0.0102426	20.6038	0.0153201	20.6038	-95.7414	20.6038	-17.1861	
20.605	0.0121292	20.605	0.0165816	20.605	-89.4964	20.605	-11.9272	
20.6062	0.0108715	20.6062	0.0140585	20.6062	-89.1678	20.6062	-8.96903	
20.6075	0.0115003	20.6075	0.0165816	20.6075	-84.5662	20.6075	-4.69614	
20.6088	0.0133869	20.6088	0.0146893	20.6088	-85.5522	20.6088	-7.32561	
20.61	0.0140157	20.61	0.0184739	20.61	-87.1957	20.61	-6.66824	
20.6113	0.0140157	20.6113	0.0165816	20.6113	-80.9507	20.6113	-10.6124	
20.6125	0.012758	20.6125	0.0165816	20.6125	-84.2375	20.6125	-24.7458	
20.6137	0.0115003	20.6137	0.0203662	20.6137	-88.1817	20.6137	-25.0745	
20.615	0.0121292	20.615	0.0222586	20.615	-85.2236	20.615	-30.3334	
20.6163	0.0108715	20.6163	0.0216278	20.6163	-87.853	20.6163	-32.3055	
20.6175	0.00835606	20.6175	0.0146893	20.6175	-85.5522	20.6175	-28.69	
20.6188	0.00898491	20.6188	0.0121662	20.6188	-85.5522	20.6188	-31.3195	
20.62	0.00961376	20.62	0.0121662	20.62	-86.867	20.62	-20.8016	
20.6212	0.0121292	20.6212	0.0159508	20.6212	-80.622	20.6212	-10.6124	
20.6225	0.0102426	20.6225	0.0146893	20.6225	-79.3073	20.6225	-9.95508	
20.6238	0.0102426	20.6238	0.0153201	20.6238	-74.7057	20.6238	-3.38141	
20.625	0.012758	20.625	0.0172124	20.625	-72.0762	20.625	-4.69614	
20.6262	0.00961376	20.6262	0.0165816	20.6262	-73.391	20.6262	-5.35351	
20.6275	0.0121292	20.6275	0.0197355	20.6275	-71.7475	20.6275	-4.36746	
20.6288	0.0121292	20.6288	0.020997	20.6288	-74.7057	20.6288	-18.8295	
20.63	0.00835606	20.63	0.0172124	20.63	-65.8312	20.63	-23.1024	
20.6313	0.0077272	20.6313	0.0140585	20.6313	-77.0065	20.6313	-26.0606	
20.6325	0.00709835	20.6325	0.0134277	20.6325	-74.0483	20.6325	-31.3195	
20.6337	0.00709835	20.6337	0.0146893	20.6337	-72.4049	20.6337	-28.3613	
20.635	0.00898491	20.635	0.0153201	20.635	-75.0344	20.635	-29.0187	
20.6363	0.00709835	20.6363	0.012797	20.6363	-71.4189	20.6363	-25.4032	
20.6375	0.0077272	20.6375	0.0146893	20.6375	-65.8312	20.6375	-11.9272	
20.6388	0.00961376	20.6388	0.0134277	20.6388	-65.8312	20.6388	-9.62639	
20.64	0.00961376	20.64	0.0140585	20.64	-64.8452	20.64	-5.02483	
20.6412	0.0102426	20.6412	0.0159508	20.6412	-59.2576	20.6412	-3.71009	
20.6425	0.0102426	20.6425	0.0178432	20.6425	-60.2436	20.6425	-6.01088	
20.6438	0.0102426	20.6438	0.0172124	20.6438	-55.3134	20.6438	-3.38141	
20.645	0.0102426	20.645	0.0159508	20.645	-63.2018	20.645	-12.5845	
20.6463	0.00898491	20.6463	0.0165816	20.6463	-66.4886	20.6463	-23.4311	
20.6475	0.00898491	20.6475	0.0140585	20.6475	-66.1599	20.6475	-24.4171	
20.6487	0.00898491	20.6487	0.012797	20.6487	-66.4886	20.6487	-29.6761	
20.65	0.0102426	20.65	0.012797	20.65	-63.5305	20.65	-29.3474	
20.6513	0.00961376	20.6513	0.0121662	20.6513	-66.8173	20.6513	-28.3613	
20.6525	0.0077272	20.6525	0.0096431	20.6525	-62.8731	20.6525	-30.0048	
20.6537	0.00898491	20.6537	0.0115354	20.6537	-56.2994	20.6537	-15.214	
20.655	0.00961376	20.655	0.0172124	20.655	-53.3413	20.655	-10.6124	
20.6562	0.0121292	20.6562	0.0172124	20.6562	-53.67	20.6562	-6.99693	
20.6575	0.012758	20.6575	0.0184739	20.6575	-51.3692	20.6575	-2.06668	
20.6588	0.0152735	20.6588	0.0146893	20.6588	-53.67	20.6588	-4.36746	
20.66	0.0121292	20.66	0.0115354	20.66	-51.6979	20.66	-3.71009	
20.6612	0.0146446	20.6612	0.0121662	20.6612	-52.0265	20.6612	-7.65429	
20.6625	0.0108715	20.6625	0.0121662	20.6625	-53.0126	20.6625	-21.459	
20.6638	0.0121292	20.6638	0.0140585	20.6638	-51.6979	20.6638	-22.7737	
20.665	0.0115003	20.665	0.0140585	20.665	-55.6421	20.665	-28.0327	
20.6663	0.0108715	20.6663	0.0121662	20.6663	-56.9568	20.6663	-29.6761	
20.6675	0.0108715	20.6675	0.0121662	20.6675	-53.3413	20.6675	-27.0466	
20.6687	0.0102426	20.6687	0.0109046	20.6687	-56.6281	20.6687	-29.6761	
20.67	0.0102426	20.67	0.0121662	20.67	-52.0265	20.67	-19.8156	
20.6713	0.0159023	20.6713	0.0172124	20.6713	-50.7118	20.6713	-10.2838	
20.6725	0.0165312	20.6725	0.0172124	20.6725	-45.7816	20.6725	-8.64034	
20.6738	0.0152735	20.6738	0.0165816	20.6738	-44.7955	20.6738	-2.72404	
20.675	0.0177889	20.675	0.0165816	20.675	-45.1242	20.675	-5.68219	
20.6762	0.0184177	20.6762	0.0197355	20.6762	-45.4529	20.6762	-6.66824	
20.6775	0.0184177	20.6775	0.0203662	20.6775	-41.8374	20.6775	-5.68219	
20.6788	0.0184177	20.6788	0.0216278	20.6788	-46.7676	20.6788	-20.8016	
20.68	0.0165312	20.68	0.0153201	20.68	-44.1381	20.68	-25.4032	
20.6813	0.0184177	20.6813	0.0159508	20.6813	-45.7816	20.6813	-26.3892	
20.6825	0.0146446	20.6825	0.0140585	20.6825	-50.0544	20.6825	-31.9769	
20.6837	0.0133869	20.6837	0.0146893	20.6837	-43.8095	20.6837	-28.69	
20.685	0.0108715	20.685	0.0153201	20.685	-41.5087	20.685	-29.6761	
20.6863	0.012758	20.6863	0.0153201	20.6863	-42.4947	20.6863	-25.0745	
20.6875	0.0133869	20.6875	0.0153201	20.6875	-37.8932	20.6875	-11.5985	
20.6887	0.0133869	20.6887	0.0172124	20.6887	-38.8792	20.6887	-9.62639	
20.69	0.0184177	20.69	0.0197355	20.69	-37.5645	20.69	-6.99693	
20.6913	0.0196754	20.6913	0.0235201	20.6913	-33.2916	20.6913	-4.36746	
20.6925	0.0140157	20.6925	0.0203662	20.6925	-31.6482	20.6925	-6.66824	
20.6938	0.0140157	20.6938	0.0216278	20.6938	-29.0187	20.6938	-4.03878	
20.695	0.0140157	20.695	0.0191047	20.695	-33.6203	20.695	-12.9132	
20.6962	0.0133869	20.6962	0.0197355	20.6962	-36.5784	20.6962	-25.0745	
20.6975	0.012758	20.6975	0.0184739	20.6975	-33.6203	20.6975	-26.0606	
20.6988	0.0115003	20.6988	0.0165816	20.6988	-31.6482	20.6988	-30.9908	
20.7	0.00961376	20.7	0.0159508	20.7	-36.9071	20.7	-30.6621	
20.7013	0.0108715	20.7013	0.0203662	20.7013	-34.6063	20.7013	-29.6761	
20.7025	0.00961376	20.7025	0.0178432	20.7025	-36.9071	20.7025	-31.3195	
20.7037	0.0133869	20.7037	0.0178432	20.7037	-30.9908	20.7037	-16.8574	
20.705	0.0140157	20.705	0.0146893	20.705	-27.3753	20.705	-11.5985	
20.7063	0.0133869	20.7063	0.012797	20.7063	-30.6621	20.7063	-7.65429	
20.7075	0.0133869	20.7075	0.0159508	20.7075	-26.3892	20.7075	-2.72404	
20.7088	0.0121292	20.7088	0.0159508	20.7088	-25.0745	20.7088	-4.69614	
20.71	0.012758	20.71	0.0197355	20.71	-20.4729	20.71	-6.01088	
20.7112	0.0133869	20.7112	0.020997	20.7112	-22.445	20.7112	-7.98298	
