Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.825	0.0196754	7.825	0.0203662	7.825	166.219	7.825	-16.8574	
7.82625	0.0190466	7.82625	0.0197355	7.82625	170.492	7.82625	-17.1861	
7.8275	0.0152735	7.8275	0.0184739	7.8275	163.261	7.8275	-21.459	
7.82875	0.0177889	7.82875	0.0203662	7.82875	162.604	7.82875	-19.8156	
7.83	0.0152735	7.83	0.0159508	7.83	163.59	7.83	-21.1303	
7.83125	0.0177889	7.83125	0.0172124	7.83125	161.946	7.83125	-18.5008	
7.8325	0.0196754	7.8325	0.0165816	7.8325	167.205	7.8325	-7.65429	
7.83375	0.0240774	7.83375	0.0228893	7.83375	166.548	7.83375	-6.01088	
7.835	0.021562	7.835	0.0216278	7.835	168.52	7.835	-3.71009	
7.83625	0.0247063	7.83625	0.0228893	7.83625	169.835	7.83625	-0.0945769	
7.8375	0.021562	7.8375	0.0241509	7.8375	167.863	7.8375	-2.06668	
7.83875	0.0234486	7.83875	0.0254124	7.83875	169.835	7.83875	-0.0945769	
7.84	0.0221909	7.84	0.0228893	7.84	166.548	7.84	-7.32561	
7.84125	0.0240774	7.84125	0.0247817	7.84125	163.918	7.84125	-14.8853	
7.8425	0.0203043	7.8425	0.020997	7.8425	163.59	7.8425	-16.8574	
7.84375	0.0190466	7.84375	0.0247817	7.84375	164.904	7.84375	-20.1443	
7.845	0.0177889	7.845	0.0241509	7.845	159.646	7.845	-22.445	
7.84625	0.0203043	7.84625	0.026674	7.84625	164.576	7.84625	-20.8016	
7.8475	0.0177889	7.8475	0.0247817	7.8475	158.331	7.8475	-22.1164	
7.84875	0.0196754	7.84875	0.0260432	7.84875	159.646	7.84875	-11.5985	
7.85	0.0253351	7.85	0.0298278	7.85	167.534	7.85	-6.01088	
7.85125	0.0209331	7.85125	0.026674	7.85125	166.548	7.85125	-4.03878	
7.8525	0.0184177	7.8525	0.026674	7.8525	166.548	7.8525	-0.42326	
7.85375	0.0196754	7.85375	0.0291971	7.85375	168.191	7.85375	-0.42326	
7.855	0.0177889	7.855	0.0361356	7.855	164.904	7.855	-1.73799	
7.85625	0.0203043	7.85625	0.0367663	7.85625	169.506	7.85625	-2.06668	
7.8575	0.0121292	7.8575	0.0329817	7.8575	166.548	7.8575	-11.5985	
7.85875	0.012758	7.85875	0.0336125	7.85875	162.275	7.85875	-14.5566	
7.86	0.00898491	7.86	0.0285663	7.86	162.275	7.86	-18.5008	
7.86125	0.0121292	7.86125	0.0304586	7.86125	159.317	7.86125	-20.4729	
7.8625	0.00521178	7.8625	0.0285663	7.8625	157.673	7.8625	-18.1722	
7.86375	0.00646949	7.86375	0.0298278	7.86375	165.233	7.86375	-20.1443	
7.865	0.00646949	7.865	0.026674	7.865	161.618	7.865	-14.228	
7.86625	0.00898491	7.86625	0.0285663	7.86625	168.191	7.86625	-4.36746	
7.8675	0.00521178	7.8675	0.0260432	7.8675	165.233	7.8675	-4.03878	
7.86875	0.00709835	7.86875	0.0273047	7.86875	168.849	7.86875	0.891473	
7.87	0.00646949	7.87	0.026674	7.87	166.219	7.87	0.891473	
7.87125	0.0108715	7.87125	0.0304586	7.87125	169.177	7.87125	0.891473	
7.8725	0.00709835	7.8725	0.0304586	7.8725	167.205	7.8725	0.56279	
7.87375	0.00709835	7.87375	0.0304586	7.87375	167.205	7.87375	-7.65429	
7.875	0.00458293	7.875	0.0304586	7.875	167.863	7.875	-14.5566	
7.87625	0.00521178	7.87625	0.0291971	7.87625	163.59	7.87625	-14.8853	
7.8775	0.00269637	7.8775	0.0273047	7.8775	159.317	7.8775	-20.1443	
7.87875	0.00332522	7.87875	0.0254124	7.87875	162.604	7.87875	-18.1722	
7.88	0.00521178	7.88	0.0241509	7.88	161.618	7.88	-19.8156	
7.88125	0.0077272	7.88125	0.0241509	7.88125	160.632	7.88125	-16.8574	
7.8825	0.00521178	7.8825	0.0203662	7.8825	160.96	7.8825	-6.33956	
7.88375	0.00961376	7.88375	0.020997	7.88375	168.849	7.88375	-4.69614	
7.885	0.0077272	7.885	0.0178432	7.885	165.562	7.885	-2.06668	
7.88625	0.0115003	7.88625	0.0184739	7.88625	166.219	7.88625	1.87752	
7.8875	0.012758	7.8875	0.0228893	7.8875	166.548	7.8875	0.56279	
7.88875	0.0146446	7.88875	0.0235201	7.88875	170.821	7.88875	1.22016	
7.89	0.012758	7.89	0.0191047	7.89	168.52	7.89	-5.02483	
7.89125	0.0152735	7.89125	0.0172124	7.89125	161.618	7.89125	-12.5845	
7.8925	0.0121292	7.8925	0.0153201	7.8925	166.548	7.8925	-14.5566	
7.89375	0.0115003	7.89375	0.0159508	7.89375	162.932	7.89375	-18.5008	
7.895	0.012758	7.895	0.0153201	7.895	161.289	7.895	-19.8156	
7.89625	0.0121292	7.89625	0.0178432	7.89625	165.89	7.89625	-19.1582	
7.8975	0.0121292	7.8975	0.0165816	7.8975	160.96	7.8975	-20.1443	
7.89875	0.00961376	7.89875	0.0184739	7.89875	159.974	7.89875	-8.96903	
7.9	0.0108715	7.9	0.0222586	7.9	166.548	7.9	-5.02483	
7.90125	0.0108715	7.90125	0.0216278	7.90125	170.163	7.90125	-2.72404	
7.9025	0.0077272	7.9025	0.0197355	7.9025	166.219	7.9025	1.22016	
7.90375	0.00835606	7.90375	0.020997	7.90375	169.506	7.90375	1.22016	
7.905	0.0102426	7.905	0.0222586	7.905	175.751	7.905	0.234106	
7.90625	0.0108715	7.90625	0.0178432	7.90625	168.52	7.90625	-1.08063	
7.9075	0.00961376	7.9075	0.0134277	7.9075	163.918	7.9075	-12.2559	
7.90875	0.0102426	7.90875	0.012797	7.90875	165.233	7.90875	-13.8993	
7.91	0.0102426	7.91	0.0134277	7.91	161.289	7.91	-17.1861	
7.91125	0.0146446	7.91125	0.0178432	7.91125	159.974	7.91125	-19.8156	
7.9125	0.0133869	7.9125	0.0159508	7.9125	163.59	7.9125	-19.4869	
7.91375	0.012758	7.91375	0.0153201	7.91375	159.974	7.91375	-19.8156	
7.915	0.0121292	7.915	0.0134277	7.915	167.205	7.915	-13.8993	
7.91625	0.0146446	7.91625	0.0140585	7.91625	164.576	7.91625	-4.69614	
7.9175	0.0108715	7.9175	0.0115354	7.9175	169.835	7.9175	-4.69614	
7.91875	0.0108715	7.91875	0.0134277	7.91875	167.863	7.91875	0.891473	
7.92	0.0108715	7.92	0.0134277	7.92	171.149	7.92	0.891473	
7.92125	0.0140157	7.92125	0.012797	7.92125	168.849	7.92125	-0.751943	
7.9225	0.0133869	7.9225	0.012797	7.9225	168.191	7.9225	0.56279	
7.92375	0.0121292	7.92375	0.0102739	7.92375	161.618	7.92375	-9.62639	
7.925	0.0108715	7.925	0.00838155	7.925	161.946	7.925	-15.214	
7.92625	0.0102426	7.92625	0.00712001	7.92625	160.303	7.92625	-14.8853	
7.9275	0.0115003	7.9275	0.00396614	7.9275	162.604	7.9275	-20.4729	
7.92875	0.0108715	7.92875	0.00396614	7.92875	158.002	7.92875	-18.8295	
7.93	0.0121292	7.93	0.00648923	7.93	167.205	7.93	-20.1443	
7.93125	0.0146446	7.93125	0.00775078	7.93125	163.59	7.93125	-17.5148	
7.9325	0.012758	7.9325	0.00838155	7.9325	165.562	7.9325	-6.33956	
7.93375	0.0146446	7.93375	0.0096431	7.93375	165.562	7.93375	-4.69614	
7.935	0.0152735	7.935	0.012797	7.935	163.59	7.935	-3.05273	
7.93625	0.0184177	7.93625	0.012797	7.93625	173.122	7.93625	-0.42326	
7.9375	0.0159023	7.9375	0.0140585	7.9375	166.548	7.9375	-1.73799	
7.93875	0.0184177	7.93875	0.0146893	7.93875	168.52	7.93875	-0.0945769	
7.94	0.0165312	7.94	0.0134277	7.94	161.618	7.94	-7.98298	
7.94125	0.0152735	7.94125	0.0134277	7.94125	161.289	7.94125	-15.5427	
7.9425	0.012758	7.9425	0.0102739	7.9425	166.877	7.9425	-17.1861	
7.94375	0.012758	7.94375	0.0115354	7.94375	158.988	7.94375	-19.4869	
7.945	0.012758	7.945	0.0109046	7.945	160.96	7.945	-21.459	
7.94625	0.0146446	7.94625	0.0121662	7.94625	161.618	7.94625	-20.4729	
7.9475	0.0159023	7.9475	0.012797	7.9475	160.303	7.9475	-21.1303	
7.94875	0.0159023	7.94875	0.0146893	7.94875	159.974	7.94875	-10.9411	
7.95	0.0209331	7.95	0.0165816	7.95	158.988	7.95	-6.99693	
7.95125	0.0184177	7.95125	0.0146893	7.95125	168.849	7.95125	-4.36746	
7.9525	0.0196754	7.9525	0.0153201	7.9525	163.918	7.9525	-0.751943	
7.95375	0.0190466	7.95375	0.0146893	7.95375	166.877	7.95375	-0.751943	
7.955	0.0184177	7.955	0.0159508	7.955	166.548	7.955	-0.751943	
7.95625	0.0190466	7.95625	0.0140585	7.95625	173.779	7.95625	-3.71009	
7.9575	0.01716	7.9575	0.0134277	7.9575	164.247	7.9575	-14.228	
7.95875	0.0152735	7.95875	0.0146893	7.95875	168.849	7.95875	-15.8714	
7.96	0.01716	7.96	0.0165816	7.96	162.604	7.96	-19.8156	
7.96125	0.0165312	7.96125	0.0146893	7.96125	158.988	7.96125	-22.445	
7.9625	0.0133869	7.9625	0.0115354	7.9625	164.576	7.9625	-21.1303	
7.96375	0.0140157	7.96375	0.0115354	7.96375	155.701	7.96375	-21.1303	
7.965	0.0152735	7.965	0.0134277	7.965	161.946	7.965	-14.228	
7.96625	0.012758	7.96625	0.00901233	7.96625	161.618	7.96625	-5.35351	
7.9675	0.0115003	7.9675	0.0121662	7.9675	165.562	7.9675	-4.03878	
7.96875	0.0133869	7.96875	0.0109046	7.96875	170.821	7.96875	0.234106	
7.97	0.012758	7.97	0.0109046	7.97	167.534	7.97	0.234106	
7.97125	0.0140157	7.97125	0.0096431	7.97125	165.89	7.97125	-0.751943	
7.9725	0.0115003	7.9725	0.0096431	7.9725	163.59	7.9725	0.56279	
7.97375	0.00898491	7.97375	0.00712001	7.97375	163.918	7.97375	-8.31166	
7.975	0.0077272	7.975	0.00648923	7.975	162.275	7.975	-13.8993	
7.97625	0.00898491	7.97625	0.00838155	7.97625	167.534	7.97625	-15.5427	
7.9775	0.0102426	7.9775	0.0109046	7.9775	163.261	7.9775	-20.8016	
7.97875	0.00898491	7.97875	0.0109046	7.97875	160.96	7.97875	-18.1722	
7.98	0.00835606	7.98	0.00901233	7.98	158.988	7.98	-20.1443	
7.98125	0.0077272	7.98125	0.00838155	7.98125	163.59	7.98125	-16.5287	
7.9825	0.00709835	7.9825	0.00838155	7.9825	165.89	7.9825	-6.01088	
7.98375	0.0102426	7.98375	0.0096431	7.98375	163.918	7.98375	-5.02483	
7.985	0.00961376	7.985	0.0121662	7.985	169.177	7.985	-1.08063	
7.98625	0.00961376	7.98625	0.012797	7.98625	171.149	7.98625	1.87752	
7.9875	0.0102426	7.9875	0.0134277	7.9875	170.821	7.9875	-0.0945769	
7.98875	0.00709835	7.98875	0.0102739	7.98875	169.177	7.98875	2.20621	
7.99	0.00521178	7.99	0.00838155	7.99	168.52	7.99	-5.02483	
7.99125	0.00269637	7.99125	0.00901233	7.99125	167.863	7.99125	-13.5706	
7.9925	0.00206751	7.9925	0.00901233	7.9925	164.904	7.9925	-15.214	
7.99375	0.00143866	7.99375	0.0096431	7.99375	165.233	7.99375	-19.4869	
7.995	-0.000447905	7.995	0.0102739	7.995	164.576	7.995	-19.8156	
7.99625	-0.00296332	7.99625	0.0102739	7.99625	162.604	7.99625	-18.5008	
7.9975	-0.00233447	7.9975	0.0134277	7.9975	163.261	7.9975	-20.1443	
7.99875	-0.00296332	7.99875	0.012797	7.99875	167.205	7.99875	-8.64034	
8	-0.00170561	8	0.0146893	8	173.779	8	-5.35351	
8.00125	-0.00170561	8.00125	0.0121662	8.00125	175.094	8.00125	-2.72404	
8.0025	-0.00170561	8.0025	0.0140585	8.0025	168.52	8.0025	1.87752	
8.00375	-0.000447905	8.00375	0.0140585	8.00375	170.492	8.00375	1.22016	
8.005	-0.00170561	8.005	0.0134277	8.005	173.45	8.005	0.891473	
8.00625	-0.00107676	8.00625	0.0146893	8.00625	175.422	8.00625	-1.73799	
8.0075	0.000809804	8.0075	0.0146893	8.0075	166.219	8.0075	-13.2419	
8.00875	-0.00359218	8.00875	0.0115354	8.00875	167.205	8.00875	-14.8853	
8.01	-0.00484989	8.01	0.0102739	8.01	167.863	8.01	-17.8435	
8.01125	-0.00484989	8.01125	0.00775078	8.01125	167.205	8.01125	-19.8156	
8.0125	-0.00359218	8.0125	0.00712001	8.0125	165.89	8.0125	-19.4869	
8.01375	-0.00547874	8.01375	0.00648923	8.01375	171.149	8.01375	-19.8156	
8.015	-0.00610759	8.015	0.0096431	8.015	170.821	8.015	-13.2419	
8.01625	-0.00484989	8.01625	0.0121662	8.01625	171.149	8.01625	-5.68219	
8.0175	-0.00233447	8.0175	0.0140585	8.0175	174.436	8.0175	-5.02483	
8.01875	-0.00484989	8.01875	0.0115354	8.01875	176.08	8.01875	0.56279	
8.02	-0.00359218	8.02	0.0102739	8.02	176.08	8.02	0.56279	
8.02125	-0.00610759	8.02125	0.0096431	8.02125	174.436	8.02125	0.234106	
8.0225	-0.00799416	8.0225	0.00838155	8.0225	175.751	8.0225	0.234106	
8.02375	-0.00862301	8.02375	0.0102739	8.02375	173.45	8.02375	-9.29771	
8.025	-0.00862301	8.025	0.0102739	8.025	175.422	8.025	-16.2001	
8.02625	-0.00422103	8.02625	0.0140585	8.02625	169.177	8.02625	-17.8435	
8.0275	-0.00422103	8.0275	0.0159508	8.0275	174.765	8.0275	-23.1024	
8.02875	-0.00296332	8.02875	0.0140585	8.02875	172.135	8.02875	-20.4729	
8.03	-0.00422103	8.03	0.012797	8.03	177.066	8.03	-21.7877	
8.03125	-0.00359218	8.03125	0.012797	8.03125	173.122	8.03125	-18.5008	
8.0325	0.00018095	8.0325	0.0165816	8.0325	178.38	8.0325	-8.64034	
8.03375	0.00332522	8.03375	0.0203662	8.03375	179.038	8.03375	-7.32561	
8.035	0.00395408	8.035	0.0159508	8.035	179.038	8.035	-3.05273	
8.03625	0.00709835	8.03625	0.0140585	8.03625	185.283	8.03625	-0.0945769	
8.0375	0.00646949	8.0375	0.0121662	8.0375	181.996	8.0375	-2.06668	
8.03875	0.00898491	8.03875	0.0115354	8.03875	181.667	8.03875	0.56279	
8.04	0.00961376	8.04	0.0109046	8.04	180.024	8.04	-6.66824	
8.04125	0.0121292	8.04125	0.0109046	8.04125	180.681	8.04125	-15.214	
8.0425	0.0146446	8.0425	0.0102739	8.0425	181.996	8.0425	-17.1861	
8.04375	0.0184177	8.04375	0.0146893	8.04375	178.709	8.04375	-20.8016	
8.045	0.021562	8.045	0.0134277	8.045	179.695	8.045	-21.1303	
8.04625	0.0234486	8.04625	0.0153201	8.04625	178.38	8.04625	-20.1443	
8.0475	0.0234486	8.0475	0.012797	8.0475	181.01	8.0475	-22.7737	
8.04875	0.0272217	8.04875	0.012797	8.04875	186.926	8.04875	-10.9411	
8.05	0.030366	8.05	0.012797	8.05	181.996	8.05	-7.98298	
8.05125	0.0347679	8.05125	0.0121662	8.05125	183.311	8.05125	-3.05273	
8.0525	0.0347679	8.0525	0.0153201	8.0525	190.213	8.0525	0.234106	
8.05375	0.0410565	8.05375	0.0197355	8.05375	187.584	8.05375	-1.40931	
8.055	0.0385411	8.055	0.0140585	8.055	193.5	8.055	-0.42326	
8.05625	0.0423142	8.05625	0.0153201	8.05625	189.227	8.05625	-3.71009	
8.0575	0.0410565	8.0575	0.0140585	8.0575	188.898	8.0575	-15.214	
8.05875	0.0423142	8.05875	0.0172124	8.05875	189.884	8.05875	-16.2001	
8.06	0.0423142	8.06	0.0153201	8.06	189.884	8.06	-19.8156	
8.06125	0.0423142	8.06125	0.0146893	8.06125	188.57	8.06125	-21.459	
8.0625	0.0391699	8.0625	0.0096431	8.0625	185.611	8.0625	-19.1582	
8.06375	0.0410565	8.06375	0.0109046	8.06375	191.199	8.06375	-19.8156	
8.065	0.0385411	8.065	0.0115354	8.065	190.87	8.065	-14.228	
8.06625	0.0404276	8.06625	0.0121662	8.06625	190.213	8.06625	-5.68219	
8.0675	0.042943	8.0675	0.0165816	8.0675	196.787	8.0675	-5.35351	
8.06875	0.0391699	8.06875	0.012797	8.06875	196.458	8.06875	0.56279	
8.07	0.0353968	8.07	0.0109046	8.07	204.018	8.07	1.22016	
8.07125	0.0366545	8.07125	0.0109046	8.07125	199.745	8.07125	0.891473	
8.0725	0.0328814	8.0725	0.00901233	8.0725	195.472	8.0725	1.87752	
8.07375	0.0322525	8.07375	0.0102739	8.07375	197.115	8.07375	-8.64034	
8.075	0.0297371	8.075	0.00712001	8.075	195.801	8.075	-15.214	
8.07625	0.0284794	8.07625	0.00775078	8.07625	196.787	8.07625	-15.5427	
8.0775	0.025964	8.0775	0.00459691	8.0775	193.5	8.0775	-21.1303	
8.07875	0.0253351	8.07875	0.00396614	8.07875	194.815	8.07875	-17.8435	
8.08	0.021562	8.08	0.00144305	8.08	196.787	8.08	-19.4869	
8.08125	0.0221909	8.08125	0.00396614	8.08125	194.157	8.08125	-15.8714	
8.0825	0.0209331	8.0825	0.00775078	8.0825	198.101	8.0825	-6.01088	
8.08375	0.025964	8.08375	0.0134277	8.08375	199.088	8.08375	-4.69614	
8.085	0.0209331	8.085	0.0115354	8.085	194.815	8.085	-1.08063	
8.08625	0.021562	8.08625	0.0121662	8.08625	200.731	8.08625	2.20621	
8.0875	0.0177889	8.0875	0.012797	8.0875	204.675	8.0875	0.56279	
8.08875	0.0177889	8.08875	0.0172124	8.08875	198.101	8.08875	1.87752	
8.09	0.0152735	8.09	0.0165816	8.09	196.129	8.09	-6.01088	
8.09125	0.0152735	8.09125	0.0153201	8.09125	200.074	8.09125	-12.9132	
8.0925	0.0140157	8.0925	0.012797	8.0925	198.759	8.0925	-15.5427	
8.09375	0.0146446	8.09375	0.0140585	8.09375	195.472	8.09375	-19.1582	
8.095	0.0115003	8.095	0.0102739	8.095	196.458	8.095	-19.1582	
8.09625	0.0108715	8.09625	0.0102739	8.09625	190.542	8.09625	-18.5008	
8.0975	0.00835606	8.0975	0.0109046	8.0975	193.171	8.0975	-20.1443	
8.09875	0.0115003	8.09875	0.012797	8.09875	196.787	8.09875	-7.98298	
8.1	0.012758	8.1	0.0140585	8.1	201.388	8.1	-3.71009	
8.10125	0.0121292	8.10125	0.0140585	8.10125	199.088	8.10125	-2.39536	
8.1025	0.0140157	8.1025	0.0134277	8.1025	199.745	8.1025	1.87752	
8.10375	0.0140157	8.10375	0.0172124	8.10375	201.388	8.10375	0.891473	
8.105	0.0115003	8.105	0.0165816	8.105	200.402	8.105	1.22016	
8.10625	0.012758	8.10625	0.0197355	8.10625	198.759	8.10625	-0.42326	
8.1075	0.0115003	8.1075	0.0203662	8.1075	201.06	8.1075	-11.9272	
8.10875	0.0102426	8.10875	0.020997	8.10875	197.444	8.10875	-14.228	
8.11	0.0102426	8.11	0.0184739	8.11	195.143	8.11	-17.1861	
8.11125	0.00961376	8.11125	0.0172124	8.11125	194.486	8.11125	-18.8295	
8.1125	0.00961376	8.1125	0.0178432	8.1125	193.829	8.1125	-19.1582	
8.11375	0.0108715	8.11375	0.0191047	8.11375	197.444	8.11375	-19.1582	
8.115	0.0115003	8.115	0.0178432	8.115	200.731	8.115	-12.9132	
8.11625	0.0159023	8.11625	0.0203662	8.11625	194.157	8.11625	-4.69614	
8.1175	0.0152735	8.1175	0.0203662	8.1175	200.074	8.1175	-3.05273	
8.11875	0.0146446	8.11875	0.0197355	8.11875	199.745	8.11875	1.87752	
8.12	0.0159023	8.12	0.0197355	8.12	203.689	8.12	1.22016	
8.12125	0.0159023	8.12125	0.020997	8.12125	202.703	8.12125	0.234106	
8.1225	0.0159023	8.1225	0.020997	8.1225	199.745	8.1225	0.891473	
8.12375	0.0203043	8.12375	0.020997	8.12375	203.032	8.12375	-9.29771	
8.125	0.01716	8.125	0.0197355	8.125	198.759	8.125	-14.5566	
8.12625	0.0165312	8.12625	0.0178432	8.12625	196.458	8.12625	-14.8853	
8.1275	0.0159023	8.1275	0.0146893	8.1275	193.829	8.1275	-19.4869	
8.12875	0.0146446	8.12875	0.0134277	8.12875	195.801	8.12875	-18.1722	
8.13	0.0209331	8.13	0.0235201	8.13	197.444	8.13	-20.1443	
8.13125	0.0209331	8.13125	0.0222586	8.13125	198.43	8.13125	-17.8435	
8.1325	0.0196754	8.1325	0.0247817	8.1325	193.5	8.1325	-8.31166	
8.13375	0.0240774	8.13375	0.0273047	8.13375	194.157	8.13375	-6.66824	
8.135	0.0165312	8.135	0.0216278	8.135	201.717	8.135	-2.06668	
8.13625	0.0159023	8.13625	0.0216278	8.13625	200.402	8.13625	0.234106	
8.1375	0.0152735	8.1375	0.0222586	8.1375	197.773	8.1375	-1.08063	
8.13875	0.0133869	8.13875	0.0254124	8.13875	208.291	8.13875	0.56279	
8.14	0.0121292	8.14	0.0247817	8.14	201.06	8.14	-6.66824	
8.14125	0.0115003	8.14125	0.0247817	8.14125	197.444	8.14125	-14.228	
8.1425	0.0121292	8.1425	0.0222586	8.1425	193.171	8.1425	-16.5287	
8.14375	0.012758	8.14375	0.0197355	8.14375	192.514	8.14375	-20.4729	
8.145	0.0121292	8.145	0.0178432	8.145	194.815	8.145	-20.8016	
8.14625	0.0140157	8.14625	0.0184739	8.14625	195.143	8.14625	-19.8156	
8.1475	0.0152735	8.1475	0.0184739	8.1475	193.5	8.1475	-21.1303	
8.14875	0.0165312	8.14875	0.0191047	8.14875	194.486	8.14875	-9.62639	
8.15	0.0190466	8.15	0.0216278	8.15	192.185	8.15	-6.01088	
8.15125	0.0190466	8.15125	0.020997	8.15125	198.43	8.15125	-3.71009	
8.1525	0.01716	8.1525	0.0191047	8.1525	201.717	8.1525	0.56279	
8.15375	0.0177889	8.15375	0.0184739	8.15375	200.402	8.15375	-1.73799	
8.155	0.01716	8.155	0.020997	8.155	203.032	8.155	-0.42326	
8.15625	0.0177889	8.15625	0.0235201	8.15625	204.018	8.15625	-3.38141	
8.1575	0.0152735	8.1575	0.0222586	8.1575	200.402	8.1575	-14.8853	
8.15875	0.0146446	8.15875	0.0203662	8.15875	195.472	8.15875	-14.8853	
8.16	0.0146446	8.16	0.0197355	8.16	193.829	8.16	-19.1582	
8.16125	0.0121292	8.16125	0.0159508	8.16125	193.5	8.16125	-20.8016	
8.1625	0.0115003	8.1625	0.0184739	8.1625	193.5	8.1625	-20.1443	
8.16375	0.00835606	8.16375	0.0165816	8.16375	194.157	8.16375	-20.1443	
8.165	0.0102426	8.165	0.0159508	8.165	201.717	8.165	-12.5845	
8.16625	0.0159023	8.16625	0.020997	8.16625	198.101	8.16625	-6.01088	
8.1675	0.01716	8.1675	0.0247817	8.1675	200.074	8.1675	-5.02483	
8.16875	0.0140157	8.16875	0.0197355	8.16875	200.402	8.16875	1.22016	
8.17	0.0159023	8.17	0.0203662	8.17	202.703	8.17	0.234106	
8.17125	0.0121292	8.17125	0.0178432	8.17125	200.731	8.17125	0.891473	
8.1725	0.0121292	8.1725	0.0172124	8.1725	203.36	8.1725	1.54884	
8.17375	0.00835606	8.17375	0.0146893	8.17375	204.346	8.17375	-9.62639	
8.175	0.0077272	8.175	0.0146893	8.175	199.416	8.175	-13.5706	
8.17625	0.00521178	8.17625	0.012797	8.17625	200.074	8.17625	-14.8853	
8.1775	0.00332522	8.1775	0.0115354	8.1775	192.514	8.1775	-19.1582	
8.17875	0.00206751	8.17875	0.0115354	8.17875	196.458	8.17875	-17.5148	
8.18	0.00206751	8.18	0.0153201	8.18	192.843	8.18	-19.1582	
8.18125	0.00143866	8.18125	0.0146893	8.18125	198.43	8.18125	-15.5427	
8.1825	0.00143866	8.1825	0.0159508	8.1825	202.046	8.1825	-6.01088	
8.18375	0.00584064	8.18375	0.0159508	8.18375	198.101	8.18375	-4.36746	
8.185	0.00206751	8.185	0.0146893	8.185	206.319	8.185	-0.42326	
8.18625	0.00206751	8.18625	0.0178432	8.18625	205.004	8.18625	2.53489	
8.1875	0.00206751	8.1875	0.0184739	8.1875	204.346	8.1875	0.56279	
8.18875	0.00143866	8.18875	0.0184739	8.18875	205.004	8.18875	1.87752	
8.19	0.00332522	8.19	0.0191047	8.19	203.689	8.19	-6.33956	
8.19125	-0.000447905	8.19125	0.0153201	8.19125	200.402	8.19125	-12.5845	
8.1925	-0.000447905	8.1925	0.0134277	8.1925	200.402	8.1925	-14.8853	
8.19375	-0.00107676	8.19375	0.0121662	8.19375	196.458	8.19375	-18.1722	
8.195	-0.00296332	8.195	0.0134277	8.195	201.717	8.195	-19.1582	
8.19625	-0.00170561	8.19625	0.0146893	8.19625	197.115	8.19625	-17.5148	
8.1975	-0.000447905	8.1975	0.0178432	8.1975	198.101	8.1975	-19.1582	
8.19875	0.00332522	8.19875	0.0191047	8.19875	198.101	8.19875	-7.98298	
8.2	0.00584064	8.2	0.0203662	8.2	203.689	8.2	-4.03878	
8.20125	0.00458293	8.20125	0.0146893	8.20125	201.06	8.20125	-1.40931	
8.2025	0.00521178	8.2025	0.0146893	8.2025	203.032	8.2025	2.53489	
8.20375	0.00458293	8.20375	0.0134277	8.20375	205.661	8.20375	1.54884	
8.205	0.00709835	8.205	0.0140585	8.205	207.305	8.205	1.87752	
8.20625	0.0077272	8.20625	0.0153201	8.20625	207.633	8.20625	-1.73799	
8.2075	0.00898491	8.2075	0.0159508	8.2075	201.717	8.2075	-11.5985	
8.20875	0.0077272	8.20875	0.0172124	8.20875	209.605	8.20875	-13.2419	
8.21	0.0102426	8.21	0.0184739	8.21	200.402	8.21	-17.1861	
8.21125	0.00709835	8.21125	0.0159508	8.21125	203.032	8.21125	-18.1722	
8.2125	0.00961376	8.2125	0.0146893	8.2125	201.717	8.2125	-18.5008	
8.21375	0.0102426	8.21375	0.0153201	8.21375	200.731	8.21375	-19.1582	
8.215	0.012758	8.215	0.0178432	8.215	199.088	8.215	-12.5845	
8.21625	0.0152735	8.21625	0.0191047	8.21625	203.36	8.21625	-4.69614	
8.2175	0.0165312	8.2175	0.0178432	8.2175	202.703	8.2175	-4.03878	
8.21875	0.0177889	8.21875	0.0178432	8.21875	203.689	8.21875	1.54884	
8.22	0.0291082	8.22	0.020997	8.22	203.689	8.22	-1.73799	
8.22125	0.0221909	8.22125	0.0247817	8.22125	208.291	8.22125	-0.42326	
8.2225	0.025964	8.2225	0.0247817	8.2225	205.99	8.2225	-0.751943	
8.22375	0.0253351	8.22375	0.0235201	8.22375	203.36	8.22375	-10.9411	
8.225	0.025964	8.225	0.0203662	8.225	204.346	8.225	-15.8714	
8.22625	0.0265928	8.22625	0.0197355	8.22625	205.004	8.22625	-16.8574	
8.2275	0.0347679	8.2275	0.0247817	8.2275	201.717	8.2275	-21.459	
8.22875	0.0297371	8.22875	0.0222586	8.22875	205.661	8.22875	-19.1582	
8.23	0.0284794	8.23	0.0197355	8.23	202.374	8.23	-20.4729	
8.23125	0.0291082	8.23125	0.0172124	8.23125	210.591	8.23125	-16.2001	
8.2325	0.0309948	8.2325	0.0191047	8.2325	206.647	8.2325	-6.01088	
8.23375	0.0372834	8.23375	0.0260432	8.23375	206.319	8.23375	-5.35351	
8.235	0.0328814	8.235	0.0203662	8.235	205.99	8.235	-1.73799	
8.23625	0.0341391	8.23625	0.0247817	8.23625	207.633	8.23625	1.22016	
8.2375	0.0353968	8.2375	0.0241509	8.2375	208.948	8.2375	-0.42326	
8.23875	0.0328814	8.23875	0.0235201	8.23875	207.305	8.23875	1.22016	
8.24	0.0372834	8.24	0.0260432	8.24	204.675	8.24	-8.64034	
