Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.565	0.0228197	5.565	0.0273047	5.565	257.922	5.565	-4.03878	
5.56625	0.0322525	5.56625	0.0254124	5.56625	258.251	5.56625	-0.751943	
5.5675	0.0366545	5.5675	0.0222586	5.5675	259.237	5.5675	2.53489	
5.56875	0.0454585	5.56875	0.0222586	5.56875	256.278	5.56875	1.22016	
5.57	0.0492316	5.57	0.0228893	5.57	258.251	5.57	2.53489	
5.57125	0.0504893	5.57125	0.0222586	5.57125	253.978	5.57125	-2.39536	
5.5725	0.0492316	5.5725	0.0216278	5.5725	253.649	5.5725	-11.2698	
5.57375	0.0486027	5.57375	0.0222586	5.57375	252.334	5.57375	-12.9132	
5.575	0.0479739	5.575	0.0222586	5.575	248.39	5.575	-17.1861	
5.57625	0.0435719	5.57625	0.0203662	5.57625	247.075	5.57625	-17.5148	
5.5775	0.042943	5.5775	0.0197355	5.5775	246.747	5.5775	-16.5287	
5.57875	0.0454585	5.57875	0.0222586	5.57875	250.362	5.57875	-19.1582	
5.58	0.0404276	5.58	0.0235201	5.58	254.964	5.58	-9.62639	
5.58125	0.0404276	5.58125	0.0247817	5.58125	252.663	5.58125	-4.03878	
5.5825	0.0341391	5.5825	0.0228893	5.5825	247.733	5.5825	-3.05273	
5.58375	0.030366	5.58375	0.0241509	5.58375	253.32	5.58375	2.53489	
5.585	0.0221909	5.585	0.0254124	5.585	250.033	5.585	0.891473	
5.58625	0.012758	5.58625	0.0241509	5.58625	254.306	5.58625	2.86357	
5.5875	0.00143866	5.5875	0.0228893	5.5875	250.691	5.5875	0.234106	
5.58875	-0.0105096	5.58875	0.0222586	5.58875	240.173	5.58875	-12.2559	
5.59	-0.0199424	5.59	0.020997	5.59	244.117	5.59	-13.5706	
5.59125	-0.0293752	5.59125	0.0222586	5.59125	245.103	5.59125	-16.2001	
5.5925	-0.0400657	5.5925	0.0165816	5.5925	242.474	5.5925	-19.8156	
5.59375	-0.0482408	5.59375	0.0146893	5.59375	244.117	5.59375	-17.1861	
5.595	-0.052014	5.595	0.0153201	5.595	242.145	5.595	-19.4869	
5.59625	-0.0557871	5.59625	0.0146893	5.59625	246.747	5.59625	-13.2419	
5.5975	-0.0589314	5.5975	0.0146893	5.5975	243.788	5.5975	-4.69614	
5.59875	-0.0589314	5.59875	0.0159508	5.59875	245.432	5.59875	-3.71009	
5.6	-0.0532717	5.6	0.0191047	5.6	242.474	5.6	0.234106	
5.60125	-0.052014	5.60125	0.0184739	5.60125	247.075	5.60125	1.87752	
5.6025	-0.0457254	5.6025	0.0191047	5.6025	253.978	5.6025	1.22016	
5.60375	-0.0400657	5.60375	0.0222586	5.60375	252.992	5.60375	1.54884	
5.605	-0.0306329	5.605	0.0222586	5.605	246.089	5.605	-8.31166	
5.60625	-0.0243444	5.60625	0.020997	5.60625	244.117	5.60625	-11.9272	
5.6075	-0.0149116	5.6075	0.020997	5.6075	246.747	5.6075	-14.228	
5.60875	-0.0180558	5.60875	0.0184739	5.60875	251.677	5.60875	-18.5008	
5.61	-0.0230867	5.61	0.0159508	5.61	246.747	5.61	-16.8574	
5.61125	-0.0230867	5.61125	0.0165816	5.61125	248.39	5.61125	-17.5148	
5.6125	-0.0230867	5.6125	0.0159508	5.6125	250.362	5.6125	-17.1861	
5.61375	-0.0205712	5.61375	0.0184739	5.61375	253.649	5.61375	-5.35351	
5.615	-0.0293752	5.615	0.0172124	5.615	249.047	5.615	-3.05273	
5.61625	-0.0438389	5.61625	0.0140585	5.61625	255.292	5.61625	0.234106	
5.6175	-0.0595602	5.6175	0.012797	5.6175	259.237	5.6175	2.53489	
5.61875	-0.0727662	5.61875	0.0140585	5.61875	260.223	5.61875	1.87752	
5.62	-0.0803124	5.62	0.0140585	5.62	260.88	5.62	2.53489	
5.62125	-0.0872298	5.62125	0.0165816	5.62125	262.852	5.62125	-1.40931	
5.6225	-0.0941472	5.6225	0.0121662	5.6225	263.838	5.6225	-10.2838	
5.62375	-0.10358	5.62375	0.0102739	5.62375	259.565	5.62375	-11.9272	
5.625	-0.113013	5.625	0.00522769	5.625	260.88	5.625	-16.8574	
5.62625	-0.120559	5.62625	0.00270459	5.62625	265.153	5.62625	-17.5148	
5.6275	-0.124332	5.6275	0.00270459	5.6275	264.824	5.6275	-16.5287	
5.62875	-0.124961	5.62875	0.00144305	5.62875	267.454	5.62875	-16.8574	
5.63	-0.123703	5.63	0.00459691	5.63	269.754	5.63	-8.31166	
5.63125	-0.122446	5.63125	0.00459691	5.63125	275.671	5.63125	-1.73799	
5.6325	-0.124332	5.6325	0.00522769	5.6325	273.37	5.6325	-1.73799	
5.63375	-0.124332	5.63375	0.00396614	5.63375	290.79	5.63375	4.17831	
5.635	-0.120559	5.635	0.00712001	5.635	286.189	5.635	2.20621	
5.63625	-0.113013	5.63625	0.0096431	5.63625	286.189	5.63625	3.84962	
5.6375	-0.101693	5.6375	0.0115354	5.6375	288.161	5.6375	1.54884	
5.63875	-0.0891164	5.63875	0.0115354	5.63875	285.86	5.63875	-8.96903	
5.64	-0.0771681	5.64	0.0109046	5.64	287.832	5.64	-12.5845	
5.64125	-0.0608179	5.64125	0.0109046	5.64125	292.762	5.64125	-13.5706	
5.6425	-0.0425811	5.6425	0.0109046	5.6425	294.734	5.6425	-18.1722	
5.64375	-0.0243444	5.64375	0.0109046	5.64375	296.049	5.64375	-16.8574	
5.645	-0.00862301	5.645	0.0115354	5.645	298.35	5.645	-19.1582	
5.64625	0.00584064	5.64625	0.0121662	5.64625	300.322	5.64625	-11.2698	
5.6475	0.012758	5.6475	0.0153201	5.6475	309.196	5.6475	-3.38141	
5.64875	0.0203043	5.64875	0.0159508	5.64875	306.896	5.64875	-2.06668	
5.65	0.0341391	5.65	0.0216278	5.65	313.469	5.65	2.53489	
5.65125	0.051747	5.65125	0.0279355	5.65125	316.427	5.65125	4.17831	
5.6525	0.0680972	5.6525	0.0273047	5.6525	317.414	5.6525	1.22016	
5.65375	0.0831897	5.65375	0.0291971	5.65375	321.686	5.65375	2.53489	
5.655	0.102684	5.655	0.026674	5.655	318.4	5.655	-6.66824	
5.65625	0.125323	5.65625	0.0291971	5.65625	319.714	5.65625	-11.5985	
5.6575	0.152993	5.6575	0.0298278	5.6575	326.617	5.6575	-14.228	
5.65875	0.180033	5.65875	0.0304586	5.65875	321.358	5.65875	-17.5148	
5.66	0.197012	5.66	0.0317202	5.66	323.987	5.66	-16.5287	
5.66125	0.207703	5.66125	0.0323509	5.66125	323.659	5.66125	-16.8574	
5.6625	0.207703	5.6625	0.026674	5.6625	324.973	5.6625	-15.5427	
5.66375	0.211476	5.66375	0.0260432	5.66375	331.876	5.66375	-4.69614	
5.665	0.216507	5.665	0.0273047	5.665	327.931	5.665	-2.72404	
5.66625	0.219022	5.66625	0.0304586	5.66625	335.82	5.66625	0.56279	
5.6675	0.216507	5.6675	0.0329817	5.6675	332.533	5.6675	2.20621	
5.66875	0.208961	5.66875	0.0355048	5.66875	334.176	5.66875	1.87752	
5.67	0.209589	5.67	0.0399202	5.67	330.232	5.67	2.53489	
5.67125	0.215249	5.67125	0.0411818	5.67125	332.533	5.67125	-2.72404	
5.6725	0.216507	5.6725	0.0386587	5.6725	331.547	5.6725	-11.2698	
5.67375	0.212734	5.67375	0.040551	5.67375	330.232	5.67375	-12.9132	
5.675	0.193868	5.675	0.0392894	5.675	325.959	5.675	-17.8435	
5.67625	0.172487	5.67625	0.0386587	5.67625	328.26	5.67625	-18.1722	
5.6775	0.160539	5.6775	0.0336125	5.6775	326.945	5.6775	-18.5008	
5.67875	0.159281	5.67875	0.026674	5.67875	326.288	5.67875	-18.1722	
5.68	0.159281	5.68	0.0247817	5.68	327.931	5.68	-9.29771	
5.68125	0.153621	5.68125	0.0235201	5.68125	328.589	5.68125	-2.72404	
5.6825	0.137271	5.6825	0.0241509	5.6825	334.505	5.6825	-1.08063	
5.68375	0.125323	5.68375	0.0323509	5.68375	325.631	5.68375	3.84962	
5.685	0.122808	5.685	0.0329817	5.685	324.973	5.685	2.20621	
5.68625	0.130354	5.68625	0.0317202	5.68625	323.33	5.68625	3.19226	
5.6875	0.140415	5.6875	0.0310894	5.6875	324.973	5.6875	0.891473	
5.68875	0.144817	5.68875	0.0279355	5.68875	320.043	5.68875	-8.64034	
5.69	0.138529	5.69	0.0291971	5.69	313.798	5.69	-13.5706	
5.69125	0.130983	5.69125	0.0323509	5.69125	314.127	5.69125	-15.214	
5.6925	0.123436	5.6925	0.0317202	5.6925	312.155	5.6925	-18.5008	
5.69375	0.123436	5.69375	0.0273047	5.69375	308.539	5.69375	-17.8435	
5.695	0.124694	5.695	0.0235201	5.695	303.938	5.695	-18.8295	
5.69625	0.120292	5.69625	0.0197355	5.69625	305.581	5.69625	-12.2559	
5.6975	0.108344	5.6975	0.0191047	5.6975	308.21	5.6975	-3.71009	
5.69875	0.0800455	5.69875	0.0222586	5.69875	304.595	5.69875	-2.72404	
5.7	0.0498604	5.7	0.0273047	5.7	304.595	5.7	2.20621	
5.70125	0.0284794	5.70125	0.040551	5.70125	304.595	5.70125	4.83567	
5.7025	0.0133869	5.7025	0.0424433	5.7025	299.007	5.7025	2.20621	
5.70375	0.00709835	5.70375	0.0399202	5.70375	301.308	5.70375	4.50699	
5.705	-0.00359218	5.705	0.0304586	5.705	301.965	5.705	-5.02483	
5.70625	-0.00547874	5.70625	0.0273047	5.70625	293.091	5.70625	-8.96903	
5.7075	-0.00799416	5.7075	0.0222586	5.7075	291.448	5.7075	-12.5845	
5.70875	-0.00484989	5.70875	0.0153201	5.70875	287.832	5.70875	-15.8714	
5.71	-0.00107676	5.71	0.00712001	5.71	290.461	5.71	-15.214	
5.71125	-0.00484989	5.71125	0.00144305	5.71125	286.517	5.71125	-15.8714	
5.7125	-0.0193135	5.7125	-0.00423391	5.7125	284.545	5.7125	-14.8853	
5.71375	-0.0375503	5.71375	0.000812275	5.71375	286.517	5.71375	-3.71009	
5.715	-0.0595602	5.715	0.0096431	5.715	286.189	5.715	-1.40931	
5.71625	-0.0834567	5.71625	0.0172124	5.71625	283.888	5.71625	1.54884	
5.7175	-0.10358	5.7175	0.0197355	5.7175	282.573	5.7175	4.50699	
5.71875	-0.130621	5.71875	0.0165816	5.71875	289.147	5.71875	3.84962	
5.72	-0.162063	5.72	0.0096431	5.72	282.244	5.72	4.83567	
5.72125	-0.181558	5.72125	0.0121662	5.72125	278.958	5.72125	-1.40931	
5.7225	-0.199166	5.7225	0.0102739	5.7225	274.356	5.7225	-9.29771	
5.72375	-0.200424	5.72375	0.00585846	5.72375	273.041	5.72375	-10.6124	
5.725	-0.197908	5.725	0.000181502	5.725	272.384	5.725	-15.8714	
5.72625	-0.194135	5.72625	-0.00360314	5.72625	271.398	5.72625	-15.8714	
5.7275	-0.194135	5.7275	-0.00234159	5.7275	273.37	5.7275	-14.8853	
5.72875	-0.189733	5.72875	0.00207382	5.72875	270.083	5.72875	-15.8714	
5.73	-0.179671	5.73	0.00838155	5.73	275.342	5.73	-6.66824	
5.73125	-0.166465	5.73125	0.012797	5.73125	275.671	5.73125	-0.751943	
5.7325	-0.150744	5.7325	0.0184739	5.7325	277.314	5.7325	-0.751943	
5.73375	-0.133765	5.73375	0.0216278	5.73375	279.615	5.73375	5.49304	
5.735	-0.111755	5.735	0.0279355	5.735	281.916	5.735	4.17831	
5.73625	-0.0872298	5.73625	0.0291971	5.73625	283.888	5.73625	5.49304	
5.7375	-0.0633333	5.7375	0.0285663	5.7375	281.916	5.7375	1.87752	
5.73875	-0.0413234	5.73875	0.0228893	5.73875	274.027	5.73875	-7.32561	
5.74	-0.021829	5.74	0.0146893	5.74	280.272	5.74	-10.6124	
5.74125	-0.00862301	5.74125	0.00459691	5.74125	271.727	5.74125	-13.8993	
5.7425	-0.00422103	5.7425	-0.000449272	5.7425	276.657	5.7425	-17.1861	
5.74375	-0.00547874	5.74375	0.000181502	5.74375	277.972	5.74375	-15.214	
5.745	-0.0161693	5.745	0.00459691	5.745	275.013	5.745	-16.2001	
5.74625	-0.0325195	5.74625	0.00901233	5.74625	276.985	5.74625	-10.6124	
5.7475	-0.0438389	5.7475	0.0102739	5.7475	290.461	5.7475	-2.72404	
5.74875	-0.0526428	5.74875	0.00838155	5.74875	284.545	5.74875	-0.751943	
5.75	-0.0570448	5.75	0.00712001	5.75	281.916	5.75	3.52094	
5.75125	-0.0570448	5.75125	0.00775078	5.75125	280.601	5.75125	4.17831	
5.7525	-0.0532717	5.7525	0.00901233	5.7525	283.888	5.7525	3.52094	
5.75375	-0.0450966	5.75375	0.0102739	5.75375	285.86	5.75375	4.83567	
5.755	-0.0425811	5.755	0.00838155	5.755	284.216	5.755	-5.68219	
5.75625	-0.0337772	5.75625	0.00901233	5.75625	287.503	5.75625	-10.6124	
5.7575	-0.0142827	5.7575	0.0178432	5.7575	284.216	5.7575	-13.8993	
5.75875	0.00395408	5.75875	0.0222586	5.75875	278.958	5.75875	-18.8295	
5.76	0.00961376	5.76	0.0228893	5.76	282.573	5.76	-18.1722	
5.76125	0.0203043	5.76125	0.0329817	5.76125	278.3	5.76125	-18.8295	
5.7625	0.0278505	5.7625	0.0411818	5.7625	282.573	5.7625	-16.8574	
5.76375	0.0372834	5.76375	0.0474895	5.76375	286.846	5.76375	-5.68219	
5.765	0.0498604	5.765	0.0519049	5.765	285.86	5.765	-2.39536	
5.76625	0.0655818	5.76625	0.0563203	5.76625	292.762	5.76625	-0.0945769	
5.7675	0.0762723	5.7675	0.0537972	5.7675	291.776	5.7675	3.19226	
5.76875	0.0882206	5.76875	0.0493818	5.76875	290.79	5.76875	2.20621	
5.77	0.0989111	5.77	0.0462279	5.77	295.063	5.77	3.19226	
5.77125	0.112746	5.77125	0.040551	5.77125	287.832	5.77125	-1.73799	
5.7725	0.127838	5.7725	0.0336125	5.7725	288.161	5.7725	-11.5985	
5.77375	0.144189	5.77375	0.0241509	5.77375	288.161	5.77375	-13.5706	
5.775	0.158023	5.775	0.0203662	5.775	289.147	5.775	-17.1861	
5.77625	0.166827	5.77625	0.0197355	5.77625	286.189	5.77625	-19.1582	
5.7775	0.172487	5.7775	0.0228893	5.7775	284.874	5.7775	-17.8435	
5.77875	0.168714	5.77875	0.0222586	5.77875	284.545	5.77875	-19.1582	
5.78	0.166198	5.78	0.0247817	5.78	281.258	5.78	-9.95508	
5.78125	0.157395	5.78125	0.0260432	5.78125	287.175	5.78125	-3.71009	
5.7825	0.141673	5.7825	0.0285663	5.7825	288.818	5.7825	-2.39536	
5.78375	0.123436	5.78375	0.0285663	5.78375	293.091	5.78375	3.19226	
5.785	0.112117	5.785	0.0291971	5.785	287.175	5.785	2.20621	
5.78625	0.107715	5.78625	0.0329817	5.78625	283.888	5.78625	3.19226	
5.7875	0.105828	5.7875	0.0361356	5.7875	287.503	5.7875	0.234106	
5.78875	0.100798	5.78875	0.034874	5.78875	284.216	5.78875	-9.62639	
5.79	0.0938802	5.79	0.0310894	5.79	288.489	5.79	-12.5845	
5.79125	0.0932514	5.79125	0.0361356	5.79125	282.244	5.79125	-15.5427	
5.7925	0.0894783	5.7925	0.0367663	5.7925	278.629	5.7925	-19.4869	
5.79375	0.0850763	5.79375	0.0380279	5.79375	283.23	5.79375	-17.8435	
5.795	0.0781589	5.795	0.0418125	5.795	276.985	5.795	-19.1582	
5.79625	0.0680972	5.79625	0.0392894	5.79625	280.93	5.79625	-12.2559	
5.7975	0.0618087	5.7975	0.0399202	5.7975	274.027	5.7975	-5.02483	
5.79875	0.0536336	5.79875	0.034874	5.79875	275.999	5.79875	-0.751943	
5.8	0.047345	5.8	0.0355048	5.8	276.985	5.8	2.53489	
5.80125	0.047345	5.80125	0.034874	5.80125	276.657	5.80125	3.52094	
5.8025	0.0454585	5.8025	0.0317202	5.8025	278.958	5.8025	2.53489	
5.80375	0.047345	5.80375	0.0273047	5.80375	275.671	5.80375	3.84962	
5.805	0.047345	5.805	0.0191047	5.805	270.083	5.805	-5.68219	
5.80625	0.0486027	5.80625	0.0115354	5.80625	267.454	5.80625	-10.6124	
5.8075	0.0536336	5.8075	0.0096431	5.8075	265.482	5.8075	-13.2419	
5.80875	0.0504893	5.80875	0.00712001	5.80875	260.551	5.80875	-16.8574	
5.81	0.0492316	5.81	0.00838155	5.81	267.782	5.81	-16.5287	
5.81125	0.0435719	5.81125	0.012797	5.81125	258.579	5.81125	-16.5287	
5.8125	0.0341391	5.8125	0.0140585	5.8125	254.964	5.8125	-14.5566	
5.81375	0.0265928	5.81375	0.0178432	5.81375	258.251	5.81375	-3.05273	
5.815	0.0177889	5.815	0.0222586	5.815	259.237	5.815	-0.751943	
5.81625	0.0146446	5.81625	0.0336125	5.81625	255.292	5.81625	2.86357	
5.8175	0.012758	5.8175	0.0361356	5.8175	253.649	5.8175	4.50699	
5.81875	0.0115003	5.81875	0.0329817	5.81875	252.992	5.81875	3.84962	
5.82	0.0133869	5.82	0.0279355	5.82	252.992	5.82	4.50699	
5.82125	0.0115003	5.82125	0.0203662	5.82125	257.264	5.82125	-0.751943	
5.8225	0.00835606	5.8225	0.0146893	5.8225	249.047	5.8225	-10.2838	
5.82375	0.00332522	5.82375	0.0159508	5.82375	243.131	5.82375	-11.2698	
5.825	-0.00610759	5.825	0.0172124	5.825	242.474	5.825	-16.2001	
5.82625	-0.0161693	5.82625	0.0197355	5.82625	242.802	5.82625	-16.8574	
5.8275	-0.0306329	5.8275	0.0222586	5.8275	240.173	5.8275	-16.5287	
5.82875	-0.0488697	5.82875	0.0184739	5.82875	234.914	5.82875	-16.2001	
5.83	-0.0620756	5.83	0.0191047	5.83	236.886	5.83	-6.99693	
5.83125	-0.073395	5.83125	0.0172124	5.83125	240.173	5.83125	-0.751943	
5.8325	-0.077797	5.8325	0.0178432	5.8325	239.844	5.8325	0.234106	
5.83375	-0.082199	5.83375	0.0115354	5.83375	240.173	5.83375	4.83567	
5.835	-0.082199	5.835	0.00648923	5.835	239.187	5.835	3.52094	
5.83625	-0.073395	5.83625	-0.00171082	5.83625	238.201	5.83625	4.50699	
5.8375	-0.0671065	5.8375	-0.00612623	5.8375	234.257	5.8375	1.54884	
5.83875	-0.0702507	5.83875	-0.00864932	5.83875	230.97	5.83875	-8.31166	
5.84	-0.077797	5.84	-0.00486468	5.84	229.984	5.84	-10.9411	
5.84125	-0.0878587	5.84125	0.000812275	5.84125	229.984	5.84125	-14.228	
5.8425	-0.0928895	5.8425	0.00648923	5.8425	223.41	5.8425	-17.5148	
5.84375	-0.0960338	5.84375	0.0134277	5.84375	225.382	5.84375	-15.8714	
5.845	-0.0966626	5.845	0.0191047	5.845	224.396	5.845	-17.1861	
5.84625	-0.0966626	5.84625	0.0222586	5.84625	223.41	5.84625	-10.6124	
5.8475	-0.0884875	5.8475	0.0317202	5.8475	221.438	5.8475	-3.05273	
5.84875	-0.0790547	5.84875	0.0323509	5.84875	220.123	5.84875	-3.71009	
5.85	-0.0627045	5.85	0.0329817	5.85	227.354	5.85	1.22016	
5.85125	-0.0457254	5.85125	0.0273047	5.85125	226.368	5.85125	3.19226	
5.8525	-0.0293752	5.8525	0.0197355	5.8525	226.697	5.8525	1.54884	
5.85375	-0.0167981	5.85375	0.0184739	5.85375	228.012	5.85375	2.53489	
5.855	-0.0111384	5.855	0.0153201	5.855	223.739	5.855	-6.33956	
5.85625	-0.0105096	5.85625	0.0146893	5.85625	224.725	5.85625	-12.5845	
5.8575	-0.00925187	5.8575	0.0165816	5.8575	222.095	5.8575	-13.8993	
5.85875	-0.013025	5.85875	0.0184739	5.85875	218.151	5.85875	-17.5148	
5.86	-0.00799416	5.86	0.0146893	5.86	221.109	5.86	-17.1861	
5.86125	-0.00170561	5.86125	0.0140585	5.86125	217.822	5.86125	-16.8574	
5.8625	0.0203043	5.8625	0.0260432	5.8625	221.109	5.8625	-17.8435	
5.86375	0.0165312	5.86375	0.0203662	5.86375	217.822	5.86375	-6.01088	
5.865	0.0234486	5.865	0.0159508	5.865	219.466	5.865	-3.38141	
5.86625	0.0328814	5.86625	0.0159508	5.86625	219.466	5.86625	-2.39536	
5.8675	0.0366545	5.8675	0.0134277	5.8675	226.04	5.8675	2.20621	
5.86875	0.0341391	5.86875	0.0121662	5.86875	221.438	5.86875	1.87752	
5.87	0.0297371	5.87	0.012797	5.87	220.123	5.87	2.86357	
5.87125	0.0221909	5.87125	0.0178432	5.87125	218.48	5.87125	-3.05273	
5.8725	0.0152735	5.8725	0.0197355	5.8725	220.123	5.8725	-12.2559	
5.87375	0.0108715	5.87375	0.0273047	5.87375	217.494	5.87375	-14.8853	
5.875	0.00646949	5.875	0.0273047	5.875	215.85	5.875	-18.8295	
5.87625	0.00206751	5.87625	0.0291971	5.87625	218.48	5.87625	-19.4869	
5.8775	0.00269637	5.8775	0.0367663	5.8775	213.878	5.8775	-19.1582	
5.87875	-0.00170561	5.87875	0.0323509	5.87875	213.878	5.87875	-19.8156	
5.88	0.00143866	5.88	0.0361356	5.88	218.48	5.88	-10.6124	
5.88125	0.00646949	5.88125	0.0323509	5.88125	218.151	5.88125	-4.36746	
5.8825	0.0165312	5.8825	0.0361356	5.8825	223.081	5.8825	-3.05273	
5.88375	0.01716	5.88375	0.0247817	5.88375	225.382	5.88375	2.20621	
5.885	0.0221909	5.885	0.0235201	5.885	225.053	5.885	1.22016	
5.88625	0.0228197	5.88625	0.0197355	5.88625	220.452	5.88625	1.54884	
5.8875	0.0265928	5.8875	0.0191047	5.8875	218.48	5.8875	-2.06668	
5.88875	0.0297371	5.88875	0.0228893	5.88875	218.48	5.88875	-11.5985	
5.89	0.0284794	5.89	0.0216278	5.89	218.809	5.89	-14.228	
5.89125	0.0247063	5.89125	0.0197355	5.89125	220.781	5.89125	-17.1861	
5.8925	0.0203043	5.8925	0.0146893	5.8925	213.221	5.8925	-19.4869	
5.89375	0.0115003	5.89375	0.0153201	5.89375	218.809	5.89375	-18.1722	
5.895	-0.00233447	5.895	0.0102739	5.895	225.711	5.895	-19.1582	
5.89625	-0.00610759	5.89625	0.0134277	5.89625	216.508	5.89625	-12.9132	
5.8975	-0.0111384	5.8975	0.0121662	5.8975	224.067	5.8975	-6.01088	
5.89875	-0.0136538	5.89875	0.00838155	5.89875	223.41	5.89875	-2.39536	
5.9	-0.0155404	5.9	0.0109046	5.9	223.739	5.9	1.22016	
5.90125	-0.0212001	5.90125	0.0140585	5.90125	224.396	5.90125	3.19226	
5.9025	-0.0256021	5.9025	0.0159508	5.9025	228.012	5.9025	1.87752	
5.90375	-0.0306329	5.90375	0.0191047	5.90375	225.053	5.90375	3.19226	
5.905	-0.0375503	5.905	0.0178432	5.905	225.382	5.905	-6.33956	
5.90625	-0.0450966	5.90625	0.0159508	5.90625	229.655	5.90625	-11.5985	
5.9075	-0.0494985	5.9075	0.0134277	5.9075	224.067	5.9075	-14.228	
5.90875	-0.0551582	5.90875	0.0115354	5.90875	234.257	5.90875	-16.8574	
5.91	-0.0608179	5.91	0.0102739	5.91	227.354	5.91	-16.8574	
5.91125	-0.0639622	5.91125	0.00838155	5.91125	225.382	5.91125	-17.5148	
5.9125	-0.0639622	5.9125	0.00585846	5.9125	227.354	5.9125	-15.8714	
5.91375	-0.0570448	5.91375	0.0096431	5.91375	234.257	5.91375	-4.03878	
5.915	-0.0557871	5.915	0.00712001	5.915	233.928	5.915	-3.05273	
5.91625	-0.0507563	5.91625	0.00775078	5.91625	243.46	5.91625	0.56279	
5.9175	-0.0545294	5.9175	0.00396614	5.9175	236.229	5.9175	2.86357	
5.91875	-0.0576737	5.91875	0.00396614	5.91875	239.187	5.91875	2.53489	
5.92	-0.0614468	5.92	0.00459691	5.92	243.46	5.92	3.19226	
5.92125	-0.0633333	5.92125	0.00901233	5.92125	240.173	5.92125	-2.06668	
5.9225	-0.0639622	5.9225	0.012797	5.9225	239.844	5.9225	-10.9411	
5.92375	-0.0614468	5.92375	0.0159508	5.92375	238.201	5.92375	-12.2559	
5.925	-0.0589314	5.925	0.0184739	5.925	235.9	5.925	-16.8574	
5.92625	-0.0576737	5.92625	0.0191047	5.92625	240.83	5.92625	-17.5148	
5.9275	-0.047612	5.9275	0.020997	5.9275	242.145	5.9275	-17.1861	
5.92875	-0.0362926	5.92875	0.0203662	5.92875	237.215	5.92875	-17.1861	
5.93	-0.0205712	5.93	0.0222586	5.93	247.075	5.93	-8.64034	
5.93125	-0.00296332	5.93125	0.0197355	5.93125	252.006	5.93125	-1.40931	
5.9325	0.012758	5.9325	0.020997	5.9325	254.635	5.9325	-2.39536	
5.93375	0.0221909	5.93375	0.0172124	5.93375	253.978	5.93375	3.52094	
5.935	0.0265928	5.935	0.0134277	5.935	255.95	5.935	2.53489	
5.93625	0.0335102	5.93625	0.0153201	5.93625	256.278	5.93625	3.19226	
5.9375	0.0404276	5.9375	0.0159508	5.9375	254.964	5.9375	-0.42326	
5.93875	0.0486027	5.93875	0.0184739	5.93875	252.992	5.93875	-9.29771	
5.94	0.0611798	5.94	0.020997	5.94	254.635	5.94	-12.5845	
5.94125	0.07753	5.94125	0.0222586	5.94125	262.195	5.94125	-14.5566	
5.9425	0.0938802	5.9425	0.026674	5.9425	255.95	5.9425	-18.5008	
5.94375	0.113375	5.94375	0.0298278	5.94375	251.677	5.94375	-15.8714	
5.945	0.124694	5.945	0.0291971	5.945	254.964	5.945	-18.5008	
5.94625	0.135385	5.94625	0.026674	5.94625	261.209	5.94625	-11.5985	
5.9475	0.147962	5.9475	0.0228893	5.9475	261.866	5.9475	-4.03878	
5.94875	0.156137	5.94875	0.0191047	5.94875	259.565	5.94875	-1.73799	
5.95	0.166198	5.95	0.0203662	5.95	262.523	5.95	1.54884	
5.95125	0.169343	5.95125	0.0254124	5.95125	262.852	5.95125	3.84962	
5.9525	0.164941	5.9525	0.0279355	5.9525	253.649	5.9525	-2.39536	
5.95375	0.164941	5.95375	0.0361356	5.95375	264.495	5.95375	1.22016	
5.955	0.155508	5.955	0.0323509	5.955	258.579	5.955	-7.65429	
5.95625	0.144817	5.95625	0.0336125	5.95625	261.866	5.95625	-12.9132	
5.9575	0.129096	5.9575	0.0317202	5.9575	260.223	5.9575	-14.8853	
5.95875	0.109602	5.95875	0.0323509	5.95875	258.579	5.95875	-19.4869	
5.96	0.0882206	5.96	0.0310894	5.96	262.195	5.96	-19.1582	
5.96125	0.0699838	5.96125	0.0279355	5.96125	254.306	5.96125	-18.8295	
5.9625	0.0523759	5.9625	0.0216278	5.9625	258.908	5.9625	-17.5148	
5.96375	0.0416853	5.96375	0.0197355	5.96375	260.551	5.96375	-5.68219	
5.965	0.0316237	5.965	0.0178432	5.965	263.509	5.965	-3.71009	
5.96625	0.0247063	5.96625	0.020997	5.96625	262.195	5.96625	-1.73799	
5.9675	0.0196754	5.9675	0.0241509	5.9675	263.181	5.9675	0.891473	
5.96875	0.0165312	5.96875	0.0279355	5.96875	264.167	5.96875	0.891473	
5.97	0.0152735	5.97	0.0235201	5.97	258.908	5.97	1.22016	
5.97125	0.0146446	5.97125	0.0216278	5.97125	255.95	5.97125	-3.38141	
5.9725	0.0146446	5.9725	0.0191047	5.9725	258.251	5.9725	-12.2559	
5.97375	0.0253351	5.97375	0.0228893	5.97375	254.964	5.97375	-14.5566	
5.975	0.030366	5.975	0.0203662	5.975	251.019	5.975	-18.5008	
5.97625	0.0366545	5.97625	0.0165816	5.97625	252.663	5.97625	-18.8295	
5.9775	0.0397988	5.9775	0.0140585	5.9775	251.019	5.9775	-18.5008	
5.97875	0.042943	5.97875	0.012797	5.97875	253.32	5.97875	-19.4869	
5.98	0.042943	5.98	0.0146893	5.98	253.978	5.98	-8.64034	
