Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.29625	0.0177889	9.29625	0.0096431	9.29625	332.862	9.29625	-12.5845	
9.2975	0.0196754	9.2975	0.0102739	9.2975	326.945	9.2975	-15.8714	
9.29875	0.0240774	9.29875	0.0121662	9.29875	323.987	9.29875	-12.5845	
9.3	0.025964	9.3	0.0109046	9.3	323.987	9.3	-12.9132	
9.30125	0.030366	9.30125	0.012797	9.30125	331.547	9.30125	-7.32561	
9.3025	0.0316237	9.3025	0.0134277	9.3025	332.204	9.3025	0.234106	
9.30375	0.0335102	9.30375	0.0146893	9.30375	330.232	9.30375	-0.751943	
9.305	0.0353968	9.305	0.0140585	9.305	334.176	9.305	3.52094	
9.30625	0.0360256	9.30625	0.0172124	9.30625	333.848	9.30625	2.20621	
9.3075	0.0379122	9.3075	0.0197355	9.3075	335.491	9.3075	-0.42326	
9.30875	0.0391699	9.30875	0.020997	9.30875	335.82	9.30875	0.56279	
9.31	0.0379122	9.31	0.0134277	9.31	330.561	9.31	-6.33956	
9.31125	0.0347679	9.31125	0.0109046	9.31125	332.204	9.31125	-10.6124	
9.3125	0.0328814	9.3125	0.0109046	9.3125	334.505	9.3125	-12.2559	
9.31375	0.0309948	9.31375	0.0115354	9.31375	335.82	9.31375	-14.8853	
9.315	0.0297371	9.315	0.012797	9.315	335.491	9.315	-12.2559	
9.31625	0.0291082	9.31625	0.0121662	9.31625	340.093	9.31625	-13.5706	
9.3175	0.030366	9.3175	0.0146893	9.3175	332.862	9.3175	-13.8993	
9.31875	0.0316237	9.31875	0.0178432	9.31875	334.505	9.31875	-7.32561	
9.32	0.0328814	9.32	0.0216278	9.32	339.107	9.32	-5.68219	
9.32125	0.0221909	9.32125	0.0172124	9.32125	340.75	9.32125	-4.03878	
9.3225	0.0203043	9.3225	0.0159508	9.3225	342.393	9.3225	0.891473	
9.32375	0.01716	9.32375	0.0178432	9.32375	338.778	9.32375	-2.06668	
9.325	0.0165312	9.325	0.0178432	9.325	342.065	9.325	1.22016	
9.32625	0.0133869	9.32625	0.0178432	9.32625	344.694	9.32625	-0.0945769	
9.3275	0.00898491	9.3275	0.0165816	9.3275	339.435	9.3275	-7.65429	
9.32875	0.00395408	9.32875	0.0165816	9.32875	344.366	9.32875	-9.62639	
9.33	-0.00170561	9.33	0.0121662	9.33	345.68	9.33	-13.8993	
9.33125	-0.00547874	9.33125	0.0121662	9.33125	343.051	9.33125	-13.2419	
9.3325	-0.00359218	9.3325	0.0153201	9.3325	342.065	9.3325	-12.2559	
9.33375	-0.00799416	9.33375	0.0146893	9.33375	342.722	9.33375	-13.2419	
9.335	-0.0073653	9.335	0.0172124	9.335	351.268	9.335	-4.03878	
9.33625	-0.0073653	9.33625	0.0178432	9.33625	349.624	9.33625	1.54884	
9.3375	-0.00673645	9.3375	0.0184739	9.3375	352.583	9.3375	2.20621	
9.33875	-0.00799416	9.33875	0.0203662	9.33875	355.869	9.33875	7.13646	
9.34	-0.0111384	9.34	0.0172124	9.34	355.869	9.34	4.17831	
9.34125	-0.0142827	9.34125	0.0178432	9.34125	354.226	9.34125	3.84962	
9.3425	-0.0117673	9.3425	0.0178432	9.3425	350.282	9.3425	1.87752	
9.34375	-0.0155404	9.34375	0.0153201	9.34375	358.499	9.34375	-8.31166	
9.345	-0.0167981	9.345	0.0159508	9.345	355.869	9.345	-9.62639	
9.34625	-0.0205712	9.34625	0.0121662	9.34625	348.967	9.34625	-12.9132	
9.3475	-0.0180558	9.3475	0.0134277	9.3475	353.569	9.3475	-16.5287	
9.34875	-0.0155404	9.34875	0.0165816	9.34875	351.268	9.34875	-13.5706	
9.35	-0.0167981	9.35	0.0140585	9.35	356.198	9.35	-13.5706	
9.35125	-0.013025	9.35125	0.0159508	9.35125	353.897	9.35125	-7.65429	
9.3525	-0.00925187	9.3525	0.0197355	9.3525	359.485	9.3525	-0.42326	
9.35375	-0.0105096	9.35375	0.0172124	9.35375	363.101	9.35375	0.234106	
9.355	-0.00862301	9.355	0.0146893	9.355	369.345	9.355	6.15041	
9.35625	-0.00547874	9.35625	0.0159508	9.35625	365.073	9.35625	4.83567	
9.3575	-0.00296332	9.3575	0.0140585	9.3575	370.989	9.3575	3.19226	
9.35875	-0.00170561	9.35875	0.0165816	9.35875	367.702	9.35875	4.50699	
9.36	0.000809804	9.36	0.0134277	9.36	365.401	9.36	-5.02483	
9.36125	0.000809804	9.36125	0.0115354	9.36125	365.401	9.36125	-9.95508	
9.3625	0.00395408	9.3625	0.00838155	9.3625	369.674	9.3625	-10.6124	
9.36375	0.00332522	9.36375	0.00270459	9.36375	367.702	9.36375	-15.214	
9.365	0.00898491	9.365	0.00648923	9.365	370.003	9.365	-11.9272	
9.36625	0.012758	9.36625	0.00648923	9.36625	370.989	9.36625	-12.2559	
9.3675	0.01716	9.3675	0.00838155	9.3675	376.905	9.3675	-10.2838	
9.36875	0.0228197	9.36875	0.0140585	9.36875	374.933	9.36875	0.234106	
9.37	0.0253351	9.37	0.0159508	9.37	380.849	9.37	1.87752	
9.37125	0.0297371	9.37125	0.0159508	9.37125	382.164	9.37125	5.16436	
9.3725	0.0341391	9.3725	0.0159508	9.3725	387.094	9.3725	8.12251	
9.37375	0.0372834	9.37375	0.0159508	9.37375	382.822	9.37375	2.53489	
9.375	0.0416853	9.375	0.0165816	9.375	383.15	9.375	-0.0945769	
9.37625	0.0404276	9.37625	0.0153201	9.37625	382.493	9.37625	-5.35351	
9.3775	0.0435719	9.3775	0.012797	9.3775	382.164	9.3775	-11.5985	
9.37875	0.0442008	9.37875	0.0121662	9.37875	380.849	9.37875	-12.9132	
9.38	0.0454585	9.38	0.0109046	9.38	380.849	9.38	-13.5706	
9.38125	0.0479739	9.38125	0.0109046	9.38125	385.122	9.38125	-13.8993	
9.3825	0.0504893	9.3825	0.0109046	9.3825	384.794	9.3825	-12.9132	
9.38375	0.0530047	9.38375	0.00901233	9.38375	385.122	9.38375	-12.9132	
9.385	0.056149	9.385	0.0121662	9.385	389.724	9.385	-9.62639	
9.38625	0.0555201	9.38625	0.0109046	9.38625	386.766	9.38625	-8.31166	
9.3875	0.0580355	9.3875	0.0102739	9.3875	388.08	9.3875	-7.65429	
9.38875	0.0574067	9.38875	0.0115354	9.38875	384.794	9.38875	-6.99693	
9.39	0.0592933	9.39	0.0102739	9.39	388.08	9.39	-6.66824	
9.39125	0.0599221	9.39125	0.012797	9.39125	395.311	9.39125	-6.99693	
9.3925	0.0599221	9.3925	0.0109046	9.3925	388.08	9.3925	-6.66824	
9.39375	0.060551	9.39375	0.0134277	9.39375	385.451	9.39375	-8.96903	
9.395	0.0592933	9.395	0.0159508	9.395	389.066	9.395	-8.96903	
9.39625	0.056149	9.39625	0.0140585	9.39625	388.409	9.39625	-9.29771	
9.3975	0.0536336	9.3975	0.012797	9.3975	391.367	9.3975	-10.6124	
9.39875	0.0530047	9.39875	0.0121662	9.39875	387.094	9.39875	-10.2838	
9.4	0.0511182	9.4	0.0109046	9.4	387.094	9.4	-8.96903	
9.40125	0.0492316	9.40125	0.0096431	9.40125	388.409	9.40125	-7.98298	
9.4025	0.0454585	9.4025	0.00901233	9.4025	387.423	9.4025	-5.68219	
9.40375	0.042943	9.40375	0.0121662	9.40375	399.256	9.40375	-6.66824	
9.405	0.0391699	9.405	0.012797	9.405	392.353	9.405	-5.02483	
9.40625	0.0341391	9.40625	0.0146893	9.40625	388.409	9.40625	-6.01088	
9.4075	0.0309948	9.4075	0.0159508	9.4075	384.465	9.4075	-6.01088	
9.40875	0.0228197	9.40875	0.0146893	9.40875	389.066	9.40875	-6.66824	
9.41	0.0159023	9.41	0.0115354	9.41	389.724	9.41	-7.32561	
9.41125	0.00898491	9.41125	0.00775078	9.41125	391.367	9.41125	-8.31166	
9.4125	0.00206751	9.4125	0.00712001	9.4125	388.738	9.4125	-7.98298	
9.41375	-0.00233447	9.41375	0.00712001	9.41375	392.682	9.41375	-9.29771	
9.415	-0.00296332	9.415	0.0102739	9.415	393.668	9.415	-8.64034	
9.41625	-0.00610759	9.41625	0.0115354	9.41625	389.395	9.41625	-8.96903	
9.4175	-0.00484989	9.4175	0.0102739	9.4175	391.367	9.4175	-7.98298	
9.41875	-0.00547874	9.41875	0.00648923	9.41875	391.367	9.41875	-6.66824	
9.42	-0.00359218	9.42	0.00648923	9.42	391.367	9.42	-5.35351	
9.42125	-0.00170561	9.42125	0.00838155	9.42125	392.353	9.42125	-6.01088	
9.4225	0.00646949	9.4225	0.0134277	9.4225	393.339	9.4225	-6.66824	
9.42375	0.0108715	9.42375	0.0146893	9.42375	388.738	9.42375	-7.32561	
9.425	0.0177889	9.425	0.0172124	9.425	387.094	9.425	-6.99693	
9.42625	0.0165312	9.42625	0.0146893	9.42625	392.025	9.42625	-7.98298	
9.4275	0.0190466	9.4275	0.012797	9.4275	388.08	9.4275	-8.64034	
9.42875	0.0165312	9.42875	0.0102739	9.42875	389.395	9.42875	-8.31166	
9.43	0.012758	9.43	0.00901233	9.43	391.039	9.43	-8.96903	
9.43125	0.0121292	9.43125	0.0096431	9.43125	389.724	9.43125	-8.31166	
9.4325	0.0102426	9.4325	0.0102739	9.4325	390.71	9.4325	-8.31166	
9.43375	0.00584064	9.43375	0.0115354	9.43375	393.339	9.43375	-8.96903	
9.435	0.00521178	9.435	0.0121662	9.435	392.025	9.435	-6.66824	
9.43625	0.00269637	9.43625	0.0115354	9.43625	387.423	9.43625	-5.68219	
9.4375	0.00458293	9.4375	0.0159508	9.4375	390.381	9.4375	-6.66824	
9.43875	0.00521178	9.43875	0.0172124	9.43875	387.423	9.43875	-6.01088	
9.44	0.00584064	9.44	0.0159508	9.44	397.284	9.44	-6.33956	
9.44125	0.0121292	9.44125	0.0172124	9.44125	393.339	9.44125	-6.01088	
9.4425	0.0133869	9.4425	0.0134277	9.4425	387.094	9.4425	-6.66824	
9.44375	0.0146446	9.44375	0.012797	9.44375	386.108	9.44375	-8.31166	
9.445	0.0152735	9.445	0.0146893	9.445	384.136	9.445	-7.98298	
9.44625	0.0196754	9.44625	0.0146893	9.44625	389.724	9.44625	-7.65429	
9.4475	0.0228197	9.4475	0.0153201	9.4475	390.053	9.4475	-9.29771	
9.44875	0.0284794	9.44875	0.0165816	9.44875	381.835	9.44875	-9.62639	
9.45	0.0309948	9.45	0.0153201	9.45	391.039	9.45	-9.29771	
9.45125	0.0335102	9.45125	0.0140585	9.45125	391.039	9.45125	-7.98298	
9.4525	0.0341391	9.4525	0.0178432	9.4525	391.039	9.4525	-5.35351	
9.45375	0.0347679	9.45375	0.0197355	9.45375	385.122	9.45375	-4.36746	
9.455	0.0379122	9.455	0.0203662	9.455	391.367	9.455	-3.38141	
9.45625	0.0379122	9.45625	0.0203662	9.45625	385.122	9.45625	-4.36746	
9.4575	0.0404276	9.4575	0.0228893	9.4575	383.479	9.4575	-4.36746	
9.45875	0.0397988	9.45875	0.0241509	9.45875	385.122	9.45875	-3.38141	
9.46	0.0404276	9.46	0.0216278	9.46	390.71	9.46	-6.33956	
9.46125	0.0385411	9.46125	0.020997	9.46125	384.465	9.46125	-7.98298	
9.4625	0.0385411	9.4625	0.0178432	9.4625	383.15	9.4625	-7.98298	
9.46375	0.0385411	9.46375	0.0191047	9.46375	382.822	9.46375	-10.6124	
9.465	0.0353968	9.465	0.0165816	9.465	382.822	9.465	-9.29771	
9.46625	0.0353968	9.46625	0.0153201	9.46625	380.521	9.46625	-8.96903	
9.4675	0.0353968	9.4675	0.0165816	9.4675	391.367	9.4675	-7.32561	
9.46875	0.0335102	9.46875	0.0172124	9.46875	385.122	9.46875	-2.39536	
9.47	0.0328814	9.47	0.0165816	9.47	384.794	9.47	-1.73799	
9.47125	0.030366	9.47125	0.0165816	9.47125	385.122	9.47125	-1.40931	
9.4725	0.0309948	9.4725	0.0178432	9.4725	380.521	9.4725	-0.42326	
9.47375	0.0284794	9.47375	0.0191047	9.47375	381.178	9.47375	-3.38141	
9.475	0.0272217	9.475	0.0203662	9.475	380.849	9.475	-3.71009	
9.47625	0.0228197	9.47625	0.020997	9.47625	382.164	9.47625	-6.01088	
9.4775	0.0190466	9.4775	0.0153201	9.4775	380.192	9.4775	-8.96903	
9.47875	0.0133869	9.47875	0.0146893	9.47875	378.22	9.47875	-8.64034	
9.48	0.0102426	9.48	0.0134277	9.48	379.206	9.48	-9.29771	
9.48125	0.00709835	9.48125	0.0140585	9.48125	381.835	9.48125	-9.29771	
9.4825	0.00269637	9.4825	0.0115354	9.4825	371.646	9.4825	-8.31166	
9.48375	-0.000447905	9.48375	0.0109046	9.48375	375.262	9.48375	-9.29771	
9.485	-0.00233447	9.485	0.0096431	9.485	375.262	9.485	-6.99693	
9.48625	-0.00547874	9.48625	0.0115354	9.48625	374.276	9.48625	-5.35351	
9.4875	-0.00799416	9.4875	0.012797	9.4875	376.248	9.4875	-4.69614	
9.48875	-0.0123961	9.48875	0.012797	9.48875	376.577	9.48875	-3.71009	
9.49	-0.0142827	9.49	0.012797	9.49	383.808	9.49	-4.36746	
9.49125	-0.013025	9.49125	0.0159508	9.49125	373.947	9.49125	-5.02483	
9.4925	-0.0167981	9.4925	0.0134277	9.4925	374.276	9.4925	-4.36746	
9.49375	-0.0186847	9.49375	0.0109046	9.49375	380.192	9.49375	-7.65429	
9.495	-0.0237155	9.495	0.0109046	9.495	372.304	9.495	-7.98298	
9.49625	-0.0237155	9.49625	0.0102739	9.49625	372.304	9.49625	-7.98298	
9.4975	-0.0237155	9.4975	0.012797	9.4975	373.29	9.4975	-7.98298	
9.49875	-0.0256021	9.49875	0.0115354	9.49875	367.373	9.49875	-8.31166	
9.5	-0.0262309	9.5	0.0102739	9.5	371.975	9.5	-8.31166	
9.50125	-0.0237155	9.50125	0.0096431	9.50125	371.975	9.50125	-7.98298	
9.5025	-0.0249732	9.5025	0.00712001	9.5025	372.304	9.5025	-5.02483	
9.50375	-0.0224578	9.50375	0.00901233	9.50375	369.674	9.50375	-5.68219	
9.505	-0.0212001	9.505	0.0096431	9.505	370.003	9.505	-4.03878	
9.50625	-0.0193135	9.50625	0.0102739	9.50625	370.332	9.50625	-4.36746	
9.5075	-0.0136538	9.5075	0.0121662	9.5075	370.332	9.5075	-5.68219	
9.50875	-0.013025	9.50875	0.0109046	9.50875	370.003	9.50875	-5.02483	
9.51	-0.0105096	9.51	0.0096431	9.51	371.646	9.51	-6.66824	
9.51125	-0.00673645	9.51125	0.012797	9.51125	368.688	9.51125	-7.32561	
9.5125	-0.00673645	9.5125	0.0102739	9.5125	365.073	9.5125	-7.32561	
9.51375	-0.00296332	9.51375	0.0102739	9.51375	359.485	9.51375	-13.8993	
9.515	0.00206751	9.515	0.0134277	9.515	363.429	9.515	-9.95508	
9.51625	0.0077272	9.51625	0.0140585	9.51625	367.702	9.51625	-10.2838	
9.5175	0.00961376	9.5175	0.0165816	9.5175	361.457	9.5175	-9.29771	
9.51875	0.0146446	9.51875	0.0172124	9.51875	364.744	9.51875	-6.66824	
9.52	0.0146446	9.52	0.0153201	9.52	367.702	9.52	-5.35351	
9.52125	0.0203043	9.52125	0.0172124	9.52125	370.989	9.52125	-5.68219	
9.5225	0.0221909	9.5225	0.0146893	9.5225	368.031	9.5225	-2.06668	
9.52375	0.0221909	9.52375	0.0140585	9.52375	370.003	9.52375	-1.40931	
9.525	0.025964	9.525	0.0153201	9.525	369.345	9.525	-0.751943	
9.52625	0.0265928	9.52625	0.012797	9.52625	370.66	9.52625	-0.0945769	
9.5275	0.0272217	9.5275	0.012797	9.5275	368.031	9.5275	-6.33956	
9.52875	0.0291082	9.52875	0.0153201	9.52875	365.73	9.52875	-5.68219	
9.53	0.0291082	9.53	0.0191047	9.53	364.744	9.53	-9.95508	
9.53125	0.0316237	9.53125	0.0197355	9.53125	363.429	9.53125	-10.6124	
9.5325	0.0347679	9.5325	0.0203662	9.5325	362.443	9.5325	-8.96903	
9.53375	0.0335102	9.53375	0.0184739	9.53375	364.415	9.53375	-10.6124	
9.535	0.0347679	9.535	0.0197355	9.535	366.716	9.535	-1.08063	
9.53625	0.0372834	9.53625	0.0197355	9.53625	363.429	9.53625	4.17831	
9.5375	0.0379122	9.5375	0.0197355	9.5375	362.772	9.5375	4.83567	
9.53875	0.0379122	9.53875	0.0241509	9.53875	370.332	9.53875	9.43724	
9.54	0.0397988	9.54	0.0254124	9.54	366.387	9.54	7.13646	
9.54125	0.0385411	9.54125	0.026674	9.54125	366.387	9.54125	5.49304	
9.5425	0.0379122	9.5425	0.0216278	9.5425	364.415	9.5425	4.83567	
9.54375	0.0353968	9.54375	0.0184739	9.54375	364.415	9.54375	-6.01088	
9.545	0.0347679	9.545	0.0159508	9.545	363.429	9.545	-7.98298	
9.54625	0.0328814	9.54625	0.0121662	9.54625	365.401	9.54625	-11.5985	
9.5475	0.030366	9.5475	0.0109046	9.5475	360.8	9.5475	-14.8853	
9.54875	0.0316237	9.54875	0.0115354	9.54875	358.17	9.54875	-11.9272	
9.55	0.030366	9.55	0.0140585	9.55	356.527	9.55	-11.9272	
9.55125	0.0253351	9.55125	0.0121662	9.55125	356.198	9.55125	-6.01088	
9.5525	0.025964	9.5525	0.0146893	9.5525	360.471	9.5525	1.87752	
9.55375	0.0228197	9.55375	0.0146893	9.55375	363.758	9.55375	0.234106	
9.555	0.0203043	9.555	0.0159508	9.555	361.128	9.555	2.86357	
9.55625	0.0165312	9.55625	0.0153201	9.55625	360.142	9.55625	1.54884	
9.5575	0.0221909	9.5575	0.0228893	9.5575	357.842	9.5575	-1.40931	
9.55875	0.012758	9.55875	0.0146893	9.55875	357.184	9.55875	0.234106	
9.56	0.0108715	9.56	0.0146893	9.56	356.198	9.56	-5.68219	
9.56125	0.00835606	9.56125	0.0140585	9.56125	352.254	9.56125	-10.6124	
9.5625	0.00206751	9.5625	0.00901233	9.5625	352.254	9.5625	-10.2838	
9.56375	-0.00107676	9.56375	0.0096431	9.56375	351.925	9.56375	-12.9132	
9.565	-0.00233447	9.565	0.00901233	9.565	351.268	9.565	-11.2698	
9.56625	-0.00484989	9.56625	0.0102739	9.56625	347.652	9.56625	-10.6124	
9.5675	-0.00484989	9.5675	0.0102739	9.5675	349.953	9.5675	-9.62639	
9.56875	-0.00925187	9.56875	0.00585846	9.56875	350.611	9.56875	-6.66824	
9.57	-0.00988072	9.57	0.00459691	9.57	347.981	9.57	-5.68219	
9.57125	-0.0123961	9.57125	0.00775078	9.57125	350.282	9.57125	-6.66824	
9.5725	-0.0117673	9.5725	0.0115354	9.5725	350.282	9.5725	-4.69614	
9.57375	-0.0123961	9.57375	0.0134277	9.57375	348.967	9.57375	-5.68219	
9.575	-0.0117673	9.575	0.0146893	9.575	348.967	9.575	-5.68219	
9.57625	-0.013025	9.57625	0.0096431	9.57625	342.065	9.57625	-6.66824	
9.5775	-0.0123961	9.5775	0.0102739	9.5775	344.037	9.5775	-8.64034	
9.57875	-0.0142827	9.57875	0.00838155	9.57875	344.037	9.57875	-7.98298	
9.58	-0.0155404	9.58	0.0102739	9.58	347.981	9.58	-9.95508	
9.58125	-0.0117673	9.58125	0.0109046	9.58125	341.736	9.58125	-10.6124	
9.5825	-0.0105096	9.5825	0.0121662	9.5825	342.393	9.5825	-9.29771	
9.58375	-0.00862301	9.58375	0.00838155	9.58375	344.366	9.58375	-9.62639	
9.585	-0.0073653	9.585	0.00648923	9.585	345.352	9.585	-6.01088	
9.58625	-0.00547874	9.58625	0.00585846	9.58625	345.68	9.58625	-5.35351	
9.5875	-0.00359218	9.5875	0.0115354	9.5875	340.75	9.5875	-4.36746	
9.58875	-0.00296332	9.58875	0.0140585	9.58875	342.393	9.58875	-3.38141	
9.59	0.00018095	9.59	0.0153201	9.59	343.051	9.59	-2.72404	
9.59125	0.000809804	9.59125	0.0146893	9.59125	342.065	9.59125	-3.71009	
9.5925	0.00332522	9.5925	0.0115354	9.5925	342.065	9.5925	-2.72404	
9.59375	0.00332522	9.59375	0.0096431	9.59375	348.31	9.59375	-6.01088	
9.595	0.00521178	9.595	0.00901233	9.595	338.778	9.595	-6.66824	
9.59625	0.00646949	9.59625	0.0102739	9.59625	338.121	9.59625	-7.98298	
9.5975	0.00898491	9.5975	0.012797	9.5975	337.792	9.5975	-9.29771	
9.59875	0.0108715	9.59875	0.0102739	9.59875	341.736	9.59875	-7.98298	
9.6	0.0115003	9.6	0.0115354	9.6	336.806	9.6	-8.31166	
9.60125	0.012758	9.60125	0.00838155	9.60125	335.491	9.60125	-6.33956	
9.6025	0.0152735	9.6025	0.00648923	9.6025	341.079	9.6025	-0.751943	
9.60375	0.0152735	9.60375	0.00775078	9.60375	339.764	9.60375	-1.40931	
9.605	0.0152735	9.605	0.00775078	9.605	339.435	9.605	2.20621	
9.60625	0.0165312	9.60625	0.0102739	9.60625	340.093	9.60625	1.54884	
9.6075	0.0221909	9.6075	0.0146893	9.6075	344.694	9.6075	-0.42326	
9.60875	0.0196754	9.60875	0.0109046	9.60875	336.477	9.60875	0.234106	
9.61	0.0152735	9.61	0.00775078	9.61	331.547	9.61	-4.03878	
9.61125	0.0146446	9.61125	0.00838155	9.61125	332.204	9.61125	-8.31166	
9.6125	0.0108715	9.6125	0.00901233	9.6125	334.505	9.6125	-8.31166	
9.61375	0.0102426	9.61375	0.00775078	9.61375	336.806	9.61375	-10.6124	
9.615	0.00961376	9.615	0.00901233	9.615	334.834	9.615	-9.95508	
9.61625	0.00961376	9.61625	0.0102739	9.61625	328.917	9.61625	-9.62639	
9.6175	0.00961376	9.6175	0.0115354	9.6175	332.862	9.6175	-12.5845	
9.61875	0.0108715	9.61875	0.0146893	9.61875	325.959	9.61875	-6.01088	
9.62	0.0115003	9.62	0.012797	9.62	328.26	9.62	-5.68219	
9.62125	0.00835606	9.62125	0.0115354	9.62125	327.274	9.62125	-6.01088	
9.6225	0.0077272	9.6225	0.0140585	9.6225	331.218	9.6225	-5.02483	
9.62375	0.00646949	9.62375	0.0165816	9.62375	333.19	9.62375	-5.68219	
9.625	0.00646949	9.625	0.0153201	9.625	325.302	9.625	-5.68219	
9.62625	0.00521178	9.62625	0.0159508	9.62625	326.617	9.62625	-7.98298	
9.6275	0.00521178	9.6275	0.0178432	9.6275	326.288	9.6275	-10.2838	
9.62875	0.00206751	9.62875	0.0140585	9.62875	325.959	9.62875	-9.62639	
9.63	0.00018095	9.63	0.0159508	9.63	325.302	9.63	-10.2838	
9.63125	0.00018095	9.63125	0.0172124	9.63125	325.631	9.63125	-12.2559	
9.6325	0.00269637	9.6325	0.0178432	9.6325	330.232	9.6325	-11.2698	
9.63375	0.00395408	9.63375	0.0159508	9.63375	323.987	9.63375	-11.5985	
9.635	0.00269637	9.635	0.0140585	9.635	322.672	9.635	-8.31166	
9.63625	0.00332522	9.63625	0.0159508	9.63625	323.659	9.63625	-7.32561	
9.6375	0.00584064	9.6375	0.0184739	9.6375	326.945	9.6375	-6.99693	
9.63875	0.00269637	9.63875	0.0153201	9.63875	326.617	9.63875	-5.02483	
9.64	0.00458293	9.64	0.0153201	9.64	327.931	9.64	-5.68219	
9.64125	0.00521178	9.64125	0.0146893	9.64125	324.316	9.64125	-6.01088	
9.6425	0.00584064	9.6425	0.0140585	9.6425	324.973	9.6425	-6.01088	
9.64375	0.00584064	9.64375	0.0115354	9.64375	318.4	9.64375	-8.96903	
9.645	0.00521178	9.645	0.0096431	9.645	325.959	9.645	-8.64034	
9.64625	0.00332522	9.64625	0.00712001	9.64625	322.344	9.64625	-8.64034	
9.6475	0.0077272	9.6475	0.0096431	9.6475	318.728	9.6475	-14.5566	
9.64875	0.0108715	9.64875	0.012797	9.64875	320.372	9.64875	-10.9411	
9.65	0.012758	9.65	0.0134277	9.65	323.33	9.65	-10.6124	
9.65125	0.0115003	9.65125	0.012797	9.65125	317.414	9.65125	-9.29771	
9.6525	0.0140157	9.6525	0.0146893	9.6525	318.728	9.6525	-5.02483	
9.65375	0.0133869	9.65375	0.0153201	9.65375	325.631	9.65375	-3.38141	
9.655	0.0121292	9.655	0.0146893	9.655	329.246	9.655	-1.08063	
9.65625	0.0140157	9.65625	0.0159508	9.65625	321.686	9.65625	-0.42326	
9.6575	0.0177889	9.6575	0.0178432	9.6575	317.414	9.6575	-3.05273	
9.65875	0.0184177	9.65875	0.0178432	9.65875	323.659	9.65875	0.891473	
9.66	0.0121292	9.66	0.012797	9.66	323.001	9.66	-3.38141	
9.66125	0.0146446	9.66125	0.0134277	9.66125	317.742	9.66125	-6.99693	
9.6625	0.0146446	9.6625	0.0134277	9.6625	319.714	9.6625	-7.65429	
9.66375	0.0177889	9.66375	0.0140585	9.66375	317.742	9.66375	-10.9411	
9.665	0.0140157	9.665	0.0134277	9.665	327.603	9.665	-9.29771	
9.66625	0.0159023	9.66625	0.0134277	9.66625	315.441	9.66625	-9.62639	
9.6675	0.0159023	9.6675	0.0146893	9.6675	315.77	9.6675	-8.31166	
9.66875	0.0165312	9.66875	0.0140585	9.66875	317.414	9.66875	-2.39536	
9.67	0.01716	9.67	0.0153201	9.67	319.714	9.67	-1.08063	
9.67125	0.0177889	9.67125	0.0140585	9.67125	318.071	9.67125	-0.0945769	
9.6725	0.0203043	9.6725	0.0121662	9.6725	317.742	9.6725	2.20621	
9.67375	0.0203043	9.67375	0.0140585	9.67375	315.113	9.67375	0.234106	
9.675	0.0203043	9.675	0.0140585	9.675	317.085	9.675	-0.751943	
9.67625	0.01716	9.67625	0.0121662	9.67625	314.455	9.67625	-3.71009	
9.6775	0.0159023	9.6775	0.0134277	9.6775	312.483	9.6775	-7.98298	
9.67875	0.0159023	9.67875	0.0159508	9.67875	313.141	9.67875	-8.31166	
9.68	0.0140157	9.68	0.0165816	9.68	317.742	9.68	-10.2838	
9.68125	0.0152735	9.68125	0.0121662	9.68125	313.141	9.68125	-11.9272	
9.6825	0.0133869	9.6825	0.0102739	9.6825	310.182	9.6825	-9.95508	
9.68375	0.0146446	9.68375	0.0109046	9.68375	313.469	9.68375	-9.95508	
9.685	0.0108715	9.685	0.00901233	9.685	312.483	9.685	-6.66824	
9.68625	0.0102426	9.68625	0.0102739	9.68625	312.483	9.68625	-4.36746	
9.6875	0.0102426	9.6875	0.00901233	9.6875	307.882	9.6875	-4.36746	
9.68875	0.00898491	9.68875	0.012797	9.68875	311.497	9.68875	-2.72404	
9.69	0.00898491	9.69	0.0140585	9.69	307.882	9.69	-3.05273	
9.69125	0.00584064	9.69125	0.0146893	9.69125	309.196	9.69125	-4.69614	
9.6925	0.00332522	9.6925	0.0115354	9.6925	312.483	9.6925	-4.36746	
9.69375	0.00269637	9.69375	0.0096431	9.69375	304.595	9.69375	-8.64034	
9.695	-0.000447905	9.695	0.00712001	9.695	304.595	9.695	-8.96903	
9.69625	-0.00170561	9.69625	0.00838155	9.69625	303.28	9.69625	-9.62639	
9.6975	-0.00484989	9.6975	0.00901233	9.6975	302.294	9.6975	-11.5985	
9.69875	-0.00547874	9.69875	0.00901233	9.69875	301.637	9.69875	-10.2838	
9.7	-0.0073653	9.7	0.00901233	9.7	300.979	9.7	-8.96903	
9.70125	-0.00862301	9.70125	0.0096431	9.70125	303.938	9.70125	-8.96903	
9.7025	-0.0111384	9.7025	0.0102739	9.7025	304.595	9.7025	-6.01088	
9.70375	-0.00862301	9.70375	0.0146893	9.70375	296.378	9.70375	-6.33956	
9.705	-0.0111384	9.705	0.0134277	9.705	298.021	9.705	-5.02483	
9.70625	-0.013025	9.70625	0.0121662	9.70625	302.623	9.70625	-5.02483	
9.7075	-0.0117673	9.7075	0.0102739	9.7075	298.021	9.7075	-7.32561	
