Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
27.54	0.0309948	27.54	0.0153201	27.54	-19.4869	27.54	-3.71009	
27.5413	0.0322525	27.5413	0.0184739	27.5413	-29.6761	27.5413	-6.66824	
27.5425	0.0297371	27.5425	0.0203662	27.5425	-22.445	27.5425	-5.35351	
27.5437	0.0240774	27.5437	0.0197355	27.5437	-33.2916	27.5437	-16.2001	
27.545	0.0177889	27.545	0.0153201	27.545	-33.949	27.545	-20.8016	
27.5463	0.0184177	27.5463	0.0153201	27.5463	-32.6342	27.5463	-21.7877	
27.5475	0.0108715	27.5475	0.0140585	27.5475	-39.2079	27.5475	-27.0466	
27.5488	0.00521178	27.5488	0.0159508	27.5488	-35.9211	27.5488	-23.4311	
27.55	0.00269637	27.55	0.0191047	27.55	-31.9769	27.55	-23.7598	
27.5512	0.00143866	27.5512	0.0191047	27.5512	-36.9071	27.5512	-20.4729	
27.5525	-0.00296332	27.5525	0.0165816	27.5525	-33.949	27.5525	-11.2698	
27.5538	-0.00422103	27.5538	0.0134277	27.5538	-30.0048	27.5538	-8.96903	
27.555	-0.00799416	27.555	0.0134277	27.555	-34.6063	27.555	-6.01088	
27.5563	-0.0123961	27.5563	0.0153201	27.5563	-29.0187	27.5563	-2.06668	
27.5575	-0.0167981	27.5575	0.0159508	27.5575	-30.3334	27.5575	-6.33956	
27.5587	-0.0186847	27.5587	0.012797	27.5587	-35.9211	27.5587	-3.38141	
27.56	-0.0212001	27.56	0.00712001	27.56	-33.6203	27.56	-10.9411	
27.5613	-0.0224578	27.5613	0.00396614	27.5613	-39.2079	27.5613	-18.1722	
27.5625	-0.0249732	27.5625	0.00270459	27.5625	-36.2497	27.5625	-18.8295	
27.5637	-0.0224578	27.5637	0.00144305	27.5637	-39.5366	27.5637	-23.7598	
27.565	-0.0243444	27.565	0.00207382	27.565	-41.18	27.565	-23.4311	
27.5663	-0.0199424	27.5663	0.00144305	27.5663	-37.8932	27.5663	-21.7877	
27.5675	-0.0212001	27.5675	0.00648923	27.5675	-43.4808	27.5675	-23.7598	
27.5688	-0.017427	27.5688	0.0109046	27.5688	-39.2079	27.5688	-11.5985	
27.57	-0.0155404	27.57	0.0109046	27.57	-37.5645	27.57	-7.65429	
27.5712	-0.013025	27.5712	0.0102739	27.5712	-36.2497	27.5712	-5.68219	
27.5725	-0.0142827	27.5725	0.00901233	27.5725	-37.2358	27.5725	-0.751943	
27.5738	-0.0111384	27.5738	0.00901233	27.5738	-32.6342	27.5738	-4.69614	
27.575	-0.0117673	27.575	0.00648923	27.575	-37.5645	27.575	-5.02483	
27.5763	-0.00799416	27.5763	0.00712001	27.5763	-40.1939	27.5763	-6.66824	
27.5775	-0.00988072	27.5775	0.00459691	27.5775	-33.6203	27.5775	-17.5148	
27.5787	-0.00988072	27.5787	0.00522769	27.5787	-39.5366	27.5787	-17.8435	
27.58	-0.00862301	27.58	0.00775078	27.58	-40.1939	27.58	-22.445	
27.5813	-0.00610759	27.5813	0.0115354	27.5813	-43.8095	27.5813	-24.4171	
27.5825	-0.00422103	27.5825	0.0121662	27.5825	-37.5645	27.5825	-21.459	
27.5838	0.00206751	27.5838	0.0140585	27.5838	-41.5087	27.5838	-23.1024	
27.585	0.00709835	27.585	0.0134277	27.585	-42.166	27.585	-15.5427	
27.5862	0.0108715	27.5862	0.0121662	27.5862	-39.8653	27.5862	-7.32561	
27.5875	0.00961376	27.5875	0.0140585	27.5875	-41.18	27.5875	-7.98298	
27.5888	0.0133869	27.5888	0.0140585	27.5888	-30.6621	27.5888	-2.06668	
27.59	0.012758	27.59	0.0153201	27.59	-35.2637	27.59	-3.05273	
27.5913	0.0159023	27.5913	0.0153201	27.5913	-37.8932	27.5913	-5.02483	
27.5925	0.01716	27.5925	0.0134277	27.5925	-35.9211	27.5925	-4.03878	
27.5937	0.0203043	27.5937	0.0121662	27.5937	-40.1939	27.5937	-14.228	
27.595	0.0140157	27.595	0.00522769	27.595	-39.5366	27.595	-18.8295	
27.5963	0.0146446	27.5963	0.00270459	27.5963	-38.5505	27.5963	-19.8156	
27.5975	0.0115003	27.5975	0.00396614	27.5975	-39.8653	27.5975	-25.4032	
27.5987	0.0108715	27.5987	0.00459691	27.5987	-42.8234	27.5987	-22.1164	
27.6	0.0102426	27.6	0.00775078	27.6	-41.8374	27.6	-22.1164	
27.6013	0.012758	27.6013	0.0134277	27.6013	-41.18	27.6013	-19.4869	
27.6025	0.0121292	27.6025	0.0159508	27.6025	-38.8792	27.6025	-9.62639	
27.6038	0.0152735	27.6038	0.0159508	27.6038	-37.5645	27.6038	-7.98298	
27.605	0.0140157	27.605	0.0109046	27.605	-38.8792	27.605	-4.36746	
27.6062	0.01716	27.6062	0.0096431	27.6062	-32.3055	27.6062	-2.06668	
27.6075	0.0190466	27.6075	0.0153201	27.6075	-39.2079	27.6075	-5.68219	
27.6088	0.0209331	27.6088	0.020997	27.6088	-37.2358	27.6088	-3.71009	
27.61	0.0240774	27.61	0.0216278	27.61	-30.9908	27.61	-11.2698	
27.6113	0.0253351	27.6113	0.0172124	27.6113	-45.7816	27.6113	-18.8295	
27.6125	0.0284794	27.6125	0.0153201	27.6125	-37.5645	27.6125	-19.1582	
27.6137	0.030366	27.6137	0.0146893	27.6137	-44.4668	27.6137	-23.7598	
27.615	0.0309948	27.615	0.012797	27.615	-43.1521	27.615	-23.7598	
27.6163	0.0353968	27.6163	0.0159508	27.6163	-39.2079	27.6163	-22.1164	
27.6175	0.0385411	27.6175	0.0184739	27.6175	-47.425	27.6175	-22.7737	
27.6188	0.0442008	27.6188	0.0191047	27.6188	-42.4947	27.6188	-12.9132	
27.62	0.0467162	27.62	0.0191047	27.62	-41.18	27.62	-9.29771	
27.6212	0.0492316	27.6212	0.0172124	27.6212	-41.18	27.6212	-6.99693	
27.6225	0.0467162	27.6225	0.0134277	27.6225	-40.1939	27.6225	-2.06668	
27.6238	0.0498604	27.6238	0.0153201	27.6238	-39.8653	27.6238	-4.36746	
27.625	0.0479739	27.625	0.0134277	27.625	-40.8513	27.625	-4.69614	
27.6262	0.0479739	27.6262	0.0134277	27.6262	-43.8095	27.6262	-7.98298	
27.6275	0.0460873	27.6275	0.0109046	27.6275	-43.4808	27.6275	-17.5148	
27.6288	0.047345	27.6288	0.012797	27.6288	-45.7816	27.6288	-19.4869	
27.63	0.0435719	27.63	0.0140585	27.63	-48.411	27.63	-23.1024	
27.6313	0.0404276	27.6313	0.0146893	27.6313	-56.6281	27.6313	-27.704	
27.6325	0.0360256	27.6325	0.0172124	27.6325	-49.3971	27.6325	-23.1024	
27.6337	0.0347679	27.6337	0.0146893	27.6337	-54.9847	27.6337	-25.0745	
27.635	0.0316237	27.635	0.0159508	27.635	-52.0265	27.635	-18.1722	
27.6363	0.0297371	27.6363	0.0178432	27.6363	-47.425	27.6363	-9.62639	
27.6375	0.0253351	27.6375	0.020997	27.6375	-49.0684	27.6375	-8.96903	
27.6388	0.0228197	27.6388	0.0241509	27.6388	-47.7537	27.6388	-3.71009	
27.64	0.0190466	27.64	0.0247817	27.64	-49.3971	27.64	-4.36746	
27.6412	0.0146446	27.6412	0.020997	27.6412	-49.7258	27.6412	-6.33956	
27.6425	0.00898491	27.6425	0.0178432	27.6425	-50.0544	27.6425	-5.35351	
27.6438	0.00521178	27.6438	0.0165816	27.6438	-54.656	27.6438	-16.5287	
27.645	0.00206751	27.645	0.0159508	27.645	-58.6002	27.645	-20.4729	
27.6463	-0.00170561	27.6463	0.0165816	27.6463	-57.6142	27.6463	-21.7877	
27.6475	-0.0073653	27.6475	0.0146893	27.6475	-58.9289	27.6475	-26.7179	
27.6487	-0.00799416	27.6487	0.012797	27.6487	-61.2297	27.6487	-23.1024	
27.65	-0.00988072	27.65	0.0115354	27.65	-60.5723	27.65	-24.0885	
27.6513	-0.0073653	27.6513	0.0115354	27.6513	-58.2715	27.6513	-21.459	
27.6525	-0.00862301	27.6525	0.0146893	27.6525	-56.2994	27.6525	-11.5985	
27.6538	-0.0073653	27.6538	0.0159508	27.6538	-59.2576	27.6538	-10.2838	
27.655	-0.00925187	27.655	0.012797	27.655	-55.3134	27.655	-6.01088	
27.6562	-0.00862301	27.6562	0.0109046	27.6562	-53.9986	27.6562	-2.39536	
27.6575	-0.00988072	27.6575	0.0096431	27.6575	-58.9289	27.6575	-6.01088	
27.6588	-0.00673645	27.6588	0.0115354	27.6588	-53.0126	27.6588	-5.02483	
27.66	-0.00296332	27.66	0.0146893	27.66	-58.9289	27.66	-11.5985	
27.6612	-0.00673645	27.6612	0.00901233	27.6612	-61.887	27.6612	-19.4869	
27.6625	-0.00862301	27.6625	0.00838155	27.6625	-64.5165	27.6625	-20.1443	
27.6638	-0.0111384	27.6638	0.00648923	27.6638	-65.1739	27.6638	-25.7319	
27.665	-0.0123961	27.665	0.00459691	27.665	-60.5723	27.665	-23.7598	
27.6663	-0.0117673	27.6663	0.00459691	27.6663	-64.8452	27.6663	-21.1303	
27.6675	-0.00925187	27.6675	0.00775078	27.6675	-61.887	27.6675	-22.7737	
27.6687	-0.00862301	27.6687	0.0109046	27.6687	-65.5026	27.6687	-12.2559	
27.67	-0.0073653	27.67	0.0165816	27.67	-57.2855	27.67	-8.31166	
27.6713	-0.00862301	27.6713	0.0178432	27.6713	-62.5444	27.6713	-6.01088	
27.6725	-0.00988072	27.6725	0.0165816	27.6725	-60.2436	27.6725	-1.08063	
27.6738	-0.0117673	27.6738	0.0134277	27.6738	-66.1599	27.6738	-4.69614	
27.675	-0.0117673	27.675	0.0102739	27.675	-59.2576	27.675	-5.02483	
27.6762	-0.0111384	27.6762	0.0102739	27.6762	-61.5584	27.6762	-7.32561	
27.6775	-0.0142827	27.6775	0.0096431	27.6775	-61.5584	27.6775	-17.8435	
27.6788	-0.0180558	27.6788	0.0115354	27.6788	-69.1181	27.6788	-18.1722	
27.68	-0.0199424	27.68	0.0121662	27.68	-69.1181	27.68	-22.7737	
27.6813	-0.0249732	27.6813	0.0102739	27.6813	-68.4607	27.6813	-24.7458	
27.6825	-0.0256021	27.6825	0.0146893	27.6825	-67.146	27.6825	-21.459	
27.6837	-0.0274886	27.6837	0.0146893	27.6837	-66.8173	27.6837	-22.7737	
27.685	-0.0230867	27.685	0.0178432	27.685	-67.8033	27.685	-16.5287	
27.6863	-0.0212001	27.6863	0.0165816	27.6863	-64.5165	27.6863	-8.64034	
27.6875	-0.0186847	27.6875	0.0153201	27.6875	-61.5584	27.6875	-7.65429	
27.6887	-0.013025	27.6887	0.0165816	27.6887	-61.5584	27.6887	-2.72404	
27.69	-0.0073653	27.69	0.0216278	27.69	-61.887	27.69	-4.36746	
27.6913	-0.00233447	27.6913	0.0228893	27.6913	-62.5444	27.6913	-5.35351	
27.6925	0.00332522	27.6925	0.0235201	27.6925	-61.2297	27.6925	-4.03878	
27.6938	0.00709835	27.6938	0.0203662	27.6938	-66.4886	27.6938	-15.5427	
27.695	0.0115003	27.695	0.0159508	27.695	-67.146	27.695	-19.4869	
27.6962	0.0146446	27.6962	0.0121662	27.6962	-64.8452	27.6962	-20.8016	
27.6975	0.0140157	27.6975	0.00838155	27.6975	-71.0902	27.6975	-25.7319	
27.6988	0.0165312	27.6988	0.0115354	27.6988	-65.1739	27.6988	-23.1024	
27.7	0.01716	27.7	0.012797	27.7	-68.132	27.7	-23.4311	
27.7013	0.0177889	27.7013	0.0134277	27.7013	-66.1599	27.7013	-20.8016	
27.7025	0.0152735	27.7025	0.0134277	27.7025	-61.5584	27.7025	-9.95508	
27.7037	0.00898491	27.7037	0.0109046	27.7037	-62.2157	27.7037	-8.31166	
27.705	0.00269637	27.705	0.00838155	27.705	-58.2715	27.705	-4.03878	
27.7063	-0.00107676	27.7063	0.0102739	27.7063	-56.6281	27.7063	-2.72404	
27.7075	-0.0073653	27.7075	0.0134277	27.7075	-58.9289	27.7075	-6.01088	
27.7088	-0.0111384	27.7088	0.0203662	27.7088	-56.9568	27.7088	-5.35351	
27.71	-0.0161693	27.71	0.0203662	27.71	-63.8591	27.71	-12.5845	
27.7112	-0.0199424	27.7112	0.0159508	27.7112	-60.901	27.7112	-19.4869	
27.7125	-0.0256021	27.7125	0.0096431	27.7125	-62.2157	27.7125	-20.1443	
27.7138	-0.0300041	27.7138	0.00396614	27.7138	-63.8591	27.7138	-24.4171	
27.715	-0.0318906	27.715	0.00648923	27.715	-62.5444	27.715	-24.4171	
27.7163	-0.0281175	27.7163	0.0134277	27.7163	-64.1878	27.7163	-22.445	
27.7175	-0.0274886	27.7175	0.0178432	27.7175	-63.2018	27.7175	-24.0885	
27.7187	-0.0262309	27.7187	0.0165816	27.7187	-58.6002	27.7187	-12.5845	
27.72	-0.0262309	27.72	0.0172124	27.72	-55.6421	27.72	-9.29771	
27.7213	-0.0274886	27.7213	0.012797	27.7213	-52.3552	27.7213	-6.66824	
27.7225	-0.0268598	27.7225	0.0115354	27.7225	-53.67	27.7225	-1.40931	
27.7237	-0.0237155	27.7237	0.0121662	27.7237	-50.0544	27.7237	-6.33956	
27.725	-0.0167981	27.725	0.0153201	27.725	-45.7816	27.725	-6.66824	
27.7263	-0.0136538	27.7263	0.0178432	27.7263	-53.67	27.7263	-9.62639	
27.7275	-0.0149116	27.7275	0.0146893	27.7275	-55.9707	27.7275	-19.8156	
27.7288	-0.0161693	27.7288	0.0140585	27.7288	-58.2715	27.7288	-20.1443	
27.73	-0.0142827	27.73	0.0121662	27.73	-53.3413	27.73	-24.7458	
27.7312	-0.0155404	27.7312	0.0109046	27.7312	-61.2297	27.7312	-26.7179	
27.7325	-0.0136538	27.7325	0.0102739	27.7325	-52.3552	27.7325	-23.4311	
27.7338	-0.0073653	27.7338	0.012797	27.7338	-60.5723	27.7338	-25.4032	
27.735	-0.00547874	27.735	0.0115354	27.735	-52.6839	27.735	-19.1582	
27.7363	0.000809804	27.7363	0.0140585	27.7363	-44.1381	27.7363	-10.2838	
27.7375	-0.00233447	27.7375	0.0146893	27.7375	-47.425	27.7375	-9.95508	
27.7387	0.00143866	27.7387	0.0172124	27.7387	-47.0963	27.7387	-4.36746	
27.74	0.00206751	27.74	0.0184739	27.74	-45.1242	27.74	-5.35351	
27.7413	0.00646949	27.7413	0.0191047	27.7413	-45.7816	27.7413	-7.65429	
27.7425	0.0115003	27.7425	0.020997	27.7425	-46.4389	27.7425	-6.33956	
27.7438	0.0121292	27.7438	0.0228893	27.7438	-45.7816	27.7438	-16.8574	
27.745	0.0140157	27.745	0.0222586	27.745	-42.8234	27.745	-20.8016	
27.7462	0.0165312	27.7462	0.0178432	27.7462	-41.18	27.7462	-22.445	
27.7475	0.0152735	27.7475	0.0134277	27.7475	-44.4668	27.7475	-27.3753	
27.7488	0.0209331	27.7488	0.0134277	27.7488	-47.7537	27.7488	-24.0885	
27.75	0.0253351	27.75	0.0165816	27.75	-41.8374	27.75	-24.7458	
27.7512	0.0272217	27.7512	0.0153201	27.7512	-40.1939	27.7512	-22.1164	
27.7525	0.0309948	27.7525	0.0191047	27.7525	-38.2218	27.7525	-11.2698	
27.7538	0.0316237	27.7538	0.0178432	27.7538	-36.9071	27.7538	-9.95508	
27.755	0.0347679	27.755	0.0191047	27.755	-33.6203	27.755	-5.68219	
27.7563	0.0297371	27.7563	0.0159508	27.7563	-26.3892	27.7563	-3.05273	
27.7575	0.0316237	27.7575	0.0134277	27.7575	-26.3892	27.7575	-5.35351	
27.7587	0.0347679	27.7587	0.0140585	27.7587	-29.3474	27.7587	-4.36746	
27.76	0.0347679	27.76	0.012797	27.76	-28.3613	27.76	-11.5985	
27.7613	0.0335102	27.7613	0.0115354	27.7613	-35.5924	27.7613	-19.1582	
27.7625	0.0316237	27.7625	0.0109046	27.7625	-30.9908	27.7625	-20.1443	
27.7638	0.0284794	27.7638	0.00712001	27.7638	-33.2916	27.7638	-24.4171	
27.765	0.0272217	27.765	0.00775078	27.765	-28.0327	27.765	-24.4171	
27.7662	0.0297371	27.7662	0.0096431	27.7662	-29.6761	27.7662	-22.445	
27.7675	0.030366	27.7675	0.0159508	27.7675	-27.0466	27.7675	-23.4311	
27.7688	0.0272217	27.7688	0.0115354	27.7688	-23.1024	27.7688	-12.2559	
27.77	0.021562	27.77	0.0153201	27.77	-24.7458	27.77	-8.31166	
27.7713	0.0203043	27.7713	0.0197355	27.7713	-22.7737	27.7713	-6.33956	
27.7725	0.0184177	27.7725	0.0222586	27.7725	-20.4729	27.7725	-1.73799	
27.7737	0.0159023	27.7737	0.0191047	27.7737	-21.459	27.7737	-4.69614	
27.775	0.0146446	27.775	0.0184739	27.775	-17.8435	27.775	-4.69614	
27.7763	0.012758	27.7763	0.0178432	27.7763	-19.8156	27.7763	-8.31166	
27.7775	0.00835606	27.7775	0.0121662	27.7775	-22.1164	27.7775	-17.8435	
27.7788	0.00332522	27.7788	0.0102739	27.7788	-19.1582	27.7788	-19.4869	
27.78	0.00206751	27.78	0.0140585	27.78	-13.5706	27.78	-22.445	
27.7812	-0.00107676	27.7812	0.0165816	27.7812	-20.1443	27.7812	-25.0745	
27.7825	0.00018095	27.7825	0.020997	27.7825	-20.8016	27.7825	-22.445	
27.7838	-0.00233447	27.7838	0.0184739	27.7838	-18.1722	27.7838	-22.7737	
27.785	-0.00422103	27.785	0.0178432	27.785	-19.8156	27.785	-16.8574	
27.7862	-0.00359218	27.7862	0.0172124	27.7862	-14.8853	27.7862	-9.29771	
27.7875	-0.00422103	27.7875	0.0178432	27.7875	-14.5566	27.7875	-7.98298	
27.7888	-0.00484989	27.7888	0.0184739	27.7888	-11.9272	27.7888	-2.39536	
27.79	-0.00233447	27.79	0.0191047	27.79	-9.29771	27.79	-3.71009	
27.7913	-0.000447905	27.7913	0.0140585	27.7913	-6.99693	27.7913	-5.35351	
27.7925	0.00332522	27.7925	0.0140585	27.7925	-7.32561	27.7925	-4.36746	
27.7937	0.00143866	27.7937	0.00901233	27.7937	-13.5706	27.7937	-14.8853	
27.795	0.000809804	27.795	0.00838155	27.795	-9.29771	27.795	-19.1582	
27.7963	0.00332522	27.7963	0.0109046	27.7963	-12.2559	27.7963	-21.1303	
27.7975	0.00521178	27.7975	0.0121662	27.7975	-8.96903	27.7975	-25.0745	
27.7988	0.0115003	27.7988	0.0153201	27.7988	-15.214	27.7988	-22.7737	
27.8	0.0146446	27.8	0.0172124	27.8	-11.2698	27.8	-22.445	
27.8012	0.0190466	27.8012	0.0178432	27.8012	-11.9272	27.8012	-19.4869	
27.8025	0.0272217	27.8025	0.0203662	27.8025	-6.01088	27.8025	-9.29771	
27.8038	0.030366	27.8038	0.0197355	27.8038	-4.36746	27.8038	-8.31166	
27.805	0.0360256	27.805	0.0216278	27.805	-3.05273	27.805	-4.69614	
27.8063	0.0423142	27.8063	0.0235201	27.8063	-0.0945769	27.8063	-3.05273	
27.8075	0.047345	27.8075	0.0216278	27.8075	-3.05273	27.8075	-5.68219	
27.8087	0.051747	27.8087	0.0222586	27.8087	2.53489	27.8087	-4.03878	
27.81	0.0567778	27.81	0.020997	27.81	-3.71009	27.81	-10.9411	
27.8113	0.0592933	27.8113	0.0146893	27.8113	-7.32561	27.8113	-18.8295	
27.8125	0.0649529	27.8125	0.0121662	27.8125	-4.36746	27.8125	-19.4869	
27.8137	0.0706126	27.8137	0.012797	27.8137	-0.751943	27.8137	-25.4032	
27.815	0.0731281	27.815	0.0140585	27.815	-5.68219	27.815	-25.0745	
27.8163	0.0756435	27.8163	0.0153201	27.8163	-8.96903	27.8163	-23.7598	
27.8175	0.07753	27.8175	0.0165816	27.8175	-5.02483	27.8175	-26.7179	
27.8188	0.0806743	27.8188	0.0197355	27.8188	-3.71009	27.8188	-12.9132	
27.82	0.0825609	27.82	0.020997	27.82	-1.40931	27.82	-8.96903	
27.8212	0.0813032	27.8212	0.0241509	27.8212	0.56279	27.8212	-6.99693	
27.8225	0.0762723	27.8225	0.0254124	27.8225	2.20621	27.8225	-1.73799	
27.8238	0.0643241	27.8238	0.0235201	27.8238	-0.42326	27.8238	-4.03878	
27.825	0.0567778	27.825	0.0216278	27.825	2.86357	27.825	-4.69614	
27.8263	0.0448296	27.8263	0.0178432	27.8263	-0.42326	27.8263	-6.99693	
27.8275	0.0316237	27.8275	0.0134277	27.8275	-6.01088	27.8275	-17.8435	
27.8287	0.0234486	27.8287	0.0146893	27.8287	-3.71009	27.8287	-19.1582	
27.83	0.00898491	27.83	0.0109046	27.83	-7.65429	27.83	-23.7598	
27.8313	-0.000447905	27.8313	0.0096431	27.8313	-9.29771	27.8313	-25.7319	
27.8325	-0.00673645	27.8325	0.0165816	27.8325	-8.64034	27.8325	-22.7737	
27.8338	-0.0117673	27.8338	0.0134277	27.8338	-9.95508	27.8338	-23.1024	
27.835	-0.013025	27.835	0.0140585	27.835	-3.05273	27.835	-18.1722	
27.8362	-0.00547874	27.8362	0.0197355	27.8362	-2.39536	27.8362	-9.62639	
27.8375	-0.00484989	27.8375	0.0140585	27.8375	-3.71009	27.8375	-8.64034	
27.8388	0.00206751	27.8388	0.0140585	27.8388	-1.40931	27.8388	-3.05273	
27.84	0.00835606	27.84	0.012797	27.84	1.87752	27.84	-4.03878	
27.8413	0.0152735	27.8413	0.0115354	27.8413	-4.36746	27.8413	-6.01088	
27.8425	0.0240774	27.8425	0.0159508	27.8425	-6.99693	27.8425	-5.68219	
27.8437	0.0291082	27.8437	0.0140585	27.8437	-7.32561	27.8437	-15.8714	
27.845	0.0316237	27.845	0.0121662	27.845	-10.2838	27.845	-20.8016	
27.8463	0.0322525	27.8463	0.0102739	27.8463	-8.31166	27.8463	-22.1164	
27.8475	0.0322525	27.8475	0.0102739	27.8475	-13.8993	27.8475	-27.704	
27.8487	0.0322525	27.8487	0.0121662	27.8487	-7.98298	27.8487	-23.1024	
27.85	0.0322525	27.85	0.0153201	27.85	-9.29771	27.85	-23.1024	
27.8513	0.030366	27.8513	0.0140585	27.8513	-10.2838	27.8513	-20.1443	
27.8525	0.0341391	27.8525	0.0203662	27.8525	-0.0945769	27.8525	-10.6124	
27.8538	0.0335102	27.8538	0.0247817	27.8538	-9.95508	27.8538	-8.96903	
27.855	0.0335102	27.855	0.0254124	27.855	-6.01088	27.855	-5.35351	
27.8562	0.0316237	27.8562	0.0222586	27.8562	-6.33956	27.8562	-2.39536	
27.8575	0.0253351	27.8575	0.0159508	27.8575	-6.33956	27.8575	-6.01088	
27.8588	0.0203043	27.8588	0.0153201	27.8588	-6.66824	27.8588	-4.36746	
27.86	0.0146446	27.86	0.0153201	27.86	-3.05273	27.86	-10.6124	
27.8613	0.0102426	27.8613	0.0172124	27.8613	-12.2559	27.8613	-18.8295	
27.8625	0.00458293	27.8625	0.0146893	27.8625	-12.2559	27.8625	-19.8156	
27.8637	-0.00170561	27.8637	0.0146893	27.8637	-15.214	27.8637	-24.0885	
27.865	-0.0073653	27.865	0.0153201	27.865	-12.5845	27.865	-23.7598	
27.8663	-0.00862301	27.8663	0.0165816	27.8663	-10.9411	27.8663	-21.459	
27.8675	-0.0123961	27.8675	0.012797	27.8675	-16.8574	27.8675	-23.7598	
27.8688	-0.0073653	27.8688	0.0115354	27.8688	-14.228	27.8688	-11.2698	
27.87	-0.00484989	27.87	0.0102739	27.87	-9.95508	27.87	-7.65429	
27.8712	-0.00359218	27.8712	0.0109046	27.8712	-11.9272	27.8712	-5.68219	
27.8725	-0.00296332	27.8725	0.0134277	27.8725	-8.64034	27.8725	-1.73799	
27.8738	-0.00296332	27.8738	0.0109046	27.8738	-7.32561	27.8738	-3.71009	
27.875	-0.00422103	27.875	0.0109046	27.875	-14.228	27.875	-4.03878	
27.8762	-0.00233447	27.8762	0.0115354	27.8762	-14.228	27.8762	-6.33956	
27.8775	-0.00359218	27.8775	0.0134277	27.8775	-7.32561	27.8775	-16.8574	
27.8788	-0.00170561	27.8788	0.0178432	27.8788	-15.8714	27.8788	-17.8435	
27.88	-0.00170561	27.88	0.0184739	27.88	-18.5008	27.88	-22.7737	
27.8813	-0.00170561	27.8813	0.0159508	27.8813	-19.8156	27.8813	-24.0885	
27.8825	-0.000447905	27.8825	0.0184739	27.8825	-19.1582	27.8825	-20.8016	
27.8837	0.00206751	27.8837	0.0172124	27.8837	-14.228	27.8837	-22.1164	
27.885	0.00584064	27.885	0.0172124	27.885	-7.65429	27.885	-16.5287	
27.8863	0.0121292	27.8863	0.0159508	27.8863	-11.5985	27.8863	-7.65429	
27.8875	0.0115003	27.8875	0.0140585	27.8875	-11.5985	27.8875	-7.32561	
27.8888	0.0115003	27.8888	0.0165816	27.8888	-12.9132	27.8888	-1.73799	
27.89	0.00898491	27.89	0.020997	27.89	-8.31166	27.89	-2.39536	
27.8912	0.00521178	27.8912	0.0254124	27.8912	-13.2419	27.8912	-5.02483	
27.8925	0.00395408	27.8925	0.0291971	27.8925	-11.9272	27.8925	-3.71009	
27.8938	-0.000447905	27.8938	0.0291971	27.8938	-13.2419	27.8938	-14.5566	
27.895	-0.00422103	27.895	0.0285663	27.895	-16.5287	27.895	-18.1722	
27.8963	-0.00799416	27.8963	0.0247817	27.8963	-19.1582	27.8963	-19.4869	
27.8975	-0.013025	27.8975	0.0216278	27.8975	-19.1582	27.8975	-25.4032	
27.8987	-0.0136538	27.8987	0.0191047	27.8987	-15.8714	27.8987	-21.459	
27.9	-0.0167981	27.9	0.0109046	27.9	-9.29771	27.9	-21.7877	
27.9013	-0.0161693	27.9013	0.00333537	27.9013	-21.7877	27.9013	-18.8295	
27.9025	-0.0149116	27.9025	0.00333537	27.9025	-12.2559	27.9025	-9.29771	
27.9038	-0.0123961	27.9038	0.00585846	27.9038	-15.8714	27.9038	-7.32561	
27.905	-0.0117673	27.905	0.00775078	27.905	-13.5706	27.905	-3.71009	
27.9062	-0.0073653	27.9062	0.0102739	27.9062	-12.9132	27.9062	-2.06668	
27.9075	-0.00484989	27.9075	0.0102739	27.9075	-11.9272	27.9075	-5.02483	
27.9088	0.00018095	27.9088	0.0165816	27.9088	-10.9411	27.9088	-3.38141	
27.91	0.00018095	27.91	0.0184739	27.91	-15.5427	27.91	-10.2838	
27.9112	0.00458293	27.9112	0.0222586	27.9112	-18.5008	27.9112	-19.1582	
27.9125	0.0077272	27.9125	0.0203662	27.9125	-15.214	27.9125	-19.8156	
27.9138	0.00835606	27.9138	0.0134277	27.9138	-23.4311	27.9138	-23.4311	
27.915	0.0077272	27.915	0.0102739	27.915	-15.214	27.915	-23.7598	
27.9163	0.0077272	27.9163	0.0102739	27.9163	-15.8714	27.9163	-20.8016	
27.9175	0.00646949	27.9175	0.0109046	27.9175	-17.1861	27.9175	-23.4311	
27.9187	0.0102426	27.9187	0.0140585	27.9187	-13.8993	27.9187	-13.5706	
27.92	0.0102426	27.92	0.0172124	27.92	-16.2001	27.92	-9.29771	
27.9213	0.00646949	27.9213	0.0203662	27.9213	-14.8853	27.9213	-6.99693	
27.9225	0.00395408	27.9225	0.020997	27.9225	-11.9272	27.9225	-3.05273	
27.9238	0.000809804	27.9238	0.0197355	27.9238	-10.2838	27.9238	-5.02483	
27.925	0.00206751	27.925	0.0184739	27.925	-9.29771	27.925	-5.35351	
27.9262	-0.000447905	27.9262	0.0191047	27.9262	-8.64034	27.9262	-8.96903	
27.9275	-0.00170561	27.9275	0.0191047	27.9275	-12.9132	27.9275	-18.5008	
27.9288	-0.00107676	27.9288	0.0222586	27.9288	-10.2838	27.9288	-19.8156	
27.93	-0.00170561	27.93	0.0153201	27.93	-14.5566	27.93	-23.7598	
27.9313	-0.00107676	27.9313	0.0109046	27.9313	-16.2001	27.9313	-26.3892	
27.9325	0.000809804	27.9325	0.0102739	27.9325	-12.2559	27.9325	-23.1024	
