Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
7.47125	-0.017427	7.47125	0.0279355	7.47125	316.756	7.47125	-7.32561	
7.4725	-0.00988072	7.4725	0.0298278	7.4725	308.21	7.4725	2.20621	
7.47375	-0.00610759	7.47375	0.0285663	7.47375	309.196	7.47375	4.83567	
7.475	-0.00107676	7.475	0.0273047	7.475	312.155	7.475	10.4233	
7.47625	0.00458293	7.47625	0.0304586	7.47625	311.169	7.47625	9.76592	
7.4775	0.0115003	7.4775	0.0285663	7.4775	309.854	7.4775	8.12251	
7.47875	0.0196754	7.47875	0.0291971	7.47875	317.414	7.47875	9.10856	
7.48	0.0253351	7.48	0.026674	7.48	311.497	7.48	-3.38141	
7.48125	0.0247063	7.48125	0.0216278	7.48125	315.113	7.48125	-8.64034	
7.4825	0.0265928	7.4825	0.0203662	7.4825	303.938	7.4825	-10.2838	
7.48375	0.0272217	7.48375	0.0191047	7.48375	304.924	7.48375	-17.1861	
7.485	0.0278505	7.485	0.0222586	7.485	307.882	7.485	-14.5566	
7.48625	0.0253351	7.48625	0.0216278	7.48625	304.924	7.48625	-14.228	
7.4875	0.0240774	7.4875	0.0228893	7.4875	307.224	7.4875	-11.2698	
7.48875	0.0221909	7.48875	0.0260432	7.48875	309.854	7.48875	2.20621	
7.49	0.0221909	7.49	0.0285663	7.49	312.155	7.49	4.50699	
7.49125	0.0203043	7.49125	0.0279355	7.49125	310.84	7.49125	8.12251	
7.4925	0.0247063	7.4925	0.0298278	7.4925	319.714	7.4925	11.738	
7.49375	0.0265928	7.49375	0.0298278	7.49375	305.91	7.49375	7.46514	
7.495	0.030366	7.495	0.0273047	7.495	310.182	7.495	9.76592	
7.49625	0.0335102	7.49625	0.0241509	7.49625	309.525	7.49625	1.54884	
7.4975	0.0322525	7.4975	0.0216278	7.4975	306.567	7.4975	-8.64034	
7.49875	0.0341391	7.49875	0.0216278	7.49875	306.896	7.49875	-9.95508	
7.5	0.0372834	7.5	0.0228893	7.5	304.266	7.5	-15.214	
7.50125	0.0347679	7.50125	0.0216278	7.50125	305.581	7.50125	-14.8853	
7.5025	0.030366	7.5025	0.0191047	7.5025	300.651	7.5025	-13.5706	
7.50375	0.025964	7.50375	0.0203662	7.50375	304.924	7.50375	-15.5427	
7.505	0.0234486	7.505	0.0247817	7.505	306.896	7.505	-1.08063	
7.50625	0.0221909	7.50625	0.0279355	7.50625	307.882	7.50625	4.17831	
7.5075	0.021562	7.5075	0.0304586	7.5075	303.28	7.5075	5.82172	
7.50875	0.0234486	7.50875	0.0323509	7.50875	306.238	7.50875	11.4093	
7.51	0.0278505	7.51	0.0317202	7.51	308.539	7.51	9.10856	
7.51125	0.025964	7.51125	0.0254124	7.51125	307.882	7.51125	9.76592	
7.5125	0.0284794	7.5125	0.026674	7.5125	307.553	7.5125	6.15041	
7.51375	0.0291082	7.51375	0.0235201	7.51375	304.266	7.51375	-6.99693	
7.515	0.030366	7.515	0.0254124	7.515	299.993	7.515	-9.29771	
7.51625	0.0284794	7.51625	0.0222586	7.51625	302.294	7.51625	-12.5845	
7.5175	0.0265928	7.5175	0.0228893	7.5175	298.35	7.5175	-15.8714	
7.51875	0.0196754	7.51875	0.0203662	7.51875	296.706	7.51875	-12.9132	
7.52	0.01716	7.52	0.0216278	7.52	294.734	7.52	-15.5427	
7.52125	0.012758	7.52125	0.0241509	7.52125	299.007	7.52125	-6.66824	
7.5225	0.0133869	7.5225	0.0254124	7.5225	300.651	7.5225	3.84962	
7.52375	0.0115003	7.52375	0.0241509	7.52375	299.665	7.52375	4.50699	
7.525	0.0115003	7.525	0.0216278	7.525	300.979	7.525	9.76592	
7.52625	0.0121292	7.52625	0.020997	7.52625	300.979	7.52625	10.0946	
7.5275	0.0108715	7.5275	0.0197355	7.5275	298.35	7.5275	7.79382	
7.52875	0.0133869	7.52875	0.0184739	7.52875	301.637	7.52875	8.77987	
7.53	0.0133869	7.53	0.0184739	7.53	295.063	7.53	-4.36746	
7.53125	0.0140157	7.53125	0.0165816	7.53125	295.392	7.53125	-9.29771	
7.5325	0.012758	7.5325	0.0153201	7.5325	295.392	7.5325	-11.5985	
7.53375	0.00961376	7.53375	0.0165816	7.53375	291.119	7.53375	-16.8574	
7.535	0.00898491	7.535	0.0203662	7.535	291.119	7.535	-14.8853	
7.53625	0.0121292	7.53625	0.0291971	7.53625	291.776	7.53625	-15.8714	
7.5375	0.0121292	7.5375	0.0310894	7.5375	288.161	7.5375	-14.228	
7.53875	0.0133869	7.53875	0.0342433	7.53875	293.42	7.53875	-0.42326	
7.54	0.0159023	7.54	0.0304586	7.54	291.776	7.54	1.22016	
7.54125	0.0165312	7.54125	0.0304586	7.54125	294.406	7.54125	6.47909	
7.5425	0.0165312	7.5425	0.0291971	7.5425	293.42	7.5425	8.77987	
7.54375	0.0184177	7.54375	0.026674	7.54375	289.147	7.54375	6.47909	
7.545	0.0203043	7.545	0.0241509	7.545	291.776	7.545	7.46514	
7.54625	0.0228197	7.54625	0.0222586	7.54625	290.461	7.54625	0.891473	
7.5475	0.0190466	7.5475	0.0197355	7.5475	288.489	7.5475	-9.95508	
7.54875	0.0177889	7.54875	0.0184739	7.54875	285.531	7.54875	-11.5985	
7.55	0.0159023	7.55	0.0191047	7.55	283.888	7.55	-16.5287	
7.55125	0.0228197	7.55125	0.0247817	7.55125	279.944	7.55125	-16.8574	
7.5525	0.0209331	7.5525	0.0184739	7.5525	283.888	7.5525	-15.5427	
7.55375	0.0221909	7.55375	0.0197355	7.55375	278.629	7.55375	-17.8435	
7.555	0.025964	7.555	0.020997	7.555	281.258	7.555	-4.03878	
7.55625	0.0291082	7.55625	0.0222586	7.55625	283.23	7.55625	2.53489	
7.5575	0.0284794	7.5575	0.0222586	7.5575	285.203	7.5575	4.50699	
7.55875	0.0341391	7.55875	0.020997	7.55875	284.216	7.55875	9.76592	
7.56	0.0372834	7.56	0.0241509	7.56	280.93	7.56	6.80777	
7.56125	0.0404276	7.56125	0.0228893	7.56125	282.244	7.56125	6.80777	
7.5625	0.0385411	7.5625	0.0241509	7.5625	278.629	7.5625	4.83567	
7.56375	0.0360256	7.56375	0.0197355	7.56375	277.643	7.56375	-8.96903	
7.565	0.0366545	7.565	0.0216278	7.565	276.657	7.565	-10.9411	
7.56625	0.0347679	7.56625	0.0222586	7.56625	276.985	7.56625	-15.214	
7.5675	0.0366545	7.5675	0.0285663	7.5675	274.356	7.5675	-19.8156	
7.56875	0.0297371	7.56875	0.0228893	7.56875	274.685	7.56875	-15.8714	
7.57	0.0291082	7.57	0.0203662	7.57	271.069	7.57	-18.5008	
7.57125	0.0278505	7.57125	0.0203662	7.57125	271.069	7.57125	-8.96903	
7.5725	0.0297371	7.5725	0.0235201	7.5725	273.041	7.5725	1.54884	
7.57375	0.0309948	7.57375	0.020997	7.57375	270.74	7.57375	3.19226	
7.575	0.0341391	7.575	0.0260432	7.575	267.782	7.575	7.13646	
7.57625	0.0372834	7.57625	0.0273047	7.57625	267.782	7.57625	8.77987	
7.5775	0.0341391	7.5775	0.020997	7.5775	275.013	7.5775	6.80777	
7.57875	0.0322525	7.57875	0.0191047	7.57875	273.699	7.57875	8.77987	
7.58	0.0291082	7.58	0.0165816	7.58	263.838	7.58	-4.03878	
7.58125	0.0228197	7.58125	0.0134277	7.58125	271.069	7.58125	-9.95508	
7.5825	0.0228197	7.5825	0.0146893	7.5825	265.153	7.5825	-12.5845	
7.58375	0.0146446	7.58375	0.012797	7.58375	255.621	7.58375	-17.5148	
7.585	0.0121292	7.585	0.0102739	7.585	258.251	7.585	-15.5427	
7.58625	0.0108715	7.58625	0.0096431	7.58625	253.32	7.58625	-15.5427	
7.5875	0.0077272	7.5875	0.00838155	7.5875	261.209	7.5875	-13.2419	
7.58875	0.0121292	7.58875	0.0102739	7.58875	257.593	7.58875	0.234106	
7.59	0.0140157	7.59	0.0096431	7.59	259.894	7.59	3.52094	
7.59125	0.0146446	7.59125	0.00775078	7.59125	257.922	7.59125	6.80777	
7.5925	0.0165312	7.5925	0.00838155	7.5925	260.223	7.5925	10.4233	
7.59375	0.0146446	7.59375	0.0096431	7.59375	262.195	7.59375	7.13646	
7.595	0.0159023	7.595	0.012797	7.595	262.523	7.595	8.45119	
7.59625	0.0140157	7.59625	0.0153201	7.59625	252.992	7.59625	0.56279	
7.5975	0.00961376	7.5975	0.0153201	7.5975	254.635	7.5975	-9.95508	
7.59875	0.00835606	7.59875	0.0153201	7.59875	248.39	7.59875	-10.9411	
7.6	0.00709835	7.6	0.0146893	7.6	247.404	7.6	-16.2001	
7.60125	0.00835606	7.60125	0.0153201	7.60125	246.418	7.60125	-16.8574	
7.6025	0.00835606	7.6025	0.0165816	7.6025	244.117	7.6025	-14.8853	
7.60375	0.00961376	7.60375	0.0153201	7.60375	245.432	7.60375	-17.1861	
7.605	0.0121292	7.605	0.0134277	7.605	243.131	7.605	-4.03878	
7.60625	0.0140157	7.60625	0.0134277	7.60625	244.117	7.60625	2.20621	
7.6075	0.0165312	7.6075	0.0153201	7.6075	244.774	7.6075	4.83567	
7.60875	0.01716	7.60875	0.0172124	7.60875	244.117	7.60875	10.0946	
7.61	0.0196754	7.61	0.0153201	7.61	242.474	7.61	8.45119	
7.61125	0.0165312	7.61125	0.0146893	7.61125	242.145	7.61125	7.79382	
7.6125	0.0190466	7.6125	0.0159508	7.6125	237.543	7.6125	5.49304	
7.61375	0.0133869	7.61375	0.0140585	7.61375	236.229	7.61375	-7.98298	
7.615	0.012758	7.615	0.0165816	7.615	235.571	7.615	-10.6124	
7.61625	0.0133869	7.61625	0.0165816	7.61625	234.585	7.61625	-14.5566	
7.6175	0.0165312	7.6175	0.0191047	7.6175	226.04	7.6175	-18.1722	
7.61875	0.0165312	7.61875	0.0172124	7.61875	228.34	7.61875	-14.5566	
7.62	0.0184177	7.62	0.0146893	7.62	227.354	7.62	-16.8574	
7.62125	0.0184177	7.62125	0.0134277	7.62125	227.683	7.62125	-8.96903	
7.6225	0.0221909	7.6225	0.0172124	7.6225	228.012	7.6225	2.20621	
7.62375	0.0221909	7.62375	0.0153201	7.62375	228.998	7.62375	2.86357	
7.625	0.0240774	7.625	0.0178432	7.625	228.669	7.625	8.12251	
7.62625	0.0209331	7.62625	0.0121662	7.62625	227.026	7.62625	7.79382	
7.6275	0.0203043	7.6275	0.0115354	7.6275	225.382	7.6275	6.15041	
7.62875	0.0165312	7.62875	0.0140585	7.62875	222.424	7.62875	8.12251	
7.63	0.0146446	7.63	0.0165816	7.63	219.795	7.63	-5.02483	
7.63125	0.0165312	7.63125	0.020997	7.63125	214.536	7.63125	-13.2419	
7.6325	0.0184177	7.6325	0.0216278	7.6325	212.235	7.6325	-13.8993	
7.63375	0.0165312	7.63375	0.0159508	7.63375	208.948	7.63375	-19.4869	
7.635	0.01716	7.635	0.0121662	7.635	205.332	7.635	-17.5148	
7.63625	0.0184177	7.63625	0.0102739	7.63625	203.36	7.63625	-17.5148	
7.6375	0.0190466	7.6375	0.0109046	7.6375	210.591	7.6375	-15.8714	
7.63875	0.0203043	7.63875	0.0134277	7.63875	207.962	7.63875	-1.73799	
7.64	0.0190466	7.64	0.0115354	7.64	205.661	7.64	1.54884	
7.64125	0.0347679	7.64125	0.0310894	7.64125	205.99	7.64125	3.19226	
7.6425	0.0221909	7.6425	0.0197355	7.6425	204.675	7.6425	6.15041	
7.64375	0.0177889	7.64375	0.0197355	7.64375	206.647	7.64375	4.50699	
7.645	0.0159023	7.645	0.0216278	7.645	199.745	7.645	5.16436	
7.64625	0.0133869	7.64625	0.0216278	7.64625	197.444	7.64625	-0.751943	
7.6475	0.0108715	7.6475	0.0216278	7.6475	196.787	7.6475	-12.9132	
7.64875	0.0133869	7.64875	0.0279355	7.64875	194.157	7.64875	-14.228	
7.65	0.0115003	7.65	0.0203662	7.65	189.884	7.65	-18.8295	
7.65125	0.012758	7.65125	0.0184739	7.65125	189.556	7.65125	-20.8016	
7.6525	0.0133869	7.6525	0.0184739	7.6525	190.87	7.6525	-17.8435	
7.65375	0.0133869	7.65375	0.0165816	7.65375	187.912	7.65375	-19.4869	
7.655	0.0133869	7.655	0.0191047	7.655	188.57	7.655	-7.32561	
7.65625	0.0133869	7.65625	0.0191047	7.65625	187.255	7.65625	0.56279	
7.6575	0.012758	7.6575	0.0197355	7.6575	183.968	7.6575	1.87752	
7.65875	0.0115003	7.65875	0.0228893	7.65875	186.598	7.65875	7.13646	
7.66	0.00961376	7.66	0.0247817	7.66	183.639	7.66	4.50699	
7.66125	0.0102426	7.66125	0.0247817	7.66125	189.227	7.66125	4.50699	
7.6625	0.0102426	7.6625	0.0241509	7.6625	182.653	7.6625	2.53489	
7.66375	0.0140157	7.66375	0.0203662	7.66375	178.38	7.66375	-10.2838	
7.665	0.00646949	7.665	0.0165816	7.665	172.135	7.665	-13.5706	
7.66625	0.00646949	7.66625	0.0165816	7.66625	173.122	7.66625	-17.1861	
7.6675	0.0108715	7.6675	0.0216278	7.6675	172.135	7.6675	-22.7737	
7.66875	0.00646949	7.66875	0.0178432	7.66875	167.863	7.66875	-17.5148	
7.67	0.00584064	7.67	0.0165816	7.67	169.506	7.67	-18.5008	
7.67125	0.00395408	7.67125	0.0153201	7.67125	164.576	7.67125	-13.5706	
7.6725	0.00143866	7.6725	0.0146893	7.6725	169.177	7.6725	-0.751943	
7.67375	-0.000447905	7.67375	0.0140585	7.67375	166.877	7.67375	1.54884	
7.675	-0.00233447	7.675	0.0146893	7.675	170.492	7.675	6.47909	
7.67625	-0.00359218	7.67625	0.0153201	7.67625	170.163	7.67625	6.80777	
7.6775	-0.00547874	7.6775	0.0172124	7.6775	168.191	7.6775	5.82172	
7.67875	-0.00359218	7.67875	0.0191047	7.67875	162.932	7.67875	7.13646	
7.68	-0.00673645	7.68	0.0134277	7.68	163.261	7.68	-4.36746	
7.68125	-0.00673645	7.68125	0.00901233	7.68125	158.331	7.68125	-12.2559	
7.6825	-0.00610759	7.6825	0.00901233	7.6825	159.646	7.6825	-15.214	
7.68375	-0.00610759	7.68375	0.00838155	7.68375	153.729	7.68375	-19.4869	
7.685	-0.00484989	7.685	0.00775078	7.685	155.701	7.685	-17.8435	
7.68625	-0.00296332	7.68625	0.00901233	7.68625	154.058	7.68625	-17.5148	
7.6875	-0.00484989	7.6875	0.0109046	7.6875	150.442	7.6875	-16.2001	
7.68875	-0.00107676	7.68875	0.0184739	7.68875	159.646	7.68875	-2.72404	
7.69	-0.00107676	7.69	0.0184739	7.69	149.785	7.69	0.891473	
7.69125	-0.000447905	7.69125	0.0222586	7.69125	152.414	7.69125	4.17831	
7.6925	0.000809804	7.6925	0.0222586	7.6925	159.317	7.6925	7.13646	
7.69375	0.000809804	7.69375	0.0191047	7.69375	153.401	7.69375	4.50699	
7.695	0.00143866	7.695	0.0197355	7.695	149.128	7.695	5.82172	
7.69625	0.00458293	7.69625	0.0216278	7.69625	148.47	7.69625	-0.42326	
7.6975	0.00646949	7.6975	0.0191047	7.6975	141.897	7.6975	-11.9272	
7.69875	0.00898491	7.69875	0.0191047	7.69875	140.911	7.69875	-13.5706	
7.7	0.0102426	7.7	0.0172124	7.7	134.666	7.7	-17.8435	
7.70125	0.0115003	7.70125	0.0172124	7.70125	136.638	7.70125	-19.8156	
7.7025	0.0115003	7.7025	0.0159508	7.7025	134.994	7.7025	-16.8574	
7.70375	0.0140157	7.70375	0.0146893	7.70375	134.337	7.70375	-19.1582	
7.705	0.01716	7.705	0.0146893	7.705	135.652	7.705	-6.99693	
7.70625	0.0177889	7.70625	0.012797	7.70625	138.281	7.70625	0.891473	
7.7075	0.0165312	7.7075	0.0140585	7.7075	133.022	7.7075	2.53489	
7.70875	0.0209331	7.70875	0.0159508	7.70875	134.994	7.70875	8.12251	
7.71	0.0196754	7.71	0.0146893	7.71	134.666	7.71	6.15041	
7.71125	0.0221909	7.71125	0.0146893	7.71125	134.337	7.71125	4.83567	
7.7125	0.0240774	7.7125	0.0159508	7.7125	129.407	7.7125	3.19226	
7.71375	0.0240774	7.71375	0.0153201	7.71375	127.763	7.71375	-9.95508	
7.715	0.0228197	7.715	0.0153201	7.715	122.504	7.715	-12.9132	
7.71625	0.0221909	7.71625	0.0121662	7.71625	123.819	7.71625	-15.8714	
7.7175	0.0228197	7.7175	0.0121662	7.7175	118.231	7.7175	-20.8016	
7.71875	0.0234486	7.71875	0.0153201	7.71875	121.518	7.71875	-17.8435	
7.72	0.0221909	7.72	0.0159508	7.72	111	7.72	-18.8295	
7.72125	0.021562	7.72125	0.0172124	7.72125	117.903	7.72125	-13.2419	
7.7225	0.0209331	7.7225	0.0184739	7.7225	125.462	7.7225	-0.751943	
7.72375	0.0190466	7.72375	0.0178432	7.72375	119.875	7.72375	0.56279	
7.725	0.0196754	7.725	0.0153201	7.725	114.616	7.725	6.15041	
7.72625	0.021562	7.72625	0.0178432	7.72625	114.616	7.72625	6.15041	
7.7275	0.0209331	7.7275	0.0172124	7.7275	115.273	7.7275	3.19226	
7.72875	0.021562	7.72875	0.0159508	7.72875	109.028	7.72875	5.49304	
7.73	0.0177889	7.73	0.012797	7.73	111.329	7.73	-6.01088	
7.73125	0.0146446	7.73125	0.0096431	7.73125	99.8251	7.73125	-17.5148	
7.7325	0.0165312	7.7325	0.0134277	7.7325	104.098	7.7325	-16.8574	
7.73375	0.0146446	7.73375	0.0140585	7.73375	97.5244	7.73375	-22.1164	
7.735	0.0115003	7.735	0.0140585	7.735	101.469	7.735	-21.1303	
7.73625	0.00709835	7.73625	0.0140585	7.73625	94.2375	7.73625	-20.1443	
7.7375	0.00521178	7.7375	0.0172124	7.7375	96.2096	7.7375	-18.5008	
7.73875	0.00332522	7.73875	0.0203662	7.73875	96.867	7.73875	-5.02483	
7.74	0.00018095	7.74	0.0203662	7.74	94.8949	7.74	-1.40931	
7.74125	-0.00296332	7.74125	0.020997	7.74125	94.2375	7.74125	1.87752	
7.7425	-0.00170561	7.7425	0.0228893	7.7425	95.2236	7.7425	5.82172	
7.74375	-0.00547874	7.74375	0.0216278	7.74375	96.2096	7.74375	3.19226	
7.745	-0.00296332	7.745	0.0235201	7.745	95.2236	7.745	3.52094	
7.74625	-0.0073653	7.74625	0.0216278	7.74625	84.7057	7.74625	-4.36746	
7.7475	-0.0105096	7.7475	0.020997	7.7475	84.377	7.7475	-14.5566	
7.74875	-0.0123961	7.74875	0.020997	7.74875	83.7197	7.74875	-16.5287	
7.75	-0.0161693	7.75	0.0197355	7.75	84.377	7.75	-21.1303	
7.75125	-0.0199424	7.75125	0.0197355	7.75125	82.4049	7.75125	-23.4311	
7.7525	-0.0256021	7.7525	0.0184739	7.7525	82.4049	7.7525	-19.1582	
7.75375	-0.0300041	7.75375	0.0191047	7.75375	77.8034	7.75375	-23.1024	
7.755	-0.0293752	7.755	0.0216278	7.755	80.1042	7.755	-10.9411	
7.75625	-0.0300041	7.75625	0.0216278	7.75625	80.4328	7.75625	-3.05273	
7.7575	-0.0287464	7.7575	0.0184739	7.7575	78.7894	7.7575	-1.40931	
7.75875	-0.0287464	7.75875	0.0222586	7.75875	75.5026	7.75875	1.87752	
7.76	-0.0287464	7.76	0.0222586	7.76	75.8313	7.76	1.87752	
7.76125	-0.0256021	7.76125	0.026674	7.76125	78.7894	7.76125	-0.0945769	
7.7625	-0.0312618	7.7625	0.0216278	7.7625	77.8034	7.7625	0.891473	
7.76375	-0.0312618	7.76375	0.0216278	7.76375	68.6002	7.76375	-13.8993	
7.765	-0.0337772	7.765	0.020997	7.765	73.2018	7.765	-16.5287	
7.76625	-0.038808	7.76625	0.0165816	7.76625	72.8731	7.76625	-18.8295	
7.7675	-0.038808	7.7675	0.0178432	7.7675	65.6421	7.7675	-25.7319	
7.76875	-0.0419523	7.76875	0.0178432	7.76875	68.9289	7.76875	-21.7877	
7.77	-0.0419523	7.77	0.0178432	7.77	64.9847	7.77	-22.1164	
7.77125	-0.0413234	7.77125	0.020997	7.77125	67.6142	7.77125	-16.8574	
7.7725	-0.0400657	7.7725	0.0191047	7.7725	66.2995	7.7725	-3.71009	
7.77375	-0.038808	7.77375	0.0184739	7.77375	73.5305	7.77375	-1.40931	
7.775	-0.0381792	7.775	0.0178432	7.775	71.8871	7.775	3.19226	
7.77625	-0.0356637	7.77625	0.0146893	7.77625	74.5165	7.77625	4.17831	
7.7775	-0.0337772	7.7775	0.0153201	7.7775	73.2018	7.7775	1.54884	
7.77875	-0.0325195	7.77875	0.0134277	7.77875	73.2018	7.77875	2.86357	
7.78	-0.0293752	7.78	0.0146893	7.78	71.8871	7.78	-7.32561	
7.78125	-0.0325195	7.78125	0.012797	7.78125	71.5584	7.78125	-13.8993	
7.7825	-0.0287464	7.7825	0.0140585	7.7825	69.5863	7.7825	-16.2001	
7.78375	-0.0268598	7.78375	0.0140585	7.78375	68.2716	7.78375	-22.1164	
7.785	-0.0180558	7.785	0.0184739	7.785	69.2576	7.785	-21.459	
7.78625	-0.0111384	7.78625	0.0159508	7.78625	69.915	7.78625	-20.1443	
7.7875	-0.00233447	7.7875	0.012797	7.7875	71.5584	7.7875	-19.4869	
7.78875	0.00646949	7.78875	0.0115354	7.78875	69.2576	7.78875	-6.01088	
7.79	0.0159023	7.79	0.012797	7.79	75.8313	7.79	-1.40931	
7.79125	0.0240774	7.79125	0.012797	7.79125	73.8592	7.79125	1.54884	
7.7925	0.0297371	7.7925	0.0146893	7.7925	73.2018	7.7925	5.49304	
7.79375	0.0328814	7.79375	0.0153201	7.79375	70.2437	7.79375	2.53489	
7.795	0.0360256	7.795	0.0172124	7.795	69.915	7.795	2.86357	
7.79625	0.030366	7.79625	0.0165816	7.79625	69.2576	7.79625	-2.06668	
7.7975	0.0247063	7.7975	0.0159508	7.7975	67.2855	7.7975	-13.5706	
7.79875	0.0196754	7.79875	0.0159508	7.79875	71.2297	7.79875	-15.8714	
7.8	0.0152735	7.8	0.0159508	7.8	64.3274	7.8	-20.1443	
7.80125	0.0108715	7.80125	0.0216278	7.80125	67.9429	7.80125	-23.4311	
7.8025	0.00709835	7.8025	0.020997	7.8025	67.2855	7.8025	-19.1582	
7.80375	0.000809804	7.80375	0.0197355	7.80375	68.6002	7.80375	-21.7877	
7.805	0.00395408	7.805	0.0191047	7.805	70.5723	7.805	-10.6124	
7.80625	0.00584064	7.80625	0.0178432	7.80625	72.8731	7.80625	-2.39536	
7.8075	0.00835606	7.8075	0.0172124	7.8075	71.2297	7.8075	-0.751943	
7.80875	0.00835606	7.80875	0.0140585	7.80875	72.2158	7.80875	4.17831	
7.81	0.0102426	7.81	0.0121662	7.81	74.1879	7.81	3.52094	
7.81125	0.0102426	7.81125	0.0109046	7.81125	73.2018	7.81125	2.20621	
7.8125	0.00961376	7.8125	0.00838155	7.8125	72.2158	7.8125	3.19226	
7.81375	0.00584064	7.81375	0.00775078	7.81375	71.5584	7.81375	-11.5985	
7.815	0.00709835	7.815	0.00775078	7.815	65.9708	7.815	-16.5287	
7.81625	0.00709835	7.81625	0.0096431	7.81625	67.6142	7.81625	-19.1582	
7.8175	0.00709835	7.8175	0.00901233	7.8175	65.3134	7.8175	-24.0885	
7.81875	0.00835606	7.81875	0.00901233	7.81875	68.9289	7.81875	-20.4729	
7.82	0.0077272	7.82	0.00712001	7.82	68.9289	7.82	-21.459	
7.82125	0.00646949	7.82125	0.00585846	7.82125	65.9708	7.82125	-16.2001	
7.8225	0.00835606	7.8225	0.0121662	7.8225	71.8871	7.8225	-3.71009	
7.82375	0.0121292	7.82375	0.0178432	7.82375	74.8452	7.82375	-3.05273	
7.825	0.0121292	7.825	0.0228893	7.825	77.146	7.825	0.891473	
7.82625	0.0108715	7.82625	0.0228893	7.82625	73.8592	7.82625	3.84962	
7.8275	0.0115003	7.8275	0.0235201	7.8275	73.5305	7.8275	0.891473	
7.82875	0.0102426	7.82875	0.0241509	7.82875	76.8173	7.82875	2.53489	
7.83	0.0108715	7.83	0.0235201	7.83	73.5305	7.83	-7.32561	
7.83125	0.0108715	7.83125	0.0216278	7.83125	77.146	7.83125	-15.8714	
7.8325	0.0121292	7.8325	0.0184739	7.8325	66.6281	7.8325	-17.5148	
7.83375	0.00961376	7.83375	0.0146893	7.83375	64.9847	7.83375	-21.7877	
7.835	0.00898491	7.835	0.0140585	7.835	59.3971	7.835	-26.7179	
7.83625	0.0133869	7.83625	0.0153201	7.83625	67.9429	7.83625	-22.1164	
7.8375	0.012758	7.8375	0.012797	7.8375	67.9429	7.8375	-23.4311	
7.83875	0.0108715	7.83875	0.0102739	7.83875	68.9289	7.83875	-9.62639	
7.84	0.0108715	7.84	0.0096431	7.84	73.2018	7.84	-5.35351	
7.84125	0.0108715	7.84125	0.0102739	7.84125	75.1739	7.84125	-2.06668	
7.8425	0.00835606	7.8425	0.0109046	7.8425	72.5444	7.8425	3.19226	
7.84375	0.00835606	7.84375	0.0146893	7.84375	71.8871	7.84375	1.22016	
7.845	0.0102426	7.845	0.0197355	7.845	75.5026	7.845	-0.0945769	
7.84625	0.00898491	7.84625	0.020997	7.84625	75.5026	7.84625	-4.03878	
7.8475	0.00835606	7.8475	0.0203662	7.8475	69.5863	7.8475	-16.2001	
7.84875	0.0190466	7.84875	0.0279355	7.84875	67.9429	7.84875	-21.1303	
7.85	0.0190466	7.85	0.0285663	7.85	65.3134	7.85	-24.4171	
7.85125	0.0196754	7.85125	0.0273047	7.85125	65.9708	7.85125	-25.0745	
7.8525	0.0177889	7.8525	0.0228893	7.8525	69.5863	7.8525	-22.1164	
7.85375	0.0184177	7.85375	0.0216278	7.85375	69.5863	7.85375	-23.7598	
7.855	0.0177889	7.855	0.0235201	7.855	69.5863	7.855	-16.2001	
7.85625	0.0152735	7.85625	0.0247817	7.85625	69.2576	7.85625	-7.32561	
7.8575	0.0102426	7.8575	0.0203662	7.8575	75.5026	7.8575	-4.69614	
7.85875	0.00898491	7.85875	0.0222586	7.85875	75.1739	7.85875	0.891473	
7.86	0.00835606	7.86	0.0203662	7.86	74.8452	7.86	-0.0945769	
7.86125	0.0077272	7.86125	0.0197355	7.86125	76.4886	7.86125	-1.08063	
7.8625	0.00395408	7.8625	0.0153201	7.8625	74.8452	7.8625	-0.0945769	
7.86375	0.00206751	7.86375	0.0115354	7.86375	79.1181	7.86375	-13.2419	
7.865	0.000809804	7.865	0.0134277	7.865	70.2437	7.865	-19.1582	
7.86625	0.00332522	7.86625	0.0121662	7.86625	72.2158	7.86625	-19.8156	
7.8675	0.00206751	7.8675	0.0115354	7.8675	69.915	7.8675	-26.3892	
7.86875	0.00143866	7.86875	0.0102739	7.86875	71.2297	7.86875	-22.445	
7.87	0.00143866	7.87	0.012797	7.87	73.8592	7.87	-22.445	
7.87125	0.000809804	7.87125	0.0165816	7.87125	74.1879	7.87125	-18.1722	
7.8725	0.00206751	7.8725	0.0178432	7.8725	79.7755	7.8725	-5.68219	
7.87375	0.00269637	7.87375	0.0197355	7.87375	75.1739	7.87375	-4.69614	
7.875	-0.000447905	7.875	0.0165816	7.875	81.4189	7.875	-0.0945769	
7.87625	-0.00359218	7.87625	0.0172124	7.87625	80.4328	7.87625	3.19226	
7.8775	-0.00484989	7.8775	0.0184739	7.8775	85.3631	7.8775	0.234106	
7.87875	-0.00673645	7.87875	0.0178432	7.87875	82.0763	7.87875	2.53489	
7.88	-0.00484989	7.88	0.0184739	7.88	75.1739	7.88	-8.31166	
7.88125	-0.00799416	7.88125	0.0134277	7.88125	79.4468	7.88125	-16.8574	
7.8825	-0.0105096	7.8825	0.00901233	7.8825	81.0902	7.8825	-17.8435	
7.88375	-0.013025	7.88375	0.00648923	7.88375	79.1181	7.88375	-22.445	
