Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
5.42	0.0322525	5.42	0.0121662	5.42	311.826	5.42	-16.2001	
5.42125	0.0335102	5.42125	0.0134277	5.42125	312.483	5.42125	-14.8853	
5.4225	0.0322525	5.4225	0.0146893	5.4225	310.511	5.4225	-14.8853	
5.42375	0.0291082	5.42375	0.0140585	5.42375	309.854	5.42375	-12.9132	
5.425	0.0297371	5.425	0.0153201	5.425	310.511	5.425	-2.39536	
5.42625	0.0297371	5.42625	0.0165816	5.42625	314.455	5.42625	-0.751943	
5.4275	0.0265928	5.4275	0.0153201	5.4275	312.483	5.4275	2.86357	
5.42875	0.0247063	5.42875	0.0191047	5.42875	310.511	5.42875	3.84962	
5.43	0.0253351	5.43	0.0184739	5.43	305.91	5.43	2.86357	
5.43125	0.021562	5.43125	0.0165816	5.43125	309.854	5.43125	4.50699	
5.4325	0.0146446	5.4325	0.0109046	5.4325	308.21	5.4325	-1.08063	
5.43375	0.00835606	5.43375	0.0102739	5.43375	305.91	5.43375	-8.64034	
5.435	0.00269637	5.435	0.012797	5.435	306.567	5.435	-9.29771	
5.43625	-0.000447905	5.43625	0.0115354	5.43625	306.238	5.43625	-14.5566	
5.4375	-0.00610759	5.4375	0.0109046	5.4375	301.965	5.4375	-14.228	
5.43875	-0.00799416	5.43875	0.00901233	5.43875	303.609	5.43875	-12.2559	
5.44	-0.0123961	5.44	0.00648923	5.44	301.965	5.44	-13.8993	
5.44125	-0.0117673	5.44125	0.00712001	5.44125	305.252	5.44125	-3.71009	
5.4425	-0.0117673	5.4425	0.00712001	5.4425	300.322	5.4425	1.22016	
5.44375	-0.0117673	5.44375	0.00838155	5.44375	303.609	5.44375	1.22016	
5.445	-0.0149116	5.445	0.00712001	5.445	299.665	5.445	6.80777	
5.44625	-0.0155404	5.44625	0.0109046	5.44625	304.595	5.44625	3.84962	
5.4475	-0.0167981	5.4475	0.0109046	5.4475	303.28	5.4475	5.82172	
5.44875	-0.0186847	5.44875	0.0134277	5.44875	301.637	5.44875	2.53489	
5.45	-0.0180558	5.45	0.0140585	5.45	300.651	5.45	-6.99693	
5.45125	-0.0186847	5.45125	0.0134277	5.45125	297.693	5.45125	-8.96903	
5.4525	-0.0205712	5.4525	0.0096431	5.4525	295.392	5.4525	-12.2559	
5.45375	-0.0243444	5.45375	0.00585846	5.45375	293.748	5.45375	-14.5566	
5.455	-0.0249732	5.455	0.00838155	5.455	302.294	5.455	-11.9272	
5.45625	-0.0243444	5.45625	0.0096431	5.45625	294.406	5.45625	-15.214	
5.4575	-0.0230867	5.4575	0.0121662	5.4575	291.119	5.4575	-6.99693	
5.45875	-0.0212001	5.45875	0.0134277	5.45875	296.049	5.45875	0.234106	
5.46	-0.0186847	5.46	0.0134277	5.46	294.077	5.46	1.87752	
5.46125	-0.0167981	5.46125	0.0146893	5.46125	297.693	5.46125	5.16436	
5.4625	-0.017427	5.4625	0.0146893	5.4625	297.364	5.4625	5.49304	
5.46375	-0.0186847	5.46375	0.0121662	5.46375	296.706	5.46375	3.84962	
5.465	-0.0199424	5.465	0.0121662	5.465	296.378	5.465	6.15041	
5.46625	-0.021829	5.46625	0.0134277	5.46625	291.776	5.46625	-5.02483	
5.4675	-0.0230867	5.4675	0.0134277	5.4675	290.79	5.4675	-8.96903	
5.46875	-0.0230867	5.46875	0.0140585	5.46875	292.105	5.46875	-10.9411	
5.47	-0.0249732	5.47	0.0140585	5.47	291.448	5.47	-14.8853	
5.47125	-0.0249732	5.47125	0.0134277	5.47125	287.503	5.47125	-13.2419	
5.4725	-0.0237155	5.4725	0.0153201	5.4725	286.189	5.4725	-13.5706	
5.47375	-0.0249732	5.47375	0.0115354	5.47375	287.503	5.47375	-11.5985	
5.475	-0.021829	5.475	0.0121662	5.475	293.42	5.475	-1.08063	
5.47625	-0.017427	5.47625	0.0146893	5.47625	293.091	5.47625	-0.0945769	
5.4775	-0.0105096	5.4775	0.0153201	5.4775	293.091	5.4775	4.83567	
5.47875	-0.00484989	5.47875	0.0165816	5.47875	293.42	5.47875	5.49304	
5.48	0.00143866	5.48	0.0165816	5.48	298.35	5.48	4.83567	
5.48125	0.00709835	5.48125	0.0153201	5.48125	299.007	5.48125	5.82172	
5.4825	0.0108715	5.4825	0.0140585	5.4825	295.392	5.4825	-0.42326	
5.48375	0.0115003	5.48375	0.0096431	5.48375	293.748	5.48375	-8.64034	
5.485	0.0133869	5.485	0.0109046	5.485	293.42	5.485	-8.96903	
5.48625	0.0146446	5.48625	0.0109046	5.48625	286.517	5.48625	-15.214	
5.4875	0.0146446	5.4875	0.0109046	5.4875	293.42	5.4875	-14.5566	
5.48875	0.0152735	5.48875	0.0134277	5.48875	287.503	5.48875	-13.2419	
5.49	0.012758	5.49	0.0140585	5.49	292.434	5.49	-14.228	
5.49125	0.0121292	5.49125	0.0165816	5.49125	290.461	5.49125	-4.36746	
5.4925	0.0108715	5.4925	0.0184739	5.4925	294.734	5.4925	0.891473	
5.49375	0.0077272	5.49375	0.0172124	5.49375	290.133	5.49375	0.891473	
5.495	0.00458293	5.495	0.0165816	5.495	294.406	5.495	6.47909	
5.49625	0.00332522	5.49625	0.0178432	5.49625	294.734	5.49625	2.53489	
5.4975	-0.00107676	5.4975	0.0197355	5.4975	299.007	5.4975	5.16436	
5.49875	-0.00422103	5.49875	0.0197355	5.49875	297.035	5.49875	2.53489	
5.5	-0.0073653	5.5	0.0172124	5.5	293.42	5.5	-6.99693	
5.50125	-0.00988072	5.50125	0.0140585	5.50125	293.748	5.50125	-9.62639	
5.5025	-0.00925187	5.5025	0.0134277	5.5025	295.392	5.5025	-11.9272	
5.50375	-0.00673645	5.50375	0.0159508	5.50375	299.336	5.50375	-17.5148	
5.505	-0.0073653	5.505	0.0172124	5.505	299.993	5.505	-15.214	
5.50625	-0.0073653	5.50625	0.020997	5.50625	291.119	5.50625	-16.5287	
5.5075	-0.00484989	5.5075	0.0222586	5.5075	292.105	5.5075	-9.62639	
5.50875	-0.00296332	5.50875	0.0235201	5.50875	296.706	5.50875	-2.06668	
5.51	-0.000447905	5.51	0.0222586	5.51	300.322	5.51	-1.08063	
5.51125	0.00206751	5.51125	0.0216278	5.51125	296.049	5.51125	2.86357	
5.5125	0.00395408	5.5125	0.0216278	5.5125	299.993	5.5125	3.52094	
5.51375	0.00269637	5.51375	0.0203662	5.51375	300.651	5.51375	1.54884	
5.515	0.00521178	5.515	0.020997	5.515	302.294	5.515	4.50699	
5.51625	0.00521178	5.51625	0.0178432	5.51625	297.035	5.51625	-7.65429	
5.5175	0.00584064	5.5175	0.0172124	5.5175	301.637	5.5175	-11.2698	
5.51875	0.00898491	5.51875	0.0172124	5.51875	296.049	5.51875	-12.9132	
5.52	0.0077272	5.52	0.0178432	5.52	290.79	5.52	-16.8574	
5.52125	0.00646949	5.52125	0.0203662	5.52125	291.448	5.52125	-15.5427	
5.5225	0.00709835	5.5225	0.0222586	5.5225	297.364	5.5225	-15.214	
5.52375	0.00584064	5.52375	0.0203662	5.52375	297.693	5.52375	-13.5706	
5.525	0.0077272	5.525	0.020997	5.525	297.364	5.525	-2.72404	
5.52625	0.0102426	5.52625	0.0228893	5.52625	305.91	5.52625	-1.73799	
5.5275	0.0102426	5.5275	0.0184739	5.5275	301.965	5.5275	2.86357	
5.52875	0.0121292	5.52875	0.0222586	5.52875	304.266	5.52875	3.84962	
5.53	0.0121292	5.53	0.020997	5.53	302.951	5.53	1.54884	
5.53125	0.012758	5.53125	0.0197355	5.53125	310.182	5.53125	4.50699	
5.5325	0.00961376	5.5325	0.0172124	5.5325	304.595	5.5325	-1.40931	
5.53375	0.0108715	5.53375	0.0146893	5.53375	307.882	5.53375	-9.95508	
5.535	0.0115003	5.535	0.0153201	5.535	304.595	5.535	-10.2838	
5.53625	0.0140157	5.53625	0.0172124	5.53625	302.294	5.53625	-15.214	
5.5375	0.012758	5.5375	0.0165816	5.5375	301.308	5.5375	-13.8993	
5.53875	0.0165312	5.53875	0.0172124	5.53875	304.595	5.53875	-13.5706	
5.54	0.0203043	5.54	0.0153201	5.54	298.021	5.54	-14.8853	
5.54125	0.0221909	5.54125	0.0153201	5.54125	308.21	5.54125	-4.36746	
5.5425	0.0278505	5.5425	0.0203662	5.5425	307.882	5.5425	0.56279	
5.54375	0.030366	5.54375	0.020997	5.54375	303.938	5.54375	0.56279	
5.545	0.0366545	5.545	0.0235201	5.545	307.553	5.545	6.15041	
5.54625	0.0397988	5.54625	0.0222586	5.54625	308.21	5.54625	3.19226	
5.5475	0.0448296	5.5475	0.0216278	5.5475	308.539	5.5475	5.16436	
5.54875	0.0479739	5.54875	0.020997	5.54875	309.854	5.54875	2.53489	
5.55	0.0498604	5.55	0.020997	5.55	308.868	5.55	-7.65429	
5.55125	0.0504893	5.55125	0.0203662	5.55125	309.196	5.55125	-9.29771	
5.5525	0.0542624	5.5525	0.0228893	5.5525	304.924	5.5525	-12.2559	
5.55375	0.051747	5.55375	0.0203662	5.55375	301.637	5.55375	-14.5566	
5.555	0.051747	5.555	0.020997	5.555	297.693	5.555	-12.5845	
5.55625	0.0486027	5.55625	0.0191047	5.55625	300.322	5.55625	-15.214	
5.5575	0.0442008	5.5575	0.0191047	5.5575	305.91	5.5575	-7.98298	
5.55875	0.0385411	5.55875	0.0165816	5.55875	309.525	5.55875	-0.42326	
5.56	0.0316237	5.56	0.0191047	5.56	308.21	5.56	0.56279	
5.56125	0.0240774	5.56125	0.0235201	5.56125	309.854	5.56125	3.19226	
5.5625	0.021562	5.5625	0.026674	5.5625	307.224	5.5625	5.82172	
5.56375	0.0146446	5.56375	0.0260432	5.56375	308.539	5.56375	3.19226	
5.565	0.0140157	5.565	0.0241509	5.565	306.567	5.565	5.82172	
5.56625	0.0133869	5.56625	0.0203662	5.56625	301.965	5.56625	-4.69614	
5.5675	0.0133869	5.5675	0.0172124	5.5675	306.896	5.5675	-9.62639	
5.56875	0.0165312	5.56875	0.0165816	5.56875	303.28	5.56875	-10.9411	
5.57	0.0190466	5.57	0.0172124	5.57	299.007	5.57	-14.8853	
5.57125	0.021562	5.57125	0.0172124	5.57125	305.581	5.57125	-13.2419	
5.5725	0.0265928	5.5725	0.0216278	5.5725	295.72	5.5725	-13.8993	
5.57375	0.030366	5.57375	0.0191047	5.57375	303.609	5.57375	-11.9272	
5.575	0.0353968	5.575	0.0235201	5.575	303.938	5.575	-0.751943	
5.57625	0.0397988	5.57625	0.0260432	5.57625	302.294	5.57625	0.234106	
5.5775	0.0391699	5.5775	0.0235201	5.5775	299.665	5.5775	3.52094	
5.57875	0.0366545	5.57875	0.0216278	5.57875	302.951	5.57875	5.82172	
5.58	0.0341391	5.58	0.0203662	5.58	304.924	5.58	4.50699	
5.58125	0.0328814	5.58125	0.0222586	5.58125	300.322	5.58125	5.49304	
5.5825	0.0347679	5.5825	0.0247817	5.5825	305.252	5.5825	-0.751943	
5.58375	0.030366	5.58375	0.0222586	5.58375	297.035	5.58375	-8.96903	
5.585	0.0265928	5.585	0.0228893	5.585	300.651	5.585	-10.2838	
5.58625	0.021562	5.58625	0.0216278	5.58625	299.665	5.58625	-13.8993	
5.5875	0.01716	5.5875	0.0216278	5.5875	293.091	5.5875	-13.5706	
5.58875	0.0115003	5.58875	0.0191047	5.58875	299.665	5.58875	-13.2419	
5.59	0.00521178	5.59	0.0197355	5.59	295.063	5.59	-14.228	
5.59125	-0.000447905	5.59125	0.0222586	5.59125	294.406	5.59125	-4.69614	
5.5925	-0.00359218	5.5925	0.0247817	5.5925	297.693	5.5925	-0.0945769	
5.59375	-0.013025	5.59375	0.0235201	5.59375	295.392	5.59375	-0.0945769	
5.595	-0.0186847	5.595	0.0247817	5.595	299.007	5.595	5.82172	
5.59625	-0.0281175	5.59625	0.0203662	5.59625	297.693	5.59625	2.86357	
5.5975	-0.017427	5.5975	0.0336125	5.5975	297.035	5.5975	3.84962	
5.59875	-0.0369215	5.59875	0.0197355	5.59875	296.049	5.59875	1.22016	
5.6	-0.0444677	5.6	0.0159508	5.6	292.105	5.6	-9.29771	
5.60125	-0.0501274	5.60125	0.0172124	5.60125	295.392	5.60125	-11.2698	
5.6025	-0.0507563	5.6025	0.0165816	5.6025	293.091	5.6025	-13.5706	
5.60375	-0.0532717	5.60375	0.0153201	5.60375	292.105	5.60375	-16.5287	
5.605	-0.0513851	5.605	0.0159508	5.605	288.489	5.605	-14.5566	
5.60625	-0.0494985	5.60625	0.0165816	5.60625	291.776	5.60625	-16.2001	
5.6075	-0.0438389	5.6075	0.0184739	5.6075	293.091	5.6075	-8.96903	
5.60875	-0.0362926	5.60875	0.0184739	5.60875	296.378	5.60875	-1.40931	
5.61	-0.0274886	5.61	0.0235201	5.61	296.378	5.61	-0.751943	
5.61125	-0.0180558	5.61125	0.0291971	5.61125	297.035	5.61125	3.19226	
5.6125	-0.0136538	5.6125	0.0291971	5.6125	302.623	5.6125	3.19226	
5.61375	-0.0149116	5.61375	0.0247817	5.61375	293.091	5.61375	1.54884	
5.615	-0.0161693	5.615	0.0235201	5.615	299.993	5.615	4.17831	
5.61625	-0.0161693	5.61625	0.0216278	5.61625	298.35	5.61625	-6.66824	
5.6175	-0.0161693	5.6175	0.0172124	5.6175	296.378	5.6175	-10.9411	
5.61875	-0.0224578	5.61875	0.0153201	5.61875	294.406	5.61875	-12.2559	
5.62	-0.0318906	5.62	0.0121662	5.62	295.72	5.62	-16.5287	
5.62125	-0.0425811	5.62125	0.0146893	5.62125	302.294	5.62125	-15.214	
5.6225	-0.0469831	5.6225	0.0159508	5.6225	292.434	5.6225	-15.8714	
5.62375	-0.0551582	5.62375	0.0165816	5.62375	300.979	5.62375	-13.8993	
5.625	-0.0583025	5.625	0.0178432	5.625	304.595	5.625	-2.72404	
5.62625	-0.0608179	5.62625	0.0178432	5.62625	313.141	5.62625	-1.40931	
5.6275	-0.0664776	5.6275	0.0191047	5.6275	306.238	5.6275	2.20621	
5.62875	-0.0752816	5.62875	0.0153201	5.62875	315.77	5.62875	5.16436	
5.63	-0.0815701	5.63	0.0140585	5.63	316.427	5.63	3.19226	
5.63125	-0.0828278	5.63125	0.0134277	5.63125	315.77	5.63125	4.17831	
5.6325	-0.0840855	5.6325	0.012797	5.6325	316.756	5.6325	-1.73799	
5.63375	-0.0872298	5.63375	0.00838155	5.63375	315.113	5.63375	-9.29771	
5.635	-0.0872298	5.635	0.00901233	5.635	319.714	5.635	-9.62639	
5.63625	-0.0910029	5.63625	0.00648923	5.63625	318.071	5.63625	-13.5706	
5.6375	-0.0928895	5.6375	0.00712001	5.6375	319.386	5.6375	-13.2419	
5.63875	-0.0935184	5.63875	0.0115354	5.63875	324.645	5.63875	-13.5706	
5.64	-0.0916318	5.64	0.0115354	5.64	325.959	5.64	-13.8993	
5.64125	-0.0840855	5.64125	0.0121662	5.64125	324.645	5.64125	-4.36746	
5.6425	-0.0759104	5.6425	0.0140585	5.6425	327.931	5.6425	0.234106	
5.64375	-0.0708796	5.64375	0.0146893	5.64375	336.148	5.64375	1.54884	
5.645	-0.0595602	5.645	0.0165816	5.645	335.82	5.645	5.82172	
5.64625	-0.0526428	5.64625	0.0146893	5.64625	342.065	5.64625	4.50699	
5.6475	-0.0406946	5.6475	0.0159508	5.6475	343.708	5.6475	5.16436	
5.64875	-0.0274886	5.64875	0.0159508	5.64875	341.736	5.64875	2.86357	
5.65	-0.0167981	5.65	0.0134277	5.65	346.338	5.65	-7.32561	
5.65125	-0.00799416	5.65125	0.0146893	5.65125	346.995	5.65125	-9.95508	
5.6525	-0.00233447	5.6525	0.0178432	5.6525	346.009	5.6525	-12.5845	
5.65375	0.00269637	5.65375	0.0178432	5.65375	344.694	5.65375	-14.5566	
5.655	0.00961376	5.655	0.0165816	5.655	355.212	5.655	-13.2419	
5.65625	0.01716	5.65625	0.0140585	5.65625	350.611	5.65625	-13.8993	
5.6575	0.0265928	5.6575	0.0165816	5.6575	356.527	5.6575	-7.32561	
5.65875	0.0366545	5.65875	0.0228893	5.65875	362.114	5.65875	-0.0945769	
5.66	0.0435719	5.66	0.0260432	5.66	360.142	5.66	1.22016	
5.66125	0.051747	5.66125	0.026674	5.66125	367.045	5.66125	4.83567	
5.6625	0.0655818	5.6625	0.0298278	5.6625	364.744	5.6625	4.83567	
5.66375	0.0844474	5.66375	0.0291971	5.66375	366.716	5.66375	3.19226	
5.665	0.1052	5.665	0.0291971	5.665	371.646	5.665	6.15041	
5.66625	0.12155	5.66625	0.0247817	5.66625	367.702	5.66625	-3.71009	
5.6675	0.131612	5.6675	0.0228893	5.6675	372.632	5.6675	-8.64034	
5.66875	0.141044	5.66875	0.0228893	5.66875	371.646	5.66875	-10.2838	
5.67	0.146704	5.67	0.0197355	5.67	379.535	5.67	-14.5566	
5.67125	0.154879	5.67125	0.0216278	5.67125	375.919	5.67125	-12.5845	
5.6725	0.161797	5.6725	0.0216278	5.6725	372.961	5.6725	-13.5706	
5.67375	0.167456	5.67375	0.0247817	5.67375	374.276	5.67375	-10.9411	
5.675	0.167456	5.675	0.0273047	5.675	375.59	5.675	-1.40931	
5.67625	0.164312	5.67625	0.0291971	5.67625	376.905	5.67625	0.891473	
5.6775	0.161797	5.6775	0.0310894	5.6775	381.835	5.6775	4.17831	
5.67875	0.159281	5.67875	0.0323509	5.67875	390.053	5.67875	5.82172	
5.68	0.159281	5.68	0.0342433	5.68	378.549	5.68	4.83567	
5.68125	0.154879	5.68125	0.034874	5.68125	377.563	5.68125	6.15041	
5.6825	0.148591	5.6825	0.0323509	5.6825	380.521	5.6825	-0.751943	
5.68375	0.138529	5.68375	0.0291971	5.68375	380.192	5.68375	-8.96903	
5.685	0.13224	5.685	0.0279355	5.685	377.234	5.685	-8.96903	
5.68625	0.126581	5.68625	0.0260432	5.68625	383.15	5.68625	-13.5706	
5.6875	0.119034	5.6875	0.0222586	5.6875	375.59	5.6875	-13.2419	
5.68875	0.114004	5.68875	0.0228893	5.68875	375.919	5.68875	-12.5845	
5.69	0.102055	5.69	0.0191047	5.69	371.646	5.69	-13.8993	
5.69125	0.0970245	5.69125	0.0235201	5.69125	377.234	5.69125	-3.71009	
5.6925	0.0913648	5.6925	0.0254124	5.6925	377.563	5.6925	0.891473	
5.69375	0.0901071	5.69375	0.0241509	5.69375	377.234	5.69375	2.53489	
5.695	0.095138	5.695	0.0247817	5.695	373.29	5.695	6.47909	
5.69625	0.0957668	5.69625	0.0279355	5.69625	374.276	5.69625	4.17831	
5.6975	0.0989111	5.6975	0.0279355	5.6975	377.891	5.6975	5.82172	
5.69875	0.100798	5.69875	0.0323509	5.69875	373.947	5.69875	2.53489	
5.7	0.102684	5.7	0.026674	5.7	372.961	5.7	-7.32561	
5.70125	0.105828	5.70125	0.0222586	5.70125	371.318	5.70125	-8.96903	
5.7025	0.11023	5.7025	0.0165816	5.7025	365.401	5.7025	-11.5985	
5.70375	0.109602	5.70375	0.0153201	5.70375	366.716	5.70375	-14.5566	
5.705	0.103942	5.705	0.0165816	5.705	363.758	5.705	-11.9272	
5.70625	0.0938802	5.70625	0.0247817	5.70625	355.869	5.70625	-14.5566	
5.7075	0.0743858	5.7075	0.0247817	5.7075	361.128	5.7075	-8.31166	
5.70875	0.0636952	5.70875	0.0323509	5.70875	357.842	5.70875	-0.751943	
5.71	0.0504893	5.71	0.034874	5.71	363.758	5.71	0.234106	
5.71125	0.0442008	5.71125	0.0373971	5.71125	352.254	5.71125	4.17831	
5.7125	0.0322525	5.7125	0.0310894	5.7125	358.499	5.7125	5.16436	
5.71375	0.0272217	5.71375	0.0304586	5.71375	353.24	5.71375	4.17831	
5.715	0.0234486	5.715	0.026674	5.715	354.226	5.715	5.82172	
5.71625	0.0177889	5.71625	0.0197355	5.71625	354.883	5.71625	-3.71009	
5.7175	0.0146446	5.7175	0.00901233	5.7175	342.722	5.7175	-10.9411	
5.71875	0.0102426	5.71875	0.00775078	5.71875	345.352	5.71875	-11.2698	
5.72	-0.00359218	5.72	0.000812275	5.72	343.051	5.72	-15.5427	
5.72125	-0.0149116	5.72125	0.00270459	5.72125	339.107	5.72125	-12.9132	
5.7225	-0.0230867	5.7225	0.00459691	5.7225	337.792	5.7225	-13.5706	
5.72375	-0.0274886	5.72375	0.00648923	5.72375	344.366	5.72375	-12.9132	
5.725	-0.0337772	5.725	0.012797	5.725	342.393	5.725	-1.40931	
5.72625	-0.0494985	5.72625	0.0165816	5.72625	341.407	5.72625	0.234106	
5.7275	-0.0658488	5.7275	0.0260432	5.7275	341.736	5.7275	2.86357	
5.72875	-0.0922606	5.72875	0.0216278	5.72875	345.023	5.72875	6.47909	
5.73	-0.114271	5.73	0.0191047	5.73	344.366	5.73	4.17831	
5.73125	-0.122446	5.73125	0.0178432	5.73125	340.421	5.73125	5.49304	
5.7325	-0.123703	5.7325	0.0146893	5.7325	334.505	5.7325	-0.42326	
5.73375	-0.124332	5.73375	0.00838155	5.73375	336.477	5.73375	-8.96903	
5.735	-0.127476	5.735	0.00648923	5.735	335.162	5.735	-10.9411	
5.73625	-0.138796	5.73625	0.00838155	5.73625	332.862	5.73625	-14.8853	
5.7375	-0.155146	5.7375	0.00838155	5.7375	330.89	5.7375	-13.5706	
5.73875	-0.156404	5.73875	0.0153201	5.73875	332.862	5.73875	-12.2559	
5.74	-0.152631	5.74	0.0109046	5.74	337.792	5.74	-13.8993	
5.74125	-0.136909	5.74125	0.0096431	5.74125	334.505	5.74125	-4.03878	
5.7425	-0.11993	5.7425	0.00838155	5.7425	338.121	5.7425	1.22016	
5.74375	-0.104838	5.74375	0.0121662	5.74375	336.148	5.74375	2.86357	
5.745	-0.0903741	5.745	0.0172124	5.745	339.435	5.745	8.12251	
5.74625	-0.0721373	5.74625	0.0222586	5.74625	336.806	5.74625	5.82172	
5.7475	-0.0513851	5.7475	0.020997	5.7475	346.338	5.7475	6.47909	
5.74875	-0.0262309	5.74875	0.0191047	5.74875	344.694	5.74875	4.17831	
5.75	-0.0105096	5.75	0.0109046	5.75	333.519	5.75	-6.01088	
5.75125	0.00143866	5.75125	0.00585846	5.75125	339.764	5.75125	-8.31166	
5.7525	0.00646949	5.7525	0.00522769	5.7525	337.135	5.7525	-10.2838	
5.75375	0.0077272	5.75375	0.00712001	5.75375	337.463	5.75375	-13.8993	
5.755	0.0121292	5.755	0.0102739	5.755	338.778	5.755	-11.5985	
5.75625	0.0140157	5.75625	0.012797	5.75625	337.792	5.75625	-12.9132	
5.7575	0.0133869	5.7575	0.0159508	5.7575	336.477	5.7575	-6.33956	
5.75875	0.00898491	5.75875	0.0197355	5.75875	338.778	5.75875	0.234106	
5.76	-0.00107676	5.76	0.0235201	5.76	340.093	5.76	2.53489	
5.76125	-0.0073653	5.76125	0.0298278	5.76125	338.449	5.76125	5.82172	
5.7625	-0.0136538	5.7625	0.0279355	5.7625	341.079	5.7625	6.80777	
5.76375	-0.00862301	5.76375	0.0260432	5.76375	339.764	5.76375	5.16436	
5.765	0.00143866	5.765	0.026674	5.765	342.065	5.765	6.80777	
5.76625	0.00709835	5.76625	0.0216278	5.76625	342.065	5.76625	-3.05273	
5.7675	0.0115003	5.7675	0.0197355	5.7675	337.135	5.7675	-7.98298	
5.76875	0.0165312	5.76875	0.0191047	5.76875	340.093	5.76875	-9.95508	
5.77	0.0159023	5.77	0.0165816	5.77	340.093	5.77	-13.8993	
5.77125	0.01716	5.77125	0.0172124	5.77125	337.792	5.77125	-11.9272	
5.7725	0.0247063	5.7725	0.0153201	5.7725	341.079	5.7725	-12.9132	
5.77375	0.0335102	5.77375	0.0153201	5.77375	341.736	5.77375	-10.6124	
5.775	0.0448296	5.775	0.0172124	5.775	339.435	5.775	-0.0945769	
5.77625	0.051747	5.77625	0.0228893	5.77625	346.666	5.77625	0.891473	
5.7775	0.0586644	5.7775	0.0279355	5.7775	342.065	5.7775	4.17831	
5.77875	0.0580355	5.77875	0.026674	5.77875	343.051	5.77875	6.47909	
5.78	0.0636952	5.78	0.0241509	5.78	347.652	5.78	5.16436	
5.78125	0.0756435	5.78125	0.020997	5.78125	348.638	5.78125	6.47909	
5.7825	0.0875917	5.7825	0.0191047	5.7825	343.708	5.7825	0.56279	
5.78375	0.0938802	5.78375	0.0172124	5.78375	343.38	5.78375	-7.65429	
5.785	0.0970245	5.785	0.0165816	5.785	342.065	5.785	-8.96903	
5.78625	0.0957668	5.78625	0.0153201	5.78625	337.792	5.78625	-12.9132	
5.7875	0.0919937	5.7875	0.0134277	5.7875	336.806	5.7875	-12.9132	
5.78875	0.0919937	5.78875	0.0134277	5.78875	341.407	5.78875	-12.9132	
5.79	0.0913648	5.79	0.0153201	5.79	341.736	5.79	-13.5706	
5.79125	0.0888494	5.79125	0.0222586	5.79125	346.009	5.79125	-3.71009	
5.7925	0.0800455	5.7925	0.026674	5.7925	342.722	5.7925	1.87752	
5.79375	0.0718703	5.79375	0.0317202	5.79375	339.764	5.79375	2.53489	
5.795	0.0706126	5.795	0.0373971	5.795	341.407	5.795	6.80777	
5.79625	0.0731281	5.79625	0.0367663	5.79625	338.778	5.79625	4.83567	
5.7975	0.0794166	5.7975	0.0361356	5.7975	336.806	5.7975	6.47909	
5.79875	0.0844474	5.79875	0.0336125	5.79875	346.338	5.79875	2.86357	
5.8	0.081932	5.8	0.026674	5.8	332.204	5.8	-6.01088	
5.80125	0.0781589	5.80125	0.0216278	5.80125	332.862	5.80125	-7.98298	
5.8025	0.0756435	5.8025	0.0159508	5.8025	329.575	5.8025	-10.9411	
5.80375	0.0737569	5.80375	0.0140585	5.80375	324.973	5.80375	-16.2001	
5.805	0.0750146	5.805	0.0178432	5.805	323.987	5.805	-13.8993	
5.80625	0.0693549	5.80625	0.0153201	5.80625	326.945	5.80625	-15.214	
5.8075	0.0592933	5.8075	0.0178432	5.8075	325.302	5.8075	-8.96903	
5.80875	0.051747	5.80875	0.0235201	5.80875	323.987	5.80875	-1.73799	
5.81	0.0410565	5.81	0.0247817	5.81	321.358	5.81	-0.751943	
5.81125	0.0360256	5.81125	0.0260432	5.81125	322.344	5.81125	2.86357	
5.8125	0.0316237	5.8125	0.020997	5.8125	324.316	5.8125	5.16436	
5.81375	0.0309948	5.81375	0.0203662	5.81375	320.043	5.81375	3.52094	
5.815	0.0328814	5.815	0.0228893	5.815	322.015	5.815	5.16436	
5.81625	0.0272217	5.81625	0.0197355	5.81625	320.043	5.81625	-3.71009	
5.8175	0.0177889	5.8175	0.0159508	5.8175	316.756	5.8175	-9.29771	
5.81875	0.0146446	5.81875	0.0165816	5.81875	314.784	5.81875	-11.9272	
5.82	0.00961376	5.82	0.0184739	5.82	306.896	5.82	-15.8714	
5.82125	0.00458293	5.82125	0.0203662	5.82125	309.854	5.82125	-14.228	
5.8225	-0.000447905	5.8225	0.0247817	5.8225	304.595	5.8225	-14.5566	
5.82375	-0.0073653	5.82375	0.0273047	5.82375	307.553	5.82375	-12.9132	
5.825	-0.00988072	5.825	0.0310894	5.825	302.951	5.825	-3.05273	
5.82625	-0.0155404	5.82625	0.0298278	5.82625	308.539	5.82625	-0.0945769	
5.8275	-0.0123961	5.8275	0.0304586	5.8275	307.882	5.8275	2.20621	
5.82875	-0.0123961	5.82875	0.026674	5.82875	302.623	5.82875	4.83567	
5.83	-0.0105096	5.83	0.0241509	5.83	298.679	5.83	3.84962	
5.83125	-0.00925187	5.83125	0.0216278	5.83125	303.609	5.83125	4.83567	
5.8325	-0.00925187	5.8325	0.0146893	5.8325	299.007	5.8325	-0.0945769	
5.83375	-0.0117673	5.83375	0.0109046	5.83375	296.706	5.83375	-9.62639	
5.835	-0.0073653	5.835	0.0146893	5.835	300.651	5.835	-11.2698	
