Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.6513	0.0765051	22.6513	0.00961376	22.6513	8336.67	22.6513	-19.8156	
22.6525	0.0853359	22.6525	0.00269637	22.6525	8337.65	22.6525	-7.65429	
22.6537	0.0903821	22.6537	-0.00170561	22.6537	8340.28	22.6537	-11.2698	
22.655	0.096059	22.655	-0.00547874	22.655	8340.61	22.655	-21.7877	
22.6562	0.0947975	22.6562	-0.00673645	22.6562	8342.58	22.6562	-19.4869	
22.6575	0.0922744	22.6575	-0.00484989	22.6575	8345.21	22.6575	-14.8853	
22.6588	0.0884898	22.6588	-0.00107676	22.6588	8342.25	22.6588	-18.5008	
22.66	0.0853359	22.66	0.00332522	22.66	8348.83	22.66	-14.8853	
22.6612	0.0853359	22.6612	0.00961376	22.6612	8352.44	22.6612	-17.5148	
22.6625	0.0872282	22.6625	0.0177889	22.6625	8352.77	22.6625	-17.1861	
22.6638	0.0783974	22.6638	0.0177889	22.6638	8352.44	22.6638	-13.5706	
22.665	0.0758743	22.665	0.01716	22.665	8352.77	22.665	-19.8156	
22.6663	0.0783974	22.6663	0.0159023	22.6663	8358.03	22.6663	-18.1722	
22.6675	0.0809205	22.6675	0.0159023	22.6675	8361.32	22.6675	-17.1861	
22.6687	0.0809205	22.6687	0.00521178	22.6687	8360.33	22.6687	-15.214	
22.67	0.082182	22.67	-0.00233447	22.67	8362.63	22.67	-12.2559	
22.6713	0.0840743	22.6713	-0.00799416	22.6713	8365.26	22.6713	-18.5008	
22.6725	0.0941667	22.6725	-0.00799416	22.6725	8367.23	22.6725	-4.36746	
22.6738	0.0916436	22.6738	-0.0111384	22.6738	8369.54	22.6738	-8.96903	
22.675	0.0891205	22.675	-0.0105096	22.675	8365.59	22.675	-12.5845	
22.6762	0.0840743	22.6762	-0.00359218	22.6762	8363.95	22.6762	-14.228	
22.6775	0.0777666	22.6775	0.000809804	22.6775	8366.25	22.6775	-12.5845	
22.6788	0.0733512	22.6788	0.00584064	22.6788	8369.21	22.6788	-17.1861	
22.68	0.0676742	22.68	0.00898491	22.68	8373.15	22.68	-15.8714	
22.6813	0.0645204	22.6813	0.0121292	22.6813	8365.92	22.6813	-18.5008	
22.6825	0.0645204	22.6825	0.0177889	22.6825	8365.26	22.6825	-16.5287	
22.6837	0.0632588	22.6837	0.0165312	22.6837	8370.52	22.6837	-13.8993	
22.685	0.062628	22.685	0.0140157	22.685	8372.49	22.685	-15.8714	
22.6863	0.0613665	22.6863	0.00898491	22.6863	8371.51	22.6863	-14.228	
22.6875	0.0632588	22.6875	0.00395408	22.6875	8370.85	22.6875	-16.8574	
22.6887	0.0613665	22.6887	-0.00233447	22.6887	8372.49	22.6887	-12.5845	
22.69	0.060105	22.69	-0.00673645	22.69	8369.21	22.69	-12.9132	
22.6913	0.0563203	22.6913	-0.00673645	22.6913	8371.51	22.6913	-12.9132	
22.6925	0.0506434	22.6925	0.00018095	22.6925	8369.54	22.6925	-10.6124	
22.6938	0.0336125	22.6938	0.00206751	22.6938	8370.85	22.6938	-16.5287	
22.695	0.0191047	22.695	0.00835606	22.695	8369.21	22.695	-18.5008	
22.6962	0.00648923	22.6962	0.0133869	22.6962	8372.82	22.6962	-7.32561	
22.6975	-0.000449272	22.6975	0.0221909	22.6975	8371.84	22.6975	-13.8993	
22.6988	-0.0105416	22.6988	0.0253351	22.6988	8370.19	22.6988	-15.214	
22.7	-0.0136955	22.7	0.0284794	22.7	8373.48	22.7	-15.8714	
22.7013	-0.0111724	22.7013	0.0278505	22.7013	8368.22	22.7013	-18.1722	
22.7025	-0.006757	22.7025	0.0247063	22.7025	8366.91	22.7025	-14.5566	
22.7037	-0.00549546	22.7037	0.0152735	22.7037	8372.82	22.7037	-14.228	
22.705	-0.00234159	22.705	0.00835606	22.705	8367.89	22.705	-13.8993	
22.7063	0.00333537	22.7063	0.00269637	22.7063	8371.18	22.7063	-15.5427	
22.7075	0.00901233	22.7075	-0.000447905	22.7075	8372.82	22.7075	-14.8853	
22.7088	0.0140585	22.7088	-0.00170561	22.7088	8368.22	22.7088	-12.2559	
22.71	0.0216278	22.71	0.00206751	22.71	8369.21	22.71	-12.9132	
22.7112	0.0235201	22.7112	0.00646949	22.7112	8373.15	22.7112	-13.5706	
22.7125	0.0298278	22.7125	0.0140157	22.7125	8362.96	22.7125	-9.95508	
22.7138	0.0279355	22.7138	0.01716	22.7138	8364.61	22.7138	-15.8714	
22.715	0.0317202	22.715	0.0203043	22.715	8368.22	22.715	-15.8714	
22.7162	0.0373971	22.7162	0.0209331	22.7162	8362.63	22.7162	-18.1722	
22.7175	0.0493818	22.7175	0.0228197	22.7175	8370.85	22.7175	-21.459	
22.7187	0.0556895	22.7187	0.0190466	22.7187	8360.66	22.7187	-17.5148	
22.72	0.062628	22.72	0.0196754	22.72	8358.69	22.72	-16.5287	
22.7213	0.0676742	22.7213	0.0152735	22.7213	8357.37	22.7213	-17.1861	
22.7225	0.073982	22.7225	0.0152735	22.7225	8357.05	22.7225	-16.5287	
22.7237	0.0765051	22.7237	0.00709835	22.7237	8362.3	22.7237	-9.29771	
22.725	0.0777666	22.725	0.00458293	22.725	8362.3	22.725	-14.228	
22.7263	0.0777666	22.7263	0.00269637	22.7263	8363.29	22.7263	-16.2001	
22.7275	0.0802897	22.7275	0.00395408	22.7275	8354.74	22.7275	-16.2001	
22.7288	0.0783974	22.7288	0.00898491	22.7288	8347.18	22.7288	-20.4729	
22.73	0.0752435	22.73	0.00835606	22.73	8353.43	22.73	-18.8295	
22.7312	0.0765051	22.7312	0.0140157	22.7312	8349.16	22.7312	-20.4729	
22.7325	0.0815512	22.7325	0.0190466	22.7325	8353.76	22.7325	-18.5008	
22.7338	0.0828128	22.7338	0.01716	22.7338	8352.11	22.7338	-14.8853	
22.735	0.0859667	22.735	0.01716	22.735	8344.23	22.735	-16.2001	
22.7363	0.0916436	22.7363	0.0140157	22.7363	8344.23	22.7363	-14.228	
22.7375	0.0998437	22.7375	0.0121292	22.7375	8342.58	22.7375	-21.7877	
22.7387	0.102998	22.7387	0.00709835	22.7387	8338.64	22.7387	-17.1861	
22.74	0.10489	22.74	0.00584064	22.74	8343.57	22.74	-16.8574	
22.7413	0.101736	22.7413	-0.00107676	22.7413	8335.68	22.7413	-17.5148	
22.7425	0.10489	22.7425	-0.00170561	22.7425	8334.37	22.7425	-17.1861	
22.7438	0.102367	22.7438	-0.00296332	22.7438	8334.37	22.7438	-13.2419	
22.745	0.102998	22.745	-0.00233447	22.745	8328.12	22.745	-18.8295	
22.7462	0.101105	22.7462	0.00143866	22.7462	8332.07	22.7462	-14.5566	
22.7475	0.100474	22.7475	0.00584064	22.7475	8322.2	22.7475	-18.8295	
22.7488	0.0941667	22.7488	0.0133869	22.7488	8323.52	22.7488	-17.8435	
22.75	0.0834436	22.75	0.0140157	22.75	8318.59	22.75	-19.8156	
22.7512	0.0765051	22.7512	0.01716	22.7512	8316.62	22.7512	-18.5008	
22.7525	0.0670435	22.7525	0.0140157	22.7525	8317.93	22.7525	-15.5427	
22.7538	0.0619973	22.7538	0.0102426	22.7538	8311.69	22.7538	-12.9132	
22.755	0.0563203	22.755	0.00709835	22.755	8315.63	22.755	-11.9272	
22.7563	0.054428	22.7563	0.00332522	22.7563	8310.7	22.7563	-13.5706	
22.7575	0.0525357	22.7575	0.00143866	22.7575	8310.37	22.7575	-15.5427	
22.7587	0.0443356	22.7587	-0.00547874	22.7587	8303.8	22.7587	-14.5566	
22.76	0.0329817	22.76	-0.00925187	22.76	8305.77	22.76	-10.9411	
22.7613	0.0235201	22.7613	-0.0111384	22.7613	8296.9	22.7613	-17.5148	
22.7625	0.0216278	22.7625	-0.00547874	22.7625	8294.92	22.7625	-13.2419	
22.7638	0.0140585	22.7638	-0.00547874	22.7638	8285.72	22.7638	-9.95508	
22.765	0.0096431	22.765	0.000809804	22.765	8289.34	22.765	-9.29771	
22.7662	-0.000449272	22.7662	0.00584064	22.7662	8289.34	22.7662	-18.5008	
22.7675	-0.00486468	22.7675	0.012758	22.7675	8278.49	22.7675	-15.214	
22.7688	-0.012434	22.7688	0.0152735	22.7688	8281.12	22.7688	-17.1861	
22.77	-0.0168494	22.77	0.0152735	22.77	8272.24	22.77	-15.8714	
22.7713	-0.0193725	22.7713	0.0152735	22.7713	8271.92	22.7713	-14.5566	
22.7725	-0.0168494	22.7725	0.0159023	22.7725	8271.92	22.7725	-17.1861	
22.7737	-0.0136955	22.7737	0.0140157	22.7737	8268.96	22.7737	-10.2838	
22.775	-0.0130647	22.775	0.0108715	22.775	8263.37	22.775	-12.2559	
22.7763	-0.0118032	22.7763	0.00961376	22.7763	8263.37	22.7763	-14.5566	
22.7775	-0.0111724	22.7775	0.0102426	22.7775	8262.38	22.7775	-14.8853	
22.7787	-0.0105416	22.7787	0.0115003	22.7787	8254.17	22.7787	-16.2001	
22.78	-0.0118032	22.78	0.0077272	22.78	8250.55	22.78	-17.8435	
22.7812	-0.0092801	22.7812	0.0115003	22.7812	8249.89	22.7812	-18.5008	
22.7825	-0.00549546	22.7825	0.0177889	22.7825	8241.02	22.7825	-16.8574	
22.7838	-0.00801855	22.7838	0.0190466	22.7838	8241.35	22.7838	-17.1861	
22.785	-0.006757	22.785	0.0247063	22.785	8237.4	22.785	-17.8435	
22.7862	-0.006757	22.7862	0.0265928	22.7862	8233.13	22.7862	-16.2001	
22.7875	-0.0111724	22.7875	0.0284794	22.7875	8235.76	22.7875	-14.5566	
22.7888	-0.0130647	22.7888	0.0291082	22.7888	8229.84	22.7888	-15.214	
22.79	-0.0130647	22.79	0.0240774	22.79	8224.26	22.79	-14.5566	
22.7913	-0.0111724	22.7913	0.0190466	22.7913	8228.86	22.7913	-11.9272	
22.7925	-0.00801855	22.7925	0.0177889	22.7925	8220.64	22.7925	-12.2559	
22.7937	-0.0105416	22.7937	0.0133869	22.7937	8220.64	22.7937	-14.8853	
22.795	-0.0118032	22.795	0.0115003	22.795	8212.75	22.795	-15.214	
22.7963	-0.0136955	22.7963	0.00898491	22.7963	8213.74	22.7963	-13.8993	
22.7975	-0.0130647	22.7975	0.00898491	22.7975	8204.53	22.7975	-21.459	
22.7988	-0.012434	22.7988	0.0115003	22.7988	8204.21	22.7988	-14.8853	
22.8	-0.0162186	22.8	0.0121292	22.8	8199.93	22.8	-17.1861	
22.8012	-0.020634	22.8012	0.0184177	22.8012	8194.02	22.8012	-9.95508	
22.8025	-0.0237879	22.8025	0.0190466	22.8025	8197.96	22.8025	-14.5566	
22.8038	-0.0288341	22.8038	0.0203043	22.8038	8197.96	22.8038	-11.5985	
22.805	-0.0269417	22.805	0.0184177	22.805	8186.13	22.805	-12.9132	
22.8063	-0.0275725	22.8063	0.01716	22.8063	8186.79	22.8063	-14.5566	
22.8075	-0.0225263	22.8075	0.0146446	22.8075	8182.18	22.8075	-10.9411	
22.8087	-0.0149571	22.8087	0.0152735	22.8087	8176.6	22.8087	-12.9132	
22.81	-0.012434	22.81	0.0133869	22.81	8174.62	22.81	-13.5706	
22.8113	-0.00801855	22.8113	0.00961376	22.8113	8168.71	22.8113	-15.214	
22.8125	-0.00549546	22.8125	0.00961376	22.8125	8166.74	22.8125	-21.7877	
22.8137	-0.00360314	22.8137	0.0077272	22.8137	8160.16	22.8137	-10.2838	
22.815	-0.00360314	22.815	0.0077272	22.815	8160.49	22.815	-19.1582	
22.8163	-0.00486468	22.8163	0.0102426	22.8163	8157.2	22.8163	-17.8435	
22.8175	-0.00864932	22.8175	0.0165312	22.8175	8153.92	22.8175	-16.8574	
22.8188	-0.0092801	22.8188	0.0190466	22.8188	8150.63	22.8188	-19.4869	
22.82	-0.00801855	22.82	0.0209331	22.82	8144.06	22.82	-14.5566	
22.8212	-0.00360314	22.8212	0.0278505	22.8212	8143.4	22.8212	-15.5427	
22.8225	-0.00108004	22.8225	0.030366	22.8225	8140.77	22.8225	-19.4869	
22.8238	-0.00234159	22.8238	0.0278505	22.8238	8140.11	22.8238	-11.5985	
22.825	0.00333537	22.825	0.0272217	22.825	8135.51	22.825	-16.5287	
22.8263	0.00775078	22.8263	0.0247063	22.8263	8132.22	22.8263	-17.1861	
22.8275	0.0121662	22.8275	0.0240774	22.8275	8125.32	22.8275	-20.4729	
22.8287	0.0146893	22.8287	0.021562	22.8287	8122.36	22.8287	-20.1443	
22.83	0.0121662	22.83	0.0152735	22.83	8122.03	22.83	-17.1861	
22.8313	0.0115354	22.8313	0.0133869	22.8313	8119.08	22.8313	-19.1582	
22.8325	0.00838155	22.8325	0.0152735	22.8325	8117.76	22.8325	-17.8435	
22.8338	0.000812275	22.8338	0.0133869	22.8338	8113.49	22.8338	-16.8574	
22.835	-0.00423391	22.835	0.0108715	22.835	8110.53	22.835	-16.5287	
22.8362	-0.00549546	22.8362	0.012758	22.8362	8112.17	22.8362	-15.5427	
22.8375	-0.00486468	22.8375	0.0196754	22.8375	8098.37	22.8375	-18.5008	
22.8388	-0.00801855	22.8388	0.0228197	22.8388	8098.7	22.8388	-16.8574	
22.84	-0.0136955	22.84	0.0228197	22.84	8097.38	22.84	-17.5148	
22.8412	-0.0181109	22.8412	0.0240774	22.8412	8090.15	22.8412	-16.5287	
22.8425	-0.0155878	22.8425	0.0247063	22.8425	8087.52	22.8425	-16.2001	
22.8437	-0.0130647	22.8437	0.0190466	22.8437	8085.22	22.8437	-17.1861	
22.845	-0.012434	22.845	0.0121292	22.845	8083.25	22.845	-16.2001	
22.8463	-0.0092801	22.8463	0.0108715	22.8463	8079.96	22.8463	-15.8714	
22.8475	-0.00864932	22.8475	0.0108715	22.8475	8079.96	22.8475	-18.1722	
22.8487	-0.00801855	22.8487	0.0108715	22.8487	8071.09	22.8487	-19.8156	
22.85	-0.012434	22.85	0.0102426	22.85	8074.7	22.85	-18.5008	
22.8513	-0.0136955	22.8513	0.012758	22.8513	8064.51	22.8513	-20.1443	
22.8525	-0.020634	22.8525	0.0146446	22.8525	8057.94	22.8525	-19.4869	
22.8538	-0.0225263	22.8538	0.0177889	22.8538	8061.56	22.8538	-12.9132	
22.855	-0.0244187	22.855	0.0240774	22.855	8060.24	22.855	-14.228	
22.8562	-0.0275725	22.8562	0.0265928	22.8562	8055.97	22.8562	-16.2001	
22.8575	-0.0307264	22.8575	0.030366	22.8575	8053.01	22.8575	-13.8993	
22.8588	-0.0319879	22.8588	0.0322525	22.8588	8054	22.8588	-16.5287	
22.86	-0.0332495	22.86	0.0284794	22.86	8050.38	22.86	-16.5287	
22.8613	-0.0326187	22.8613	0.0247063	22.8613	8042.49	22.8613	-13.8993	
22.8625	-0.0275725	22.8625	0.0265928	22.8625	8042.16	22.8625	-13.5706	
22.8637	-0.0269417	22.8637	0.0209331	22.8637	8036.58	22.8637	-18.1722	
22.865	-0.0256802	22.865	0.0203043	22.865	8037.56	22.865	-17.5148	
22.8663	-0.0237879	22.8663	0.0165312	22.8663	8032.63	22.8663	-17.8435	
22.8675	-0.0250494	22.8675	0.0165312	22.8675	8030.66	22.8675	-21.1303	
22.8688	-0.0282033	22.8688	0.0146446	22.8688	8030	22.8688	-18.8295	
22.87	-0.0307264	22.87	0.0133869	22.87	8027.7	22.87	-13.8993	
22.8712	-0.0288341	22.8712	0.0146446	22.8712	8028.36	22.8712	-15.5427	
22.8725	-0.0250494	22.8725	0.0165312	22.8725	8023.76	22.8725	-13.5706	
22.8738	-0.0244187	22.8738	0.0184177	22.8738	8016.53	22.8738	-12.5845	
22.875	-0.0225263	22.875	0.0184177	22.875	8013.57	22.875	-12.5845	
22.8762	-0.0244187	22.8762	0.0184177	22.8762	8016.85	22.8762	-16.5287	
22.8775	-0.0244187	22.8775	0.0177889	22.8775	8008.31	22.8775	-15.214	
22.8788	-0.0212648	22.8788	0.0152735	22.8788	8006.66	22.8788	-18.1722	
22.88	-0.0193725	22.88	0.0115003	22.88	8000.75	22.88	-20.1443	
22.8813	-0.0168494	22.8813	0.00709835	22.8813	8006.01	22.8813	-16.8574	
22.8825	-0.0149571	22.8825	0.00709835	22.8825	8001.41	22.8825	-17.8435	
22.8837	-0.0143263	22.8837	0.00458293	22.8837	8000.42	22.8837	-16.5287	
22.885	-0.00991087	22.885	0.00458293	22.885	7993.52	22.885	-16.2001	
22.8863	-0.00801855	22.8863	0.00395408	22.8863	7986.61	22.8863	-9.29771	
22.8875	-0.00423391	22.8875	0.00709835	22.8875	7992.86	22.8875	-14.228	
22.8888	-0.006757	22.8888	0.00835606	22.8888	7983	22.8888	-18.5008	
22.89	-0.0092801	22.89	0.012758	22.89	7986.29	22.89	-11.9272	
22.8912	-0.00801855	22.8912	0.0177889	22.8912	7986.29	22.8912	-15.8714	
22.8925	-0.006757	22.8925	0.0209331	22.8925	7982.01	22.8925	-13.2419	
22.8938	-0.00738778	22.8938	0.0228197	22.8938	7977.08	22.8938	-16.2001	
22.895	-0.00801855	22.895	0.0228197	22.895	7971.5	22.895	-17.8435	
22.8963	-0.0111724	22.8963	0.0196754	22.8963	7972.81	22.8963	-13.2419	
22.8975	-0.0130647	22.8975	0.0196754	22.8975	7969.52	22.8975	-13.5706	
22.8987	-0.0118032	22.8987	0.0152735	22.8987	7970.18	22.8987	-15.5427	
22.9	-0.00864932	22.9	0.0133869	22.9	7963.28	22.9	-17.8435	
22.9013	-0.006757	22.9013	0.0140157	22.9013	7969.19	22.9013	-16.5287	
22.9025	-0.00801855	22.9025	0.0140157	22.9025	7956.7	22.9025	-19.1582	
22.9037	-0.00612623	22.9037	0.0121292	22.9037	7960.65	22.9037	-17.5148	
22.905	-0.00991087	22.905	0.0152735	22.905	7956.05	22.905	-16.2001	
22.9062	-0.0181109	22.9062	0.0146446	22.9062	7955.72	22.9062	-11.9272	
22.9075	-0.020634	22.9075	0.0165312	22.9075	7949.14	22.9075	-7.32561	
22.9088	-0.0218956	22.9088	0.0184177	22.9088	7946.84	22.9088	-6.01088	
22.91	-0.0231571	22.91	0.0196754	22.91	7946.52	22.91	-16.5287	
22.9112	-0.0250494	22.9112	0.0240774	22.9112	7941.58	22.9112	-21.459	
22.9125	-0.0231571	22.9125	0.0247063	22.9125	7939.94	22.9125	-21.1303	
22.9138	-0.0307264	22.9138	0.0228197	22.9138	7939.61	22.9138	-21.459	
22.915	-0.0351418	22.915	0.0228197	22.915	7936.33	22.915	-21.459	
22.9163	-0.0414495	22.9163	0.01716	22.9163	7936.98	22.9163	-18.8295	
22.9175	-0.0408188	22.9175	0.0159023	22.9175	7930.74	22.9175	-17.1861	
22.9187	-0.0395572	22.9187	0.0165312	22.9187	7924.49	22.9187	-19.4869	
22.92	-0.0382957	22.92	0.0165312	22.92	7926.79	22.92	-10.9411	
22.9213	-0.0420803	22.9213	0.0159023	22.9213	7929.75	22.9213	-17.8435	
22.9225	-0.0446034	22.9225	0.0196754	22.9225	7930.41	22.9225	-15.214	
22.9238	-0.0433419	22.9238	0.0196754	22.9238	7919.23	22.9238	-19.1582	
22.925	-0.0357726	22.925	0.0240774	22.925	7920.55	22.925	-15.214	
22.9262	-0.0364033	22.9262	0.0247063	22.9262	7919.56	22.9262	-19.4869	
22.9275	-0.0338803	22.9275	0.0309948	22.9275	7914.96	22.9275	-17.1861	
22.9288	-0.0332495	22.9288	0.0335102	22.9288	7910.36	22.9288	-16.5287	
22.93	-0.0382957	22.93	0.0278505	22.93	7912	22.93	-17.1861	
22.9313	-0.0395572	22.9313	0.0291082	22.9313	7913.98	22.9313	-16.2001	
22.9325	-0.0433419	22.9325	0.0272217	22.9325	7910.03	22.9325	-19.4869	
22.9337	-0.0452342	22.9337	0.0240774	22.9337	7912	22.9337	-20.1443	
22.935	-0.0446034	22.935	0.0234486	22.935	7903.79	22.935	-18.1722	
22.9363	-0.0408188	22.9363	0.0203043	22.9363	7910.36	22.9363	-16.2001	
22.9375	-0.0395572	22.9375	0.0209331	22.9375	7906.74	22.9375	-19.8156	
22.9387	-0.0370341	22.9387	0.021562	22.9387	7904.77	22.9387	-12.2559	
22.94	-0.0395572	22.94	0.021562	22.94	7907.73	22.94	-19.1582	
22.9413	-0.0414495	22.9413	0.0228197	22.9413	7902.8	22.9413	-16.5287	
22.9425	-0.0446034	22.9425	0.0247063	22.9425	7898.2	22.9425	-16.5287	
22.9438	-0.0464957	22.9438	0.0247063	22.9438	7904.11	22.9438	-15.5427	
22.945	-0.0490188	22.945	0.0265928	22.945	7902.8	22.945	-18.5008	
22.9462	-0.0521727	22.9462	0.025964	22.9462	7897.21	22.9462	-18.1722	
22.9475	-0.0521727	22.9475	0.025964	22.9475	7898.2	22.9475	-19.4869	
22.9488	-0.054065	22.9488	0.0253351	22.9488	7895.9	22.9488	-13.8993	
22.95	-0.0553265	22.95	0.021562	22.95	7892.94	22.95	-16.5287	
22.9513	-0.0502804	22.9513	0.0228197	22.9513	7890.64	22.9513	-15.5427	
22.9525	-0.0490188	22.9525	0.01716	22.9525	7897.54	22.9525	-16.8574	
22.9537	-0.0452342	22.9537	0.012758	22.9537	7897.54	22.9537	-14.228	
22.955	-0.0427111	22.955	0.0121292	22.955	7893.6	22.955	-16.5287	
22.9563	-0.0414495	22.9563	0.0146446	22.9563	7894.58	22.9563	-13.2419	
22.9575	-0.0439726	22.9575	0.0146446	22.9575	7890.31	22.9575	-13.2419	
22.9588	-0.0452342	22.9588	0.0159023	22.9588	7890.64	22.9588	-15.214	
22.96	-0.0458649	22.96	0.01716	22.96	7889.98	22.96	-16.8574	
22.9612	-0.0433419	22.9612	0.0196754	22.9612	7888.67	22.9612	-12.2559	
22.9625	-0.040188	22.9625	0.0228197	22.9625	7886.04	22.9625	-16.2001	
22.9638	-0.0433419	22.9638	0.0196754	22.9638	7890.64	22.9638	-19.4869	
22.965	-0.040188	22.965	0.0209331	22.965	7885.05	22.965	-16.2001	
22.9662	-0.0389264	22.9662	0.0203043	22.9662	7890.64	22.9662	-16.2001	
22.9675	-0.0332495	22.9675	0.0209331	22.9675	7888.34	22.9675	-17.5148	
22.9687	-0.0326187	22.9687	0.0184177	22.9687	7889.98	22.9687	-17.5148	
22.97	-0.0313572	22.97	0.0165312	22.97	7887.68	22.97	-13.2419	
22.9713	-0.0269417	22.9713	0.0165312	22.9713	7888.67	22.9713	-15.214	
22.9725	-0.0244187	22.9725	0.0133869	22.9725	7886.69	22.9725	-12.5845	
22.9737	-0.0212648	22.9737	0.0115003	22.9737	7886.69	22.9737	-10.6124	
22.975	-0.0193725	22.975	0.0115003	22.975	7883.41	22.975	-18.8295	
22.9763	-0.0200032	22.9763	0.012758	22.9763	7883.74	22.9763	-12.2559	
22.9775	-0.0187417	22.9775	0.0140157	22.9775	7893.6	22.9775	-16.2001	
22.9788	-0.0149571	22.9788	0.0159023	22.9788	7882.75	22.9788	-13.5706	
22.98	-0.0136955	22.98	0.0152735	22.98	7886.37	22.98	-17.1861	
22.9812	-0.00801855	22.9812	0.01716	22.9812	7882.75	22.9812	-12.9132	
22.9825	-0.012434	22.9825	0.0159023	22.9825	7883.41	22.9825	-14.8853	
22.9838	-0.0149571	22.9838	0.0133869	22.9838	7883.41	22.9838	-18.1722	
22.985	-0.0143263	22.985	0.0140157	22.985	7886.04	22.985	-12.5845	
22.9863	-0.0130647	22.9863	0.0121292	22.9863	7891.3	22.9863	-18.5008	
22.9875	-0.00612623	22.9875	0.0115003	22.9875	7883.08	22.9875	-14.8853	
22.9887	0.000181502	22.9887	0.00709835	22.9887	7882.09	22.9887	-14.5566	
22.99	0.00333537	22.99	0.0077272	22.99	7883.74	22.99	-15.8714	
22.9913	0.00712001	22.9913	0.0102426	22.9913	7887.35	22.9913	-12.2559	
22.9925	0.00396614	22.9925	0.0102426	22.9925	7886.69	22.9925	-12.5845	
22.9938	0.00648923	22.9938	0.0115003	22.9938	7885.05	22.9938	-13.5706	
22.995	0.00712001	22.995	0.0146446	22.995	7883.74	22.995	-17.5148	
22.9962	0.00775078	22.9962	0.0140157	22.9962	7886.69	22.9962	-17.1861	
22.9975	0.00522769	22.9975	0.0140157	22.9975	7883.74	22.9975	-16.8574	
22.9988	0.00522769	22.9988	0.012758	22.9988	7883.74	22.9988	-19.1582	
23	0.00648923	23	0.0121292	23	7881.44	23	-12.9132	
23.0012	0.0140585	23.0012	0.0140157	23.0012	7876.83	23.0012	-17.5148	
23.0025	0.0159508	23.0025	0.0108715	23.0025	7889.32	23.0025	-16.5287	
23.0038	0.0134277	23.0038	0.0108715	23.0038	7880.78	23.0038	-9.29771	
23.005	0.0109046	23.005	0.00961376	23.005	7882.75	23.005	-16.5287	
23.0063	0.0115354	23.0063	0.00961376	23.0063	7885.38	23.0063	-13.8993	
23.0075	0.0115354	23.0075	0.0102426	23.0075	7882.42	23.0075	-20.1443	
23.0087	0.0102739	23.0087	0.0102426	23.0087	7884.72	23.0087	-8.31166	
23.01	0.00648923	23.01	0.012758	23.01	7885.05	23.01	-16.8574	
23.0113	0.00270459	23.0113	0.0152735	23.0113	7890.97	23.0113	-15.8714	
23.0125	-0.00234159	23.0125	0.0152735	23.0125	7881.76	23.0125	-10.2838	
23.0138	-0.00423391	23.0138	0.0133869	23.0138	7886.37	23.0138	-21.1303	
23.015	-0.00423391	23.015	0.0152735	23.015	7886.69	23.015	-14.228	
23.0162	-0.00297236	23.0162	0.0121292	23.0162	7884.06	23.0162	-15.214	
23.0175	0.00459691	23.0175	0.0146446	23.0175	7879.13	23.0175	-13.2419	
23.0188	0.00712001	23.0188	0.0121292	23.0188	7880.78	23.0188	-17.5148	
23.02	0.00901233	23.02	0.0108715	23.02	7883.41	23.02	-10.2838	
23.0213	0.00585846	23.0213	0.012758	23.0213	7886.04	23.0213	-18.5008	
23.0225	-0.000449272	23.0225	0.0133869	23.0225	7888.99	23.0225	-17.5148	
23.0237	-0.00486468	23.0237	0.0140157	23.0237	7882.75	23.0237	-17.5148	
23.025	-0.006757	23.025	0.0140157	23.025	7887.35	23.025	-10.9411	
23.0263	-0.006757	23.0263	0.0146446	23.0263	7883.74	23.0263	-14.5566	
23.0275	-0.00423391	23.0275	0.0203043	23.0275	7882.75	23.0275	-19.4869	
23.0287	0.000812275	23.0287	0.0234486	23.0287	7890.64	23.0287	-17.5148	
23.03	0.00144305	23.03	0.0291082	23.03	7882.42	23.03	-17.5148	
23.0312	-0.00171082	23.0312	0.0203043	23.0312	7887.35	23.0312	-21.1303	
23.0325	-0.00360314	23.0325	0.0196754	23.0325	7892.28	23.0325	-20.4729	
23.0338	-0.00234159	23.0338	0.0152735	23.0338	7885.05	23.0338	-19.1582	
23.035	0.000812275	23.035	0.0133869	23.035	7886.37	23.035	-18.5008	
23.0362	0.00648923	23.0362	0.0133869	23.0362	7881.11	23.0362	-21.1303	
23.0375	0.00838155	23.0375	0.0152735	23.0375	7883.74	23.0375	-17.5148	
23.0388	0.00712001	23.0388	0.0140157	23.0388	7883.08	23.0388	-18.5008	
23.04	0.00459691	23.04	0.01716	23.04	7881.76	23.04	-17.5148	
23.0413	0.00270459	23.0413	0.0196754	23.0413	7882.42	23.0413	-18.5008	
23.0425	-0.000449272	23.0425	0.0190466	23.0425	7886.04	23.0425	-18.8295	
23.0437	-0.00171082	23.0437	0.0190466	23.0437	7891.3	23.0437	-17.1861	
23.045	-0.00108004	23.045	0.0203043	23.045	7884.39	23.045	-17.8435	
23.0463	-0.00171082	23.0463	0.0196754	23.0463	7883.74	23.0463	-17.8435	
23.0475	-0.00108004	23.0475	0.0221909	23.0475	7885.71	23.0475	-20.1443	
23.0488	-0.00360314	23.0488	0.0203043	23.0488	7883.74	23.0488	-19.8156	
