Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
29.3388	0.00712001	29.3388	0.0146446	29.3388	198.101	29.3388	-21.459	
29.34	0.00712001	29.34	0.012758	29.34	201.388	29.34	-19.4869	
29.3413	0.00648923	29.3413	0.0108715	29.3413	198.759	29.3413	-21.7877	
29.3425	0.0121662	29.3425	0.0152735	29.3425	196.787	29.3425	-20.1443	
29.3437	0.012797	29.3437	0.0146446	29.3437	198.43	29.3437	-16.8574	
29.345	0.0121662	29.345	0.0152735	29.345	203.689	29.345	-22.7737	
29.3463	0.0165816	29.3463	0.0177889	29.3463	193.5	29.3463	-22.7737	
29.3475	0.0178432	29.3475	0.0203043	29.3475	195.143	29.3475	-22.445	
29.3487	0.0203662	29.3487	0.0177889	29.3487	198.101	29.3487	-24.7458	
29.35	0.020997	29.35	0.0152735	29.35	198.43	29.35	-23.4311	
29.3513	0.0241509	29.3513	0.0152735	29.3513	195.472	29.3513	-23.4311	
29.3525	0.0273047	29.3525	0.0177889	29.3525	202.374	29.3525	-26.0606	
29.3538	0.0241509	29.3538	0.0146446	29.3538	196.129	29.3538	-23.4311	
29.355	0.026674	29.355	0.0159023	29.355	199.416	29.355	-21.459	
29.3562	0.0235201	29.3562	0.0159023	29.3562	194.157	29.3562	-24.4171	
29.3575	0.0197355	29.3575	0.0152735	29.3575	208.619	29.3575	-20.1443	
29.3588	0.0184739	29.3588	0.0133869	29.3588	201.717	29.3588	-10.6124	
29.36	0.020997	29.36	0.0140157	29.36	204.018	29.36	-18.8295	
29.3613	0.0191047	29.3613	0.012758	29.3613	196.129	29.3613	-17.5148	
29.3625	0.0159508	29.3625	0.0133869	29.3625	205.661	29.3625	-21.459	
29.3637	0.0254124	29.3637	0.0234486	29.3637	196.458	29.3637	-21.7877	
29.365	0.012797	29.365	0.0165312	29.365	202.046	29.365	-21.7877	
29.3663	0.0146893	29.3663	0.01716	29.3663	189.227	29.3663	-28.0327	
29.3675	0.012797	29.3675	0.0152735	29.3675	200.402	29.3675	-21.7877	
29.3688	0.0121662	29.3688	0.0152735	29.3688	198.759	29.3688	-22.445	
29.37	0.0115354	29.37	0.0159023	29.37	197.773	29.37	-20.8016	
29.3712	0.0109046	29.3712	0.0159023	29.3712	197.773	29.3712	-18.8295	
29.3725	0.0134277	29.3725	0.0184177	29.3725	203.032	29.3725	-19.4869	
29.3738	0.0134277	29.3738	0.0159023	29.3738	205.332	29.3738	-17.1861	
29.375	0.012797	29.375	0.0165312	29.375	201.388	29.375	-22.1164	
29.3762	0.012797	29.3762	0.0165312	29.3762	194.815	29.3762	-17.8435	
29.3775	0.0153201	29.3775	0.0177889	29.3775	199.088	29.3775	-20.4729	
29.3788	0.0146893	29.3788	0.0140157	29.3788	194.486	29.3788	-23.1024	
29.38	0.0121662	29.38	0.0146446	29.38	197.444	29.38	-21.1303	
29.3813	0.0134277	29.3813	0.0152735	29.3813	194.157	29.3813	-25.4032	
29.3825	0.0153201	29.3825	0.0152735	29.3825	195.801	29.3825	-23.4311	
29.3837	0.0165816	29.3837	0.0152735	29.3837	198.101	29.3837	-29.0187	
29.385	0.0203662	29.385	0.0152735	29.385	194.486	29.385	-21.7877	
29.3863	0.0222586	29.3863	0.0177889	29.3863	198.101	29.3863	-21.459	
29.3875	0.0260432	29.3875	0.0165312	29.3875	200.074	29.3875	-19.1582	
29.3888	0.0279355	29.3888	0.0165312	29.3888	202.703	29.3888	-21.1303	
29.39	0.0235201	29.39	0.0140157	29.39	207.305	29.39	-21.7877	
29.3912	0.0184739	29.3912	0.0121292	29.3912	199.416	29.3912	-14.8853	
29.3925	0.0134277	29.3925	0.0146446	29.3925	196.787	29.3925	-17.8435	
29.3938	0.0140585	29.3938	0.0140157	29.3938	199.745	29.3938	-19.8156	
29.395	0.0134277	29.395	0.0159023	29.395	199.088	29.395	-26.7179	
29.3963	0.00838155	29.3963	0.012758	29.3963	198.43	29.3963	-20.4729	
29.3975	0.00459691	29.3975	0.0121292	29.3975	200.074	29.3975	-25.0745	
29.3987	0.00270459	29.3987	0.0115003	29.3987	200.402	29.3987	-20.8016	
29.4	0.00585846	29.4	0.0121292	29.4	199.745	29.4	-18.5008	
29.4013	0.00775078	29.4013	0.0115003	29.4013	204.346	29.4013	-21.459	
29.4025	0.0115354	29.4025	0.0115003	29.4025	197.115	29.4025	-21.1303	
29.4038	0.0146893	29.4038	0.0102426	29.4038	204.018	29.4038	-13.8993	
29.405	0.0134277	29.405	0.0108715	29.405	200.074	29.405	-9.62639	
29.4062	0.0146893	29.4062	0.00961376	29.4062	202.703	29.4062	-19.8156	
29.4075	0.0159508	29.4075	0.0108715	29.4075	204.018	29.4075	-15.5427	
29.4088	0.0172124	29.4088	0.0133869	29.4088	206.976	29.4088	-15.5427	
29.41	0.0153201	29.41	0.0159023	29.41	197.773	29.41	-18.5008	
29.4112	0.00712001	29.4112	0.0121292	29.4112	203.36	29.4112	-19.8156	
29.4125	0.00207382	29.4125	0.0102426	29.4125	195.472	29.4125	-20.8016	
29.4138	0.000812275	29.4138	0.00961376	29.4138	206.976	29.4138	-23.7598	
29.415	0.00144305	29.415	0.00898491	29.415	197.115	29.415	-21.1303	
29.4163	0.00648923	29.4163	0.0133869	29.4163	199.088	29.4163	-19.1582	
29.4175	0.00396614	29.4175	0.0108715	29.4175	195.143	29.4175	-20.8016	
29.4187	0.0102739	29.4187	0.012758	29.4187	198.43	29.4187	-18.1722	
29.42	0.00775078	29.42	0.0115003	29.42	205.661	29.42	-23.4311	
29.4213	0.00775078	29.4213	0.00961376	29.4213	204.675	29.4213	-14.8853	
29.4225	0.00522769	29.4225	0.0133869	29.4225	198.43	29.4225	-20.8016	
29.4238	0.00585846	29.4238	0.0165312	29.4238	197.115	29.4238	-18.5008	
29.425	0.00459691	29.425	0.0133869	29.425	197.773	29.425	-17.8435	
29.4262	0.00270459	29.4262	0.012758	29.4262	202.046	29.4262	-19.4869	
29.4275	0.00333537	29.4275	0.0121292	29.4275	201.06	29.4275	-22.1164	
29.4288	0.00585846	29.4288	0.012758	29.4288	196.787	29.4288	-23.7598	
29.43	0.00838155	29.43	0.0121292	29.43	199.088	29.43	-22.1164	
29.4313	0.0109046	29.4313	0.0133869	29.4313	194.815	29.4313	-21.459	
29.4325	0.0140585	29.4325	0.0146446	29.4325	199.745	29.4325	-23.1024	
29.4337	0.0134277	29.4337	0.0140157	29.4337	197.773	29.4337	-22.7737	
29.435	0.0102739	29.435	0.0115003	29.435	199.088	29.435	-22.1164	
29.4363	0.00712001	29.4363	0.0108715	29.4363	203.689	29.4363	-18.1722	
29.4375	0.0096431	29.4375	0.0115003	29.4375	202.046	29.4375	-22.1164	
29.4387	0.0121662	29.4387	0.0121292	29.4387	199.745	29.4387	-16.8574	
29.44	0.0115354	29.44	0.0121292	29.44	203.36	29.44	-18.5008	
29.4413	0.0096431	29.4413	0.012758	29.4413	201.717	29.4413	-18.1722	
29.4425	0.00838155	29.4425	0.0133869	29.4425	198.43	29.4425	-20.1443	
29.4438	0.00459691	29.4438	0.0121292	29.4438	200.731	29.4438	-21.7877	
29.445	0.00396614	29.445	0.0140157	29.445	200.402	29.445	-15.214	
29.4462	0.00459691	29.4462	0.012758	29.4462	197.115	29.4462	-20.4729	
29.4475	0.0121662	29.4475	0.0133869	29.4475	201.388	29.4475	-25.4032	
29.4488	0.0159508	29.4488	0.0159023	29.4488	194.157	29.4488	-26.0606	
29.45	0.0165816	29.45	0.0165312	29.45	200.402	29.45	-27.704	
29.4513	0.0121662	29.4513	0.0133869	29.4513	199.088	29.4513	-24.7458	
29.4525	0.0109046	29.4525	0.0152735	29.4525	195.472	29.4525	-25.4032	
29.4537	0.012797	29.4537	0.01716	29.4537	197.115	29.4537	-13.2419	
29.455	0.0178432	29.455	0.0190466	29.455	197.773	29.455	-19.4869	
29.4563	0.0191047	29.4563	0.0146446	29.4563	198.43	29.4563	-23.1024	
29.4575	0.0216278	29.4575	0.0133869	29.4575	201.06	29.4575	-19.8156	
29.4588	0.0216278	29.4588	0.012758	29.4588	197.444	29.4588	-17.1861	
29.46	0.020997	29.46	0.0102426	29.46	198.759	29.46	-12.5845	
29.4612	0.0235201	29.4612	0.0115003	29.4612	198.101	29.4612	-21.1303	
29.4625	0.0222586	29.4625	0.0133869	29.4625	195.801	29.4625	-20.4729	
29.4638	0.0172124	29.4638	0.012758	29.4638	202.703	29.4638	-21.459	
29.465	0.0172124	29.465	0.0140157	29.465	193.829	29.465	-18.1722	
29.4663	0.0153201	29.4663	0.0133869	29.4663	203.032	29.4663	-20.4729	
29.4675	0.00901233	29.4675	0.0115003	29.4675	197.773	29.4675	-20.8016	
29.4687	0.00838155	29.4687	0.0108715	29.4687	187.255	29.4687	-25.4032	
29.47	0.0096431	29.47	0.0159023	29.47	195.801	29.47	-25.0745	
29.4713	0.0109046	29.4713	0.01716	29.4713	200.731	29.4713	-19.1582	
29.4725	0.0109046	29.4725	0.0165312	29.4725	201.06	29.4725	-19.1582	
29.4737	0.0153201	29.4737	0.0165312	29.4737	199.416	29.4737	-17.1861	
29.475	0.0197355	29.475	0.0190466	29.475	199.745	29.475	-20.8016	
29.4763	0.0203662	29.4763	0.0159023	29.4763	199.745	29.4763	-15.5427	
29.4775	0.0241509	29.4775	0.0177889	29.4775	199.745	29.4775	-21.1303	
29.4788	0.0235201	29.4788	0.0184177	29.4788	199.745	29.4788	-21.7877	
29.48	0.020997	29.48	0.0177889	29.48	201.717	29.48	-21.1303	
29.4812	0.0191047	29.4812	0.01716	29.4812	193.5	29.4812	-29.0187	
29.4825	0.0191047	29.4825	0.0177889	29.4825	195.143	29.4825	-24.4171	
29.4838	0.0216278	29.4838	0.0152735	29.4838	194.157	29.4838	-20.1443	
29.485	0.0228893	29.485	0.0177889	29.485	198.43	29.485	-20.4729	
29.4863	0.0247817	29.4863	0.0177889	29.4863	196.129	29.4863	-15.5427	
29.4875	0.0222586	29.4875	0.0190466	29.4875	203.032	29.4875	-22.7737	
29.4887	0.0203662	29.4887	0.0165312	29.4887	198.101	29.4887	-22.1164	
29.49	0.0159508	29.49	0.0152735	29.49	198.101	29.49	-19.1582	
29.4913	0.012797	29.4913	0.0133869	29.4913	199.088	29.4913	-17.1861	
29.4925	0.0146893	29.4925	0.012758	29.4925	197.115	29.4925	-17.1861	
29.4938	0.0159508	29.4938	0.0133869	29.4938	200.731	29.4938	-14.5566	
29.495	0.0197355	29.495	0.0140157	29.495	205.004	29.495	-19.1582	
29.4962	0.0165816	29.4962	0.0121292	29.4962	202.374	29.4962	-21.7877	
29.4975	0.0165816	29.4975	0.012758	29.4975	202.046	29.4975	-17.8435	
29.4988	0.0172124	29.4988	0.00898491	29.4988	198.43	29.4988	-21.7877	
29.5	0.0241509	29.5	0.0140157	29.5	201.388	29.5	-18.1722	
29.5012	0.0241509	29.5012	0.0121292	29.5012	198.759	29.5012	-20.4729	
29.5025	0.0228893	29.5025	0.0121292	29.5025	199.088	29.5025	-20.4729	
29.5038	0.0203662	29.5038	0.0121292	29.5038	203.032	29.5038	-18.5008	
29.505	0.0172124	29.505	0.0108715	29.505	203.36	29.505	-16.2001	
29.5063	0.0159508	29.5063	0.00898491	29.5063	205.004	29.5063	-15.5427	
29.5075	0.0153201	29.5075	0.0102426	29.5075	200.074	29.5075	-15.214	
29.5087	0.0172124	29.5087	0.0115003	29.5087	200.731	29.5087	-18.5008	
29.51	0.0184739	29.51	0.012758	29.51	201.388	29.51	-19.1582	
29.5113	0.0203662	29.5113	0.0121292	29.5113	201.717	29.5113	-18.8295	
29.5125	0.0165816	29.5125	0.0108715	29.5125	205.332	29.5125	-19.4869	
29.5138	0.0165816	29.5138	0.0108715	29.5138	200.402	29.5138	-16.5287	
29.515	0.0153201	29.515	0.00961376	29.515	198.101	29.515	-21.459	
29.5162	0.0178432	29.5162	0.0121292	29.5162	202.374	29.5162	-23.1024	
29.5175	0.0153201	29.5175	0.0108715	29.5175	196.458	29.5175	-21.459	
29.5188	0.0178432	29.5188	0.0108715	29.5188	198.43	29.5188	-21.459	
29.52	0.0216278	29.52	0.0108715	29.52	200.074	29.52	-19.8156	
29.5213	0.0310894	29.5213	0.012758	29.5213	203.36	29.5213	-18.1722	
29.5225	0.0367663	29.5225	0.0108715	29.5225	205.332	29.5225	-17.8435	
29.5237	0.0361356	29.5237	0.0115003	29.5237	199.088	29.5237	-19.8156	
29.525	0.0298278	29.525	0.0121292	29.525	201.388	29.525	-20.1443	
29.5263	0.0247817	29.5263	0.0133869	29.5263	205.661	29.5263	-23.4311	
29.5275	0.0191047	29.5275	0.0133869	29.5275	201.06	29.5275	-15.5427	
29.5288	0.0191047	29.5288	0.0108715	29.5288	198.759	29.5288	-14.8853	
29.53	0.0247817	29.53	0.0140157	29.53	199.745	29.53	-20.8016	
29.5312	0.0317202	29.5312	0.0152735	29.5312	196.787	29.5312	-23.4311	
29.5325	0.0336125	29.5325	0.0146446	29.5325	198.43	29.5325	-23.1024	
29.5338	0.0279355	29.5338	0.0133869	29.5338	202.374	29.5338	-20.1443	
29.535	0.0228893	29.535	0.0133869	29.535	197.444	29.535	-22.445	
29.5362	0.0172124	29.5362	0.0121292	29.5362	204.346	29.5362	-20.8016	
29.5375	0.0178432	29.5375	0.0121292	29.5375	203.36	29.5375	-18.5008	
29.5388	0.0178432	29.5388	0.0121292	29.5388	201.717	29.5388	-18.8295	
29.54	0.020997	29.54	0.0133869	29.54	201.717	29.54	-17.1861	
29.5413	0.0203662	29.5413	0.0133869	29.5413	196.129	29.5413	-18.1722	
29.5425	0.0216278	29.5425	0.0146446	29.5425	204.346	29.5425	-18.5008	
29.5437	0.0216278	29.5437	0.0159023	29.5437	203.032	29.5437	-23.7598	
29.545	0.0197355	29.545	0.012758	29.545	198.101	29.545	-20.1443	
29.5463	0.0228893	29.5463	0.0133869	29.5463	197.115	29.5463	-22.1164	
29.5475	0.0273047	29.5475	0.01716	29.5475	199.745	29.5475	-17.1861	
29.5488	0.0355048	29.5488	0.0159023	29.5488	199.416	29.5488	-24.7458	
29.55	0.0424433	29.55	0.0203043	29.55	199.416	29.55	-23.4311	
29.5512	0.0373971	29.5512	0.0184177	29.5512	200.402	29.5512	-26.0606	
29.5525	0.034874	29.5525	0.0165312	29.5525	202.046	29.5525	-24.7458	
29.5538	0.0342433	29.5538	0.0159023	29.5538	203.689	29.5538	-26.7179	
29.555	0.0342433	29.555	0.0184177	29.555	196.458	29.555	-19.8156	
29.5563	0.0310894	29.5563	0.0190466	29.5563	195.472	29.5563	-22.7737	
29.5575	0.0355048	29.5575	0.0209331	29.5575	198.759	29.5575	-19.1582	
29.5587	0.0392894	29.5587	0.01716	29.5587	200.731	29.5587	-18.1722	
29.56	0.0443356	29.56	0.01716	29.56	197.444	29.56	-16.8574	
29.5613	0.048751	29.5613	0.0152735	29.5613	193.5	29.5613	-22.445	
29.5625	0.0462279	29.5625	0.0159023	29.5625	201.06	29.5625	-21.7877	
29.5637	0.0455972	29.5637	0.0177889	29.5637	195.143	29.5637	-21.7877	
29.565	0.0437049	29.565	0.0184177	29.565	196.787	29.565	-22.7737	
29.5663	0.0493818	29.5663	0.0234486	29.5663	194.815	29.5663	-20.8016	
29.5675	0.0437049	29.5675	0.0184177	29.5675	200.074	29.5675	-23.7598	
29.5688	0.034874	29.5688	0.0152735	29.5688	204.675	29.5688	-21.7877	
29.57	0.0329817	29.57	0.0165312	29.57	203.36	29.57	-19.8156	
29.5712	0.0355048	29.5712	0.01716	29.5712	199.416	29.5712	-24.0885	
29.5725	0.0411818	29.5725	0.0184177	29.5725	205.332	29.5725	-18.5008	
29.5738	0.0392894	29.5738	0.0177889	29.5738	204.346	29.5738	-14.8853	
29.575	0.0355048	29.575	0.01716	29.575	203.36	29.575	-19.4869	
29.5763	0.0273047	29.5763	0.0146446	29.5763	202.046	29.5763	-22.445	
29.5775	0.0241509	29.5775	0.0190466	29.5775	200.731	29.5775	-20.1443	
29.5787	0.0222586	29.5787	0.0165312	29.5787	199.745	29.5787	-23.4311	
29.58	0.0203662	29.58	0.0159023	29.58	203.36	29.58	-21.1303	
29.5813	0.0228893	29.5813	0.0165312	29.5813	195.143	29.5813	-19.4869	
29.5825	0.0235201	29.5825	0.0177889	29.5825	206.976	29.5825	-22.7737	
29.5838	0.0203662	29.5838	0.0133869	29.5838	198.101	29.5838	-26.7179	
29.585	0.0178432	29.585	0.0121292	29.585	202.374	29.585	-20.4729	
29.5862	0.0172124	29.5862	0.012758	29.5862	200.074	29.5862	-21.7877	
29.5875	0.0165816	29.5875	0.0152735	29.5875	203.032	29.5875	-24.0885	
29.5888	0.0121662	29.5888	0.012758	29.5888	200.731	29.5888	-23.1024	
29.59	0.0140585	29.59	0.0140157	29.59	203.36	29.59	-22.7737	
29.5913	0.0172124	29.5913	0.0102426	29.5913	201.717	29.5913	-22.7737	
29.5925	0.0184739	29.5925	0.00961376	29.5925	205.99	29.5925	-19.1582	
29.5937	0.0222586	29.5937	0.0115003	29.5937	204.018	29.5937	-19.1582	
29.595	0.0222586	29.595	0.0121292	29.595	205.99	29.595	-21.7877	
29.5963	0.0159508	29.5963	0.0115003	29.5963	200.731	29.5963	-20.8016	
29.5975	0.0140585	29.5975	0.012758	29.5975	202.374	29.5975	-13.8993	
29.5987	0.0140585	29.5987	0.00961376	29.5987	198.759	29.5987	-20.8016	
29.6	0.0197355	29.6	0.0108715	29.6	202.046	29.6	-21.1303	
29.6013	0.0203662	29.6013	0.0115003	29.6013	203.032	29.6013	-18.5008	
29.6025	0.0216278	29.6025	0.0102426	29.6025	202.374	29.6025	-19.4869	
29.6038	0.0191047	29.6038	0.0133869	29.6038	203.36	29.6038	-18.1722	
29.605	0.0159508	29.605	0.0108715	29.605	203.689	29.605	-16.2001	
29.6062	0.0134277	29.6062	0.0102426	29.6062	206.976	29.6062	-17.8435	
29.6075	0.0115354	29.6075	0.0102426	29.6075	205.661	29.6075	-17.1861	
29.6088	0.0134277	29.6088	0.0108715	29.6088	205.004	29.6088	-18.8295	
29.61	0.0165816	29.61	0.0121292	29.61	204.346	29.61	-16.2001	
29.6113	0.0178432	29.6113	0.0115003	29.6113	202.046	29.6113	-18.1722	
29.6125	0.0165816	29.6125	0.0121292	29.6125	204.018	29.6125	-16.5287	
29.6137	0.0172124	29.6137	0.0102426	29.6137	205.332	29.6137	-25.0745	
29.615	0.0178432	29.615	0.00898491	29.615	207.305	29.615	-21.1303	
29.6163	0.0247817	29.6163	0.0133869	29.6163	205.99	29.6163	-19.4869	
29.6175	0.0235201	29.6175	0.0108715	29.6175	201.717	29.6175	-22.7737	
29.6188	0.0184739	29.6188	0.0121292	29.6188	200.074	29.6188	-20.1443	
29.62	0.0134277	29.62	0.0108715	29.62	202.374	29.62	-19.1582	
29.6212	0.0115354	29.6212	0.0102426	29.6212	203.689	29.6212	-18.8295	
29.6225	0.0146893	29.6225	0.012758	29.6225	203.36	29.6225	-19.8156	
29.6238	0.020997	29.6238	0.0140157	29.6238	199.745	29.6238	-17.8435	
29.625	0.0197355	29.625	0.012758	29.625	201.388	29.625	-17.5148	
29.6262	0.0178432	29.6262	0.012758	29.6262	200.074	29.6262	-19.8156	
29.6275	0.0121662	29.6275	0.0121292	29.6275	202.046	29.6275	-20.4729	
29.6288	0.0121662	29.6288	0.0102426	29.6288	202.703	29.6288	-21.459	
29.63	0.0146893	29.63	0.0108715	29.63	203.689	29.63	-22.445	
29.6313	0.0172124	29.6313	0.0108715	29.6313	203.689	29.6313	-24.4171	
29.6325	0.0197355	29.6325	0.0121292	29.6325	199.745	29.6325	-29.6761	
29.6337	0.0203662	29.6337	0.01716	29.6337	197.115	29.6337	-20.1443	
29.635	0.0191047	29.635	0.012758	29.635	202.374	29.635	-22.7737	
29.6363	0.0203662	29.6363	0.0133869	29.6363	205.332	29.6363	-14.8853	
29.6375	0.0222586	29.6375	0.012758	29.6375	201.717	29.6375	-19.4869	
29.6388	0.0216278	29.6388	0.0121292	29.6388	205.332	29.6388	-17.8435	
29.64	0.0222586	29.64	0.0146446	29.64	200.402	29.64	-22.445	
29.6412	0.020997	29.6412	0.012758	29.6412	200.074	29.6412	-20.1443	
29.6425	0.0153201	29.6425	0.0121292	29.6425	206.976	29.6425	-20.4729	
29.6438	0.0146893	29.6438	0.012758	29.6438	198.759	29.6438	-19.4869	
29.645	0.0153201	29.645	0.0108715	29.645	200.402	29.645	-21.459	
29.6463	0.020997	29.6463	0.0146446	29.6463	201.717	29.6463	-21.7877	
29.6475	0.0165816	29.6475	0.0133869	29.6475	199.745	29.6475	-22.7737	
29.6487	0.020997	29.6487	0.01716	29.6487	198.101	29.6487	-25.7319	
29.65	0.0191047	29.65	0.0165312	29.65	198.759	29.65	-22.445	
29.6513	0.0172124	29.6513	0.0140157	29.6513	196.787	29.6513	-24.7458	
29.6525	0.0191047	29.6525	0.0146446	29.6525	202.046	29.6525	-20.1443	
29.6538	0.0235201	29.6538	0.0146446	29.6538	199.416	29.6538	-21.459	
29.655	0.0222586	29.655	0.0152735	29.655	209.605	29.655	-14.5566	
29.6562	0.0191047	29.6562	0.0140157	29.6562	200.074	29.6562	-22.445	
29.6575	0.0178432	29.6575	0.0152735	29.6575	198.759	29.6575	-19.1582	
29.6588	0.0216278	29.6588	0.0165312	29.6588	198.759	29.6588	-19.1582	
29.66	0.026674	29.66	0.0165312	29.66	201.06	29.66	-22.7737	
29.6612	0.0285663	29.6612	0.01716	29.6612	195.472	29.6612	-22.1164	
29.6625	0.0254124	29.6625	0.0165312	29.6625	201.717	29.6625	-22.445	
29.6638	0.0228893	29.6638	0.01716	29.6638	197.115	29.6638	-27.704	
29.665	0.0203662	29.665	0.0159023	29.665	199.416	29.665	-24.0885	
29.6663	0.0235201	29.6663	0.0209331	29.6663	195.801	29.6663	-19.4869	
29.6675	0.0235201	29.6675	0.0165312	29.6675	200.074	29.6675	-21.459	
29.6687	0.026674	29.6687	0.0159023	29.6687	200.731	29.6687	-24.0885	
29.67	0.0329817	29.67	0.0221909	29.67	196.787	29.67	-25.4032	
29.6713	0.0304586	29.6713	0.0184177	29.6713	201.388	29.6713	-18.8295	
29.6725	0.0291971	29.6725	0.0190466	29.6725	201.717	29.6725	-24.4171	
29.6738	0.0273047	29.6738	0.0177889	29.6738	202.703	29.6738	-23.7598	
29.675	0.0260432	29.675	0.0165312	29.675	199.416	29.675	-21.459	
29.6762	0.0228893	29.6762	0.0159023	29.6762	198.759	29.6762	-22.7737	
29.6775	0.0228893	29.6775	0.0177889	29.6775	199.088	29.6775	-20.8016	
29.6788	0.0216278	29.6788	0.0165312	29.6788	202.374	29.6788	-20.4729	
29.68	0.0273047	29.68	0.021562	29.68	203.689	29.68	-23.4311	
29.6813	0.0254124	29.6813	0.0165312	29.6813	192.843	29.6813	-25.4032	
29.6825	0.0241509	29.6825	0.0184177	29.6825	199.416	29.6825	-25.7319	
29.6837	0.0165816	29.6837	0.0159023	29.6837	201.717	29.6837	-23.7598	
29.685	0.0172124	29.685	0.0152735	29.685	201.06	29.685	-24.4171	
29.6863	0.0254124	29.6863	0.0177889	29.6863	197.444	29.6863	-21.1303	
29.6875	0.0260432	29.6875	0.0184177	29.6875	202.046	29.6875	-21.459	
29.6887	0.0216278	29.6887	0.0140157	29.6887	200.731	29.6887	-21.459	
29.69	0.020997	29.69	0.012758	29.69	199.416	29.69	-19.1582	
29.6913	0.0197355	29.6913	0.012758	29.6913	199.745	29.6913	-17.8435	
29.6925	0.0191047	29.6925	0.0133869	29.6925	204.675	29.6925	-18.8295	
29.6938	0.0172124	29.6938	0.0121292	29.6938	199.745	29.6938	-22.445	
29.695	0.0172124	29.695	0.012758	29.695	204.018	29.695	-21.1303	
29.6962	0.0178432	29.6962	0.0121292	29.6962	199.745	29.6962	-20.4729	
29.6975	0.0216278	29.6975	0.0102426	29.6975	202.703	29.6975	-19.1582	
29.6988	0.0203662	29.6988	0.00898491	29.6988	202.703	29.6988	-17.8435	
29.7	0.0191047	29.7	0.0115003	29.7	198.101	29.7	-21.459	
29.7013	0.0153201	29.7013	0.0102426	29.7013	202.374	29.7013	-18.8295	
29.7025	0.0121662	29.7025	0.012758	29.7025	200.402	29.7025	-20.4729	
29.7037	0.0115354	29.7037	0.0108715	29.7037	203.689	29.7037	-15.214	
29.705	0.0146893	29.705	0.0115003	29.705	209.605	29.705	-19.1582	
29.7063	0.0178432	29.7063	0.0115003	29.7063	201.717	29.7063	-18.1722	
29.7075	0.0165816	29.7075	0.00961376	29.7075	202.374	29.7075	-15.8714	
29.7088	0.0146893	29.7088	0.0121292	29.7088	200.074	29.7088	-18.8295	
29.71	0.00901233	29.71	0.0115003	29.71	198.759	29.71	-19.1582	
29.7112	0.00775078	29.7112	0.0108715	29.7112	199.745	29.7112	-20.8016	
29.7125	0.0109046	29.7125	0.00835606	29.7125	200.731	29.7125	-21.1303	
29.7138	0.0159508	29.7138	0.00961376	29.7138	203.032	29.7138	-19.1582	
29.715	0.0165816	29.715	0.00898491	29.715	204.018	29.715	-20.8016	
29.7163	0.0191047	29.7163	0.0133869	29.7163	200.402	29.7163	-22.7737	
29.7175	0.012797	29.7175	0.012758	29.7175	205.004	29.7175	-23.4311	
29.7187	0.00775078	29.7187	0.0115003	29.7187	203.689	29.7187	-21.459	
29.72	0.00522769	29.72	0.0108715	29.72	201.06	29.72	-22.445	
29.7213	0.00775078	29.7213	0.0102426	29.7213	201.717	29.7213	-21.1303	
29.7225	0.0140585	29.7225	0.0121292	29.7225	202.703	29.7225	-16.5287	
29.7237	0.0121662	29.7237	0.0121292	29.7237	198.759	29.7237	-19.8156	
29.725	0.0115354	29.725	0.0121292	29.725	204.346	29.725	-22.445	
29.7263	0.0115354	29.7263	0.0152735	29.7263	206.976	29.7263	-20.1443	
29.7275	0.0096431	29.7275	0.0115003	29.7275	203.032	29.7275	-13.5706	
29.7288	0.00522769	29.7288	0.00961376	29.7288	198.101	29.7288	-20.1443	
29.73	0.00459691	29.73	0.0121292	29.73	202.374	29.73	-22.445	
29.7312	0.00333537	29.7312	0.012758	29.7312	202.046	29.7312	-11.9272	
29.7325	0.0115354	29.7325	0.0140157	29.7325	200.731	29.7325	-20.4729	
29.7338	0.0140585	29.7338	0.0121292	29.7338	201.388	29.7338	-20.1443	
