Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
36.45	0.0140585	36.45	0.0077272	36.45	-96.0701	36.45	-20.1443	
36.4513	0.0153201	36.4513	0.00835606	36.4513	-99.6856	36.4513	-25.7319	
36.4525	0.012797	36.4525	0.0115003	36.4525	-106.259	36.4525	-23.4311	
36.4537	0.00585846	36.4537	0.00898491	36.4537	-99.0282	36.4537	-16.5287	
36.455	0.00396614	36.455	0.00961376	36.455	-100.343	36.455	-21.459	
36.4563	0.00396614	36.4563	0.0102426	36.4563	-102.972	36.4563	-25.4032	
36.4575	0.00585846	36.4575	0.0102426	36.4575	-98.3709	36.4575	-24.0885	
36.4588	0.00712001	36.4588	0.00898491	36.4588	-99.0282	36.4588	-23.7598	
36.46	0.00838155	36.46	0.00835606	36.46	-99.6856	36.46	-22.1164	
36.4612	0.00648923	36.4612	0.00898491	36.4612	-99.3569	36.4612	-23.7598	
36.4625	0.00838155	36.4625	0.0115003	36.4625	-96.0701	36.4625	-26.3892	
36.4637	0.00144305	36.4637	0.0077272	36.4637	-99.6856	36.4637	-21.7877	
36.465	0.00585846	36.465	0.00898491	36.465	-101.329	36.465	-21.459	
36.4663	0.00585846	36.4663	0.00898491	36.4663	-98.0422	36.4663	-26.3892	
36.4675	0.00270459	36.4675	0.0115003	36.4675	-101	36.4675	-25.0745	
36.4687	-0.00297236	36.4687	0.00835606	36.4687	-99.6856	36.4687	-23.7598	
36.47	0.000181502	36.47	0.00835606	36.47	-97.0561	36.47	-20.4729	
36.4712	0.0096431	36.4712	0.0077272	36.4712	-101.658	36.4712	-20.4729	
36.4725	0.0184739	36.4725	0.0108715	36.4725	-101.658	36.4725	-24.0885	
36.4738	0.0191047	36.4738	0.00898491	36.4738	-101.329	36.4738	-24.4171	
36.475	0.0159508	36.475	0.00961376	36.475	-103.301	36.475	-23.4311	
36.4763	0.0102739	36.4763	0.0102426	36.4763	-98.6996	36.4763	-23.1024	
36.4775	0.00522769	36.4775	0.00898491	36.4775	-98.3709	36.4775	-20.8016	
36.4787	0.00522769	36.4787	0.0108715	36.4787	-105.273	36.4787	-21.1303	
36.48	0.0096431	36.48	0.0102426	36.48	-105.931	36.48	-25.4032	
36.4813	0.0096431	36.4813	0.0121292	36.4813	-98.3709	36.4813	-26.0606	
36.4825	0.00585846	36.4825	0.0133869	36.4825	-98.3709	36.4825	-21.1303	
36.4838	0.000181502	36.4838	0.0115003	36.4838	-101	36.4838	-27.704	
36.485	-0.00234159	36.485	0.00898491	36.485	-101	36.485	-23.7598	
36.4862	-0.00108004	36.4862	0.00961376	36.4862	-102.972	36.4862	-18.8295	
36.4875	0.00333537	36.4875	0.0121292	36.4875	-104.945	36.4875	-24.4171	
36.4888	0.00270459	36.4888	0.012758	36.4888	-101.986	36.4888	-23.4311	
36.49	0.000812275	36.49	0.0102426	36.49	-101.658	36.49	-26.0606	
36.4913	0.00144305	36.4913	0.00961376	36.4913	-104.945	36.4913	-24.0885	
36.4925	0.0121662	36.4925	0.012758	36.4925	-100.672	36.4925	-20.4729	
36.4937	0.0165816	36.4937	0.00961376	36.4937	-105.602	36.4937	-15.214	
36.495	0.0228893	36.495	0.0133869	36.495	-103.301	36.495	-25.4032	
36.4963	0.0191047	36.4963	0.0140157	36.4963	-101.329	36.4963	-25.7319	
36.4975	0.0178432	36.4975	0.0146446	36.4975	-102.644	36.4975	-25.7319	
36.4988	0.0159508	36.4988	0.0121292	36.4988	-104.945	36.4988	-22.7737	
36.5	0.0191047	36.5	0.0133869	36.5	-100.343	36.5	-30.0048	
36.5012	0.0203662	36.5012	0.0140157	36.5012	-104.945	36.5012	-25.7319	
36.5025	0.0254124	36.5025	0.0190466	36.5025	-104.616	36.5025	-24.4171	
36.5038	0.0222586	36.5038	0.0140157	36.5038	-101.329	36.5038	-27.704	
36.505	0.026674	36.505	0.0165312	36.505	-103.301	36.505	-26.3892	
36.5063	0.0285663	36.5063	0.0228197	36.5063	-101.986	36.5063	-26.3892	
36.5075	0.0191047	36.5075	0.0165312	36.5075	-101.658	36.5075	-25.4032	
36.5087	0.0134277	36.5087	0.0159023	36.5087	-101	36.5087	-25.7319	
36.51	0.0115354	36.51	0.0159023	36.51	-105.273	36.51	-25.4032	
36.5113	0.012797	36.5113	0.0146446	36.5113	-104.945	36.5113	-26.3892	
36.5125	0.0203662	36.5125	0.0184177	36.5125	-106.259	36.5125	-30.0048	
36.5138	0.0216278	36.5138	0.0140157	36.5138	-105.931	36.5138	-24.0885	
36.515	0.0222586	36.515	0.0152735	36.515	-106.259	36.515	-28.69	
36.5162	0.0273047	36.5162	0.0159023	36.5162	-103.958	36.5162	-26.7179	
36.5175	0.0336125	36.5175	0.01716	36.5175	-100.014	36.5175	-28.69	
36.5188	0.0336125	36.5188	0.0152735	36.5188	-98.3709	36.5188	-19.8156	
36.52	0.0329817	36.52	0.0146446	36.52	-106.259	36.52	-27.0466	
36.5213	0.0329817	36.5213	0.0152735	36.5213	-102.644	36.5213	-26.0606	
36.5225	0.034874	36.5225	0.0159023	36.5225	-105.273	36.5225	-20.1443	
36.5237	0.0310894	36.5237	0.0152735	36.5237	-105.273	36.5237	-27.3753	
36.525	0.0279355	36.525	0.0152735	36.525	-101.658	36.525	-27.0466	
36.5262	0.026674	36.5262	0.0146446	36.5262	-102.972	36.5262	-25.4032	
36.5275	0.026674	36.5275	0.0184177	36.5275	-103.63	36.5275	-26.7179	
36.5288	0.0260432	36.5288	0.012758	36.5288	-100.014	36.5288	-25.0745	
36.53	0.0235201	36.53	0.0108715	36.53	-104.945	36.53	-23.4311	
36.5312	0.0241509	36.5312	0.0115003	36.5312	-104.287	36.5312	-27.3753	
36.5325	0.0228893	36.5325	0.0108715	36.5325	-104.287	36.5325	-26.7179	
36.5337	0.0235201	36.5337	0.00961376	36.5337	-104.287	36.5337	-24.7458	
36.535	0.0247817	36.535	0.00835606	36.535	-99.6856	36.535	-22.7737	
36.5363	0.0235201	36.5363	0.00961376	36.5363	-95.0841	36.5363	-24.7458	
36.5375	0.0140585	36.5375	0.00961376	36.5375	-101.329	36.5375	-22.445	
36.5388	0.00522769	36.5388	0.0108715	36.5388	-104.287	36.5388	-23.4311	
36.54	-0.00171082	36.54	0.0077272	36.54	-102.972	36.54	-21.7877	
36.5412	0.00333537	36.5412	0.00835606	36.5412	-99.0282	36.5412	-23.7598	
36.5425	0.00712001	36.5425	0.00961376	36.5425	-105.273	36.5425	-25.7319	
36.5438	0.00270459	36.5438	0.00961376	36.5438	-99.3569	36.5438	-26.3892	
36.545	-0.00234159	36.545	0.00898491	36.545	-103.301	36.545	-20.8016	
36.5463	-0.00486468	36.5463	0.00835606	36.5463	-103.301	36.5463	-25.4032	
36.5475	-0.00297236	36.5475	0.0108715	36.5475	-100.343	36.5475	-22.445	
36.5487	-0.00423391	36.5487	0.0108715	36.5487	-99.6856	36.5487	-23.7598	
36.55	-0.00612623	36.55	0.00835606	36.55	-101.329	36.55	-22.445	
36.5513	-0.006757	36.5513	0.00961376	36.5513	-101.329	36.5513	-25.0745	
36.5525	-0.0092801	36.5525	0.00898491	36.5525	-99.3569	36.5525	-23.7598	
36.5538	-0.00738778	36.5538	0.00835606	36.5538	-97.0561	36.5538	-16.5287	
36.555	-0.00423391	36.555	0.00835606	36.555	-102.972	36.555	-23.7598	
36.5562	0.00396614	36.5562	0.00961376	36.5562	-104.616	36.5562	-23.1024	
36.5575	0.00459691	36.5575	0.0102426	36.5575	-100.343	36.5575	-22.7737	
36.5588	0.00333537	36.5588	0.0108715	36.5588	-101.329	36.5588	-24.0885	
36.56	-0.00171082	36.56	0.0077272	36.56	-101	36.56	-18.1722	
36.5613	-0.00297236	36.5613	0.00961376	36.5613	-101	36.5613	-26.0606	
36.5625	-0.00234159	36.5625	0.00898491	36.5625	-100.672	36.5625	-22.1164	
36.5637	-0.00234159	36.5637	0.0108715	36.5637	-106.588	36.5637	-23.4311	
36.565	-0.00171082	36.565	0.00898491	36.565	-101.658	36.565	-20.1443	
36.5663	-0.00108004	36.5663	0.00709835	36.5663	-101.329	36.5663	-22.7737	
36.5675	0.000181502	36.5675	0.00835606	36.5675	-104.287	36.5675	-22.7737	
36.5688	0.000812275	36.5688	0.00898491	36.5688	-102.315	36.5688	-24.4171	
36.57	-0.00171082	36.57	0.00835606	36.57	-101.986	36.57	-21.1303	
36.5712	-0.00234159	36.5712	0.00835606	36.5712	-100.343	36.5712	-16.8574	
36.5725	-0.00171082	36.5725	0.00961376	36.5725	-95.0841	36.5725	-20.8016	
36.5738	-0.000449272	36.5738	0.00961376	36.5738	-99.6856	36.5738	-17.5148	
36.575	0.00712001	36.575	0.00835606	36.575	-101.658	36.575	-15.8714	
36.5763	0.0134277	36.5763	0.00898491	36.5763	-104.287	36.5763	-19.8156	
36.5775	0.0165816	36.5775	0.00961376	36.5775	-104.616	36.5775	-22.1164	
36.5787	0.0197355	36.5787	0.0121292	36.5787	-105.931	36.5787	-21.1303	
36.58	0.0178432	36.58	0.00835606	36.58	-103.63	36.58	-23.7598	
36.5813	0.0203662	36.5813	0.00898491	36.5813	-102.644	36.5813	-16.2001	
36.5825	0.0191047	36.5825	0.0102426	36.5825	-101.329	36.5825	-21.459	
36.5838	0.0153201	36.5838	0.00898491	36.5838	-100.343	36.5838	-23.7598	
36.585	0.0191047	36.585	0.0121292	36.585	-104.945	36.585	-22.445	
36.5862	0.020997	36.5862	0.012758	36.5862	-101	36.5862	-26.7179	
36.5875	0.0184739	36.5875	0.0152735	36.5875	-103.958	36.5875	-23.1024	
36.5887	0.0159508	36.5887	0.0152735	36.5887	-107.245	36.5887	-25.4032	
36.59	0.0102739	36.59	0.0146446	36.59	-103.958	36.59	-28.69	
36.5913	0.00775078	36.5913	0.0159023	36.5913	-101.329	36.5913	-28.0327	
36.5925	0.00459691	36.5925	0.0152735	36.5925	-101.329	36.5925	-24.0885	
36.5937	0.00207382	36.5937	0.0133869	36.5937	-104.616	36.5937	-23.1024	
36.595	0.00396614	36.595	0.0152735	36.595	-103.301	36.595	-26.7179	
36.5962	0.00333537	36.5962	0.0133869	36.5962	-102.972	36.5962	-24.7458	
36.5975	0.00333537	36.5975	0.0152735	36.5975	-102.644	36.5975	-28.69	
36.5988	0.000812275	36.5988	0.0115003	36.5988	-102.644	36.5988	-23.7598	
36.6	0.00396614	36.6	0.012758	36.6	-101	36.6	-24.4171	
36.6013	0.00522769	36.6013	0.0121292	36.6013	-100.343	36.6013	-26.0606	
36.6025	0.00901233	36.6025	0.0133869	36.6025	-104.287	36.6025	-22.445	
36.6037	0.00648923	36.6037	0.0140157	36.6037	-105.602	36.6037	-23.4311	
36.605	0.0159508	36.605	0.0165312	36.605	-103.958	36.605	-30.6621	
36.6063	0.0273047	36.6063	0.0165312	36.6063	-103.958	36.6063	-24.7458	
36.6075	0.0329817	36.6075	0.0165312	36.6075	-104.616	36.6075	-22.7737	
36.6088	0.0329817	36.6088	0.012758	36.6088	-100.343	36.6088	-21.7877	
36.61	0.0323509	36.61	0.0146446	36.61	-106.588	36.61	-22.7737	
36.6112	0.0323509	36.6112	0.0146446	36.6112	-100.014	36.6112	-23.4311	
36.6125	0.0317202	36.6125	0.0152735	36.6125	-103.63	36.6125	-24.7458	
36.6138	0.0317202	36.6138	0.0146446	36.6138	-104.616	36.6138	-24.0885	
36.615	0.0329817	36.615	0.0159023	36.615	-103.958	36.615	-27.0466	
36.6163	0.0310894	36.6163	0.0152735	36.6163	-107.574	36.6163	-23.4311	
36.6175	0.0285663	36.6175	0.0159023	36.6175	-105.273	36.6175	-22.7737	
36.6187	0.0254124	36.6187	0.012758	36.6187	-107.574	36.6187	-27.0466	
36.62	0.0247817	36.62	0.0146446	36.62	-103.63	36.62	-23.7598	
36.6213	0.0172124	36.6213	0.00835606	36.6213	-98.6996	36.6213	-21.7877	
36.6225	0.0228893	36.6225	0.0165312	36.6225	-100.343	36.6225	-19.4869	
36.6238	0.0216278	36.6238	0.0102426	36.6238	-101.329	36.6238	-23.4311	
36.625	0.0228893	36.625	0.0140157	36.625	-103.63	36.625	-21.459	
36.6262	0.0228893	36.6262	0.0115003	36.6262	-101.658	36.6262	-19.1582	
36.6275	0.0254124	36.6275	0.0133869	36.6275	-98.3709	36.6275	-21.459	
36.6288	0.0241509	36.6288	0.00898491	36.6288	-100.014	36.6288	-22.1164	
36.63	0.0222586	36.63	0.00898491	36.63	-100.014	36.63	-22.445	
36.6313	0.0178432	36.6313	0.0102426	36.6313	-100.014	36.6313	-25.4032	
36.6325	0.012797	36.6325	0.0102426	36.6325	-99.6856	36.6325	-23.7598	
36.6337	0.0102739	36.6337	0.00898491	36.6337	-103.63	36.6337	-20.1443	
36.635	0.0153201	36.635	0.00961376	36.635	-100.672	36.635	-20.8016	
36.6363	0.0184739	36.6363	0.00898491	36.6363	-99.0282	36.6363	-23.1024	
36.6375	0.0228893	36.6375	0.012758	36.6375	-102.972	36.6375	-15.214	
36.6388	0.0241509	36.6388	0.0115003	36.6388	-101.986	36.6388	-27.3753	
36.64	0.020997	36.64	0.0102426	36.64	-97.3848	36.64	-22.445	
36.6412	0.0197355	36.6412	0.0102426	36.6412	-104.616	36.6412	-23.4311	
36.6425	0.0178432	36.6425	0.00961376	36.6425	-102.315	36.6425	-22.1164	
36.6438	0.0172124	36.6438	0.00835606	36.6438	-99.6856	36.6438	-22.7737	
36.645	0.0184739	36.645	0.00898491	36.645	-100.014	36.645	-25.7319	
36.6463	0.012797	36.6463	0.00961376	36.6463	-97.7135	36.6463	-20.4729	
36.6475	0.0109046	36.6475	0.00835606	36.6475	-99.6856	36.6475	-25.0745	
36.6487	0.00901233	36.6487	0.00709835	36.6487	-102.644	36.6487	-24.0885	
36.65	0.0102739	36.65	0.00898491	36.65	-102.972	36.65	-23.4311	
36.6512	0.0191047	36.6512	0.0102426	36.6512	-100.343	36.6512	-22.1164	
36.6525	0.0216278	36.6525	0.0108715	36.6525	-96.3988	36.6525	-19.8156	
36.6538	0.0203662	36.6538	0.00898491	36.6538	-99.0282	36.6538	-24.7458	
36.655	0.0184739	36.655	0.00835606	36.655	-100.343	36.655	-22.7737	
36.6562	0.0159508	36.6562	0.0077272	36.6562	-104.287	36.6562	-22.7737	
36.6575	0.0165816	36.6575	0.00898491	36.6575	-103.63	36.6575	-21.459	
36.6587	0.0115354	36.6587	0.00898491	36.6587	-97.3848	36.6587	-21.7877	
36.66	0.0096431	36.66	0.00835606	36.66	-97.7135	36.66	-23.4311	
36.6613	0.00775078	36.6613	0.00961376	36.6613	-96.3988	36.6613	-17.1861	
36.6625	0.0096431	36.6625	0.00898491	36.6625	-99.6856	36.6625	-21.7877	
36.6638	0.0115354	36.6638	0.00709835	36.6638	-98.3709	36.6638	-19.4869	
36.665	0.0178432	36.665	0.0102426	36.665	-99.3569	36.665	-22.1164	
36.6662	0.0197355	36.6662	0.0108715	36.6662	-97.0561	36.6662	-22.1164	
36.6675	0.0197355	36.6675	0.00961376	36.6675	-105.273	36.6675	-23.4311	
36.6688	0.0191047	36.6688	0.0077272	36.6688	-101.986	36.6688	-24.0885	
36.67	0.0165816	36.67	0.0077272	36.67	-95.7414	36.67	-22.445	
36.6713	0.0184739	36.6713	0.00961376	36.6713	-101.329	36.6713	-21.7877	
36.6725	0.0184739	36.6725	0.00898491	36.6725	-106.588	36.6725	-23.4311	
36.6737	0.0191047	36.6737	0.0102426	36.6737	-95.4127	36.6737	-21.459	
36.675	0.0184739	36.675	0.00898491	36.675	-99.3569	36.675	-15.214	
36.6763	0.0178432	36.6763	0.00835606	36.6763	-95.0841	36.6763	-20.4729	
36.6775	0.0172124	36.6775	0.00835606	36.6775	-105.273	36.6775	-22.7737	
36.6788	0.0197355	36.6788	0.00961376	36.6788	-107.903	36.6788	-25.4032	
36.68	0.0228893	36.68	0.0108715	36.68	-99.0282	36.68	-23.7598	
36.6812	0.0273047	36.6812	0.0121292	36.6812	-100.343	36.6812	-24.0885	
36.6825	0.0260432	36.6825	0.00898491	36.6825	-95.7414	36.6825	-23.1024	
36.6838	0.0241509	36.6838	0.00835606	36.6838	-101	36.6838	-21.1303	
36.685	0.0203662	36.685	0.00898491	36.685	-100.014	36.685	-21.1303	
36.6863	0.0216278	36.6863	0.0102426	36.6863	-101	36.6863	-24.7458	
36.6875	0.0203662	36.6875	0.012758	36.6875	-103.63	36.6875	-14.8853	
36.6887	0.0203662	36.6887	0.0133869	36.6887	-100.672	36.6887	-22.1164	
36.69	0.0191047	36.69	0.00961376	36.69	-98.3709	36.69	-22.445	
36.6913	0.0203662	36.6913	0.0133869	36.6913	-101.658	36.6913	-20.8016	
36.6925	0.0165816	36.6925	0.0121292	36.6925	-95.7414	36.6925	-17.1861	
36.6938	0.0323509	36.6938	0.0284794	36.6938	-103.301	36.6938	-25.7319	
36.695	0.0279355	36.695	0.0146446	36.695	-104.616	36.695	-26.3892	
36.6962	0.0273047	36.6962	0.0133869	36.6962	-99.6856	36.6962	-28.3613	
36.6975	0.0254124	36.6975	0.0140157	36.6975	-106.917	36.6975	-25.0745	
36.6988	0.0184739	36.6988	0.0146446	36.6988	-107.574	36.6988	-28.3613	
36.7	0.0184739	36.7	0.0159023	36.7	-102.972	36.7	-21.7877	
36.7013	0.0165816	36.7013	0.01716	36.7013	-101.986	36.7013	-25.7319	
36.7025	0.0172124	36.7025	0.0146446	36.7025	-101	36.7025	-24.7458	
36.7037	0.0197355	36.7037	0.0146446	36.7037	-101	36.7037	-28.69	
36.705	0.0159508	36.705	0.0133869	36.705	-104.945	36.705	-26.7179	
36.7063	0.0146893	36.7063	0.0165312	36.7063	-103.958	36.7063	-27.704	
36.7075	0.0140585	36.7075	0.0184177	36.7075	-101.986	36.7075	-27.704	
36.7088	0.0109046	36.7088	0.0140157	36.7088	-101	36.7088	-28.3613	
36.71	0.00838155	36.71	0.0146446	36.71	-98.0422	36.71	-22.445	
36.7112	0.00396614	36.7112	0.0140157	36.7112	-100.672	36.7112	-25.7319	
36.7125	0.00712001	36.7125	0.0152735	36.7125	-103.301	36.7125	-28.3613	
36.7137	0.0121662	36.7137	0.0152735	36.7137	-104.616	36.7137	-30.3334	
36.715	0.0153201	36.715	0.0140157	36.715	-103.301	36.715	-21.1303	
36.7163	0.0140585	36.7163	0.0146446	36.7163	-103.63	36.7163	-23.7598	
36.7175	0.0172124	36.7175	0.01716	36.7175	-102.315	36.7175	-22.1164	
36.7187	0.0203662	36.7187	0.0159023	36.7187	-102.315	36.7187	-30.0048	
36.72	0.020997	36.72	0.0159023	36.72	-101.658	36.72	-27.0466	
36.7212	0.0228893	36.7212	0.0177889	36.7212	-108.56	36.7212	-28.69	
36.7225	0.0203662	36.7225	0.0165312	36.7225	-101.658	36.7225	-26.0606	
36.7238	0.0178432	36.7238	0.012758	36.7238	-100.343	36.7238	-24.7458	
36.725	0.0203662	36.725	0.012758	36.725	-100.343	36.725	-25.4032	
36.7263	0.0216278	36.7263	0.0115003	36.7263	-97.3848	36.7263	-21.7877	
36.7275	0.0285663	36.7275	0.0140157	36.7275	-101	36.7275	-26.3892	
36.7287	0.0273047	36.7287	0.0108715	36.7287	-104.287	36.7287	-24.4171	
36.73	0.026674	36.73	0.0115003	36.73	-96.3988	36.73	-17.1861	
36.7313	0.0203662	36.7313	0.0108715	36.7313	-101	36.7313	-22.7737	
36.7325	0.0134277	36.7325	0.0115003	36.7325	-100.672	36.7325	-26.7179	
36.7338	0.00648923	36.7338	0.00898491	36.7338	-97.7135	36.7338	-18.8295	
36.735	0.00585846	36.735	0.00898491	36.735	-93.4406	36.735	-22.445	
36.7362	0.00901233	36.7362	0.00898491	36.7362	-98.0422	36.7362	-16.8574	
36.7375	0.0165816	36.7375	0.0133869	36.7375	-100.672	36.7375	-23.7598	
36.7388	0.0197355	36.7388	0.0108715	36.7388	-96.0701	36.7388	-23.1024	
36.74	0.0191047	36.74	0.00835606	36.74	-97.0561	36.74	-23.4311	
36.7413	0.0172124	36.7413	0.0102426	36.7413	-98.0422	36.7413	-21.1303	
36.7425	0.0153201	36.7425	0.0115003	36.7425	-94.7554	36.7425	-21.1303	
36.7437	0.0115354	36.7437	0.00835606	36.7437	-93.4406	36.7437	-23.4311	
36.745	0.0102739	36.745	0.0077272	36.745	-100.672	36.745	-25.0745	
36.7463	0.0115354	36.7463	0.0077272	36.7463	-96.7275	36.7463	-21.459	
36.7475	0.0165816	36.7475	0.012758	36.7475	-102.644	36.7475	-22.7737	
36.7488	0.0191047	36.7488	0.00961376	36.7488	-94.4267	36.7488	-23.4311	
36.75	0.0165816	36.75	0.00835606	36.75	-100.014	36.75	-21.7877	
36.7512	0.0121662	36.7512	0.00898491	36.7512	-100.343	36.7512	-23.4311	
36.7525	0.00585846	36.7525	0.00898491	36.7525	-99.6856	36.7525	-22.7737	
36.7538	-0.00360314	36.7538	0.00709835	36.7538	-94.7554	36.7538	-26.3892	
36.755	-0.00738778	36.755	0.0077272	36.755	-91.1399	36.755	-22.7737	
36.7563	-0.006757	36.7563	0.0121292	36.7563	-92.4546	36.7563	-28.3613	
36.7575	-0.00612623	36.7575	0.0121292	36.7575	-96.0701	36.7575	-23.1024	
36.7587	-0.00612623	36.7587	0.00961376	36.7587	-97.7135	36.7587	-26.0606	
36.76	-0.00864932	36.76	0.00835606	36.76	-99.3569	36.76	-21.459	
36.7613	-0.00864932	36.7613	0.00835606	36.7613	-98.3709	36.7613	-21.7877	
36.7625	-0.00612623	36.7625	0.00898491	36.7625	-98.6996	36.7625	-22.445	
36.7638	-0.00423391	36.7638	0.00898491	36.7638	-96.7275	36.7638	-25.0745	
36.765	-0.00486468	36.765	0.0077272	36.765	-98.3709	36.765	-15.8714	
36.7662	-0.00360314	36.7662	0.00898491	36.7662	-98.3709	36.7662	-23.7598	
36.7675	0.000181502	36.7675	0.0121292	36.7675	-96.3988	36.7675	-26.0606	
36.7688	-0.00297236	36.7688	0.0121292	36.7688	-94.4267	36.7688	-25.4032	
36.77	-0.00360314	36.77	0.0115003	36.77	-100.672	36.77	-19.4869	
36.7713	-0.00738778	36.7713	0.0115003	36.7713	-95.7414	36.7713	-23.4311	
36.7725	-0.00801855	36.7725	0.0121292	36.7725	-96.7275	36.7725	-22.1164	
36.7737	-0.00108004	36.7737	0.0146446	36.7737	-102.315	36.7737	-27.0466	
36.775	-0.006757	36.775	0.0115003	36.775	-91.4685	36.775	-22.7737	
36.7762	-0.006757	36.7762	0.0108715	36.7762	-100.343	36.7762	-21.459	
36.7775	-0.0092801	36.7775	0.0121292	36.7775	-96.7275	36.7775	-25.7319	
36.7788	-0.00991087	36.7788	0.00961376	36.7788	-98.0422	36.7788	-28.0327	
36.78	-0.00612623	36.78	0.0115003	36.78	-92.1259	36.78	-22.445	
36.7812	0.00144305	36.7812	0.0140157	36.7812	-98.3709	36.7812	-26.3892	
36.7825	0.00333537	36.7825	0.012758	36.7825	-101.986	36.7825	-29.3474	
36.7837	0.00648923	36.7837	0.0165312	36.7837	-100.672	36.7837	-24.0885	
36.785	0.00585846	36.785	0.0152735	36.785	-95.0841	36.785	-23.4311	
36.7863	0.00648923	36.7863	0.0152735	36.7863	-97.3848	36.7863	-23.4311	
36.7875	0.00775078	36.7875	0.0165312	36.7875	-94.4267	36.7875	-26.7179	
36.7888	0.0140585	36.7888	0.0184177	36.7888	-99.3569	36.7888	-25.4032	
36.79	0.0102739	36.79	0.0159023	36.79	-96.3988	36.79	-24.4171	
36.7912	0.00712001	36.7912	0.0152735	36.7912	-101.329	36.7912	-29.0187	
36.7925	0.00270459	36.7925	0.0165312	36.7925	-98.6996	36.7925	-27.0466	
36.7938	0.00144305	36.7938	0.0146446	36.7938	-97.3848	36.7938	-24.4171	
36.795	0.00207382	36.795	0.0133869	36.795	-96.0701	36.795	-24.4171	
36.7963	0.00459691	36.7963	0.0133869	36.7963	-98.3709	36.7963	-24.0885	
36.7975	0.0096431	36.7975	0.0159023	36.7975	-100.343	36.7975	-23.1024	
36.7987	0.00712001	36.7987	0.0152735	36.7987	-95.7414	36.7987	-26.7179	
36.8	0.00396614	36.8	0.0152735	36.8	-92.1259	36.8	-24.4171	
36.8013	0.00459691	36.8013	0.0133869	36.8013	-92.7833	36.8013	-25.7319	
36.8025	0.0115354	36.8025	0.0152735	36.8025	-100.343	36.8025	-28.0327	
36.8038	0.0203662	36.8038	0.0221909	36.8038	-92.4546	36.8038	-24.7458	
36.805	0.0247817	36.805	0.0165312	36.805	-101	36.805	-25.7319	
36.8062	0.0291971	36.8062	0.0159023	36.8062	-98.6996	36.8062	-28.69	
36.8075	0.0279355	36.8075	0.0152735	36.8075	-88.5104	36.8075	-22.445	
36.8088	0.0285663	36.8088	0.0140157	36.8088	-94.7554	36.8088	-26.3892	
36.81	0.0291971	36.81	0.0152735	36.81	-98.0422	36.81	-26.7179	
36.8113	0.0228893	36.8113	0.0152735	36.8113	-95.7414	36.8113	-27.0466	
36.8125	0.0165816	36.8125	0.0184177	36.8125	-96.7275	36.8125	-26.0606	
36.8137	0.0197355	36.8137	0.0177889	36.8137	-93.7693	36.8137	-26.0606	
36.815	0.0216278	36.815	0.0140157	36.815	-96.7275	36.815	-16.2001	
36.8163	0.0241509	36.8163	0.0133869	36.8163	-96.3988	36.8163	-24.7458	
36.8175	0.0165816	36.8175	0.0121292	36.8175	-96.3988	36.8175	-30.0048	
36.8188	0.0140585	36.8188	0.0121292	36.8188	-92.7833	36.8188	-23.4311	
36.82	0.012797	36.82	0.0115003	36.82	-91.7972	36.82	-20.8016	
36.8212	0.0109046	36.8212	0.0121292	36.8212	-86.5383	36.8212	-23.1024	
36.8225	0.0096431	36.8225	0.0121292	36.8225	-93.7693	36.8225	-19.1582	
36.8238	0.00648923	36.8238	0.0115003	36.8238	-95.4127	36.8238	-22.7737	
36.825	0.00712001	36.825	0.00835606	36.825	-92.1259	36.825	-21.7877	
36.8263	0.00838155	36.8263	0.00961376	36.8263	-91.1399	36.8263	-22.445	
36.8275	0.00585846	36.8275	0.00835606	36.8275	-91.4685	36.8275	-20.1443	
36.8287	0.00838155	36.8287	0.0077272	36.8287	-92.7833	36.8287	-20.1443	
36.83	0.0115354	36.83	0.00961376	36.83	-89.8251	36.83	-18.8295	
36.8313	0.00901233	36.8313	0.0102426	36.8313	-95.4127	36.8313	-19.4869	
36.8325	0.000812275	36.8325	0.0108715	36.8325	-81.2794	36.8325	-20.4729	
36.8338	-0.00360314	36.8338	0.0108715	36.8338	-90.8112	36.8338	-25.0745	
36.835	-0.00549546	36.835	0.00709835	36.835	-90.4825	36.835	-22.445	
36.8362	-0.00297236	36.8362	0.00898491	36.8362	-91.1399	36.8362	-20.4729	
36.8375	-0.00612623	36.8375	0.0108715	36.8375	-90.4825	36.8375	-20.1443	
36.8387	-0.00612623	36.8387	0.0121292	36.8387	-93.112	36.8387	-23.7598	
36.84	-0.0092801	36.84	0.0102426	36.84	-91.1399	36.84	-22.7737	
36.8413	-0.0105416	36.8413	0.00961376	36.8413	-87.1957	36.8413	-15.8714	
36.8425	-0.0092801	36.8425	0.00898491	36.8425	-88.5104	36.8425	-24.4171	
36.8437	-0.00801855	36.8437	0.00898491	36.8437	-88.1817	36.8437	-24.7458	
36.845	-0.00549546	36.845	0.00898491	36.845	-89.4964	36.845	-23.7598	
36.8462	-0.00486468	36.8462	0.00961376	36.8462	-86.2096	36.8462	-25.7319	
