Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
15.6137	0.0216278	15.6137	0.0159023	15.6137	-18.8295	15.6137	-9.62639	
15.615	0.020997	15.615	0.01716	15.615	-17.8435	15.615	-8.64034	
15.6163	0.0216278	15.6163	0.01716	15.6163	-22.445	15.6163	-8.31166	
15.6175	0.0222586	15.6175	0.01716	15.6175	-19.1582	15.6175	-11.2698	
15.6188	0.020997	15.6188	0.0165312	15.6188	-18.5008	15.6188	-6.33956	
15.62	0.0235201	15.62	0.0165312	15.62	-22.445	15.62	-11.5985	
15.6212	0.0222586	15.6212	0.01716	15.6212	-20.1443	15.6212	-10.9411	
15.6225	0.0222586	15.6225	0.01716	15.6225	-14.5566	15.6225	-6.33956	
15.6238	0.020997	15.6238	0.0152735	15.6238	-11.5985	15.6238	-11.2698	
15.625	0.0203662	15.625	0.0146446	15.625	-20.4729	15.625	-11.2698	
15.6263	0.0222586	15.6263	0.0177889	15.6263	-19.4869	15.6263	-6.66824	
15.6275	0.020997	15.6275	0.0177889	15.6275	-19.8156	15.6275	-6.99693	
15.6288	0.0235201	15.6288	0.01716	15.6288	-18.1722	15.6288	-5.68219	
15.63	0.0216278	15.63	0.0177889	15.63	-11.9272	15.63	-8.96903	
15.6312	0.0197355	15.6312	0.0159023	15.6312	-14.228	15.6312	-8.96903	
15.6325	0.0140585	15.6325	0.0121292	15.6325	-15.8714	15.6325	-8.31166	
15.6338	0.0191047	15.6338	0.0140157	15.6338	-14.5566	15.6338	-5.02483	
15.635	0.0165816	15.635	0.0115003	15.635	-12.9132	15.635	-7.65429	
15.6363	0.0184739	15.6363	0.0121292	15.6363	-19.8156	15.6363	-9.95508	
15.6375	0.0216278	15.6375	0.0121292	15.6375	-10.6124	15.6375	-6.66824	
15.6387	0.0184739	15.6387	0.0121292	15.6387	-15.5427	15.6387	-8.64034	
15.64	0.0172124	15.64	0.0108715	15.64	-17.1861	15.64	-11.9272	
15.6413	0.0165816	15.6413	0.00961376	15.6413	-12.2559	15.6413	-6.99693	
15.6425	0.0184739	15.6425	0.0102426	15.6425	-17.1861	15.6425	-6.66824	
15.6438	0.0197355	15.6438	0.0121292	15.6438	-15.5427	15.6438	-5.35351	
15.645	0.0165816	15.645	0.0102426	15.645	-15.8714	15.645	-1.73799	
15.6463	0.0178432	15.6463	0.0115003	15.6463	-11.9272	15.6463	-5.02483	
15.6475	0.0172124	15.6475	0.012758	15.6475	-15.8714	15.6475	-8.64034	
15.6487	0.0165816	15.6487	0.0115003	15.6487	-15.8714	15.6487	-4.69614	
15.65	0.0178432	15.65	0.0133869	15.65	-19.1582	15.65	-8.96903	
15.6513	0.0153201	15.6513	0.0102426	15.6513	-11.5985	15.6513	-6.01088	
15.6525	0.0159508	15.6525	0.00961376	15.6525	-11.5985	15.6525	-5.35351	
15.6538	0.0172124	15.6538	0.0115003	15.6538	-20.4729	15.6538	-5.02483	
15.655	0.0165816	15.655	0.0102426	15.655	-15.214	15.655	-5.68219	
15.6562	0.0178432	15.6562	0.0121292	15.6562	-12.5845	15.6562	-5.68219	
15.6575	0.0172124	15.6575	0.0108715	15.6575	-17.8435	15.6575	-4.69614	
15.6587	0.0165816	15.6587	0.0121292	15.6587	-15.214	15.6587	-11.2698	
15.66	0.0146893	15.66	0.0121292	15.66	-13.8993	15.66	1.22016	
15.6613	0.0140585	15.6613	0.0102426	15.6613	-17.5148	15.6613	-1.40931	
15.6625	0.0140585	15.6625	0.0102426	15.6625	-10.2838	15.6625	-6.99693	
15.6638	0.0191047	15.6638	0.012758	15.6638	-17.1861	15.6638	-5.02483	
15.665	0.0165816	15.665	0.0108715	15.665	-13.2419	15.665	-8.31166	
15.6662	0.0178432	15.6662	0.0108715	15.6662	-21.7877	15.6662	-6.01088	
15.6675	0.0153201	15.6675	0.0115003	15.6675	-18.8295	15.6675	-10.6124	
15.6688	0.0140585	15.6688	0.0108715	15.6688	-11.9272	15.6688	-7.32561	
15.67	0.0134277	15.67	0.00835606	15.67	-16.2001	15.67	-3.71009	
15.6713	0.0140585	15.6713	0.00898491	15.6713	-10.2838	15.6713	-5.35351	
15.6725	0.0153201	15.6725	0.00961376	15.6725	-17.1861	15.6725	-7.65429	
15.6738	0.0172124	15.6738	0.0133869	15.6738	-16.2001	15.6738	-6.33956	
15.675	0.0153201	15.675	0.0108715	15.675	-12.9132	15.675	-4.03878	
15.6762	0.0134277	15.6762	0.012758	15.6762	-12.2559	15.6762	-0.0945769	
15.6775	0.0140585	15.6775	0.0108715	15.6775	-15.5427	15.6775	-5.68219	
15.6788	0.0140585	15.6788	0.0108715	15.6788	-13.2419	15.6788	-6.33956	
15.68	0.0140585	15.68	0.0108715	15.68	-10.2838	15.68	-6.01088	
15.6813	0.0140585	15.6813	0.00961376	15.6813	-14.228	15.6813	-6.33956	
15.6825	0.0153201	15.6825	0.00961376	15.6825	-16.2001	15.6825	-6.33956	
15.6837	0.0146893	15.6837	0.00961376	15.6837	-13.5706	15.6837	-4.36746	
15.685	0.0153201	15.685	0.0115003	15.685	-13.5706	15.685	-3.71009	
15.6863	0.0153201	15.6863	0.0108715	15.6863	-15.8714	15.6863	-8.64034	
15.6875	0.0140585	15.6875	0.0102426	15.6875	-12.9132	15.6875	-3.71009	
15.6888	0.0153201	15.6888	0.0102426	15.6888	-17.8435	15.6888	-6.99693	
15.69	0.0153201	15.69	0.00961376	15.69	-12.9132	15.69	-5.68219	
15.6913	0.0153201	15.6913	0.0102426	15.6913	-14.5566	15.6913	-9.95508	
15.6925	0.0165816	15.6925	0.0102426	15.6925	-11.2698	15.6925	-6.99693	
15.6937	0.0165816	15.6937	0.0121292	15.6937	-14.228	15.6937	-5.68219	
15.695	0.0178432	15.695	0.0121292	15.695	-7.65429	15.695	-10.2838	
15.6963	0.0165816	15.6963	0.0140157	15.6963	-14.228	15.6963	-10.6124	
15.6975	0.0172124	15.6975	0.0146446	15.6975	-18.5008	15.6975	-9.29771	
15.6988	0.0153201	15.6988	0.0140157	15.6988	-18.5008	15.6988	-5.35351	
15.7	0.0159508	15.7	0.0165312	15.7	-15.214	15.7	-9.62639	
15.7012	0.0153201	15.7012	0.0115003	15.7012	-15.5427	15.7012	-9.62639	
15.7025	0.0140585	15.7025	0.0115003	15.7025	-13.2419	15.7025	-6.99693	
15.7038	0.0140585	15.7038	0.0108715	15.7038	-22.1164	15.7038	-8.31166	
15.705	0.0178432	15.705	0.0133869	15.705	-21.459	15.705	-5.68219	
15.7063	0.0191047	15.7063	0.0177889	15.7063	-15.5427	15.7063	-8.31166	
15.7075	0.0178432	15.7075	0.0165312	15.7075	-19.8156	15.7075	-8.64034	
15.7088	0.0197355	15.7088	0.0152735	15.7088	-15.214	15.7088	-6.01088	
15.71	0.020997	15.71	0.0165312	15.71	-18.1722	15.71	-11.9272	
15.7112	0.0191047	15.7112	0.0159023	15.7112	-18.1722	15.7112	-8.96903	
15.7125	0.0203662	15.7125	0.0159023	15.7125	-20.1443	15.7125	-10.9411	
15.7138	0.0178432	15.7138	0.0140157	15.7138	-13.5706	15.7138	-7.32561	
15.715	0.0184739	15.715	0.0152735	15.715	-18.8295	15.715	-5.68219	
15.7163	0.0165816	15.7163	0.0146446	15.7163	-18.1722	15.7163	-6.33956	
15.7175	0.0159508	15.7175	0.0146446	15.7175	-19.4869	15.7175	-7.32561	
15.7187	0.0146893	15.7187	0.0140157	15.7187	-15.8714	15.7187	-9.95508	
15.72	0.0191047	15.72	0.0177889	15.72	-14.8853	15.72	-10.2838	
15.7212	0.0191047	15.7212	0.0146446	15.7212	-19.8156	15.7212	-11.5985	
15.7225	0.0203662	15.7225	0.0159023	15.7225	-16.2001	15.7225	-9.62639	
15.7238	0.0216278	15.7238	0.0177889	15.7238	-18.1722	15.7238	-10.9411	
15.725	0.020997	15.725	0.01716	15.725	-18.5008	15.725	-0.0945769	
15.7263	0.0197355	15.7263	0.0152735	15.7263	-20.4729	15.7263	-6.99693	
15.7275	0.0203662	15.7275	0.0159023	15.7275	-16.8574	15.7275	-2.72404	
15.7287	0.0247817	15.7287	0.0196754	15.7287	-18.5008	15.7287	-3.38141	
15.73	0.0216278	15.73	0.0159023	15.73	-16.5287	15.73	-9.62639	
15.7313	0.0241509	15.7313	0.01716	15.7313	-11.9272	15.7313	-4.36746	
15.7325	0.0197355	15.7325	0.0152735	15.7325	-15.5427	15.7325	-6.01088	
15.7338	0.020997	15.7338	0.0165312	15.7338	-18.5008	15.7338	-12.9132	
15.735	0.0203662	15.735	0.0146446	15.735	-14.8853	15.735	-3.38141	
15.7363	0.0197355	15.7363	0.0146446	15.7363	-14.8853	15.7363	-9.62639	
15.7375	0.0203662	15.7375	0.0146446	15.7375	-13.5706	15.7375	-9.95508	
15.7387	0.0197355	15.7387	0.0203043	15.7387	-18.8295	15.7387	-12.5845	
15.74	0.0235201	15.74	0.01716	15.74	-20.8016	15.74	-8.64034	
15.7413	0.0184739	15.7413	0.0121292	15.7413	-15.5427	15.7413	-4.69614	
15.7425	0.0191047	15.7425	0.0140157	15.7425	-16.8574	15.7425	-10.9411	
15.7438	0.020997	15.7438	0.0146446	15.7438	-16.2001	15.7438	-6.66824	
15.745	0.0165816	15.745	0.0121292	15.745	-12.2559	15.745	-4.03878	
15.7462	0.0153201	15.7462	0.0108715	15.7462	-12.9132	15.7462	-0.0945769	
15.7475	0.0146893	15.7475	0.0115003	15.7475	-13.8993	15.7475	1.87752	
15.7488	0.0146893	15.7488	0.0115003	15.7488	-17.8435	15.7488	1.22016	
15.75	0.0178432	15.75	0.0146446	15.75	-14.8853	15.75	-7.98298	
15.7513	0.0121662	15.7513	0.0102426	15.7513	-15.8714	15.7513	-11.9272	
15.7525	0.0140585	15.7525	0.0121292	15.7525	-13.2419	15.7525	-7.32561	
15.7538	0.0134277	15.7538	0.0102426	15.7538	-11.9272	15.7538	-4.03878	
15.755	0.012797	15.755	0.00898491	15.755	-17.8435	15.755	-6.99693	
15.7562	0.0146893	15.7562	0.0115003	15.7562	-12.9132	15.7562	-4.03878	
15.7575	0.0121662	15.7575	0.0108715	15.7575	-13.5706	15.7575	-7.32561	
15.7588	0.0153201	15.7588	0.0115003	15.7588	-16.2001	15.7588	-3.38141	
15.76	0.0146893	15.76	0.0121292	15.76	-16.8574	15.76	-5.68219	
15.7613	0.0146893	15.7613	0.0108715	15.7613	-16.2001	15.7613	-4.03878	
15.7625	0.012797	15.7625	0.012758	15.7625	-17.1861	15.7625	-7.65429	
15.7637	0.0140585	15.7637	0.0108715	15.7637	-11.5985	15.7637	-7.65429	
15.765	0.0140585	15.765	0.00961376	15.765	-18.1722	15.765	-4.69614	
15.7663	0.0140585	15.7663	0.0108715	15.7663	-17.8435	15.7663	-6.01088	
15.7675	0.0159508	15.7675	0.0121292	15.7675	-19.1582	15.7675	-8.64034	
15.7688	0.0140585	15.7688	0.0102426	15.7688	-13.8993	15.7688	-8.96903	
15.77	0.0146893	15.77	0.0121292	15.77	-15.8714	15.77	-8.31166	
15.7713	0.0134277	15.7713	0.0121292	15.7713	-17.8435	15.7713	-4.36746	
15.7725	0.012797	15.7725	0.00961376	15.7725	-13.5706	15.7725	-7.32561	
15.7737	0.0121662	15.7737	0.0108715	15.7737	-14.8853	15.7737	-4.69614	
15.775	0.012797	15.775	0.0102426	15.775	-7.32561	15.775	-4.03878	
15.7763	0.0165816	15.7763	0.0108715	15.7763	-14.228	15.7763	-5.68219	
15.7775	0.0140585	15.7775	0.0108715	15.7775	-12.9132	15.7775	-7.98298	
15.7788	0.0172124	15.7788	0.0121292	15.7788	-15.5427	15.7788	-7.65429	
15.78	0.0159508	15.78	0.0115003	15.78	-17.8435	15.78	-8.96903	
15.7812	0.0134277	15.7812	0.0102426	15.7812	-18.8295	15.7812	-3.05273	
15.7825	0.0134277	15.7825	0.0102426	15.7825	-11.9272	15.7825	-6.99693	
15.7837	0.0121662	15.7837	0.0102426	15.7837	-11.2698	15.7837	-6.01088	
15.785	0.0134277	15.785	0.0102426	15.785	-14.8853	15.785	-0.0945769	
15.7863	0.0159508	15.7863	0.012758	15.7863	-10.2838	15.7863	-11.2698	
15.7875	0.0159508	15.7875	0.0102426	15.7875	-13.8993	15.7875	-5.68219	
15.7888	0.0146893	15.7888	0.00961376	15.7888	-17.5148	15.7888	-5.02483	
15.79	0.0140585	15.79	0.0102426	15.79	-16.5287	15.79	-6.01088	
15.7912	0.0146893	15.7912	0.0108715	15.7912	-17.1861	15.7912	-6.33956	
15.7925	0.012797	15.7925	0.0108715	15.7925	-13.5706	15.7925	-6.99693	
15.7938	0.0153201	15.7938	0.0115003	15.7938	-17.5148	15.7938	-4.36746	
15.795	0.0159508	15.795	0.0121292	15.795	-13.2419	15.795	-5.68219	
15.7963	0.0191047	15.7963	0.0133869	15.7963	-15.214	15.7963	-4.36746	
15.7975	0.0146893	15.7975	0.0133869	15.7975	-15.214	15.7975	-2.72404	
15.7988	0.0146893	15.7988	0.0121292	15.7988	-18.8295	15.7988	-5.02483	
15.8	0.0165816	15.8	0.0146446	15.8	-19.1582	15.8	-1.73799	
15.8012	0.012797	15.8012	0.00961376	15.8012	-10.6124	15.8012	-6.66824	
15.8025	0.0121662	15.8025	0.0108715	15.8025	-14.8853	15.8025	-7.98298	
15.8038	0.0146893	15.8038	0.00961376	15.8038	-16.2001	15.8038	-8.31166	
15.805	0.0146893	15.805	0.0108715	15.805	-17.8435	15.805	-6.99693	
15.8063	0.0172124	15.8063	0.0133869	15.8063	-15.214	15.8063	-9.62639	
15.8075	0.0140585	15.8075	0.0108715	15.8075	-10.6124	15.8075	-6.99693	
15.8087	0.0178432	15.8087	0.0159023	15.8087	-18.1722	15.8087	-7.32561	
15.81	0.0178432	15.81	0.0165312	15.81	-19.8156	15.81	-8.31166	
15.8113	0.0172124	15.8113	0.0165312	15.8113	-8.64034	15.8113	-6.33956	
15.8125	0.0165816	15.8125	0.0165312	15.8125	-15.214	15.8125	-9.29771	
15.8138	0.0178432	15.8138	0.0159023	15.8138	-17.5148	15.8138	-5.68219	
15.815	0.0172124	15.815	0.0152735	15.815	-15.214	15.815	-7.98298	
15.8163	0.0197355	15.8163	0.0159023	15.8163	-21.1303	15.8163	-8.31166	
15.8175	0.0216278	15.8175	0.0196754	15.8175	-16.5287	15.8175	-9.29771	
15.8187	0.0197355	15.8187	0.0146446	15.8187	-11.2698	15.8187	-6.33956	
15.82	0.0178432	15.82	0.0146446	15.82	-17.1861	15.82	-10.2838	
15.8213	0.0178432	15.8213	0.0165312	15.8213	-17.5148	15.8213	-8.31166	
15.8225	0.0197355	15.8225	0.0165312	15.8225	-16.5287	15.8225	-9.62639	
15.8238	0.0203662	15.8238	0.0177889	15.8238	-18.1722	15.8238	-9.29771	
15.825	0.0184739	15.825	0.0159023	15.825	-15.8714	15.825	-4.69614	
15.8262	0.0203662	15.8262	0.01716	15.8262	-18.8295	15.8262	-9.29771	
15.8275	0.020997	15.8275	0.0140157	15.8275	-15.5427	15.8275	-6.01088	
15.8288	0.0222586	15.8288	0.0177889	15.8288	-16.2001	15.8288	-7.65429	
15.83	0.0203662	15.83	0.0152735	15.83	-15.214	15.83	-4.03878	
15.8313	0.0165816	15.8313	0.0140157	15.8313	-15.8714	15.8313	-9.29771	
15.8325	0.0184739	15.8325	0.0146446	15.8325	-18.5008	15.8325	-5.35351	
15.8338	0.0197355	15.8338	0.0146446	15.8338	-11.5985	15.8338	-8.31166	
15.835	0.0197355	15.835	0.0146446	15.835	-13.8993	15.835	-9.95508	
15.8362	0.0191047	15.8362	0.0140157	15.8362	-25.7319	15.8362	-16.5287	
15.8375	0.020997	15.8375	0.01716	15.8375	-19.1582	15.8375	-12.2559	
15.8388	0.0241509	15.8388	0.0184177	15.8388	-10.6124	15.8388	-9.95508	
15.84	0.0222586	15.84	0.0159023	15.84	-15.8714	15.84	-8.96903	
15.8413	0.0165816	15.8413	0.0121292	15.8413	-14.5566	15.8413	-4.36746	
15.8425	0.0191047	15.8425	0.0146446	15.8425	-14.5566	15.8425	-4.36746	
15.8437	0.0159508	15.8437	0.0121292	15.8437	-12.9132	15.8437	-7.32561	
15.845	0.0153201	15.845	0.0133869	15.845	-13.8993	15.845	-2.72404	
15.8462	0.0153201	15.8462	0.0121292	15.8462	-10.9411	15.8462	-8.64034	
15.8475	0.0146893	15.8475	0.012758	15.8475	-15.8714	15.8475	-7.32561	
15.8488	0.0134277	15.8488	0.0115003	15.8488	-14.5566	15.8488	-6.33956	
15.85	0.0178432	15.85	0.0140157	15.85	-13.5706	15.85	-9.95508	
15.8513	0.012797	15.8513	0.00961376	15.8513	-11.2698	15.8513	-4.03878	
15.8525	0.0146893	15.8525	0.0121292	15.8525	-11.2698	15.8525	-6.99693	
15.8537	0.0146893	15.8537	0.0115003	15.8537	-13.8993	15.8537	-11.5985	
15.855	0.0153201	15.855	0.0108715	15.855	-18.1722	15.855	-9.95508	
15.8563	0.0159508	15.8563	0.0115003	15.8563	-13.2419	15.8563	-6.01088	
15.8575	0.0159508	15.8575	0.0108715	15.8575	-13.8993	15.8575	-7.98298	
15.8588	0.0165816	15.8588	0.0102426	15.8588	-9.62639	15.8588	-5.35351	
15.86	0.0153201	15.86	0.0115003	15.86	-14.5566	15.86	-3.05273	
15.8613	0.0146893	15.8613	0.0102426	15.8613	-14.8853	15.8613	-3.38141	
15.8625	0.0153201	15.8625	0.0102426	15.8625	-16.5287	15.8625	-4.03878	
15.8637	0.0159508	15.8637	0.0121292	15.8637	-10.9411	15.8637	-9.29771	
15.865	0.0159508	15.865	0.0121292	15.865	-13.2419	15.865	-5.35351	
15.8663	0.0159508	15.8663	0.0115003	15.8663	-11.9272	15.8663	-6.01088	
15.8675	0.0191047	15.8675	0.0121292	15.8675	-13.2419	15.8675	-6.33956	
15.8688	0.0184739	15.8688	0.012758	15.8688	-13.2419	15.8688	-7.98298	
15.87	0.0140585	15.87	0.00961376	15.87	-16.5287	15.87	-6.33956	
15.8712	0.0140585	15.8712	0.00961376	15.8712	-15.214	15.8712	-5.35351	
15.8725	0.0140585	15.8725	0.0108715	15.8725	-13.2419	15.8725	-2.72404	
15.8738	0.0146893	15.8738	0.0108715	15.8738	-16.5287	15.8738	-5.35351	
15.875	0.0153201	15.875	0.0115003	15.875	-13.5706	15.875	-3.38141	
15.8763	0.0153201	15.8763	0.0115003	15.8763	-17.5148	15.8763	-4.69614	
15.8775	0.0153201	15.8775	0.0102426	15.8775	-15.5427	15.8775	-5.35351	
15.8788	0.0153201	15.8788	0.0115003	15.8788	-14.5566	15.8788	-6.33956	
15.88	0.0146893	15.88	0.00961376	15.88	-9.62639	15.88	-2.39536	
15.8812	0.0159508	15.8812	0.00898491	15.8812	-16.2001	15.8812	-2.06668	
15.8825	0.0165816	15.8825	0.0102426	15.8825	-18.1722	15.8825	-8.96903	
15.8838	0.0153201	15.8838	0.0102426	15.8838	-16.5287	15.8838	-6.66824	
15.885	0.0159508	15.885	0.0108715	15.885	-11.9272	15.885	-6.33956	
15.8863	0.0153201	15.8863	0.0108715	15.8863	-18.1722	15.8863	-8.96903	
15.8875	0.0146893	15.8875	0.00961376	15.8875	-14.228	15.8875	-8.96903	
15.8887	0.0165816	15.8887	0.0121292	15.8887	-11.5985	15.8887	-7.32561	
15.89	0.0140585	15.89	0.0102426	15.89	-15.8714	15.89	-6.01088	
15.8913	0.0159508	15.8913	0.00961376	15.8913	-15.5427	15.8913	-7.98298	
15.8925	0.0165816	15.8925	0.0121292	15.8925	-17.8435	15.8925	-4.36746	
15.8938	0.0159508	15.8938	0.0121292	15.8938	-11.5985	15.8938	-4.36746	
15.895	0.0153201	15.895	0.0115003	15.895	-13.8993	15.895	-6.01088	
15.8963	0.0146893	15.8963	0.0115003	15.8963	-15.214	15.8963	-7.32561	
15.8975	0.0140585	15.8975	0.0108715	15.8975	-6.33956	15.8975	-7.98298	
15.8987	0.020997	15.8987	0.0184177	15.8987	-16.2001	15.8987	-9.62639	
15.9	0.0216278	15.9	0.0190466	15.9	-18.5008	15.9	-5.68219	
15.9013	0.0197355	15.9013	0.0146446	15.9013	-17.8435	15.9013	-8.96903	
15.9025	0.0216278	15.9025	0.0177889	15.9025	-20.1443	15.9025	-11.5985	
15.9038	0.0235201	15.9038	0.01716	15.9038	-13.8993	15.9038	-10.6124	
15.905	0.0216278	15.905	0.0177889	15.905	-13.2419	15.905	-7.98298	
15.9062	0.0203662	15.9062	0.01716	15.9062	-11.9272	15.9062	-6.99693	
15.9075	0.0191047	15.9075	0.0159023	15.9075	-21.1303	15.9075	-6.66824	
15.9087	0.0254124	15.9087	0.0177889	15.9087	-18.1722	15.9087	-3.71009	
15.91	0.020997	15.91	0.0165312	15.91	-13.5706	15.91	-8.64034	
15.9113	0.0203662	15.9113	0.0159023	15.9113	-14.228	15.9113	-4.69614	
15.9125	0.0184739	15.9125	0.0165312	15.9125	-14.8853	15.9125	-9.29771	
15.9138	0.0222586	15.9138	0.01716	15.9138	-19.4869	15.9138	-7.65429	
15.915	0.0228893	15.915	0.0184177	15.915	-15.8714	15.915	-9.62639	
15.9162	0.0216278	15.9162	0.0159023	15.9162	-17.5148	15.9162	-12.2559	
15.9175	0.0241509	15.9175	0.0190466	15.9175	-18.5008	15.9175	-3.05273	
15.9188	0.0254124	15.9188	0.0190466	15.9188	-15.214	15.9188	-6.33956	
15.92	0.0222586	15.92	0.0159023	15.92	-20.1443	15.92	-12.5845	
15.9213	0.0191047	15.9213	0.0152735	15.9213	-19.4869	15.9213	-8.96903	
15.9225	0.0216278	15.9225	0.0165312	15.9225	-17.1861	15.9225	-8.64034	
15.9238	0.0191047	15.9238	0.0152735	15.9238	-19.1582	15.9238	-7.98298	
15.925	0.0203662	15.925	0.0165312	15.925	-18.1722	15.925	-5.35351	
15.9262	0.0184739	15.9262	0.0146446	15.9262	-18.1722	15.9262	-5.68219	
15.9275	0.0203662	15.9275	0.01716	15.9275	-18.8295	15.9275	-4.69614	
15.9288	0.0247817	15.9288	0.0159023	15.9288	-20.1443	15.9288	-6.01088	
15.93	0.0203662	15.93	0.0146446	15.93	-15.8714	15.93	-6.33956	
15.9313	0.0216278	15.9313	0.0146446	15.9313	-13.5706	15.9313	-9.95508	
15.9325	0.0216278	15.9325	0.0165312	15.9325	-11.2698	15.9325	-3.38141	
15.9337	0.0216278	15.9337	0.0159023	15.9337	-15.5427	15.9337	-10.9411	
15.935	0.0184739	15.935	0.0133869	15.935	-10.9411	15.935	-0.0945769	
15.9363	0.0165816	15.9363	0.0115003	15.9363	-11.5985	15.9363	-7.65429	
15.9375	0.0165816	15.9375	0.0108715	15.9375	-15.214	15.9375	-7.32561	
15.9388	0.0172124	15.9388	0.0115003	15.9388	-11.5985	15.9388	-12.5845	
15.94	0.0172124	15.94	0.0115003	15.94	-19.1582	15.94	-6.99693	
15.9413	0.0165816	15.9413	0.0115003	15.9413	-14.5566	15.9413	-1.73799	
15.9425	0.0159508	15.9425	0.0133869	15.9425	-13.2419	15.9425	-10.2838	
15.9437	0.0165816	15.9437	0.0121292	15.9437	-11.5985	15.9437	-6.01088	
15.945	0.0165816	15.945	0.0115003	15.945	-11.9272	15.945	-4.03878	
15.9463	0.0165816	15.9463	0.0102426	15.9463	-15.214	15.9463	-5.35351	
15.9475	0.0140585	15.9475	0.0102426	15.9475	-11.9272	15.9475	-2.06668	
15.9488	0.0140585	15.9488	0.0115003	15.9488	-16.8574	15.9488	-8.31166	
15.95	0.0191047	15.95	0.0121292	15.95	-12.5845	15.95	-11.5985	
15.9512	0.0172124	15.9512	0.0102426	15.9512	-14.5566	15.9512	-8.31166	
15.9525	0.0172124	15.9525	0.0121292	15.9525	-15.8714	15.9525	-4.69614	
15.9538	0.0153201	15.9538	0.00961376	15.9538	-15.214	15.9538	-9.62639	
15.955	0.0159508	15.955	0.0115003	15.955	-15.5427	15.955	-5.35351	
15.9563	0.0159508	15.9563	0.0102426	15.9563	-13.5706	15.9563	-8.64034	
15.9575	0.0159508	15.9575	0.0102426	15.9575	-5.02483	15.9575	-4.36746	
15.9588	0.0153201	15.9588	0.0102426	15.9588	-14.5566	15.9588	-10.2838	
15.96	0.0165816	15.96	0.0108715	15.96	-11.2698	15.96	-7.98298	
15.9612	0.0153201	15.9612	0.0115003	15.9612	-10.9411	15.9612	-2.06668	
15.9625	0.0159508	15.9625	0.0102426	15.9625	-8.96903	15.9625	-5.02483	
15.9638	0.0146893	15.9638	0.0108715	15.9638	-13.5706	15.9638	-4.36746	
15.965	0.0165816	15.965	0.012758	15.965	-12.9132	15.965	-9.29771	
15.9663	0.0134277	15.9663	0.0108715	15.9663	-15.214	15.9663	-5.68219	
15.9675	0.0159508	15.9675	0.012758	15.9675	-16.8574	15.9675	-6.33956	
15.9687	0.0140585	15.9687	0.0102426	15.9687	-14.8853	15.9687	-8.31166	
15.97	0.0153201	15.97	0.0115003	15.97	-17.1861	15.97	-6.01088	
15.9712	0.0140585	15.9712	0.0108715	15.9712	-14.228	15.9712	-4.69614	
15.9725	0.0146893	15.9725	0.0115003	15.9725	-13.8993	15.9725	-5.68219	
15.9738	0.0153201	15.9738	0.0115003	15.9738	-9.95508	15.9738	-0.0945769	
15.975	0.0172124	15.975	0.0121292	15.975	-10.2838	15.975	-4.36746	
15.9763	0.0146893	15.9763	0.00961376	15.9763	-12.9132	15.9763	-4.36746	
15.9775	0.0159508	15.9775	0.0108715	15.9775	-20.1443	15.9775	-2.72404	
15.9787	0.0159508	15.9787	0.0102426	15.9787	-10.2838	15.9787	-8.64034	
15.98	0.0159508	15.98	0.0102426	15.98	-15.214	15.98	-8.96903	
15.9813	0.0146893	15.9813	0.0102426	15.9813	-18.5008	15.9813	-4.03878	
15.9825	0.0153201	15.9825	0.0115003	15.9825	-15.5427	15.9825	-6.33956	
15.9838	0.0140585	15.9838	0.0115003	15.9838	-10.9411	15.9838	-4.69614	
15.985	0.0146893	15.985	0.0115003	15.985	-14.5566	15.985	-7.65429	
15.9863	0.0109046	15.9863	0.00898491	15.9863	-11.5985	15.9863	-6.66824	
15.9875	0.0115354	15.9875	0.0102426	15.9875	-19.4869	15.9875	1.87752	
15.9887	0.0134277	15.9887	0.0108715	15.9887	-18.5008	15.9887	-6.66824	
15.99	0.0121662	15.99	0.0108715	15.99	-14.8853	15.99	-6.01088	
15.9913	0.0134277	15.9913	0.012758	15.9913	-16.2001	15.9913	-2.72404	
15.9925	0.0121662	15.9925	0.0121292	15.9925	-12.9132	15.9925	-4.69614	
15.9938	0.012797	15.9938	0.012758	15.9938	-13.2419	15.9938	-5.68219	
15.995	0.0140585	15.995	0.0133869	15.995	-11.9272	15.995	-5.35351	
15.9962	0.0153201	15.9962	0.0108715	15.9962	-11.9272	15.9962	3.52094	
15.9975	0.0140585	15.9975	0.0108715	15.9975	-16.2001	15.9975	1.54884	
15.9988	0.0165816	15.9988	0.012758	15.9988	-10.6124	15.9988	-8.64034	
16	0.0184739	16	0.012758	16	-19.4869	16	-4.36746	
16.0012	0.0153201	16.0012	0.0121292	16.0012	-9.95508	16.0012	-8.31166	
16.0025	0.0203662	16.0025	0.0177889	16.0025	-18.5008	16.0025	-12.2559	
16.0038	0.0184739	16.0038	0.01716	16.0038	-22.7737	16.0038	-11.5985	
16.005	0.0178432	16.005	0.0177889	16.005	-19.8156	16.005	-9.29771	
16.0063	0.0184739	16.0063	0.0165312	16.0063	-20.4729	16.0063	-5.02483	
16.0075	0.0197355	16.0075	0.0177889	16.0075	-15.8714	16.0075	-12.9132	
16.0087	0.0216278	16.0087	0.0177889	16.0087	-14.8853	16.0087	-6.01088	
16.01	0.0203662	16.01	0.01716	16.01	-15.8714	16.01	-6.99693	
