Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
16.845	0.0316237	16.845	0.0285663	16.845	7.79382	16.845	-4.03878	
16.8463	0.0372834	16.8463	0.0373971	16.8463	-0.0945769	16.8463	-8.64034	
16.8475	0.0372834	16.8475	0.0380279	16.8475	4.50699	16.8475	-6.99693	
16.8487	0.0353968	16.8487	0.0367663	16.8487	1.87752	16.8487	-10.2838	
16.85	0.0335102	16.85	0.0361356	16.85	2.86357	16.85	-20.8016	
16.8513	0.025964	16.8513	0.0285663	16.8513	-2.39536	16.8513	-20.1443	
16.8525	0.0203043	16.8525	0.0254124	16.8525	2.20621	16.8525	-22.445	
16.8538	0.0196754	16.8538	0.0298278	16.8538	1.54884	16.8538	-24.4171	
16.855	0.0108715	16.855	0.0247817	16.855	0.56279	16.855	-22.445	
16.8562	0.00584064	16.8562	0.0228893	16.8562	1.22016	16.8562	-25.0745	
16.8575	0.00143866	16.8575	0.0191047	16.8575	-2.06668	16.8575	-16.8574	
16.8588	0.00206751	16.8588	0.0216278	16.8588	4.83567	16.8588	-8.96903	
16.86	-0.00170561	16.86	0.0184739	16.86	5.49304	16.86	-7.98298	
16.8613	-0.00610759	16.8613	0.0172124	16.8613	10.752	16.8613	-3.38141	
16.8625	-0.00673645	16.8625	0.0197355	16.8625	7.13646	16.8625	-3.05273	
16.8637	-0.00799416	16.8637	0.0191047	16.8637	5.82172	16.8637	-4.03878	
16.865	-0.0155404	16.865	0.0134277	16.865	7.79382	16.865	-3.38141	
16.8663	-0.0212001	16.8663	0.0115354	16.8663	7.46514	16.8663	-14.228	
16.8675	-0.0243444	16.8675	0.0121662	16.8675	-1.73799	16.8675	-17.8435	
16.8687	-0.0249732	16.8687	0.0159508	16.8687	-0.0945769	16.8687	-20.4729	
16.87	-0.0281175	16.87	0.0146893	16.87	1.54884	16.87	-23.7598	
16.8712	-0.0287464	16.8712	0.0146893	16.8712	0.56279	16.8712	-23.1024	
16.8725	-0.0281175	16.8725	0.0165816	16.8725	1.22016	16.8725	-23.1024	
16.8738	-0.0249732	16.8738	0.0172124	16.8738	-3.38141	16.8738	-19.4869	
16.875	-0.0224578	16.875	0.0146893	16.875	-1.73799	16.875	-10.9411	
16.8762	-0.0123961	16.8762	0.0184739	16.8762	5.16436	16.8762	-10.2838	
16.8775	-0.00673645	16.8775	0.0165816	16.8775	5.16436	16.8775	-5.35351	
16.8788	0.00143866	16.8788	0.0197355	16.8788	-0.0945769	16.8788	-3.05273	
16.88	0.00898491	16.88	0.0184739	16.88	5.49304	16.88	-4.36746	
16.8813	0.0159023	16.8813	0.0178432	16.8813	5.82172	16.8813	-3.05273	
16.8825	0.0221909	16.8825	0.0178432	16.8825	4.17831	16.8825	-10.2838	
16.8837	0.0278505	16.8837	0.0203662	16.8837	-0.0945769	16.8837	-17.5148	
16.885	0.0265928	16.885	0.0159508	16.885	1.87752	16.885	-19.1582	
16.8863	0.0272217	16.8863	0.0178432	16.8863	-6.33956	16.8863	-23.4311	
16.8875	0.0278505	16.8875	0.0191047	16.8875	-4.36746	16.8875	-23.4311	
16.8888	0.025964	16.8888	0.0203662	16.8888	-4.36746	16.8888	-22.7737	
16.89	0.0209331	16.89	0.0172124	16.89	-2.06668	16.89	-23.4311	
16.8912	0.01716	16.8912	0.0172124	16.8912	2.20621	16.8912	-12.9132	
16.8925	0.0177889	16.8925	0.0203662	16.8925	4.50699	16.8925	-8.96903	
16.8938	0.0133869	16.8938	0.0222586	16.8938	7.13646	16.8938	-7.32561	
16.895	0.00395408	16.895	0.0216278	16.895	7.13646	16.895	-3.71009	
16.8963	0.000809804	16.8963	0.0228893	16.8963	3.19226	16.8963	-5.35351	
16.8975	-0.00547874	16.8975	0.0222586	16.8975	9.43724	16.8975	-3.71009	
16.8987	-0.00988072	16.8987	0.0216278	16.8987	3.52094	16.8987	-7.65429	
16.9	-0.0142827	16.9	0.0165816	16.9	-3.05273	16.9	-18.8295	
16.9013	-0.0117673	16.9013	0.0184739	16.9013	-1.08063	16.9013	-20.4729	
16.9025	-0.013025	16.9025	0.0178432	16.9025	-1.40931	16.9025	-24.0885	
16.9037	-0.00988072	16.9037	0.0203662	16.9037	0.56279	16.9037	-25.7319	
16.905	-0.0142827	16.905	0.0191047	16.905	-1.40931	16.905	-24.7458	
16.9062	-0.0105096	16.9062	0.0222586	16.9062	-1.73799	16.9062	-26.0606	
16.9075	-0.00862301	16.9075	0.0235201	16.9075	2.86357	16.9075	-18.1722	
16.9088	0.00143866	16.9088	0.0317202	16.9088	3.84962	16.9088	-11.5985	
16.91	-0.00170561	16.91	0.0260432	16.91	3.52094	16.91	-9.95508	
16.9112	0.00143866	16.9112	0.0285663	16.9112	6.15041	16.9112	-5.35351	
16.9125	0.0077272	16.9125	0.026674	16.9125	8.45119	16.9125	-5.35351	
16.9138	0.0152735	16.9138	0.0298278	16.9138	6.15041	16.9138	-6.01088	
16.915	0.012758	16.915	0.0241509	16.915	9.43724	16.915	-5.68219	
16.9163	0.0146446	16.9163	0.0235201	16.9163	3.84962	16.9163	-17.1861	
16.9175	0.0146446	16.9175	0.0241509	16.9175	6.15041	16.9175	-20.8016	
16.9187	0.0203043	16.9187	0.0254124	16.9187	6.15041	16.9187	-22.7737	
16.92	0.0196754	16.92	0.0235201	16.92	4.83567	16.92	-26.3892	
16.9213	0.0209331	16.9213	0.0235201	16.9213	3.84962	16.9213	-25.0745	
16.9225	0.0234486	16.9225	0.0241509	16.9225	2.86357	16.9225	-26.0606	
16.9238	0.0240774	16.9238	0.0273047	16.9238	4.83567	16.9238	-21.1303	
16.925	0.0190466	16.925	0.020997	16.925	8.45119	16.925	-11.9272	
16.9262	0.0196754	16.9262	0.0228893	16.9262	4.17831	16.9262	-12.9132	
16.9275	0.0203043	16.9275	0.0241509	16.9275	16.0109	16.9275	-6.99693	
16.9288	0.021562	16.9288	0.0254124	16.9288	10.752	16.9288	-4.36746	
16.93	0.0190466	16.93	0.0222586	16.93	14.3675	16.93	-6.01088	
16.9312	0.0159023	16.9312	0.0228893	16.9312	12.7241	16.9312	-4.69614	
16.9325	0.0140157	16.9325	0.0241509	16.9325	14.0388	16.9325	-13.2419	
16.9337	0.0146446	16.9337	0.0247817	16.9337	11.0807	16.9337	-20.1443	
16.935	0.00395408	16.935	0.0165816	16.935	16.6683	16.935	-20.1443	
16.9363	0.00206751	16.9363	0.0172124	16.9363	8.12251	16.9363	-24.4171	
16.9375	0.000809804	16.9375	0.0172124	16.9375	11.738	16.9375	-23.4311	
16.9387	0.00018095	16.9387	0.0222586	16.9387	13.0528	16.9387	-23.4311	
16.94	-0.00107676	16.94	0.0172124	16.94	15.6822	16.94	-24.0885	
16.9413	-0.00170561	16.9413	0.0178432	16.9413	15.0249	16.9413	-13.2419	
16.9425	0.00269637	16.9425	0.020997	16.9425	17.983	16.9425	-8.96903	
16.9438	0.00458293	16.9438	0.0216278	16.9438	14.6962	16.9438	-6.33956	
16.945	0.00206751	16.945	0.0159508	16.945	18.9691	16.945	-2.39536	
16.9462	0.00206751	16.9462	0.012797	16.9462	20.9412	16.9462	-3.71009	
16.9475	0.00395408	16.9475	0.012797	16.9475	23.2419	16.9475	-3.38141	
16.9488	0.00835606	16.9488	0.0140585	16.9488	22.2559	16.9488	-7.32561	
16.95	0.00898491	16.95	0.0102739	16.95	16.0109	16.95	-16.8574	
16.9513	0.0115003	16.9513	0.0115354	16.9513	18.6404	16.9513	-19.1582	
16.9525	0.0159023	16.9525	0.0109046	16.9525	23.2419	16.9525	-22.1164	
16.9537	0.0221909	16.9537	0.012797	16.9537	16.3396	16.9537	-24.4171	
16.955	0.021562	16.955	0.00712001	16.955	19.9551	16.955	-21.7877	
16.9563	0.0240774	16.9563	0.00775078	16.9563	18.6404	16.9563	-23.4311	
16.9575	0.0297371	16.9575	0.00775078	16.9575	19.2977	16.9575	-16.5287	
16.9588	0.0391699	16.9588	0.0178432	16.9588	21.9272	16.9588	-9.95508	
16.96	0.0379122	16.96	0.0140585	16.96	20.6125	16.96	-7.65429	
16.9612	0.0416853	16.9612	0.0191047	16.9612	24.8854	16.9612	-3.38141	
16.9625	0.0448296	16.9625	0.020997	16.9625	28.5009	16.9625	-4.03878	
16.9638	0.0492316	16.9638	0.0260432	16.9638	22.9133	16.9638	-3.38141	
16.965	0.0467162	16.965	0.0298278	16.965	26.2001	16.965	-3.71009	
16.9662	0.0467162	16.9662	0.0310894	16.9662	22.2559	16.9662	-13.8993	
16.9675	0.0454585	16.9675	0.0310894	16.9675	21.9272	16.9675	-17.8435	
16.9687	0.0492316	16.9687	0.0336125	16.9687	19.9551	16.9687	-20.1443	
16.97	0.0435719	16.97	0.0285663	16.97	21.9272	16.97	-23.1024	
16.9713	0.042943	16.9713	0.0279355	16.9713	21.2698	16.9713	-22.445	
16.9725	0.0397988	16.9725	0.026674	16.9725	23.2419	16.9725	-24.0885	
16.9737	0.0397988	16.9737	0.0310894	16.9737	23.8993	16.9737	-19.1582	
16.975	0.0347679	16.975	0.0298278	16.975	28.1722	16.975	-8.64034	
16.9763	0.0335102	16.9763	0.0298278	16.9763	23.8993	16.9763	-8.31166	
16.9775	0.030366	16.9775	0.0273047	16.9775	28.5009	16.9775	-4.69614	
16.9788	0.0265928	16.9788	0.0298278	16.9788	25.5427	16.9788	-2.72404	
16.98	0.0184177	16.98	0.0298278	16.98	34.4172	16.98	-3.71009	
16.9812	0.0133869	16.9812	0.0304586	16.9812	35.7319	16.9812	-2.72404	
16.9825	0.00835606	16.9825	0.0298278	16.9825	28.1722	16.9825	-11.2698	
16.9838	0.00521178	16.9838	0.0273047	16.9838	24.228	16.9838	-17.5148	
16.985	-0.000447905	16.985	0.0228893	16.985	20.2838	16.985	-18.5008	
16.9863	-0.00296332	16.9863	0.0203662	16.9863	20.2838	16.9863	-22.7737	
16.9875	-0.00484989	16.9875	0.020997	16.9875	22.2559	16.9875	-22.7737	
16.9887	-0.00107676	16.9887	0.0254124	16.9887	22.2559	16.9887	-22.7737	
16.99	0.000809804	16.99	0.0241509	16.99	25.8714	16.99	-23.1024	
16.9913	0.00646949	16.9913	0.0247817	16.9913	22.2559	16.9913	-12.2559	
16.9925	0.012758	16.9925	0.0254124	16.9925	25.8714	16.9925	-8.96903	
16.9937	0.0190466	16.9937	0.0279355	16.9937	26.5288	16.9937	-6.33956	
16.995	0.021562	16.995	0.0273047	16.995	25.8714	16.995	-2.39536	
16.9962	0.0234486	16.9962	0.0247817	16.9962	28.8296	16.9962	-3.38141	
16.9975	0.0247063	16.9975	0.0241509	16.9975	31.459	16.9975	-2.72404	
16.9988	0.0278505	16.9988	0.0285663	16.9988	25.8714	16.9988	-7.98298	
17	0.021562	17	0.0273047	17	31.7877	17	-16.2001	
17.0012	0.0190466	17.0012	0.0285663	17.0012	21.5985	17.0012	-19.8156	
17.0025	0.0184177	17.0025	0.0317202	17.0025	18.6404	17.0025	-23.7598	
17.0038	0.0165312	17.0038	0.034874	17.0038	21.9272	17.0038	-25.0745	
17.005	0.012758	17.005	0.0329817	17.005	18.6404	17.005	-24.0885	
17.0063	0.0108715	17.0063	0.0355048	17.0063	13.7101	17.0063	-25.4032	
17.0075	0.012758	17.0075	0.0399202	17.0075	18.6404	17.0075	-18.1722	
17.0087	0.021562	17.0087	0.0455972	17.0087	21.5985	17.0087	-11.5985	
17.01	0.0133869	17.01	0.0336125	17.01	22.9133	17.01	-8.96903	
17.0113	0.0146446	17.0113	0.0279355	17.0113	25.214	17.0113	-4.03878	
17.0125	0.0196754	17.0125	0.0216278	17.0125	27.1861	17.0125	-4.03878	
17.0138	0.0203043	17.0138	0.0228893	17.0138	26.5288	17.0138	-6.33956	
17.015	0.0165312	17.015	0.0197355	17.015	23.2419	17.015	-5.02483	
17.0162	0.0177889	17.0162	0.0172124	17.0162	23.2419	17.0162	-15.8714	
17.0175	0.0184177	17.0175	0.0172124	17.0175	20.9412	17.0175	-20.1443	
17.0188	0.0247063	17.0188	0.0216278	17.0188	24.228	17.0188	-23.1024	
17.02	0.0240774	17.02	0.0197355	17.02	18.6404	17.02	-25.4032	
17.0213	0.0253351	17.0213	0.0241509	17.0213	20.6125	17.0213	-24.0885	
17.0225	0.0272217	17.0225	0.0247817	17.0225	19.2977	17.0225	-25.0745	
17.0237	0.0372834	17.0237	0.0279355	17.0237	19.2977	17.0237	-21.1303	
17.025	0.0391699	17.025	0.0241509	17.025	21.2698	17.025	-11.5985	
17.0263	0.0423142	17.0263	0.0197355	17.0263	20.9412	17.0263	-10.2838	
17.0275	0.0435719	17.0275	0.0178432	17.0275	19.6264	17.0275	-6.01088	
17.0287	0.0486027	17.0287	0.0228893	17.0287	22.2559	17.0287	-4.36746	
17.03	0.0416853	17.03	0.0178432	17.03	22.2559	17.03	-5.02483	
17.0312	0.0404276	17.0312	0.0184739	17.0312	23.8993	17.0312	-4.36746	
17.0325	0.0423142	17.0325	0.0216278	17.0325	17.3256	17.0325	-12.5845	
17.0338	0.0460873	17.0338	0.0235201	17.0338	17.6543	17.0338	-20.4729	
17.035	0.0372834	17.035	0.0203662	17.035	17.983	17.035	-20.8016	
17.0362	0.0347679	17.0362	0.0222586	17.0362	21.9272	17.0362	-24.7458	
17.0375	0.0335102	17.0375	0.0222586	17.0375	12.7241	17.0375	-24.4171	
17.0388	0.0379122	17.0388	0.0298278	17.0388	12.7241	17.0388	-26.0606	
17.04	0.0347679	17.04	0.0235201	17.04	13.3814	17.04	-24.7458	
17.0413	0.0385411	17.0413	0.0222586	17.0413	15.3535	17.0413	-13.8993	
17.0425	0.0391699	17.0425	0.0140585	17.0425	15.3535	17.0425	-10.2838	
17.0437	0.0435719	17.0437	0.0153201	17.0437	15.6822	17.0437	-7.32561	
17.045	0.0372834	17.045	0.0109046	17.045	18.6404	17.045	-3.05273	
17.0463	0.0353968	17.0463	0.0121662	17.0463	15.3535	17.0463	-4.03878	
17.0475	0.0353968	17.0475	0.0153201	17.0475	17.983	17.0475	-3.05273	
17.0488	0.0360256	17.0488	0.0178432	17.0488	21.5985	17.0488	-8.64034	
17.05	0.0284794	17.05	0.0146893	17.05	11.738	17.05	-16.5287	
17.0512	0.0291082	17.0512	0.0134277	17.0512	10.0946	17.0512	-18.5008	
17.0525	0.0234486	17.0525	0.0115354	17.0525	10.752	17.0525	-21.459	
17.0538	0.025964	17.0538	0.0153201	17.0538	10.4233	17.0538	-23.4311	
17.055	0.0228197	17.055	0.0140585	17.055	9.76592	17.055	-21.7877	
17.0562	0.021562	17.0562	0.0109046	17.0562	9.43724	17.0562	-23.7598	
17.0575	0.0221909	17.0575	0.0096431	17.0575	8.12251	17.0575	-15.5427	
17.0587	0.0284794	17.0587	0.0146893	17.0587	6.47909	17.0587	-10.2838	
17.06	0.0203043	17.06	0.0102739	17.06	14.6962	17.06	-7.32561	
17.0613	0.01716	17.0613	0.0096431	17.0613	10.4233	17.0613	-3.38141	
17.0625	0.0146446	17.0625	0.0115354	17.0625	6.47909	17.0625	-2.39536	
17.0637	0.0146446	17.0637	0.0153201	17.0637	9.76592	17.0637	-3.05273	
17.065	0.00961376	17.065	0.0140585	17.065	5.82172	17.065	-3.71009	
17.0663	0.00458293	17.0663	0.00901233	17.0663	1.87752	17.0663	-13.8993	
17.0675	0.000809804	17.0675	0.00712001	17.0675	3.52094	17.0675	-18.1722	
17.0688	-0.00233447	17.0688	0.00901233	17.0688	-0.751943	17.0688	-20.4729	
17.07	-0.00925187	17.07	0.00712001	17.07	2.53489	17.07	-23.1024	
17.0712	-0.00988072	17.0712	0.00838155	17.0712	-1.08063	17.0712	-22.7737	
17.0725	-0.0123961	17.0725	0.00775078	17.0725	3.84962	17.0725	-22.7737	
17.0738	-0.0123961	17.0738	0.012797	17.0738	-1.40931	17.0738	-19.1582	
17.075	-0.0136538	17.075	0.0115354	17.075	-2.72404	17.075	-9.29771	
17.0763	-0.0161693	17.0763	0.0096431	17.0763	0.891473	17.0763	-8.64034	
17.0775	-0.0205712	17.0775	0.00775078	17.0775	9.43724	17.0775	-4.36746	
17.0787	-0.0212001	17.0787	0.0096431	17.0787	0.891473	17.0787	-2.72404	
17.08	-0.0230867	17.08	0.0096431	17.08	-0.0945769	17.08	-4.03878	
17.0813	-0.0249732	17.0813	0.00901233	17.0813	1.22016	17.0813	-3.05273	
17.0825	-0.0268598	17.0825	0.00712001	17.0825	-7.32561	17.0825	-10.2838	
17.0838	-0.0256021	17.0838	0.00585846	17.0838	-2.39536	17.0838	-17.8435	
17.085	-0.0262309	17.085	0.00459691	17.085	-2.06668	17.085	-19.1582	
17.0862	-0.0274886	17.0862	0.00144305	17.0862	-5.68219	17.0862	-22.7737	
17.0875	-0.0256021	17.0875	0.00396614	17.0875	-7.98298	17.0875	-23.1024	
17.0888	-0.0212001	17.0888	0.00838155	17.0888	-6.33956	17.0888	-23.4311	
17.09	-0.0199424	17.09	0.00901233	17.09	-3.38141	17.09	-22.445	
17.0912	-0.0155404	17.0912	0.00901233	17.0912	-3.05273	17.0912	-11.9272	
17.0925	-0.013025	17.0925	0.00775078	17.0925	-4.36746	17.0925	-8.64034	
17.0937	-0.00673645	17.0937	0.00901233	17.0937	-5.02483	17.0937	-6.66824	
17.095	-0.00547874	17.095	0.0115354	17.095	-1.08063	17.095	-2.72404	
17.0963	-0.00359218	17.0963	0.0102739	17.0963	-6.33956	17.0963	-3.71009	
17.0975	-0.00107676	17.0975	0.0121662	17.0975	-6.66824	17.0975	-3.38141	
17.0987	0.00206751	17.0987	0.0134277	17.0987	-2.72404	17.0987	-8.64034	
17.1	0.00143866	17.1	0.012797	17.1	-4.69614	17.1	-16.8574	
17.1013	0.00332522	17.1013	0.0153201	17.1013	-8.64034	17.1013	-18.5008	
17.1025	0.00458293	17.1025	0.0140585	17.1025	-5.68219	17.1025	-21.1303	
17.1038	0.00835606	17.1038	0.0134277	17.1038	-12.2559	17.1038	-23.7598	
17.105	0.0108715	17.105	0.012797	17.105	-12.9132	17.105	-22.1164	
17.1062	0.0177889	17.1062	0.0178432	17.1062	-6.33956	17.1062	-25.4032	
17.1075	0.0165312	17.1075	0.0121662	17.1075	-9.95508	17.1075	-17.8435	
17.1088	0.0209331	17.1088	0.0165816	17.1088	-9.62639	17.1088	-12.9132	
17.11	0.0159023	17.11	0.012797	17.11	-5.68219	17.11	-8.96903	
17.1113	0.01716	17.1113	0.0146893	17.1113	-5.35351	17.1113	-4.03878	
17.1125	0.0140157	17.1125	0.0146893	17.1125	-6.01088	17.1125	-5.02483	
17.1137	0.0196754	17.1137	0.0172124	17.1137	-7.65429	17.1137	-6.33956	
17.115	0.01716	17.115	0.0178432	17.115	-5.02483	17.115	-7.32561	
17.1163	0.0159023	17.1163	0.0159508	17.1163	-8.96903	17.1163	-16.2001	
17.1175	0.0146446	17.1175	0.0153201	17.1175	-6.66824	17.1175	-20.1443	
17.1188	0.0140157	17.1188	0.0159508	17.1188	-9.95508	17.1188	-22.1164	
17.12	0.0115003	17.12	0.012797	17.12	-12.2559	17.12	-25.0745	
17.1212	0.0121292	17.1212	0.0146893	17.1212	-9.95508	17.1212	-24.4171	
17.1225	0.0133869	17.1225	0.0165816	17.1225	-9.95508	17.1225	-25.7319	
17.1238	0.0184177	17.1238	0.0222586	17.1238	-10.2838	17.1238	-21.7877	
17.125	0.012758	17.125	0.0197355	17.125	-8.31166	17.125	-13.2419	
17.1262	0.0121292	17.1262	0.0228893	17.1262	-8.96903	17.1262	-10.6124	
17.1275	0.0121292	17.1275	0.0241509	17.1275	-7.32561	17.1275	-6.66824	
17.1288	0.0146446	17.1288	0.026674	17.1288	-6.33956	17.1288	-5.35351	
17.13	0.012758	17.13	0.0222586	17.13	-10.9411	17.13	-6.33956	
17.1313	0.0159023	17.1313	0.0203662	17.1313	-2.06668	17.1313	-4.69614	
17.1325	0.0121292	17.1325	0.0140585	17.1325	-8.64034	17.1325	-12.9132	
17.1337	0.01716	17.1337	0.0146893	17.1337	-12.2559	17.1337	-20.1443	
17.135	0.0133869	17.135	0.0121662	17.135	-12.5845	17.135	-21.459	
17.1363	0.012758	17.1363	0.0153201	17.1363	-4.69614	17.1363	-24.7458	
17.1375	0.0152735	17.1375	0.0153201	17.1375	-15.5427	17.1375	-25.4032	
17.1388	0.0209331	17.1388	0.020997	17.1388	-11.9272	17.1388	-25.0745	
17.14	0.0184177	17.14	0.0159508	17.14	-10.9411	17.14	-24.7458	
17.1412	0.0177889	17.1412	0.0159508	17.1412	-11.2698	17.1412	-14.228	
17.1425	0.0159023	17.1425	0.0115354	17.1425	-6.99693	17.1425	-9.95508	
17.1438	0.0196754	17.1438	0.0153201	17.1438	-7.65429	17.1438	-8.64034	
17.145	0.0177889	17.145	0.0146893	17.145	-0.751943	17.145	-5.35351	
17.1463	0.0159023	17.1463	0.0134277	17.1463	-0.42326	17.1463	-5.35351	
17.1475	0.0152735	17.1475	0.0159508	17.1475	-3.71009	17.1475	-3.71009	
17.1487	0.0152735	17.1487	0.0134277	17.1487	-6.99693	17.1487	-8.96903	
17.15	0.0102426	17.15	0.00712001	17.15	-7.98298	17.15	-17.5148	
17.1513	0.0102426	17.1513	0.00838155	17.1513	-8.31166	17.1513	-18.8295	
17.1525	0.0102426	17.1525	0.00522769	17.1525	-12.9132	17.1525	-22.1164	
17.1537	0.0121292	17.1537	0.0115354	17.1537	-9.95508	17.1537	-24.7458	
17.155	0.00898491	17.155	0.00775078	17.155	-7.32561	17.155	-23.1024	
17.1562	0.00646949	17.1562	0.00838155	17.1562	-9.29771	17.1562	-24.4171	
17.1575	0.00584064	17.1575	0.00838155	17.1575	-10.9411	17.1575	-15.5427	
17.1588	0.00898491	17.1588	0.00838155	17.1588	-0.42326	17.1588	-11.2698	
17.16	0.00898491	17.16	0.00901233	17.16	-4.36746	17.16	-7.98298	
17.1612	0.0133869	17.1612	0.0115354	17.1612	-4.69614	17.1612	-3.38141	
17.1625	0.012758	17.1625	0.00838155	17.1625	-3.38141	17.1625	-4.36746	
17.1638	0.0152735	17.1638	0.00775078	17.1638	-3.71009	17.1638	-4.03878	
17.165	0.0146446	17.165	0.00396614	17.165	3.19226	17.165	-4.69614	
17.1663	0.012758	17.1663	0.00459691	17.1663	-0.42326	17.1663	-14.8853	
17.1675	0.0121292	17.1675	0.00585846	17.1675	-6.01088	17.1675	-18.1722	
17.1687	0.0140157	17.1687	0.0096431	17.1687	-11.9272	17.1687	-20.4729	
17.17	0.012758	17.17	0.00712001	17.17	-9.95508	17.17	-24.4171	
17.1713	0.012758	17.1713	0.00712001	17.1713	-8.96903	17.1713	-22.7737	
17.1725	0.0102426	17.1725	0.00207382	17.1725	-10.2838	17.1725	-23.1024	
17.1738	0.0115003	17.1738	0.00522769	17.1738	-9.62639	17.1738	-19.4869	
17.175	0.00898491	17.175	0.00648923	17.175	-6.99693	17.175	-10.6124	
17.1762	0.0102426	17.1762	0.00775078	17.1762	-9.62639	17.1762	-9.62639	
17.1775	0.0108715	17.1775	0.0102739	17.1775	-2.06668	17.1775	-5.35351	
17.1788	0.0146446	17.1788	0.0109046	17.1788	-7.98298	17.1788	-3.05273	
17.18	0.0121292	17.18	0.0096431	17.18	-6.99693	17.18	-4.69614	
17.1813	0.0146446	17.1813	0.012797	17.1813	-4.69614	17.1813	-3.38141	
17.1825	0.0115003	17.1825	0.0096431	17.1825	-5.02483	17.1825	-11.5985	
17.1837	0.0133869	17.1837	0.0102739	17.1837	-8.96903	17.1837	-19.1582	
17.185	0.0121292	17.185	0.00775078	17.185	-8.64034	17.185	-20.1443	
17.1863	0.0115003	17.1863	0.0096431	17.1863	-11.9272	17.1863	-23.4311	
17.1875	0.012758	17.1875	0.0109046	17.1875	-8.96903	17.1875	-23.4311	
17.1887	0.0133869	17.1887	0.0121662	17.1887	-8.64034	17.1887	-23.4311	
17.19	0.0133869	17.19	0.0134277	17.19	-6.99693	17.19	-21.7877	
17.1913	0.0203043	17.1913	0.0159508	17.1913	-6.66824	17.1913	-11.9272	
17.1925	0.0190466	17.1925	0.0146893	17.1925	-6.66824	17.1925	-8.64034	
17.1938	0.0253351	17.1938	0.0159508	17.1938	-3.05273	17.1938	-7.65429	
17.195	0.0247063	17.195	0.0153201	17.195	-4.03878	17.195	-4.03878	
17.1962	0.0309948	17.1962	0.0197355	17.1962	-7.65429	17.1962	-4.36746	
17.1975	0.0278505	17.1975	0.0146893	17.1975	-4.36746	17.1975	-4.03878	
17.1988	0.0284794	17.1988	0.0178432	17.1988	-1.08063	17.1988	-8.96903	
17.2	0.0272217	17.2	0.0178432	17.2	-11.5985	17.2	-18.1722	
17.2013	0.0328814	17.2013	0.0235201	17.2013	-14.228	17.2013	-21.1303	
17.2025	0.0291082	17.2025	0.0172124	17.2025	-15.5427	17.2025	-24.0885	
17.2037	0.0309948	17.2037	0.0172124	17.2037	-19.1582	17.2037	-26.7179	
17.205	0.0272217	17.205	0.0134277	17.205	-19.4869	17.205	-25.4032	
17.2063	0.025964	17.2063	0.0140585	17.2063	-18.1722	17.2063	-26.3892	
17.2075	0.025964	17.2075	0.0159508	17.2075	-13.8993	17.2075	-17.5148	
17.2088	0.0284794	17.2088	0.0165816	17.2088	-11.5985	17.2088	-12.5845	
17.21	0.0247063	17.21	0.00901233	17.21	-7.98298	17.21	-9.95508	
17.2112	0.0265928	17.2112	0.0140585	17.2112	-11.5985	17.2112	-5.02483	
17.2125	0.021562	17.2125	0.0134277	17.2125	-10.9411	17.2125	-5.68219	
17.2138	0.0221909	17.2138	0.0165816	17.2138	-7.98298	17.2138	-6.01088	
17.215	0.0159023	17.215	0.0140585	17.215	-10.6124	17.215	-5.35351	
17.2162	0.0140157	17.2162	0.0140585	17.2162	-9.29771	17.2162	-16.5287	
17.2175	0.0140157	17.2175	0.012797	17.2175	-16.2001	17.2175	-20.4729	
17.2187	0.0152735	17.2187	0.0109046	17.2187	-15.214	17.2187	-23.1024	
17.22	0.012758	17.22	0.0096431	17.22	-18.8295	17.22	-26.3892	
17.2213	0.0108715	17.2213	0.00901233	17.2213	-14.8853	17.2213	-26.0606	
17.2225	0.0102426	17.2225	0.00838155	17.2225	-21.1303	17.2225	-25.7319	
17.2237	0.0140157	17.2237	0.0102739	17.2237	-15.214	17.2237	-21.7877	
17.225	0.012758	17.225	0.0096431	17.225	-15.8714	17.225	-11.9272	
17.2263	0.0177889	17.2263	0.0140585	17.2263	-11.2698	17.2263	-10.6124	
17.2275	0.0140157	17.2275	0.0115354	17.2275	-13.2419	17.2275	-6.01088	
17.2288	0.0165312	17.2288	0.0134277	17.2288	-15.214	17.2288	-4.36746	
17.23	0.0152735	17.23	0.0146893	17.23	-7.98298	17.23	-6.66824	
17.2312	0.0146446	17.2312	0.0178432	17.2312	-8.96903	17.2312	-5.68219	
17.2325	0.0152735	17.2325	0.0197355	17.2325	-14.228	17.2325	-13.5706	
17.2338	0.0196754	17.2338	0.0203662	17.2338	-18.5008	17.2338	-21.1303	
17.235	0.0152735	17.235	0.0159508	17.235	-16.2001	17.235	-22.1164	
17.2363	0.0159023	17.2363	0.0146893	17.2363	-25.0745	17.2363	-25.4032	
17.2375	0.0159023	17.2375	0.0172124	17.2375	-16.5287	17.2375	-24.7458	
17.2387	0.0159023	17.2387	0.0165816	17.2387	-17.5148	17.2387	-25.7319	
17.24	0.0115003	17.24	0.0140585	17.24	-20.1443	17.24	-23.1024	
17.2413	0.0140157	17.2413	0.012797	17.2413	-16.5287	17.2413	-12.9132	
17.2425	0.0159023	17.2425	0.0153201	17.2425	-15.214	17.2425	-10.2838	
17.2438	0.0190466	17.2438	0.0153201	17.2438	-13.5706	17.2438	-7.98298	
