Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.4337	0.00961376	10.4337	0.0146893	10.4337	521.526	10.4337	-8.64034	
10.435	0.00521178	10.435	0.012797	10.435	522.183	10.435	-6.01088	
10.4362	0.00206751	10.4362	0.0134277	10.4362	518.896	10.4362	-7.32561	
10.4375	0.00584064	10.4375	0.0140585	10.4375	529.414	10.4375	1.22016	
10.4388	0.0077272	10.4388	0.0146893	10.4388	526.785	10.4388	7.79382	
10.44	0.00709835	10.44	0.0134277	10.44	525.47	10.44	8.45119	
10.4413	0.00646949	10.4413	0.0115354	10.4413	531.715	10.4413	13.7101	
10.4425	0.00709835	10.4425	0.0121662	10.4425	529.086	10.4425	12.7241	
10.4437	0.00521178	10.4437	0.0096431	10.4437	526.127	10.4437	11.0807	
10.445	0.00646949	10.445	0.0096431	10.445	528.428	10.445	10.4233	
10.4463	0.00395408	10.4463	0.00648923	10.4463	533.358	10.4463	0.234106	
10.4475	0.00332522	10.4475	0.00585846	10.4475	523.169	10.4475	-2.06668	
10.4488	0.0102426	10.4488	0.0140585	10.4488	518.568	10.4488	-5.35351	
10.45	0.00646949	10.45	0.012797	10.45	517.582	10.45	-10.6124	
10.4512	0.00584064	10.4512	0.0109046	10.4512	519.225	10.4512	-7.32561	
10.4525	0.00835606	10.4525	0.00838155	10.4525	523.169	10.4525	-7.32561	
10.4537	0.00961376	10.4537	0.0102739	10.4537	522.183	10.4537	-2.72404	
10.455	0.0165312	10.455	0.0115354	10.455	519.225	10.455	5.82172	
10.4563	0.0209331	10.4563	0.0140585	10.4563	524.155	10.4563	6.47909	
10.4575	0.0196754	10.4575	0.0121662	10.4575	523.169	10.4575	12.3954	
10.4588	0.021562	10.4588	0.0109046	10.4588	524.155	10.4588	13.0528	
10.46	0.0221909	10.46	0.0121662	10.46	527.442	10.46	9.76592	
10.4612	0.0221909	10.4612	0.0096431	10.4612	525.799	10.4612	11.0807	
10.4625	0.0196754	10.4625	0.0121662	10.4625	519.554	10.4625	1.87752	
10.4638	0.0184177	10.4638	0.0140585	10.4638	520.211	10.4638	-4.69614	
10.465	0.01716	10.465	0.0140585	10.465	516.924	10.465	-5.35351	
10.4663	0.0146446	10.4663	0.0153201	10.4663	516.924	10.4663	-9.95508	
10.4675	0.0133869	10.4675	0.0165816	10.4675	521.526	10.4675	-8.31166	
10.4687	0.0140157	10.4687	0.0172124	10.4687	516.267	10.4687	-7.32561	
10.47	0.0177889	10.47	0.0178432	10.47	516.596	10.47	-6.66824	
10.4712	0.0152735	10.4712	0.0178432	10.4712	520.869	10.4712	4.17831	
10.4725	0.0165312	10.4725	0.0184739	10.4725	522.512	10.4725	8.12251	
10.4738	0.0146446	10.4738	0.0165816	10.4738	521.197	10.4738	10.0946	
10.475	0.0146446	10.475	0.0191047	10.475	520.54	10.475	14.3675	
10.4763	0.0102426	10.4763	0.0178432	10.4763	518.896	10.4763	11.738	
10.4775	0.0102426	10.4775	0.0191047	10.4775	522.841	10.4775	12.0667	
10.4787	0.00898491	10.4787	0.0203662	10.4787	519.225	10.4787	7.13646	
10.48	0.00584064	10.48	0.0178432	10.48	520.54	10.48	-2.39536	
10.4813	0.00332522	10.4813	0.0121662	10.4813	516.596	10.4813	-2.72404	
10.4825	0.00018095	10.4825	0.0109046	10.4825	517.91	10.4825	-7.32561	
10.4838	0.000809804	10.4838	0.0109046	10.4838	514.952	10.4838	-8.31166	
10.485	0.00206751	10.485	0.0096431	10.485	513.309	10.485	-4.36746	
10.4863	0.00332522	10.4863	0.00901233	10.4863	514.624	10.4863	-6.01088	
10.4875	0.00395408	10.4875	0.00775078	10.4875	515.61	10.4875	3.84962	
10.4887	0.0077272	10.4887	0.0102739	10.4887	515.61	10.4887	8.77987	
10.49	0.0077272	10.49	0.0096431	10.49	517.253	10.49	9.76592	
10.4913	0.00961376	10.4913	0.00901233	10.4913	518.239	10.4913	14.0388	
10.4925	0.0108715	10.4925	0.00901233	10.4925	520.869	10.4925	12.7241	
10.4938	0.012758	10.4938	0.00648923	10.4938	523.827	10.4938	11.738	
10.495	0.0108715	10.495	0.00207382	10.495	524.155	10.495	11.4093	
10.4962	0.00961376	10.4962	0.000181502	10.4962	518.568	10.4962	-0.0945769	
10.4975	0.0108715	10.4975	-0.00171082	10.4975	517.91	10.4975	-2.72404	
10.4987	0.0115003	10.4987	0.000181502	10.4987	511.665	10.4987	-4.69614	
10.5	0.0146446	10.5	-0.00108004	10.5	510.022	10.5	-9.29771	
10.5013	0.0133869	10.5013	-0.000449272	10.5013	510.351	10.5013	-6.01088	
10.5025	0.0140157	10.5025	-0.00108004	10.5025	513.637	10.5025	-6.33956	
10.5038	0.0159023	10.5038	-0.00108004	10.5038	515.281	10.5038	-0.42326	
10.505	0.0177889	10.505	0.00144305	10.505	517.91	10.505	8.45119	
10.5062	0.0196754	10.5062	0.00901233	10.5062	525.141	10.5062	8.12251	
10.5075	0.0203043	10.5075	0.0109046	10.5075	522.183	10.5075	13.0528	
10.5088	0.0203043	10.5088	0.0140585	10.5088	519.554	10.5088	14.3675	
10.51	0.0190466	10.51	0.012797	10.51	519.554	10.51	10.4233	
10.5113	0.0152735	10.5113	0.0115354	10.5113	516.267	10.5113	13.3814	
10.5125	0.012758	10.5125	0.0102739	10.5125	515.938	10.5125	3.19226	
10.5137	0.0108715	10.5137	0.0102739	10.5137	508.707	10.5137	-3.05273	
10.515	0.00961376	10.515	0.00648923	10.515	512.651	10.515	-3.05273	
10.5162	0.00898491	10.5162	0.00901233	10.5162	511.994	10.5162	-8.64034	
10.5175	0.0077272	10.5175	0.00585846	10.5175	509.693	10.5175	-7.65429	
10.5188	0.00646949	10.5188	0.00712001	10.5188	505.42	10.5188	-5.35351	
10.52	0.00646949	10.52	0.00522769	10.52	507.393	10.52	-5.35351	
10.5213	0.00646949	10.5213	0.00585846	10.5213	513.966	10.5213	6.15041	
10.5225	0.00521178	10.5225	0.00775078	10.5225	511.337	10.5225	8.12251	
10.5237	0.00898491	10.5237	0.00838155	10.5237	516.267	10.5237	10.752	
10.525	0.0077272	10.525	0.00838155	10.525	519.554	10.525	15.3535	
10.5263	0.00646949	10.5263	0.00712001	10.5263	513.966	10.5263	11.0807	
10.5275	0.00521178	10.5275	0.00396614	10.5275	515.61	10.5275	11.738	
10.5288	0.00269637	10.5288	0.00459691	10.5288	513.966	10.5288	7.13646	
10.53	0.00143866	10.53	0.00207382	10.53	509.693	10.53	-2.72404	
10.5312	0.00206751	10.5312	0.00207382	10.5312	506.078	10.5312	-2.39536	
10.5325	0.00206751	10.5325	0.00207382	10.5325	507.721	10.5325	-7.98298	
10.5337	0.00143866	10.5337	-0.000449272	10.5337	505.749	10.5337	-7.98298	
10.535	0.00206751	10.535	0.00270459	10.535	511.665	10.535	-5.02483	
10.5363	0.00458293	10.5363	0.00775078	10.5363	507.064	10.5363	-6.99693	
10.5375	0.00521178	10.5375	0.0121662	10.5375	509.365	10.5375	2.53489	
10.5388	0.0108715	10.5388	0.0153201	10.5388	512.651	10.5388	2.20621	
10.54	0.012758	10.54	0.0146893	10.54	511.337	10.54	7.79382	
10.5412	0.0133869	10.5412	0.0102739	10.5412	509.036	10.5412	13.0528	
10.5425	0.0115003	10.5425	0.00396614	10.5425	509.693	10.5425	11.0807	
10.5438	0.0115003	10.5438	0.00585846	10.5438	506.735	10.5438	9.76592	
10.545	0.012758	10.545	0.0102739	10.545	510.679	10.545	9.43724	
10.5463	0.0140157	10.5463	0.0121662	10.5463	502.791	10.5463	-1.40931	
10.5475	0.0115003	10.5475	0.0102739	10.5475	499.504	10.5475	-5.02483	
10.5488	0.0115003	10.5488	0.0115354	10.5488	504.763	10.5488	-6.66824	
10.55	0.0102426	10.55	0.0115354	10.55	500.819	10.55	-11.5985	
10.5512	0.00961376	10.5512	0.0121662	10.5512	507.064	10.5512	-7.98298	
10.5525	0.0115003	10.5525	0.0159508	10.5525	504.106	10.5525	-7.98298	
10.5538	0.0121292	10.5538	0.0178432	10.5538	505.749	10.5538	-3.38141	
10.555	0.0115003	10.555	0.0191047	10.555	503.12	10.555	5.82172	
10.5563	0.0159023	10.5563	0.020997	10.5563	502.134	10.5563	5.49304	
10.5575	0.0108715	10.5575	0.0165816	10.5575	507.393	10.5575	11.4093	
10.5587	0.00961376	10.5587	0.0172124	10.5587	507.393	10.5587	12.7241	
10.56	0.0077272	10.56	0.0153201	10.56	508.707	10.56	8.77987	
10.5612	0.00835606	10.5612	0.0165816	10.5612	506.406	10.5612	10.752	
10.5625	0.00835606	10.5625	0.0165816	10.5625	505.092	10.5625	1.54884	
10.5638	0.00709835	10.5638	0.0184739	10.5638	502.462	10.5638	-4.36746	
10.565	0.00458293	10.565	0.0159508	10.565	503.777	10.565	-6.01088	
10.5663	0.00835606	10.5663	0.012797	10.5663	497.203	10.5663	-11.2698	
10.5675	0.00458293	10.5675	0.00775078	10.5675	502.462	10.5675	-8.64034	
10.5687	0.00709835	10.5687	0.00712001	10.5687	497.861	10.5687	-7.98298	
10.57	0.00835606	10.57	0.0096431	10.57	498.847	10.57	-6.99693	
10.5713	0.00898491	10.5713	0.0140585	10.5713	501.805	10.5713	3.52094	
10.5725	0.00961376	10.5725	0.0115354	10.5725	503.12	10.5725	7.13646	
10.5738	0.00709835	10.5738	0.00838155	10.5738	505.42	10.5738	10.752	
10.575	0.00835606	10.575	0.012797	10.575	509.365	10.575	14.0388	
10.5762	0.00961376	10.5762	0.012797	10.5762	508.379	10.5762	10.0946	
10.5775	0.0102426	10.5775	0.012797	10.5775	507.721	10.5775	11.4093	
10.5787	0.00961376	10.5787	0.0096431	10.5787	504.763	10.5787	6.15041	
10.58	0.00961376	10.58	0.00775078	10.58	505.42	10.58	-2.39536	
10.5813	0.00898491	10.5813	0.00648923	10.5813	504.106	10.5813	-2.72404	
10.5825	0.00835606	10.5825	0.00712001	10.5825	503.448	10.5825	-6.66824	
10.5838	0.00961376	10.5838	0.00585846	10.5838	500.819	10.5838	-7.65429	
10.585	0.00898491	10.585	0.00648923	10.585	504.434	10.585	-5.68219	
10.5862	0.0115003	10.5862	0.0096431	10.5862	508.05	10.5862	-6.99693	
10.5875	0.0115003	10.5875	0.012797	10.5875	503.777	10.5875	2.53489	
10.5888	0.0152735	10.5888	0.0159508	10.5888	503.777	10.5888	8.12251	
10.59	0.0108715	10.59	0.0121662	10.59	508.05	10.59	9.43724	
10.5913	0.0140157	10.5913	0.0134277	10.5913	511.008	10.5913	14.0388	
10.5925	0.0152735	10.5925	0.0153201	10.5925	507.393	10.5925	11.738	
10.5937	0.0159023	10.5937	0.0146893	10.5937	513.966	10.5937	11.4093	
10.595	0.0152735	10.595	0.012797	10.595	505.42	10.595	10.0946	
10.5962	0.0140157	10.5962	0.0096431	10.5962	502.462	10.5962	-1.08063	
10.5975	0.0115003	10.5975	0.00585846	10.5975	505.42	10.5975	-2.39536	
10.5988	0.0115003	10.5988	0.00333537	10.5988	497.532	10.5988	-5.35351	
10.6	0.0115003	10.6	0.00648923	10.6	502.134	10.6	-10.2838	
10.6013	0.0108715	10.6013	0.00901233	10.6013	503.448	10.6013	-6.66824	
10.6025	0.0102426	10.6025	0.0121662	10.6025	499.175	10.6025	-6.01088	
10.6037	0.00961376	10.6037	0.0109046	10.6037	498.847	10.6037	-0.751943	
10.605	0.00961376	10.605	0.0115354	10.605	502.462	10.605	7.79382	
10.6063	0.0121292	10.6063	0.0159508	10.6063	500.819	10.6063	7.46514	
10.6075	0.0121292	10.6075	0.0159508	10.6075	502.791	10.6075	12.7241	
10.6088	0.0133869	10.6088	0.0178432	10.6088	512.98	10.6088	13.0528	
10.61	0.0140157	10.61	0.0153201	10.61	508.379	10.61	10.0946	
10.6113	0.0140157	10.6113	0.0146893	10.6113	506.735	10.6113	12.0667	
10.6125	0.0146446	10.6125	0.0178432	10.6125	505.42	10.6125	2.20621	
10.6137	0.0146446	10.6137	0.0159508	10.6137	497.203	10.6137	-2.72404	
10.615	0.0140157	10.615	0.0159508	10.615	503.777	10.615	-4.69614	
10.6163	0.0146446	10.6163	0.0134277	10.6163	497.861	10.6163	-10.2838	
10.6175	0.0159023	10.6175	0.0115354	10.6175	498.847	10.6175	-7.32561	
10.6188	0.0184177	10.6188	0.00901233	10.6188	498.189	10.6188	-6.66824	
10.62	0.0184177	10.62	0.00901233	10.62	506.735	10.62	-4.69614	
10.6212	0.021562	10.6212	0.0102739	10.6212	503.448	10.6212	6.15041	
10.6225	0.0272217	10.6225	0.0134277	10.6225	502.134	10.6225	8.12251	
10.6237	0.0272217	10.6237	0.012797	10.6237	501.476	10.6237	10.0946	
10.625	0.0316237	10.625	0.0146893	10.625	505.749	10.625	14.3675	
10.6263	0.0322525	10.6263	0.0140585	10.6263	499.504	10.6263	10.752	
10.6275	0.0341391	10.6275	0.0159508	10.6275	500.161	10.6275	11.4093	
10.6288	0.0366545	10.6288	0.0159508	10.6288	496.875	10.6288	6.47909	
10.63	0.0379122	10.63	0.0165816	10.63	499.175	10.63	-3.71009	
10.6312	0.0391699	10.6312	0.0146893	10.6312	497.532	10.6312	-3.71009	
10.6325	0.0404276	10.6325	0.0146893	10.6325	497.532	10.6325	-8.64034	
10.6338	0.0410565	10.6338	0.0140585	10.6338	490.63	10.6338	-9.29771	
10.635	0.0435719	10.635	0.0184739	10.635	492.602	10.635	-7.32561	
10.6363	0.0404276	10.6363	0.0197355	10.6363	494.903	10.6363	-9.62639	
10.6375	0.0460873	10.6375	0.0228893	10.6375	490.63	10.6375	1.54884	
10.6387	0.051747	10.6387	0.0260432	10.6387	494.245	10.6387	4.83567	
10.64	0.0504893	10.64	0.0197355	10.64	493.916	10.64	7.79382	
10.6412	0.0504893	10.6412	0.0216278	10.6412	496.546	10.6412	12.7241	
10.6425	0.0536336	10.6425	0.0241509	10.6425	496.875	10.6425	11.738	
10.6438	0.051747	10.6438	0.0203662	10.6438	494.245	10.6438	11.0807	
10.645	0.0536336	10.645	0.0222586	10.645	491.287	10.645	7.79382	
10.6463	0.0555201	10.6463	0.0203662	10.6463	485.699	10.6463	-3.71009	
10.6475	0.0536336	10.6475	0.0191047	10.6475	487.343	10.6475	-5.02483	
10.6487	0.0523759	10.6487	0.0165816	10.6487	485.042	10.6487	-7.32561	
10.65	0.0548913	10.65	0.0197355	10.65	483.07	10.65	-10.9411	
10.6513	0.0555201	10.6513	0.0184739	10.6513	479.126	10.6513	-9.62639	
10.6525	0.0599221	10.6525	0.0228893	10.6525	474.524	10.6525	-11.5985	
10.6538	0.060551	10.6538	0.0235201	10.6538	478.14	10.6538	-6.01088	
10.655	0.060551	10.655	0.0222586	10.655	476.825	10.655	3.19226	
10.6562	0.0624375	10.6562	0.0254124	10.6562	478.797	10.6562	3.19226	
10.6575	0.0599221	10.6575	0.0241509	10.6575	482.741	10.6575	8.77987	
10.6587	0.0548913	10.6587	0.0216278	10.6587	482.084	10.6587	12.0667	
10.66	0.0548913	10.66	0.0235201	10.66	480.112	10.66	8.77987	
10.6613	0.0567778	10.6613	0.0235201	10.6613	479.454	10.6613	9.43724	
10.6625	0.0555201	10.6625	0.0216278	10.6625	470.909	10.6625	-0.0945769	
10.6638	0.051747	10.6638	0.0184739	10.6638	469.594	10.6638	-5.35351	
10.665	0.0492316	10.665	0.0165816	10.665	466.964	10.665	-6.66824	
10.6662	0.047345	10.6662	0.0184739	10.6662	465.65	10.6662	-11.2698	
10.6675	0.0442008	10.6675	0.0159508	10.6675	466.307	10.6675	-8.96903	
10.6688	0.0435719	10.6688	0.0165816	10.6688	462.363	10.6688	-8.96903	
10.67	0.0397988	10.67	0.0134277	10.67	462.034	10.67	-7.32561	
10.6713	0.0397988	10.6713	0.0153201	10.6713	462.363	10.6713	3.19226	
10.6725	0.0341391	10.6725	0.0109046	10.6725	462.692	10.6725	5.49304	
10.6738	0.0316237	10.6738	0.0146893	10.6738	463.02	10.6738	9.76592	
10.675	0.0291082	10.675	0.0153201	10.675	468.608	10.675	13.3814	
10.6762	0.025964	10.6762	0.0153201	10.6762	454.474	10.6762	10.4233	
10.6775	0.021562	10.6775	0.0159508	10.6775	457.433	10.6775	10.752	
10.6788	0.0165312	10.6788	0.0121662	10.6788	452.502	10.6788	6.15041	
10.68	0.0108715	10.68	0.00901233	10.68	453.16	10.68	-3.38141	
10.6813	0.00646949	10.6813	0.00522769	10.6813	447.243	10.6813	-3.71009	
10.6825	0.000809804	10.6825	0.00648923	10.6825	449.544	10.6825	-9.29771	
10.6837	-0.00296332	10.6837	0.00648923	10.6837	444.614	10.6837	-8.96903	
10.685	-0.00422103	10.685	0.00775078	10.685	441.327	10.685	-6.33956	
10.6862	-0.0073653	10.6862	0.0109046	10.6862	438.369	10.6862	-7.32561	
10.6875	-0.00862301	10.6875	0.0121662	10.6875	440.012	10.6875	2.20621	
10.6888	-0.00296332	10.6888	0.0159508	10.6888	443.299	10.6888	6.47909	
10.69	-0.00862301	10.69	0.0109046	10.69	442.313	10.69	8.77987	
10.6913	-0.0073653	10.6913	0.0109046	10.6913	440.012	10.6913	14.0388	
10.6925	-0.00862301	10.6925	0.0134277	10.6925	442.313	10.6925	10.4233	
10.6937	-0.00925187	10.6937	0.0134277	10.6937	439.684	10.6937	10.4233	
10.695	-0.0136538	10.695	0.012797	10.695	433.439	10.695	9.76592	
10.6963	-0.0205712	10.6963	0.00838155	10.6963	432.781	10.6963	-0.751943	
10.6975	-0.0262309	10.6975	0.00712001	10.6975	427.522	10.6975	-3.38141	
10.6988	-0.0300041	10.6988	0.0096431	10.6988	431.467	10.6988	-6.66824	
10.7	-0.0350349	10.7	0.00712001	10.7	425.55	10.7	-10.9411	
10.7012	-0.0362926	10.7012	0.00712001	10.7012	422.264	10.7012	-7.32561	
10.7025	-0.038808	10.7025	0.00459691	10.7025	421.606	10.7025	-7.98298	
10.7037	-0.0413234	10.7037	0.00207382	10.7037	421.935	10.7037	-1.40931	
10.705	-0.04321	10.705	0.00396614	10.705	432.124	10.705	6.15041	
10.7063	-0.0457254	10.7063	0.00585846	10.7063	423.578	10.7063	7.46514	
10.7075	-0.0457254	10.7075	0.00901233	10.7075	427.194	10.7075	11.4093	
10.7088	-0.0444677	10.7088	0.0121662	10.7088	424.236	10.7088	12.7241	
10.71	-0.0488697	10.71	0.00775078	10.71	417.991	10.71	9.76592	
10.7112	-0.0494985	10.7112	0.00775078	10.7112	424.236	10.7112	11.0807	
10.7125	-0.0545294	10.7125	0.00585846	10.7125	422.264	10.7125	1.22016	
10.7138	-0.0583025	10.7138	0.00585846	10.7138	415.032	10.7138	-4.36746	
10.715	-0.0570448	10.715	0.00648923	10.715	414.046	10.715	-5.35351	
10.7163	-0.0551582	10.7163	0.00459691	10.7163	411.746	10.7163	-10.9411	
10.7175	-0.0532717	10.7175	0.00333537	10.7175	409.774	10.7175	-8.31166	
10.7187	-0.0501274	10.7187	0.00333537	10.7187	405.501	10.7187	-7.65429	
10.72	-0.0488697	10.72	-0.000449272	10.72	417.662	10.72	-6.01088	
10.7212	-0.0463543	10.7212	0.00270459	10.7212	408.787	10.7212	4.83567	
10.7225	-0.0438389	10.7225	0.00459691	10.7225	414.046	10.7225	6.15041	
10.7238	-0.0400657	10.7238	0.00585846	10.7238	411.417	10.7238	9.43724	
10.725	-0.038808	10.725	0.00775078	10.725	412.732	10.725	13.0528	
10.7263	-0.0362926	10.7263	0.00585846	10.7263	412.403	10.7263	9.76592	
10.7275	-0.0350349	10.7275	0.00459691	10.7275	412.074	10.7275	10.4233	
10.7287	-0.0331483	10.7287	0.00712001	10.7287	408.787	10.7287	4.50699	
10.73	-0.0331483	10.73	0.00522769	10.73	407.801	10.73	-4.36746	
10.7313	-0.0293752	10.7313	0.00838155	10.7313	410.76	10.7313	-5.68219	
10.7325	-0.0268598	10.7325	0.00648923	10.7325	406.158	10.7325	-9.29771	
10.7338	-0.0249732	10.7338	0.00144305	10.7338	404.843	10.7338	-10.6124	
10.735	-0.017427	10.735	0.00459691	10.735	403.857	10.735	-8.96903	
10.7363	-0.0136538	10.7363	0.00585846	10.7363	402.214	10.7363	-10.6124	
10.7375	-0.0111384	10.7375	0.0102739	10.7375	408.459	10.7375	-1.73799	
10.7387	-0.00296332	10.7387	0.0134277	10.7387	402.543	10.7387	1.22016	
10.74	-0.000447905	10.74	0.0146893	10.74	406.487	10.74	4.17831	
10.7413	0.0077272	10.7413	0.0153201	10.7413	408.787	10.7413	9.43724	
10.7425	0.00898491	10.7425	0.0146893	10.7425	408.787	10.7425	8.77987	
10.7438	0.0190466	10.7438	0.020997	10.7438	414.704	10.7438	7.46514	
10.745	0.021562	10.745	0.0140585	10.745	406.487	10.745	6.15041	
10.7462	0.0221909	10.7462	0.0096431	10.7462	401.228	10.7462	-4.69614	
10.7475	0.025964	10.7475	0.0096431	10.7475	401.228	10.7475	-8.31166	
10.7487	0.0291082	10.7487	0.00838155	10.7487	402.214	10.7487	-10.2838	
10.75	0.0272217	10.75	0.00838155	10.75	400.899	10.75	-13.5706	
10.7513	0.0247063	10.7513	0.0115354	10.7513	403.529	10.7513	-10.2838	
10.7525	0.0228197	10.7525	0.0134277	10.7525	405.829	10.7525	-10.9411	
10.7538	0.0228197	10.7538	0.0159508	10.7538	402.871	10.7538	-4.69614	
10.755	0.0177889	10.755	0.0146893	10.755	406.815	10.755	3.19226	
10.7562	0.0146446	10.7562	0.0115354	10.7562	408.787	10.7562	3.84962	
10.7575	0.0102426	10.7575	0.0121662	10.7575	408.787	10.7575	9.43724	
10.7588	0.00709835	10.7588	0.012797	10.7588	414.046	10.7588	9.43724	
10.76	0.00206751	10.76	0.0109046	10.76	406.815	10.76	6.80777	
10.7613	-0.00170561	10.7613	0.0102739	10.7613	412.732	10.7613	9.10856	
10.7625	-0.00988072	10.7625	0.00775078	10.7625	404.843	10.7625	-1.08063	
10.7637	-0.0142827	10.7637	0.00901233	10.7637	406.158	10.7637	-6.66824	
10.765	-0.0205712	10.765	0.00775078	10.765	407.144	10.765	-8.64034	
10.7662	-0.0237155	10.7662	0.00522769	10.7662	403.857	10.7662	-12.9132	
10.7675	-0.0268598	10.7675	0.00648923	10.7675	406.158	10.7675	-10.6124	
10.7688	-0.0293752	10.7688	0.00775078	10.7688	403.857	10.7688	-10.9411	
10.77	-0.0350349	10.77	0.00459691	10.77	407.801	10.77	-8.31166	
10.7713	-0.034406	10.7713	0.00522769	10.7713	410.102	10.7713	2.86357	
10.7725	-0.0375503	10.7725	0.00270459	10.7725	410.102	10.7725	4.17831	
10.7737	-0.0375503	10.7737	0.00396614	10.7737	417.005	10.7737	8.12251	
10.775	-0.0362926	10.775	0.00712001	10.775	419.963	10.775	11.4093	
10.7763	-0.0400657	10.7763	0.00459691	10.7763	417.005	10.7763	9.10856	
10.7775	-0.0419523	10.7775	0.00207382	10.7775	425.879	10.7775	9.10856	
10.7788	-0.0463543	10.7788	0.00459691	10.7788	417.991	10.7788	3.19226	
10.78	-0.0513851	10.78	0.00396614	10.78	417.662	10.78	-4.69614	
10.7812	-0.0526428	10.7812	0.000181502	10.7812	419.305	10.7812	-6.01088	
10.7825	-0.0570448	10.7825	-0.000449272	10.7825	414.704	10.7825	-10.2838	
10.7837	-0.0570448	10.7837	-0.000449272	10.7837	417.662	10.7837	-10.9411	
10.785	-0.0570448	10.785	0.00648923	10.785	423.578	10.785	-8.31166	
10.7863	-0.0595602	10.7863	0.00333537	10.7863	420.949	10.7863	-8.96903	
10.7875	-0.0620756	10.7875	0.00207382	10.7875	424.236	10.7875	0.234106	
10.7888	-0.0633333	10.7888	0.00270459	10.7888	425.222	10.7888	4.17831	
10.79	-0.0620756	10.79	0.00648923	10.79	429.823	10.79	6.80777	
10.7912	-0.0633333	10.7912	0.00648923	10.7912	431.138	10.7912	11.738	
10.7925	-0.0633333	10.7925	0.00712001	10.7925	436.068	10.7925	9.43724	
10.7938	-0.0633333	10.7938	0.00522769	10.7938	433.767	10.7938	9.43724	
10.795	-0.0639622	10.795	0.00522769	10.795	441.327	10.795	6.47909	
10.7963	-0.068993	10.7963	0.00144305	10.7963	435.411	10.7963	-3.38141	
10.7975	-0.0702507	10.7975	0.00270459	10.7975	438.369	10.7975	-5.35351	
10.7988	-0.0702507	10.7988	0.00270459	10.7988	437.054	10.7988	-8.96903	
10.8	-0.0715084	10.8	0.00522769	10.8	437.054	10.8	-12.2559	
10.8012	-0.0696219	10.8012	0.00459691	10.8012	445.6	10.8012	-8.96903	
10.8025	-0.0702507	10.8025	0.00270459	10.8025	451.188	10.8025	-9.29771	
10.8038	-0.068993	10.8038	0.000812275	10.8038	443.628	10.8038	-3.05273	
10.805	-0.0627045	10.805	0.00522769	10.805	451.845	10.805	5.16436	
10.8063	-0.0595602	10.8063	0.00396614	10.8063	455.789	10.8063	5.82172	
10.8075	-0.052014	10.8075	0.00522769	10.8075	460.391	10.8075	10.4233	
10.8087	-0.0482408	10.8087	0.00522769	10.8087	460.062	10.8087	11.0807	
10.81	-0.0444677	10.81	0.00333537	10.81	464.335	10.81	8.12251	
10.8112	-0.0381792	10.8112	0.00648923	10.8112	467.95	10.8112	9.43724	
10.8125	-0.0331483	10.8125	0.00838155	10.8125	468.279	10.8125	-0.0945769	
10.8138	-0.0256021	10.8138	0.0109046	10.8138	468.279	10.8138	-6.01088	
10.815	-0.0186847	10.815	0.012797	10.815	471.237	10.815	-7.98298	
10.8163	-0.0149116	10.8163	0.0096431	10.8163	475.839	10.8163	-12.2559	
10.8175	-0.00988072	10.8175	0.00648923	10.8175	475.182	10.8175	-8.96903	
10.8187	-0.00673645	10.8187	0.0102739	10.8187	477.154	10.8187	-8.64034	
10.82	-0.00233447	10.82	0.0102739	10.82	483.07	10.82	-6.99693	
