Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.6137	0.0336125	23.6137	0.0140157	23.6137	-4122.11	23.6137	-22.1164	
23.615	0.0342433	23.615	0.0146446	23.615	-4118.17	23.615	-18.8295	
23.6163	0.0323509	23.6163	0.0108715	23.6163	-4113.57	23.6163	-22.445	
23.6175	0.0329817	23.6175	0.0108715	23.6175	-4106.99	23.6175	-20.8016	
23.6188	0.0329817	23.6188	0.0121292	23.6188	-4106.66	23.6188	-18.1722	
23.62	0.0310894	23.62	0.00961376	23.62	-4103.7	23.62	-16.8574	
23.6212	0.0298278	23.6212	0.00961376	23.6212	-4094.5	23.6212	-16.5287	
23.6225	0.0291971	23.6225	0.0108715	23.6225	-4095.82	23.6225	-15.8714	
23.6238	0.026674	23.6238	0.0115003	23.6238	-4090.23	23.6238	-13.5706	
23.625	0.026674	23.625	0.0133869	23.625	-4089.9	23.625	-21.459	
23.6262	0.026674	23.6262	0.0121292	23.6262	-4081.68	23.6262	-17.5148	
23.6275	0.0273047	23.6275	0.0102426	23.6275	-4078.72	23.6275	-18.8295	
23.6288	0.0285663	23.6288	0.0102426	23.6288	-4077.74	23.6288	-18.5008	
23.63	0.0235201	23.63	0.00961376	23.63	-4070.51	23.63	-19.8156	
23.6313	0.0285663	23.6313	0.00961376	23.6313	-4068.21	23.6313	-18.1722	
23.6325	0.0310894	23.6325	0.00961376	23.6325	-4065.25	23.6325	-18.8295	
23.6337	0.0329817	23.6337	0.0102426	23.6337	-4064.92	23.6337	-17.5148	
23.635	0.0291971	23.635	0.0108715	23.635	-4058.35	23.635	-12.2559	
23.6363	0.0241509	23.6363	0.00835606	23.6363	-4052.43	23.6363	-19.4869	
23.6375	0.020997	23.6375	0.0077272	23.6375	-4048.16	23.6375	-14.8853	
23.6388	0.0235201	23.6388	0.012758	23.6388	-4043.88	23.6388	-23.4311	
23.64	0.0241509	23.64	0.0108715	23.64	-4043.56	23.64	-16.8574	
23.6412	0.0235201	23.6412	0.0121292	23.6412	-4041.26	23.6412	-19.4869	
23.6425	0.020997	23.6425	0.0115003	23.6425	-4038.3	23.6425	-17.5148	
23.6438	0.0203662	23.6438	0.0121292	23.6438	-4030.74	23.6438	-18.5008	
23.645	0.0146893	23.645	0.0108715	23.645	-4030.74	23.645	-16.8574	
23.6463	0.0115354	23.6463	0.00961376	23.6463	-4024.82	23.6463	-15.214	
23.6475	0.00838155	23.6475	0.0102426	23.6475	-4023.18	23.6475	-21.459	
23.6487	0.0109046	23.6487	0.0121292	23.6487	-4016.93	23.6487	-17.8435	
23.65	0.0134277	23.65	0.0108715	23.65	-4011.67	23.65	-18.5008	
23.6513	0.0216278	23.6513	0.0133869	23.6513	-4008.39	23.6513	-19.1582	
23.6525	0.0216278	23.6525	0.0108715	23.6525	-4004.11	23.6525	-17.5148	
23.6537	0.0235201	23.6537	0.012758	23.6537	-3996.55	23.6537	-19.1582	
23.655	0.0222586	23.655	0.0077272	23.655	-4002.14	23.655	-22.7737	
23.6562	0.0247817	23.6562	0.0108715	23.6562	-3989.65	23.6562	-17.1861	
23.6575	0.0235201	23.6575	0.00961376	23.6575	-3988.34	23.6575	-16.2001	
23.6588	0.0228893	23.6588	0.0102426	23.6588	-3985.05	23.6588	-17.5148	
23.66	0.0216278	23.66	0.00835606	23.66	-3979.46	23.66	-13.8993	
23.6612	0.0279355	23.6612	0.0115003	23.6612	-3976.18	23.6612	-16.2001	
23.6625	0.0329817	23.6625	0.0077272	23.6625	-3973.87	23.6625	-18.1722	
23.6638	0.040551	23.6638	0.0102426	23.6638	-3967.96	23.6638	-15.214	
23.665	0.0380279	23.665	0.00898491	23.665	-3967.96	23.665	-16.8574	
23.6663	0.0336125	23.6663	0.00835606	23.6663	-3958.43	23.6663	-13.2419	
23.6675	0.0260432	23.6675	0.00961376	23.6675	-3957.11	23.6675	-19.1582	
23.6687	0.0247817	23.6687	0.0121292	23.6687	-3952.51	23.6687	-21.1303	
23.67	0.0222586	23.67	0.0108715	23.67	-3950.21	23.67	-20.8016	
23.6713	0.0241509	23.6713	0.012758	23.6713	-3946.92	23.6713	-16.8574	
23.6725	0.0222586	23.6725	0.0102426	23.6725	-3940.35	23.6725	-15.214	
23.6738	0.0254124	23.6738	0.012758	23.6738	-3937.39	23.6738	-15.8714	
23.675	0.0285663	23.675	0.0133869	23.675	-3934.43	23.675	-19.1582	
23.6762	0.0291971	23.6762	0.0121292	23.6762	-3928.19	23.6762	-11.9272	
23.6775	0.0304586	23.6775	0.012758	23.6775	-3925.89	23.6775	-21.7877	
23.6788	0.0336125	23.6788	0.0177889	23.6788	-3923.26	23.6788	-25.0745	
23.68	0.0323509	23.68	0.0165312	23.68	-3915.37	23.68	-18.8295	
23.6813	0.0342433	23.6813	0.01716	23.6813	-3916.03	23.6813	-20.1443	
23.6825	0.0317202	23.6825	0.0159023	23.6825	-3908.47	23.6825	-22.7737	
23.6837	0.0367663	23.6837	0.0190466	23.6837	-3908.47	23.6837	-18.8295	
23.685	0.0329817	23.685	0.0159023	23.685	-3900.25	23.685	-13.2419	
23.6863	0.0329817	23.6863	0.01716	23.6863	-3897.62	23.6863	-20.1443	
23.6875	0.0279355	23.6875	0.0165312	23.6875	-3894.99	23.6875	-21.7877	
23.6887	0.0216278	23.6887	0.01716	23.6887	-3890.72	23.6887	-22.445	
23.69	0.0134277	23.69	0.0140157	23.69	-3890.39	23.69	-20.1443	
23.6913	0.0146893	23.6913	0.012758	23.6913	-3884.47	23.6913	-19.8156	
23.6925	0.020997	23.6925	0.0140157	23.6925	-3879.21	23.6925	-22.1164	
23.6938	0.026674	23.6938	0.0177889	23.6938	-3875.6	23.6938	-19.1582	
23.695	0.0178432	23.695	0.0146446	23.695	-3869.68	23.695	-19.4869	
23.6962	0.0096431	23.6962	0.01716	23.6962	-3861.47	23.6962	-20.8016	
23.6975	0.00648923	23.6975	0.0165312	23.6975	-3861.79	23.6975	-20.8016	
23.6988	0.00775078	23.6988	0.0165312	23.6988	-3859.82	23.6988	-20.4729	
23.7	0.00522769	23.7	0.0133869	23.7	-3852.26	23.7	-21.7877	
23.7013	0.00901233	23.7013	0.0159023	23.7013	-3852.59	23.7013	-22.445	
23.7025	0.00838155	23.7025	0.0165312	23.7025	-3842.4	23.7025	-21.7877	
23.7037	0.00901233	23.7037	0.0177889	23.7037	-3838.46	23.7037	-17.8435	
23.705	0.00838155	23.705	0.0165312	23.705	-3836.49	23.705	-22.7737	
23.7063	0.00775078	23.7063	0.0152735	23.7063	-3825.64	23.7063	-16.2001	
23.7075	0.00396614	23.7075	0.01716	23.7075	-3825.31	23.7075	-19.4869	
23.7088	0.00333537	23.7088	0.01716	23.7088	-3823.01	23.7088	-21.459	
23.71	0.00396614	23.71	0.0146446	23.71	-3818.74	23.71	-19.8156	
23.7112	0.00838155	23.7112	0.0165312	23.7112	-3814.13	23.7112	-22.445	
23.7125	0.0109046	23.7125	0.0165312	23.7125	-3815.45	23.7125	-20.1443	
23.7138	0.00648923	23.7138	0.0146446	23.7138	-3802.63	23.7138	-20.8016	
23.715	0.00144305	23.715	0.0121292	23.715	-3800.66	23.715	-17.5148	
23.7162	0.00459691	23.7162	0.0115003	23.7162	-3789.15	23.7162	-17.5148	
23.7175	0.0102739	23.7175	0.0140157	23.7175	-3787.51	23.7175	-20.8016	
23.7187	0.0159508	23.7187	0.0140157	23.7187	-3784.88	23.7187	-11.2698	
23.72	0.0165816	23.72	0.0108715	23.72	-3779.95	23.72	-16.8574	
23.7213	0.0273047	23.7213	0.0115003	23.7213	-3779.95	23.7213	-17.5148	
23.7225	0.034874	23.7225	0.0146446	23.7225	-3770.09	23.7225	-22.445	
23.7237	0.0355048	23.7237	0.0115003	23.7237	-3766.15	23.7237	-18.5008	
23.725	0.0323509	23.725	0.0102426	23.725	-3759.9	23.725	-16.2001	
23.7263	0.0310894	23.7263	0.00961376	23.7263	-3756.62	23.7263	-21.1303	
23.7275	0.0336125	23.7275	0.012758	23.7275	-3751.03	23.7275	-17.8435	
23.7288	0.0342433	23.7288	0.0121292	23.7288	-3744.13	23.7288	-22.445	
23.73	0.0342433	23.73	0.0108715	23.73	-3745.11	23.73	-17.5148	
23.7312	0.0355048	23.7312	0.0115003	23.7312	-3742.48	23.7312	-18.8295	
23.7325	0.0361356	23.7325	0.0102426	23.7325	-3731.31	23.7325	-19.8156	
23.7338	0.0367663	23.7338	0.0115003	23.7338	-3725.06	23.7338	-12.9132	
23.735	0.0329817	23.735	0.00835606	23.735	-3723.42	23.735	-16.2001	
23.7363	0.0367663	23.7363	0.00961376	23.7363	-3719.8	23.7363	-16.2001	
23.7375	0.0342433	23.7375	0.0108715	23.7375	-3719.47	23.7375	-23.7598	
23.7387	0.0380279	23.7387	0.0121292	23.7387	-3712.57	23.7387	-15.5427	
23.74	0.0373971	23.74	0.0102426	23.74	-3707.31	23.74	-18.5008	
23.7413	0.0380279	23.7413	0.0102426	23.7413	-3704.03	23.7413	-18.8295	
23.7425	0.0367663	23.7425	0.00898491	23.7425	-3694.49	23.7425	-19.8156	
23.7438	0.0367663	23.7438	0.0121292	23.7438	-3694.82	23.7438	-16.8574	
23.745	0.0361356	23.745	0.00898491	23.745	-3687.59	23.745	-17.5148	
23.7462	0.0399202	23.7462	0.0121292	23.7462	-3681.35	23.7462	-21.459	
23.7475	0.0386587	23.7475	0.012758	23.7475	-3681.02	23.7475	-15.214	
23.7488	0.034874	23.7488	0.012758	23.7488	-3675.1	23.7488	-19.1582	
23.75	0.0254124	23.75	0.00961376	23.75	-3671.81	23.75	-18.5008	
23.7512	0.0247817	23.7512	0.00961376	23.7512	-3664.26	23.7512	-19.4869	
23.7525	0.0241509	23.7525	0.00835606	23.7525	-3660.31	23.7525	-18.1722	
23.7538	0.0361356	23.7538	0.012758	23.7538	-3656.37	23.7538	-17.5148	
23.755	0.034874	23.755	0.0115003	23.755	-3648.81	23.755	-16.8574	
23.7563	0.0342433	23.7563	0.012758	23.7563	-3645.52	23.7563	-17.1861	
23.7575	0.0273047	23.7575	0.0108715	23.7575	-3644.86	23.7575	-13.8993	
23.7587	0.020997	23.7587	0.0115003	23.7587	-3635.99	23.7587	-18.1722	
23.76	0.0197355	23.76	0.0102426	23.76	-3635.99	23.76	-15.8714	
23.7613	0.0222586	23.7613	0.00961376	23.7613	-3625.47	23.7613	-17.1861	
23.7625	0.0247817	23.7625	0.0102426	23.7625	-3626.79	23.7625	-21.459	
23.7638	0.0279355	23.7638	0.0165312	23.7638	-3621.53	23.7638	-16.8574	
23.765	0.026674	23.765	0.0121292	23.765	-3618.24	23.765	-18.8295	
23.7662	0.0235201	23.7662	0.0115003	23.7662	-3608.38	23.7662	-21.1303	
23.7675	0.0216278	23.7675	0.0115003	23.7675	-3604.11	23.7675	-17.8435	
23.7688	0.0222586	23.7688	0.0121292	23.7688	-3594.57	23.7688	-21.1303	
23.77	0.0216278	23.77	0.0121292	23.77	-3595.56	23.77	-20.4729	
23.7713	0.0235201	23.7713	0.0152735	23.7713	-3590.63	23.7713	-16.5287	
23.7725	0.0260432	23.7725	0.0165312	23.7725	-3587.67	23.7725	-20.8016	
23.7737	0.0304586	23.7737	0.01716	23.7737	-3585.7	23.7737	-16.2001	
23.775	0.026674	23.775	0.0140157	23.775	-3577.15	23.775	-21.1303	
23.7763	0.026674	23.7763	0.0140157	23.7763	-3568.94	23.7763	-18.8295	
23.7775	0.0247817	23.7775	0.0133869	23.7775	-3563.68	23.7775	-18.1722	
23.7787	0.0260432	23.7787	0.0133869	23.7787	-3563.68	23.7787	-13.8993	
23.78	0.0254124	23.78	0.0102426	23.78	-3553.16	23.78	-19.1582	
23.7812	0.0254124	23.7812	0.0108715	23.7812	-3547.9	23.7812	-20.1443	
23.7825	0.0184739	23.7825	0.0115003	23.7825	-3543.63	23.7825	-21.1303	
23.7838	0.0197355	23.7838	0.0209331	23.7838	-3544.94	23.7838	-22.1164	
23.785	0.00838155	23.785	0.0152735	23.785	-3537.71	23.785	-20.1443	
23.7862	0.0096431	23.7862	0.0165312	23.7862	-3528.51	23.7862	-21.459	
23.7875	0.0121662	23.7875	0.0140157	23.7875	-3527.52	23.7875	-15.214	
23.7888	0.0273047	23.7888	0.0221909	23.7888	-3522.26	23.7888	-15.214	
23.79	0.0260432	23.79	0.0146446	23.79	-3517.33	23.79	-16.2001	
23.7913	0.0254124	23.7913	0.0165312	23.7913	-3512.07	23.7913	-20.8016	
23.7925	0.0241509	23.7925	0.0159023	23.7925	-3505.83	23.7925	-23.1024	
23.7937	0.0317202	23.7937	0.0184177	23.7937	-3504.19	23.7937	-18.5008	
23.795	0.0298278	23.795	0.0121292	23.795	-3495.97	23.795	-20.4729	
23.7963	0.0304586	23.7963	0.0133869	23.7963	-3490.71	23.7963	-21.7877	
23.7975	0.0304586	23.7975	0.0146446	23.7975	-3484.14	23.7975	-19.8156	
23.7988	0.0323509	23.7988	0.0159023	23.7988	-3482.49	23.7988	-21.1303	
23.8	0.040551	23.8	0.01716	23.8	-3478.88	23.8	-17.5148	
23.8012	0.0455972	23.8012	0.0159023	23.8012	-3472.63	23.8012	-22.445	
23.8025	0.0430741	23.8025	0.0165312	23.8025	-3468.69	23.8025	-20.4729	
23.8038	0.0386587	23.8038	0.0165312	23.8038	-3461.79	23.8038	-22.1164	
23.805	0.034874	23.805	0.012758	23.805	-3455.54	23.805	-13.8993	
23.8063	0.0449664	23.8063	0.0177889	23.8063	-3450.28	23.8063	-22.7737	
23.8075	0.0443356	23.8075	0.0159023	23.8075	-3449.3	23.8075	-20.8016	
23.8087	0.0468587	23.8087	0.0184177	23.8087	-3435.16	23.8087	-20.8016	
23.81	0.0468587	23.81	0.0190466	23.81	-3436.15	23.81	-18.1722	
23.8113	0.0430741	23.8113	0.01716	23.8113	-3427.27	23.8113	-23.1024	
23.8125	0.0392894	23.8125	0.0133869	23.8125	-3424.65	23.8125	-13.8993	
23.8137	0.0418125	23.8137	0.0133869	23.8137	-3419.39	23.8137	-22.7737	
23.815	0.0424433	23.815	0.0108715	23.815	-3415.11	23.815	-11.5985	
23.8163	0.040551	23.8163	0.0115003	23.8163	-3407.88	23.8163	-20.1443	
23.8175	0.0380279	23.8175	0.0121292	23.8175	-3402.29	23.8175	-19.1582	
23.8188	0.0329817	23.8188	0.0115003	23.8188	-3393.09	23.8188	-17.5148	
23.82	0.0285663	23.82	0.0121292	23.82	-3384.22	23.82	-18.8295	
23.8212	0.0254124	23.8212	0.0115003	23.8212	-3385.53	23.8212	-18.1722	
23.8225	0.0310894	23.8225	0.0133869	23.8225	-3378.63	23.8225	-20.1443	
23.8238	0.0304586	23.8238	0.00835606	23.8238	-3376	23.8238	-19.8156	
23.825	0.0342433	23.825	0.0102426	23.825	-3371.07	23.825	-23.7598	
23.8263	0.0373971	23.8263	0.0102426	23.8263	-3361.54	23.8263	-18.5008	
23.8275	0.0386587	23.8275	0.0108715	23.8275	-3359.89	23.8275	-14.8853	
23.8287	0.0380279	23.8287	0.012758	23.8287	-3348.06	23.8287	-20.1443	
23.83	0.0336125	23.83	0.0165312	23.83	-3345.1	23.83	-23.1024	
23.8313	0.0273047	23.8313	0.0146446	23.8313	-3345.1	23.8313	-19.4869	
23.8325	0.0247817	23.8325	0.0146446	23.8325	-3338.86	23.8325	-16.5287	
23.8338	0.0241509	23.8338	0.0165312	23.8338	-3333.6	23.8338	-20.4729	
23.835	0.0216278	23.835	0.0133869	23.835	-3327.68	23.835	-18.1722	
23.8362	0.0191047	23.8362	0.0121292	23.8362	-3324.73	23.8362	-21.459	
23.8375	0.0172124	23.8375	0.0102426	23.8375	-3319.8	23.8375	-21.7877	
23.8388	0.0197355	23.8388	0.012758	23.8388	-3316.18	23.8388	-16.5287	
23.84	0.0235201	23.84	0.0140157	23.84	-3309.28	23.84	-22.1164	
23.8412	0.0121662	23.8412	0.00584064	23.8412	-3303.36	23.8412	-17.5148	
23.8425	0.0102739	23.8425	0.00835606	23.8425	-3293.83	23.8425	-8.64034	
23.8437	0.0102739	23.8437	0.00898491	23.8437	-3293.5	23.8437	-17.1861	
23.845	0.012797	23.845	0.0102426	23.845	-3285.28	23.845	-16.8574	
23.8463	0.0159508	23.8463	0.0121292	23.8463	-3282	23.8463	-18.1722	
23.8475	0.0153201	23.8475	0.0133869	23.8475	-3279.7	23.8475	-20.8016	
23.8487	0.0159508	23.8487	0.0133869	23.8487	-3272.79	23.8487	-18.1722	
23.85	0.012797	23.85	0.012758	23.85	-3266.22	23.85	-13.2419	
23.8513	0.0115354	23.8513	0.0115003	23.8513	-3257.35	23.8513	-11.2698	
23.8525	0.012797	23.8525	0.0121292	23.8525	-3255.7	23.8525	-15.8714	
23.8538	0.0153201	23.8538	0.012758	23.8538	-3248.14	23.8538	-16.5287	
23.855	0.0146893	23.855	0.00961376	23.855	-3244.53	23.855	-18.1722	
23.8562	0.0134277	23.8562	0.0133869	23.8562	-3241.57	23.8562	-19.4869	
23.8575	0.00648923	23.8575	0.00835606	23.8575	-3232.37	23.8575	-16.8574	
23.8588	0.00396614	23.8588	0.00961376	23.8588	-3227.11	23.8588	-19.8156	
23.86	0.00585846	23.86	0.0102426	23.86	-3220.86	23.86	-18.5008	
23.8613	0.00712001	23.8613	0.0077272	23.8613	-3217.57	23.8613	-16.5287	
23.8625	0.00775078	23.8625	0.0108715	23.8625	-3213.96	23.8625	-19.8156	
23.8637	0.0115354	23.8637	0.0140157	23.8637	-3210.34	23.8637	-19.1582	
23.865	0.00838155	23.865	0.0140157	23.865	-3202.13	23.865	-15.214	
23.8663	0.00838155	23.8663	0.0140157	23.8663	-3198.18	23.8663	-11.5985	
23.8675	0.00270459	23.8675	0.0115003	23.8675	-3193.58	23.8675	-17.5148	
23.8688	0.000812275	23.8688	0.0140157	23.8688	-3184.05	23.8688	-19.4869	
23.87	0.000812275	23.87	0.0108715	23.87	-3183.39	23.87	-16.8574	
23.8712	0.0096431	23.8712	0.0102426	23.8712	-3177.48	23.8712	-18.5008	
23.8725	0.0165816	23.8725	0.00961376	23.8725	-3173.53	23.8725	-19.8156	
23.8738	0.0241509	23.8738	0.012758	23.8738	-3164.99	23.8738	-18.1722	
23.875	0.0216278	23.875	0.0102426	23.875	-3157.75	23.875	-22.1164	
23.8762	0.0172124	23.8762	0.0133869	23.8762	-3156.11	23.8762	-22.7737	
23.8775	0.00522769	23.8775	0.0115003	23.8775	-3147.89	23.8775	-16.5287	
23.8788	0.00522769	23.8788	0.0108715	23.8788	-3141.98	23.8788	-20.8016	
23.88	0.00838155	23.88	0.0108715	23.88	-3131.79	23.88	-15.8714	
23.8813	0.00901233	23.8813	0.0115003	23.8813	-3133.1	23.8813	-19.1582	
23.8825	0.00333537	23.8825	0.012758	23.8825	-3127.52	23.8825	-20.1443	
23.8837	-0.00864932	23.8837	0.0133869	23.8837	-3122.91	23.8837	-23.7598	
23.885	-0.0143263	23.885	0.0133869	23.885	-3112.4	23.885	-16.2001	
23.8863	-0.00864932	23.8863	0.0146446	23.8863	-3107.14	23.8863	-21.1303	
23.8875	-0.00171082	23.8875	0.012758	23.8875	-3100.23	23.8875	-11.9272	
23.8888	0.020997	23.8888	0.021562	23.8888	-3103.52	23.8888	-20.4729	
23.89	0.0273047	23.89	0.0152735	23.89	-3100.23	23.89	-18.8295	
23.8912	0.0291971	23.8912	0.0146446	23.8912	-3090.05	23.8912	-23.4311	
23.8925	0.026674	23.8925	0.012758	23.8925	-3081.83	23.8925	-23.4311	
23.8938	0.0291971	23.8938	0.0140157	23.8938	-3076.24	23.8938	-19.8156	
23.895	0.0298278	23.895	0.0133869	23.895	-3068.02	23.895	-18.1722	
23.8963	0.0361356	23.8963	0.0165312	23.8963	-3064.08	23.8963	-22.1164	
23.8975	0.034874	23.8975	0.0159023	23.8975	-3062.11	23.8975	-22.7737	
23.8987	0.0399202	23.8987	0.0190466	23.8987	-3058.49	23.8987	-22.7737	
23.9	0.0386587	23.9	0.01716	23.9	-3051.59	23.9	-21.459	
23.9013	0.0380279	23.9013	0.01716	23.9013	-3043.37	23.9013	-19.8156	
23.9025	0.0355048	23.9025	0.01716	23.9025	-3041.07	23.9025	-19.8156	
23.9038	0.0367663	23.9038	0.0177889	23.9038	-3029.9	23.9038	-23.1024	
23.905	0.0355048	23.905	0.012758	23.905	-3030.23	23.905	-16.5287	
23.9062	0.0392894	23.9062	0.0177889	23.9062	-3020.36	23.9062	-18.8295	
23.9075	0.0399202	23.9075	0.0152735	23.9075	-3017.41	23.9075	-20.1443	
23.9088	0.0411818	23.9088	0.0159023	23.9088	-3009.85	23.9088	-19.4869	
23.91	0.0392894	23.91	0.0146446	23.91	-3005.25	23.91	-22.1164	
23.9112	0.0380279	23.9112	0.0152735	23.9112	-2997.69	23.9112	-19.1582	
23.9125	0.0361356	23.9125	0.0177889	23.9125	-2992.76	23.9125	-16.5287	
23.9138	0.0411818	23.9138	0.0221909	23.9138	-2990.13	23.9138	-21.7877	
23.915	0.0367663	23.915	0.0203043	23.915	-2985.2	23.915	-20.1443	
23.9163	0.0411818	23.9163	0.0240774	23.9163	-2982.89	23.9163	-20.4729	
23.9175	0.0380279	23.9175	0.0221909	23.9175	-2976.65	23.9175	-14.228	
23.9187	0.0468587	23.9187	0.0221909	23.9187	-2968.43	23.9187	-20.1443	
23.92	0.0399202	23.92	0.012758	23.92	-2960.22	23.92	-17.1861	
23.9213	0.0386587	23.9213	0.0102426	23.9213	-2957.91	23.9213	-20.8016	
23.9225	0.034874	23.9225	0.00646949	23.9225	-2948.71	23.9225	-20.4729	
23.9238	0.0386587	23.9238	0.00835606	23.9238	-2940.82	23.9238	-17.1861	
23.925	0.0380279	23.925	0.00521178	23.925	-2938.52	23.925	-21.1303	
23.9262	0.0386587	23.9262	0.00709835	23.9262	-2937.21	23.9262	-19.1582	
23.9275	0.0310894	23.9275	0.00584064	23.9275	-2926.69	23.9275	-16.8574	
23.9288	0.0291971	23.9288	0.00835606	23.9288	-2923.73	23.9288	-16.5287	
23.93	0.0203662	23.93	0.00898491	23.93	-2919.46	23.93	-18.8295	
23.9313	0.0172124	23.9313	0.0102426	23.9313	-2912.23	23.9313	-17.5148	
23.9325	0.012797	23.9325	0.0133869	23.9325	-2905.33	23.9325	-18.8295	
23.9337	0.0096431	23.9337	0.0140157	23.9337	-2905	23.9337	-15.8714	
23.935	0.00648923	23.935	0.0108715	23.935	-2892.84	23.935	-17.1861	
23.9363	0.00522769	23.9363	0.0133869	23.9363	-2887.25	23.9363	-22.1164	
23.9375	-0.00108004	23.9375	0.0108715	23.9375	-2880.67	23.9375	-16.8574	
23.9387	-0.00108004	23.9387	0.012758	23.9387	-2877.06	23.9387	-19.4869	
23.94	0.00144305	23.94	0.00898491	23.94	-2873.77	23.94	-16.5287	
23.9413	0.00333537	23.9413	0.00835606	23.9413	-2868.51	23.9413	-17.1861	
23.9425	0.00459691	23.9425	0.00898491	23.9425	-2859.97	23.9425	-19.1582	
23.9438	0.00207382	23.9438	0.0102426	23.9438	-2854.05	23.9438	-13.8993	
23.945	0.000812275	23.945	0.00835606	23.945	-2849.45	23.945	-17.1861	
23.9462	0.00396614	23.9462	0.00835606	23.9462	-2846.82	23.9462	-16.8574	
23.9475	0.00270459	23.9475	0.00898491	23.9475	-2835.97	23.9475	-17.1861	
23.9488	0.00459691	23.9488	0.0121292	23.9488	-2838.6	23.9488	-19.1582	
23.95	0.000181502	23.95	0.0121292	23.95	-2828.74	23.95	-14.8853	
23.9513	0.000181502	23.9513	0.012758	23.9513	-2826.11	23.9513	-9.29771	
23.9525	0.00207382	23.9525	0.0152735	23.9525	-2820.85	23.9525	-19.4869	
23.9537	0.00522769	23.9537	0.0159023	23.9537	-2812.97	23.9537	-17.1861	
23.955	0.00396614	23.955	0.0115003	23.955	-2808.04	23.955	-20.1443	
23.9563	0.00838155	23.9563	0.00961376	23.9563	-2798.83	23.9563	-20.8016	
23.9575	0.0153201	23.9575	0.00646949	23.9575	-2797.19	23.9575	-9.62639	
23.9588	0.0197355	23.9588	0.00835606	23.9588	-2790.29	23.9588	-22.1164	
23.96	0.0191047	23.96	0.00458293	23.96	-2784.7	23.96	-17.8435	
23.9612	0.0197355	23.9612	0.0077272	23.9612	-2779.77	23.9612	-19.4869	
23.9625	0.0216278	23.9625	0.0102426	23.9625	-2772.87	23.9625	-12.9132	
23.9638	0.0247817	23.9638	0.0115003	23.9638	-2767.28	23.9638	-9.29771	
23.965	0.0254124	23.965	0.0121292	23.965	-2763.66	23.965	-17.8435	
23.9663	0.0247817	23.9663	0.0121292	23.9663	-2760.7	23.9663	-17.5148	
23.9675	0.0241509	23.9675	0.0140157	23.9675	-2751.83	23.9675	-19.4869	
23.9687	0.0273047	23.9687	0.0184177	23.9687	-2746.57	23.9687	-22.445	
23.97	0.0254124	23.97	0.0165312	23.97	-2735.4	23.97	-17.5148	
23.9713	0.0273047	23.9713	0.0140157	23.9713	-2734.08	23.9713	-15.8714	
23.9725	0.0279355	23.9725	0.0159023	23.9725	-2728.17	23.9725	-17.1861	
23.9737	0.0310894	23.9737	0.0121292	23.9737	-2719.95	23.9737	-17.1861	
23.975	0.0298278	23.975	0.00584064	23.975	-2715.02	23.975	-16.2001	
23.9763	0.0310894	23.9763	0.00521178	23.9763	-2714.03	23.9763	-22.445	
23.9775	0.0342433	23.9775	0.00458293	23.9775	-2706.47	23.9775	-18.8295	
23.9788	0.0430741	23.9788	0.0133869	23.9788	-2703.51	23.9788	-22.7737	
23.98	0.0437049	23.98	0.0146446	23.98	-2701.21	23.98	-23.7598	
23.9812	0.0437049	23.9812	0.01716	23.9812	-2692.67	23.9812	-22.7737	
23.9825	0.0430741	23.9825	0.0184177	23.9825	-2687.08	23.9825	-25.7319	
23.9838	0.0424433	23.9838	0.0209331	23.9838	-2678.21	23.9838	-22.7737	
23.985	0.0380279	23.985	0.0146446	23.985	-2672.29	23.985	-16.5287	
23.9863	0.040551	23.9863	0.0152735	23.9863	-2669.66	23.9863	-20.1443	
23.9875	0.0392894	23.9875	0.0159023	23.9875	-2664.73	23.9875	-20.4729	
23.9887	0.0449664	23.9887	0.0190466	23.9887	-2661.77	23.9887	-22.7737	
23.99	0.0437049	23.99	0.01716	23.99	-2650.27	23.99	-22.1164	
23.9913	0.0443356	23.9913	0.0140157	23.9913	-2645.67	23.9913	-17.8435	
23.9925	0.0455972	23.9925	0.0140157	23.9925	-2643.36	23.9925	-19.1582	
23.9938	0.0443356	23.9938	0.0108715	23.9938	-2638.43	23.9938	-18.5008	
23.995	0.0449664	23.995	0.0115003	23.995	-2633.18	23.995	-17.5148	
23.9962	0.048751	23.9962	0.0165312	23.9962	-2629.56	23.9962	-20.1443	
23.9975	0.0537972	23.9975	0.0165312	23.9975	-2624.96	23.9975	-24.7458	
23.9988	0.0588434	23.9988	0.0203043	23.9988	-2613.78	23.9988	-23.1024	
24	0.0512741	24	0.0159023	24	-2610.17	24	-23.1024	
24.0012	0.0481203	24.0012	0.01716	24.0012	-2602.28	24.0012	-21.7877	
24.0025	0.0462279	24.0025	0.0159023	24.0025	-2602.28	24.0025	-20.8016	
24.0038	0.0474895	24.0038	0.0165312	24.0038	-2596.69	24.0038	-22.1164	
24.005	0.0418125	24.005	0.0152735	24.005	-2589.46	24.005	-9.95508	
24.0063	0.0380279	24.0063	0.0146446	24.0063	-2581.24	24.0063	-21.1303	
24.0075	0.0373971	24.0075	0.0152735	24.0075	-2579.27	24.0075	-18.5008	
24.0087	0.0437049	24.0087	0.0177889	24.0087	-2568.43	24.0087	-17.8435	
24.01	0.0418125	24.01	0.0133869	24.01	-2564.81	24.01	-17.8435	
