Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
19.6337	0.0235201	19.6337	0.0140157	19.6337	-174.297	19.6337	-17.5148	
19.635	0.0222586	19.635	0.0152735	19.635	-171.01	19.635	-19.8156	
19.6363	0.0178432	19.6363	0.0133869	19.6363	-172.325	19.6363	-17.1861	
19.6375	0.0146893	19.6375	0.0121292	19.6375	-174.625	19.6375	-13.2419	
19.6388	0.0115354	19.6388	0.00961376	19.6388	-168.38	19.6388	-14.5566	
19.64	0.0153201	19.64	0.0102426	19.64	-172.982	19.64	-18.1722	
19.6412	0.0146893	19.6412	0.00898491	19.6412	-169.695	19.6412	-16.8574	
19.6425	0.0228893	19.6425	0.0159023	19.6425	-172.982	19.6425	-23.7598	
19.6438	0.0191047	19.6438	0.0146446	19.6438	-169.695	19.6438	-19.1582	
19.645	0.0184739	19.645	0.0165312	19.645	-176.926	19.645	-22.445	
19.6463	0.0134277	19.6463	0.0152735	19.6463	-175.611	19.6463	-19.4869	
19.6475	0.0191047	19.6475	0.0165312	19.6475	-171.339	19.6475	-17.8435	
19.6487	0.0184739	19.6487	0.012758	19.6487	-169.366	19.6487	-15.214	
19.65	0.0191047	19.65	0.0133869	19.65	-172.653	19.65	-16.2001	
19.6513	0.0191047	19.6513	0.0133869	19.6513	-171.996	19.6513	-17.5148	
19.6525	0.020997	19.6525	0.0190466	19.6525	-172.653	19.6525	-20.4729	
19.6537	0.0172124	19.6537	0.0152735	19.6537	-174.954	19.6537	-20.1443	
19.655	0.0203662	19.655	0.0159023	19.655	-172.325	19.655	-20.8016	
19.6562	0.0216278	19.6562	0.0140157	19.6562	-167.066	19.6562	-16.8574	
19.6575	0.0216278	19.6575	0.0165312	19.6575	-170.024	19.6575	-22.1164	
19.6588	0.0165816	19.6588	0.0140157	19.6588	-176.269	19.6588	-21.459	
19.66	0.0184739	19.66	0.0152735	19.66	-174.297	19.66	-20.1443	
19.6612	0.0191047	19.6612	0.0152735	19.6612	-177.255	19.6612	-14.228	
19.6625	0.0260432	19.6625	0.0209331	19.6625	-177.912	19.6625	-19.4869	
19.6638	0.0197355	19.6638	0.0165312	19.6638	-176.269	19.6638	-22.445	
19.665	0.0279355	19.665	0.0234486	19.665	-174.297	19.665	-17.8435	
19.6663	0.0216278	19.6663	0.0177889	19.6663	-169.695	19.6663	-24.4171	
19.6675	0.020997	19.6675	0.01716	19.6675	-173.311	19.6675	-17.1861	
19.6687	0.0172124	19.6687	0.0133869	19.6687	-174.625	19.6687	-16.8574	
19.67	0.0178432	19.67	0.0152735	19.67	-173.311	19.67	-21.7877	
19.6713	0.0159508	19.6713	0.0121292	19.6713	-170.024	19.6713	-16.8574	
19.6725	0.0203662	19.6725	0.0165312	19.6725	-173.311	19.6725	-17.5148	
19.6738	0.0165816	19.6738	0.0121292	19.6738	-173.968	19.6738	-21.7877	
19.675	0.0153201	19.675	0.0115003	19.675	-171.667	19.675	-17.8435	
19.6762	0.0165816	19.6762	0.0108715	19.6762	-168.052	19.6762	-18.8295	
19.6775	0.0159508	19.6775	0.012758	19.6775	-172.653	19.6775	-18.1722	
19.6788	0.012797	19.6788	0.0121292	19.6788	-174.954	19.6788	-14.8853	
19.68	0.0102739	19.68	0.00961376	19.68	-168.052	19.68	-19.1582	
19.6813	0.0140585	19.6813	0.0115003	19.6813	-163.45	19.6813	-15.5427	
19.6825	0.0203662	19.6825	0.012758	19.6825	-164.108	19.6825	-13.2419	
19.6837	0.0178432	19.6837	0.0108715	19.6837	-170.024	19.6837	-19.8156	
19.685	0.0172124	19.685	0.00961376	19.685	-167.066	19.685	-15.8714	
19.6863	0.0140585	19.6863	0.00961376	19.6863	-164.436	19.6863	-11.9272	
19.6875	0.0115354	19.6875	0.0115003	19.6875	-173.639	19.6875	-17.5148	
19.6887	0.0102739	19.6887	0.00835606	19.6887	-170.024	19.6887	-15.5427	
19.69	0.0109046	19.69	0.0102426	19.69	-174.297	19.69	-16.2001	
19.6913	0.0140585	19.6913	0.0102426	19.6913	-165.751	19.6913	-17.5148	
19.6925	0.0159508	19.6925	0.0140157	19.6925	-170.024	19.6925	-15.8714	
19.6938	0.00838155	19.6938	0.00898491	19.6938	-169.366	19.6938	-14.228	
19.695	0.0115354	19.695	0.0133869	19.695	-172.653	19.695	-17.8435	
19.6962	0.00838155	19.6962	0.00961376	19.6962	-166.737	19.6962	-16.2001	
19.6975	0.0109046	19.6975	0.00961376	19.6975	-171.667	19.6975	-21.1303	
19.6988	0.0102739	19.6988	0.0102426	19.6988	-172.325	19.6988	-14.5566	
19.7	0.00901233	19.7	0.00961376	19.7	-167.394	19.7	-19.8156	
19.7013	0.00522769	19.7013	0.0102426	19.7013	-173.968	19.7013	-14.8853	
19.7025	0.00775078	19.7025	0.0133869	19.7025	-169.366	19.7025	-18.5008	
19.7037	0.00522769	19.7037	0.0108715	19.7037	-173.311	19.7037	-11.9272	
19.705	0.00459691	19.705	0.0102426	19.705	-165.422	19.705	-16.5287	
19.7063	0.00333537	19.7063	0.0102426	19.7063	-172.325	19.7063	-18.8295	
19.7075	0.00585846	19.7075	0.0102426	19.7075	-172.653	19.7075	-16.8574	
19.7088	0.00585846	19.7088	0.0102426	19.7088	-175.94	19.7088	-15.5427	
19.71	0.00775078	19.71	0.0102426	19.71	-171.996	19.71	-13.5706	
19.7112	0.00648923	19.7112	0.0102426	19.7112	-164.108	19.7112	-16.5287	
19.7125	0.00901233	19.7125	0.0140157	19.7125	-169.695	19.7125	-17.8435	
19.7138	0.00459691	19.7138	0.00961376	19.7138	-172.325	19.7138	-14.8853	
19.715	0.00459691	19.715	0.00961376	19.715	-170.353	19.715	-11.2698	
19.7162	0.00775078	19.7162	0.0115003	19.7162	-169.038	19.7162	-17.5148	
19.7175	0.00838155	19.7175	0.0108715	19.7175	-170.024	19.7175	-17.5148	
19.7187	0.00775078	19.7187	0.0115003	19.7187	-169.366	19.7187	-16.5287	
19.72	0.00712001	19.72	0.0121292	19.72	-165.422	19.72	-13.8993	
19.7213	0.00522769	19.7213	0.0108715	19.7213	-164.436	19.7213	-12.5845	
19.7225	0.00775078	19.7225	0.0133869	19.7225	-164.436	19.7225	-14.8853	
19.7237	0.00396614	19.7237	0.0121292	19.7237	-167.394	19.7237	-19.8156	
19.725	0.00459691	19.725	0.0102426	19.725	-165.751	19.725	-16.5287	
19.7263	0.00648923	19.7263	0.00961376	19.7263	-168.052	19.7263	-17.1861	
19.7275	0.0102739	19.7275	0.0115003	19.7275	-168.052	19.7275	-16.8574	
19.7288	0.0109046	19.7288	0.0115003	19.7288	-163.779	19.7288	-19.4869	
19.73	0.00838155	19.73	0.0108715	19.73	-168.709	19.73	-13.2419	
19.7312	0.00901233	19.7312	0.0121292	19.7312	-171.01	19.7312	-18.8295	
19.7325	0.012797	19.7325	0.0196754	19.7325	-167.394	19.7325	-18.5008	
19.7338	0.00901233	19.7338	0.0146446	19.7338	-167.066	19.7338	-15.5427	
19.735	0.00838155	19.735	0.0133869	19.735	-170.024	19.735	-17.1861	
19.7363	0.0140585	19.7363	0.0190466	19.7363	-168.38	19.7363	-17.5148	
19.7375	0.0178432	19.7375	0.0159023	19.7375	-166.408	19.7375	-19.1582	
19.7387	0.0153201	19.7387	0.0152735	19.7387	-166.08	19.7387	-18.1722	
19.74	0.0140585	19.74	0.0152735	19.74	-168.38	19.74	-17.5148	
19.7413	0.0178432	19.7413	0.0184177	19.7413	-164.765	19.7413	-20.4729	
19.7425	0.0203662	19.7425	0.0209331	19.7425	-166.408	19.7425	-22.445	
19.7438	0.012797	19.7438	0.0146446	19.7438	-168.38	19.7438	-20.4729	
19.745	0.0153201	19.745	0.01716	19.745	-164.108	19.745	-23.1024	
19.7462	0.0153201	19.7462	0.0133869	19.7462	-166.08	19.7462	-20.4729	
19.7475	0.020997	19.7475	0.0159023	19.7475	-158.52	19.7475	-18.5008	
19.7488	0.0241509	19.7488	0.0152735	19.7488	-159.835	19.7488	-19.4869	
19.75	0.0254124	19.75	0.0140157	19.75	-165.094	19.75	-17.1861	
19.7512	0.0235201	19.7512	0.0152735	19.7512	-163.779	19.7512	-15.8714	
19.7525	0.026674	19.7525	0.0159023	19.7525	-164.436	19.7525	-16.2001	
19.7538	0.0298278	19.7538	0.0152735	19.7538	-164.765	19.7538	-18.8295	
19.755	0.0279355	19.755	0.0140157	19.755	-161.478	19.755	-17.5148	
19.7563	0.0247817	19.7563	0.0140157	19.7563	-167.066	19.7563	-21.1303	
19.7575	0.0247817	19.7575	0.0152735	19.7575	-164.436	19.7575	-20.4729	
19.7587	0.0254124	19.7587	0.0177889	19.7587	-159.177	19.7587	-15.8714	
19.76	0.0228893	19.76	0.0159023	19.76	-167.394	19.76	-21.7877	
19.7613	0.0216278	19.7613	0.0184177	19.7613	-167.394	19.7613	-13.8993	
19.7625	0.0184739	19.7625	0.0140157	19.7625	-160.821	19.7625	-19.1582	
19.7638	0.0172124	19.7638	0.0121292	19.7638	-157.863	19.7638	-19.1582	
19.765	0.0178432	19.765	0.0115003	19.765	-162.464	19.765	-16.2001	
19.7662	0.020997	19.7662	0.012758	19.7662	-158.849	19.7662	-19.8156	
19.7675	0.0197355	19.7675	0.0146446	19.7675	-157.534	19.7675	-16.2001	
19.7688	0.0178432	19.7688	0.0133869	19.7688	-159.835	19.7688	-23.1024	
19.77	0.0115354	19.77	0.0121292	19.77	-157.205	19.77	-19.1582	
19.7713	0.00775078	19.7713	0.0102426	19.7713	-155.562	19.7713	-7.32561	
19.7725	0.00459691	19.7725	0.0102426	19.7725	-153.261	19.7725	-15.214	
19.7737	0.00459691	19.7737	0.0077272	19.7737	-158.191	19.7737	-9.95508	
19.775	0.00522769	19.775	0.00961376	19.775	-157.534	19.775	-16.5287	
19.7763	0.00712001	19.7763	0.0102426	19.7763	-153.261	19.7763	-17.5148	
19.7775	0.0096431	19.7775	0.0121292	19.7775	-154.904	19.7775	-12.9132	
19.7787	0.0115354	19.7787	0.0146446	19.7787	-153.59	19.7787	-17.5148	
19.78	0.00712001	19.78	0.0108715	19.78	-157.205	19.78	-15.5427	
19.7812	0.00648923	19.7812	0.0102426	19.7812	-153.59	19.7812	-15.8714	
19.7825	0.00648923	19.7825	0.0102426	19.7825	-151.946	19.7825	-18.8295	
19.7838	0.00396614	19.7838	0.0102426	19.7838	-152.932	19.7838	-18.1722	
19.785	0.00459691	19.785	0.00961376	19.785	-149.317	19.785	-12.5845	
19.7862	0.00775078	19.7862	0.0102426	19.7862	-152.604	19.7862	-15.8714	
19.7875	0.0121662	19.7875	0.0121292	19.7875	-151.289	19.7875	-15.214	
19.7888	0.0109046	19.7888	0.012758	19.7888	-147.345	19.7888	-10.6124	
19.79	0.00459691	19.79	0.0108715	19.79	-151.946	19.79	-15.8714	
19.7913	-0.000449272	19.7913	0.00961376	19.7913	-144.715	19.7913	-14.228	
19.7925	-0.000449272	19.7925	0.0102426	19.7925	-151.946	19.7925	-21.1303	
19.7937	0.000181502	19.7937	0.00835606	19.7937	-142.743	19.7937	-17.5148	
19.795	0.00333537	19.795	0.0115003	19.795	-148.002	19.795	-16.2001	
19.7963	0.00207382	19.7963	0.0108715	19.7963	-146.687	19.7963	-12.2559	
19.7975	0.00396614	19.7975	0.0115003	19.7975	-140.442	19.7975	-17.8435	
19.7988	0.00459691	19.7988	0.012758	19.7988	-146.03	19.7988	-19.4869	
19.8	0.00333537	19.8	0.0102426	19.8	-148.002	19.8	-15.214	
19.8012	0.00459691	19.8012	0.00898491	19.8012	-142.743	19.8012	-13.8993	
19.8025	0.00585846	19.8025	0.00961376	19.8025	-147.016	19.8025	-18.1722	
19.8038	0.00712001	19.8038	0.00835606	19.8038	-139.785	19.8038	-13.8993	
19.805	0.00712001	19.805	0.00961376	19.805	-146.03	19.805	-14.5566	
19.8063	0.00712001	19.8063	0.00961376	19.8063	-145.701	19.8063	-18.8295	
19.8075	0.00775078	19.8075	0.012758	19.8075	-142.743	19.8075	-20.1443	
19.8087	0.00901233	19.8087	0.0121292	19.8087	-141.1	19.8087	-18.5008	
19.81	0.00775078	19.81	0.0102426	19.81	-140.114	19.81	-15.8714	
19.8113	0.00775078	19.8113	0.00961376	19.8113	-139.456	19.8113	-15.8714	
19.8125	0.0121662	19.8125	0.0102426	19.8125	-142.743	19.8125	-18.1722	
19.8137	0.0146893	19.8137	0.00898491	19.8137	-138.799	19.8137	-14.228	
19.815	0.0159508	19.815	0.00835606	19.815	-138.799	19.815	-15.5427	
19.8163	0.0184739	19.8163	0.0115003	19.8163	-131.897	19.8163	-18.5008	
19.8175	0.0197355	19.8175	0.012758	19.8175	-135.512	19.8175	-15.8714	
19.8188	0.0203662	19.8188	0.012758	19.8188	-139.128	19.8188	-17.5148	
19.82	0.0178432	19.82	0.0102426	19.82	-134.855	19.82	-13.5706	
19.8212	0.0191047	19.8212	0.00961376	19.8212	-130.911	19.8212	-16.8574	
19.8225	0.0247817	19.8225	0.0146446	19.8225	-139.785	19.8225	-19.1582	
19.8238	0.0228893	19.8238	0.0152735	19.8238	-135.512	19.8238	-18.8295	
19.825	0.0222586	19.825	0.0165312	19.825	-138.799	19.825	-24.0885	
19.8263	0.0241509	19.8263	0.0159023	19.8263	-137.156	19.8263	-17.5148	
19.8275	0.0273047	19.8275	0.0190466	19.8275	-136.827	19.8275	-19.4869	
19.8287	0.0254124	19.8287	0.0159023	19.8287	-135.183	19.8287	-25.0745	
19.83	0.0228893	19.83	0.0133869	19.83	-136.827	19.83	-19.8156	
19.8313	0.0228893	19.8313	0.0140157	19.8313	-134.855	19.8313	-17.5148	
19.8325	0.026674	19.8325	0.0140157	19.8325	-129.267	19.8325	-19.4869	
19.8338	0.0254124	19.8338	0.0133869	19.8338	-133.54	19.8338	-19.8156	
19.835	0.0285663	19.835	0.012758	19.835	-127.624	19.835	-14.5566	
19.8362	0.0285663	19.8362	0.0121292	19.8362	-123.679	19.8362	-17.8435	
19.8375	0.0355048	19.8375	0.01716	19.8375	-123.679	19.8375	-20.8016	
19.8388	0.0329817	19.8388	0.0152735	19.8388	-131.897	19.8388	-20.4729	
19.84	0.0298278	19.84	0.0140157	19.84	-128.938	19.84	-19.1582	
19.8412	0.0260432	19.8412	0.0165312	19.8412	-123.679	19.8412	-20.8016	
19.8425	0.0222586	19.8425	0.0140157	19.8425	-127.624	19.8425	-17.5148	
19.8437	0.0191047	19.8437	0.0140157	19.8437	-129.267	19.8437	-17.8435	
19.845	0.0222586	19.845	0.0203043	19.845	-128.281	19.845	-22.1164	
19.8463	0.0165816	19.8463	0.0159023	19.8463	-125.323	19.8463	-19.1582	
19.8475	0.0216278	19.8475	0.01716	19.8475	-126.309	19.8475	-18.8295	
19.8487	0.020997	19.8487	0.0165312	19.8487	-124.666	19.8487	-19.4869	
19.85	0.0216278	19.85	0.0159023	19.85	-119.407	19.85	-18.5008	
19.8513	0.0216278	19.8513	0.0152735	19.8513	-125.652	19.8513	-17.8435	
19.8525	0.0247817	19.8525	0.0152735	19.8525	-121.379	19.8525	-18.1722	
19.8538	0.0241509	19.8538	0.0146446	19.8538	-119.407	19.8538	-17.5148	
19.855	0.0216278	19.855	0.0152735	19.855	-118.421	19.855	-17.1861	
19.8562	0.0216278	19.8562	0.0146446	19.8562	-121.05	19.8562	-19.1582	
19.8575	0.0279355	19.8575	0.0184177	19.8575	-119.078	19.8575	-19.1582	
19.8588	0.0228893	19.8588	0.0152735	19.8588	-112.504	19.8588	-16.2001	
19.86	0.0216278	19.86	0.0159023	19.86	-116.448	19.86	-20.8016	
19.8613	0.0184739	19.8613	0.0146446	19.8613	-119.735	19.8613	-23.7598	
19.8625	0.0247817	19.8625	0.0247063	19.8625	-113.819	19.8625	-16.5287	
19.8637	0.0191047	19.8637	0.0121292	19.8637	-106.259	19.8637	-16.8574	
19.865	0.0222586	19.865	0.0146446	19.865	-112.833	19.865	-16.8574	
19.8663	0.0216278	19.8663	0.012758	19.8663	-113.162	19.8663	-20.1443	
19.8675	0.0216278	19.8675	0.012758	19.8675	-108.889	19.8675	-18.5008	
19.8688	0.0146893	19.8688	0.0102426	19.8688	-106.917	19.8688	-19.4869	
19.87	0.0165816	19.87	0.00961376	19.87	-105.931	19.87	-9.29771	
19.8712	0.0178432	19.8712	0.00961376	19.8712	-108.231	19.8712	-12.9132	
19.8725	0.0235201	19.8725	0.0115003	19.8725	-107.903	19.8725	-13.2419	
19.8738	0.020997	19.8738	0.0108715	19.8738	-105.602	19.8738	-13.8993	
19.875	0.0216278	19.875	0.0108715	19.875	-104.945	19.875	-17.8435	
19.8762	0.0178432	19.8762	0.00961376	19.8762	-96.7275	19.8762	-15.8714	
19.8775	0.0197355	19.8775	0.0121292	19.8775	-106.259	19.8775	-8.96903	
19.8788	0.020997	19.8788	0.0121292	19.8788	-108.56	19.8788	-20.8016	
19.88	0.0197355	19.88	0.00961376	19.88	-104.945	19.88	-14.8853	
19.8813	0.0216278	19.8813	0.0102426	19.8813	-107.574	19.8813	-14.8853	
19.8825	0.0254124	19.8825	0.0121292	19.8825	-101	19.8825	-18.1722	
19.8837	0.0216278	19.8837	0.00961376	19.8837	-99.6856	19.8837	-15.8714	
19.885	0.0235201	19.885	0.0115003	19.885	-102.972	19.885	-14.5566	
19.8863	0.0216278	19.8863	0.0102426	19.8863	-100.343	19.8863	-17.5148	
19.8875	0.0228893	19.8875	0.00961376	19.8875	-95.4127	19.8875	-12.5845	
19.8888	0.0191047	19.8888	0.00835606	19.8888	-103.301	19.8888	-15.5427	
19.89	0.0203662	19.89	0.00898491	19.89	-101	19.89	-15.5427	
19.8912	0.0203662	19.8912	0.0102426	19.8912	-97.7135	19.8912	-9.29771	
19.8925	0.0228893	19.8925	0.0115003	19.8925	-99.6856	19.8925	-19.1582	
19.8938	0.0235201	19.8938	0.0102426	19.8938	-94.4267	19.8938	-19.8156	
19.895	0.0298278	19.895	0.0146446	19.895	-100.672	19.895	-17.5148	
19.8963	0.0247817	19.8963	0.00961376	19.8963	-97.0561	19.8963	-11.5985	
19.8975	0.026674	19.8975	0.00898491	19.8975	-94.4267	19.8975	-17.5148	
19.8987	0.026674	19.8987	0.00898491	19.8987	-89.4964	19.8987	-19.1582	
19.9	0.0241509	19.9	0.0102426	19.9	-93.112	19.9	-16.2001	
19.9013	0.0228893	19.9013	0.00898491	19.9013	-92.7833	19.9013	-16.8574	
19.9025	0.0241509	19.9025	0.012758	19.9025	-93.4406	19.9025	-16.8574	
19.9037	0.0216278	19.9037	0.00898491	19.9037	-94.098	19.9037	-15.214	
19.905	0.0228893	19.905	0.0115003	19.905	-94.098	19.905	-18.5008	
19.9062	0.020997	19.9062	0.00898491	19.9062	-91.7972	19.9062	-16.2001	
19.9075	0.0222586	19.9075	0.00898491	19.9075	-88.5104	19.9075	-12.5845	
19.9088	0.020997	19.9088	0.0108715	19.9088	-91.1399	19.9088	-17.5148	
19.91	0.0241509	19.91	0.0102426	19.91	-87.5243	19.91	-17.5148	
19.9112	0.0247817	19.9112	0.0102426	19.9112	-86.867	19.9112	-15.5427	
19.9125	0.0235201	19.9125	0.00898491	19.9125	-87.5243	19.9125	-15.214	
19.9138	0.0222586	19.9138	0.00961376	19.9138	-90.1538	19.9138	-17.1861	
19.915	0.0254124	19.915	0.0108715	19.915	-85.2236	19.915	-15.5427	
19.9163	0.0235201	19.9163	0.0102426	19.9163	-86.867	19.9163	-7.98298	
19.9175	0.0222586	19.9175	0.0108715	19.9175	-91.1399	19.9175	-15.214	
19.9187	0.0216278	19.9187	0.0102426	19.9187	-88.8391	19.9187	-18.8295	
19.92	0.0216278	19.92	0.0108715	19.92	-80.2933	19.92	-16.2001	
19.9213	0.0222586	19.9213	0.0108715	19.9213	-90.4825	19.9213	-17.8435	
19.9225	0.0222586	19.9225	0.0108715	19.9225	-86.5383	19.9225	-18.1722	
19.9238	0.0203662	19.9238	0.00961376	19.9238	-85.5522	19.9238	-17.1861	
19.925	0.0216278	19.925	0.0115003	19.925	-88.8391	19.925	-19.4869	
19.9262	0.0172124	19.9262	0.00961376	19.9262	-85.2236	19.9262	-17.5148	
19.9275	0.0228893	19.9275	0.0140157	19.9275	-88.8391	19.9275	-16.8574	
19.9288	0.020997	19.9288	0.0165312	19.9288	-89.4964	19.9288	-22.445	
19.93	0.0216278	19.93	0.012758	19.93	-87.853	19.93	-16.5287	
19.9313	0.0216278	19.9313	0.0140157	19.9313	-85.2236	19.9313	-19.8156	
19.9325	0.0222586	19.9325	0.0159023	19.9325	-88.8391	19.9325	-18.5008	
19.9337	0.0197355	19.9337	0.012758	19.9337	-81.608	19.9337	-16.2001	
19.935	0.0203662	19.935	0.0159023	19.935	-81.608	19.935	-16.2001	
19.9363	0.0241509	19.9363	0.0146446	19.9363	-83.2515	19.9363	-18.5008	
19.9375	0.026674	19.9375	0.01716	19.9375	-78.6499	19.9375	-14.8853	
19.9387	0.0235201	19.9387	0.0133869	19.9387	-86.2096	19.9387	-17.8435	
19.94	0.0235201	19.94	0.0140157	19.94	-79.3073	19.94	-17.5148	
19.9413	0.0216278	19.9413	0.0140157	19.9413	-80.622	19.9413	-13.5706	
19.9425	0.0197355	19.9425	0.0140157	19.9425	-78.6499	19.9425	-17.8435	
19.9438	0.0222586	19.9438	0.0159023	19.9438	-84.5662	19.9438	-18.8295	
19.945	0.0273047	19.945	0.0209331	19.945	-85.2236	19.945	-18.8295	
19.9462	0.0222586	19.9462	0.0133869	19.9462	-85.5522	19.9462	-20.4729	
19.9475	0.0216278	19.9475	0.0146446	19.9475	-78.6499	19.9475	-17.5148	
19.9488	0.0216278	19.9488	0.0140157	19.9488	-80.622	19.9488	-19.4869	
19.95	0.0247817	19.95	0.0159023	19.95	-75.0344	19.95	-21.1303	
19.9513	0.026674	19.9513	0.0165312	19.9513	-79.3073	19.9513	-14.5566	
19.9525	0.0323509	19.9525	0.0190466	19.9525	-76.3491	19.9525	-22.1164	
19.9537	0.0298278	19.9537	0.0165312	19.9537	-77.6638	19.9537	-18.1722	
19.955	0.0291971	19.955	0.0165312	19.955	-79.6359	19.955	-19.4869	
19.9563	0.026674	19.9563	0.0146446	19.9563	-72.0762	19.9563	-18.5008	
19.9575	0.0310894	19.9575	0.0177889	19.9575	-74.7057	19.9575	-19.4869	
19.9588	0.0323509	19.9588	0.0146446	19.9588	-76.6778	19.9588	-15.5427	
19.96	0.0317202	19.96	0.0146446	19.96	-75.6917	19.96	-20.8016	
19.9612	0.0298278	19.9612	0.01716	19.9612	-73.7196	19.9612	-22.1164	
19.9625	0.0298278	19.9625	0.0177889	19.9625	-76.0204	19.9625	-16.5287	
19.9638	0.0228893	19.9638	0.0133869	19.9638	-71.7475	19.9638	-19.1582	
19.965	0.0247817	19.965	0.0140157	19.965	-73.0623	19.965	-16.5287	
19.9662	0.026674	19.9662	0.012758	19.9662	-73.0623	19.9662	-20.8016	
19.9675	0.0279355	19.9675	0.0146446	19.9675	-69.1181	19.9675	-11.2698	
19.9687	0.0285663	19.9687	0.0121292	19.9687	-73.0623	19.9687	-16.8574	
19.97	0.0279355	19.97	0.0115003	19.97	-71.7475	19.97	-17.5148	
19.9713	0.0273047	19.9713	0.012758	19.9713	-64.1878	19.9713	-16.5287	
19.9725	0.0247817	19.9725	0.0115003	19.9725	-66.4886	19.9725	-21.7877	
19.9737	0.0247817	19.9737	0.0077272	19.9737	-69.4468	19.9737	-18.8295	
19.975	0.0241509	19.975	0.0102426	19.975	-71.7475	19.975	-17.8435	
19.9763	0.0222586	19.9763	0.00898491	19.9763	-65.8312	19.9763	-16.5287	
19.9775	0.0254124	19.9775	0.012758	19.9775	-70.4328	19.9775	-16.2001	
19.9788	0.0254124	19.9788	0.0121292	19.9788	-67.4747	19.9788	-20.4729	
19.98	0.020997	19.98	0.0108715	19.98	-65.8312	19.98	-17.8435	
19.9812	0.0228893	19.9812	0.0108715	19.9812	-69.1181	19.9812	-17.8435	
19.9825	0.0216278	19.9825	0.0108715	19.9825	-63.5305	19.9825	-17.8435	
19.9838	0.0197355	19.9838	0.00898491	19.9838	-65.1739	19.9838	-15.214	
19.985	0.0197355	19.985	0.00961376	19.985	-67.146	19.985	-19.8156	
19.9863	0.0203662	19.9863	0.0108715	19.9863	-65.1739	19.9863	-17.1861	
19.9875	0.0216278	19.9875	0.0121292	19.9875	-61.5584	19.9875	-17.8435	
19.9887	0.0197355	19.9887	0.0108715	19.9887	-61.5584	19.9887	-18.5008	
19.99	0.0172124	19.99	0.0102426	19.99	-61.5584	19.99	-20.4729	
19.9913	0.0191047	19.9913	0.0102426	19.9913	-60.5723	19.9913	-18.5008	
19.9925	0.0191047	19.9925	0.00961376	19.9925	-62.2157	19.9925	-15.214	
19.9938	0.0184739	19.9938	0.00709835	19.9938	-60.901	19.9938	-9.62639	
19.995	0.0222586	19.995	0.0121292	19.995	-62.8731	19.995	-16.2001	
19.9962	0.0203662	19.9962	0.0102426	19.9962	-59.5863	19.9962	-17.1861	
19.9975	0.020997	19.9975	0.0133869	19.9975	-62.8731	19.9975	-16.8574	
19.9988	0.0203662	19.9988	0.00898491	19.9988	-59.2576	19.9988	-15.8714	
20	0.020997	20	0.0102426	20	-61.5584	20	-17.8435	
20.0012	0.0228893	20.0012	0.0121292	20.0012	-59.5863	20.0012	-15.8714	
20.0025	0.0228893	20.0025	0.0102426	20.0025	-60.901	20.0025	-15.214	
20.0038	0.0222586	20.0038	0.00961376	20.0038	-55.6421	20.0038	-15.8714	
20.005	0.0228893	20.005	0.00961376	20.005	-57.9428	20.005	-16.8574	
20.0063	0.0216278	20.0063	0.0115003	20.0063	-56.6281	20.0063	-15.5427	
20.0075	0.0222586	20.0075	0.0102426	20.0075	-55.3134	20.0075	-16.8574	
20.0087	0.0197355	20.0087	0.0108715	20.0087	-58.6002	20.0087	-14.5566	
20.01	0.0178432	20.01	0.00961376	20.01	-54.9847	20.01	-16.5287	
20.0113	0.0178432	20.0113	0.0121292	20.0113	-54.3273	20.0113	-21.7877	
20.0125	0.0178432	20.0125	0.00961376	20.0125	-52.6839	20.0125	-20.4729	
20.0138	0.020997	20.0138	0.00961376	20.0138	-58.2715	20.0138	-16.8574	
20.015	0.0197355	20.015	0.0102426	20.015	-51.3692	20.015	-16.5287	
20.0162	0.0216278	20.0162	0.0121292	20.0162	-56.6281	20.0162	-19.4869	
20.0175	0.0172124	20.0175	0.012758	20.0175	-50.7118	20.0175	-16.5287	
20.0188	0.0140585	20.0188	0.0115003	20.0188	-55.9707	20.0188	-16.5287	
20.02	0.0121662	20.02	0.0108715	20.02	-53.0126	20.02	-15.5427	
20.0213	0.0146893	20.0213	0.0115003	20.0213	-54.656	20.0213	-16.5287	
20.0225	0.0146893	20.0225	0.0102426	20.0225	-50.7118	20.0225	-16.8574	
20.0237	0.012797	20.0237	0.0108715	20.0237	-47.0963	20.0237	-14.8853	
20.025	0.0146893	20.025	0.00961376	20.025	-54.3273	20.025	-15.214	
