Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
10.3413	0.0341391	10.3413	0.0153201	10.3413	144.855	10.3413	0.56279	
10.3425	0.030366	10.3425	0.0178432	10.3425	143.54	10.3425	-12.9132	
10.3437	0.0284794	10.3437	0.0197355	10.3437	142.883	10.3437	-15.5427	
10.345	0.0284794	10.345	0.020997	10.345	141.239	10.345	-18.8295	
10.3462	0.0278505	10.3462	0.0165816	10.3462	136.638	10.3462	-20.8016	
10.3475	0.025964	10.3475	0.0153201	10.3475	140.582	10.3475	-17.5148	
10.3488	0.0234486	10.3488	0.012797	10.3488	138.938	10.3488	-19.1582	
10.35	0.0203043	10.35	0.0159508	10.35	142.883	10.35	-12.5845	
10.3513	0.0190466	10.3513	0.0178432	10.3513	145.841	10.3513	-2.06668	
10.3525	0.0152735	10.3525	0.0153201	10.3525	140.582	10.3525	-1.73799	
10.3537	0.0140157	10.3537	0.0178432	10.3537	146.827	10.3537	3.84962	
10.355	0.0108715	10.355	0.0178432	10.355	146.498	10.355	2.20621	
10.3563	0.00521178	10.3563	0.0172124	10.3563	141.897	10.3563	0.891473	
10.3575	0.00269637	10.3575	0.0165816	10.3575	142.554	10.3575	3.19226	
10.3588	-0.00233447	10.3588	0.0140585	10.3588	140.253	10.3588	-7.65429	
10.36	-0.00422103	10.36	0.012797	10.36	141.239	10.36	-15.214	
10.3613	-0.00484989	10.3613	0.0146893	10.3613	137.952	10.3613	-16.2001	
10.3625	-0.00673645	10.3625	0.0146893	10.3625	135.323	10.3625	-21.7877	
10.3637	-0.00799416	10.3637	0.0140585	10.3637	134.994	10.3637	-17.5148	
10.365	-0.00988072	10.365	0.00838155	10.365	138.281	10.365	-18.8295	
10.3663	-0.0105096	10.3663	0.0096431	10.3663	137.295	10.3663	-16.2001	
10.3675	-0.0073653	10.3675	0.0134277	10.3675	145.841	10.3675	-4.69614	
10.3688	-0.00547874	10.3688	0.0140585	10.3688	137.295	10.3688	-2.39536	
10.37	-0.00359218	10.37	0.0172124	10.37	143.211	10.37	0.891473	
10.3712	0.00269637	10.3712	0.0191047	10.3712	142.225	10.3712	3.84962	
10.3725	0.00018095	10.3725	0.0153201	10.3725	140.911	10.3725	0.234106	
10.3737	0.00143866	10.3737	0.0134277	10.3737	142.883	10.3737	3.84962	
10.375	0.00458293	10.375	0.0140585	10.375	135.652	10.375	-4.69614	
10.3763	0.00646949	10.3763	0.0134277	10.3763	136.966	10.3763	-14.228	
10.3775	0.0102426	10.3775	0.0165816	10.3775	138.281	10.3775	-15.214	
10.3788	0.0115003	10.3788	0.0140585	10.3788	135.652	10.3788	-20.1443	
10.38	0.0146446	10.38	0.0115354	10.38	133.68	10.38	-19.4869	
10.3812	0.0184177	10.3812	0.0109046	10.3812	138.281	10.3812	-16.5287	
10.3825	0.0184177	10.3825	0.00901233	10.3825	136.638	10.3825	-20.4729	
10.3838	0.021562	10.3838	0.012797	10.3838	143.869	10.3838	-7.98298	
10.385	0.0253351	10.385	0.0140585	10.385	139.596	10.385	-3.05273	
10.3863	0.025964	10.3863	0.0159508	10.3863	140.253	10.3863	-1.08063	
10.3875	0.0297371	10.3875	0.0165816	10.3875	136.966	10.3875	4.50699	
10.3887	0.0284794	10.3887	0.0159508	10.3887	138.61	10.3887	1.87752	
10.39	0.0272217	10.39	0.0146893	10.39	134.994	10.39	1.54884	
10.3912	0.030366	10.3912	0.0172124	10.3912	135.323	10.3912	0.234106	
10.3925	0.0265928	10.3925	0.0140585	10.3925	135.652	10.3925	-12.2559	
10.3938	0.0265928	10.3938	0.012797	10.3938	132.693	10.3938	-13.8993	
10.395	0.0247063	10.395	0.0121662	10.395	130.064	10.395	-18.8295	
10.3963	0.0253351	10.3963	0.0134277	10.3963	130.393	10.3963	-21.7877	
10.3975	0.0228197	10.3975	0.0134277	10.3975	135.323	10.3975	-18.8295	
10.3987	0.0196754	10.3987	0.0096431	10.3987	130.721	10.3987	-19.8156	
10.4	0.0184177	10.4	0.0096431	10.4	132.036	10.4	-13.5706	
10.4013	0.01716	10.4013	0.012797	10.4013	138.61	10.4013	-3.38141	
10.4025	0.0165312	10.4025	0.0134277	10.4025	133.351	10.4025	-2.39536	
10.4038	0.012758	10.4038	0.0134277	10.4038	134.666	10.4038	2.86357	
10.405	0.0121292	10.405	0.0159508	10.405	133.351	10.405	1.87752	
10.4062	0.00835606	10.4062	0.0140585	10.4062	133.022	10.4062	0.234106	
10.4075	0.00709835	10.4075	0.0146893	10.4075	134.994	10.4075	2.86357	
10.4087	0.00584064	10.4087	0.0121662	10.4087	137.624	10.4087	-8.96903	
10.41	0.00332522	10.41	0.012797	10.41	126.448	10.41	-15.8714	
10.4113	0.00961376	10.4113	0.0191047	10.4113	129.407	10.4113	-17.8435	
10.4125	0.0108715	10.4125	0.0203662	10.4125	131.05	10.4125	-23.7598	
10.4138	0.00458293	10.4138	0.0109046	10.4138	126.448	10.4138	-19.8156	
10.415	0.00395408	10.415	0.0102739	10.415	125.134	10.415	-20.8016	
10.4162	0.00269637	10.4162	0.0134277	10.4162	128.092	10.4162	-18.5008	
10.4175	0.00332522	10.4175	0.0172124	10.4175	129.078	10.4175	-5.68219	
10.4188	0.00395408	10.4188	0.0159508	10.4188	131.379	10.4188	-3.05273	
10.42	0.00521178	10.42	0.0178432	10.42	130.064	10.42	0.234106	
10.4213	0.00709835	10.4213	0.0184739	10.4213	128.421	10.4213	4.17831	
10.4225	0.00961376	10.4225	0.0222586	10.4225	124.476	10.4225	-1.73799	
10.4238	0.00961376	10.4238	0.0216278	10.4238	128.092	10.4238	0.234106	
10.425	0.0077272	10.425	0.0216278	10.425	126.12	10.425	-7.65429	
10.4262	0.0077272	10.4262	0.0165816	10.4262	124.805	10.4262	-16.2001	
10.4275	0.00898491	10.4275	0.0197355	10.4275	127.106	10.4275	-16.8574	
10.4288	0.00332522	10.4288	0.00838155	10.4288	121.518	10.4288	-22.1164	
10.43	0.00018095	10.43	0.00838155	10.43	117.903	10.43	-21.459	
10.4313	0.000809804	10.4313	0.0102739	10.4313	123.162	10.4313	-19.1582	
10.4325	-0.00296332	10.4325	0.0096431	10.4325	121.518	10.4325	-21.7877	
10.4337	-0.00422103	10.4337	0.0140585	10.4337	123.49	10.4337	-9.29771	
10.435	-0.00359218	10.435	0.0178432	10.435	125.462	10.435	-5.35351	
10.4362	-0.00484989	10.4362	0.0178432	10.4362	127.763	10.4362	-3.38141	
10.4375	-0.00610759	10.4375	0.0184739	10.4375	124.805	10.4375	2.20621	
10.4388	-0.00862301	10.4388	0.0178432	10.4388	125.134	10.4388	-0.42326	
10.44	-0.00988072	10.44	0.0184739	10.44	129.078	10.44	-0.751943	
10.4413	-0.013025	10.4413	0.0165816	10.4413	121.847	10.4413	-0.751943	
10.4425	-0.0155404	10.4425	0.0134277	10.4425	123.49	10.4425	-13.8993	
10.4437	-0.0142827	10.4437	0.00901233	10.4437	125.791	10.4437	-16.2001	
10.445	-0.0111384	10.445	0.00838155	10.445	120.204	10.445	-19.8156	
10.4463	-0.00925187	10.4463	0.00775078	10.4463	121.19	10.4463	-21.7877	
10.4475	-0.00359218	10.4475	0.00775078	10.4475	125.134	10.4475	-17.8435	
10.4488	-0.00359218	10.4488	0.00648923	10.4488	121.19	10.4488	-18.8295	
10.45	0.00521178	10.45	0.00648923	10.45	131.379	10.45	-12.5845	
10.4512	0.0121292	10.4512	0.0134277	10.4512	129.735	10.4512	-3.05273	
10.4525	0.0152735	10.4525	0.012797	10.4525	123.819	10.4525	-2.06668	
10.4537	0.0184177	10.4537	0.0140585	10.4537	131.05	10.4537	3.84962	
10.455	0.0221909	10.455	0.0140585	10.455	125.134	10.455	1.87752	
10.4563	0.0240774	10.4563	0.0134277	10.4563	127.106	10.4563	0.56279	
10.4575	0.0278505	10.4575	0.0146893	10.4575	131.379	10.4575	2.53489	
10.4588	0.0265928	10.4588	0.0153201	10.4588	124.148	10.4588	-9.29771	
10.46	0.0247063	10.46	0.0165816	10.46	122.504	10.46	-16.5287	
10.4612	0.0234486	10.4612	0.0159508	10.4612	120.204	10.4612	-15.8714	
10.4625	0.0159023	10.4625	0.0096431	10.4625	119.217	10.4625	-22.1164	
10.4638	0.0108715	10.4638	0.0102739	10.4638	125.462	10.4638	-18.1722	
10.465	0.00709835	10.465	0.0134277	10.465	121.518	10.465	-20.1443	
10.4663	0.00269637	10.4663	0.0153201	10.4663	122.833	10.4663	-16.5287	
10.4675	0.00458293	10.4675	0.0172124	10.4675	127.435	10.4675	-5.35351	
10.4687	0.00269637	10.4687	0.0159508	10.4687	127.763	10.4687	-3.05273	
10.47	0.00332522	10.47	0.0134277	10.47	127.435	10.47	0.891473	
10.4712	0.00584064	10.4712	0.012797	10.4712	129.078	10.4712	3.52094	
10.4725	0.00646949	10.4725	0.0121662	10.4725	132.365	10.4725	-0.0945769	
10.4738	0.0108715	10.4738	0.0134277	10.4738	131.05	10.4738	2.53489	
10.475	0.0121292	10.475	0.0134277	10.475	129.407	10.475	-5.68219	
10.4763	0.012758	10.4763	0.0121662	10.4763	126.448	10.4763	-14.228	
10.4775	0.0133869	10.4775	0.0121662	10.4775	123.162	10.4775	-14.8853	
10.4787	0.0108715	10.4787	0.0096431	10.4787	125.791	10.4787	-20.1443	
10.48	0.0102426	10.48	0.0096431	10.48	127.435	10.48	-20.1443	
10.4813	0.0115003	10.4813	0.0140585	10.4813	121.847	10.4813	-17.8435	
10.4825	0.00961376	10.4825	0.0121662	10.4825	125.462	10.4825	-20.4729	
10.4838	0.0102426	10.4838	0.0153201	10.4838	127.435	10.4838	-8.64034	
10.485	0.0102426	10.485	0.0165816	10.485	128.421	10.485	-3.05273	
10.4863	0.00709835	10.4863	0.0159508	10.4863	126.448	10.4863	-0.42326	
10.4875	0.00709835	10.4875	0.0165816	10.4875	129.735	10.4875	3.52094	
10.4887	0.00646949	10.4887	0.0146893	10.4887	128.092	10.4887	1.54884	
10.49	0.00521178	10.49	0.0172124	10.49	131.707	10.49	0.891473	
10.4913	0.00646949	10.4913	0.0178432	10.4913	127.106	10.4913	-1.73799	
10.4925	0.000809804	10.4925	0.012797	10.4925	124.476	10.4925	-13.2419	
10.4938	0.00018095	10.4938	0.0140585	10.4938	127.435	10.4938	-14.5566	
10.495	-0.00484989	10.495	0.0096431	10.495	126.12	10.495	-19.4869	
10.4962	-0.00925187	10.4962	0.0121662	10.4962	128.749	10.4962	-21.459	
10.4975	-0.0073653	10.4975	0.012797	10.4975	126.777	10.4975	-18.5008	
10.4987	-0.00862301	10.4987	0.0134277	10.4987	126.777	10.4987	-19.8156	
10.5	-0.00799416	10.5	0.0121662	10.5	132.693	10.5	-12.9132	
10.5013	0.00143866	10.5013	0.0235201	10.5013	127.106	10.5013	-4.36746	
10.5025	-0.00107676	10.5025	0.0165816	10.5025	128.749	10.5025	-3.71009	
10.5038	-0.00107676	10.5038	0.0178432	10.5038	127.106	10.5038	2.86357	
10.505	-0.00107676	10.505	0.0203662	10.505	126.448	10.505	-0.0945769	
10.5062	-0.00107676	10.5062	0.020997	10.5062	126.448	10.5062	-2.06668	
10.5075	0.00206751	10.5075	0.0228893	10.5075	129.078	10.5075	0.234106	
10.5088	-0.00233447	10.5088	0.0172124	10.5088	128.749	10.5088	-12.2559	
10.51	-0.00484989	10.51	0.0159508	10.51	127.106	10.51	-18.1722	
10.5113	-0.00107676	10.5113	0.0197355	10.5113	125.462	10.5113	-19.1582	
10.5125	-0.00296332	10.5125	0.0165816	10.5125	125.134	10.5125	-23.4311	
10.5137	-0.00170561	10.5137	0.0184739	10.5137	124.148	10.5137	-20.1443	
10.515	0.00206751	10.515	0.0172124	10.515	125.791	10.515	-21.7877	
10.5162	0.00143866	10.5162	0.0140585	10.5162	128.092	10.5162	-18.1722	
10.5175	0.00646949	10.5175	0.0159508	10.5175	127.106	10.5175	-6.01088	
10.5188	0.00898491	10.5188	0.0159508	10.5188	132.365	10.5188	-4.69614	
10.52	0.0108715	10.52	0.0165816	10.52	134.337	10.52	-1.40931	
10.5213	0.0177889	10.5213	0.0184739	10.5213	133.68	10.5213	1.54884	
10.5225	0.0159023	10.5225	0.0178432	10.5225	133.022	10.5225	-2.39536	
10.5237	0.01716	10.5237	0.0191047	10.5237	133.68	10.5237	0.891473	
10.525	0.01716	10.525	0.0172124	10.525	135.652	10.525	-6.99693	
10.5263	0.0177889	10.5263	0.0159508	10.5263	130.393	10.5263	-16.5287	
10.5275	0.01716	10.5275	0.0159508	10.5275	134.337	10.5275	-17.8435	
10.5288	0.0177889	10.5288	0.0134277	10.5288	132.036	10.5288	-22.7737	
10.53	0.0184177	10.53	0.0134277	10.53	130.393	10.53	-21.7877	
10.5312	0.0196754	10.5312	0.0140585	10.5312	129.407	10.5312	-19.4869	
10.5325	0.0165312	10.5325	0.00901233	10.5325	129.735	10.5325	-21.459	
10.5337	0.0184177	10.5337	0.0102739	10.5337	132.036	10.5337	-7.98298	
10.535	0.0177889	10.535	0.0102739	10.535	134.994	10.535	-3.38141	
10.5363	0.0190466	10.5363	0.0096431	10.5363	138.61	10.5363	-0.751943	
10.5375	0.0184177	10.5375	0.0146893	10.5375	142.225	10.5375	3.84962	
10.5388	0.0165312	10.5388	0.012797	10.5388	143.54	10.5388	1.54884	
10.54	0.0152735	10.54	0.0121662	10.54	143.211	10.54	1.54884	
10.5412	0.0146446	10.5412	0.0140585	10.5412	138.61	10.5412	-1.08063	
10.5425	0.00961376	10.5425	0.0102739	10.5425	140.253	10.5425	-13.2419	
10.5438	0.00835606	10.5438	0.0096431	10.5438	138.61	10.5438	-14.228	
10.545	0.00646949	10.545	0.00838155	10.545	135.98	10.545	-18.8295	
10.5463	0.00521178	10.5463	0.00901233	10.5463	136.309	10.5463	-20.8016	
10.5475	0.00646949	10.5475	0.012797	10.5475	132.365	10.5475	-18.1722	
10.5488	0.00269637	10.5488	0.0121662	10.5488	140.911	10.5488	-19.8156	
10.55	0.00332522	10.55	0.012797	10.55	141.897	10.55	-13.2419	
10.5512	0.00395408	10.5512	0.0102739	10.5512	141.239	10.5512	-4.03878	
10.5525	0.00332522	10.5525	0.00838155	10.5525	154.387	10.5525	-3.05273	
10.5538	0.00458293	10.5538	0.0096431	10.5538	146.498	10.5538	2.86357	
10.555	0.00458293	10.555	0.0134277	10.555	146.169	10.555	1.54884	
10.5563	0.00395408	10.5563	0.0140585	10.5563	147.484	10.5563	-0.0945769	
10.5575	0.00458293	10.5575	0.0146893	10.5575	147.156	10.5575	2.53489	
10.5587	0.00206751	10.5587	0.0115354	10.5587	146.827	10.5587	-9.29771	
10.56	0.00269637	10.56	0.00648923	10.56	150.114	10.56	-15.214	
10.5612	0.00646949	10.5612	0.00648923	10.5612	144.197	10.5612	-17.1861	
10.5625	0.00646949	10.5625	0.00396614	10.5625	140.911	10.5625	-22.445	
10.5638	0.00709835	10.5638	0.00459691	10.5638	143.869	10.5638	-18.5008	
10.565	0.00961376	10.565	0.00333537	10.565	141.568	10.565	-19.4869	
10.5663	0.0115003	10.5663	0.00396614	10.5663	140.582	10.5663	-16.2001	
10.5675	0.0159023	10.5675	0.00901233	10.5675	148.799	10.5675	-5.35351	
10.5687	0.0165312	10.5687	0.00838155	10.5687	149.456	10.5687	-2.39536	
10.57	0.0184177	10.57	0.00901233	10.57	148.799	10.57	0.56279	
10.5713	0.0221909	10.5713	0.0109046	10.5713	151.428	10.5713	2.86357	
10.5725	0.021562	10.5725	0.0109046	10.5725	153.072	10.5725	0.234106	
10.5738	0.0228197	10.5738	0.0115354	10.5738	149.785	10.5738	3.19226	
10.575	0.0221909	10.575	0.0096431	10.575	151.428	10.575	-4.69614	
10.5762	0.0203043	10.5762	0.00838155	10.5762	146.169	10.5762	-13.8993	
10.5775	0.0234486	10.5775	0.00838155	10.5775	149.785	10.5775	-15.8714	
10.5787	0.0221909	10.5787	0.00648923	10.5787	147.156	10.5787	-20.4729	
10.58	0.0234486	10.58	0.00585846	10.58	143.869	10.58	-19.8156	
10.5813	0.0240774	10.5813	0.00585846	10.5813	155.044	10.5813	-18.1722	
10.5825	0.0209331	10.5825	0.00522769	10.5825	144.197	10.5825	-20.8016	
10.5838	0.0234486	10.5838	0.00775078	10.5838	150.771	10.5838	-7.32561	
10.585	0.0234486	10.585	0.00901233	10.585	155.701	10.585	-3.71009	
10.5862	0.0234486	10.5862	0.00901233	10.5862	152.414	10.5862	-1.08063	
10.5875	0.025964	10.5875	0.0165816	10.5875	154.715	10.5875	3.84962	
10.5888	0.0221909	10.5888	0.0159508	10.5888	155.373	10.5888	0.891473	
10.59	0.0209331	10.59	0.0121662	10.59	154.058	10.59	1.54884	
10.5913	0.0203043	10.5913	0.0121662	10.5913	152.414	10.5913	-1.40931	
10.5925	0.0177889	10.5925	0.00775078	10.5925	154.715	10.5925	-13.5706	
10.5937	0.0203043	10.5937	0.0134277	10.5937	150.442	10.5937	-15.214	
10.595	0.0177889	10.595	0.0096431	10.595	150.771	10.595	-19.8156	
10.5962	0.0177889	10.5962	0.00775078	10.5962	155.373	10.5962	-21.7877	
10.5975	0.01716	10.5975	0.0096431	10.5975	151.757	10.5975	-18.5008	
10.5988	0.0140157	10.5988	0.00838155	10.5988	151.428	10.5988	-20.1443	
10.6	0.0133869	10.6	0.0146893	10.6	152.743	10.6	-13.5706	
10.6013	0.0146446	10.6013	0.0159508	10.6013	156.687	10.6013	-4.03878	
10.6025	0.0121292	10.6025	0.0140585	10.6025	161.618	10.6025	-3.05273	
10.6037	0.0133869	10.6037	0.012797	10.6037	157.345	10.6037	3.84962	
10.605	0.0102426	10.605	0.0121662	10.605	155.044	10.605	2.53489	
10.6063	0.0108715	10.6063	0.0146893	10.6063	152.086	10.6063	-3.05273	
10.6075	0.0177889	10.6075	0.020997	10.6075	165.89	10.6075	1.54884	
10.6088	0.0184177	10.6088	0.0165816	10.6088	154.058	10.6088	-11.5985	
10.61	0.0165312	10.61	0.0115354	10.61	155.373	10.61	-16.5287	
10.6113	0.01716	10.6113	0.0115354	10.6113	152.414	10.6113	-19.4869	
10.6125	0.01716	10.6125	0.012797	10.6125	151.428	10.6125	-23.1024	
10.6137	0.0165312	10.6137	0.0102739	10.6137	154.715	10.6137	-19.4869	
10.615	0.0177889	10.615	0.012797	10.615	151.757	10.615	-21.7877	
10.6163	0.0165312	10.6163	0.0102739	10.6163	156.687	10.6163	-17.5148	
10.6175	0.0228197	10.6175	0.0165816	10.6175	155.044	10.6175	-6.33956	
10.6188	0.0203043	10.6188	0.0140585	10.6188	157.016	10.6188	-4.36746	
10.62	0.0209331	10.62	0.0140585	10.62	157.016	10.62	-0.0945769	
10.6212	0.0221909	10.6212	0.0134277	10.6212	158.988	10.6212	1.87752	
10.6225	0.0196754	10.6225	0.0134277	10.6225	163.918	10.6225	-1.40931	
10.6237	0.0209331	10.6237	0.0153201	10.6237	158.988	10.6237	1.22016	
10.625	0.021562	10.625	0.0178432	10.625	155.373	10.625	-6.99693	
10.6263	0.0190466	10.6263	0.0165816	10.6263	155.701	10.6263	-16.5287	
10.6275	0.0196754	10.6275	0.0172124	10.6275	151.757	10.6275	-16.5287	
10.6288	0.0152735	10.6288	0.0121662	10.6288	156.687	10.6288	-21.1303	
10.63	0.0152735	10.63	0.0134277	10.63	158.331	10.63	-21.7877	
10.6312	0.0152735	10.6312	0.0134277	10.6312	155.701	10.6312	-19.8156	
10.6325	0.0146446	10.6325	0.0146893	10.6325	152.743	10.6325	-21.7877	
10.6338	0.0133869	10.6338	0.0159508	10.6338	159.646	10.6338	-8.96903	
10.635	0.0159023	10.635	0.0216278	10.635	158.002	10.635	-4.36746	
10.6363	0.0121292	10.6363	0.0159508	10.6363	161.618	10.6363	-1.73799	
10.6375	0.0140157	10.6375	0.0184739	10.6375	163.59	10.6375	4.17831	
10.6387	0.00835606	10.6387	0.0140585	10.6387	162.604	10.6387	0.56279	
10.64	0.00961376	10.64	0.0178432	10.64	161.289	10.64	1.54884	
10.6412	0.00961376	10.6412	0.0191047	10.6412	161.946	10.6412	-1.40931	
10.6425	0.00646949	10.6425	0.0146893	10.6425	159.646	10.6425	-12.5845	
10.6438	0.0115003	10.6438	0.0140585	10.6438	167.205	10.6438	-14.228	
10.645	0.00332522	10.645	0.00648923	10.645	163.59	10.645	-18.8295	
10.6463	0.00269637	10.6463	0.00712001	10.6463	156.687	10.6463	-20.1443	
10.6475	0.00395408	10.6475	0.012797	10.6475	157.345	10.6475	-17.5148	
10.6487	0.00206751	10.6487	0.0109046	10.6487	159.974	10.6487	-19.4869	
10.65	0.00269637	10.65	0.0109046	10.65	159.974	10.65	-12.2559	
10.6513	0.00332522	10.6513	0.0096431	10.6513	160.632	10.6513	-2.72404	
10.6525	0.00458293	10.6525	0.00901233	10.6525	165.233	10.6525	-1.40931	
10.6538	0.00332522	10.6538	0.0109046	10.6538	158.659	10.6538	3.84962	
10.655	0.00458293	10.655	0.0115354	10.655	164.247	10.655	2.20621	
10.6562	0.00521178	10.6562	0.0102739	10.6562	161.618	10.6562	1.22016	
10.6575	0.00835606	10.6575	0.0115354	10.6575	161.946	10.6575	2.53489	
10.6587	0.00458293	10.6587	0.00775078	10.6587	164.247	10.6587	-9.29771	
10.66	0.00395408	10.66	0.00712001	10.66	164.904	10.66	-14.228	
10.6613	0.00332522	10.6613	0.00712001	10.6613	161.946	10.6613	-17.1861	
10.6625	0.00018095	10.6625	0.00585846	10.6625	160.96	10.6625	-21.7877	
10.6638	0.00143866	10.6638	0.00901233	10.6638	158.331	10.6638	-17.8435	
10.665	0.00269637	10.665	0.00775078	10.665	163.59	10.665	-19.4869	
10.6662	0.00143866	10.6662	0.00648923	10.6662	166.548	10.6662	-15.5427	
10.6675	0.00458293	10.6675	0.0096431	10.6675	164.904	10.6675	-4.69614	
10.6688	0.00143866	10.6688	0.00712001	10.6688	166.219	10.6688	-2.72404	
10.67	0.00206751	10.67	0.00901233	10.67	171.478	10.67	1.22016	
10.6713	0.00206751	10.6713	0.00901233	10.6713	169.506	10.6713	3.19226	
10.6725	0.00269637	10.6725	0.0096431	10.6725	170.492	10.6725	-0.0945769	
10.6738	0.00395408	10.6738	0.0109046	10.6738	168.52	10.6738	3.84962	
10.675	0.00206751	10.675	0.00775078	10.675	169.835	10.675	-5.02483	
10.6762	-0.000447905	10.6762	0.00459691	10.6762	164.576	10.6762	-13.5706	
10.6775	-0.000447905	10.6775	0.00459691	10.6775	168.849	10.6775	-15.214	
10.6788	-0.00170561	10.6788	0.00144305	10.6788	165.89	10.6788	-19.8156	
10.68	-0.00359218	10.68	0.00270459	10.68	171.149	10.68	-19.4869	
10.6813	-0.00233447	10.6813	0.00333537	10.6813	166.219	10.6813	-17.5148	
10.6825	-0.00296332	10.6825	0.00333537	10.6825	167.863	10.6825	-20.1443	
10.6837	-0.00233447	10.6837	0.00459691	10.6837	170.821	10.6837	-6.66824	
10.685	-0.00107676	10.685	0.00585846	10.685	174.108	10.685	-3.05273	
10.6862	0.00018095	10.6862	0.00775078	10.6862	175.751	10.6862	-0.751943	
10.6875	0.00332522	10.6875	0.0115354	10.6875	181.339	10.6875	3.84962	
10.6888	0.00143866	10.6888	0.00838155	10.6888	175.094	10.6888	1.22016	
10.69	0.00521178	10.69	0.0121662	10.69	182.325	10.69	1.87752	
10.6913	0.00395408	10.6913	0.0121662	10.6913	170.492	10.6913	-1.08063	
10.6925	0.00269637	10.6925	0.00901233	10.6925	172.793	10.6925	-12.9132	
10.6937	0.00332522	10.6937	0.0096431	10.6937	170.163	10.6937	-14.8853	
10.695	0.00269637	10.695	0.00838155	10.695	172.793	10.695	-19.4869	
10.6963	0.00269637	10.6963	0.00901233	10.6963	174.108	10.6963	-20.8016	
10.6975	0.00835606	10.6975	0.0134277	10.6975	171.478	10.6975	-19.1582	
10.6988	0.00709835	10.6988	0.00522769	10.6988	179.695	10.6988	-20.1443	
10.7	0.00835606	10.7	0.00459691	10.7	171.478	10.7	-12.5845	
10.7012	0.00835606	10.7012	0.00648923	10.7012	177.066	10.7012	-3.05273	
10.7025	0.0121292	10.7025	0.0121662	10.7025	176.737	10.7025	-1.73799	
10.7037	0.0146446	10.7037	0.0165816	10.7037	177.066	10.7037	3.84962	
10.705	0.01716	10.705	0.0172124	10.705	180.681	10.705	2.20621	
10.7063	0.0184177	10.7063	0.0146893	10.7063	177.723	10.7063	1.22016	
10.7075	0.021562	10.7075	0.0159508	10.7075	183.311	10.7075	2.86357	
10.7088	0.0177889	10.7088	0.0109046	10.7088	181.339	10.7088	-9.95508	
10.71	0.0184177	10.71	0.0115354	10.71	180.024	10.71	-14.228	
10.7112	0.0221909	10.7112	0.012797	10.7112	174.765	10.7112	-16.5287	
10.7125	0.0228197	10.7125	0.0096431	10.7125	176.408	10.7125	-23.4311	
10.7138	0.0228197	10.7138	0.0096431	10.7138	176.08	10.7138	-18.5008	
10.715	0.0228197	10.715	0.0115354	10.715	179.038	10.715	-20.1443	
10.7163	0.0228197	10.7163	0.00775078	10.7163	176.08	10.7163	-16.5287	
10.7175	0.0272217	10.7175	0.0115354	10.7175	184.297	10.7175	-4.36746	
10.7187	0.0240774	10.7187	0.0115354	10.7187	182.982	10.7187	-2.72404	
10.72	0.0265928	10.72	0.0134277	10.72	183.968	10.72	1.87752	
10.7212	0.025964	10.7212	0.0140585	10.7212	183.639	10.7212	3.84962	
10.7225	0.0253351	10.7225	0.0146893	10.7225	183.311	10.7225	-0.0945769	
10.7238	0.025964	10.7238	0.012797	10.7238	187.584	10.7238	3.52094	
10.725	0.0228197	10.725	0.00901233	10.725	186.269	10.725	-5.35351	
10.7263	0.0221909	10.7263	0.00648923	10.7263	181.339	10.7263	-13.5706	
10.7275	0.0284794	10.7275	0.0153201	10.7275	184.297	10.7275	-17.1861	
10.7287	0.0265928	10.7287	0.0146893	10.7287	179.367	10.7287	-22.1164	
10.73	0.0253351	10.73	0.0165816	10.73	181.339	10.73	-21.1303	
10.7313	0.0240774	10.7313	0.0159508	10.7313	183.968	10.7313	-19.4869	
10.7325	0.0234486	10.7325	0.0165816	10.7325	180.353	10.7325	-20.8016	
10.7338	0.0240774	10.7338	0.0172124	10.7338	186.926	10.7338	-8.31166	
