Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
9.81125	0.0077272	9.81125	0.00648923	9.81125	83.0623	9.81125	-19.8156	
9.8125	0.00961376	9.8125	0.00648923	9.8125	81.4189	9.8125	-18.1722	
9.81375	0.0115003	9.81375	0.00775078	9.81375	80.4328	9.81375	-21.1303	
9.815	0.0108715	9.815	0.00838155	9.815	84.377	9.815	-12.2559	
9.81625	0.0121292	9.81625	0.00901233	9.81625	85.3631	9.81625	-6.01088	
9.8175	0.0121292	9.8175	0.00838155	9.8175	84.7057	9.8175	-4.03878	
9.81875	0.012758	9.81875	0.00901233	9.81875	84.377	9.81875	-1.40931	
9.82	0.012758	9.82	0.00775078	9.82	85.6918	9.82	-2.06668	
9.82125	0.0140157	9.82125	0.0096431	9.82125	85.6918	9.82125	-1.73799	
9.8225	0.0152735	9.8225	0.0102739	9.8225	91.6081	9.8225	-1.40931	
9.82375	0.01716	9.82375	0.0109046	9.82375	80.4328	9.82375	-13.8993	
9.825	0.0159023	9.825	0.0140585	9.825	83.0623	9.825	-16.5287	
9.82625	0.0133869	9.82625	0.0134277	9.82625	77.4747	9.82625	-17.8435	
9.8275	0.0102426	9.8275	0.0121662	9.8275	82.7336	9.8275	-21.1303	
9.82875	0.012758	9.82875	0.0140585	9.82875	78.4607	9.82875	-20.1443	
9.83	0.0121292	9.83	0.0134277	9.83	77.4747	9.83	-20.1443	
9.83125	0.0133869	9.83125	0.0102739	9.83125	81.4189	9.83125	-15.8714	
9.8325	0.0152735	9.8325	0.0115354	9.8325	79.4468	9.8325	-6.33956	
9.83375	0.0152735	9.83375	0.0134277	9.83375	81.0902	9.83375	-6.66824	
9.835	0.01716	9.835	0.0172124	9.835	82.7336	9.835	-2.72404	
9.83625	0.0159023	9.83625	0.0165816	9.83625	82.4049	9.83625	-2.72404	
9.8375	0.0146446	9.8375	0.012797	9.8375	81.7476	9.8375	-2.72404	
9.83875	0.0196754	9.83875	0.0184739	9.83875	83.7197	9.83875	-3.05273	
9.84	0.0184177	9.84	0.0146893	9.84	79.1181	9.84	-9.95508	
9.84125	0.0152735	9.84125	0.0115354	9.84125	78.7894	9.84125	-17.8435	
9.8425	0.0140157	9.8425	0.0134277	9.8425	78.7894	9.8425	-17.5148	
9.84375	0.0140157	9.84375	0.0153201	9.84375	75.5026	9.84375	-23.1024	
9.845	0.0152735	9.845	0.0191047	9.845	79.1181	9.845	-21.1303	
9.84625	0.0152735	9.84625	0.0178432	9.84625	75.1739	9.84625	-22.1164	
9.8475	0.0140157	9.8475	0.0153201	9.8475	76.8173	9.8475	-20.8016	
9.84875	0.0146446	9.84875	0.0140585	9.84875	78.4607	9.84875	-11.5985	
9.85	0.012758	9.85	0.012797	9.85	81.4189	9.85	-7.32561	
9.85125	0.0140157	9.85125	0.0153201	9.85125	75.5026	9.85125	-5.68219	
9.8525	0.0146446	9.8525	0.0191047	9.8525	78.4607	9.8525	-1.73799	
9.85375	0.012758	9.85375	0.0178432	9.85375	80.7615	9.85375	-4.69614	
9.855	0.01716	9.855	0.0216278	9.855	82.0763	9.855	-2.39536	
9.85625	0.0133869	9.85625	0.0178432	9.85625	81.7476	9.85625	-7.65429	
9.8575	0.0115003	9.8575	0.0159508	9.8575	76.16	9.8575	-15.8714	
9.85875	0.00646949	9.85875	0.0140585	9.85875	75.5026	9.85875	-16.5287	
9.86	0.00646949	9.86	0.0165816	9.86	77.4747	9.86	-19.1582	
9.86125	0.00584064	9.86125	0.0159508	9.86125	73.8592	9.86125	-21.1303	
9.8625	0.00646949	9.8625	0.0134277	9.8625	76.8173	9.8625	-18.5008	
9.86375	0.00521178	9.86375	0.00775078	9.86375	67.9429	9.86375	-21.459	
9.865	0.00584064	9.865	0.0096431	9.865	74.1879	9.865	-11.9272	
9.86625	0.00521178	9.86625	0.0102739	9.86625	76.16	9.86625	-6.33956	
9.8675	0.00521178	9.8675	0.0140585	9.8675	79.4468	9.8675	-5.02483	
9.86875	0.00646949	9.86875	0.0153201	9.86875	78.1321	9.86875	-2.06668	
9.87	0.00709835	9.87	0.012797	9.87	81.7476	9.87	-2.06668	
9.87125	0.00709835	9.87125	0.0115354	9.87125	79.1181	9.87125	-2.06668	
9.8725	0.00709835	9.8725	0.0102739	9.8725	81.7476	9.8725	-1.40931	
9.87375	0.00395408	9.87375	0.00585846	9.87375	75.8313	9.87375	-12.2559	
9.875	0.00395408	9.875	0.00838155	9.875	77.146	9.875	-15.8714	
9.87625	0.00332522	9.87625	0.00901233	9.87625	72.8731	9.87625	-17.8435	
9.8775	0.00269637	9.8775	0.0096431	9.8775	72.2158	9.8775	-20.4729	
9.87875	0.00332522	9.87875	0.0102739	9.87875	68.2716	9.87875	-18.8295	
9.88	0.00332522	9.88	0.0102739	9.88	71.5584	9.88	-19.8156	
9.88125	0.00395408	9.88125	0.00838155	9.88125	74.1879	9.88125	-16.2001	
9.8825	0.00332522	9.8825	0.00775078	9.8825	76.16	9.8825	-6.33956	
9.88375	0.00395408	9.88375	0.0109046	9.88375	72.5444	9.88375	-6.01088	
9.885	0.00709835	9.885	0.0140585	9.885	77.146	9.885	-3.05273	
9.88625	0.00709835	9.88625	0.012797	9.88625	70.901	9.88625	-2.06668	
9.8875	0.00646949	9.8875	0.0109046	9.8875	70.2437	9.8875	-2.72404	
9.88875	0.00646949	9.88875	0.012797	9.88875	76.4886	9.88875	-0.0945769	
9.89	0.00521178	9.89	0.0109046	9.89	79.4468	9.89	-8.96903	
9.89125	0.00143866	9.89125	0.0102739	9.89125	70.5723	9.89125	-15.214	
9.8925	0.00269637	9.8925	0.0109046	9.8925	72.5444	9.8925	-16.2001	
9.89375	0.00395408	9.89375	0.00838155	9.89375	71.5584	9.89375	-20.8016	
9.895	0.00584064	9.895	0.00775078	9.895	76.16	9.895	-19.4869	
9.89625	0.00395408	9.89625	0.00522769	9.89625	70.2437	9.89625	-19.8156	
9.8975	0.00458293	9.8975	0.00522769	9.8975	71.2297	9.8975	-19.4869	
9.89875	0.00521178	9.89875	0.00396614	9.89875	75.5026	9.89875	-9.62639	
9.9	0.00458293	9.9	0.00144305	9.9	76.4886	9.9	-5.68219	
9.90125	0.00458293	9.90125	0.00270459	9.90125	72.8731	9.90125	-4.03878	
9.9025	0.0077272	9.9025	0.00712001	9.9025	78.7894	9.9025	-0.42326	
9.90375	0.0077272	9.90375	0.0096431	9.90375	73.5305	9.90375	-3.38141	
9.905	0.0102426	9.905	0.0115354	9.905	73.5305	9.905	-1.40931	
9.90625	0.0077272	9.90625	0.0102739	9.90625	79.7755	9.90625	-5.35351	
9.9075	0.00521178	9.9075	0.00775078	9.9075	74.5165	9.9075	-14.5566	
9.90875	0.00521178	9.90875	0.00838155	9.90875	69.2576	9.90875	-16.2001	
9.91	0.00521178	9.91	0.0102739	9.91	76.4886	9.91	-19.4869	
9.91125	0.00521178	9.91125	0.0102739	9.91125	65.3134	9.91125	-20.1443	
9.9125	0.00709835	9.9125	0.0115354	9.9125	70.2437	9.9125	-18.8295	
9.91375	0.00458293	9.91375	0.0109046	9.91375	66.2995	9.91375	-21.459	
9.915	0.00646949	9.915	0.0121662	9.915	69.915	9.915	-12.2559	
9.91625	0.00646949	9.91625	0.012797	9.91625	77.146	9.91625	-6.33956	
9.9175	0.00709835	9.9175	0.0134277	9.9175	74.1879	9.9175	-5.02483	
9.91875	0.0077272	9.91875	0.012797	9.91875	74.8452	9.91875	-2.06668	
9.92	0.00961376	9.92	0.0115354	9.92	74.8452	9.92	-2.39536	
9.92125	0.00961376	9.92125	0.0102739	9.92125	70.901	9.92125	-3.05273	
9.9225	0.00835606	9.9225	0.0115354	9.9225	75.5026	9.9225	-2.06668	
9.92375	0.00646949	9.92375	0.00775078	9.92375	69.2576	9.92375	-12.9132	
9.925	0.00521178	9.925	0.00901233	9.925	69.915	9.925	-16.2001	
9.92625	0.00458293	9.92625	0.0109046	9.92625	72.2158	9.92625	-18.1722	
9.9275	0.00521178	9.9275	0.0109046	9.9275	68.2716	9.9275	-20.8016	
9.92875	0.0108715	9.92875	0.0159508	9.92875	68.2716	9.92875	-21.1303	
9.93	0.00961376	9.93	0.0146893	9.93	68.6002	9.93	-22.445	
9.93125	0.00961376	9.93125	0.0140585	9.93125	63.9987	9.93125	-18.1722	
9.9325	0.0102426	9.9325	0.0153201	9.9325	70.5723	9.9325	-8.64034	
9.93375	0.0115003	9.93375	0.0153201	9.93375	75.8313	9.93375	-8.96903	
9.935	0.0152735	9.935	0.0153201	9.935	72.2158	9.935	-5.35351	
9.93625	0.0152735	9.93625	0.0165816	9.93625	73.5305	9.93625	-3.71009	
9.9375	0.0152735	9.9375	0.0146893	9.9375	72.2158	9.9375	-5.02483	
9.93875	0.0159023	9.93875	0.0153201	9.93875	69.5863	9.93875	-2.39536	
9.94	0.0165312	9.94	0.0159508	9.94	71.8871	9.94	-10.2838	
9.94125	0.0159023	9.94125	0.0153201	9.94125	67.2855	9.94125	-16.5287	
9.9425	0.0146446	9.9425	0.0140585	9.9425	72.8731	9.9425	-18.8295	
9.94375	0.0146446	9.94375	0.012797	9.94375	67.2855	9.94375	-23.4311	
9.945	0.0152735	9.945	0.012797	9.945	70.2437	9.945	-22.1164	
9.94625	0.0133869	9.94625	0.0121662	9.94625	64.9847	9.94625	-22.1164	
9.9475	0.0133869	9.9475	0.012797	9.9475	71.5584	9.9475	-22.1164	
9.94875	0.0121292	9.94875	0.012797	9.94875	68.9289	9.94875	-10.6124	
9.95	0.0159023	9.95	0.0178432	9.95	69.5863	9.95	-7.65429	
9.95125	0.0146446	9.95125	0.0197355	9.95125	74.1879	9.95125	-6.01088	
9.9525	0.0159023	9.9525	0.0216278	9.9525	73.8592	9.9525	-2.06668	
9.95375	0.0121292	9.95375	0.0165816	9.95375	75.1739	9.95375	-4.36746	
9.955	0.0133869	9.955	0.0153201	9.955	73.8592	9.955	-2.06668	
9.95625	0.0115003	9.95625	0.0115354	9.95625	70.901	9.95625	-6.01088	
9.9575	0.0108715	9.9575	0.0121662	9.9575	75.1739	9.9575	-15.5427	
9.95875	0.0115003	9.95875	0.0115354	9.95875	68.6002	9.95875	-17.1861	
9.96	0.0102426	9.96	0.0102739	9.96	67.9429	9.96	-20.1443	
9.96125	0.00961376	9.96125	0.0115354	9.96125	68.2716	9.96125	-20.1443	
9.9625	0.0102426	9.9625	0.0109046	9.9625	68.6002	9.9625	-18.5008	
9.96375	0.00646949	9.96375	0.0102739	9.96375	69.2576	9.96375	-21.7877	
9.965	0.00835606	9.965	0.00901233	9.965	70.2437	9.965	-12.5845	
9.96625	0.0077272	9.96625	0.0115354	9.96625	73.8592	9.96625	-6.66824	
9.9675	0.00835606	9.9675	0.0109046	9.9675	73.5305	9.9675	-4.69614	
9.96875	0.0102426	9.96875	0.0134277	9.96875	71.8871	9.96875	-2.06668	
9.97	0.0102426	9.97	0.0102739	9.97	74.1879	9.97	-2.39536	
9.97125	0.0108715	9.97125	0.0121662	9.97125	74.1879	9.97125	-2.39536	
9.9725	0.0108715	9.9725	0.0096431	9.9725	77.146	9.9725	-1.73799	
9.97375	0.00835606	9.97375	0.0096431	9.97375	72.2158	9.97375	-12.9132	
9.975	0.00709835	9.975	0.0109046	9.975	69.5863	9.975	-15.8714	
9.97625	0.0077272	9.97625	0.0115354	9.97625	72.2158	9.97625	-18.1722	
9.9775	0.00709835	9.9775	0.00901233	9.9775	71.5584	9.9775	-21.1303	
9.97875	0.00898491	9.97875	0.00648923	9.97875	63.67	9.97875	-19.1582	
9.98	0.00709835	9.98	0.00396614	9.98	77.8034	9.98	-20.4729	
9.98125	0.00835606	9.98125	0.00585846	9.98125	63.9987	9.98125	-15.8714	
9.9825	0.00835606	9.9825	0.00459691	9.9825	72.5444	9.9825	-6.33956	
9.98375	0.00835606	9.98375	0.00585846	9.98375	72.5444	9.98375	-6.33956	
9.985	0.00961376	9.985	0.00396614	9.985	74.5165	9.985	-3.38141	
9.98625	0.012758	9.98625	0.0096431	9.98625	73.2018	9.98625	-2.06668	
9.9875	0.0115003	9.9875	0.00838155	9.9875	74.1879	9.9875	-3.05273	
9.98875	0.0108715	9.98875	0.00901233	9.98875	78.7894	9.98875	-0.42326	
9.99	0.00961376	9.99	0.00585846	9.99	74.5165	9.99	-8.96903	
9.99125	0.00898491	9.99125	0.00712001	9.99125	70.5723	9.99125	-15.5427	
9.9925	0.00835606	9.9925	0.00712001	9.9925	69.2576	9.9925	-16.2001	
9.99375	0.00709835	9.99375	0.00775078	9.99375	68.9289	9.99375	-22.445	
9.995	0.00646949	9.995	0.00648923	9.995	71.5584	9.995	-19.8156	
9.99625	0.00709835	9.99625	0.00459691	9.99625	69.2576	9.99625	-19.8156	
9.9975	0.0077272	9.9975	0.000812275	9.9975	67.9429	9.9975	-19.4869	
9.99875	0.00835606	9.99875	0.00333537	9.99875	74.1879	9.99875	-9.62639	
10	0.0077272	10	0.00522769	10	79.4468	10	-5.68219	
10.0013	0.0115003	10.0013	0.00838155	10.0013	71.5584	10.0013	-4.03878	
10.0025	0.0108715	10.0025	0.00901233	10.0025	74.5165	10.0025	-0.751943	
10.0038	0.0121292	10.0038	0.0102739	10.0038	74.1879	10.0038	-3.71009	
10.005	0.0102426	10.005	0.0096431	10.005	73.5305	10.005	-1.08063	
10.0062	0.00961376	10.0062	0.00901233	10.0062	72.8731	10.0062	-5.68219	
10.0075	0.0077272	10.0075	0.00838155	10.0075	72.8731	10.0075	-14.228	
10.0088	0.0077272	10.0088	0.00775078	10.0088	70.5723	10.0088	-16.2001	
10.01	0.0077272	10.01	0.00838155	10.01	69.915	10.01	-19.4869	
10.0113	0.00898491	10.0113	0.00838155	10.0113	70.901	10.0113	-21.1303	
10.0125	0.0077272	10.0125	0.00838155	10.0125	67.6142	10.0125	-18.5008	
10.0137	0.00709835	10.0137	0.00838155	10.0137	71.2297	10.0137	-22.1164	
10.015	0.00709835	10.015	0.00775078	10.015	70.2437	10.015	-12.5845	
10.0162	0.00898491	10.0162	0.00838155	10.0162	71.2297	10.0162	-6.33956	
10.0175	0.0115003	10.0175	0.00901233	10.0175	73.2018	10.0175	-5.02483	
10.0188	0.0177889	10.0188	0.020997	10.0188	76.16	10.0188	-2.72404	
10.02	0.0140157	10.02	0.0140585	10.02	73.5305	10.02	-3.05273	
10.0213	0.0140157	10.0213	0.0159508	10.0213	73.2018	10.0213	-2.72404	
10.0225	0.0165312	10.0225	0.0140585	10.0225	74.5165	10.0225	-3.05273	
10.0237	0.012758	10.0237	0.0134277	10.0237	73.5305	10.0237	-14.228	
10.025	0.012758	10.025	0.0140585	10.025	69.5863	10.025	-18.5008	
10.0263	0.012758	10.0263	0.0159508	10.0263	72.8731	10.0263	-19.8156	
10.0275	0.0121292	10.0275	0.0146893	10.0275	65.9708	10.0275	-22.1164	
10.0288	0.0140157	10.0288	0.012797	10.0288	68.6002	10.0288	-20.8016	
10.03	0.0140157	10.03	0.012797	10.03	66.2995	10.03	-21.7877	
10.0312	0.0121292	10.0312	0.0121662	10.0312	70.5723	10.0312	-17.8435	
10.0325	0.012758	10.0325	0.0159508	10.0325	70.2437	10.0325	-7.98298	
10.0337	0.0146446	10.0337	0.020997	10.0337	69.915	10.0337	-8.31166	
10.035	0.01716	10.035	0.0254124	10.035	71.8871	10.035	-4.03878	
10.0363	0.0177889	10.0363	0.0241509	10.0363	69.915	10.0363	-4.36746	
10.0375	0.01716	10.0375	0.0153201	10.0375	71.8871	10.0375	-4.36746	
10.0388	0.0165312	10.0388	0.0140585	10.0388	71.5584	10.0388	-2.39536	
10.04	0.0146446	10.04	0.0134277	10.04	71.8871	10.04	-10.6124	
10.0412	0.0159023	10.0412	0.0146893	10.0412	66.2995	10.0412	-17.5148	
10.0425	0.0133869	10.0425	0.0134277	10.0425	67.2855	10.0425	-18.1722	
10.0438	0.0133869	10.0438	0.0121662	10.0438	68.9289	10.0438	-22.445	
10.045	0.0140157	10.045	0.0134277	10.045	68.6002	10.045	-20.4729	
10.0463	0.0133869	10.0463	0.0140585	10.0463	67.6142	10.0463	-21.459	
10.0475	0.012758	10.0475	0.00901233	10.0475	65.6421	10.0475	-21.1303	
10.0488	0.0146446	10.0488	0.0102739	10.0488	66.6281	10.0488	-11.2698	
10.05	0.0152735	10.05	0.00901233	10.05	80.1042	10.05	-6.33956	
10.0512	0.0165312	10.0512	0.012797	10.0512	73.5305	10.0512	-5.35351	
10.0525	0.0196754	10.0525	0.0159508	10.0525	72.2158	10.0525	-3.05273	
10.0538	0.0159023	10.0538	0.0146893	10.0538	74.1879	10.0538	-3.71009	
10.055	0.01716	10.055	0.012797	10.055	75.8313	10.055	-1.73799	
10.0563	0.0140157	10.0563	0.0096431	10.0563	70.901	10.0563	-5.35351	
10.0575	0.0133869	10.0575	0.0102739	10.0575	69.915	10.0575	-14.8853	
10.0587	0.0146446	10.0587	0.0121662	10.0587	64.3274	10.0587	-15.5427	
10.06	0.0121292	10.06	0.0102739	10.06	70.5723	10.06	-19.1582	
10.0612	0.0133869	10.0612	0.00838155	10.0612	66.6281	10.0612	-21.1303	
10.0625	0.0121292	10.0625	0.00838155	10.0625	69.915	10.0625	-18.5008	
10.0638	0.0121292	10.0638	0.00585846	10.0638	67.2855	10.0638	-21.459	
10.065	0.0121292	10.065	0.00459691	10.065	71.5584	10.065	-12.5845	
10.0663	0.0140157	10.0663	0.00648923	10.0663	72.8731	10.0663	-6.66824	
10.0675	0.0152735	10.0675	0.0109046	10.0675	70.2437	10.0675	-5.02483	
10.0687	0.0177889	10.0687	0.0146893	10.0687	70.5723	10.0687	-2.06668	
10.07	0.0140157	10.07	0.0102739	10.07	73.5305	10.07	-2.39536	
10.0713	0.0146446	10.0713	0.0115354	10.0713	71.2297	10.0713	-3.05273	
10.0725	0.0133869	10.0725	0.0134277	10.0725	73.2018	10.0725	-2.06668	
10.0738	0.0108715	10.0738	0.0121662	10.0738	66.9568	10.0738	-13.5706	
10.075	0.00898491	10.075	0.0134277	10.075	73.2018	10.075	-15.8714	
10.0762	0.00961376	10.0762	0.0140585	10.0762	66.9568	10.0762	-18.5008	
10.0775	0.0102426	10.0775	0.0159508	10.0775	69.5863	10.0775	-21.1303	
10.0787	0.00898491	10.0787	0.0146893	10.0787	65.3134	10.0787	-19.4869	
10.08	0.00646949	10.08	0.0159508	10.08	63.3413	10.08	-19.8156	
10.0813	0.00584064	10.0813	0.0165816	10.0813	66.9568	10.0813	-17.1861	
10.0825	0.00646949	10.0825	0.0184739	10.0825	68.9289	10.0825	-7.32561	
10.0838	0.0077272	10.0838	0.0197355	10.0838	64.3274	10.0838	-6.66824	
10.085	0.00961376	10.085	0.0184739	10.085	71.5584	10.085	-2.06668	
10.0862	0.0077272	10.0862	0.0159508	10.0862	67.6142	10.0862	-2.06668	
10.0875	0.00898491	10.0875	0.0134277	10.0875	71.8871	10.0875	-2.72404	
10.0888	0.00646949	10.0888	0.0102739	10.0888	69.5863	10.0888	-0.0945769	
10.09	0.00458293	10.09	0.00901233	10.09	69.5863	10.09	-8.96903	
10.0913	0.00458293	10.0913	0.00838155	10.0913	65.3134	10.0913	-15.8714	
10.0925	0.00332522	10.0925	0.00775078	10.0925	68.2716	10.0925	-16.5287	
10.0937	0.00395408	10.0937	0.00333537	10.0937	66.2995	10.0937	-20.8016	
10.095	0.00269637	10.095	0.000181502	10.095	63.0126	10.095	-18.8295	
10.0962	0.00269637	10.0962	-0.000449272	10.0962	64.9847	10.0962	-19.8156	
10.0975	0.00458293	10.0975	0.00396614	10.0975	63.3413	10.0975	-19.4869	
10.0988	0.00395408	10.0988	0.00585846	10.0988	64.656	10.0988	-9.62639	
10.1	0.00521178	10.1	0.00838155	10.1	65.9708	10.1	-6.01088	
10.1013	0.00584064	10.1013	0.0121662	10.1013	66.9568	10.1013	-5.02483	
10.1025	0.00646949	10.1025	0.012797	10.1025	66.2995	10.1025	-0.0945769	
10.1037	0.00458293	10.1037	0.00901233	10.1037	69.915	10.1037	-2.72404	
10.105	0.00521178	10.105	0.00712001	10.105	68.2716	10.105	-0.751943	
10.1063	0.00395408	10.1063	0.00522769	10.1063	70.2437	10.1063	-5.02483	
10.1075	0.00521178	10.1075	0.00775078	10.1075	64.3274	10.1075	-14.228	
10.1088	0.00395408	10.1088	0.00459691	10.1088	63.0126	10.1088	-15.8714	
10.11	0.00521178	10.11	0.00522769	10.11	64.656	10.11	-19.8156	
10.1113	0.00332522	10.1113	0.00333537	10.1113	64.3274	10.1113	-20.8016	
10.1125	0.00521178	10.1125	0.00459691	10.1125	64.3274	10.1125	-18.8295	
10.1137	0.00332522	10.1137	0.00459691	10.1137	68.6002	10.1137	-22.1164	
10.115	0.00584064	10.115	0.00712001	10.115	65.6421	10.115	-12.5845	
10.1163	0.00835606	10.1163	0.0102739	10.1163	64.9847	10.1163	-7.65429	
10.1175	0.0108715	10.1175	0.0121662	10.1175	66.2995	10.1175	-6.66824	
10.1188	0.0121292	10.1188	0.0153201	10.1188	69.915	10.1188	-3.05273	
10.12	0.00961376	10.12	0.0159508	10.12	67.9429	10.12	-2.72404	
10.1212	0.00835606	10.1212	0.0153201	10.1212	70.2437	10.1212	-3.05273	
10.1225	0.00898491	10.1225	0.012797	10.1225	69.2576	10.1225	-1.73799	
10.1237	0.0102426	10.1237	0.0102739	10.1237	59.0684	10.1237	-17.8435	
10.125	0.0108715	10.125	0.0115354	10.125	65.9708	10.125	-17.1861	
10.1263	0.0133869	10.1263	0.0140585	10.1263	58.0824	10.1263	-19.1582	
10.1275	0.0159023	10.1275	0.0159508	10.1275	63.0126	10.1275	-23.7598	
10.1288	0.012758	10.1288	0.0140585	10.1288	63.0126	10.1288	-21.1303	
10.13	0.0133869	10.13	0.012797	10.13	61.6979	10.13	-22.1164	
10.1312	0.012758	10.1312	0.0115354	10.1312	63.9987	10.1312	-19.1582	
10.1325	0.0133869	10.1325	0.012797	10.1325	64.9847	10.1325	-8.31166	
10.1338	0.0146446	10.1338	0.0165816	10.1338	64.3274	10.1338	-10.6124	
10.135	0.0165312	10.135	0.0172124	10.135	73.8592	10.135	-3.71009	
10.1363	0.0152735	10.1363	0.0165816	10.1363	67.9429	10.1363	-4.36746	
10.1375	0.0177889	10.1375	0.0159508	10.1375	63.3413	10.1375	-5.68219	
10.1387	0.0152735	10.1387	0.0146893	10.1387	64.3274	10.1387	-2.39536	
10.14	0.0152735	10.14	0.0159508	10.14	67.2855	10.14	-10.6124	
10.1412	0.0152735	10.1412	0.0146893	10.1412	67.2855	10.1412	-17.5148	
10.1425	0.0146446	10.1425	0.0134277	10.1425	68.2716	10.1425	-18.1722	
10.1438	0.0146446	10.1438	0.0121662	10.1438	64.3274	10.1438	-23.4311	
10.145	0.012758	10.145	0.0121662	10.145	63.67	10.145	-20.8016	
10.1463	0.0121292	10.1463	0.0109046	10.1463	63.0126	10.1463	-21.459	
10.1475	0.012758	10.1475	0.0115354	10.1475	63.67	10.1475	-21.7877	
10.1487	0.0140157	10.1487	0.0153201	10.1487	66.6281	10.1487	-13.8993	
10.15	0.0159023	10.15	0.0172124	10.15	68.6002	10.15	-8.96903	
10.1513	0.0152735	10.1513	0.0184739	10.1513	65.3134	10.1513	-6.01088	
10.1525	0.01716	10.1525	0.0184739	10.1525	66.2995	10.1525	-1.73799	
10.1538	0.012758	10.1538	0.0165816	10.1538	65.3134	10.1538	-5.02483	
10.155	0.0152735	10.155	0.0191047	10.155	72.8731	10.155	-2.39536	
10.1562	0.0133869	10.1562	0.0153201	10.1562	75.5026	10.1562	-6.33956	
10.1575	0.0133869	10.1575	0.0146893	10.1575	65.3134	10.1575	-15.8714	
10.1587	0.0108715	10.1587	0.012797	10.1587	64.9847	10.1587	-17.5148	
10.16	0.0108715	10.16	0.0121662	10.16	63.9987	10.16	-19.4869	
10.1613	0.00709835	10.1613	0.00712001	10.1613	63.3413	10.1613	-20.4729	
10.1625	0.00646949	10.1625	0.00648923	10.1625	67.9429	10.1625	-17.8435	
10.1638	0.00646949	10.1638	0.00585846	10.1638	63.3413	10.1638	-22.1164	
10.165	0.0077272	10.165	0.00712001	10.165	66.9568	10.165	-12.5845	
10.1662	0.00898491	10.1662	0.0102739	10.1662	68.6002	10.1662	-7.32561	
10.1675	0.00961376	10.1675	0.00838155	10.1675	67.2855	10.1675	-6.01088	
10.1688	0.0140157	10.1688	0.0121662	10.1688	67.9429	10.1688	-2.06668	
10.17	0.00961376	10.17	0.0096431	10.17	69.915	10.17	-2.39536	
10.1713	0.00961376	10.1713	0.0109046	10.1713	69.5863	10.1713	-2.39536	
10.1725	0.0102426	10.1725	0.0134277	10.1725	67.6142	10.1725	-2.06668	
10.1738	0.0108715	10.1738	0.00775078	10.1738	65.9708	10.1738	-12.9132	
10.175	0.00898491	10.175	0.00396614	10.175	67.9429	10.175	-14.8853	
10.1762	0.00961376	10.1762	0.00333537	10.1762	62.3553	10.1762	-17.8435	
10.1775	0.00961376	10.1775	0.00585846	10.1775	62.0266	10.1775	-21.459	
10.1788	0.0077272	10.1788	0.00838155	10.1788	68.9289	10.1788	-19.8156	
10.18	0.00709835	10.18	0.00648923	10.18	64.656	10.18	-20.8016	
10.1813	0.0077272	10.1813	0.00585846	10.1813	64.3274	10.1813	-16.5287	
10.1825	0.0102426	10.1825	0.00838155	10.1825	63.67	10.1825	-6.66824	
10.1837	0.0115003	10.1837	0.0096431	10.1837	66.2995	10.1837	-6.66824	
10.185	0.012758	10.185	0.00838155	10.185	68.6002	10.185	-2.39536	
10.1862	0.0133869	10.1862	0.00585846	10.1862	73.2018	10.1862	-2.06668	
10.1875	0.0121292	10.1875	0.00459691	10.1875	67.2855	10.1875	-3.38141	
10.1888	0.012758	10.1888	0.00648923	10.1888	68.9289	10.1888	-0.751943	
10.19	0.012758	10.19	0.00838155	10.19	69.915	10.19	-8.64034	
10.1913	0.0108715	10.1913	0.00838155	10.1913	63.0126	10.1913	-15.5427	
10.1925	0.0108715	10.1925	0.0109046	10.1925	65.9708	10.1925	-15.8714	
10.1937	0.0108715	10.1937	0.0134277	10.1937	65.6421	10.1937	-21.1303	
10.195	0.0108715	10.195	0.012797	10.195	66.6281	10.195	-19.1582	
10.1963	0.0108715	10.1963	0.012797	10.1963	65.9708	10.1963	-20.1443	
10.1975	0.0108715	10.1975	0.0109046	10.1975	65.6421	10.1975	-21.1303	
10.1988	0.012758	10.1988	0.0115354	10.1988	63.9987	10.1988	-9.62639	
10.2	0.0159023	10.2	0.0115354	10.2	69.2576	10.2	-6.33956	
10.2012	0.0152735	10.2012	0.0102739	10.2012	66.6281	10.2012	-4.36746	
10.2025	0.0159023	10.2025	0.0146893	10.2025	63.9987	10.2025	-0.42326	
10.2037	0.0165312	10.2037	0.0146893	10.2037	67.9429	10.2037	-3.05273	
10.205	0.0152735	10.205	0.0146893	10.205	72.2158	10.205	-1.08063	
10.2063	0.0152735	10.2063	0.0140585	10.2063	67.2855	10.2063	-5.35351	
10.2075	0.0152735	10.2075	0.0140585	10.2075	65.9708	10.2075	-15.214	
10.2088	0.0152735	10.2088	0.0121662	10.2088	64.3274	10.2088	-15.8714	
10.21	0.0152735	10.21	0.0134277	10.21	64.3274	10.21	-19.1582	
10.2112	0.0121292	10.2112	0.0134277	10.2112	64.9847	10.2112	-20.8016	
10.2125	0.012758	10.2125	0.0165816	10.2125	58.0824	10.2125	-18.8295	
10.2138	0.012758	10.2138	0.0191047	10.2138	65.9708	10.2138	-22.1164	
10.215	0.0133869	10.215	0.0191047	10.215	68.9289	10.215	-13.2419	
10.2163	0.01716	10.2163	0.0216278	10.2163	66.2995	10.2163	-7.98298	
