Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
22.32	-0.0627045	22.32	0.012797	22.32	-872.42	22.32	63.0126	
22.3212	-0.0545294	22.3212	0.0140585	22.3212	-870.119	22.3212	62.0266	
22.3225	-0.0482408	22.3225	0.0146893	22.3225	-869.462	22.3225	64.3274	
22.3238	-0.0375503	22.3238	0.0153201	22.3238	-867.161	22.3238	59.0684	
22.325	-0.0300041	22.325	0.0184739	22.325	-862.559	22.325	62.0266	
22.3263	-0.0249732	22.3263	0.0165816	22.3263	-859.93	22.3263	59.7258	
22.3275	-0.017427	22.3275	0.0178432	22.3275	-857.958	22.3275	62.0266	
22.3287	-0.0111384	22.3287	0.0184739	22.3287	-853.028	22.3287	63.0126	
22.33	-0.00359218	22.33	0.0178432	22.33	-855	22.33	58.0824	
22.3313	0.00521178	22.3313	0.0191047	22.3313	-855.328	22.3313	62.0266	
22.3325	0.0108715	22.3325	0.0184739	22.3325	-856.643	22.3325	61.3692	
22.3338	0.01716	22.3338	0.0191047	22.3338	-847.111	22.3338	67.2855	
22.335	0.0234486	22.335	0.0153201	22.335	-846.783	22.335	61.6979	
22.3362	0.0316237	22.3362	0.0165816	22.3362	-849.412	22.3362	60.7118	
22.3375	0.0423142	22.3375	0.0178432	22.3375	-847.44	22.3375	60.3832	
22.3388	0.0542624	22.3388	0.0184739	22.3388	-841.524	22.3388	60.0545	
22.34	0.0618087	22.34	0.0184739	22.34	-838.237	22.34	68.6002	
22.3412	0.0699838	22.3412	0.020997	22.3412	-836.593	22.3412	63.67	
22.3425	0.0769012	22.3425	0.0241509	22.3425	-835.936	22.3425	64.3274	
22.3437	0.0838186	22.3437	0.0310894	22.3437	-834.293	22.3437	64.9847	
22.345	0.0825609	22.345	0.0279355	22.345	-837.251	22.345	64.9847	
22.3463	0.0875917	22.3463	0.0279355	22.3463	-827.719	22.3463	70.901	
22.3475	0.0926225	22.3475	0.0235201	22.3475	-833.635	22.3475	61.3692	
22.3487	0.102684	22.3487	0.0235201	22.3487	-828.705	22.3487	62.6839	
22.35	0.11023	22.35	0.0222586	22.35	-828.048	22.35	63.9987	
22.3513	0.116519	22.3513	0.020997	22.3513	-826.733	22.3513	64.656	
22.3525	0.119663	22.3525	0.0172124	22.3525	-829.362	22.3525	65.3134	
22.3538	0.123436	22.3538	0.0184739	22.3538	-819.831	22.3538	64.656	
22.355	0.122808	22.355	0.0140585	22.355	-821.474	22.355	70.5723	
22.3562	0.12155	22.3562	0.0153201	22.3562	-818.516	22.3562	67.6142	
22.3575	0.124065	22.3575	0.0197355	22.3575	-822.789	22.3575	62.6839	
22.3588	0.114632	22.3588	0.0191047	22.3588	-817.859	22.3588	70.901	
22.36	0.105828	22.36	0.0184739	22.36	-816.872	22.36	65.3134	
22.3613	0.0989111	22.3613	0.0178432	22.3613	-817.53	22.3613	64.9847	
22.3625	0.0926225	22.3625	0.0165816	22.3625	-816.872	22.3625	67.2855	
22.3637	0.0888494	22.3637	0.0153201	22.3637	-817.201	22.3637	64.9847	
22.365	0.0813032	22.365	0.0146893	22.365	-813.257	22.365	66.2995	
22.3663	0.0756435	22.3663	0.0146893	22.3663	-821.803	22.3663	66.6281	
22.3675	0.0680972	22.3675	0.0165816	22.3675	-820.488	22.3675	63.9987	
22.3688	0.0611798	22.3688	0.0121662	22.3688	-814.572	22.3688	66.2995	
22.37	0.0530047	22.37	0.00901233	22.37	-815.886	22.37	65.6421	
22.3712	0.0442008	22.3712	0.00838155	22.3712	-819.502	22.3712	65.6421	
22.3725	0.0353968	22.3725	0.0102739	22.3725	-811.942	22.3725	63.0126	
22.3738	0.025964	22.3738	0.0153201	22.3738	-815.558	22.3738	60.3832	
22.375	0.0146446	22.375	0.0197355	22.375	-813.257	22.375	66.9568	
22.3762	0.00332522	22.3762	0.020997	22.3762	-811.285	22.3762	62.3553	
22.3775	-0.00799416	22.3775	0.0203662	22.3775	-816.544	22.3775	69.915	
22.3788	-0.0212001	22.3788	0.0153201	22.3788	-808.984	22.3788	64.3274	
22.38	-0.0287464	22.38	0.0140585	22.38	-811.285	22.38	62.0266	
22.3813	-0.0318906	22.3813	0.0134277	22.3813	-808.327	22.3813	64.3274	
22.3825	-0.0337772	22.3825	0.012797	22.3825	-812.271	22.3825	61.0405	
22.3837	-0.0375503	22.3837	0.0109046	22.3837	-813.257	22.3837	62.0266	
22.385	-0.0457254	22.385	0.0102739	22.385	-812.928	22.385	66.9568	
22.3863	-0.0507563	22.3863	0.0096431	22.3863	-807.341	22.3863	62.6839	
22.3875	-0.0532717	22.3875	0.0134277	22.3875	-811.942	22.3875	61.6979	
22.3888	-0.0564159	22.3888	0.0153201	22.3888	-807.341	22.3888	63.3413	
22.39	-0.0595602	22.39	0.0134277	22.39	-802.739	22.39	61.3692	
22.3912	-0.0639622	22.3912	0.012797	22.3912	-797.809	22.3912	60.7118	
22.3925	-0.0683642	22.3925	0.012797	22.3925	-806.026	22.3925	61.0405	
22.3938	-0.0715084	22.3938	0.0153201	22.3938	-803.068	22.3938	63.67	
22.395	-0.0696219	22.395	0.0146893	22.395	-801.096	22.395	64.9847	
22.3963	-0.0677353	22.3963	0.0140585	22.3963	-801.096	22.3963	65.9708	
22.3975	-0.064591	22.3975	0.0153201	22.3975	-801.424	22.3975	63.9987	
22.3987	-0.0652199	22.3987	0.0115354	22.3987	-799.452	22.3987	67.2855	
22.4	-0.064591	22.4	0.0115354	22.4	-796.165	22.4	61.6979	
22.4013	-0.0601891	22.4013	0.0102739	22.4013	-799.124	22.4013	61.6979	
22.4025	-0.0570448	22.4025	0.00838155	22.4025	-800.11	22.4025	63.67	
22.4037	-0.0551582	22.4037	0.0102739	22.4037	-797.809	22.4037	63.67	
22.405	-0.0469831	22.405	0.0178432	22.405	-798.795	22.405	63.9987	
22.4062	-0.04321	22.4062	0.020997	22.4062	-792.55	22.4062	67.6142	
22.4075	-0.0300041	22.4075	0.0291971	22.4075	-793.865	22.4075	59.7258	
22.4088	-0.0287464	22.4088	0.0254124	22.4088	-791.235	22.4088	59.0684	
22.41	-0.0230867	22.41	0.0197355	22.41	-791.235	22.41	65.3134	
22.4112	-0.0155404	22.4112	0.0197355	22.4112	-787.291	22.4112	59.7258	
22.4125	-0.00673645	22.4125	0.0191047	22.4125	-779.403	22.4125	59.7258	
22.4138	0.00269637	22.4138	0.0165816	22.4138	-784.99	22.4138	62.0266	
22.415	0.00961376	22.415	0.0140585	22.415	-785.319	22.415	63.9987	
22.4163	0.012758	22.4163	0.0140585	22.4163	-782.032	22.4163	58.0824	
22.4175	0.01716	22.4175	0.0140585	22.4175	-786.634	22.4175	61.0405	
22.4187	0.021562	22.4187	0.0197355	22.4187	-780.389	22.4187	61.3692	
22.42	0.0228197	22.42	0.0222586	22.42	-773.815	22.42	59.3971	
22.4213	0.0265928	22.4213	0.0254124	22.4213	-779.074	22.4213	60.7118	
22.4225	0.0322525	22.4225	0.0228893	22.4225	-779.731	22.4225	61.0405	
22.4238	0.0391699	22.4238	0.0228893	22.4238	-772.5	22.4238	58.0824	
22.425	0.0504893	22.425	0.0247817	22.425	-771.843	22.425	57.425	
22.4262	0.0624375	22.4262	0.0235201	22.4262	-771.843	22.4262	63.0126	
22.4275	0.0756435	22.4275	0.0203662	22.4275	-768.556	22.4275	59.3971	
22.4288	0.0800455	22.4288	0.0165816	22.4288	-770.528	22.4288	60.7118	
22.43	0.0838186	22.43	0.0140585	22.43	-768.227	22.43	64.9847	
22.4313	0.0913648	22.4313	0.0165816	22.4313	-769.542	22.4313	58.4111	
22.4325	0.101426	22.4325	0.0172124	22.4325	-768.885	22.4325	61.6979	
22.4337	0.109602	22.4337	0.0191047	22.4337	-771.514	22.4337	58.0824	
22.435	0.114004	22.435	0.0191047	22.435	-765.598	22.435	62.0266	
22.4363	0.115261	22.4363	0.0222586	22.4363	-763.954	22.4363	60.0545	
22.4375	0.117148	22.4375	0.0260432	22.4375	-765.269	22.4375	65.6421	
22.4387	0.120292	22.4387	0.0279355	22.4387	-763.954	22.4387	64.9847	
22.44	0.119663	22.44	0.0228893	22.44	-760.339	22.44	60.7118	
22.4413	0.120292	22.4413	0.0222586	22.4413	-759.682	22.4413	61.3692	
22.4425	0.120292	22.4425	0.0235201	22.4425	-762.64	22.4425	62.3553	
22.4438	0.117777	22.4438	0.0241509	22.4438	-756.395	22.4438	62.6839	
22.445	0.115261	22.445	0.0241509	22.445	-756.723	22.445	67.2855	
22.4462	0.110859	22.4462	0.0222586	22.4462	-763.954	22.4462	62.0266	
22.4475	0.103942	22.4475	0.0197355	22.4475	-760.339	22.4475	61.0405	
22.4488	0.0945091	22.4488	0.0184739	22.4488	-761.982	22.4488	62.6839	
22.45	0.0850763	22.45	0.0184739	22.45	-760.339	22.45	60.3832	
22.4513	0.0699838	22.4513	0.0159508	22.4513	-765.269	22.4513	57.425	
22.4525	0.0530047	22.4525	0.0121662	22.4525	-762.64	22.4525	64.656	
22.4537	0.0379122	22.4537	0.0121662	22.4537	-765.269	22.4537	61.6979	
22.455	0.0234486	22.455	0.0140585	22.455	-759.024	22.455	63.9987	
22.4563	0.0133869	22.4563	0.0172124	22.4563	-757.052	22.4563	64.656	
22.4575	0.0159023	22.4575	0.0247817	22.4575	-760.339	22.4575	61.0405	
22.4588	0.00143866	22.4588	0.0165816	22.4588	-762.311	22.4588	62.6839	
22.46	-0.00862301	22.46	0.0134277	22.46	-760.01	22.46	62.6839	
22.4612	-0.0142827	22.4612	0.0115354	22.4612	-760.01	22.4612	62.6839	
22.4625	-0.021829	22.4625	0.00838155	22.4625	-759.682	22.4625	64.3274	
22.4638	-0.0268598	22.4638	0.0096431	22.4638	-760.339	22.4638	62.0266	
22.465	-0.0325195	22.465	0.0121662	22.465	-765.598	22.465	63.9987	
22.4662	-0.0369215	22.4662	0.0140585	22.4662	-762.311	22.4662	64.3274	
22.4675	-0.0406946	22.4675	0.0178432	22.4675	-760.668	22.4675	61.3692	
22.4687	-0.0394369	22.4687	0.0184739	22.4687	-765.927	22.4687	65.9708	
22.47	-0.0394369	22.47	0.0184739	22.47	-767.241	22.47	63.0126	
22.4713	-0.0369215	22.4713	0.020997	22.4713	-762.968	22.4713	63.3413	
22.4725	-0.0318906	22.4725	0.0222586	22.4725	-762.64	22.4725	59.7258	
22.4737	-0.0224578	22.4737	0.0228893	22.4737	-760.996	22.4737	61.0405	
22.475	-0.00925187	22.475	0.0228893	22.475	-755.08	22.475	62.6839	
22.4763	-0.00422103	22.4763	0.0197355	22.4763	-762.64	22.4763	60.7118	
22.4775	0.00458293	22.4775	0.0191047	22.4775	-753.765	22.4775	68.2716	
22.4788	0.0146446	22.4788	0.0184739	22.4788	-760.996	22.4788	62.3553	
22.48	0.0234486	22.48	0.0203662	22.48	-760.339	22.48	63.3413	
22.4812	0.0284794	22.4812	0.0172124	22.4812	-760.339	22.4812	63.67	
22.4825	0.0297371	22.4825	0.0153201	22.4825	-760.668	22.4825	61.3692	
22.4838	0.0335102	22.4838	0.0121662	22.4838	-757.381	22.4838	57.7537	
22.485	0.0366545	22.485	0.00901233	22.485	-759.024	22.485	61.0405	
22.4863	0.0372834	22.4863	0.00901233	22.4863	-756.723	22.4863	61.6979	
22.4875	0.0379122	22.4875	0.00712001	22.4875	-766.584	22.4875	62.6839	
22.4887	0.0360256	22.4887	0.0096431	22.4887	-760.668	22.4887	63.3413	
22.49	0.0347679	22.49	0.0109046	22.49	-760.996	22.49	61.0405	
22.4913	0.0353968	22.4913	0.012797	22.4913	-759.682	22.4913	67.2855	
22.4925	0.0322525	22.4925	0.00775078	22.4925	-762.968	22.4925	63.9987	
22.4938	0.0316237	22.4938	0.00775078	22.4938	-760.339	22.4938	66.9568	
22.495	0.0272217	22.495	0.00712001	22.495	-761.325	22.495	61.6979	
22.4962	0.0228197	22.4962	0.0121662	22.4962	-764.612	22.4962	64.9847	
22.4975	0.0196754	22.4975	0.0165816	22.4975	-765.269	22.4975	57.425	
22.4988	0.0177889	22.4988	0.020997	22.4988	-765.269	22.4988	60.0545	
22.5	0.0152735	22.5	0.0203662	22.5	-767.241	22.5	66.9568	
22.5012	0.0165312	22.5012	0.0216278	22.5012	-767.57	22.5012	63.9987	
22.5025	0.0152735	22.5025	0.0241509	22.5025	-763.297	22.5025	62.3553	
22.5038	0.0196754	22.5038	0.0254124	22.5038	-764.941	22.5038	65.6421	
22.505	0.0221909	22.505	0.0222586	22.505	-767.899	22.505	59.0684	
22.5063	0.0253351	22.5063	0.0222586	22.5063	-763.954	22.5063	63.9987	
22.5075	0.0278505	22.5075	0.0222586	22.5075	-760.996	22.5075	64.9847	
22.5087	0.0278505	22.5087	0.0197355	22.5087	-765.598	22.5087	64.3274	
22.51	0.0284794	22.51	0.0146893	22.51	-769.213	22.51	64.656	
22.5113	0.0328814	22.5113	0.0203662	22.5113	-766.584	22.5113	67.6142	
22.5125	0.0322525	22.5125	0.0146893	22.5125	-765.598	22.5125	57.7537	
22.5138	0.0284794	22.5138	0.0159508	22.5138	-767.241	22.5138	65.6421	
22.515	0.025964	22.515	0.0159508	22.515	-766.255	22.515	61.3692	
22.5162	0.0240774	22.5162	0.0159508	22.5162	-772.172	22.5162	67.9429	
22.5175	0.0253351	22.5175	0.0153201	22.5175	-763.954	22.5175	62.3553	
22.5188	0.0278505	22.5188	0.0159508	22.5188	-769.542	22.5188	63.9987	
22.52	0.0272217	22.52	0.0146893	22.52	-775.458	22.52	58.0824	
22.5213	0.0309948	22.5213	0.0178432	22.5213	-770.857	22.5213	57.0963	
22.5225	0.0309948	22.5225	0.0178432	22.5225	-772.172	22.5225	63.9987	
22.5237	0.0316237	22.5237	0.020997	22.5237	-770.199	22.5237	55.1242	
22.525	0.0316237	22.525	0.0178432	22.525	-772.172	22.525	58.4111	
22.5263	0.0265928	22.5263	0.0146893	22.5263	-772.5	22.5263	64.9847	
22.5275	0.0240774	22.5275	0.0159508	22.5275	-771.186	22.5275	63.3413	
22.5287	0.0228197	22.5287	0.0203662	22.5287	-776.116	22.5287	65.6421	
22.53	0.0165312	22.53	0.0197355	22.53	-777.102	22.53	61.6979	
22.5312	0.0152735	22.5312	0.0222586	22.5312	-772.5	22.5312	61.6979	
22.5325	0.0102426	22.5325	0.0178432	22.5325	-774.801	22.5325	57.425	
22.5338	0.0115003	22.5338	0.0191047	22.5338	-780.06	22.5338	61.6979	
22.535	0.0102426	22.535	0.0178432	22.535	-782.689	22.535	58.4111	
22.5362	0.00961376	22.5362	0.0165816	22.5362	-780.717	22.5362	62.0266	
22.5375	0.00898491	22.5375	0.0134277	22.5375	-779.731	22.5375	60.0545	
22.5388	0.00961376	22.5388	0.0146893	22.5388	-778.745	22.5388	61.0405	
22.54	0.00646949	22.54	0.0134277	22.54	-780.06	22.54	66.2995	
22.5413	0.00458293	22.5413	0.0153201	22.5413	-772.829	22.5413	59.3971	
22.5425	0.00332522	22.5425	0.0172124	22.5425	-782.032	22.5425	64.3274	
22.5437	-0.00296332	22.5437	0.0172124	22.5437	-783.018	22.5437	64.9847	
22.545	-0.00610759	22.545	0.0159508	22.545	-779.731	22.545	60.3832	
22.5463	-0.0117673	22.5463	0.0121662	22.5463	-779.403	22.5463	70.2437	
22.5475	-0.0117673	22.5475	0.0140585	22.5475	-785.319	22.5475	64.3274	
22.5488	-0.0111384	22.5488	0.0165816	22.5488	-786.962	22.5488	67.6142	
22.55	-0.00925187	22.55	0.0134277	22.55	-778.088	22.55	61.6979	
22.5512	-0.00862301	22.5512	0.0146893	22.5512	-781.375	22.5512	68.2716	
22.5525	-0.0111384	22.5525	0.0115354	22.5525	-786.305	22.5525	61.0405	
22.5538	-0.00988072	22.5538	0.0153201	22.5538	-786.305	22.5538	62.0266	
22.555	-0.00988072	22.555	0.0121662	22.555	-790.249	22.555	63.3413	
22.5563	-0.0105096	22.5563	0.0102739	22.5563	-784.004	22.5563	64.656	
22.5575	-0.00925187	22.5575	0.0109046	22.5575	-787.948	22.5575	57.7537	
22.5587	-0.0117673	22.5587	0.0109046	22.5587	-782.689	22.5587	64.3274	
22.56	-0.0136538	22.56	0.0109046	22.56	-790.906	22.56	66.6281	
22.5613	-0.0105096	22.5613	0.0159508	22.5613	-783.018	22.5613	62.6839	
22.5625	-0.00862301	22.5625	0.0159508	22.5625	-785.976	22.5625	67.6142	
22.5637	-0.00547874	22.5637	0.0140585	22.5637	-786.962	22.5637	60.3832	
22.565	-0.00359218	22.565	0.012797	22.565	-790.578	22.565	61.3692	
22.5663	-0.000447905	22.5663	0.0115354	22.5663	-786.962	22.5663	62.6839	
22.5675	0.000809804	22.5675	0.0102739	22.5675	-786.305	22.5675	62.3553	
22.5688	0.00709835	22.5688	0.0134277	22.5688	-789.263	22.5688	63.3413	
22.57	0.0077272	22.57	0.0121662	22.57	-789.263	22.57	63.0126	
22.5712	0.00898491	22.5712	0.012797	22.5712	-789.592	22.5712	62.3553	
22.5725	0.00961376	22.5725	0.012797	22.5725	-785.976	22.5725	60.7118	
22.5738	0.0140157	22.5738	0.0140585	22.5738	-781.375	22.5738	61.0405	
22.575	0.0196754	22.575	0.0153201	22.575	-792.221	22.575	64.3274	
22.5763	0.021562	22.5763	0.012797	22.5763	-791.893	22.5763	61.6979	
22.5775	0.0228197	22.5775	0.0115354	22.5775	-792.879	22.5775	63.9987	
22.5787	0.0265928	22.5787	0.0146893	22.5787	-791.893	22.5787	67.2855	
22.58	0.030366	22.58	0.0153201	22.58	-790.578	22.58	62.0266	
22.5813	0.0322525	22.5813	0.0159508	22.5813	-797.809	22.5813	64.656	
22.5825	0.0353968	22.5825	0.0134277	22.5825	-796.494	22.5825	63.3413	
22.5838	0.0379122	22.5838	0.0134277	22.5838	-793.536	22.5838	63.67	
22.585	0.0385411	22.585	0.0115354	22.585	-795.837	22.585	63.9987	
22.5862	0.0397988	22.5862	0.0159508	22.5862	-795.179	22.5862	62.3553	
22.5875	0.0423142	22.5875	0.0178432	22.5875	-793.207	22.5875	70.5723	
22.5888	0.0454585	22.5888	0.020997	22.5888	-790.906	22.5888	63.67	
22.59	0.0467162	22.59	0.0172124	22.59	-797.809	22.59	66.2995	
22.5912	0.0479739	22.5912	0.0165816	22.5912	-795.837	22.5912	66.2995	
22.5925	0.0492316	22.5925	0.0165816	22.5925	-800.767	22.5925	66.9568	
22.5937	0.051747	22.5937	0.0203662	22.5937	-798.138	22.5937	66.2995	
22.595	0.0536336	22.595	0.0235201	22.595	-795.837	22.595	66.6281	
22.5963	0.0523759	22.5963	0.0216278	22.5963	-800.438	22.5963	61.0405	
22.5975	0.0492316	22.5975	0.020997	22.5975	-801.096	22.5975	62.3553	
22.5987	0.0498604	22.5987	0.0260432	22.5987	-801.424	22.5987	62.3553	
22.6	0.0498604	22.6	0.0235201	22.6	-806.683	22.6	64.3274	
22.6013	0.0498604	22.6013	0.0235201	22.6013	-805.369	22.6013	62.0266	
22.6025	0.047345	22.6025	0.0203662	22.6025	-810.956	22.6025	63.0126	
22.6038	0.0498604	22.6038	0.0228893	22.6038	-815.229	22.6038	67.2855	
22.605	0.0492316	22.605	0.0235201	22.605	-804.054	22.605	64.656	
22.6062	0.0486027	22.6062	0.0228893	22.6062	-810.299	22.6062	60.3832	
22.6075	0.0486027	22.6075	0.0241509	22.6075	-814.9	22.6075	63.9987	
22.6088	0.0442008	22.6088	0.0228893	22.6088	-810.956	22.6088	60.0545	
22.61	0.0397988	22.61	0.0191047	22.61	-812.271	22.61	63.0126	
22.6113	0.0360256	22.6113	0.0184739	22.6113	-810.956	22.6113	60.7118	
22.6125	0.0353968	22.6125	0.0203662	22.6125	-812.6	22.6125	64.3274	
22.6137	0.0353968	22.6137	0.0241509	22.6137	-817.53	22.6137	62.3553	
22.615	0.030366	22.615	0.0191047	22.615	-819.173	22.615	63.9987	
22.6163	0.0297371	22.6163	0.0203662	22.6163	-824.761	22.6163	57.425	
22.6175	0.0265928	22.6175	0.0178432	22.6175	-828.048	22.6175	58.4111	
22.6188	0.0272217	22.6188	0.0184739	22.6188	-827.39	22.6188	61.3692	
22.62	0.0240774	22.62	0.0203662	22.62	-826.733	22.62	58.0824	
22.6212	0.0278505	22.6212	0.0247817	22.6212	-833.307	22.6212	63.67	
22.6225	0.0265928	22.6225	0.0228893	22.6225	-827.062	22.6225	62.6839	
22.6238	0.0265928	22.6238	0.0235201	22.6238	-827.719	22.6238	61.0405	
22.625	0.0265928	22.625	0.0222586	22.625	-829.362	22.625	63.9987	
22.6262	0.0253351	22.6262	0.0197355	22.6262	-831.006	22.6262	64.3274	
22.6275	0.0240774	22.6275	0.0172124	22.6275	-834.95	22.6275	62.0266	
22.6288	0.0278505	22.6288	0.0260432	22.6288	-836.265	22.6288	59.7258	
22.63	0.021562	22.63	0.0197355	22.63	-842.51	22.63	63.3413	
22.6313	0.0221909	22.6313	0.0203662	22.6313	-837.908	22.6313	65.3134	
22.6325	0.0209331	22.6325	0.0191047	22.6325	-845.139	22.6325	60.7118	
22.6337	0.0240774	22.6337	0.0191047	22.6337	-847.44	22.6337	56.439	
22.635	0.0253351	22.635	0.0203662	22.635	-844.811	22.635	65.6421	
22.6363	0.0240774	22.6363	0.0191047	22.6363	-851.056	22.6363	56.7676	
22.6375	0.0253351	22.6375	0.0197355	22.6375	-854.014	22.6375	60.7118	
22.6388	0.0278505	22.6388	0.0216278	22.6388	-851.384	22.6388	60.0545	
22.64	0.0309948	22.64	0.0184739	22.64	-856.972	22.64	63.67	
22.6412	0.0284794	22.6412	0.0178432	22.6412	-851.713	22.6412	63.3413	
22.6425	0.0297371	22.6425	0.0184739	22.6425	-855.328	22.6425	63.67	
22.6438	0.030366	22.6438	0.0203662	22.6438	-859.93	22.6438	66.6281	
22.645	0.0328814	22.645	0.0191047	22.645	-858.944	22.645	60.3832	
22.6463	0.0322525	22.6463	0.0191047	22.6463	-866.504	22.6463	63.3413	
22.6475	0.0335102	22.6475	0.0165816	22.6475	-868.147	22.6475	62.0266	
22.6487	0.0328814	22.6487	0.0146893	22.6487	-867.161	22.6487	62.3553	
22.65	0.030366	22.65	0.0140585	22.65	-862.888	22.65	63.9987	
22.6513	0.0316237	22.6513	0.0172124	22.6513	-872.42	22.6513	63.9987	
22.6525	0.0328814	22.6525	0.0153201	22.6525	-874.721	22.6525	69.915	
22.6537	0.0353968	22.6537	0.0153201	22.6537	-875.378	22.6537	64.9847	
22.655	0.0347679	22.655	0.0134277	22.655	-874.721	22.655	62.3553	
22.6562	0.0335102	22.6562	0.0140585	22.6562	-877.021	22.6562	62.0266	
22.6575	0.0335102	22.6575	0.0153201	22.6575	-879.98	22.6575	60.3832	
22.6588	0.0379122	22.6588	0.0203662	22.6588	-878.336	22.6588	63.9987	
22.66	0.0347679	22.66	0.0172124	22.66	-882.28	22.66	62.3553	
22.6612	0.0341391	22.6612	0.0203662	22.6612	-885.567	22.6612	65.9708	
22.6625	0.0322525	22.6625	0.0197355	22.6625	-885.567	22.6625	62.3553	
22.6638	0.0328814	22.6638	0.020997	22.6638	-889.511	22.6638	57.425	
22.665	0.0316237	22.665	0.0191047	22.665	-891.812	22.665	69.2576	
22.6663	0.030366	22.6663	0.0178432	22.6663	-891.155	22.6663	65.6421	
22.6675	0.0278505	22.6675	0.0159508	22.6675	-897.071	22.6675	59.7258	
22.6687	0.0297371	22.6687	0.0184739	22.6687	-903.645	22.6687	63.67	
22.67	0.0265928	22.67	0.0134277	22.67	-905.946	22.67	65.6421	
22.6713	0.0272217	22.6713	0.0146893	22.6713	-904.96	22.6713	64.3274	
22.6725	0.0265928	22.6725	0.0146893	22.6725	-905.946	22.6725	63.3413	
22.6738	0.0253351	22.6738	0.0172124	22.6738	-910.219	22.6738	65.3134	
22.675	0.0228197	22.675	0.0159508	22.675	-910.876	22.675	67.2855	
22.6762	0.0221909	22.6762	0.0159508	22.6762	-914.491	22.6762	63.0126	
22.6775	0.0209331	22.6775	0.0146893	22.6775	-916.135	22.6775	70.5723	
22.6788	0.0209331	22.6788	0.0146893	22.6788	-920.079	22.6788	66.9568	
22.68	0.0152735	22.68	0.0109046	22.68	-925.338	22.68	63.9987	
22.6813	0.0140157	22.6813	0.0109046	22.6813	-923.366	22.6813	65.6421	
22.6825	0.012758	22.6825	0.0121662	22.6825	-929.611	22.6825	62.0266	
22.6837	0.012758	22.6837	0.0134277	22.6837	-936.842	22.6837	60.3832	
22.685	0.00961376	22.685	0.0134277	22.685	-939.471	22.685	63.67	
22.6863	0.00709835	22.6863	0.012797	22.6863	-937.828	22.6863	62.0266	
22.6875	0.00458293	22.6875	0.012797	22.6875	-941.772	22.6875	59.7258	
22.6887	0.00646949	22.6887	0.0191047	22.6887	-946.374	22.6887	64.3274	
22.69	0.00395408	22.69	0.0159508	22.69	-943.087	22.69	64.3274	
22.6913	0.00206751	22.6913	0.0178432	22.6913	-948.017	22.6913	63.3413	
22.6925	-0.00233447	22.6925	0.0165816	22.6925	-950.318	22.6925	64.656	
22.6938	-0.00296332	22.6938	0.0165816	22.6938	-946.374	22.6938	66.6281	
22.695	-0.00610759	22.695	0.0140585	22.695	-947.36	22.695	67.9429	
22.6962	-0.00547874	22.6962	0.0134277	22.6962	-959.85	22.6962	60.7118	
22.6975	-0.0073653	22.6975	0.012797	22.6975	-960.178	22.6975	68.6002	
22.6988	-0.00673645	22.6988	0.0153201	22.6988	-965.109	22.6988	65.9708	
22.7	-0.0117673	22.7	0.0121662	22.7	-966.095	22.7	63.67	
22.7013	-0.0149116	22.7013	0.012797	22.7013	-969.053	22.7013	63.67	
22.7025	-0.0149116	22.7025	0.012797	22.7025	-974.64	22.7025	65.6421	
22.7037	-0.0155404	22.7037	0.0146893	22.7037	-980.557	22.7037	65.3134	
22.705	-0.017427	22.705	0.012797	22.705	-977.599	22.705	66.2995	
22.7063	-0.0161693	22.7063	0.0159508	22.7063	-977.599	22.7063	58.7397	
22.7075	-0.0186847	22.7075	0.0165816	22.7075	-983.186	22.7075	64.9847	
22.7088	-0.013025	22.7088	0.0222586	22.7088	-985.158	22.7088	65.6421	
22.71	-0.0199424	22.71	0.0178432	22.71	-985.158	22.71	64.3274	
22.7112	-0.0205712	22.7112	0.0184739	22.7112	-992.718	22.7112	63.9987	
22.7125	-0.0230867	22.7125	0.0178432	22.7125	-996.334	22.7125	63.67	
22.7138	-0.0243444	22.7138	0.0191047	22.7138	-994.361	22.7138	58.7397	
22.715	-0.0274886	22.715	0.0184739	22.715	-1002.25	22.715	63.67	
22.7162	-0.0281175	22.7162	0.0184739	22.7162	-1001.59	22.7162	60.3832	
