Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
17.1038	0.0152735	17.1038	0.0153201	17.1038	-17.5148	17.1038	-13.2419	
17.105	0.0165312	17.105	0.0165816	17.105	-11.5985	17.105	-8.64034	
17.1062	0.0165312	17.1062	0.0140585	17.1062	-16.5287	17.1062	-7.32561	
17.1075	0.0190466	17.1075	0.0140585	17.1075	-13.8993	17.1075	-2.06668	
17.1088	0.01716	17.1088	0.0115354	17.1088	-8.31166	17.1088	-5.02483	
17.11	0.0159023	17.11	0.012797	17.11	-15.8714	17.11	-3.71009	
17.1113	0.0140157	17.1113	0.0140585	17.1113	-10.6124	17.1113	-8.64034	
17.1125	0.0140157	17.1125	0.0146893	17.1125	-16.5287	17.1125	-17.1861	
17.1137	0.0121292	17.1137	0.0159508	17.1137	-14.5566	17.1137	-19.4869	
17.115	0.0133869	17.115	0.0159508	17.115	-17.8435	17.115	-22.1164	
17.1163	0.0133869	17.1163	0.0140585	17.1163	-17.1861	17.1163	-25.0745	
17.1175	0.012758	17.1175	0.012797	17.1175	-16.2001	17.1175	-21.7877	
17.1188	0.0133869	17.1188	0.0146893	17.1188	-18.5008	17.1188	-23.7598	
17.12	0.012758	17.12	0.0146893	17.12	-10.2838	17.12	-16.2001	
17.1212	0.0152735	17.1212	0.0172124	17.1212	-11.9272	17.1212	-10.6124	
17.1225	0.0152735	17.1225	0.0178432	17.1225	-8.64034	17.1225	-7.65429	
17.1238	0.0159023	17.1238	0.0172124	17.1238	-7.32561	17.1238	-4.03878	
17.125	0.0165312	17.125	0.0184739	17.125	-9.95508	17.125	-3.05273	
17.1262	0.0133869	17.1262	0.0184739	17.1262	-9.62639	17.1262	-4.69614	
17.1275	0.0152735	17.1275	0.0203662	17.1275	-10.9411	17.1275	-3.38141	
17.1288	0.0133869	17.1288	0.0178432	17.1288	-10.9411	17.1288	-14.8853	
17.13	0.0140157	17.13	0.0159508	17.13	-6.01088	17.13	-18.5008	
17.1313	0.0115003	17.1313	0.0153201	17.1313	-13.2419	17.1313	-21.7877	
17.1325	0.00898491	17.1325	0.0165816	17.1325	-12.9132	17.1325	-24.7458	
17.1337	0.0077272	17.1337	0.0146893	17.1337	-11.5985	17.1337	-23.4311	
17.135	0.00646949	17.135	0.0121662	17.135	-13.2419	17.135	-23.1024	
17.1363	0.00835606	17.1363	0.012797	17.1363	-12.9132	17.1363	-20.1443	
17.1375	0.0102426	17.1375	0.0153201	17.1375	-12.2559	17.1375	-9.62639	
17.1388	0.0077272	17.1388	0.0146893	17.1388	-11.9272	17.1388	-8.64034	
17.14	0.0077272	17.14	0.0178432	17.14	-9.29771	17.14	-4.36746	
17.1412	0.0077272	17.1412	0.0197355	17.1412	-5.35351	17.1412	-3.38141	
17.1425	0.00709835	17.1425	0.0178432	17.1425	-5.02483	17.1425	-5.02483	
17.1438	0.00521178	17.1438	0.0172124	17.1438	-8.96903	17.1438	-4.03878	
17.145	0.00395408	17.145	0.0159508	17.145	-5.68219	17.145	-10.2838	
17.1463	0.00332522	17.1463	0.0140585	17.1463	-12.2559	17.1463	-18.8295	
17.1475	0.00332522	17.1475	0.0146893	17.1475	-8.31166	17.1475	-19.8156	
17.1487	-0.000447905	17.1487	0.0109046	17.1487	-8.64034	17.1487	-24.4171	
17.15	-0.000447905	17.15	0.0096431	17.15	-15.5427	17.15	-22.445	
17.1513	0.00018095	17.1513	0.0096431	17.1513	-9.95508	17.1513	-22.7737	
17.1525	0.00018095	17.1525	0.0115354	17.1525	-8.96903	17.1525	-22.7737	
17.1537	0.00269637	17.1537	0.0153201	17.1537	-5.68219	17.1537	-12.5845	
17.155	0.00395408	17.155	0.0184739	17.155	-5.68219	17.155	-7.98298	
17.1562	0.00458293	17.1562	0.0172124	17.1562	-5.35351	17.1562	-6.66824	
17.1575	0.00709835	17.1575	0.0172124	17.1575	-7.32561	17.1575	-1.73799	
17.1588	0.00584064	17.1588	0.0153201	17.1588	-4.03878	17.1588	-5.02483	
17.16	0.00646949	17.16	0.0159508	17.16	-5.68219	17.16	-2.72404	
17.1612	0.00835606	17.1612	0.0165816	17.1612	-8.64034	17.1612	-7.98298	
17.1625	0.0077272	17.1625	0.0146893	17.1625	-7.65429	17.1625	-16.5287	
17.1638	0.00835606	17.1638	0.0121662	17.1638	-0.751943	17.1638	-18.8295	
17.165	0.00835606	17.165	0.00838155	17.165	-2.72404	17.165	-21.7877	
17.1663	0.0121292	17.1663	0.0121662	17.1663	-12.2559	17.1663	-25.7319	
17.1675	0.0159023	17.1675	0.0184739	17.1675	-9.95508	17.1675	-24.4171	
17.1687	0.0184177	17.1687	0.0197355	17.1687	-6.99693	17.1687	-27.0466	
17.17	0.0177889	17.17	0.0235201	17.17	-8.31166	17.17	-18.5008	
17.1713	0.0209331	17.1713	0.0241509	17.1713	-8.31166	17.1713	-10.9411	
17.1725	0.021562	17.1725	0.0273047	17.1725	-6.66824	17.1725	-8.96903	
17.1738	0.0228197	17.1738	0.026674	17.1738	1.22016	17.1738	-5.68219	
17.175	0.0247063	17.175	0.0235201	17.175	-5.02483	17.175	-5.02483	
17.1762	0.0221909	17.1762	0.0197355	17.1762	-5.35351	17.1762	-6.33956	
17.1775	0.0247063	17.1775	0.0178432	17.1775	0.891473	17.1775	-5.02483	
17.1788	0.021562	17.1788	0.0165816	17.1788	-7.65429	17.1788	-16.5287	
17.18	0.0209331	17.18	0.0134277	17.18	-8.31166	17.18	-20.8016	
17.1813	0.0196754	17.1813	0.0153201	17.1813	-10.9411	17.1813	-22.1164	
17.1825	0.0203043	17.1825	0.0165816	17.1825	-11.5985	17.1825	-26.0606	
17.1837	0.0203043	17.1837	0.0203662	17.1837	-12.9132	17.1837	-24.4171	
17.185	0.021562	17.185	0.0203662	17.185	-10.6124	17.185	-24.4171	
17.1863	0.0209331	17.1863	0.0184739	17.1863	-8.31166	17.1863	-21.7877	
17.1875	0.025964	17.1875	0.0203662	17.1875	-4.36746	17.1875	-11.9272	
17.1887	0.0247063	17.1887	0.0178432	17.1887	-3.05273	17.1887	-9.95508	
17.19	0.0240774	17.19	0.0172124	17.19	-5.35351	17.19	-5.02483	
17.1913	0.0234486	17.1913	0.0197355	17.1913	-4.69614	17.1913	-4.69614	
17.1925	0.0228197	17.1925	0.0184739	17.1925	-1.08063	17.1925	-6.01088	
17.1938	0.0247063	17.1938	0.0203662	17.1938	-0.751943	17.1938	-5.35351	
17.195	0.0228197	17.195	0.0184739	17.195	-3.38141	17.195	-12.5845	
17.1962	0.0221909	17.1962	0.0146893	17.1962	-5.68219	17.1962	-20.1443	
17.1975	0.0228197	17.1975	0.0153201	17.1975	-0.0945769	17.1975	-20.8016	
17.1988	0.0209331	17.1988	0.0153201	17.1988	-5.02483	17.1988	-25.0745	
17.2	0.0196754	17.2	0.0178432	17.2	-11.9272	17.2	-24.4171	
17.2013	0.01716	17.2013	0.0165816	17.2013	-9.29771	17.2013	-22.7737	
17.2025	0.0159023	17.2025	0.0134277	17.2025	-6.66824	17.2025	-24.7458	
17.2037	0.0190466	17.2037	0.0153201	17.2037	-7.98298	17.2037	-13.2419	
17.205	0.0177889	17.205	0.0140585	17.205	-5.68219	17.205	-8.31166	
17.2063	0.01716	17.2063	0.0153201	17.2063	-0.751943	17.2063	-7.98298	
17.2075	0.0165312	17.2075	0.0165816	17.2075	6.47909	17.2075	-1.73799	
17.2088	0.0165312	17.2088	0.0159508	17.2088	1.87752	17.2088	-5.02483	
17.21	0.0146446	17.21	0.012797	17.21	-1.73799	17.21	-3.71009	
17.2112	0.0133869	17.2112	0.0102739	17.2112	-4.03878	17.2112	-6.99693	
17.2125	0.0102426	17.2125	0.00585846	17.2125	-4.36746	17.2125	-16.5287	
17.2138	0.00961376	17.2138	0.00648923	17.2138	-1.08063	17.2138	-18.1722	
17.215	0.00646949	17.215	0.00775078	17.215	-2.72404	17.215	-21.459	
17.2162	0.00521178	17.2162	0.0121662	17.2162	-5.02483	17.2162	-25.4032	
17.2175	0.0077272	17.2175	0.0165816	17.2175	-9.29771	17.2175	-22.1164	
17.2187	0.00709835	17.2187	0.012797	17.2187	-5.02483	17.2187	-24.7458	
17.22	0.00646949	17.22	0.0102739	17.22	-4.36746	17.22	-15.5427	
17.2213	0.00709835	17.2213	0.0096431	17.2213	-2.39536	17.2213	-8.64034	
17.2225	0.00646949	17.2225	0.0096431	17.2225	-1.40931	17.2225	-6.66824	
17.2237	0.00709835	17.2237	0.0115354	17.2237	0.56279	17.2237	-2.72404	
17.225	0.0077272	17.225	0.012797	17.225	-0.751943	17.225	-3.05273	
17.2263	0.00835606	17.2263	0.0140585	17.2263	2.86357	17.2263	-5.68219	
17.2275	0.0102426	17.2275	0.012797	17.2275	6.47909	17.2275	-3.71009	
17.2288	0.00646949	17.2288	0.00901233	17.2288	-0.42326	17.2288	-13.8993	
17.23	0.00521178	17.23	0.00838155	17.23	-3.38141	17.23	-18.1722	
17.2312	0.00395408	17.2312	0.0102739	17.2312	-4.03878	17.2312	-19.4869	
17.2325	0.00269637	17.2325	0.0102739	17.2325	5.82172	17.2325	-24.7458	
17.2338	0.00458293	17.2338	0.0096431	17.2338	-6.33956	17.2338	-22.445	
17.235	0.00332522	17.235	0.0109046	17.235	-0.0945769	17.235	-23.4311	
17.2363	0.00332522	17.2363	0.0109046	17.2363	-2.72404	17.2363	-19.8156	
17.2375	0.00395408	17.2375	0.0134277	17.2375	-0.42326	17.2375	-9.95508	
17.2387	0.00458293	17.2387	0.012797	17.2387	-1.08063	17.2387	-8.31166	
17.24	0.00584064	17.24	0.0140585	17.24	-1.73799	17.24	-3.71009	
17.2413	0.00521178	17.2413	0.0140585	17.2413	0.56279	17.2413	-3.05273	
17.2425	0.00709835	17.2425	0.0140585	17.2425	3.84962	17.2425	-4.36746	
17.2438	0.0077272	17.2438	0.0146893	17.2438	-0.0945769	17.2438	-3.71009	
17.245	0.00521178	17.245	0.0115354	17.245	2.20621	17.245	-9.95508	
17.2462	0.00269637	17.2462	0.00838155	17.2462	1.54884	17.2462	-18.1722	
17.2475	0.00332522	17.2475	0.0096431	17.2475	-2.39536	17.2475	-19.4869	
17.2488	0.00521178	17.2488	0.00901233	17.2488	-2.39536	17.2488	-23.7598	
17.25	0.00395408	17.25	0.0121662	17.25	-2.72404	17.25	-23.1024	
17.2512	0.00835606	17.2512	0.0140585	17.2512	-5.02483	17.2512	-22.1164	
17.2525	0.00646949	17.2525	0.012797	17.2525	-0.751943	17.2525	-23.7598	
17.2538	0.0115003	17.2538	0.0159508	17.2538	-2.72404	17.2538	-13.8993	
17.255	0.012758	17.255	0.0165816	17.255	-2.72404	17.255	-8.64034	
17.2563	0.0152735	17.2563	0.0203662	17.2563	-1.40931	17.2563	-7.98298	
17.2575	0.0190466	17.2575	0.0222586	17.2575	-1.40931	17.2575	-2.72404	
17.2587	0.0184177	17.2587	0.0222586	17.2587	3.52094	17.2587	-5.68219	
17.26	0.0184177	17.26	0.0203662	17.26	-3.71009	17.26	-3.71009	
17.2613	0.0184177	17.2613	0.0191047	17.2613	2.20621	17.2613	-7.32561	
17.2625	0.01716	17.2625	0.0153201	17.2625	-0.42326	17.2625	-16.8574	
17.2638	0.0165312	17.2638	0.0159508	17.2638	-0.751943	17.2638	-18.8295	
17.265	0.0152735	17.265	0.0146893	17.265	-2.39536	17.265	-21.7877	
17.2662	0.0152735	17.2662	0.0153201	17.2662	-2.39536	17.2662	-24.7458	
17.2675	0.0165312	17.2675	0.0172124	17.2675	-2.06668	17.2675	-22.7737	
17.2688	0.0165312	17.2688	0.0159508	17.2688	-5.02483	17.2688	-24.4171	
17.27	0.0152735	17.27	0.0140585	17.27	-1.08063	17.27	-15.8714	
17.2713	0.01716	17.2713	0.0191047	17.2713	1.54884	17.2713	-9.62639	
17.2725	0.0184177	17.2725	0.020997	17.2725	1.54884	17.2725	-9.95508	
17.2737	0.0209331	17.2737	0.0228893	17.2737	0.234106	17.2737	-4.69614	
17.275	0.021562	17.275	0.0228893	17.275	1.54884	17.275	-5.02483	
17.2763	0.0184177	17.2763	0.0228893	17.2763	1.87752	17.2763	-6.99693	
17.2775	0.0184177	17.2775	0.0222586	17.2775	-2.06668	17.2775	-5.35351	
17.2787	0.0146446	17.2787	0.0203662	17.2787	2.53489	17.2787	-16.2001	
17.28	0.0121292	17.28	0.020997	17.28	-0.751943	17.28	-19.8156	
17.2812	0.012758	17.2812	0.020997	17.2812	1.87752	17.2812	-21.7877	
17.2825	0.0146446	17.2825	0.0222586	17.2825	-3.71009	17.2825	-26.3892	
17.2838	0.012758	17.2838	0.0178432	17.2838	-1.73799	17.2838	-24.4171	
17.285	0.0102426	17.285	0.0153201	17.285	-5.35351	17.285	-23.7598	
17.2862	0.00898491	17.2862	0.0159508	17.2862	-4.69614	17.2862	-20.8016	
17.2875	0.00835606	17.2875	0.0165816	17.2875	1.22016	17.2875	-11.9272	
17.2888	0.00961376	17.2888	0.0197355	17.2888	6.15041	17.2888	-9.95508	
17.29	0.0115003	17.29	0.0197355	17.29	-1.08063	17.29	-6.01088	
17.2913	0.0115003	17.2913	0.0191047	17.2913	0.891473	17.2913	-4.69614	
17.2925	0.0115003	17.2925	0.0184739	17.2925	4.83567	17.2925	-5.68219	
17.2937	0.0121292	17.2937	0.0222586	17.2937	5.16436	17.2937	-5.35351	
17.295	0.00709835	17.295	0.0140585	17.295	8.12251	17.295	-10.9411	
17.2963	0.00521178	17.2963	0.0134277	17.2963	3.84962	17.2963	-19.4869	
17.2975	0.00395408	17.2975	0.0134277	17.2975	-3.71009	17.2975	-19.4869	
17.2988	0.00395408	17.2988	0.012797	17.2988	-0.42326	17.2988	-25.0745	
17.3	0.00458293	17.3	0.0134277	17.3	-3.71009	17.3	-23.4311	
17.3012	0.00143866	17.3012	0.0146893	17.3012	-2.06668	17.3012	-22.1164	
17.3025	0.00018095	17.3025	0.0146893	17.3025	-0.42326	17.3025	-23.7598	
17.3038	0.00018095	17.3038	0.0159508	17.3038	4.17831	17.3038	-12.9132	
17.305	0.00143866	17.305	0.0115354	17.305	5.16436	17.305	-8.31166	
17.3063	0.00143866	17.3063	0.0115354	17.3063	7.13646	17.3063	-6.66824	
17.3075	0.00458293	17.3075	0.012797	17.3075	9.10856	17.3075	-1.73799	
17.3087	0.00206751	17.3087	0.0121662	17.3087	8.45119	17.3087	-4.69614	
17.31	0.000809804	17.31	0.012797	17.31	9.76592	17.31	-2.72404	
17.3113	0.00018095	17.3113	0.0121662	17.3113	5.82172	17.3113	-6.33956	
17.3125	-0.00296332	17.3125	0.0109046	17.3125	5.82172	17.3125	-16.5287	
17.3137	0.000809804	17.3137	0.0134277	17.3137	6.15041	17.3137	-19.1582	
17.315	-0.00107676	17.315	0.0140585	17.315	-0.0945769	17.315	-21.459	
17.3163	-0.000447905	17.3163	0.0121662	17.3163	1.87752	17.3163	-23.7598	
17.3175	-0.00233447	17.3175	0.0109046	17.3175	3.19226	17.3175	-21.1303	
17.3188	-0.00170561	17.3188	0.00901233	17.3188	10.0946	17.3188	-24.4171	
17.32	-0.00170561	17.32	0.0102739	17.32	6.15041	17.32	-15.8714	
17.3212	0.000809804	17.3212	0.012797	17.3212	15.0249	17.3212	-8.64034	
17.3225	0.00143866	17.3225	0.012797	17.3225	4.83567	17.3225	-6.66824	
17.3238	0.00584064	17.3238	0.0159508	17.3238	8.12251	17.3238	-3.38141	
17.325	0.00458293	17.325	0.012797	17.325	11.4093	17.325	-3.05273	
17.3263	0.00458293	17.3263	0.0109046	17.3263	17.6543	17.3263	-4.69614	
17.3275	0.00521178	17.3275	0.0146893	17.3275	10.752	17.3275	-3.05273	
17.3287	0.00395408	17.3287	0.0140585	17.3287	15.3535	17.3287	-13.8993	
17.33	0.00332522	17.33	0.0140585	17.33	6.47909	17.33	-18.1722	
17.3313	0.00584064	17.3313	0.0140585	17.3313	8.12251	17.3313	-19.8156	
17.3325	0.00584064	17.3325	0.0109046	17.3325	5.49304	17.3325	-24.4171	
17.3338	0.00646949	17.3338	0.0115354	17.3338	7.46514	17.3338	-22.7737	
17.335	0.00521178	17.335	0.0102739	17.335	6.80777	17.335	-22.1164	
17.3362	0.00646949	17.3362	0.0121662	17.3362	12.3954	17.3362	-19.8156	
17.3375	0.00961376	17.3375	0.012797	17.3375	15.0249	17.3375	-9.95508	
17.3388	0.0115003	17.3388	0.0140585	17.3388	12.3954	17.3388	-8.64034	
17.34	0.0140157	17.34	0.0159508	17.34	14.3675	17.34	-4.03878	
17.3412	0.0159023	17.3412	0.0165816	17.3412	16.3396	17.3412	-2.39536	
17.3425	0.0152735	17.3425	0.0153201	17.3425	16.0109	17.3425	-4.03878	
17.3437	0.0177889	17.3437	0.0146893	17.3437	19.9551	17.3437	-4.36746	
17.345	0.0159023	17.345	0.0153201	17.345	16.0109	17.345	-8.96903	
17.3463	0.0152735	17.3463	0.012797	17.3463	17.6543	17.3463	-18.5008	
17.3475	0.0190466	17.3475	0.0121662	17.3475	15.3535	17.3475	-18.8295	
17.3487	0.0184177	17.3487	0.0096431	17.3487	14.0388	17.3487	-23.4311	
17.35	0.0190466	17.35	0.0096431	17.35	13.7101	17.35	-21.7877	
17.3513	0.0203043	17.3513	0.0121662	17.3513	8.77987	17.3513	-22.1164	
17.3525	0.0221909	17.3525	0.012797	17.3525	11.0807	17.3525	-22.7737	
17.3538	0.0234486	17.3538	0.0153201	17.3538	16.6683	17.3538	-13.5706	
17.355	0.0253351	17.355	0.0153201	17.355	18.6404	17.355	-7.98298	
17.3562	0.025964	17.3562	0.0153201	17.3562	14.6962	17.3562	-6.99693	
17.3575	0.0278505	17.3575	0.0153201	17.3575	22.9133	17.3575	-1.08063	
17.3588	0.0265928	17.3588	0.0140585	17.3588	21.2698	17.3588	-4.03878	
17.36	0.0284794	17.36	0.0203662	17.36	19.9551	17.36	-2.72404	
17.3613	0.0309948	17.3613	0.0184739	17.3613	20.9412	17.3613	-7.32561	
17.3625	0.0297371	17.3625	0.0184739	17.3625	15.6822	17.3625	-17.1861	
17.3637	0.0291082	17.3637	0.0184739	17.3637	11.0807	17.3637	-20.4729	
17.365	0.0278505	17.365	0.0172124	17.365	18.6404	17.365	-22.1164	
17.3663	0.0253351	17.3663	0.0153201	17.3663	14.0388	17.3663	-24.7458	
17.3675	0.0240774	17.3675	0.0121662	17.3675	12.3954	17.3675	-23.1024	
17.3688	0.0234486	17.3688	0.0134277	17.3688	16.3396	17.3688	-24.0885	
17.37	0.025964	17.37	0.0165816	17.37	14.0388	17.37	-17.5148	
17.3712	0.025964	17.3712	0.020997	17.3712	21.2698	17.3712	-9.62639	
17.3725	0.0265928	17.3725	0.0228893	17.3725	19.6264	17.3725	-7.98298	
17.3738	0.025964	17.3738	0.0241509	17.3738	21.2698	17.3738	-4.69614	
17.375	0.0240774	17.375	0.020997	17.375	18.9691	17.375	-3.71009	
17.3762	0.0240774	17.3762	0.0191047	17.3762	18.9691	17.3762	-6.01088	
17.3775	0.0278505	17.3775	0.026674	17.3775	18.3117	17.3775	-5.02483	
17.3788	0.0247063	17.3788	0.0241509	17.3788	22.2559	17.3788	-16.5287	
17.38	0.0247063	17.38	0.0241509	17.38	21.5985	17.38	-20.4729	
17.3813	0.021562	17.3813	0.020997	17.3813	16.0109	17.3813	-22.445	
17.3825	0.0221909	17.3825	0.0197355	17.3825	13.7101	17.3825	-26.3892	
17.3837	0.0228197	17.3837	0.0235201	17.3837	10.4233	17.3837	-26.0606	
17.385	0.0196754	17.385	0.0235201	17.385	13.7101	17.385	-25.0745	
17.3863	0.025964	17.3863	0.0323509	17.3863	14.6962	17.3863	-24.0885	
17.3875	0.0196754	17.3875	0.026674	17.3875	12.7241	17.3875	-12.2559	
17.3888	0.021562	17.3888	0.0273047	17.3888	15.6822	17.3888	-11.5985	
17.39	0.0203043	17.39	0.0260432	17.39	16.997	17.39	-7.32561	
17.3912	0.0203043	17.3912	0.026674	17.3912	18.3117	17.3912	-5.68219	
17.3925	0.0190466	17.3925	0.0273047	17.3925	18.6404	17.3925	-6.99693	
17.3938	0.0190466	17.3938	0.026674	17.3938	18.6404	17.3938	-7.32561	
17.395	0.0190466	17.395	0.026674	17.395	17.6543	17.395	-12.2559	
17.3963	0.0165312	17.3963	0.0228893	17.3963	16.0109	17.3963	-21.459	
17.3975	0.0184177	17.3975	0.0254124	17.3975	17.3256	17.3975	-21.459	
17.3987	0.0196754	17.3987	0.0291971	17.3987	13.0528	17.3987	-28.0327	
17.4	0.0165312	17.4	0.0235201	17.4	18.3117	17.4	-25.7319	
17.4013	0.01716	17.4013	0.0241509	17.4013	15.6822	17.4013	-24.7458	
17.4025	0.0203043	17.4025	0.0279355	17.4025	14.6962	17.4025	-25.7319	
17.4037	0.0140157	17.4037	0.0216278	17.4037	16.6683	17.4037	-14.8853	
17.405	0.01716	17.405	0.0222586	17.405	16.6683	17.405	-9.95508	
17.4062	0.0140157	17.4062	0.0184739	17.4062	21.9272	17.4062	-8.31166	
17.4075	0.0140157	17.4075	0.0216278	17.4075	19.2977	17.4075	-4.03878	
17.4088	0.0133869	17.4088	0.0222586	17.4088	20.6125	17.4088	-5.02483	
17.41	0.0152735	17.41	0.0247817	17.41	22.2559	17.41	-5.35351	
17.4112	0.0146446	17.4112	0.0241509	17.4112	18.6404	17.4112	-8.64034	
17.4125	0.0121292	17.4125	0.0228893	17.4125	19.6264	17.4125	-18.1722	
17.4138	0.0102426	17.4138	0.020997	17.4138	17.983	17.4138	-21.1303	
17.415	0.0077272	17.415	0.0203662	17.415	20.6125	17.415	-23.7598	
17.4163	0.00646949	17.4163	0.0203662	17.4163	12.3954	17.4163	-25.7319	
17.4175	0.00835606	17.4175	0.0178432	17.4175	16.0109	17.4175	-24.0885	
17.4187	0.0077272	17.4187	0.0184739	17.4187	13.7101	17.4187	-25.0745	
17.42	0.00961376	17.42	0.0191047	17.42	11.738	17.42	-17.1861	
17.4213	0.00835606	17.4213	0.0197355	17.4213	19.6264	17.4213	-9.29771	
17.4225	0.00709835	17.4225	0.0216278	17.4225	18.9691	17.4225	-7.98298	
17.4238	0.0102426	17.4238	0.0228893	17.4238	19.6264	17.4238	-5.35351	
17.425	0.00835606	17.425	0.0228893	17.425	25.8714	17.425	-4.36746	
17.4262	0.0102426	17.4262	0.0228893	17.4262	25.5427	17.4262	-6.33956	
17.4275	0.0108715	17.4275	0.0254124	17.4275	20.9412	17.4275	-5.02483	
17.4288	0.0102426	17.4288	0.0228893	17.4288	20.9412	17.4288	-15.8714	
17.43	0.00835606	17.43	0.020997	17.43	19.9551	17.43	-19.4869	
17.4313	0.00709835	17.4313	0.0191047	17.4313	18.3117	17.4313	-22.1164	
17.4325	0.00709835	17.4325	0.0172124	17.4325	19.6264	17.4325	-25.7319	
17.4337	0.00835606	17.4337	0.0191047	17.4337	18.9691	17.4337	-24.0885	
17.435	0.0077272	17.435	0.0178432	17.435	20.6125	17.435	-23.4311	
17.4363	0.01716	17.4363	0.026674	17.4363	21.2698	17.4363	-22.445	
17.4375	0.0108715	17.4375	0.0203662	17.4375	26.5288	17.4375	-10.6124	
17.4387	0.0121292	17.4387	0.0203662	17.4387	22.5846	17.4387	-9.95508	
17.44	0.0140157	17.44	0.0216278	17.44	24.5567	17.44	-6.01088	
17.4413	0.0165312	17.4413	0.020997	17.4413	22.9133	17.4413	-4.36746	
17.4425	0.01716	17.4425	0.0222586	17.4425	22.5846	17.4425	-5.68219	
17.4438	0.0190466	17.4438	0.0241509	17.4438	22.9133	17.4438	-6.33956	
17.445	0.0184177	17.445	0.0222586	17.445	21.2698	17.445	-10.9411	
17.4462	0.0165312	17.4462	0.0222586	17.4462	22.2559	17.4462	-20.1443	
17.4475	0.0184177	17.4475	0.0228893	17.4475	20.2838	17.4475	-20.8016	
17.4488	0.0165312	17.4488	0.0216278	17.4488	18.9691	17.4488	-25.0745	
17.45	0.0177889	17.45	0.0178432	17.45	25.5427	17.45	-24.0885	
17.4513	0.0203043	17.4513	0.0191047	17.4513	19.9551	17.4513	-23.7598	
17.4525	0.0240774	17.4525	0.0216278	17.4525	17.983	17.4525	-24.7458	
17.4537	0.0184177	17.4537	0.0178432	17.4537	23.2419	17.4537	-14.228	
17.455	0.0190466	17.455	0.0203662	17.455	24.228	17.455	-7.98298	
17.4563	0.0190466	17.4563	0.0216278	17.4563	21.5985	17.4563	-7.65429	
17.4575	0.0240774	17.4575	0.0254124	17.4575	26.5288	17.4575	-4.03878	
17.4588	0.025964	17.4588	0.0254124	17.4588	23.8993	17.4588	-6.33956	
17.46	0.0272217	17.46	0.026674	17.46	24.5567	17.46	-5.02483	
17.4612	0.0228197	17.4612	0.0254124	17.4612	28.1722	17.4612	-9.29771	
17.4625	0.0240774	17.4625	0.0260432	17.4625	25.214	17.4625	-18.1722	
17.4638	0.0253351	17.4638	0.0336125	17.4638	29.4869	17.4638	-22.1164	
17.465	0.0228197	17.465	0.0247817	17.465	22.2559	17.465	-24.0885	
17.4662	0.0228197	17.4662	0.0222586	17.4662	20.9412	17.4662	-27.0466	
17.4675	0.0253351	17.4675	0.0203662	17.4675	16.997	17.4675	-25.0745	
17.4687	0.0234486	17.4687	0.0197355	17.4687	20.2838	17.4687	-26.0606	
17.47	0.0278505	17.47	0.0260432	17.47	30.473	17.47	-18.5008	
17.4713	0.0284794	17.4713	0.0298278	17.4713	28.8296	17.4713	-11.9272	
17.4725	0.0265928	17.4725	0.0291971	17.4725	24.5567	17.4725	-9.62639	
17.4737	0.0284794	17.4737	0.0291971	17.4737	28.1722	17.4737	-6.66824	
17.475	0.0297371	17.475	0.0285663	17.475	27.8435	17.475	-5.35351	
17.4763	0.0309948	17.4763	0.0285663	17.4763	25.5427	17.4763	-7.98298	
17.4775	0.0316237	17.4775	0.0304586	17.4775	24.8854	17.4775	-5.68219	
17.4788	0.0278505	17.4788	0.0304586	17.4788	24.8854	17.4788	-16.5287	
17.48	0.0297371	17.48	0.0298278	17.48	23.8993	17.48	-20.4729	
17.4812	0.0278505	17.4812	0.0254124	17.4812	19.6264	17.4812	-23.4311	
17.4825	0.0278505	17.4825	0.0247817	17.4825	23.5706	17.4825	-27.0466	
17.4838	0.025964	17.4838	0.0273047	17.4838	21.5985	17.4838	-25.4032	
17.485	0.021562	17.485	0.0260432	17.485	23.2419	17.485	-24.7458	
17.4863	0.0221909	17.4863	0.0279355	17.4863	22.9133	17.4863	-22.1164	
17.4875	0.0165312	17.4875	0.0247817	17.4875	23.5706	17.4875	-12.2559	
17.4887	0.0165312	17.4887	0.0241509	17.4887	23.5706	17.4887	-10.2838	
17.49	0.0221909	17.49	0.0298278	17.49	26.2001	17.49	-6.99693	
17.4913	0.0152735	17.4913	0.0273047	17.4913	24.8854	17.4913	-4.69614	
17.4925	0.0133869	17.4925	0.0279355	17.4925	30.1443	17.4925	-6.99693	
17.4938	0.0102426	17.4938	0.0222586	17.4938	31.7877	17.4938	-5.35351	
17.495	0.00961376	17.495	0.0203662	17.495	25.8714	17.495	-10.6124	
17.4962	0.0077272	17.4962	0.0203662	17.4962	25.5427	17.4962	-19.8156	
17.4975	0.0108715	17.4975	0.0191047	17.4975	24.228	17.4975	-19.1582	
17.4988	0.0196754	17.4988	0.0235201	17.4988	22.9133	17.4988	-26.0606	
17.5	0.0190466	17.5	0.0172124	17.5	25.5427	17.5	-24.4171	
17.5012	0.0190466	17.5012	0.0146893	17.5012	20.6125	17.5012	-23.4311	
17.5025	0.0240774	17.5025	0.020997	17.5025	21.2698	17.5025	-26.3892	
17.5038	0.021562	17.5038	0.0247817	17.5038	25.8714	17.5038	-15.214	
17.505	0.0184177	17.505	0.0235201	17.505	25.214	17.505	-8.64034	
