Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
30.4763	0.0228893	30.4763	0.0152735	30.4763	-336.995	30.4763	-21.1303	
30.4775	0.0291971	30.4775	0.0133869	30.4775	-336.995	30.4775	-20.1443	
30.4788	0.0279355	30.4788	0.0140157	30.4788	-334.365	30.4788	-18.1722	
30.48	0.0247817	30.48	0.0121292	30.48	-334.365	30.48	-22.1164	
30.4812	0.0203662	30.4812	0.0102426	30.4812	-335.023	30.4812	-23.1024	
30.4825	0.0222586	30.4825	0.00961376	30.4825	-342.254	30.4825	-24.7458	
30.4838	0.0285663	30.4838	0.0121292	30.4838	-332.393	30.4838	-29.0187	
30.485	0.0279355	30.485	0.0102426	30.485	-336.338	30.485	-22.445	
30.4863	0.0184739	30.4863	0.0115003	30.4863	-339.953	30.4863	-22.1164	
30.4875	0.00459691	30.4875	0.0115003	30.4875	-333.379	30.4875	-21.7877	
30.4887	-0.00171082	30.4887	0.0115003	30.4887	-330.093	30.4887	-23.7598	
30.49	0.000812275	30.49	0.012758	30.49	-335.023	30.49	-21.459	
30.4913	0.00522769	30.4913	0.0102426	30.4913	-334.037	30.4913	-18.1722	
30.4925	0.0153201	30.4925	0.0133869	30.4925	-332.065	30.4925	-26.7179	
30.4938	0.0203662	30.4938	0.0133869	30.4938	-328.449	30.4938	-12.9132	
30.495	0.0260432	30.495	0.0121292	30.495	-329.107	30.495	-23.4311	
30.4962	0.0273047	30.4962	0.0115003	30.4962	-327.134	30.4962	-19.1582	
30.4975	0.0241509	30.4975	0.0115003	30.4975	-324.505	30.4975	-26.0606	
30.4988	0.020997	30.4988	0.012758	30.4988	-326.148	30.4988	-21.7877	
30.5	0.0121662	30.5	0.012758	30.5	-328.449	30.5	-22.1164	
30.5012	0.0096431	30.5012	0.0108715	30.5012	-325.491	30.5012	-24.4171	
30.5025	0.0159508	30.5025	0.0121292	30.5025	-323.519	30.5025	-22.445	
30.5038	0.0228893	30.5038	0.0115003	30.5038	-323.19	30.5038	-20.1443	
30.505	0.0260432	30.505	0.0121292	30.505	-326.477	30.505	-21.7877	
30.5063	0.0285663	30.5063	0.012758	30.5063	-320.561	30.5063	-22.1164	
30.5075	0.0399202	30.5075	0.0240774	30.5075	-325.162	30.5075	-28.3613	
30.5087	0.0304586	30.5087	0.012758	30.5087	-321.876	30.5087	-19.1582	
30.51	0.026674	30.51	0.0152735	30.51	-321.547	30.51	-20.8016	
30.5113	0.0153201	30.5113	0.012758	30.5113	-321.547	30.5113	-21.7877	
30.5125	0.0102739	30.5125	0.0115003	30.5125	-322.204	30.5125	-23.7598	
30.5138	0.0096431	30.5138	0.012758	30.5138	-321.547	30.5138	-25.0745	
30.515	0.00838155	30.515	0.0121292	30.515	-315.959	30.515	-22.7737	
30.5162	0.00775078	30.5162	0.0121292	30.5162	-321.547	30.5162	-26.0606	
30.5175	0.00585846	30.5175	0.0108715	30.5175	-323.19	30.5175	-25.0745	
30.5188	0.00838155	30.5188	0.0108715	30.5188	-317.603	30.5188	-24.0885	
30.52	0.0096431	30.52	0.0115003	30.52	-321.218	30.52	-16.5287	
30.5213	0.00838155	30.5213	0.00961376	30.5213	-318.589	30.5213	-22.445	
30.5225	0.0115354	30.5225	0.0121292	30.5225	-314.973	30.5225	-21.1303	
30.5237	0.0184739	30.5237	0.0140157	30.5237	-315.631	30.5237	-12.5845	
30.525	0.0216278	30.525	0.0133869	30.525	-309.057	30.525	-23.4311	
30.5263	0.026674	30.5263	0.012758	30.5263	-312.015	30.5263	-20.8016	
30.5275	0.0260432	30.5275	0.012758	30.5275	-312.344	30.5275	-21.459	
30.5288	0.0172124	30.5288	0.0108715	30.5288	-312.015	30.5288	-21.459	
30.53	0.00838155	30.53	0.0108715	30.53	-310.7	30.53	-16.2001	
30.5312	0.00333537	30.5312	0.0121292	30.5312	-312.672	30.5312	-19.1582	
30.5325	0.00459691	30.5325	0.0121292	30.5325	-312.672	30.5325	-22.1164	
30.5338	0.00712001	30.5338	0.0121292	30.5338	-308.728	30.5338	-19.4869	
30.535	0.0115354	30.535	0.0121292	30.535	-312.015	30.535	-20.8016	
30.5362	0.020997	30.5362	0.0190466	30.5362	-308.399	30.5362	-25.7319	
30.5375	0.0172124	30.5375	0.01716	30.5375	-311.686	30.5375	-26.3892	
30.5388	0.0184739	30.5388	0.0177889	30.5388	-310.7	30.5388	-27.3753	
30.54	0.0285663	30.54	0.0177889	30.54	-304.784	30.54	-23.1024	
30.5413	0.040551	30.5413	0.0177889	30.5413	-309.386	30.5413	-27.0466	
30.5425	0.0449664	30.5425	0.0196754	30.5425	-304.455	30.5425	-28.69	
30.5437	0.0468587	30.5437	0.0190466	30.5437	-307.742	30.5437	-26.3892	
30.545	0.0411818	30.545	0.0190466	30.545	-306.427	30.545	-25.4032	
30.5463	0.0329817	30.5463	0.0184177	30.5463	-306.756	30.5463	-20.1443	
30.5475	0.0241509	30.5475	0.0140157	30.5475	-301.497	30.5475	-25.4032	
30.5488	0.0273047	30.5488	0.0184177	30.5488	-303.141	30.5488	-21.7877	
30.55	0.020997	30.55	0.0140157	30.55	-308.728	30.55	-24.4171	
30.5512	0.0184739	30.5512	0.0146446	30.5512	-298.868	30.5512	-24.0885	
30.5525	0.0191047	30.5525	0.0159023	30.5525	-302.483	30.5525	-27.704	
30.5538	0.0134277	30.5538	0.0159023	30.5538	-302.483	30.5538	-24.7458	
30.555	0.0096431	30.555	0.0177889	30.555	-301.826	30.555	-27.3753	
30.5563	0.012797	30.5563	0.0184177	30.5563	-293.937	30.5563	-21.1303	
30.5575	0.0216278	30.5575	0.0184177	30.5575	-297.553	30.5575	-22.445	
30.5587	0.0392894	30.5587	0.0190466	30.5587	-292.951	30.5587	-23.4311	
30.56	0.0418125	30.56	0.01716	30.56	-297.882	30.56	-26.3892	
30.5613	0.0424433	30.5613	0.01716	30.5613	-295.91	30.5613	-21.1303	
30.5625	0.0399202	30.5625	0.01716	30.5625	-300.84	30.5625	-26.7179	
30.5637	0.0449664	30.5637	0.0203043	30.5637	-292.951	30.5637	-25.0745	
30.565	0.0418125	30.565	0.0146446	30.565	-292.623	30.565	-22.7737	
30.5663	0.0430741	30.5663	0.01716	30.5663	-292.294	30.5663	-24.7458	
30.5675	0.0373971	30.5675	0.0152735	30.5675	-296.238	30.5675	-28.0327	
30.5688	0.0361356	30.5688	0.0177889	30.5688	-293.28	30.5688	-26.3892	
30.57	0.0342433	30.57	0.0159023	30.57	-292.294	30.57	-26.3892	
30.5712	0.0342433	30.5712	0.0165312	30.5712	-287.035	30.5712	-29.3474	
30.5725	0.0392894	30.5725	0.0177889	30.5725	-296.238	30.5725	-28.0327	
30.5738	0.040551	30.5738	0.0177889	30.5738	-289.665	30.5738	-23.7598	
30.575	0.0430741	30.575	0.0165312	30.575	-291.965	30.575	-23.1024	
30.5763	0.0424433	30.5763	0.0165312	30.5763	-287.692	30.5763	-21.459	
30.5775	0.0373971	30.5775	0.0165312	30.5775	-288.021	30.5775	-28.69	
30.5787	0.0317202	30.5787	0.0146446	30.5787	-287.035	30.5787	-22.7737	
30.58	0.0304586	30.58	0.012758	30.58	-284.406	30.58	-26.0606	
30.5813	0.0323509	30.5813	0.0121292	30.5813	-287.035	30.5813	-22.445	
30.5825	0.0329817	30.5825	0.0146446	30.5825	-288.35	30.5825	-20.4729	
30.5838	0.0279355	30.5838	0.0140157	30.5838	-285.392	30.5838	-24.4171	
30.585	0.0247817	30.585	0.0108715	30.585	-284.406	30.585	-28.3613	
30.5862	0.0273047	30.5862	0.0102426	30.5862	-280.79	30.5862	-23.7598	
30.5875	0.0310894	30.5875	0.0102426	30.5875	-280.79	30.5875	-24.4171	
30.5888	0.0285663	30.5888	0.0121292	30.5888	-280.79	30.5888	-16.5287	
30.59	0.0235201	30.59	0.0108715	30.59	-279.147	30.59	-22.1164	
30.5913	0.020997	30.5913	0.0121292	30.5913	-281.119	30.5913	-18.5008	
30.5925	0.026674	30.5925	0.0140157	30.5925	-275.86	30.5925	-19.4869	
30.5937	0.0279355	30.5937	0.0133869	30.5937	-277.503	30.5937	-22.1164	
30.595	0.0304586	30.595	0.0108715	30.595	-277.503	30.595	-24.0885	
30.5963	0.0285663	30.5963	0.0102426	30.5963	-277.832	30.5963	-20.1443	
30.5975	0.0197355	30.5975	0.00961376	30.5975	-276.846	30.5975	-23.1024	
30.5987	0.0172124	30.5987	0.00898491	30.5987	-277.832	30.5987	-19.8156	
30.6	0.0191047	30.6	0.00961376	30.6	-274.874	30.6	-21.1303	
30.6013	0.0241509	30.6013	0.0115003	30.6013	-272.573	30.6013	-21.7877	
30.6025	0.026674	30.6025	0.0133869	30.6025	-276.189	30.6025	-23.4311	
30.6038	0.0184739	30.6038	0.0102426	30.6038	-271.258	30.6038	-23.7598	
30.605	0.012797	30.605	0.0108715	30.605	-269.615	30.605	-19.1582	
30.6062	0.0146893	30.6062	0.00961376	30.6062	-270.601	30.6062	-19.8156	
30.6075	0.0140585	30.6075	0.0102426	30.6075	-270.272	30.6075	-19.4869	
30.6088	0.0159508	30.6088	0.0133869	30.6088	-266.328	30.6088	-22.7737	
30.61	0.012797	30.61	0.0102426	30.61	-267.314	30.61	-24.0885	
30.6113	0.0203662	30.6113	0.012758	30.6113	-268.958	30.6113	-25.4032	
30.6125	0.0279355	30.6125	0.0140157	30.6125	-266.985	30.6125	-24.7458	
30.6137	0.0329817	30.6137	0.0121292	30.6137	-269.286	30.6137	-22.1164	
30.615	0.0355048	30.615	0.00961376	30.615	-264.027	30.615	-21.459	
30.6163	0.0392894	30.6163	0.0102426	30.6163	-268.3	30.6163	-21.7877	
30.6175	0.0418125	30.6175	0.00961376	30.6175	-267.971	30.6175	-20.8016	
30.6188	0.034874	30.6188	0.00961376	30.6188	-264.027	30.6188	-24.0885	
30.62	0.0241509	30.62	0.0108715	30.62	-260.412	30.62	-25.0745	
30.6212	0.0235201	30.6212	0.00961376	30.6212	-265.999	30.6212	-20.4729	
30.6225	0.0285663	30.6225	0.012758	30.6225	-265.342	30.6225	-21.459	
30.6238	0.0367663	30.6238	0.0133869	30.6238	-259.097	30.6238	-16.8574	
30.625	0.0336125	30.625	0.0152735	30.625	-256.796	30.625	-17.1861	
30.6262	0.0317202	30.6262	0.0121292	30.6262	-258.44	30.6262	-21.459	
30.6275	0.0285663	30.6275	0.0108715	30.6275	-261.069	30.6275	-24.4171	
30.6288	0.0291971	30.6288	0.0121292	30.6288	-257.782	30.6288	-22.445	
30.63	0.0304586	30.63	0.0108715	30.63	-257.125	30.63	-27.3753	
30.6313	0.0310894	30.6313	0.0108715	30.6313	-263.041	30.6313	-28.69	
30.6325	0.0367663	30.6325	0.0115003	30.6325	-262.055	30.6325	-23.7598	
30.6337	0.040551	30.6337	0.0108715	30.6337	-255.153	30.6337	-18.1722	
30.635	0.0418125	30.635	0.0102426	30.635	-259.097	30.635	-21.7877	
30.6363	0.0437049	30.6363	0.0102426	30.6363	-254.824	30.6363	-23.7598	
30.6375	0.0418125	30.6375	0.0102426	30.6375	-255.81	30.6375	-24.7458	
30.6388	0.0424433	30.6388	0.012758	30.6388	-254.824	30.6388	-23.7598	
30.64	0.0424433	30.64	0.0121292	30.64	-252.852	30.64	-25.0745	
30.6412	0.0563203	30.6412	0.0234486	30.6412	-256.468	30.6412	-23.7598	
30.6425	0.0550588	30.6425	0.0159023	30.6425	-251.209	30.6425	-25.0745	
30.6438	0.0569511	30.6438	0.0146446	30.6438	-250.551	30.6438	-21.459	
30.645	0.0563203	30.645	0.0152735	30.645	-258.111	30.645	-17.8435	
30.6463	0.0531665	30.6463	0.0133869	30.6463	-253.509	30.6463	-23.1024	
30.6475	0.048751	30.6475	0.0115003	30.6475	-251.209	30.6475	-29.6761	
30.6487	0.0493818	30.6487	0.0146446	30.6487	-249.894	30.6487	-27.3753	
30.65	0.0468587	30.65	0.0121292	30.65	-250.551	30.65	-19.4869	
30.6513	0.0468587	30.6513	0.012758	30.6513	-252.852	30.6513	-24.4171	
30.6525	0.0468587	30.6525	0.0108715	30.6525	-250.223	30.6525	-21.459	
30.6538	0.0468587	30.6538	0.0108715	30.6538	-241.677	30.6538	-27.0466	
30.655	0.0399202	30.655	0.0108715	30.655	-243.649	30.655	-20.4729	
30.6562	0.0386587	30.6562	0.0115003	30.6562	-253.838	30.6562	-23.7598	
30.6575	0.0443356	30.6575	0.0159023	30.6575	-252.195	30.6575	-22.7737	
30.6588	0.0537972	30.6588	0.0221909	30.6588	-245.95	30.6588	-20.8016	
30.66	0.0449664	30.66	0.0165312	30.66	-245.292	30.66	-23.4311	
30.6612	0.040551	30.6612	0.0152735	30.6612	-247.593	30.6612	-25.0745	
30.6625	0.0317202	30.6625	0.0165312	30.6625	-247.922	30.6625	-26.0606	
30.6638	0.0254124	30.6638	0.01716	30.6638	-238.719	30.6638	-17.5148	
30.665	0.0260432	30.665	0.0133869	30.665	-244.635	30.665	-25.4032	
30.6663	0.0361356	30.6663	0.0159023	30.6663	-245.95	30.6663	-25.0745	
30.6675	0.0399202	30.6675	0.01716	30.6675	-244.635	30.6675	-25.7319	
30.6687	0.0418125	30.6687	0.0190466	30.6687	-249.894	30.6687	-27.704	
30.67	0.040551	30.67	0.0184177	30.67	-247.922	30.67	-25.7319	
30.6713	0.0437049	30.6713	0.0190466	30.6713	-245.292	30.6713	-21.7877	
30.6725	0.0462279	30.6725	0.0184177	30.6725	-241.348	30.6725	-26.7179	
30.6738	0.0437049	30.6738	0.01716	30.6738	-241.677	30.6738	-25.7319	
30.675	0.0392894	30.675	0.0221909	30.675	-237.075	30.675	-18.5008	
30.6762	0.0241509	30.6762	0.0165312	30.6762	-236.747	30.6762	-26.0606	
30.6775	0.0159508	30.6775	0.0165312	30.6775	-236.418	30.6775	-25.0745	
30.6788	0.0178432	30.6788	0.0196754	30.6788	-241.677	30.6788	-31.3195	
30.68	0.0121662	30.68	0.01716	30.68	-237.404	30.68	-24.4171	
30.6813	0.00901233	30.6813	0.0184177	30.6813	-239.376	30.6813	-24.7458	
30.6825	0.00838155	30.6825	0.01716	30.6825	-233.46	30.6825	-29.0187	
30.6837	0.0102739	30.6837	0.0146446	30.6837	-237.733	30.6837	-18.8295	
30.685	0.0159508	30.685	0.0152735	30.685	-239.047	30.685	-25.0745	
30.6863	0.0191047	30.6863	0.0159023	30.6863	-235.76	30.6863	-25.4032	
30.6875	0.0184739	30.6875	0.0133869	30.6875	-234.446	30.6875	-23.7598	
30.6887	0.0304586	30.6887	0.01716	30.6887	-232.802	30.6887	-24.0885	
30.69	0.0392894	30.69	0.012758	30.69	-229.844	30.69	-20.4729	
30.6913	0.0437049	30.6913	0.0133869	30.6913	-231.816	30.6913	-20.8016	
30.6925	0.0418125	30.6925	0.0140157	30.6925	-226.557	30.6925	-20.4729	
30.6938	0.0367663	30.6938	0.0133869	30.6938	-228.201	30.6938	-24.0885	
30.695	0.026674	30.695	0.0115003	30.695	-230.83	30.695	-23.1024	
30.6962	0.0254124	30.6962	0.0102426	30.6962	-228.529	30.6962	-24.4171	
30.6975	0.0260432	30.6975	0.0121292	30.6975	-227.872	30.6975	-22.1164	
30.6988	0.0323509	30.6988	0.0115003	30.6988	-233.131	30.6988	-24.7458	
30.7	0.0285663	30.7	0.0121292	30.7	-227.872	30.7	-21.1303	
30.7013	0.0273047	30.7013	0.0108715	30.7013	-227.543	30.7013	-24.7458	
30.7025	0.0235201	30.7025	0.00898491	30.7025	-225.243	30.7025	-26.3892	
30.7037	0.0235201	30.7037	0.00898491	30.7037	-222.613	30.7037	-22.445	
30.705	0.0241509	30.705	0.0121292	30.705	-220.312	30.705	-19.8156	
30.7063	0.0222586	30.7063	0.0121292	30.7063	-224.914	30.7063	-19.1582	
30.7075	0.0197355	30.7075	0.0108715	30.7075	-222.942	30.7075	-25.0745	
30.7088	0.0254124	30.7088	0.0159023	30.7088	-224.257	30.7088	-24.4171	
30.71	0.0241509	30.71	0.0121292	30.71	-223.599	30.71	-26.0606	
30.7112	0.0222586	30.7112	0.0121292	30.7112	-221.956	30.7112	-21.459	
30.7125	0.020997	30.7125	0.0102426	30.7125	-222.613	30.7125	-23.1024	
30.7138	0.0247817	30.7138	0.0115003	30.7138	-221.956	30.7138	-20.8016	
30.715	0.0329817	30.715	0.0108715	30.715	-225.571	30.715	-18.8295	
30.7163	0.0342433	30.7163	0.0102426	30.7163	-220.312	30.7163	-22.1164	
30.7175	0.0298278	30.7175	0.0108715	30.7175	-222.284	30.7175	-25.7319	
30.7187	0.0260432	30.7187	0.0115003	30.7187	-228.529	30.7187	-22.445	
30.72	0.0254124	30.72	0.0102426	30.72	-219.984	30.72	-21.1303	
30.7213	0.026674	30.7213	0.0102426	30.7213	-219.984	30.7213	-23.1024	
30.7225	0.0222586	30.7225	0.0108715	30.7225	-214.725	30.7225	-19.1582	
30.7237	0.0184739	30.7237	0.012758	30.7237	-218.998	30.7237	-18.8295	
30.725	0.020997	30.725	0.0152735	30.725	-218.012	30.725	-21.1303	
30.7263	0.0197355	30.7263	0.0115003	30.7263	-215.711	30.7263	-20.8016	
30.7275	0.0254124	30.7275	0.0115003	30.7275	-220.312	30.7275	-20.8016	
30.7288	0.0273047	30.7288	0.012758	30.7288	-215.382	30.7288	-22.1164	
30.73	0.0285663	30.73	0.0115003	30.73	-220.312	30.73	-22.7737	
30.7312	0.0273047	30.7312	0.0121292	30.7312	-216.368	30.7312	-27.704	
30.7325	0.0310894	30.7325	0.0146446	30.7325	-214.725	30.7325	-24.0885	
30.7338	0.0336125	30.7338	0.0146446	30.7338	-219.655	30.7338	-28.0327	
30.735	0.0386587	30.735	0.01716	30.735	-220.97	30.735	-25.7319	
30.7363	0.0373971	30.7363	0.0152735	30.7363	-218.669	30.7363	-25.7319	
30.7375	0.0361356	30.7375	0.0152735	30.7375	-217.026	30.7375	-26.0606	
30.7387	0.0355048	30.7387	0.01716	30.7387	-216.368	30.7387	-22.445	
30.74	0.0342433	30.74	0.0165312	30.74	-217.683	30.74	-25.7319	
30.7413	0.0336125	30.7413	0.01716	30.7413	-214.067	30.7413	-24.7458	
30.7425	0.0304586	30.7425	0.0159023	30.7425	-218.34	30.7425	-26.0606	
30.7438	0.0273047	30.7438	0.0152735	30.7438	-208.48	30.7438	-28.0327	
30.745	0.0279355	30.745	0.01716	30.745	-218.34	30.745	-23.1024	
30.7462	0.0310894	30.7462	0.0140157	30.7462	-216.368	30.7462	-21.7877	
30.7475	0.0373971	30.7475	0.0159023	30.7475	-213.41	30.7475	-18.8295	
30.7488	0.0361356	30.7488	0.0165312	30.7488	-217.683	30.7488	-18.1722	
30.75	0.0323509	30.75	0.0165312	30.75	-217.026	30.75	-22.1164	
30.7513	0.0247817	30.7513	0.0159023	30.7513	-212.424	30.7513	-28.3613	
30.7525	0.026674	30.7525	0.0165312	30.7525	-215.382	30.7525	-24.0885	
30.7538	0.0323509	30.7538	0.0165312	30.7538	-213.41	30.7538	-25.7319	
30.755	0.034874	30.755	0.0184177	30.755	-213.739	30.755	-26.3892	
30.7563	0.0361356	30.7563	0.0177889	30.7563	-213.739	30.7563	-26.0606	
30.7575	0.0386587	30.7575	0.01716	30.7575	-206.836	30.7575	-27.0466	
30.7587	0.0455972	30.7587	0.021562	30.7587	-208.151	30.7587	-29.0187	
30.76	0.0424433	30.76	0.0177889	30.76	-206.508	30.76	-21.1303	
30.7613	0.0367663	30.7613	0.0190466	30.7613	-209.466	30.7613	-23.7598	
30.7625	0.0273047	30.7625	0.0159023	30.7625	-211.767	30.7625	-24.4171	
30.7638	0.0260432	30.7638	0.0159023	30.7638	-212.753	30.7638	-24.0885	
30.765	0.0310894	30.765	0.01716	30.765	-207.822	30.765	-27.3753	
30.7662	0.0298278	30.7662	0.0159023	30.7662	-211.438	30.7662	-25.7319	
30.7675	0.0241509	30.7675	0.0152735	30.7675	-206.508	30.7675	-27.3753	
30.7688	0.0228893	30.7688	0.0152735	30.7688	-209.795	30.7688	-24.4171	
30.77	0.0260432	30.77	0.0159023	30.77	-208.151	30.77	-25.0745	
30.7713	0.0304586	30.7713	0.0190466	30.7713	-207.165	30.7713	-24.4171	
30.7725	0.0222586	30.7725	0.012758	30.7725	-200.591	30.7725	-22.1164	
30.7737	0.0216278	30.7737	0.0133869	30.7737	-204.207	30.7737	-19.4869	
30.775	0.0304586	30.775	0.0234486	30.775	-204.207	30.775	-23.1024	
30.7763	0.0235201	30.7763	0.0133869	30.7763	-202.235	30.7763	-22.445	
30.7775	0.0222586	30.7775	0.0140157	30.7775	-203.221	30.7775	-24.0885	
30.7788	0.0247817	30.7788	0.0121292	30.7788	-202.235	30.7788	-19.8156	
30.78	0.0273047	30.78	0.00835606	30.78	-202.235	30.78	-22.1164	
30.7812	0.0317202	30.7812	0.0121292	30.7812	-202.563	30.7812	-24.4171	
30.7825	0.0291971	30.7825	0.00961376	30.7825	-204.864	30.7825	-22.7737	
30.7838	0.0247817	30.7838	0.0108715	30.7838	-203.221	30.7838	-24.4171	
30.785	0.0216278	30.785	0.0115003	30.785	-204.864	30.785	-24.4171	
30.7862	0.0191047	30.7862	0.0121292	30.7862	-200.263	30.7862	-24.7458	
30.7875	0.0216278	30.7875	0.0108715	30.7875	-203.55	30.7875	-23.7598	
30.7888	0.0260432	30.7888	0.0102426	30.7888	-198.619	30.7888	-18.1722	
30.79	0.0310894	30.79	0.0102426	30.79	-195.004	30.79	-21.459	
30.7913	0.0342433	30.7913	0.0121292	30.7913	-200.263	30.7913	-22.445	
30.7925	0.0285663	30.7925	0.0133869	30.7925	-200.263	30.7925	-19.1582	
30.7937	0.0216278	30.7937	0.0115003	30.7937	-199.277	30.7937	-20.4729	
30.795	0.0153201	30.795	0.0121292	30.795	-195.004	30.795	-25.0745	
30.7963	0.0102739	30.7963	0.0115003	30.7963	-203.221	30.7963	-21.7877	
30.7975	0.0096431	30.7975	0.0102426	30.7975	-200.92	30.7975	-18.1722	
30.7988	0.020997	30.7988	0.012758	30.7988	-202.563	30.7988	-23.7598	
30.8	0.0260432	30.8	0.0102426	30.8	-203.221	30.8	-24.0885	
30.8012	0.0298278	30.8012	0.0108715	30.8012	-204.207	30.8012	-19.8156	
30.8025	0.0298278	30.8025	0.00961376	30.8025	-196.647	30.8025	-23.4311	
30.8038	0.0329817	30.8038	0.0115003	30.8038	-195.004	30.8038	-23.7598	
30.805	0.0336125	30.805	0.00961376	30.805	-200.263	30.805	-20.1443	
30.8063	0.0304586	30.8063	0.0108715	30.8063	-195.661	30.8063	-20.1443	
30.8075	0.0298278	30.8075	0.0102426	30.8075	-201.906	30.8075	-23.4311	
30.8087	0.0304586	30.8087	0.0115003	30.8087	-194.675	30.8087	-24.7458	
30.81	0.0298278	30.81	0.0102426	30.81	-195.332	30.81	-18.1722	
30.8113	0.0329817	30.8113	0.0121292	30.8113	-200.263	30.8113	-19.4869	
30.8125	0.0317202	30.8125	0.0115003	30.8125	-199.277	30.8125	-20.4729	
30.8138	0.0304586	30.8138	0.0115003	30.8138	-197.305	30.8138	-23.7598	
30.815	0.0247817	30.815	0.0115003	30.815	-193.689	30.815	-20.4729	
30.8163	0.0184739	30.8163	0.0108715	30.8163	-198.619	30.8163	-22.7737	
30.8175	0.0178432	30.8175	0.0108715	30.8175	-192.374	30.8175	-24.7458	
30.8188	0.0241509	30.8188	0.00961376	30.8188	-198.291	30.8188	-22.1164	
30.82	0.0317202	30.82	0.0102426	30.82	-194.675	30.82	-20.4729	
30.8212	0.0373971	30.8212	0.0121292	30.8212	-194.346	30.8212	-20.4729	
30.8225	0.0336125	30.8225	0.0102426	30.8225	-194.346	30.8225	-14.8853	
30.8238	0.0241509	30.8238	0.012758	30.8238	-194.346	30.8238	-17.5148	
30.825	0.0153201	30.825	0.012758	30.825	-194.018	30.825	-24.7458	
30.8263	0.0121662	30.8263	0.0115003	30.8263	-192.374	30.8263	-24.0885	
30.8275	0.0216278	30.8275	0.012758	30.8275	-193.032	30.8275	-18.5008	
30.8287	0.0317202	30.8287	0.0115003	30.8287	-191.388	30.8287	-23.4311	
30.83	0.0342433	30.83	0.0102426	30.83	-193.36	30.83	-22.7737	
30.8313	0.0317202	30.8313	0.0102426	30.8313	-195.99	30.8313	-16.8574	
30.8325	0.0241509	30.8325	0.0108715	30.8325	-190.074	30.8325	-24.4171	
30.8338	0.0222586	30.8338	0.0115003	30.8338	-188.101	30.8338	-16.5287	
30.835	0.0228893	30.835	0.0102426	30.835	-188.759	30.835	-21.459	
30.8362	0.0273047	30.8362	0.00961376	30.8362	-192.374	30.8362	-23.1024	
30.8375	0.0355048	30.8375	0.0146446	30.8375	-193.36	30.8375	-22.1164	
30.8388	0.0367663	30.8388	0.0159023	30.8388	-195.332	30.8388	-25.0745	
30.84	0.0355048	30.84	0.0152735	30.84	-197.305	30.84	-20.4729	
30.8413	0.0373971	30.8413	0.0159023	30.8413	-195.004	30.8413	-25.4032	
30.8425	0.0392894	30.8425	0.01716	30.8425	-192.374	30.8425	-25.4032	
30.8437	0.0361356	30.8437	0.0190466	30.8437	-192.703	30.8437	-25.0745	
30.845	0.0317202	30.845	0.01716	30.845	-194.018	30.845	-23.4311	
30.8463	0.0298278	30.8463	0.01716	30.8463	-192.046	30.8463	-24.7458	
30.8475	0.0298278	30.8475	0.0140157	30.8475	-190.402	30.8475	-27.0466	
30.8487	0.0329817	30.8487	0.0159023	30.8487	-195.332	30.8487	-26.0606	
30.85	0.0279355	30.85	0.0152735	30.85	-190.074	30.85	-22.7737	
30.8513	0.0273047	30.8513	0.0165312	30.8513	-193.36	30.8513	-18.1722	
30.8525	0.0317202	30.8525	0.0165312	30.8525	-192.703	30.8525	-25.4032	
30.8538	0.0367663	30.8538	0.0184177	30.8538	-193.36	30.8538	-17.1861	
30.855	0.0373971	30.855	0.01716	30.855	-192.374	30.855	-24.0885	
30.8562	0.0373971	30.8562	0.01716	30.8562	-191.717	30.8562	-25.0745	
30.8575	0.040551	30.8575	0.0177889	30.8575	-189.745	30.8575	-22.7737	
30.8588	0.0424433	30.8588	0.0190466	30.8588	-192.703	30.8588	-22.7737	
30.86	0.040551	30.86	0.0165312	30.86	-191.388	30.86	-22.7737	
30.8613	0.0386587	30.8613	0.0165312	30.8613	-191.717	30.8613	-21.7877	
30.8625	0.0342433	30.8625	0.0152735	30.8625	-190.074	30.8625	-19.1582	
30.8637	0.0336125	30.8637	0.0165312	30.8637	-190.074	30.8637	-22.1164	
30.865	0.0298278	30.865	0.0165312	30.865	-203.221	30.865	-24.4171	
30.8663	0.0291971	30.8663	0.0184177	30.8663	-192.703	30.8663	-26.0606	
30.8675	0.0254124	30.8675	0.0196754	30.8675	-195.004	30.8675	-26.0606	
30.8688	0.0228893	30.8688	0.0165312	30.8688	-196.647	30.8688	-26.0606	
30.87	0.0260432	30.87	0.0177889	30.87	-188.759	30.87	-27.0466	
30.8712	0.0279355	30.8712	0.0165312	30.8712	-189.087	30.8712	-26.3892	
