Time [s] - Plot 0	Amplitude - Plot 0	Time [s] - Plot 1	Amplitude - Plot 1	Time [s] - Plot 2	Amplitude - Plot 2	Time [s] - Plot 3	Amplitude - Plot 3	
23.4975	0.00898491	23.4975	0.0178432	23.4975	-62.5444	23.4975	-24.4171	
23.4988	0.00961376	23.4988	0.0203662	23.4988	-69.4468	23.4988	-16.8574	
23.5	0.0108715	23.5	0.020997	23.5	-64.8452	23.5	-10.2838	
23.5012	0.012758	23.5012	0.0216278	23.5012	-65.1739	23.5012	-8.64034	
23.5025	0.0133869	23.5025	0.0216278	23.5025	-64.8452	23.5025	-5.02483	
23.5038	0.0102426	23.5038	0.0191047	23.5038	-63.2018	23.5038	-5.68219	
23.505	0.00961376	23.505	0.0184739	23.505	-62.8731	23.505	-6.66824	
23.5063	0.0102426	23.5063	0.0191047	23.5063	-65.5026	23.5063	-6.01088	
23.5075	0.00961376	23.5075	0.0184739	23.5075	-69.7754	23.5075	-16.8574	
23.5087	0.00835606	23.5087	0.0159508	23.5087	-68.4607	23.5087	-19.8156	
23.51	0.00709835	23.51	0.0178432	23.51	-71.4189	23.51	-21.1303	
23.5113	0.0077272	23.5113	0.0178432	23.5113	-70.7615	23.5113	-24.0885	
23.5125	0.00521178	23.5125	0.0153201	23.5125	-76.6778	23.5125	-23.7598	
23.5138	0.00269637	23.5138	0.0153201	23.5138	-72.7336	23.5138	-24.7458	
23.515	0.00395408	23.515	0.0159508	23.515	-71.7475	23.515	-21.459	
23.5162	0.00458293	23.5162	0.0191047	23.5162	-72.7336	23.5162	-10.9411	
23.5175	0.00521178	23.5175	0.0203662	23.5175	-70.4328	23.5175	-9.95508	
23.5188	0.00961376	23.5188	0.0273047	23.5188	-71.7475	23.5188	-7.65429	
23.52	0.0115003	23.52	0.026674	23.52	-68.4607	23.52	-6.99693	
23.5213	0.0102426	23.5213	0.0247817	23.5213	-72.7336	23.5213	-8.31166	
23.5225	0.00835606	23.5225	0.0228893	23.5225	-68.7894	23.5225	-6.33956	
23.5237	0.0077272	23.5237	0.020997	23.5237	-71.7475	23.5237	-14.228	
23.525	0.00709835	23.525	0.0216278	23.525	-71.0902	23.525	-21.1303	
23.5263	0.00646949	23.5263	0.020997	23.5263	-74.7057	23.5263	-21.459	
23.5275	0.00395408	23.5275	0.0222586	23.5275	-76.3491	23.5275	-26.0606	
23.5287	0.00521178	23.5287	0.020997	23.5287	-77.6638	23.5287	-24.0885	
23.53	0.00584064	23.53	0.0203662	23.53	-73.7196	23.53	-24.7458	
23.5312	0.00584064	23.5312	0.0191047	23.5312	-74.7057	23.5312	-24.4171	
23.5325	0.00709835	23.5325	0.020997	23.5325	-72.4049	23.5325	-14.5566	
23.5338	0.00835606	23.5338	0.0235201	23.5338	-66.4886	23.5338	-12.2559	
23.535	0.0108715	23.535	0.0228893	23.535	-64.8452	23.535	-10.6124	
23.5362	0.0133869	23.5362	0.0298278	23.5362	-73.391	23.5362	-6.33956	
23.5375	0.012758	23.5375	0.0216278	23.5375	-71.7475	23.5375	-8.31166	
23.5388	0.0121292	23.5388	0.020997	23.5388	-74.377	23.5388	-6.33956	
23.54	0.012758	23.54	0.020997	23.54	-70.1041	23.54	-11.2698	
23.5413	0.0133869	23.5413	0.0228893	23.5413	-77.6638	23.5413	-19.8156	
23.5425	0.0102426	23.5425	0.0197355	23.5425	-71.7475	23.5425	-21.1303	
23.5437	0.0108715	23.5437	0.0197355	23.5437	-80.2933	23.5437	-24.4171	
23.545	0.012758	23.545	0.0191047	23.545	-74.0483	23.545	-26.3892	
23.5463	0.0133869	23.5463	0.0172124	23.5463	-76.3491	23.5463	-24.0885	
23.5475	0.012758	23.5475	0.0197355	23.5475	-73.0623	23.5475	-25.7319	
23.5488	0.0146446	23.5488	0.0235201	23.5488	-71.4189	23.5488	-18.1722	
23.55	0.0152735	23.55	0.0241509	23.55	-73.0623	23.55	-11.5985	
23.5512	0.0146446	23.5512	0.0216278	23.5512	-74.377	23.5512	-9.62639	
23.5525	0.0152735	23.5525	0.0197355	23.5525	-68.7894	23.5525	-5.35351	
23.5538	0.0159023	23.5538	0.0222586	23.5538	-74.7057	23.5538	-7.65429	
23.555	0.0159023	23.555	0.020997	23.555	-70.7615	23.555	-7.32561	
23.5563	0.0146446	23.5563	0.020997	23.5563	-73.7196	23.5563	-7.32561	
23.5575	0.012758	23.5575	0.020997	23.5575	-74.0483	23.5575	-17.5148	
23.5587	0.0121292	23.5587	0.0222586	23.5587	-74.377	23.5587	-20.8016	
23.56	0.00961376	23.56	0.0222586	23.56	-75.6917	23.56	-22.1164	
23.5613	0.0133869	23.5613	0.0241509	23.5613	-77.0065	23.5613	-25.0745	
23.5625	0.0115003	23.5625	0.0203662	23.5625	-72.7336	23.5625	-23.4311	
23.5637	0.00898491	23.5637	0.0184739	23.5637	-77.3352	23.5637	-24.0885	
23.565	0.0102426	23.565	0.0178432	23.565	-72.0762	23.565	-20.4729	
23.5663	0.0102426	23.5663	0.0203662	23.5663	-63.8591	23.5663	-10.6124	
23.5675	0.0102426	23.5675	0.020997	23.5675	-69.1181	23.5675	-9.95508	
23.5688	0.0102426	23.5688	0.0203662	23.5688	-71.7475	23.5688	-6.33956	
23.57	0.0115003	23.57	0.0197355	23.57	-71.7475	23.57	-5.35351	
23.5712	0.0146446	23.5712	0.0216278	23.5712	-63.8591	23.5712	-6.66824	
23.5725	0.012758	23.5725	0.020997	23.5725	-64.8452	23.5725	-5.02483	
23.5738	0.012758	23.5738	0.0203662	23.5738	-76.6778	23.5738	-12.5845	
23.575	0.0102426	23.575	0.0184739	23.575	-76.3491	23.575	-19.8156	
23.5763	0.0102426	23.5763	0.0165816	23.5763	-77.6638	23.5763	-20.4729	
23.5775	0.00835606	23.5775	0.0159508	23.5775	-76.3491	23.5775	-24.4171	
23.5787	0.00835606	23.5787	0.0159508	23.5787	-71.4189	23.5787	-23.4311	
23.58	0.00898491	23.58	0.0178432	23.58	-78.9786	23.58	-24.0885	
23.5813	0.0108715	23.5813	0.0191047	23.5813	-74.0483	23.5813	-24.0885	
23.5825	0.0108715	23.5825	0.0191047	23.5825	-75.3631	23.5825	-14.228	
23.5838	0.00961376	23.5838	0.020997	23.5838	-64.8452	23.5838	-9.62639	
23.585	0.0102426	23.585	0.0178432	23.585	-65.8312	23.585	-8.31166	
23.5862	0.00961376	23.5862	0.0203662	23.5862	-73.391	23.5862	-4.03878	
23.5875	0.00898491	23.5875	0.0191047	23.5875	-74.0483	23.5875	-6.66824	
23.5888	0.00835606	23.5888	0.0203662	23.5888	-74.0483	23.5888	-5.68219	
23.59	0.00898491	23.59	0.0197355	23.59	-69.4468	23.59	-9.95508	
23.5912	0.00961376	23.5912	0.0228893	23.5912	-72.0762	23.5912	-18.1722	
23.5925	0.00521178	23.5925	0.0165816	23.5925	-77.3352	23.5925	-19.4869	
23.5937	0.00269637	23.5937	0.0134277	23.5937	-78.6499	23.5937	-22.7737	
23.595	0.00206751	23.595	0.0121662	23.595	-77.9925	23.595	-24.4171	
23.5963	0.00143866	23.5963	0.0140585	23.5963	-75.0344	23.5963	-22.445	
23.5975	0.00018095	23.5975	0.0153201	23.5975	-75.0344	23.5975	-25.0745	
23.5987	0.00206751	23.5987	0.0159508	23.5987	-70.4328	23.5987	-16.8574	
23.6	0.00395408	23.6	0.0165816	23.6	-76.3491	23.6	-11.2698	
23.6013	0.00521178	23.6013	0.0178432	23.6013	-76.3491	23.6013	-9.29771	
23.6025	0.00206751	23.6025	0.0153201	23.6025	-73.7196	23.6025	-5.35351	
23.6038	0.00395408	23.6038	0.0172124	23.6038	-72.4049	23.6038	-6.66824	
23.605	0.00332522	23.605	0.0165816	23.605	-67.4747	23.605	-6.33956	
23.6062	0.00521178	23.6062	0.0165816	23.6062	-72.4049	23.6062	-6.33956	
23.6075	0.00458293	23.6075	0.0178432	23.6075	-78.3212	23.6075	-16.8574	
23.6088	0.00584064	23.6088	0.0178432	23.6088	-74.377	23.6088	-20.4729	
23.61	0.0115003	23.61	0.0228893	23.61	-68.4607	23.61	-22.445	
23.6113	0.0102426	23.6113	0.0203662	23.6113	-79.3073	23.6113	-27.704	
23.6125	0.0121292	23.6125	0.020997	23.6125	-80.9507	23.6125	-25.7319	
23.6137	0.0133869	23.6137	0.0203662	23.6137	-78.6499	23.6137	-25.7319	
23.615	0.0146446	23.615	0.0197355	23.615	-77.9925	23.615	-22.7737	
23.6163	0.0177889	23.6163	0.0228893	23.6163	-77.0065	23.6163	-13.5706	
23.6175	0.0190466	23.6175	0.0241509	23.6175	-71.7475	23.6175	-11.2698	
23.6188	0.0196754	23.6188	0.0235201	23.6188	-70.1041	23.6188	-8.96903	
23.62	0.0190466	23.62	0.0203662	23.62	-74.7057	23.62	-6.99693	
23.6212	0.0190466	23.6212	0.0197355	23.6212	-75.6917	23.6212	-8.31166	
23.6225	0.0190466	23.6225	0.0216278	23.6225	-64.5165	23.6225	-6.66824	
23.6238	0.0140157	23.6238	0.0178432	23.6238	-81.608	23.6238	-14.8853	
23.625	0.0177889	23.625	0.0241509	23.625	-77.0065	23.625	-22.1164	
23.6262	0.0108715	23.6262	0.0178432	23.6262	-75.6917	23.6262	-22.1164	
23.6275	0.00961376	23.6275	0.0172124	23.6275	-76.3491	23.6275	-26.3892	
23.6288	0.0102426	23.6288	0.0172124	23.6288	-79.9646	23.6288	-25.7319	
23.63	0.0108715	23.63	0.0165816	23.63	-74.377	23.63	-25.7319	
23.6313	0.0115003	23.6313	0.0172124	23.6313	-77.0065	23.6313	-26.7179	
23.6325	0.012758	23.6325	0.0191047	23.6325	-78.9786	23.6325	-15.8714	
23.6337	0.0165312	23.6337	0.0191047	23.6337	-77.6638	23.6337	-12.9132	
23.635	0.0165312	23.635	0.0191047	23.635	-73.0623	23.635	-10.2838	
23.6363	0.0190466	23.6363	0.0178432	23.6363	-78.3212	23.6363	-6.66824	
23.6375	0.0196754	23.6375	0.0191047	23.6375	-75.0344	23.6375	-8.31166	
23.6388	0.0184177	23.6388	0.0184739	23.6388	-73.391	23.6388	-6.99693	
23.64	0.01716	23.64	0.0191047	23.64	-75.0344	23.64	-11.2698	
23.6412	0.0203043	23.6412	0.0216278	23.6412	-80.2933	23.6412	-22.445	
23.6425	0.0108715	23.6425	0.012797	23.6425	-77.9925	23.6425	-20.4729	
23.6438	0.00961376	23.6438	0.0140585	23.6438	-77.6638	23.6438	-23.4311	
23.645	0.00898491	23.645	0.0153201	23.645	-80.9507	23.645	-26.0606	
23.6463	0.00835606	23.6463	0.0140585	23.6463	-79.9646	23.6463	-24.0885	
23.6475	0.00835606	23.6475	0.0109046	23.6475	-75.3631	23.6475	-24.4171	
23.6487	0.0077272	23.6487	0.00838155	23.6487	-77.3352	23.6487	-17.8435	
23.65	0.00646949	23.65	0.00901233	23.65	-75.3631	23.65	-10.2838	
23.6513	0.0115003	23.6513	0.0109046	23.6513	-78.3212	23.6513	-9.95508	
23.6525	0.00961376	23.6525	0.0121662	23.6525	-74.0483	23.6525	-5.68219	
23.6537	0.0108715	23.6537	0.0115354	23.6537	-66.4886	23.6537	-6.01088	
23.655	0.0121292	23.655	0.0109046	23.655	-68.4607	23.655	-6.01088	
23.6562	0.0115003	23.6562	0.0121662	23.6562	-69.1181	23.6562	-6.01088	
23.6575	0.0102426	23.6575	0.0102739	23.6575	-71.7475	23.6575	-15.8714	
23.6588	0.00835606	23.6588	0.00775078	23.6588	-79.3073	23.6588	-19.4869	
23.66	0.00961376	23.66	0.0096431	23.66	-75.0344	23.66	-21.459	
23.6612	0.0077272	23.6612	0.0096431	23.6612	-81.2794	23.6612	-26.0606	
23.6625	0.0077272	23.6625	0.012797	23.6625	-75.0344	23.6625	-23.7598	
23.6638	0.0077272	23.6638	0.0121662	23.6638	-78.9786	23.6638	-24.4171	
23.665	0.00835606	23.665	0.0121662	23.665	-75.3631	23.665	-21.1303	
23.6663	0.00709835	23.6663	0.0115354	23.6663	-79.6359	23.6663	-11.2698	
23.6675	0.00961376	23.6675	0.012797	23.6675	-76.3491	23.6675	-10.2838	
23.6687	0.00961376	23.6687	0.0140585	23.6687	-76.6778	23.6687	-6.66824	
23.67	0.0102426	23.67	0.0172124	23.67	-70.7615	23.67	-6.01088	
23.6713	0.0115003	23.6713	0.0184739	23.6713	-74.0483	23.6713	-6.99693	
23.6725	0.0108715	23.6725	0.0172124	23.6725	-71.4189	23.6725	-4.69614	
23.6738	0.0108715	23.6738	0.0146893	23.6738	-76.6778	23.6738	-11.9272	
23.675	0.0108715	23.675	0.012797	23.675	-74.0483	23.675	-19.8156	
23.6762	0.00709835	23.6762	0.0115354	23.6762	-76.6778	23.6762	-20.4729	
23.6775	0.00898491	23.6775	0.0102739	23.6775	-77.9925	23.6775	-24.7458	
23.6788	0.00835606	23.6788	0.0109046	23.6788	-77.9925	23.6788	-24.0885	
23.68	0.00835606	23.68	0.0109046	23.68	-77.6638	23.68	-24.0885	
23.6813	0.00961376	23.6813	0.0115354	23.6813	-77.3352	23.6813	-24.7458	
23.6825	0.00961376	23.6825	0.012797	23.6825	-77.6638	23.6825	-14.5566	
23.6837	0.00961376	23.6837	0.0134277	23.6837	-75.0344	23.6837	-9.62639	
23.685	0.00961376	23.685	0.0121662	23.685	-75.3631	23.685	-8.64034	
23.6863	0.0102426	23.6863	0.0115354	23.6863	-74.0483	23.6863	-4.69614	
23.6875	0.00835606	23.6875	0.0134277	23.6875	-77.3352	23.6875	-6.33956	
23.6887	0.0102426	23.6887	0.0121662	23.6887	-71.0902	23.6887	-5.02483	
23.69	0.0102426	23.69	0.012797	23.69	-75.3631	23.69	-9.62639	
23.6913	0.0115003	23.6913	0.012797	23.6913	-75.3631	23.6913	-19.1582	
23.6925	0.00835606	23.6925	0.0109046	23.6925	-76.0204	23.6925	-20.1443	
23.6938	0.0077272	23.6938	0.0096431	23.6938	-75.3631	23.6938	-23.4311	
23.695	0.00646949	23.695	0.00648923	23.695	-79.6359	23.695	-24.7458	
23.6962	0.0077272	23.6962	0.00712001	23.6962	-79.6359	23.6962	-23.7598	
23.6975	0.00961376	23.6975	0.00712001	23.6975	-81.608	23.6975	-25.0745	
23.6988	0.00961376	23.6988	0.00712001	23.6988	-74.377	23.6988	-17.5148	
23.7	0.0102426	23.7	0.0096431	23.7	-76.0204	23.7	-10.6124	
23.7013	0.00898491	23.7013	0.0121662	23.7013	-77.3352	23.7013	-9.62639	
23.7025	0.00961376	23.7025	0.012797	23.7025	-71.4189	23.7025	-5.68219	
23.7037	0.0108715	23.7037	0.0134277	23.7037	-74.0483	23.7037	-5.35351	
23.705	0.0108715	23.705	0.0121662	23.705	-73.7196	23.705	-6.33956	
23.7063	0.0115003	23.7063	0.0134277	23.7063	-71.7475	23.7063	-5.02483	
23.7075	0.0115003	23.7075	0.0134277	23.7075	-76.3491	23.7075	-16.2001	
23.7088	0.00961376	23.7088	0.00838155	23.7088	-75.6917	23.7088	-20.1443	
23.71	0.00898491	23.71	0.00712001	23.71	-78.6499	23.71	-22.1164	
23.7112	0.0077272	23.7112	0.00648923	23.7112	-79.9646	23.7112	-26.0606	
23.7125	0.00646949	23.7125	0.00396614	23.7125	-81.2794	23.7125	-23.4311	
23.7138	0.0108715	23.7138	0.00648923	23.7138	-77.0065	23.7138	-25.4032	
23.715	0.0108715	23.715	0.0096431	23.715	-79.9646	23.715	-23.4311	
23.7162	0.0140157	23.7162	0.0140585	23.7162	-76.6778	23.7162	-13.2419	
23.7175	0.0159023	23.7175	0.0178432	23.7175	-75.3631	23.7175	-11.9272	
23.7187	0.0159023	23.7187	0.0146893	23.7187	-77.0065	23.7187	-8.64034	
23.72	0.01716	23.72	0.0153201	23.72	-77.6638	23.72	-6.99693	
23.7213	0.0140157	23.7213	0.0134277	23.7213	-75.6917	23.7213	-8.64034	
23.7225	0.0152735	23.7225	0.0153201	23.7225	-74.377	23.7225	-6.33956	
23.7237	0.0140157	23.7237	0.0159508	23.7237	-77.0065	23.7237	-13.8993	
23.725	0.0146446	23.725	0.0165816	23.725	-79.3073	23.725	-22.1164	
23.7263	0.012758	23.7263	0.0165816	23.7263	-78.6499	23.7263	-22.445	
23.7275	0.0133869	23.7275	0.0165816	23.7275	-81.608	23.7275	-25.7319	
23.7288	0.0108715	23.7288	0.0121662	23.7288	-80.622	23.7288	-24.7458	
23.73	0.0115003	23.73	0.0121662	23.73	-77.3352	23.73	-25.0745	
23.7312	0.0152735	23.7312	0.0172124	23.7312	-80.9507	23.7312	-28.0327	
23.7325	0.01716	23.7325	0.0216278	23.7325	-71.4189	23.7325	-17.5148	
23.7338	0.0184177	23.7338	0.0222586	23.7338	-79.6359	23.7338	-13.8993	
23.735	0.0159023	23.735	0.0172124	23.735	-78.3212	23.735	-10.6124	
23.7363	0.0165312	23.7363	0.0178432	23.7363	-70.1041	23.7363	-6.66824	
23.7375	0.0184177	23.7375	0.0197355	23.7375	-74.377	23.7375	-8.96903	
23.7387	0.0159023	23.7387	0.0184739	23.7387	-77.0065	23.7387	-7.65429	
23.74	0.0146446	23.74	0.0203662	23.74	-76.3491	23.74	-9.95508	
23.7413	0.0177889	23.7413	0.0222586	23.7413	-78.6499	23.7413	-22.1164	
23.7425	0.0140157	23.7425	0.0165816	23.7425	-77.0065	23.7425	-21.459	
23.7438	0.0140157	23.7438	0.0146893	23.7438	-81.608	23.7438	-24.7458	
23.745	0.0133869	23.745	0.0140585	23.745	-82.2654	23.745	-27.0466	
23.7462	0.012758	23.7462	0.0146893	23.7462	-81.2794	23.7462	-25.4032	
23.7475	0.0115003	23.7475	0.0140585	23.7475	-76.3491	23.7475	-25.4032	
23.7488	0.0102426	23.7488	0.0146893	23.7488	-75.3631	23.7488	-18.1722	
23.75	0.0102426	23.75	0.0134277	23.75	-77.3352	23.75	-10.9411	
23.7512	0.00961376	23.7512	0.0153201	23.7512	-73.391	23.7512	-10.6124	
23.7525	0.012758	23.7525	0.0184739	23.7525	-75.3631	23.7525	-6.33956	
23.7538	0.0108715	23.7538	0.0184739	23.7538	-76.3491	23.7538	-6.33956	
23.755	0.0108715	23.755	0.0178432	23.755	-78.6499	23.755	-6.01088	
23.7563	0.0108715	23.7563	0.0184739	23.7563	-74.0483	23.7563	-5.68219	
23.7575	0.0108715	23.7575	0.0178432	23.7575	-75.3631	23.7575	-15.5427	
23.7587	0.00709835	23.7587	0.0153201	23.7587	-75.6917	23.7587	-19.4869	
23.76	0.00646949	23.76	0.0172124	23.76	-73.7196	23.76	-21.7877	
23.7613	0.00646949	23.7613	0.0159508	23.7613	-78.3212	23.7613	-26.0606	
23.7625	0.00898491	23.7625	0.0140585	23.7625	-79.6359	23.7625	-24.0885	
23.7638	0.0077272	23.7638	0.0146893	23.7638	-79.9646	23.7638	-24.4171	
23.765	0.00898491	23.765	0.0134277	23.765	-77.9925	23.765	-20.8016	
23.7662	0.00961376	23.7662	0.0134277	23.7662	-74.377	23.7662	-11.2698	
23.7675	0.0108715	23.7675	0.0121662	23.7675	-66.8173	23.7675	-10.9411	
23.7688	0.00898491	23.7688	0.0102739	23.7688	-78.9786	23.7688	-7.32561	
23.77	0.00961376	23.77	0.0121662	23.77	-72.7336	23.77	-5.35351	
23.7713	0.00898491	23.7713	0.0121662	23.7713	-74.7057	23.7713	-7.65429	
23.7725	0.0108715	23.7725	0.0134277	23.7725	-70.4328	23.7725	-5.35351	
23.7737	0.00961376	23.7737	0.0159508	23.7737	-76.0204	23.7737	-11.5985	
23.775	0.0115003	23.775	0.0165816	23.775	-77.3352	23.775	-20.1443	
23.7763	0.00646949	23.7763	0.0140585	23.7763	-77.6638	23.7763	-20.1443	
23.7775	0.0077272	23.7775	0.0159508	23.7775	-77.0065	23.7775	-25.0745	
23.7787	0.00458293	23.7787	0.0134277	23.7787	-78.3212	23.7787	-23.1024	
23.78	0.00584064	23.78	0.0134277	23.78	-78.3212	23.78	-24.0885	
23.7812	0.00521178	23.7812	0.0134277	23.7812	-77.3352	23.7812	-25.0745	
23.7825	0.0077272	23.7825	0.0146893	23.7825	-78.9786	23.7825	-14.5566	
23.7838	0.0077272	23.7838	0.0140585	23.7838	-71.0902	23.7838	-10.6124	
23.785	0.00709835	23.785	0.0134277	23.785	-75.3631	23.785	-8.96903	
23.7862	0.00709835	23.7862	0.0165816	23.7862	-69.1181	23.7862	-4.03878	
23.7875	0.0077272	23.7875	0.0159508	23.7875	-70.7615	23.7875	-7.32561	
23.7888	0.00521178	23.7888	0.0140585	23.7888	-73.7196	23.7888	-6.01088	
23.79	0.00584064	23.79	0.0153201	23.79	-74.0483	23.79	-9.29771	
23.7913	0.0077272	23.7913	0.0165816	23.7913	-78.3212	23.7913	-19.1582	
23.7925	0.00521178	23.7925	0.0121662	23.7925	-75.3631	23.7925	-20.1443	
23.7937	0.00395408	23.7937	0.0115354	23.7937	-75.0344	23.7937	-22.7737	
23.795	0.00458293	23.795	0.012797	23.795	-79.3073	23.795	-25.4032	
23.7963	0.00395408	23.7963	0.0115354	23.7963	-73.391	23.7963	-22.7737	
23.7975	0.00709835	23.7975	0.0121662	23.7975	-77.3352	23.7975	-25.4032	
23.7988	0.0077272	23.7988	0.0121662	23.7988	-75.0344	23.7988	-17.5148	
23.8	0.00898491	23.8	0.0134277	23.8	-75.3631	23.8	-10.9411	
23.8012	0.0108715	23.8012	0.0115354	23.8012	-70.4328	23.8012	-9.62639	
23.8025	0.0115003	23.8025	0.0121662	23.8025	-68.4607	23.8025	-5.35351	
23.8038	0.0121292	23.8038	0.0134277	23.8038	-69.4468	23.8038	-5.68219	
23.805	0.0115003	23.805	0.0115354	23.805	-73.391	23.805	-6.33956	
23.8063	0.0108715	23.8063	0.0140585	23.8063	-73.0623	23.8063	-5.68219	
23.8075	0.012758	23.8075	0.0172124	23.8075	-73.7196	23.8075	-16.5287	
23.8087	0.0121292	23.8087	0.0178432	23.8087	-76.6778	23.8087	-20.1443	
23.81	0.0108715	23.81	0.0165816	23.81	-73.391	23.81	-21.7877	
23.8113	0.00961376	23.8113	0.0134277	23.8113	-74.0483	23.8113	-26.0606	
23.8125	0.00898491	23.8125	0.012797	23.8125	-75.6917	23.8125	-23.7598	
23.8137	0.0077272	23.8137	0.0102739	23.8137	-74.0483	23.8137	-24.0885	
23.815	0.00835606	23.815	0.0121662	23.815	-74.0483	23.815	-21.7877	
23.8163	0.00961376	23.8163	0.0121662	23.8163	-73.7196	23.8163	-11.2698	
23.8175	0.0121292	23.8175	0.0159508	23.8175	-71.4189	23.8175	-10.9411	
23.8188	0.0108715	23.8188	0.012797	23.8188	-74.0483	23.8188	-10.2838	
23.82	0.0152735	23.82	0.0191047	23.82	-72.0762	23.82	-6.99693	
23.8212	0.0133869	23.8212	0.0197355	23.8212	-71.7475	23.8212	-8.64034	
23.8225	0.0140157	23.8225	0.0203662	23.8225	-69.1181	23.8225	-6.66824	
23.8238	0.0115003	23.8238	0.0191047	23.8238	-69.1181	23.8238	-12.9132	
23.825	0.0140157	23.825	0.0216278	23.825	-74.377	23.825	-22.1164	
23.8263	0.012758	23.8263	0.0222586	23.8263	-72.0762	23.8263	-21.7877	
23.8275	0.0133869	23.8275	0.0254124	23.8275	-72.0762	23.8275	-26.0606	
23.8287	0.0121292	23.8287	0.0235201	23.8287	-68.4607	23.8287	-25.0745	
23.83	0.0108715	23.83	0.0203662	23.83	-77.3352	23.83	-24.4171	
23.8313	0.00835606	23.8313	0.0184739	23.8313	-74.377	23.8313	-25.4032	
23.8325	0.012758	23.8325	0.0203662	23.8325	-74.377	23.8325	-16.2001	
23.8338	0.0159023	23.8338	0.0247817	23.8338	-72.7336	23.8338	-11.9272	
23.835	0.0152735	23.835	0.0260432	23.835	-70.7615	23.835	-10.9411	
23.8362	0.0177889	23.8362	0.0247817	23.8362	-69.1181	23.8362	-6.33956	
23.8375	0.0203043	23.8375	0.0235201	23.8375	-68.132	23.8375	-8.64034	
23.8388	0.0184177	23.8388	0.0197355	23.8388	-69.1181	23.8388	-7.32561	
23.84	0.0165312	23.84	0.0197355	23.84	-69.4468	23.84	-11.2698	
23.8412	0.0165312	23.8412	0.0203662	23.8412	-71.7475	23.8412	-22.1164	
23.8425	0.0133869	23.8425	0.0165816	23.8425	-70.4328	23.8425	-21.1303	
23.8437	0.0146446	23.8437	0.0172124	23.8437	-68.4607	23.8437	-24.4171	
23.845	0.0152735	23.845	0.0172124	23.845	-73.7196	23.845	-27.3753	
23.8463	0.0140157	23.8463	0.0172124	23.8463	-75.3631	23.8463	-24.7458	
23.8475	0.0140157	23.8475	0.0178432	23.8475	-76.6778	23.8475	-26.7179	
23.8487	0.0133869	23.8487	0.0146893	23.8487	-73.391	23.8487	-18.8295	
23.85	0.0133869	23.85	0.0172124	23.85	-66.8173	23.85	-12.2559	
23.8513	0.0133869	23.8513	0.0153201	23.8513	-69.1181	23.8513	-9.62639	
23.8525	0.0115003	23.8525	0.0165816	23.8525	-65.5026	23.8525	-5.35351	
23.8538	0.0115003	23.8538	0.0159508	23.8538	-67.146	23.8538	-6.01088	
23.855	0.0115003	23.855	0.0159508	23.855	-67.4747	23.855	-6.99693	
23.8562	0.0115003	23.8562	0.0153201	23.8562	-69.1181	23.8562	-6.99693	
23.8575	0.00898491	23.8575	0.0121662	23.8575	-69.7754	23.8575	-16.2001	
23.8588	0.00835606	23.8588	0.0102739	23.8588	-70.1041	23.8588	-19.8156	
23.86	0.00646949	23.86	0.0096431	23.86	-69.7754	23.86	-21.1303	
23.8613	0.00395408	23.8613	0.00838155	23.8613	-70.4328	23.8613	-25.0745	
23.8625	0.00646949	23.8625	0.0096431	23.8625	-71.7475	23.8625	-23.7598	
23.8637	0.00521178	23.8637	0.0115354	23.8637	-73.0623	23.8637	-23.7598	
23.865	0.00521178	23.865	0.0115354	23.865	-66.8173	23.865	-21.459	
23.8663	0.0077272	23.8663	0.0115354	23.8663	-69.1181	23.8663	-11.2698	
23.8675	0.0077272	23.8675	0.0121662	23.8675	-70.4328	23.8675	-10.6124	
23.8688	0.0077272	23.8688	0.0115354	23.8688	-66.8173	23.8688	-6.33956	
23.87	0.00646949	23.87	0.012797	23.87	-66.1599	23.87	-5.68219	
23.8712	0.00835606	23.8712	0.0140585	23.8712	-67.4747	23.8712	-6.33956	
23.8725	0.0108715	23.8725	0.0178432	23.8725	-62.8731	23.8725	-5.35351	
23.8738	0.0102426	23.8738	0.0121662	23.8738	-67.4747	23.8738	-11.9272	
23.875	0.0102426	23.875	0.012797	23.875	-66.8173	23.875	-20.4729	
23.8762	0.00835606	23.8762	0.0109046	23.8762	-67.146	23.8762	-20.4729	
23.8775	0.00961376	23.8775	0.0109046	23.8775	-70.7615	23.8775	-24.7458	
23.8788	0.00898491	23.8788	0.0121662	23.8788	-69.1181	23.8788	-24.4171	
23.88	0.0102426	23.88	0.0121662	23.88	-64.8452	23.88	-23.4311	
23.8813	0.00961376	23.8813	0.0096431	23.8813	-64.1878	23.8813	-25.0745	
23.8825	0.0108715	23.8825	0.00838155	23.8825	-70.7615	23.8825	-14.5566	
23.8837	0.0121292	23.8837	0.00901233	23.8837	-67.146	23.8837	-10.2838	
23.885	0.0133869	23.885	0.0096431	23.885	-64.5165	23.885	-8.96903	
23.8863	0.0115003	23.8863	0.0109046	23.8863	-64.8452	23.8863	-4.69614	
23.8875	0.0146446	23.8875	0.0121662	23.8875	-66.1599	23.8875	-6.99693	
23.8888	0.0140157	23.8888	0.012797	23.8888	-61.887	23.8888	-5.02483	
23.89	0.0140157	23.89	0.012797	23.89	-70.1041	23.89	-8.64034	
23.8912	0.0140157	23.8912	0.0109046	23.8912	-65.1739	23.8912	-18.8295	
23.8925	0.0115003	23.8925	0.00901233	23.8925	-70.7615	23.8925	-19.8156	
23.8938	0.0102426	23.8938	0.00585846	23.8938	-64.5165	23.8938	-22.445	
